"ID","TOKEN","NER"
"7179","καὶ","O"
"7180","αὐτὸς","O"
"7181","εἷς","O"
"7182","ἐστι","O"
"7183","τῶν","O"
"7184","ἀναπεφωνηκότων","O"
"7185",".","O"
"7186","ἐπεὶ","O"
"7187","δὲ","O"
"7188","Φαῦστος","PERSON"
"7189","ὁ","O"
"7190","Σύλλα","PERSON"
"7191","τοῦ","O"
"7192","μοναρχήσαντος","O"
"7193","ἐν","O"
"7194","Ῥώμῃ","LOC"
"7195","καὶ","O"
"7196","πολλοὺς","O"
"7197","ἐπὶ","O"
"7198","θανάτῳ","O"
"7199","προγράψαντος","O"
"7200","ἐν","O"
"7201","δανείοις","O"
"7202","γενόμενος","O"
"7203","καὶ","O"
"7204","πολλὰ","O"
"7205","τῆς","O"
"7206","οὐσίας","O"
"7207","διασπαθήσας","O"
"7208","ἀπάρτιον","O"
"7209","προέγραψε","O"
"7210",",","O"
"7211","ταύτην","O"
"7212","ἔφη","O"
"7213","μᾶλλον","O"
"7214","αὐτῷ","O"
"7215","τὴν","O"
"7216","προγραφὴν","O"
"7217","ἀρέσκειν","O"
"7218","ἢ","O"
"7219","τὴν","O"
"7220","πατρῴαν","O"
"7221",".","O"
"7222","ἐκ","O"
"7223","τούτων","O"
"7224","ἐγίνετο","O"
"7225","πολλοῖς","O"
"7226","ἐπαχθής","O"
"7227","·","O"
"7228","καὶ","O"
"7229","οἱ","O"
"7230","μετὰ","O"
"7231","Κλωδίου","PERSON"
"7232","συνέστησαν","O"
"7233","ἐπʼ","O"
"7234","αὐτόν","O"
"7235","ἀρχὴν","O"
"7236","τοιαύτην","O"
"7237","λαβόντες","O"
"7238",".","O"
"7239","ἦν","O"
"7240","Κλώδιος","PERSON"
"7241","ἀνὴρ","O"
"7242","εὐγενής","O"
"7243",",","O"
"7244","τῇ","O"
"7245","μὲν","O"
"7246","ἡλικίᾳ","O"
"7247","νέος","O"
"7248",",","O"
"7249","τῷ","O"
"7250","δὲ","O"
"7251","φρονήματι","O"
"7252","θρασὺς","O"
"7253","καὶ","O"
"7254","αὐθάδης","O"
"7255",",","O"
"7256","οὗτος","O"
"7257","ἐρῶν","O"
"7258","Πομπηίας","PERSON"
"7259","τῆς","O"
"7260","Καίσαρος","PERSON"
"7261","γυναικός","O"
"7262","εἰς","O"
"7263","τὴν","O"
"7264","οἰκίαν","O"
"7265","αὐτοῦ","O"
"7266","παρεισῆλθε","O"
"7267","κρύφα","O"
"7268",",","O"
"7269","λαβὼν","O"
"7270","ἐσθῆτα","O"
"7271","καὶ","O"
"7272","σκευὴν","O"
"7273","ψαλτρίας","O"
"7274","·","O"
"7275","ἔθυον","O"
"7276","γὰρ","O"
"7277","αἱ","O"
"7278","γυναῖκες","O"
"7279","τὴν","O"
"7280","ἀπόρρητον","O"
"7281","ἐκείνην","O"
"7282","καὶ","O"
"7283","ἀθέατον","O"
"7284","ἀνδράσι","O"
"7285","θυσίαν","O"
"7286","ἐν","O"
"7287","τῇ","O"
"7288","τοῦ","O"
"7289","Καίσαρος","PERSON"
"7290","οἰκίᾳ","O"
"7291",",","O"
"7292","καὶ","O"
"7293","παρῆν","O"
"7294","ἀνὴρ","O"
"7295","οὐδείς","O"
"7296","·","O"
"7297","ἀλλὰ","O"
"7298","μειράκιον","O"
"7299","ὢν","O"
"7300","ἔτι","O"
"7301","καὶ","O"
"7302","μήπω","O"
"7303","γενειῶν","O"
"7304","ὁ","O"
"7305","Κλώδιος","PERSON"
"7306","ἤλπιζε","O"
"7307","λήσεσθαι","O"
"7308","διαδὺς","O"
"7309","πρὸς","O"
"7310","τὴν","O"
"7311","Πομπηίαν","LOC"
"7312","μετὰ","O"
"7313","τῶν","O"
"7314","γυναικῶν","O"
"7315",",","O"
"7316","ὡς","O"
"7317","δʼ","O"
"7318","εἰσῆλθε","O"
"7319","νυκτὸς","O"
"7320","εἰς","O"
"7321","οἰκίαν","O"
"7322","μεγάλην","O"
"7323",",","O"
"7324","ἠπορεῖτο","O"
"7325","τῶν","O"
"7326","διόδων","O"
"7327","·","O"
"7328","καὶ","O"
"7329","πλανώμενον","O"
"7330","αὐτόν","O"
"7331","ἰδοῦσα","O"
"7332","Αὐρηλίας","PERSON"
"7333","θεραπαινὶς","O"
"7334","τῆς","O"
"7335","Καίσαρος","PERSON"
"7336","μητρός","O"
"7337",",","O"
"7338","ᾔτησεν","O"
"7339","ὄνομα","O"
"7340",",","O"
"7341","φθέγξασθαι","O"
"7342","δʼ","O"
"7343","ἀναγκασθέντος","O"
"7344","ἐκείνου","O"
"7345","καὶ","O"
"7346","φήσαντος","O"
"7347","ἀκόλουθον","O"
"7348","Πομπηίας","LOC"
"7349","ζητεῖν","O"
"7350","Ἄβραν","PERSON"
"7351","τοὔ","O"
"7352","νομα","O"
"7353",",","O"
"7354","συνεῖσα","O"
"7355","τὴν","O"
"7356","φωνὴν","O"
"7357","οὐ","O"
"7358","γυναικείαν","O"
"7359","οὖσαν","O"
"7360","ἀνέκραγε","O"
"7361","καὶ","O"
"7362","συνεκάλει","O"
"7363","τὰς","O"
"7364","γυναῖκας","O"
"7365",".","O"
"7366","αἱ","O"
"7367","δʼ","O"
"7368","ἀποκλείσασαι","O"
"7369","τὰς","O"
"7370","θύρας","O"
"7371","καὶ","O"
"7372","πάντα","O"
"7373","διερευνώμεναι","O"
"7374","λαμβάνουσι","O"
"7375","τὸν","O"
"7376","Κλώδιον","NORP"
"7377","εἰς","O"
"7378","οἴκημα","O"
"7379","παιδίσκης","O"
"7380",",","O"
"7381","ᾗ","O"
"7382","συνεισῆλθε","O"
"7383",",","O"
"7384","καταπεφευγότα","O"
"7385",".","O"
"7386","τοῦ","O"
"7387","δὲ","O"
"7388","πράγματος","O"
"7389","περιβοήτου","O"
"7390","γενομένου","O"
"7391","Καῖσάρ","PERSON"
"7392","τε","O"
"7393","τὴν","O"
"7394","Πομπηΐαν","LOC"
"7395","ἀφῆκε","O"
"7396","καὶ","O"
"7397","δίκην","O"
"7398","ἀσεβείας","O"
"7399","ἀπεγράψατο","O"
"7400","τῷ","O"
"7401","Κλωδίῳ","PERSON"
"7402",".","O"
"7403","Κικέρων","PERSON"
"7404","δʼ","O"
"7405","ἦν","O"
"7406","μέν","O"
"7407","αὐτοῦ","O"
"7408","φίλος","O"
"7409","καί","O"
"7410","τῶν","O"
"7411","περὶ","O"
"7412","Κατιλίναν","PERSON"
"7413","πραττομένων","O"
"7414","ἐχρῆτο","O"
"7415","προθυμοτάτῳ","O"
"7416","συνεργῷ","O"
"7417","καί","O"
"7418","φύλακι","O"
"7419","τοῦ","O"
"7420","σώματος","O"
"7421",",","O"
"7422","ἰσχυριζομένου","O"
"7423","δὲ","O"
"7424","πρὸς","O"
"7425","τὸ","O"
"7426","ἔγκλημα","O"
"7427","τῷ","O"
"7428","μηδὲ","O"
"7429","γεγονέναι","O"
"7430","κατʼ","O"
"7431","ἐκεῖνον","O"
"7432","ἐν","O"
"7433","Ῥώμῃ","LOC"
"7434","τὸν","O"
"7435","χρόνον","O"
"7436",",","O"
"7437","ἀλλʼ","O"
"7438","ἐν","O"
"7439","τοῖς","O"
"7440","πορρωτάτω","O"
"7441","χωρίοις","O"
"7442","διατρίβειν","O"
"7443",",","O"
"7444","κατεμαρτύρησεν","O"
"7445","ὡς","O"
"7446","ἀφιγμένου","O"
"7447","πρὸς","O"
"7448","αὐτὸν","O"
"7449","οἴκαδε","O"
"7450","καί","O"
"7451","διειλεγμένου","O"
"7452","περί","O"
"7453","τινων","O"
"7454","·","O"
"7455","ὅπερ","O"
"7456","ἦν","O"
"7457","ἀληθές","O"
"7458",",","O"
"7459","οὐ","O"
"7460","μὴν","O"
"7461","ἐδόκει","O"
"7462","μαρτυρεῖν","O"
"7463","ὁ","O"
"7464","Κικέρων","PERSON"
"7465","διὰ","O"
"7466","τὴν","O"
"7467","ἀλήθειαν","O"
"7468",",","O"
"7469","ἀλλὰ","O"
"7470","πρὸς","O"
"7471","τὴν","O"
"7472","αὐτοῦ","O"
"7473","γυναῖκα","O"
"7474","Τερεντίαν","PERSON"
"7475","ἀπολογούμενος","O"
"7476",".","O"
"7477","ἦν","O"
"7478","γὰρ","O"
"7479","αὐτῇ","O"
"7480","πρὸς","O"
"7481","τὸν","O"
"7482","Κλώδιον","PERSON"
"7483","ἀπέχθεια","O"
"7484","διὰ","O"
"7485","τὴν","O"
"7486","ἀδελφὴν","O"
"7487","τὴν","O"
"7488","ἐκείνου","O"
"7489","Κλωδίαν","LOC"
"7490",",","O"
"7491","ὡς","O"
"7492","τῷ","O"
"7493","Κικέρωνι","PERSON"
"7494","βουλομένην","O"
"7495","γαμηθῆναι","O"
"7496","καί","O"
"7497","τοῦτο","O"
"7498","διὰ","O"
"7499","Τύλλου","PERSON"
"7500","τινὸς","O"
"7501","πράττουσαν","O"
"7502",",","O"
"7503","ὃς","O"
"7504","ἑταῖρος","O"
"7505","μέν","O"
"7506","ἦν","O"
"7507","καί","O"
"7508","συνήθης","O"
"7509","ἐν","O"
"7510","τοῖς","O"
"7511","μάλιστα","O"
"7512","Κικέρωνος","PERSON"
"7513",",","O"
"7514","ἀεὶ","O"
"7515","δὲ","O"
"7516","πρὸς","O"
"7517","τὴν","O"
"7518","Κλωδίαν","LOC"
"7519","φοιτῶν","O"
"7520","καί","O"
"7521","θεραπεύων","O"
"7522","ἐγγὺς","O"
"7523","οἰκοῦσαν","O"
"7524","ὑποψίαν","O"
"7525","τῇ","O"
"7526","Τερεντίᾳ","LOC"
"7527","παρέσχε","O"
"7528",".","O"
"7529","χαλεπὴ","O"
"7530","δὲ","O"
"7531","τὸν","O"
"7532","τρόπον","O"
"7533","οὖσα","O"
"7534","καί","O"
"7535","τοῦ","O"
"7536","Κικέρωνος","PERSON"
"7537","ἄρχουσα","O"
"7538","παρώξυνε","O"
"7539","τῷ","O"
"7540","Κλωδίῳ","LOC"
"7541","συνεπιθέσθαι","O"
"7542","καί","O"
"7543","καταμαρτυρῆσαι","O"
"7544",".","O"
"7545","κατεμαρτύρουν","O"
"7546","δὲ","O"
"7547","τοῦ","O"
"7548","Κλωδίου","NORP"
"7549","πολλοὶ","O"
"7550","τῶν","O"
"7551","καλῶν","O"
"7552","κάγαθῶν","O"
"7553","ἀνδρῶν","O"
"7554","ἐπιορκίας","O"
"7555",",","O"
"7556","ῥᾳδιουργίας","O"
"7557",",","O"
"7558","ὄχλων","O"
"7559","δεκασμούς","O"
"7560",",","O"
"7561","φθορὰς","O"
"7562","γυναικῶν","O"
"7563",".","O"
"7564","Λεύκολλος","PERSON"
"7565","δὲ","O"
"7566","καί","O"
"7567","θεραπαινίδας","O"
"7568","παρεῖχεν","O"
"7569","ὡς","O"
"7570","συγγένοιτο","O"
"7571","τῇ","O"
"7572","νεωτάτῃ","O"
"7573","τῶν","O"
"7574","ἀδελφῶν","O"
"7575","ὁ","O"
"7576","Κλώδιος","PERSON"
"7577",",","O"
"7578","ὅτε","O"
"7579","Λευκούλλῳ","PERSON"
"7580","συνῴκει","O"
"7581",".","O"
"7582","πολλὴ","O"
"7583","δʼ","O"
"7584","ἦν","O"
"7585","δόξα","O"
"7586","καί","O"
"7587","ταῖς","O"
"7588","ἄλλαις","O"
"7589","δυσὶν","O"
"7590","ἀδελφαῖς","O"
"7591","πλησιάζειν","O"
"7592","τὸν","O"
"7593","Κλώδιον","NORP"
"7594",",","O"
"7595","ὧν","O"
"7596","Τερτίαν","PERSON"
"7597","μέν","O"
"7598","Μάρκιος","PERSON"
"7599","ὁ","O"
"7600","Ῥήξ","NORP"
"7601",",","O"
"7602","Κλωδίαν","LOC"
"7603","δὲ","O"
"7604","Μέτελλος","PERSON"
"7605","ὁ","O"
"7606","Κέλερ","NORP"
"7607","εἶχεν","O"
"7608",",","O"
"7609","ἣν","O"
"7610","Κουαδρανταρίαν","NORP"
"7611","ἐκάλουν","O"
"7612",",","O"
"7613","ὅτι","O"
"7614","τῶν","O"
"7615","ἐραστῶν","O"
"7616","τις","O"
"7617","αὐτῇ","O"
"7618","χαλκοῦς","O"
"7619","ἐμβαλὼν","O"
"7620","εἰς","O"
"7621","βαλάντιον","O"
"7622","ὡς","O"
"7623","ἀργύριον","O"
"7624","εἰσέπεμψε","O"
"7625","·","O"
"7626","τὸ","O"
"7627","δὲ","O"
"7628","λεπτότατον","O"
"7629","τοῦ","O"
"7630","χαλκοῦ","O"
"7631","νομίσματος","O"
"7632","κουαδράντην","PERSON"
"7633","ἐκάλουν","O"
"7634",".","O"
"7635","ἐπὶ","O"
"7636","ταύτῃ","O"
"7637","μάλιστα","O"
"7638","τῶν","O"
"7639","ἀδελφῶν","O"
"7640","κακῶς","O"
"7641","ἤκουσεν","O"
"7642","ὁ","O"
"7643","Κλώδιος","PERSON"
"7644",".","O"
"7645","οὐ","O"
"7646","μὴν","O"
"7647","ἀλλὰ","O"
"7648","τότε","O"
"7649","τοῦ","O"
"7650","δήμου","O"
"7651","πρὸς","O"
"7652","τοὺς","O"
"7653","καταμαρτυροῦντας","O"
"7654","αὐτοῦ","O"
"7655","καί","O"
"7656","συνεστῶτας","O"
"7657","ἀντιταττομένου","O"
"7658","φοβηθέντες","O"
"7659","οἱ","O"
"7660","δικασταὶ","O"
"7661","φυλακὴν","O"
"7662","περιεστήσαντο","O"
"7663",",","O"
"7664","καί","O"
"7665","τὰς","O"
"7666","δέλτους","O"
"7667","οἱ","O"
"7668","πλεῖστοι","O"
"7669","συγκεχυμένοις","O"
"7670","τοῖς","O"
"7671","γράμμασιν","O"
"7672","ἤνεγκαν","O"
"7673",".","O"
"7674","ὅμως","O"
"7675","δὲ","O"
"7676","πλείονες","O"
"7677","ἔδοξαν","O"
"7678","οἱ","O"
"7679","ἀπολύοντες","O"
"7680","γενέσθαι","O"
"7681","·","O"
"7682","καί","O"
"7683","τις","O"
"7684","ἐλέχθη","O"
"7685","καί","O"
"7686","δεκασμὸς","O"
"7687","διελθεῖν","O"
"7688",".","O"
"7689","ὅθεν","O"
"7690","ὁ","O"
"7691","μέν","O"
"7692","Κάτλος","O"
"7693","ἀπαντήσας","O"
"7694","τοῖς","O"
"7695","κριταῖς","O"
"7696",",","O"
"7697","ὑμεῖς","O"
"7698",",","O"
"7699","εἶπεν","O"
"7700",",","O"
"7701","ὡς","O"
"7702","ἀληθῶς","O"
"7703","ὑπὲρ","O"
"7704","ἀσφαλείας","O"
"7705","ᾐτήσασθε","O"
"7706","τὴν","O"
"7707","φυλακήν","O"
"7708",",","O"
"7709","φοβούμενοι","O"
"7710","μή","O"
"7711","τις","O"
"7712","ὑμῶν","O"
"7713","ἀφέληται","O"
"7714","τὸ","O"
"7715","ἀργύριον","O"
"7716",".","O"
"7717","Κικέρων","PERSON"
"7718","δὲ","O"
"7719","τοῦ","O"
"7720","Κλωδίου","PERSON"
"7721","πρὸς","O"
"7722","αὐτὸν","O"
"7723","λέγοντος","O"
"7724","ὅτι","O"
"7725","μαρτυρῶν","O"
"7726","οὐκ","O"
"7727","ἔσχε","O"
"7728","πίστιν","O"
"7729","παρὰ","O"
"7730","τοῖς","O"
"7731","δικασταῖς","O"
"7732",",","O"
"7733","ἀλλʼ","O"
"7734","ἐμοὶ","O"
"7735","μέν","O"
"7736",",","O"
"7737","εἶπεν","O"
"7738",",","O"
"7739","οἱ","O"
"7740","πέντε","O"
"7741","καί","O"
"7742","εἴκοσι","O"
"7743","τῶν","O"
"7744","δικαστῶν","O"
"7745","ἐπίστευσαν","O"
"7746","τοσοῦτοι","O"
"7747","γάρ","O"
"7748","σου","O"
"7749","κατεψηφίσαντο","O"
"7750","·","O"
"7751","σοὶ","O"
"7752","δὲ","O"
"7753","τριάκοντα","O"
"7754","οὐκ","O"
"7755","ἐπίστευσαν","O"
"7756","οὐ","O"
"7757","γὰρ","O"
"7758","πρότερον","O"
"7759","ἀπέλυσαν","O"
"7760","ἢ","O"
"7761","ἔλαβον","O"
"7762","τὸ","O"
"7763","ἀργύριον","O"
"7764",".","O"
"7765","ὁ","O"
"7766","μέντοι","O"
"7767","Καῖσαρ","PERSON"
"7768","οὐ","O"
"7769","κατεμαρτύρησε","O"
"7770","κληθεὶς","O"
"7771","ἐπὶ","O"
"7772","τὸν","O"
"7773","Κλώδιον","PERSON"
"7774",",","O"
"7775","οὐδʼ","O"
"7776","ἔφη","O"
"7777","μοιχείαν","O"
"7778","κατεγνωκέναι","O"
"7779","τῆς","O"
"7780","γυναικός","O"
"7781",",","O"
"7782","ἀφεικέναι","O"
"7783","δʼ","O"
"7784","αὐτὴν","O"
"7785","ὅτι","O"
"7786","τὸν","O"
"7787","Καίσαρος","PERSON"
"7788","ἔδει","O"
"7789","γάμον","O"
"7790","οὐ","O"
"7791","πράξεως","O"
"7792","αἰσχρᾶς","O"
"7793","μόνον","O"
"7794",",","O"
"7795","ἀλλὰ","O"
"7796","καί","O"
"7797","φήμης","O"
"7798","καθαρὸν","O"
"7799","εἶναι","O"
"7800",".","O"
"7801","διαφυγὼν","O"
"7802","δὲ","O"
"7803","τόν","O"
"7804","κίνδυνον","O"
"7805","ὁ","O"
"7806","Κλώδιος","PERSON"
"7807","καὶ","O"
"7808","δήμαρχος","O"
"7809","αἱρεθείς","O"
"7810","εὐθὺς","O"
"7811","εἴχετο","O"
"7812","τοῦ","O"
"7813","Κικέρωνος","PERSON"
"7814",",","O"
"7815","πάνθʼ","O"
"7816","ὁμοῦ","O"
"7817","πράγματα","O"
"7818","καὶ","O"
"7819","πάντας","O"
"7820","ἀνθρώπους","O"
"7821","συνάγων","O"
"7822","καὶ","O"
"7823","ταράττων","O"
"7824","ἐπʼ","O"
"7825","αὐτόν","O"
"7826",",","O"
"7827","τόν","O"
"7828","τε","O"
"7829","γὰρ","O"
"7830","δῆμον","O"
"7831","ᾠκειώσατο","O"
"7832","νόμοις","O"
"7833","φιλανθρώποις","O"
"7834",",","O"
"7835","καὶ","O"
"7836","τῶν","O"
"7837","ὑπάτων","O"
"7838","ἑκατέρῳ","O"
"7839","μεγάλας","O"
"7840","ἐπαρχίας","O"
"7841","ἐψηφίσατο","O"
"7842",",","O"
"7843","Πείσωνι","PERSON"
"7844","μὲν","O"
"7845","Μακεδονίαν","LOC"
"7846",",","O"
"7847","Γαβινίῳ","PERSON"
"7848","δὲ","O"
"7849","Συρίαν","LOC"
"7850",",","O"
"7851","πολλοὺς","O"
"7852","δὲ","O"
"7853","τῶν","O"
"7854","ἀπόρων","O"
"7855","συνέτασσεν","O"
"7856","εἰς","O"
"7857","τὸ","O"
"7858","πολίτευμα","O"
"7859",",","O"
"7860","καὶ","O"
"7861","δούλους","O"
"7862","ὡπλισμένους","O"
"7863","περὶ","O"
"7864","αὑτὸν","O"
"7865","εἶχε","O"
"7866",".","O"
"7867","τῶν","O"
"7868","δὲ","O"
"7869","πλεῖστον","O"
"7870","δυναμένων","O"
"7871","τότε","O"
"7872","τριῶν","O"
"7873","ἀνδρῶν","O"
"7874",",","O"
"7875","Κράσσου","PERSON"
"7876","μὲν","O"
"7877","ἄντικρυς","O"
"7878","Κικέρωνι","PERSON"
"7879","πολεμοῦντος","O"
"7880",",","O"
"7881","Πομπηΐου","PERSON"
"7882","δὲ","O"
"7883","θρυπτομένου","O"
"7884","πρὸς","O"
"7885","ἀμφοτέρους","O"
"7886",",","O"
"7887","Καίσαρος","PERSON"
"7888","δὲ","O"
"7889","μέλλοντος","O"
"7890","εἰς","O"
"7891","Γαλατίαν","LOC"
"7892","ἐξιέναι","O"
"7893","μετὰ","O"
"7894","στρατεύματος","O"
"7895",",","O"
"7896","ὑπὸ","O"
"7897","τοῦτον","O"
"7898","ὑποδὺς","O"
"7899","ὁ","O"
"7900","Κικέρων","PERSON"
"7901",",","O"
"7902","καίπερ","O"
"7903","οὐκ","O"
"7904","ὄντα","O"
"7905","φίλον","O"
"7906",",","O"
"7907","ἀλλʼ","O"
"7908","ὕποπτον","O"
"7909","ἐκ","O"
"7910","τῶν","O"
"7911","περὶ","O"
"7912","Κατιλίναν","PERSON"
"7913",",","O"
"7914","ἠξίωσε","O"
"7915","πρεσβευτὴς","O"
"7916","αὐτῷ","O"
"7917","συστρατεύειν","O"
"7918",".","O"
"7919","δεξαμένου","O"
"7920","δὲ","O"
"7921","τοῦ","O"
"7922","Καίσαρος","PERSON"
"7923","ὁ","O"
"7924","Κλώδιος","NORP"
"7925","ὁρῶν","O"
"7926","ἐκφεύγοντα","O"
"7927","τὴν","O"
"7928","δημαρχίαν","O"
"7929","αὐτοῦ","O"
"7930","τόν","O"
"7931","Κικέρωνα","PERSON"
"7932","προσεποιεῖτο","O"
"7933","συμβατικῶς","O"
"7934","ἔχειν","O"
"7935",",","O"
"7936","καὶ","O"
"7937","τῇ","O"
"7938","Τερεντίᾳ","PERSON"
"7939","τὴν","O"
"7940","πλείστην","O"
"7941","ἀνατιθεὶς","O"
"7942","αἰτίαν","O"
"7943",",","O"
"7944","ἐκείνου","O"
"7945","δὲ","O"
"7946","μεμνημένος","O"
"7947","ἐπιεικῶς","O"
"7948","ἀεὶ","O"
"7949","καὶ","O"
"7950","λόγους","O"
"7951","εὐγνώμονας","O"
"7952","ἐνδιδούς","O"
"7953",",","O"
"7954","ὡς","O"
"7955","ἄν","O"
"7956","τις","O"
"7957","οὐ","O"
"7958","μισῶν","O"
"7959","οὐδὲ","O"
"7960","χαλεπαίνων","O"
"7961",",","O"
"7962","ἀλλʼ","O"
"7963","ἐγκαλῶν","O"
"7964","μέτρια","O"
"7965","καὶ","O"
"7966","φιλικά","O"
"7967",",","O"
"7968","παντάπασιν","O"
"7969","αὐτοῦ","O"
"7970","τόν","O"
"7971","φόβον","O"
"7972","ἀνῆκεν","O"
"7973",",","O"
"7974","ὥστʼ","O"
"7975","ἀπειπεῖν","O"
"7976","τῷ","O"
"7977","Καίσαρι","PERSON"
"7978","τὴν","O"
"7979","πρεσβείαν","O"
"7980","καὶ","O"
"7981","πάλιν","O"
"7982","ἔχεσθαι","O"
"7983","τῆς","O"
"7984","πολιτείας","O"
"7985",".","O"
"7986","ἐφʼ","O"
"7987","ᾧ","O"
"7988","παροξυνθεὶς","O"
"7989","ὁ","O"
"7990","Καῖσαρ","PERSON"
"7991","τόν","O"
"7992","τε","O"
"7993","Κλώδιον","NORP"
"7994","ἐπέρρωσε","O"
"7995","καὶ","O"
"7996","Πομπήιον","PERSON"
"7997","ἀπέστρεψε","O"
"7998","κομιδῇ","O"
"7999","τοῦ","O"
"8000","Κικέρωνος","PERSON"
"8001",",","O"
"8002","αὐτός","O"
"8003","τε","O"
"8004","κατεμαρτύρησεν","O"
"8005","ἐν","O"
"8006","τῷ","O"
"8007","δήμῳ","O"
"8008","μὴ","O"
"8009","δοκεῖν","O"
"8010","αὐτῷ","O"
"8011","καλῶς","O"
"8012","μηδὲ","O"
"8013","νομίμως","O"
"8014","ἄνδρας","O"
"8015","ἀκρίτους","O"
"8016","ἀνῃρῆσθαι","O"
"8017","τοὺς","O"
"8018","περὶ","O"
"8019","Λέντλον","PERSON"
"8020","καὶ","O"
"8021","Κέθηγον","O"
"8022",".","O"
"8023","αὕτη","O"
"8024","γὰρ","O"
"8025","ἦν","O"
"8026","ἡ","O"
"8027","κατηγορία","O"
"8028",",","O"
"8029","καὶ","O"
"8030","ἐπὶ","O"
"8031","τοῦθ","O"
"8032","ὁ","O"
"8033","Κικέρων","PERSON"
"8034","ἐκαλεῖτο","O"
"8035",".","O"
"8036","κινδυνεύων","O"
"8037","οὖν","O"
"8038","καὶ","O"
"8039","διωκόμενος","O"
"8040","ἐσθῆτά","O"
"8041","μετήλλαξε","O"
"8042","καὶ","O"
"8043","κόμης","O"
"8044","ἀνάπλεως","O"
"8045","περιιὼν","O"
"8046","ἱκέτευε","O"
"8047","τὸν","O"
"8048","δῆμον","O"
"8049",".","O"
"8050","πανταχοῦ","O"
"8051","δʼ","O"
"8052","ὁ","O"
"8053","Κλώδιος","NORP"
"8054","ἀπήντα","O"
"8055","κατὰ","O"
"8056","τοὺς","O"
"8057","στενωπούς","O"
"8058",",","O"
"8059","ἀνθρώπους","O"
"8060","ἔχων","O"
"8061","ὑβριστὰς","O"
"8062","περὶ","O"
"8063","αὑτὸν","O"
"8064","καὶ","O"
"8065","θρασεῖς","O"
"8066",",","O"
"8067","οἳ","O"
"8068","πολλὰ","O"
"8069","μὲν","O"
"8070","χλευάζοντες","O"
"8071","ἀκολάστως","O"
"8072","εἰς","O"
"8073","τὴν","O"
"8074","μεταβολὴν","O"
"8075","καὶ","O"
"8076","τὸ","O"
"8077","σχῆμα","O"
"8078","τοῦ","O"
"8079","Κικέρωνος","PERSON"
"8080",",","O"
"8081","πολλαχοῦ","O"
"8082","δὲ","O"
"8083","πηλῷ","O"
"8084","καὶ","O"
"8085","λίθοις","O"
"8086","βάλλοντες","O"
"8087","ἐνίσταντο","O"
"8088","ταῖς","O"
"8089","ἱκεσίαις","O"
"8090",".","O"
"8091","οὐ","O"
"8092","μὴν","O"
"8093","ἀλλὰ","O"
"8094","τῷ","O"
"8095","Κικέρωνι","PERSON"
"8096","πρῶτον","O"
"8097","μὲν","O"
"8098","ὀλίγου","O"
"8099","δεῖν","O"
"8100","σύμπαν","O"
"8101","τὸ","O"
"8102","τῶν","O"
"8103","ἱππικῶν","O"
"8104","πλῆθος","O"
"8105","συμμετέβαλε","O"
"8106","τὴν","O"
"8107","ἐσθῆτα","O"
"8108",",","O"
"8109","καὶ","O"
"8110","δισμυρίων","O"
"8111","οὐκ","O"
"8112","ἐλάττους","O"
"8113","νέων","O"
"8114","παρηκολούθουν","O"
"8115","κομῶντες","O"
"8116","καὶ","O"
"8117","συνικετεύοντες","O"
"8118","·","O"
"8119","ἔπειτα","O"
"8120","τῆς","O"
"8121","βουλῆς","O"
"8122","συνελθούσης","O"
"8123","ὅπως","O"
"8124","ψηφίσαιτο","O"
"8125","τὸν","O"
"8126","δῆμον","O"
"8127","ὡς","O"
"8128","ἐπὶ","O"
"8129","πένθεσι","O"
"8130","μεταβαλεῖν","O"
"8131","τὰ","O"
"8132","ἱμάτια","O"
"8133",",","O"
"8134","καὶ","O"
"8135","τῶν","O"
"8136","ὑπάτων","O"
"8137","ἐναντιωθέντων","O"
"8138",",","O"
"8139","Κλωδίου","PERSON"
"8140","δὲ","O"
"8141","σιδηροφορουμένου","O"
"8142","περὶ","O"
"8143","τὸ","O"
"8144","βουλευτήριον","O"
"8145",",","O"
"8146","ἐξέδραμον","O"
"8147","οὐκ","O"
"8148","ὀλίγοι","O"
"8149","τῶν","O"
"8150","βουλευτικῶν","O"
"8151","καταρρηγνύμενοι","O"
"8152","τοὺς","O"
"8153","χιτῶνας","O"
"8154","καὶ","O"
"8155","βοῶντες","O"
"8156",".","O"
"8157","ὡς","O"
"8158","δʼ","O"
"8159","ἦν","O"
"8160","οὔτʼ","O"
"8161","οἶκτος","O"
"8162","οὔτε","O"
"8163","τις","O"
"8164","αἰδὼς","O"
"8165","πρὸς","O"
"8166","τὴν","O"
"8167","ὄψιν","O"
"8168",",","O"
"8169","ἀλλʼ","O"
"8170","ἔδει","O"
"8171","τὸν","O"
"8172","Κικέρωνα","PERSON"
"8173","φεύγειν","O"
"8174","ἢ","O"
"8175","βίᾳ","O"
"8176","καὶ","O"
"8177","σιδήρῳ","O"
"8178","κριθῆναι","O"
"8179","πρὸς","O"
"8180","τὸν","O"
"8181","Κλώδιον","PERSON"
"8182",",","O"
"8183","ἐδεῖτο","O"
"8184","Πομπηΐου","PERSON"
"8185","βοηθεῖν","O"
"8186","ἐπίτηδες","O"
"8187","ἐκποδὼν","O"
"8188","γεγονότος","O"
"8189","καὶ","O"
"8190","διατρίβοντος","O"
"8191","ἐν","O"
"8192","ἀγροῖς","O"
"8193","περὶ","O"
"8194","τὸν","O"
