"ID","TOKEN","LEMMA"
"7211","ταύτην","οὗτος"
"7212","ἔφη","φημί"
"7213","μᾶλλον","μᾶλλον"
"7214","αὐτῷ","αὐτός"
"7215","τὴν","ὁ"
"7216","προγραφὴν","προγραφή"
"7217","ἀρέσκειν","ἀρέσκω"
"7218","ἢ","ἤ"
"7219","τὴν","ὁ"
"7220","πατρῴαν","πατρῷος"
"7221",".","."
"7222","ἐκ","ἐκ"
"7223","τούτων","οὗτος"
"7224","ἐγίνετο","γίγνομαι"
"7225","πολλοῖς","πολύς"
"7226","ἐπαχθής","ἐπαχθής"
"7227","·","·"
"7228","καὶ","καί"
"7229","οἱ","ὁ"
"7230","μετὰ","μετά"
"7231","Κλωδίου","Κλωδίας"
"7232","συνέστησαν","συνίστημι"
"7233","ἐπʼ","ἐπί"
"7234","αὐτόν","αὐτός"
"7235","ἀρχὴν","ἀρχή"
"7236","τοιαύτην","τοιοῦτος"
"7237","λαβόντες","λαμβάνω"
"7238",".","."
"7239","ἦν","εἰμί"
"7240","Κλώδιος","Κλώδιος"
"7241","ἀνὴρ","ἀνήρ"
"7242","εὐγενής","εὐγενής"
"7243",",",","
"7244","τῇ","ὁ"
"7245","μὲν","μέν"
"7246","ἡλικίᾳ","ἡλικία"
"7247","νέος","ναῦς"
"7248",",",","
"7249","τῷ","ὁ"
"7250","δὲ","δέ"
"7251","φρονήματι","φρόνημα"
"7252","θρασὺς","θρασύς"
"7253","καὶ","καί"
"7254","αὐθάδης","αὐθάδης"
"7255",",",","
"7256","οὗτος","οὗτος"
"7257","ἐρῶν","ἐράω"
"7258","Πομπηίας","Πομπηία"
"7259","τῆς","ὁ"
"7260","Καίσαρος","Καῖσαρ"
"7261","γυναικός","γυνή"
"7262","εἰς","εἰς"
"7263","τὴν","ὁ"
"7264","οἰκίαν","οἰκία"
"7265","αὐτοῦ","αὐτός"
"7266","παρεισῆλθε","παρεισέρχομαι"
"7267","κρύφα","κρύφα"
"7268",",",","
"7269","λαβὼν","λαμβάνω"
"7270","ἐσθῆτα","ἐσθής"
"7271","καὶ","καί"
"7272","σκευὴν","σκευή"
"7273","ψαλτρίας","ψάλτρια"
"7274","·","·"
"7275","ἔθυον","θύω"
"7276","γὰρ","γάρ"
"7277","αἱ","ὁ"
"7278","γυναῖκες","γυνή"
"7279","τὴν","ὁ"
"7280","ἀπόρρητον","ἀπόρρητος"
"7281","ἐκείνην","ἐκεῖνος"
"7282","καὶ","καί"
"7283","ἀθέατον","ἀθέατος"
"7284","ἀνδράσι","ἀνήρ"
"7285","θυσίαν","θυσία"
"7286","ἐν","ἐν"
"7287","τῇ","ὁ"
"7288","τοῦ","ὁ"
"7289","Καίσαρος","Καῖσαρ"
"7290","οἰκίᾳ","οἰκία"
"7291",",",","
"7292","καὶ","καί"
"7293","παρῆν","πάρειμι"
"7294","ἀνὴρ","ἀνήρ"
"7295","οὐδείς","οὐδείς"
"7296","·","·"
"7297","ἀλλὰ","ἀλλά"
"7298","μειράκιον","μειράκιον"
"7299","ὢν","εἰμί"
"7300","ἔτι","ἔτι"
"7301","καὶ","καί"
"7302","μήπω","μήπω"
"7303","γενειῶν","γενειέω"
"7304","ὁ","ὁ"
"7305","Κλώδιος","Κλώδιος"
"7306","ἤλπιζε","ἐλπίζω"
"7307","λήσεσθαι","λήσω"
"7308","διαδὺς","διαδύνω"
"7309","πρὸς","πρός"
"7310","τὴν","ὁ"
"7311","Πομπηίαν","Πομπηία"
"7312","μετὰ","μετά"
"7313","τῶν","ὁ"
"7314","γυναικῶν","γυνή"
"7315",",",","
"7316","ὡς","ὡς"
"7317","δʼ","δέ"
"7318","εἰσῆλθε","εἰσέρχομαι"
"7319","νυκτὸς","νύξ"
"7320","εἰς","εἰς"
"7321","οἰκίαν","οἰκία"
"7322","μεγάλην","μέγας"
"7323",",",","
"7324","ἠπορεῖτο","ἀπορέω"
"7325","τῶν","ὁ"
"7326","διόδων","διός"
"7327","·","·"
"7328","καὶ","καί"
"7329","πλανώμενον","πλανάω"
"7330","αὐτόν","αὐτός"
"7331","ἰδοῦσα","ὁράω"
"7332","Αὐρηλίας","Αὐρηλία"
"7333","θεραπαινὶς","θεραπαινίς"
"7334","τῆς","ὁ"
"7335","Καίσαρος","Καῖσαρ"
"7336","μητρός","μήτηρ"
"7337",",",","
"7338","ᾔτησεν","αἰτέω"
"7339","ὄνομα","ὄνομα"
"7340",",",","
"7341","φθέγξασθαι","φθέγγομαι"
"7342","δʼ","δέ"
"7343","ἀναγκασθέντος","ἀναγκασθέντος"
"7344","ἐκείνου","ἐκεῖνος"
"7345","καὶ","καί"
"7346","φήσαντος","φημί"
"7347","ἀκόλουθον","ἀκόλουθος"
"7348","Πομπηίας","Πομπηία"
"7349","ζητεῖν","ζητέω"
"7350","Ἄβραν","Ἄβρα"
"7351","τοὔ","τοὔ"
"7352","νομα","νομα"
"7353",",",","
"7354","συνεῖσα","συίημν"
"7355","τὴν","ὁ"
"7356","φωνὴν","φωνή"
"7357","οὐ","οὐ"
"7358","γυναικείαν","γυναικεῖος"
"7359","οὖσαν","εἰμί"
"7360","ἀνέκραγε","ἀνακράζω"
"7361","καὶ","καί"
"7362","συνεκάλει","συγκαλέω"
"7363","τὰς","ὁ"
"7364","γυναῖκας","γυνή"
"7365",".","."
"7366","αἱ","ὁ"
"7367","δʼ","δέ"
"7368","ἀποκλείσασαι","ἀποκλείσαω"
"7369","τὰς","ὁ"
"7370","θύρας","θύρα"
"7371","καὶ","καί"
"7372","πάντα","πᾶς"
"7373","διερευνώμεναι","διερευνώμεναι"
"7374","λαμβάνουσι","λαμβάνω"
"7375","τὸν","ὁ"
"7376","Κλώδιον","Κλώδιος"
"7377","εἰς","εἰς"
"7378","οἴκημα","οἴκημα"
"7379","παιδίσκης","παιδίσκη"
"7380",",",","
"7381","ᾗ","ὅς"
"7382","συνεισῆλθε","συνεισῆλθε"
"7383",",",","
"7384","καταπεφευγότα","καταπεφευγότα"
"7385",".","."
"7386","τοῦ","ὁ"
"7387","δὲ","δέ"
"7388","πράγματος","πρᾶγμα"
"7389","περιβοήτου","περιβόητος"
"7390","γενομένου","γίγνομαι"
"7391","Καῖσάρ","Καῖσάρ"
"7392","τε","τε"
"7393","τὴν","ὁ"
"7394","Πομπηΐαν","Πομπηΐα"
"7395","ἀφῆκε","ἀφίημι"
"7396","καὶ","καί"
"7397","δίκην","δίκη"
"7398","ἀσεβείας","ἀσέβεια"
"7399","ἀπεγράψατο","ἀπογράφω"
"7400","τῷ","ὁ"
"7401","Κλωδίῳ","Κλωδίος"
"7402",".","."
"7403","Κικέρων","Κικέρων"
"7404","δʼ","δέ"
"7405","ἦν","εἰμί"
"7406","μέν","μέν"
"7407","αὐτοῦ","αὐτός"
"7408","φίλος","φίλος"
"7409","καί","καί"
"7410","τῶν","ὁ"
"7411","περὶ","περί"
"7412","Κατιλίναν","Κατιλίνη"
"7413","πραττομένων","πράσσω"
"7414","ἐχρῆτο","χράω"
"7415","προθυμοτάτῳ","προθυμός"
"7416","συνεργῷ","συνεργός"
"7417","καί","καί"
"7418","φύλακι","φύλαξ"
"7419","τοῦ","ὁ"
"7420","σώματος","σῶμα"
"7421",",",","
"7422","ἰσχυριζομένου","ἰσχυρίζω"
"7423","δὲ","δέ"
"7424","πρὸς","πρός"
"7425","τὸ","ὁ"
"7426","ἔγκλημα","ἔγκλημα"
"7427","τῷ","ὁ"
"7428","μηδὲ","μηδέ"
"7429","γεγονέναι","γίγνομαι"
"7430","κατʼ","κατά"
"7431","ἐκεῖνον","ἐκεῖνος"
"7432","ἐν","ἐν"
"7433","Ῥώμῃ","Ῥώμη"
"7434","τὸν","ὁ"
"7435","χρόνον","χρόνος"
"7436",",",","
"7437","ἀλλʼ","ἀλλά"
"7438","ἐν","ἐν"
"7439","τοῖς","ὁ"
"7440","πορρωτάτω","προσωτέρω"
"7441","χωρίοις","χωρίον"
"7442","διατρίβειν","διατρίβω"
"7443",",",","
"7444","κατεμαρτύρησεν","κατεμαρτύρησεν"
"7445","ὡς","ὡς"
"7446","ἀφιγμένου","ἀφικνέομαι"
"7447","πρὸς","πρός"
"7448","αὐτὸν","αὐτός"
"7449","οἴκαδε","οἴκαδε"
"7450","καί","καί"
"7451","διειλεγμένου","διειλεγμένου"
"7452","περί","περί"
"7453","τινων","τίς"
"7454","·","·"
"7455","ὅπερ","ὅς"
"7456","ἦν","εἰμί"
"7457","ἀληθές","ἀληθής"
"7458",",",","
"7459","οὐ","οὐ"
"7460","μὴν","μείς"
"7461","ἐδόκει","δοκέω"
"7462","μαρτυρεῖν","μαρτυρέω"
"7463","ὁ","ὁ"
"7464","Κικέρων","Κικέρων"
"7465","διὰ","διά"
"7466","τὴν","ὁ"
"7467","ἀλήθειαν","ἀλήθεια"
"7468",",",","
"7469","ἀλλὰ","ἀλλά"
"7470","πρὸς","πρός"
"7471","τὴν","ὁ"
"7472","αὐτοῦ","αὐτός"
"7473","γυναῖκα","γυνή"
"7474","Τερεντίαν","Τερεντία"
"7475","ἀπολογούμενος","ἀπολογέομαι"
"7476",".","."
"7477","ἦν","εἰμί"
"7478","γὰρ","γάρ"
"7479","αὐτῇ","αὐτός"
"7480","πρὸς","πρός"
"7481","τὸν","ὁ"
"7482","Κλώδιον","Κλώδιος"
"7483","ἀπέχθεια","ἀπέχθεια"
"7484","διὰ","διά"
"7485","τὴν","ὁ"
"7486","ἀδελφὴν","ἀδελφή"
"7487","τὴν","ὁ"
"7488","ἐκείνου","ἐκεῖνος"
"7489","Κλωδίαν","Κλωδία"
"7490",",",","
"7491","ὡς","ὡς"
"7492","τῷ","ὁ"
"7493","Κικέρωνι","Κικέρων"
"7494","βουλομένην","βούλομαι"
"7495","γαμηθῆναι","γαμέω"
"7496","καί","καί"
"7497","τοῦτο","οὗτος"
"7498","διὰ","διά"
"7499","Τύλλου","Τύλλος"
"7500","τινὸς","τίς"
"7501","πράττουσαν","πράσσω"
"7502",",",","
"7503","ὃς","ὅς"
"7504","ἑταῖρος","ἑταῖρος"
"7505","μέν","μέν"
"7506","ἦν","εἰμί"
"7507","καί","καί"
"7508","συνήθης","συνήθης"
"7509","ἐν","ἐν"
"7510","τοῖς","ὁ"
"7511","μάλιστα","μάλα"
"7512","Κικέρωνος","Κικέρων"
"7513",",",","
"7514","ἀεὶ","ἀεί"
"7515","δὲ","δέ"
"7516","πρὸς","πρός"
"7517","τὴν","ὁ"
"7518","Κλωδίαν","Κλωδία"
"7519","φοιτῶν","φοιτάω"
"7520","καί","καί"
"7521","θεραπεύων","θεραπεύω"
"7522","ἐγγὺς","ἐγγύς"
"7523","οἰκοῦσαν","οἰκοῦσαν"
"7524","ὑποψίαν","ὑποψία"
"7525","τῇ","ὁ"
"7526","Τερεντίᾳ","Τερεντία"
"7527","παρέσχε","παρέχω"
"7528",".","."
"7529","χαλεπὴ","χαλεπός"
"7530","δὲ","δέ"
"7531","τὸν","ὁ"
"7532","τρόπον","τρόπος"
"7533","οὖσα","εἰμί"
"7534","καί","καί"
"7535","τοῦ","ὁ"
"7536","Κικέρωνος","Κικέρων"
"7537","ἄρχουσα","ἄρχω"
"7538","παρώξυνε","παροξύνω"
"7539","τῷ","ὁ"
"7540","Κλωδίῳ","Κλωδίος"
"7541","συνεπιθέσθαι","συνεπιτίθημι"
"7542","καί","καί"
"7543","καταμαρτυρῆσαι","καταμαρτυρῆζω"
"7544",".","."
"7545","κατεμαρτύρουν","καταμαρτυρέω"
"7546","δὲ","δέ"
"7547","τοῦ","ὁ"
"7548","Κλωδίου","Κλώδιος"
"7549","πολλοὶ","πολύς"
"7550","τῶν","ὁ"
"7551","καλῶν","καλός"
"7552","κάγαθῶν","κάγαθή"
"7553","ἀνδρῶν","ἀνήρ"
"7554","ἐπιορκίας","ἐπιορκία"
"7555",",",","
"7556","ῥᾳδιουργίας","ῥᾳδιουργία"
"7557",",",","
"7558","ὄχλων","ὄχλος"
"7559","δεκασμούς","δεκασμός"
"7560",",",","
"7561","φθορὰς","φθορά"
"7562","γυναικῶν","γυνή"
"7563",".","."
"7564","Λεύκολλος","Λεύκολλος"
"7565","δὲ","δέ"
"7566","καί","καί"
"7567","θεραπαινίδας","θεραπαινίς"
"7568","παρεῖχεν","παρέχω"
"7569","ὡς","ὡς"
"7570","συγγένοιτο","συγγένω"
"7571","τῇ","ὁ"
"7572","νεωτάτῃ","νέος"
"7573","τῶν","ὁ"
"7574","ἀδελφῶν","ἀδελφός"
"7575","ὁ","ὁ"
"7576","Κλώδιος","Κλώδιος"
"7577",",",","
"7578","ὅτε","ὅτε"
"7579","Λευκούλλῳ","Λευκούλλος"
"7580","συνῴκει","συνῴκω"
"7581",".","."
"7582","πολλὴ","πολύς"
"7583","δʼ","δέ"
"7584","ἦν","εἰμί"
"7585","δόξα","δόξα"
"7586","καί","καί"
"7587","ταῖς","ὁ"
"7588","ἄλλαις","ἄλλος"
"7589","δυσὶν","δύο"
"7590","ἀδελφαῖς","ἀδελφή"
"7591","πλησιάζειν","πλησιάζω"
"7592","τὸν","ὁ"
"7593","Κλώδιον","Κλώδιος"
"7594",",",","
"7595","ὧν","ὅς"
"7596","Τερτίαν","Τερτία"
"7597","μέν","μέν"
"7598","Μάρκιος","Μάρκιος"
"7599","ὁ","ὁ"
"7600","Ῥήξ","Ῥήξ"
"7601",",",","
"7602","Κλωδίαν","Κλωδία"
"7603","δὲ","δέ"
"7604","Μέτελλος","Μέτελλος"
"7605","ὁ","ὁ"
"7606","Κέλερ","Κέλερ"
"7607","εἶχεν","ἔχω"
"7608",",",","
"7609","ἣν","ὅς"
"7610","Κουαδρανταρίαν","Κουαδρανταρία"
"7611","ἐκάλουν","καλέω"
"7612",",",","
"7613","ὅτι","ὅτι"
"7614","τῶν","ὁ"
"7615","ἐραστῶν","ἐραστός"
"7616","τις","τίς"
"7617","αὐτῇ","αὐτός"
"7618","χαλκοῦς","χάλκεος"
"7619","ἐμβαλὼν","ἐμβάλλω"
"7620","εἰς","εἰς"
"7621","βαλάντιον","βαλάντιος"
"7622","ὡς","ὡς"
"7623","ἀργύριον","ἀργύριον"
"7624","εἰσέπεμψε","εἰσπέμπω"
"7625","·","·"
"7626","τὸ","ὁ"
"7627","δὲ","δέ"
"7628","λεπτότατον","λεπτός"
"7629","τοῦ","ὁ"
"7630","χαλκοῦ","χαλκός"
"7631","νομίσματος","νόμισμα"
"7632","κουαδράντην","κουαδράντης"
"7633","ἐκάλουν","καλέω"
"7634",".","."
"7635","ἐπὶ","ἐπί"
"7636","ταύτῃ","ταύτῃ"
"7637","μάλιστα","μάλα"
"7638","τῶν","ὁ"
"7639","ἀδελφῶν","ἀδελφός"
"7640","κακῶς","κακῶς"
"7641","ἤκουσεν","ἀκούω"
"7642","ὁ","ὁ"
"7643","Κλώδιος","Κλώδιος"
"7644",".","."
"7645","οὐ","οὐ"
"7646","μὴν","μείς"
"7647","ἀλλὰ","ἀλλά"
"7648","τότε","τότε"
"7649","τοῦ","ὁ"
"7650","δήμου","δῆμος"
"7651","πρὸς","πρός"
"7652","τοὺς","ὁ"
"7653","καταμαρτυροῦντας","καταμαρτυρέω"
"7654","αὐτοῦ","αὐτός"
"7655","καί","καί"
"7656","συνεστῶτας","συνεστῶτης"
"7657","ἀντιταττομένου","ἀντιτάσσω"
"7658","φοβηθέντες","φοβέω"
"7659","οἱ","ὁ"
"7660","δικασταὶ","δικαστής"
"7661","φυλακὴν","φυλακή"
"7662","περιεστήσαντο","περιεστήσαμαι"
"7663",",",","
"7664","καί","καί"
"7665","τὰς","ὁ"
"7666","δέλτους","δέλτος"
"7667","οἱ","ὁ"
"7668","πλεῖστοι","πολύς"
"7669","συγκεχυμένοις","συγκεχυμένος"
"7670","τοῖς","ὁ"
"7671","γράμμασιν","γράμμα"
"7672","ἤνεγκαν","φέρω"
"7673",".","."
"7674","ὅμως","ὅμως"
"7675","δὲ","δέ"
"7676","πλείονες","πολύς"
"7677","ἔδοξαν","δοκέω"
"7678","οἱ","ὁ"
"7679","ἀπολύοντες","ἀπολύω"
"7680","γενέσθαι","γίγνομαι"
"7681","·","·"
"7682","καί","καί"
"7683","τις","τίς"
"7684","ἐλέχθη","λέγω"
"7685","καί","καί"
"7686","δεκασμὸς","δεκασμός"
"7687","διελθεῖν","διέρχομαι"
"7688",".","."
"7689","ὅθεν","ὅθεν"
"7690","ὁ","ὁ"
"7691","μέν","μέν"
"7692","Κάτλος","Κάτλος"
"7693","ἀπαντήσας","ἀπαντάω"
"7694","τοῖς","ὁ"
"7695","κριταῖς","κριτής"
"7696",",",","
"7697","ὑμεῖς","ὑμεῖς"
"7698",",",","
"7699","εἶπεν","λέγω"
"7700",",",","
"7701","ὡς","ὡς"
"7702","ἀληθῶς","ἀληθῶς"
"7703","ὑπὲρ","ὑπέρ"
"7704","ἀσφαλείας","ἀσφάλεια"
"7705","ᾐτήσασθε","αἰτέω"
"7706","τὴν","ὁ"
"7707","φυλακήν","φυλακή"
"7708",",",","
"7709","φοβούμενοι","φοβέω"
"7710","μή","μή"
"7711","τις","τίς"
"7712","ὑμῶν","ὑμεῖς"
"7713","ἀφέληται","ἀφέληται"
"7714","τὸ","ὁ"
"7715","ἀργύριον","ἀργύριον"
"7716",".","."
"7717","Κικέρων","Κικέρων"
"7718","δὲ","δέ"
"7719","τοῦ","ὁ"
"7720","Κλωδίου","Κλωδῖος"
"7721","πρὸς","πρός"
"7722","αὐτὸν","αὐτός"
"7723","λέγοντος","λέγω"
"7724","ὅτι","ὅτι"
"7725","μαρτυρῶν","μαρτυρός"
"7726","οὐκ","οὐ"
"7727","ἔσχε","ἔχω"
"7728","πίστιν","πίστις"
"7729","παρὰ","παρά"
"7730","τοῖς","ὁ"
"7731","δικασταῖς","δικαστής"
"7732",",",","
"7733","ἀλλʼ","ἀλλά"
"7734","ἐμοὶ","ἐγώ"
"7735","μέν","μέν"
"7736",",",","
"7737","εἶπεν","λέγω"
"7738",",",","
"7739","οἱ","ὁ"
"7740","πέντε","πέντε"
"7741","καί","καί"
"7742","εἴκοσι","εἴκοσι"
"7743","τῶν","ὁ"
"7744","δικαστῶν","δικαστής"
"7745","ἐπίστευσαν","πιστεύω"
"7746","τοσοῦτοι","τοσοῦτος"
"7747","γάρ","γάρ"
"7748","σου","σύ"
"7749","κατεψηφίσαντο","καταψηφίζομαι"
"7750","·","·"
"7751","σοὶ","σύ"
"7752","δὲ","δέ"
"7753","τριάκοντα","τριάκοντα"
"7754","οὐκ","οὐ"
"7755","ἐπίστευσαν","πιστεύω"
"7756","οὐ","οὐ"
"7757","γὰρ","γάρ"
"7758","πρότερον","πρότερος"
"7759","ἀπέλυσαν","ἀπολύω"
"7760","ἢ","ἤ"
"7761","ἔλαβον","λαμβάνω"
"7762","τὸ","ὁ"
"7763","ἀργύριον","ἀργύριον"
"7764",".","."
"7765","ὁ","ὁ"
"7766","μέντοι","μέντοι"
"7767","Καῖσαρ","Καῖσαρ"
"7768","οὐ","οὐ"
"7769","κατεμαρτύρησε","κατεμαρτύρησε"
"7770","κληθεὶς","καλέω"
"7771","ἐπὶ","ἐπί"
"7772","τὸν","ὁ"
"7773","Κλώδιον","Κλώδιος"
"7774",",",","
"7775","οὐδʼ","οὐδέ"
"7776","ἔφη","φημί"
"7777","μοιχείαν","μοιχεία"
"7778","κατεγνωκέναι","κατεγνωκέναι"
"7779","τῆς","ὁ"
"7780","γυναικός","γυνή"
"7781",",",","
"7782","ἀφεικέναι","ἀφίημι"
"7783","δʼ","δέ"
"7784","αὐτὴν","αὐτός"
"7785","ὅτι","ὅτι"
"7786","τὸν","ὁ"
"7787","Καίσαρος","Καῖσαρ"
"7788","ἔδει","δεῖ"
"7789","γάμον","γάμος"
"7790","οὐ","οὐ"
"7791","πράξεως","πρᾶξις"
"7792","αἰσχρᾶς","αἰσχρός"
"7793","μόνον","μόνος"
"7794",",",","
"7795","ἀλλὰ","ἀλλά"
"7796","καί","καί"
"7797","φήμης","φήμη"
"7798","καθαρὸν","καθαρός"
"7799","εἶναι","εἰμί"
"7800",".","."
"7801","διαφυγὼν","διαφεύγω"
"7802","δὲ","δέ"
"7803","τόν","ὁ"
"7804","κίνδυνον","κίνδυνος"
"7805","ὁ","ὁ"
"7806","Κλώδιος","Κλώδιος"
"7807","καὶ","καί"
"7808","δήμαρχος","δήμαρχος"
"7809","αἱρεθείς","αἱρέω"
"7810","εὐθὺς","εὐθύς"
"7811","εἴχετο","ἔχω"
"7812","τοῦ","ὁ"
"7813","Κικέρωνος","Κικέρων"
"7814",",",","
"7815","πάνθʼ","πᾶς"
"7816","ὁμοῦ","ὁμοῦ"
"7817","πράγματα","πρᾶγμα"
"7818","καὶ","καί"
"7819","πάντας","πᾶς"
"7820","ἀνθρώπους","ἄνθρωπος"
"7821","συνάγων","συνάγω"
"7822","καὶ","καί"
"7823","ταράττων","ταράττων"
"7824","ἐπʼ","ἐπί"
"7825","αὐτόν","αὐτός"
"7826",",",","
"7827","τόν","ὁ"
"7828","τε","τε"
"7829","γὰρ","γάρ"
"7830","δῆμον","δῆμος"
"7831","ᾠκειώσατο","ᾠκειώω"
"7832","νόμοις","νόμος"
"7833","φιλανθρώποις","φιλάνθρωπος"
"7834",",",","
"7835","καὶ","καί"
"7836","τῶν","ὁ"
"7837","ὑπάτων","ὕπατος"
"7838","ἑκατέρῳ","ἑκάτερος"
"7839","μεγάλας","μέγας"
"7840","ἐπαρχίας","ἐπαρχία"
"7841","ἐψηφίσατο","ψηφίζω"
"7842",",",","
"7843","Πείσωνι","Πείσων"
"7844","μὲν","μέν"
"7845","Μακεδονίαν","Μακεδονία"
"7846",",",","
"7847","Γαβινίῳ","Γαβόνιις"
"7848","δὲ","δέ"
"7849","Συρίαν","Συρία"
"7850",",",","
"7851","πολλοὺς","πολύς"
"7852","δὲ","δέ"
"7853","τῶν","ὁ"
"7854","ἀπόρων","ἄπορος"
"7855","συνέτασσεν","συντάσσω"
"7856","εἰς","εἰς"
"7857","τὸ","ὁ"
"7858","πολίτευμα","πολίτευμα"
"7859",",",","
"7860","καὶ","καί"
"7861","δούλους","δοῦλος"
"7862","ὡπλισμένους","ὁπλίζω"
"7863","περὶ","περί"
"7864","αὑτὸν","αὐτός"
"7865","εἶχε","ἔχω"
"7866",".","."
"7867","τῶν","ὁ"
"7868","δὲ","δέ"
"7869","πλεῖστον","πολύς"
"7870","δυναμένων","δύναμαι"
"7871","τότε","τότε"
"7872","τριῶν","τρεῖς"
"7873","ἀνδρῶν","ἀνήρ"
"7874",",",","
"7875","Κράσσου","Κράσσος"
"7876","μὲν","μέν"
"7877","ἄντικρυς","ἄντικρυς"
"7878","Κικέρωνι","Κικέρων"
"7879","πολεμοῦντος","πολεμόω"
"7880",",",","
"7881","Πομπηΐου","Πομπηΐου"
"7882","δὲ","δέ"
"7883","θρυπτομένου","θρύπτω"
"7884","πρὸς","πρός"
"7885","ἀμφοτέρους","ἀμφότεροι"
"7886",",",","
"7887","Καίσαρος","Καῖσαρ"
"7888","δὲ","δέ"
"7889","μέλλοντος","μέλλω"
"7890","εἰς","εἰς"
"7891","Γαλατίαν","Γαλατία"
"7892","ἐξιέναι","ἔξειμι"
"7893","μετὰ","μετά"
"7894","στρατεύματος","στράτευμα"
"7895",",",","
"7896","ὑπὸ","ὑπό"
"7897","τοῦτον","οὗτος"
"7898","ὑποδὺς","ὑποδύομαι"
"7899","ὁ","ὁ"
"7900","Κικέρων","Κικέρων"
"7901",",",","
"7902","καίπερ","καίπερ"
"7903","οὐκ","οὐ"
"7904","ὄντα","εἰμί"
"7905","φίλον","φίλος"
"7906",",",","
"7907","ἀλλʼ","ἀλλά"
"7908","ὕποπτον","ὕποπτος"
"7909","ἐκ","ἐκ"
"7910","τῶν","ὁ"
"7911","περὶ","περί"
"7912","Κατιλίναν","Κατιλίνη"
"7913",",",","
"7914","ἠξίωσε","ἀξιόω"
"7915","πρεσβευτὴς","πρεσβευτής"
"7916","αὐτῷ","αὐτός"
"7917","συστρατεύειν","συστρατεύω"
"7918",".","."
"7919","δεξαμένου","δέχομαι"
"7920","δὲ","δέ"
"7921","τοῦ","ὁ"
"7922","Καίσαρος","Καῖσαρ"
"7923","ὁ","ὁ"
"7924","Κλώδιος","Κλώδιος"
"7925","ὁρῶν","ὁράω"
"7926","ἐκφεύγοντα","ἐκφεύγω"
"7927","τὴν","ὁ"
"7928","δημαρχίαν","δημαρχία"
"7929","αὐτοῦ","αὐτός"
"7930","τόν","ὁ"
"7931","Κικέρωνα","Κικέρων"
"7932","προσεποιεῖτο","προσποιέω"
"7933","συμβατικῶς","συμβατικός"
"7934","ἔχειν","ἔχω"
"7935",",",","
"7936","καὶ","καί"
"7937","τῇ","ὁ"
"7938","Τερεντίᾳ","Τερεντία"
"7939","τὴν","ὁ"
"7940","πλείστην","πολύς"
"7941","ἀνατιθεὶς","ἀνατίθημι"
"7942","αἰτίαν","αἰτία"
"7943",",",","
"7944","ἐκείνου","ἐκεῖνος"
"7945","δὲ","δέ"
"7946","μεμνημένος","μιμνῄσκω"
"7947","ἐπιεικῶς","ἐπιεικής"
"7948","ἀεὶ","ἀεί"
"7949","καὶ","καί"
"7950","λόγους","λόγος"
"7951","εὐγνώμονας","εὐγνώμων"
"7952","ἐνδιδούς","ἐνδιδός"
"7953",",",","
"7954","ὡς","ὡς"
"7955","ἄν","ἄν"
"7956","τις","τίς"
"7957","οὐ","οὐ"
"7958","μισῶν","μισέω"
"7959","οὐδὲ","οὐδέ"
"7960","χαλεπαίνων","χαλεπαίνω"
"7961",",",","
"7962","ἀλλʼ","ἀλλά"
"7963","ἐγκαλῶν","ἐγκαλέω"
"7964","μέτρια","μέτριος"
"7965","καὶ","καί"
"7966","φιλικά","φιλικός"
"7967",",",","
"7968","παντάπασιν","παντάπασι"
"7969","αὐτοῦ","αὐτός"
"7970","τόν","ὁ"
"7971","φόβον","φόβος"
"7972","ἀνῆκεν","ἀνήκω"
"7973",",",","
"7974","ὥστʼ","ὥστε"
"7975","ἀπειπεῖν","ἀπαγορεύω"
"7976","τῷ","ὁ"
"7977","Καίσαρι","Καῖσαρ"
"7978","τὴν","ὁ"
"7979","πρεσβείαν","πρεσβεία"
"7980","καὶ","καί"
"7981","πάλιν","πάλιν"
"7982","ἔχεσθαι","ἔχω"
"7983","τῆς","ὁ"
"7984","πολιτείας","πολιτεία"
"7985",".","."
"7986","ἐφʼ","ἐπί"
"7987","ᾧ","ὅς"
"7988","παροξυνθεὶς","παροξύνω"
"7989","ὁ","ὁ"
"7990","Καῖσαρ","Καῖσαρ"
"7991","τόν","ὁ"
"7992","τε","τε"
"7993","Κλώδιον","Κλώδιος"
"7994","ἐπέρρωσε","ἐπιρρώννυμι"
"7995","καὶ","καί"
"7996","Πομπήιον","Πομπήιος"
"7997","ἀπέστρεψε","ἀποστρέφω"
"7998","κομιδῇ","κομιδῇ"
"7999","τοῦ","ὁ"
"8000","Κικέρωνος","Κικέρων"
"8001",",",","
"8002","αὐτός","αὐτός"
"8003","τε","τε"
"8004","κατεμαρτύρησεν","κατεμαρτύρησεν"
"8005","ἐν","ἐν"
"8006","τῷ","ὁ"
"8007","δήμῳ","δῆμος"
"8008","μὴ","μή"
"8009","δοκεῖν","δοκέω"
"8010","αὐτῷ","αὐτός"
"8011","καλῶς","καλῶς"
"8012","μηδὲ","μηδέ"
"8013","νομίμως","νομίμως"
"8014","ἄνδρας","ἀνήρ"
"8015","ἀκρίτους","ἄκριτος"
"8016","ἀνῃρῆσθαι","ἀναιρέω"
"8017","τοὺς","ὁ"
"8018","περὶ","περί"
"8019","Λέντλον","Λέντλος"
"8020","καὶ","καί"
"8021","Κέθηγον","Κέθηγος"
"8022",".","."
"8023","αὕτη","οὗτος"
"8024","γὰρ","γάρ"
