"ID","TOKEN","IS_STOP"
"1804","ἢ","TRUE"
"1805","οὐ","TRUE"
"1806","πολλήν","FALSE"
"1807",".","FALSE"
"1808","τῇ","TRUE"
"1809","δ","FALSE"
"1810",",","FALSE"
"1811","οἶμαι","FALSE"
"1812",",","FALSE"
"1813","καταγωγῇ","FALSE"
"1814","ταύτῃ","TRUE"
"1815","δεῖ","FALSE"
"1816","κλινῶν","FALSE"
"1817","ἐστρωμένων","FALSE"
"1818",",","FALSE"
"1819","τραπεζῶν","FALSE"
"1820",",","FALSE"
"1821","τῶν","TRUE"
"1822","ἐπὶ","TRUE"
"1823","τούτων","TRUE"
"1824","ἐκπωμάτων","FALSE"
"1825",",","FALSE"
"1826","ὀψοποιῶν","FALSE"
"1827",",","FALSE"
"1828","τῶν","TRUE"
"1829","ὑπολυσόντων","FALSE"
"1830",",","FALSE"
"1831","τῶν","TRUE"
"1832","ἀπονιψόντων","FALSE"
"1833",",","FALSE"
"1834","τῶν","TRUE"
"1835","πόρνας","FALSE"
"1836","ἀξόντων","FALSE"
"1837",",","FALSE"
"1838","τῶν","TRUE"
"1839","ἰατρούς","FALSE"
"1840",",","FALSE"
"1841","εἰ","TRUE"
"1842","δεήσειε","FALSE"
"1843",".","FALSE"
"1844","πάντα","FALSE"
"1845","δὴ","TRUE"
"1846","ταῦτα","TRUE"
"1847","καὶ","TRUE"
"1848","ἔτι","TRUE"
"1849","πλείω","FALSE"
"1850","τίνες","TRUE"
"1851","οἱ","TRUE"
"1852","παρέχοντες","FALSE"
"1853",";","FALSE"
"1854","οὗτοι","TRUE"
"1855","οἱ","TRUE"
"1856","μαστιγούμενοι","FALSE"
"1857",".","FALSE"
"1858","κἂν","TRUE"
"1859","συντρίψῃ","FALSE"
"1860","τούτων","TRUE"
"1861","ἢ","TRUE"
"1862","καί","TRUE"
"1863","τις","TRUE"
"1864","ὑφέ","FALSE"
"1865","λῆταί","FALSE"
"1866","τι","TRUE"
"1867",",","FALSE"
"1868","τοὺς","TRUE"
"1869","αὐτοὺς","TRUE"
"1870","εἶναι","TRUE"
"1871","δεῖ","FALSE"
"1872","χορηγούς","FALSE"
"1873",".","FALSE"
"1874","καὶ","TRUE"
"1875","πολλοὶ","FALSE"
"1876","τῶν","TRUE"
"1877","διακόνων","FALSE"
"1878","ὀργῇ","FALSE"
"1879","τῶν","TRUE"
"1880","αὐτοῦ","TRUE"
"1881","καταλυσάντων","FALSE"
"1882","ἀδίκῳ","FALSE"
"1883","περιπεσόντες","FALSE"
"1884","ἀπέθανον","FALSE"
"1885",",","FALSE"
"1886","καὶ","TRUE"
"1887","δεῖ","FALSE"
"1888","χρήμασι","FALSE"
"1889","πείσαντα","FALSE"
"1890","τοὺς","TRUE"
"1891","τούτων","TRUE"
"1892","γονεῖς","FALSE"
"1893","σεσῶσθαι","FALSE"
"1894",".","FALSE"
"1895","αὕτη","TRUE"
"1896","ἡ","TRUE"
"1897","καταγωγή","FALSE"
"1898",",","FALSE"
"1899","βασιλεῦ","FALSE"
"1900",",","FALSE"
"1901","κατὰ","TRUE"
"1902","τῶν","TRUE"
"1903","καπήλων","FALSE"
"1904","ἐκτίσθη","FALSE"
"1905","καὶ","TRUE"
"1906","ὅ","TRUE"
"1907","τι","TRUE"
"1908","ἂν","TRUE"
"1909","ἐνέγκῃ","FALSE"
"1910","Ι","FALSE"
"1911","τὸ","TRUE"
"1912","καπηλεῖον","FALSE"
"1913",",","FALSE"
"1914","τούτου","TRUE"
"1915","τὸ","TRUE"
"1916","πλέον","FALSE"
"1917","ἐκεῖσε","FALSE"
"1918","πεπόρευται","FALSE"
"1919",".","FALSE"
"1920","πρὸς","TRUE"
"1921","γὰρ","TRUE"
"1922","αὖ","FALSE"
"1923","τοῖς","TRUE"
"1924","ἄλλοις","TRUE"
"1925","σεσυλῆσθαι","FALSE"
"1926","φάσκοντες","FALSE"
"1927","οὐδὲν","TRUE"
"1928","τοιοῦτο","TRUE"
"1929","πεπονθότες","FALSE"
"1930","διὰ","TRUE"
"1931","τῶν","TRUE"
"1932","μισθωτῶν","FALSE"
"1933","ἐπὶ","TRUE"
"1934","τοὺς","TRUE"
"1935","καπή","FALSE"
"1936","λους","FALSE"
"1937","ἰόντες","FALSE"
"1938","σείουσι","FALSE"
"1939",".","FALSE"
"1940","Καιρὸς","FALSE"
"1941","δὴ","TRUE"
"1942","τῶν","TRUE"
"1943","γιγνομένων","FALSE"
"1944","ἐν","TRUE"
"1945","ταῖς","TRUE"
"1946","τῶν","TRUE"
"1947","στρα","FALSE"
"1948","τηγῶν","FALSE"
"1949","διαδοχαῖς","FALSE"
"1950","ἐνταῦθα","FALSE"
"1951","μνησθῆναι","FALSE"
"1952",",","FALSE"
"1953","βασιλεῦ","FALSE"
"1954",".","FALSE"
"1955","τίς","TRUE"
"1956","οὖν","TRUE"
"1957","ἡ","TRUE"
"1958","ζημία","FALSE"
"1959",";","FALSE"
"1960","κεναὶ","FALSE"
"1961","τράπεζαι","FALSE"
"1962",",","FALSE"
"1963","κενοὶ","FALSE"
"1964","πίθοι","FALSE"
"1965",".","FALSE"
"1966","τὰ","TRUE"
"1967","μὲν","TRUE"
"1968","πωλεῖ","FALSE"
"1969","μὲν","TRUE"
"1970","ὁ","TRUE"
"1971","πεπαυμένος","FALSE"
"1972","ὁμοίᾳ","FALSE"
"1973","καὶ","TRUE"
"1974","αὐτὸς","TRUE"
"1975","ἁρπαγῇ","FALSE"
"1976","κτησάμενος","FALSE"
"1977",",","FALSE"
"1978","κτᾶται","FALSE"
"1979","δ","FALSE"
"1980","ὁ","TRUE"
"1981","τὴν","TRUE"
"1982","ἀρχὴν","FALSE"
"1983","ἐκδεξάμενος","FALSE"
"1984",",","FALSE"
"1985","εἰς","TRUE"
"1986","τὴν","TRUE"
"1987","ἡμέραν","FALSE"
"1988","βλέπων","FALSE"
"1989","ἐν","TRUE"
"1990","ᾗ","TRUE"
"1991","καὶ","TRUE"
"1992","αὐτὸς","TRUE"
"1993","ταῦτα","TRUE"
"1994","ἀποδώσεται","FALSE"
"1995",".","FALSE"
"1996","Τούτοις","TRUE"
"1997","οὐκ","TRUE"
"1998","ἂν","TRUE"
"1999","προσθείην","FALSE"
"2000","τὴν","TRUE"
"2001","εἰς","TRUE"
"2002","τοὺς","TRUE"
"2003","χοὐς","FALSE"
"2004","ἐπικουρίαν","FALSE"
"2005","μηνὸς","FALSE"
"2006","ἑκάστου","FALSE"
"2007","γιγνομένην","FALSE"
"2008","πολλάκις","FALSE"
"2009","·","FALSE"
"2010","καὶ","TRUE"
"2011","γὰρ","TRUE"
"2012","εἰ","TRUE"
"2013","δαπάνης","FALSE"
"2014","ἐστὶ","TRUE"
"2015","καὶ","TRUE"
"2016","τοῦτο","TRUE"
"2017",",","FALSE"
"2018","ἀλλ","FALSE"
"2019","ἑκουσίου","FALSE"
"2020","τε","TRUE"
"2021","καὶ","TRUE"
"2022","φερούσης","FALSE"
"2023","τοῖς","TRUE"
"2024","προιεμένοις","FALSE"
"2025","ἡδονήν","FALSE"
"2026",".","FALSE"
"2027","οὐ","TRUE"
"2028","γὰρ","TRUE"
"2029","κατα","FALSE"
"2030","ρῶνται","FALSE"
"2031","τοῖς","TRUE"
"2032","Ι","FALSE"
"2033","λαμβάνουσιν","FALSE"
"2034",",","FALSE"
"2035","ἀλλ","FALSE"
"2036","εὐφραίνονται","FALSE"
"2037","δι","FALSE"
"2038","δόντες","FALSE"
"2039","βλεπούσαις","FALSE"
"2040","ὡς","TRUE"
"2041","εἰπεῖν","FALSE"
"2042","ταῖς","TRUE"
"2043","ἑαυτῶν","TRUE"
"2044","δεξιαῖς","FALSE"
"2045","εἰς","TRUE"
"2046","οὐ","TRUE"
"2047","βλεπούσας","FALSE"
"2048","τὰς","TRUE"
"2049","ἐκείνων","FALSE"
"2050","καὶ","TRUE"
"2051","κατὰ","TRUE"
"2052","τοῦτο","TRUE"
"2053","πλανωμένας","FALSE"
"2054",".","FALSE"
"2055","ταυτὶ","TRUE"
"2056","μὲν","TRUE"
"2057","οὖν","TRUE"
"2058","οὐ","TRUE"
"2059","λογίζομαι","FALSE"
"2060",",","FALSE"
"2061","οὐδὲ","TRUE"
"2062","γὰρ","TRUE"
"2063","ἐκεῖνοί","FALSE"
"2064","ποτε","FALSE"
"2065","·","FALSE"
"2066","νέους","FALSE"
"2067","δὲ","TRUE"
"2068","ἀντὶ","FALSE"
"2069","γερόντων","FALSE"
"2070","κίονας","FALSE"
"2071","τίς","TRUE"
"2072","οὐκ","TRUE"
"2073","οἶδε","FALSE"
"2074","μετὰ","TRUE"
"2075","βλάβης","FALSE"
"2076","τῆς","TRUE"
"2077","τούτων","TRUE"
"2078","ἀντικαθισταμένους","FALSE"
"2079","ἢ","TRUE"
"2080","βαρυτέραις","FALSE"
"2081","ἕλξεσιν","FALSE"
"2082",";","FALSE"
"2083","ἄμφω","FALSE"
"2084","γὰρ","TRUE"
"2085","ἐκείνων","FALSE"
"2086",",","FALSE"
"2087","καὶ","TRUE"
"2088","ἢ","TRUE"
"2089","μεταφέρειν","FALSE"
"2090","αὑτοὺς","TRUE"
"2091","ἀπὸ","TRUE"
"2092","τῶν","TRUE"
"2093","τεχνῶν","FALSE"
"2094","ἐκεῖσε","FALSE"
"2095","δεῖ","FALSE"
"2096","ἢ","TRUE"
"2097","τούτων","TRUE"
"2098","ἐχομένους","FALSE"
"2099","μισθῷ","FALSE"
"2100","πράττειν","FALSE"
"2101","ἐκεῖνο","FALSE"
"2102",".","FALSE"
"2103","καὶ","TRUE"
"2104","τούτου","TRUE"
"2105","πολὺ","FALSE"
"2106","χαλεπώτερον","FALSE"
"2107","οἱ","TRUE"
"2108","ὀχετοὶ","FALSE"
"2109","τὸ","TRUE"
"2110","πλάτος","FALSE"
"2111","Ι","FALSE"
"2112","αὑτῶν","TRUE"
"2113","κομιζόμενοι","FALSE"
"2114","δι","FALSE"
"2115","ἐκείνων","FALSE"
"2116",".","FALSE"
"2117","ὧν","TRUE"
"2118","οὐκ","TRUE"
"2119","ὀλίγοι","FALSE"
"2120","ζῶντες","FALSE"
"2121","καταβαίνοντες","FALSE"
"2122","ἀνιμῶνται","FALSE"
"2123","νεκροί","FALSE"
"2124",",","FALSE"
"2125","καὶ","TRUE"
"2126","προσήκει","FALSE"
"2127","τὸν","TRUE"
"2128","οὐκ","TRUE"
"2129","ἀπολούμενον","FALSE"
"2130","ἐν","TRUE"
"2131","ἑτέρου","FALSE"
"2132","κινδυ","FALSE"
"2133","νεύειν","FALSE"
"2134","σώματι","FALSE"
"2135",",","FALSE"
"2136","μισθοῦ","FALSE"
"2137","πάλιν","FALSE"
"2138","σώματι","FALSE"
"2139",".","FALSE"
"2140","Λεγέσθω","FALSE"
"2141","τοίνυν","FALSE"
"2142","καὶ","TRUE"
"2143","τὸ","TRUE"
"2144","τ","FALSE"
"2145","ἄλλα","TRUE"
"2146","πάντα","FALSE"
"2147","νενικηκός","FALSE"
"2148",".","FALSE"
"2149","τοῦτο","TRUE"
"2150","δέ","TRUE"
"2151","ἐστιν","TRUE"
"2152","ὁ","TRUE"
"2153","ἀφόρητος","FALSE"
"2154","φόρος","FALSE"
"2155",",","FALSE"
"2156","ἄργυρος","FALSE"
"2157","καὶ","TRUE"
"2158","χρυσός","FALSE"
"2159",",","FALSE"
"2160","φρίττειν","FALSE"
"2161","προσιούσας","FALSE"
"2162","ποιῶν","FALSE"
"2163","τὰς","TRUE"
"2164","δεινὰς","FALSE"
"2165","πεντετηρίδας","FALSE"
"2166",".","FALSE"
"2167","ὄνομα","FALSE"
"2168","μὲν","TRUE"
"2169","γὰρ","TRUE"
"2170","εὐπρεπὲς","FALSE"
"2171","ἀπὸ","TRUE"
"2172","τῶν","TRUE"
"2173","ἐμπόρων","FALSE"
"2174","τῷ","TRUE"
"2175","πόρῳ","FALSE"
"2176","τούτῳ","TRUE"
"2177",",","FALSE"
"2178","τῇ","TRUE"
"2179","θαλάττῃ","FALSE"
"2180","δὲ","TRUE"
"2181","ἐκείνων","FALSE"
"2182","εἰς","TRUE"
"2183","διάδυσιν","FALSE"
"2184","χρωμένων","FALSE"
"2185","οἷς","TRUE"
"2186","μόλις","FALSE"
"2187","ἄρτον","FALSE"
"2188","προσφέρουσιν","FALSE"
"2189","αἰ","TRUE"
"2190","χεῖρες","FALSE"
"2191",",","FALSE"
"2192","ἀπόλ","FALSE"
"2193","λυνται","FALSE"
"2194",".","FALSE"
"2195","διαφεύγει","FALSE"
"2196","δὲ","TRUE"
"2197","οὐδὲ","TRUE"
"2198","ὁ","TRUE"
"2199","νευρορράφος","FALSE"
"2200",".","FALSE"
"2201","οὓς","TRUE"
"2202","ἐγὼ","TRUE"
"2203","πολλάκις","FALSE"
"2204","εἶδον","FALSE"
"2205","τὴν","TRUE"
"2206","σμίλην","FALSE"
"2207","εἰς","TRUE"
"2208","οὐρανὸν","FALSE"
"2209","αἴροντας","FALSE"
"2210","ὀμνύν","FALSE"
"2211","τας","FALSE"
"2212","ἐν","TRUE"
"2213","αὐτῇ","TRUE"
"2214","τὰ","TRUE"
"2215","πάντα","FALSE"
"2216","εἶναί","TRUE"
"2217","σφισιν","FALSE"
"2218",".","FALSE"
"2219","οὐ","TRUE"
"2220","μὴν","FALSE"
"2221","τοῦτό","TRUE"
"2222","γε","TRUE"
"2223","αὐτοὺς","TRUE"
"2224","ἀπαλλάττει","FALSE"
"2225","τῶν","TRUE"
"2226","ἐγκειμένων","FALSE"
"2227","καὶ","TRUE"
"2228","ὑλακτούν","FALSE"
"2229","των","FALSE"
"2230","καὶ","TRUE"
"2231","μόνον","FALSE"
"2232","οὐ","TRUE"
"2233","δακνόντων","FALSE"
"2234",".","FALSE"
"2235","Οὗτος","TRUE"
"2236","ὁ","TRUE"
"2237","καιρός","FALSE"
"2238",",","FALSE"
"2239","ὦ","TRUE"
"2240","βασιλεῦ","FALSE"
"2241",",","FALSE"
"2242","πλείω","FALSE"
"2243","τὴν","TRUE"
"2244","δουλείαν","FALSE"
"2245","καθίστησιν","FALSE"
"2246","ἐκβάλλων","FALSE"
"2247","ἐλευθερίας","FALSE"
"2248","τοὺς","TRUE"
"2249","ὑπὸ","TRUE"
"2250","τῶν","TRUE"
"2251","γονέων","FALSE"
"2252","πωλουμένους","FALSE"
"2253",",","FALSE"
"2254","οὐχ","TRUE"
"2255","ἵνα","FALSE"
"2256","αὐτοῖς","TRUE"
"2257","δέξηται","FALSE"
"2258","τὴν","TRUE"
"2259","τιμὴν","FALSE"
"2260","τὸ","TRUE"
"2261","κιβώτιον","FALSE"
"2262",",","FALSE"
"2263","ἀλλ","FALSE"
"2264","ἵνα","FALSE"
"2265","αὐτὴν","TRUE"
"2266","ἴδωσιν","FALSE"
"2267","εἰς","TRUE"
"2268","τὴν","TRUE"
"2269","τοῦ","TRUE"
"2270","γοντος","FALSE"
"2271","δεξιὰν","FALSE"
"2272","ἐρχομένην","FALSE"
"2273",".","FALSE"
"2274","καὶ","TRUE"
"2275","μηδεὶς","FALSE"
"2276","ὑπολαμβανέτω","FALSE"
"2277","με","TRUE"
"2278","λέγειν","FALSE"
"2279",",","FALSE"
"2280","ὡς","TRUE"
"2281","οὐκ","TRUE"
"2282","ἐχρῆν","FALSE"
"2283","γε","TRUE"
"2284","λαμβάνειν","FALSE"
"2285",",","FALSE"
"2286","τοῦ","TRUE"
"2287","πολέμου","FALSE"
"2288","δεομένου","FALSE"
"2289","χρημάτων","FALSE"
"2290",",","FALSE"
"2291","ἀφ","FALSE"
"2292","ὧν","TRUE"
"2293","ἔνι","TRUE"
"2294","καὶ","TRUE"
"2295","κρατεῖν","FALSE"
"2296","πολεμίων","FALSE"
"2297","καὶ","TRUE"
"2298","σώζειν","FALSE"
"2299","τοὺς","TRUE"
"2300","ὑπηκόους","FALSE"
"2301",",","FALSE"
"2302","ἀλλ","FALSE"
"2303","ὅτι","TRUE"
"2304","τοῖς","TRUE"
"2305","ταῦτα","TRUE"
"2306","φέρουσιν","FALSE"
"2307","ἀνάγκη","FALSE"
"2308","σκοπεῖν","FALSE"
"2309",",","FALSE"
"2310","ὅθεν","FALSE"
"2311","ἂν","TRUE"
"2312","καὶ","TRUE"
"2313","φέροιεν","FALSE"
"2314",".","FALSE"
"2315","καὶ","TRUE"
"2316","τὸν","TRUE"
"2317","εἰσπράτ","FALSE"
"2318","τοντα","FALSE"
"2319","προσήκει","FALSE"
"2320","καὶ","TRUE"
"2321","παρορᾶν","FALSE"
"2322","τι","TRUE"
"2323","δύνασθαι","FALSE"
"2324","ποιοῦντα","FALSE"
"2325","τοὺς","TRUE"
"2326","πιεζομένους","FALSE"
"2327","Ι","FALSE"
"2328","φέρειν","FALSE"
"2329","·","FALSE"
"2330","ὡς","TRUE"
"2331","ὁ","TRUE"
"2332","στρέφων","FALSE"
"2333","καὶ","TRUE"
"2334","βασανίζων","FALSE"
"2335","τὰ","TRUE"
"2336","μέτρα","FALSE"
"2337","κατὰ","TRUE"
"2338","τοῦ","TRUE"
"2339","φόρου","FALSE"
"2340","τοῦτο","TRUE"
"2341","ποιεῖ","FALSE"
"2342",".","FALSE"
"2343","δεῖ","FALSE"
"2344","δέ","TRUE"
"2345",",","FALSE"
"2346","ὦ","TRUE"
"2347","βασιλεῦ","FALSE"
"2348",",","FALSE"
"2349","μὴ","TRUE"
"2350","λίαν","FALSE"
"2351","τῶν","TRUE"
"2352","λίαν","FALSE"
"2353","πεινώντων","FALSE"
"2354","ἐπι","FALSE"
"2355","μελεῖσθαι","FALSE"
"2356","πλείω","FALSE"
"2357","τῶν","TRUE"
"2358","νεύρων","FALSE"
"2359","τοῦ","TRUE"
"2360","πολέμου","FALSE"
"2361","ποιούμε","FALSE"
"2362","νον","FALSE"
"2363","πρόνοιαν","FALSE"
"2364",".","FALSE"
"2365","ἐνταῦθα","FALSE"
"2366","μὲν","TRUE"
"2367","οὖν","TRUE"
"2368","οὔσης","TRUE"
"2369","τοιαύτης","TRUE"
"2370","ἀμοιβῆς","FALSE"
"2371","οὐδὲν","TRUE"
"2372","μεταστατέον","FALSE"
"2373",",","FALSE"
"2374","τὰς","TRUE"
"2375","δ","FALSE"
"2376","ἄλλας","TRUE"
"2377","βλάβας","FALSE"
"2378","οὐ","TRUE"
"2379","περιοπτέον","FALSE"
"2380",".","FALSE"
"2381","ὧν","TRUE"
"2382","τὴν","TRUE"
"2383","ῥηθησομένην","FALSE"
"2384","ἀδικωτάτην","FALSE"
"2385","εὑρήσεις","FALSE"
"2386",".","FALSE"
"2387","ποῦ","FALSE"
"2388","γὰρ","TRUE"
"2389","δίκαιον","FALSE"
"2390","τοὺς","TRUE"
"2391","ἄρχοντας","FALSE"
"2392","ἥμισυ","FALSE"
"2393","θέντας","FALSE"
"2394","τῆς","TRUE"
"2395","τιμῆς","FALSE"
"2396","ἑστιᾶσθαι","FALSE"
"2397","καὶ","TRUE"
"2398","τὸν","TRUE"
"2399","πλουτοῦντα","FALSE"
"2400","τὰ","TRUE"
"2401","τοῦ","TRUE"
"2402","πενομένου","FALSE"
"2403","βάνειν","FALSE"
"2404","καὶ","TRUE"
"2405","ὂν","TRUE"
"2406","ἐτάχθη","FALSE"
"2407","ποιεῖν","FALSE"
"2408","εὐδαιμονέστερον","FALSE"
"2409",",","FALSE"
"2410","τοῦτον","TRUE"
"2411","ποιεῖν","FALSE"
"2412","ἀθλιώτερον","FALSE"
"2413","καὶ","TRUE"
"2414","τὰ","TRUE"
"2415","παρὰ","TRUE"
"2416","σοῦ","TRUE"
"2417","τρέπειν","FALSE"
"2418","εἰς","TRUE"
"2419","τὴν","TRUE"
"2420","οὐσίαν","FALSE"
"2421",",","FALSE"
"2422","ἐσθίειν","FALSE"
"2423","δὲ","TRUE"
"2424","τὰς","TRUE"
"2425","τῶν","TRUE"
"2426","ἀγοραίων","FALSE"
"2427","σάρκας","FALSE"
"2428","καὶ","TRUE"
"2429","καθεύδειν","FALSE"
"2430","μετὰ","TRUE"
"2431","τοιοῦτον","TRUE"
"2432","δεῖπνον","FALSE"
"2433","καὶ","TRUE"
"2434","φίλους","FALSE"
"2435","καλεῖν","FALSE"
"2436","ἐπὶ","TRUE"
"2437","τὰ","TRUE"
"2438","ἀλλότρια","FALSE"
"2439",";","FALSE"
"2440","εἶτα","FALSE"
"2441","τοσαύτῃ","FALSE"
"2442","λῃστείᾳ","FALSE"
"2443","καὶ","TRUE"
"2444","κακοῖς","FALSE"
"2445","ὑπηρεσίαν","FALSE"
"2446","ὄνομα","FALSE"
"2447","μετέθεντο","FALSE"
"2448","ὡς","TRUE"
"2449","ταύτῃ","TRUE"
"2450","τοῖς","TRUE"
"2451","βλαπτο","FALSE"
"2452","μένοις","FALSE"
"2453","Ι","FALSE"
"2454","ἀφαιρήσοντές","FALSE"
"2455","τι","TRUE"
"2456","τῆς","TRUE"
"2457","βλάβης","FALSE"
"2458",",","FALSE"
"2459","ὥσπερ","FALSE"
"2460","ἂν","TRUE"
"2461","εἴ","TRUE"
"2462","τις","TRUE"
"2463","τὴν","TRUE"
"2464","μοιχείαν","FALSE"
"2465","φιλίαν","FALSE"
"2466","προσαγορεύοι","FALSE"
"2467",".","FALSE"
"2468","καὶ","TRUE"
"2469","περὶ","TRUE"
"2470","τού","FALSE"
"2471","τῶν","TRUE"
"2472","τῶν","TRUE"
"2473","λημμάτων","FALSE"
"2474","πυνθανόμενοι","FALSE"
"2475","τῶν","TRUE"
"2476","μαγείρων","FALSE"
"2477","οὐ","TRUE"
"2478","καταδύονται","FALSE"
"2479",".","FALSE"
"2480","ἃ","TRUE"
"2481","κερδαίνειν","FALSE"
"2482","εἰ","TRUE"
"2483","βουλόμενον","FALSE"
"2484","ἰδιώτην","FALSE"
"2485","γραψάμενός","FALSE"
"2486","τις","TRUE"
"2487","ἐπέδειξεν","FALSE"
"2488",",","FALSE"
"2489","οἵας","FALSE"
"2490","ἂν","TRUE"
"2491","ὁ","TRUE"
"2492","δικάζων","FALSE"
"2493","ἀφῆκε","FALSE"
"2494","φωνὰς","FALSE"
"2495","τυραννίδα","FALSE"
"2496","τὸ","TRUE"
"2497","πρᾶγμα","FALSE"
"2498","καλῶν","FALSE"
"2499",".","FALSE"
"2500","ἀλλ","FALSE"
"2501","ὅμως","FALSE"
"2502","ὧν","TRUE"
"2503","τιμωρίαν","FALSE"
"2504","ἐλάμβανον","FALSE"
"2505","ἄν","TRUE"
"2506",",","FALSE"
"2507","ταῦτα","TRUE"
"2508","τολμῶντες","FALSE"
"2509","ἀδικεῖν","FALSE"
"2510","σω","FALSE"
"2511","φρονίζειν","FALSE"
"2512","ἑτέρους","FALSE"
"2513","φασί","FALSE"
"2514",".","FALSE"
"2515","Τί","TRUE"
"2516","οὖν","TRUE"
"2517","ἐκ","TRUE"
"2518","πάντων","FALSE"
"2519","μοι","TRUE"
"2520","τῶν","TRUE"
"2521","εἰρημένων","FALSE"
"2522",",","FALSE"
"2523","ὦ","TRUE"
"2524","βασιλεῦ","FALSE"
"2525",",","FALSE"
"2526","δείκνυται","FALSE"
"2527",";","FALSE"
"2528","ὅτι","TRUE"
"2529","χρῆν","FALSE"
"2530","τουτονὶ","FALSE"
"2531","τὸν","TRUE"
"2532","γενναῖον","FALSE"
"2533",",","FALSE"
"2534","τὸν","TRUE"
"2535","πολλάκις","FALSE"
"2536","δὴ","TRUE"
"2537","τεθεαμένον","FALSE"
"2538","τὸν","TRUE"
"2539","Θύμβριν","FALSE"
"2540","καὶ","TRUE"
"2541","τῶν","TRUE"
"2542","ἐν","TRUE"
"2543","ώμῃ","FALSE"
"2544","Ι","FALSE"
"2545","πιόντα","FALSE"
"2546","πηγῶν","FALSE"
"2547","μὴ","TRUE"
"2548","πρότερον","FALSE"
"2549","ἅψασθαι","FALSE"
"2550","τῶν","TRUE"
"2551","μέτρων","FALSE"
"2552",",","FALSE"
"2553","πρὶν","FALSE"
"2554","ἤ","TRUE"
"2555","ῥύσασθαι","FALSE"
"2556","τῆς","TRUE"
"2557","καταδρομῆς","FALSE"
"2558","τοὺς","TRUE"
"2559","καπή","FALSE"
"2560","λους","FALSE"
"2561",".","FALSE"
"2562","οὓς","TRUE"
"2563","ἔδει","FALSE"
"2564","καλέσαντα","FALSE"
"2565","μανθάνειν","FALSE"
"2566","ὀδυρομένων","FALSE"
"2567","τὰς","TRUE"
"2568","εἰσβολὰς","FALSE"
"2569","οὐκ","TRUE"
"2570","ἐπὶ","TRUE"
"2571","τὰς","TRUE"
"2572","ἀμπέλους","FALSE"
"2573",",","FALSE"
"2574","τὸ","TRUE"
"2575","τῶν","TRUE"
"2576","Λακεδαιμονίων","FALSE"
"2577",",","FALSE"
"2578","ἀλλ","FALSE"
"2579","ἐπ","FALSE"
"2580","αὐτὸν","TRUE"
"2581","τὸν","TRUE"
"2582","οἶνον","FALSE"
"2583","καὶ","TRUE"
"2584","τοὺς","TRUE"
"2585","πίθους","FALSE"
"2586",".","FALSE"
"2587","νῦν","FALSE"
"2588","δ","FALSE"
"2589",",","FALSE"
"2590","ὃ","TRUE"
"2591","μὲν","TRUE"
"2592","ἦν","TRUE"
"2593","δίκαιον","FALSE"
"2594",",","FALSE"
"2595","τὸ","TRUE"
"2596","παῦσαι","FALSE"
"2597","τὰς","TRUE"
"2598","βλάβας","FALSE"
"2599",",","FALSE"
"2600","ἔπειτα","FALSE"
"2601","εὐθύνειν","FALSE"
"2602","τοὺς","TRUE"
"2603","καπήλους","FALSE"
"2604",",","FALSE"
"2605","εἴασεν","FALSE"
"2606",",","FALSE"
"2607","ἀφεὶς","FALSE"
"2608","δὲ","TRUE"
"2609","τὸ","TRUE"
"2610","πρότερον","FALSE"
"2611","ἧκεν","FALSE"
"2612","ἐπὶ","TRUE"
"2613","τὸ","TRUE"
"2614","δεύτερον","FALSE"
"2615",".","FALSE"
"2616","πρᾶγμα","FALSE"
"2617","ῥᾴδιον","FALSE"
"2618","εἰπεῖν","FALSE"
"2619","·","FALSE"
"2620","τύπτε","FALSE"
"2621","καὶ","TRUE"
"2622","ποιείτω","FALSE"
"2623","ταὐτὸν","TRUE"
"2624","ἕτερος","FALSE"
"2625","καὶ","TRUE"
"2626","τρίτος","FALSE"
"2627","καὶ","TRUE"
"2628","τέταρτος","FALSE"
"2629","καὶ","TRUE"
"2630","πέμπτος","FALSE"
"2631",",","FALSE"
"2632","καὶ","TRUE"
"2633","ποιῆσαι","FALSE"
"2634","τὸ","TRUE"
"2635","κακὸν","FALSE"
"2636","βραχιόνων","FALSE"
"2637","πεντεκαίδεκα","FALSE"
"2638",".","FALSE"
"2639","χρῆν","FALSE"
"2640","δὲ","TRUE"
"2641","ἐκθεῖναι","FALSE"
"2642","γράμματα","FALSE"
"2643","καὶ","TRUE"
"2644","προειπεῖν","FALSE"
"2645","ταῦτα","TRUE"
"2646","μὴ","TRUE"
"2647","ποιεῖν","FALSE"
"2648","αὐτοὺς","TRUE"
"2649","ἃ","TRUE"
"2650","νῦν","FALSE"
"2651","ποιοῦσιν","FALSE"
"2652",",","FALSE"
"2653","ἔπειθ᾿","FALSE"
"2654","ἡμέραις","FALSE"
"2655","τισὶν","FALSE"
"2656","ὕστερον","FALSE"
"2657","πάλιν","FALSE"
"2658","καλέσαι","FALSE"
"2659","τοὺς","TRUE"
"2660","πε","FALSE"
"2661","πορθημένους","FALSE"
"2662","καὶ","TRUE"
"2663","μαθεῖν","FALSE"
"2664",",","FALSE"
"2665","ὅστις","TRUE"
"2666","αὐτοῖς","TRUE"
"2667","ὁ","TRUE"
"2668","μετὰ","TRUE"
"2669","τὰ","TRUE"
"2670","ματα","FALSE"
"2671","χρόνος","FALSE"
"2672","καὶ","TRUE"
"2673","εἰ","TRUE"
"2674","τι","TRUE"
"2675","τῶν","TRUE"
