"ID","TOKEN","UPOS"
"1864","ὑφέ","ADV"
"1865","λῆταί","VERB"
"1866","τι","ADJ"
"1867",",","PUNCT"
"1868","τοὺς","DET"
"1869","αὐτοὺς","ADJ"
"1870","εἶναι","AUX"
"1871","δεῖ","VERB"
"1872","χορηγούς","NOUN"
"1873",".","PUNCT"
"1874","καὶ","CCONJ"
"1875","πολλοὶ","ADJ"
"1876","τῶν","DET"
"1877","διακόνων","NOUN"
"1878","ὀργῇ","NOUN"
"1879","τῶν","DET"
"1880","αὐτοῦ","PRON"
"1881","καταλυσάντων","VERB"
"1882","ἀδίκῳ","ADJ"
"1883","περιπεσόντες","VERB"
"1884","ἀπέθανον","VERB"
"1885",",","PUNCT"
"1886","καὶ","CCONJ"
"1887","δεῖ","VERB"
"1888","χρήμασι","NOUN"
"1889","πείσαντα","VERB"
"1890","τοὺς","DET"
"1891","τούτων","DET"
"1892","γονεῖς","NOUN"
"1893","σεσῶσθαι","VERB"
"1894",".","PUNCT"
"1895","αὕτη","DET"
"1896","ἡ","DET"
"1897","καταγωγή","NOUN"
"1898",",","PUNCT"
"1899","βασιλεῦ","NOUN"
"1900",",","PUNCT"
"1901","κατὰ","ADP"
"1902","τῶν","DET"
"1903","καπήλων","NOUN"
"1904","ἐκτίσθη","VERB"
"1905","καὶ","CCONJ"
"1906","ὅ","PRON"
"1907","τι","DET"
"1908","ἂν","ADV"
"1909","ἐνέγκῃ","VERB"
"1910","Ι","PRON"
"1911","τὸ","DET"
"1912","καπηλεῖον","NOUN"
"1913",",","PUNCT"
"1914","τούτου","ADJ"
"1915","τὸ","DET"
"1916","πλέον","ADJ"
"1917","ἐκεῖσε","ADV"
"1918","πεπόρευται","VERB"
"1919",".","PUNCT"
"1920","πρὸς","ADP"
"1921","γὰρ","ADV"
"1922","αὖ","ADV"
"1923","τοῖς","DET"
"1924","ἄλλοις","ADJ"
"1925","σεσυλῆσθαι","VERB"
"1926","φάσκοντες","VERB"
"1927","οὐδὲν","DET"
"1928","τοιοῦτο","ADJ"
"1929","πεπονθότες","VERB"
"1930","διὰ","ADP"
"1931","τῶν","DET"
"1932","μισθωτῶν","NOUN"
"1933","ἐπὶ","ADP"
"1934","τοὺς","DET"
"1935","καπή","NOUN"
"1936","λους","NOUN"
"1937","ἰόντες","VERB"
"1938","σείουσι","VERB"
"1939",".","PUNCT"
"1940","Καιρὸς","NOUN"
"1941","δὴ","ADV"
"1942","τῶν","DET"
"1943","γιγνομένων","VERB"
"1944","ἐν","ADP"
"1945","ταῖς","DET"
"1946","τῶν","DET"
"1947","στρα","NOUN"
"1948","τηγῶν","NOUN"
"1949","διαδοχαῖς","NOUN"
"1950","ἐνταῦθα","ADV"
"1951","μνησθῆναι","VERB"
"1952",",","PUNCT"
"1953","βασιλεῦ","NOUN"
"1954",".","PUNCT"
"1955","τίς","PRON"
"1956","οὖν","ADV"
"1957","ἡ","DET"
"1958","ζημία","NOUN"
"1959",";","PUNCT"
"1960","κεναὶ","ADJ"
"1961","τράπεζαι","NOUN"
"1962",",","PUNCT"
"1963","κενοὶ","ADJ"
"1964","πίθοι","NOUN"
"1965",".","PUNCT"
"1966","τὰ","PRON"
"1967","μὲν","ADV"
"1968","πωλεῖ","VERB"
"1969","μὲν","ADV"
"1970","ὁ","DET"
"1971","πεπαυμένος","VERB"
"1972","ὁμοίᾳ","ADJ"
"1973","καὶ","ADV"
"1974","αὐτὸς","ADJ"
"1975","ἁρπαγῇ","NOUN"
"1976","κτησάμενος","VERB"
"1977",",","PUNCT"
"1978","κτᾶται","VERB"
"1979","δ","ADV"
"1980","ὁ","DET"
"1981","τὴν","DET"
"1982","ἀρχὴν","NOUN"
"1983","ἐκδεξάμενος","VERB"
"1984",",","PUNCT"
"1985","εἰς","ADP"
"1986","τὴν","DET"
"1987","ἡμέραν","NOUN"
"1988","βλέπων","VERB"
"1989","ἐν","ADP"
"1990","ᾗ","PRON"
"1991","καὶ","ADV"
"1992","αὐτὸς","ADJ"
"1993","ταῦτα","ADJ"
"1994","ἀποδώσεται","VERB"
"1995",".","PUNCT"
"1996","Τούτοις","ADJ"
"1997","οὐκ","ADV"
"1998","ἂν","ADV"
"1999","προσθείην","VERB"
"2000","τὴν","DET"
"2001","εἰς","ADP"
"2002","τοὺς","DET"
"2003","χοὐς","NOUN"
"2004","ἐπικουρίαν","NOUN"
"2005","μηνὸς","NOUN"
"2006","ἑκάστου","ADJ"
"2007","γιγνομένην","VERB"
"2008","πολλάκις","ADV"
"2009","·","PUNCT"
"2010","καὶ","CCONJ"
"2011","γὰρ","ADV"
"2012","εἰ","SCONJ"
"2013","δαπάνης","NOUN"
"2014","ἐστὶ","AUX"
"2015","καὶ","ADV"
"2016","τοῦτο","ADJ"
"2017",",","PUNCT"
"2018","ἀλλ","CCONJ"
"2019","ἑκουσίου","ADJ"
"2020","τε","CCONJ"
"2021","καὶ","CCONJ"
"2022","φερούσης","VERB"
"2023","τοῖς","DET"
"2024","προιεμένοις","VERB"
"2025","ἡδονήν","NOUN"
"2026",".","PUNCT"
"2027","οὐ","ADV"
"2028","γὰρ","ADV"
"2029","κατα","ADP"
"2030","ρῶνται","VERB"
"2031","τοῖς","DET"
"2032","Ι","NUM"
"2033","λαμβάνουσιν","VERB"
"2034",",","PUNCT"
"2035","ἀλλ","CCONJ"
"2036","εὐφραίνονται","VERB"
"2037","δι","ADP"
"2038","δόντες","VERB"
"2039","βλεπούσαις","VERB"
"2040","ὡς","ADV"
"2041","εἰπεῖν","VERB"
"2042","ταῖς","DET"
"2043","ἑαυτῶν","PRON"
"2044","δεξιαῖς","ADJ"
"2045","εἰς","ADP"
"2046","οὐ","ADV"
"2047","βλεπούσας","VERB"
"2048","τὰς","DET"
"2049","ἐκείνων","ADJ"
"2050","καὶ","CCONJ"
"2051","κατὰ","ADP"
"2052","τοῦτο","ADJ"
"2053","πλανωμένας","VERB"
"2054",".","PUNCT"
"2055","ταυτὶ","ADJ"
"2056","μὲν","ADV"
"2057","οὖν","ADV"
"2058","οὐ","ADV"
"2059","λογίζομαι","VERB"
"2060",",","PUNCT"
"2061","οὐδὲ","ADV"
"2062","γὰρ","ADV"
"2063","ἐκεῖνοί","ADJ"
"2064","ποτε","ADV"
"2065","·","PUNCT"
"2066","νέους","ADJ"
"2067","δὲ","ADV"
"2068","ἀντὶ","ADP"
"2069","γερόντων","NOUN"
"2070","κίονας","NOUN"
"2071","τίς","PRON"
"2072","οὐκ","ADV"
"2073","οἶδε","VERB"
"2074","μετὰ","ADP"
"2075","βλάβης","NOUN"
"2076","τῆς","DET"
"2077","τούτων","ADJ"
"2078","ἀντικαθισταμένους","VERB"
"2079","ἢ","CCONJ"
"2080","βαρυτέραις","ADJ"
"2081","ἕλξεσιν","NOUN"
"2082",";","PUNCT"
"2083","ἄμφω","ADJ"
"2084","γὰρ","ADV"
"2085","ἐκείνων","ADJ"
"2086",",","PUNCT"
"2087","καὶ","CCONJ"
"2088","ἢ","CCONJ"
"2089","μεταφέρειν","VERB"
"2090","αὑτοὺς","PRON"
"2091","ἀπὸ","ADP"
"2092","τῶν","DET"
"2093","τεχνῶν","NOUN"
"2094","ἐκεῖσε","ADV"
"2095","δεῖ","VERB"
"2096","ἢ","CCONJ"
"2097","τούτων","ADJ"
"2098","ἐχομένους","VERB"
"2099","μισθῷ","NOUN"
"2100","πράττειν","VERB"
"2101","ἐκεῖνο","ADJ"
"2102",".","PUNCT"
"2103","καὶ","CCONJ"
"2104","τούτου","ADJ"
"2105","πολὺ","ADJ"
"2106","χαλεπώτερον","ADJ"
"2107","οἱ","DET"
"2108","ὀχετοὶ","NOUN"
"2109","τὸ","DET"
"2110","πλάτος","NOUN"
"2111","Ι","NUM"
"2112","αὑτῶν","PRON"
"2113","κομιζόμενοι","VERB"
"2114","δι","ADP"
"2115","ἐκείνων","ADJ"
"2116",".","PUNCT"
"2117","ὧν","PRON"
"2118","οὐκ","ADV"
"2119","ὀλίγοι","ADJ"
"2120","ζῶντες","VERB"
"2121","καταβαίνοντες","VERB"
"2122","ἀνιμῶνται","VERB"
"2123","νεκροί","ADJ"
"2124",",","PUNCT"
"2125","καὶ","CCONJ"
"2126","προσήκει","VERB"
"2127","τὸν","DET"
"2128","οὐκ","ADV"
"2129","ἀπολούμενον","VERB"
"2130","ἐν","ADP"
"2131","ἑτέρου","ADJ"
"2132","κινδυ","NOUN"
"2133","νεύειν","VERB"
"2134","σώματι","NOUN"
"2135",",","PUNCT"
"2136","μισθοῦ","NOUN"
"2137","πάλιν","ADV"
"2138","σώματι","NOUN"
"2139",".","PUNCT"
"2140","Λεγέσθω","VERB"
"2141","τοίνυν","ADV"
"2142","καὶ","ADV"
"2143","τὸ","DET"
"2144","τ","DET"
"2145","ἄλλα","DET"
"2146","πάντα","ADJ"
"2147","νενικηκός","VERB"
"2148",".","PUNCT"
"2149","τοῦτο","ADJ"
"2150","δέ","ADV"
"2151","ἐστιν","AUX"
"2152","ὁ","DET"
"2153","ἀφόρητος","ADJ"
"2154","φόρος","NOUN"
"2155",",","PUNCT"
"2156","ἄργυρος","NOUN"
"2157","καὶ","CCONJ"
"2158","χρυσός","NOUN"
"2159",",","PUNCT"
"2160","φρίττειν","VERB"
"2161","προσιούσας","VERB"
"2162","ποιῶν","VERB"
"2163","τὰς","DET"
"2164","δεινὰς","ADJ"
"2165","πεντετηρίδας","NOUN"
"2166",".","PUNCT"
"2167","ὄνομα","NOUN"
"2168","μὲν","ADV"
"2169","γὰρ","ADV"
"2170","εὐπρεπὲς","ADJ"
"2171","ἀπὸ","ADP"
"2172","τῶν","DET"
"2173","ἐμπόρων","NOUN"
"2174","τῷ","DET"
"2175","πόρῳ","NOUN"
"2176","τούτῳ","DET"
"2177",",","PUNCT"
"2178","τῇ","DET"
"2179","θαλάττῃ","NOUN"
"2180","δὲ","ADV"
"2181","ἐκείνων","ADJ"
"2182","εἰς","ADP"
"2183","διάδυσιν","NOUN"
"2184","χρωμένων","VERB"
"2185","οἷς","PRON"
"2186","μόλις","ADV"
"2187","ἄρτον","NOUN"
"2188","προσφέρουσιν","VERB"
"2189","αἰ","DET"
"2190","χεῖρες","NOUN"
"2191",",","PUNCT"
"2192","ἀπόλ","SCONJ"
"2193","λυνται","VERB"
"2194",".","PUNCT"
"2195","διαφεύγει","VERB"
"2196","δὲ","ADV"
"2197","οὐδὲ","ADV"
"2198","ὁ","DET"
"2199","νευρορράφος","NOUN"
"2200",".","PUNCT"
"2201","οὓς","PRON"
"2202","ἐγὼ","PRON"
"2203","πολλάκις","ADV"
"2204","εἶδον","VERB"
"2205","τὴν","DET"
"2206","σμίλην","NOUN"
"2207","εἰς","ADP"
"2208","οὐρανὸν","NOUN"
"2209","αἴροντας","VERB"
"2210","ὀμνύν","VERB"
"2211","τας","DET"
"2212","ἐν","ADP"
"2213","αὐτῇ","PRON"
"2214","τὰ","DET"
"2215","πάντα","ADJ"
"2216","εἶναί","AUX"
"2217","σφισιν","PRON"
"2218",".","PUNCT"
"2219","οὐ","ADV"
"2220","μὴν","ADV"
"2221","τοῦτό","ADJ"
"2222","γε","ADV"
"2223","αὐτοὺς","PRON"
"2224","ἀπαλλάττει","VERB"
"2225","τῶν","DET"
"2226","ἐγκειμένων","VERB"
"2227","καὶ","CCONJ"
"2228","ὑλακτούν","VERB"
"2229","των","DET"
"2230","καὶ","ADV"
"2231","μόνον","ADJ"
"2232","οὐ","ADV"
"2233","δακνόντων","VERB"
"2234",".","PUNCT"
"2235","Οὗτος","DET"
"2236","ὁ","DET"
"2237","καιρός","NOUN"
"2238",",","PUNCT"
"2239","ὦ","INTJ"
"2240","βασιλεῦ","NOUN"
"2241",",","PUNCT"
"2242","πλείω","ADJ"
"2243","τὴν","DET"
"2244","δουλείαν","NOUN"
"2245","καθίστησιν","VERB"
"2246","ἐκβάλλων","VERB"
"2247","ἐλευθερίας","NOUN"
"2248","τοὺς","DET"
"2249","ὑπὸ","ADP"
"2250","τῶν","DET"
"2251","γονέων","NOUN"
"2252","πωλουμένους","VERB"
"2253",",","PUNCT"
"2254","οὐχ","ADV"
"2255","ἵνα","SCONJ"
"2256","αὐτοῖς","PRON"
"2257","δέξηται","VERB"
"2258","τὴν","DET"
"2259","τιμὴν","NOUN"
"2260","τὸ","DET"
"2261","κιβώτιον","NOUN"
"2262",",","PUNCT"
"2263","ἀλλ","CCONJ"
"2264","ἵνα","SCONJ"
"2265","αὐτὴν","PRON"
"2266","ἴδωσιν","VERB"
"2267","εἰς","ADP"
"2268","τὴν","DET"
"2269","τοῦ","DET"
"2270","γοντος","NOUN"
"2271","δεξιὰν","ADJ"
"2272","ἐρχομένην","VERB"
"2273",".","PUNCT"
"2274","καὶ","CCONJ"
"2275","μηδεὶς","ADJ"
"2276","ὑπολαμβανέτω","VERB"
"2277","με","PRON"
"2278","λέγειν","VERB"
"2279",",","PUNCT"
"2280","ὡς","SCONJ"
"2281","οὐκ","ADV"
"2282","ἐχρῆν","VERB"
"2283","γε","ADV"
"2284","λαμβάνειν","VERB"
"2285",",","PUNCT"
"2286","τοῦ","DET"
"2287","πολέμου","NOUN"
"2288","δεομένου","VERB"
"2289","χρημάτων","NOUN"
"2290",",","PUNCT"
"2291","ἀφ","ADP"
"2292","ὧν","PRON"
"2293","ἔνι","VERB"
"2294","καὶ","CCONJ"
"2295","κρατεῖν","VERB"
"2296","πολεμίων","ADJ"
"2297","καὶ","CCONJ"
"2298","σώζειν","VERB"
"2299","τοὺς","DET"
"2300","ὑπηκόους","ADJ"
"2301",",","PUNCT"
"2302","ἀλλ","CCONJ"
"2303","ὅτι","SCONJ"
"2304","τοῖς","DET"
"2305","ταῦτα","ADJ"
"2306","φέρουσιν","VERB"
"2307","ἀνάγκη","NOUN"
"2308","σκοπεῖν","VERB"
"2309",",","PUNCT"
"2310","ὅθεν","ADV"
"2311","ἂν","ADV"
"2312","καὶ","ADV"
"2313","φέροιεν","VERB"
"2314",".","PUNCT"
"2315","καὶ","CCONJ"
"2316","τὸν","DET"
"2317","εἰσπράτ","VERB"
"2318","τοντα","VERB"
"2319","προσήκει","VERB"
"2320","καὶ","CCONJ"
"2321","παρορᾶν","VERB"
"2322","τι","ADJ"
"2323","δύνασθαι","VERB"
"2324","ποιοῦντα","VERB"
"2325","τοὺς","DET"
"2326","πιεζομένους","VERB"
"2327","Ι","VERB"
"2328","φέρειν","VERB"
"2329","·","PUNCT"
"2330","ὡς","ADV"
"2331","ὁ","DET"
"2332","στρέφων","VERB"
"2333","καὶ","CCONJ"
"2334","βασανίζων","VERB"
"2335","τὰ","DET"
"2336","μέτρα","NOUN"
"2337","κατὰ","ADP"
"2338","τοῦ","DET"
"2339","φόρου","NOUN"
"2340","τοῦτο","ADJ"
"2341","ποιεῖ","VERB"
"2342",".","PUNCT"
"2343","δεῖ","VERB"
"2344","δέ","ADV"
"2345",",","PUNCT"
"2346","ὦ","INTJ"
"2347","βασιλεῦ","NOUN"
"2348",",","PUNCT"
"2349","μὴ","ADV"
"2350","λίαν","ADV"
"2351","τῶν","DET"
"2352","λίαν","ADV"
"2353","πεινώντων","VERB"
"2354","ἐπι","ADP"
"2355","μελεῖσθαι","VERB"
"2356","πλείω","ADJ"
"2357","τῶν","DET"
"2358","νεύρων","NOUN"
"2359","τοῦ","DET"
"2360","πολέμου","NOUN"
"2361","ποιούμε","VERB"
"2362","νον","VERB"
"2363","πρόνοιαν","NOUN"
"2364",".","PUNCT"
"2365","ἐνταῦθα","ADV"
"2366","μὲν","ADV"
"2367","οὖν","ADV"
"2368","οὔσης","AUX"
"2369","τοιαύτης","DET"
"2370","ἀμοιβῆς","NOUN"
"2371","οὐδὲν","ADJ"
"2372","μεταστατέον","VERB"
"2373",",","PUNCT"
"2374","τὰς","DET"
"2375","δ","ADV"
"2376","ἄλλας","ADJ"
"2377","βλάβας","NOUN"
"2378","οὐ","ADV"
"2379","περιοπτέον","VERB"
"2380",".","PUNCT"
"2381","ὧν","PRON"
"2382","τὴν","DET"
"2383","ῥηθησομένην","VERB"
"2384","ἀδικωτάτην","ADJ"
"2385","εὑρήσεις","VERB"
"2386",".","PUNCT"
"2387","ποῦ","ADV"
"2388","γὰρ","ADV"
"2389","δίκαιον","ADJ"
"2390","τοὺς","DET"
"2391","ἄρχοντας","NOUN"
"2392","ἥμισυ","ADJ"
"2393","θέντας","VERB"
"2394","τῆς","DET"
"2395","τιμῆς","NOUN"
"2396","ἑστιᾶσθαι","VERB"
"2397","καὶ","CCONJ"
"2398","τὸν","DET"
"2399","πλουτοῦντα","VERB"
"2400","τὰ","DET"
"2401","τοῦ","DET"
"2402","πενομένου","VERB"
"2403","βάνειν","VERB"
"2404","καὶ","CCONJ"
"2405","ὂν","PRON"
"2406","ἐτάχθη","VERB"
"2407","ποιεῖν","VERB"
"2408","εὐδαιμονέστερον","ADJ"
"2409",",","PUNCT"
"2410","τοῦτον","ADJ"
"2411","ποιεῖν","VERB"
"2412","ἀθλιώτερον","ADJ"
"2413","καὶ","CCONJ"
"2414","τὰ","DET"
"2415","παρὰ","ADP"
"2416","σοῦ","PRON"
"2417","τρέπειν","VERB"
"2418","εἰς","ADP"
"2419","τὴν","DET"
"2420","οὐσίαν","NOUN"
"2421",",","PUNCT"
"2422","ἐσθίειν","VERB"
"2423","δὲ","ADV"
"2424","τὰς","DET"
"2425","τῶν","DET"
"2426","ἀγοραίων","ADJ"
"2427","σάρκας","NOUN"
"2428","καὶ","CCONJ"
"2429","καθεύδειν","VERB"
"2430","μετὰ","ADP"
"2431","τοιοῦτον","DET"
"2432","δεῖπνον","NOUN"
"2433","καὶ","CCONJ"
"2434","φίλους","NOUN"
"2435","καλεῖν","VERB"
"2436","ἐπὶ","ADP"
"2437","τὰ","DET"
"2438","ἀλλότρια","ADJ"
"2439",";","PUNCT"
"2440","εἶτα","ADV"
"2441","τοσαύτῃ","DET"
"2442","λῃστείᾳ","NOUN"
"2443","καὶ","CCONJ"
"2444","κακοῖς","ADJ"
"2445","ὑπηρεσίαν","NOUN"
"2446","ὄνομα","NOUN"
"2447","μετέθεντο","VERB"
"2448","ὡς","ADV"
"2449","ταύτῃ","ADV"
"2450","τοῖς","DET"
"2451","βλαπτο","VERB"
"2452","μένοις","VERB"
"2453","Ι","ADV"
"2454","ἀφαιρήσοντές","VERB"
"2455","τι","ADJ"
"2456","τῆς","DET"
"2457","βλάβης","NOUN"
"2458",",","PUNCT"
"2459","ὥσπερ","ADV"
"2460","ἂν","ADV"
"2461","εἴ","SCONJ"
"2462","τις","ADJ"
"2463","τὴν","DET"
"2464","μοιχείαν","NOUN"
"2465","φιλίαν","NOUN"
"2466","προσαγορεύοι","VERB"
"2467",".","PUNCT"
"2468","καὶ","CCONJ"
"2469","περὶ","ADP"
"2470","τού","DET"
"2471","τῶν","DET"
"2472","τῶν","DET"
"2473","λημμάτων","NOUN"
"2474","πυνθανόμενοι","VERB"
"2475","τῶν","DET"
"2476","μαγείρων","NOUN"
"2477","οὐ","ADV"
"2478","καταδύονται","VERB"
"2479",".","PUNCT"
"2480","ἃ","PRON"
"2481","κερδαίνειν","VERB"
"2482","εἰ","SCONJ"
"2483","βουλόμενον","VERB"
"2484","ἰδιώτην","ADJ"
"2485","γραψάμενός","VERB"
"2486","τις","ADJ"
"2487","ἐπέδειξεν","VERB"
"2488",",","PUNCT"
"2489","οἵας","PRON"
"2490","ἂν","ADV"
"2491","ὁ","DET"
"2492","δικάζων","VERB"
"2493","ἀφῆκε","VERB"
"2494","φωνὰς","NOUN"
"2495","τυραννίδα","NOUN"
"2496","τὸ","DET"
"2497","πρᾶγμα","NOUN"
"2498","καλῶν","VERB"
"2499",".","PUNCT"
"2500","ἀλλ","CCONJ"
"2501","ὅμως","ADV"
"2502","ὧν","PRON"
"2503","τιμωρίαν","NOUN"
"2504","ἐλάμβανον","VERB"
"2505","ἄν","ADV"
"2506",",","PUNCT"
"2507","ταῦτα","ADJ"
"2508","τολμῶντες","VERB"
"2509","ἀδικεῖν","VERB"
"2510","σω","ADJ"
"2511","φρονίζειν","VERB"
"2512","ἑτέρους","ADJ"
"2513","φασί","VERB"
"2514",".","PUNCT"
"2515","Τί","PRON"
"2516","οὖν","ADV"
"2517","ἐκ","ADP"
"2518","πάντων","DET"
"2519","μοι","PRON"
"2520","τῶν","DET"
"2521","εἰρημένων","VERB"
"2522",",","PUNCT"
"2523","ὦ","INTJ"
"2524","βασιλεῦ","NOUN"
"2525",",","PUNCT"
"2526","δείκνυται","VERB"
"2527",";","PUNCT"
"2528","ὅτι","SCONJ"
"2529","χρῆν","VERB"
"2530","τουτονὶ","DET"
"2531","τὸν","DET"
"2532","γενναῖον","ADJ"
"2533",",","PUNCT"
"2534","τὸν","DET"
"2535","πολλάκις","ADV"
"2536","δὴ","ADV"
"2537","τεθεαμένον","VERB"
"2538","τὸν","DET"
"2539","Θύμβριν","NOUN"
"2540","καὶ","CCONJ"
"2541","τῶν","DET"
"2542","ἐν","ADP"
"2543","ώμῃ","ADJ"
"2544","Ι","NOUN"
"2545","πιόντα","VERB"
"2546","πηγῶν","NOUN"
"2547","μὴ","ADV"
"2548","πρότερον","ADJ"
"2549","ἅψασθαι","VERB"
"2550","τῶν","DET"
"2551","μέτρων","NOUN"
"2552",",","PUNCT"
"2553","πρὶν","SCONJ"
"2554","ἤ","ADV"
"2555","ῥύσασθαι","VERB"
"2556","τῆς","DET"
"2557","καταδρομῆς","NOUN"
"2558","τοὺς","DET"
"2559","καπή","NOUN"
"2560","λους","NOUN"
"2561",".","PUNCT"
"2562","οὓς","PRON"
"2563","ἔδει","VERB"
"2564","καλέσαντα","VERB"
"2565","μανθάνειν","VERB"
"2566","ὀδυρομένων","VERB"
"2567","τὰς","DET"
"2568","εἰσβολὰς","NOUN"
"2569","οὐκ","ADV"
"2570","ἐπὶ","ADP"
"2571","τὰς","DET"
"2572","ἀμπέλους","NOUN"
"2573",",","PUNCT"
"2574","τὸ","DET"
"2575","τῶν","DET"
"2576","Λακεδαιμονίων","ADJ"
"2577",",","PUNCT"
"2578","ἀλλ","CCONJ"
"2579","ἐπ","ADP"
"2580","αὐτὸν","DET"
"2581","τὸν","DET"
"2582","οἶνον","NOUN"
"2583","καὶ","CCONJ"
"2584","τοὺς","DET"
"2585","πίθους","NOUN"
"2586",".","PUNCT"
"2587","νῦν","ADV"
"2588","δ","ADV"
"2589",",","PUNCT"
"2590","ὃ","PRON"
"2591","μὲν","ADV"
"2592","ἦν","AUX"
"2593","δίκαιον","ADJ"
"2594",",","PUNCT"
"2595","τὸ","DET"
"2596","παῦσαι","VERB"
"2597","τὰς","DET"
"2598","βλάβας","NOUN"
"2599",",","PUNCT"
"2600","ἔπειτα","ADV"
"2601","εὐθύνειν","VERB"
"2602","τοὺς","DET"
"2603","καπήλους","NOUN"
"2604",",","PUNCT"
"2605","εἴασεν","VERB"
"2606",",","PUNCT"
"2607","ἀφεὶς","VERB"
"2608","δὲ","ADV"
"2609","τὸ","DET"
"2610","πρότερον","ADJ"
"2611","ἧκεν","VERB"
"2612","ἐπὶ","ADP"
"2613","τὸ","DET"
"2614","δεύτερον","ADJ"
"2615",".","PUNCT"
"2616","πρᾶγμα","NOUN"
"2617","ῥᾴδιον","ADJ"
"2618","εἰπεῖν","VERB"
"2619","·","PUNCT"
"2620","τύπτε","VERB"
"2621","καὶ","CCONJ"
"2622","ποιείτω","VERB"
"2623","ταὐτὸν","ADJ"
"2624","ἕτερος","ADJ"
"2625","καὶ","CCONJ"
"2626","τρίτος","ADJ"
"2627","καὶ","CCONJ"
"2628","τέταρτος","ADJ"
"2629","καὶ","CCONJ"
"2630","πέμπτος","ADJ"
"2631",",","PUNCT"
"2632","καὶ","CCONJ"
"2633","ποιῆσαι","VERB"
"2634","τὸ","DET"
"2635","κακὸν","ADJ"
"2636","βραχιόνων","NOUN"
"2637","πεντεκαίδεκα","NUM"
"2638",".","PUNCT"
"2639","χρῆν","VERB"
"2640","δὲ","ADV"
"2641","ἐκθεῖναι","VERB"
"2642","γράμματα","NOUN"
"2643","καὶ","CCONJ"
"2644","προειπεῖν","VERB"
"2645","ταῦτα","ADJ"
"2646","μὴ","ADV"
"2647","ποιεῖν","VERB"
"2648","αὐτοὺς","PRON"
"2649","ἃ","PRON"
"2650","νῦν","ADV"
"2651","ποιοῦσιν","VERB"
"2652",",","PUNCT"
"2653","ἔπειθ᾿","ADV"
"2654","ἡμέραις","NOUN"
"2655","τισὶν","DET"
"2656","ὕστερον","ADJ"
"2657","πάλιν","ADV"
"2658","καλέσαι","VERB"
"2659","τοὺς","DET"
"2660","πε","ADV"
"2661","πορθημένους","VERB"
"2662","καὶ","CCONJ"
"2663","μαθεῖν","VERB"
"2664",",","PUNCT"
"2665","ὅστις","PRON"
"2666","αὐτοῖς","PRON"
"2667","ὁ","DET"
"2668","μετὰ","ADP"
"2669","τὰ","DET"
"2670","ματα","NOUN"
"2671","χρόνος","NOUN"
"2672","καὶ","CCONJ"
"2673","εἰ","SCONJ"
"2674","τι","ADJ"
"2675","τῶν","DET"
"2676","τολμωμένων","VERB"
"2677","ἐπηνώρθωται","VERB"
"2678",",","PUNCT"
"2679","καὶ","CCONJ"
"2680","οὕτως","ADV"
"2681","ἀπαιτεῖν","VERB"
"2682","ἀκριβεῖς","ADJ"
"2683","τοὺς","DET"
"2684","κανόνας","NOUN"
"2685","καὶ","CCONJ"
"2686","νομίζειν","VERB"
"2687","πονηρούς","ADJ"
"2688",",","PUNCT"
"2689","εἰ","SCONJ"
"2690","μηκέτι","ADV"
"2691","πάσχοντες","VERB"
"2692","Ι","INTJ"
"2693","κακῶς","ADV"
"2694","ποιοῖεν","VERB"
"2695",".","PUNCT"
"2696","σὺ","PRON"
"2697","δὲ","ADV"
"2698","ἀφεὶς","VERB"
"2699","ἀδικεῖν","VERB"
"2700","ἀσφαλῶς","ADV"
"2701","τοῖς","DET"
"2702","καταφρονοῦσι","VERB"
"2703","τῶν","DET"
"2704","νόμων","NOUN"
"2705","τοὺς","DET"
"2706","τὰ","DET"
"2707","δίκαια","ADJ"
"2708","τιμᾶν","VERB"
"2709","οὐκ","ADV"
"2710","ἐωμένους","VERB"
"2711","γεις","VERB"
"2712","τῇ","DET"
"2713","δίκῃ","NOUN"
"2714","καὶ","CCONJ"
"2715","τῇ","DET"
"2716","φύσει","NOUN"
"2717","προστίθης","VERB"
"2718","τὰ","DET"
"2719","τῆς","DET"
"2720","ἀνάγκης","NOUN"
"2721",",","PUNCT"
"2722","καὶ","CCONJ"
"2723","τῆς","DET"
"2724","αὐτῆς","DET"
"2725","ἡμέρας","NOUN"
"2726","αἵ","DET"
"2727","τε","CCONJ"
"2728","πληγαὶ","NOUN"
"2729","τά","DET"
"2730","τε","CCONJ"
"2731","τῶν","DET"
"2732","πινόν","VERB"
"2733","τῶν","DET"
"2734","ἀδικήματα","NOUN"
"2735",".","PUNCT"
"2736","ἐν","ADP"
"2737","οἶς","PRON"
"2738","ἦσαν","AUX"
"2739","οἱ","DET"
"2740","μεμαστιγωκότες","VERB"
"2741","ἐφ","ADP"
"2742","ὁμοίας","ADJ"
"2743","εἰσελθόντες","VERB"
"2744","κύλικας","NOUN"
"2745",".","PUNCT"
"2746","καὶ","CCONJ"
"2747","τῶν","PRON"
"2748","μὲν","ADV"
"2749","αἱ","DET"
"2750","γυναῖκες","NOUN"
"2751","ἐθρήνουν","VERB"
"2752",",","PUNCT"
"2753","οἱ","PRON"
"2754","δ","ADV"
"2755","ἐγχεῖν","VERB"
"2756","πάλιν","ADV"
"2757","ἐκέλευον","VERB"
"2758",".","PUNCT"
"2759","οὕτως","ADV"
"2760","αἱ","DET"
"2761","πλη","NOUN"
"2762","γαί","NOUN"
"2763","σοι","PRON"
"2764","λόγον","NOUN"
