"ID","TOKEN","LEMMA"
"1771","τινα","τίς"
"1772","στερῆσαί","στερέω"
"1773","τε","τε"
"1774","τοῖν","ὁ"
"1775","ποδοῖν","πούς"
"1776","καὶ","καί"
"1777","κελεύειν","κελεύω"
"1778","βαδίζειν","βαδίζω"
"1779",".","."
"1780","Ἀλλὰ","ἀλλά"
"1781","ταῦτα","οὗτος"
"1782","μὲν","μέν"
"1783","κἂν","ἐάν"
"1784","ἀρνήσαιτό","ἀρνήσαμαι"
"1785","τις","τίς"
"1786",",",","
"1787","ἐκεῖνο","ἐκεῖνος"
"1788","δὲ","δέ"
"1789","οὐκ","οὐ"
"1790","ἔστι","εἰμί"
"1791","τῶν","ὁ"
"1792","πραγμάτων","πρᾶγμα"
"1793","βοώντων","βοάω"
"1794",".","."
"1795","ἀπεδείχθη","ἀποδείκνυμι"
"1796","καταγωγὴ","καταγωγὴ"
"1797","τοῖς","ὁ"
"1798","Ἰοῦσιν","Ἰούς"
"1799","ἐφ","ἐφ"
"1800","ἵππων","ἵππος"
"1801","ὁδὸν","ὁδός"
"1802","ἢ","ἤ"
"1803","πολλὴν","πολύς"
"1804","ἢ","ἤ"
"1805","οὐ","οὐ"
"1806","πολλήν","πολύς"
"1807",".","."
"1808","τῇ","ὁ"
"1809","δ","δ"
"1810",",",","
"1811","οἶμαι","οἴομαι"
"1812",",",","
"1813","καταγωγῇ","καταγωγή"
"1814","ταύτῃ","οὗτος"
"1815","δεῖ","δεῖ"
"1816","κλινῶν","κλίνη"
"1817","ἐστρωμένων","στόρνυμι"
"1818",",",","
"1819","τραπεζῶν","τράπεζα"
"1820",",",","
"1821","τῶν","ὁ"
"1822","ἐπὶ","ἐπί"
"1823","τούτων","οὗτος"
"1824","ἐκπωμάτων","ἔκπωμα"
"1825",",",","
"1826","ὀψοποιῶν","ὀψοποιός"
"1827",",",","
"1828","τῶν","ὁ"
"1829","ὑπολυσόντων","ὑπολυσόντων"
"1830",",",","
"1831","τῶν","ὁ"
"1832","ἀπονιψόντων","ἀπονιψόντων"
"1833",",",","
"1834","τῶν","ὁ"
"1835","πόρνας","πόρνη"
"1836","ἀξόντων","ἄγω"
"1837",",",","
"1838","τῶν","ὁ"
"1839","ἰατρούς","ἰατρός"
"1840",",",","
"1841","εἰ","εἰ"
"1842","δεήσειε","δεῖ"
"1843",".","."
"1844","πάντα","πᾶς"
"1845","δὴ","δή"
"1846","ταῦτα","οὗτος"
"1847","καὶ","καί"
"1848","ἔτι","ἔτι"
"1849","πλείω","πολύς"
"1850","τίνες","τίς"
"1851","οἱ","ὁ"
"1852","παρέχοντες","παρέχω"
"1853",";",";"
"1854","οὗτοι","οὗτος"
"1855","οἱ","ὁ"
"1856","μαστιγούμενοι","μαστιγούμενος"
"1857",".","."
"1858","κἂν","ἐάν"
"1859","συντρίψῃ","συντρίψῃ"
"1860","τούτων","οὗτος"
"1861","ἢ","ἤ"
"1862","καί","καί"
"1863","τις","τίς"
"1864","ὑφέ","ὑφέ"
"1865","λῆταί","λῆμαι"
"1866","τι","τίς"
"1867",",",","
"1868","τοὺς","ὁ"
"1869","αὐτοὺς","αὐτός"
"1870","εἶναι","εἰμί"
"1871","δεῖ","δεῖ"
"1872","χορηγούς","χορηγός"
"1873",".","."
"1874","καὶ","καί"
"1875","πολλοὶ","πολύς"
"1876","τῶν","ὁ"
"1877","διακόνων","διάκονος"
"1878","ὀργῇ","ὀργή"
"1879","τῶν","ὁ"
"1880","αὐτοῦ","αὐτός"
"1881","καταλυσάντων","καταλύω"
"1882","ἀδίκῳ","ἄδικος"
"1883","περιπεσόντες","περιπίπτω"
"1884","ἀπέθανον","ἀποθνῄσκω"
"1885",",",","
"1886","καὶ","καί"
"1887","δεῖ","δεῖ"
"1888","χρήμασι","χρῆμα"
"1889","πείσαντα","πείθω"
"1890","τοὺς","ὁ"
"1891","τούτων","οὗτος"
"1892","γονεῖς","γονεύς"
"1893","σεσῶσθαι","σῴζω"
"1894",".","."
"1895","αὕτη","οὗτος"
"1896","ἡ","ὁ"
"1897","καταγωγή","καταγωγή"
"1898",",",","
"1899","βασιλεῦ","βασιλεύς"
"1900",",",","
"1901","κατὰ","κατά"
"1902","τῶν","ὁ"
"1903","καπήλων","κάπηλος"
"1904","ἐκτίσθη","κτίζω"
"1905","καὶ","καί"
"1906","ὅ","ὅς"
"1907","τι","τίς"
"1908","ἂν","ἄν"
"1909","ἐνέγκῃ","φέρω"
"1910","Ι","Ι"
"1911","τὸ","ὁ"
"1912","καπηλεῖον","καπηλεῖον"
"1913",",",","
"1914","τούτου","οὗτος"
"1915","τὸ","ὁ"
"1916","πλέον","πολύς"
"1917","ἐκεῖσε","ἐκεῖσε"
"1918","πεπόρευται","πεπόρευμι"
"1919",".","."
"1920","πρὸς","πρός"
"1921","γὰρ","γάρ"
"1922","αὖ","αὗ"
"1923","τοῖς","ὁ"
"1924","ἄλλοις","ἄλλος"
"1925","σεσυλῆσθαι","σεσυλῆσθαι"
"1926","φάσκοντες","φάσκω"
"1927","οὐδὲν","οὐδείς"
"1928","τοιοῦτο","τοιοῦτος"
"1929","πεπονθότες","πάσχω"
"1930","διὰ","διά"
"1931","τῶν","ὁ"
"1932","μισθωτῶν","μισθωτής"
"1933","ἐπὶ","ἐπί"
"1934","τοὺς","ὁ"
"1935","καπή","καπή"
"1936","λους","λος"
"1937","ἰόντες","εἶμι"
"1938","σείουσι","σείω"
"1939",".","."
"1940","Καιρὸς","καιρός"
"1941","δὴ","δή"
"1942","τῶν","ὁ"
"1943","γιγνομένων","γίγνομαι"
"1944","ἐν","ἐν"
"1945","ταῖς","ὁ"
"1946","τῶν","ὁ"
"1947","στρα","στρον"
"1948","τηγῶν","τηγός"
"1949","διαδοχαῖς","διαδοχή"
"1950","ἐνταῦθα","ἐνταῦθα"
"1951","μνησθῆναι","μιμνῄσκω"
"1952",",",","
"1953","βασιλεῦ","βασιλεύς"
"1954",".","."
"1955","τίς","τίς"
"1956","οὖν","οὖν"
"1957","ἡ","ὁ"
"1958","ζημία","ζημία"
"1959",";",";"
"1960","κεναὶ","κενός"
"1961","τράπεζαι","τράπεζα"
"1962",",",","
"1963","κενοὶ","κενός"
"1964","πίθοι","πίθος"
"1965",".","."
"1966","τὰ","ὁ"
"1967","μὲν","μέν"
"1968","πωλεῖ","πωλέω"
"1969","μὲν","μέν"
"1970","ὁ","ὁ"
"1971","πεπαυμένος","παύω"
"1972","ὁμοίᾳ","ὅμοιος"
"1973","καὶ","καί"
"1974","αὐτὸς","αὐτός"
"1975","ἁρπαγῇ","ἁρπαγή"
"1976","κτησάμενος","κτάομαι"
"1977",",",","
"1978","κτᾶται","κτάομαι"
"1979","δ","δ"
"1980","ὁ","ὁ"
"1981","τὴν","ὁ"
"1982","ἀρχὴν","ἀρχή"
"1983","ἐκδεξάμενος","ἐκδεξάμενος"
"1984",",",","
"1985","εἰς","εἰς"
"1986","τὴν","ὁ"
"1987","ἡμέραν","ἡμέρα"
"1988","βλέπων","βλέπω"
"1989","ἐν","ἐν"
"1990","ᾗ","ὅς"
"1991","καὶ","καί"
"1992","αὐτὸς","αὐτός"
"1993","ταῦτα","οὗτος"
"1994","ἀποδώσεται","ἀποδώσω"
"1995",".","."
"1996","Τούτοις","Τούτος"
"1997","οὐκ","οὐ"
"1998","ἂν","ἄν"
"1999","προσθείην","προστίθημι"
"2000","τὴν","ὁ"
"2001","εἰς","εἰς"
"2002","τοὺς","ὁ"
"2003","χοὐς","χοὐς"
"2004","ἐπικουρίαν","ἐπικουρία"
"2005","μηνὸς","μείς"
"2006","ἑκάστου","ἕκαστος"
"2007","γιγνομένην","γίγνομαι"
"2008","πολλάκις","πολλάκις"
"2009","·","·"
"2010","καὶ","καί"
"2011","γὰρ","γάρ"
"2012","εἰ","εἰ"
"2013","δαπάνης","δαπάνη"
"2014","ἐστὶ","εἰμί"
"2015","καὶ","καί"
"2016","τοῦτο","οὗτος"
"2017",",",","
"2018","ἀλλ","ἀλλ"
"2019","ἑκουσίου","ἑκούσιος"
"2020","τε","τε"
"2021","καὶ","καί"
"2022","φερούσης","φέρω"
"2023","τοῖς","ὁ"
"2024","προιεμένοις","προιεμένος"
"2025","ἡδονήν","ἡδονή"
"2026",".","."
"2027","οὐ","οὐ"
"2028","γὰρ","γάρ"
"2029","κατα","κατά"
"2030","ρῶνται","ρῶνται"
"2031","τοῖς","ὁ"
"2032","Ι","Ι"
"2033","λαμβάνουσιν","λαμβάνω"
"2034",",",","
"2035","ἀλλ","ἀλλ"
"2036","εὐφραίνονται","εὐφραίνοντης"
"2037","δι","δι"
"2038","δόντες","δίδωμι"
"2039","βλεπούσαις","βλεπούσης"
"2040","ὡς","ὡς"
"2041","εἰπεῖν","λέγω"
"2042","ταῖς","ὁ"
"2043","ἑαυτῶν","ἑαυτοῦ"
"2044","δεξιαῖς","δεξιή"
"2045","εἰς","εἰς"
"2046","οὐ","οὐ"
"2047","βλεπούσας","βλέπω"
"2048","τὰς","ὁ"
"2049","ἐκείνων","ἐκεῖνος"
"2050","καὶ","καί"
"2051","κατὰ","κατά"
"2052","τοῦτο","οὗτος"
"2053","πλανωμένας","πλανάω"
"2054",".","."
"2055","ταυτὶ","οὗτος"
"2056","μὲν","μέν"
"2057","οὖν","οὖν"
"2058","οὐ","οὐ"
"2059","λογίζομαι","λογίζομαι"
"2060",",",","
"2061","οὐδὲ","οὐδέ"
"2062","γὰρ","γάρ"
"2063","ἐκεῖνοί","ἐκεῖνος"
"2064","ποτε","ποτε"
"2065","·","·"
"2066","νέους","νέος"
"2067","δὲ","δέ"
"2068","ἀντὶ","ἀντί"
"2069","γερόντων","γέρων"
"2070","κίονας","κίων"
"2071","τίς","τίς"
"2072","οὐκ","οὐ"
"2073","οἶδε","οἶδα"
"2074","μετὰ","μετά"
"2075","βλάβης","βλάβη"
"2076","τῆς","ὁ"
"2077","τούτων","οὗτος"
"2078","ἀντικαθισταμένους","ἀντικαθισταμένους"
"2079","ἢ","ἤ"
"2080","βαρυτέραις","βαρυτέρα"
"2081","ἕλξεσιν","ἕλξεμι"
"2082",";",";"
"2083","ἄμφω","ἄμφω"
"2084","γὰρ","γάρ"
"2085","ἐκείνων","ἐκεῖνος"
"2086",",",","
"2087","καὶ","καί"
"2088","ἢ","ἤ"
"2089","μεταφέρειν","μεταφέρω"
"2090","αὑτοὺς","ἑαυτοῦ"
"2091","ἀπὸ","ἀπό"
"2092","τῶν","ὁ"
"2093","τεχνῶν","τέχνη"
"2094","ἐκεῖσε","ἐκεῖσε"
"2095","δεῖ","δεῖ"
"2096","ἢ","ἤ"
"2097","τούτων","οὗτος"
"2098","ἐχομένους","ἔχω"
"2099","μισθῷ","μισθός"
"2100","πράττειν","πράσσω"
"2101","ἐκεῖνο","ἐκεῖνος"
"2102",".","."
"2103","καὶ","καί"
"2104","τούτου","οὗτος"
"2105","πολὺ","πολύς"
"2106","χαλεπώτερον","χαλεπός"
"2107","οἱ","ὁ"
"2108","ὀχετοὶ","ὀχετός"
"2109","τὸ","ὁ"
"2110","πλάτος","πλάτος"
"2111","Ι","Ι"
"2112","αὑτῶν","αὐτός"
"2113","κομιζόμενοι","κομίζω"
"2114","δι","δι"
"2115","ἐκείνων","ἐκεῖνος"
"2116",".","."
"2117","ὧν","ὅς"
"2118","οὐκ","οὐ"
"2119","ὀλίγοι","ὀλίγος"
"2120","ζῶντες","ζῶ"
"2121","καταβαίνοντες","καταβαίνω"
"2122","ἀνιμῶνται","ἀνιμῶμαι"
"2123","νεκροί","νεκρός"
"2124",",",","
"2125","καὶ","καί"
"2126","προσήκει","προσήκω"
"2127","τὸν","ὁ"
"2128","οὐκ","οὐ"
"2129","ἀπολούμενον","ἀπολούμενος"
"2130","ἐν","ἐν"
"2131","ἑτέρου","ἕτερος"
"2132","κινδυ","κινδυν"
"2133","νεύειν","νεύω"
"2134","σώματι","σῶμα"
"2135",",",","
"2136","μισθοῦ","μισθός"
"2137","πάλιν","πάλιν"
"2138","σώματι","σῶμα"
"2139",".","."
"2140","Λεγέσθω","Λέγω"
"2141","τοίνυν","τοίνυν"
"2142","καὶ","καί"
"2143","τὸ","ὁ"
"2144","τ","τ"
"2145","ἄλλα","ἄλλος"
"2146","πάντα","πᾶς"
"2147","νενικηκός","νενικηκός"
"2148",".","."
"2149","τοῦτο","οὗτος"
"2150","δέ","δέ"
"2151","ἐστιν","εἰμί"
"2152","ὁ","ὁ"
"2153","ἀφόρητος","ἀφόρητος"
"2154","φόρος","φόρος"
"2155",",",","
"2156","ἄργυρος","ἄργυρος"
"2157","καὶ","καί"
"2158","χρυσός","χρυσός"
"2159",",",","
"2160","φρίττειν","φρίττω"
"2161","προσιούσας","πρόσειμι"
"2162","ποιῶν","ποιέω"
"2163","τὰς","ὁ"
"2164","δεινὰς","δεινός"
"2165","πεντετηρίδας","πεντετηρίς"
"2166",".","."
"2167","ὄνομα","ὄνομα"
"2168","μὲν","μέν"
"2169","γὰρ","γάρ"
"2170","εὐπρεπὲς","εὐπρεπής"
"2171","ἀπὸ","ἀπό"
"2172","τῶν","ὁ"
"2173","ἐμπόρων","ἔμπορος"
"2174","τῷ","ὁ"
"2175","πόρῳ","πόρος"
"2176","τούτῳ","οὗτος"
"2177",",",","
"2178","τῇ","ὁ"
"2179","θαλάττῃ","θάλασσα"
"2180","δὲ","δέ"
"2181","ἐκείνων","ἐκεῖνος"
"2182","εἰς","εἰς"
"2183","διάδυσιν","διάδυσις"
"2184","χρωμένων","χράω"
"2185","οἷς","ὅς"
"2186","μόλις","μόλις"
"2187","ἄρτον","ἄρτος"
"2188","προσφέρουσιν","προσφέρω"
"2189","αἰ","εἰ"
"2190","χεῖρες","χείρ"
"2191",",",","
"2192","ἀπόλ","ἀπόλ"
"2193","λυνται","λυνται"
"2194",".","."
"2195","διαφεύγει","διαφεύγω"
"2196","δὲ","δέ"
"2197","οὐδὲ","οὐδέ"
"2198","ὁ","ὁ"
"2199","νευρορράφος","νευρορράφος"
"2200",".","."
"2201","οὓς","ὅς"
"2202","ἐγὼ","ἐγώ"
"2203","πολλάκις","πολλάκις"
"2204","εἶδον","ὁράω"
"2205","τὴν","ὁ"
"2206","σμίλην","σμίλη"
"2207","εἰς","εἰς"
"2208","οὐρανὸν","οὐρανός"
"2209","αἴροντας","αἴρω"
"2210","ὀμνύν","ὀμνύν"
"2211","τας","τας"
"2212","ἐν","ἐν"
"2213","αὐτῇ","αὐτός"
"2214","τὰ","ὁ"
"2215","πάντα","πᾶς"
"2216","εἶναί","εἰμί"
"2217","σφισιν","σφεῖς"
"2218",".","."
"2219","οὐ","οὐ"
"2220","μὴν","μείς"
"2221","τοῦτό","οὗτος"
"2222","γε","γε"
"2223","αὐτοὺς","αὐτός"
"2224","ἀπαλλάττει","ἀπαλλάττω"
"2225","τῶν","ὁ"
"2226","ἐγκειμένων","ἔγκειμαι"
"2227","καὶ","καί"
"2228","ὑλακτούν","ὑλακτούν"
"2229","των","των"
"2230","καὶ","καί"
"2231","μόνον","μόνος"
"2232","οὐ","οὐ"
"2233","δακνόντων","δακγνάνω"
"2234",".","."
"2235","Οὗτος","οὗτος"
"2236","ὁ","ὁ"
"2237","καιρός","καιρός"
"2238",",",","
"2239","ὦ","ὦ"
"2240","βασιλεῦ","βασιλεύς"
"2241",",",","
"2242","πλείω","πολύς"
"2243","τὴν","ὁ"
"2244","δουλείαν","δουλεία"
"2245","καθίστησιν","καθίστημι"
"2246","ἐκβάλλων","ἐκβάλλω"
"2247","ἐλευθερίας","ἐλευθερία"
"2248","τοὺς","ὁ"
"2249","ὑπὸ","ὑπό"
"2250","τῶν","ὁ"
"2251","γονέων","γονεύς"
"2252","πωλουμένους","πωλουμένους"
"2253",",",","
"2254","οὐχ","οὐ"
"2255","ἵνα","ἵνα"
"2256","αὐτοῖς","αὐτός"
"2257","δέξηται","δέχομαι"
"2258","τὴν","ὁ"
"2259","τιμὴν","τιμή"
"2260","τὸ","ὁ"
"2261","κιβώτιον","κιβώτιον"
"2262",",",","
"2263","ἀλλ","ἀλλ"
"2264","ἵνα","ἵνα"
"2265","αὐτὴν","αὐτός"
"2266","ἴδωσιν","ὁράω"
"2267","εἰς","εἰς"
"2268","τὴν","ὁ"
"2269","τοῦ","ὁ"
"2270","γοντος","γονς"
"2271","δεξιὰν","δεξιός"
"2272","ἐρχομένην","ἔρχομαι"
"2273",".","."
"2274","καὶ","καί"
"2275","μηδεὶς","μηδείς"
"2276","ὑπολαμβανέτω","ὑπολαμβανέτω"
"2277","με","ἐγώ"
"2278","λέγειν","λέγω"
"2279",",",","
"2280","ὡς","ὡς"
"2281","οὐκ","οὐ"
"2282","ἐχρῆν","χρή"
"2283","γε","γε"
"2284","λαμβάνειν","λαμβάνω"
"2285",",",","
"2286","τοῦ","ὁ"
"2287","πολέμου","πόλεμος"
"2288","δεομένου","δέω"
"2289","χρημάτων","χρῆμα"
"2290",",",","
"2291","ἀφ","ἀφ"
"2292","ὧν","ὅς"
"2293","ἔνι","ἔνι"
"2294","καὶ","καί"
"2295","κρατεῖν","κρατέω"
"2296","πολεμίων","πολέμιος"
"2297","καὶ","καί"
"2298","σώζειν","σῴζω"
"2299","τοὺς","ὁ"
"2300","ὑπηκόους","ὑπήκοος"
"2301",",",","
"2302","ἀλλ","ἀλλ"
"2303","ὅτι","ὅτι"
"2304","τοῖς","ὁ"
"2305","ταῦτα","οὗτος"
"2306","φέρουσιν","φέρω"
"2307","ἀνάγκη","ἀνάγκη"
"2308","σκοπεῖν","σκοπέω"
"2309",",",","
"2310","ὅθεν","ὅθεν"
"2311","ἂν","ἄν"
"2312","καὶ","καί"
"2313","φέροιεν","φέρω"
"2314",".","."
"2315","καὶ","καί"
"2316","τὸν","ὁ"
"2317","εἰσπράτ","εἰσπράτ"
"2318","τοντα","τοις"
"2319","προσήκει","προσήκω"
"2320","καὶ","καί"
"2321","παρορᾶν","παροράω"
"2322","τι","τίς"
"2323","δύνασθαι","δύναμαι"
"2324","ποιοῦντα","ποιέω"
"2325","τοὺς","ὁ"
"2326","πιεζομένους","πιέζω"
"2327","Ι","Ι"
"2328","φέρειν","φέρω"
"2329","·","·"
"2330","ὡς","ὡς"
"2331","ὁ","ὁ"
"2332","στρέφων","στρέφω"
"2333","καὶ","καί"
"2334","βασανίζων","βασανίζω"
"2335","τὰ","ὁ"
"2336","μέτρα","μέτρον"
"2337","κατὰ","κατά"
"2338","τοῦ","ὁ"
"2339","φόρου","φόρος"
"2340","τοῦτο","οὗτος"
"2341","ποιεῖ","ποιέω"
"2342",".","."
"2343","δεῖ","δεῖ"
"2344","δέ","δέ"
"2345",",",","
"2346","ὦ","ὦ"
"2347","βασιλεῦ","βασιλεύς"
"2348",",",","
"2349","μὴ","μή"
"2350","λίαν","λίαν"
"2351","τῶν","ὁ"
"2352","λίαν","λίαν"
"2353","πεινώντων","πεινάω"
"2354","ἐπι","ἐπί"
"2355","μελεῖσθαι","μελεῖμαι"
"2356","πλείω","πολύς"
"2357","τῶν","ὁ"
"2358","νεύρων","νεῦρον"
"2359","τοῦ","ὁ"
"2360","πολέμου","πόλεμος"
"2361","ποιούμε","ποιούμε"
"2362","νον","νον"
"2363","πρόνοιαν","πρόνοια"
"2364",".","."
"2365","ἐνταῦθα","ἐνταῦθα"
"2366","μὲν","μέν"
"2367","οὖν","οὖν"
"2368","οὔσης","εἰμί"
"2369","τοιαύτης","τοιοῦτος"
"2370","ἀμοιβῆς","ἀμοιβή"
"2371","οὐδὲν","οὐδείς"
"2372","μεταστατέον","μεταστάομαι"
"2373",",",","
"2374","τὰς","ὁ"
"2375","δ","δ"
"2376","ἄλλας","ἄλλος"
"2377","βλάβας","βλάβη"
"2378","οὐ","οὐ"
"2379","περιοπτέον","περιοράω"
"2380",".","."
"2381","ὧν","ὅς"
"2382","τὴν","ὁ"
"2383","ῥηθησομένην","ῥηθησομένη"
"2384","ἀδικωτάτην","ἀδικωτάτης"
"2385","εὑρήσεις","εὑρίσκω"
"2386",".","."
"2387","ποῦ","ποῦ"
"2388","γὰρ","γάρ"
"2389","δίκαιον","δίκαιος"
"2390","τοὺς","ὁ"
"2391","ἄρχοντας","ἄρχω"
"2392","ἥμισυ","ἥμισυς"
"2393","θέντας","τίθημι"
"2394","τῆς","ὁ"
"2395","τιμῆς","τιμή"
"2396","ἑστιᾶσθαι","ἑστιάω"
"2397","καὶ","καί"
"2398","τὸν","ὁ"
"2399","πλουτοῦντα","πλουτέω"
"2400","τὰ","ὁ"
"2401","τοῦ","ὁ"
"2402","πενομένου","πενομένος"
"2403","βάνειν","βάνω"
"2404","καὶ","καί"
"2405","ὂν","εἰμί"
"2406","ἐτάχθη","τάσσω"
"2407","ποιεῖν","ποιέω"
"2408","εὐδαιμονέστερον","εὐδαίμων"
"2409",",",","
"2410","τοῦτον","οὗτος"
"2411","ποιεῖν","ποιέω"
"2412","ἀθλιώτερον","ἄθλιος"
"2413","καὶ","καί"
"2414","τὰ","ὁ"
"2415","παρὰ","παρά"
"2416","σοῦ","σύ"
"2417","τρέπειν","τρέπω"
"2418","εἰς","εἰς"
"2419","τὴν","ὁ"
"2420","οὐσίαν","οὐσία"
"2421",",",","
"2422","ἐσθίειν","ἐσθίω"
"2423","δὲ","δέ"
"2424","τὰς","ὁ"
"2425","τῶν","ὁ"
"2426","ἀγοραίων","ἀγοραῖος"
"2427","σάρκας","σάρξ"
"2428","καὶ","καί"
"2429","καθεύδειν","καθεύδω"
"2430","μετὰ","μετά"
"2431","τοιοῦτον","τοιοῦτος"
"2432","δεῖπνον","δεῖπνον"
"2433","καὶ","καί"
"2434","φίλους","φίλος"
"2435","καλεῖν","καλέω"
"2436","ἐπὶ","ἐπί"
"2437","τὰ","ὁ"
"2438","ἀλλότρια","ἀλλότριος"
"2439",";",";"
"2440","εἶτα","εἶτα"
"2441","τοσαύτῃ","τοσοῦτος"
"2442","λῃστείᾳ","λῃστεία"
"2443","καὶ","καί"
"2444","κακοῖς","κακός"
"2445","ὑπηρεσίαν","ὑπηρεσία"
"2446","ὄνομα","ὄνομα"
"2447","μετέθεντο","μετατίθημι"
"2448","ὡς","ὡς"
"2449","ταύτῃ","ταύτῃ"
"2450","τοῖς","ὁ"
"2451","βλαπτο","βλαπτο"
"2452","μένοις","μένω"
"2453","Ι","Ι"
"2454","ἀφαιρήσοντές","ἀφαιρήσοντής"
"2455","τι","τίς"
"2456","τῆς","ὁ"
"2457","βλάβης","βλάβη"
"2458",",",","
"2459","ὥσπερ","ὥσπερ"
"2460","ἂν","ἄν"
"2461","εἴ","εἰ"
"2462","τις","τίς"
"2463","τὴν","ὁ"
"2464","μοιχείαν","μοιχεία"
"2465","φιλίαν","φιλία"
"2466","προσαγορεύοι","προσαγορεύω"
"2467",".","."
"2468","καὶ","καί"
"2469","περὶ","περί"
"2470","τού","τις"
"2471","τῶν","ὁ"
"2472","τῶν","ὁ"
"2473","λημμάτων","λῆμμα"
"2474","πυνθανόμενοι","πυνθάνομαι"
"2475","τῶν","ὁ"
"2476","μαγείρων","μάγειρος"
"2477","οὐ","οὐ"
"2478","καταδύονται","καταδύω"
"2479",".","."
"2480","ἃ","ὅς"
"2481","κερδαίνειν","κερδαίνω"
"2482","εἰ","εἰ"
"2483","βουλόμενον","βούλομαι"
"2484","ἰδιώτην","ἰδιώτης"
"2485","γραψάμενός","γραψάμενός"
"2486","τις","τίς"
"2487","ἐπέδειξεν","ἐπιδείκνυμι"
"2488",",",","
"2489","οἵας","οἷος"
"2490","ἂν","ἄν"
"2491","ὁ","ὁ"
"2492","δικάζων","δικάζω"
"2493","ἀφῆκε","ἀφίημι"
"2494","φωνὰς","φωνή"
"2495","τυραννίδα","τυραννίς"
"2496","τὸ","ὁ"
"2497","πρᾶγμα","πρᾶγμα"
"2498","καλῶν","καλός"
"2499",".","."
"2500","ἀλλ","ἀλλ"
"2501","ὅμως","ὅμως"
"2502","ὧν","ὅς"
"2503","τιμωρίαν","τιμωρία"
"2504","ἐλάμβανον","λαμβάνω"
"2505","ἄν","ἄν"
"2506",",",","
"2507","ταῦτα","οὗτος"
"2508","τολμῶντες","τολμάω"
"2509","ἀδικεῖν","ἀδικέω"
"2510","σω","σω"
"2511","φρονίζειν","φρονίζω"
"2512","ἑτέρους","ἕτερος"
"2513","φασί","φημί"
"2514",".","."
"2515","Τί","τίς"
"2516","οὖν","οὖν"
"2517","ἐκ","ἐκ"
"2518","πάντων","πᾶς"
"2519","μοι","ἐγώ"
"2520","τῶν","ὁ"
"2521","εἰρημένων","λέγω"
"2522",",",","
"2523","ὦ","ὦ"
"2524","βασιλεῦ","βασιλεύς"
"2525",",",","
"2526","δείκνυται","δείκνυμι"
"2527",";",";"
"2528","ὅτι","ὅτι"
"2529","χρῆν","χρή"
"2530","τουτονὶ","οὗτος"
"2531","τὸν","ὁ"
"2532","γενναῖον","γενναῖος"
"2533",",",","
"2534","τὸν","ὁ"
"2535","πολλάκις","πολλάκις"
"2536","δὴ","δή"
"2537","τεθεαμένον","τεθεαμένον"
"2538","τὸν","ὁ"
"2539","Θύμβριν","Θύμβρις"
"2540","καὶ","καί"
"2541","τῶν","ὁ"
"2542","ἐν","ἐν"
"2543","ώμῃ","ώμη"
"2544","Ι","Ι"
"2545","πιόντα","πίνω"
"2546","πηγῶν","πηγή"
"2547","μὴ","μή"
"2548","πρότερον","πρότερος"
"2549","ἅψασθαι","ἅπτω"
"2550","τῶν","ὁ"
"2551","μέτρων","μέτρον"
"2552",",",","
"2553","πρὶν","πρίν"
"2554","ἤ","ἤ"
"2555","ῥύσασθαι","ἐρύω"
"2556","τῆς","ὁ"
"2557","καταδρομῆς","καταδρομή"
"2558","τοὺς","ὁ"
"2559","καπή","καπή"
"2560","λους","λος"
"2561",".","."
"2562","οὓς","ὅς"
"2563","ἔδει","δεῖ"
"2564","καλέσαντα","καλέω"
"2565","μανθάνειν","μανθάνω"
"2566","ὀδυρομένων","ὀδύρομαι"
"2567","τὰς","ὁ"
"2568","εἰσβολὰς","εἰσβολή"
"2569","οὐκ","οὐ"
"2570","ἐπὶ","ἐπί"
"2571","τὰς","ὁ"
"2572","ἀμπέλους","ἄμπελος"
"2573",",",","
"2574","τὸ","ὁ"
"2575","τῶν","ὁ"
"2576","Λακεδαιμονίων","Λακεδαιμόνιος"
"2577",",",","
"2578","ἀλλ","ἀλλ"
"2579","ἐπ","ἐπ"
"2580","αὐτὸν","αὐτός"
"2581","τὸν","ὁ"
"2582","οἶνον","οἶνος"
"2583","καὶ","καί"
"2584","τοὺς","ὁ"
"2585","πίθους","πίθος"
"2586",".","."
"2587","νῦν","νῦν"
"2588","δ","δ"
"2589",",",","
"2590","ὃ","ὁ"
"2591","μὲν","μέν"
"2592","ἦν","εἰμί"
"2593","δίκαιον","δίκαιος"
"2594",",",","
"2595","τὸ","ὁ"
"2596","παῦσαι","παύω"
"2597","τὰς","ὁ"
"2598","βλάβας","βλάβη"
"2599",",",","
"2600","ἔπειτα","ἔπειτα"
"2601","εὐθύνειν","εὐθύνω"
"2602","τοὺς","ὁ"
"2603","καπήλους","κάπηλος"
"2604",",",","
"2605","εἴασεν","ἐάω"
"2606",",",","
"2607","ἀφεὶς","ἀφίημι"
"2608","δὲ","δέ"
"2609","τὸ","ὁ"
"2610","πρότερον","πρότερος"
"2611","ἧκεν","ἵημι"
"2612","ἐπὶ","ἐπί"
"2613","τὸ","ὁ"
"2614","δεύτερον","δεύτερος"
"2615",".","."
"2616","πρᾶγμα","πρᾶγμα"
"2617","ῥᾴδιον","ῥᾴδιος"
"2618","εἰπεῖν","λέγω"
"2619","·","·"
"2620","τύπτε","τύπτω"
"2621","καὶ","καί"
"2622","ποιείτω","ποιέω"
"2623","ταὐτὸν","αὐτός"
