"ID","TOKEN","NER"
"6304","ἀλλήλοις","O"
"6305","τῶν","O"
"6306","γεγενημένων","O"
"6307",".","O"
"6308","δόξαντα","O"
"6309","δὲ","O"
"6310","ὑμῖν","O"
"6311","ταῦτα","O"
"6312","εἵλεσθε","O"
"6313","ἄνδρας","O"
"6314","εἴκοσι","O"
"6315","·","O"
"6316","τούτους","O"
"6317","δὲ","O"
"6318","ἐπιμελεῖσθαι","O"
"6319","τῆς","O"
"6320","πόλεως","O"
"6321",",","O"
"6322","ἕως","O"
"6323","ἂν","O"
"6324","οἱ","O"
"6325","νόμοι","O"
"6326","τεθεῖεν","O"
"6327","·","O"
"6328","τέως","O"
"6329","δὲ","O"
"6330","χρῆσθαι","O"
"6331","τοῖς","O"
"6332","Σόλωνος","PERSON"
"6333","νόμοις","O"
"6334","καὶ","O"
"6335","τοῖς","O"
"6336","Δράκοντος","NORP"
"6337","θεσμοῖς","O"
"6338",".","O"
"6339","ἐπειδὴ","O"
"6340","δὲ","O"
"6341","βουλήν","O"
"6342","τε","O"
"6343","ἀπεκληρώσατε","O"
"6344","νομοθέτας","O"
"6345","τε","O"
"6346","εἵλεσθε","O"
"6347",",","O"
"6348","εὑρίσκοντες","O"
"6349","τῶν","O"
"6350","νόμων","O"
"6351","τῶν","O"
"6352","τε","O"
"6353","Σόλωνος","PERSON"
"6354","καὶ","O"
"6355","τῶν","O"
"6356","Δράκοντος","PERSON"
"6357","πολλοὺς","O"
"6358","ὄντας","O"
"6359","οἷς","O"
"6360","πολλοὶ","O"
"6361","τῶν","O"
"6362","πολιτῶν","O"
"6363","ἔνοχοι","O"
"6364","ἦσαν","O"
"6365","τῶν","O"
"6366","πρότερον","O"
"6367","ἕνεκα","O"
"6368","γενομένων","O"
"6369",",","O"
"6370","ἐκκλησίαν","O"
"6371","ποιήσαντες","O"
"6372","ἐβουλεύσασθε","O"
"6373","περὶ","O"
"6374","αὐτῶν","O"
"6375",",","O"
"6376","καὶ","O"
"6377","ἐψηφίσασθε","O"
"6378",",","O"
"6379","δοκιμάσαντες","O"
"6380","πάντας","O"
"6381","τοὺς","O"
"6382","νόμους","O"
"6383",",","O"
"6384","εἶτʼ","O"
"6385","ἀναγράψαι","O"
"6386","ἐν","O"
"6387","τῇ","O"
"6388","στοᾷ","O"
"6389","τούτους","O"
"6390","τῶν","O"
"6391","νόμων","O"
"6392","οἳ","O"
"6393","ἂν","O"
"6394","δοκιμασθῶσι","O"
"6395",".","O"
"6396","καί","O"
"6397","μοι","O"
"6398","ἀνάγνωθι","O"
"6399","τὸ","O"
"6400","ψήφισμα","O"
"6401",".","O"
"6402","Ψήφισμα","O"
"6403","ἔδοξε","O"
"6404","τῷ","O"
"6405","δήμῳ","O"
"6406",",","O"
"6407","Τεισαμενὸς","O"
"6408","εἶπε","O"
"6409","·","O"
"6410","πολιτεύεσθαι","O"
"6411","Ἀθηναίους","NORP"
"6412","κατὰ","O"
"6413","τὰ","O"
"6414","πάτρια","O"
"6415",",","O"
"6416","νόμοις","O"
"6417","δὲ","O"
"6418","χρῆσθαι","O"
"6419","τοῖς","O"
"6420","Σόλωνος","PERSON"
"6421",",","O"
"6422","καὶ","O"
"6423","μέτροις","O"
"6424","καὶ","O"
"6425","σταθμοῖς","O"
"6426",",","O"
"6427","χρῆσθαι","O"
"6428","δὲ","O"
"6429","καὶ","O"
"6430","τοῖς","O"
"6431","Δράκοντος","PERSON"
"6432","θεσμοῖς","O"
"6433",",","O"
"6434","οἷσπερ","O"
"6435","ἐχρώμεθα","O"
"6436","ἐν","O"
"6437","τῷ","O"
"6438","πρόσθεν","O"
"6439","χρόνῳ","O"
"6440","ὁπόσων","O"
"6441","δʼ","O"
"6442","ἂν","O"
"6443","προσδέῃ","O"
"6444",",","O"
"6445","οἵδε","O"
"6446","ᾑρημένοι","O"
"6447","νομοθέται","O"
"6448","ὑπὸ","O"
"6449","τῆς","O"
"6450","βουλῆς","O"
"6451","ἀναγράφοντες","O"
"6452","ἐν","O"
"6453","σανίσιν","O"
"6454","ἐκτιθέντων","O"
"6455","πρὸς","O"
"6456","τοὺς","O"
"6457","ἐπωνύμους","O"
"6458",",","O"
"6459","σκοπεῖν","O"
"6460","τῷ","O"
"6461","βουλομένῳ","O"
"6462",",","O"
"6463","καὶ","O"
"6464","παραδιδόντων","O"
"6465","ταῖς","O"
"6466","ἀρχαῖς","O"
"6467","ἐν","O"
"6468","τῷδε","O"
"6469","τῷ","O"
"6470","μηνί","O"
"6471",".","O"
"6472","τοὺς","O"
"6473","δὲ","O"
"6474","παραδιδομένους","O"
"6475","νόμους","O"
"6476","δοκιμασάτω","O"
"6477","πρότερον","O"
"6478","ἡ","O"
"6479","βουλὴ","O"
"6480","καὶ","O"
"6481","οἱ","O"
"6482","νομοθέται","O"
"6483","οἱ","O"
"6484","πεντακόσιοι","O"
"6485",",","O"
"6486","οὓς","O"
"6487","οἱ","O"
"6488","δημόται","O"
"6489","εἵλοντο","O"
"6490",",","O"
"6491","ἐπειδὰν","O"
"6492","ὀμωμόκωσιν","O"
"6493","·","O"
"6494","ἐξεῖναι","O"
"6495","δὲ","O"
"6496","καὶ","O"
"6497","ἰδιώτῃ","O"
"6498","τῷ","O"
"6499","βουλομένῳ","O"
"6500",",","O"
"6501","εἰσιόντι","O"
"6502","εἰς","O"
"6503","τὴν","O"
"6504","βουλὴν","O"
"6505","συμβουλεύειν","O"
"6506","ὅ","O"
"6507","τι","O"
"6508","ἂν","O"
"6509","ἀγαθὸν","O"
"6510","ἔχῃ","O"
"6511","περὶ","O"
"6512","τῶν","O"
"6513","νόμων","O"
"6514",".","O"
"6515","ἐπειδὰν","O"
"6516","δὲ","O"
"6517","τεθῶσιν","O"
"6518","οἱ","O"
"6519","νόμοι","O"
"6520",",","O"
"6521","ἐπιμελείσθω","O"
"6522","ἡ","O"
"6523","βουλὴ","O"
"6524","ἡ","O"
"6525","ἐξ","O"
"6526","Ἀρείου","LOC"
"6527","πάγου","LOC"
"6528","τῶν","O"
"6529","νόμων","O"
"6530",",","O"
"6531","ὅπως","O"
"6532","ἂν","O"
"6533","αἱ","O"
"6534","ἀρχαὶ","O"
"6535","τοῖς","O"
"6536","κειμένοις","O"
"6537","νόμοις","O"
"6538","χρῶνται","O"
"6539",".","O"
"6540","τοὺς","O"
"6541","δὲ","O"
"6542","κυρουμένους","O"
"6543","τῶν","O"
"6544","νόμων","O"
"6545","ἀναγράφειν","O"
"6546","εἰς","O"
"6547","τὸν","O"
"6548","τοῖχον","O"
"6549",",","O"
"6550","ἵνα","O"
"6551","περ","O"
"6552","πρότερον","O"
"6553","ἀνεγράφησαν","O"
"6554",",","O"
"6555","σκοπεῖν","O"
"6556","τῷ","O"
"6557","βουλομένῳ","O"
"6558",".","O"
"6559","ἐδοκιμάσθησαν","O"
"6560","μὲν","O"
"6561","οὖν","O"
"6562","οἱ","O"
"6563","νόμοι","O"
"6564",",","O"
"6565","ὦ","O"
"6566","ἄνδρες","O"
"6567",",","O"
"6568","κατὰ","O"
"6569","τὸ","O"
"6570","ψήφισμα","O"
"6571","τουτί","O"
"6572",",","O"
"6573","τοὺς","O"
"6574","δὲ","O"
"6575","κυρωθέντας","O"
"6576","ἀνέγραψαν","O"
"6577","εἰς","O"
"6578","τὴν","O"
"6579","στοάν","O"
"6580",".","O"
"6581","ἐπειδὴ","O"
"6582","δʼ","O"
"6583","ἀνεγράφησαν","O"
"6584",",","O"
"6585","ἐθέμεθα","O"
"6586","νόμον","O"
"6587",",","O"
"6588","ᾧ","O"
"6589","πάντες","O"
"6590","χρῆσθε","O"
"6591",".","O"
"6592","καί","O"
"6593","μοι","O"
"6594","ἀνάγνωθι","O"
"6595","τὸν","O"
"6596","νόμον","O"
"6597",".","O"
"6598","Νόμος","O"
"6599","ἀγράφῳ","O"
"6600","δὲ","O"
"6601","νόμῳ","O"
"6602","τὰς","O"
"6603","ἀρχὰς","O"
"6604","μὴ","O"
"6605","χρῆσθαι","O"
"6606","μηδὲ","O"
"6607","περὶ","O"
"6608","ἑνός","O"
"6609",".","O"
"6610","ἆρά","O"
"6611","γε","O"
"6612","ἔστιν","O"
"6613","ἐνταυθοῖ","O"
"6614","τι","O"
"6615","περιελείπετο","O"
"6616","περὶ","O"
"6617","ὅτου","O"
"6618","οἷόν","O"
"6619","τε","O"
"6620","ἢ","O"
"6621","ἀρχὴν","O"
"6622","εἰσάγειν","O"
"6623","ἢ","O"
"6624","ὑμῶν","O"
"6625","πρᾶξαί","O"
"6626","τινι","O"
"6627",",","O"
"6628","ἀλλʼ","O"
"6629","ἢ","O"
"6630","κατὰ","O"
"6631","τοὺς","O"
"6632","ἀναγεγραμμένους","O"
"6633","νόμους","O"
"6634",";","O"
"6635","ὅπου","O"
"6636","οὖν","O"
"6637","ἀγράφῳ","O"
"6638","νόμῳ","O"
"6639","οὐκ","O"
"6640","ἔξεστι","O"
"6641","χρήσασθαι","O"
"6642",",","O"
"6643","ἦ","O"
"6644","που","O"
"6645","ἀγράφῳ","O"
"6646","γε","O"
"6647","ψηφίσματι","O"
"6648","παντάπασιν","O"
"6649","οὐ","O"
"6650","δεῖ","O"
"6651","γε","O"
"6652","χρήσασθαι","O"
"6653",".","O"
"6654","ἐπειδὴ","O"
"6655","τοίνυν","O"
"6656","ἑωρῶμεν","O"
"6657","ὅτι","O"
"6658","πολλοῖς","O"
"6659","τῶν","O"
"6660","πολιτῶν","O"
"6661","εἶεν","O"
"6662","συμφοραί","O"
"6663",",","O"
"6664","τοῖς","O"
"6665","μὲν","O"
"6666","κατὰ","O"
"6667","νόμους","O"
"6668",",","O"
"6669","τοῖς","O"
"6670","δὲ","O"
"6671","κατὰ","O"
"6672","ψηφίσματα","O"
"6673","τὰ","O"
"6674","πρότερον","O"
"6675","γενόμενα","O"
"6676",",","O"
"6677","τουτουσὶ","O"
"6678","τοὺς","O"
"6679","νόμους","O"
"6680","ἐθέμεθα","O"
"6681",",","O"
"6682","αὐτῶν","O"
"6683","ἕνεκα","O"
"6684","τῶν","O"
"6685","νυνὶ","O"
"6686","ποιουμένων","O"
"6687",",","O"
"6688","ἵνα","O"
"6689","τούτων","O"
"6690","μηδὲν","O"
"6691","γίγνηται","O"
"6692","μηδὲ","O"
"6693","ἐξῇ","O"
"6694","συκοφαντεῖν","O"
"6695","μηδενί","O"
"6696",".","O"
"6697","καί","O"
"6698","μοι","O"
"6699","ἀνάγνωθι","O"
"6700","τοὺς","O"
"6701","νόμους","O"
"6702",".","O"
"6703","Νόμοι","O"
"6704","ἀγράφῳ","O"
"6705","δὲ","O"
"6706","νόμῳ","O"
"6707","τὰς","O"
"6708","ἀρχὰς","O"
"6709","μὴ","O"
"6710","χρῆσθαι","O"
"6711","μηδὲ","O"
"6712","περὶ","O"
"6713","ἑνός","O"
"6714",".","O"
"6715","ψήφισμα","O"
"6716","δὲ","O"
"6717","μηδὲν","O"
"6718","μήτε","O"
"6719","βουλῆς","O"
"6720","μήτε","O"
"6721","δήμου","O"
"6722","νόμου","O"
"6723","κυριώτερον","O"
"6724","εἶναι","O"
"6725",".","O"
"6726","μηδὲ","O"
"6727","ἐπʼ","O"
"6728","ἀνδρὶ","O"
"6729","νόμον","O"
"6730","ἐξεῖναι","O"
"6731","θεῖναι","O"
"6732",",","O"
"6733","ἐὰν","O"
"6734","μὴ","O"
"6735","τὸν","O"
"6736","αὐτὸν","O"
"6737","ἐπὶ","O"
"6738","πᾶσιν","O"
"6739","Ἀθηναίοις","NORP"
"6740",",","O"
"6741","ἐὰν","O"
"6742","μὴ","O"
"6743","ἑξακισχιλίοις","O"
"6744","δόξῃ","O"
"6745","κρύβδην","O"
"6746","ψηφιζομένοις","O"
"6747",".","O"
"6748","τί","O"
"6749","οὖν","O"
"6750","ἦν","O"
"6751","ἐπίλοιπον","O"
"6752",";","O"
"6753","οὑτοσὶ","O"
"6754","ὁ","O"
"6755","νόμος","O"
"6756",".","O"
"6757","καί","O"
"6758","μοι","O"
"6759","ἀνάγνωθι","O"
"6760","τοῦτον","O"
"6761",".","O"
"6762","Νόμος","O"
"6763","τὰς","O"
"6764","δὲ","O"
"6765","δίκας","O"
"6766","καὶ","O"
"6767","τὰς","O"
"6768","διαίτας","O"
"6769","κυρίας","O"
"6770","εἶναι","O"
"6771",",","O"
"6772","ὁπόσαι","O"
"6773","ἐν","O"
"6774","δημοκρατουμένῃ","O"
"6775","τῇ","O"
"6776","πόλει","O"
"6777","ἐγένοντο","O"
"6778",".","O"
"6779","τοῖς","O"
"6780","δὲ","O"
"6781","νόμοις","O"
"6782","χρῆσθαι","O"
"6783","ἀπʼ","O"
"6784","Εὐκλείδου","PERSON"
"6785","ἄρχοντος","O"
"6786",".","O"
"6787","τὰς","O"
"6788","μὲν","O"
"6789","δίκας","O"
"6790",",","O"
"6791","ὦ","O"
"6792","ἄνδρες","O"
"6793",",","O"
"6794","καὶ","O"
"6795","τὰς","O"
"6796","διαίτας","O"
"6797","ἐποιήσατε","O"
"6798","κυρίας","O"
"6799","εἶναι","O"
"6800",",","O"
"6801","ὁπόσαι","O"
"6802","ἐν","O"
"6803","δημοκρατουμένῃ","NORP"
"6804","τῇ","O"
"6805","πόλει","O"
"6806","ἐγένοντο","O"
"6807",",","O"
"6808","ὅπως","O"
"6809","μήτε","O"
"6810","χρεῶν","O"
"6811","ἀποκοπαὶ","O"
"6812","εἶεν","O"
"6813","μήτε","O"
"6814","δίκαι","O"
"6815","ἀνάδικοι","O"
"6816","γίγνοιντο","O"
"6817",",","O"
"6818","ἀλλὰ","O"
"6819","τῶν","O"
"6820","ἰδίων","O"
"6821","συμβολαίων","O"
"6822","αἱ","O"
"6823","πράξεις","O"
"6824","εἶεν","O"
"6825","·","O"
"6826","τῶν","O"
"6827","δὲ","O"
"6828","δημοσίων","O"
"6829","ἐφʼ","O"
"6830","ὁπόσοις","O"
"6831","ἢ","O"
"6832","γραφαί","O"
"6833","εἰσιν","O"
"6834","ἢ","O"
"6835","φάσεις","O"
"6836","ἢ","O"
"6837","ἐνδείξεις","O"
"6838","ἢ","O"
"6839","ἀπαγωγαί","O"
"6840",",","O"
"6841","τούτων","O"
"6842","ἕνεκα","O"
"6843","τοῖς","O"
"6844","νόμοις","O"
"6845","ἐψηφίσασθε","O"
"6846","χρῆσθαι","O"
"6847","ἀπʼ","O"
"6848","Εὐκλείδου","PERSON"
"6849","ἄρχοντος","O"
"6850",".","O"
"6851","ὅπου","O"
"6852","οὖν","O"
"6853","ἔδοξεν","O"
"6854","ὑμῖν","O"
"6855","δοκιμάσαι","O"
"6856","μὲν","O"
"6857","τοὺς","O"
"6858","νόμους","O"
"6859",",","O"
"6860","δοκιμάσαντας","O"
"6861","δὲ","O"
"6862","ἀναγράψαι","O"
"6863",",","O"
"6864","ἀγράφῳ","O"
"6865","δὲ","O"
"6866","νόμῳ","O"
"6867","τὰς","O"
"6868","ἀρχὰς","O"
"6869","μὴ","O"
"6870","χρῆσθαι","O"
"6871","μηδὲ","O"
"6872","περὶ","O"
"6873","ἑνός","O"
"6874",",","O"
"6875","ψήφισμα","O"
"6876","δὲ","O"
"6877","μηδὲν","O"
"6878","μήτε","O"
"6879","βουλῆς","O"
"6880","μήτε","O"
"6881","δήμου","O"
"6882","νόμου","O"
"6883","κυριώτερον","O"
"6884","εἶναι","O"
"6885",",","O"
"6886","μηδʼ","O"
"6887","ἐπʼ","O"
"6888","ἀνδρὶ","O"
"6889","νόμον","O"
"6890","ἐξεῖναι","O"
"6891","τιθέναι","O"
"6892","ἐὰν","O"
"6893","μὴ","O"
"6894","τὸν","O"
"6895","αὐτὸν","O"
"6896","ἐπὶ","O"
"6897","πᾶσιν","O"
"6898","Ἀθηναίοις","NORP"
"6899",",","O"
"6900","τοῖς","O"
"6901","δὲ","O"
"6902","νόμοις","O"
"6903","τοῖς","O"
"6904","κειμένοις","O"
"6905","χρῆσθαι","O"
"6906","ἀπʼ","O"
"6907","Εὐκλείδου","PERSON"
"6908","ἄρχοντος","O"
"6909",",","O"
"6910","ἐνταυθοῖ","O"
"6911","ἔστιν","O"
"6912","ὅ","O"
"6913","τι","O"
"6914","ὑπολείπεται","O"
"6915","ἢ","O"
"6916","μεῖζον","O"
"6917","ἢ","O"
"6918","ἔλαττον","O"
"6919","τῶν","O"
"6920","γενομένων","O"
"6921","πρότερον","O"
"6922","ψηφισμάτων","O"
"6923",",","O"
"6924","πρὶν","O"
"6925","Εὐκλείδην","PERSON"
"6926","ἄρξαι","O"
"6927",",","O"
"6928","ὅπως","O"
"6929","κύριον","O"
"6930","ἔσται","O"
"6931",";","O"
"6932","οὐκ","O"
"6933","οἶμαι","O"
"6934","ἔγωγε","O"
"6935",",","O"
"6936","ὦ","O"
"6937","ἄνδρες","O"
"6938",".","O"
"6939","σκοπεῖτε","O"
"6940","δὲ","O"
"6941","καὶ","O"
"6942","αὐτοί","O"
"6943",".","O"
"6944","φέρε","O"
"6945","δὴ","O"
"6946","τοίνυν","O"
"6947",",","O"
"6948","οἱ","O"
"6949","ὅρκοι","O"
"6950","ὑμῖν","O"
"6951","πῶς","O"
"6952","ἔχουσιν","O"
"6953",";","O"
"6954","ὁ","O"
"6955","μὲν","O"
"6956","κοινὸς","O"
"6957","τῇ","O"
"6958","πόλει","O"
"6959","ἁπάσῃ","O"
"6960",",","O"
"6961","ὃν","O"
"6962","ὀμωμόκατε","O"
"6963","πάντες","O"
"6964","μετὰ","O"
"6965","τὰς","O"
"6966","διαλλαγάς","O"
"6967",",","O"
"6968","καὶ","O"
"6969","οὐ","O"
"6970","μνησικακήσω","O"
"6971","τῶν","O"
"6972","πολιτῶν","O"
"6973","οὐδενὶ","O"
"6974","πλὴν","O"
"6975","τῶν","O"
"6976","τριάκοντα","O"
"6977","καὶ","O"
"6978","τῶν","O"
"6979","δέκα","O"
"6980","καὶ","O"
"6981","τῶν","O"
"6982","ἕνδεκα","O"
"6983","·","O"
"6984","οὐδὲ","O"
"6985","τούτων","O"
"6986","ὃς","O"
"6987","ἂν","O"
"6988","ἐθέλῃ","O"
"6989","εὐθύνας","O"
"6990","διδόναι","O"
"6991","τῆς","O"
"6992","ἀρχῆς","O"
"6993","ἧς","O"
"6994","ἦρξεν","O"
"6995",".","O"
"6996","ὅπου","O"
"6997","τοίνυν","O"
"6998","αὐτοῖς","O"
"6999","τοῖς","O"
"7000","τριάκοντα","O"
"7001","ὤμνυτε","O"
"7002","μὴ","O"
"7003","μνησικακήσειν","O"
"7004",",","O"
"7005","τοῖς","O"
"7006","μεγίστων","O"
"7007","κακῶν","O"
"7008","αἰτίοις","O"
"7009",",","O"
"7010","εἰ","O"
"7011","διδοῖεν","O"
"7012","εὐθύνας","O"
"7013",",","O"
"7014","ἦ","O"
"7015","που","O"
"7016","σχολῇ","O"
"7017","τῶν","O"
"7018","γε","O"
"7019","ἄλλων","O"
"7020","πολιτῶν","O"
"7021","τινι","O"
"7022","ἠξιοῦτε","O"
"7023","μνησικακεῖν","O"
"7024",".","O"
"7025","ἡ","O"
"7026","δὲ","O"
"7027","βουλὴ","O"
"7028","αὖ","O"
"7029","ἡ","O"
"7030","ἀεὶ","O"
"7031","βουλεύουσα","O"
"7032","τί","O"
"7033","ὄμνυσι","O"
"7034",";","O"
"7035","καὶ","O"
"7036","οὐ","O"
"7037","δέξομαι","O"
"7038","ἔνδειξιν","O"
"7039","οὐδὲ","O"
"7040","ἀπαγωγὴν","O"
"7041","ἕνεκα","O"
"7042","τῶν","O"
"7043","πρότερον","O"
"7044","γεγενημένων","O"
"7045",",","O"
"7046","πλὴν","O"
"7047","τῶν","O"
"7048","φυγόντων","O"
"7049",".","O"
"7050","ὑμεῖς","O"
"7051","δʼ","O"
"7052","αὖ","O"
"7053",",","O"
"7054","ὦ","O"
"7055","Ἀθηναῖοι","NORP"
"7056",",","O"
"7057","τί","O"
"7058","ὀμόσαντες","O"
"7059","δικάζετε","O"
"7060",";","O"
"7061","καὶ","O"
"7062","οὐ","O"
"7063","μνησικακήσω","O"
"7064",",","O"
"7065","οὐδὲ","O"
"7066","ἄλλῳ","O"
"7067","πείσομαι","O"
"7068",",","O"
"7069","ψηφιοῦμαι","O"
"7070","δὲ","O"
"7071","κατὰ","O"
"7072","τοὺς","O"
"7073","κειμένους","O"
"7074","νόμους","O"
"7075",".","O"
"7076","ἃ","O"
"7077","χρὴ","O"
"7078","σκοπεῖν","O"
"7079",",","O"
"7080","εἰ","O"
"7081","δοκῶ","O"
"7082","ὀρθῶς","O"
"7083","ὑμῖν","O"
"7084","λέγειν","O"
"7085","ὡς","O"
"7086","ὑπὲρ","O"
"7087","ὑμῶν","O"
"7088","λέγω","O"
"7089","καὶ","O"
"7090","τῶν","O"
"7091","νόμων","O"
"7092",".","O"
"7093","σκέψασθε","O"
"7094","τοίνυν","O"
"7095",",","O"
"7096","ὦ","O"
"7097","ἄνδρες","O"
"7098",",","O"
"7099","καὶ","O"
"7100","τοὺς","O"
"7101","νόμους","O"
"7102","καὶ","O"
"7103","τοὺς","O"
"7104","κατηγόρους","O"
"7105",",","O"
"7106","τί","O"
"7107","αὐτοῖς","O"
"7108","ὑπάρχον","O"
"7109","ἑτέρων","O"
"7110","κατηγοροῦσι","O"
"7111",".","O"
"7112","Κηφίσιος","PERSON"
"7113","μὲν","O"
"7114","οὑτοσὶ","O"
"7115","πριάμενος","O"
"7116","ὠνὴν","O"
"7117","ἐκ","O"
"7118","τοῦ","O"
"7119","δημοσίου","O"
"7120",",","O"
"7121","τὰς","O"
"7122","ἐκ","O"
"7123","ταύτης","O"
"7124","ἐπικαρπίας","O"
"7125","τῶν","O"
"7126","ἐν","O"
"7127","τῇ","O"
"7128","γῇ","O"
"7129","γεωργούντων","O"
"7130","ἐνενήκοντα","O"
"7131","μνᾶς","O"
"7132","ἐκλέξας","O"
"7133",",","O"
"7134","οὐ","O"
"7135","κατέβαλε","O"
"7136","τῇ","O"
"7137","πόλει","O"
"7138","καὶ","O"
"7139","ἔφυγεν","O"
"7140","·","O"
"7141","εἰ","O"
"7142","γὰρ","O"
"7143","ἦλθεν","O"
"7144",",","O"
"7145","ἐδέδετʼ","O"
"7146","ἂν","O"
"7147","ἐν","O"
"7148","τῷ","O"
"7149","ξύλῳ","O"
"7150",".","O"
"7151","ὁ","O"
"7152","γὰρ","O"
"7153","νόμος","O"
"7154","οὕτως","O"
"7155","εἶχε","O"
"7156",",","O"
"7157","κυρίαν","O"
"7158","εἶναι","O"
"7159","τὴν","O"
"7160","τε","O"
"7161","βουλήν","O"
"7162",",","O"
"7163","ὃς","O"
"7164","ἂν","O"
"7165","πριάμενος","O"
"7166","τέλος","O"
"7167","μὴ","O"
"7168","καταβάλῃ","O"
"7169",",","O"
"7170","δεῖν","O"
"7171","εἰς","O"
"7172","τὸ","O"
"7173","ξύλον","O"
"7174",".","O"
"7175","οὗτος","O"
"7176","τοίνυν","O"
"7177",",","O"
"7178","ὅτι","O"
"7179","τοῖς","O"
"7180","νόμοις","O"
"7181","ἐψηφίσασθε","O"
"7182","ἀπʼ","O"
"7183","Εὐκλείδου","PERSON"
"7184","ἄρχοντος","O"
"7185","χρῆσθαι","O"
"7186",",","O"
"7187","ἀξιοῖ","O"
"7188","ἃ","O"
"7189","ἔχει","O"
"7190","ὑμῶν","O"
"7191","ἐκλέξας","O"
"7192","μὴ","O"
"7193","ἀποδοῦναι","O"
"7194",",","O"
"7195","καὶ","O"
"7196","νῦν","O"
"7197","γεγένηται","O"
"7198","ἀντὶ","O"
"7199","μὲν","O"
"7200","φυγάδος","O"
"7201","πολίτης","O"
"7202",",","O"
"7203","ἀντὶ","O"
"7204","δὲ","O"
"7205","ἀτίμου","O"
"7206","συκοφάντης","O"
"7207",",","O"
"7208","ὅτι","O"
"7209","τοῖς","O"
"7210","νόμοις","O"
"7211","τοῖς","O"
"7212","νῦν","O"
"7213","κειμένοις","O"
"7214","χρῆσθε","O"
"7215",".","O"
"7216","Μέλητος","PERSON"
"7217","δʼ","O"
"7218","αὖ","O"
"7219","οὑτοσὶ","O"
"7220","ἀπήγαγεν","O"
"7221","ἐπὶ","O"
"7222","τῶν","O"
"7223","τριάκοντα","O"
"7224","Λέοντα","O"
"7225",",","O"
"7226","ὡς","O"
"7227","ὑμεῖς","O"
"7228","ἅπαντες","O"
"7229","ἴστε","O"
"7230",",","O"
"7231","καὶ","O"
"7232","ἀπέθανεν","O"
"7233","ἐκεῖνος","O"
"7234","ἄκριτος","O"
"7235",".","O"
"7236","καί","O"
"7237","τοι","O"
"7238","οὗτος","O"
"7239","ὁ","O"
"7240","νόμος","O"
"7241","καὶ","O"
"7242","πρότερον","O"
"7243","ἦν","O"
"7244","καὶ","O"
"7245","ὡς","O"
"7246","καλῶς","O"
"7247","ἔχων","O"
"7248","καὶ","O"
"7249","νῦν","O"
"7250","ἔστι","O"
"7251",",","O"
"7252","καὶ","O"
"7253","χρῆσθε","O"
"7254","αὐτῷ","O"
"7255",",","O"
"7256","τὸν","O"
"7257","βουλεύσαντα","O"
"7258","ἐν","O"
"7259","τῷ","O"
"7260","αὐτῷ","O"
"7261","ἐνέχεσθαι","O"
"7262","καὶ","O"
"7263","τὸν","O"
"7264","τῇ","O"
"7265","χειρὶ","O"
"7266","ἐργασάμενον","O"
"7267",".","O"
"7268","Μέλητον","PERSON"
"7269","τοίνυν","O"
"7270","τοῖς","O"
"7271","παισὶ","O"
"7272","τοῖς","O"
"7273","τοῦ","O"
"7274","Λέοντος","O"
"7275","οὐκ","O"
"7276","ἔστι","O"
"7277","φόνου","O"
"7278","διώκειν","O"
"7279",",","O"
"7280","ὅτι","O"
"7281","τοῖς","O"
"7282","νόμοις","O"
"7283","δεῖ","O"
"7284","χρῆσθαι","O"
"7285","ἀπʼ","O"
"7286","Εὐκλείδου","PERSON"
"7287","ἄρχοντος","O"
"7288",",","O"
"7289","ἐπεὶ","O"
"7290","ὥς","O"
"7291","γε","O"
"7292","οὐκ","O"
"7293","ἀπήγαγεν","O"
"7294",",","O"
"7295","οὐδʼ","O"
"7296","αὐτὸς","O"
"7297","ἀντιλέγει","O"
"7298",".","O"
"7299","Ἐπιχάρης","PERSON"
"7300","δʼ","O"
"7301","οὑτοσί","O"
"7302",",","O"
"7303","ὁ","O"
"7304","πάντων","O"
"7305","πονηρότατος","O"
"7306","καὶ","O"
"7307","βουλόμενος","O"
"7308","εἶναι","O"
"7309","τοιοῦτος","O"
"7310",",","O"
"7311","ὁ","O"
"7312","μνησικακῶν","O"
"7313","αὐτὸς","O"
"7314","αὑτῷ","O"
"7315",",","O"
"7316","—οὗτος","O"
"7317","γὰρ","O"
"7318","ἐβούλευεν","O"
"7319","ἐπὶ","O"
"7320","τῶν","O"
"7321","τριάκοντα","O"
"7322","·","O"
"7323","ὁ","O"
"7324","δὲ","O"
"7325","νόμος","O"
"7326","τί","O"
"7327","κελεύει","O"
"7328",",","O"
"7329","ὃς","O"
"7330","ἐν","O"
"7331","τῇ","O"
"7332","στήλῃ","O"
"7333","ἔμπροσθέν","O"
"7334","ἐστι","O"
"7335","τοῦ","O"
"7336","βουλευτηρίου","O"
"7337",";","O"
"7338","ὃς","O"
"7339","ἂν","O"
"7340","ἄρξῃ","O"
"7341","ἐν","O"
"7342","τῇ","O"
"7343","πόλει","O"
"7344","τῆς","O"
"7345","δημοκρατίας","O"
"7346","καταλυθείσης","O"
"7347",",","O"
"7348","νηποινεὶ","O"
"7349","τεθνάναι","O"
"7350",",","O"
"7351","καὶ","O"
"7352","τὸν","O"
"7353","ἀποκτείναντα","O"
"7354","ὅσιον","O"
"7355","εἶναι","O"
"7356","καὶ","O"
"7357","τὰ","O"
"7358","χρήματα","O"
"7359","ἔχειν","O"
"7360","τοῦ","O"
"7361","ἀποθανόντος","O"
