"ID","TOKEN","UPOS"
"5757","δειλίας","NOUN"
"5758","ἢ","CCONJ"
"5759","ἀναυμαχίου","NOUN"
"5760","ὄφλοιεν","VERB"
"5761",",","PUNCT"
"5762","ἢ","CCONJ"
"5763","τὴν","DET"
"5764","ἀσπίδα","NOUN"
"5765","ἀποβάλοιεν","VERB"
"5766",",","PUNCT"
"5767","ἢ","CCONJ"
"5768","τρὶς","ADV"
"5769","ψευδομαρτυρίων","NOUN"
"5770","ἢ","CCONJ"
"5771","τρὶς","ADV"
"5772","ψευδοκλητείας","NOUN"
"5773","ὄφλοιεν","VERB"
"5774",",","PUNCT"
"5775","ἢ","CCONJ"
"5776","τοὺς","DET"
"5777","γονέας","NOUN"
"5778","κακῶς","ADV"
"5779","ποιοῖεν","VERB"
"5780",",","PUNCT"
"5781","οὗτοι","ADJ"
"5782","πάντες","DET"
"5783","ἄτιμοι","ADJ"
"5784","ἦσαν","AUX"
"5785","τὰ","DET"
"5786","σώματα","NOUN"
"5787",",","PUNCT"
"5788","τὰ","DET"
"5789","δὲ","ADV"
"5790","χρήματα","NOUN"
"5791","εἶχον","VERB"
"5792",".","PUNCT"
"5793","ἄλλοι","ADJ"
"5794","αὖ","ADV"
"5795","κατὰ","ADP"
"5796","προστάξεις","NOUN"
"5797",",","PUNCT"
"5798","οἵτινες","PRON"
"5799","οὐ","ADV"
"5800","παντάπασιν","ADV"
"5801","ἄτιμοι","ADJ"
"5802","ἦσαν","AUX"
"5803",",","PUNCT"
"5804","ἀλλὰ","CCONJ"
"5805","μέρος","NOUN"
"5806","τι","DET"
"5807","αὐτῶν","PRON"
"5808",",","PUNCT"
"5809","οἷον","PRON"
"5810","οἱ","DET"
"5811","στρατιῶται","NOUN"
"5812",",","PUNCT"
"5813","οἷς","PRON"
"5814",",","PUNCT"
"5815","ὅτι","SCONJ"
"5816","ἐπέμειναν","VERB"
"5817","ἐπὶ","ADP"
"5818","τῶν","DET"
"5819","τετρακοσίων","NUM"
"5820","ἐν","ADP"
"5821","τῇ","DET"
"5822","πόλει","NOUN"
"5823",",","PUNCT"
"5824","τὰ","DET"
"5825","μὲν","ADV"
"5826","ἄλλα","ADJ"
"5827","ἦν","AUX"
"5828","ἅπερ","PRON"
"5829","τοῖς","DET"
"5830","ἄλλοις","ADJ"
"5831","πολίταις","NOUN"
"5832",",","PUNCT"
"5833","εἰπεῖν","VERB"
"5834","δʼ","ADV"
"5835","ἐν","ADP"
"5836","τῷ","DET"
"5837","δήμῳ","NOUN"
"5838","οὐκ","ADV"
"5839","ἐξῆν","VERB"
"5840","αὐτοῖς","PRON"
"5841","οὐδὲ","CCONJ"
"5842","βουλεῦσαι","VERB"
"5843",".","PUNCT"
"5844","τούτων","ADJ"
"5845","ἦσαν","AUX"
"5846","οὗτοι","ADJ"
"5847","ἄτιμοι","ADJ"
"5848","αὕτη","ADJ"
"5849","γὰρ","ADV"
"5850","ἦν","AUX"
"5851","τούτοις","ADJ"
"5852","πρόσταξις","NOUN"
"5853",".","PUNCT"
"5854","ἑτέροις","ADJ"
"5855","οὐκ","ADV"
"5856","ἦν","AUX"
"5857","γράψασθαι","VERB"
"5858",",","PUNCT"
"5859","τοῖς","PRON"
"5860","δὲ","ADV"
"5861","ἐνδεῖξαι","VERB"
"5862",",","PUNCT"
"5863","τοῖς","PRON"
"5864","δὲ","ADV"
"5865","μὴ","ADV"
"5866","ἀναπλεῦσαι","VERB"
"5867","εἰς","ADP"
"5868","Ἑλλήσποντον","PROPN"
"5869",",","PUNCT"
"5870","ἄλλοις","ADJ"
"5871","δʼ","ADV"
"5872","εἰς","ADP"
"5873","Ἰωνίαν","PROPN"
"5874","·","PUNCT"
"5875","τοῖς","DET"
"5876","δʼ","ADV"
"5877","εἰς","ADP"
"5878","τὴν","DET"
"5879","ἀγορὰν","NOUN"
"5880","μὴ","ADV"
"5881","εἰσιέναι","VERB"
"5882","πρόσταξις","NOUN"
"5883","ἦν","AUX"
"5884",".","PUNCT"
"5885","ταῦτʼ","ADJ"
"5886","οὖν","ADV"
"5887","ἐψηφίσασθε","VERB"
"5888","ἐξαλεῖψαι","VERB"
"5889","πάντα","DET"
"5890","τὰ","DET"
"5891","ψηφίσματα","NOUN"
"5892",",","PUNCT"
"5893","καὶ","CCONJ"
"5894","αὐτὰ","PRON"
"5895","καὶ","CCONJ"
"5896","εἴ","SCONJ"
"5897","πού","ADV"
"5898","τι","DET"
"5899","ἀντίγραφον","NOUN"
"5900","ἦν","AUX"
"5901",",","PUNCT"
"5902","καὶ","CCONJ"
"5903","πίστιν","NOUN"
"5904","ἀλλήλοις","PRON"
"5905","περὶ","ADP"
"5906","ὁμονοίας","NOUN"
"5907","δοῦναι","VERB"
"5908","ἐν","ADP"
"5909","ἀκροπόλει","NOUN"
"5910",".","PUNCT"
"5911","καί","CCONJ"
"5912","μοι","PRON"
"5913","ἀνάγνωθι","VERB"
"5914","τὸ","DET"
"5915","ψήφισμα","NOUN"
"5916","τὸ","DET"
"5917","Πατροκλείδου","PROPN"
"5918",",","PUNCT"
"5919","καθʼ","ADP"
"5920","ὃ","PRON"
"5921","ταῦτα","ADJ"
"5922","ἐγένετο","VERB"
"5923",".","PUNCT"
"5924","Ψήφισμα","NOUN"
"5925","Πατροκλείδης","PROPN"
"5926","εἶπεν","VERB"
"5927","·","PUNCT"
"5928","ἐπειδὴ","SCONJ"
"5929","ἐψηφίσαντο","VERB"
"5930","Ἀθηναῖοι","ADJ"
"5931","τὴν","DET"
"5932","ἄδειαν","NOUN"
"5933","περὶ","ADP"
"5934","τῶν","DET"
"5935","ἀτίμων","ADJ"
"5936","καὶ","CCONJ"
"5937","τῶν","DET"
"5938","ὀφειλόντων","VERB"
"5939",",","PUNCT"
"5940","ὥστε","SCONJ"
"5941","λέγειν","VERB"
"5942","ἐξεῖναι","VERB"
"5943","καὶ","CCONJ"
"5944","ἐπιψηφίζειν","VERB"
"5945",",","PUNCT"
"5946","ψηφίσασθαι","VERB"
"5947","τὸν","DET"
"5948","δῆμον","NOUN"
"5949","ταὐτὰ","ADJ"
"5950","ἅπερ","PRON"
"5951","ὅτε","SCONJ"
"5952","ἦν","AUX"
"5953","τὰ","DET"
"5954","Μηδικά","ADJ"
"5955",",","PUNCT"
"5956","καὶ","CCONJ"
"5957","συνήνεγκεν","VERB"
"5958","Ἀθηναίοις","ADJ"
"5959","ἐπὶ","ADP"
"5960","τὸ","DET"
"5961","ἄμεινον","ADJ"
"5962",".","PUNCT"
"5963","περὶ","ADP"
"5964","δὲ","ADV"
"5965","τῶν","DET"
"5966","ἐγγεγραμμένων","VERB"
"5967","εἰς","ADP"
"5968","τοὺς","DET"
"5969","πράκτορας","NOUN"
"5970","ἢ","CCONJ"
"5971","τοὺς","DET"
"5972","ταμίας","NOUN"
"5973","τῆς","DET"
"5974","θεοῦ","NOUN"
"5975","καὶ","CCONJ"
"5976","τῶν","DET"
"5977","ἄλλων","ADJ"
"5978","θεῶν","NOUN"
"5979","ἢ","CCONJ"
"5980","τὸν","DET"
"5981","βασιλέα","NOUN"
"5982","ἢ","CCONJ"
"5983","εἰ","SCONJ"
"5984","τις","ADJ"
"5985","μὴ","ADV"
"5986","ἐξεγράφη","VERB"
"5987","μέχρι","ADP"
"5988","τῆς","DET"
"5989","ἐξελθούσης","VERB"
"5990","βουλῆς","NOUN"
"5991","ἐφʼ","ADP"
"5992","ἧς","PRON"
"5993","Καλλίας","PROPN"
"5994","ἦρχεν","VERB"
"5995",",","PUNCT"
"5996","ὅσοι","PRON"
"5997","ἄτιμοι","ADJ"
"5998","ἦσαν","AUX"
"5999","ἢ","CCONJ"
"6000","ὀφείλοντες","VERB"
"6001",",","PUNCT"
"6002","καὶ","CCONJ"
"6003","ὅσων","PRON"
"6004","εὔθυναί","NOUN"
"6005","τινές","DET"
"6006","εἰσι","AUX"
"6007","κατεγνωσμέναι","VERB"
"6008","ἐν","ADP"
"6009","τοῖς","DET"
"6010","λογιστηρίοις","NOUN"
"6011","ὑπὸ","ADP"
"6012","τῶν","DET"
"6013","εὐθύνων","NOUN"
"6014","καὶ","CCONJ"
"6015","τῶν","DET"
"6016","παρέδρων","ADJ"
"6017",",","PUNCT"
"6018","ἢ","CCONJ"
"6019","μήπω","ADV"
"6020","εἰσηγμέναι","VERB"
"6021","εἰς","ADP"
"6022","τὸ","DET"
"6023","δικαστήριον","NOUN"
"6024","γραφαί","NOUN"
"6025","τινές","DET"
"6026","εἰσι","AUX"
"6027","περὶ","ADP"
"6028","τῶν","DET"
"6029","εὐθυνῶν","NOUN"
"6030",",","PUNCT"
"6031","ἢ","CCONJ"
"6032","προστάξεις","NOUN"
"6033",",","PUNCT"
"6034","ἢ","CCONJ"
"6035","ἐγγύαι","NOUN"
"6036","τινές","DET"
"6037","εἰσι","AUX"
"6038","κατεγνωσμέναι","VERB"
"6039","εἰς","ADP"
"6040","τὸν","DET"
"6041","αὐτὸν","DET"
"6042","τοῦτον","DET"
"6043","χρόνον","NOUN"
"6044","·","PUNCT"
"6045","καὶ","CCONJ"
"6046","ὅσα","PRON"
"6047","ὀνόματα","NOUN"
"6048","τῶν","DET"
"6049","τετρακοσίων","NUM"
"6050","τινὸς","PRON"
"6051","ἐγγέγραπται","VERB"
"6052",",","PUNCT"
"6053","ἢ","CCONJ"
"6054","ἄλλο","ADJ"
"6055","τι","DET"
"6056","περὶ","ADP"
"6057","τῶν","DET"
"6058","ἐν","ADP"
"6059","τῇ","DET"
"6060","ὀλιγαρχίᾳ","NOUN"
"6061","πραχθέντων","VERB"
"6062","ἐστί","AUX"
"6063","που","ADV"
"6064","γεγραμμένον","VERB"
"6065","·","PUNCT"
"6066","πλὴν","ADV"
"6067","ὁπόσα","PRON"
"6068","ἐν","ADP"
"6069","στήλαις","NOUN"
"6070","γέγραπται","VERB"
"6071","τῶν","DET"
"6072","μὴ","ADV"
"6073","ἐνθάδε","ADV"
"6074","μεινάντων","VERB"
"6075",",","PUNCT"
"6076","ἢ","CCONJ"
"6077","ἐξ","ADP"
"6078","Ἀρείου","PROPN"
"6079","πάγου","NOUN"
"6080","ἢ","CCONJ"
"6081","τῶν","DET"
"6082","ἐφετῶν","NOUN"
"6083","ἢ","CCONJ"
"6084","ἐκ","ADP"
"6085","πρυτανείου","NOUN"
"6086","ἢ","CCONJ"
"6087","Δελφινίου","ADJ"
"6088","δικασθεῖσιν","VERB"
"6089","ἢ","CCONJ"
"6090","ὑπὸ","ADP"
"6091","τῶν","DET"
"6092","βασιλέων","NOUN"
"6093","ἢ","CCONJ"
"6094","ἐπὶ","ADP"
"6095","φόνῳ","NOUN"
"6096","τίς","PRON"
"6097","ἐστι","AUX"
"6098","φυγὴ","NOUN"
"6099","ἢ","CCONJ"
"6100","θάνατος","NOUN"
"6101","κατεγνώσθη","VERB"
"6102",",","PUNCT"
"6103","ἢ","CCONJ"
"6104","σφαγεῦσιν","NOUN"
"6105","ἢ","CCONJ"
"6106","τυράννοις","NOUN"
"6107","·","PUNCT"
"6108","τὰ","DET"
"6109","δὲ","ADV"
"6110","ἄλλα","ADJ"
"6111","πάντα","DET"
"6112","ἐξαλεῖψαι","VERB"
"6113","τοὺς","DET"
"6114","πράκτορας","NOUN"
"6115","καὶ","CCONJ"
"6116","τὴν","DET"
"6117","βουλὴν","NOUN"
"6118","κατὰ","ADP"
"6119","τὰ","DET"
"6120","εἰρημένα","VERB"
"6121","πανταχόθεν","ADV"
"6122",",","PUNCT"
"6123","ὅπου","ADV"
"6124","τι","DET"
"6125","ἔστιν","AUX"
"6126","ἐν","ADP"
"6127","τῷ","DET"
"6128","δημοσίῳ","ADJ"
"6129",",","PUNCT"
"6130","καὶ","CCONJ"
"6131","εἴ","SCONJ"
"6132","τι","DET"
"6133","ἀντίγραφόν","NOUN"
"6134","που","ADV"
"6135","ἔστι","AUX"
"6136",",","PUNCT"
"6137","παρέχειν","VERB"
"6138","τοὺς","DET"
"6139","θεσμοθέτας","NOUN"
"6140","καὶ","CCONJ"
"6141","τὰς","DET"
"6142","ἄλλας","ADJ"
"6143","ἀρχάς","NOUN"
"6144",".","PUNCT"
"6145","ποιεῖν","VERB"
"6146","δὲ","ADV"
"6147","ταῦτα","ADJ"
"6148","τριῶν","NUM"
"6149","ἡμερῶν","NOUN"
"6150",",","PUNCT"
"6151","ἐπειδὰν","SCONJ"
"6152","δόξῃ","VERB"
"6153","τῷ","DET"
"6154","δήμῳ","NOUN"
"6155",".","PUNCT"
"6156","ἃ","PRON"
"6157","δʼ","ADV"
"6158","εἴρηται","VERB"
"6159","ἐξαλεῖψαι","VERB"
"6160",",","PUNCT"
"6161","μὴ","ADV"
"6162","κεκτῆσθαι","VERB"
"6163","ἰδίᾳ","ADJ"
"6164","μηδενὶ","ADJ"
"6165","ἐξεῖναι","VERB"
"6166","μηδὲ","CCONJ"
"6167","μνησικακῆσαι","VERB"
"6168","μηδέποτε","ADV"
"6169","·","PUNCT"
"6170","εἰ","SCONJ"
"6171","δὲ","ADV"
"6172","μή","ADV"
"6173",",","PUNCT"
"6174","ἔνοχον","ADJ"
"6175","εἶναι","AUX"
"6176","τὸν","DET"
"6177","παραβαίνοντα","VERB"
"6178","ταῦτα","ADJ"
"6179","ἐν","ADP"
"6180","τοῖς","DET"
"6181","αὐτοῖς","ADJ"
"6182","ἐν","ADP"
"6183","οἷσπερ","PRON"
"6184","οἱ","DET"
"6185","ἐξ","ADP"
"6186","Ἀρείου","PROPN"
"6187","πάγου","NOUN"
"6188","φεύγοντες","VERB"
"6189",",","PUNCT"
"6190","ὅπως","SCONJ"
"6191","ἂν","ADV"
"6192","ὡς","ADV"
"6193","πιστότατα","ADJ"
"6194","ἔχῃ","VERB"
"6195","Ἀθηναίοις","ADJ"
"6196","καὶ","CCONJ"
"6197","νῦν","ADV"
"6198","καὶ","CCONJ"
"6199","εἰς","ADP"
"6200","τὸν","DET"
"6201","λοιπὸν","ADJ"
"6202","χρόνον","NOUN"
"6203",".","PUNCT"
"6204","κατὰ","ADP"
"6205","μὲν","ADV"
"6206","τὸ","DET"
"6207","ψήφισμα","NOUN"
"6208","τουτὶ","DET"
"6209","τοὺς","DET"
"6210","ἀτίμους","ADJ"
"6211","ἐπιτίμους","ADJ"
"6212","ἐποιήσατε","VERB"
"6213","·","PUNCT"
"6214","τοὺς","DET"
"6215","δὲ","ADV"
"6216","φεύγοντας","VERB"
"6217","οὔτε","CCONJ"
"6218","Πατροκλείδης","PROPN"
"6219","εἶπε","VERB"
"6220","κατιέναι","VERB"
"6221","οὔθʼ","CCONJ"
"6222","ὑμεῖς","PRON"
"6223","ἐψηφίσασθε","VERB"
"6224",".","PUNCT"
"6225","ἐπεὶ","SCONJ"
"6226","δʼ","ADV"
"6227","αἱ","DET"
"6228","σπονδαὶ","NOUN"
"6229","πρὸς","ADP"
"6230","Λακεδαιμονίους","ADJ"
"6231","ἐγένοντο","VERB"
"6232",",","PUNCT"
"6233","καὶ","CCONJ"
"6234","τὰ","DET"
"6235","τείχη","NOUN"
"6236","καθείλετε","VERB"
"6237",",","PUNCT"
"6238","καὶ","CCONJ"
"6239","τοὺς","DET"
"6240","φεύγοντας","VERB"
"6241","κατεδέξασθε","VERB"
"6242",",","PUNCT"
"6243","καὶ","CCONJ"
"6244","κατέστησαν","VERB"
"6245","οἱ","DET"
"6246","τριάκοντα","NUM"
"6247",",","PUNCT"
"6248","καὶ","CCONJ"
"6249","μετὰ","ADP"
"6250","ταῦτα","ADJ"
"6251","Φυλή","NOUN"
"6252","τε","CCONJ"
"6253","κατελήφθη","VERB"
"6254","Μουνυχίαν","NOUN"
"6255","τε","CCONJ"
"6256","κατέλαβον","VERB"
"6257",",","PUNCT"
"6258","ἐγένετό","VERB"
"6259","θʼ","CCONJ"
"6260","ὑμῖν","PRON"
"6261","ὧν","PRON"
"6262","ἐγὼ","PRON"
"6263","οὐδὲν","ADJ"
"6264","δέομαι","VERB"
"6265","μεμνῆσθαι","VERB"
"6266","οὐδʼ","CCONJ"
"6267","ἀναμιμνῄσκειν","VERB"
"6268","ὑμᾶς","PRON"
"6269","τῶν","DET"
"6270","γεγενημένων","VERB"
"6271","κακῶν","ADJ"
"6272",".","PUNCT"
"6273","ἐπειδὴ","SCONJ"
"6274","δʼ","ADV"
"6275","ἐπανήλθετε","VERB"
"6276","ἐκ","ADP"
"6277","Πειραιῶς","PROPN"
"6278",",","PUNCT"
"6279","γενόμενον","VERB"
"6280","ἐφʼ","ADP"
"6281","ὑμῖν","PRON"
"6282","τιμωρεῖσθαι","VERB"
"6283","ἔγνωτε","VERB"
"6284","ἐᾶν","VERB"
"6285","τὰ","DET"
"6286","γεγενημένα","VERB"
"6287",",","PUNCT"
"6288","καὶ","CCONJ"
"6289","περὶ","ADP"
"6290","πλείονος","ADJ"
"6291","ἐποιήσασθε","VERB"
"6292","σῴζειν","VERB"
"6293","τὴν","DET"
"6294","πόλιν","NOUN"
"6295","ἢ","ADV"
"6296","τὰς","DET"
"6297","ἰδίας","ADJ"
"6298","τιμωρίας","NOUN"
"6299",",","PUNCT"
"6300","καὶ","CCONJ"
"6301","ἔδοξε","VERB"
"6302","μὴ","ADV"
"6303","μνησικακεῖν","VERB"
"6304","ἀλλήλοις","PRON"
"6305","τῶν","DET"
"6306","γεγενημένων","VERB"
"6307",".","PUNCT"
"6308","δόξαντα","VERB"
"6309","δὲ","ADV"
"6310","ὑμῖν","PRON"
"6311","ταῦτα","ADJ"
"6312","εἵλεσθε","VERB"
"6313","ἄνδρας","NOUN"
"6314","εἴκοσι","NUM"
"6315","·","PUNCT"
"6316","τούτους","ADJ"
"6317","δὲ","ADV"
"6318","ἐπιμελεῖσθαι","VERB"
"6319","τῆς","DET"
"6320","πόλεως","NOUN"
"6321",",","PUNCT"
"6322","ἕως","SCONJ"
"6323","ἂν","ADV"
"6324","οἱ","DET"
"6325","νόμοι","NOUN"
"6326","τεθεῖεν","VERB"
"6327","·","PUNCT"
"6328","τέως","ADV"
"6329","δὲ","ADV"
"6330","χρῆσθαι","VERB"
"6331","τοῖς","DET"
"6332","Σόλωνος","PROPN"
"6333","νόμοις","NOUN"
"6334","καὶ","CCONJ"
"6335","τοῖς","DET"
"6336","Δράκοντος","PROPN"
"6337","θεσμοῖς","ADJ"
"6338",".","PUNCT"
"6339","ἐπειδὴ","SCONJ"
"6340","δὲ","ADV"
"6341","βουλήν","NOUN"
"6342","τε","CCONJ"
"6343","ἀπεκληρώσατε","VERB"
"6344","νομοθέτας","NOUN"
"6345","τε","CCONJ"
"6346","εἵλεσθε","VERB"
"6347",",","PUNCT"
"6348","εὑρίσκοντες","VERB"
"6349","τῶν","DET"
"6350","νόμων","NOUN"
"6351","τῶν","DET"
"6352","τε","CCONJ"
"6353","Σόλωνος","PROPN"
"6354","καὶ","CCONJ"
"6355","τῶν","DET"
"6356","Δράκοντος","PROPN"
"6357","πολλοὺς","ADJ"
"6358","ὄντας","AUX"
"6359","οἷς","PRON"
"6360","πολλοὶ","ADJ"
"6361","τῶν","DET"
"6362","πολιτῶν","NOUN"
"6363","ἔνοχοι","ADJ"
"6364","ἦσαν","AUX"
"6365","τῶν","DET"
"6366","πρότερον","ADJ"
"6367","ἕνεκα","ADP"
"6368","γενομένων","VERB"
"6369",",","PUNCT"
"6370","ἐκκλησίαν","NOUN"
"6371","ποιήσαντες","VERB"
"6372","ἐβουλεύσασθε","VERB"
"6373","περὶ","ADP"
"6374","αὐτῶν","PRON"
"6375",",","PUNCT"
"6376","καὶ","CCONJ"
"6377","ἐψηφίσασθε","VERB"
"6378",",","PUNCT"
"6379","δοκιμάσαντες","VERB"
"6380","πάντας","DET"
"6381","τοὺς","DET"
"6382","νόμους","NOUN"
"6383",",","PUNCT"
"6384","εἶτʼ","CCONJ"
"6385","ἀναγράψαι","VERB"
"6386","ἐν","ADP"
"6387","τῇ","DET"
"6388","στοᾷ","NOUN"
"6389","τούτους","ADJ"
"6390","τῶν","DET"
"6391","νόμων","NOUN"
"6392","οἳ","PRON"
"6393","ἂν","ADV"
"6394","δοκιμασθῶσι","VERB"
"6395",".","PUNCT"
"6396","καί","CCONJ"
"6397","μοι","PRON"
"6398","ἀνάγνωθι","VERB"
"6399","τὸ","DET"
"6400","ψήφισμα","NOUN"
"6401",".","PUNCT"
"6402","Ψήφισμα","NOUN"
"6403","ἔδοξε","VERB"
"6404","τῷ","DET"
"6405","δήμῳ","NOUN"
"6406",",","PUNCT"
"6407","Τεισαμενὸς","VERB"
"6408","εἶπε","VERB"
"6409","·","PUNCT"
"6410","πολιτεύεσθαι","VERB"
"6411","Ἀθηναίους","ADJ"
"6412","κατὰ","ADP"
"6413","τὰ","DET"
"6414","πάτρια","ADJ"
"6415",",","PUNCT"
"6416","νόμοις","NOUN"
"6417","δὲ","ADV"
"6418","χρῆσθαι","VERB"
"6419","τοῖς","DET"
"6420","Σόλωνος","PROPN"
"6421",",","PUNCT"
"6422","καὶ","CCONJ"
"6423","μέτροις","NOUN"
"6424","καὶ","CCONJ"
"6425","σταθμοῖς","NOUN"
"6426",",","PUNCT"
"6427","χρῆσθαι","VERB"
"6428","δὲ","ADV"
"6429","καὶ","ADV"
"6430","τοῖς","DET"
"6431","Δράκοντος","PROPN"
"6432","θεσμοῖς","NOUN"
"6433",",","PUNCT"
"6434","οἷσπερ","PRON"
"6435","ἐχρώμεθα","VERB"
"6436","ἐν","ADP"
"6437","τῷ","DET"
"6438","πρόσθεν","ADV"
"6439","χρόνῳ","NOUN"
"6440","ὁπόσων","PRON"
"6441","δʼ","ADV"
"6442","ἂν","ADV"
"6443","προσδέῃ","VERB"
"6444",",","PUNCT"
"6445","οἵδε","ADJ"
"6446","ᾑρημένοι","VERB"
"6447","νομοθέται","NOUN"
"6448","ὑπὸ","ADP"
"6449","τῆς","DET"
"6450","βουλῆς","NOUN"
"6451","ἀναγράφοντες","VERB"
"6452","ἐν","ADP"
"6453","σανίσιν","NOUN"
"6454","ἐκτιθέντων","VERB"
"6455","πρὸς","ADP"
"6456","τοὺς","DET"
"6457","ἐπωνύμους","ADJ"
"6458",",","PUNCT"
"6459","σκοπεῖν","VERB"
"6460","τῷ","DET"
"6461","βουλομένῳ","VERB"
"6462",",","PUNCT"
"6463","καὶ","CCONJ"
"6464","παραδιδόντων","VERB"
"6465","ταῖς","DET"
"6466","ἀρχαῖς","NOUN"
"6467","ἐν","ADP"
"6468","τῷδε","DET"
"6469","τῷ","DET"
"6470","μηνί","NOUN"
"6471",".","PUNCT"
"6472","τοὺς","DET"
"6473","δὲ","ADV"
"6474","παραδιδομένους","VERB"
"6475","νόμους","NOUN"
"6476","δοκιμασάτω","VERB"
"6477","πρότερον","ADJ"
"6478","ἡ","DET"
"6479","βουλὴ","NOUN"
"6480","καὶ","CCONJ"
"6481","οἱ","DET"
"6482","νομοθέται","NOUN"
"6483","οἱ","DET"
"6484","πεντακόσιοι","NUM"
"6485",",","PUNCT"
"6486","οὓς","PRON"
"6487","οἱ","DET"
"6488","δημόται","NOUN"
"6489","εἵλοντο","VERB"
"6490",",","PUNCT"
"6491","ἐπειδὰν","SCONJ"
"6492","ὀμωμόκωσιν","VERB"
"6493","·","PUNCT"
"6494","ἐξεῖναι","VERB"
"6495","δὲ","ADV"
"6496","καὶ","ADV"
"6497","ἰδιώτῃ","NOUN"
"6498","τῷ","DET"
"6499","βουλομένῳ","VERB"
"6500",",","PUNCT"
"6501","εἰσιόντι","VERB"
"6502","εἰς","ADP"
"6503","τὴν","DET"
"6504","βουλὴν","NOUN"
"6505","συμβουλεύειν","VERB"
"6506","ὅ","PRON"
"6507","τι","DET"
"6508","ἂν","ADV"
"6509","ἀγαθὸν","ADJ"
"6510","ἔχῃ","VERB"
"6511","περὶ","ADP"
"6512","τῶν","DET"
"6513","νόμων","NOUN"
"6514",".","PUNCT"
"6515","ἐπειδὰν","SCONJ"
"6516","δὲ","ADV"
"6517","τεθῶσιν","VERB"
"6518","οἱ","DET"
"6519","νόμοι","NOUN"
"6520",",","PUNCT"
"6521","ἐπιμελείσθω","VERB"
"6522","ἡ","DET"
"6523","βουλὴ","NOUN"
"6524","ἡ","DET"
"6525","ἐξ","ADP"
"6526","Ἀρείου","PROPN"
"6527","πάγου","NOUN"
"6528","τῶν","DET"
"6529","νόμων","NOUN"
"6530",",","PUNCT"
"6531","ὅπως","ADV"
"6532","ἂν","ADV"
"6533","αἱ","DET"
"6534","ἀρχαὶ","NOUN"
"6535","τοῖς","DET"
"6536","κειμένοις","VERB"
"6537","νόμοις","NOUN"
"6538","χρῶνται","VERB"
"6539",".","PUNCT"
"6540","τοὺς","DET"
"6541","δὲ","ADV"
"6542","κυρουμένους","VERB"
"6543","τῶν","DET"
"6544","νόμων","NOUN"
"6545","ἀναγράφειν","VERB"
"6546","εἰς","ADP"
"6547","τὸν","DET"
"6548","τοῖχον","NOUN"
"6549",",","PUNCT"
"6550","ἵνα","SCONJ"
"6551","περ","ADV"
"6552","πρότερον","ADJ"
"6553","ἀνεγράφησαν","VERB"
"6554",",","PUNCT"
"6555","σκοπεῖν","VERB"
"6556","τῷ","DET"
"6557","βουλομένῳ","VERB"
"6558",".","PUNCT"
"6559","ἐδοκιμάσθησαν","VERB"
"6560","μὲν","ADV"
"6561","οὖν","ADV"
"6562","οἱ","DET"
"6563","νόμοι","NOUN"
"6564",",","PUNCT"
"6565","ὦ","INTJ"
"6566","ἄνδρες","NOUN"
"6567",",","PUNCT"
"6568","κατὰ","ADP"
"6569","τὸ","DET"
"6570","ψήφισμα","NOUN"
"6571","τουτί","DET"
"6572",",","PUNCT"
"6573","τοὺς","DET"
"6574","δὲ","ADV"
"6575","κυρωθέντας","VERB"
"6576","ἀνέγραψαν","VERB"
"6577","εἰς","ADP"
"6578","τὴν","DET"
"6579","στοάν","NOUN"
"6580",".","PUNCT"
"6581","ἐπειδὴ","SCONJ"
"6582","δʼ","ADV"
"6583","ἀνεγράφησαν","VERB"
"6584",",","PUNCT"
"6585","ἐθέμεθα","VERB"
"6586","νόμον","NOUN"
"6587",",","PUNCT"
"6588","ᾧ","PRON"
"6589","πάντες","ADJ"
"6590","χρῆσθε","VERB"
"6591",".","PUNCT"
"6592","καί","CCONJ"
"6593","μοι","PRON"
"6594","ἀνάγνωθι","VERB"
"6595","τὸν","DET"
"6596","νόμον","NOUN"
"6597",".","PUNCT"
"6598","Νόμος","NOUN"
"6599","ἀγράφῳ","ADJ"
"6600","δὲ","ADV"
"6601","νόμῳ","NOUN"
"6602","τὰς","DET"
"6603","ἀρχὰς","NOUN"
"6604","μὴ","ADV"
"6605","χρῆσθαι","VERB"
"6606","μηδὲ","CCONJ"
"6607","περὶ","ADP"
"6608","ἑνός","NUM"
"6609",".","PUNCT"
"6610","ἆρά","ADV"
"6611","γε","ADV"
"6612","ἔστιν","AUX"
"6613","ἐνταυθοῖ","ADV"
"6614","τι","ADJ"
"6615","περιελείπετο","VERB"
"6616","περὶ","ADP"
"6617","ὅτου","PRON"
"6618","οἷόν","ADJ"
"6619","τε","ADV"
"6620","ἢ","CCONJ"
"6621","ἀρχὴν","NOUN"
"6622","εἰσάγειν","VERB"
"6623","ἢ","CCONJ"
"6624","ὑμῶν","PRON"
"6625","πρᾶξαί","VERB"
"6626","τινι","ADJ"
"6627",",","PUNCT"
"6628","ἀλλʼ","CCONJ"
"6629","ἢ","CCONJ"
"6630","κατὰ","ADP"
"6631","τοὺς","DET"
"6632","ἀναγεγραμμένους","VERB"
"6633","νόμους","NOUN"
"6634",";","PUNCT"
"6635","ὅπου","ADV"
"6636","οὖν","ADV"
"6637","ἀγράφῳ","ADJ"
"6638","νόμῳ","NOUN"
"6639","οὐκ","ADV"
"6640","ἔξεστι","VERB"
"6641","χρήσασθαι","VERB"
"6642",",","PUNCT"
