"ID","TOKEN","UPOS"
"1824","μάλα","ADV"
"1825","κεν","ADV"
"1826","θρασυκάρδιος","ADJ"
"1827","εἴη","AUX"
"1828","ὃς","PRON"
"1829","τότε","ADV"
"1830","γηθήσειεν","VERB"
"1831","ἰδὼν","VERB"
"1832","πόνον","NOUN"
"1833","οὐδʼ","CCONJ"
"1834","ἀκάχοιτο","VERB"
"1835",".","PUNCT"
"1836","θαυμάσαντες","VERB"
"1837","δὲ","ADV"
"1838","καὶ","ADV"
"1839","ἐν","ADP"
"1840","τούτῳ","ADJ"
"1841","τὸν","DET"
"1842","Ὅμηρον","PROPN"
"1843","οἱ","DET"
"1844","Ἕλληνες","NOUN"
"1845","ἐπήνουν","VERB"
"1846",",","PUNCT"
"1847","ὡς","ADV"
"1848","παρὰ","ADP"
"1849","τὸ","DET"
"1850","προσῆκον","ADJ"
"1851","γεγονότων","VERB"
"1852","τῶν","DET"
"1853","ἐπῶν","NOUN"
"1854",",","PUNCT"
"1855","καὶ","CCONJ"
"1856","ἐκέλευον","VERB"
"1857","διδόναι","VERB"
"1858","τὴν","DET"
"1859","νίκην","NOUN"
"1860",".","PUNCT"
"1861","ὁ","DET"
"1862","δὲ","ADV"
"1863","βασιλεὺς","NOUN"
"1864","τὸν","DET"
"1865","Ἡσίοδον","PROPN"
"1866","ἐστεφάνωσεν","VERB"
"1867","εἰπὼν","VERB"
"1868","δίκαιον","ADJ"
"1869","εἶναι","AUX"
"1870","τὸν","DET"
"1871","ἐπὶ","ADP"
"1872","γεωργίαν","NOUN"
"1873","καὶ","CCONJ"
"1874","εἰρήνην","NOUN"
"1875","προκαλούμενον","VERB"
"1876","νικᾶν","VERB"
"1877",",","PUNCT"
"1878","οὐ","ADV"
"1879","τὸν","DET"
"1880","πολέμους","NOUN"
"1881","καὶ","CCONJ"
"1882","σφαγὰς","NOUN"
"1883","διεξιόντα","VERB"
"1884",".","PUNCT"
"1885","τῆς","DET"
"1886","μὲν","ADV"
"1887","οὖν","ADV"
"1888","νίκης","NOUN"
"1889","οὕτω","ADV"
"1890","φασὶ","VERB"
"1891","τυχεῖν","VERB"
"1892","τὸν","DET"
"1893","Ἡσίοδον","PROPN"
"1894","καὶ","CCONJ"
"1895","λαβόντα","VERB"
"1896","τρίποδα","NOUN"
"1897","χαλκοῦν","ADJ"
"1898","ἀναθεῖναι","VERB"
"1899","ταῖς","DET"
"1900","Μούσαις","NOUN"
"1901","ἐπιγράψαντα","VERB"
"1902","·","PUNCT"
"1903","Ἡσίοδος","PROPN"
"1904","Μούσαις","PROPN"
"1905","Ἑλικωνίσι","ADJ"
"1906","τόνδʼ","DET"
"1907","ἀνέθηκεν","VERB"
"1908","ὕμνῳ","NOUN"
"1909","νικήσας","VERB"
"1910","ἐν","ADP"
"1911","Χαλκίδι","PROPN"
"1912","θεῖον","ADJ"
"1913","Ὅμηρον","PROPN"
"1914",".","PUNCT"
"1915","τοῦ","DET"
"1916","δὲ","ADV"
"1917","ἀγῶνος","NOUN"
"1918","διαλυθέντος","VERB"
"1919","διέπλευσεν","VERB"
"1920","ὁ","DET"
"1921","Ἡσίοδος","PROPN"
"1922","εἰς","ADP"
"1923","Δελφοὺς","PROPN"
"1924","χρησόμενος","VERB"
"1925","καὶ","CCONJ"
"1926","τῆς","DET"
"1927","νίκης","NOUN"
"1928","ἀπαρχὰς","NOUN"
"1929","τῷ","DET"
"1930","θεῷ","NOUN"
"1931","ἀναθήσων","VERB"
"1932",".","PUNCT"
"1933","προσερχομένου","VERB"
"1934","δὲ","ADV"
"1935","αὐτοῦ","PRON"
"1936","τῷ","DET"
"1937","ναῷ","NOUN"
"1938","ἔνθεον","ADJ"
"1939","γενομένην","VERB"
"1940","τὴν","DET"
"1941","προφῆτίν","NOUN"
"1942","φασιν","VERB"
"1943","εἰπεῖν","VERB"
"1944","·","PUNCT"
"1945","ὄλβιος","ADJ"
"1946","οὗτος","DET"
"1947","ἀνὴρ","NOUN"
"1948","ὃς","PRON"
"1949","ἐμὸν","ADJ"
"1950","δόμον","NOUN"
"1951","ἀμφιπολεύει","VERB"
"1952",",","PUNCT"
"1953","Ἡσίοδος","PROPN"
"1954","Μούσῃσι","NOUN"
"1955","τετιμένος","VERB"
"1956","ἀθανάτῃσιν","ADJ"
"1957","·","PUNCT"
"1958","τοῦ","PRON"
"1959","δʼ","ADV"
"1960","ἦ","CCONJ"
"1961","τοι","PRON"
"1962","κλέος","NOUN"
"1963","ἔσται","AUX"
"1964","ὅσην","PRON"
"1965","τʼ","CCONJ"
"1966","ἐπικίδναται","VERB"
"1967","ἠώς","NOUN"
"1968",".","PUNCT"
"1969","ἀλλὰ","CCONJ"
"1970","Διὸς","PROPN"
"1971","πεφύλαξο","VERB"
"1972","Νεμείου","ADJ"
"1973","κάλλιμον","ADJ"
"1974","ἄλσος","NOUN"
"1975","·","PUNCT"
"1976","κεῖθι","ADV"
"1977","δέ","ADV"
"1978","τοι","PRON"
"1979","θανάτοιο","NOUN"
"1980","τέλος","NOUN"
"1981","πεπρωμένον","ADJ"
"1982","ἐστίν","AUX"
"1983",".","PUNCT"
"1984","ὁ","DET"
"1985","δὲ","ADV"
"1986","Ἡσίοδος","PROPN"
"1987","ἀκούσας","VERB"
"1988","τοῦ","DET"
"1989","χρησμοῦ","NOUN"
"1990",",","PUNCT"
"1991","τῆς","DET"
"1992","Πελοποννήσου","PROPN"
"1993","μὲν","ADV"
"1994","ἀνεχώρει","VERB"
"1995","νομίσας","VERB"
"1996","τὴν","DET"
"1997","ἐκεῖ","ADV"
"1998","Νεμέαν","PROPN"
"1999","τὸν","DET"
"2000","θεὸν","NOUN"
"2001","λέγειν","VERB"
"2002",",","PUNCT"
"2003","εἰς","ADP"
"2004","δὲ","ADV"
"2005","Οἰνόην","PROPN"
"2006","τῆς","DET"
"2007","Λοκρίδος","PROPN"
"2008","ἐλθὼν","VERB"
"2009","καταλύει","VERB"
"2010","παρʼ","ADP"
"2011","Ἀμφι","ADP"
"2012","φάνει","PROPN"
"2013","καὶ","CCONJ"
"2014","Γανύκτορι","PROPN"
"2015",",","PUNCT"
"2016","τοῖς","DET"
"2017","Φηγέως","PROPN"
"2018","παισίν","NOUN"
"2019",",","PUNCT"
"2020","ἀγνοήσας","VERB"
"2021","τὸ","DET"
"2022","μαντεῖον","NOUN"
"2023",".","PUNCT"
"2024","ὁ","DET"
"2025","γὰρ","ADV"
"2026","τόπος","NOUN"
"2027","οὗτος","DET"
"2028","ἅπας","ADJ"
"2029","ἐκαλεῖτο","VERB"
"2030","Διὸς","PROPN"
"2031","Νεμείου","ADJ"
"2032","ἱερόν","NOUN"
"2033",".","PUNCT"
"2034","διατριβῆς","NOUN"
"2035","δὲ","ADV"
"2036","αὐτῷ","PRON"
"2037","πλείονος","ADJ"
"2038","γενομένης","VERB"
"2039","ἐν","ADP"
"2040","τοῖς","DET"
"2041","Οἰνοεῦσιν","NOUN"
"2042","ὑπονοήσαντες","VERB"
"2043","οἱ","DET"
"2044","νεανίσκοι","NOUN"
"2045","τὴν","DET"
"2046","ἀδελφὴν","NOUN"
"2047","αὐτῶν","PRON"
"2048","μοιχεύειν","VERB"
"2049","τὸν","DET"
"2050","Ἡσίοδον","PROPN"
"2051",",","PUNCT"
"2052","ἀποκτείναντες","VERB"
"2053","εἰς","ADP"
"2054","τὸ","DET"
"2055","μεταξὺ","ADP"
"2056","τῆς","DET"
"2057","Εὐβοίας","PROPN"
"2058","καὶ","CCONJ"
"2059","τῆς","DET"
"2060","Λοκρίδος","PROPN"
"2061","πέλαγος","NOUN"
"2062","κατεπόντισαν","VERB"
"2063",".","PUNCT"
"2064","τοῦ","DET"
"2065","δὲ","ADV"
"2066","νεκροῦ","NOUN"
"2067","τριταίου","ADJ"
"2068","πρὸς","ADP"
"2069","τὴν","DET"
"2070","γῆν","NOUN"
"2071","ὑπὸ","ADP"
"2072","δελφίνων","NOUN"
"2073","προσενεχθέντος","VERB"
"2074","ἑορτῆς","NOUN"
"2075","τινος","DET"
"2076","ἐπιχωρίου","ADJ"
"2077","παρʼ","ADP"
"2078","αὐτοῖς","PRON"
"2079","οὔσης","AUX"
"2080","Ἀριαδνείας","PROPN"
"2081","πάντες","ADJ"
"2082","ἐπὶ","ADP"
"2083","τὸν","DET"
"2084","αἰγιαλὸν","NOUN"
"2085","ἔδραμον","VERB"
"2086","καὶ","CCONJ"
"2087","τὸ","DET"
"2088","σῶμα","NOUN"
"2089","γνωρίσαντες","VERB"
"2090","ἐκεῖνο","ADJ"
"2091","μὲν","ADV"
"2092","πενθήσαντες","VERB"
"2093","ἔθαψαν","VERB"
"2094",",","PUNCT"
"2095","τοὺς","DET"
"2096","δὲ","ADV"
"2097","φονεῖς","NOUN"
"2098","ἀνεζήτουν","VERB"
"2099",".","PUNCT"
"2100","οἱ","PRON"
"2101","δὲ","ADV"
"2102","φοβηθέντες","VERB"
"2103","τὴν","DET"
"2104","τῶν","DET"
"2105","πολιτῶν","NOUN"
"2106","ὀργὴν","NOUN"
"2107","κατασπάσαντες","VERB"
"2108","ἁλιευτικὸν","ADJ"
"2109","σκάφος","NOUN"
"2110","διέπλευσαν","VERB"
"2111","εἰς","ADP"
"2112","Κρήτην","PROPN"
"2113",".","PUNCT"
"2114","οὓς","PRON"
"2115","κατὰ","ADP"
"2116","μέσον","ADJ"
"2117","τὸν","DET"
"2118","πλοῦν","NOUN"
"2119","ὁ","DET"
"2120","Ζεὺς","PROPN"
"2121","κεραυνώσας","VERB"
"2122","κατεπόντωσεν","VERB"
"2123",",","PUNCT"
"2124","ὥς","ADV"
"2125","φησιν","VERB"
"2126","Ἀλκιδάμας","PROPN"
"2127","ἐν","ADP"
"2128","Μουσείῳ","PROPN"
"2129",".","PUNCT"
"2130","Ἐρατοσθένης","PROPN"
"2131","δέ","ADV"
"2132","φησιν","VERB"
"2133","ἐν","ADP"
"2134","ἐνηπόδω","PROPN"
"2135","Κτίμενον","VERB"
"2136","καὶ","CCONJ"
"2137","Ἄντιφον","PROPN"
"2138","τοὺς","DET"
"2139","Γανύκτορος","PROPN"
"2140","ἐπὶ","ADP"
"2141","τῇ","DET"
"2142","προειρημένῃ","VERB"
"2143","αἰτίᾳ","NOUN"
"2144","ἀνελόντας","VERB"
"2145","σφαγιασθῆναι","VERB"
"2146","θεοῖς","NOUN"
"2147","τοῖς","DET"
"2148","ξενίοις","ADJ"
"2149","ὑπʼ","ADP"
"2150","Εὐρυκλέους","PROPN"
"2151","τοῦ","DET"
"2152","μάντεως","NOUN"
"2153",".","PUNCT"
"2154","τὴν","DET"
"2155","μέντοι","ADV"
"2156","παρθένον","NOUN"
"2157","τὴν","DET"
"2158","ἀδελφὴν","NOUN"
"2159","τῶν","DET"
"2160","προειρημένων","VERB"
"2161","μετὰ","ADP"
"2162","τὴν","DET"
"2163","φθορὰν","NOUN"
"2164","ἑαυτὴν","PRON"
"2165","ἀναρτῆσαι","VERB"
"2166",",","PUNCT"
"2167","φθαρῆναι","VERB"
"2168","δὲ","ADV"
"2169","ὑπό","ADP"
"2170","τινος","DET"
"2171","ξένου","ADJ"
"2172","συνόδου","NOUN"
"2173","τοῦ","DET"
"2174","Ἡσίοδου","PROPN"
"2175","Δημώδους","ADJ"
"2176","ὄνομα","NOUN"
"2177","·","PUNCT"
"2178","ὃν","PRON"
"2179","καὶ","ADV"
"2180","αὐτὸν","PRON"
"2181","ἀναιρεθῆναι","VERB"
"2182","ὑπὸ","ADP"
"2183","τῶν","DET"
"2184","αὐτῶν","PRON"
"2185","φησιν","VERB"
"2186",".","PUNCT"
"2187","ὕστερον","ADJ"
"2188","δὲ","ADV"
"2189","Ὀρχομένιοι","ADJ"
"2190","κατὰ","ADP"
"2191","χρησμὸν","NOUN"
"2192","μετενέγκαντες","VERB"
"2193","αὐτὸν","PRON"
"2194","παρʼ","ADP"
"2195","αὑτοῖς","PRON"
"2196","ἔθαψαν","VERB"
"2197","καὶ","CCONJ"
"2198","ἐπέγραψαν","VERB"
"2199","ἐπὶ","ADP"
"2200","τῷ","DET"
"2201","τάφῳ","NOUN"
"2202","·","PUNCT"
"2203","Ἄσκρη","PROPN"
"2204","μὲν","ADV"
"2205","πατρὶς","NOUN"
"2206","πολυλήιος","ADJ"
"2207",",","PUNCT"
"2208","ἀλλὰ","CCONJ"
"2209","θανόντος","VERB"
"2210","ὀστέα","NOUN"
"2211","πληξίππων","ADJ"
"2212","γῆ","NOUN"
"2213","Μινυὰς","PROPN"
"2214","κατέχει","VERB"
"2215","Ἡσιόδου","PROPN"
"2216",",","PUNCT"
"2217","τοῦ","PRON"
"2218","πλεῖστον","ADJ"
"2219","ἐν","ADP"
"2220","ἀνθρώποις","NOUN"
"2221","κλέος","NOUN"
"2222","ἐστὶν","AUX"
"2223","ἀνδρῶν","NOUN"
"2224","κρινομένων","VERB"
"2225","ἐν","ADP"
"2226","βασάνῳ","NOUN"
"2227","σοφίης","NOUN"
"2228",".","PUNCT"
"2229","καὶ","CCONJ"
"2230","περὶ","ADP"
"2231","μὲν","ADV"
"2232","Ἡσιόδου","PROPN"
"2233","τοσαῦτα","ADJ"
"2234","·","PUNCT"
"2235","ὁ","DET"
"2236","δὲ","ADV"
"2237","Ὅμηρος","PROPN"
"2238","ἀποτυχὼν","VERB"
"2239","τῆς","DET"
"2240","νίκης","NOUN"
"2241","περιερχόμενος","VERB"
"2242","ἔλεγε","VERB"
"2243","τὰ","DET"
"2244","ποιήματα","NOUN"
"2245",",","PUNCT"
"2246","πρῶτον","ADJ"
"2247","μὲν","ADV"
"2248","τὴν","DET"
"2249","Θηβαίδα","NOUN"
"2250","ἔπη","NOUN"
"2251",",","PUNCT"
"2252","ζ","NUM"
"2253","ἧς","PRON"
"2254","ἡ","DET"
"2255","ἀρχή","NOUN"
"2256","·","PUNCT"
"2257","Ἄργος","PROPN"
"2258","ἄειδε","VERB"
"2259","θεὰ","NOUN"
"2260","πολυδίψιον","ADJ"
"2261","ἔνθεν","ADV"
"2262","ἄνακτες","VERB"
"2263","·","PUNCT"
"2264","εἶτα","ADV"
"2265","Ἐπιγόνους","NOUN"
"2266","ἔπη","NOUN"
"2267",",","PUNCT"
"2268","ζ","NUM"
"2269","ὧν","PRON"
"2270","ἡ","DET"
"2271","ἀρχή","NOUN"
"2272","·","PUNCT"
"2273","νῦν","ADV"
"2274","αὖθʼ","ADV"
"2275","ὁπλοτέρων","ADJ"
"2276","ἀνδρῶν","NOUN"
"2277","ἀρχώμεθα","VERB"
"2278","Μοῦσαι","PROPN"
"2279",".","PUNCT"
"2280","φασὶ","VERB"
"2281","γάρ","ADV"
"2282","τινες","ADJ"
"2283","καὶ","ADV"
"2284","ταῦτα","ADJ"
"2285","Ὁμήρου","PROPN"
"2286","εἷναι","AUX"
"2287",".","PUNCT"
"2288","ἀκούσαντες","VERB"
"2289","δὲ","ADV"
"2290","τῶν","DET"
"2291","ἐπῶν","NOUN"
"2292","οἱ","DET"
"2293","Μίδου","PROPN"
"2294","τοῦ","DET"
"2295","βασιλέως","NOUN"
"2296","παῖδες","NOUN"
"2297","Ξάνθος","PROPN"
"2298","καὶ","CCONJ"
"2299","Γόργος","PROPN"
"2300","παρακαλοῦσιν","VERB"
"2301","αὐτὸν","PRON"
"2302","ἐπίγραμμα","NOUN"
"2303","ποιῆσαι","VERB"
"2304","ἐπὶ","ADP"
"2305","τοῦ","DET"
"2306","τάφου","NOUN"
"2307","τοῦ","DET"
"2308","πατρὸς","NOUN"
"2309","αὐτῶν","PRON"
"2310",",","PUNCT"
"2311","ἐφʼ","ADP"
"2312","οὗ","PRON"
"2313","ἦν","AUX"
"2314","παρθένος","NOUN"
"2315","χαλκῆ","ADJ"
"2316","τὸν","DET"
"2317","Μίδου","PROPN"
"2318","θάνατον","NOUN"
"2319","οἰκτιζομένη","VERB"
"2320",".","PUNCT"
"2321","καὶ","CCONJ"
"2322","ποιεῖ","VERB"
"2323","οὕτως","ADV"
"2324","·","PUNCT"
"2325","χαλκῆ","ADJ"
"2326","παρθένος","NOUN"
"2327","εἰμί","AUX"
"2328",",","PUNCT"
"2329","Μίδον","PROPN"
"2330","δʼ","ADV"
"2331","ἐπὶ","ADP"
"2332","σήματος","NOUN"
"2333","ἧμαι","VERB"
"2334",".","PUNCT"
"2335","ἔς","ADP"
"2336","τʼ","CCONJ"
"2337","ἂν","ADV"
"2338","ὕδωρ","NOUN"
"2339","τε","CCONJ"
"2340","νάῃ","VERB"
"2341","καὶ","CCONJ"
"2342","δένδρεα","NOUN"
"2343","μακρὰ","ADJ"
"2344","τεθήλῃ","VERB"
"2345","καὶ","CCONJ"
"2346","ποταμοὶ","NOUN"
"2347","πλήθωσι","VERB"
"2348",",","PUNCT"
"2349","περικλύζῃ","VERB"
"2350","δὲ","ADV"
"2351","θάλασσα","NOUN"
"2352",",","PUNCT"
"2353","ἠέλιος","NOUN"
"2354","δʼ","ADV"
"2355","ἀνιὼν","VERB"
"2356","φαίνῃ","VERB"
"2357","λαμπρά","ADJ"
"2358","τε","CCONJ"
"2359","σελήνη","NOUN"
"2360",",","PUNCT"
"2361","αὐτοῦ","ADV"
"2362","τῇδε","ADJ"
"2363","μένουσα","VERB"
"2364","πολυκλαύτῳ","ADJ"
"2365","ἐπὶ","ADP"
"2366","τύμβῳ","NOUN"
"2367","σημανέω","VERB"
"2368","παριοῦσι","VERB"
"2369","Μίδης","PROPN"
"2370","ὅτι","SCONJ"
"2371","τῇδε","ADJ"
"2372","τέθαπται","VERB"
"2373",".","PUNCT"
"2374","λαβὼν","VERB"
"2375","δὲ","ADV"
"2376","παρʼ","ADP"
"2377","αὐτῶν","PRON"
"2378","φιάλην","NOUN"
"2379","ἀργυρᾶν","ADJ"
"2380","ἀνατίθησιν","VERB"
"2381","ἐν","ADP"
"2382","Δελφοῖς","PROPN"
"2383","τῷ","DET"
"2384","Ἀπόλλωνι","PROPN"
"2385",",","PUNCT"
"2386","ἐπιγράψας","VERB"
"2387","Φοῖβε","PROPN"
"2388","ἄναξ","NOUN"
"2389","δῶρόν","NOUN"
"2390","τοι","PRON"
"2391","Ὅμηρος","PROPN"
"2392","καλὸν","ADJ"
"2393","ἔδωκα","VERB"
"2394","σῇσιν","ADJ"
"2395","ἐπιφροσύναις","NOUN"
"2396","·","PUNCT"
"2397","σὺ","PRON"
"2398","δέ","ADV"
"2399","μοι","PRON"
"2400","κλέος","NOUN"
"2401","αἰὲν","ADV"
"2402","ὀπάζοις","VERB"
"2403",".","PUNCT"
"2404","μετὰ","ADP"
"2405","δὲ","ADV"
"2406","ταῦτα","ADJ"
"2407","ποιεῖ","VERB"
"2408","τὴν","DET"
"2409","Ὀδύσσειαν","NOUN"
"2410","ἔπη","NOUN"
"2411","μ","PRON"
"2412",",","PUNCT"
"2413","β΄","CCONJ"
"2414",",","PUNCT"
"2415","πεποιηκὼς","VERB"
"2416","ἤδη","ADV"
"2417","τὴν","DET"
"2418","Ἰλιάδα","PROPN"
"2419","ἐπῶν","NOUN"
"2420","μ","PRON"
"2421",",","PUNCT"
"2422","εφ΄","CCONJ"
"2423",".","PUNCT"
"2424","παραγενόμενον","VERB"
"2425","δὲ","ADV"
"2426","ἐκεῖθεν","ADV"
"2427","εἰς","ADP"
"2428","Ἀθήνας","PROPN"
"2429","αὐτὸν","PRON"
"2430","ξενισθῆναί","VERB"
"2431","φασι","VERB"
"2432","παρὰ","ADP"
"2433","Μέδοντι","PROPN"
"2434","τῷ","DET"
"2435","βασιλεῖ","NOUN"
"2436","τῶν","DET"
"2437","Ἀθηναίων","ADJ"
"2438",".","PUNCT"
"2439","ἐν","ADP"
"2440","δὲ","ADV"
"2441","τῷ","DET"
"2442","βουλευτηρίῳ","NOUN"
"2443","ψύχους","NOUN"
"2444","ὄντος","AUX"
"2445","καὶ","CCONJ"
"2446","πυρὸς","NOUN"
"2447","καιομένου","VERB"
"2448","σχεδιάσαι","VERB"
"2449","λέγεται","VERB"
"2450","τούσδε","DET"
"2451","τοὺς","DET"
"2452","στίχους","NOUN"
"2453","·","PUNCT"
"2454","ἀνδρὸς","NOUN"
"2455","μὲν","ADV"
"2456","στέφανοι","NOUN"
"2457","παῖδες","NOUN"
"2458",",","PUNCT"
"2459","πύργοι","NOUN"
"2460","δὲ","ADV"
"2461","πόληος","NOUN"
"2462",",","PUNCT"
"2463","ἵπποι","NOUN"
"2464","δʼ","ADV"
"2465","αὖ","ADV"
"2466","πεδίου","NOUN"
"2467","κόσμος","NOUN"
"2468",",","PUNCT"
"2469","νῆες","NOUN"
"2470","δὲ","ADV"
"2471","θαλάσσης","NOUN"
"2472",",","PUNCT"
"2473","λαὸς","NOUN"
"2474","δʼ","ADV"
"2475","εἰν","ADP"
"2476","ἀγορῇσι","NOUN"
"2477","καθήμενος","VERB"
"2478","εἰσοράασθαι","VERB"
"2479",".","PUNCT"
"2480","αἰθομένου","VERB"
"2481","δὲ","ADV"
"2482","πυρὸς","NOUN"
"2483","γεραρώτερος","ADJ"
"2484","οἶκος","NOUN"
"2485","ἰδέσθαι","VERB"
"2486","ἤματι","NOUN"
"2487","χειμερίῳ","ADJ"
"2488","ὁπότʼ","SCONJ"
"2489","ἂν","ADV"
"2490","νείφῃσι","VERB"
"2491","Κρονίων","PROPN"
"2492",".","PUNCT"
"2493","ἐκεῖθεν","ADV"
"2494","δὲ","ADV"
"2495","παραγενόμενος","VERB"
"2496","εἰς","ADP"
"2497","Κόρινθον","PROPN"
"2498","ἐρραψῴδει","VERB"
"2499","τὰ","DET"
"2500","ποιήματα","NOUN"
"2501",".","PUNCT"
"2502","τιμηθεὶς","VERB"
"2503","δὲ","ADV"
"2504","μεγάλως","ADV"
"2505","παραγίνεται","VERB"
"2506","εἰς","ADP"
"2507","Ἄργος","PROPN"
"2508","καὶ","CCONJ"
"2509","λέγει","VERB"
"2510","ἐκ","ADP"
"2511","τῆς","DET"
"2512","Ἰλιάδος","PROPN"
"2513","τὰ","DET"
"2514","ἔπη","NOUN"
"2515","τάδε","DET"
"2516","·","PUNCT"
"2517","οἳ","PRON"
"2518","δʼ","ADV"
"2519","Ἄργος","PROPN"
"2520","τʼ","CCONJ"
"2521","εἶχον","VERB"
"2522","Τίρυνθά","PROPN"
"2523","τε","CCONJ"
"2524","τειχιόεσσαν","ADJ"
"2525","Ἑρμιόνην","PROPN"
"2526","Ἀσίνην","PROPN"
"2527","τε","CCONJ"
"2528",",","PUNCT"
"2529","βαθὺν","ADJ"
"2530","κατὰ","ADP"
"2531","κόλπον","NOUN"
"2532","ἐχούσας","VERB"
"2533",",","PUNCT"
"2534","Τροιζῆνʼ","ADJ"
"2535","Ἠιόνας","PROPN"
"2536","τε","CCONJ"
"2537","καὶ","CCONJ"
"2538","ἀμπελόεντʼ","ADJ"
"2539","Ἐπίδαυρον","PROPN"
"2540","νῆσόν","NOUN"
"2541","τʼ","CCONJ"
"2542","Αἴγιναν","PROPN"
"2543","Μάσητά","PROPN"
"2544","τε","CCONJ"
"2545","κοῦροι","NOUN"
"2546","Ἀχαιῶν","ADJ"
"2547",",","PUNCT"
"2548","τῶν","PRON"
"2549","αὖθʼ","ADV"
"2550","ἡγεμόνευε","VERB"
"2551","βοὴν","NOUN"
"2552","ἀγαθὸς","ADJ"
"2553","Διομήδης","PROPN"
"2554","Τυδεΐδης","PROPN"
"2555","οὗ","ADV"
"2556","πατρὸς","NOUN"
"2557","ἔχων","VERB"
"2558","μένος","NOUN"
"2559","Οἰνεΐδαο","PROPN"
"2560",",","PUNCT"
"2561","καὶ","CCONJ"
"2562","Σθένελος","PROPN"
"2563",",","PUNCT"
"2564","Καπανῆος","PROPN"
"2565","ἀγακλειτοῦ","PROPN"
"2566","φίλος","NOUN"
"2567","υἱός","NOUN"
"2568","·","PUNCT"
"2569","τοῖσι","PRON"
"2570","δʼ","ADV"
"2571","ἅμʼ","ADP"
"2572","Εὐρύπυλος","PROPN"
"2573","τρίτατος","ADJ"
"2574","κίεν","VERB"
"2575","ἰσόθεος","ADJ"
"2576","φώς","NOUN"
"2577",",","PUNCT"
"2578","Μηκιστέως","PROPN"
"2579","υἱὸς","NOUN"
"2580","Ταλαϊονίδαο","PROPN"
"2581","ἄνακτος","NOUN"
"2582",".","PUNCT"
"2583","ἐκ","ADP"
"2584","πάντων","ADJ"
"2585","δʼ","ADV"
"2586","ἡγεῖτο","VERB"
"2587","βοὴν","NOUN"
"2588","ἀγαθὸς","ADJ"
"2589","Διομήδης","PROPN"
"2590",".","PUNCT"
"2591","τοῖσι","PRON"
"2592","δʼ","ADV"
"2593","ἅμʼ","ADP"
"2594","ὀγδώκοντα","NUM"
"2595","μέλαιναι","ADJ"
"2596","νῆες","NOUN"
"2597","ἕποντο","VERB"
"2598","·","PUNCT"
"2599","ἐν","ADV"
"2600","δʼ","ADV"
"2601","ἄνδρες","NOUN"
"2602","πολέμοιο","NOUN"
"2603","δαήμονες","ADJ"
"2604","ἐστιχόωντο","VERB"
"2605","Ἀργέιοι","ADJ"
"2606","λινοθώρηκες","ADJ"
"2607",",","PUNCT"
"2608","κέντρα","NOUN"
"2609","πτολέμοιο","NOUN"
"2610",".","PUNCT"
"2611","τῶν","DET"
"2612","δὲ","ADV"
"2613","Ἀργείων","ADJ"
"2614","οἱ","DET"
"2615","προεστηκότες","VERB"
"2616","ὑπερβολῇ","NOUN"
"2617","χαρέντες","VERB"
"2618","ἐπὶ","ADP"
"2619","τῷ","DET"
"2620","ἐγκωμιάζεσθαι","VERB"
"2621","τὸ","DET"
"2622","γένος","NOUN"
"2623","αὐτῶν","PRON"
"2624","ὑπὸ","ADP"
"2625","τοῦ","DET"
"2626","ἐνδοξοτάτου","ADJ"
"2627","τῶν","DET"
"2628","ποιητῶν","NOUN"
"2629",",","PUNCT"
"2630","αὐτὸν","PRON"
"2631","μὲν","ADV"
"2632","πολυτελέσι","ADJ"
"2633","δωρεαῖς","NOUN"
"2634","ἐτίμησαν","VERB"
"2635",",","PUNCT"
"2636","εἰκόνα","NOUN"
"2637","δὲ","ADV"
"2638","χαλκῆν","ADJ"
"2639","ἀναστήσαντες","VERB"
"2640","ἐψηφίσαντο","VERB"
"2641","θυσίαν","NOUN"
"2642","ἐπιτελεῖν","VERB"
"2643","Ὁμήρῳ","PROPN"
"2644","καθʼ","ADP"
"2645","ἡμέραν","NOUN"
"2646","καὶ","CCONJ"
"2647","κατὰ","ADP"
"2648","μῆνα","NOUN"
"2649","καὶ","CCONJ"
"2650","κατʼ","ADP"
"2651","ἐνιαυτὸν","NOUN"
"2652","καὶ","CCONJ"
"2653","ἄλλην","ADJ"
"2654","θυσίαν","NOUN"
"2655","πενταετηρίδα","ADJ"
"2656","εἰς","ADP"
"2657","Χίον","PROPN"
"2658","ἀποστέλλειν","VERB"
"2659",".","PUNCT"
"2660","ἐπιγράφουσι","VERB"
"2661","δὲ","ADV"
"2662","ἐπὶ","ADP"
"2663","τῆς","DET"
"2664","εἰκόνος","NOUN"
"2665","αὐτοῦ","PRON"
"2666","θεῖος","ADJ"
"2667","Ὅμηρος","PROPN"
"2668","ὅδʼ","ADJ"
"2669","ἐστὶν","AUX"
"2670","ὃς","PRON"
"2671","Ἑλλάδα","PROPN"
"2672","τὴν","DET"
"2673","μεγάλαυχον","ADJ"
"2674","πᾶσαν","DET"
"2675","ἐκόσμησεν","VERB"
"2676","καλλιεπεῖ","ADJ"
"2677","σοφίῃ","NOUN"
"2678",",","PUNCT"
"2679","ἔξοχα","ADV"
"2680","δʼ","ADV"
"2681","Ἀργεΐους","ADJ"
"2682",",","PUNCT"
"2683","οἳ","PRON"
"2684","τὴν","DET"
"2685","θεοτείχεα","ADJ"
"2686","Τροίην","PROPN"
"2687","ἤρειψαν","VERB"
"2688","ποινὴν","NOUN"
