"ID","TOKEN","IS_STOP"
"1779","ἀνέρα","FALSE"
"1780","δʼ","FALSE"
"1781","ἀνήρ","FALSE"
"1782",",","FALSE"
"1783","ψαῦον","FALSE"
"1784","δʼ","FALSE"
"1785","ἱππόκομοι","FALSE"
"1786","κόρυθες","FALSE"
"1787","λαμπροῖσι","FALSE"
"1788","φάλοισι","FALSE"
"1789","νευόντων","FALSE"
"1790","·","FALSE"
"1791","ὡς","TRUE"
"1792","πυκνοὶ","FALSE"
"1793","ἐφέστασαν","FALSE"
"1794","ἀλλήλοισιν","FALSE"
"1795",".","FALSE"
"1796","ἔφριξεν","FALSE"
"1797","δὲ","TRUE"
"1798","μάχη","FALSE"
"1799","φθεισίμβροτος","FALSE"
"1800","ἐγχείῃσι","FALSE"
"1801","μακραῖς","FALSE"
"1802",",","FALSE"
"1803","ἃς","TRUE"
"1804","εἶχον","FALSE"
"1805","ταμεσίχροας","FALSE"
"1806",".","FALSE"
"1807","ὄσσε","FALSE"
"1808","δʼ","FALSE"
"1809","ἄμερδεν","FALSE"
"1810","αὐγὴ","FALSE"
"1811","χαλκείη","FALSE"
"1812","κορύθων","FALSE"
"1813","ἄπο","TRUE"
"1814","λαμπομενάων","FALSE"
"1815","θωρήκων","FALSE"
"1816","τε","TRUE"
"1817","νεοσμήκτων","FALSE"
"1818","σακέων","FALSE"
"1819","τε","TRUE"
"1820","φαεινῶν","FALSE"
"1821","ἐρχομένων","FALSE"
"1822","ἄμυδις","FALSE"
"1823",".","FALSE"
"1824","μάλα","FALSE"
"1825","κεν","TRUE"
"1826","θρασυκάρδιος","FALSE"
"1827","εἴη","TRUE"
"1828","ὃς","TRUE"
"1829","τότε","FALSE"
"1830","γηθήσειεν","FALSE"
"1831","ἰδὼν","FALSE"
"1832","πόνον","FALSE"
"1833","οὐδʼ","FALSE"
"1834","ἀκάχοιτο","FALSE"
"1835",".","FALSE"
"1836","θαυμάσαντες","FALSE"
"1837","δὲ","TRUE"
"1838","καὶ","TRUE"
"1839","ἐν","TRUE"
"1840","τούτῳ","TRUE"
"1841","τὸν","TRUE"
"1842","Ὅμηρον","FALSE"
"1843","οἱ","TRUE"
"1844","Ἕλληνες","FALSE"
"1845","ἐπήνουν","FALSE"
"1846",",","FALSE"
"1847","ὡς","TRUE"
"1848","παρὰ","TRUE"
"1849","τὸ","TRUE"
"1850","προσῆκον","FALSE"
"1851","γεγονότων","FALSE"
"1852","τῶν","TRUE"
"1853","ἐπῶν","FALSE"
"1854",",","FALSE"
"1855","καὶ","TRUE"
"1856","ἐκέλευον","FALSE"
"1857","διδόναι","FALSE"
"1858","τὴν","TRUE"
"1859","νίκην","FALSE"
"1860",".","FALSE"
"1861","ὁ","TRUE"
"1862","δὲ","TRUE"
"1863","βασιλεὺς","FALSE"
"1864","τὸν","TRUE"
"1865","Ἡσίοδον","FALSE"
"1866","ἐστεφάνωσεν","FALSE"
"1867","εἰπὼν","FALSE"
"1868","δίκαιον","FALSE"
"1869","εἶναι","TRUE"
"1870","τὸν","TRUE"
"1871","ἐπὶ","TRUE"
"1872","γεωργίαν","FALSE"
"1873","καὶ","TRUE"
"1874","εἰρήνην","FALSE"
"1875","προκαλούμενον","FALSE"
"1876","νικᾶν","FALSE"
"1877",",","FALSE"
"1878","οὐ","TRUE"
"1879","τὸν","TRUE"
"1880","πολέμους","FALSE"
"1881","καὶ","TRUE"
"1882","σφαγὰς","FALSE"
"1883","διεξιόντα","FALSE"
"1884",".","FALSE"
"1885","τῆς","TRUE"
"1886","μὲν","TRUE"
"1887","οὖν","TRUE"
"1888","νίκης","FALSE"
"1889","οὕτω","TRUE"
"1890","φασὶ","FALSE"
"1891","τυχεῖν","FALSE"
"1892","τὸν","TRUE"
"1893","Ἡσίοδον","FALSE"
"1894","καὶ","TRUE"
"1895","λαβόντα","FALSE"
"1896","τρίποδα","FALSE"
"1897","χαλκοῦν","FALSE"
"1898","ἀναθεῖναι","FALSE"
"1899","ταῖς","TRUE"
"1900","Μούσαις","FALSE"
"1901","ἐπιγράψαντα","FALSE"
"1902","·","FALSE"
"1903","Ἡσίοδος","FALSE"
"1904","Μούσαις","FALSE"
"1905","Ἑλικωνίσι","FALSE"
"1906","τόνδʼ","FALSE"
"1907","ἀνέθηκεν","FALSE"
"1908","ὕμνῳ","FALSE"
"1909","νικήσας","FALSE"
"1910","ἐν","TRUE"
"1911","Χαλκίδι","FALSE"
"1912","θεῖον","FALSE"
"1913","Ὅμηρον","FALSE"
"1914",".","FALSE"
"1915","τοῦ","TRUE"
"1916","δὲ","TRUE"
"1917","ἀγῶνος","FALSE"
"1918","διαλυθέντος","FALSE"
"1919","διέπλευσεν","FALSE"
"1920","ὁ","TRUE"
"1921","Ἡσίοδος","FALSE"
"1922","εἰς","TRUE"
"1923","Δελφοὺς","FALSE"
"1924","χρησόμενος","FALSE"
"1925","καὶ","TRUE"
"1926","τῆς","TRUE"
"1927","νίκης","FALSE"
"1928","ἀπαρχὰς","FALSE"
"1929","τῷ","TRUE"
"1930","θεῷ","FALSE"
"1931","ἀναθήσων","FALSE"
"1932",".","FALSE"
"1933","προσερχομένου","FALSE"
"1934","δὲ","TRUE"
"1935","αὐτοῦ","TRUE"
"1936","τῷ","TRUE"
"1937","ναῷ","FALSE"
"1938","ἔνθεον","FALSE"
"1939","γενομένην","FALSE"
"1940","τὴν","TRUE"
"1941","προφῆτίν","FALSE"
"1942","φασιν","FALSE"
"1943","εἰπεῖν","FALSE"
"1944","·","FALSE"
"1945","ὄλβιος","FALSE"
"1946","οὗτος","TRUE"
"1947","ἀνὴρ","FALSE"
"1948","ὃς","TRUE"
"1949","ἐμὸν","TRUE"
"1950","δόμον","FALSE"
"1951","ἀμφιπολεύει","FALSE"
"1952",",","FALSE"
"1953","Ἡσίοδος","FALSE"
"1954","Μούσῃσι","FALSE"
"1955","τετιμένος","FALSE"
"1956","ἀθανάτῃσιν","FALSE"
"1957","·","FALSE"
"1958","τοῦ","TRUE"
"1959","δʼ","FALSE"
"1960","ἦ","TRUE"
"1961","τοι","TRUE"
"1962","κλέος","FALSE"
"1963","ἔσται","TRUE"
"1964","ὅσην","FALSE"
"1965","τʼ","FALSE"
"1966","ἐπικίδναται","FALSE"
"1967","ἠώς","FALSE"
"1968",".","FALSE"
"1969","ἀλλὰ","TRUE"
"1970","Διὸς","FALSE"
"1971","πεφύλαξο","FALSE"
"1972","Νεμείου","FALSE"
"1973","κάλλιμον","FALSE"
"1974","ἄλσος","FALSE"
"1975","·","FALSE"
"1976","κεῖθι","FALSE"
"1977","δέ","TRUE"
"1978","τοι","TRUE"
"1979","θανάτοιο","FALSE"
"1980","τέλος","FALSE"
"1981","πεπρωμένον","FALSE"
"1982","ἐστίν","TRUE"
"1983",".","FALSE"
"1984","ὁ","TRUE"
"1985","δὲ","TRUE"
"1986","Ἡσίοδος","FALSE"
"1987","ἀκούσας","FALSE"
"1988","τοῦ","TRUE"
"1989","χρησμοῦ","FALSE"
"1990",",","FALSE"
"1991","τῆς","TRUE"
"1992","Πελοποννήσου","FALSE"
"1993","μὲν","TRUE"
"1994","ἀνεχώρει","FALSE"
"1995","νομίσας","FALSE"
"1996","τὴν","TRUE"
"1997","ἐκεῖ","FALSE"
"1998","Νεμέαν","FALSE"
"1999","τὸν","TRUE"
"2000","θεὸν","FALSE"
"2001","λέγειν","FALSE"
"2002",",","FALSE"
"2003","εἰς","TRUE"
"2004","δὲ","TRUE"
"2005","Οἰνόην","FALSE"
"2006","τῆς","TRUE"
"2007","Λοκρίδος","FALSE"
"2008","ἐλθὼν","FALSE"
"2009","καταλύει","FALSE"
"2010","παρʼ","FALSE"
"2011","Ἀμφι","FALSE"
"2012","φάνει","FALSE"
"2013","καὶ","TRUE"
"2014","Γανύκτορι","FALSE"
"2015",",","FALSE"
"2016","τοῖς","TRUE"
"2017","Φηγέως","FALSE"
"2018","παισίν","FALSE"
"2019",",","FALSE"
"2020","ἀγνοήσας","FALSE"
"2021","τὸ","TRUE"
"2022","μαντεῖον","FALSE"
"2023",".","FALSE"
"2024","ὁ","TRUE"
"2025","γὰρ","TRUE"
"2026","τόπος","FALSE"
"2027","οὗτος","TRUE"
"2028","ἅπας","FALSE"
"2029","ἐκαλεῖτο","FALSE"
"2030","Διὸς","FALSE"
"2031","Νεμείου","FALSE"
"2032","ἱερόν","FALSE"
"2033",".","FALSE"
"2034","διατριβῆς","FALSE"
"2035","δὲ","TRUE"
"2036","αὐτῷ","TRUE"
"2037","πλείονος","FALSE"
"2038","γενομένης","FALSE"
"2039","ἐν","TRUE"
"2040","τοῖς","TRUE"
"2041","Οἰνοεῦσιν","FALSE"
"2042","ὑπονοήσαντες","FALSE"
"2043","οἱ","TRUE"
"2044","νεανίσκοι","FALSE"
"2045","τὴν","TRUE"
"2046","ἀδελφὴν","FALSE"
"2047","αὐτῶν","TRUE"
"2048","μοιχεύειν","FALSE"
"2049","τὸν","TRUE"
"2050","Ἡσίοδον","FALSE"
"2051",",","FALSE"
"2052","ἀποκτείναντες","FALSE"
"2053","εἰς","TRUE"
"2054","τὸ","TRUE"
"2055","μεταξὺ","FALSE"
"2056","τῆς","TRUE"
"2057","Εὐβοίας","FALSE"
"2058","καὶ","TRUE"
"2059","τῆς","TRUE"
"2060","Λοκρίδος","FALSE"
"2061","πέλαγος","FALSE"
"2062","κατεπόντισαν","FALSE"
"2063",".","FALSE"
"2064","τοῦ","TRUE"
"2065","δὲ","TRUE"
"2066","νεκροῦ","FALSE"
"2067","τριταίου","FALSE"
"2068","πρὸς","TRUE"
"2069","τὴν","TRUE"
"2070","γῆν","FALSE"
"2071","ὑπὸ","TRUE"
"2072","δελφίνων","FALSE"
"2073","προσενεχθέντος","FALSE"
"2074","ἑορτῆς","FALSE"
"2075","τινος","TRUE"
"2076","ἐπιχωρίου","FALSE"
"2077","παρʼ","FALSE"
"2078","αὐτοῖς","TRUE"
"2079","οὔσης","TRUE"
"2080","Ἀριαδνείας","FALSE"
"2081","πάντες","FALSE"
"2082","ἐπὶ","TRUE"
"2083","τὸν","TRUE"
"2084","αἰγιαλὸν","FALSE"
"2085","ἔδραμον","FALSE"
"2086","καὶ","TRUE"
"2087","τὸ","TRUE"
"2088","σῶμα","FALSE"
"2089","γνωρίσαντες","FALSE"
"2090","ἐκεῖνο","FALSE"
"2091","μὲν","TRUE"
"2092","πενθήσαντες","FALSE"
"2093","ἔθαψαν","FALSE"
"2094",",","FALSE"
"2095","τοὺς","TRUE"
"2096","δὲ","TRUE"
"2097","φονεῖς","FALSE"
"2098","ἀνεζήτουν","FALSE"
"2099",".","FALSE"
"2100","οἱ","TRUE"
"2101","δὲ","TRUE"
"2102","φοβηθέντες","FALSE"
"2103","τὴν","TRUE"
"2104","τῶν","TRUE"
"2105","πολιτῶν","FALSE"
"2106","ὀργὴν","FALSE"
"2107","κατασπάσαντες","FALSE"
"2108","ἁλιευτικὸν","FALSE"
"2109","σκάφος","FALSE"
"2110","διέπλευσαν","FALSE"
"2111","εἰς","TRUE"
"2112","Κρήτην","FALSE"
"2113",".","FALSE"
"2114","οὓς","TRUE"
"2115","κατὰ","TRUE"
"2116","μέσον","FALSE"
"2117","τὸν","TRUE"
"2118","πλοῦν","FALSE"
"2119","ὁ","TRUE"
"2120","Ζεὺς","FALSE"
"2121","κεραυνώσας","FALSE"
"2122","κατεπόντωσεν","FALSE"
"2123",",","FALSE"
"2124","ὥς","TRUE"
"2125","φησιν","FALSE"
"2126","Ἀλκιδάμας","FALSE"
"2127","ἐν","TRUE"
"2128","Μουσείῳ","FALSE"
"2129",".","FALSE"
"2130","Ἐρατοσθένης","FALSE"
"2131","δέ","TRUE"
"2132","φησιν","FALSE"
"2133","ἐν","TRUE"
"2134","ἐνηπόδω","FALSE"
"2135","Κτίμενον","FALSE"
"2136","καὶ","TRUE"
"2137","Ἄντιφον","FALSE"
"2138","τοὺς","TRUE"
"2139","Γανύκτορος","FALSE"
"2140","ἐπὶ","TRUE"
"2141","τῇ","TRUE"
"2142","προειρημένῃ","FALSE"
"2143","αἰτίᾳ","FALSE"
"2144","ἀνελόντας","FALSE"
"2145","σφαγιασθῆναι","FALSE"
"2146","θεοῖς","FALSE"
"2147","τοῖς","TRUE"
"2148","ξενίοις","FALSE"
"2149","ὑπʼ","FALSE"
"2150","Εὐρυκλέους","FALSE"
"2151","τοῦ","TRUE"
"2152","μάντεως","FALSE"
"2153",".","FALSE"
"2154","τὴν","TRUE"
"2155","μέντοι","FALSE"
"2156","παρθένον","FALSE"
"2157","τὴν","TRUE"
"2158","ἀδελφὴν","FALSE"
"2159","τῶν","TRUE"
"2160","προειρημένων","FALSE"
"2161","μετὰ","TRUE"
"2162","τὴν","TRUE"
"2163","φθορὰν","FALSE"
"2164","ἑαυτὴν","TRUE"
"2165","ἀναρτῆσαι","FALSE"
"2166",",","FALSE"
"2167","φθαρῆναι","FALSE"
"2168","δὲ","TRUE"
"2169","ὑπό","TRUE"
"2170","τινος","TRUE"
"2171","ξένου","FALSE"
"2172","συνόδου","FALSE"
"2173","τοῦ","TRUE"
"2174","Ἡσίοδου","FALSE"
"2175","Δημώδους","FALSE"
"2176","ὄνομα","FALSE"
"2177","·","FALSE"
"2178","ὃν","TRUE"
"2179","καὶ","TRUE"
"2180","αὐτὸν","TRUE"
"2181","ἀναιρεθῆναι","FALSE"
"2182","ὑπὸ","TRUE"
"2183","τῶν","TRUE"
"2184","αὐτῶν","TRUE"
"2185","φησιν","FALSE"
"2186",".","FALSE"
"2187","ὕστερον","FALSE"
"2188","δὲ","TRUE"
"2189","Ὀρχομένιοι","FALSE"
"2190","κατὰ","TRUE"
"2191","χρησμὸν","FALSE"
"2192","μετενέγκαντες","FALSE"
"2193","αὐτὸν","TRUE"
"2194","παρʼ","FALSE"
"2195","αὑτοῖς","TRUE"
"2196","ἔθαψαν","FALSE"
"2197","καὶ","TRUE"
"2198","ἐπέγραψαν","FALSE"
"2199","ἐπὶ","TRUE"
"2200","τῷ","TRUE"
"2201","τάφῳ","FALSE"
"2202","·","FALSE"
"2203","Ἄσκρη","FALSE"
"2204","μὲν","TRUE"
"2205","πατρὶς","FALSE"
"2206","πολυλήιος","FALSE"
"2207",",","FALSE"
"2208","ἀλλὰ","TRUE"
"2209","θανόντος","FALSE"
"2210","ὀστέα","FALSE"
"2211","πληξίππων","FALSE"
"2212","γῆ","FALSE"
"2213","Μινυὰς","FALSE"
"2214","κατέχει","FALSE"
"2215","Ἡσιόδου","FALSE"
"2216",",","FALSE"
"2217","τοῦ","TRUE"
"2218","πλεῖστον","FALSE"
"2219","ἐν","TRUE"
"2220","ἀνθρώποις","FALSE"
"2221","κλέος","FALSE"
"2222","ἐστὶν","TRUE"
"2223","ἀνδρῶν","FALSE"
"2224","κρινομένων","FALSE"
"2225","ἐν","TRUE"
"2226","βασάνῳ","FALSE"
"2227","σοφίης","FALSE"
"2228",".","FALSE"
"2229","καὶ","TRUE"
"2230","περὶ","TRUE"
"2231","μὲν","TRUE"
"2232","Ἡσιόδου","FALSE"
"2233","τοσαῦτα","FALSE"
"2234","·","FALSE"
"2235","ὁ","TRUE"
"2236","δὲ","TRUE"
"2237","Ὅμηρος","FALSE"
"2238","ἀποτυχὼν","FALSE"
"2239","τῆς","TRUE"
"2240","νίκης","FALSE"
"2241","περιερχόμενος","FALSE"
"2242","ἔλεγε","FALSE"
"2243","τὰ","TRUE"
"2244","ποιήματα","FALSE"
"2245",",","FALSE"
"2246","πρῶτον","FALSE"
"2247","μὲν","TRUE"
"2248","τὴν","TRUE"
"2249","Θηβαίδα","FALSE"
"2250","ἔπη","FALSE"
"2251",",","FALSE"
"2252","ζ","FALSE"
"2253","ἧς","TRUE"
"2254","ἡ","TRUE"
"2255","ἀρχή","FALSE"
"2256","·","FALSE"
"2257","Ἄργος","FALSE"
"2258","ἄειδε","FALSE"
"2259","θεὰ","FALSE"
"2260","πολυδίψιον","FALSE"
"2261","ἔνθεν","FALSE"
"2262","ἄνακτες","FALSE"
"2263","·","FALSE"
"2264","εἶτα","FALSE"
"2265","Ἐπιγόνους","FALSE"
"2266","ἔπη","FALSE"
"2267",",","FALSE"
"2268","ζ","FALSE"
"2269","ὧν","TRUE"
"2270","ἡ","TRUE"
"2271","ἀρχή","FALSE"
"2272","·","FALSE"
"2273","νῦν","FALSE"
"2274","αὖθʼ","FALSE"
"2275","ὁπλοτέρων","FALSE"
"2276","ἀνδρῶν","FALSE"
"2277","ἀρχώμεθα","FALSE"
"2278","Μοῦσαι","FALSE"
"2279",".","FALSE"
"2280","φασὶ","FALSE"
"2281","γάρ","TRUE"
"2282","τινες","TRUE"
"2283","καὶ","TRUE"
"2284","ταῦτα","TRUE"
"2285","Ὁμήρου","FALSE"
"2286","εἷναι","FALSE"
"2287",".","FALSE"
"2288","ἀκούσαντες","FALSE"
"2289","δὲ","TRUE"
"2290","τῶν","TRUE"
"2291","ἐπῶν","FALSE"
"2292","οἱ","TRUE"
"2293","Μίδου","FALSE"
"2294","τοῦ","TRUE"
"2295","βασιλέως","FALSE"
"2296","παῖδες","FALSE"
"2297","Ξάνθος","FALSE"
"2298","καὶ","TRUE"
"2299","Γόργος","FALSE"
"2300","παρακαλοῦσιν","FALSE"
"2301","αὐτὸν","TRUE"
"2302","ἐπίγραμμα","FALSE"
"2303","ποιῆσαι","FALSE"
"2304","ἐπὶ","TRUE"
"2305","τοῦ","TRUE"
"2306","τάφου","FALSE"
"2307","τοῦ","TRUE"
"2308","πατρὸς","FALSE"
"2309","αὐτῶν","TRUE"
"2310",",","FALSE"
"2311","ἐφʼ","FALSE"
"2312","οὗ","TRUE"
"2313","ἦν","TRUE"
"2314","παρθένος","FALSE"
"2315","χαλκῆ","FALSE"
"2316","τὸν","TRUE"
"2317","Μίδου","FALSE"
"2318","θάνατον","FALSE"
"2319","οἰκτιζομένη","FALSE"
"2320",".","FALSE"
"2321","καὶ","TRUE"
"2322","ποιεῖ","FALSE"
"2323","οὕτως","TRUE"
"2324","·","FALSE"
"2325","χαλκῆ","FALSE"
"2326","παρθένος","FALSE"
"2327","εἰμί","TRUE"
"2328",",","FALSE"
"2329","Μίδον","FALSE"
"2330","δʼ","FALSE"
"2331","ἐπὶ","TRUE"
"2332","σήματος","FALSE"
"2333","ἧμαι","FALSE"
"2334",".","FALSE"
"2335","ἔς","TRUE"
"2336","τʼ","FALSE"
"2337","ἂν","TRUE"
"2338","ὕδωρ","FALSE"
"2339","τε","TRUE"
"2340","νάῃ","FALSE"
"2341","καὶ","TRUE"
"2342","δένδρεα","FALSE"
"2343","μακρὰ","FALSE"
"2344","τεθήλῃ","FALSE"
"2345","καὶ","TRUE"
"2346","ποταμοὶ","FALSE"
"2347","πλήθωσι","FALSE"
"2348",",","FALSE"
"2349","περικλύζῃ","FALSE"
"2350","δὲ","TRUE"
"2351","θάλασσα","FALSE"
"2352",",","FALSE"
"2353","ἠέλιος","FALSE"
"2354","δʼ","FALSE"
"2355","ἀνιὼν","FALSE"
"2356","φαίνῃ","FALSE"
"2357","λαμπρά","FALSE"
"2358","τε","TRUE"
"2359","σελήνη","FALSE"
"2360",",","FALSE"
"2361","αὐτοῦ","TRUE"
"2362","τῇδε","TRUE"
"2363","μένουσα","FALSE"
"2364","πολυκλαύτῳ","FALSE"
"2365","ἐπὶ","TRUE"
"2366","τύμβῳ","FALSE"
"2367","σημανέω","FALSE"
"2368","παριοῦσι","FALSE"
"2369","Μίδης","FALSE"
"2370","ὅτι","TRUE"
"2371","τῇδε","TRUE"
"2372","τέθαπται","FALSE"
"2373",".","FALSE"
"2374","λαβὼν","FALSE"
"2375","δὲ","TRUE"
"2376","παρʼ","FALSE"
"2377","αὐτῶν","TRUE"
"2378","φιάλην","FALSE"
"2379","ἀργυρᾶν","FALSE"
"2380","ἀνατίθησιν","FALSE"
"2381","ἐν","TRUE"
"2382","Δελφοῖς","FALSE"
"2383","τῷ","TRUE"
"2384","Ἀπόλλωνι","FALSE"
"2385",",","FALSE"
"2386","ἐπιγράψας","FALSE"
"2387","Φοῖβε","FALSE"
"2388","ἄναξ","FALSE"
"2389","δῶρόν","FALSE"
"2390","τοι","TRUE"
"2391","Ὅμηρος","FALSE"
"2392","καλὸν","FALSE"
"2393","ἔδωκα","FALSE"
"2394","σῇσιν","TRUE"
"2395","ἐπιφροσύναις","FALSE"
"2396","·","FALSE"
"2397","σὺ","TRUE"
"2398","δέ","TRUE"
"2399","μοι","TRUE"
"2400","κλέος","FALSE"
"2401","αἰὲν","FALSE"
"2402","ὀπάζοις","FALSE"
"2403",".","FALSE"
"2404","μετὰ","TRUE"
"2405","δὲ","TRUE"
"2406","ταῦτα","TRUE"
"2407","ποιεῖ","FALSE"
"2408","τὴν","TRUE"
"2409","Ὀδύσσειαν","FALSE"
"2410","ἔπη","FALSE"
"2411","μ","FALSE"
"2412",",","FALSE"
"2413","β΄","FALSE"
"2414",",","FALSE"
"2415","πεποιηκὼς","FALSE"
"2416","ἤδη","FALSE"
"2417","τὴν","TRUE"
"2418","Ἰλιάδα","FALSE"
"2419","ἐπῶν","FALSE"
"2420","μ","FALSE"
"2421",",","FALSE"
"2422","εφ΄","FALSE"
"2423",".","FALSE"
"2424","παραγενόμενον","FALSE"
"2425","δὲ","TRUE"
"2426","ἐκεῖθεν","FALSE"
"2427","εἰς","TRUE"
"2428","Ἀθήνας","FALSE"
"2429","αὐτὸν","TRUE"
"2430","ξενισθῆναί","FALSE"
"2431","φασι","FALSE"
"2432","παρὰ","TRUE"
"2433","Μέδοντι","FALSE"
"2434","τῷ","TRUE"
"2435","βασιλεῖ","FALSE"
"2436","τῶν","TRUE"
"2437","Ἀθηναίων","FALSE"
"2438",".","FALSE"
"2439","ἐν","TRUE"
"2440","δὲ","TRUE"
"2441","τῷ","TRUE"
"2442","βουλευτηρίῳ","FALSE"
"2443","ψύχους","FALSE"
"2444","ὄντος","TRUE"
"2445","καὶ","TRUE"
"2446","πυρὸς","FALSE"
"2447","καιομένου","FALSE"
"2448","σχεδιάσαι","FALSE"
"2449","λέγεται","FALSE"
"2450","τούσδε","TRUE"
"2451","τοὺς","TRUE"
"2452","στίχους","FALSE"
"2453","·","FALSE"
"2454","ἀνδρὸς","FALSE"
"2455","μὲν","TRUE"
"2456","στέφανοι","FALSE"
"2457","παῖδες","FALSE"
"2458",",","FALSE"
"2459","πύργοι","FALSE"
"2460","δὲ","TRUE"
"2461","πόληος","FALSE"
"2462",",","FALSE"
"2463","ἵπποι","FALSE"
"2464","δʼ","FALSE"
"2465","αὖ","FALSE"
"2466","πεδίου","FALSE"
"2467","κόσμος","FALSE"
"2468",",","FALSE"
"2469","νῆες","FALSE"
"2470","δὲ","TRUE"
"2471","θαλάσσης","FALSE"
"2472",",","FALSE"
"2473","λαὸς","FALSE"
"2474","δʼ","FALSE"
"2475","εἰν","TRUE"
"2476","ἀγορῇσι","FALSE"
"2477","καθήμενος","FALSE"
"2478","εἰσοράασθαι","FALSE"
"2479",".","FALSE"
"2480","αἰθομένου","FALSE"
"2481","δὲ","TRUE"
"2482","πυρὸς","FALSE"
"2483","γεραρώτερος","FALSE"
"2484","οἶκος","FALSE"
"2485","ἰδέσθαι","FALSE"
"2486","ἤματι","FALSE"
"2487","χειμερίῳ","FALSE"
"2488","ὁπότʼ","FALSE"
"2489","ἂν","TRUE"
"2490","νείφῃσι","FALSE"
"2491","Κρονίων","FALSE"
"2492",".","FALSE"
"2493","ἐκεῖθεν","FALSE"
"2494","δὲ","TRUE"
"2495","παραγενόμενος","FALSE"
"2496","εἰς","TRUE"
"2497","Κόρινθον","FALSE"
"2498","ἐρραψῴδει","FALSE"
"2499","τὰ","TRUE"
"2500","ποιήματα","FALSE"
"2501",".","FALSE"
"2502","τιμηθεὶς","FALSE"
"2503","δὲ","TRUE"
"2504","μεγάλως","FALSE"
"2505","παραγίνεται","FALSE"
"2506","εἰς","TRUE"
"2507","Ἄργος","FALSE"
"2508","καὶ","TRUE"
"2509","λέγει","FALSE"
"2510","ἐκ","TRUE"
"2511","τῆς","TRUE"
"2512","Ἰλιάδος","FALSE"
"2513","τὰ","TRUE"
"2514","ἔπη","FALSE"
"2515","τάδε","TRUE"
"2516","·","FALSE"
"2517","οἳ","TRUE"
"2518","δʼ","FALSE"
"2519","Ἄργος","FALSE"
"2520","τʼ","FALSE"
"2521","εἶχον","FALSE"
"2522","Τίρυνθά","FALSE"
"2523","τε","TRUE"
"2524","τειχιόεσσαν","FALSE"
"2525","Ἑρμιόνην","FALSE"
"2526","Ἀσίνην","FALSE"
"2527","τε","TRUE"
"2528",",","FALSE"
"2529","βαθὺν","FALSE"
"2530","κατὰ","TRUE"
"2531","κόλπον","FALSE"
"2532","ἐχούσας","FALSE"
"2533",",","FALSE"
"2534","Τροιζῆνʼ","FALSE"
"2535","Ἠιόνας","FALSE"
"2536","τε","TRUE"
"2537","καὶ","TRUE"
"2538","ἀμπελόεντʼ","FALSE"
"2539","Ἐπίδαυρον","FALSE"
"2540","νῆσόν","FALSE"
"2541","τʼ","FALSE"
"2542","Αἴγιναν","FALSE"
"2543","Μάσητά","FALSE"
"2544","τε","TRUE"
"2545","κοῦροι","FALSE"
"2546","Ἀχαιῶν","FALSE"
"2547",",","FALSE"
"2548","τῶν","TRUE"
"2549","αὖθʼ","FALSE"
"2550","ἡγεμόνευε","FALSE"
"2551","βοὴν","FALSE"
"2552","ἀγαθὸς","FALSE"
"2553","Διομήδης","FALSE"
"2554","Τυδεΐδης","FALSE"
"2555","οὗ","TRUE"
"2556","πατρὸς","FALSE"
"2557","ἔχων","FALSE"
"2558","μένος","FALSE"
"2559","Οἰνεΐδαο","FALSE"
"2560",",","FALSE"
"2561","καὶ","TRUE"
"2562","Σθένελος","FALSE"
"2563",",","FALSE"
"2564","Καπανῆος","FALSE"
"2565","ἀγακλειτοῦ","FALSE"
"2566","φίλος","FALSE"
"2567","υἱός","FALSE"
"2568","·","FALSE"
"2569","τοῖσι","TRUE"
"2570","δʼ","FALSE"
"2571","ἅμʼ","FALSE"
"2572","Εὐρύπυλος","FALSE"
"2573","τρίτατος","FALSE"
"2574","κίεν","FALSE"
"2575","ἰσόθεος","FALSE"
"2576","φώς","FALSE"
"2577",",","FALSE"
"2578","Μηκιστέως","FALSE"
"2579","υἱὸς","FALSE"
"2580","Ταλαϊονίδαο","FALSE"
"2581","ἄνακτος","FALSE"
"2582",".","FALSE"
"2583","ἐκ","TRUE"
"2584","πάντων","FALSE"
"2585","δʼ","FALSE"
"2586","ἡγεῖτο","FALSE"
"2587","βοὴν","FALSE"
"2588","ἀγαθὸς","FALSE"
"2589","Διομήδης","FALSE"
"2590",".","FALSE"
"2591","τοῖσι","TRUE"
"2592","δʼ","FALSE"
"2593","ἅμʼ","FALSE"
"2594","ὀγδώκοντα","FALSE"
"2595","μέλαιναι","FALSE"
"2596","νῆες","FALSE"
"2597","ἕποντο","FALSE"
"2598","·","FALSE"
"2599","ἐν","TRUE"
"2600","δʼ","FALSE"
"2601","ἄνδρες","FALSE"
"2602","πολέμοιο","FALSE"
"2603","δαήμονες","FALSE"
"2604","ἐστιχόωντο","FALSE"
"2605","Ἀργέιοι","FALSE"
"2606","λινοθώρηκες","FALSE"
"2607",",","FALSE"
"2608","κέντρα","FALSE"
"2609","πτολέμοιο","FALSE"
"2610",".","FALSE"
"2611","τῶν","TRUE"
"2612","δὲ","TRUE"
"2613","Ἀργείων","FALSE"
"2614","οἱ","TRUE"
"2615","προεστηκότες","FALSE"
"2616","ὑπερβολῇ","FALSE"
"2617","χαρέντες","FALSE"
"2618","ἐπὶ","TRUE"
"2619","τῷ","TRUE"
"2620","ἐγκωμιάζεσθαι","FALSE"
"2621","τὸ","TRUE"
"2622","γένος","FALSE"
