"ID","TOKEN","LEMMA"
"1725","πάντα","πᾶς"
"1726","πέλωνται","πέλω"
"1727",".","."
"1728","μεθʼ","μετά"
"1729","ὃν","ὅς"
"1730","Ὅμηρος","Ὅμηρος"
"1731","·","·"
"1732","ἀμφὶ","ἀμφί"
"1733","δʼ","δέ"
"1734","ἄρʼ","ἄρα"
"1735","Αἴαντας","Αἴαντης"
"1736","δοιοὺς","δοιοί"
"1737","ἵσταντο","ἵστημι"
"1738","φάλαγγες","φάλαγξ"
"1739","καρτεραί","καρτερός"
"1740",",",","
"1741","ἃς","ὅς"
"1742","οὔτʼ","οὔτε"
"1743","ἄν","ἄν"
"1744","κεν","ἄν"
"1745","Ἄρης","Ἄρης"
"1746","ὀνόσαιτο","ὄνομαι"
"1747","μετελθὼν","μετέρχομαι"
"1748","οὔτε","οὔτε"
"1749","κʼ","ἄν"
"1750","Ἀθηναίη","Ἀθήνη"
"1751","λαοσσόος","λαοσσόος"
"1752",".","."
"1753","οἱ","ὁ"
"1754","γὰρ","γάρ"
"1755","ἄριστοι","ἀγαθός"
"1756","κρινθέντες","κρινθέντες"
"1757","Τρῶάς","Τρώς"
"1758","τε","τε"
"1759","καὶ","καί"
"1760","Ἕκτορα","Ἕκτωρ"
"1761","δῖον","δῖος"
"1762","ἔμιμνον","μίμνω"
"1763","φράξαντες","φράσσω"
"1764","δόρυ","δόρυ"
"1765","δουρί","δόρυ"
"1766",",",","
"1767","σάκος","σάκος"
"1768","σάκεϊ","σάκος"
"1769","προθελύμνῳ","προθέλυμνος"
"1770","·","·"
"1771","ἀσπὶς","ἀσπίς"
"1772","δʼ","δέ"
"1773","ἀσπίδʼ","ἀσπίς"
"1774","ἔρειδε","ἐρείδω"
"1775",",",","
"1776","κόρυς","κόρυς"
"1777","κόρυν","κόρυς"
"1778",",",","
"1779","ἀνέρα","ἀνήρ"
"1780","δʼ","δέ"
"1781","ἀνήρ","ἀνήρ"
"1782",",",","
"1783","ψαῦον","ψαύω"
"1784","δʼ","δέ"
"1785","ἱππόκομοι","ἱππόκομος"
"1786","κόρυθες","κόρυς"
"1787","λαμπροῖσι","λαμπρός"
"1788","φάλοισι","φάλος"
"1789","νευόντων","νεύω"
"1790","·","·"
"1791","ὡς","ὡς"
"1792","πυκνοὶ","πυκνός"
"1793","ἐφέστασαν","ἐφίστημι"
"1794","ἀλλήλοισιν","ἀλλήλων"
"1795",".","."
"1796","ἔφριξεν","φρίσσω"
"1797","δὲ","δέ"
"1798","μάχη","μάχη"
"1799","φθεισίμβροτος","φθεισίμβροτος"
"1800","ἐγχείῃσι","ἐγχείη"
"1801","μακραῖς","μακρός"
"1802",",",","
"1803","ἃς","ὅς"
"1804","εἶχον","ἔχω"
"1805","ταμεσίχροας","ταμεσίχρως"
"1806",".","."
"1807","ὄσσε","ὄσσε"
"1808","δʼ","δέ"
"1809","ἄμερδεν","ἀμέρδω"
"1810","αὐγὴ","αὐγή"
"1811","χαλκείη","χάλκειος"
"1812","κορύθων","κόρυς"
"1813","ἄπο","ἀπό"
"1814","λαμπομενάων","λάμπω"
"1815","θωρήκων","θώραξ"
"1816","τε","τε"
"1817","νεοσμήκτων","νεόσμηκτος"
"1818","σακέων","σάκος"
"1819","τε","τε"
"1820","φαεινῶν","φαεινός"
"1821","ἐρχομένων","ἔρχομαι"
"1822","ἄμυδις","ἄμυδις"
"1823",".","."
"1824","μάλα","μάλα"
"1825","κεν","ἄν"
"1826","θρασυκάρδιος","θρασυκάρδιος"
"1827","εἴη","εἰμί"
"1828","ὃς","ὅς"
"1829","τότε","τότε"
"1830","γηθήσειεν","γηθέω"
"1831","ἰδὼν","ὁράω"
"1832","πόνον","πόνος"
"1833","οὐδʼ","οὐδέ"
"1834","ἀκάχοιτο","ἀχεύω"
"1835",".","."
"1836","θαυμάσαντες","θαυμάζω"
"1837","δὲ","δέ"
"1838","καὶ","καί"
"1839","ἐν","ἐν"
"1840","τούτῳ","οὗτος"
"1841","τὸν","ὁ"
"1842","Ὅμηρον","Ὅμηρος"
"1843","οἱ","ὁ"
"1844","Ἕλληνες","Ἕλλην"
"1845","ἐπήνουν","ἐπήνουν"
"1846",",",","
"1847","ὡς","ὡς"
"1848","παρὰ","παρά"
"1849","τὸ","ὁ"
"1850","προσῆκον","προσήκω"
"1851","γεγονότων","γίγνομαι"
"1852","τῶν","ὁ"
"1853","ἐπῶν","ἔπος"
"1854",",",","
"1855","καὶ","καί"
"1856","ἐκέλευον","κελεύω"
"1857","διδόναι","δίδωμι"
"1858","τὴν","ὁ"
"1859","νίκην","νίκη"
"1860",".","."
"1861","ὁ","ὁ"
"1862","δὲ","δέ"
"1863","βασιλεὺς","βασιλεύς"
"1864","τὸν","ὁ"
"1865","Ἡσίοδον","Ἡσίοδος"
"1866","ἐστεφάνωσεν","στεφανόω"
"1867","εἰπὼν","λέγω"
"1868","δίκαιον","δίκαιος"
"1869","εἶναι","εἰμί"
"1870","τὸν","ὁ"
"1871","ἐπὶ","ἐπί"
"1872","γεωργίαν","γεωργία"
"1873","καὶ","καί"
"1874","εἰρήνην","εἰρήνη"
"1875","προκαλούμενον","προκαλούμενος"
"1876","νικᾶν","νικάω"
"1877",",",","
"1878","οὐ","οὐ"
"1879","τὸν","ὁ"
"1880","πολέμους","πόλεμος"
"1881","καὶ","καί"
"1882","σφαγὰς","σφαγή"
"1883","διεξιόντα","διέξειμι"
"1884",".","."
"1885","τῆς","ὁ"
"1886","μὲν","μέν"
"1887","οὖν","οὖν"
"1888","νίκης","νίκη"
"1889","οὕτω","οὕτως"
"1890","φασὶ","φημί"
"1891","τυχεῖν","τυγχάνω"
"1892","τὸν","ὁ"
"1893","Ἡσίοδον","Ἡσίοδος"
"1894","καὶ","καί"
"1895","λαβόντα","λαμβάνω"
"1896","τρίποδα","τρίπους"
"1897","χαλκοῦν","χάλκεος"
"1898","ἀναθεῖναι","ἀνατίθημι"
"1899","ταῖς","ὁ"
"1900","Μούσαις","Μοῦσα"
"1901","ἐπιγράψαντα","ἐπιγράψαντα"
"1902","·","·"
"1903","Ἡσίοδος","Ἡσίοδος"
"1904","Μούσαις","Μοῦσα"
"1905","Ἑλικωνίσι","Ἑλικωνίς"
"1906","τόνδʼ","ὅδε"
"1907","ἀνέθηκεν","ἀνατίθημι"
"1908","ὕμνῳ","ὕμνος"
"1909","νικήσας","νικάω"
"1910","ἐν","ἐν"
"1911","Χαλκίδι","Χαλκίς"
"1912","θεῖον","θεῖον"
"1913","Ὅμηρον","Ὅμηρος"
"1914",".","."
"1915","τοῦ","ὁ"
"1916","δὲ","δέ"
"1917","ἀγῶνος","ἀγών"
"1918","διαλυθέντος","διαλύω"
"1919","διέπλευσεν","διαπλέω"
"1920","ὁ","ὁ"
"1921","Ἡσίοδος","Ἡσίοδος"
"1922","εἰς","εἰς"
"1923","Δελφοὺς","Δελφοί"
"1924","χρησόμενος","χράω"
"1925","καὶ","καί"
"1926","τῆς","ὁ"
"1927","νίκης","νίκη"
"1928","ἀπαρχὰς","ἀπαρχή"
"1929","τῷ","ὁ"
"1930","θεῷ","θεός"
"1931","ἀναθήσων","ἀναθήσω"
"1932",".","."
"1933","προσερχομένου","προσέρχομαι"
"1934","δὲ","δέ"
"1935","αὐτοῦ","αὐτός"
"1936","τῷ","ὁ"
"1937","ναῷ","ναός"
"1938","ἔνθεον","ἔνθεος"
"1939","γενομένην","γίγνομαι"
"1940","τὴν","ὁ"
"1941","προφῆτίν","προφῆτίνς"
"1942","φασιν","φημί"
"1943","εἰπεῖν","λέγω"
"1944","·","·"
"1945","ὄλβιος","ὄλβιος"
"1946","οὗτος","οὗτος"
"1947","ἀνὴρ","ἀνήρ"
"1948","ὃς","ὅς"
"1949","ἐμὸν","ἐμός"
"1950","δόμον","δόμος"
"1951","ἀμφιπολεύει","ἀμφιπολεύω"
"1952",",",","
"1953","Ἡσίοδος","Ἡσίοδος"
"1954","Μούσῃσι","Μούσης"
"1955","τετιμένος","τίω"
"1956","ἀθανάτῃσιν","ἀθανάτῃσις"
"1957","·","·"
"1958","τοῦ","ὁ"
"1959","δʼ","δέ"
"1960","ἦ","ἦ"
"1961","τοι","σύ"
"1962","κλέος","κλέος"
"1963","ἔσται","εἰμί"
"1964","ὅσην","ὅσος"
"1965","τʼ","τε"
"1966","ἐπικίδναται","ἐπικίδνημι"
"1967","ἠώς","ἠώς"
"1968",".","."
"1969","ἀλλὰ","ἀλλά"
"1970","Διὸς","Ζεύς"
"1971","πεφύλαξο","φυλάσσω"
"1972","Νεμείου","Νεμεῖος"
"1973","κάλλιμον","κάλλιμος"
"1974","ἄλσος","ἄλσος"
"1975","·","·"
"1976","κεῖθι","ἐκεῖθι"
"1977","δέ","δέ"
"1978","τοι","σύ"
"1979","θανάτοιο","θάνατος"
"1980","τέλος","τέλος"
"1981","πεπρωμένον","πόρω"
"1982","ἐστίν","εἰμί"
"1983",".","."
"1984","ὁ","ὁ"
"1985","δὲ","δέ"
"1986","Ἡσίοδος","Ἡσίοδος"
"1987","ἀκούσας","ἀκούω"
"1988","τοῦ","ὁ"
"1989","χρησμοῦ","χρησμός"
"1990",",",","
"1991","τῆς","ὁ"
"1992","Πελοποννήσου","Πελοπόννησος"
"1993","μὲν","μέν"
"1994","ἀνεχώρει","ἀναχωρέω"
"1995","νομίσας","νομίζω"
"1996","τὴν","ὁ"
"1997","ἐκεῖ","ἐκεῖ"
"1998","Νεμέαν","Νεμέα"
"1999","τὸν","ὁ"
"2000","θεὸν","θεός"
"2001","λέγειν","λέγω"
"2002",",",","
"2003","εἰς","εἰς"
"2004","δὲ","δέ"
"2005","Οἰνόην","Οἰνόη"
"2006","τῆς","ὁ"
"2007","Λοκρίδος","Λοκρίς"
"2008","ἐλθὼν","ἔρχομαι"
"2009","καταλύει","καταλύω"
"2010","παρʼ","παρά"
"2011","Ἀμφι","Ἀμφις"
"2012","φάνει","φάνω"
"2013","καὶ","καί"
"2014","Γανύκτορι","Γανύκτωρ"
"2015",",",","
"2016","τοῖς","ὁ"
"2017","Φηγέως","Φηγεύς"
"2018","παισίν","παῖς"
"2019",",",","
"2020","ἀγνοήσας","ἀγνοέω"
"2021","τὸ","ὁ"
"2022","μαντεῖον","μαντεῖον"
"2023",".","."
"2024","ὁ","ὁ"
"2025","γὰρ","γάρ"
"2026","τόπος","τόπος"
"2027","οὗτος","οὗτος"
"2028","ἅπας","ἅπας"
"2029","ἐκαλεῖτο","καλέω"
"2030","Διὸς","Ζεύς"
"2031","Νεμείου","Νεμεῖος"
"2032","ἱερόν","ἱερόν"
"2033",".","."
"2034","διατριβῆς","διατριβή"
"2035","δὲ","δέ"
"2036","αὐτῷ","αὐτός"
"2037","πλείονος","πολύς"
"2038","γενομένης","γίγνομαι"
"2039","ἐν","ἐν"
"2040","τοῖς","ὁ"
"2041","Οἰνοεῦσιν","Οἰνοεύς"
"2042","ὑπονοήσαντες","ὑπονοήω"
"2043","οἱ","ὁ"
"2044","νεανίσκοι","νεανίσκος"
"2045","τὴν","ὁ"
"2046","ἀδελφὴν","ἀδελφή"
"2047","αὐτῶν","αὐτός"
"2048","μοιχεύειν","μοιχεύω"
"2049","τὸν","ὁ"
"2050","Ἡσίοδον","Ἡσίοδος"
"2051",",",","
"2052","ἀποκτείναντες","ἀποκτείνω"
"2053","εἰς","εἰς"
"2054","τὸ","ὁ"
"2055","μεταξὺ","μεταξύ"
"2056","τῆς","ὁ"
"2057","Εὐβοίας","Εὔβοια"
"2058","καὶ","καί"
"2059","τῆς","ὁ"
"2060","Λοκρίδος","Λοκρίς"
"2061","πέλαγος","πέλαγος"
"2062","κατεπόντισαν","κατεπόντισαν"
"2063",".","."
"2064","τοῦ","ὁ"
"2065","δὲ","δέ"
"2066","νεκροῦ","νεκρός"
"2067","τριταίου","τριταῖον"
"2068","πρὸς","πρός"
"2069","τὴν","ὁ"
"2070","γῆν","γῆ"
"2071","ὑπὸ","ὑπό"
"2072","δελφίνων","δελφίς"
"2073","προσενεχθέντος","προσφέρω"
"2074","ἑορτῆς","ἑορτή"
"2075","τινος","τίς"
"2076","ἐπιχωρίου","ἐπιχώριος"
"2077","παρʼ","παρά"
"2078","αὐτοῖς","αὐτός"
"2079","οὔσης","εἰμί"
"2080","Ἀριαδνείας","Ἀριαδνεία"
"2081","πάντες","πᾶς"
"2082","ἐπὶ","ἐπί"
"2083","τὸν","ὁ"
"2084","αἰγιαλὸν","αἰγιαλός"
"2085","ἔδραμον","τρέχω"
"2086","καὶ","καί"
"2087","τὸ","ὁ"
"2088","σῶμα","σῶμα"
"2089","γνωρίσαντες","γνωρίζω"
"2090","ἐκεῖνο","ἐκεῖνος"
"2091","μὲν","μέν"
"2092","πενθήσαντες","πενθέω"
"2093","ἔθαψαν","θάπτω"
"2094",",",","
"2095","τοὺς","ὁ"
"2096","δὲ","δέ"
"2097","φονεῖς","φονεύς"
"2098","ἀνεζήτουν","ἀναζητέω"
"2099",".","."
"2100","οἱ","ὁ"
"2101","δὲ","δέ"
"2102","φοβηθέντες","φοβέω"
"2103","τὴν","ὁ"
"2104","τῶν","ὁ"
"2105","πολιτῶν","πολίτης"
"2106","ὀργὴν","ὀργή"
"2107","κατασπάσαντες","κατασπάω"
"2108","ἁλιευτικὸν","ἁλιευτικός"
"2109","σκάφος","σκάφος"
"2110","διέπλευσαν","διέπλευσαν"
"2111","εἰς","εἰς"
"2112","Κρήτην","Κρήτη"
"2113",".","."
"2114","οὓς","ὅς"
"2115","κατὰ","κατά"
"2116","μέσον","μέσος"
"2117","τὸν","ὁ"
"2118","πλοῦν","πλόος"
"2119","ὁ","ὁ"
"2120","Ζεὺς","Ζεύς"
"2121","κεραυνώσας","κεραυνώω"
"2122","κατεπόντωσεν","κατεπόντωσεν"
"2123",",",","
"2124","ὥς","ὡς"
"2125","φησιν","φημί"
"2126","Ἀλκιδάμας","Ἀλκιδάμας"
"2127","ἐν","ἐν"
"2128","Μουσείῳ","Μουσεῖον"
"2129",".","."
"2130","Ἐρατοσθένης","Ἐρατοσθένης"
"2131","δέ","δέ"
"2132","φησιν","φημί"
"2133","ἐν","ἐν"
"2134","ἐνηπόδω","ἐνηπόδω"
"2135","Κτίμενον","Κτίμενος"
"2136","καὶ","καί"
"2137","Ἄντιφον","Ἄντιφος"
"2138","τοὺς","ὁ"
"2139","Γανύκτορος","Γανύκτορος"
"2140","ἐπὶ","ἐπί"
"2141","τῇ","ὁ"
"2142","προειρημένῃ","προαγορεύω"
"2143","αἰτίᾳ","αἰτία"
"2144","ἀνελόντας","ἀναιρέω"
"2145","σφαγιασθῆναι","σφαγιασθῆναι"
"2146","θεοῖς","θεός"
"2147","τοῖς","ὁ"
"2148","ξενίοις","ξενίος"
"2149","ὑπʼ","ὑπό"
"2150","Εὐρυκλέους","Εὐρυκλέης"
"2151","τοῦ","ὁ"
"2152","μάντεως","μάντις"
"2153",".","."
"2154","τὴν","ὁ"
"2155","μέντοι","μέντοι"
"2156","παρθένον","παρθένος"
"2157","τὴν","ὁ"
"2158","ἀδελφὴν","ἀδελφή"
"2159","τῶν","ὁ"
"2160","προειρημένων","προαγορεύω"
"2161","μετὰ","μετά"
"2162","τὴν","ὁ"
"2163","φθορὰν","φθορά"
"2164","ἑαυτὴν","ἑαυτοῦ"
"2165","ἀναρτῆσαι","ἀναρτέω"
"2166",",",","
"2167","φθαρῆναι","φθείρω"
"2168","δὲ","δέ"
"2169","ὑπό","ὑπό"
"2170","τινος","τίς"
"2171","ξένου","ξένος"
"2172","συνόδου","σύνοδος"
"2173","τοῦ","ὁ"
"2174","Ἡσίοδου","Ἡσίοδας"
"2175","Δημώδους","Δημώδης"
"2176","ὄνομα","ὄνομα"
"2177","·","·"
"2178","ὃν","ὅς"
"2179","καὶ","καί"
"2180","αὐτὸν","αὐτός"
"2181","ἀναιρεθῆναι","ἀναιρέω"
"2182","ὑπὸ","ὑπό"
"2183","τῶν","ὁ"
"2184","αὐτῶν","αὐτός"
"2185","φησιν","φημί"
"2186",".","."
"2187","ὕστερον","ὕστερος"
"2188","δὲ","δέ"
"2189","Ὀρχομένιοι","Ὀρχομένιος"
"2190","κατὰ","κατά"
"2191","χρησμὸν","χρησμός"
"2192","μετενέγκαντες","μετενέγκαντες"
"2193","αὐτὸν","αὐτός"
"2194","παρʼ","παρά"
"2195","αὑτοῖς","ἑαυτοῦ"
"2196","ἔθαψαν","θάπτω"
"2197","καὶ","καί"
"2198","ἐπέγραψαν","ἐπιγράφω"
"2199","ἐπὶ","ἐπί"
"2200","τῷ","ὁ"
"2201","τάφῳ","τάφος"
"2202","·","·"
"2203","Ἄσκρη","Ἄσκρη"
"2204","μὲν","μέν"
"2205","πατρὶς","πατρίς"
"2206","πολυλήιος","πολυλήϊος"
"2207",",",","
"2208","ἀλλὰ","ἀλλά"
"2209","θανόντος","ἀποθνῄσκω"
"2210","ὀστέα","ὀστέον"
"2211","πληξίππων","πληξίππω"
"2212","γῆ","γῆ"
"2213","Μινυὰς","Μινύα"
"2214","κατέχει","κατέχω"
"2215","Ἡσιόδου","Ἡσίοδος"
"2216",",",","
"2217","τοῦ","ὁ"
"2218","πλεῖστον","πολύς"
"2219","ἐν","ἐν"
"2220","ἀνθρώποις","ἄνθρωπος"
"2221","κλέος","κλέος"
"2222","ἐστὶν","εἰμί"
"2223","ἀνδρῶν","ἀνήρ"
"2224","κρινομένων","κρίνω"
"2225","ἐν","ἐν"
"2226","βασάνῳ","βάσανος"
"2227","σοφίης","σοφία"
"2228",".","."
"2229","καὶ","καί"
"2230","περὶ","περί"
"2231","μὲν","μέν"
"2232","Ἡσιόδου","Ἡσίοδος"
"2233","τοσαῦτα","τοσοῦτος"
"2234","·","·"
"2235","ὁ","ὁ"
"2236","δὲ","δέ"
"2237","Ὅμηρος","Ὅμηρος"
"2238","ἀποτυχὼν","ἀποτυγχάνω"
"2239","τῆς","ὁ"
"2240","νίκης","νίκη"
"2241","περιερχόμενος","περιερχόννυμι"
"2242","ἔλεγε","λέγω"
"2243","τὰ","ὁ"
"2244","ποιήματα","ποίημα"
"2245",",",","
"2246","πρῶτον","πρῶτος"
"2247","μὲν","μέν"
"2248","τὴν","ὁ"
"2249","Θηβαίδα","Θηβαΐς"
"2250","ἔπη","ἔπος"
"2251",",",","
"2252","ζ","ζ"
"2253","ἧς","ὅς"
"2254","ἡ","ὁ"
"2255","ἀρχή","ἀρχή"
"2256","·","·"
"2257","Ἄργος","Ἄργος"
"2258","ἄειδε","ἀείδω"
"2259","θεὰ","θεά"
"2260","πολυδίψιον","πολυδίψιος"
"2261","ἔνθεν","ἔνθεν"
"2262","ἄνακτες","ἄναξ"
"2263","·","·"
"2264","εἶτα","εἶτα"
"2265","Ἐπιγόνους","Ἐπιγόνης"
"2266","ἔπη","ἔπος"
"2267",",",","
"2268","ζ","ζ"
"2269","ὧν","ὅς"
"2270","ἡ","ὁ"
"2271","ἀρχή","ἀρχή"
"2272","·","·"
"2273","νῦν","νῦν"
"2274","αὖθʼ","αὖτε"
"2275","ὁπλοτέρων","ὁπλότερος"
"2276","ἀνδρῶν","ἀνήρ"
"2277","ἀρχώμεθα","ἄρχω"
"2278","Μοῦσαι","Μοῦσα"
"2279",".","."
"2280","φασὶ","φημί"
"2281","γάρ","γάρ"
"2282","τινες","τίς"
"2283","καὶ","καί"
"2284","ταῦτα","οὗτος"
"2285","Ὁμήρου","Ὅμηρος"
"2286","εἷναι","ἵημι"
"2287",".","."
"2288","ἀκούσαντες","ἀκούω"
"2289","δὲ","δέ"
"2290","τῶν","ὁ"
"2291","ἐπῶν","ἔπος"
"2292","οἱ","ὁ"
"2293","Μίδου","Μίδας"
"2294","τοῦ","ὁ"
"2295","βασιλέως","βασιλεύς"
"2296","παῖδες","παῖς"
"2297","Ξάνθος","Ξάνθος"
"2298","καὶ","καί"
"2299","Γόργος","Γόργος"
"2300","παρακαλοῦσιν","παρακαλέω"
"2301","αὐτὸν","αὐτός"
"2302","ἐπίγραμμα","ἐπίγραμμα"
"2303","ποιῆσαι","ποιέω"
"2304","ἐπὶ","ἐπί"
"2305","τοῦ","ὁ"
"2306","τάφου","τάφος"
"2307","τοῦ","ὁ"
"2308","πατρὸς","πατήρ"
"2309","αὐτῶν","αὐτός"
"2310",",",","
"2311","ἐφʼ","ἐπί"
"2312","οὗ","ὅς"
"2313","ἦν","εἰμί"
"2314","παρθένος","παρθένος"
"2315","χαλκῆ","χάλκεος"
"2316","τὸν","ὁ"
"2317","Μίδου","Μίδας"
"2318","θάνατον","θάνατος"
"2319","οἰκτιζομένη","οἴκτιζομαι"
"2320",".","."
"2321","καὶ","καί"
"2322","ποιεῖ","ποιέω"
"2323","οὕτως","οὕτως"
"2324","·","·"
"2325","χαλκῆ","χάλκεος"
"2326","παρθένος","παρθένος"
"2327","εἰμί","εἰμί"
"2328",",",","
"2329","Μίδον","Μίδος"
"2330","δʼ","δέ"
"2331","ἐπὶ","ἐπί"
"2332","σήματος","σῆμα"
"2333","ἧμαι","ἧμαι"
"2334",".","."
"2335","ἔς","εἰς"
"2336","τʼ","τε"
"2337","ἂν","ἄν"
"2338","ὕδωρ","ὕδωρ"
"2339","τε","τε"
"2340","νάῃ","νάῃς"
"2341","καὶ","καί"
"2342","δένδρεα","δένδρον"
"2343","μακρὰ","μακρός"
"2344","τεθήλῃ","θάλλω"
"2345","καὶ","καί"
"2346","ποταμοὶ","ποταμός"
"2347","πλήθωσι","πλήθω"
"2348",",",","
"2349","περικλύζῃ","περικλύζῃ"
"2350","δὲ","δέ"
"2351","θάλασσα","θάλασσα"
"2352",",",","
"2353","ἠέλιος","ἥλιος"
"2354","δʼ","δέ"
"2355","ἀνιὼν","ἄνειμι"
"2356","φαίνῃ","φαίνω"
"2357","λαμπρά","λαμπρός"
"2358","τε","τε"
"2359","σελήνη","σελήνη"
"2360",",",","
"2361","αὐτοῦ","αὐτός"
"2362","τῇδε","ὅδε"
"2363","μένουσα","μένω"
"2364","πολυκλαύτῳ","πολυκλαῦτος"
"2365","ἐπὶ","ἐπί"
"2366","τύμβῳ","τύμβος"
"2367","σημανέω","σημαίνω"
"2368","παριοῦσι","παριέω"
"2369","Μίδης","Μίδης"
"2370","ὅτι","ὅτι"
"2371","τῇδε","ὅδε"
"2372","τέθαπται","θάπτω"
"2373",".","."
"2374","λαβὼν","λαμβάνω"
"2375","δὲ","δέ"
"2376","παρʼ","παρά"
"2377","αὐτῶν","αὐτός"
"2378","φιάλην","φιάλη"
"2379","ἀργυρᾶν","ἀργύρεος"
"2380","ἀνατίθησιν","ἀνατίθημι"
"2381","ἐν","ἐν"
"2382","Δελφοῖς","Δελφοί"
"2383","τῷ","ὁ"
"2384","Ἀπόλλωνι","Ἀπόλλων"
"2385",",",","
"2386","ἐπιγράψας","ἐπιγράφω"
"2387","Φοῖβε","Φοῖβος"
"2388","ἄναξ","ἄναξ"
"2389","δῶρόν","δῶρός"
"2390","τοι","σύ"
"2391","Ὅμηρος","Ὅμηρος"
"2392","καλὸν","καλός"
"2393","ἔδωκα","δίδωμι"
"2394","σῇσιν","σός"
"2395","ἐπιφροσύναις","ἐπιφροσύνα"
"2396","·","·"
"2397","σὺ","σύ"
"2398","δέ","δέ"
"2399","μοι","ἐγώ"
"2400","κλέος","κλέος"
"2401","αἰὲν","ἀεί"
"2402","ὀπάζοις","ὀπάζω"
"2403",".","."
"2404","μετὰ","μετά"
"2405","δὲ","δέ"
"2406","ταῦτα","οὗτος"
"2407","ποιεῖ","ποιέω"
"2408","τὴν","ὁ"
"2409","Ὀδύσσειαν","Ὀδύσσεια"
"2410","ἔπη","ἔπος"
"2411","μ","μ"
"2412",",",","
"2413","β΄","β"
"2414",",",","
"2415","πεποιηκὼς","ποιέω"
"2416","ἤδη","ἤδη"
"2417","τὴν","ὁ"
"2418","Ἰλιάδα","Ἰλιάς"
"2419","ἐπῶν","ἔπος"
"2420","μ","μ"
"2421",",",","
"2422","εφ΄","εφ"
"2423",".","."
"2424","παραγενόμενον","παραγίγνομαι"
"2425","δὲ","δέ"
"2426","ἐκεῖθεν","ἐκεῖθεν"
"2427","εἰς","εἰς"
"2428","Ἀθήνας","Ἀθῆναι"
"2429","αὐτὸν","αὐτός"
"2430","ξενισθῆναί","ξενισθῆνος"
"2431","φασι","φημί"
"2432","παρὰ","παρά"
"2433","Μέδοντι","Μέδων"
"2434","τῷ","ὁ"
"2435","βασιλεῖ","βασιλεύς"
"2436","τῶν","ὁ"
"2437","Ἀθηναίων","Ἀθηναῖος"
"2438",".","."
"2439","ἐν","ἐν"
"2440","δὲ","δέ"
"2441","τῷ","ὁ"
"2442","βουλευτηρίῳ","βουλευτήριον"
"2443","ψύχους","ψῦχος"
"2444","ὄντος","εἰμί"
"2445","καὶ","καί"
"2446","πυρὸς","πῦρ"
"2447","καιομένου","καίω"
"2448","σχεδιάσαι","σχεδιάζω"
"2449","λέγεται","λέγω"
"2450","τούσδε","ὅδε"
"2451","τοὺς","ὁ"
"2452","στίχους","στίχος"
"2453","·","·"
"2454","ἀνδρὸς","ἀνήρ"
"2455","μὲν","μέν"
"2456","στέφανοι","στέφανος"
"2457","παῖδες","παῖς"
"2458",",",","
"2459","πύργοι","πύργος"
"2460","δὲ","δέ"
"2461","πόληος","πόλις"
"2462",",",","
"2463","ἵπποι","ἵππος"
"2464","δʼ","δέ"
"2465","αὖ","αὗ"
"2466","πεδίου","πεδίον"
"2467","κόσμος","κόσμος"
"2468",",",","
"2469","νῆες","ναῦς"
"2470","δὲ","δέ"
"2471","θαλάσσης","θάλασσα"
"2472",",",","
"2473","λαὸς","λαός"
"2474","δʼ","δέ"
"2475","εἰν","ἐν"
"2476","ἀγορῇσι","ἀγορός"
"2477","καθήμενος","κάθημαι"
"2478","εἰσοράασθαι","εἰσοράω"
"2479",".","."
"2480","αἰθομένου","αἴθω"
"2481","δὲ","δέ"
"2482","πυρὸς","πῦρ"
"2483","γεραρώτερος","γεραρώτερος"
"2484","οἶκος","οἶκος"
"2485","ἰδέσθαι","ὁράω"
"2486","ἤματι","ἦμαρ"
"2487","χειμερίῳ","χειμέριος"
"2488","ὁπότʼ","ὁπότε"
"2489","ἂν","ἄν"
"2490","νείφῃσι","νείφα"
"2491","Κρονίων","Κρονίων"
"2492",".","."
"2493","ἐκεῖθεν","ἐκεῖθεν"
"2494","δὲ","δέ"
"2495","παραγενόμενος","παραγίγνομαι"
"2496","εἰς","εἰς"
"2497","Κόρινθον","Κόρινθος"
"2498","ἐρραψῴδει","ἐρραψῴδω"
"2499","τὰ","ὁ"
"2500","ποιήματα","ποίημα"
"2501",".","."
"2502","τιμηθεὶς","τιμάω"
"2503","δὲ","δέ"
"2504","μεγάλως","μεγάλως"
"2505","παραγίνεται","παραγίγνομαι"
"2506","εἰς","εἰς"
"2507","Ἄργος","Ἄργος"
"2508","καὶ","καί"
"2509","λέγει","λέγω"
"2510","ἐκ","ἐκ"
"2511","τῆς","ὁ"
"2512","Ἰλιάδος","Ἰλιάς"
"2513","τὰ","ὁ"
"2514","ἔπη","ἔπος"
"2515","τάδε","ὅδε"
"2516","·","·"
"2517","οἳ","ὁ"
"2518","δʼ","δέ"
"2519","Ἄργος","Ἄργος"
"2520","τʼ","τε"
"2521","εἶχον","ἔχω"
"2522","Τίρυνθά","Τίρυνς"
"2523","τε","τε"
"2524","τειχιόεσσαν","τειχιόεις"
"2525","Ἑρμιόνην","Ἑρμιόνη"
"2526","Ἀσίνην","Ἀσίνη"
"2527","τε","τε"
"2528",",",","
"2529","βαθὺν","βαθύς"
"2530","κατὰ","κατά"
"2531","κόλπον","κόλπος"
"2532","ἐχούσας","ἔχω"
"2533",",",","
"2534","Τροιζῆνʼ","Τροιζήν"
"2535","Ἠιόνας","Ἠιόνη"
"2536","τε","τε"
