"ID","TOKEN","NER"
"2135","Κτίμενον","O"
"2136","καὶ","O"
"2137","Ἄντιφον","PERSON"
"2138","τοὺς","O"
"2139","Γανύκτορος","PERSON"
"2140","ἐπὶ","O"
"2141","τῇ","O"
"2142","προειρημένῃ","O"
"2143","αἰτίᾳ","O"
"2144","ἀνελόντας","O"
"2145","σφαγιασθῆναι","O"
"2146","θεοῖς","O"
"2147","τοῖς","O"
"2148","ξενίοις","O"
"2149","ὑπʼ","O"
"2150","Εὐρυκλέους","PERSON"
"2151","τοῦ","O"
"2152","μάντεως","O"
"2153",".","O"
"2154","τὴν","O"
"2155","μέντοι","O"
"2156","παρθένον","O"
"2157","τὴν","O"
"2158","ἀδελφὴν","O"
"2159","τῶν","O"
"2160","προειρημένων","O"
"2161","μετὰ","O"
"2162","τὴν","O"
"2163","φθορὰν","O"
"2164","ἑαυτὴν","O"
"2165","ἀναρτῆσαι","O"
"2166",",","O"
"2167","φθαρῆναι","O"
"2168","δὲ","O"
"2169","ὑπό","O"
"2170","τινος","O"
"2171","ξένου","O"
"2172","συνόδου","O"
"2173","τοῦ","O"
"2174","Ἡσίοδου","PERSON"
"2175","Δημώδους","O"
"2176","ὄνομα","O"
"2177","·","O"
"2178","ὃν","O"
"2179","καὶ","O"
"2180","αὐτὸν","O"
"2181","ἀναιρεθῆναι","O"
"2182","ὑπὸ","O"
"2183","τῶν","O"
"2184","αὐτῶν","O"
"2185","φησιν","O"
"2186",".","O"
"2187","ὕστερον","O"
"2188","δὲ","O"
"2189","Ὀρχομένιοι","NORP"
"2190","κατὰ","O"
"2191","χρησμὸν","O"
"2192","μετενέγκαντες","O"
"2193","αὐτὸν","O"
"2194","παρʼ","O"
"2195","αὑτοῖς","O"
"2196","ἔθαψαν","O"
"2197","καὶ","O"
"2198","ἐπέγραψαν","O"
"2199","ἐπὶ","O"
"2200","τῷ","O"
"2201","τάφῳ","O"
"2202","·","O"
"2203","Ἄσκρη","LOC"
"2204","μὲν","O"
"2205","πατρὶς","O"
"2206","πολυλήιος","PERSON"
"2207",",","O"
"2208","ἀλλὰ","O"
"2209","θανόντος","O"
"2210","ὀστέα","O"
"2211","πληξίππων","O"
"2212","γῆ","O"
"2213","Μινυὰς","NORP"
"2214","κατέχει","O"
"2215","Ἡσιόδου","PERSON"
"2216",",","O"
"2217","τοῦ","O"
"2218","πλεῖστον","O"
"2219","ἐν","O"
"2220","ἀνθρώποις","O"
"2221","κλέος","O"
"2222","ἐστὶν","O"
"2223","ἀνδρῶν","O"
"2224","κρινομένων","O"
"2225","ἐν","O"
"2226","βασάνῳ","O"
"2227","σοφίης","O"
"2228",".","O"
"2229","καὶ","O"
"2230","περὶ","O"
"2231","μὲν","O"
"2232","Ἡσιόδου","PERSON"
"2233","τοσαῦτα","O"
"2234","·","O"
"2235","ὁ","O"
"2236","δὲ","O"
"2237","Ὅμηρος","PERSON"
"2238","ἀποτυχὼν","O"
"2239","τῆς","O"
"2240","νίκης","O"
"2241","περιερχόμενος","O"
"2242","ἔλεγε","O"
"2243","τὰ","O"
"2244","ποιήματα","O"
"2245",",","O"
"2246","πρῶτον","O"
"2247","μὲν","O"
"2248","τὴν","O"
"2249","Θηβαίδα","LOC"
"2250","ἔπη","O"
"2251",",","O"
"2252","ζ","O"
"2253","ἧς","O"
"2254","ἡ","O"
"2255","ἀρχή","O"
"2256","·","O"
"2257","Ἄργος","LOC"
"2258","ἄειδε","O"
"2259","θεὰ","O"
"2260","πολυδίψιον","O"
"2261","ἔνθεν","O"
"2262","ἄνακτες","O"
"2263","·","O"
"2264","εἶτα","O"
"2265","Ἐπιγόνους","O"
"2266","ἔπη","O"
"2267",",","O"
"2268","ζ","O"
"2269","ὧν","O"
"2270","ἡ","O"
"2271","ἀρχή","O"
"2272","·","O"
"2273","νῦν","O"
"2274","αὖθʼ","O"
"2275","ὁπλοτέρων","O"
"2276","ἀνδρῶν","O"
"2277","ἀρχώμεθα","O"
"2278","Μοῦσαι","O"
"2279",".","O"
"2280","φασὶ","O"
"2281","γάρ","O"
"2282","τινες","O"
"2283","καὶ","O"
"2284","ταῦτα","O"
"2285","Ὁμήρου","PERSON"
"2286","εἷναι","O"
"2287",".","O"
"2288","ἀκούσαντες","O"
"2289","δὲ","O"
"2290","τῶν","O"
"2291","ἐπῶν","O"
"2292","οἱ","O"
"2293","Μίδου","PERSON"
"2294","τοῦ","O"
"2295","βασιλέως","O"
"2296","παῖδες","O"
"2297","Ξάνθος","PERSON"
"2298","καὶ","O"
"2299","Γόργος","O"
"2300","παρακαλοῦσιν","O"
"2301","αὐτὸν","O"
"2302","ἐπίγραμμα","O"
"2303","ποιῆσαι","O"
"2304","ἐπὶ","O"
"2305","τοῦ","O"
"2306","τάφου","O"
"2307","τοῦ","O"
"2308","πατρὸς","O"
"2309","αὐτῶν","O"
"2310",",","O"
"2311","ἐφʼ","O"
"2312","οὗ","O"
"2313","ἦν","O"
"2314","παρθένος","O"
"2315","χαλκῆ","O"
"2316","τὸν","O"
"2317","Μίδου","PERSON"
"2318","θάνατον","O"
"2319","οἰκτιζομένη","O"
"2320",".","O"
"2321","καὶ","O"
"2322","ποιεῖ","O"
"2323","οὕτως","O"
"2324","·","O"
"2325","χαλκῆ","O"
"2326","παρθένος","O"
"2327","εἰμί","O"
"2328",",","O"
"2329","Μίδον","PERSON"
"2330","δʼ","O"
"2331","ἐπὶ","O"
"2332","σήματος","O"
"2333","ἧμαι","O"
"2334",".","O"
"2335","ἔς","O"
"2336","τʼ","O"
"2337","ἂν","O"
"2338","ὕδωρ","O"
"2339","τε","O"
"2340","νάῃ","O"
"2341","καὶ","O"
"2342","δένδρεα","O"
"2343","μακρὰ","O"
"2344","τεθήλῃ","O"
"2345","καὶ","O"
"2346","ποταμοὶ","O"
"2347","πλήθωσι","O"
"2348",",","O"
"2349","περικλύζῃ","O"
"2350","δὲ","O"
"2351","θάλασσα","O"
"2352",",","O"
"2353","ἠέλιος","O"
"2354","δʼ","O"
"2355","ἀνιὼν","O"
"2356","φαίνῃ","O"
"2357","λαμπρά","O"
"2358","τε","O"
"2359","σελήνη","O"
"2360",",","O"
"2361","αὐτοῦ","O"
"2362","τῇδε","O"
"2363","μένουσα","O"
"2364","πολυκλαύτῳ","O"
"2365","ἐπὶ","O"
"2366","τύμβῳ","O"
"2367","σημανέω","O"
"2368","παριοῦσι","O"
"2369","Μίδης","PERSON"
"2370","ὅτι","O"
"2371","τῇδε","O"
"2372","τέθαπται","O"
"2373",".","O"
"2374","λαβὼν","O"
"2375","δὲ","O"
"2376","παρʼ","O"
"2377","αὐτῶν","O"
"2378","φιάλην","O"
"2379","ἀργυρᾶν","O"
"2380","ἀνατίθησιν","O"
"2381","ἐν","O"
"2382","Δελφοῖς","LOC"
"2383","τῷ","O"
"2384","Ἀπόλλωνι","GOD"
"2385",",","O"
"2386","ἐπιγράψας","O"
"2387","Φοῖβε","GOD"
"2388","ἄναξ","O"
"2389","δῶρόν","O"
"2390","τοι","O"
"2391","Ὅμηρος","PERSON"
"2392","καλὸν","O"
"2393","ἔδωκα","O"
"2394","σῇσιν","O"
"2395","ἐπιφροσύναις","O"
"2396","·","O"
"2397","σὺ","O"
"2398","δέ","O"
"2399","μοι","O"
"2400","κλέος","O"
"2401","αἰὲν","O"
"2402","ὀπάζοις","O"
"2403",".","O"
"2404","μετὰ","O"
"2405","δὲ","O"
"2406","ταῦτα","O"
"2407","ποιεῖ","O"
"2408","τὴν","O"
"2409","Ὀδύσσειαν","O"
"2410","ἔπη","O"
"2411","μ","O"
"2412",",","O"
"2413","β΄","O"
"2414",",","O"
"2415","πεποιηκὼς","O"
"2416","ἤδη","O"
"2417","τὴν","O"
"2418","Ἰλιάδα","O"
"2419","ἐπῶν","O"
"2420","μ","O"
"2421",",","O"
"2422","εφ΄","O"
"2423",".","O"
"2424","παραγενόμενον","O"
"2425","δὲ","O"
"2426","ἐκεῖθεν","O"
"2427","εἰς","O"
"2428","Ἀθήνας","LOC"
"2429","αὐτὸν","O"
"2430","ξενισθῆναί","O"
"2431","φασι","O"
"2432","παρὰ","O"
"2433","Μέδοντι","PERSON"
"2434","τῷ","O"
"2435","βασιλεῖ","O"
"2436","τῶν","O"
"2437","Ἀθηναίων","NORP"
"2438",".","O"
"2439","ἐν","O"
"2440","δὲ","O"
"2441","τῷ","O"
"2442","βουλευτηρίῳ","O"
"2443","ψύχους","O"
"2444","ὄντος","O"
"2445","καὶ","O"
"2446","πυρὸς","O"
"2447","καιομένου","O"
"2448","σχεδιάσαι","O"
"2449","λέγεται","O"
"2450","τούσδε","O"
"2451","τοὺς","O"
"2452","στίχους","O"
"2453","·","O"
"2454","ἀνδρὸς","O"
"2455","μὲν","O"
"2456","στέφανοι","O"
"2457","παῖδες","O"
"2458",",","O"
"2459","πύργοι","O"
"2460","δὲ","O"
"2461","πόληος","O"
"2462",",","O"
"2463","ἵπποι","O"
"2464","δʼ","O"
"2465","αὖ","O"
"2466","πεδίου","O"
"2467","κόσμος","O"
"2468",",","O"
"2469","νῆες","O"
"2470","δὲ","O"
"2471","θαλάσσης","O"
"2472",",","O"
"2473","λαὸς","O"
"2474","δʼ","O"
"2475","εἰν","O"
"2476","ἀγορῇσι","O"
"2477","καθήμενος","O"
"2478","εἰσοράασθαι","O"
"2479",".","O"
"2480","αἰθομένου","O"
"2481","δὲ","O"
"2482","πυρὸς","O"
"2483","γεραρώτερος","O"
"2484","οἶκος","O"
"2485","ἰδέσθαι","O"
"2486","ἤματι","O"
"2487","χειμερίῳ","O"
"2488","ὁπότʼ","O"
"2489","ἂν","O"
"2490","νείφῃσι","O"
"2491","Κρονίων","O"
"2492",".","O"
"2493","ἐκεῖθεν","O"
"2494","δὲ","O"
"2495","παραγενόμενος","O"
"2496","εἰς","O"
"2497","Κόρινθον","LOC"
"2498","ἐρραψῴδει","O"
"2499","τὰ","O"
"2500","ποιήματα","O"
"2501",".","O"
"2502","τιμηθεὶς","O"
"2503","δὲ","O"
"2504","μεγάλως","O"
"2505","παραγίνεται","O"
"2506","εἰς","O"
"2507","Ἄργος","LOC"
"2508","καὶ","O"
"2509","λέγει","O"
"2510","ἐκ","O"
"2511","τῆς","O"
"2512","Ἰλιάδος","O"
"2513","τὰ","O"
"2514","ἔπη","O"
"2515","τάδε","O"
"2516","·","O"
"2517","οἳ","O"
"2518","δʼ","O"
"2519","Ἄργος","LOC"
"2520","τʼ","O"
"2521","εἶχον","O"
"2522","Τίρυνθά","LOC"
"2523","τε","O"
"2524","τειχιόεσσαν","O"
"2525","Ἑρμιόνην","LOC"
"2526","Ἀσίνην","O"
"2527","τε","O"
"2528",",","O"
"2529","βαθὺν","O"
"2530","κατὰ","O"
"2531","κόλπον","O"
"2532","ἐχούσας","O"
"2533",",","O"
"2534","Τροιζῆνʼ","LOC"
"2535","Ἠιόνας","O"
"2536","τε","O"
"2537","καὶ","O"
"2538","ἀμπελόεντʼ","O"
"2539","Ἐπίδαυρον","LOC"
"2540","νῆσόν","O"
"2541","τʼ","O"
"2542","Αἴγιναν","GPE"
"2543","Μάσητά","PERSON"
"2544","τε","O"
"2545","κοῦροι","O"
"2546","Ἀχαιῶν","NORP"
"2547",",","O"
"2548","τῶν","O"
"2549","αὖθʼ","O"
"2550","ἡγεμόνευε","O"
"2551","βοὴν","O"
"2552","ἀγαθὸς","O"
"2553","Διομήδης","PERSON"
"2554","Τυδεΐδης","PERSON"
"2555","οὗ","O"
"2556","πατρὸς","O"
"2557","ἔχων","O"
"2558","μένος","O"
"2559","Οἰνεΐδαο","PERSON"
"2560",",","O"
"2561","καὶ","O"
"2562","Σθένελος","PERSON"
"2563",",","O"
"2564","Καπανῆος","PERSON"
"2565","ἀγακλειτοῦ","O"
"2566","φίλος","O"
"2567","υἱός","O"
"2568","·","O"
"2569","τοῖσι","O"
"2570","δʼ","O"
"2571","ἅμʼ","O"
"2572","Εὐρύπυλος","PERSON"
"2573","τρίτατος","O"
"2574","κίεν","O"
"2575","ἰσόθεος","O"
"2576","φώς","O"
"2577",",","O"
"2578","Μηκιστέως","O"
"2579","υἱὸς","O"
"2580","Ταλαϊονίδαο","PERSON"
"2581","ἄνακτος","O"
"2582",".","O"
"2583","ἐκ","O"
"2584","πάντων","O"
"2585","δʼ","O"
"2586","ἡγεῖτο","O"
"2587","βοὴν","O"
"2588","ἀγαθὸς","O"
"2589","Διομήδης","PERSON"
"2590",".","O"
"2591","τοῖσι","O"
"2592","δʼ","O"
"2593","ἅμʼ","O"
"2594","ὀγδώκοντα","O"
"2595","μέλαιναι","O"
"2596","νῆες","O"
"2597","ἕποντο","O"
"2598","·","O"
"2599","ἐν","O"
"2600","δʼ","O"
"2601","ἄνδρες","O"
"2602","πολέμοιο","O"
"2603","δαήμονες","O"
"2604","ἐστιχόωντο","O"
"2605","Ἀργέιοι","NORP"
"2606","λινοθώρηκες","O"
"2607",",","O"
"2608","κέντρα","O"
"2609","πτολέμοιο","O"
"2610",".","O"
"2611","τῶν","O"
"2612","δὲ","O"
"2613","Ἀργείων","NORP"
"2614","οἱ","O"
"2615","προεστηκότες","O"
"2616","ὑπερβολῇ","O"
"2617","χαρέντες","O"
"2618","ἐπὶ","O"
"2619","τῷ","O"
"2620","ἐγκωμιάζεσθαι","O"
"2621","τὸ","O"
"2622","γένος","O"
"2623","αὐτῶν","O"
"2624","ὑπὸ","O"
"2625","τοῦ","O"
"2626","ἐνδοξοτάτου","O"
"2627","τῶν","O"
"2628","ποιητῶν","O"
"2629",",","O"
"2630","αὐτὸν","O"
"2631","μὲν","O"
"2632","πολυτελέσι","O"
"2633","δωρεαῖς","O"
"2634","ἐτίμησαν","O"
"2635",",","O"
"2636","εἰκόνα","O"
"2637","δὲ","O"
"2638","χαλκῆν","O"
"2639","ἀναστήσαντες","O"
"2640","ἐψηφίσαντο","O"
"2641","θυσίαν","O"
"2642","ἐπιτελεῖν","O"
"2643","Ὁμήρῳ","PERSON"
"2644","καθʼ","O"
"2645","ἡμέραν","O"
"2646","καὶ","O"
"2647","κατὰ","O"
"2648","μῆνα","O"
"2649","καὶ","O"
"2650","κατʼ","O"
"2651","ἐνιαυτὸν","O"
"2652","καὶ","O"
"2653","ἄλλην","O"
"2654","θυσίαν","O"
"2655","πενταετηρίδα","O"
"2656","εἰς","O"
"2657","Χίον","LOC"
"2658","ἀποστέλλειν","O"
"2659",".","O"
"2660","ἐπιγράφουσι","O"
"2661","δὲ","O"
"2662","ἐπὶ","O"
"2663","τῆς","O"
"2664","εἰκόνος","O"
"2665","αὐτοῦ","O"
"2666","θεῖος","O"
"2667","Ὅμηρος","PERSON"
"2668","ὅδʼ","O"
"2669","ἐστὶν","O"
"2670","ὃς","O"
"2671","Ἑλλάδα","LOC"
"2672","τὴν","O"
"2673","μεγάλαυχον","O"
"2674","πᾶσαν","O"
"2675","ἐκόσμησεν","O"
"2676","καλλιεπεῖ","O"
"2677","σοφίῃ","O"
"2678",",","O"
"2679","ἔξοχα","O"
"2680","δʼ","O"
"2681","Ἀργεΐους","NORP"
"2682",",","O"
"2683","οἳ","O"
"2684","τὴν","O"
"2685","θεοτείχεα","O"
"2686","Τροίην","LOC"
"2687","ἤρειψαν","O"
"2688","ποινὴν","O"
"2689","ἠυκόμου","O"
"2690","Ἑλένης","GOD"
"2691",".","O"
"2692","οὗ","O"
"2693","χάριν","O"
"2694","ἔστησεν","O"
"2695","δῆμος","O"
"2696","μεγαλόπτολις","O"
"2697","αὐτὸν","O"
"2698","ἐνθάδε","O"
"2699","καὶ","O"
"2700","τιμαῖς","O"
"2701","ἀμφέπει","O"
"2702","ἀθανάτων","O"
"2703",".","O"
"2704","ἐνδιατρίψας","O"
"2705","δὲ","O"
"2706","τῇ","O"
"2707","πόλει","O"
"2708","χρόνον","O"
"2709","τινὰ","O"
"2710","διέπλευσεν","O"
"2711","εἰς","O"
"2712","Δῆλον","LOC"
"2713","εἰς","O"
"2714","τὴν","O"
"2715","πανήγυριν","O"
"2716",".","O"
"2717","καὶ","O"
"2718","σταθεὶς","O"
"2719","ἐπὶ","O"
"2720","τὸν","O"
"2721","κεράτινον","O"
"2722","βωμὸν","O"
"2723","λέγει","O"
"2724","ὕμνον","O"
"2725","εἰς","O"
"2726","Ἀπόλλωνα","GOD"
"2727","οὗ","O"
"2728","ἡ","O"
"2729","ἀρχή","O"
"2730","μνήσομαι","O"
"2731","οὐδὲ","O"
"2732","λάθωμαι","O"
"2733","Ἀπόλλωνος","GOD"
"2734","ἑκάτοιο","O"
"2735",".","O"
"2736","ῥηθέντος","O"
"2737","δὲ","O"
"2738","τοῦ","O"
"2739","ὕμνου","O"
"2740","οἱ","O"
"2741","μὲν","O"
"2742","Ἴωνες","NORP"
"2743","πολίτην","O"
"2744","αὐτὸν","O"
"2745","κοινὸν","O"
"2746","ἐποιήσαντο","O"
"2747",",","O"
"2748","Δήλιοι","NORP"
"2749","δὲ","O"
"2750","γράψαντες","O"
"2751","τὰ","O"
"2752","ἔπη","O"
"2753","εἰς","O"
"2754","λεύκωμα","LOC"
"2755","ἀνέθηκαν","O"
"2756","ἐν","O"
"2757","τῷ","O"
"2758","τῆς","O"
"2759","Ἀρτέμιδος","GOD"
"2760","ἱερῷ","O"
"2761",".","O"
"2762","τῆς","O"
"2763","δὲ","O"
"2764","πανηγύρεως","O"
"2765","λυθείσης","O"
"2766","ὁ","O"
"2767","ποιητὴς","O"
"2768","εἰς","O"
"2769","Ἴον","LOC"
"2770","ἔπλευσε","O"
"2771","πρὸς","O"
"2772","Κρεώφυλον","PERSON"
"2773","κἀκεῖ","O"
"2774","χρόνον","O"
"2775","διέτριβε","O"
"2776","πρεσβύτης","O"
"2777","ὢν","O"
"2778","ἤδη","O"
"2779",".","O"
"2780","ἐπὶ","O"
"2781","δὲ","O"
"2782","τῆς","O"
"2783","θαλάσσης","O"
"2784","καθήμενος","O"
"2785","παίδων","O"
"2786","τινῶν","O"
"2787","ἀφʼ","O"
"2788","ἁλείας","O"
"2789","ἐρχομένων","O"
"2790","ὥς","O"
"2791","φασι","O"
"2792","πυθόμενος","O"
"2793","ἄνδρες","O"
"2794","ἀπʼ","O"
"2795","Ἀρκαδίης","LOC"
"2796","θηρήτορες","O"
"2797","ἦ","O"
"2798","ῥʼ","O"
"2799","ἔχομέν","O"
"2800","τι","O"
"2801",";","O"
"2802","εἰπόντων","O"
"2803","δὲ","O"
"2804","ἐκείνων","O"
"2805","ὅσσʼ","O"
"2806","ἕλομεν","O"
"2807","λιπόμεσθα","O"
"2808",",","O"
"2809","ὅσʼ","O"
"2810","οὐχ","O"
"2811","ἕλομεν","O"
"2812","φερόμεσθα","O"
"2813",",","O"
"2814","οὐ","O"
"2815","νοήσας","O"
"2816","τὸ","O"
"2817","λεχθὲν","O"
"2818","ἤρετο","O"
"2819","αὐτοὺς","O"
"2820","ὅ","O"
"2821","τι","O"
"2822","λέγοιεν","O"
"2823",".","O"
"2824","οἱ","O"
"2825","δέ","O"
"2826","φασιν","O"
"2827","ἐν","O"
"2828","ἁλείᾳ","O"
"2829","μὲν","O"
"2830","ἀγρεῦσαι","O"
"2831","μηδέν","O"
"2832",",","O"
"2833","ἐφθειρίσθαι","O"
"2834","δέ","O"
"2835",",","O"
"2836","καὶ","O"
"2837","τῶν","O"
"2838","φθειρῶν","O"
"2839","οὓς","O"
"2840","ἔλαβον","O"
"2841","καταλιπεῖν","O"
"2842",",","O"
"2843","οὓς","O"
"2844","δὲ","O"
"2845","οὐκ","O"
"2846","ἔλαβον","O"
"2847","ἐν","O"
"2848","τοῖς","O"
"2849","ἱματίοις","O"
"2850","φέρειν","O"
"2851",".","O"
"2852","ἀναμνησθεὶς","O"
"2853","δὲ","O"
"2854","τοῦ","O"
"2855","μαντείου","O"
"2856","ὅτι","O"
"2857","τὸ","O"
"2858","τέλος","O"
"2859","αὐτοῦ","O"
"2860","ἥκοι","O"
"2861","τοῦ","O"
"2862","βίου","O"
"2863",",","O"
"2864","ποιεῖ","O"
"2865","τὸ","O"
"2866","τοῦ","O"
"2867","τάφου","O"
"2868","αὐτοῦ","O"
"2869","ἐπίγραμμα","O"
"2870",".","O"
"2871","ἀναχωρῶν","O"
"2872","δὲ","O"
"2873","ἐκεῖθεν","O"
"2874",",","O"
"2875","ὄντος","O"
"2876","πηλοῦ","O"
"2877","ὀλισθὼν","O"
"2878","καὶ","O"
"2879","πεσὼν","O"
"2880","ἐπὶ","O"
"2881","τὴν","O"
"2882","πλευράν","O"
"2883",",","O"
"2884","τριταῖος","O"
"2885","ὥς","O"
"2886","φασι","O"
"2887","τελευτᾷ","O"
"2888","·","O"
"2889","καὶ","O"
"2890","ἐτάφη","O"
"2891","ἐν","O"
"2892","Ἴῳ","LOC"
"2893",".","O"
"2894","ἔστι","O"
"2895","δὲ","O"
"2896","τὸ","O"
"2897","ἐπίγραμμα","O"
"2898","τόδε","O"
"2899","·","O"
"2900","ἐνθάδε","O"
"2901","τὴν","O"
"2902","ἱερὴν","O"
"2903","κεφαλὴν","O"
"2904","κατὰ","O"
"2905","γαῖα","O"
"2906","καλύπτει","O"
"2907",",","O"
"2908","ἀνδρῶν","O"
"2909","ἡρώων","O"
"2910","κοσμήτορα","O"
"2911","θεῖον","O"
"2912","Ὅμηρον","PERSON"
"2913",".","O"
