"ID","TOKEN","LEMMA"
"3687","ἂν","ἄν"
"3688","τῆς","ὁ"
"3689","νούσου","νόσος"
"3690","ἡ","ὁ"
"3691","ἀκμὴ","ἀκμή"
"3692","πεπανθῇ","πεπαίνω"
"3693","·","·"
"3694","ἐν","ἐν"
"3695","ὁκοίοισι","ὁκοῖος"
"3696","δὲ","δέ"
"3697","τὸ","ὁ"
"3698","τοιόνδε","τοιόσδε"
"3699","ποιητέον","ποιέω"
"3700","γεγράψεται","γράφω"
"3701",".","."
"3702","πολλὰ","πολύς"
"3703","δʼ","δέ"
"3704","ἄν","ἄν"
"3705","τις","τίς"
"3706","καὶ","καί"
"3707","ἄλλα","ἄλλος"
"3708","ἠδελφισμένα","ἠδελφισμένα"
"3709","τοῖσιν","ὁ"
"3710","εἰρημένοισι","λέγω"
"3711","γράφοι","γράφος"
"3712","·","·"
"3713","τὸ","ὁ"
"3714","δέ","δέ"
"3715","γε","γε"
"3716","μὴν","μείς"
"3717","κρέσσον","κρείσσων"
"3718","μαρτύριον","μαρτύριον"
"3719","·","·"
"3720","οὐ","οὐ"
"3721","γὰρ","γάρ"
"3722","ἠδελφισμένον","ἀδελφιόσ"
"3723","ἐστὶ","εἰμί"
"3724","τῷ","ὁ"
"3725","πρήγματι","πρᾶγμα"
"3726",",",","
"3727","περὶ","περί"
"3728","οὗ","ὅς"
"3729","μοι","ἐγώ"
"3730","ὁ","ὁ"
"3731","πλεῖστος","πολύς"
"3732","λόγος","λόγος"
"3733","εἴρηται","λέγω"
"3734",",",","
"3735","ἀλλʼ","ἀλλά"
"3736","αὐτὸ","αὐτός"
"3737","τὸ","ὁ"
"3738","πρῆγμα","πρᾶγμα"
"3739","ἐπικαιρότατόν","ἐπικαιρότατός"
"3740","ἐστι","εἰμί"
"3741","διδακτήριον","διεδακτήριος"
"3742","·","·"
"3743","οἱ","ὁ"
"3744","γὰρ","γάρ"
"3745","ἀρχόμενοι","ἄρχω"
"3746","τῶν","ὁ"
"3747","ὀξέων","ὀξύς"
"3748","νουσημάτων","νουσηματάω"
"3749","ἔστιν","εἰμί"
"3750","ὅτε","ὅτε"
"3751","οἱ","ὁ"
"3752","μὲν","μέν"
"3753","σιτία","σῖτος"
"3754","ἔφαγον","ἐσθίω"
"3755","αὐθημερὸν","αὐθήμερος"
"3756","ἠργμένοι","ἠργμένοι"
"3757","ἤδη","ἤδη"
"3758",",",","
"3759","οἱ","ὁ"
"3760","δὲ","δέ"
"3761","καὶ","καί"
"3762","τῇ","ὁ"
"3763","ὑστεραίῃ","ὑστεραῖος"
"3764",",",","
"3765","οἱ","ὁ"
"3766","δὲ","δέ"
"3767","καὶ","καί"
"3768","ἐῤῬόφεον","ἐῤῬόφεος"
"3769","τὸ","ὁ"
"3770","προστυχὸν","προστυγχάνω"
"3771",",",","
"3772","οἱ","ὁ"
"3773","δὲ","δέ"
"3774","καὶ","καί"
"3775","κυκεῶνα","κυκεών"
"3776","ἐῤῬόφεον","ἐῤῬόφεος"
"3777","·","·"
"3778","ἅπαντα","ἅπας"
"3779","δὲ","δέ"
"3780","ταῦτα","οὗτος"
"3781","κακίω","κακός"
"3782","μέν","μέν"
"3783","ἐστιν","εἰμί"
"3784","ἢ","ἤ"
"3785","εἰ","εἰ"
"3786","ἑτεροίως","ἑτεροίως"
"3787","τις","τίς"
"3788","διαιτηθείη","διαιτηίθω"
"3789","·","·"
"3790","πολλῷ","πολύς"
"3791","μέντοι","μέντοι"
"3792","ἐλάσσω","ἐλάσσων"
"3793","βλάβην","βλάβη"
"3794","φέρει","φέρω"
"3795","ἐν","ἐν"
"3796","τουτέῳ","τουτέῳ"
"3797","τῷ","ὁ"
"3798","χρόνῳ","χρόνος"
"3799","ἁμαρτηθέντα","ἁμαρτάνω"
"3800",",",","
"3801","ἢ","ἤ"
"3802","εἴ","εἰ"
"3803","τις","τίς"
"3804","τὰς","ὁ"
"3805","μὲν","μέν"
"3806","πρώτας","πρῶτος"
"3807","ἡμέρας","ἡμέρα"
"3808","δύο","δύο"
"3809","ἢ","ἤ"
"3810","τρεῖς","τρεῖς"
"3811","κενεαγγήσειε","κενεαγγήω"
"3812","τελείως","τελείως"
"3813",",",","
"3814","τεταρταῖος","τεταρταῖος"
"3815","δὲ","δέ"
"3816","ἐὼν","εἰμί"
"3817","τοιάδε","τοιόσδε"
"3818","διαιτηθείη","διαιτηίθω"
"3819",",",","
"3820","ἢ","ἤ"
"3821","καὶ","καί"
"3822","πεμπταῖος","πεμπταῖος"
"3823","·","·"
"3824","ἔτι","ἔτι"
"3825","μέντοι","μέντοι"
"3826","κάκιον","κακῶς"
"3827",",",","
"3828","εἰ","εἰ"
"3829","ταύτας","οὗτος"
"3830","πάσας","πᾶς"
"3831","τὰς","ὁ"
"3832","ἡμέρας","ἡμέρα"
"3833","προκενεαγγήσας","προκενεαγγέω"
"3834",",",","
"3835","ἐν","ἐν"
"3836","τῇσιν","ὁ"
"3837","ὕστερον","ὕστερος"
"3838","ἡμέρῃσιν","ἡμέρῃσις"
"3839","οὕτω","οὕτως"
"3840","διαιτηθείη","διαιτηίθω"
"3841",",",","
"3842","πρὶν","πρίν"
"3843","ἢ","ἤ"
"3844","πέπειρον","πέπειρος"
"3845","γενέσθαι","γίγνομαι"
"3846","τὴν","ὁ"
"3847","νοῦσον","νόσος"
"3848","·","·"
"3849","οὕτω","οὕτως"
"3850","μὲν","μέν"
"3851","γὰρ","γάρ"
"3852","θάνατον","θάνατος"
"3853","φέρει","φέρω"
"3854","φανερῶς","φανερῶς"
"3855","τοῖσι","ὁ"
"3856","πλείστοισιν","πολύς"
"3857",",",","
"3858","εἰ","εἰ"
"3859","μὴ","μή"
"3860","παντάπασιν","παντάπασι"
"3861","εὐήθης","εὐήθης"
"3862","ἡ","ὁ"
"3863","νοῦσος","νόσος"
"3864","εἴη","εἰμί"
"3865",".","."
"3866","αἱ","ὁ"
"3867","δὲ","δέ"
"3868","κατʼ","κατά"
"3869","ἀρχὰς","ἀρχή"
"3870","ἁμα","ἁμα"
"3871","άδες","άς"
"3872","οὐχ","οὐ"
"3873","ὁμοίως","ὁμοίως"
"3874","ταύτῃσιν","ταύτῃ"
"3875","ἀνήκεστοί","ἀνήκεστος"
"3876","εἰσιν","εἰμί"
"3877",",",","
"3878","ἀλλὰ","ἀλλά"
"3879","πολλῷ","πολύς"
"3880","εὐακεστότ","εὐακεστότ"
"3881","εραι","ερα"
"3882",".","."
"3883","τοῦτο","οὗτος"
"3884","οὖν","οὖν"
"3885","ἡγεῦμαι","ἡγεῦμαι"
"3886","μέγιστον","μέγας"
"3887","διδακτήριον","διεδακτήριος"
"3888",",",","
"3889","ὅτι","ὅτι"
"3890","οὐ","οὐ"
"3891","στερητέαι","στερητέω"
"3892","αἱ","ὁ"
"3893","πρῶται","πρῶτος"
"3894","ἡμέραι","ἡμέρα"
"3895","τοῦ","ὁ"
"3896","Ῥοφήματος","Ῥοφήματο"
"3897","ἢ","ἤ"
"3898","τοίου","τοῖος"
"3899","ἢ","ἤ"
"3900","τοίου","τοῖος"
"3901","τοῖσι","ὁ"
"3902","μέλλουσιν","μέλλω"
"3903","ὀλίγον","ὀλίγος"
"3904","ὕστερον","ὕστερος"
"3905","Ῥοφήμασιν","Ῥοφήμασις"
"3906","ἢ","ἤ"
"3907","τοίοισιν","τοῖος"
"3908","ἢ","ἤ"
"3909","τοίοισι","τοίος"
"3910","χρέεσθαι","χρέω"
"3911",".","."
"3912","Πυθμενόθεν","Πυθμενόθεν"
"3913","μὲν","μέν"
"3914","οὖν","οὖν"
"3915","οὐκ","οὐ"
"3916","ἴσασιν","οἶδα"
"3917","οὔθʼ","οὔτε"
"3918","οἱ","ὁ"
"3919","τῇσι","ὁ"
"3920","κριθώδεσι","κριθώδος"
"3921","πτισάνῃσι","πτισάνη"
"3922","χρεόμενοι","χρεόμενος"
"3923",",",","
"3924","ὅτι","ὅτι"
"3925","αὐτέῃσι","αὐτέω"
"3926","κακοῦνται","κακοῦμαι"
"3927",",",","
"3928","ὁκόταν","ὁκότης"
"3929","Ῥοφέειν","Ῥοφέω"
"3930","ἄρξωνται","ἄρχω"
"3931",",",","
"3932","ἢν","ἐάν"
"3933","προκενεαγγήσωσι","προκενεαγγήσλω"
"3934","δύο","δύο"
"3935","ἢ","ἤ"
"3936","τρεῖς","τρεῖς"
"3937","ἡμέρας","ἡμέρα"
"3938","ἢ","ἤ"
"3939","πλείους","πολύς"
"3940",",",","
"3941","οὔτʼ","οὔτε"
"3942","αὖ","αὗ"
"3943","οἱ","ὁ"
"3944","τῷ","ὁ"
"3945","χυλῷ","χυλός"
"3946","χρεόμενοι","χρεόμενος"
"3947","γιγνώσκουσιν","γιγνώσκω"
"3948","ὅτι","ὅτι"
"3949","αὐτέῃσι","αὐτέη"
"3950","βλάπτονται","βλάπτω"
"3951","Ῥοφέοντες","Ῥοφέοντες"
"3952",",",","
"3953","ὅταν","ὅταν"
"3954","μὴ","μή"
"3955","ὀρθῶς","ὀρθῶς"
"3956","ἄρξωνται","ἄρχω"
"3957","τοῦ","ὁ"
"3958","Ῥοφήματος","Ῥοφήματος"
"3959",".","."
"3960","τόδε","ὅδε"
"3961","γε","γε"
"3962","μὴν","μείς"
"3963","καὶ","καί"
"3964","φυλάσσουσι","φυλάσσω"
"3965","καὶ","καί"
"3966","γιγνώσκουσιν","γιγνώσκω"
"3967",",",","
"3968","ὅτι","ὅτι"
"3969","μεγάλην","μέγας"
"3970","τὴν","ὁ"
"3971","βλάβην","βλάβη"
"3972","φέρει","φέρω"
"3973",",",","
"3974","ἢν","ἐάν"
"3975",",",","
"3976","πρὶν","πρίν"
"3977","πέπειρον","πέπειρος"
"3978","τὴν","ὁ"
"3979","νοῦσον","νόσος"
"3980","γενέσθαι","γίγνομαι"
"3981",",",","
"3982","κριθώδεα","κριθώδης"
"3983","πτισάνην","πτισάνη"
"3984","Ῥοφήσῃ","Ῥοφάω"
"3985","ὁ","ὁ"
"3986","κάμνων","κάμνω"
"3987",",",","
"3988","εἰθισμένος","ἐθίζω"
"3989","χυλῷ","χυλός"
"3990","χρέεσθαι","χρέω"
"3991",".","."
"3992","πάντα","πᾶς"
"3993","οὖν","οὖν"
"3994","ταῦτα","οὗτος"
"3995","μεγάλα","μέγας"
"3996","μαρτύρια","μαρτύριον"
"3997",",",","
"3998","ὅτι","ὅτι"
"3999","οὐκ","οὐ"
"4000","ὀρθῶς","ὀρθῶς"
"4001","ἄγουσιν","ἄγω"
"4002","ἐς","εἰς"
"4003","τὰ","ὁ"
"4004","διαιτήματα","διαιτήμα"
"4005","οἱ","ὁ"
"4006","ἰητροὶ","ἰατρός"
"4007","τοὺς","ὁ"
"4008","κάμνοντας","κάμνω"
"4009","·","·"
"4010","ἀλλʼ","ἀλλά"
"4011","ἐν","ἐν"
"4012","ᾗσί","ᾗσί"
"4013","τε","τε"
"4014","νούσοισιν","νούσοιμι"
"4015","οὐ","οὐ"
"4016","χρὴ","χρή"
"4017","κενεαγγέειν","κενεαγγέω"
"4018","τοὺς","ὁ"
"4019","μέλλοντας","μέλλω"
"4020","Ῥοφήμασι","Ῥοφήμασι"
"4021","διαιτᾶσθαι","διαιτάω"
"4022",",",","
"4023","κενεαγγέουσιν","κενεαγγέω"
"4024","·","·"
"4025","ἐν","ἐν"
"4026","ᾗσί","ᾗσί"
"4027","τε","τε"
"4028","οὐ","οὐ"
"4029","χρὴ","χρή"
"4030","μεταβάλλειν","μεταβάλλω"
"4031","ἐκ","ἐκ"
"4032","κενεαγγείης","κενεαγγεῖος"
"4033","ἐς","εἰς"
"4034","Ῥοφήματα","Ῥοφήματα"
"4035",",",","
"4036","ἐν","ἐν"
"4037","ταύτῃσι","οὗτος"
"4038","μεταβάλλουσι","μεταβάλλω"
"4039","·","·"
"4040","καὶ","καί"
"4041","ὡς","ὡς"
"4042","ἐπιτοπολὺ","ἐπιτοπολὺ"
"4043","ἀπαρτὶ","ἀπάρτι"
"4044","ἐν","ἐν"
"4045","τοῖσι","ὁ"
"4046","τοιούτοισι","τοιοῦτος"
"4047","καιροῖσι","καιρός"
"4048","μεταβάλλουσιν","μεταβάλλω"
"4049","ἐς","εἰς"
"4050","τὰ","ὁ"
"4051","Ῥοφήματα","Ῥοφήματα"
"4052","ἐκ","ἐκ"
"4053","τῆς","ὁ"
"4054","κενεαγγείης","κενεαγγεῖος"
"4055",",",","
"4056","ἐν","ἐν"
"4057","οἷσι","ὅς"
"4058","πολλάκις","πολλάκις"
"4059","ἀρήγει","ἀρήγω"
"4060","ἐκ","ἐκ"
"4061","τῶν","ὁ"
"4062","Ῥοφημάτων","Ῥοφημάτων"
"4063","πλησιάζειν","πλησιάζω"
"4064","τῇ","ὁ"
"4065","κενεαγγείῃ","κενεαγγύς"
"4066",",",","
"4067","ἢν","ἐάν"
"4068","οὕτω","οὕτως"
"4069","τύχῃ","τύχη"
"4070","παροξυνομένη","παροξυνομένη"
"4071","ἡ","ὁ"
"4072","νοῦσος","νόσος"
"4073",".","."
"4074","ἐνίοτε","ἐνίοτε"
"4075","δὲ","δέ"
"4076","καὶ","καί"
"4077","ὠμὰ","ὠμός"
"4078","ἐπισπῶνται","ἐπισπῶνται"
"4079","ἀπὸ","ἀπό"
"4080","τῆς","ὁ"
"4081","κεφαλῆς","κεφαλή"
"4082","καὶ","καί"
"4083","τοῦ","ὁ"
"4084","περὶ","περί"
"4085","τὸν","ὁ"
"4086","θώρηκα","θώραξ"
"4087","τόπου","τόπος"
"4088","χολώδεα","χολώδης"
"4089","·","·"
"4090","ἀγρυπνίαι","ἀγρυπνία"
"4091","τε","τε"
"4092","ξυνεμπίπτουσιν","ξυνεμπίπτω"
"4093","αὐτέοισι","αὐτός"
"4094",",",","
"4095","διʼ","διά"
"4096","ἃς","ὅς"
"4097","οὐ","οὐ"
"4098","πέσσεται","πέσσω"
"4099","ἡ","ὁ"
"4100","νοῦσος","νόσος"
"4101",",",","
"4102","περίλυποί","περίλυπος"
"4103","τε","τε"
"4104","καὶ","καί"
"4105","πικροὶ","πικρός"
"4106","γίγνονται","γίγνομαι"
"4107",",",","
"4108","καὶ","καί"
"4109","παραφρονέουσι","παραφρονέω"
"4110",",",","
"4111","καὶ","καί"
"4112","μαρμαρυγώδεα","μαρμαρυγώδης"
"4113","σφέων","σφεῖς"
"4114","τὰ","ὁ"
"4115","ὄμματα","ὄμμα"
"4116",",",","
"4117","καὶ","καί"
"4118","αἱ","ὁ"
"4119","ἀκοαὶ","ἀκοή"
"4120","ἤχου","ἦχος"
"4121","μεσταὶ","μεστός"
"4122",",",","
"4123","καὶ","καί"
"4124","τὰ","ὁ"
"4125","ἀκρωτήρια","ἀκρωτήριον"
"4126","κατεψυγμένα","κατεψυγμείς"
"4127",",",","
"4128","καὶ","καί"
"4129","οὖρα","οὖρον"
"4130","ἄπεπτα","ἄπεπτος"
"4131",",",","
"4132","καὶ","καί"
"4133","πτύσματα","πτύσματος"
"4134","λεπτὰ","λεπτός"
"4135","καὶ","καί"
"4136","ἁλυκὰ","ἁλυκὰ"
"4137","καὶ","καί"
"4138","κεχρωσμένα","κεχρωσμένος"
"4139","ἀκρήτῳ","ἄκρατος"
"4140","χρώματι","χρῶμα"
"4141","σμικρὰ","μικρός"
"4142",",",","
"4143","καὶ","καί"
"4144","ἱδρῶτες","ἱδρῶτες"
"4145","περὶ","περί"
"4146","τὸν","ὁ"
"4147","τράχηλον","τράχηλος"
"4148",",",","
"4149","καὶ","καί"
"4150","διαπορήματα","διαπόρημα"
"4151",",",","
"4152","καὶ","καί"
"4153","πνεῦμα","πνεῦμα"
"4154","προσπταῖον","προσπταῖος"
"4155","ἐν","ἐν"
"4156","τῇ","ὁ"
"4157","ἄνω","ἄνω"
"4158","φορῇ","φορά"
"4159","πυκνὸν","πυκνός"
"4160","ἢ","ἤ"
"4161","μέγα","μέγας"
"4162","λίην","λίαν"
"4163",",",","
"4164","ὀφρύες","ὀφρῦς"
"4165","δεινώσιος","δεινώσιος"
"4166","μετέχουσαι","μετέχω"
"4167",",",","
"4168","λειποψυχώδεα","λειποψυχώδης"
"4169","πονηρὰ","πονηρός"
"4170",",",","
"4171","καὶ","καί"
"4172","τῶν","ὁ"
"4173","ἱματίων","ἱμάτιον"
"4174","ἀποῤῬίψιες","ἀποῤῬίψις"
"4175","ἀπὸ","ἀπό"
"4176","τοῦ","ὁ"
"4177","στήθεος","στῆθος"
"4178",",",","
"4179","καὶ","καί"
"4180","χεῖρες","χείρ"
"4181","τρομώδεες","τρομώδεες"
"4182",",",","
"4183","ἐνίοτε","ἐνίοτε"
"4184","δὲ","δέ"
"4185","καὶ","καί"
"4186","χεῖλος","χεῖλος"
"4187","τὸ","ὁ"
"4188","κάτω","κάτω"
"4189","σείεται","σείεται"
"4190",".","."
"4191","ταῦτα","οὗτος"
"4192","δὲ","δέ"
"4193","ἐν","ἐν"
"4194","ἀρχῇσιν","ἀρχῇσιν"
"4195","ἐπιφαινόμενα","ἐπιφαινόμην"
"4196","παραφροσύνης","παραφροσύνη"
"4197","δηλωτικά","δηλωτικός"
"4198","ἐστι","εἰμί"
"4199","σφοδρῆς","σφοδρός"
"4200",",",","
"4201","καὶ","καί"
"4202","ὡς","ὡς"
"4203","ἐπιτοπολὺ","ἐπιτοπολὺ"
"4204","ἀποθνήσκουσιν","ἀποθνῄσκω"
"4205","·","·"
"4206","οἱ","ὁ"
"4207","δὲ","δέ"
"4208","διαφεύγοντες","διαφεύγω"
"4209",",",","
"4210","ἢ","ἤ"
"4211","μετὰ","μετά"
"4212","ἀποστήματος","ἀπόστημα"
"4213",",",","
"4214","ἢ","ἤ"
"4215","αἵματος","αἷμα"
"4216","Ῥύσιος","Ῥύσιος"
"4217","ἐκ","ἐκ"
"4218","τῆς","ὁ"
"4219","Ῥινὸς","Ῥινός"
"4220",",",","
"4221","ἢ","ἤ"
"4222","πῦον","πύον"
"4223","παχὺ","παχύς"
"4224","πτύσαντες","πτύζω"
"4225","διαφεύγουσιν","διαφεύγω"
"4226",",",","
"4227","ἄλλως","ἄλλως"
"4228","δὲ","δέ"
"4229","οὔ","οὐ"
"4230",".","."
"4231","οὐδὲ","οὐδέ"
"4232","γὰρ","γάρ"
"4233","τῶν","ὁ"
"4234","τοιουτέων","τοιοῦτος"
"4235","ὁρέω","ὁράω"
"4236","ἐμπείρους","ἔμπειρος"
"4237","τοὺς","ὁ"
"4238","ἰητροὺς","ἰητρός"
"4239",",",","
"4240","ὡς","ὡς"
"4241","χρὴ","χρή"
"4242","διαγιγνώσκειν","διαγιγνώσκω"
"4243","τὰς","ὁ"
"4244","ἀσθενείας","ἀσθένεια"
"4245","ἐν","ἐν"
"4246","τῇσι","ὁ"
"4247","νούσοισιν","νούσοιμι"
"4248",",",","
"4249","αἵ","ὁ"
"4250","τε","τε"
"4251","διὰ","διά"
"4252","κενεαγγείην","κενεαγγεία"
"4253","ἀσθενεῦνται","ἀσθενεῦνμι"
"4254",",",","
"4255","αἵ","ὁ"
"4256","τε","τε"
"4257","διʼ","διά"
"4258","ἄλλον","ἄλλος"
"4259","τινὰ","τίς"
"4260","ἐρεθισμὸν","ἐρεθισμός"
"4261",",",","
"4262","αἵ","ὁ"
"4263","τε","τε"
"4264","διὰ","διά"
"4265","πόνον","πόνος"
"4266","καὶ","καί"
"4267","ὑπὸ","ὑπό"
"4268","ὀξύτητος","ὀξύτης"
"4269","τῆς","ὁ"
"4270","νούσου","νόσος"
"4271",",",","
"4272","ὁκόσα","ὁπόσος"
"4273","τε","τε"
"4274","ἡμέων","ἡμεῖς"
"4275","ἡ","ὁ"
"4276","φύσις","φύσις"
"4277","καὶ","καί"
"4278","ἡ","ὁ"
"4279","ἕξις","ἕξις"
"4280","ἑκάστοισιν","ἑκάστοισιν"
"4281","ἐκτεκνοῖ","ἐκτεκνέω"
"4282","πάθεα","πάθος"
"4283","καὶ","καί"
"4284","εἴδεα","εἶδος"
"4285","παντοῖα","παντοῖος"
"4286","·","·"
"4287","καίτοι","καίτοι"
"4288","σωτηρίην","σωτηρία"
"4289","ἢ","ἤ"
"4290","θάνατον","θάνατος"
"4291","φέρει","φέρω"
"4292","γιγνωσκόμενα","γιγνώσκω"
"4293","ἢ","ἤ"
"4294","ἀγνοούμενα","ἀγνοέω"
"4295","τὰ","ὁ"
"4296","τοιαῦτα","τοιοῦτος"
"4297",".","."
"4298","μέζον","μέγας"
"4299","μὲν","μέν"
"4300","γὰρ","γάρ"
"4301","κακόν","κακός"
"4302","ἐστιν","εἰμί"
"4303",",",","
"4304","ἢν","ἐάν"
"4305","διὰ","διά"
"4306","τὸν","ὁ"
"4307","πόνον","πόνος"
"4308","καὶ","καί"
"4309","τὴν","ὁ"
"4310","ὀξύτητα","ὀξύτης"
"4311","τῆς","ὁ"
"4312","νούσου","νόσος"
"4313","ἀσθενέοντι","ἀσθενέω"
"4314","προσφέρῃ","προσφέρω"
"4315","τις","τίς"
"4316","ποτὸν","ποτόν"
"4317","ἢ","ἤ"
"4318","Ῥόφημα","Ῥόφημα"
"4319","πλεῖον","πολύς"
"4320","ἢ","ἤ"
"4321","σιτίον","σιτίον"
"4322",",",","
"4323","οἰόμενος","οἴομαι"
"4324","διὰ","διά"
"4325","κενεαγγείην","κενεαγγεία"
"4326","ἀσθενέειν","ἀσθενέω"
"4327",".","."
"4328","ἀεικὲς","ἀεικής"
"4329","δὲ","δέ"
"4330","καὶ","καί"
"4331","διὰ","διά"
"4332","κενεαγγείην","κενεαγγεία"
"4333","ἀσθενέοντα","ἀσθενέω"
"4334","μὴ","μή"
"4335","γνῶναι","γιγνώσκω"
"4336","καὶ","καί"
"4337","πιέζειν","πιέζω"
"4338","τῇ","ὁ"
"4339","διαίτῃ","δίαιτα"
"4340","·","·"
"4341","φέρει","φέρω"
"4342","μὲν","μέν"
"4343","γάρ","γάρ"
"4344","τινα","τίς"
"4345","κίνδυνον","κίνδυνος"
"4346","καὶ","καί"
"4347","αὕτη","οὗτος"
"4348","ἡ","ὁ"
"4349","ἁμαρτὰς","ἁμαρτάς"
"4350",",",","
"4351","πολλῷ","πολύς"
"4352","δὲ","δέ"
"4353","ἥσσονα","ἥσσων"
"4354","τῆς","ὁ"
"4355","ἑτέρης","ἕτερος"
"4356","·","·"
"4357","καταγελαστοτέρη","καταγελαστότερος"
"4358","δὲ","δέ"
"4359","πολλῷ","πολύς"
"4360","αὕτη","οὗτος"
"4361","μᾶλλον","μᾶλλον"
"4362","ἡ","ὁ"
"4363","ἁμαρτὰς","ἁμαρτάς"
"4364","τῆς","ὁ"
"4365","ἑτέρης","ἕτερος"
"4366","·","·"
"4367","εἰ","εἰ"
"4368","γὰρ","γάρ"
"4369","ἄλλος","ἄλλος"
"4370","ἰητρὸς","ἰητρός"
"4371","ἢ","ἤ"
"4372","καὶ","καί"
"4373","ἰδιώτης","ἰδιώτης"
"4374","ἐσελθὼν","εἰσέρχομαι"
"4375",",",","
"4376","καὶ","καί"
"4377","γνοὺς","γιγνώσκω"
"4378","τὰ","ὁ"
"4379","ξυμβεβηκότα","συμβαίνω"
"4380",",",","
"4381","δῴη","δίδωμι"
"4382","καὶ","καί"
"4383","φαγεῖν","ἐσθίω"
"4384","καὶ","καί"
"4385","πιεῖν","πίνω"
"4386",",",","
"4387","ἃ","ὅς"
"4388","ὁ","ὁ"
"4389","ἕτερος","ἕτερος"
"4390","ἐκώλυεν","κωλύω"
"4391",",",","
"4392","ἐπιδήλως","ἐπίδηλος"
"4393","ἂν","ἄν"
"4394","δοκοίη","δοκέω"
"4395","ὠφεληκέναι","ὠφεληκέναι"
"4396",".","."
"4397","τὰ","ὁ"
"4398","δὲ","δέ"
"4399","τοιαῦτα","τοιοῦτος"
"4400","μάλιστα","μάλα"
"4401","καθυβρίζεται","καθυβρίζω"
"4402","τῶν","ὁ"
"4403","χειρωνακτέων","χειρωναήτκς"
"4404","ὑπὸ","ὑπό"
"4405","τῶν","ὁ"
"4406","ἀνθρώπων","ἄνθρωπος"
"4407","·","·"
"4408","δοκέει","δοκέω"
"4409","γὰρ","γάρ"
"4410","αὐτέοισιν","αὐτός"
"4411","ὁ","ὁ"
"4412","ἐσελθὼν","εἰσέρχομαι"
"4413","ἰητρὸς","ἰατρός"
"4414","ἢ","ἤ"
"4415","ἰδιώτης","ἰδιώτης"
"4416","ὡσπερεὶ","ὡσπερεί"
"4417","τεθνεῶτα","ἀποθνῄσκω"
"4418","ἀναστῆσαι","ἀνίστημι"
"4419",".","."
"4420","γεγράψεται","γράφω"
"4421","οὖν","οὖν"
"4422","καὶ","καί"
"4423","περὶ","περί"
"4424","τουτέου","τουτέον"
"4425","σημήϊα","σημήϊον"
"4426","οἷσι","ὅς"
"4427","δεῖ","δεῖ"
"4428","ἕκαστα","ἕκαστος"
"4429","τουτέων","οὗτος"
"4430","διαγιγνώσκειν","διαγιγνώσκω"
"4431",".","."
"4432","παραπλήσια","παραπλήσιος"
"4433","μέντοι","μέντοι"
"4434","τοῖσι","ὁ"
"4435","κατὰ","κατά"
"4436","κοιλίην","κοιλία"
"4437","ἐστὶ","εἰμί"
"4438","καὶ","καί"
"4439","ταῦτα","οὗτος"
"4440","·","·"
"4441","καὶ","καί"
"4442","γὰρ","γάρ"
"4443","ἢν","ἐάν"
"4444","ὅλον","ὅλος"
"4445","τὸ","ὁ"
"4446","σῶμα","σῶμα"
"4447","ἀναπαύσηται","ἀναπαύσημι"
"4448","πουλὺ","πολύς"
"4449","παρὰ","παρά"
"4450","τὸ","ὁ"
"4451","ἔθος","ἔθος"
"4452",",",","
"4453","οὐκ","οὐ"
"4454","αὐτίκα","αὐτίκα"
"4455","ἔῤῬωται","ἔῤῬωμι"
"4456","μᾶλλον","μᾶλλον"
"4457","·","·"
"4458","ἢν","ἐάν"
"4459","δὲ","δέ"
"4460","δὴ","δή"
"4461","καὶ","καί"
"4462","πλείω","πολύς"
"4463","χρόνον","χρόνος"
"4464","διελινύσαν","διελινύσαν"
"4465","ἐξαπίνης","ἐξαπίνης"
"4466","ἐς","εἰς"
"4467","τοὺς","ὁ"
"4468","πόνους","πόνος"
"4469","ἔλθῃ","ἔρχομαι"
"4470",",",","
"4471","φλαῦρόν","φλαῦρος"
"4472","τι","τίς"
"4473","πρήξειεν","πρήσσω"
"4474","ἐπιδήλως","ἐπίδηλος"
"4475",".","."
"4476","οὕτω","οὕτως"
"4477","δὲ","δέ"
"4478","καὶ","καί"
"4479","ἓν","εἷς"
"4480","ἕκαστον","ἕκαστος"
"4481","τοῦ","ὁ"
"4482","σώματος","σῶμα"
"4483","·","·"
"4484","καὶ","καί"
"4485","γὰρ","γάρ"
"4486","οἱ","ὁ"
"4487","πόδες","πούς"
"4488","τοιόνδε","τοιόσδε"
"4489","τι","τίς"
"4490","πρήξειαν","πρήξεια"
"4491",",",","
"4492","καὶ","καί"
"4493","τὰ","ὁ"
"4494","ἄλλα","ἄλλος"
"4495","ἄρθρα","ἄρθρον"
"4496","μὴ","μή"
"4497","εἰθισμένα","ἐθίζω"
"4498","πονέειν","πονέω"
"4499",",",","
"4500","ἢν","ἐάν"
"4501","διὰ","διά"
"4502","χρόνου","χρόνος"
"4503","ἐξαπίνης","ἐξαπίνης"
"4504","πρὸς","πρός"
"4505","τὸ","ὁ"
"4506","πονέειν","πονέω"
"4507","ἔλθῃ","ἔρχομαι"
"4508",".","."
"4509","ταῦτα","οὗτος"
"4510","δʼ","δέ"
"4511","ἂν","ἄν"
"4512","καὶ","καί"
"4513","οἱ","ὁ"
"4514","ὀδόντες","ὀδούς"
"4515","καὶ","καί"
"4516","οἱ","ὁ"
"4517","ὀφθαλμοὶ","ὀφθαλμός"
"4518","πάθοιεν","πάσχω"
"4519",",",","
"4520","καὶ","καί"
