"ID","TOKEN","NER"
"2203",",","O"
"2204","τάμενιν","O"
"2205","χρὴ","O"
"2206","τὴν","O"
"2207","ἐν","O"
"2208","τῷ","O"
"2209","ἀγκῶνι","O"
"2210","φλέβα","O"
"2211","τὴν","O"
"2212","ἔσω","O"
"2213",",","O"
"2214","καὶ","O"
"2215","μὴ","O"
"2216","ὀκνέεινσυχνὸν","O"
"2217","ἀφαιρέειν","O"
"2218","τὸ","O"
"2219","αἷμα","O"
"2220","ἕως","O"
"2221","ἂν","O"
"2222","ἐρυθρότερον","O"
"2223","πολλῷ","O"
"2224","Ῥυῇ","O"
"2225",",","O"
"2226","ἀντὶ","O"
"2227","καθαροῦ","O"
"2228","τε","O"
"2229","καὶἐρυθροῦ","O"
"2230","πελιόν","O"
"2231","·","O"
"2232","ἀμφότερα","O"
"2233","γὰρ","O"
"2234","γίγνεται","O"
"2235",".","O"
"2236","ἢν","O"
"2237","δὲ","O"
"2238","ὑπὸ","O"
"2239","τὰς","O"
"2240","φρένας","O"
"2241","ᾖ","O"
"2242","τὸ","O"
"2243","ἄλγημα","O"
"2244",",","O"
"2245","ἐς","O"
"2246","δὲ","O"
"2247","τὴν","O"
"2248","κληῗδα","O"
"2249","μὴ","O"
"2250","σημαίνῃ","O"
"2251",",","O"
"2252","μαλθάσσειν","O"
"2253","δεῖ","O"
"2254","τὴν","O"
"2255","κοιλίην","O"
"2256",",","O"
"2257","ἢ","O"
"2258","μέλανι","O"
"2259","ἐλλεβόρῳ","O"
"2260","ἢ","O"
"2261","πεπλίῳ","O"
"2262",",","O"
"2263","μέλανι","O"
"2264","μὲν","O"
"2265","δαῦκον","O"
"2266","ἢ","O"
"2267","σέσελι","O"
"2268","ἢ","O"
"2269","κύμινον","O"
"2270","ἢ","O"
"2271","ἄννησον","LOC"
"2272","ἢ","O"
"2273","ἄλλο","O"
"2274","τι","O"
"2275","τῶν","O"
"2276","εὐωδέων","O"
"2277","μίσγοντα","O"
"2278",",","O"
"2279","πεπλίῳ","O"
"2280","δὲ","O"
"2281","ὀπὸν","O"
"2282","σιλφίου","PERSON"
"2283","·","O"
"2284","ἀτὰρ","O"
"2285","καὶ","O"
"2286","μισγόμενα","O"
"2287","ἀλλήλοισιν","O"
"2288","ὁμοιότροπα","O"
"2289","ταῦτά","O"
"2290","ἐστιν","O"
"2291",".","O"
"2292","ἄγει","O"
"2293","δὲ","O"
"2294","μέλας","O"
"2295","μὲν","O"
"2296","καλλίω","O"
"2297","καὶ","O"
"2298","κρισιμώτερα","O"
"2299","πεπλίου","O"
"2300",",","O"
"2301","πέπλιον","O"
"2302","δὲ","O"
"2303","μέλανος","O"
"2304","μᾶλλον","O"
"2305","φυσέων","O"
"2306","καταῤῬηκτικόν","O"
"2307","ἐστιν","O"
"2308","·","O"
"2309","ἄμφω","O"
"2310","δὲ","O"
"2311","ταῦτα","O"
"2312","ὀδύνην","O"
"2313","παύει","O"
"2314","·","O"
"2315","παύει","O"
"2316","δὲ","O"
"2317","καὶ","O"
"2318","ἄλλα","O"
"2319","πολλα","O"
"2320","τῶν","O"
"2321","ὑπηλάτων","O"
"2322","·","O"
"2323","κράτιστα","O"
"2324","δὲ","O"
"2325","ταῦτα","O"
"2326","ὧν","O"
"2327","ἐγὼ","O"
"2328","οἶδα","O"
"2329","ἐστίν","O"
"2330",".","O"
"2331","ἐπεὶ","O"
"2332","καὶ","O"
"2333","τὰ","O"
"2334","ἐν","O"
"2335","τοῖσι","O"
"2336","Ῥοφήμασι","O"
"2337","διδόμενα","O"
"2338","ὑπήλατα","O"
"2339","ἀρήγει","O"
"2340",",","O"
"2341","ὁκόσα","O"
"2342","μὴ","O"
"2343","ἄγαν","O"
"2344","ἐστὶν","O"
"2345","ἀηδέα","O"
"2346","ἢ","O"
"2347","διὰ","O"
"2348","πικρότητα","O"
"2349","ἢ","O"
"2350","διʼ","O"
"2351","ἄλλην","O"
"2352","τινὰ","O"
"2353","ἀηδίην","O"
"2354",",","O"
"2355","ἢ","O"
"2356","διὰ","O"
"2357","πλῆθος","O"
"2358","ἢ","O"
"2359","χροιὴν","O"
"2360","ἢ","O"
"2361","ὑποψίην","O"
"2362","τινά","O"
"2363",".","O"
"2364","τῆς","O"
"2365","μὲν","O"
"2366","πτισάνης","O"
"2367",",","O"
"2368","ὁκόταν","O"
"2369","πίη","O"
"2370","τὸ","O"
"2371","φάρμακον","O"
"2372",",","O"
"2373","ἐπιῤῬοφῇν","O"
"2374","αὐτίκα","O"
"2375","χρὴ","O"
"2376","διδόναι","O"
"2377","μηδὲν","O"
"2378","ἔλασσον","O"
"2379","ἀξίως","O"
"2380","λόγου","O"
"2381","ἢ","O"
"2382","ὁκόσον","O"
"2383","εἴθιστο","O"
"2384","·","O"
"2385","ἐπεὶ","O"
"2386","καὶ","O"
"2387","κατὰ","O"
"2388","λόγον","O"
"2389","ἐστὶ","O"
"2390","μεσηγὺ","O"
"2391","τῆς","O"
"2392","καθάρσιος","O"
"2393","μὴ","O"
"2394","διδόναι","O"
"2395","Ῥοφῇν","O"
"2396","·","O"
"2397","ὁκόταν","O"
"2398","δὲ","O"
"2399","λήξῃ","O"
"2400","ἡ","O"
"2401","κάθαρσις","O"
"2402",",","O"
"2403","τότε","O"
"2404","ἔλασσον","O"
"2405","Ῥοφεέτω","O"
"2406","ἢ","O"
"2407","ὁκόσον","O"
"2408","εἴθιστο","O"
"2409","·","O"
"2410","μετὰ","O"
"2411","δὲ","O"
"2412","τοῦτο","O"
"2413",",","O"
"2414","ἀναγέτω","O"
"2415","αἰεὶ","O"
"2416","ἐπὶ","O"
"2417","τὸ","O"
"2418","πλεῖον","O"
"2419",",","O"
"2420","ἢν","O"
"2421","ἥ","O"
"2422","τε","O"
"2423","ὀδύνη","O"
"2424","πεπαυμένη","O"
"2425","ᾖ","O"
"2426",",","O"
"2427","καὶ","O"
"2428","μηδὲν","O"
"2429","ἄλλο","O"
"2430","ἐναντιῶται","O"
"2431",".","O"
"2432","ωὑτὸς","O"
"2433","δέ","O"
"2434","μοι","O"
"2435","λόγος","O"
"2436","ἐστὶ","O"
"2437",",","O"
"2438","καὶ","O"
"2439","ἢν","O"
"2440","χυλῷ","O"
"2441","π","O"
"2442","νης","O"
"2443","δέῃ","O"
"2444","χρέεσθαι","O"
"2445","φημὶ","O"
"2446","γὰρ","O"
"2447","ἄμεινον","O"
"2448","εἶναι","O"
"2449","αὐτίκα","O"
"2450","ἄρξασθαι","O"
"2451","Ῥοφῇν","O"
"2452","τὸ","O"
"2453","ἐπίπαν","O"
"2454","μᾶλλον","O"
"2455",",","O"
"2456","ἢ","O"
"2457","προκενεαγγήσαντα","O"
"2458","ἄρξασθαι","O"
"2459","τοῦ","O"
"2460","Ῥοφήματος","O"
"2461",",","O"
"2462","ἢ","O"
"2463","τριταῖον","O"
"2464",",","O"
"2465","ἢ","O"
"2466","τεταρταῖον","NORP"
"2467",",","O"
"2468","ἢ","O"
"2469","πεμπταῖον","O"
"2470",",","O"
"2471","ἢ","O"
"2472","ἑκταῖον","O"
"2473",",","O"
"2474","ἢ","O"
"2475","ἑβδομαῖον","O"
"2476",",","O"
"2477","ἤν","O"
"2478","γε","O"
"2479","μὴ","O"
"2480","προκριθῇ","O"
"2481","ἡ","O"
"2482","νοῦσος","O"
"2483","ἐν","O"
"2484","τουτέῳ","O"
"2485","τῷ","O"
"2486","χρόνῳ","O"
"2487","·","O"
"2488","αἱ","O"
"2489","δὲ","O"
"2490","προπαρασκευαὶ","O"
"2491","καὶ","O"
"2492","ἐπὶ","O"
"2493","τουτέοισι","O"
"2494","παραπλήσιοι","O"
"2495","ποιητέαι","O"
"2496",",","O"
"2497","ὁκοῖαι","O"
"2498","εἴρηνται","O"
"2499",".","O"
"2500","περὶ","O"
"2501","μὲν","O"
"2502","οὖν","O"
"2503","Ῥοφήματος","O"
"2504","προσάρσιος","O"
"2505","οὕτω","O"
"2506","γιγνώσκω","O"
"2507","·","O"
"2508","ἀτὰρ","O"
"2509","καὶ","O"
"2510","περὶ","O"
"2511","ποτοῦ","O"
"2512",",","O"
"2513","ὁκοῖον","O"
"2514","ἄν","O"
"2515","τις","O"
"2516","μέλλῃ","O"
"2517","πίνειν","O"
"2518","τῶν","O"
"2519","γραφησομένων","O"
"2520",",","O"
"2521","ωὑτός","O"
"2522","μοι","O"
"2523","λόγος","O"
"2524","ὡς","O"
"2525","ἐπίπαν","O"
"2526","ἐστίν","O"
"2527",".","O"
"2528","οἶδα","O"
"2529","δὲ","O"
"2530","τοὺς","O"
"2531","ἰητροὺς","O"
"2532","τὰ","O"
"2533","ἐναντιώτατα","O"
"2534","ἢ","O"
"2535","ὡς","O"
"2536","δεῖ","O"
"2537","ποιέοντας","O"
"2538","·","O"
"2539","βούλονται","O"
"2540","γὰρ","O"
"2541","πάντες","O"
"2542",",","O"
"2543","ὑπὸ","O"
"2544","τὰς","O"
"2545","ἀρχὰς","O"
"2546","τῶν","O"
"2547","νούσων","O"
"2548","προταριχεύσαντες","O"
"2549","τοὺς","O"
"2550","ἀνθρώπους","O"
"2551","ἢ","O"
"2552","δύο","O"
"2553","ἢ","O"
"2554","τρεῖς","O"
"2555","ἢ","O"
"2556","καὶ","O"
"2557","πλείονας","O"
"2558","ἡμέρας","O"
"2559",",","O"
"2560","οὕτω","O"
"2561","προσφέρειν","O"
"2562","τὰ","O"
"2563","Ῥοφήματα","O"
"2564","καὶ","O"
"2565","τὰ","O"
"2566","ποτά","O"
"2567","·","O"
"2568","καὶ","O"
"2569","ἴσως","O"
"2570","τι","O"
"2571","καὶ","O"
"2572","εἰκὸς","O"
"2573","δοκέει","O"
"2574","αὐτέοισιν","O"
"2575","εἶναι","O"
"2576",",","O"
"2577","μεγάλης","O"
"2578","μεταβολῆς","O"
"2579","γενομένης","O"
"2580","τῷ","O"
"2581","σώματι","O"
"2582",",","O"
"2583","μέγα","O"
"2584","τι","O"
"2585","κάρτα","O"
"2586","καὶ","O"
"2587","ἀντιμεταβάλλειν","O"
"2588",".","O"
"2589","τὸ","O"
"2590","δὲ","O"
"2591","μεταβάλλειν","O"
"2592","μὲν","O"
"2593","εὖ","O"
"2594","ἔχει","O"
"2595","μὴ","O"
"2596","ὀλίγον","O"
"2597","·","O"
"2598","ὀρθῶς","O"
"2599","μέντοι","O"
"2600","ποιητέα","O"
"2601","καὶ","O"
"2602","βεβαίως","O"
"2603","ἡ","O"
"2604","μεταβολὴ","O"
"2605",",","O"
"2606","καὶ","O"
"2607","ἔκ","O"
"2608","γε","O"
"2609","τῆς","O"
"2610","μεταβολῆς","O"
"2611","ἡ","O"
"2612","πρόσαρσις","O"
"2613","τῶν","O"
"2614","γευμάτων","O"
"2615","ἔτι","O"
"2616","μᾶλλον","O"
"2617",".","O"
"2618","μάλιστα","O"
"2619","μὲν","O"
"2620","οὖν","O"
"2621","βλάπτοιντο","O"
"2622","ἂν","O"
"2623",",","O"
"2624","εἰ","O"
"2625","μὴ","O"
"2626","ὀρθῶς","O"
"2627","μεταβάλλοιεν","O"
"2628",",","O"
"2629","οἱ","O"
"2630","ὅλῃσι","O"
"2631","τῇσι","O"
"2632","πτισάνῃσι","O"
"2633","χρεόμενοι","O"
"2634","·","O"
"2635","βλάπτοιντο","O"
"2636","δʼ","O"
"2637","ἂν","O"
"2638","καὶ","O"
"2639","οἱ","O"
"2640","μούνῳ","O"
"2641","τῷ","O"
"2642","χυλῷ","O"
"2643","χρεόμενοι","O"
"2644","·","O"
"2645","βλάπτοιντο","O"
"2646","δʼ","O"
"2647","ἂν","O"
"2648","καὶ","O"
"2649","οἱ","O"
"2650","μούνῳ","O"
"2651","τῷ","O"
"2652","ποτῷ","O"
"2653","χρεόμενοι","O"
"2654",",","O"
"2655","ἥκιστα","O"
"2656","δʼἂν","O"
"2657","οὗτοι","O"
"2658",".","O"
"2659","χρὴ","O"
"2660","δὲ","O"
"2661","καὶ","O"
"2662","τὰ","O"
"2663","μαθήματα","O"
"2664","ποιέεσθαι","O"
"2665","ἐν","O"
"2666","τῇ","O"
"2667","διαίτῃ","O"
"2668","τῶν","O"
"2669","ἀνθρώπων","O"
"2670","ἔτι","O"
"2671","ὑγιαινόντων","O"
"2672",",","O"
"2673","οἷα","O"
"2674","ξυμφέρει","O"
"2675","·","O"
"2676","εἰ","O"
"2677","γὰρ","O"
"2678","δὴ","O"
"2679","τοῖσί","O"
"2680","γε","O"
"2681","ὑγιαίνουσι","O"
"2682","φαίνεται","O"
"2683","διαφέροντα","O"
"2684","μεγάλα","O"
"2685","τὰ","O"
"2686","τοῖα","O"
"2687","ἢ","O"
"2688","τοῖα","O"
"2689","διαιτήματα","O"
"2690","καὶ","O"
"2691","ἐν","O"
"2692","ἄλλῳ","O"
"2693","τινί","O"
"2694","που","O"
"2695","καὶ","O"
"2696","ἐν","O"
"2697","τῇσι","O"
"2698","μεταβολῇσι","O"
"2699",",","O"
"2700","πῶς","O"
"2701","οὐχὶ","O"
"2702","καὶ","O"
"2703","ἔν","O"
"2704","γε","O"
"2705","τῇσι","O"
"2706","νούσοισι","O"
"2707","διαφέρει","O"
"2708","μεγάλα","O"
"2709",",","O"
"2710","καὶ","O"
"2711","τουτέων","O"
"2712","ἐν","O"
"2713","τῇσιν","O"
"2714","ὀξυτάτῃσι","O"
"2715","μέγιστα","O"
"2716",";","O"
"2717","ἀλλὰ","O"
"2718","μὴν","O"
"2719","εὐκαταμάθητόν","O"
"2720","γε","O"
"2721","ἐστὶν","O"
"2722",",","O"
"2723","ὅτι","O"
"2724","φαύλη","O"
"2725","δίαιτα","O"
"2726","βρώσιος","O"
"2727","καὶ","O"
"2728","πόσιος","O"
"2729","αὐτὴ","O"
"2730","ἑωυτῇ","O"
"2731","ἐμφερὴς","O"
"2732","αἰεὶ","O"
"2733",",","O"
"2734","ἀσφαλεστέρη","O"
"2735","ἐστὶ","O"
"2736","τὸ","O"
"2737","ἐπίπαν","O"
"2738","ἐς","O"
"2739","ὑγείην","O"
"2740",",","O"
"2741","ἢ","O"
"2742","εἴ","O"
"2743","τις","O"
"2744","ἐξαπίνης","O"
"2745","μέγα","O"
"2746","μεταβάλλοι","O"
"2747","ἐς","O"
"2748","ἄλλο","O"
"2749",".","O"
"2750","ἐπεὶ","O"
"2751","καὶ","O"
"2752","τοῖσι","O"
"2753","δὶς","O"
"2754","σιτεομένοισι","O"
"2755","τῆς","O"
"2756","ἡμέρης","O"
"2757","καὶ","O"
"2758","τοῖσι","O"
"2759","μονοσιτέουσιν","O"
"2760","αἱ","O"
"2761","ἐξαπιναῖοι","O"
"2762","μεταβολαὶ","O"
"2763","βλαβὰς","O"
"2764","καὶ","O"
"2765","ἀῤῬωστίην","O"
"2766","παρέχουσιν","O"
"2767",".","O"
"2768","καὶ","O"
"2769","τοὺς","O"
"2770","μέν","O"
"2771","γε","O"
"2772","μὴ","O"
"2773","μεμαθηκότας","O"
"2774","ἀριστᾷν","O"
"2775",",","O"
"2776","εἰ","O"
"2777","ἀριστήσουσιν","O"
"2778",",","O"
"2779","εὐθέως","O"
"2780","ἀῤῬώστους","O"
"2781","ποιέει","O"
"2782",",","O"
"2783","καὶ","O"
"2784","βαρέας","O"
"2785","ὅλον","O"
"2786","τὸ","O"
"2787","σῶμα","O"
"2788",",","O"
"2789","καὶ","O"
"2790","ἀσθενέας","O"
"2791","καὶ","O"
"2792","ὀκνηρούς","O"
"2793","·","O"
"2794","ἢν","O"
"2795","δὲ","O"
"2796","καὶ","O"
"2797","ἐπιδειπνήσωσιν","O"
"2798",",","O"
"2799","ὀξυρεγμιώδεας","O"
"2800","·","O"
"2801","ἐνίοισι","O"
"2802","δὲ","O"
"2803","καὶ","O"
"2804","σπατίλη","O"
"2805","γένοιτο","O"
"2806","ἂν","O"
"2807",",","O"
"2808","ὅτι","O"
"2809","παρὰ","O"
"2810","τὸ","O"
"2811","ἐωθὸς","O"
"2812","ἠχθοφόρηκεν","O"
"2813","ἡ","O"
"2814","κοιλίη","O"
"2815","εἰθισμένη","O"
"2816","ἐπιξηραίνεσθαι","O"
"2817",",","O"
"2818","καὶ","O"
"2819","μὴ","O"
"2820","δὶς","O"
"2821","διογκοῦσθαι","O"
"2822",",","O"
"2823","μήτε","O"
"2824","δὶς","O"
"2825","ἕψειν","O"
"2826","τὰ","O"
"2827","σιτία","O"
"2828",".","O"
"2829","ἀρήγει","O"
"2830","οὖν","O"
"2831","τουτέοισιν","O"
"2832","ἀνασηκῶσαι","O"
"2833","τὴν","O"
"2834","μεταβολήν","O"
"2835","·","O"
"2836","ἐγκοιμηθῆναι","O"
"2837","γὰρ","O"
"2838","χρὴ","O"
"2839",",","O"
"2840","ὥσπερ","O"
"2841","νυκτα","O"
"2842","ἀγαγόντα","O"
"2843","μετὰ","O"
"2844","τὸ","O"
"2845","δεῖπνον","O"
"2846",",","O"
"2847","τοῦ","O"
"2848","μὲν","O"
"2849","χειμῶνος","O"
"2850","ἀῤῬιγέως","O"
"2851",",","O"
"2852","τοῦ","O"
"2853","δὲ","O"
"2854","θέρεος","O"
"2855","ἀθαλπέως","O"
"2856","·","O"
"2857","ἢν","O"
"2858","δὲ","O"
"2859","μὴ","O"
"2860","δύνηται","O"
"2861","καθεύδειν","O"
"2862",",","O"
"2863","βραδειην","O"
"2864",",","O"
"2865","συχνὴν","O"
"2866","περίοδον","O"
"2867",",","O"
"2868","πλανηθέντα","O"
"2869",",","O"
"2870","μὴ","O"
"2871","στασίμως","O"
"2872",",","O"
"2873","δειπνῆσαι","O"
"2874","μηδὲν","O"
"2875",",","O"
"2876","ἢ","O"
"2877","ὀλίγα","O"
"2878","καὶ","O"
"2879","μὴ","O"
"2880","βλαβερά","O"
"2881","·","O"
"2882","ἔτι","O"
"2883","δὲ","O"
"2884","ἔλασσον","O"
"2885","πιεῖν","O"
"2886","καὶ","O"
"2887","μὴ","O"
"2888","ὑδαρές","O"
"2889",".","O"
"2890","ἔτι","O"
"2891","δʼ","O"
"2892","ἂν","O"
"2893","μᾶλλον","O"
"2894","πονήσειεν","O"
"2895","ὁ","O"
"2896","τοιοῦτος","O"
"2897",",","O"
"2898","εἰ","O"
"2899","τρὶς","O"
"2900","σιτέοιτο","O"
"2901","τῆς","O"
"2902","ἡμέρης","O"
"2903","ἐς","O"
"2904","κόρον","O"
"2905","·","O"
"2906","ἔτι","O"
"2907","δὲ","O"
"2908","μᾶλλον","O"
"2909",",","O"
"2910","εἰ","O"
"2911","πλεονάκις","O"
"2912","·","O"
"2913","καίτοι","O"
"2914","γε","O"
"2915","πολλοί","O"
"2916","εἰσιν","O"
"2917",",","O"
"2918","οἳ","O"
"2919","εὐφόρως","O"
"2920","φέρουσι","O"
"2921","τρὶς","O"
"2922","σιτεόμενοι","O"
"2923","τῆς","O"
"2924","ἡμέρης","O"
"2925","ἐς","O"
"2926","πλῆθος","O"
"2927",",","O"
"2928","οἳ","O"
"2929","ἂν","O"
"2930","οὕτως","O"
"2931","ἐθισθῶσιν","O"
"2932",".","O"
"2933","ἀλλὰ","O"
"2934","μὴν","O"
"2935","καὶ","O"
"2936","οἱ","O"
"2937","μεμαθηκότες","O"
"2938","δὶς","O"
"2939","σιτέεσθαι","O"
"2940","τῆς","O"
"2941","ἡμέρης","O"
"2942",",","O"
"2943","ἢν","O"
"2944","μὴ","O"
"2945","ἀριστήσωσιν","O"
"2946",",","O"
"2947","ἀσθενέες","O"
"2948","καὶ","O"
"2949","ἄῤῬωστοί","O"
"2950","εἰσι","O"
"2951",",","O"
"2952","καὶ","O"
"2953","δειλοὶ","O"
"2954","ἐς","O"
"2955","πᾶν","O"
"2956","ἔργον","O"
"2957",",","O"
"2958","καὶ","O"
"2959","καρδιαλγέες","O"
"2960","·","O"
"2961","κρεμᾶσθαι","O"
"2962","γὰρ","O"
"2963","δοκέει","O"
"2964","τὰ","O"
"2965","σπλάγχνα","O"
"2966","αὐτέοισι","O"
"2967",",","O"
"2968","καὶ","O"
"2969","οὐρέουσι","O"
"2970","θερμὸν","O"
"2971","καὶ","O"
"2972","χλωρὸν","O"
"2973",",","O"
"2974","καὶ","O"
"2975","ἡ","O"
"2976","ἄφοδος","O"
"2977","ξυγκαίεται","O"
"2978","·","O"
"2979","ἔστι","O"
"2980","δʼ","O"
"2981","οἷσι","O"
"2982","καὶ","O"
"2983","τὸ","O"
"2984","στόμα","O"
"2985","πικραίνεται","O"
"2986",",","O"
"2987","καὶ","O"
"2988","οἱ","O"
"2989","ὀφθαλμοὶ","O"
"2990","κοιλαίνονται","O"
"2991",",","O"
"2992","καὶ","O"
"2993","οἱ","O"
"2994","κρόταφοι","O"
"2995","πάλλονται","O"
"2996",",","O"
"2997","καὶ","O"
"2998","τὰ","O"
"2999","ἄκρα","O"
"3000","διαψύχονται","O"
"3001","·","O"
"3002","καὶ","O"
"3003","οἱ","O"
"3004","μὲν","O"
"3005","πλεῖστοι","O"
"3006","τῶν","O"
"3007","ἀνηριστηκοτων","O"
"3008","οὐ","O"
"3009","δύνανται","O"
"3010","κατεσθίειν","O"
"3011","τὸ","O"
"3012","δεῖπνον","O"
"3013","·","O"
"3014","δειπνήσαντες","O"
"3015","δὲ","O"
"3016","βαρύνουσι","O"
"3017","τὴν","O"
"3018","κοιλίην","O"
"3019",",","O"
"3020","καὶ","O"
"3021","δυσκοιτέουσι","O"
"3022","πουλὺ","O"
"3023","μᾶλλον","O"
"3024","ἢ","O"
"3025","εὶ","O"
"3026","προηριστήκεσαν","O"
"3027",".","O"
"3028","ὁκότε","O"
"3029","οὖν","O"
"3030","ταῦτα","O"
"3031","τοιαῦτα","O"
"3032","γίγνεται","O"
"3033","τοῖσιν","O"
"3034","ὑγιαίνουσιν","O"
"3035","εἵνεκεν","O"
"3036","ἡμίσεος","O"
"3037","ἡμέρης","O"
"3038","διαίτης","O"
"3039","μεταβολῆς","O"
"3040","παρὰ","O"
"3041","τὸ","O"
"3042","ἔθος","O"
"3043",",","O"
"3044","οὔτε","O"
"3045","προσθεῖναι","O"
"3046","λυσιτελέειν","O"
"3047","φαίνεται","O"
"3048",",","O"
"3049","οὔτε","O"
"3050","ἀφελέειν","O"
"3051",".","O"
"3052","εἰ","O"
"3053","τοίνυν","O"
"3054","οὗτος","O"
"3055","ὁ","O"
"3056","παρὰ","O"
"3057","τὸ","O"
"3058","ἔθος","O"
"3059","μονοσιτήσας","O"
"3060",",","O"
"3061","ὅλην","O"
"3062","ἡμέρην","O"
"3063","κενεαγγήσας","O"
"3064",",","O"
"3065","δειπνήσειεν","O"
"3066","ὁκόσον","O"
"3067","εἴθιστο","O"
"3068",",","O"
"3069","δειπνήσας","O"
"3070","δὲ","O"
"3071",",","O"
"3072","τότε","O"
"3073","βαρὺς","O"
"3074","ἦν","O"
"3075",",","O"
"3076","εἰκὸς","O"
"3077","αὐτὸν","O"
"3078",",","O"
"3079","εἰ","O"
"3080",",","O"
"3081","ὅτι","O"
"3082","ἀνάριστος","O"
"3083","ἐὼν","O"
"3084","ἐπόνεε","O"
"3085","καὶ","O"
"3086","ἠῤῬώστει","O"
"3087",",","O"
"3088","δειπνήσειε","O"
"3089","πλείω","O"
"3090","ἢ","O"
"3091","ὁκόσον","O"
"3092","εἴθιστο","O"
"3093",",","O"
"3094","πουλὺ","O"
"3095","μᾶλλον","O"
"3096","βαρύνεσθαι","O"
"3097","·","O"
"3098","εἰ","O"
"3099","δέ","O"
"3100","γε","O"
"3101","ἐπὶ","O"
"3102","πλείω","O"
"3103","χρόνον","O"
"3104","κενεαγγήσας","O"
"3105","ἐξαπίνης","O"
"3106","μεταδειπνήσειν","O"
"3107",",","O"
"3108","ἔτι","O"
"3109","μᾶλλον","O"
"3110","ἂν","O"
"3111","βαρύνοιτο","O"
"3112",".","O"
"3113","τὸν","O"
"3114","οὖν","O"
"3115","παρὰ","O"
"3116","τὸ","O"
"3117","ἔθος","O"
"3118","κενεαγγήσαντα","O"
"3119","ξυμφέρει","O"
"3120","ταύτην","O"
"3121","τὴν","O"
"3122","ἡμέρην","O"
"3123","ἀντισηκῶσαι","O"
"3124","ὧδε","O"
"3125","·","O"
"3126","ἀῤῬιγέως","O"
"3127","καὶ","O"
"3128","ἀθαλπέως","O"
"3129","καὶ","O"
"3130","ἀταλαιπώρως","O"
"3131",",","O"
"3132","ταῦτα","O"
"3133","γὰρ","O"
"3134","πάντα","O"
"3135","βαρέως","O"
"3136","ἂν","O"
"3137","ἐνέγκοι","O"
"3138","·","O"
"3139","τὸ","O"
"3140","δὲ","O"
"3141","δεῖπνον","O"
"3142","συχνῷ","O"
"3143","ἔλασσον","O"
"3144","ποιήσασθαι","O"
"3145","ἢ","O"
"3146","ὅσον","O"
"3147","εἴθιστο","O"
"3148",",","O"
"3149","καὶ","O"
"3150","μὴ","O"
"3151","ξηρὸν","O"
"3152",",","O"
"3153","ἀλλὰ","O"
"3154","τοῦ","O"
"3155","πλαδαρωτέρου","O"
"3156","τρόπου","O"
"3157","·","O"
"3158","καὶ","O"
"3159","πιεῖν","O"
"3160","μὴ","O"
"3161","ὑδαρὲς","O"
"3162",",","O"
"3163","μηδʼ","O"
"3164","ἔλασσον","O"
"3165","ἢ","O"
"3166","κατὰ","O"
"3167","λόγον","O"
"3168","βρώματος","O"
"3169","·","O"
"3170","καὶ","O"
"3171","τῇ","O"
"3172","ὑστεραίῃ","O"
"3173","ὀλίγα","O"
"3174","ἀριστῆσαι","O"
"3175",",","O"
"3176","ὡς","O"
"3177","ἐκ","O"
"3178","προσαγωγῆς","O"
"3179","ἀφίκηται","O"
"3180","ἐς","O"
"3181","τὸ","O"
"3182","ἔθος","O"
"3183",".","O"
"3184","αὐτοὶ","O"
"3185","μέντοι","O"
"3186","σφῶν","O"
"3187","αὐτῶν","O"
"3188","δυσφορώτερον","O"
"3189","δὴ","O"
"3190","τὰ","O"
"3191","τοιαῦτα","O"
"3192","φέρουσιν","O"
"3193","οἱ","O"
"3194","πικρόχολοι","O"
"3195","τὰ","O"
"3196","ἄνω","O"
"3197","·","O"
"3198","τὴν","O"
"3199","δέ","O"
"3200","γε","O"
"3201","ἀσιτίην","O"
"3202","τὴν","O"
"3203","παρὰ","O"
"3204","τὸ","O"
"3205","ἔθος","O"
"3206","οἱ","O"
"3207","φλεγματίαι","O"
"3208","τὰ","O"
"3209","ἄνω","O"
"3210","εὐφορώτερον","O"
"3211","φέρουσι","O"
"3212","τὸ","O"
"3213","ἐπίπαν","O"
"3214",",","O"
"3215","ὥστε","O"
"3216","καὶ","O"
"3217","τὴν","O"
"3218","μονοσιτίην","O"
"3219","τὴν","O"
"3220","παρὰ","O"
"3221","τὸ","O"
"3222","ἔθος","O"
"3223","εὐφορώτερον","O"
"3224","ἂν","O"
"3225","οὗτοι","O"
"3226","ἐνέγκοιεν","O"
"3227",".","O"
"3228","ἱκανὸν","O"
"3229","μὲν","O"
"3230","οὖν","O"
"3231","καὶ","O"
"3232","τοῦτο","O"
"3233","σημήϊον","O"
"3234",",","O"
"3235","ὅτι","O"
"3236","αἱ","O"
"3237","μέγισται","O"
"3238","μεταβολαὶ","O"
"3239","τῶν","O"
"3240","περὶ","O"
"3241","τὰς","O"
"3242","φύσιας","O"
"3243","ἡμῶν","O"
"3244","καὶ","O"
"3245","τὰς","O"
"3246","ἕξιας","O"
"3247","ξυμβαινόντων","O"
"3248","μάλιστα","O"
"3249","νοσοποιέουσιν","O"
"3250","·","O"
"3251","οὐ","O"
"3252","δὴ","O"
"3253","οἷόν","O"
"3254","τε","O"
"3255","παρὰ","O"
"3256","καιρὸν","O"
"3257","οὔτε","O"
"3258","σφοδρὰς","O"
"3259","τὰς","O"
"3260","κενεαγγείας","O"
"3261","ποιέειν","O"
"3262",",","O"
"3263","οὔτε","O"
"3264","ἀκμαζόντων","O"
