"ID","TOKEN","UPOS"
"3560","καὶ","ADV"
"3561","ἄμφω","ADJ"
"3562","οἰνώδεες","ADJ"
"3563","εἶεν","AUX"
"3564",",","PUNCT"
"3565","ὅμως","ADV"
"3566","πολλὰ","ADJ"
"3567","ἂν","ADV"
"3568","ἑτεροιώσειαν","VERB"
"3569","κατὰ","ADP"
"3570","τὸ","DET"
"3571","σῶμα","NOUN"
"3572",",","PUNCT"
"3573","ὡς","ADV"
"3574","δὴ","ADV"
"3575","γλυκύν","ADJ"
"3576","τε","CCONJ"
"3577","καὶ","CCONJ"
"3578","οἰνώδεα","ADJ"
"3579","οἶνον","NOUN"
"3580","ἧσσον","ADJ"
"3581","ἄν","ADV"
"3582","τις","ADJ"
"3583","φαίη","VERB"
"3584","θαυμαστὸν","ADJ"
"3585","εἶναι","AUX"
"3586","μὴ","ADV"
"3587","τωὐτὸ","ADJ"
"3588","δύνασθαι","VERB"
"3589","ἐξαπίνης","ADV"
"3590","μεταβληθέντα","VERB"
"3591",".","PUNCT"
"3592","τιμωρητέον","VERB"
"3593","δὲ","ADV"
"3594","τοιόνδε","DET"
"3595","τι","DET"
"3596","μέρος","NOUN"
"3597","τῷ","DET"
"3598","ἐναντίῳ","ADJ"
"3599","λόγῳ","NOUN"
"3600","·","PUNCT"
"3601","μεταβολὴ","NOUN"
"3602","τῆς","DET"
"3603","διαίτης","NOUN"
"3604","τουτέοισιν","ADJ"
"3605","ἐγένετο","VERB"
"3606",",","PUNCT"
"3607","οὐ","ADV"
"3608","μεταβάλλοντος","VERB"
"3609","τοῦ","DET"
"3610","σώματος","NOUN"
"3611","οὔτε","CCONJ"
"3612","ἐπὶ","ADP"
"3613","τὴν","DET"
"3614","Ῥώμην","NOUN"
"3615",",","PUNCT"
"3616","ὥστε","SCONJ"
"3617","προσθέσθαι","VERB"
"3618","δεῖν","VERB"
"3619","σιτία","NOUN"
"3620",",","PUNCT"
"3621","οὔτε","CCONJ"
"3622","ἐπὶ","ADP"
"3623","τὴν","DET"
"3624","ἀῤῬωστίην","NOUN"
"3625",",","PUNCT"
"3626","ὥστε","SCONJ"
"3627","ἀφαιρεθῆναι","VERB"
"3628","·","PUNCT"
"3629","προστεκμαρτέα","VERB"
"3630","δὴ","ADV"
"3631","καὶ","CCONJ"
"3632","ἡ","DET"
"3633","ἰσχὺς","NOUN"
"3634","καὶ","CCONJ"
"3635","ὁ","DET"
"3636","τρόπος","NOUN"
"3637","τοῦ","DET"
"3638","νουσήματος","NOUN"
"3639","ἑκάστου","ADJ"
"3640",",","PUNCT"
"3641","καὶ","CCONJ"
"3642","τῆς","DET"
"3643","φύσιος","NOUN"
"3644","τοῦ","DET"
"3645","ἀνθρώπου","NOUN"
"3646",",","PUNCT"
"3647","καὶ","CCONJ"
"3648","τοῦ","DET"
"3649","ἔθεος","NOUN"
"3650","τῆς","DET"
"3651","διαίτης","NOUN"
"3652","τοῦ","DET"
"3653","κάμνοντος","VERB"
"3654",",","PUNCT"
"3655","οὐ","ADV"
"3656","μοῦνον","ADJ"
"3657","σιτίων","NOUN"
"3658",",","PUNCT"
"3659","ἀλλὰ","CCONJ"
"3660","καὶ","ADV"
"3661","ποτῶν","NOUN"
"3662",".","PUNCT"
"3663","πολλῷ","ADJ"
"3664","δὲ","ADV"
"3665","ἧσσον","ADJ"
"3666","ἐπὶ","ADP"
"3667","τὴν","DET"
"3668","πρόσθεσιν","NOUN"
"3669","ἰτέον","VERB"
"3670","·","PUNCT"
"3671","ἐπεὶ","ADV"
"3672","τήν","DET"
"3673","γε","ADV"
"3674","ἀφαίρεσιν","NOUN"
"3675","ὅλως","ADV"
"3676","ἀφελεῖν","VERB"
"3677","πολλαχοῦ","ADV"
"3678","λυσιτελέει","VERB"
"3679",",","PUNCT"
"3680","ὅκου","ADV"
"3681","διαρκέειν","VERB"
"3682","μέλλει","VERB"
"3683","ὁ","DET"
"3684","κάμνων","VERB"
"3685",",","PUNCT"
"3686","μέχρις","SCONJ"
"3687","ἂν","ADV"
"3688","τῆς","DET"
"3689","νούσου","NOUN"
"3690","ἡ","DET"
"3691","ἀκμὴ","NOUN"
"3692","πεπανθῇ","VERB"
"3693","·","PUNCT"
"3694","ἐν","ADP"
"3695","ὁκοίοισι","PRON"
"3696","δὲ","ADV"
"3697","τὸ","DET"
"3698","τοιόνδε","ADJ"
"3699","ποιητέον","VERB"
"3700","γεγράψεται","VERB"
"3701",".","PUNCT"
"3702","πολλὰ","ADJ"
"3703","δʼ","ADV"
"3704","ἄν","ADV"
"3705","τις","ADJ"
"3706","καὶ","ADV"
"3707","ἄλλα","DET"
"3708","ἠδελφισμένα","VERB"
"3709","τοῖσιν","DET"
"3710","εἰρημένοισι","VERB"
"3711","γράφοι","VERB"
"3712","·","PUNCT"
"3713","τὸ","DET"
"3714","δέ","ADV"
"3715","γε","ADV"
"3716","μὴν","ADV"
"3717","κρέσσον","ADJ"
"3718","μαρτύριον","NOUN"
"3719","·","PUNCT"
"3720","οὐ","ADV"
"3721","γὰρ","ADV"
"3722","ἠδελφισμένον","VERB"
"3723","ἐστὶ","AUX"
"3724","τῷ","DET"
"3725","πρήγματι","NOUN"
"3726",",","PUNCT"
"3727","περὶ","ADP"
"3728","οὗ","PRON"
"3729","μοι","PRON"
"3730","ὁ","DET"
"3731","πλεῖστος","ADJ"
"3732","λόγος","NOUN"
"3733","εἴρηται","VERB"
"3734",",","PUNCT"
"3735","ἀλλʼ","CCONJ"
"3736","αὐτὸ","DET"
"3737","τὸ","DET"
"3738","πρῆγμα","NOUN"
"3739","ἐπικαιρότατόν","ADJ"
"3740","ἐστι","AUX"
"3741","διδακτήριον","NOUN"
"3742","·","PUNCT"
"3743","οἱ","DET"
"3744","γὰρ","ADV"
"3745","ἀρχόμενοι","VERB"
"3746","τῶν","DET"
"3747","ὀξέων","ADJ"
"3748","νουσημάτων","NOUN"
"3749","ἔστιν","AUX"
"3750","ὅτε","SCONJ"
"3751","οἱ","PRON"
"3752","μὲν","ADV"
"3753","σιτία","NOUN"
"3754","ἔφαγον","VERB"
"3755","αὐθημερὸν","ADV"
"3756","ἠργμένοι","VERB"
"3757","ἤδη","ADV"
"3758",",","PUNCT"
"3759","οἱ","PRON"
"3760","δὲ","ADV"
"3761","καὶ","ADV"
"3762","τῇ","DET"
"3763","ὑστεραίῃ","ADJ"
"3764",",","PUNCT"
"3765","οἱ","PRON"
"3766","δὲ","ADV"
"3767","καὶ","ADV"
"3768","ἐῤῬόφεον","VERB"
"3769","τὸ","DET"
"3770","προστυχὸν","ADJ"
"3771",",","PUNCT"
"3772","οἱ","PRON"
"3773","δὲ","ADV"
"3774","καὶ","ADV"
"3775","κυκεῶνα","NOUN"
"3776","ἐῤῬόφεον","VERB"
"3777","·","PUNCT"
"3778","ἅπαντα","ADJ"
"3779","δὲ","ADV"
"3780","ταῦτα","ADJ"
"3781","κακίω","ADJ"
"3782","μέν","ADV"
"3783","ἐστιν","AUX"
"3784","ἢ","ADV"
"3785","εἰ","SCONJ"
"3786","ἑτεροίως","ADV"
"3787","τις","ADJ"
"3788","διαιτηθείη","VERB"
"3789","·","PUNCT"
"3790","πολλῷ","ADJ"
"3791","μέντοι","ADV"
"3792","ἐλάσσω","ADJ"
"3793","βλάβην","NOUN"
"3794","φέρει","VERB"
"3795","ἐν","ADP"
"3796","τουτέῳ","DET"
"3797","τῷ","DET"
"3798","χρόνῳ","NOUN"
"3799","ἁμαρτηθέντα","VERB"
"3800",",","PUNCT"
"3801","ἢ","ADV"
"3802","εἴ","SCONJ"
"3803","τις","ADJ"
"3804","τὰς","DET"
"3805","μὲν","ADV"
"3806","πρώτας","ADJ"
"3807","ἡμέρας","NOUN"
"3808","δύο","NUM"
"3809","ἢ","CCONJ"
"3810","τρεῖς","NUM"
"3811","κενεαγγήσειε","VERB"
"3812","τελείως","ADV"
"3813",",","PUNCT"
"3814","τεταρταῖος","ADJ"
"3815","δὲ","ADV"
"3816","ἐὼν","AUX"
"3817","τοιάδε","ADJ"
"3818","διαιτηθείη","VERB"
"3819",",","PUNCT"
"3820","ἢ","CCONJ"
"3821","καὶ","ADV"
"3822","πεμπταῖος","ADJ"
"3823","·","PUNCT"
"3824","ἔτι","ADV"
"3825","μέντοι","ADV"
"3826","κάκιον","ADJ"
"3827",",","PUNCT"
"3828","εἰ","SCONJ"
"3829","ταύτας","DET"
"3830","πάσας","DET"
"3831","τὰς","DET"
"3832","ἡμέρας","NOUN"
"3833","προκενεαγγήσας","VERB"
"3834",",","PUNCT"
"3835","ἐν","ADP"
"3836","τῇσιν","DET"
"3837","ὕστερον","ADJ"
"3838","ἡμέρῃσιν","NOUN"
"3839","οὕτω","ADV"
"3840","διαιτηθείη","VERB"
"3841",",","PUNCT"
"3842","πρὶν","SCONJ"
"3843","ἢ","ADV"
"3844","πέπειρον","ADJ"
"3845","γενέσθαι","VERB"
"3846","τὴν","DET"
"3847","νοῦσον","NOUN"
"3848","·","PUNCT"
"3849","οὕτω","ADV"
"3850","μὲν","ADV"
"3851","γὰρ","ADV"
"3852","θάνατον","NOUN"
"3853","φέρει","VERB"
"3854","φανερῶς","ADV"
"3855","τοῖσι","DET"
"3856","πλείστοισιν","ADJ"
"3857",",","PUNCT"
"3858","εἰ","SCONJ"
"3859","μὴ","ADV"
"3860","παντάπασιν","ADV"
"3861","εὐήθης","ADJ"
"3862","ἡ","DET"
"3863","νοῦσος","NOUN"
"3864","εἴη","AUX"
"3865",".","PUNCT"
"3866","αἱ","DET"
"3867","δὲ","ADV"
"3868","κατʼ","ADP"
"3869","ἀρχὰς","NOUN"
"3870","ἁμα","ADV"
"3871","άδες","ADJ"
"3872","οὐχ","ADV"
"3873","ὁμοίως","ADV"
"3874","ταύτῃσιν","ADJ"
"3875","ἀνήκεστοί","ADJ"
"3876","εἰσιν","AUX"
"3877",",","PUNCT"
"3878","ἀλλὰ","CCONJ"
"3879","πολλῷ","ADJ"
"3880","εὐακεστότ","ADJ"
"3881","εραι","VERB"
"3882",".","PUNCT"
"3883","τοῦτο","ADJ"
"3884","οὖν","ADV"
"3885","ἡγεῦμαι","VERB"
"3886","μέγιστον","ADJ"
"3887","διδακτήριον","NOUN"
"3888",",","PUNCT"
"3889","ὅτι","SCONJ"
"3890","οὐ","ADV"
"3891","στερητέαι","VERB"
"3892","αἱ","DET"
"3893","πρῶται","ADJ"
"3894","ἡμέραι","NOUN"
"3895","τοῦ","DET"
"3896","Ῥοφήματος","NOUN"
"3897","ἢ","CCONJ"
"3898","τοίου","DET"
"3899","ἢ","CCONJ"
"3900","τοίου","DET"
"3901","τοῖσι","DET"
"3902","μέλλουσιν","VERB"
"3903","ὀλίγον","ADJ"
"3904","ὕστερον","ADJ"
"3905","Ῥοφήμασιν","NOUN"
"3906","ἢ","CCONJ"
"3907","τοίοισιν","DET"
"3908","ἢ","CCONJ"
"3909","τοίοισι","ADJ"
"3910","χρέεσθαι","VERB"
"3911",".","PUNCT"
"3912","Πυθμενόθεν","ADV"
"3913","μὲν","ADV"
"3914","οὖν","ADV"
"3915","οὐκ","ADV"
"3916","ἴσασιν","VERB"
"3917","οὔθʼ","CCONJ"
"3918","οἱ","DET"
"3919","τῇσι","DET"
"3920","κριθώδεσι","ADJ"
"3921","πτισάνῃσι","NOUN"
"3922","χρεόμενοι","VERB"
"3923",",","PUNCT"
"3924","ὅτι","SCONJ"
"3925","αὐτέῃσι","DET"
"3926","κακοῦνται","VERB"
"3927",",","PUNCT"
"3928","ὁκόταν","SCONJ"
"3929","Ῥοφέειν","VERB"
"3930","ἄρξωνται","VERB"
"3931",",","PUNCT"
"3932","ἢν","SCONJ"
"3933","προκενεαγγήσωσι","VERB"
"3934","δύο","NUM"
"3935","ἢ","CCONJ"
"3936","τρεῖς","NUM"
"3937","ἡμέρας","NOUN"
"3938","ἢ","CCONJ"
"3939","πλείους","ADJ"
"3940",",","PUNCT"
"3941","οὔτʼ","CCONJ"
"3942","αὖ","ADV"
"3943","οἱ","DET"
"3944","τῷ","DET"
"3945","χυλῷ","NOUN"
"3946","χρεόμενοι","VERB"
"3947","γιγνώσκουσιν","VERB"
"3948","ὅτι","SCONJ"
"3949","αὐτέῃσι","PRON"
"3950","βλάπτονται","VERB"
"3951","Ῥοφέοντες","VERB"
"3952",",","PUNCT"
"3953","ὅταν","ADV"
"3954","μὴ","ADV"
"3955","ὀρθῶς","ADV"
"3956","ἄρξωνται","VERB"
"3957","τοῦ","DET"
"3958","Ῥοφήματος","NOUN"
"3959",".","PUNCT"
"3960","τόδε","ADJ"
"3961","γε","ADV"
"3962","μὴν","ADV"
"3963","καὶ","CCONJ"
"3964","φυλάσσουσι","VERB"
"3965","καὶ","CCONJ"
"3966","γιγνώσκουσιν","VERB"
"3967",",","PUNCT"
"3968","ὅτι","SCONJ"
"3969","μεγάλην","ADJ"
"3970","τὴν","DET"
"3971","βλάβην","NOUN"
"3972","φέρει","VERB"
"3973",",","PUNCT"
"3974","ἢν","SCONJ"
"3975",",","PUNCT"
"3976","πρὶν","SCONJ"
"3977","πέπειρον","ADJ"
"3978","τὴν","DET"
"3979","νοῦσον","NOUN"
"3980","γενέσθαι","VERB"
"3981",",","PUNCT"
"3982","κριθώδεα","ADJ"
"3983","πτισάνην","NOUN"
"3984","Ῥοφήσῃ","VERB"
"3985","ὁ","DET"
"3986","κάμνων","VERB"
"3987",",","PUNCT"
"3988","εἰθισμένος","VERB"
"3989","χυλῷ","NOUN"
"3990","χρέεσθαι","VERB"
"3991",".","PUNCT"
"3992","πάντα","DET"
"3993","οὖν","ADV"
"3994","ταῦτα","DET"
"3995","μεγάλα","ADJ"
"3996","μαρτύρια","NOUN"
"3997",",","PUNCT"
"3998","ὅτι","SCONJ"
"3999","οὐκ","ADV"
"4000","ὀρθῶς","ADV"
"4001","ἄγουσιν","VERB"
"4002","ἐς","ADP"
"4003","τὰ","DET"
"4004","διαιτήματα","NOUN"
"4005","οἱ","DET"
"4006","ἰητροὶ","NOUN"
"4007","τοὺς","DET"
"4008","κάμνοντας","VERB"
"4009","·","PUNCT"
"4010","ἀλλʼ","CCONJ"
"4011","ἐν","ADP"
"4012","ᾗσί","PRON"
"4013","τε","CCONJ"
"4014","νούσοισιν","NOUN"
"4015","οὐ","ADV"
"4016","χρὴ","VERB"
"4017","κενεαγγέειν","VERB"
"4018","τοὺς","DET"
"4019","μέλλοντας","VERB"
"4020","Ῥοφήμασι","NOUN"
"4021","διαιτᾶσθαι","VERB"
"4022",",","PUNCT"
"4023","κενεαγγέουσιν","VERB"
"4024","·","PUNCT"
"4025","ἐν","ADP"
"4026","ᾗσί","PRON"
"4027","τε","CCONJ"
"4028","οὐ","ADV"
"4029","χρὴ","VERB"
"4030","μεταβάλλειν","VERB"
"4031","ἐκ","ADP"
"4032","κενεαγγείης","NOUN"
"4033","ἐς","ADP"
"4034","Ῥοφήματα","NOUN"
"4035",",","PUNCT"
"4036","ἐν","ADP"
"4037","ταύτῃσι","ADJ"
"4038","μεταβάλλουσι","VERB"
"4039","·","PUNCT"
"4040","καὶ","CCONJ"
"4041","ὡς","ADV"
"4042","ἐπιτοπολὺ","ADV"
"4043","ἀπαρτὶ","ADV"
"4044","ἐν","ADP"
"4045","τοῖσι","DET"
"4046","τοιούτοισι","DET"
"4047","καιροῖσι","NOUN"
"4048","μεταβάλλουσιν","VERB"
"4049","ἐς","ADP"
"4050","τὰ","DET"
"4051","Ῥοφήματα","NOUN"
"4052","ἐκ","ADP"
"4053","τῆς","DET"
"4054","κενεαγγείης","NOUN"
"4055",",","PUNCT"
"4056","ἐν","ADP"
"4057","οἷσι","PRON"
"4058","πολλάκις","ADV"
"4059","ἀρήγει","VERB"
"4060","ἐκ","ADP"
"4061","τῶν","DET"
"4062","Ῥοφημάτων","NOUN"
"4063","πλησιάζειν","VERB"
"4064","τῇ","DET"
"4065","κενεαγγείῃ","NOUN"
"4066",",","PUNCT"
"4067","ἢν","SCONJ"
"4068","οὕτω","ADV"
"4069","τύχῃ","VERB"
"4070","παροξυνομένη","VERB"
"4071","ἡ","DET"
"4072","νοῦσος","NOUN"
"4073",".","PUNCT"
"4074","ἐνίοτε","ADV"
"4075","δὲ","ADV"
"4076","καὶ","ADV"
"4077","ὠμὰ","ADJ"
"4078","ἐπισπῶνται","VERB"
"4079","ἀπὸ","ADP"
"4080","τῆς","DET"
"4081","κεφαλῆς","NOUN"
"4082","καὶ","CCONJ"
"4083","τοῦ","DET"
"4084","περὶ","ADP"
"4085","τὸν","DET"
"4086","θώρηκα","NOUN"
"4087","τόπου","NOUN"
"4088","χολώδεα","ADJ"
"4089","·","PUNCT"
"4090","ἀγρυπνίαι","NOUN"
"4091","τε","CCONJ"
"4092","ξυνεμπίπτουσιν","VERB"
"4093","αὐτέοισι","ADJ"
"4094",",","PUNCT"
"4095","διʼ","ADP"
"4096","ἃς","PRON"
"4097","οὐ","ADV"
"4098","πέσσεται","VERB"
"4099","ἡ","DET"
"4100","νοῦσος","NOUN"
"4101",",","PUNCT"
"4102","περίλυποί","ADJ"
"4103","τε","CCONJ"
"4104","καὶ","CCONJ"
"4105","πικροὶ","ADJ"
"4106","γίγνονται","VERB"
"4107",",","PUNCT"
"4108","καὶ","CCONJ"
"4109","παραφρονέουσι","VERB"
"4110",",","PUNCT"
"4111","καὶ","CCONJ"
"4112","μαρμαρυγώδεα","ADJ"
"4113","σφέων","PRON"
"4114","τὰ","DET"
"4115","ὄμματα","NOUN"
"4116",",","PUNCT"
"4117","καὶ","CCONJ"
"4118","αἱ","DET"
"4119","ἀκοαὶ","NOUN"
"4120","ἤχου","NOUN"
"4121","μεσταὶ","ADJ"
"4122",",","PUNCT"
"4123","καὶ","CCONJ"
"4124","τὰ","DET"
"4125","ἀκρωτήρια","NOUN"
"4126","κατεψυγμένα","VERB"
"4127",",","PUNCT"
"4128","καὶ","CCONJ"
"4129","οὖρα","NOUN"
"4130","ἄπεπτα","ADJ"
"4131",",","PUNCT"
"4132","καὶ","CCONJ"
"4133","πτύσματα","NOUN"
"4134","λεπτὰ","ADJ"
"4135","καὶ","CCONJ"
"4136","ἁλυκὰ","ADJ"
"4137","καὶ","CCONJ"
"4138","κεχρωσμένα","VERB"
"4139","ἀκρήτῳ","ADJ"
"4140","χρώματι","NOUN"
"4141","σμικρὰ","ADJ"
"4142",",","PUNCT"
"4143","καὶ","CCONJ"
"4144","ἱδρῶτες","NOUN"
"4145","περὶ","ADP"
"4146","τὸν","DET"
"4147","τράχηλον","NOUN"
"4148",",","PUNCT"
"4149","καὶ","CCONJ"
"4150","διαπορήματα","NOUN"
"4151",",","PUNCT"
"4152","καὶ","CCONJ"
"4153","πνεῦμα","NOUN"
"4154","προσπταῖον","VERB"
"4155","ἐν","ADP"
"4156","τῇ","DET"
"4157","ἄνω","ADV"
"4158","φορῇ","NOUN"
"4159","πυκνὸν","ADJ"
"4160","ἢ","CCONJ"
"4161","μέγα","ADJ"
"4162","λίην","ADV"
"4163",",","PUNCT"
"4164","ὀφρύες","NOUN"
"4165","δεινώσιος","NOUN"
"4166","μετέχουσαι","VERB"
"4167",",","PUNCT"
"4168","λειποψυχώδεα","ADJ"
"4169","πονηρὰ","ADJ"
"4170",",","PUNCT"
"4171","καὶ","CCONJ"
"4172","τῶν","DET"
"4173","ἱματίων","NOUN"
"4174","ἀποῤῬίψιες","NOUN"
"4175","ἀπὸ","ADP"
"4176","τοῦ","DET"
"4177","στήθεος","NOUN"
"4178",",","PUNCT"
"4179","καὶ","CCONJ"
"4180","χεῖρες","NOUN"
"4181","τρομώδεες","ADJ"
"4182",",","PUNCT"
"4183","ἐνίοτε","ADV"
"4184","δὲ","ADV"
"4185","καὶ","ADV"
"4186","χεῖλος","NOUN"
"4187","τὸ","DET"
"4188","κάτω","ADV"
"4189","σείεται","VERB"
"4190",".","PUNCT"
"4191","ταῦτα","ADJ"
"4192","δὲ","ADV"
"4193","ἐν","ADP"
"4194","ἀρχῇσιν","NOUN"
"4195","ἐπιφαινόμενα","VERB"
"4196","παραφροσύνης","NOUN"
"4197","δηλωτικά","ADJ"
"4198","ἐστι","AUX"
"4199","σφοδρῆς","ADJ"
"4200",",","PUNCT"
"4201","καὶ","CCONJ"
"4202","ὡς","ADV"
"4203","ἐπιτοπολὺ","ADV"
"4204","ἀποθνήσκουσιν","VERB"
"4205","·","PUNCT"
"4206","οἱ","DET"
"4207","δὲ","ADV"
"4208","διαφεύγοντες","VERB"
"4209",",","PUNCT"
"4210","ἢ","CCONJ"
"4211","μετὰ","ADP"
"4212","ἀποστήματος","NOUN"
"4213",",","PUNCT"
"4214","ἢ","CCONJ"
"4215","αἵματος","NOUN"
"4216","Ῥύσιος","NOUN"
"4217","ἐκ","ADP"
"4218","τῆς","DET"
"4219","Ῥινὸς","NOUN"
"4220",",","PUNCT"
"4221","ἢ","CCONJ"
"4222","πῦον","NOUN"
"4223","παχὺ","ADJ"
"4224","πτύσαντες","VERB"
"4225","διαφεύγουσιν","VERB"
"4226",",","PUNCT"
"4227","ἄλλως","ADV"
"4228","δὲ","ADV"
"4229","οὔ","ADV"
"4230",".","PUNCT"
"4231","οὐδὲ","ADV"
"4232","γὰρ","ADV"
"4233","τῶν","DET"
"4234","τοιουτέων","ADJ"
"4235","ὁρέω","VERB"
"4236","ἐμπείρους","ADJ"
"4237","τοὺς","DET"
"4238","ἰητροὺς","NOUN"
"4239",",","PUNCT"
"4240","ὡς","SCONJ"
"4241","χρὴ","VERB"
"4242","διαγιγνώσκειν","VERB"
"4243","τὰς","DET"
"4244","ἀσθενείας","NOUN"
"4245","ἐν","ADP"
"4246","τῇσι","DET"
"4247","νούσοισιν","NOUN"
"4248",",","PUNCT"
"4249","αἵ","PRON"
"4250","τε","CCONJ"
"4251","διὰ","ADP"
"4252","κενεαγγείην","NOUN"
"4253","ἀσθενεῦνται","VERB"
"4254",",","PUNCT"
"4255","αἵ","PRON"
"4256","τε","CCONJ"
"4257","διʼ","ADP"
"4258","ἄλλον","ADJ"
"4259","τινὰ","DET"
"4260","ἐρεθισμὸν","NOUN"
"4261",",","PUNCT"
"4262","αἵ","PRON"
"4263","τε","CCONJ"
"4264","διὰ","ADP"
"4265","πόνον","NOUN"
"4266","καὶ","CCONJ"
"4267","ὑπὸ","ADP"
"4268","ὀξύτητος","NOUN"
"4269","τῆς","DET"
"4270","νούσου","NOUN"
"4271",",","PUNCT"
"4272","ὁκόσα","PRON"
"4273","τε","CCONJ"
"4274","ἡμέων","PRON"
"4275","ἡ","DET"
"4276","φύσις","NOUN"
"4277","καὶ","CCONJ"
"4278","ἡ","DET"
"4279","ἕξις","NOUN"
"4280","ἑκάστοισιν","ADJ"
"4281","ἐκτεκνοῖ","VERB"
"4282","πάθεα","NOUN"
"4283","καὶ","CCONJ"
"4284","εἴδεα","NOUN"
"4285","παντοῖα","ADJ"
"4286","·","PUNCT"
"4287","καίτοι","ADV"
"4288","σωτηρίην","NOUN"
"4289","ἢ","CCONJ"
"4290","θάνατον","NOUN"
"4291","φέρει","VERB"
"4292","γιγνωσκόμενα","VERB"
"4293","ἢ","CCONJ"
"4294","ἀγνοούμενα","VERB"
"4295","τὰ","DET"
"4296","τοιαῦτα","ADJ"
"4297",".","PUNCT"
"4298","μέζον","ADJ"
"4299","μὲν","ADV"
"4300","γὰρ","ADV"
"4301","κακόν","ADJ"
"4302","ἐστιν","AUX"
"4303",",","PUNCT"
"4304","ἢν","SCONJ"
"4305","διὰ","ADP"
"4306","τὸν","DET"
"4307","πόνον","NOUN"
"4308","καὶ","CCONJ"
"4309","τὴν","DET"
"4310","ὀξύτητα","NOUN"
"4311","τῆς","DET"
"4312","νούσου","NOUN"
"4313","ἀσθενέοντι","VERB"
"4314","προσφέρῃ","VERB"
"4315","τις","ADJ"
"4316","ποτὸν","NOUN"
"4317","ἢ","CCONJ"
"4318","Ῥόφημα","NOUN"
"4319","πλεῖον","ADJ"
"4320","ἢ","ADV"
"4321","σιτίον","NOUN"
"4322",",","PUNCT"
"4323","οἰόμενος","VERB"
"4324","διὰ","ADP"
"4325","κενεαγγείην","NOUN"
"4326","ἀσθενέειν","VERB"
"4327",".","PUNCT"
"4328","ἀεικὲς","ADJ"
"4329","δὲ","ADV"
"4330","καὶ","ADV"
"4331","διὰ","ADP"
"4332","κενεαγγείην","NOUN"
"4333","ἀσθενέοντα","VERB"
"4334","μὴ","ADV"
"4335","γνῶναι","VERB"
"4336","καὶ","CCONJ"
"4337","πιέζειν","VERB"
"4338","τῇ","DET"
"4339","διαίτῃ","NOUN"
"4340","·","PUNCT"
"4341","φέρει","VERB"
"4342","μὲν","ADV"
"4343","γάρ","ADV"
"4344","τινα","DET"
"4345","κίνδυνον","NOUN"
"4346","καὶ","ADV"
"4347","αὕτη","DET"
"4348","ἡ","DET"
"4349","ἁμαρτὰς","NOUN"
"4350",",","PUNCT"
"4351","πολλῷ","ADJ"
"4352","δὲ","ADV"
"4353","ἥσσονα","ADJ"
"4354","τῆς","DET"
"4355","ἑτέρης","ADJ"
"4356","·","PUNCT"
"4357","καταγελαστοτέρη","ADJ"
"4358","δὲ","ADV"
"4359","πολλῷ","ADJ"
"4360","αὕτη","DET"
"4361","μᾶλλον","ADV"
"4362","ἡ","DET"
"4363","ἁμαρτὰς","NOUN"
"4364","τῆς","DET"
"4365","ἑτέρης","ADJ"
"4366","·","PUNCT"
"4367","εἰ","SCONJ"
"4368","γὰρ","ADV"
"4369","ἄλλος","ADJ"
"4370","ἰητρὸς","NOUN"
"4371","ἢ","CCONJ"
"4372","καὶ","ADV"
"4373","ἰδιώτης","NOUN"
"4374","ἐσελθὼν","VERB"
"4375",",","PUNCT"
"4376","καὶ","CCONJ"
"4377","γνοὺς","VERB"
"4378","τὰ","DET"
"4379","ξυμβεβηκότα","VERB"
"4380",",","PUNCT"
"4381","δῴη","VERB"
"4382","καὶ","CCONJ"
"4383","φαγεῖν","VERB"
"4384","καὶ","CCONJ"
"4385","πιεῖν","VERB"
"4386",",","PUNCT"
"4387","ἃ","PRON"
"4388","ὁ","DET"
"4389","ἕτερος","ADJ"
"4390","ἐκώλυεν","VERB"
"4391",",","PUNCT"
"4392","ἐπιδήλως","ADV"
"4393","ἂν","ADV"
"4394","δοκοίη","VERB"
"4395","ὠφεληκέναι","VERB"
"4396",".","PUNCT"
"4397","τὰ","DET"
"4398","δὲ","ADV"
"4399","τοιαῦτα","ADJ"
"4400","μάλιστα","ADV"
"4401","καθυβρίζεται","VERB"
"4402","τῶν","DET"
"4403","χειρωνακτέων","NOUN"
"4404","ὑπὸ","ADP"
"4405","τῶν","DET"
"4406","ἀνθρώπων","NOUN"
"4407","·","PUNCT"
"4408","δοκέει","VERB"
"4409","γὰρ","ADV"
"4410","αὐτέοισιν","ADJ"
"4411","ὁ","DET"
"4412","ἐσελθὼν","VERB"
"4413","ἰητρὸς","NOUN"
"4414","ἢ","CCONJ"
"4415","ἰδιώτης","NOUN"
"4416","ὡσπερεὶ","ADV"
"4417","τεθνεῶτα","VERB"
"4418","ἀναστῆσαι","VERB"
"4419",".","PUNCT"
"4420","γεγράψεται","VERB"
"4421","οὖν","ADV"
"4422","καὶ","ADV"
"4423","περὶ","ADP"
"4424","τουτέου","DET"
"4425","σημήϊα","NOUN"
"4426","οἷσι","PRON"
"4427","δεῖ","VERB"
"4428","ἕκαστα","ADJ"
"4429","τουτέων","ADJ"
"4430","διαγιγνώσκειν","VERB"
"4431",".","PUNCT"
"4432","παραπλήσια","ADJ"
"4433","μέντοι","ADV"
"4434","τοῖσι","DET"
"4435","κατὰ","ADP"
"4436","κοιλίην","NOUN"
"4437","ἐστὶ","AUX"
"4438","καὶ","ADV"
"4439","ταῦτα","ADJ"
"4440","·","PUNCT"
"4441","καὶ","CCONJ"
