"ID","TOKEN","LEMMA"
"5653","ὡς","ὡς"
"5654","ἔφην","φημί"
"5655",".","."
"5656","Ὅταν","ὅταν"
"5657","οὖν","οὖν"
"5658","ὁ","ὁ"
"5659","πάντων","πᾶς"
"5660","ἡγεμών","ἡγεμών"
"5661","τε","τε"
"5662","καὶ","καί"
"5663","γενέτωρ","γενέτωρ"
"5664",",",","
"5665","ἀόρατος","ἀόρατος"
"5666","ὢν","εἰμί"
"5667","ἄλλῳ","ἄλλος"
"5668","πλὴν","πλήν"
"5669","λογισμῷ","λογισμός"
"5670",",",","
"5671","σημήνῃ","σημαίνω"
"5672","πάσῃ","πᾶς"
"5673","φύσει","φύσις"
"5674","μεταξὺ","μεταξύ"
"5675","οὐρανοῦ","οὐρανός"
"5676","τε","τε"
"5677","καὶ","καί"
"5678","γῆς","γῆ"
"5679","φερομένῃ","φερομένω"
"5680",",",","
"5681","κινεῖται","κινέω"
"5682","πᾶσα","πᾶς"
"5683","ἐνδελεχῶς","ἐνδελεχής"
"5684","ἐν","ἐν"
"5685","κύκλοις","κύκλος"
"5686","καὶ","καί"
"5687","πέρασιν","πέρας"
"5688","ἰδίοις","ἴδιος"
"5689",",",","
"5690","ποτὲ","ποτε"
"5691","μὲν","μέν"
"5692","ἀφανιζομένη","ἀφανιζάο"
"5693","ποτὲ","ποτε"
"5694","δὲ","δέ"
"5695","φαινομένη","φαίνω"
"5696",",",","
"5697","μυρίας","μυρίος"
"5698","ἰδέας","ἰδέα"
"5699","ἀναφαίνουσά","ἀναφαίνω"
"5700","τε","τε"
"5701","καὶ","καί"
"5702","πάλιν","πάλιν"
"5703","ἀποκρύπτουσα","ἀποκρύπτω"
"5704","ἐκ","ἐκ"
"5705","μιᾶς","εἷς"
"5706","ἀρχῆς","ἀρχή"
"5707",".","."
"5708","Ἔοικε","ἔοικα"
"5709","δὲ","δέ"
"5710","κομιδῇ","κομιδῇ"
"5711","τὸ","ὁ"
"5712","δρώμενον","δράω"
"5713","τοῖς","ὁ"
"5714","ἐν","ἐν"
"5715","πολέμου","πόλεμος"
"5716","καιροῖς","καιρός"
"5717","μάλιστα","μάλα"
"5718","γινομένοις","γίγνομαι"
"5719",",",","
"5720","ἐπειδὰν","ἐπειδάν"
"5721","ἡ","ὁ"
"5722","σάλπιγξ","σάλπιγξ"
"5723","σημήνῃ","σημαίνω"
"5724","τῷ","ὁ"
"5725","στρατοπέδῳ","στρατόπεδον"
"5726","·","·"
"5727","τότε","τότε"
"5728","γὰρ","γάρ"
"5729","τῆς","ὁ"
"5730","φωνῆς","φωνή"
"5731","ἕκαστος","ἕκαστος"
"5732","ἀκούσας","ἀκούω"
"5733","ὁ","ὁ"
"5734","μὲν","μέν"
"5735","ἀσπίδα","ἀσπίς"
"5736","ἀναιρεῖται","ἀναιρέω"
"5737",",",","
"5738","ὁ","ὁ"
"5739","δὲ","δέ"
"5740","θώρακα","θώραξ"
"5741","ἐνδύεται","ἐνδύω"
"5742",",",","
"5743","ὁ","ὁ"
"5744","δὲ","δέ"
"5745","κνημῖδας","κνημίς"
"5746","ἢ","ἤ"
"5747","κράνος","κράνος"
"5748","ἢ","ἤ"
"5749","ζωστῆρα","ζωστήρ"
"5750","περιτίθεται","περιτίθημι"
"5751","·","·"
"5752","καὶ","καί"
"5753","ὁ","ὁ"
"5754","μὲν","μέν"
"5755","ἵππον","ἵππος"
"5756","χαλινοῖς","χαλινός"
"5757",",",","
"5758","ὁ","ὁ"
"5759","δὲ","δέ"
"5760","συνωρίδα","συνωρίς"
"5761","ἀναβαίνει","ἀναβαίνω"
"5762",",",","
"5763","ὁ","ὁ"
"5764","δὲ","δέ"
"5765","σύνθημα","σύνθημα"
"5766","παρεγγυᾷ","παρεγγύη"
"5767","·","·"
"5768","καθίσταται","καθίστημι"
"5769","δὲ","δέ"
"5770","εὐθέως","εὐθέως"
"5771","ὁ","ὁ"
"5772","μὲν","μέν"
"5773","λοχαγὸς","λοχαγός"
"5774","εἰς","εἰς"
"5775","λόχον","λόχος"
"5776",",",","
"5777","ὁ","ὁ"
"5778","δὲ","δέ"
"5779","ταξίαρχος","ταξίαρχος"
"5780","εἰς","εἰς"
"5781","τάξιν","τάξις"
"5782",",",","
"5783","ὁ","ὁ"
"5784","δὲ","δέ"
"5785","ἱππεὺς","ἱππεύς"
"5786","ἐπὶ","ἐπί"
"5787","κέρας","κέρας"
"5788",",",","
"5789","ὁ","ὁ"
"5790","δὲ","δέ"
"5791","ψιλὸς","ψιλός"
"5792","εἰς","εἰς"
"5793","τὴν","ὁ"
"5794","ἰδίαν","ἴδιος"
"5795","ἐκτρέχει","ἐκτρέχω"
"5796","χώραν","χώρα"
"5797","·","·"
"5798","πάντα","πᾶς"
"5799","δὲ","δέ"
"5800","ὑφ","ὑφ"
"5801","ἕνα","εἷς"
"5802","σημάντορα","σημάντορος"
"5803","δινεῖται","δινέω"
"5804","κατὰ","κατά"
"5805","πρόσταξιν","πρόσταξις"
"5806","τοῦ","ὁ"
"5807","τὸ","ὁ"
"5808","κράτος","κράτος"
"5809","ἔχοντος","ἔχω"
"5810","ἡγεμόνος","ἡγεμών"
"5811",".","."
"5812","Οὕτω","οὕτως"
"5813","χρὴ","χρή"
"5814","καὶ","καί"
"5815","περὶ","περί"
"5816","τοῦ","ὁ"
"5817","σύμπαντος","σύμπας"
"5818","φρονεῖν","φρονέω"
"5819","·","·"
"5820","ὑπὸ","ὑπό"
"5821","γὰρ","γάρ"
"5822","μιᾶς","εἷς"
"5823","ῥοπῆς","ῥοπή"
"5824","ὀτρυνομένων","ὀτρυνάο"
"5825","ἁπάντων","ἅπας"
"5826","γίνεται","γίγνομαι"
"5827","τὰ","ὁ"
"5828","οἰκεῖα","οἰκεῖος"
"5829",",",","
"5830","καὶ","καί"
"5831","ταύτης","οὗτος"
"5832","ἀοράτου","ἀόρατος"
"5833","καὶ","καί"
"5834","ἀφανοῦς","ἀφανής"
"5835",".","."
"5836","Ὅπερ","ὅς"
"5837","οὐδαμῶς","οὐδαμῶς"
"5838","ἐστὶν","εἰμί"
"5839","ἐμπόδιον","ἐμπόδιος"
"5840","οὔτε","οὔτε"
"5841","ἐκείνῃ","ἐκεῖνος"
"5842","πρὸς","πρός"
"5843","τὸ","ὁ"
"5844","δρᾶν","δράω"
"5845","οὔτε","οὔτε"
"5846","ἡμῖν","ἡμεῖς"
"5847","πρὸς","πρός"
"5848","τὸ","ὁ"
"5849","πιστεῦσαι","πιστεύω"
"5850","·","·"
"5851","καὶ","καί"
"5852","γὰρ","γάρ"
"5853","ἡ","ὁ"
"5854","ψυχή","ψυχή"
"5855",",",","
"5856","δι","δι"
"5857","ἣν","ὅς"
"5858","ζῶμέν","ζήω"
"5859","τε","τε"
"5860","καὶ","καί"
"5861","οἴκους","οἶκος"
"5862","καὶ","καί"
"5863","πόλεις","πόλις"
"5864","ἔχομεν","ἔχω"
"5865",",",","
"5866","ἀόρατος","ἀόρατος"
"5867","οὖσα","εἰμί"
"5868","τοῖς","ὁ"
"5869","ἔργοις","ἔργον"
"5870","αὐτοῖς","αὐτός"
"5871","ὁρᾶται","ὁράω"
"5872","·","·"
"5873","πᾶς","πᾶς"
"5874","γὰρ","γάρ"
"5875","ὁ","ὁ"
"5876","τοῦ","ὁ"
"5877","βίου","βίος"
"5878","διάκοσμος","διάκοσμος"
"5879","ὑπὸ","ὑπό"
"5880","ταύτης","οὗτος"
"5881","εὕρηται","εὑρίσκω"
"5882","καὶ","καί"
"5883","διατέτακται","διατείγνυτα"
"5884","καὶ","καί"
"5885","συνέχεται","συνέχω"
"5886",",",","
"5887","γῆς","γῆ"
"5888","ἀρόσεις","ἀρόσω"
"5889","καὶ","καί"
"5890","φυτεύσεις","φυτεύσω"
"5891",",",","
"5892","τέχνης","τέχνη"
"5893","ἐπίνοιαι","ἐπίνοια"
"5894",",",","
"5895","χρήσεις","χράω"
"5896","νόμων","νόμος"
"5897",",",","
"5898","κόσμος","κόσμος"
"5899","πολιτείας","πολιτεία"
"5900",",",","
"5901","ἔνδημοι","ἔνδημος"
"5902","πράξεις","πρᾶξις"
"5903",",",","
"5904","ὑπερόριος","ὑπερόριος"
"5905","πόλεμος","πόλεμος"
"5906",",",","
"5907","εἰρήνη","εἰρήνη"
"5908",".","."
"5909","Ταῦτα","οὗτος"
"5910","χρὴ","χρή"
"5911","καὶ","καί"
"5912","περὶ","περί"
"5913","θεοῦ","θεός"
"5914","διανοεῖσθαι","διανοέομαι"
"5915",",",","
"5916","δυνάμει","δύναμις"
"5917","μὲν","μέν"
"5918","ὄντος","εἰμί"
"5919","ἰσχυροτάτου","ἰσχυροτάτος"
"5920",",",","
"5921","κάλλει","κάλλος"
"5922","δὲ","δέ"
"5923","εὐπρεπεστάτου","εὐπρεπής"
"5924",",",","
"5925","ζωῇ","ζωή"
"5926","δὲ","δέ"
"5927","ἀθανάτου","ἀθάνατος"
"5928",",",","
"5929","ἀρετῇ","ἀρετή"
"5930","δὲ","δέ"
"5931","κρατίστου","κράτιστος"
"5932",",",","
"5933","διότι","διότι"
"5934","πάσῃ","πᾶς"
"5935","θνητῇ","θνητός"
"5936","φύσει","φύσις"
"5937","γενόμενος","γίγνομαι"
"5938","ἀθεώρητος","ἀθεώρητος"
"5939","ἀπ","ἀπ"
"5940","αὐτῶν","αὐτός"
"5941","τῶν","ὁ"
"5942","ἔργων","ἔργον"
"5943","θεωρεῖται","θεωρέω"
"5944",".","."
"5945","Τὰ","ὁ"
"5946","γὰρ","γάρ"
"5947","πάθη","πάθος"
"5948",",",","
"5949","καὶ","καί"
"5950","τὰ","ὁ"
"5951","δι","δι"
"5952","ἀέρος","ἀήρ"
"5953","ἅπαντα","ἅπας"
"5954","καὶ","καί"
"5955","τὰ","ὁ"
"5956","ἐπὶ","ἐπί"
"5957","γῆς","γῆ"
"5958","καὶ","καί"
"5959","τὰ","ὁ"
"5960","ἐν","ἐν"
"5961","ὕδατι","ὕδωρ"
"5962",",",","
"5963","θεοῦ","θεός"
"5964","λέγοιτ","λέγοιτ"
"5965","ἂν","ἄν"
"5966","ὄντως","ὄντως"
"5967","ἔργα","ἔργον"
"5968","εἶναι","εἰμί"
"5969","τοῦ","ὁ"
"5970","τὸν","ὁ"
"5971","κόσμον","κόσμος"
"5972","ἐπέχοντος","ἐπέχοντος"
"5973","·","·"
"5974","ἐξ","ἐκ"
"5975","οὗ","ὅς"
"5976","κατὰ","κατά"
"5977","τὸν","ὁ"
"5978","φυσικὸν","φυσικός"
"5979","Ἐμπεδοκλέα","Ἐμπεδοκλῆς"
"5980","πάνθ","πάνθ"
"5981","ὅσα","ὅσος"
"5982","τ","τ"
"5983","ἦν","εἰμί"
"5984","ὅσα","ὅσος"
"5985","τ","τ"
"5986","ἐστὶν","εἰμί"
"5987","ὅσα","ὅσος"
"5988","τ","τ"
"5989","ἔσται","εἰμί"
"5990","ὀπίσσω","ὀπίσω"
"5991",",",","
"5992","δένδρεά","δένδρον"
"5993","τ","τ"
"5994","ἐβλάστησε","ἐβλάστησε"
"5995","καὶ","καί"
"5996","ἀνέρες","ἀνήρ"
"5997","ἠδὲ","ἠδέ"
"5998","γυναῖκες","γυνή"
"5999","θῆρές","θῆρές"
"6000","τ","τ"
"6001","οἰωνοί","οἰωνός"
"6002","τε","τε"
"6003","καὶ","καί"
"6004","ὑδατοθρέμμονες","ὑδατοθρέμμων"
"6005","ἰχθῦς","ἰχθύς"
"6006",".","."
"6007","Ἔοικε","ἔοικα"
"6008","δὲ","δέ"
"6009","ὄντως","ὄντως"
"6010",",",","
"6011","εἰ","εἰ"
"6012","καὶ","καί"
"6013","μικρότερον","μικρότερος"
"6014",",",","
"6015","παραβάλλειν","παραβάλλω"
"6016","τὸν","ὁ"
"6017","κόσμον","κόσμος"
"6018","τοῖς","ὁ"
"6019","ὀμφαλοῖς","ὀμφαλός"
"6020","λεγομένοις","λέγω"
"6021","τοῖς","ὁ"
"6022","ἐν","ἐν"
"6023","ταῖς","ὁ"
"6024","ψαλῖσι","ψαλίς"
"6025","λίθοις","λίθω"
"6026",",",","
"6027","οἳ","ὁ"
"6028","μέσοι","μέσος"
"6029","κείμενοι","κεῖμαι"
"6030","κατὰ","κατά"
"6031","τὴν","ὁ"
"6032","εἰς","εἰς"
"6033","ἑκάτερον","ἑκάτερος"
"6034","μέρος","μέρος"
"6035","ἔνδεσιν","ἔνδεμι"
"6036","ἐν","ἐν"
"6037","ἁρμονίᾳ","ἁρμονία"
"6038","τηροῦσι","τηρέω"
"6039","καὶ","καί"
"6040","ἐν","ἐν"
"6041","τάξει","τάξις"
"6042","τὸ","ὁ"
"6043","πᾶν","πᾶς"
"6044","σχῆμα","σχῆμα"
"6045","τῆς","ὁ"
"6046","ψαλῖδος","ψαλῖς"
"6047","καὶ","καί"
"6048","ἀκίνητον","ἀκίνητος"
"6049",".","."
"6050","Φασὶ","φημί"
"6051","δὲ","δέ"
"6052","καὶ","καί"
"6053","τὸν","ὁ"
"6054","ἀγαλματοποιὸν","ἀγαλματοποιός"
"6055","Φειδίαν","Φειδίας"
"6056","κατασκευαζόμενον","κατασκευάζω"
"6057","τὴν","ὁ"
"6058","ἐν","ἐν"
"6059","ἀκροπόλει","ἀκρόπολις"
"6060","Ἀθηνᾶν","Ἀθῆναι"
"6061","ἐν","ἐν"
"6062","μέσῃ","μέσος"
"6063","τῇ","ὁ"
"6064","ταύτης","οὗτος"
"6065","ἀσπίδι","ἀσπίς"
"6066","τὸ","ὁ"
"6067","ἑαυτοῦ","ἑαυτοῦ"
"6068","πρόσωπον","πρόσωπον"
"6069","ἐντυπώσασθαι","ἐντυπώσασθαι"
"6070",",",","
"6071","καὶ","καί"
"6072","συνδῆσαι","συνδέω"
"6073","τῷ","ὁ"
"6074","ἀγάλματι","ἄγαλμα"
"6075","διά","διά"
"6076","τινος","τίς"
"6077","ἀφανοῦς","ἀφανής"
"6078","δημιουργίας","δημιουργία"
"6079",",",","
"6080","ὥστε","ὥστε"
"6081","ἐξ","ἐκ"
"6082","ἀνάγκης","ἀνάγκη"
"6083",",",","
"6084","εἴ","εἰ"
"6085","τις","τίς"
"6086","βούλοιτο","βούλομαι"
"6087","αὐτὸ","αὐτός"
"6088","περιαιρεῖν","περιαιρέω"
"6089",",",","
"6090","τὸ","ὁ"
"6091","σύμπαν","σύμπας"
"6092","ἄγαλμα","ἄγαλμα"
"6093","λύειν","λύω"
"6094","τε","τε"
"6095","καὶ","καί"
"6096","συγχεῖν","συγχέω"
"6097",".","."
"6098","Τοῦτον","οὗτος"
"6099","οὖν","οὖν"
"6100","ἔχει","ἔχω"
"6101","τὸν","ὁ"
"6102","λόγον","λόγος"
"6103","ὁ","ὁ"
"6104","θεὸς","θεός"
"6105","ἐν","ἐν"
"6106","κόσμῳ","κόσμος"
"6107",",",","
"6108","συνέχων","συνέχω"
"6109","τὴν","ὁ"
"6110","τῶν","ὁ"
"6111","ὅλων","ὅλος"
"6112","ἁρμονίαν","ἁρμονία"
"6113","τε","τε"
"6114","καὶ","καί"
"6115","σωτηρίαν","σωτηρία"
"6116",",",","
"6117","πλὴν","πλήν"
"6118","οὔτε","οὔτε"
"6119","μέσος","μέσος"
"6120","ὤν","οὖν"
"6121",",",","
"6122","ἔνθα","ἔνθα"
"6123","ἡ","ὁ"
"6124","γῆ","γῆ"
"6125","τε","τε"
"6126","καὶ","καί"
"6127","ὁ","ὁ"
"6128","θολερὸς","θολερός"
"6129","τόπος","τόπος"
"6130","οὗτος","οὗτος"
"6131",",",","
"6132","ἀλλ","ἀλλ"
"6133","ἄνω","ἄνω"
"6134","καθαρὸς","καθαρός"
"6135","ἐν","ἐν"
"6136","καθαρῷ","καθαρός"
"6137","χώρῳ","χῶρος"
"6138","βεβηκώς","βόη"
"6139",",",","
"6140","ὃν","ὅς"
"6141","ἐτύμως","ἔτυμος"
"6142","καλοῦμεν","καλέω"
"6143","οὐρανὸν","οὐρανός"
"6144","μὲν","μέν"
"6145","ἀπὸ","ἀπό"
"6146","τοῦ","ὁ"
"6147","ὅρον","ὅρος"
"6148","εἶναι","εἰμί"
"6149","τῶν","ὁ"
"6150","ἄνω","ἄνω"
"6151",",",","
"6152","ὄλυμπον","ὄλυμπος"
"6153","δὲ","δέ"
"6154","οἷον","οἷος"
"6155","ὁλολαμπῆ","ὁλολαμπῆ"
"6156","καὶ","καί"
"6157","παντὸς","πᾶς"
"6158","ζόφου","ζόφος"
"6159","καὶ","καί"
"6160","ἀτάκτου","ἄτακτος"
"6161","κινήματος","κίνημα"
"6162","κεχωρισμένον","χωρίζω"
"6163",",",","
"6164","οἷα","οἷος"
"6165","γίνεται","γίγνομαι"
"6166","παρ","παρ"
"6167","ἡμῖν","ἡμεῖς"
"6168","διὰ","διά"
"6169","χειμῶνος","χειμών"
"6170","καὶ","καί"
"6171","ἀνέμων","ἄνεμος"
"6172","βίας","βία"
"6173",",",","
"6174","ὥσπερ","ὥσπερ"
"6175","ἔφη","φημί"
"6176","καὶ","καί"
"6177","ὁ","ὁ"
"6178","ποιητὴς","ποιητής"
"6179","Ὅμηρος","Ὅμηρος"
"6180","Οὔλυμπόνδ","Οὔλυμπόνδ"
"6181",",",","
"6182","ὅθι","ὅθι"
"6183","φασὶ","φημί"
"6184","θεῶν","θεός"
"6185","ἕδος","ἕδος"
"6186","ἀσφαλὲς","ἀσφαλής"
"6187","αἰεί","ἀεί"
"6188","ἔμμεναι","ἔμμεναι"
"6189",".","."
"6190","Οὔτ","Οὔτς"
"6191","ἀνέμοισι","ἄνεμος"
"6192","τινάσσεται","τινάσσεμι"
"6193","οὔτε","οὔτε"
"6194","ποτ","ποτ"
"6195","ὄμβρῳ","ὄμβρος"
"6196","δεύεται","δεύω"
"6197",",",","
"6198","οὔτε","οὔτε"
"6199","χιὼν","χιών"
"6200","ἐπιπίλναται","ἐπιπίλναμαι"
"6201",",",","
"6202","ἀλλὰ","ἀλλά"
"6203","μάλ","μάλ"
"6204","αἴθρη","αἴθρη"
"6205","πέπταται","πετάννυμι"
"6206","ἀννέφελος","ἀννέφελος"
"6207",",",","
"6208","λευκὴ","λευκός"
"6209","δ","δ"
"6210","ἀναδέδρομεν","ἀναδέδρω"
"6211","αἴγλη","αἴγλη"
"6212",".","."
"6213","Συνεπιμαρτυρεῖ","Συνεπιμαρτυρέω"
"6214","δὲ","δέ"
"6215","καὶ","καί"
"6216","ὁ","ὁ"
"6217","βίος","βίος"
"6218","ἅπας","ἅπας"
"6219",",",","
"6220","τὴν","ὁ"
"6221","ἄνω","ἄνω"
"6222","χώραν","χώρα"
"6223","ἀποδοὺς","ἀποδίδωμι"
"6224","θεῷ","θεός"
"6225","·","·"
"6226","καὶ","καί"
"6227","γὰρ","γάρ"
"6228","πάντες","πᾶς"
"6229","οἱ","ὁ"
"6230","ἄνθρωποι","ἄνθρωπος"
"6231","ἀνατείνομεν","ἀνατείνο"
"6232","τὰς","ὁ"
"6233","χεῖρας","χείρ"
"6234","εἰς","εἰς"
"6235","τὸν","ὁ"
"6236","οὐρανὸν","οὐρανός"
"6237","εὐχὰς","εὐχή"
"6238","ποιούμενοι","ποιέω"
"6239",".","."
"6240","Καθ","Καθς"
"6241","ὃν","ὅς"
"6242","λόγον","λόγος"
"6243","οὐ","οὐ"
"6244","κακῶς","κακῶς"
"6245","κἀκεῖνο","ἐκεῖνος"
"6246","ἀναπεφώνηται","ἀναπεφώνημαι"
"6247","Ζεὺς","Ζεύς"
"6248","δ","δ"
"6249","ἔλαχ","ἔλαχ"
"6250","οὐρανὸν","οὐρανός"
"6251","εὐρὺν","εὐρύς"
"6252","ἐν","ἐν"
"6253","αἰθέρι","αἰθήρ"
"6254","καὶ","καί"
"6255","νεφέλῃσιν","νεφέλῃσις"
"6256",".","."
"6257","Διὸ","διό"
"6258","καὶ","καί"
"6259","τῶν","ὁ"
"6260","αἰσθητῶν","αἰσθητής"
"6261","τὰ","ὁ"
"6262","τιμιώτατα","τίμιος"
"6263","τὸν","ὁ"
"6264","αὐτὸν","αὐτός"
"6265","ἐπέχει","ἐπέχω"
"6266","τόπον","τόπος"
"6267",",",","
"6268","ἄστρα","ἄστρον"
"6269","τε","τε"
"6270","καὶ","καί"
"6271","ἥλιος","ἥλιος"
"6272","καὶ","καί"
"6273","σελήνη","σελήνη"
"6274",".","."
"6275","Μόνα","Μών"
"6276","τε","τε"
"6277","τὰ","ὁ"
"6278","οὐράνια","οὐράνιος"
"6279","διὰ","διά"
"6280","τοῦτο","οὗτος"
"6281","ἀεὶ","ἀεί"
"6282","τὴν","ὁ"
"6283","αὐτὴν","αὐτός"
"6284","σώζοντα","σώζω"
"6285","τάξιν","τάξις"
"6286","διακεκόσμηται","διακοσμέω"
"6287",",",","
"6288","καὶ","καί"
"6289","οὔ","οὐ"
"6290","ποτε","ποτε"
"6291","ἀλλοιωθέντα","ἀλλοιωθέντα"
"6292","μετεκινήθη","μετεκινήθη"
"6293",",",","
"6294","καθάπερ","καθάπερ"
"6295","τὰ","ὁ"
"6296","ἐπὶ","ἐπί"
"6297","γῆς","γῆ"
"6298","εὔτρεπτα","εὔτρεπτος"
"6299","ὄντα","εἰμί"
"6300","πολλὰς","πολύς"
"6301","ἑτεροιώσεις","ἑτεροιώσω"
"6302","καὶ","καί"
"6303","πάθη","πάθος"
"6304","ἀναδέδεκται","ἀναδέχομαι"
"6305","·","·"
"6306","σεισμοί","σεισμος"
"6307","τε","τε"
"6308","γὰρ","γάρ"
"6309","ἤδη","ἤδη"
"6310","βίαιοι","βίαιος"
"6311","πολλὰ","πολύς"
"6312","μέρη","μέρος"
"6313","τῆς","ὁ"
"6314","γῆς","γῆ"
"6315","ἀνέρρηξαν","ἀνέρρηξα"
"6316",",",","
"6317","ὄμβροι","ὄμβρος"
"6318","τε","τε"
"6319","κατέκλυσαν","κατέκλυσαν"
"6320","ἐξαίσιοι","ἐξαίσιος"
"6321","καταρραγέντες","καταρραγέντες"
"6322",",",","
"6323","ἐπιδρομαί","ἐπιδρομαι"
"6324","τε","τε"
"6325","κυμάτων","κῦμα"
"6326","καὶ","καί"
"6327","ἀναχωρήσεις","ἀναχώρησις"
"6328","πολλάκις","πολλάκις"
"6329","καὶ","καί"
"6330","ἠπείρους","ἤπειρος"
"6331","ἐθαλάττωσαν","ἐθαλάττωσαν"
"6332","καὶ","καί"
"6333","θαλάττας","θαλαίτω"
"6334","ἠπείρωσαν","ἠπείρωζω"
"6335",",",","
"6336","βίαι","βία"
"6337","τε","τε"
"6338","πνευμάτων","πνεῦμα"
"6339","καὶ","καί"
"6340","τυφώνων","τυφώνω"
"6341","ἔστιν","εἰμί"
"6342","ὅτε","ὅτε"
"6343","πόλεις","πόλις"
"6344","ὅλας","ὅλος"
"6345","ἀνέτρεψαν","ἀνέτρεπτω"
"6346",",",","
"6347","πυρκαϊαί","πυρκαϊαί"
"6348","τε","τε"
"6349","καὶ","καί"
"6350","φλόγες","φλόξ"
"6351","αἱ","ὁ"
"6352","μὲν","μέν"
"6353","ἐξ","ἐκ"
"6354","οὐρανοῦ","οὐρανός"
"6355","γενόμεναι","γίγνομαι"
"6356","πρότερον","πρότερος"
"6357",",",","
"6358","ὥσπερ","ὥσπερ"
"6359","φασίν","φημί"
"6360",",",","
"6361","ἐπὶ","ἐπί"
"6362","Φαέθοντος","Φαέθοντος"
"6363","τὰ","ὁ"
"6364","πρὸς","πρός"
"6365","ἕω","ἠώς"
"6366","μέρη","μέρος"
"6367","κατέφλεξαν","καταφλέγω"
"6368",",",","
"6369","αἱ","ὁ"
"6370","δὲ","δέ"
"6371","πρὸς","πρός"
"6372","ἑσπέραν","ἑσπέρα"
"6373","ἐκ","ἐκ"
"6374","γῆς","γῆ"
"6375","ἀναβλύσασαι","ἀναβλύσαω"
"6376","καὶ","καί"
"6377","ἐκφυσήσασαι","ἐκφυσήσαζω"
"6378",",",","
"6379","καθάπερ","καθάπερ"
"6380","τῶν","ὁ"
"6381","ἐν","ἐν"
"6382","Αἴτνῃ","Αἴτνη"
"6383","κρατήρων","κρατήρ"
"6384","ἀναρραγέντων","ἀναρραγέντων"
"6385","καὶ","καί"
"6386","ἀνὰ","ἀνά"
"6387","τὴν","ὁ"
"6388","γῆν","γῆ"
"6389","φερομένων","φέρω"
"6390","χειμάρρου","χείμαρρος"
"6391","δίκην","δίκη"
"6392",".","."
"6393","Ἔνθα","ἔνθα"
"6394","καὶ","καί"
"6395","τὸ","ὁ"
"6396","τῶν","ὁ"
"6397","εὐσεβῶν","εὐσεβή"
"6398","γένος","γένος"
"6399","ἐξόχως","ἔξοχος"
"6400","ἐτίμησε","τιμάω"
"6401","τὸ","ὁ"
"6402","δαιμόνιον","δαιμόνιον"
"6403",",",","
"6404","περικαταληφθέντων","περικαταληφθέντων"
"6405","ὑπὸ","ὑπό"
"6406","τοῦ","ὁ"
"6407","ῥεύματος","ῥεῦμα"
"6408","διὰ","διά"
"6409","τὸ","ὁ"
"6410","βαστάζειν","βαστάζω"
"6411","γέροντας","γέρων"
"6412","ἐπὶ","ἐπί"
"6413","τῶν","ὁ"
"6414","ὤμων","ὦμος"
"6415","γονεῖς","γονεύς"
"6416","καὶ","καί"
"6417","σώζειν","σῴζω"
"6418","·","·"
"6419","πλησίον","πλησίος"
"6420","γὰρ","γάρ"
"6421","αὐτῶν","αὐτός"
"6422","γενόμενος","γίγνομαι"
"6423","ὁ","ὁ"
"6424","τοῦ","ὁ"
"6425","πυρὸς","πῦρ"
"6426","ποταμὸς","ποταμός"
"6427","ἐξεσχίσθη","ἐξασχίω"
"6428",",",","
"6429","παρέτρεψέ","παρέτρεψέ"
"6430","τε","τε"
"6431","τοῦ","ὁ"
"6432","φλογμοῦ","φλογμός"
"6433","τὸ","ὁ"
"6434","μὲν","μέν"
"6435","ἔνθα","ἔνθα"
"6436","τὸ","ὁ"
"6437","δ","δ"
"6438","ἔνθα","ἔνθα"
"6439",",",","
"6440","καὶ","καί"
"6441","ἐτήρησεν","τηρέω"
"6442","ἀβλαβεῖς","ἀβλαβής"
"6443","ἅμα","ἅμα"
"6444","τοῖς","ὁ"
"6445","γονεῦσι","γονεύς"
"6446","τοὺς","ὁ"
"6447","νεανίσκους","νεανίσκος"
"6448",".","."
"6449","Καθόλου","Καθόλος"
"6450","δέ","δέ"
"6451",",",","
"6452","ὅπερ","ὅς"
"6453","ἐν","ἐν"
"6454","νηῒ","ναῦς"
"6455","μὲν","μέν"
"6456","κυβερνήτης","κυβερνήτης"
"6457",",",","
"6458","ἐν","ἐν"
"6459","ἅρματι","ἅρμα"
"6460","δὲ","δέ"
"6461","ἡνίοχος","ἡνίοχος"
"6462",",",","
"6463","ἐν","ἐν"
"6464","χορῷ","χορός"
"6465","δὲ","δέ"
"6466","κορυφαῖος","κορυφαῖος"
"6467",",",","
"6468","ἐν","ἐν"
"6469","πόλει","πόλις"
"6470","δὲ","δέ"
"6471","νόμος","νόμος"
"6472",",",","
"6473","ἐν","ἐν"
"6474","στρατοπέδῳ","στρατόπεδον"
"6475","δὲ","δέ"
"6476","ἡγεμών","ἡγεμών"
"6477",",",","
"6478","τοῦτο","οὗτος"
"6479","θεὸς","θεός"
"6480","ἐν","ἐν"
"6481","κόσμῳ","κόσμος"
"6482",",",","
"6483","πλὴν","πλήν"
"6484","καθ","καθ"
"6485","ὅσον","ὅσος"
"6486","τοῖς","ὁ"
"6487","μὲν","μέν"
"6488","καματηρὸν","καματηρός"
"6489","τὸ","ὁ"
"6490","ἄρχειν","ἄρχω"
"6491","πολυκίνητόν","πολυκίνητος"
"6492","τε","τε"
"6493","καὶ","καί"
"6494","πολυμέριμνον","πολυμέριμνον"
"6495",",",","
"6496","τῷ","ὁ"
"6497","δὲ","δέ"
"6498","ἄλυπον","ἄλυπος"
