"ID","TOKEN","NER"
"3673","χρηστῶν","O"
"3674",".","O"
"3675","Ἀγνοοῦσι","O"
"3676","δὲ","O"
"3677","ὅτι","O"
"3678","τοῦτ","O"
"3679","ἦν","O"
"3680","πολιτικῆς","O"
"3681","ὁμονοίας","O"
"3682","τὸ","O"
"3683","θαυμασιώτατον","O"
"3684",",","O"
"3685","λέγω","O"
"3686","δὲ","O"
"3687","ὅτι","O"
"3688","ἐκ","O"
"3689","πολλῶν","O"
"3690","μίαν","O"
"3691","καὶ","O"
"3692","ὁμοίαν","O"
"3693","ἐξ","O"
"3694","ἀνομοίων","O"
"3695","ἀποτελεῖ","O"
"3696","διάθεσιν","O"
"3697",",","O"
"3698","ὑποδεχομένη","O"
"3699","πἆσαν","O"
"3700","καὶ","O"
"3701","φύσιν","O"
"3702","καὶ","O"
"3703","τύχην","O"
"3704",".","O"
"3705","Ἴσως","O"
"3706","δὲ","O"
"3707","καὶ","O"
"3708","τῶν","O"
"3709","ἐναντίων","O"
"3710","ἡ","O"
"3711","φύσις","O"
"3712","γλίχεται","O"
"3713",",","O"
"3714","καὶ","O"
"3715","ἐκ","O"
"3716","τούτων","O"
"3717","ἀποτελεῖ","O"
"3718","τὸ","O"
"3719","σύμφωνον","O"
"3720",",","O"
"3721","οὐκ","O"
"3722","ἐκ","O"
"3723","τῶν","O"
"3724","ὁμοίων","O"
"3725",",","O"
"3726","ὥσπερ","O"
"3727","ἀμέλει","O"
"3728","τὸ","O"
"3729","ἄρρεν","O"
"3730","συνήγαγε","O"
"3731","πρὸς","O"
"3732","τὸ","O"
"3733","θῆλυ","O"
"3734","καὶ","O"
"3735","οὐχ","O"
"3736","ἑκάτερον","O"
"3737","πρὸς","O"
"3738","τὸ","O"
"3739","ὁμόφυλον","O"
"3740",",","O"
"3741","καὶ","O"
"3742","τὴν","O"
"3743","πρώτην","O"
"3744","ὁμόνοιαν","O"
"3745","διὰ","O"
"3746","τῶν","O"
"3747","ἐναντίων","O"
"3748","συνῆψεν","O"
"3749",",","O"
"3750","οὐ","O"
"3751","διὰ","O"
"3752","τῶν","O"
"3753","ὁμοίων","O"
"3754",".","O"
"3755","Ἔοικε","O"
"3756","δὲ","O"
"3757","καὶ","O"
"3758","ἡ","O"
"3759","τέχνη","O"
"3760","τὴν","O"
"3761","φύσιν","O"
"3762","μιμουμένη","O"
"3763","τοῦτο","O"
"3764","ποιεῖν","O"
"3765","·","O"
"3766","ζωγραφία","O"
"3767","μὲν","O"
"3768","γὰρ","O"
"3769","λευκῶν","O"
"3770","τε","O"
"3771","καὶ","O"
"3772","μελάνων","O"
"3773","ὠχρῶν","O"
"3774","τε","O"
"3775","καὶ","O"
"3776","ἐρυθρῶν","O"
"3777","χρωμάτων","O"
"3778","ἐγκερασαμένη","O"
"3779","φύσεις","O"
"3780","τὰς","O"
"3781","εἰκόνας","O"
"3782","τοῖς","O"
"3783","προηγουμένοις","O"
"3784","ἀπε","O"
"3785","τέλεσε","O"
"3786","συμφώνους","O"
"3787",",","O"
"3788","μουσικὴ","O"
"3789","δὲ","O"
"3790","ὀξεῖς","O"
"3791","ἅμα","O"
"3792","καὶ","O"
"3793","βαρεῖς","O"
"3794","μακρούς","O"
"3795","τε","O"
"3796","καὶ","O"
"3797","βραχεῖς","O"
"3798","φθόγγους","O"
"3799","μίξασα","O"
"3800","ἐν","O"
"3801","διαφόροις","O"
"3802","φωναῖς","O"
"3803","μίαν","O"
"3804","ἀπετέλεσεν","O"
"3805","ἁρμονίαν","O"
"3806",",","O"
"3807","γραμματικὴ","O"
"3808","δὲ","O"
"3809","ἐκ","O"
"3810","φωνηέντων","O"
"3811","καὶ","O"
"3812","ἀφώνων","O"
"3813","γραμμάτων","O"
"3814","κρᾶσιν","O"
"3815","ποιησαμένη","O"
"3816","τὴν","O"
"3817","ὅλην","O"
"3818","τέχνην","O"
"3819","ἀπ","O"
"3820","αὐτῶν","O"
"3821","συνεστήσατο","O"
"3822",".","O"
"3823","Ταὐτὸ","O"
"3824","δὲ","O"
"3825","τοῦτο","O"
"3826","ἦν","O"
"3827","καὶ","O"
"3828","τὸ","O"
"3829","παρὰ","O"
"3830","τῷ","O"
"3831","σκοτεινῷ","O"
"3832","λεγόμενον","O"
"3833","Ἡρακλείτῳ","PERSON"
"3834","συνάψειας","O"
"3835","οὖλα","O"
"3836","καὶ","O"
"3837","οὐχὶ","O"
"3838","οὖλα","O"
"3839",",","O"
"3840","συμφερόμενον","O"
"3841","καὶ","O"
"3842","διαφερόμενον","O"
"3843",",","O"
"3844","συνᾷδον","O"
"3845","καὶ","O"
"3846","διᾷδον","O"
"3847","·","O"
"3848","καὶ","O"
"3849","ἐκ","O"
"3850","πάντων","O"
"3851","ἕν","O"
"3852",",","O"
"3853","καὶ","O"
"3854","ἐξ","O"
"3855","ἑνὸς","O"
"3856","πάντα","O"
"3857",".","O"
"3858","Οὕτως","O"
"3859","οὖν","O"
"3860","καὶ","O"
"3861","τὴν","O"
"3862","τῶν","O"
"3863","ὅλων","O"
"3864","σύστασιν","O"
"3865",",","O"
"3866","οὐρανοῦ","O"
"3867","λέγω","O"
"3868","καὶ","O"
"3869","γῆς","O"
"3870","τοῦ","O"
"3871","τε","O"
"3872","σύμπαντος","O"
"3873","κόσμου","O"
"3874",",","O"
"3875","διὰ","O"
"3876","τῆς","O"
"3877","τῶν","O"
"3878","ἐναντιωτάτων","O"
"3879","ἀρχῶν","O"
"3880","κράσεως","O"
"3881","μία","O"
"3882","διεκόσμησεν","O"
"3883","ἁρμονία","O"
"3884","·","O"
"3885","ξηρὸν","O"
"3886","γὰρ","O"
"3887","ὑγρῷ","O"
"3888",",","O"
"3889","θερμὸν","O"
"3890","δὲ","O"
"3891","ψυχρῷ","O"
"3892","βαρεῖ","O"
"3893","τε","O"
"3894","κοῦφον","O"
"3895","μιγέν","O"
"3896",",","O"
"3897","καὶ","O"
"3898","ὀρθὸν","O"
"3899","περιφερεῖ","O"
"3900",",","O"
"3901","γῆν","O"
"3902","τε","O"
"3903","πᾶσαν","O"
"3904","καὶ","O"
"3905","θάλασσαν","O"
"3906","αἰθέρα","O"
"3907","τε","O"
"3908","καὶ","O"
"3909","ἥλιον","O"
"3910","καὶ","O"
"3911","σελήνην","O"
"3912","καὶ","O"
"3913","τὸν","O"
"3914","ὅλον","O"
"3915","οὐρανὸν","O"
"3916","διεκόσμησε","O"
"3917","μία","O"
"3918","ἡ","O"
"3919","διὰ","O"
"3920","πάντων","O"
"3921","διήκουσα","O"
"3922","δύναμις","O"
"3923",",","O"
"3924","ἐκ","O"
"3925","τῶν","O"
"3926","ἀμίκτων","O"
"3927","καὶ","O"
"3928","ἑτεροίων","O"
"3929",",","O"
"3930","ἀέρος","O"
"3931","τε","O"
"3932","καὶ","O"
"3933","γῆς","O"
"3934","καὶ","O"
"3935","πυρὸς","O"
"3936","καὶ","O"
"3937","ὕδατος","O"
"3938",",","O"
"3939","τὸν","O"
"3940","σύμπαντα","O"
"3941","κόσμον","O"
"3942","δημιουργήσασα","O"
"3943","καὶ","O"
"3944","μιᾷ","O"
"3945","διαλαβοῦσα","O"
"3946","σφαίρας","O"
"3947","ἐπιφανείᾳ","O"
"3948",",","O"
"3949","τάς","O"
"3950","τε","O"
"3951","ἐναντιωτάτας","O"
"3952","ἐν","O"
"3953","αὐτῷ","O"
"3954","φύσεις","O"
"3955","ἀλλήλαις","O"
"3956","ἀναγκάσασα","O"
"3957","ὁμολογῆσαι","O"
"3958",",","O"
"3959","καὶ","O"
"3960","ἐκ","O"
"3961","τούτων","O"
"3962","μηχανησαμένη","O"
"3963","τῷ","O"
"3964","παντὶ","O"
"3965","σωτηρίαν","O"
"3966",".","O"
"3967","Αἰτία","O"
"3968","δὲ","O"
"3969","ταύτης","O"
"3970","μὲν","O"
"3971","ἡ","O"
"3972","τῶν","O"
"3973","στοιχείων","O"
"3974","ὁμολογία","O"
"3975",",","O"
"3976","τῆς","O"
"3977","δὲ","O"
"3978","ὁμολογίας","O"
"3979","ἡ","O"
"3980","ἰσομοιρία","O"
"3981","καὶ","O"
"3982","τὸ","O"
"3983","μηδὲν","O"
"3984","αὐτῶν","O"
"3985","πλέον","O"
"3986","ἕτερον","O"
"3987","ἑτέρου","O"
"3988","δύνασθαι","O"
"3989","·","O"
"3990","τὴν","O"
"3991","γὰρ","O"
"3992","ἴσην","O"
"3993","ἀντίστασιν","O"
"3994","ἔχει","O"
"3995","τὰ","O"
"3996","βαρέα","O"
"3997","πρὸς","O"
"3998","τὰ","O"
"3999","κοῦφα","O"
"4000","καὶ","O"
"4001","τὰ","O"
"4002","θερμὰ","O"
"4003","πρὸς","O"
"4004","τὰ","O"
"4005","θάτερα","O"
"4006",",","O"
"4007","τῆς","O"
"4008","φύσεως","O"
"4009","ἐπὶ","O"
"4010","τῶν","O"
"4011","μειζόνων","O"
"4012","διδασκούσης","O"
"4013","ὅτι","O"
"4014","τὸ","O"
"4015","ἴσον","O"
"4016","σωστικόν","O"
"4017","πώς","O"
"4018","ἐστιν","O"
"4019","ὁμονοίας","O"
"4020",",","O"
"4021","ἡ","O"
"4022","δὲ","O"
"4023","ὁμόνοια","O"
"4024","τοῦ","O"
"4025","πάντων","O"
"4026","γενετῆρος","O"
"4027","καὶ","O"
"4028","περικαλλεστάτου","O"
"4029","κόσμου","O"
"4030",".","O"
"4031","Τίς","O"
"4032","γὰρ","O"
"4033","ἂν","O"
"4034","εἴη","O"
"4035","φύσις","O"
"4036","τοῦδε","O"
"4037","κρείττων","O"
"4038",";","O"
"4039","Ἢν","O"
"4040","γὰρ","O"
"4041","ἂν","O"
"4042","εἴποι","O"
"4043","τις","O"
"4044",",","O"
"4045","μέρος","O"
"4046","ἐστὶν","O"
"4047","αὐτοῦ","O"
"4048",".","O"
"4049","Τό","O"
"4050","τε","O"
"4051","καλὸν","O"
"4052","πᾶν","O"
"4053","ἐπώνυμόν","O"
"4054","ἐστι","O"
"4055","τούτου","O"
"4056",",","O"
"4057","καὶ","O"
"4058","τὸ","O"
"4059","τεταγμένον","O"
"4060",",","O"
"4061","ἀπὸ","O"
"4062","τοῦ","O"
"4063","κόσμου","O"
"4064","λεγόμενον","O"
"4065","κεκοσμῆσθαι","O"
"4066",".","O"
"4067","Τίς","O"
"4068","δὲ","O"
"4069","τῶν","O"
"4070","ἐπὶ","O"
"4071","μέρους","O"
"4072","δύναιτ","O"
"4073","ἂν","O"
"4074","ἐξισωθῆναι","O"
"4075","τῇ","O"
"4076","κατ","O"
"4077","οὐρανὸν","O"
"4078","τάξει","O"
"4079","τε","O"
"4080","καὶ","O"
"4081","φορᾷ","O"
"4082","τῶν","O"
"4083","ἄστρων","O"
"4084","ἡλίου","O"
"4085","τε","O"
"4086","καὶ","O"
"4087","σελήνης","O"
"4088",",","O"
"4089","κινουμένων","O"
"4090","ἐν","O"
"4091","ἀκριβεστάτοις","O"
"4092","μέτροις","O"
"4093","ἐξ","O"
"4094","αἰῶνος","O"
"4095","εἰς","O"
"4096","ἕτερον","O"
"4097","αἰῶνα","O"
"4098",".","O"
"4099","Τίς","O"
"4100","δὲ","O"
"4101","γένοιτ","O"
"4102","ἂν","O"
"4103","ἀψεύδεια","O"
"4104","τοιάδε","O"
"4105",",","O"
"4106","ἥν","O"
"4107","τινα","O"
"4108","φυλάττουσιν","O"
"4109","αἱ","O"
"4110","καλαὶ","O"
"4111","καὶ","O"
"4112","γόνιμοι","O"
"4113","τῶν","O"
"4114","ὅλων","O"
"4115","ὧραι","O"
"4116",",","O"
"4117","θέρη","O"
"4118","τε","O"
"4119","καὶ","O"
"4120","χειμῶνας","O"
"4121","ἐπάγουσαι","O"
"4122","τεταγμένως","O"
"4123",",","O"
"4124","ἡμέρας","O"
"4125","τε","O"
"4126","καὶ","O"
"4127","νύκτας","O"
"4128",",","O"
"4129","εἰς","O"
"4130","μηνὸς","O"
"4131","ἀποτέλεσμα","O"
"4132","καὶ","O"
"4133","ἐνιαυτοῦ","O"
"4134",";","O"
"4135","Καὶ","O"
"4136","μὴν","O"
"4137","μεγέθει","O"
"4138","μὲν","O"
"4139","ὁ","O"
"4140","αὐτὸς","O"
"4141","πανυπέρτατος","O"
"4142",",","O"
"4143","κινήσει","O"
"4144","δὲ","O"
"4145","ὀξύτατος","O"
"4146",",","O"
"4147","λαμπρότητι","O"
"4148","δὲ","O"
"4149","εὐαυγέστατος","O"
"4150",",","O"
"4151","δυνάμει","O"
"4152","δὲ","O"
"4153","ἀγήρως","O"
"4154","τε","O"
"4155","καὶ","O"
"4156","ἄφθαρτος","O"
"4157",".","O"
"4158","Οὗτος","O"
"4159","ἐναλίων","NORP"
"4160","ζῴων","O"
"4161","καὶ","O"
"4162","πεζῶν","O"
"4163","καὶ","O"
"4164","ἀερίων","O"
"4165","φύσεις","O"
"4166","ἐχώρισε","O"
"4167","καὶ","O"
"4168","βίους","O"
"4169","ἐμέτρησε","O"
"4170","ταῖς","O"
"4171","ἑαυτοῦ","O"
"4172","κινήσεσιν","O"
"4173",".","O"
"4174","Ἐκ","O"
"4175","τούτου","O"
"4176","πάντα","O"
"4177","ἐμπνεῖ","O"
"4178","τε","O"
"4179","καὶ","O"
"4180","ψυχὴν","O"
"4181","ἴσχει","O"
"4182","τὰ","O"
"4183","ζῷα","O"
"4184",".","O"
"4185","Τούτου","O"
"4186","καὶ","O"
"4187","αἱ","O"
"4188","παράδοξοι","O"
"4189","νεοχμώσεις","O"
"4190","τεταγμένως","O"
"4191","ἀποτελοῦνται","O"
"4192",",","O"
"4193","συναραττόντων","O"
"4194","μὲν","O"
"4195","ἀνέμων","O"
"4196","παντοίων","O"
"4197",",","O"
"4198","πιπτόντων","O"
"4199","δὲ","O"
"4200","ἐξ","O"
"4201","οὐρανοῦ","O"
"4202","κεραυνῶν","O"
"4203",",","O"
"4204","ῥηγνυμένων","O"
"4205","δὲ","O"
"4206","χειμώνων","O"
"4207","ἐξαισίων","O"
"4208",".","O"
"4209","Διὰ","O"
"4210","δὲ","O"
"4211","τούτων","O"
"4212","τὸ","O"
"4213","νοτερὸν","O"
"4214","ἐκπιεζόμενον","O"
"4215","τό","O"
"4216","τε","O"
"4217","πυρῶδες","O"
"4218","διαπνεόμενον","O"
"4219","εἰς","O"
"4220","ὁμόνοιαν","O"
"4221","ἄγει","O"
"4222","τὸ","O"
"4223","πᾶν","O"
"4224","καὶ","O"
"4225","καθίστησιν","O"
"4226",".","O"
"4227","Ἥ","O"
"4228","τε","O"
"4229","γῆ","O"
"4230","φυτοῖς","O"
"4231","κομῶσα","O"
"4232","παντοδαποῖς","O"
"4233",",","O"
"4234","νάμασί","O"
"4235","τε","O"
"4236","περιβλύζουσα","O"
"4237","καὶ","O"
"4238","περιοχουμένη","O"
"4239","ζῴοις","O"
"4240",",","O"
"4241","κατὰ","O"
"4242","καιρὸν","O"
"4243","ἐκφύουσά","O"
"4244","τε","O"
"4245","πάντα","O"
"4246","καὶ","O"
"4247","τρέφουσα","O"
"4248","καὶ","O"
"4249","δεχομένη","O"
"4250",",","O"
"4251","μυρίας","O"
"4252","τε","O"
"4253","φέρουσα","O"
"4254","ἰδέας","O"
"4255","καὶ","O"
"4256","πάθη","O"
"4257",",","O"
"4258","τὴν","O"
"4259","ἀγήρω","O"
"4260","φύσιν","O"
"4261","ὁμοίως","O"
"4262","τηρεῖ","O"
"4263",",","O"
"4264","καίτοι","O"
"4265","καὶ","O"
"4266","σεισμοῖς","O"
"4267","τινασσομένη","O"
"4268","καὶ","O"
"4269","πλημυρίσιν","O"
"4270","ἐπικλυζομένη","O"
"4271",",","O"
"4272","πυρκαϊαῖς","O"
"4273","τε","O"
"4274","κατὰ","O"
"4275","μέρος","O"
"4276","φλογιζομένη","O"
"4277",".","O"
"4278","Ταῦτα","O"
"4279","δὲ","O"
"4280","πάντα","O"
"4281","ἔοικεν","O"
"4282","αὐτῇ","O"
"4283","πρὸς","O"
"4284","ἀγαθοῦ","O"
"4285","γινόμενα","O"
"4286","τὴν","O"
"4287","δι","O"
"4288","αἰῶνος","O"
"4289","σωτηρίαν","O"
"4290","παρέχειν","O"
"4291","·","O"
"4292","σειομένης","O"
"4293","τε","O"
"4294","γὰρ","O"
"4295","διεξάττουσιν","O"
"4296","αἱ","O"
"4297","τῶν","O"
"4298","πνευμάτων","O"
"4299","παρεμπτώσεις","O"
"4300","κατὰ","O"
"4301","τὰ","O"
"4302","ῥήγματα","O"
"4303","τὰς","O"
"4304","ἀναπνοὰς","O"
"4305","ἴσχουσαι","O"
"4306",",","O"
"4307","καθὼς","O"
"4308","ἄνω","O"
"4309","λέλεκται","O"
"4310",",","O"
"4311","καθαιρομένη","O"
"4312","τε","O"
"4313","ὄμβροις","O"
"4314","ἀποκλύζεται","O"
"4315","πάντα","O"
"4316","τὰ","O"
"4317","νοσώδη","O"
"4318",",","O"
"4319","περιπνεομένη","O"
"4320","δὲ","O"
"4321","αὔραις","O"
"4322","τά","O"
"4323","τε","O"
"4324","ὑπ","O"
"4325","αὐτὴν","O"
"4326","καὶ","O"
"4327","τὰ","O"
"4328","ὑπὲρ","O"
"4329","αὐτὴν","O"
"4330","εἰλικρινεῖται","O"
"4331",".","O"
"4332","Καὶ","O"
"4333","μὴν","O"
"4334","αἱ","O"
"4335","φλόγες","O"
"4336","μὲν","O"
"4337","τὸ","O"
"4338","παγετῶδες","O"
"4339","πιαίνουσιν","O"
"4340",",","O"
"4341","οἱ","O"
"4342","πάγοι","O"
"4343","δὲ","O"
"4344","τὰς","O"
"4345","φλόγας","O"
"4346","ἀνιᾶσιν","O"
"4347",".","O"
"4348","Καὶ","O"
"4349","τῶν","O"
"4350","ἐπὶ","O"
"4351","μέρους","O"
"4352","τὰ","O"
"4353","μὲν","O"
"4354","γίνεται","O"
"4355",",","O"
"4356","τὰ","O"
"4357","δὲ","O"
"4358","ἀκμάζει","O"
"4359",",","O"
"4360","τὰ","O"
"4361","δὲ","O"
"4362","φθείρεται","O"
"4363","·","O"
"4364","καὶ","O"
"4365","αἱ","O"
"4366","μὲν","O"
"4367","γενέσεις","O"
"4368","ἐπαναστέλλουσι","O"
"4369","τὰς","O"
"4370","φθοράς","O"
"4371",",","O"
"4372","αἱ","O"
"4373","δὲ","O"
"4374","φθοραὶ","O"
"4375","κουφίζουσι","O"
"4376","τὰς","O"
"4377","γενέσεις","O"
"4378",".","O"
"4379","Μία","O"
"4380","δὲ","O"
"4381","ἐκ","O"
"4382","πάντων","O"
"4383","περαινομένη","O"
"4384","σωτηρία","O"
"4385","διὰ","O"
"4386","τέλους","O"
"4387",",","O"
"4388","ἀντιπεριισταμένων","O"
"4389","ἀλλήλοις","O"
"4390","καὶ","O"
"4391","τοτὲ","O"
"4392","μὲν","O"
"4393","κρατούντων","O"
"4394","τοτὲ","O"
"4395","δὲ","O"
"4396","κρατουμένων","O"
"4397",",","O"
"4398","φυλάττει","O"
"4399","τὸ","O"
"4400","σύμπαν","O"
"4401","ἄφθαρτον","O"
"4402","δι","O"
"4403","αἰῶνος","O"
"4404",".","O"
"4405","Λοιπὸν","O"
"4406","δὲ","O"
"4407","δὴ","O"
"4408","περὶ","O"
"4409","τῆς","O"
"4410","τῶν","O"
"4411","ὅλων","O"
"4412","συνεκτικῆς","O"
"4413","αἰτίας","O"
"4414","κεφαλαιωδῶς","O"
"4415","εἰπεῖν","O"
"4416",",","O"
"4417","ὃν","O"
"4418","τρόπον","O"
"4419","καὶ","O"
"4420","περὶ","O"
"4421","τῶν","O"
"4422","ἄλλων","O"
"4423","·","O"
"4424","πλημμελὲς","O"
"4425","γὰρ","O"
"4426","περὶ","O"
"4427","κόσμου","O"
"4428","λέγοντας","O"
"4429",",","O"
"4430","εἰ","O"
"4431","καὶ","O"
"4432","μὴ","O"
"4433","δι","O"
"4434","ἀκριβείας","O"
"4435",",","O"
"4436","ἀλλ","O"
"4437","οὖν","O"
"4438","γε","O"
"4439","ὡς","O"
"4440","εἰς","O"
"4441","τυπώδη","O"
"4442","μάθησιν","O"
"4443",",","O"
"4444","τὸ","O"
"4445","τοῦ","O"
"4446","κόσμου","O"
"4447","κυριώτατον","O"
"4448","παραλιπεῖν","O"
"4449",".","O"
"4450","Ἀρχαῖος","O"
"4451","μὲν","O"
"4452","οὖν","O"
"4453","τις","O"
"4454","λόγος","O"
"4455","καὶ","O"
"4456","πάτριός","O"
"4457","ἐστι","O"
"4458","πᾶσιν","O"
"4459","ἀνθρώποις","O"
"4460","ὡς","O"
"4461","ἐκ","O"
"4462","θεοῦ","O"
"4463","πάντα","O"
"4464","καὶ","O"
"4465","διὰ","O"
"4466","θεοῦ","O"
"4467","ἡμῖν","O"
"4468","συνέστηκεν","O"
"4469",",","O"
"4470","οὐδεμία","O"
"4471","δὲ","O"
"4472","φύσις","O"
"4473","αὐτὴ","O"
"4474","καθ","O"
"4475","ἑαυτήν","O"
"4476","ἐστιν","O"
"4477","αὐτάρκης","O"
"4478",",","O"
"4479","ἐρημωθεῖσα","O"
"4480","τῆς","O"
"4481","ἐκ","O"
"4482","τούτου","O"
"4483","σωτηρίας","O"
"4484",".","O"
"4485","Διὸ","O"
"4486","καὶ","O"
"4487","τῶν","O"
"4488","παλαιῶν","O"
"4489","εἰπεῖν","O"
"4490","τινὲς","O"
"4491","προήχθησαν","O"
"4492","ὅτι","O"
"4493","πάντα","O"
"4494","ταῦτά","O"
"4495","ἐστι","O"
"4496","θεῶν","O"
"4497","πλέα","O"
"4498","τὰ","O"
"4499","καὶ","O"
"4500","δι","O"
"4501","ὀφθαλμῶν","O"
"4502","ἰνδαλλόμενα","O"
"4503","ἡμῖν","O"
"4504","καὶ","O"
"4505","δι","O"
"4506","ἀκοῆς","O"
"4507","καὶ","O"
"4508","πάσης","O"
"4509","αἰσθήσεως","O"
"4510",",","O"
"4511","τῇ","O"
"4512","μὲν","O"
"4513","θείᾳ","O"
"4514","δυνάμει","O"
"4515","πρέποντα","O"
"4516","καταβαλλόμενοι","O"
"4517","λόγον","O"
"4518",",","O"
"4519","οὐ","O"
"4520","μὴν","O"
"4521","τῇ","O"
"4522","γε","O"
"4523","οὐσίᾳ","O"
"4524",".","O"
"4525","Σωτὴρ","O"
"4526","μὲν","O"
"4527","γὰρ","O"
"4528","ὄντως","O"
"4529","ἁπάντων","O"
"4530","ἐστὶ","O"
"4531","καὶ","O"
"4532","γενέτωρ","O"
"4533","τῶν","O"
"4534","ὁπωσδήποτε","O"
"4535","κατὰ","O"
"4536","τόνδε","O"
"4537","τὸν","O"
"4538","κόσμον","O"
"4539","συντελουμένων","O"
"4540","ὁ","O"
"4541","θεός","O"
"4542",",","O"
"4543","οὐ","O"
"4544","μὴν","O"
"4545","αὐτουργοῦ","O"
"4546","καὶ","O"
"4547","ἐπιπόνου","O"
"4548","ζῴου","O"
"4549","κάματον","O"
"4550","ὑπομένων","O"
"4551",",","O"
"4552","ἀλλὰ","O"
"4553","δυνάμει","O"
"4554","χρώμενος","O"
"4555","ἀτρύτῳ","O"
"4556",",","O"
"4557","δι","O"
"4558","ἧς","O"
"4559","καὶ","O"
"4560","τῶν","O"
"4561","πόρρω","O"
"4562","δοκούντων","O"
"4563","εἶναι","O"
"4564","περιγίνεται","O"
"4565",".","O"
"4566","Τὴν","O"
"4567","μὲν","O"
"4568","οὖν","O"
"4569","ἀνωτάτω","O"
"4570","καὶ","O"
"4571","πρώτην","O"
"4572","ἕδραν","O"
"4573","αὐτὸς","O"
"4574","ἔλαχεν","O"
"4575",",","O"
"4576","ὕπατός","O"
"4577","τε","O"
"4578","διὰ","O"
"4579","τοῦτο","O"
"4580","ὠνόμασται","O"
"4581",",","O"
"4582","καὶ","O"
"4583","κατὰ","O"
"4584","τὸν","O"
"4585","ποιητὴν","O"
"4586","ἀκροτάτῃ","O"
"4587","κορυφῇ","O"
"4588","τοῦ","O"
"4589","σύμπαντος","O"
"4590","ἐγκαθιδρυμένος","O"
"4591","οὐρανοῦ","O"
"4592","·","O"
"4593","μάλιστα","O"
"4594","δέ","O"
"4595","πως","O"
"4596","αὐτοῦ","O"
"4597","τῆς","O"
"4598","δυνάμεως","O"
"4599","ἀπολαύει","O"
"4600","τὸ","O"
"4601","πλησίον","O"
"4602","αὐτοῦ","O"
"4603","σῶμα","O"
"4604",",","O"
"4605","καὶ","O"
"4606","ἔπειτα","O"
"4607","τὸ","O"
"4608","μετ","O"
"4609","ἐκεῖνο","O"
"4610",",","O"
"4611","καὶ","O"
"4612","ἐφεξῆς","O"
"4613","οὕτως","O"
"4614","ἄχρι","O"
"4615","τῶν","O"
"4616","καθ","O"
"4617","ἡμᾶς","O"
"4618","τόπων","O"
"4619",".","O"
"4620","Διὸ","O"
"4621","γῆ","O"
"4622","τε","O"
"4623","καὶ","O"
"4624","τὰ","O"
"4625","ἐπὶ","O"
"4626","τῆς","O"
"4627","γῆς","O"
"4628","ἔοικεν","O"
"4629","ἐν","O"
"4630","ἀποστάσει","O"
"4631","πλείστῃ","O"
"4632","τῆς","O"
"4633","ἐκ","O"
"4634","θεοῦ","O"
"4635","ὄντα","O"
"4636","ὠφελείας","O"
"4637","ἀσθενῆ","O"
"4638","καὶ","O"
"4639","ἀκατάλληλα","O"
"4640","εἶναι","O"
"4641","καὶ","O"
"4642","πολλῆς","O"
"4643","μεστὰ","O"
"4644","ταραχῆς","O"
"4645","·","O"
"4646","οὐ","O"
"4647","μὴν","O"
"4648","ἀλλὰ","O"
"4649","καὶ","O"
"4650","καθ","O"
"4651","ὅσον","O"
"4652","ἐπὶ","O"
"4653","πᾶν","O"
"4654","διικνεῖσθαι","O"
"4655","πέφυκεν","O"
"4656","τὸ","O"
"4657","θεῖον","O"
"4658",",","O"
"4659","καὶ","O"
"4660","τὰ","O"
"4661","καθ","O"
"4662","ἡμᾶς","O"
"4663","ὁμοίως","O"
"4664","συμβαίνει","O"
"4665","·","O"
"4666","τά","O"
"4667","τε","O"
"4668","ὑπὲρ","O"
"4669","ἡμᾶς","O"
"4670","κατὰ","O"
"4671","τὸ","O"
"4672","ἔγγιόν","O"
"4673","τε","O"
"4674","καὶ","O"
"4675","πορρωτέρω","O"
"4676","θεοῦ","O"
"4677","εἶναι","O"
"4678","μᾶλλόν","O"
"4679","τε","O"
"4680","καὶ","O"
"4681","ἧττον","O"
"4682","ὠφελείας","O"
"4683","μεταλαμβάνοντα","O"
"4684",".","O"
"4685","Κρεῖττον","O"
"4686","οὖν","O"
"4687","ὑπολαβεῖν","O"
"4688",",","O"
"4689","ὃ","O"
"4690","καὶ","O"
"4691","πρέπον","O"
"4692","ἐστὶ","O"
"4693","καὶ","O"
"4694","θεῷ","O"
"4695","μάλιστα","O"
"4696","ἁρμόζον","O"
"4697",",","O"
"4698","ὡς","O"
"4699","ἡ","O"
"4700","ἐν","O"
"4701","οὐρανῷ","O"
"4702","δύναμις","O"
"4703","ἱδρυμένη","O"
"4704","καὶ","O"
"4705","τοῖς","O"
"4706","πλεῖστον","O"
"4707","ἀφεστηκόσιν","O"
"4708",",","O"
"4709","ὡς","O"
"4710","ἔνι","O"
"4711","γε","O"
"4712","εἰπεῖν","O"
"4713",",","O"
"4714","καὶ","O"
"4715","σύμπασιν","O"
"4716","αἰτία","O"
"4717","γίνεται","O"
"4718","σωτηρίας","O"
"4719",",","O"
"4720","μᾶλλον","O"
"4721","ἢ","O"
"4722","ὡς","O"
"4723","διήκουσα","O"
"4724","καὶ","O"
"4725","φοιτῶσα","O"
"4726","ἔνθα","O"
"4727","μὴ","O"
"4728","καλὸν","O"
"4729","μηδὲ","O"
"4730","εὔσχημον","O"
"4731","αὐτουργεῖ","O"
"4732","τὰ","O"
"4733","ἐπὶ","O"
"4734","γῆς","O"
"4735",".","O"
"4736","Τοῦτο","O"
"4737","μὲν","O"
