"ID","TOKEN","IS_STOP"
"3765","·","FALSE"
"3766","ζωγραφία","FALSE"
"3767","μὲν","TRUE"
"3768","γὰρ","TRUE"
"3769","λευκῶν","FALSE"
"3770","τε","TRUE"
"3771","καὶ","TRUE"
"3772","μελάνων","FALSE"
"3773","ὠχρῶν","FALSE"
"3774","τε","TRUE"
"3775","καὶ","TRUE"
"3776","ἐρυθρῶν","FALSE"
"3777","χρωμάτων","FALSE"
"3778","ἐγκερασαμένη","FALSE"
"3779","φύσεις","FALSE"
"3780","τὰς","TRUE"
"3781","εἰκόνας","FALSE"
"3782","τοῖς","TRUE"
"3783","προηγουμένοις","FALSE"
"3784","ἀπε","FALSE"
"3785","τέλεσε","FALSE"
"3786","συμφώνους","FALSE"
"3787",",","FALSE"
"3788","μουσικὴ","FALSE"
"3789","δὲ","TRUE"
"3790","ὀξεῖς","FALSE"
"3791","ἅμα","FALSE"
"3792","καὶ","TRUE"
"3793","βαρεῖς","FALSE"
"3794","μακρούς","FALSE"
"3795","τε","TRUE"
"3796","καὶ","TRUE"
"3797","βραχεῖς","FALSE"
"3798","φθόγγους","FALSE"
"3799","μίξασα","FALSE"
"3800","ἐν","TRUE"
"3801","διαφόροις","FALSE"
"3802","φωναῖς","FALSE"
"3803","μίαν","FALSE"
"3804","ἀπετέλεσεν","FALSE"
"3805","ἁρμονίαν","FALSE"
"3806",",","FALSE"
"3807","γραμματικὴ","FALSE"
"3808","δὲ","TRUE"
"3809","ἐκ","TRUE"
"3810","φωνηέντων","FALSE"
"3811","καὶ","TRUE"
"3812","ἀφώνων","FALSE"
"3813","γραμμάτων","FALSE"
"3814","κρᾶσιν","FALSE"
"3815","ποιησαμένη","FALSE"
"3816","τὴν","TRUE"
"3817","ὅλην","FALSE"
"3818","τέχνην","FALSE"
"3819","ἀπ","FALSE"
"3820","αὐτῶν","TRUE"
"3821","συνεστήσατο","FALSE"
"3822",".","FALSE"
"3823","Ταὐτὸ","FALSE"
"3824","δὲ","TRUE"
"3825","τοῦτο","TRUE"
"3826","ἦν","TRUE"
"3827","καὶ","TRUE"
"3828","τὸ","TRUE"
"3829","παρὰ","TRUE"
"3830","τῷ","TRUE"
"3831","σκοτεινῷ","FALSE"
"3832","λεγόμενον","FALSE"
"3833","Ἡρακλείτῳ","FALSE"
"3834","συνάψειας","FALSE"
"3835","οὖλα","FALSE"
"3836","καὶ","TRUE"
"3837","οὐχὶ","TRUE"
"3838","οὖλα","FALSE"
"3839",",","FALSE"
"3840","συμφερόμενον","FALSE"
"3841","καὶ","TRUE"
"3842","διαφερόμενον","FALSE"
"3843",",","FALSE"
"3844","συνᾷδον","FALSE"
"3845","καὶ","TRUE"
"3846","διᾷδον","FALSE"
"3847","·","FALSE"
"3848","καὶ","TRUE"
"3849","ἐκ","TRUE"
"3850","πάντων","FALSE"
"3851","ἕν","FALSE"
"3852",",","FALSE"
"3853","καὶ","TRUE"
"3854","ἐξ","TRUE"
"3855","ἑνὸς","FALSE"
"3856","πάντα","FALSE"
"3857",".","FALSE"
"3858","Οὕτως","TRUE"
"3859","οὖν","TRUE"
"3860","καὶ","TRUE"
"3861","τὴν","TRUE"
"3862","τῶν","TRUE"
"3863","ὅλων","FALSE"
"3864","σύστασιν","FALSE"
"3865",",","FALSE"
"3866","οὐρανοῦ","FALSE"
"3867","λέγω","FALSE"
"3868","καὶ","TRUE"
"3869","γῆς","FALSE"
"3870","τοῦ","TRUE"
"3871","τε","TRUE"
"3872","σύμπαντος","FALSE"
"3873","κόσμου","FALSE"
"3874",",","FALSE"
"3875","διὰ","TRUE"
"3876","τῆς","TRUE"
"3877","τῶν","TRUE"
"3878","ἐναντιωτάτων","FALSE"
"3879","ἀρχῶν","FALSE"
"3880","κράσεως","FALSE"
"3881","μία","FALSE"
"3882","διεκόσμησεν","FALSE"
"3883","ἁρμονία","FALSE"
"3884","·","FALSE"
"3885","ξηρὸν","FALSE"
"3886","γὰρ","TRUE"
"3887","ὑγρῷ","FALSE"
"3888",",","FALSE"
"3889","θερμὸν","FALSE"
"3890","δὲ","TRUE"
"3891","ψυχρῷ","FALSE"
"3892","βαρεῖ","FALSE"
"3893","τε","TRUE"
"3894","κοῦφον","FALSE"
"3895","μιγέν","FALSE"
"3896",",","FALSE"
"3897","καὶ","TRUE"
"3898","ὀρθὸν","FALSE"
"3899","περιφερεῖ","FALSE"
"3900",",","FALSE"
"3901","γῆν","FALSE"
"3902","τε","TRUE"
"3903","πᾶσαν","FALSE"
"3904","καὶ","TRUE"
"3905","θάλασσαν","FALSE"
"3906","αἰθέρα","FALSE"
"3907","τε","TRUE"
"3908","καὶ","TRUE"
"3909","ἥλιον","FALSE"
"3910","καὶ","TRUE"
"3911","σελήνην","FALSE"
"3912","καὶ","TRUE"
"3913","τὸν","TRUE"
"3914","ὅλον","FALSE"
"3915","οὐρανὸν","FALSE"
"3916","διεκόσμησε","FALSE"
"3917","μία","FALSE"
"3918","ἡ","TRUE"
"3919","διὰ","TRUE"
"3920","πάντων","FALSE"
"3921","διήκουσα","FALSE"
"3922","δύναμις","FALSE"
"3923",",","FALSE"
"3924","ἐκ","TRUE"
"3925","τῶν","TRUE"
"3926","ἀμίκτων","FALSE"
"3927","καὶ","TRUE"
"3928","ἑτεροίων","FALSE"
"3929",",","FALSE"
"3930","ἀέρος","FALSE"
"3931","τε","TRUE"
"3932","καὶ","TRUE"
"3933","γῆς","FALSE"
"3934","καὶ","TRUE"
"3935","πυρὸς","FALSE"
"3936","καὶ","TRUE"
"3937","ὕδατος","FALSE"
"3938",",","FALSE"
"3939","τὸν","TRUE"
"3940","σύμπαντα","FALSE"
"3941","κόσμον","FALSE"
"3942","δημιουργήσασα","FALSE"
"3943","καὶ","TRUE"
"3944","μιᾷ","FALSE"
"3945","διαλαβοῦσα","FALSE"
"3946","σφαίρας","FALSE"
"3947","ἐπιφανείᾳ","FALSE"
"3948",",","FALSE"
"3949","τάς","TRUE"
"3950","τε","TRUE"
"3951","ἐναντιωτάτας","FALSE"
"3952","ἐν","TRUE"
"3953","αὐτῷ","TRUE"
"3954","φύσεις","FALSE"
"3955","ἀλλήλαις","FALSE"
"3956","ἀναγκάσασα","FALSE"
"3957","ὁμολογῆσαι","FALSE"
"3958",",","FALSE"
"3959","καὶ","TRUE"
"3960","ἐκ","TRUE"
"3961","τούτων","TRUE"
"3962","μηχανησαμένη","FALSE"
"3963","τῷ","TRUE"
"3964","παντὶ","FALSE"
"3965","σωτηρίαν","FALSE"
"3966",".","FALSE"
"3967","Αἰτία","FALSE"
"3968","δὲ","TRUE"
"3969","ταύτης","TRUE"
"3970","μὲν","TRUE"
"3971","ἡ","TRUE"
"3972","τῶν","TRUE"
"3973","στοιχείων","FALSE"
"3974","ὁμολογία","FALSE"
"3975",",","FALSE"
"3976","τῆς","TRUE"
"3977","δὲ","TRUE"
"3978","ὁμολογίας","FALSE"
"3979","ἡ","TRUE"
"3980","ἰσομοιρία","FALSE"
"3981","καὶ","TRUE"
"3982","τὸ","TRUE"
"3983","μηδὲν","FALSE"
"3984","αὐτῶν","TRUE"
"3985","πλέον","FALSE"
"3986","ἕτερον","FALSE"
"3987","ἑτέρου","FALSE"
"3988","δύνασθαι","FALSE"
"3989","·","FALSE"
"3990","τὴν","TRUE"
"3991","γὰρ","TRUE"
"3992","ἴσην","FALSE"
"3993","ἀντίστασιν","FALSE"
"3994","ἔχει","FALSE"
"3995","τὰ","TRUE"
"3996","βαρέα","FALSE"
"3997","πρὸς","TRUE"
"3998","τὰ","TRUE"
"3999","κοῦφα","FALSE"
"4000","καὶ","TRUE"
"4001","τὰ","TRUE"
"4002","θερμὰ","FALSE"
"4003","πρὸς","TRUE"
"4004","τὰ","TRUE"
"4005","θάτερα","FALSE"
"4006",",","FALSE"
"4007","τῆς","TRUE"
"4008","φύσεως","FALSE"
"4009","ἐπὶ","TRUE"
"4010","τῶν","TRUE"
"4011","μειζόνων","FALSE"
"4012","διδασκούσης","FALSE"
"4013","ὅτι","TRUE"
"4014","τὸ","TRUE"
"4015","ἴσον","FALSE"
"4016","σωστικόν","FALSE"
"4017","πώς","FALSE"
"4018","ἐστιν","TRUE"
"4019","ὁμονοίας","FALSE"
"4020",",","FALSE"
"4021","ἡ","TRUE"
"4022","δὲ","TRUE"
"4023","ὁμόνοια","FALSE"
"4024","τοῦ","TRUE"
"4025","πάντων","FALSE"
"4026","γενετῆρος","FALSE"
"4027","καὶ","TRUE"
"4028","περικαλλεστάτου","FALSE"
"4029","κόσμου","FALSE"
"4030",".","FALSE"
"4031","Τίς","TRUE"
"4032","γὰρ","TRUE"
"4033","ἂν","TRUE"
"4034","εἴη","TRUE"
"4035","φύσις","FALSE"
"4036","τοῦδε","TRUE"
"4037","κρείττων","FALSE"
"4038",";","FALSE"
"4039","Ἢν","TRUE"
"4040","γὰρ","TRUE"
"4041","ἂν","TRUE"
"4042","εἴποι","FALSE"
"4043","τις","TRUE"
"4044",",","FALSE"
"4045","μέρος","FALSE"
"4046","ἐστὶν","TRUE"
"4047","αὐτοῦ","TRUE"
"4048",".","FALSE"
"4049","Τό","TRUE"
"4050","τε","TRUE"
"4051","καλὸν","FALSE"
"4052","πᾶν","FALSE"
"4053","ἐπώνυμόν","FALSE"
"4054","ἐστι","TRUE"
"4055","τούτου","TRUE"
"4056",",","FALSE"
"4057","καὶ","TRUE"
"4058","τὸ","TRUE"
"4059","τεταγμένον","FALSE"
"4060",",","FALSE"
"4061","ἀπὸ","TRUE"
"4062","τοῦ","TRUE"
"4063","κόσμου","FALSE"
"4064","λεγόμενον","FALSE"
"4065","κεκοσμῆσθαι","FALSE"
"4066",".","FALSE"
"4067","Τίς","TRUE"
"4068","δὲ","TRUE"
"4069","τῶν","TRUE"
"4070","ἐπὶ","TRUE"
"4071","μέρους","FALSE"
"4072","δύναιτ","FALSE"
"4073","ἂν","TRUE"
"4074","ἐξισωθῆναι","FALSE"
"4075","τῇ","TRUE"
"4076","κατ","FALSE"
"4077","οὐρανὸν","FALSE"
"4078","τάξει","FALSE"
"4079","τε","TRUE"
"4080","καὶ","TRUE"
"4081","φορᾷ","FALSE"
"4082","τῶν","TRUE"
"4083","ἄστρων","FALSE"
"4084","ἡλίου","FALSE"
"4085","τε","TRUE"
"4086","καὶ","TRUE"
"4087","σελήνης","FALSE"
"4088",",","FALSE"
"4089","κινουμένων","FALSE"
"4090","ἐν","TRUE"
"4091","ἀκριβεστάτοις","FALSE"
"4092","μέτροις","FALSE"
"4093","ἐξ","TRUE"
"4094","αἰῶνος","FALSE"
"4095","εἰς","TRUE"
"4096","ἕτερον","FALSE"
"4097","αἰῶνα","FALSE"
"4098",".","FALSE"
"4099","Τίς","TRUE"
"4100","δὲ","TRUE"
"4101","γένοιτ","FALSE"
"4102","ἂν","TRUE"
"4103","ἀψεύδεια","FALSE"
"4104","τοιάδε","FALSE"
"4105",",","FALSE"
"4106","ἥν","TRUE"
"4107","τινα","TRUE"
"4108","φυλάττουσιν","FALSE"
"4109","αἱ","TRUE"
"4110","καλαὶ","FALSE"
"4111","καὶ","TRUE"
"4112","γόνιμοι","FALSE"
"4113","τῶν","TRUE"
"4114","ὅλων","FALSE"
"4115","ὧραι","FALSE"
"4116",",","FALSE"
"4117","θέρη","FALSE"
"4118","τε","TRUE"
"4119","καὶ","TRUE"
"4120","χειμῶνας","FALSE"
"4121","ἐπάγουσαι","FALSE"
"4122","τεταγμένως","FALSE"
"4123",",","FALSE"
"4124","ἡμέρας","FALSE"
"4125","τε","TRUE"
"4126","καὶ","TRUE"
"4127","νύκτας","FALSE"
"4128",",","FALSE"
"4129","εἰς","TRUE"
"4130","μηνὸς","FALSE"
"4131","ἀποτέλεσμα","FALSE"
"4132","καὶ","TRUE"
"4133","ἐνιαυτοῦ","FALSE"
"4134",";","FALSE"
"4135","Καὶ","TRUE"
"4136","μὴν","FALSE"
"4137","μεγέθει","FALSE"
"4138","μὲν","TRUE"
"4139","ὁ","TRUE"
"4140","αὐτὸς","TRUE"
"4141","πανυπέρτατος","FALSE"
"4142",",","FALSE"
"4143","κινήσει","FALSE"
"4144","δὲ","TRUE"
"4145","ὀξύτατος","FALSE"
"4146",",","FALSE"
"4147","λαμπρότητι","FALSE"
"4148","δὲ","TRUE"
"4149","εὐαυγέστατος","FALSE"
"4150",",","FALSE"
"4151","δυνάμει","FALSE"
"4152","δὲ","TRUE"
"4153","ἀγήρως","FALSE"
"4154","τε","TRUE"
"4155","καὶ","TRUE"
"4156","ἄφθαρτος","FALSE"
"4157",".","FALSE"
"4158","Οὗτος","TRUE"
"4159","ἐναλίων","FALSE"
"4160","ζῴων","FALSE"
"4161","καὶ","TRUE"
"4162","πεζῶν","FALSE"
"4163","καὶ","TRUE"
"4164","ἀερίων","FALSE"
"4165","φύσεις","FALSE"
"4166","ἐχώρισε","FALSE"
"4167","καὶ","TRUE"
"4168","βίους","FALSE"
"4169","ἐμέτρησε","FALSE"
"4170","ταῖς","TRUE"
"4171","ἑαυτοῦ","TRUE"
"4172","κινήσεσιν","FALSE"
"4173",".","FALSE"
"4174","Ἐκ","TRUE"
"4175","τούτου","TRUE"
"4176","πάντα","FALSE"
"4177","ἐμπνεῖ","FALSE"
"4178","τε","TRUE"
"4179","καὶ","TRUE"
"4180","ψυχὴν","FALSE"
"4181","ἴσχει","FALSE"
"4182","τὰ","TRUE"
"4183","ζῷα","FALSE"
"4184",".","FALSE"
"4185","Τούτου","TRUE"
"4186","καὶ","TRUE"
"4187","αἱ","TRUE"
"4188","παράδοξοι","FALSE"
"4189","νεοχμώσεις","FALSE"
"4190","τεταγμένως","FALSE"
"4191","ἀποτελοῦνται","FALSE"
"4192",",","FALSE"
"4193","συναραττόντων","FALSE"
"4194","μὲν","TRUE"
"4195","ἀνέμων","FALSE"
"4196","παντοίων","FALSE"
"4197",",","FALSE"
"4198","πιπτόντων","FALSE"
"4199","δὲ","TRUE"
"4200","ἐξ","TRUE"
"4201","οὐρανοῦ","FALSE"
"4202","κεραυνῶν","FALSE"
"4203",",","FALSE"
"4204","ῥηγνυμένων","FALSE"
"4205","δὲ","TRUE"
"4206","χειμώνων","FALSE"
"4207","ἐξαισίων","FALSE"
"4208",".","FALSE"
"4209","Διὰ","TRUE"
"4210","δὲ","TRUE"
"4211","τούτων","TRUE"
"4212","τὸ","TRUE"
"4213","νοτερὸν","FALSE"
"4214","ἐκπιεζόμενον","FALSE"
"4215","τό","TRUE"
"4216","τε","TRUE"
"4217","πυρῶδες","FALSE"
"4218","διαπνεόμενον","FALSE"
"4219","εἰς","TRUE"
"4220","ὁμόνοιαν","FALSE"
"4221","ἄγει","FALSE"
"4222","τὸ","TRUE"
"4223","πᾶν","FALSE"
"4224","καὶ","TRUE"
"4225","καθίστησιν","FALSE"
"4226",".","FALSE"
"4227","Ἥ","TRUE"
"4228","τε","TRUE"
"4229","γῆ","FALSE"
"4230","φυτοῖς","FALSE"
"4231","κομῶσα","FALSE"
"4232","παντοδαποῖς","FALSE"
"4233",",","FALSE"
"4234","νάμασί","FALSE"
"4235","τε","TRUE"
"4236","περιβλύζουσα","FALSE"
"4237","καὶ","TRUE"
"4238","περιοχουμένη","FALSE"
"4239","ζῴοις","FALSE"
"4240",",","FALSE"
"4241","κατὰ","TRUE"
"4242","καιρὸν","FALSE"
"4243","ἐκφύουσά","FALSE"
"4244","τε","TRUE"
"4245","πάντα","FALSE"
"4246","καὶ","TRUE"
"4247","τρέφουσα","FALSE"
"4248","καὶ","TRUE"
"4249","δεχομένη","FALSE"
"4250",",","FALSE"
"4251","μυρίας","FALSE"
"4252","τε","TRUE"
"4253","φέρουσα","FALSE"
"4254","ἰδέας","FALSE"
"4255","καὶ","TRUE"
"4256","πάθη","FALSE"
"4257",",","FALSE"
"4258","τὴν","TRUE"
"4259","ἀγήρω","FALSE"
"4260","φύσιν","FALSE"
"4261","ὁμοίως","FALSE"
"4262","τηρεῖ","FALSE"
"4263",",","FALSE"
"4264","καίτοι","FALSE"
"4265","καὶ","TRUE"
"4266","σεισμοῖς","FALSE"
"4267","τινασσομένη","FALSE"
"4268","καὶ","TRUE"
"4269","πλημυρίσιν","FALSE"
"4270","ἐπικλυζομένη","FALSE"
"4271",",","FALSE"
"4272","πυρκαϊαῖς","FALSE"
"4273","τε","TRUE"
"4274","κατὰ","TRUE"
"4275","μέρος","FALSE"
"4276","φλογιζομένη","FALSE"
"4277",".","FALSE"
"4278","Ταῦτα","TRUE"
"4279","δὲ","TRUE"
"4280","πάντα","FALSE"
"4281","ἔοικεν","FALSE"
"4282","αὐτῇ","TRUE"
"4283","πρὸς","TRUE"
"4284","ἀγαθοῦ","FALSE"
"4285","γινόμενα","FALSE"
"4286","τὴν","TRUE"
"4287","δι","FALSE"
"4288","αἰῶνος","FALSE"
"4289","σωτηρίαν","FALSE"
"4290","παρέχειν","FALSE"
"4291","·","FALSE"
"4292","σειομένης","FALSE"
"4293","τε","TRUE"
"4294","γὰρ","TRUE"
"4295","διεξάττουσιν","FALSE"
"4296","αἱ","TRUE"
"4297","τῶν","TRUE"
"4298","πνευμάτων","FALSE"
"4299","παρεμπτώσεις","FALSE"
"4300","κατὰ","TRUE"
"4301","τὰ","TRUE"
"4302","ῥήγματα","FALSE"
"4303","τὰς","TRUE"
"4304","ἀναπνοὰς","FALSE"
"4305","ἴσχουσαι","FALSE"
"4306",",","FALSE"
"4307","καθὼς","FALSE"
"4308","ἄνω","FALSE"
"4309","λέλεκται","FALSE"
"4310",",","FALSE"
"4311","καθαιρομένη","FALSE"
"4312","τε","TRUE"
"4313","ὄμβροις","FALSE"
"4314","ἀποκλύζεται","FALSE"
"4315","πάντα","FALSE"
"4316","τὰ","TRUE"
"4317","νοσώδη","FALSE"
"4318",",","FALSE"
"4319","περιπνεομένη","FALSE"
"4320","δὲ","TRUE"
"4321","αὔραις","FALSE"
"4322","τά","TRUE"
"4323","τε","TRUE"
"4324","ὑπ","FALSE"
"4325","αὐτὴν","TRUE"
"4326","καὶ","TRUE"
"4327","τὰ","TRUE"
"4328","ὑπὲρ","TRUE"
"4329","αὐτὴν","TRUE"
"4330","εἰλικρινεῖται","FALSE"
"4331",".","FALSE"
"4332","Καὶ","TRUE"
"4333","μὴν","FALSE"
"4334","αἱ","TRUE"
"4335","φλόγες","FALSE"
"4336","μὲν","TRUE"
"4337","τὸ","TRUE"
"4338","παγετῶδες","FALSE"
"4339","πιαίνουσιν","FALSE"
"4340",",","FALSE"
"4341","οἱ","TRUE"
"4342","πάγοι","FALSE"
"4343","δὲ","TRUE"
"4344","τὰς","TRUE"
"4345","φλόγας","FALSE"
"4346","ἀνιᾶσιν","FALSE"
"4347",".","FALSE"
"4348","Καὶ","TRUE"
"4349","τῶν","TRUE"
"4350","ἐπὶ","TRUE"
"4351","μέρους","FALSE"
"4352","τὰ","TRUE"
"4353","μὲν","TRUE"
"4354","γίνεται","FALSE"
"4355",",","FALSE"
"4356","τὰ","TRUE"
"4357","δὲ","TRUE"
"4358","ἀκμάζει","FALSE"
"4359",",","FALSE"
"4360","τὰ","TRUE"
"4361","δὲ","TRUE"
"4362","φθείρεται","FALSE"
"4363","·","FALSE"
"4364","καὶ","TRUE"
"4365","αἱ","TRUE"
"4366","μὲν","TRUE"
"4367","γενέσεις","FALSE"
"4368","ἐπαναστέλλουσι","FALSE"
"4369","τὰς","TRUE"
"4370","φθοράς","FALSE"
"4371",",","FALSE"
"4372","αἱ","TRUE"
"4373","δὲ","TRUE"
"4374","φθοραὶ","FALSE"
"4375","κουφίζουσι","FALSE"
"4376","τὰς","TRUE"
"4377","γενέσεις","FALSE"
"4378",".","FALSE"
"4379","Μία","FALSE"
"4380","δὲ","TRUE"
"4381","ἐκ","TRUE"
"4382","πάντων","FALSE"
"4383","περαινομένη","FALSE"
"4384","σωτηρία","FALSE"
"4385","διὰ","TRUE"
"4386","τέλους","FALSE"
"4387",",","FALSE"
"4388","ἀντιπεριισταμένων","FALSE"
"4389","ἀλλήλοις","FALSE"
"4390","καὶ","TRUE"
"4391","τοτὲ","FALSE"
"4392","μὲν","TRUE"
"4393","κρατούντων","FALSE"
"4394","τοτὲ","FALSE"
"4395","δὲ","TRUE"
"4396","κρατουμένων","FALSE"
"4397",",","FALSE"
"4398","φυλάττει","FALSE"
"4399","τὸ","TRUE"
"4400","σύμπαν","FALSE"
"4401","ἄφθαρτον","FALSE"
"4402","δι","FALSE"
"4403","αἰῶνος","FALSE"
"4404",".","FALSE"
"4405","Λοιπὸν","FALSE"
"4406","δὲ","TRUE"
"4407","δὴ","TRUE"
"4408","περὶ","TRUE"
"4409","τῆς","TRUE"
"4410","τῶν","TRUE"
"4411","ὅλων","FALSE"
"4412","συνεκτικῆς","FALSE"
"4413","αἰτίας","FALSE"
"4414","κεφαλαιωδῶς","FALSE"
"4415","εἰπεῖν","FALSE"
"4416",",","FALSE"
"4417","ὃν","TRUE"
"4418","τρόπον","FALSE"
"4419","καὶ","TRUE"
"4420","περὶ","TRUE"
"4421","τῶν","TRUE"
"4422","ἄλλων","TRUE"
"4423","·","FALSE"
"4424","πλημμελὲς","FALSE"
"4425","γὰρ","TRUE"
"4426","περὶ","TRUE"
"4427","κόσμου","FALSE"
"4428","λέγοντας","FALSE"
"4429",",","FALSE"
"4430","εἰ","TRUE"
"4431","καὶ","TRUE"
"4432","μὴ","TRUE"
"4433","δι","FALSE"
"4434","ἀκριβείας","FALSE"
"4435",",","FALSE"
"4436","ἀλλ","FALSE"
"4437","οὖν","TRUE"
"4438","γε","TRUE"
"4439","ὡς","TRUE"
"4440","εἰς","TRUE"
"4441","τυπώδη","FALSE"
"4442","μάθησιν","FALSE"
"4443",",","FALSE"
"4444","τὸ","TRUE"
"4445","τοῦ","TRUE"
"4446","κόσμου","FALSE"
"4447","κυριώτατον","FALSE"
"4448","παραλιπεῖν","FALSE"
"4449",".","FALSE"
"4450","Ἀρχαῖος","FALSE"
"4451","μὲν","TRUE"
"4452","οὖν","TRUE"
"4453","τις","TRUE"
"4454","λόγος","FALSE"
"4455","καὶ","TRUE"
"4456","πάτριός","FALSE"
"4457","ἐστι","TRUE"
"4458","πᾶσιν","FALSE"
"4459","ἀνθρώποις","FALSE"
"4460","ὡς","TRUE"
"4461","ἐκ","TRUE"
"4462","θεοῦ","FALSE"
"4463","πάντα","FALSE"
"4464","καὶ","TRUE"
"4465","διὰ","TRUE"
"4466","θεοῦ","FALSE"
"4467","ἡμῖν","TRUE"
"4468","συνέστηκεν","FALSE"
"4469",",","FALSE"
"4470","οὐδεμία","TRUE"
"4471","δὲ","TRUE"
"4472","φύσις","FALSE"
"4473","αὐτὴ","TRUE"
"4474","καθ","FALSE"
"4475","ἑαυτήν","FALSE"
"4476","ἐστιν","TRUE"
"4477","αὐτάρκης","FALSE"
"4478",",","FALSE"
"4479","ἐρημωθεῖσα","FALSE"
"4480","τῆς","TRUE"
"4481","ἐκ","TRUE"
"4482","τούτου","TRUE"
"4483","σωτηρίας","FALSE"
"4484",".","FALSE"
"4485","Διὸ","FALSE"
"4486","καὶ","TRUE"
"4487","τῶν","TRUE"
"4488","παλαιῶν","FALSE"
"4489","εἰπεῖν","FALSE"
"4490","τινὲς","TRUE"
"4491","προήχθησαν","FALSE"
"4492","ὅτι","TRUE"
"4493","πάντα","FALSE"
"4494","ταῦτά","TRUE"
"4495","ἐστι","TRUE"
"4496","θεῶν","FALSE"
"4497","πλέα","FALSE"
"4498","τὰ","TRUE"
"4499","καὶ","TRUE"
"4500","δι","FALSE"
"4501","ὀφθαλμῶν","FALSE"
"4502","ἰνδαλλόμενα","FALSE"
"4503","ἡμῖν","TRUE"
"4504","καὶ","TRUE"
"4505","δι","FALSE"
"4506","ἀκοῆς","FALSE"
"4507","καὶ","TRUE"
"4508","πάσης","FALSE"
"4509","αἰσθήσεως","FALSE"
"4510",",","FALSE"
"4511","τῇ","TRUE"
"4512","μὲν","TRUE"
"4513","θείᾳ","FALSE"
"4514","δυνάμει","FALSE"
"4515","πρέποντα","FALSE"
"4516","καταβαλλόμενοι","FALSE"
"4517","λόγον","FALSE"
"4518",",","FALSE"
"4519","οὐ","TRUE"
"4520","μὴν","FALSE"
"4521","τῇ","TRUE"
"4522","γε","TRUE"
"4523","οὐσίᾳ","FALSE"
"4524",".","FALSE"
"4525","Σωτὴρ","FALSE"
"4526","μὲν","TRUE"
"4527","γὰρ","TRUE"
"4528","ὄντως","FALSE"
"4529","ἁπάντων","FALSE"
"4530","ἐστὶ","TRUE"
"4531","καὶ","TRUE"
"4532","γενέτωρ","FALSE"
"4533","τῶν","TRUE"
"4534","ὁπωσδήποτε","FALSE"
"4535","κατὰ","TRUE"
"4536","τόνδε","TRUE"
"4537","τὸν","TRUE"
"4538","κόσμον","FALSE"
"4539","συντελουμένων","FALSE"
"4540","ὁ","TRUE"
"4541","θεός","FALSE"
"4542",",","FALSE"
"4543","οὐ","TRUE"
"4544","μὴν","FALSE"
"4545","αὐτουργοῦ","FALSE"
"4546","καὶ","TRUE"
"4547","ἐπιπόνου","FALSE"
"4548","ζῴου","FALSE"
"4549","κάματον","FALSE"
"4550","ὑπομένων","FALSE"
"4551",",","FALSE"
"4552","ἀλλὰ","TRUE"
"4553","δυνάμει","FALSE"
"4554","χρώμενος","FALSE"
"4555","ἀτρύτῳ","FALSE"
"4556",",","FALSE"
"4557","δι","FALSE"
"4558","ἧς","TRUE"
"4559","καὶ","TRUE"
"4560","τῶν","TRUE"
"4561","πόρρω","FALSE"
"4562","δοκούντων","FALSE"
"4563","εἶναι","TRUE"
"4564","περιγίνεται","FALSE"
"4565",".","FALSE"
"4566","Τὴν","TRUE"
"4567","μὲν","TRUE"
"4568","οὖν","TRUE"
"4569","ἀνωτάτω","FALSE"
"4570","καὶ","TRUE"
"4571","πρώτην","FALSE"
"4572","ἕδραν","FALSE"
"4573","αὐτὸς","TRUE"
"4574","ἔλαχεν","FALSE"
"4575",",","FALSE"
"4576","ὕπατός","FALSE"
"4577","τε","TRUE"
"4578","διὰ","TRUE"
"4579","τοῦτο","TRUE"
"4580","ὠνόμασται","FALSE"
"4581",",","FALSE"
"4582","καὶ","TRUE"
"4583","κατὰ","TRUE"
"4584","τὸν","TRUE"
"4585","ποιητὴν","FALSE"
"4586","ἀκροτάτῃ","FALSE"
"4587","κορυφῇ","FALSE"
"4588","τοῦ","TRUE"
"4589","σύμπαντος","FALSE"
"4590","ἐγκαθιδρυμένος","FALSE"
"4591","οὐρανοῦ","FALSE"
"4592","·","FALSE"
"4593","μάλιστα","FALSE"
"4594","δέ","TRUE"
"4595","πως","FALSE"
"4596","αὐτοῦ","TRUE"
"4597","τῆς","TRUE"
"4598","δυνάμεως","FALSE"
"4599","ἀπολαύει","FALSE"
"4600","τὸ","TRUE"
"4601","πλησίον","FALSE"
"4602","αὐτοῦ","TRUE"
"4603","σῶμα","FALSE"
"4604",",","FALSE"
"4605","καὶ","TRUE"
"4606","ἔπειτα","FALSE"
"4607","τὸ","TRUE"
"4608","μετ","FALSE"
"4609","ἐκεῖνο","FALSE"
"4610",",","FALSE"
"4611","καὶ","TRUE"
"4612","ἐφεξῆς","FALSE"
"4613","οὕτως","TRUE"
"4614","ἄχρι","FALSE"
"4615","τῶν","TRUE"
"4616","καθ","FALSE"
"4617","ἡμᾶς","TRUE"
"4618","τόπων","FALSE"
"4619",".","FALSE"
"4620","Διὸ","FALSE"
"4621","γῆ","FALSE"
"4622","τε","TRUE"
"4623","καὶ","TRUE"
"4624","τὰ","TRUE"
"4625","ἐπὶ","TRUE"
"4626","τῆς","TRUE"
"4627","γῆς","FALSE"
"4628","ἔοικεν","FALSE"
"4629","ἐν","TRUE"
"4630","ἀποστάσει","FALSE"
"4631","πλείστῃ","FALSE"
"4632","τῆς","TRUE"
