"ID","TOKEN","UPOS"
"1872","μαλθακὴ","ADJ"
"1873",",","PUNCT"
"1874","ὁμαλὴ","ADJ"
"1875",",","PUNCT"
"1876","ἀνάῤῥοπος","ADJ"
"1877","τοῖσιν","DET"
"1878","ἐξέχουσι","VERB"
"1879","τοῦ","DET"
"1880","σώματος","NOUN"
"1881",",","PUNCT"
"1882","οἷον","ADV"
"1883","πτέρνῃ","NOUN"
"1884","καὶ","CCONJ"
"1885","ἰσχίῳ","ADJ"
"1886",",","PUNCT"
"1887","ὡς","SCONJ"
"1888","μήτε","CCONJ"
"1889","ἀνακλᾶται","VERB"
"1890",",","PUNCT"
"1891","μήτε","CCONJ"
"1892","ἀποκλᾶται","VERB"
"1893",",","PUNCT"
"1894","μήτε","CCONJ"
"1895","ἐκτρέπηται","VERB"
"1896",".","PUNCT"
"1897","Σωλῆνα","NOUN"
"1898","παντὶ","DET"
"1899","τῷ","DET"
"1900","σκέλει","NOUN"
"1901",",","PUNCT"
"1902","ἢ","CCONJ"
"1903","ἡμίσει","ADJ"
"1904","·","PUNCT"
"1905","ἐς","ADP"
"1906","τὸ","DET"
"1907","πάθος","NOUN"
"1908","δὲ","ADV"
"1909","βλέπειν","VERB"
"1910","καὶ","CCONJ"
"1911","τ","ADJ"
"1912","ἄλλα","ADJ"
"1913","ὅσα","PRON"
"1914","βλάπτει","VERB"
"1915","δῆλα","ADJ"
"1916",".","PUNCT"
"1917","Πάρεξις","NOUN"
"1918","δὲ","ADV"
"1919",",","PUNCT"
"1920","καὶ","CCONJ"
"1921","διάτασις","NOUN"
"1922",",","PUNCT"
"1923","καὶ","CCONJ"
"1924","ἀνάπλασις","NOUN"
"1925",",","PUNCT"
"1926","καὶ","CCONJ"
"1927","τὰ","DET"
"1928","ἄλλα","ADJ"
"1929","κατὰ","ADP"
"1930","φύσιν","NOUN"
"1931",",","PUNCT"
"1932","Φύσις","NOUN"
"1933","δὲ","ADV"
"1934","ἐν","ADP"
"1935","μὲν","ADV"
"1936","ἔργοις","NOUN"
"1937",",","PUNCT"
"1938","τοῦ","DET"
"1939","ἔργου","NOUN"
"1940","τῇ","DET"
"1941","πρήξει","NOUN"
"1942",",","PUNCT"
"1943","ὃ","PRON"
"1944","βούλεται","VERB"
"1945",",","PUNCT"
"1946","τεκμαρτέον","VERB"
"1947","·","PUNCT"
"1948","ἐς","ADP"
"1949","δὲ","ADV"
"1950","ταῦτα","ADJ"
"1951",",","PUNCT"
"1952","ἐκ","ADP"
"1953","τοῦ","DET"
"1954","ἐλινύοντος","VERB"
"1955",",","PUNCT"
"1956","ἐκ","ADP"
"1957","τοῦ","DET"
"1958","κοινοῦ","ADJ"
"1959",",","PUNCT"
"1960","ἐκ","ADP"
"1961","τοῦ","DET"
"1962","ἔθεος","NOUN"
"1963","·","PUNCT"
"1964","ἐκ","ADP"
"1965","μὲν","ADV"
"1966","τοῦ","DET"
"1967","ἐλινύοντος","VERB"
"1968","καὶ","CCONJ"
"1969","ἀφειμένου","VERB"
"1970",",","PUNCT"
"1971","τὰς","DET"
"1972","ἰθυωρίας","NOUN"
"1973","σκέπτεσθαι","VERB"
"1974",",","PUNCT"
"1975","οἷον","PRON"
"1976","τὸ","DET"
"1977","τῆς","DET"
"1978","χειρός","NOUN"
"1979","·","PUNCT"
"1980","ἐκ","ADP"
"1981","δὲ","ADV"
"1982","τοῦ","DET"
"1983","κοινοῦ","ADJ"
"1984",",","PUNCT"
"1985","ἔκτασιν","NOUN"
"1986",",","PUNCT"
"1987","ξύγκαμψιν","NOUN"
"1988",",","PUNCT"
"1989","οἷον","PRON"
"1990","τὸ","DET"
"1991","ἐγγὺς","ADP"
"1992","τοῦ","DET"
"1993","ἐγγωνίου","ADJ"
"1994","πήχεος","NOUN"
"1995","πρὸς","ADP"
"1996","βραχίονα","NOUN"
"1997","·","PUNCT"
"1998","ἐκ","ADP"
"1999","δὲ","ADV"
"2000","τοῦ","DET"
"2001","ἔθεος","NOUN"
"2002",",","PUNCT"
"2003","ὅτι","SCONJ"
"2004","οὐκ","ADV"
"2005","ἄλλα","ADJ"
"2006","σχήματα","NOUN"
"2007","φέρειν","VERB"
"2008","δυνατώτερον","ADJ"
"2009",",","PUNCT"
"2010","οἷον","ADV"
"2011","σκέλεα","NOUN"
"2012","ἔκτασιν","NOUN"
"2013","·","PUNCT"
"2014","ἀπὸ","ADP"
"2015","τουτέων","ADJ"
"2016","γὰρ","ADV"
"2017","ῥήϊστα","ADJ"
"2018","πλεῖστον","ADJ"
"2019","χρόνον","NOUN"
"2020","ἔχοι","VERB"
"2021","ἂν","ADV"
"2022","μὴ","ADV"
"2023","μεταλλάσσοντα","VERB"
"2024",".","PUNCT"
"2025","Ἐν","ADP"
"2026","δὲ","ADV"
"2027","τῇ","DET"
"2028","μεταλλαγῇ","NOUN"
"2029","ἐκ","ADP"
"2030","διατάσιος","NOUN"
"2031","ὅμοια","ADJ"
"2032","ταῦτα","ADJ"
"2033","ἕξουσιν","VERB"
"2034","ἐς","ADP"
"2035","ἕξιν","NOUN"
"2036","ἢ","CCONJ"
"2037","θέσιν","NOUN"
"2038","μύες","NOUN"
"2039",",","PUNCT"
"2040","φλέβες","NOUN"
"2041",",","PUNCT"
"2042","νεῦρα","NOUN"
"2043",",","PUNCT"
"2044","ὀστέα","NOUN"
"2045",",","PUNCT"
"2046","ᾗ","CCONJ"
"2047","μάλιστα","ADV"
"2048","εὔθετα","ADJ"
"2049","καὶ","CCONJ"
"2050","εὔσχετα","ADJ"
"2051",".","PUNCT"
"2052","Διάτασις","NOUN"
"2053","μάλιστα","ADV"
"2054",",","PUNCT"
"2055","τὰ","DET"
"2056","μέγιστα","ADJ"
"2057","καὶ","CCONJ"
"2058","πάχιστα","ADJ"
"2059",",","PUNCT"
"2060","καὶ","CCONJ"
"2061","ὅκου","ADV"
"2062","ἀμφότερα","ADJ"
"2063","·","PUNCT"
"2064","δεύτερα","ADJ"
"2065",",","PUNCT"
"2066","ὧν","PRON"
"2067","τὸ","DET"
"2068","ὑποτεταγμένον","VERB"
"2069","·","PUNCT"
"2070","ἥκιστα","ADV"
"2071",",","PUNCT"
"2072","ὧν","ADV"
"2073","τὸ","DET"
"2074","ἄνω","ADV"
"2075","·","PUNCT"
"2076","μᾶλλον","ADV"
"2077","δὲ","ADV"
"2078","τοῦ","DET"
"2079","μετρίου","ADJ"
"2080",",","PUNCT"
"2081","βλάβη","NOUN"
"2082",",","PUNCT"
"2083","πλὴν","ADP"
"2084","παιδίων","NOUN"
"2085","·","PUNCT"
"2086","ἔχειν","VERB"
"2087","ἀνάντη","ADJ"
"2088","σμικρόν","ADJ"
"2089",".","PUNCT"
"2090","Διορθώσιος","NOUN"
"2091","παράδειγμα","NOUN"
"2092",",","PUNCT"
"2093","τὸ","DET"
"2094","ὁμώνυμον","ADJ"
"2095",",","PUNCT"
"2096","τὸ","DET"
"2097","ὁμόζυγον","ADJ"
"2098",",","PUNCT"
"2099","τὸ","DET"
"2100","ὅμοιον","ADJ"
"2101",",","PUNCT"
"2102","τὸ","DET"
"2103","ὑγιές","ADJ"
"2104",".","PUNCT"
"2105","Ἀνάτριψις","NOUN"
"2106","δύναται","VERB"
"2107","λῦσαι","VERB"
"2108",",","PUNCT"
"2109","δῆσαι","VERB"
"2110",",","PUNCT"
"2111","σαρκῶσαι","VERB"
"2112",",","PUNCT"
"2113","μινυθῆσαι","VERB"
"2114","·","PUNCT"
"2115","ἡ","DET"
"2116","σκληρὴ","ADJ"
"2117",",","PUNCT"
"2118","δῆσαι","VERB"
"2119","·","PUNCT"
"2120","ἡ","CCONJ"
"2121","μαλακὴ","ADJ"
"2122",",","PUNCT"
"2123","λῦσαι","VERB"
"2124","·","PUNCT"
"2125","ἡ","CCONJ"
"2126","πολλὴ","ADJ"
"2127",",","PUNCT"
"2128","μινυθῆσαι","VERB"
"2129","·","PUNCT"
"2130","ἡ","CCONJ"
"2131","μετρίη","ADJ"
"2132",",","PUNCT"
"2133","παχῦναι","VERB"
"2134",".","PUNCT"
"2135","Ἐπιδεῖν","VERB"
"2136","δὲ","ADV"
"2137","τὸ","DET"
"2138","πρῶτον","ADJ"
"2139","·","PUNCT"
"2140","ὁ","DET"
"2141","μὲν","ADV"
"2142","ἐπιδεδεμένος","VERB"
"2143","μάλιστα","ADV"
"2144","φάτω","VERB"
"2145","πεπιέχθαι","VERB"
"2146","κατὰ","ADP"
"2147","τὸ","DET"
"2148","σίνος","NOUN"
"2149",",","PUNCT"
"2150","ἥκιστα","ADV"
"2151","τὰ","DET"
"2152","ἄκρα","ADJ"
"2153","·","PUNCT"
"2154","ἡρμάσθαι","VERB"
"2155","δὲ","ADV"
"2156",",","PUNCT"
"2157","μὴ","ADV"
"2158","πεπιέχθαι","VERB"
"2159","·","PUNCT"
"2160","πλήθει","NOUN"
"2161",",","PUNCT"
"2162","μὴ","ADV"
"2163","ἰσχύϊ","NOUN"
"2164","·","PUNCT"
"2165","τὴν","DET"
"2166","δὲ","ADV"
"2167","ἡμέρην","NOUN"
"2168","ταύτην","DET"
"2169","καὶ","CCONJ"
"2170","νύκτα","NOUN"
"2171",",","PUNCT"
"2172","ὀλίγῳ","ADJ"
"2173","μᾶλλον","ADV"
"2174",",","PUNCT"
"2175","τὴν","DET"
"2176","δ᾿","ADV"
"2177","ὑστέρην","ADJ"
"2178",",","PUNCT"
"2179","ἧσσον","ADJ"
"2180","·","PUNCT"
"2181","τρίτη","ADJ"
"2182",",","PUNCT"
"2183","χαλαρά","ADJ"
"2184",".","PUNCT"
"2185","Εὑρεθήτω","VERB"
"2186","δὲ","ADV"
"2187","τῇ","DET"
"2188","μὲν","ADV"
"2189","ὑστεραίῃ","ADJ"
"2190","ἐν","ADP"
"2191","ἄκροισιν","ADJ"
"2192","οἴδημα","NOUN"
"2193","μαλθακόν","ADJ"
"2194","·","PUNCT"
"2195","τῇ","DET"
"2196","τρίτῃ","ADJ"
"2197","δὲ","ADV"
"2198","τὸ","DET"
"2199","ἐπιδεθὲν","VERB"
"2200","λυθὲν","VERB"
"2201",",","PUNCT"
"2202","ἰσχνότερον","ADJ"
"2203",",","PUNCT"
"2204","παρὰ","ADP"
"2205","πάσας","DET"
"2206","τὰς","DET"
"2207","ἐπιδέσιας","NOUN"
"2208","τοῦτο","ADJ"
"2209",".","PUNCT"
"2210","Τῇ","DET"
"2211","δὲ","ADV"
"2212","ὑστεραίῃ","ADJ"
"2213","ἐπιδέσει","NOUN"
"2214",",","PUNCT"
"2215","ἢν","SCONJ"
"2216","δικαίως","ADV"
"2217","ἐπιδεδεμένον","VERB"
"2218","φανῇ","VERB"
"2219",",","PUNCT"
"2220","μαθεῖν","VERB"
"2221","δεῖ","VERB"
"2222","·","PUNCT"
"2223","ἐντεῦθεν","ADV"
"2224","δὲ","ADV"
"2225","μᾶλλον","ADV"
"2226","καὶ","CCONJ"
"2227","ἐπὶ","ADP"
"2228","πλέοσι","ADJ"
"2229","πιεχθήτω","VERB"
"2230","·","PUNCT"
"2231","τῇ","DET"
"2232","δὲ","ADV"
"2233","τρίτῃ","ADJ"
"2234","ἐπὶ","ADP"
"2235","μᾶλλον","ADV"
"2236","καὶ","CCONJ"
"2237","ἐπὶ","ADP"
"2238","πλέοσιν","ADJ"
"2239",".","PUNCT"
"2240","Τῇ","DET"
"2241","δὲ","ADV"
"2242","ἑβδόμῃ","ADJ"
"2243","ἀπὸ","ADP"
"2244","τῆς","DET"
"2245","πρώτης","ADJ"
"2246","ἐπιδέσιος","NOUN"
"2247","λυθέντα","VERB"
"2248",",","PUNCT"
"2249","εὑρεθήτω","VERB"
"2250","ἰσχνὰ","ADJ"
"2251",",","PUNCT"
"2252","χαλαρὰ","ADJ"
"2253","τὰ","DET"
"2254","ὀστέα","NOUN"
"2255",".","PUNCT"
"2256","Ἐς","ADP"
"2257","δὲ","ADV"
"2258","νάρθηκας","NOUN"
"2259",",","PUNCT"
"2260","δεθέντα","VERB"
"2261",",","PUNCT"
"2262","ἢ","CCONJ"
"2263","ἰσχνὰ","ADJ"
"2264","καὶ","CCONJ"
"2265","ἄκνησμα","ADJ"
"2266","καὶ","CCONJ"
"2267","ἀνέλκεα","ADJ"
"2268","ᾖ","AUX"
"2269",",","PUNCT"
"2270","ἐᾷν","SCONJ"
"2271","μέχρις","ADP"
"2272","εἴκοσιν","NUM"
"2273","ἡμερέων","NOUN"
"2274","ἀπὸ","ADP"
"2275","τοῦ","DET"
"2276","σίνεος","NOUN"
"2277","·","PUNCT"
"2278","ἢν","SCONJ"
"2279","δέ","ADV"
"2280","τι","ADJ"
"2281","ὑποπτεύηται","VERB"
"2282",",","PUNCT"
"2283","λῦσαι","VERB"
"2284","ἐν","ADP"
"2285","τῷ","DET"
"2286","μέσῳ","ADJ"
"2287","·","PUNCT"
"2288","νάρθηκας","NOUN"
"2289","διὰ","ADP"
"2290","τρίτης","ADJ"
"2291","ἐρείδειν","VERB"
"2292",".","PUNCT"
"2293","Ἡ","DET"
"2294","ἀνάληψις","NOUN"
"2295",",","PUNCT"
"2296","ἡ","DET"
"2297","θέσις","NOUN"
"2298",",","PUNCT"
"2299","ἡ","DET"
"2300","ἐπίδεσις","NOUN"
"2301",",","PUNCT"
"2302","ὡς","ADV"
"2303","ἐν","ADP"
"2304","τῷ","DET"
"2305","αὐτῷ","DET"
"2306","σχήματι","NOUN"
"2307","διαφυλάσσειν","VERB"
"2308",".","PUNCT"
"2309","Κεφάλαια","NOUN"
"2310","σχημάτων","NOUN"
"2311",",","PUNCT"
"2312","ἔθεα","NOUN"
"2313",",","PUNCT"
"2314","φύσιες","NOUN"
"2315","ἑκάστου","ADJ"
"2316","τῶν","DET"
"2317","μελέων","NOUN"
"2318","·","PUNCT"
"2319","τὰ","DET"
"2320","εἴδεα","NOUN"
"2321",",","PUNCT"
"2322","ἐκ","ADP"
"2323","τοῦ","DET"
"2324","τρέχειν","VERB"
"2325",",","PUNCT"
"2326","ὁδοιπορέειν","VERB"
"2327",",","PUNCT"
"2328","ἑστάναι","VERB"
"2329",",","PUNCT"
"2330","κατακεῖσθαι","VERB"
"2331",",","PUNCT"
"2332","ἐκ","ADP"
"2333","τοῦ","DET"
"2334","ἔργου","NOUN"
"2335",",","PUNCT"
"2336","ἐκ","ADP"
"2337","τοῦ","DET"
"2338","ἀφεῖσθαι","VERB"
"2339",".","PUNCT"
"2340","Ὅτι","SCONJ"
"2341","χρῆσις","NOUN"
"2342","κρατύνει","VERB"
"2343",",","PUNCT"
"2344","ἀργίη","NOUN"
"2345","δὲ","ADV"
"2346","τήκει","VERB"
"2347",".","PUNCT"
"2348","Ἡ","DET"
"2349","πίεξις","NOUN"
"2350","πλήθει","NOUN"
"2351",",","PUNCT"
"2352","μὴ","ADV"
"2353","ἰσχύϊ","NOUN"
"2354",".","PUNCT"
"2355","Ὁκόσα","PRON"
"2356","δὲ","ADV"
"2357","ἐκχυμώματα","NOUN"
"2358",",","PUNCT"
"2359","ἢ","CCONJ"
"2360","φλάσματα","NOUN"
"2361",",","PUNCT"
"2362","ἢ","CCONJ"
"2363","σπάσματα","NOUN"
"2364",",","PUNCT"
"2365","ἢ","CCONJ"
"2366","οἰδήματα","NOUN"
"2367","ἀφλέγμαντα","ADJ"
"2368",",","PUNCT"
"2369","ἐξερύεται","VERB"
"2370","αἷμα","NOUN"
"2371","ἐκ","ADP"
"2372","τοῦ","DET"
"2373","τρώματος","NOUN"
"2374",",","PUNCT"
"2375","ἐς","ADP"
"2376","μὲν","ADV"
"2377","τὸ","DET"
"2378","ἄνω","ADV"
"2379","τοῦ","DET"
"2380","σώματος","NOUN"
"2381","πλεῖστον","ADJ"
"2382",",","PUNCT"
"2383","βραχὺ","ADJ"
"2384","δέ","ADV"
"2385","τι","DET"
"2386","καὶ","ADV"
"2387","ἐς","ADP"
"2388","τὸ","DET"
"2389","κάτω","ADV"
"2390","·","PUNCT"
"2391","μὴ","ADV"
"2392","κατάντη","ADJ"
"2393","τὴν","DET"
"2394","χεῖρα","NOUN"
"2395","ἔχοντα","VERB"
"2396",",","PUNCT"
"2397","ἢ","CCONJ"
"2398","τὸ","DET"
"2399","σκέλος","NOUN"
"2400","·","PUNCT"
"2401","τιθέμενον","VERB"
"2402","τὴν","DET"
"2403","ἀρχὴν","NOUN"
"2404","κατὰ","ADP"
"2405","τὸ","DET"
"2406","τρῶμα","NOUN"
"2407",",","PUNCT"
"2408","καὶ","CCONJ"
"2409","μάλιστα","ADV"
"2410","ἐρείδοντα","VERB"
"2411",",","PUNCT"
"2412","ἥκιστα","ADV"
"2413","τὰ","DET"
"2414","ἄκρα","ADJ"
"2415",",","PUNCT"
"2416","μέσως","ADV"
"2417","τὰ","DET"
"2418","διὰ","ADP"
"2419","μέσου","ADJ"
"2420","·","PUNCT"
"2421","τὸ","DET"
"2422","ἔσχατον","ADJ"
"2423","πρὸς","ADP"
"2424","τὰ","DET"
"2425","ἄνω","ADV"
"2426","τοῦ","DET"
"2427","σώματος","NOUN"
"2428","νεμόμενον","VERB"
"2429","·","PUNCT"
"2430","ἐπιδέσει","VERB"
"2431",",","PUNCT"
"2432","πιέξει","VERB"
"2433","·","PUNCT"
"2434","ἀτὰρ","ADV"
"2435","καὶ","ADV"
"2436","ταῦτα","ADJ"
"2437",",","PUNCT"
"2438","πλήθει","NOUN"
"2439","μᾶλλον","ADV"
"2440",",","PUNCT"
"2441","ἢ","ADV"
"2442","ἰσχύϊ","NOUN"
"2443","·","PUNCT"
"2444","μάλιστα","ADV"
"2445","δὲ","ADV"
"2446","τουτέοισιν","ADJ"
"2447","ὀθόνια","NOUN"
"2448","λεπτὰ","ADJ"
"2449",",","PUNCT"
"2450","κοῦφα","ADJ"
"2451",",","PUNCT"
"2452","μαλθακὰ","ADJ"
"2453",",","PUNCT"
"2454","καθαρὰ","ADJ"
"2455",",","PUNCT"
"2456","πλατέα","ADJ"
"2457",",","PUNCT"
"2458","ὑγιέα","ADJ"
"2459",",","PUNCT"
"2460","ὡς","ADV"
"2461","ἂν","ADV"
"2462","ἄνευ","ADP"
"2463","ναρθήκων","NOUN"
"2464","·","PUNCT"
"2465","καὶ","CCONJ"
"2466","καταχύσει","NOUN"
"2467","χρῆσθαι","VERB"
"2468",".","PUNCT"
"2469","Τὰ","DET"
"2470","δὲ","ADV"
"2471","ἐκπτώματα","NOUN"
"2472",",","PUNCT"
"2473","ἢ","CCONJ"
"2474","στέμματα","NOUN"
"2475",",","PUNCT"
"2476","ἢ","CCONJ"
"2477","διαστήματα","NOUN"
"2478",",","PUNCT"
"2479","ἢ","CCONJ"
"2480","ἀποσπάσματα","NOUN"
"2481",",","PUNCT"
"2482","ἢ","CCONJ"
"2483","ἀποκλάσματα","NOUN"
"2484",",","PUNCT"
"2485","ἢ","CCONJ"
"2486","διαστρέμματα","NOUN"
"2487",",","PUNCT"
"2488","οἷα","PRON"
"2489","τὰ","DET"
"2490","κυλλὰ","ADJ"
"2491",",","PUNCT"
"2492","τὰ","DET"
"2493","ἑτερόῤῥοπα","ADJ"
"2494",",","PUNCT"
"2495","ὅθεν","ADV"
"2496","μὲν","ADV"
"2497","ἐξέστη","VERB"
"2498",",","PUNCT"
"2499","ξυνδιδόντα","VERB"
"2500",",","PUNCT"
"2501","ὅπη","ADV"
"2502","δὲ","ADV"
"2503","ξυντείνοντα","VERB"
"2504",",","PUNCT"
"2505","ὡς","SCONJ"
"2506","ἐς","ADP"
"2507","τἀναντία","ADJ"
"2508","ῥέπῃ","VERB"
"2509",",","PUNCT"
"2510","ἐπιδεθέντα","VERB"
"2511",",","PUNCT"
"2512","ἢ","ADV"
"2513","πρὶν","SCONJ"
"2514","ἐπιδεθῆναι","VERB"
"2515",",","PUNCT"
"2516","σμικρῷ","ADJ"
"2517","μᾶλλον","ADV"
"2518",",","PUNCT"
"2519","ἢ","ADV"
"2520","ὥστε","SCONJ"
"2521","ἐξ","ADP"
"2522","ἴσου","ADJ"
"2523","εἶναι","AUX"
"2524","·","PUNCT"
"2525","καὶ","CCONJ"
"2526","τοῖσιν","DET"
"2527","ἐπιδέσμοισι","NOUN"
"2528",",","PUNCT"
"2529","καὶ","CCONJ"
"2530","τοῖσι","DET"
"2531","σπλήνεσι","NOUN"
"2532",",","PUNCT"
"2533","καὶ","CCONJ"
"2534","τοῖσιν","DET"
"2535","ἀναλήμμασι","NOUN"
"2536",",","PUNCT"
"2537","καὶ","CCONJ"
"2538","τοῖσι","DET"
"2539","σχήμασι","NOUN"
"2540",",","PUNCT"
"2541","κατατάσει","NOUN"
"2542",",","PUNCT"
"2543","ἀνατρίψει","NOUN"
"2544",",","PUNCT"
"2545","διορθώσει","NOUN"
"2546",",","PUNCT"
"2547","ταῦτα","ADJ"
"2548","καὶ","CCONJ"
"2549","καταχύσει","NOUN"
"2550","πλείονι","ADJ"
"2551",".","PUNCT"
"2552","Τὰ","DET"
"2553","δὲ","ADV"
"2554","μινυθήματα","NOUN"
"2555",",","PUNCT"
"2556","πουλὺ","ADJ"
"2557","προσλαμβάνοντα","VERB"
"2558","τοῦ","DET"
"2559","ὑγιέος","ADJ"
"2560",",","PUNCT"
"2561","ἐπιδεῖν","VERB"
"2562","ὡς","SCONJ"
"2563","ἂν","ADV"
"2564","ἐξ","ADP"
"2565","ἐπιδρομῆς","NOUN"
"2566","τὰ","DET"
"2567","ξυντακέντα","VERB"
"2568","πλέον","ADJ"
"2569","ἢ","ADV"
"2570","αὐτὰ","ADJ"
"2571","ἐμινύθει","VERB"
"2572",",","PUNCT"
"2573","ἀλλοίῃ","ADJ"
"2574","τῇ","DET"
"2575","ἐπιδέσει","NOUN"
"2576","παραλλάξαντα","VERB"
"2577",",","PUNCT"
"2578","ἐκκλίνειν","VERB"
"2579","ἐς","ADP"
"2580","τὴν","DET"
"2581","αὔξησιν","NOUN"
"2582","καὶ","CCONJ"
"2583","ἀνάπλασιν","NOUN"
"2584","τῶν","DET"
"2585","σαρκῶν","NOUN"
"2586","ποιήσηται","VERB"
"2587",".","PUNCT"
"2588","Βέλτιον","ADJ"
"2589","δὲ","ADV"
"2590","καὶ","ADV"
"2591","τὸ","DET"
"2592","ἄνωθεν","ADV"
"2593",",","PUNCT"
"2594","οἷον","ADV"
"2595","κνήμης","PROPN"
"2596",",","PUNCT"
"2597","καὶ","CCONJ"
"2598","τὸν","DET"
"2599","ἕτερον","ADJ"
"2600","μηρὸν","NOUN"
"2601",",","PUNCT"
"2602","καὶ","CCONJ"
"2603","τὸ","DET"
"2604","σκέλος","NOUN"
"2605","τὸ","DET"
"2606","ὑγιὲς","ADJ"
"2607","συνεπιδεῖν","VERB"
"2608",",","PUNCT"
"2609","ὡς","SCONJ"
"2610","ὁμοιότερον","ADJ"
"2611","ᾖ","AUX"
"2612",",","PUNCT"
"2613","καὶ","CCONJ"
"2614","ὁμοίως","ADV"
"2615","ἐλινύῃ","VERB"
"2616",",","PUNCT"
"2617","καὶ","CCONJ"
"2618","ὁμοίως","ADV"
"2619","τῆς","DET"
"2620","τροφῆς","NOUN"
"2621","ἀποκλείηται","VERB"
"2622","καὶ","CCONJ"
"2623","δέχηται","VERB"
"2624","·","PUNCT"
"2625","ὀθονίων","NOUN"
"2626","πλήθει","NOUN"
"2627",",","PUNCT"
"2628","μὴ","ADV"
"2629","πιέξει","VERB"
"2630","·","PUNCT"
"2631","ἀνιέντα","VERB"
"2632","πρῶτον","ADJ"
"2633","τὸ","DET"
"2634","μάλιστα","ADV"
"2635","δεόμενον","VERB"
"2636",",","PUNCT"
"2637","καὶ","CCONJ"
"2638","ἀνατρίψει","NOUN"
"2639","χρώμενον","VERB"
"2640","σαρκούσῃ","VERB"
"2641",",","PUNCT"
"2642","καὶ","CCONJ"
"2643","καταχύσει","NOUN"
"2644","·","PUNCT"
"2645","ἄνευ","ADP"
"2646","ναρθήκων","NOUN"
"2647",".","PUNCT"
"2648","Τὰ","DET"
"2649","δὲ","ADV"
"2650","ἑρμάσματα","NOUN"
"2651","καὶ","CCONJ"
"2652","ἀποστηρίγματα","NOUN"
"2653",",","PUNCT"
"2654","οἷον","ADV"
"2655","στήθει","NOUN"
"2656",",","PUNCT"
"2657","πλευρῇσι","ADJ"
"2658",",","PUNCT"
"2659","κεφαλῇ","NOUN"
"2660",",","PUNCT"
"2661","καὶ","CCONJ"
"2662","τοῖσιν","DET"
"2663","ἄλλοισιν","ADJ"
"2664",",","PUNCT"
"2665","ὅσα","PRON"
"2666","τοιαῦτα","ADJ"
"2667","·","PUNCT"
"2668","τὰ","PRON"
"2669","μὲν","ADV"
"2670",",","PUNCT"
"2671","σφυγμῶν","NOUN"
"2672","ἕνεκεν","ADP"
"2673",",","PUNCT"
"2674","ὡς","SCONJ"
"2675","μὴ","ADV"
"2676","ἐνσείηται","VERB"
"2677","·","PUNCT"
"2678","τὰ","PRON"
"2679","δὲ","ADV"
"2680",",","PUNCT"
"2681","καὶ","ADV"
"2682","τῶν","DET"
"2683","διαστασίων","NOUN"
"2684","τῶν","DET"
"2685","κατὰ","ADP"
"2686","τὰς","DET"
"2687","ἁρμονίας","NOUN"
"2688","ἐν","ADP"
"2689","τοῖσι","DET"
"2690","κατὰ","ADP"
"2691","τὴν","DET"
"2692","κεφαλὴν","NOUN"
"2693","ὀστέοισιν","NOUN"
"2694",",","PUNCT"
"2695","ἐρεισμάτων","NOUN"
"2696","χάριν","ADP"
"2697","·","PUNCT"
"2698","ἐπί","ADP"
"2699","τε","CCONJ"
"2700","βηχέων","NOUN"
"2701",",","PUNCT"
"2702","ἢ","CCONJ"
"2703","πταρμέων","NOUN"
"2704",",","PUNCT"
"2705","ἢ","CCONJ"
"2706","ἄλλης","ADJ"
"2707","κινήσιος","NOUN"
"2708",",","PUNCT"
"2709","οἷα","PRON"
"2710","τὰ","DET"
"2711","κατὰ","ADP"
"2712","θώρηκα","NOUN"
"2713","καὶ","CCONJ"
"2714","κεφαλὴν","NOUN"
"2715","ἀποστηρίγματα","NOUN"
"2716","γίγνεται","VERB"
"2717",".","PUNCT"
"2718","Τουτέων","ADJ"
"2719","ἁπάντων","ADJ"
"2720","αἱ","DET"
"2721","αὐταὶ","DET"
"2722","ξυμμετρίαι","NOUN"
"2723","τῆς","DET"
"2724","ἐπιδέσιος","NOUN"
"2725","·","PUNCT"
"2726","ᾗ","PRON"
"2727","μὲν","ADV"
"2728","γὰρ","ADV"
"2729","τὰ","DET"
"2730","σίνη","NOUN"
"2731",",","PUNCT"
"2732","μάλιστα","ADV"
"2733","πιέζει","VERB"
"2734","·","PUNCT"
"2735","ὑποτιθέναι","VERB"
"2736","οὖν","ADV"
"2737","μαλθακόν","ADJ"
"2738","τι","DET"
"2739","ἁρμόζον","VERB"
"2740","τῷ","DET"
"2741","πάθει","NOUN"
"2742","·","PUNCT"
"2743","ἐπιδεῖν","VERB"
"2744","δὲ","ADV"
"2745","μὴ","ADV"
"2746","μᾶλλον","ADV"
"2747","πιεζεῦντα","VERB"
"2748",",","PUNCT"
"2749","ἢ","ADV"
"2750","ὥστε","SCONJ"
"2751","τοὺς","DET"
"2752","σφυγμοὺς","NOUN"
"2753","μὴ","ADV"
"2754","ἐνσείειν","VERB"
"2755",",","PUNCT"
"2756","μηδὲ","CCONJ"
"2757","μᾶλλον","ADV"
"2758","ἢ","ADV"
"2759","ὥστε","SCONJ"
"2760","τῶν","DET"
"2761","διεστηκότων","VERB"
"2762","τὰ","DET"
"2763","ἔσχατα","ADJ"
"2764","τῶν","DET"
"2765","ἁρμονιῶν","NOUN"
"2766","ψαύειν","VERB"
"2767","ἀλλήλων","PRON"
"2768",",","PUNCT"
"2769","μηδὲ","CCONJ"
"2770","τὰς","DET"
"2771","βῆχας","NOUN"
"2772","καὶ","CCONJ"
"2773","τοὺς","DET"
