"ID","TOKEN","IS_STOP"
"954",",","FALSE"
"955","οὐ","TRUE"
"956","μέγα","FALSE"
"957",".","FALSE"
"958","Εὖ","FALSE"
"959","γε","TRUE"
"960","μὴν","FALSE"
"961","γνόντα","FALSE"
"962",",","FALSE"
"963","ὅτι","TRUE"
"964","ἐς","TRUE"
"965","τὰ","TRUE"
"966","κατάντη","FALSE"
"967","καὶ","TRUE"
"968","ἀπόξη","FALSE"
"969","φεύγει","FALSE"
"970","πᾶς","FALSE"
"971","ἐπίδεσμος","FALSE"
"972",",","FALSE"
"973","οἷον","FALSE"
"974",",","FALSE"
"975","κεφαλῆς","FALSE"
"976","μὲν","TRUE"
"977","τὸ","TRUE"
"978","ἄνω","FALSE"
"979",",","FALSE"
"980","κνήμης","FALSE"
"981","δὲ","TRUE"
"982","τὸ","TRUE"
"983","κάτω","FALSE"
"984",".","FALSE"
"985","Ἐπιδεῖν","FALSE"
"986","δεξιὰ","FALSE"
"987","ἐπ᾿","FALSE"
"988","ἀριστερὰ","FALSE"
"989",",","FALSE"
"990","ἀριστερὰ","FALSE"
"991","ἐπὶ","TRUE"
"992","δεξιὰ","FALSE"
"993",",","FALSE"
"994","πλὴν","FALSE"
"995","τῆς","TRUE"
"996","κεφαλῆς","FALSE"
"997","·","FALSE"
"998","ταύτην","TRUE"
"999","δὲ","TRUE"
"1000","κατ᾿","FALSE"
"1001","ἴξιν","FALSE"
"1002",".","FALSE"
"1003","Τὰ","TRUE"
"1004","δ᾿","FALSE"
"1005","ὑπεναντία","FALSE"
"1006",",","FALSE"
"1007","ἀπὸ","TRUE"
"1008","δύο","FALSE"
"1009","ἀρχέων","FALSE"
"1010","·","FALSE"
"1011","ἢν","TRUE"
"1012","δὲ","TRUE"
"1013","ἀπὸ","TRUE"
"1014","μιῆς","FALSE"
"1015",",","FALSE"
"1016","ἐφ᾿","FALSE"
"1017","ὅμοιον","FALSE"
"1018","ἐς","TRUE"
"1019","τὸ","TRUE"
"1020","μόνιμον","FALSE"
"1021",",","FALSE"
"1022","οἷον","FALSE"
"1023","τὸ","TRUE"
"1024","μέσον","FALSE"
"1025","τῆς","TRUE"
"1026","κεφαλῆς","FALSE"
"1027",",","FALSE"
"1028","ἢ","TRUE"
"1029","ὅ","TRUE"
"1030","τι","TRUE"
"1031","ἄλλο","TRUE"
"1032","τοιοῦτον","TRUE"
"1033",".","FALSE"
"1034","Τὰ","TRUE"
"1035","δὲ","TRUE"
"1036","κινεύμενα","FALSE"
"1037",",","FALSE"
"1038","οἷον","FALSE"
"1039","ἄρθρα","FALSE"
"1040",",","FALSE"
"1041","ὅπη","FALSE"
"1042","μὲν","TRUE"
"1043","ξυγκάμπτεται","FALSE"
"1044",",","FALSE"
"1045","ὡς","TRUE"
"1046","ἥκιστα","FALSE"
"1047",",","FALSE"
"1048","καὶ","TRUE"
"1049","εὐσταλέστατα","FALSE"
"1050","περιβάλλειν","FALSE"
"1051",",","FALSE"
"1052","οἷον","FALSE"
"1053","ἰγνύῃ","FALSE"
"1054","·","FALSE"
"1055","ὅπη","FALSE"
"1056","δὲ","TRUE"
"1057","περιτείνεται","FALSE"
"1058",",","FALSE"
"1059","ἁπλᾶ","FALSE"
"1060","τε","TRUE"
"1061","καὶ","TRUE"
"1062","πλατέα","FALSE"
"1063",",","FALSE"
"1064","οἷον","FALSE"
"1065","μύλῃ","FALSE"
"1066","·","FALSE"
"1067","προσπεριβάλλειν","FALSE"
"1068","δὲ","TRUE"
"1069","καταλήψιος","FALSE"
"1070","μὲν","TRUE"
"1071","τῶν","TRUE"
"1072","περὶ","TRUE"
"1073","ταῦτα","TRUE"
"1074","εἵνεκα","FALSE"
"1075",",","FALSE"
"1076","ἀναλήψιος","FALSE"
"1077","δὲ","TRUE"
"1078","τοῦ","TRUE"
"1079","ξύμπαντος","FALSE"
"1080","ἐπιδέσμου","FALSE"
"1081",",","FALSE"
"1082","ἐν","TRUE"
"1083","τοῖσιν","TRUE"
"1084","ἀτρεμέουσι","FALSE"
"1085","καὶ","TRUE"
"1086","λαπαρωτέροισι","FALSE"
"1087","τοῦ","TRUE"
"1088","σώματος","FALSE"
"1089",",","FALSE"
"1090","οἷον","FALSE"
"1091","τὸ","TRUE"
"1092","ἄνω","FALSE"
"1093","καὶ","TRUE"
"1094","τὸ","TRUE"
"1095","κάτω","FALSE"
"1096","τοῦ","TRUE"
"1097","γούνατος","FALSE"
"1098","·","FALSE"
"1099","ὁμολογέει","FALSE"
"1100","δὲ","TRUE"
"1101","ὤμου","FALSE"
"1102","μὲν","TRUE"
"1103","ἡ","TRUE"
"1104","περὶ","TRUE"
"1105","τὴν","TRUE"
"1106","ἑτέρην","FALSE"
"1107","μασχάλην","FALSE"
"1108","περιβολὴ","FALSE"
"1109",",","FALSE"
"1110","βουβῶνος","FALSE"
"1111","δὲ","TRUE"
"1112",",","FALSE"
"1113","ἡ","TRUE"
"1114","περὶ","TRUE"
"1115","τὸν","TRUE"
"1116","ἕτερον","FALSE"
"1117","κενεῶνα","FALSE"
"1118",",","FALSE"
"1119","καὶ","TRUE"
"1120","κνήμης","FALSE"
"1121",",","FALSE"
"1122","ἡ","TRUE"
"1123","ὑπὲρ","TRUE"
"1124","γαστροκνημίης","FALSE"
"1125",".","FALSE"
"1126","Ὁκόσοισι","FALSE"
"1127","μὲν","TRUE"
"1128","ἄνω","FALSE"
"1129","ἠ","FALSE"
"1130","φυγὴ","FALSE"
"1131",",","FALSE"
"1132","κάτωθεν","FALSE"
"1133","ἡ","TRUE"
"1134","ἀντίληψις","FALSE"
"1135","·","FALSE"
"1136","οἷσι","TRUE"
"1137","δὲ","TRUE"
"1138","κάτω","FALSE"
"1139",",","FALSE"
"1140","τοὐναντίον","FALSE"
"1141","·","FALSE"
"1142","οἷσι","TRUE"
"1143","δὲ","TRUE"
"1144","μὴ","TRUE"
"1145","ἔστι","TRUE"
"1146",",","FALSE"
"1147","οἷον","FALSE"
"1148","κεφαλῇ","FALSE"
"1149",",","FALSE"
"1150","τουτέων","TRUE"
"1151","ἐν","TRUE"
"1152","τῷ","TRUE"
"1153","ὁμαλωτάτῳ","FALSE"
"1154","τὰς","TRUE"
"1155","καταλήψιας","FALSE"
"1156","ποιέεσθαι","FALSE"
"1157",",","FALSE"
"1158","καὶ","TRUE"
"1159","ἥκιστα","FALSE"
"1160","λοξῷ","FALSE"
"1161","τῷ","TRUE"
"1162","ἐπιδέσμῳ","FALSE"
"1163","χρέεσθαι","FALSE"
"1164",",","FALSE"
"1165","ὡς","TRUE"
"1166","τὸ","TRUE"
"1167","μονιμώτατον","FALSE"
"1168","ὕστατον","FALSE"
"1169","περιβληθὲν","FALSE"
"1170","τὰ","TRUE"
"1171","πλανωδέστατα","FALSE"
"1172","κατέχῃ","FALSE"
"1173",".","FALSE"
"1174","Ὁκόσοισι","FALSE"
"1175","δὲ","TRUE"
"1176","τοῖσιν","TRUE"
"1177","ὀθονίοισι","FALSE"
"1178","μὴ","TRUE"
"1179","εὐκαταλήπτως","FALSE"
"1180",",","FALSE"
"1181","μηδὲ","FALSE"
"1182","εὐαναλήπτως","FALSE"
"1183","ἔχει","FALSE"
"1184",",","FALSE"
"1185","ῥάμμασι","FALSE"
"1186","τὰς","TRUE"
"1187","ἀναλήψιας","FALSE"
"1188","ποιέεσθαι","FALSE"
"1189","ἐκ","TRUE"
"1190","καταβολῆς","FALSE"
"1191","ἢ","TRUE"
"1192","ξυῤῥαφῆς","FALSE"
"1193",".","FALSE"
"1194","Ἐπιδέσματα","FALSE"
"1195","καθαρὰ","FALSE"
"1196",",","FALSE"
"1197","κοῦφα","FALSE"
"1198",",","FALSE"
"1199","μαλθακὰ","FALSE"
"1200",",","FALSE"
"1201","λεπτά","FALSE"
"1202",".","FALSE"
"1203","Ἑλίσσειν","FALSE"
"1204","ἀμφοτέρῃσιν","FALSE"
"1205","ἅμα","FALSE"
"1206",",","FALSE"
"1207","καὶ","TRUE"
"1208","ἑκατέρῃ","FALSE"
"1209","χωρὶς","FALSE"
"1210","ἀσκέειν","FALSE"
"1211",".","FALSE"
"1212","Τῇ","TRUE"
"1213","πρεπούσῃ","FALSE"
"1214","δὲ","TRUE"
"1215",",","FALSE"
"1216","ἐς","TRUE"
"1217","τὰ","TRUE"
"1218","πλάτη","FALSE"
"1219","καὶ","TRUE"
"1220","τὰ","TRUE"
"1221","πάχη","FALSE"
"1222","τῶν","TRUE"
"1223","μορίων","FALSE"
"1224","τεκμαιρόμενον","FALSE"
"1225",",","FALSE"
"1226","χρέεσθαι","FALSE"
"1227",".","FALSE"
"1228","Ἑλίξιος","FALSE"
"1229","κεφαλαὶ","FALSE"
"1230","σκληραὶ","FALSE"
"1231",",","FALSE"
"1232","ὁμαλαὶ","FALSE"
"1233",",","FALSE"
"1234","εὐκρινέες","FALSE"
"1235",".","FALSE"
"1236","Τὰ","TRUE"
"1237","δὲ","TRUE"
"1238","δὴ","TRUE"
"1239","μέλλοντα","FALSE"
"1240","ἀποπίπτειν","FALSE"
"1241","κακίω","FALSE"
"1242","ταχέως","FALSE"
"1243","ἀποπεσόντων","FALSE"
"1244","·","FALSE"
"1245","τὰ","TRUE"
"1246","δὲ","TRUE"
"1247",",","FALSE"
"1248","ὡς","TRUE"
"1249","μήτε","FALSE"
"1250","πιέζειν","FALSE"
"1251",",","FALSE"
"1252","μήτε","FALSE"
"1253","ἀποπίπτειν","FALSE"
"1254",".","FALSE"
"1255","Ὧν","TRUE"
"1256","δὲ","TRUE"
"1257","ἔχεται","FALSE"
"1258","ἢ","TRUE"
"1259","ἐπίδεσις","FALSE"
"1260",",","FALSE"
"1261","ἢ","TRUE"
"1262","ὑπόδεσις","FALSE"
"1263",",","FALSE"
"1264","ἢ","TRUE"
"1265","ἀμφότερα","FALSE"
"1266","·","FALSE"
"1267","ὑπόδεσις","FALSE"
"1268","μὲν","TRUE"
"1269","αἰτίη","FALSE"
"1270",",","FALSE"
"1271","ὥστε","TRUE"
"1272","ἢ","TRUE"
"1273","ἀφεστεῶτα","FALSE"
"1274","προστεῖλαι","FALSE"
"1275",",","FALSE"
"1276","ἢ","TRUE"
"1277","ἐκπεπταμένα","FALSE"
"1278","συστεῖλαι","FALSE"
"1279",",","FALSE"
"1280","ἢ","TRUE"
"1281","ξυνεσταλμένα","FALSE"
"1282","διαστεῖλαι","FALSE"
"1283",",","FALSE"
"1284","ἢ","TRUE"
"1285","διεστραμμένα","FALSE"
"1286","διορθῶσαι","FALSE"
"1287",",","FALSE"
"1288","ἢ","TRUE"
"1289","τἀναντία","FALSE"
"1290",".","FALSE"
"1291","Παρασκευάζειν","FALSE"
"1292","δὲ","TRUE"
"1293","ὀθόνια","FALSE"
"1294","κοῦρα","FALSE"
"1295",",","FALSE"
"1296","λεπτὰ","FALSE"
"1297",",","FALSE"
"1298","μαλθακὰ","FALSE"
"1299",",","FALSE"
"1300","καθαρὰ","FALSE"
"1301",",","FALSE"
"1302","πλατέα","FALSE"
"1303",",","FALSE"
"1304","μὴ","TRUE"
"1305","ἔχοντα","FALSE"
"1306","ξυῤῥαφὰς","FALSE"
"1307",",","FALSE"
"1308","μηδ᾿","FALSE"
"1309","ἐξαστίας","FALSE"
"1310",",","FALSE"
"1311","καὶ","TRUE"
"1312","ὑγιέα","FALSE"
"1313",",","FALSE"
"1314","ὥστε","TRUE"
"1315","τάνυσιν","FALSE"
"1316","φέρειν","FALSE"
"1317",",","FALSE"
"1318","καὶ","TRUE"
"1319","ὀλίγῳ","FALSE"
"1320","κρέσσω","FALSE"
"1321",",","FALSE"
"1322","μὴ","TRUE"
"1323","ξηρὰ","FALSE"
"1324",",","FALSE"
"1325","ἀλλ᾿","FALSE"
"1326","ἔγχυμα","FALSE"
"1327","χυμῷ","FALSE"
"1328",",","FALSE"
"1329","ᾧ","TRUE"
"1330","ἕκαστα","FALSE"
"1331","ξύντροφα","FALSE"
"1332",".","FALSE"
"1333","Ἀφεστεῶτα","FALSE"
"1334","μὲν","TRUE"
"1335",",","FALSE"
"1336","ὥστε","TRUE"
"1337","τὰ","TRUE"
"1338","μετέωρα","FALSE"
"1339","τῆς","TRUE"
"1340","ἕδρης","FALSE"
"1341","ψαύειν","FALSE"
"1342","μὲν","TRUE"
"1343",",","FALSE"
"1344","πιέζειν","FALSE"
"1345","δὲ","TRUE"
"1346","μή","TRUE"
"1347","·","FALSE"
"1348","ἄρχεσθαι","FALSE"
"1349","δὲ","TRUE"
"1350","ἐκ","TRUE"
"1351","τοῦ","TRUE"
"1352","ὑγιέος","FALSE"
"1353","τελευτᾷν","FALSE"
"1354","δὲ","TRUE"
"1355","πρὸς","TRUE"
"1356","τὸ","TRUE"
"1357","ἕλκος","FALSE"
"1358",",","FALSE"
"1359","ὡς","TRUE"
"1360","τὸ","TRUE"
"1361","μὲν","TRUE"
"1362","ὑπεὸν","FALSE"
"1363","ἐξαθέλγηται","FALSE"
"1364",",","FALSE"
"1365","ἕτερον","FALSE"
"1366","δὲ","TRUE"
"1367","μὴ","TRUE"
"1368","ἐπιξυλλέγηται","FALSE"
"1369","·","FALSE"
"1370","ἐπιδεῖν","FALSE"
"1371","τὰ","TRUE"
"1372","μὲν","TRUE"
"1373","ὀρθὰ","FALSE"
"1374","ἐς","TRUE"
"1375","ὀρθὸν","FALSE"
"1376",",","FALSE"
"1377","τὰ","TRUE"
"1378","δὲ","TRUE"
"1379","λοξὰ","FALSE"
"1380","λοξῶς","FALSE"
"1381",",","FALSE"
"1382","ἐν","TRUE"
"1383","σχήματι","FALSE"
"1384","ἀπόνῳ","FALSE"
"1385",",","FALSE"
"1386","ἐν","TRUE"
"1387","ᾧ","TRUE"
"1388","μήτε","FALSE"
"1389","ἀπόσφιγξις","FALSE"
"1390",",","FALSE"
"1391","μήτε","FALSE"
"1392","ἀπόστασις","FALSE"
"1393","ἔσται","TRUE"
"1394","τις","TRUE"
"1395",",","FALSE"
"1396","ἐξ","TRUE"
"1397","οὗ","TRUE"
"1398",",","FALSE"
"1399","ὅταν","FALSE"
"1400","μεταλλάσσῃ","FALSE"
"1401","ἢ","TRUE"
"1402","ἐς","TRUE"
"1403","ἀνάληψιν","FALSE"
"1404","ἢ","TRUE"
"1405","ἐς","TRUE"
"1406","θέσιν","FALSE"
"1407",",","FALSE"
"1408","οὐ","TRUE"
"1409","μεταλλάξουσιν","FALSE"
"1410",",","FALSE"
"1411","ἀλλ᾿","FALSE"
"1412","ὅμοια","FALSE"
"1413","ταῦτα","TRUE"
"1414","ἕξουσι","FALSE"
"1415",",","FALSE"
"1416","μύεις","FALSE"
"1417",",","FALSE"
"1418","φλέβες","FALSE"
"1419",",","FALSE"
"1420","νεῦρα","FALSE"
"1421",",","FALSE"
"1422","ὀστέα","FALSE"
"1423",",","FALSE"
"1424","ᾗ","TRUE"
"1425","μάλιστα","FALSE"
"1426","εὔθετα","FALSE"
"1427","καὶ","TRUE"
"1428","εὔσχετα","FALSE"
"1429","·","FALSE"
"1430","ἀναλελάφθαι","FALSE"
"1431","δὲ","TRUE"
"1432",",","FALSE"
"1433","ἢ","TRUE"
"1434","κέεσθαι","FALSE"
"1435","ἐν","TRUE"
"1436","σχήματι","FALSE"
"1437","ἀπόνῳ","FALSE"
"1438","τῷ","TRUE"
"1439","κατὰ","TRUE"
"1440","φύσιν","FALSE"
"1441","·","FALSE"
"1442","ὧν","TRUE"
"1443","δὲ","TRUE"
"1444","ἂν","TRUE"
"1445","ἀποστῇ","FALSE"
"1446",",","FALSE"
"1447","τἀναντία","FALSE"
"1448",".","FALSE"
"1449","Ὧν","TRUE"
"1450","δὲ","TRUE"
"1451","ἐκπεπταμένα","FALSE"
"1452","ξυστεῖλαι","FALSE"
"1453",",","FALSE"
"1454","τὰ","TRUE"
"1455","μὲν","TRUE"
"1456","ἄλλα","TRUE"
"1457","κατὰ","TRUE"
"1458","τὰ","TRUE"
"1459","αὐτὰ","TRUE"
"1460",",","FALSE"
"1461","ἐκ","TRUE"
"1462","πολλοῦ","FALSE"
"1463","δέ","TRUE"
"1464","τινος","TRUE"
"1465","δεῖ","FALSE"
"1466","τὴν","TRUE"
"1467","ξυναγωγὴν","FALSE"
"1468",",","FALSE"
"1469","καὶ","TRUE"
"1470","ἐκ","TRUE"
"1471","προσαγωγῆς","FALSE"
"1472","τὴν","TRUE"
"1473","πίεξιν","FALSE"
"1474",",","FALSE"
"1475","τὸ","TRUE"
"1476","πρῶτον","FALSE"
"1477","ἥκιστα","FALSE"
"1478",",","FALSE"
"1479","ἔπειτα","FALSE"
"1480","ἐπὶ","TRUE"
"1481","μᾶλλον","FALSE"
"1482",",","FALSE"
"1483","ὅριον","FALSE"
"1484","τοῦ","TRUE"
"1485","μάλιστα","FALSE"
"1486","τὸ","TRUE"
"1487","ξυμψαύειν","FALSE"
"1488",".","FALSE"
"1489","Ὧν","TRUE"
"1490","δὲ","TRUE"
"1491","ξυνεσταλμένα","FALSE"
"1492","διαστεῖλαι","FALSE"
"1493","ξὺν","TRUE"
"1494","μὲν","TRUE"
"1495","φλεγμονῇ","FALSE"
"1496","τἀναντία","FALSE"
"1497","·","FALSE"
"1498","ἄνευ","FALSE"
"1499","δὲ","TRUE"
"1500","ταύτης","TRUE"
"1501",",","FALSE"
"1502","παρασκευῇ","FALSE"
"1503","μὲν","TRUE"
"1504","τῇ","TRUE"
"1505","αὐτῇ","TRUE"
"1506",",","FALSE"
"1507","ἐπιδέσει","FALSE"
"1508","δὲ","TRUE"
"1509","ἐναντίῃ","FALSE"
"1510",".","FALSE"
"1511","Διεστραμμένα","FALSE"
"1512","δὲ","TRUE"
"1513","διορθῶσαι","FALSE"
"1514",",","FALSE"
"1515","τὰ","TRUE"
"1516","μὲν","TRUE"
"1517","ἄλλα","TRUE"
"1518","κατὰ","TRUE"
"1519","τὰ","TRUE"
"1520","αὐτά","TRUE"
"1521","·","FALSE"
"1522","δεῖ","FALSE"
"1523","δὲ","TRUE"
"1524","τὰ","TRUE"
"1525","μὲν","TRUE"
"1526","ἀπεληλυθότα","FALSE"
"1527","ἐπαγαγεῖν","FALSE"
"1528","ὑποδέσει","FALSE"
"1529",",","FALSE"
"1530","παρακολλήσει","FALSE"
"1531",",","FALSE"
"1532","ἀναλήψει","FALSE"
"1533","·","FALSE"
"1534","τὰ","TRUE"
"1535","δὲ","TRUE"
"1536","ἐναντία","FALSE"
"1537",",","FALSE"
"1538","ἐναντίως","FALSE"
"1539",".","FALSE"
"1540","Κατήγμασι","FALSE"
"1541","δὲ","TRUE"
"1542",",","FALSE"
"1543","σπληνῶν","FALSE"
"1544","μήκεα","FALSE"
"1545",",","FALSE"
"1546","πλάτεα","FALSE"
"1547",",","FALSE"
"1548","πάχεα","FALSE"
"1549",",","FALSE"
"1550","πλήθεα","FALSE"
"1551","·","FALSE"
"1552","μῆκος","FALSE"
"1553",",","FALSE"
"1554","ὅση","FALSE"
"1555","ἡ","TRUE"
"1556","ἐπίδεσις","FALSE"
"1557","·","FALSE"
"1558","πλάτος","FALSE"
"1559","τριῶν","FALSE"
"1560","ἢ","TRUE"
"1561","τεσσάρων","FALSE"
"1562","δακτύλων","FALSE"
"1563","·","FALSE"
"1564","πάχος","FALSE"
"1565",",","FALSE"
"1566","τριπτύχους","FALSE"
"1567","ἢ","TRUE"
"1568","τετραπτύχους","FALSE"
"1569","·","FALSE"
"1570","πλῆθος","FALSE"
"1571",",","FALSE"
"1572","κυκλεῦντας","FALSE"
"1573","μὴ","TRUE"
"1574","ὑπερβάλλειν","FALSE"
"1575",",","FALSE"
"1576","μηδὲ","FALSE"
"1577","ἐλλείπειν","FALSE"
"1578","·","FALSE"
"1579","οἷσι","TRUE"
"1580","δὲ","TRUE"
"1581","ἐς","TRUE"
"1582","διόρθωσιν","FALSE"
"1583",",","FALSE"
"1584","μῆκος","FALSE"
"1585",",","FALSE"
"1586","κυκλεῦντα","FALSE"
"1587","·","FALSE"
"1588","πλάτος","FALSE"
"1589","καὶ","TRUE"
"1590","πάχος","FALSE"
"1591","τῇ","TRUE"
"1592","ἐνδείῃ","FALSE"
"1593","τεκμαίρεσθαι","FALSE"
"1594",",","FALSE"
"1595","μὴ","TRUE"
"1596","ἀθρόα","FALSE"
"1597","πληρεῦντα","FALSE"
"1598",".","FALSE"
"1599","Τῶν","TRUE"
"1600","δὲ","TRUE"
"1601","ὀθονίων","FALSE"
"1602","ὑποδεσμίδες","FALSE"
"1603","εἰσὶ","TRUE"
"1604","δύο","FALSE"
"1605","·","FALSE"
"1606","τῇ","TRUE"
"1607","πρώτῃ","FALSE"
"1608","ἐκ","TRUE"
"1609","τοῦ","TRUE"
"1610","σίνεος","FALSE"
"1611","ἐς","TRUE"
"1612","τὸ","TRUE"
"1613","ἄνω","FALSE"
"1614","τελευτώσῃ","FALSE"
"1615",",","FALSE"
"1616","τῇ","TRUE"
"1617","δὲ","TRUE"
"1618","δευτέρῃ","FALSE"
"1619",",","FALSE"
"1620","ἐκ","TRUE"
"1621","τοῦ","TRUE"
"1622","σίνεος","FALSE"
"1623","ἐς","TRUE"
"1624","τὸ","TRUE"
"1625","κάτω","FALSE"
"1626",",","FALSE"
"1627","ἐκ","TRUE"
"1628","τοῦ","TRUE"
"1629","κάτω","FALSE"
"1630","ἐς","TRUE"
"1631","τὸ","TRUE"
"1632","ἄνω","FALSE"
"1633","τελευτώσῃ","FALSE"
"1634","·","FALSE"
"1635","τὰ","TRUE"
"1636","κατὰ","TRUE"
"1637","τὸ","TRUE"
"1638","σίνος","FALSE"
"1639","πιέζειν","FALSE"
"1640","μάλιστα","FALSE"
"1641",",","FALSE"
"1642","ἥκιστα","FALSE"
"1643","τὰ","TRUE"
"1644","ἄκρα","FALSE"
"1645",",","FALSE"
"1646","τὰ","TRUE"
"1647","δὲ","TRUE"
"1648","ἄλλακατὰ","FALSE"
"1649","λόγον","FALSE"
"1650",".","FALSE"
"1651","Ἡ","TRUE"
"1652","δὲ","TRUE"
"1653","ἐπίδεσις","FALSE"
"1654","πουλὺ","FALSE"
"1655","τοῦ","TRUE"
"1656","ὑγιέος","FALSE"
"1657","προσλαμβανέτω","FALSE"
"1658",".","FALSE"
"1659","Ἐπιδέσμων","FALSE"
"1660","δὲ","TRUE"
"1661","πλῆθος","FALSE"
"1662",",","FALSE"
"1663","μῆκος","FALSE"
"1664",",","FALSE"
"1665","πλάτος","FALSE"
"1666","·","FALSE"
"1667","πλῆθος","FALSE"
"1668","μὲν","TRUE"
"1669",",","FALSE"
"1670","μὴ","TRUE"
"1671","ἡσσᾶσθαι","FALSE"
"1672","τοῦ","TRUE"
"1673","σίνεος","FALSE"
"1674",",","FALSE"
"1675","μηδὲ","FALSE"
"1676","νάρθηξιν","FALSE"
"1677","ἐνέρεισιν","FALSE"
"1678","εἶναι","TRUE"
"1679",",","FALSE"
"1680","μηδὲ","FALSE"
"1681","ἄχθος","FALSE"
"1682",",","FALSE"
"1683","μηδὲ","FALSE"
"1684","περίῤῥεψιν","FALSE"
"1685",",","FALSE"
"1686","μηδὲ","FALSE"
"1687","ἐκθήλυνσιν","FALSE"
"1688","·","FALSE"
"1689","μῆκος","FALSE"
"1690","δὲ","TRUE"
"1691","καὶ","TRUE"
"1692","πλάτος","FALSE"
"1693",",","FALSE"
"1694","τριῶν","FALSE"
"1695",",","FALSE"
"1696","ἢ","TRUE"
"1697","τεσσάρων","FALSE"
"1698",",","FALSE"
"1699","ἢ","TRUE"
"1700","πέντε","FALSE"
"1701",",","FALSE"
"1702","ἢ","TRUE"
"1703","ἓξ","FALSE"
"1704",",","FALSE"
"1705","πήχεων","FALSE"
"1706","μὲν","TRUE"
"1707","μῆκος","FALSE"
"1708",",","FALSE"
"1709","δακτύλων","FALSE"
"1710","δὲ","TRUE"
"1711","πλάτος","FALSE"
"1712",".","FALSE"
"1713","Καὶ","TRUE"
"1714","παραιρήματος","FALSE"
"1715","περιβολαὶ","FALSE"
"1716","τοσαῦται","FALSE"
"1717",",","FALSE"
"1718","ὥστε","TRUE"
"1719","μὴ","TRUE"
"1720","πιέζειν","FALSE"
"1721","·","FALSE"
"1722","μαλθακὰ","FALSE"
"1723","δὲ","TRUE"
"1724",",","FALSE"
"1725","μὴ","TRUE"
"1726","παχέα","FALSE"
"1727","·","FALSE"
"1728","ταῦτα","TRUE"
"1729","πάντα","FALSE"
"1730",",","FALSE"
"1731","ὡς","TRUE"
"1732","ἐπὶ","TRUE"
"1733","μήκει","FALSE"
"1734","καὶ","TRUE"
"1735","πλάτει","FALSE"
"1736","καὶ","TRUE"
"1737","πάχει","FALSE"
"1738","τοῦ","TRUE"
"1739","παθόντος","FALSE"
"1740",".","FALSE"
"1741","Νάρθηκες","FALSE"
"1742","δὲ","TRUE"
"1743","λεῖοι","FALSE"
"1744",",","FALSE"
"1745","ὁμαλοὶ","FALSE"
"1746",",","FALSE"
"1747","σιμοὶ","FALSE"
"1748","κατ᾿","FALSE"
"1749","ἄκρα","FALSE"
"1750",",","FALSE"
"1751","σμικρῷ","FALSE"
"1752","μείους","FALSE"
"1753","ἔνθεν","FALSE"
"1754","καὶ","TRUE"
"1755","ἔνθεν","FALSE"
"1756","τῆς","TRUE"
"1757","ἐπιδέσιος","FALSE"
"1758",",","FALSE"
"1759","παχύτατοι","FALSE"
"1760","δὲ","TRUE"
"1761",",","FALSE"
"1762","ᾗ","TRUE"
"1763","ἐξήριπε","FALSE"
"1764","τὸ","TRUE"
"1765","κάτηγμα","FALSE"
"1766",".","FALSE"
"1767","Ὁκόσα","FALSE"
"1768","δὲ","TRUE"
"1769","κυρτὰ","FALSE"
"1770","καὶ","TRUE"
"1771","ἄσαρκα","FALSE"
"1772","φύσει","FALSE"
"1773",",","FALSE"
"1774","φυλασσόμενον","FALSE"
"1775","τῶν","TRUE"
"1776","ὑπερεχόντων","FALSE"
"1777",",","FALSE"
"1778","οἷον","FALSE"
"1779","κατὰ","TRUE"
"1780","δακτύλους","FALSE"
"1781","ἢ","TRUE"
"1782","σφυρὰ","FALSE"
"1783",",","FALSE"
"1784","ἢ","TRUE"
"1785","τῇ","TRUE"
"1786","θέσει","FALSE"
"1787",",","FALSE"
"1788","ἢ","TRUE"
"1789","τῇ","TRUE"
"1790","βραχύτητι","FALSE"
"1791",".","FALSE"
"1792","Παραιρήμασι","FALSE"
"1793","δὲ","TRUE"
"1794","ἑρμάζειν","FALSE"
"1795",",","FALSE"
"1796","μὴ","TRUE"
"1797","πιέζειν","FALSE"
"1798","τὸ","TRUE"
"1799","πρῶτον","FALSE"
"1800",".","FALSE"
"1801","Κηρωτῇ","FALSE"
"1802","μαλθακῇ","FALSE"
"1803",",","FALSE"
"1804","καὶ","TRUE"
"1805","λείῃ","FALSE"
"1806",",","FALSE"
"1807","καὶ","TRUE"
"1808","καθαρῇ","FALSE"
"1809","ἑλισσέσθω","FALSE"
"1810",".","FALSE"
"1811","Ὕδατος","FALSE"
"1812","θερμότης","FALSE"
"1813",",","FALSE"
"1814","πλῆθος","FALSE"
"1815","·","FALSE"
"1816","θερμότης","FALSE"
"1817","μὲν","TRUE"
"1818",",","FALSE"
"1819","κατὰ","TRUE"
"1820","τῆς","TRUE"
"1821","ἑωυτοῦ","TRUE"
"1822","χειρὸς","FALSE"
"1823","καταχεῖν","FALSE"
"1824","·","FALSE"
"1825","πλῆθος","FALSE"
"1826","δὲ","TRUE"
"1827",",","FALSE"
"1828","χαλάσαι","FALSE"
"1829","μὲν","TRUE"
"1830","καὶ","TRUE"
"1831","ἰσχνῆναι","FALSE"
"1832","τὸ","TRUE"
"1833","πλεῖστον","FALSE"
"1834",",","FALSE"
"1835","ἄριστον","FALSE"
"1836",",","FALSE"
"1837","σαρκῶσαι","FALSE"
"1838","δὲ","TRUE"
"1839","καὶ","TRUE"
