"ID","TOKEN","NER"
"2275","τοῦ","O"
"2276","σίνεος","O"
"2277","·","O"
"2278","ἢν","O"
"2279","δέ","O"
"2280","τι","O"
"2281","ὑποπτεύηται","O"
"2282",",","O"
"2283","λῦσαι","O"
"2284","ἐν","O"
"2285","τῷ","O"
"2286","μέσῳ","O"
"2287","·","O"
"2288","νάρθηκας","O"
"2289","διὰ","O"
"2290","τρίτης","O"
"2291","ἐρείδειν","O"
"2292",".","O"
"2293","Ἡ","O"
"2294","ἀνάληψις","O"
"2295",",","O"
"2296","ἡ","O"
"2297","θέσις","O"
"2298",",","O"
"2299","ἡ","O"
"2300","ἐπίδεσις","O"
"2301",",","O"
"2302","ὡς","O"
"2303","ἐν","O"
"2304","τῷ","O"
"2305","αὐτῷ","O"
"2306","σχήματι","O"
"2307","διαφυλάσσειν","O"
"2308",".","O"
"2309","Κεφάλαια","O"
"2310","σχημάτων","O"
"2311",",","O"
"2312","ἔθεα","O"
"2313",",","O"
"2314","φύσιες","O"
"2315","ἑκάστου","O"
"2316","τῶν","O"
"2317","μελέων","O"
"2318","·","O"
"2319","τὰ","O"
"2320","εἴδεα","O"
"2321",",","O"
"2322","ἐκ","O"
"2323","τοῦ","O"
"2324","τρέχειν","O"
"2325",",","O"
"2326","ὁδοιπορέειν","O"
"2327",",","O"
"2328","ἑστάναι","O"
"2329",",","O"
"2330","κατακεῖσθαι","O"
"2331",",","O"
"2332","ἐκ","O"
"2333","τοῦ","O"
"2334","ἔργου","O"
"2335",",","O"
"2336","ἐκ","O"
"2337","τοῦ","O"
"2338","ἀφεῖσθαι","O"
"2339",".","O"
"2340","Ὅτι","O"
"2341","χρῆσις","O"
"2342","κρατύνει","O"
"2343",",","O"
"2344","ἀργίη","O"
"2345","δὲ","O"
"2346","τήκει","O"
"2347",".","O"
"2348","Ἡ","O"
"2349","πίεξις","O"
"2350","πλήθει","O"
"2351",",","O"
"2352","μὴ","O"
"2353","ἰσχύϊ","O"
"2354",".","O"
"2355","Ὁκόσα","O"
"2356","δὲ","O"
"2357","ἐκχυμώματα","O"
"2358",",","O"
"2359","ἢ","O"
"2360","φλάσματα","O"
"2361",",","O"
"2362","ἢ","O"
"2363","σπάσματα","O"
"2364",",","O"
"2365","ἢ","O"
"2366","οἰδήματα","O"
"2367","ἀφλέγμαντα","O"
"2368",",","O"
"2369","ἐξερύεται","O"
"2370","αἷμα","O"
"2371","ἐκ","O"
"2372","τοῦ","O"
"2373","τρώματος","O"
"2374",",","O"
"2375","ἐς","O"
"2376","μὲν","O"
"2377","τὸ","O"
"2378","ἄνω","O"
"2379","τοῦ","O"
"2380","σώματος","O"
"2381","πλεῖστον","O"
"2382",",","O"
"2383","βραχὺ","O"
"2384","δέ","O"
"2385","τι","O"
"2386","καὶ","O"
"2387","ἐς","O"
"2388","τὸ","O"
"2389","κάτω","O"
"2390","·","O"
"2391","μὴ","O"
"2392","κατάντη","O"
"2393","τὴν","O"
"2394","χεῖρα","O"
"2395","ἔχοντα","O"
"2396",",","O"
"2397","ἢ","O"
"2398","τὸ","O"
"2399","σκέλος","O"
"2400","·","O"
"2401","τιθέμενον","O"
"2402","τὴν","O"
"2403","ἀρχὴν","O"
"2404","κατὰ","O"
"2405","τὸ","O"
"2406","τρῶμα","O"
"2407",",","O"
"2408","καὶ","O"
"2409","μάλιστα","O"
"2410","ἐρείδοντα","O"
"2411",",","O"
"2412","ἥκιστα","O"
"2413","τὰ","O"
"2414","ἄκρα","O"
"2415",",","O"
"2416","μέσως","O"
"2417","τὰ","O"
"2418","διὰ","O"
"2419","μέσου","O"
"2420","·","O"
"2421","τὸ","O"
"2422","ἔσχατον","O"
"2423","πρὸς","O"
"2424","τὰ","O"
"2425","ἄνω","O"
"2426","τοῦ","O"
"2427","σώματος","O"
"2428","νεμόμενον","O"
"2429","·","O"
"2430","ἐπιδέσει","O"
"2431",",","O"
"2432","πιέξει","O"
"2433","·","O"
"2434","ἀτὰρ","O"
"2435","καὶ","O"
"2436","ταῦτα","O"
"2437",",","O"
"2438","πλήθει","O"
"2439","μᾶλλον","O"
"2440",",","O"
"2441","ἢ","O"
"2442","ἰσχύϊ","O"
"2443","·","O"
"2444","μάλιστα","O"
"2445","δὲ","O"
"2446","τουτέοισιν","O"
"2447","ὀθόνια","O"
"2448","λεπτὰ","O"
"2449",",","O"
"2450","κοῦφα","O"
"2451",",","O"
"2452","μαλθακὰ","O"
"2453",",","O"
"2454","καθαρὰ","O"
"2455",",","O"
"2456","πλατέα","O"
"2457",",","O"
"2458","ὑγιέα","O"
"2459",",","O"
"2460","ὡς","O"
"2461","ἂν","O"
"2462","ἄνευ","O"
"2463","ναρθήκων","O"
"2464","·","O"
"2465","καὶ","O"
"2466","καταχύσει","O"
"2467","χρῆσθαι","O"
"2468",".","O"
"2469","Τὰ","O"
"2470","δὲ","O"
"2471","ἐκπτώματα","O"
"2472",",","O"
"2473","ἢ","O"
"2474","στέμματα","O"
"2475",",","O"
"2476","ἢ","O"
"2477","διαστήματα","O"
"2478",",","O"
"2479","ἢ","O"
"2480","ἀποσπάσματα","O"
"2481",",","O"
"2482","ἢ","O"
"2483","ἀποκλάσματα","O"
"2484",",","O"
"2485","ἢ","O"
"2486","διαστρέμματα","O"
"2487",",","O"
"2488","οἷα","O"
"2489","τὰ","O"
"2490","κυλλὰ","O"
"2491",",","O"
"2492","τὰ","O"
"2493","ἑτερόῤῥοπα","O"
"2494",",","O"
"2495","ὅθεν","O"
"2496","μὲν","O"
"2497","ἐξέστη","O"
"2498",",","O"
"2499","ξυνδιδόντα","O"
"2500",",","O"
"2501","ὅπη","O"
"2502","δὲ","O"
"2503","ξυντείνοντα","O"
"2504",",","O"
"2505","ὡς","O"
"2506","ἐς","O"
"2507","τἀναντία","O"
"2508","ῥέπῃ","O"
"2509",",","O"
"2510","ἐπιδεθέντα","O"
"2511",",","O"
"2512","ἢ","O"
"2513","πρὶν","O"
"2514","ἐπιδεθῆναι","O"
"2515",",","O"
"2516","σμικρῷ","O"
"2517","μᾶλλον","O"
"2518",",","O"
"2519","ἢ","O"
"2520","ὥστε","O"
"2521","ἐξ","O"
"2522","ἴσου","O"
"2523","εἶναι","O"
"2524","·","O"
"2525","καὶ","O"
"2526","τοῖσιν","O"
"2527","ἐπιδέσμοισι","O"
"2528",",","O"
"2529","καὶ","O"
"2530","τοῖσι","O"
"2531","σπλήνεσι","O"
"2532",",","O"
"2533","καὶ","O"
"2534","τοῖσιν","O"
"2535","ἀναλήμμασι","O"
"2536",",","O"
"2537","καὶ","O"
"2538","τοῖσι","O"
"2539","σχήμασι","O"
"2540",",","O"
"2541","κατατάσει","O"
"2542",",","O"
"2543","ἀνατρίψει","O"
"2544",",","O"
"2545","διορθώσει","O"
"2546",",","O"
"2547","ταῦτα","O"
"2548","καὶ","O"
"2549","καταχύσει","O"
"2550","πλείονι","O"
"2551",".","O"
"2552","Τὰ","O"
"2553","δὲ","O"
"2554","μινυθήματα","O"
"2555",",","O"
"2556","πουλὺ","O"
"2557","προσλαμβάνοντα","O"
"2558","τοῦ","O"
"2559","ὑγιέος","O"
"2560",",","O"
"2561","ἐπιδεῖν","O"
"2562","ὡς","O"
"2563","ἂν","O"
"2564","ἐξ","O"
"2565","ἐπιδρομῆς","O"
"2566","τὰ","O"
"2567","ξυντακέντα","O"
"2568","πλέον","O"
"2569","ἢ","O"
"2570","αὐτὰ","O"
"2571","ἐμινύθει","O"
"2572",",","O"
"2573","ἀλλοίῃ","O"
"2574","τῇ","O"
"2575","ἐπιδέσει","O"
"2576","παραλλάξαντα","O"
"2577",",","O"
"2578","ἐκκλίνειν","O"
"2579","ἐς","O"
"2580","τὴν","O"
"2581","αὔξησιν","O"
"2582","καὶ","O"
"2583","ἀνάπλασιν","O"
"2584","τῶν","O"
"2585","σαρκῶν","O"
"2586","ποιήσηται","O"
"2587",".","O"
"2588","Βέλτιον","O"
"2589","δὲ","O"
"2590","καὶ","O"
"2591","τὸ","O"
"2592","ἄνωθεν","O"
"2593",",","O"
"2594","οἷον","O"
"2595","κνήμης","O"
"2596",",","O"
"2597","καὶ","O"
"2598","τὸν","O"
"2599","ἕτερον","O"
"2600","μηρὸν","O"
"2601",",","O"
"2602","καὶ","O"
"2603","τὸ","O"
"2604","σκέλος","O"
"2605","τὸ","O"
"2606","ὑγιὲς","O"
"2607","συνεπιδεῖν","O"
"2608",",","O"
"2609","ὡς","O"
"2610","ὁμοιότερον","O"
"2611","ᾖ","O"
"2612",",","O"
"2613","καὶ","O"
"2614","ὁμοίως","O"
"2615","ἐλινύῃ","O"
"2616",",","O"
"2617","καὶ","O"
"2618","ὁμοίως","O"
"2619","τῆς","O"
"2620","τροφῆς","O"
"2621","ἀποκλείηται","O"
"2622","καὶ","O"
"2623","δέχηται","O"
"2624","·","O"
"2625","ὀθονίων","O"
"2626","πλήθει","O"
"2627",",","O"
"2628","μὴ","O"
"2629","πιέξει","O"
"2630","·","O"
"2631","ἀνιέντα","O"
"2632","πρῶτον","O"
"2633","τὸ","O"
"2634","μάλιστα","O"
"2635","δεόμενον","O"
"2636",",","O"
"2637","καὶ","O"
"2638","ἀνατρίψει","O"
"2639","χρώμενον","O"
"2640","σαρκούσῃ","O"
"2641",",","O"
"2642","καὶ","O"
"2643","καταχύσει","O"
"2644","·","O"
"2645","ἄνευ","O"
"2646","ναρθήκων","O"
"2647",".","O"
"2648","Τὰ","O"
"2649","δὲ","O"
"2650","ἑρμάσματα","O"
"2651","καὶ","O"
"2652","ἀποστηρίγματα","O"
"2653",",","O"
"2654","οἷον","O"
"2655","στήθει","O"
"2656",",","O"
"2657","πλευρῇσι","O"
"2658",",","O"
"2659","κεφαλῇ","O"
"2660",",","O"
"2661","καὶ","O"
"2662","τοῖσιν","O"
"2663","ἄλλοισιν","O"
"2664",",","O"
"2665","ὅσα","O"
"2666","τοιαῦτα","O"
"2667","·","O"
"2668","τὰ","O"
"2669","μὲν","O"
"2670",",","O"
"2671","σφυγμῶν","O"
"2672","ἕνεκεν","O"
"2673",",","O"
"2674","ὡς","O"
"2675","μὴ","O"
"2676","ἐνσείηται","O"
"2677","·","O"
"2678","τὰ","O"
"2679","δὲ","O"
"2680",",","O"
"2681","καὶ","O"
"2682","τῶν","O"
"2683","διαστασίων","O"
"2684","τῶν","O"
"2685","κατὰ","O"
"2686","τὰς","O"
"2687","ἁρμονίας","O"
"2688","ἐν","O"
"2689","τοῖσι","O"
"2690","κατὰ","O"
"2691","τὴν","O"
"2692","κεφαλὴν","O"
"2693","ὀστέοισιν","O"
"2694",",","O"
"2695","ἐρεισμάτων","O"
"2696","χάριν","O"
"2697","·","O"
"2698","ἐπί","O"
"2699","τε","O"
"2700","βηχέων","O"
"2701",",","O"
"2702","ἢ","O"
"2703","πταρμέων","O"
"2704",",","O"
"2705","ἢ","O"
"2706","ἄλλης","O"
"2707","κινήσιος","O"
"2708",",","O"
"2709","οἷα","O"
"2710","τὰ","O"
"2711","κατὰ","O"
"2712","θώρηκα","O"
"2713","καὶ","O"
"2714","κεφαλὴν","O"
"2715","ἀποστηρίγματα","O"
"2716","γίγνεται","O"
"2717",".","O"
"2718","Τουτέων","O"
"2719","ἁπάντων","O"
"2720","αἱ","O"
"2721","αὐταὶ","O"
"2722","ξυμμετρίαι","O"
"2723","τῆς","O"
"2724","ἐπιδέσιος","O"
"2725","·","O"
"2726","ᾗ","O"
"2727","μὲν","O"
"2728","γὰρ","O"
"2729","τὰ","O"
"2730","σίνη","O"
"2731",",","O"
"2732","μάλιστα","O"
"2733","πιέζει","O"
"2734","·","O"
"2735","ὑποτιθέναι","O"
"2736","οὖν","O"
"2737","μαλθακόν","O"
"2738","τι","O"
"2739","ἁρμόζον","O"
"2740","τῷ","O"
"2741","πάθει","O"
"2742","·","O"
"2743","ἐπιδεῖν","O"
"2744","δὲ","O"
"2745","μὴ","O"
"2746","μᾶλλον","O"
"2747","πιεζεῦντα","O"
"2748",",","O"
"2749","ἢ","O"
"2750","ὥστε","O"
"2751","τοὺς","O"
"2752","σφυγμοὺς","O"
"2753","μὴ","O"
"2754","ἐνσείειν","O"
"2755",",","O"
"2756","μηδὲ","O"
"2757","μᾶλλον","O"
"2758","ἢ","O"
"2759","ὥστε","O"
"2760","τῶν","O"
"2761","διεστηκότων","O"
"2762","τὰ","O"
"2763","ἔσχατα","O"
"2764","τῶν","O"
"2765","ἁρμονιῶν","O"
"2766","ψαύειν","O"
"2767","ἀλλήλων","O"
"2768",",","O"
"2769","μηδὲ","O"
"2770","τὰς","O"
"2771","βῆχας","O"
"2772","καὶ","O"
"2773","τοὺς","O"
"2774","πταρμοὺς","O"
"2775","ὥστε","O"
"2776","κωλύειν","O"
"2777",",","O"
"2778","ἀλλ᾿","O"
"2779","ὥστε","O"
"2780","ἀποστήριγμα","O"
"2781","εἶναι","O"
"2782",",","O"
"2783","ὡς","O"
"2784","μήτε","O"
"2785","διαναγκάζηται","O"
"2786",",","O"
"2787","μήτε","O"
"2788","ἐνσείηται","O"
"2789",".","O"
