"ID","TOKEN","IS_STOP"
"1771","τινας","TRUE"
"1772","βουλοίμην","FALSE"
"1773","ἄν","TRUE"
"1774","σε","TRUE"
"1775","ἀποστέλλειν","FALSE"
"1776",",","FALSE"
"1777","εἴγε","FALSE"
"1778","ἐπιτρέποι","FALSE"
"1779","ὁ","TRUE"
"1780","καιρός","FALSE"
"1781","·","FALSE"
"1782","τούτοις","TRUE"
"1783","γὰρ","TRUE"
"1784","καὶ","TRUE"
"1785","τοὺς","TRUE"
"1786","ἄλλους","TRUE"
"1787","φίλους","FALSE"
"1788","τέρπειν","FALSE"
"1789","ἔνεστι","FALSE"
"1790","καὶ","TRUE"
"1791","Πλάτωνα","FALSE"
"1792","σοφίζεσθαι","FALSE"
"1793","ἀδωροδόκητον","FALSE"
"1794","ὄντα","TRUE"
"1795",",","FALSE"
"1796","χρημάτων","FALSE"
"1797","δὲ","TRUE"
"1798","οὐδὲ","TRUE"
"1799","εἷς","FALSE"
"1800","ἔμοιγε","TRUE"
"1801","πόθος","FALSE"
"1802",",","FALSE"
"1803","καὶ","TRUE"
"1804","μάλιστα","FALSE"
"1805","ἐν","TRUE"
"1806","Ἀθήναις","FALSE"
"1807","τε","TRUE"
"1808","ὄντι","TRUE"
"1809","καὶ","TRUE"
"1810","Πλάτωνι","FALSE"
"1811","διαλεγομένῳ","FALSE"
"1812",",","FALSE"
"1813","ἐπεὶ","FALSE"
"1814","καὶ","TRUE"
"1815","ἄτοπον","FALSE"
"1816","ἴσως","FALSE"
"1817",",","FALSE"
"1818","πεπλευκέναι","FALSE"
"1819","μὲν","TRUE"
"1820","ἡμᾶς","TRUE"
"1821","εἰς","TRUE"
"1822","τὴν","TRUE"
"1823","Ἑλλάδα","FALSE"
"1824",",","FALSE"
"1825","ἵνα","FALSE"
"1826","ἧττον","FALSE"
"1827","φιλοχρήματοι","FALSE"
"1828","γενώμεθα","FALSE"
"1829",",","FALSE"
"1830","μηδὲν","FALSE"
"1831","δ","FALSE"
"1832","ἧττον","FALSE"
"1833","καὶ","TRUE"
"1834","ἐκ","TRUE"
"1835","Πόντου","FALSE"
"1836","πλεῖν","FALSE"
"1837","πρὸς","TRUE"
"1838","ἡμᾶς","TRUE"
"1839","τὴν","TRUE"
"1840","φιλοχρημοσύνην","FALSE"
"1841",".","FALSE"
"1842","χαριέστερον","FALSE"
"1843","οὖν","TRUE"
"1844","ποιήσεις","FALSE"
"1845","ταῦτα","TRUE"
"1846","πέμπων","FALSE"
"1847",",","FALSE"
"1848","ὅσα","FALSE"
"1849","τῆς","TRUE"
"1850","πατρίδος","FALSE"
"1851","ἡμᾶς","TRUE"
"1852",",","FALSE"
"1853","οὐχ","TRUE"
"1854","ὅσα","FALSE"
"1855","πλούτου","FALSE"
"1856","ἀναμνήσει","FALSE"
"1857",".","FALSE"
"1858","ζ′.","FALSE"
"1859","Χίων","FALSE"
"1860","Μάτριδι","FALSE"
"1861","χαίρειν","FALSE"
"1862",".","FALSE"
"1863","Ἀρχέπολις","FALSE"
"1864","Λήμνιος","FALSE"
"1865","μέν","TRUE"
"1866","ἐστιν","TRUE"
"1867",",","FALSE"
"1868","ὡς","TRUE"
"1869","λέγει","FALSE"
"1870",",","FALSE"
"1871","τὸ","TRUE"
"1872","γένος","FALSE"
"1873",",","FALSE"
"1874","φαῦλος","FALSE"
"1875","δὲ","TRUE"
"1876","καὶ","TRUE"
"1877","ἀτέκμαρτος","FALSE"
"1878","ἄνθρωπος","FALSE"
"1879","καὶ","TRUE"
"1880","στασιαστὴς","FALSE"
"1881","πρὸς","TRUE"
"1882","πάντας","FALSE"
"1883",",","FALSE"
"1884","μάλιστα","FALSE"
"1885","δὲ","TRUE"
"1886","πάντων","FALSE"
"1887","πρὸς","TRUE"
"1888","ἑαυτόν","FALSE"
"1889",",","FALSE"
"1890","σὺν","TRUE"
"1891","δὲ","TRUE"
"1892","τούτοις","TRUE"
"1893","καὶ","TRUE"
"1894","λελυμένος","FALSE"
"1895","τῇ","TRUE"
"1896","ἀποπληξίᾳ","FALSE"
"1897","καὶ","TRUE"
"1898","πᾶν","FALSE"
"1899","ὃ","TRUE"
"1900","ἂν","TRUE"
"1901","οἰηθῇ","FALSE"
"1902","λέγων","FALSE"
"1903","·","FALSE"
"1904","νοεῖ","FALSE"
"1905","δ","FALSE"
"1906","ἀεὶ","FALSE"
"1907","τὰ","TRUE"
"1908","μωρότατα","FALSE"
"1909",".","FALSE"
"1910","οὗτος","TRUE"
"1911","τὸ","TRUE"
"1912","μὲν","TRUE"
"1913","πρῶτον","FALSE"
"1914",",","FALSE"
"1915","ὡς","TRUE"
"1916","πυνθάνομαι","FALSE"
"1917",",","FALSE"
"1918","ταμίας","FALSE"
"1919","τε","TRUE"
"1920","ἐν","TRUE"
"1921","Λήμνῳ","FALSE"
"1922","γενόμενος","FALSE"
"1923","καὶ","TRUE"
"1924","τὰς","TRUE"
"1925","ὁμοίας","FALSE"
"1926","μετιὼν","FALSE"
"1927","ἀρχὰς","FALSE"
"1928","οὐκ","TRUE"
"1929","εὐπρεπῶς","FALSE"
"1930","ἀνεστρέφετο","FALSE"
"1931",",","FALSE"
"1932","ὡς","TRUE"
"1933","δὲ","TRUE"
"1934","ἔδοξεν","FALSE"
"1935","αὐτῷ","TRUE"
"1936","καταφρονῆσαι","FALSE"
"1937","καὶ","TRUE"
"1938","φιλοσοφίας","FALSE"
"1939",",","FALSE"
"1940","εἰς","TRUE"
"1941","Ἀθήνας","FALSE"
"1942","κατέπλευσε","FALSE"
"1943",",","FALSE"
"1944","κἀκεῖ","FALSE"
"1945","πολλὰ","FALSE"
"1946","μὲν","TRUE"
"1947","Πλάτωνι","FALSE"
"1948","δυσηρέστησε","FALSE"
"1949",",","FALSE"
"1950","πολλὰ","FALSE"
"1951","δ","FALSE"
"1952","ἡμᾶς","TRUE"
"1953","ἐϐλασφήμησεν","FALSE"
"1954",".","FALSE"
"1955","οὐδὲν","TRUE"
"1956","γὰρ","TRUE"
"1957","αὐτῷ","TRUE"
"1958","χρήσιμοι","FALSE"
"1959","ἐφαινόμεθα","FALSE"
"1960",",","FALSE"
"1961","περὶ","TRUE"
"1962","ἀρετῆς","FALSE"
"1963","ἀλλ","FALSE"
"1964","οὐ","TRUE"
"1965","περὶ","TRUE"
"1966","χρηματισμοῦ","FALSE"
"1967","τὰς","TRUE"
"1968","διαλέξεις","FALSE"
"1969","ποιούμενοι","FALSE"
"1970",".","FALSE"
"1971","νῦν","FALSE"
"1972","δὲ","TRUE"
"1973","εἰς","TRUE"
"1974","τὸν","TRUE"
"1975","Πόντον","FALSE"
"1976","ἐμπορεύεσθαί","FALSE"
"1977","φησιν","FALSE"
"1978",",","FALSE"
"1979","οὐκ","TRUE"
"1980","ἀφρόνως","FALSE"
"1981",",","FALSE"
"1982","εἰ","TRUE"
"1983","δὴ","TRUE"
"1984","τοῦτο","TRUE"
"1985","μόνον","FALSE"
"1986","ἑαυτῷ","TRUE"
"1987","προσήκειν","FALSE"
"1988","λελόγισται","FALSE"
"1989","·","FALSE"
"1990","ἀλλὰ","TRUE"
"1991","τὸ","TRUE"
"1992","ἀστάθμητον","FALSE"
"1993","αὐτοῦ","TRUE"
"1994","καὶ","TRUE"
"1995","πετόμενον","FALSE"
"1996","οὐδὲ","TRUE"
"1997","ταύτην","TRUE"
"1998","ἐπιδέχεται","FALSE"
"1999","τὴν","TRUE"
"2000","φρόνησιν","FALSE"
"2001",",","FALSE"
"2002","ἵνα","FALSE"
"2003","ὅς","TRUE"
"2004","τέ","TRUE"
"2005","ἐστιν","TRUE"
"2006","εἰδῇ","FALSE"
"2007","καὶ","TRUE"
"2008","εἰς","TRUE"
"2009","ὃ","TRUE"
"2010","χρήσιμος","FALSE"
"2011","·","FALSE"
"2012","πρὸς","TRUE"
"2013","γὰρ","TRUE"
"2014","τὸ","TRUE"
"2015","ἀεὶ","FALSE"
"2016","φανταζόμενον","FALSE"
"2017","μετεωρίζεται","FALSE"
"2018",".","FALSE"
"2019","οὗτος","TRUE"
"2020","ἐπιλαθόμενος","FALSE"
"2021","τῶν","TRUE"
"2022","βλασφημιῶν","FALSE"
"2023","προσῆλθέ","FALSE"
"2024","μοι","TRUE"
"2025","καὶ","TRUE"
"2026","ἐδεήθη","FALSE"
"2027","σοι","TRUE"
"2028","γράψαι","FALSE"
"2029","περὶ","TRUE"
"2030","αὐτοῦ","TRUE"
"2031",",","FALSE"
"2032","ἐγὼ","TRUE"
"2033","δὲ","TRUE"
"2034","ἐκείνῳ","FALSE"
"2035","μέν","TRUE"
"2036",",","FALSE"
"2037","ἵνα","FALSE"
"2038","μὴ","TRUE"
"2039","ἀναξίῳ","FALSE"
"2040","ὄντι","TRUE"
"2041","Βελλεροφόντου","FALSE"
"2042","σχῆμα","FALSE"
"2043","περιθῶ","FALSE"
"2044",",","FALSE"
"2045","ἑτέραν","FALSE"
"2046","ἐπιστολὴν","FALSE"
"2047","ἔδωκα","FALSE"
"2048",",","FALSE"
"2049","οὐδὲ","TRUE"
"2050","ἐκεῖ","FALSE"
"2051","τι","TRUE"
"2052","ὁμοίως","FALSE"
"2053","ψευσάμενος","FALSE"
"2054",",","FALSE"
"2055","ταύτην","TRUE"
"2056","δὲ","TRUE"
"2057","προαναγομένῳ","FALSE"
"2058","Λύσιδι","FALSE"
"2059","ἐνεχείρισα","FALSE"
"2060",".","FALSE"
"2061","οἶμαι","FALSE"
"2062","δὴ","TRUE"
"2063","πάσῃ","FALSE"
"2064","φιλανθρωπίᾳ","FALSE"
"2065","δέξασθαί","FALSE"
"2066","σε","TRUE"
"2067","δεῖν","FALSE"
"2068","τὸν","TRUE"
"2069","ἄνθρωπον","FALSE"
"2070","καὶ","TRUE"
"2071","εἰπεῖν","FALSE"
"2072","ἐπὶ","TRUE"
"2073","τέλει","FALSE"
"2074","ὅτι","TRUE"
"2075","οὕτως","TRUE"
"2076","ἀμείϐεται","FALSE"
"2077","Χίων","FALSE"
"2078","τοὺς","TRUE"
"2079","βλασφημήσαντας","FALSE"
"2080","·","FALSE"
"2081","τοῦτο","TRUE"
"2082","γὰρ","TRUE"
"2083","ἕν","FALSE"
"2084","ἐστι","TRUE"
"2085","τῶν","TRUE"
"2086","μαθημάτων","FALSE"
"2087","αὐτοῦ","TRUE"
"2088",",","FALSE"
"2089","ἃ","TRUE"
"2090","σὺ","TRUE"
"2091","ἐχλεύαζες","FALSE"
"2092",",","FALSE"
"2093","τὸ","TRUE"
"2094","μηδένα","FALSE"
"2095","κακὸν","FALSE"
"2096","ἀμύνεσθαι","FALSE"
"2097","μέχρι","FALSE"
"2098","τοῦ","TRUE"
"2099","μὴ","TRUE"
"2100","αὐτὸν","TRUE"
"2101","ἀγαθὸν","FALSE"
"2102","εἶναι","TRUE"
"2103",".","FALSE"
"2104","τοῦτο","TRUE"
"2105","δὲ","TRUE"
"2106","ἔσται","TRUE"
"2107",",","FALSE"
"2108","ἐὰν","TRUE"
"2109","εὐποιίαις","FALSE"
"2110","αὐτοὺς","TRUE"
"2111","ἀμυνώμεθα","FALSE"
"2112",".","FALSE"
"2113","οἶδα","FALSE"
"2114","μὲν","TRUE"
"2115","οὖν","TRUE"
"2116","ὅτι","TRUE"
"2117","οὐδὲν","TRUE"
"2118","πείσεται","FALSE"
"2119","ἄτρωτος","FALSE"
"2120","τὴν","TRUE"
"2121","ψυχὴν","FALSE"
"2122","ὑπὸ","TRUE"
"2123","μωρίας","FALSE"
"2124",",","FALSE"
"2125","ὅμως","FALSE"
"2126","δ","FALSE"
"2127","οὖν","TRUE"
"2128","ἡμῶν","TRUE"
"2129","αὐτῶν","TRUE"
"2130","χάριν","FALSE"
"2131","γενέσθω","FALSE"
"2132","τοῦτο","TRUE"
"2133","τὸ","TRUE"
"2134","πολίτευμα","FALSE"
"2135",".","FALSE"
"2136","τάδε","TRUE"
"2137","περὶ","TRUE"
"2138","αὐτοῦ","TRUE"
"2139","λελυμένως","FALSE"
"2140","καὶ","TRUE"
"2141","ἀπροκαλύπτως","FALSE"
"2142","ἐδήλωσα","FALSE"
"2143",",","FALSE"
"2144","πρὸς","TRUE"
"2145","ἄλλον","TRUE"
"2146","μὲν","TRUE"
"2147","οὐδέν","TRUE"
"2148","ποτε","FALSE"
"2149","βλασφημήσας","FALSE"
"2150","τῶν","TRUE"
"2151","ὄντων","TRUE"
"2152","οὐδένα","TRUE"
"2153",",","FALSE"
"2154","πρὸς","TRUE"
"2155","σὲ","TRUE"
"2156","δὲ","TRUE"
"2157","τὸν","TRUE"
"2158","ἐμὸν","TRUE"
"2159","νοῦν","FALSE"
"2160","ὑπὸ","TRUE"
"2161","μηδενὸς","FALSE"
"2162","παραμπεχόμενον","FALSE"
"2163","λόγου","FALSE"
"2164","ἁπλοῦν","FALSE"
"2165","καὶ","TRUE"
"2166","σαφῆ","FALSE"
"2167","δικαιῶν","FALSE"
"2168","εἶναι","TRUE"
"2169",".","FALSE"
"2170","η′.","FALSE"
"2171","Χίων","FALSE"
"2172","Μάτριδι","FALSE"
"2173","χαίρειν","FALSE"
"2174",".","FALSE"
"2175","Ὁ","TRUE"
"2176","ἀποδιδούς","FALSE"
"2177","σοι","TRUE"
"2178","τὸ","TRUE"
"2179","γράμμα","FALSE"
"2180","Ἀρχέπολις","FALSE"
"2181","ὁ","TRUE"
"2182","Λήμνιος","FALSE"
"2183","ἐμπορευόμενος","FALSE"
"2184","εἰς","TRUE"
"2185","τὸν","TRUE"
"2186","Πόντον","FALSE"
"2187","ἐδεήθη","FALSE"
"2188","μου","TRUE"
"2189","ὅπως","FALSE"
"2190","αὐτὸν","TRUE"
"2191","συστήσαιμί","FALSE"
"2192","σοι","TRUE"
"2193",",","FALSE"
"2194","ἐγὼ","TRUE"
"2195","δὲ","TRUE"
"2196","ἄσμενος","FALSE"
"2197","ἐδεξάμην","FALSE"
"2198","·","FALSE"
"2199","καὶ","TRUE"
"2200","γὰρ","TRUE"
"2201","οὐδὲ","TRUE"
"2202","φίλος","FALSE"
"2203","μοι","TRUE"
"2204","ὢν","TRUE"
"2205","ἐτύγχανε","FALSE"
"2206",".","FALSE"
"2207","κέρδος","FALSE"
"2208","οὖν","TRUE"
"2209","μέγα","FALSE"
"2210","ᾠήθην","FALSE"
"2211","ἀφορμὴν","FALSE"
"2212","λαβεῖν","FALSE"
"2213","τοῦ","TRUE"
"2214","ποιῆσαί","FALSE"
"2215","τινα","TRUE"
"2216","φίλον","FALSE"
"2217","μὴ","TRUE"
"2218","ὄντα","TRUE"
"2219","πρότερον","FALSE"
"2220",".","FALSE"
"2221","εἰς","TRUE"
"2222","ὃ","TRUE"
"2223","κέρδος","FALSE"
"2224","συλλήψῃ","FALSE"
"2225","μοι","TRUE"
"2226","καὶ","TRUE"
"2227","σὺ","TRUE"
"2228","φιλανθρώπως","FALSE"
"2229","αὐτὸν","TRUE"
"2230","εἰσδεξάμενος","FALSE"
"2231",".","FALSE"
"2232","πείθομαι","FALSE"
"2233","δὲ","TRUE"
"2234","καὶ","TRUE"
"2235","μέτριον","FALSE"
"2236","αὐτὸν","TRUE"
"2237","ἔμπορον","FALSE"
"2238","εἶναι","TRUE"
"2239","·","FALSE"
"2240","καὶ","TRUE"
"2241","γὰρ","TRUE"
"2242","φιλοσοφήσας","FALSE"
"2243","πρότερον","FALSE"
"2244","εἶτα","FALSE"
"2245","ἐμπορεύεται","FALSE"
"2246",".","FALSE"
"2247","θ′.","FALSE"
"2248","Χίων","FALSE"
"2249","Βίωνι","FALSE"
"2250","χαίρειν","FALSE"
"2251",".","FALSE"
"2252","Ὀλιγωρίαν","FALSE"
"2253","μέν","TRUE"
"2254","σου","TRUE"
"2255","τοσαύτην","FALSE"
"2256","περὶ","TRUE"
"2257","ἐμὲ","TRUE"
"2258","οὐκ","TRUE"
"2259","ἤλπισα","FALSE"
"2260","ἔσεσθαι","TRUE"
"2261","οὐδ","FALSE"
"2262","ἐβουλόμην","FALSE"
"2263","προσδέξασθαι","FALSE"
"2264",",","FALSE"
"2265","θαυμάζω","FALSE"
"2266","δὲ","TRUE"
"2267","τὴν","TRUE"
"2268","συντυχίαν","FALSE"
"2269",",","FALSE"
"2270","δι","FALSE"
"2271","ἣν","TRUE"
"2272","οὐδὲν","TRUE"
"2273","τέως","FALSE"
"2274","ἥκει","FALSE"
"2275","μοι","TRUE"
"2276","παρὰ","TRUE"
"2277","σοῦ","TRUE"
"2278","γράμμα","FALSE"
"2279",",","FALSE"
"2280","καὶ","TRUE"
"2281","ταῦτα","TRUE"
"2282","συνεχῶς","FALSE"
"2283","γραφόντων","FALSE"
"2284","τῶν","TRUE"
"2285","ἄλλων","TRUE"
"2286","φίλων","FALSE"
"2287",".","FALSE"
"2288","ὑπὲρ","TRUE"
"2289","μὲν","TRUE"
"2290","οὖν","TRUE"
"2291","τῶν","TRUE"
"2292","γεγενημένων","FALSE"
"2293","ἐγὼ","TRUE"
"2294","αὐτὸς","TRUE"
"2295","ὑπὲρ","TRUE"
"2296","σοῦ","TRUE"
"2297","ἀπολογήσομαι","FALSE"
"2298",",","FALSE"
"2299","τὸ","TRUE"
"2300","δὲ","TRUE"
"2301","λοιπόν","FALSE"
"2302",",","FALSE"
"2303","εἴτε","FALSE"
"2304","οἱ","TRUE"
"2305","μὴ","TRUE"
"2306","ἀποδιδόντες","FALSE"
"2307","αἴτιοι","FALSE"
"2308","γεγόνασι","FALSE"
"2309",",","FALSE"
"2310","φύλαξαι","FALSE"
"2311","τοῦτο","TRUE"
"2312","τῷ","TRUE"
"2313","συνεχῶς","FALSE"
"2314","γράφειν","FALSE"
"2315","·","FALSE"
"2316","οὕτω","TRUE"
"2317","γὰρ","TRUE"
"2318","καὶ","TRUE"
"2319","τῶν","TRUE"
"2320","ἀποδωσόντων","FALSE"
"2321","ἐπιτεύξῃ","FALSE"
"2322","·","FALSE"
"2323","εἴτε","FALSE"
"2324","σὺ","TRUE"
"2325","μὴ","TRUE"
"2326","γράφων","FALSE"
"2327",",","FALSE"
"2328","φύλαξαι","FALSE"
"2329","καὶ","TRUE"
"2330","τοῦτο","TRUE"
"2331",".","FALSE"
"2332","ῥᾳδία","FALSE"
"2333","δέ","TRUE"
"2334","ἐστιν","TRUE"
"2335","αὐτοῦ","TRUE"
"2336","φυλακή","FALSE"
"2337",".","FALSE"
"2338","καίτοι","FALSE"
"2339","γε","TRUE"
"2340","ἦν","TRUE"
"2341","τι","TRUE"
"2342","ἐν","TRUE"
"2343","τῇ","TRUE"
"2344","ἡμετέρᾳ","FALSE"
"2345","φιλίᾳ","FALSE"
"2346","τοσοῦτον","FALSE"
"2347",",","FALSE"
"2348","ὅσον","FALSE"
"2349","καὶ","TRUE"
"2350","τὰ","TRUE"
"2351","δυσχερῆ","FALSE"
"2352","νικᾶν","FALSE"
"2353","δύνασθαι","FALSE"
"2354",".","FALSE"
"2355","ἢ","TRUE"
"2356","ἐπιλέλησαι","FALSE"
"2357","τοῦ","TRUE"
"2358","Ἡραίου","FALSE"
"2359","καὶ","TRUE"
"2360","τοῦ","TRUE"
"2361","Καλλιχόρου","FALSE"
"2362","καὶ","TRUE"
"2363","τῶν","TRUE"
"2364","παρὰ","TRUE"
"2365","Καλλισθένει","FALSE"
"2366","διατριβῶν","FALSE"
"2367","καὶ","TRUE"
"2368","ὅσοις","FALSE"
"2369","ἄλλοις","TRUE"
"2370","τὰς","TRUE"
"2371","ἑαυτῶν","TRUE"
"2372","ψυχὰς","FALSE"
"2373","ἐκεράσαμεν","FALSE"
"2374",",","FALSE"
"2375","ἢ","TRUE"
"2376","αὐτὸς","TRUE"
"2377","μὲν","TRUE"
"2378","οὐκ","TRUE"
"2379","ἐπιλέλησαι","FALSE"
"2380",",","FALSE"
"2381","ἐμὲ","TRUE"
"2382","δὲ","TRUE"
"2383","φιλοσοφίας","FALSE"
"2384","γευσάμενον","FALSE"
"2385","ἀμνημονεῖν","FALSE"
"2386","αὐτῶν","TRUE"
"2387","ὑπολαμβάνεις","FALSE"
"2388",";","FALSE"
"2389","ἀλλ","FALSE"
"2390","οὐ","TRUE"
"2391","προσήκει","FALSE"
"2392","σοι","TRUE"
"2393","οὔτε","TRUE"
"2394","αὐτῷ","TRUE"
"2395","φαύλως","FALSE"
"2396","ἔχειν","FALSE"
"2397","περὶ","TRUE"
"2398","τὴν","TRUE"
"2399","φιλίαν","FALSE"
"2400","οὔτε","TRUE"
"2401","περὶ","TRUE"
"2402","ἐμοῦ","TRUE"
"2403","φαῦλα","FALSE"
"2404","εἰκάζειν","FALSE"
"2405",",","FALSE"
"2406","ἀλλὰ","TRUE"
"2407","καὶ","TRUE"
"2408","ὡς","TRUE"
"2409","μεμνημένον","FALSE"
"2410","αὐτῆς","TRUE"
"2411","καὶ","TRUE"
"2412","ὡς","TRUE"
"2413","μεμνημένῳ","FALSE"
"2414","γράφειν","FALSE"
"2415","συνεχέστερον","FALSE"
"2416",".","FALSE"
"2417","ι′.","FALSE"
"2418","Χίων","FALSE"
"2419","Μάτριδι","FALSE"
"2420","χαίρειν","FALSE"
"2421",".","FALSE"
"2422","Πλάτωνι","FALSE"
"2423","ἀδελφιδῶν","FALSE"
"2424","θυγατέρες","FALSE"
"2425","εἰσὶ","TRUE"
"2426","τέτταρες","FALSE"
"2427",".","FALSE"
"2428","τούτων","TRUE"
"2429","τὴν","TRUE"
"2430","πρεσϐυτάτην","FALSE"
"2431","ἐδίδου","FALSE"
"2432","Σπευσίππῳ","FALSE"
"2433","πρὸς","TRUE"
"2434","γάμον","FALSE"
"2435","καὶ","TRUE"
"2436","μετρίαν","FALSE"
"2437","προῖκα","FALSE"
"2438","τριάκοντα","FALSE"
"2439","μνᾶς","FALSE"
"2440",",","FALSE"
"2441","ἐπεπόμφει","FALSE"
"2442","δ","FALSE"
"2443","αὐτῷ","TRUE"
"2444","ταύτας","TRUE"
"2445","Διονύσιος","FALSE"
"2446",".","FALSE"
"2447","ἐγὼ","TRUE"
"2448","οὖν","TRUE"
"2449","ἀσπαστὸν","FALSE"
"2450","ἡγησάμενος","FALSE"
"2451","τὸν","TRUE"
"2452","καιρὸν","FALSE"
"2453","τάλαντον","FALSE"
"2454","προσετίθην","FALSE"
"2455","τῇ","TRUE"
"2456","προικί","FALSE"
"2457","·","FALSE"
"2458","καὶ","TRUE"
"2459","μέχρι","FALSE"
"2460","μὲν","TRUE"
"2461","πολλοῦ","FALSE"
"2462","ἠναίνετο","FALSE"
"2463",",","FALSE"
"2464","ἐξεπολιορκήσαμεν","FALSE"
"2465","δ","FALSE"
"2466","αὐτὸν","TRUE"
"2467","πάνυ","FALSE"
"2468","ἀληθεῖ","FALSE"
"2469","καὶ","TRUE"
"2470","δικαίῳ","FALSE"
"2471","λόγῳ","FALSE"
"2472",".","FALSE"
"2473","ἔφαμεν","FALSE"
"2474","γάρ","TRUE"
"2475",",","FALSE"
"2476","ὅτι","TRUE"
"2477","οὐκ","TRUE"
"2478","εἰς","TRUE"
"2479","πλοῦτον","FALSE"
"2480",",","FALSE"
"2481","εἰς","TRUE"
"2482","δὲ","TRUE"
"2483","φιλανθρωπίαν","FALSE"
"2484","σοι","TRUE"
"2485","συμβαλλόμεθα","FALSE"
"2486",",","FALSE"
"2487","τὰς","TRUE"
"2488","δὲ","TRUE"
"2489","τοιαύτας","TRUE"
"2490","δωρεὰς","FALSE"
"2491","δέχεσθαι","FALSE"
"2492","δεῖ","FALSE"
"2493","·","FALSE"
"2494","αὗται","TRUE"
"2495","γὰρ","TRUE"
"2496","τιμὰς","FALSE"
"2497","αὔξουσιν","FALSE"
"2498","αἱ","TRUE"
"2499","δὲ","TRUE"
"2500","ἄλλαι","TRUE"
"2501","ἀτιμάζουσι","FALSE"
"2502",".","FALSE"
"2503","τιμᾷς","FALSE"
"2504","μὲν","TRUE"
"2505","οὖν","TRUE"
"2506","λανθρωπίαν","FALSE"
"2507",",","FALSE"
"2508","ἀτιμάζεις","FALSE"
"2509","δὲ","TRUE"
"2510","πλοῦτον","FALSE"
"2511",".","FALSE"
"2512","ἥρμοσας","FALSE"
"2513","δὲ","TRUE"
"2514","καὶ","TRUE"
"2515","τὰς","TRUE"
"2516","ἄλλας","TRUE"
"2517","παῖδας","FALSE"
"2518","ἤδη","FALSE"
"2519","τοῖς","TRUE"
"2520","Ἀθήνησιν","FALSE"
"2521","χαριεστάτοις","FALSE"
"2522",".","FALSE"
"2523","ἀλλ","FALSE"
"2524","οἳ","TRUE"
"2525","μὲν","TRUE"
"2526","πλουτοῦσι","FALSE"
"2527",",","FALSE"
"2528","Σπεύσιππος","FALSE"
"2529","δὲ","TRUE"
"2530","χαριέστερος","FALSE"
"2531","ὢν","TRUE"
"2532","πένεται","FALSE"
"2533",".","FALSE"
"2534","τοῦτ","FALSE"
"2535","οὖν","TRUE"
"2536","τὸ","TRUE"
"2537","κέρδος","FALSE"
"2538","ᾠήθην","FALSE"
"2539","δηλῶσαί","FALSE"
"2540","σοι","TRUE"
"2541",",","FALSE"
"2542","οὗ","TRUE"
"2543","μεῖζον","FALSE"
"2544","ἡμῖν","TRUE"
"2545","οὐκ","TRUE"
"2546","οἶδ","FALSE"
"2547","εἴ","TRUE"
"2548","τι","TRUE"
"2549","περιγενέσθαι","FALSE"
"2550","ἐν","TRUE"
"2551","παντὶ","FALSE"
"2552","τῷ","TRUE"
"2553","βίῳ","FALSE"
"2554","δύναται","FALSE"
"2555",".","FALSE"
"2556","ια′.","FALSE"
"2557","Χίων","FALSE"
"2558","Μάτριδι","FALSE"
"2559","χαίρειν","FALSE"
"2560",".","FALSE"
"2561","Ἐκομισάμην","FALSE"
"2562","παρὰ","TRUE"
"2563","Βιάνορος","FALSE"
"2564","τὴν","TRUE"
"2565","ἐπιστολήν","FALSE"
"2566",",","FALSE"
"2567","ἐν","TRUE"
"2568","ᾗ","TRUE"
"2569","με","TRUE"
"2570","ἀνακομίζεσθαι","FALSE"
"2571","παρεκάλεις","FALSE"
"2572","·","FALSE"
"2573","ἱκανὸν","FALSE"
"2574","γὰρ","TRUE"
"2575","εἶναι","TRUE"
"2576","πρὸς","TRUE"
"2577","ἡντινοῦν","FALSE"
"2578","ἀποδημίαν","FALSE"
"2579","πέντε","FALSE"
"2580","ἐτῶν","FALSE"
"2581","χρόνον","FALSE"
"2582",",","FALSE"
"2583","ἕκτου","FALSE"
"2584","δὲ","TRUE"
"2585","τὴν","TRUE"
"2586","ἐμὴν","TRUE"
"2587","ξενιτείαν","FALSE"
"2588","ἄρχεσθαι","FALSE"
"2589",".","FALSE"
"2590","ἐμὲ","TRUE"
"2591","δὲ","TRUE"
"2592","ὅσος","FALSE"
"2593","μὲν","TRUE"
"2594","πόθος","FALSE"
"2595","ἔχει","FALSE"
"2596","καὶ","TRUE"
"2597","ὑμῶν","TRUE"
"2598","καὶ","TRUE"
"2599","τῆς","TRUE"
"2600","πατρίδος","FALSE"
"2601",",","FALSE"
"2602","αὐτοὶ","TRUE"
"2603","σαφῶς","FALSE"
"2604","ἴστε","FALSE"
"2605","·","FALSE"
"2606","ἔοικε","FALSE"
"2607","δ","FALSE"
"2608","οὖν","TRUE"
"2609","αὐτὸς","TRUE"
"2610","οὗτος","TRUE"
"2611","ὁ","TRUE"
"2612","πόθος","FALSE"
"2613","καὶ","TRUE"
"2614","βιάζεσθαί","FALSE"
"2615","με","TRUE"
"2616","πλείω","FALSE"
"2617","χρόνον","FALSE"
"2618","διατρίβειν","FALSE"
"2619","Ἀθήνησιν","FALSE"
"2620","·","FALSE"
"2621","ὠφελιμώτερος","FALSE"
"2622","γὰρ","TRUE"
"2623","εἶναι","TRUE"
"2624","οἷς","TRUE"
"2625","συμπαθῶ","FALSE"
"2626","βούλομαι","FALSE"
"2627",",","FALSE"
"2628","τοῦτο","TRUE"
