"ID","TOKEN","NER"
"2158","ἐμὸν","O"
"2159","νοῦν","O"
"2160","ὑπὸ","O"
"2161","μηδενὸς","O"
"2162","παραμπεχόμενον","O"
"2163","λόγου","O"
"2164","ἁπλοῦν","O"
"2165","καὶ","O"
"2166","σαφῆ","O"
"2167","δικαιῶν","O"
"2168","εἶναι","O"
"2169",".","O"
"2170","η′.","O"
"2171","Χίων","NORP"
"2172","Μάτριδι","O"
"2173","χαίρειν","O"
"2174",".","O"
"2175","Ὁ","O"
"2176","ἀποδιδούς","O"
"2177","σοι","O"
"2178","τὸ","O"
"2179","γράμμα","O"
"2180","Ἀρχέπολις","PERSON"
"2181","ὁ","O"
"2182","Λήμνιος","NORP"
"2183","ἐμπορευόμενος","O"
"2184","εἰς","O"
"2185","τὸν","O"
"2186","Πόντον","O"
"2187","ἐδεήθη","O"
"2188","μου","O"
"2189","ὅπως","O"
"2190","αὐτὸν","O"
"2191","συστήσαιμί","O"
"2192","σοι","O"
"2193",",","O"
"2194","ἐγὼ","O"
"2195","δὲ","O"
"2196","ἄσμενος","O"
"2197","ἐδεξάμην","O"
"2198","·","O"
"2199","καὶ","O"
"2200","γὰρ","O"
"2201","οὐδὲ","O"
"2202","φίλος","O"
"2203","μοι","O"
"2204","ὢν","O"
"2205","ἐτύγχανε","O"
"2206",".","O"
"2207","κέρδος","O"
"2208","οὖν","O"
"2209","μέγα","O"
"2210","ᾠήθην","O"
"2211","ἀφορμὴν","O"
"2212","λαβεῖν","O"
"2213","τοῦ","O"
"2214","ποιῆσαί","O"
"2215","τινα","O"
"2216","φίλον","O"
"2217","μὴ","O"
"2218","ὄντα","O"
"2219","πρότερον","O"
"2220",".","O"
"2221","εἰς","O"
"2222","ὃ","O"
"2223","κέρδος","O"
"2224","συλλήψῃ","O"
"2225","μοι","O"
"2226","καὶ","O"
"2227","σὺ","O"
"2228","φιλανθρώπως","O"
"2229","αὐτὸν","O"
"2230","εἰσδεξάμενος","O"
"2231",".","O"
"2232","πείθομαι","O"
"2233","δὲ","O"
"2234","καὶ","O"
"2235","μέτριον","O"
"2236","αὐτὸν","O"
"2237","ἔμπορον","O"
"2238","εἶναι","O"
"2239","·","O"
"2240","καὶ","O"
"2241","γὰρ","O"
"2242","φιλοσοφήσας","O"
"2243","πρότερον","O"
"2244","εἶτα","O"
"2245","ἐμπορεύεται","O"
"2246",".","O"
"2247","θ′.","O"
"2248","Χίων","NORP"
"2249","Βίωνι","PERSON"
"2250","χαίρειν","O"
"2251",".","O"
"2252","Ὀλιγωρίαν","O"
"2253","μέν","O"
"2254","σου","O"
"2255","τοσαύτην","O"
"2256","περὶ","O"
"2257","ἐμὲ","O"
"2258","οὐκ","O"
"2259","ἤλπισα","O"
"2260","ἔσεσθαι","O"
"2261","οὐδ","O"
"2262","ἐβουλόμην","O"
"2263","προσδέξασθαι","O"
"2264",",","O"
"2265","θαυμάζω","O"
"2266","δὲ","O"
"2267","τὴν","O"
"2268","συντυχίαν","O"
"2269",",","O"
"2270","δι","O"
"2271","ἣν","O"
"2272","οὐδὲν","O"
"2273","τέως","O"
"2274","ἥκει","O"
"2275","μοι","O"
"2276","παρὰ","O"
"2277","σοῦ","O"
"2278","γράμμα","O"
"2279",",","O"
"2280","καὶ","O"
"2281","ταῦτα","O"
"2282","συνεχῶς","O"
"2283","γραφόντων","O"
"2284","τῶν","O"
"2285","ἄλλων","O"
"2286","φίλων","O"
"2287",".","O"
"2288","ὑπὲρ","O"
"2289","μὲν","O"
"2290","οὖν","O"
"2291","τῶν","O"
"2292","γεγενημένων","O"
"2293","ἐγὼ","O"
"2294","αὐτὸς","O"
"2295","ὑπὲρ","O"
"2296","σοῦ","O"
"2297","ἀπολογήσομαι","O"
"2298",",","O"
"2299","τὸ","O"
"2300","δὲ","O"
"2301","λοιπόν","O"
"2302",",","O"
"2303","εἴτε","O"
"2304","οἱ","O"
"2305","μὴ","O"
"2306","ἀποδιδόντες","O"
"2307","αἴτιοι","O"
"2308","γεγόνασι","O"
"2309",",","O"
"2310","φύλαξαι","O"
"2311","τοῦτο","O"
"2312","τῷ","O"
"2313","συνεχῶς","O"
"2314","γράφειν","O"
"2315","·","O"
"2316","οὕτω","O"
"2317","γὰρ","O"
"2318","καὶ","O"
"2319","τῶν","O"
"2320","ἀποδωσόντων","O"
"2321","ἐπιτεύξῃ","O"
"2322","·","O"
"2323","εἴτε","O"
"2324","σὺ","O"
"2325","μὴ","O"
"2326","γράφων","O"
"2327",",","O"
"2328","φύλαξαι","O"
"2329","καὶ","O"
"2330","τοῦτο","O"
"2331",".","O"
"2332","ῥᾳδία","O"
"2333","δέ","O"
"2334","ἐστιν","O"
"2335","αὐτοῦ","O"
"2336","φυλακή","O"
"2337",".","O"
"2338","καίτοι","O"
"2339","γε","O"
"2340","ἦν","O"
"2341","τι","O"
"2342","ἐν","O"
"2343","τῇ","O"
"2344","ἡμετέρᾳ","O"
"2345","φιλίᾳ","O"
"2346","τοσοῦτον","O"
"2347",",","O"
"2348","ὅσον","O"
"2349","καὶ","O"
"2350","τὰ","O"
"2351","δυσχερῆ","O"
"2352","νικᾶν","O"
"2353","δύνασθαι","O"
"2354",".","O"
"2355","ἢ","O"
"2356","ἐπιλέλησαι","O"
"2357","τοῦ","O"
"2358","Ἡραίου","NORP"
"2359","καὶ","O"
"2360","τοῦ","O"
"2361","Καλλιχόρου","PERSON"
"2362","καὶ","O"
"2363","τῶν","O"
"2364","παρὰ","O"
"2365","Καλλισθένει","PERSON"
"2366","διατριβῶν","O"
"2367","καὶ","O"
"2368","ὅσοις","O"
"2369","ἄλλοις","O"
"2370","τὰς","O"
"2371","ἑαυτῶν","O"
"2372","ψυχὰς","O"
"2373","ἐκεράσαμεν","O"
"2374",",","O"
"2375","ἢ","O"
"2376","αὐτὸς","O"
"2377","μὲν","O"
"2378","οὐκ","O"
"2379","ἐπιλέλησαι","O"
"2380",",","O"
"2381","ἐμὲ","O"
"2382","δὲ","O"
"2383","φιλοσοφίας","O"
"2384","γευσάμενον","O"
"2385","ἀμνημονεῖν","O"
"2386","αὐτῶν","O"
"2387","ὑπολαμβάνεις","O"
"2388",";","O"
"2389","ἀλλ","O"
"2390","οὐ","O"
"2391","προσήκει","O"
"2392","σοι","O"
"2393","οὔτε","O"
"2394","αὐτῷ","O"
"2395","φαύλως","O"
"2396","ἔχειν","O"
"2397","περὶ","O"
"2398","τὴν","O"
"2399","φιλίαν","O"
"2400","οὔτε","O"
"2401","περὶ","O"
"2402","ἐμοῦ","O"
"2403","φαῦλα","O"
"2404","εἰκάζειν","O"
"2405",",","O"
"2406","ἀλλὰ","O"
"2407","καὶ","O"
"2408","ὡς","O"
"2409","μεμνημένον","O"
"2410","αὐτῆς","O"
"2411","καὶ","O"
"2412","ὡς","O"
"2413","μεμνημένῳ","O"
"2414","γράφειν","O"
"2415","συνεχέστερον","O"
"2416",".","O"
"2417","ι′.","O"
"2418","Χίων","NORP"
"2419","Μάτριδι","O"
"2420","χαίρειν","O"
"2421",".","O"
"2422","Πλάτωνι","PERSON"
"2423","ἀδελφιδῶν","O"
"2424","θυγατέρες","O"
"2425","εἰσὶ","O"
"2426","τέτταρες","O"
"2427",".","O"
"2428","τούτων","O"
"2429","τὴν","O"
"2430","πρεσϐυτάτην","O"
"2431","ἐδίδου","O"
"2432","Σπευσίππῳ","PERSON"
"2433","πρὸς","O"
"2434","γάμον","O"
"2435","καὶ","O"
"2436","μετρίαν","O"
"2437","προῖκα","O"
"2438","τριάκοντα","O"
"2439","μνᾶς","O"
"2440",",","O"
"2441","ἐπεπόμφει","O"
"2442","δ","O"
"2443","αὐτῷ","O"
"2444","ταύτας","O"
"2445","Διονύσιος","PERSON"
"2446",".","O"
"2447","ἐγὼ","O"
"2448","οὖν","O"
"2449","ἀσπαστὸν","O"
"2450","ἡγησάμενος","O"
"2451","τὸν","O"
"2452","καιρὸν","O"
"2453","τάλαντον","O"
"2454","προσετίθην","O"
"2455","τῇ","O"
"2456","προικί","O"
"2457","·","O"
"2458","καὶ","O"
"2459","μέχρι","O"
"2460","μὲν","O"
"2461","πολλοῦ","O"
"2462","ἠναίνετο","O"
"2463",",","O"
"2464","ἐξεπολιορκήσαμεν","O"
"2465","δ","O"
"2466","αὐτὸν","O"
"2467","πάνυ","O"
"2468","ἀληθεῖ","O"
"2469","καὶ","O"
"2470","δικαίῳ","O"
"2471","λόγῳ","O"
"2472",".","O"
"2473","ἔφαμεν","O"
"2474","γάρ","O"
"2475",",","O"
"2476","ὅτι","O"
"2477","οὐκ","O"
"2478","εἰς","O"
"2479","πλοῦτον","O"
"2480",",","O"
"2481","εἰς","O"
"2482","δὲ","O"
"2483","φιλανθρωπίαν","O"
"2484","σοι","O"
"2485","συμβαλλόμεθα","O"
"2486",",","O"
"2487","τὰς","O"
"2488","δὲ","O"
"2489","τοιαύτας","O"
"2490","δωρεὰς","O"
"2491","δέχεσθαι","O"
"2492","δεῖ","O"
"2493","·","O"
"2494","αὗται","O"
"2495","γὰρ","O"
"2496","τιμὰς","O"
"2497","αὔξουσιν","O"
"2498","αἱ","O"
"2499","δὲ","O"
"2500","ἄλλαι","O"
"2501","ἀτιμάζουσι","O"
"2502",".","O"
"2503","τιμᾷς","O"
"2504","μὲν","O"
"2505","οὖν","O"
"2506","λανθρωπίαν","O"
"2507",",","O"
"2508","ἀτιμάζεις","O"
"2509","δὲ","O"
"2510","πλοῦτον","O"
"2511",".","O"
"2512","ἥρμοσας","O"
"2513","δὲ","O"
"2514","καὶ","O"
"2515","τὰς","O"
"2516","ἄλλας","O"
"2517","παῖδας","O"
"2518","ἤδη","O"
"2519","τοῖς","O"
"2520","Ἀθήνησιν","LOC"
"2521","χαριεστάτοις","O"
"2522",".","O"
"2523","ἀλλ","O"
"2524","οἳ","O"
"2525","μὲν","O"
"2526","πλουτοῦσι","O"
"2527",",","O"
"2528","Σπεύσιππος","PERSON"
"2529","δὲ","O"
"2530","χαριέστερος","O"
"2531","ὢν","O"
"2532","πένεται","O"
"2533",".","O"
"2534","τοῦτ","O"
"2535","οὖν","O"
"2536","τὸ","O"
"2537","κέρδος","O"
"2538","ᾠήθην","O"
"2539","δηλῶσαί","O"
"2540","σοι","O"
"2541",",","O"
"2542","οὗ","O"
"2543","μεῖζον","O"
"2544","ἡμῖν","O"
"2545","οὐκ","O"
"2546","οἶδ","O"
"2547","εἴ","O"
"2548","τι","O"
"2549","περιγενέσθαι","O"
"2550","ἐν","O"
"2551","παντὶ","O"
"2552","τῷ","O"
"2553","βίῳ","O"
"2554","δύναται","O"
"2555",".","O"
"2556","ια′.","O"
"2557","Χίων","NORP"
"2558","Μάτριδι","O"
"2559","χαίρειν","O"
"2560",".","O"
"2561","Ἐκομισάμην","O"
"2562","παρὰ","O"
"2563","Βιάνορος","PERSON"
"2564","τὴν","O"
"2565","ἐπιστολήν","O"
"2566",",","O"
"2567","ἐν","O"
"2568","ᾗ","O"
"2569","με","O"
"2570","ἀνακομίζεσθαι","O"
"2571","παρεκάλεις","O"
"2572","·","O"
"2573","ἱκανὸν","O"
"2574","γὰρ","O"
"2575","εἶναι","O"
"2576","πρὸς","O"
"2577","ἡντινοῦν","O"
"2578","ἀποδημίαν","O"
"2579","πέντε","O"
"2580","ἐτῶν","O"
"2581","χρόνον","O"
"2582",",","O"
"2583","ἕκτου","O"
"2584","δὲ","O"
"2585","τὴν","O"
"2586","ἐμὴν","O"
"2587","ξενιτείαν","O"
"2588","ἄρχεσθαι","O"
"2589",".","O"
"2590","ἐμὲ","O"
"2591","δὲ","O"
"2592","ὅσος","O"
"2593","μὲν","O"
"2594","πόθος","O"
"2595","ἔχει","O"
"2596","καὶ","O"
"2597","ὑμῶν","O"
"2598","καὶ","O"
"2599","τῆς","O"
"2600","πατρίδος","O"
"2601",",","O"
"2602","αὐτοὶ","O"
"2603","σαφῶς","O"
"2604","ἴστε","O"
"2605","·","O"
"2606","ἔοικε","O"
"2607","δ","O"
"2608","οὖν","O"
"2609","αὐτὸς","O"
"2610","οὗτος","O"
"2611","ὁ","O"
"2612","πόθος","O"
"2613","καὶ","O"
"2614","βιάζεσθαί","O"
"2615","με","O"
"2616","πλείω","O"
"2617","χρόνον","O"
"2618","διατρίβειν","O"
"2619","Ἀθήνησιν","LOC"
"2620","·","O"
"2621","ὠφελιμώτερος","O"
"2622","γὰρ","O"
"2623","εἶναι","O"
"2624","οἷς","O"
"2625","συμπαθῶ","O"
"2626","βούλομαι","O"
"2627",",","O"
"2628","τοῦτο","O"
"2629","δὲ","O"
"2630","τὸ","O"
"2631","κράτος","O"
"2632","μόνη","O"
"2633","ἔχει","O"
"2634","φιλοσοφία","O"
"2635",".","O"
"2636","πενταετὴς","O"
"2637","δὲ","O"
"2638","χρόνος","O"
"2639",",","O"
"2640","ὦ","O"
"2641","πάτερ","O"
"2642",",","O"
"2643","οὐχ","O"
"2644","ὅπως","O"
"2645","φιλοσοφοῦσιν","O"
"2646","ἀπαρκεῖν","O"
"2647","ἔμοιγε","O"
"2648","φαίνεται","O"
"2649",",","O"
"2650","ἀλλ","O"
"2651","οὐδὲ","O"
"2652","τοῖς","O"
"2653","ἐμπορευομένοις","O"
"2654","ἐπιμελέστερον","O"
"2655",".","O"
"2656","καίτοιγε","O"
"2657","οἳ","O"
"2658","μὲν","O"
"2659","ἐπὶ","O"
"2660","τὰ","O"
"2661","εὐτελέστατα","O"
"2662","στέλλονται","O"
"2663",",","O"
"2664","ἡμεῖς","O"
"2665","δὲ","O"
"2666","ἀρετὴν","O"
"2667","ἐμπορευόμεθα","O"
"2668","οὐδενὸς","O"
"2669","ἄλλου","O"
"2670","πλὴν","O"
"2671","φύσεως","O"
"2672","καὶ","O"
"2673","φιλοπονίας","O"
"2674","καὶ","O"
"2675","χρόνου","O"
"2676","ὤνιον","O"
"2677",".","O"
"2678","ὧν","O"
"2679","τὰ","O"
"2680","μὲν","O"
"2681","οὐ","O"
"2682","παντελῶς","O"
"2683","ἡμῶν","O"
"2684","ἀπολείπεται","O"
"2685",",","O"
"2686","χρόνου","O"
"2687","μέντοι","O"
"2688","δεόμεθα","O"
"2689",".","O"
"2690","διατρίψαντες","O"
"2691","οὖν","O"
"2692","ἄλλην","O"
"2693","πενταετίαν","O"
"2694","ἀναστρέψομεν","O"
"2695","θεοῦ","O"
"2696","γε","O"
"2697","σώζοντος","O"
"2698",".","O"
"2699","σὲ","O"
"2700","δέ","O"
"2701",",","O"
"2702","ᾧ","O"
"2703","λογισμῷ","O"
"2704","ἐκπέμπων","O"
"2705","ἡμᾶς","O"
"2706","ὑπέμενες","O"
"2707",",","O"
"2708","τούτῳ","O"
"2709","χρὴ","O"
"2710","καὶ","O"
"2711","χρονιζόντων","O"
"2712","μὴ","O"
"2713","ἄχθεσθαι","O"
"2714",",","O"
"2715","καὶ","O"
"2716","ταῦτα","O"
"2717","εἰδότα","O"
"2718","ὡς","O"
"2719","οὐχὶ","O"
"2720","τὸ","O"
"2721","ἐκπλεῦσαι","O"
"2722","ἐπὶ","O"
"2723","παιδείαν","O"
"2724","ἀγαθοὺς","O"
"2725","ποιεῖ","O"
"2726",",","O"
"2727","τὸ","O"
"2728","δὲ","O"
"2729","χρονίσαι","O"
"2730","περὶ","O"
"2731","παιδείαν","O"
"2732","σπουδάζοντας","O"
"2733",".","O"
"2734","ι′.","O"
"2735","Χίων","NORP"
"2736","Μάτριδι","O"
"2737","χαίρειν","O"
"2738",".","O"
"2739","Πρότερον","O"
"2740","μέν","O"
"2741",",","O"
"2742","ὥσπερ","O"
"2743","ἔγραφόν","O"
"2744","σοι","O"
"2745",",","O"
"2746","δεκαετίαν","O"
"2747","ἐκπληρώσας","O"
"2748",",","O"
"2749","πληρώσας","O"
"2750",",","O"
"2751","οὕτως","O"
"2752","ἐπανέρχεσθαι","O"
"2753","πρὸς","O"
"2754","ὑμᾶς","O"
"2755","ἐβουλόμην","O"
"2756",",","O"
"2757","νὖν","O"
"2758","δὲ","O"
"2759","ἀκούσας","O"
"2760","τὴν","O"
"2761","τυραννίδα","O"
"2762","οὐκ","O"
"2763","ἂν","O"
"2764","ἔτι","O"
"2765","ὑπομείναιμι","O"
"2766","ἐν","O"
"2767","ἀσφαλεστέρῳ","O"
"2768","τῶν","O"
"2769","πολιτῶν","O"
"2770","εἶναι","O"
"2771",",","O"
"2772","ἀλλ","O"
"2773","ᾗ","O"
"2774","ἂν","O"
"2775","ἄρξῃ","O"
"2776","τὸ","O"
"2777","ἔαρ","O"
"2778",",","O"
"2779","πλευσοῦμαι","O"
"2780","θεοῦ","O"
"2781","σώζοντος","O"
"2782","νῦν","O"
"2783","μὲν","O"
"2784","γὰρ","O"
"2785","μεσοῦντος","O"
"2786","ἔτι","O"
"2787","τοῦ","O"
"2788","χειμῶνος","O"
"2789","οὐκ","O"
"2790","ἐδυνάμην","O"
"2791",",","O"
"2792","ἐπεὶ","O"
"2793","καὶ","O"
"2794","τελέως","O"
"2795","ἄτοπον","O"
"2796","ὁμοίους","O"
"2797","ἡμᾶς","O"
"2798","εἶναι","O"
"2799","τοῖς","O"
"2800","ἐπειδάν","O"
"2801","τι","O"
"2802","ταραχθῇ","O"
"2803","τῆς","O"
"2804","πατρίδος","O"
"2805","ἀποδιδράσκουσιν","O"
"2806","ὅπῃ","O"
"2807","ἂν","O"
"2808","τύχῃ","O"
"2809",",","O"
"2810","ἀλλὰ","O"
"2811","μὴ","O"
"2812","τότε","O"
"2813","μάλιστα","O"
"2814","παρεῖναι","O"
"2815",",","O"
"2816","ὅτε","O"
"2817","ἀνδρῶν","O"
"2818","ὠφελησόντων","O"
"2819","δεῖται","O"
"2820",".","O"
"2821","εἰ","O"
"2822","δὲ","O"
"2823","καὶ","O"
"2824","παντάπασιν","O"
"2825","ἐν","O"
"2826","ἀδυνάτῳ","O"
"2827","εἴη","O"
"2828","τὸ","O"
"2829","ὠφελεῖν","O"
"2830",",","O"
"2831","τὸ","O"
"2832","γοῦν","O"
"2833","μετέχειν","O"
"2834","βλάβης","O"
"2835","ἑκόντα","O"
"2836","ἀρετῇ","O"
"2837","μὲν","O"
"2838","παραπλήσιόν","O"
"2839","μοι","O"
"2840","δοκεῖ","O"
"2841",",","O"
"2842","χάρις","O"
"2843","δὲ","O"
"2844","ἴσως","O"
"2845","ἐνδεεστέρα","O"
"2846",".","O"
"2847","θαρραλεώτερον","O"
"2848","δέ","O"
"2849","σοι","O"
"2850","γέγραφα","O"
"2851",",","O"
"2852","ἐπεὶ","O"
"2853","καὶ","O"
"2854","Λῦσις","PERSON"
"2855","τὴν","O"
"2856","ἐπιστολὴν","O"
"2857","ἐκόμιζεν","O"
"2858",".","O"
"2859","ιγ′.","O"
"2860","Χίων","NORP"
"2861","Μάτριδι","O"
"2862","χαίρειν","O"
"2863",".","O"
"2864","Ὄντως","O"
"2865","Κλέαρχος","PERSON"
"2866",",","O"
"2867","ὥς","O"
"2868","μοι","O"
"2869","ἔγραφες","O"
"2870",",","O"
"2871","οὐχ","O"
"2872","οὕτως","O"
"2873","Σειληνὸν","PERSON"
"2874","δέδοικε","O"
"2875","κατειληφότα","O"
"2876","αὐτοῦ","O"
"2877","τὸ","O"
"2878","φρούριον","O"
"2879","ὡς","O"
"2880","ἡμᾶς","O"
"2881","φιλοσοφοῦντας","O"
"2882",".","O"
"2883","ἐπ","O"
"2884","ἐκεῖνον","O"
"2885","μέν","O"
"2886","γε","O"
"2887","οὐκ","O"
"2888","ἀπέστειλε","O"
"2889","τέως","O"
"2890","τοὺς","O"
"2891","πολιορκήσοντας","O"
"2892",",","O"
"2893","ὡς","O"
"2894","πυνθάνομαι","O"
"2895",",","O"
"2896","ἐπ","O"
"2897","ἐμὲ","O"
"2898","δὲ","O"
"2899","ἧκε","O"
"2900","Κότυς","PERSON"
"2901","Θρᾴξ","NORP"
"2902",",","O"
"2903","δορυφόρος","O"
"2904","αὐτοῦ","O"
"2905","γενόμενος","O"
"2906","ἔγνων","O"
"2907","γὰρ","O"
"2908","μετὰ","O"
"2909","ταῦτα","O"
"2910",",","O"
"2911","καὶ","O"
"2912","μικρὸν","O"
"2913","ὕστερον","O"
"2914","ἢ","O"
"2915","γραφῆναί","O"
"2916","σοι","O"
"2917","τὴν","O"
"2918","περὶ","O"
"2919","τῆς","O"
"2920","νόσου","O"
"2921","παρ","O"
"2922","ἡμῶν","O"
"2923","ἐπιστολὴν","O"
"2924","ἐπεχείρησεν","O"
"2925","ἀνειλήφειν","O"
"2926","δὲ","O"
"2927","ἐμαυτὸν","O"
"2928","ἱκανῶς","O"
"2929","ἤδη","O"
"2930",",","O"
"2931","καί","O"
"2932","μοι","O"
"2933","περὶ","O"
"2934","ἕκτην","O"
"2935","ὥραν","O"
"2936","μόνῳ","O"
"2937","περιπατοῦντι","O"
"2938","ἐν","O"
"2939","τῷ","O"
"2940","ᾠδείῳ","O"
"2941","καὶ","O"
"2942","περί","O"
"2943","τινος","O"
"2944","σκέμματος","O"
"2945","φροντίζοντι","O"
"2946","αἰφνιδίως","O"
"2947","προσῇξεν","O"
"2948",".","O"
"2949","ἐγὼ","O"
"2950","δ","O"
"2951","εὐθέως","O"
"2952","μὲν","O"
"2953","ὑπενόησα","O"
"2954","ὅπερ","O"
"2955","ἦν","O"
"2956","·","O"
"2957","ὡς","O"
"2958","δὲ","O"
"2959","ξιφίδιόν","O"
"2960","τι","O"
"2961","ὁρῶ","O"
"2962","κακῶς","O"
"2963","μεταλαμβάνοντα","O"
"2964",",","O"
"2965","βοήσας","O"
"2966","τε","O"
"2967","αὐτὸν","O"
"2968","ἐξέπληξα","O"
"2969","καὶ","O"
"2970","προσδραμὼν","O"
"2971","τὴν","O"
"2972","δεξιὰν","O"
"2973","αὐτοῦ","O"
"2974","μετειληφότος","O"
"2975","ἤδη","O"
"2976","τὸ","O"
"2977","ἐγχειρίδιον","O"
"2978","καταλαμβάνω","O"
"2979",",","O"
"2980","καὶ","O"
"2981","τὸ","O"
"2982","λοιπὸν","O"
"2983","δὴ","O"
"2984","λακτίζων","O"
"2985","καὶ","O"
"2986","περιαγνύων","O"
"2987","τὸν","O"
"2988","βραχίονα","O"
"2989","ἐξέβαλον","O"
"2990","αὐτοῦ","O"
"2991","τὸ","O"
"2992","ξίφος","O"
"2993",",","O"
"2994","καὶ","O"
"2995","ἐτρώθην","O"
"2996","μὲν","O"
"2997","κατενεχθέντος","O"
"2998","αὐτοῦ","O"
"2999","ἐπὶ","O"
"3000","τὸν","O"
"3001","πόδα","O"
"3002",",","O"
"3003","οὐ","O"
"3004","χαλεπῶς","O"
"3005","δὲ","O"
"3006","ὅμως","O"
"3007",".","O"
"3008","ἐκ","O"
"3009","τούτου","O"
"3010","δὴ","O"
"3011","ἰλιγγιῶντα","O"
"3012","ἔδησα","O"
"3013","τῷ","O"
"3014","ἰδίῳ","O"
"3015","ζώματι","O"
"3016",",","O"
"3017","ἀποστρέψας","O"
"3018","εἰς","O"
"3019","τοὐπίσω","O"
"3020","τὼ","O"
"3021","χεῖρε","O"
"3022",",","O"
"3023","καὶ","O"
"3024","πρὸς","O"
"3025","τοὺς","O"
"3026","στρατηγοὺς","O"
"3027","ἄγω","O"
"3028",".","O"
"3029","κἀκεῖνος","O"
"3030","μὲν","O"
"3031","ἔτισε","O"
"3032","δίκην","O"
"3033",",","O"
"3034","ἐγὼ","O"
"3035","δὲ","O"
"3036","οὐδὲν","O"
"3037","δειλότερος","O"
"3038","εἰς","O"
"3039","τὸν","O"
"3040","πλοῦν","O"
"3041","γέγονα","O"
"3042",",","O"
"3043","ἀλλὰ","O"
"3044","τῶν","O"
"3045","ἐτησίων","O"
"3046","παυσαμένων","O"
"3047","ὅπως","O"
"3048","ἂν","O"
"3049","ἔχω","O"
"3050","πλεύσομαι","O"
"3051","·","O"
"3052","ἄτοπον","O"
"3053","γὰρ","O"
"3054","τυραννουμένης","O"
"3055","τῆς","O"
"3056","πατρίδος","O"
"3057","ἡμᾶς","O"
"3058","δημοκρατεῖσθαι","O"
"3059",".","O"
"3060","καὶ","O"
"3061","τὰ","O"
"3062","μὲν","O"
"3063","ἐμά","O"
"3064",",","O"
"3065","ὡς","O"
"3066","ἂν","O"
"3067","ἔχῃ","O"
"3068",",","O"
"3069","ἀσφαλῶς","O"
"3070","ἔχει","O"
"3071","·","O"
"3072","ἀγαθὸς","O"
"3073","γὰρ","O"
"3074","καὶ","O"
"3075","ζῶν","O"
"3076","καὶ","O"
"3077","ἀποθνήσκων","O"
"3078","ἔσομαι","O"
"3079",".","O"
"3080","ὅπως","O"
"3081","δέ","O"
"3082","τι","O"
"3083","καὶ","O"
"3084","ὑπὲρ","O"
"3085","τῆς","O"
"3086","πατρίδος","O"
"3087","πολιτευώμεθα","O"
"3088",",","O"
"3089","πεῖθε","O"
"3090","τὸν","O"
"3091","Κλέαρχον","PERSON"
"3092",",","O"
"3093","ὅτι","O"
"3094","φιλοσοφήσαντες","O"
"3095","ἡσυχίας","O"
"3096","γλιχόμεθα","O"
"3097","καὶ","O"
"3098","τελέως","O"
"3099","ἀπολίτευτοι","O"
"3100","τὰς","O"
"3101","ψυχὰς","O"
"3102","ἐσμέν","O"
"3103","·","O"
"3104","ταῦτα","O"
"3105","δὲ","O"
"3106","καὶ","O"
"3107","διὰ","O"
"3108","Νύμφιδος","PERSON"
"3109","πεῖθε","O"
"3110","αὐτόν","O"
"3111",",","O"
"3112","ὃς","O"
"3113","ἡμῖν","O"
"3114","μὲν","O"
"3115","φίλος","O"
"3116",",","O"
"3117","ἐκείνῳ","O"
"3118","δὲ","O"
"3119","καὶ","O"
"3120","συγγενής","O"
"3121","ἐστιν","O"
"3122","·","O"
"3123","οὕτως","O"
"3124","γὰρ","O"
"3125","ἂν","O"
"3126","πορρωτάτω","O"
"3127","πάσης","O"
"3128","ὑποψίας","O"
"3129","ἀπάγοιτο","O"
"3130",".","O"
"3131","ἀπροκαλύπτως","O"
"3132","δέ","O"
"3133","σοι","O"
"3134","γράφομεν","O"
"3135",",","O"
"3136","ἐπεὶ","O"
"3137","καὶ","O"
"3138","πιστοῖς","O"
"3139","ἐπιτιθέμεθα","O"
"3140","ἀνδράσι","O"
"3141","τὰς","O"
"3142","ἐπιστολὰς","O"
"3143","καὶ","O"
"3144","Κλέαρχος","PERSON"
"3145",",","O"
"3146","ὡς","O"
"3147","ἐδήλους","O"
"3148","καλῶς","O"
"3149","ποιῶν","O"
"3150",",","O"
"3151","περὶ","O"
"3152","γοῦν","O"
"3153","ταῦτα","O"
"3154","οὐ","O"
"3155","πολυπραγμονεῖ","O"
"3156",".","O"
"3157","ιδ′.","O"
"3158","Χίων","NORP"
"3159","Μάτριδι","PERSON"
"3160","χαίρειν","O"
"3161",".","O"
"3162","Εἰς","O"
"3163","Βυζάντιον","LOC"
"3164","θρασυτέρῳ","O"
"3165","μέν","O"
"3166",",","O"
"3167","ταχεῖ","O"
"3168","δ","O"
"3169","οὖν","O"
"3170","πλῶ","O"
"3171","διασωθεὶς","O"
"3172","ἔγνων","O"
"3173","αὐτός","O"
"3174","τε","O"
"3175","ἐπιμεῖναι","O"
"3176","χρόνον","O"
"3177",",","O"
"3178","ὃν","O"
"3179","ἄν","O"
"3180","μοι","O"
"3181","καλῶς","O"
"3182","ἔχειν","O"
"3183","δοκοίη","O"
"3184",",","O"
"3185","καὶ","O"
"3186","πρὸς","O"
"3187","ὑμᾶς","O"
"3188","ἐκπέμψαι","O"
"3189","Κρωβύλον","PERSON"
"3190","τὸν","O"
"3191","θεράποντα","O"
"3192",",","O"
"3193","ἵνα","O"
"3194","τὴν","O"
"3195","κάθοδον","O"
"3196","πράττωμεν","O"
"3197","ὠφελίμως","O"
"3198","τῇ","O"
"3199","πατρίδι","O"
"3200","·","O"
