"ID","TOKEN","UPOS"
"1825","ἵνα","SCONJ"
"1826","ἧττον","ADJ"
"1827","φιλοχρήματοι","ADJ"
"1828","γενώμεθα","VERB"
"1829",",","PUNCT"
"1830","μηδὲν","ADJ"
"1831","δ","ADV"
"1832","ἧττον","ADJ"
"1833","καὶ","ADV"
"1834","ἐκ","ADP"
"1835","Πόντου","PROPN"
"1836","πλεῖν","VERB"
"1837","πρὸς","ADP"
"1838","ἡμᾶς","PRON"
"1839","τὴν","DET"
"1840","φιλοχρημοσύνην","NOUN"
"1841",".","PUNCT"
"1842","χαριέστερον","ADJ"
"1843","οὖν","ADV"
"1844","ποιήσεις","VERB"
"1845","ταῦτα","ADJ"
"1846","πέμπων","VERB"
"1847",",","PUNCT"
"1848","ὅσα","PRON"
"1849","τῆς","DET"
"1850","πατρίδος","NOUN"
"1851","ἡμᾶς","PRON"
"1852",",","PUNCT"
"1853","οὐχ","ADV"
"1854","ὅσα","PRON"
"1855","πλούτου","NOUN"
"1856","ἀναμνήσει","VERB"
"1857",".","PUNCT"
"1858","ζ′.","PUNCT"
"1859","Χίων","NOUN"
"1860","Μάτριδι","PROPN"
"1861","χαίρειν","VERB"
"1862",".","PUNCT"
"1863","Ἀρχέπολις","PROPN"
"1864","Λήμνιος","ADJ"
"1865","μέν","ADV"
"1866","ἐστιν","AUX"
"1867",",","PUNCT"
"1868","ὡς","ADV"
"1869","λέγει","VERB"
"1870",",","PUNCT"
"1871","τὸ","DET"
"1872","γένος","NOUN"
"1873",",","PUNCT"
"1874","φαῦλος","ADJ"
"1875","δὲ","ADV"
"1876","καὶ","CCONJ"
"1877","ἀτέκμαρτος","ADJ"
"1878","ἄνθρωπος","NOUN"
"1879","καὶ","CCONJ"
"1880","στασιαστὴς","ADJ"
"1881","πρὸς","ADP"
"1882","πάντας","ADJ"
"1883",",","PUNCT"
"1884","μάλιστα","ADV"
"1885","δὲ","ADV"
"1886","πάντων","ADJ"
"1887","πρὸς","ADP"
"1888","ἑαυτόν","PRON"
"1889",",","PUNCT"
"1890","σὺν","ADP"
"1891","δὲ","ADV"
"1892","τούτοις","ADJ"
"1893","καὶ","ADV"
"1894","λελυμένος","VERB"
"1895","τῇ","DET"
"1896","ἀποπληξίᾳ","NOUN"
"1897","καὶ","CCONJ"
"1898","πᾶν","ADJ"
"1899","ὃ","PRON"
"1900","ἂν","ADV"
"1901","οἰηθῇ","VERB"
"1902","λέγων","VERB"
"1903","·","PUNCT"
"1904","νοεῖ","VERB"
"1905","δ","ADV"
"1906","ἀεὶ","ADV"
"1907","τὰ","DET"
"1908","μωρότατα","ADJ"
"1909",".","PUNCT"
"1910","οὗτος","ADJ"
"1911","τὸ","DET"
"1912","μὲν","ADV"
"1913","πρῶτον","ADJ"
"1914",",","PUNCT"
"1915","ὡς","ADV"
"1916","πυνθάνομαι","VERB"
"1917",",","PUNCT"
"1918","ταμίας","NOUN"
"1919","τε","CCONJ"
"1920","ἐν","ADP"
"1921","Λήμνῳ","PROPN"
"1922","γενόμενος","VERB"
"1923","καὶ","CCONJ"
"1924","τὰς","DET"
"1925","ὁμοίας","ADJ"
"1926","μετιὼν","VERB"
"1927","ἀρχὰς","NOUN"
"1928","οὐκ","ADV"
"1929","εὐπρεπῶς","ADV"
"1930","ἀνεστρέφετο","VERB"
"1931",",","PUNCT"
"1932","ὡς","SCONJ"
"1933","δὲ","ADV"
"1934","ἔδοξεν","VERB"
"1935","αὐτῷ","PRON"
"1936","καταφρονῆσαι","VERB"
"1937","καὶ","CCONJ"
"1938","φιλοσοφίας","NOUN"
"1939",",","PUNCT"
"1940","εἰς","ADP"
"1941","Ἀθήνας","PROPN"
"1942","κατέπλευσε","VERB"
"1943",",","PUNCT"
"1944","κἀκεῖ","CCONJ"
"1945","πολλὰ","ADJ"
"1946","μὲν","ADV"
"1947","Πλάτωνι","PROPN"
"1948","δυσηρέστησε","VERB"
"1949",",","PUNCT"
"1950","πολλὰ","ADJ"
"1951","δ","ADV"
"1952","ἡμᾶς","PRON"
"1953","ἐϐλασφήμησεν","CCONJ"
"1954",".","PUNCT"
"1955","οὐδὲν","ADJ"
"1956","γὰρ","ADV"
"1957","αὐτῷ","PRON"
"1958","χρήσιμοι","ADJ"
"1959","ἐφαινόμεθα","VERB"
"1960",",","PUNCT"
"1961","περὶ","ADP"
"1962","ἀρετῆς","NOUN"
"1963","ἀλλ","CCONJ"
"1964","οὐ","ADV"
"1965","περὶ","ADP"
"1966","χρηματισμοῦ","NOUN"
"1967","τὰς","DET"
"1968","διαλέξεις","NOUN"
"1969","ποιούμενοι","VERB"
"1970",".","PUNCT"
"1971","νῦν","ADV"
"1972","δὲ","ADV"
"1973","εἰς","ADP"
"1974","τὸν","DET"
"1975","Πόντον","NOUN"
"1976","ἐμπορεύεσθαί","VERB"
"1977","φησιν","VERB"
"1978",",","PUNCT"
"1979","οὐκ","ADV"
"1980","ἀφρόνως","ADV"
"1981",",","PUNCT"
"1982","εἰ","SCONJ"
"1983","δὴ","ADV"
"1984","τοῦτο","ADJ"
"1985","μόνον","ADJ"
"1986","ἑαυτῷ","PRON"
"1987","προσήκειν","VERB"
"1988","λελόγισται","VERB"
"1989","·","PUNCT"
"1990","ἀλλὰ","CCONJ"
"1991","τὸ","DET"
"1992","ἀστάθμητον","ADJ"
"1993","αὐτοῦ","PRON"
"1994","καὶ","CCONJ"
"1995","πετόμενον","VERB"
"1996","οὐδὲ","ADV"
"1997","ταύτην","DET"
"1998","ἐπιδέχεται","VERB"
"1999","τὴν","DET"
"2000","φρόνησιν","NOUN"
"2001",",","PUNCT"
"2002","ἵνα","SCONJ"
"2003","ὅς","PRON"
"2004","τέ","CCONJ"
"2005","ἐστιν","AUX"
"2006","εἰδῇ","VERB"
"2007","καὶ","CCONJ"
"2008","εἰς","ADP"
"2009","ὃ","PRON"
"2010","χρήσιμος","ADJ"
"2011","·","PUNCT"
"2012","πρὸς","ADP"
"2013","γὰρ","ADV"
"2014","τὸ","DET"
"2015","ἀεὶ","ADV"
"2016","φανταζόμενον","VERB"
"2017","μετεωρίζεται","VERB"
"2018",".","PUNCT"
"2019","οὗτος","ADJ"
"2020","ἐπιλαθόμενος","VERB"
"2021","τῶν","DET"
"2022","βλασφημιῶν","NOUN"
"2023","προσῆλθέ","VERB"
"2024","μοι","PRON"
"2025","καὶ","CCONJ"
"2026","ἐδεήθη","VERB"
"2027","σοι","PRON"
"2028","γράψαι","VERB"
"2029","περὶ","ADP"
"2030","αὐτοῦ","PRON"
"2031",",","PUNCT"
"2032","ἐγὼ","PRON"
"2033","δὲ","ADV"
"2034","ἐκείνῳ","ADJ"
"2035","μέν","ADV"
"2036",",","PUNCT"
"2037","ἵνα","SCONJ"
"2038","μὴ","ADV"
"2039","ἀναξίῳ","ADJ"
"2040","ὄντι","AUX"
"2041","Βελλεροφόντου","PROPN"
"2042","σχῆμα","NOUN"
"2043","περιθῶ","VERB"
"2044",",","PUNCT"
"2045","ἑτέραν","ADJ"
"2046","ἐπιστολὴν","NOUN"
"2047","ἔδωκα","VERB"
"2048",",","PUNCT"
"2049","οὐδὲ","CCONJ"
"2050","ἐκεῖ","ADV"
"2051","τι","ADJ"
"2052","ὁμοίως","ADV"
"2053","ψευσάμενος","VERB"
"2054",",","PUNCT"
"2055","ταύτην","ADJ"
"2056","δὲ","ADV"
"2057","προαναγομένῳ","VERB"
"2058","Λύσιδι","PROPN"
"2059","ἐνεχείρισα","VERB"
"2060",".","PUNCT"
"2061","οἶμαι","VERB"
"2062","δὴ","ADV"
"2063","πάσῃ","DET"
"2064","φιλανθρωπίᾳ","NOUN"
"2065","δέξασθαί","VERB"
"2066","σε","PRON"
"2067","δεῖν","VERB"
"2068","τὸν","DET"
"2069","ἄνθρωπον","NOUN"
"2070","καὶ","CCONJ"
"2071","εἰπεῖν","VERB"
"2072","ἐπὶ","ADP"
"2073","τέλει","NOUN"
"2074","ὅτι","SCONJ"
"2075","οὕτως","ADV"
"2076","ἀμείϐεται","CCONJ"
"2077","Χίων","NOUN"
"2078","τοὺς","DET"
"2079","βλασφημήσαντας","VERB"
"2080","·","PUNCT"
"2081","τοῦτο","ADJ"
"2082","γὰρ","ADV"
"2083","ἕν","NUM"
"2084","ἐστι","AUX"
"2085","τῶν","DET"
"2086","μαθημάτων","NOUN"
"2087","αὐτοῦ","PRON"
"2088",",","PUNCT"
"2089","ἃ","PRON"
"2090","σὺ","PRON"
"2091","ἐχλεύαζες","VERB"
"2092",",","PUNCT"
"2093","τὸ","DET"
"2094","μηδένα","ADJ"
"2095","κακὸν","ADJ"
"2096","ἀμύνεσθαι","VERB"
"2097","μέχρι","ADP"
"2098","τοῦ","DET"
"2099","μὴ","ADV"
"2100","αὐτὸν","PRON"
"2101","ἀγαθὸν","ADJ"
"2102","εἶναι","AUX"
"2103",".","PUNCT"
"2104","τοῦτο","ADJ"
"2105","δὲ","ADV"
"2106","ἔσται","AUX"
"2107",",","PUNCT"
"2108","ἐὰν","SCONJ"
"2109","εὐποιίαις","NOUN"
"2110","αὐτοὺς","PRON"
"2111","ἀμυνώμεθα","VERB"
"2112",".","PUNCT"
"2113","οἶδα","VERB"
"2114","μὲν","ADV"
"2115","οὖν","ADV"
"2116","ὅτι","SCONJ"
"2117","οὐδὲν","ADJ"
"2118","πείσεται","VERB"
"2119","ἄτρωτος","ADJ"
"2120","τὴν","DET"
"2121","ψυχὴν","NOUN"
"2122","ὑπὸ","ADP"
"2123","μωρίας","NOUN"
"2124",",","PUNCT"
"2125","ὅμως","ADV"
"2126","δ","ADV"
"2127","οὖν","ADV"
"2128","ἡμῶν","PRON"
"2129","αὐτῶν","DET"
"2130","χάριν","ADP"
"2131","γενέσθω","VERB"
"2132","τοῦτο","DET"
"2133","τὸ","DET"
"2134","πολίτευμα","NOUN"
"2135",".","PUNCT"
"2136","τάδε","ADJ"
"2137","περὶ","ADP"
"2138","αὐτοῦ","PRON"
"2139","λελυμένως","ADV"
"2140","καὶ","CCONJ"
"2141","ἀπροκαλύπτως","ADV"
"2142","ἐδήλωσα","VERB"
"2143",",","PUNCT"
"2144","πρὸς","ADP"
"2145","ἄλλον","ADJ"
"2146","μὲν","ADV"
"2147","οὐδέν","ADJ"
"2148","ποτε","ADV"
"2149","βλασφημήσας","VERB"
"2150","τῶν","DET"
"2151","ὄντων","VERB"
"2152","οὐδένα","ADJ"
"2153",",","PUNCT"
"2154","πρὸς","ADP"
"2155","σὲ","PRON"
"2156","δὲ","ADV"
"2157","τὸν","DET"
"2158","ἐμὸν","ADJ"
"2159","νοῦν","NOUN"
"2160","ὑπὸ","ADP"
"2161","μηδενὸς","DET"
"2162","παραμπεχόμενον","VERB"
"2163","λόγου","NOUN"
"2164","ἁπλοῦν","ADJ"
"2165","καὶ","CCONJ"
"2166","σαφῆ","ADJ"
"2167","δικαιῶν","ADJ"
"2168","εἶναι","AUX"
"2169",".","PUNCT"
"2170","η′.","ADV"
"2171","Χίων","NOUN"
"2172","Μάτριδι","PROPN"
"2173","χαίρειν","VERB"
"2174",".","PUNCT"
"2175","Ὁ","DET"
"2176","ἀποδιδούς","VERB"
"2177","σοι","PRON"
"2178","τὸ","DET"
"2179","γράμμα","NOUN"
"2180","Ἀρχέπολις","PROPN"
"2181","ὁ","DET"
"2182","Λήμνιος","ADJ"
"2183","ἐμπορευόμενος","VERB"
"2184","εἰς","ADP"
"2185","τὸν","DET"
"2186","Πόντον","NOUN"
"2187","ἐδεήθη","VERB"
"2188","μου","PRON"
"2189","ὅπως","SCONJ"
"2190","αὐτὸν","PRON"
"2191","συστήσαιμί","VERB"
"2192","σοι","PRON"
"2193",",","PUNCT"
"2194","ἐγὼ","PRON"
"2195","δὲ","ADV"
"2196","ἄσμενος","VERB"
"2197","ἐδεξάμην","VERB"
"2198","·","PUNCT"
"2199","καὶ","CCONJ"
"2200","γὰρ","ADV"
"2201","οὐδὲ","ADV"
"2202","φίλος","NOUN"
"2203","μοι","PRON"
"2204","ὢν","AUX"
"2205","ἐτύγχανε","VERB"
"2206",".","PUNCT"
"2207","κέρδος","NOUN"
"2208","οὖν","ADV"
"2209","μέγα","ADJ"
"2210","ᾠήθην","VERB"
"2211","ἀφορμὴν","NOUN"
"2212","λαβεῖν","VERB"
"2213","τοῦ","DET"
"2214","ποιῆσαί","VERB"
"2215","τινα","DET"
"2216","φίλον","NOUN"
"2217","μὴ","ADV"
"2218","ὄντα","AUX"
"2219","πρότερον","ADJ"
"2220",".","PUNCT"
"2221","εἰς","ADP"
"2222","ὃ","PRON"
"2223","κέρδος","NOUN"
"2224","συλλήψῃ","VERB"
"2225","μοι","PRON"
"2226","καὶ","ADV"
"2227","σὺ","PRON"
"2228","φιλανθρώπως","ADV"
"2229","αὐτὸν","PRON"
"2230","εἰσδεξάμενος","VERB"
"2231",".","PUNCT"
"2232","πείθομαι","VERB"
"2233","δὲ","ADV"
"2234","καὶ","ADV"
"2235","μέτριον","ADJ"
"2236","αὐτὸν","PRON"
"2237","ἔμπορον","NOUN"
"2238","εἶναι","AUX"
"2239","·","PUNCT"
"2240","καὶ","CCONJ"
"2241","γὰρ","ADV"
"2242","φιλοσοφήσας","VERB"
"2243","πρότερον","ADJ"
"2244","εἶτα","ADV"
"2245","ἐμπορεύεται","VERB"
"2246",".","PUNCT"
"2247","θ′.","PUNCT"
"2248","Χίων","NOUN"
"2249","Βίωνι","NOUN"
"2250","χαίρειν","VERB"
"2251",".","PUNCT"
"2252","Ὀλιγωρίαν","NOUN"
"2253","μέν","ADV"
"2254","σου","PRON"
"2255","τοσαύτην","DET"
"2256","περὶ","ADP"
"2257","ἐμὲ","PRON"
"2258","οὐκ","ADV"
"2259","ἤλπισα","VERB"
"2260","ἔσεσθαι","AUX"
"2261","οὐδ","CCONJ"
"2262","ἐβουλόμην","VERB"
"2263","προσδέξασθαι","VERB"
"2264",",","PUNCT"
"2265","θαυμάζω","VERB"
"2266","δὲ","ADV"
"2267","τὴν","DET"
"2268","συντυχίαν","NOUN"
"2269",",","PUNCT"
"2270","δι","ADP"
"2271","ἣν","PRON"
"2272","οὐδὲν","DET"
"2273","τέως","ADV"
"2274","ἥκει","VERB"
"2275","μοι","PRON"
"2276","παρὰ","ADP"
"2277","σοῦ","PRON"
"2278","γράμμα","NOUN"
"2279",",","PUNCT"
"2280","καὶ","CCONJ"
"2281","ταῦτα","ADJ"
"2282","συνεχῶς","ADV"
"2283","γραφόντων","VERB"
"2284","τῶν","DET"
"2285","ἄλλων","ADJ"
"2286","φίλων","NOUN"
"2287",".","PUNCT"
"2288","ὑπὲρ","ADP"
"2289","μὲν","ADV"
"2290","οὖν","ADV"
"2291","τῶν","DET"
"2292","γεγενημένων","VERB"
"2293","ἐγὼ","PRON"
"2294","αὐτὸς","DET"
"2295","ὑπὲρ","ADP"
"2296","σοῦ","PRON"
"2297","ἀπολογήσομαι","VERB"
"2298",",","PUNCT"
"2299","τὸ","DET"
"2300","δὲ","ADV"
"2301","λοιπόν","ADJ"
"2302",",","PUNCT"
"2303","εἴτε","CCONJ"
"2304","οἱ","DET"
"2305","μὴ","ADV"
"2306","ἀποδιδόντες","VERB"
"2307","αἴτιοι","ADJ"
"2308","γεγόνασι","VERB"
"2309",",","PUNCT"
"2310","φύλαξαι","VERB"
"2311","τοῦτο","ADJ"
"2312","τῷ","DET"
"2313","συνεχῶς","ADV"
"2314","γράφειν","VERB"
"2315","·","PUNCT"
"2316","οὕτω","ADV"
"2317","γὰρ","ADV"
"2318","καὶ","ADV"
"2319","τῶν","DET"
"2320","ἀποδωσόντων","VERB"
"2321","ἐπιτεύξῃ","VERB"
"2322","·","PUNCT"
"2323","εἴτε","CCONJ"
"2324","σὺ","PRON"
"2325","μὴ","ADV"
"2326","γράφων","VERB"
"2327",",","PUNCT"
"2328","φύλαξαι","VERB"
"2329","καὶ","ADV"
"2330","τοῦτο","ADJ"
"2331",".","PUNCT"
"2332","ῥᾳδία","ADJ"
"2333","δέ","ADV"
"2334","ἐστιν","AUX"
"2335","αὐτοῦ","PRON"
"2336","φυλακή","NOUN"
"2337",".","PUNCT"
"2338","καίτοι","ADV"
"2339","γε","ADV"
"2340","ἦν","AUX"
"2341","τι","ADJ"
"2342","ἐν","ADP"
"2343","τῇ","DET"
"2344","ἡμετέρᾳ","ADJ"
"2345","φιλίᾳ","NOUN"
"2346","τοσοῦτον","ADJ"
"2347",",","PUNCT"
"2348","ὅσον","PRON"
"2349","καὶ","ADV"
"2350","τὰ","DET"
"2351","δυσχερῆ","ADJ"
"2352","νικᾶν","VERB"
"2353","δύνασθαι","VERB"
"2354",".","PUNCT"
"2355","ἢ","CCONJ"
"2356","ἐπιλέλησαι","VERB"
"2357","τοῦ","DET"
"2358","Ἡραίου","ADJ"
"2359","καὶ","CCONJ"
"2360","τοῦ","DET"
"2361","Καλλιχόρου","PROPN"
"2362","καὶ","CCONJ"
"2363","τῶν","DET"
"2364","παρὰ","ADP"
"2365","Καλλισθένει","PROPN"
"2366","διατριβῶν","NOUN"
"2367","καὶ","CCONJ"
"2368","ὅσοις","PRON"
"2369","ἄλλοις","ADJ"
"2370","τὰς","DET"
"2371","ἑαυτῶν","PRON"
"2372","ψυχὰς","NOUN"
"2373","ἐκεράσαμεν","VERB"
"2374",",","PUNCT"
"2375","ἢ","CCONJ"
"2376","αὐτὸς","ADJ"
"2377","μὲν","ADV"
"2378","οὐκ","ADV"
"2379","ἐπιλέλησαι","VERB"
"2380",",","PUNCT"
"2381","ἐμὲ","PRON"
"2382","δὲ","ADV"
"2383","φιλοσοφίας","NOUN"
"2384","γευσάμενον","VERB"
"2385","ἀμνημονεῖν","VERB"
"2386","αὐτῶν","PRON"
"2387","ὑπολαμβάνεις","VERB"
"2388",";","PUNCT"
"2389","ἀλλ","CCONJ"
"2390","οὐ","ADV"
"2391","προσήκει","VERB"
"2392","σοι","PRON"
"2393","οὔτε","CCONJ"
"2394","αὐτῷ","PRON"
"2395","φαύλως","ADV"
"2396","ἔχειν","VERB"
"2397","περὶ","ADP"
"2398","τὴν","DET"
"2399","φιλίαν","NOUN"
"2400","οὔτε","CCONJ"
"2401","περὶ","ADP"
"2402","ἐμοῦ","PRON"
"2403","φαῦλα","ADJ"
"2404","εἰκάζειν","VERB"
"2405",",","PUNCT"
"2406","ἀλλὰ","CCONJ"
"2407","καὶ","CCONJ"
"2408","ὡς","ADV"
"2409","μεμνημένον","VERB"
"2410","αὐτῆς","PRON"
"2411","καὶ","CCONJ"
"2412","ὡς","ADV"
"2413","μεμνημένῳ","VERB"
"2414","γράφειν","VERB"
"2415","συνεχέστερον","ADJ"
"2416",".","PUNCT"
"2417","ι′.","PUNCT"
"2418","Χίων","NOUN"
"2419","Μάτριδι","PROPN"
"2420","χαίρειν","VERB"
"2421",".","PUNCT"
"2422","Πλάτωνι","PROPN"
"2423","ἀδελφιδῶν","NOUN"
"2424","θυγατέρες","NOUN"
"2425","εἰσὶ","AUX"
"2426","τέτταρες","NUM"
"2427",".","PUNCT"
"2428","τούτων","ADJ"
"2429","τὴν","DET"
"2430","πρεσϐυτάτην","VERB"
"2431","ἐδίδου","VERB"
"2432","Σπευσίππῳ","PROPN"
"2433","πρὸς","ADP"
"2434","γάμον","NOUN"
"2435","καὶ","CCONJ"
"2436","μετρίαν","ADJ"
"2437","προῖκα","NOUN"
"2438","τριάκοντα","NUM"
"2439","μνᾶς","NOUN"
"2440",",","PUNCT"
"2441","ἐπεπόμφει","VERB"
"2442","δ","ADV"
"2443","αὐτῷ","PRON"
"2444","ταύτας","ADJ"
"2445","Διονύσιος","PROPN"
"2446",".","PUNCT"
"2447","ἐγὼ","PRON"
"2448","οὖν","ADV"
"2449","ἀσπαστὸν","ADJ"
"2450","ἡγησάμενος","VERB"
"2451","τὸν","DET"
"2452","καιρὸν","NOUN"
"2453","τάλαντον","NOUN"
"2454","προσετίθην","VERB"
"2455","τῇ","DET"
"2456","προικί","NOUN"
"2457","·","PUNCT"
"2458","καὶ","CCONJ"
"2459","μέχρι","ADP"
"2460","μὲν","ADV"
"2461","πολλοῦ","ADJ"
"2462","ἠναίνετο","VERB"
"2463",",","PUNCT"
"2464","ἐξεπολιορκήσαμεν","VERB"
"2465","δ","ADV"
"2466","αὐτὸν","PRON"
"2467","πάνυ","ADV"
"2468","ἀληθεῖ","ADJ"
"2469","καὶ","CCONJ"
"2470","δικαίῳ","ADJ"
"2471","λόγῳ","NOUN"
"2472",".","PUNCT"
"2473","ἔφαμεν","VERB"
"2474","γάρ","ADV"
"2475",",","PUNCT"
"2476","ὅτι","SCONJ"
"2477","οὐκ","ADV"
"2478","εἰς","ADP"
"2479","πλοῦτον","NOUN"
"2480",",","PUNCT"
"2481","εἰς","ADP"
"2482","δὲ","ADV"
"2483","φιλανθρωπίαν","NOUN"
"2484","σοι","PRON"
"2485","συμβαλλόμεθα","VERB"
"2486",",","PUNCT"
"2487","τὰς","DET"
"2488","δὲ","ADV"
"2489","τοιαύτας","DET"
"2490","δωρεὰς","NOUN"
"2491","δέχεσθαι","VERB"
"2492","δεῖ","VERB"
"2493","·","PUNCT"
"2494","αὗται","ADJ"
"2495","γὰρ","ADV"
"2496","τιμὰς","NOUN"
"2497","αὔξουσιν","VERB"
"2498","αἱ","DET"
"2499","δὲ","ADV"
"2500","ἄλλαι","ADJ"
"2501","ἀτιμάζουσι","VERB"
"2502",".","PUNCT"
"2503","τιμᾷς","VERB"
"2504","μὲν","ADV"
"2505","οὖν","ADV"
"2506","λανθρωπίαν","NOUN"
"2507",",","PUNCT"
"2508","ἀτιμάζεις","VERB"
"2509","δὲ","ADV"
"2510","πλοῦτον","NOUN"
"2511",".","PUNCT"
"2512","ἥρμοσας","VERB"
"2513","δὲ","ADV"
"2514","καὶ","ADV"
"2515","τὰς","DET"
"2516","ἄλλας","ADJ"
"2517","παῖδας","NOUN"
"2518","ἤδη","ADV"
"2519","τοῖς","DET"
"2520","Ἀθήνησιν","ADV"
"2521","χαριεστάτοις","ADJ"
"2522",".","PUNCT"
"2523","ἀλλ","CCONJ"
"2524","οἳ","PRON"
"2525","μὲν","ADV"
"2526","πλουτοῦσι","VERB"
"2527",",","PUNCT"
"2528","Σπεύσιππος","PROPN"
"2529","δὲ","ADV"
"2530","χαριέστερος","ADJ"
"2531","ὢν","AUX"
"2532","πένεται","VERB"
"2533",".","PUNCT"
"2534","τοῦτ","DET"
"2535","οὖν","ADV"
"2536","τὸ","DET"
"2537","κέρδος","NOUN"
"2538","ᾠήθην","VERB"
"2539","δηλῶσαί","VERB"
"2540","σοι","PRON"
"2541",",","PUNCT"
"2542","οὗ","PRON"
"2543","μεῖζον","ADJ"
"2544","ἡμῖν","PRON"
"2545","οὐκ","ADV"
"2546","οἶδ","VERB"
"2547","εἴ","SCONJ"
"2548","τι","ADJ"
"2549","περιγενέσθαι","VERB"
"2550","ἐν","ADP"
"2551","παντὶ","DET"
"2552","τῷ","DET"
"2553","βίῳ","NOUN"
"2554","δύναται","VERB"
"2555",".","PUNCT"
"2556","ια′.","PUNCT"
"2557","Χίων","NOUN"
"2558","Μάτριδι","PROPN"
"2559","χαίρειν","VERB"
"2560",".","PUNCT"
"2561","Ἐκομισάμην","VERB"
"2562","παρὰ","ADP"
"2563","Βιάνορος","PROPN"
"2564","τὴν","DET"
"2565","ἐπιστολήν","NOUN"
"2566",",","PUNCT"
"2567","ἐν","ADP"
"2568","ᾗ","PRON"
"2569","με","PRON"
"2570","ἀνακομίζεσθαι","VERB"
"2571","παρεκάλεις","VERB"
"2572","·","PUNCT"
"2573","ἱκανὸν","ADJ"
"2574","γὰρ","ADV"
"2575","εἶναι","AUX"
"2576","πρὸς","ADP"
"2577","ἡντινοῦν","DET"
"2578","ἀποδημίαν","NOUN"
"2579","πέντε","NUM"
"2580","ἐτῶν","NOUN"
"2581","χρόνον","NOUN"
"2582",",","PUNCT"
"2583","ἕκτου","ADJ"
"2584","δὲ","ADV"
"2585","τὴν","DET"
"2586","ἐμὴν","ADJ"
"2587","ξενιτείαν","NOUN"
"2588","ἄρχεσθαι","VERB"
"2589",".","PUNCT"
"2590","ἐμὲ","PRON"
"2591","δὲ","ADV"
"2592","ὅσος","PRON"
"2593","μὲν","ADV"
"2594","πόθος","NOUN"
"2595","ἔχει","VERB"
"2596","καὶ","CCONJ"
"2597","ὑμῶν","PRON"
"2598","καὶ","CCONJ"
"2599","τῆς","DET"
"2600","πατρίδος","NOUN"
"2601",",","PUNCT"
"2602","αὐτοὶ","ADJ"
"2603","σαφῶς","ADV"
"2604","ἴστε","VERB"
"2605","·","PUNCT"
"2606","ἔοικε","VERB"
"2607","δ","ADV"
"2608","οὖν","ADV"
"2609","αὐτὸς","DET"
"2610","οὗτος","DET"
"2611","ὁ","DET"
"2612","πόθος","NOUN"
"2613","καὶ","ADV"
"2614","βιάζεσθαί","VERB"
"2615","με","PRON"
"2616","πλείω","ADJ"
"2617","χρόνον","NOUN"
"2618","διατρίβειν","VERB"
"2619","Ἀθήνησιν","ADV"
"2620","·","PUNCT"
"2621","ὠφελιμώτερος","ADJ"
"2622","γὰρ","ADV"
"2623","εἶναι","AUX"
"2624","οἷς","PRON"
"2625","συμπαθῶ","VERB"
"2626","βούλομαι","VERB"
"2627",",","PUNCT"
"2628","τοῦτο","DET"
"2629","δὲ","ADV"
"2630","τὸ","DET"
"2631","κράτος","NOUN"
"2632","μόνη","ADJ"
"2633","ἔχει","VERB"
"2634","φιλοσοφία","PROPN"
"2635",".","PUNCT"
"2636","πενταετὴς","ADJ"
"2637","δὲ","ADV"
"2638","χρόνος","NOUN"
"2639",",","PUNCT"
"2640","ὦ","INTJ"
"2641","πάτερ","NOUN"
"2642",",","PUNCT"
"2643","οὐχ","ADV"
"2644","ὅπως","SCONJ"
"2645","φιλοσοφοῦσιν","VERB"
"2646","ἀπαρκεῖν","VERB"
"2647","ἔμοιγε","PRON"
"2648","φαίνεται","VERB"
"2649",",","PUNCT"
"2650","ἀλλ","CCONJ"
"2651","οὐδὲ","CCONJ"
"2652","τοῖς","DET"
"2653","ἐμπορευομένοις","VERB"
"2654","ἐπιμελέστερον","ADV"
"2655",".","PUNCT"
"2656","καίτοιγε","ADV"
"2657","οἳ","PRON"
"2658","μὲν","ADV"
"2659","ἐπὶ","ADP"
"2660","τὰ","DET"
"2661","εὐτελέστατα","ADJ"
"2662","στέλλονται","VERB"
"2663",",","PUNCT"
"2664","ἡμεῖς","PRON"
"2665","δὲ","ADV"
"2666","ἀρετὴν","NOUN"
"2667","ἐμπορευόμεθα","VERB"
"2668","οὐδενὸς","DET"
"2669","ἄλλου","ADJ"
"2670","πλὴν","ADP"
"2671","φύσεως","NOUN"
"2672","καὶ","CCONJ"
"2673","φιλοπονίας","NOUN"
"2674","καὶ","CCONJ"
"2675","χρόνου","NOUN"
"2676","ὤνιον","NOUN"
"2677",".","PUNCT"
"2678","ὧν","PRON"
"2679","τὰ","PRON"
"2680","μὲν","ADV"
"2681","οὐ","ADV"
"2682","παντελῶς","ADV"
"2683","ἡμῶν","PRON"
"2684","ἀπολείπεται","VERB"
"2685",",","PUNCT"
"2686","χρόνου","NOUN"
"2687","μέντοι","ADV"
"2688","δεόμεθα","VERB"
"2689",".","PUNCT"
"2690","διατρίψαντες","VERB"
"2691","οὖν","ADV"
"2692","ἄλλην","ADJ"
"2693","πενταετίαν","NOUN"
"2694","ἀναστρέψομεν","VERB"
"2695","θεοῦ","NOUN"
"2696","γε","ADV"
"2697","σώζοντος","VERB"
"2698",".","PUNCT"
"2699","σὲ","PRON"
"2700","δέ","ADV"
"2701",",","PUNCT"
"2702","ᾧ","PRON"
"2703","λογισμῷ","NOUN"
"2704","ἐκπέμπων","VERB"
"2705","ἡμᾶς","PRON"
"2706","ὑπέμενες","VERB"
