"ID","TOKEN","LEMMA"
"2538","ᾠήθην","οἴομαι"
"2539","δηλῶσαί","δηλόω"
"2540","σοι","σύ"
"2541",",",","
"2542","οὗ","ὅς"
"2543","μεῖζον","μέγας"
"2544","ἡμῖν","ἡμεῖς"
"2545","οὐκ","οὐ"
"2546","οἶδ","οἶδ"
"2547","εἴ","εἰ"
"2548","τι","τίς"
"2549","περιγενέσθαι","περιγίγνομαι"
"2550","ἐν","ἐν"
"2551","παντὶ","πᾶς"
"2552","τῷ","ὁ"
"2553","βίῳ","βίος"
"2554","δύναται","δύναμαι"
"2555",".","."
"2556","ια′.","ια′."
"2557","Χίων","Χῖος"
"2558","Μάτριδι","Μάτρις"
"2559","χαίρειν","χαίρω"
"2560",".","."
"2561","Ἐκομισάμην","ἐκομισάμης"
"2562","παρὰ","παρά"
"2563","Βιάνορος","βιάνορος"
"2564","τὴν","ὁ"
"2565","ἐπιστολήν","ἐπιστολή"
"2566",",",","
"2567","ἐν","ἐν"
"2568","ᾗ","ὅς"
"2569","με","ἐγώ"
"2570","ἀνακομίζεσθαι","ἀνακομίζομαι"
"2571","παρεκάλεις","παρεκάλω"
"2572","·","·"
"2573","ἱκανὸν","ἱκανός"
"2574","γὰρ","γάρ"
"2575","εἶναι","εἰμί"
"2576","πρὸς","πρός"
"2577","ἡντινοῦν","ὁστισοῦν"
"2578","ἀποδημίαν","ἀποδημία"
"2579","πέντε","πέντε"
"2580","ἐτῶν","ἔτος"
"2581","χρόνον","χρόνος"
"2582",",",","
"2583","ἕκτου","ἕκτος"
"2584","δὲ","δέ"
"2585","τὴν","ὁ"
"2586","ἐμὴν","ἐμός"
"2587","ξενιτείαν","ξενιτεία"
"2588","ἄρχεσθαι","ἄρχω"
"2589",".","."
"2590","ἐμὲ","ἐγώ"
"2591","δὲ","δέ"
"2592","ὅσος","ὅσος"
"2593","μὲν","μέν"
"2594","πόθος","πόθος"
"2595","ἔχει","ἔχω"
"2596","καὶ","καί"
"2597","ὑμῶν","ὑμεῖς"
"2598","καὶ","καί"
"2599","τῆς","ὁ"
"2600","πατρίδος","πατρίς"
"2601",",",","
"2602","αὐτοὶ","αὐτός"
"2603","σαφῶς","σαφής"
"2604","ἴστε","οἶδα"
"2605","·","·"
"2606","ἔοικε","ἔοικα"
"2607","δ","ΑΒΓ"
"2608","οὖν","οὖν"
"2609","αὐτὸς","αὐτός"
"2610","οὗτος","οὗτος"
"2611","ὁ","ὁ"
"2612","πόθος","πόθος"
"2613","καὶ","καί"
"2614","βιάζεσθαί","βιάζω"
"2615","με","ἐγώ"
"2616","πλείω","πολύς"
"2617","χρόνον","χρόνος"
"2618","διατρίβειν","διατρίβω"
"2619","Ἀθήνησιν","Ἀθῆναι"
"2620","·","·"
"2621","ὠφελιμώτερος","ὠφελιμώτερος"
"2622","γὰρ","γάρ"
"2623","εἶναι","εἰμί"
"2624","οἷς","ὅς"
"2625","συμπαθῶ","συμπαθῶ"
"2626","βούλομαι","βούλομαι"
"2627",",",","
"2628","τοῦτο","οὗτος"
"2629","δὲ","δέ"
"2630","τὸ","ὁ"
"2631","κράτος","κράτος"
"2632","μόνη","μόνος"
"2633","ἔχει","ἔχω"
"2634","φιλοσοφία","φιλοσοφία"
"2635",".","."
"2636","πενταετὴς","πενταετής"
"2637","δὲ","δέ"
"2638","χρόνος","χρόνος"
"2639",",",","
"2640","ὦ","ὦ"
"2641","πάτερ","πατήρ"
"2642",",",","
"2643","οὐχ","οὐ"
"2644","ὅπως","ὅπως"
"2645","φιλοσοφοῦσιν","φιλοσοφέω"
"2646","ἀπαρκεῖν","ἀπαρκέω"
"2647","ἔμοιγε","ἐγώ"
"2648","φαίνεται","φαίνω"
"2649",",",","
"2650","ἀλλ","ἀλλ"
"2651","οὐδὲ","οὐδέ"
"2652","τοῖς","ὁ"
"2653","ἐμπορευομένοις","ἐμπορευάο"
"2654","ἐπιμελέστερον","ἐπιμελής"
"2655",".","."
"2656","καίτοιγε","καίτοιγε"
"2657","οἳ","ὁ"
"2658","μὲν","μέν"
"2659","ἐπὶ","ἐπί"
"2660","τὰ","ὁ"
"2661","εὐτελέστατα","εὐτελής"
"2662","στέλλονται","στέλλω"
"2663",",",","
"2664","ἡμεῖς","ἡμεῖς"
"2665","δὲ","δέ"
"2666","ἀρετὴν","ἀρετή"
"2667","ἐμπορευόμεθα","ἐμπορευόμεθα"
"2668","οὐδενὸς","οὐδείς"
"2669","ἄλλου","ἄλλος"
"2670","πλὴν","πλήν"
"2671","φύσεως","φύσις"
"2672","καὶ","καί"
"2673","φιλοπονίας","φιλοπονία"
"2674","καὶ","καί"
"2675","χρόνου","χρόνος"
"2676","ὤνιον","ὤνιος"
"2677",".","."
"2678","ὧν","ὅς"
"2679","τὰ","ὁ"
"2680","μὲν","μέν"
"2681","οὐ","οὐ"
"2682","παντελῶς","παντελής"
"2683","ἡμῶν","ἡμεῖς"
"2684","ἀπολείπεται","ἀπολείπω"
"2685",",",","
"2686","χρόνου","χρόνος"
"2687","μέντοι","μέντοι"
"2688","δεόμεθα","δέω"
"2689",".","."
"2690","διατρίψαντες","διατρίβω"
"2691","οὖν","οὖν"
"2692","ἄλλην","ἄλλος"
"2693","πενταετίαν","πενταετία"
"2694","ἀναστρέψομεν","ἀναστρέπτω"
"2695","θεοῦ","θεός"
"2696","γε","γε"
"2697","σώζοντος","σῴζω"
"2698",".","."
"2699","σὲ","σύ"
"2700","δέ","δέ"
"2701",",",","
"2702","ᾧ","ὅς"
"2703","λογισμῷ","λογισμός"
"2704","ἐκπέμπων","ἐκπέμπω"
"2705","ἡμᾶς","ἡμεῖς"
"2706","ὑπέμενες","ὑπέμενες"
"2707",",",","
"2708","τούτῳ","οὗτος"
"2709","χρὴ","χρή"
"2710","καὶ","καί"
"2711","χρονιζόντων","χρονίζω"
"2712","μὴ","μή"
"2713","ἄχθεσθαι","ἄχθομαι"
"2714",",",","
"2715","καὶ","καί"
"2716","ταῦτα","οὗτος"
"2717","εἰδότα","οἶδα"
"2718","ὡς","ὡς"
"2719","οὐχὶ","οὐχί"
"2720","τὸ","ὁ"
"2721","ἐκπλεῦσαι","ἐκπλέω"
"2722","ἐπὶ","ἐπί"
"2723","παιδείαν","παιδεία"
"2724","ἀγαθοὺς","ἀγαθός"
"2725","ποιεῖ","ποιέω"
"2726",",",","
"2727","τὸ","ὁ"
"2728","δὲ","δέ"
"2729","χρονίσαι","χρονίσαι"
"2730","περὶ","περί"
"2731","παιδείαν","παιδεία"
"2732","σπουδάζοντας","σπουδάζω"
"2733",".","."
"2734","ι′.","ι′."
"2735","Χίων","Χῖος"
"2736","Μάτριδι","Μάτρις"
"2737","χαίρειν","χαίρω"
"2738",".","."
"2739","Πρότερον","Πρότερος"
"2740","μέν","μέν"
"2741",",",","
"2742","ὥσπερ","ὥσπερ"
"2743","ἔγραφόν","ἔγραφός"
"2744","σοι","σύ"
"2745",",",","
"2746","δεκαετίαν","δεκαετία"
"2747","ἐκπληρώσας","ἐκπληρώω"
"2748",",",","
"2749","πληρώσας","πληρόω"
"2750",",",","
"2751","οὕτως","οὕτως"
"2752","ἐπανέρχεσθαι","ἐπανέρχομαι"
"2753","πρὸς","πρός"
"2754","ὑμᾶς","ὑμεῖς"
"2755","ἐβουλόμην","βούλομαι"
"2756",",",","
"2757","νὖν","νὖν"
"2758","δὲ","δέ"
"2759","ἀκούσας","ἀκούω"
"2760","τὴν","ὁ"
"2761","τυραννίδα","τυραννίς"
"2762","οὐκ","οὐ"
"2763","ἂν","ἄν"
"2764","ἔτι","ἔτι"
"2765","ὑπομείναιμι","ὑπομείναιμι"
"2766","ἐν","ἐν"
"2767","ἀσφαλεστέρῳ","ἀσφαλής"
"2768","τῶν","ὁ"
"2769","πολιτῶν","πολίτης"
"2770","εἶναι","εἰμί"
"2771",",",","
"2772","ἀλλ","ἀλλ"
"2773","ᾗ","ὅς"
"2774","ἂν","ἄν"
"2775","ἄρξῃ","ἄρχω"
"2776","τὸ","ὁ"
"2777","ἔαρ","ἔαρ"
"2778",",",","
"2779","πλευσοῦμαι","πλευσοῦμαι"
"2780","θεοῦ","θεός"
"2781","σώζοντος","σῴζω"
"2782","νῦν","νῦν"
"2783","μὲν","μέν"
"2784","γὰρ","γάρ"
"2785","μεσοῦντος","μεσόω"
"2786","ἔτι","ἔτι"
"2787","τοῦ","ὁ"
"2788","χειμῶνος","χειμών"
"2789","οὐκ","οὐ"
"2790","ἐδυνάμην","δύναμαι"
"2791",",",","
"2792","ἐπεὶ","ἐπεί"
"2793","καὶ","καί"
"2794","τελέως","τελέως"
"2795","ἄτοπον","ἄτοπος"
"2796","ὁμοίους","ὅμοιος"
"2797","ἡμᾶς","ἡμεῖς"
"2798","εἶναι","εἰμί"
"2799","τοῖς","ὁ"
"2800","ἐπειδάν","ἐπεί"
"2801","τι","τίς"
"2802","ταραχθῇ","ταράσσω"
"2803","τῆς","ὁ"
"2804","πατρίδος","πατρίς"
"2805","ἀποδιδράσκουσιν","ἀποδιδράσκω"
"2806","ὅπῃ","ὅπῃ"
"2807","ἂν","ἄν"
"2808","τύχῃ","τύχη"
"2809",",",","
"2810","ἀλλὰ","ἀλλά"
"2811","μὴ","μή"
"2812","τότε","τότε"
"2813","μάλιστα","μάλα"
"2814","παρεῖναι","πάρειμι"
"2815",",",","
"2816","ὅτε","ὅτε"
"2817","ἀνδρῶν","ἀνήρ"
"2818","ὠφελησόντων","ὠφελησόντων"
"2819","δεῖται","δέω"
"2820",".","."
"2821","εἰ","εἰ"
"2822","δὲ","δέ"
"2823","καὶ","καί"
"2824","παντάπασιν","παντάπασι"
"2825","ἐν","ἐν"
"2826","ἀδυνάτῳ","ἀδύνατος"
"2827","εἴη","εἰμί"
"2828","τὸ","ὁ"
"2829","ὠφελεῖν","ὠφελέω"
"2830",",",","
"2831","τὸ","ὁ"
"2832","γοῦν","γοῦν"
"2833","μετέχειν","μετέχω"
"2834","βλάβης","βλάβη"
"2835","ἑκόντα","ἑκών"
"2836","ἀρετῇ","ἀρετή"
"2837","μὲν","μέν"
"2838","παραπλήσιόν","παραπλήσιος"
"2839","μοι","ἐγώ"
"2840","δοκεῖ","δοκέω"
"2841",",",","
"2842","χάρις","χάρις"
"2843","δὲ","δέ"
"2844","ἴσως","ἴσως"
"2845","ἐνδεεστέρα","ἐνδεής"
"2846",".","."
"2847","θαρραλεώτερον","θαρσαλέος"
"2848","δέ","δέ"
"2849","σοι","σύ"
"2850","γέγραφα","γράφω"
"2851",",",","
"2852","ἐπεὶ","ἐπεί"
"2853","καὶ","καί"
"2854","Λῦσις","Λῦσις"
"2855","τὴν","ὁ"
"2856","ἐπιστολὴν","ἐπιστολή"
"2857","ἐκόμιζεν","κομίζω"
"2858",".","."
"2859","ιγ′.","ιγ′."
"2860","Χίων","Χῖος"
"2861","Μάτριδι","Μάτρις"
"2862","χαίρειν","χαίρω"
"2863",".","."
"2864","Ὄντως","Ὄντως"
"2865","Κλέαρχος","Κλέαρχος"
"2866",",",","
"2867","ὥς","ὡς"
"2868","μοι","ἐγώ"
"2869","ἔγραφες","ἔγραφες"
"2870",",",","
"2871","οὐχ","οὐ"
"2872","οὕτως","οὕτως"
"2873","Σειληνὸν","Σειληνός"
"2874","δέδοικε","δείδω"
"2875","κατειληφότα","κατειληφότα"
"2876","αὐτοῦ","αὐτός"
"2877","τὸ","ὁ"
"2878","φρούριον","φρούριον"
"2879","ὡς","ὡς"
"2880","ἡμᾶς","ἡμεῖς"
"2881","φιλοσοφοῦντας","φιλοσοφέω"
"2882",".","."
"2883","ἐπ","ἐπ"
"2884","ἐκεῖνον","ἐκεῖνος"
"2885","μέν","μέν"
"2886","γε","γε"
"2887","οὐκ","οὐ"
"2888","ἀπέστειλε","ἀποστέλλω"
"2889","τέως","τέως"
"2890","τοὺς","ὁ"
"2891","πολιορκήσοντας","πολιορκήσω"
"2892",",",","
"2893","ὡς","ὡς"
"2894","πυνθάνομαι","πυνθάνομαι"
"2895",",",","
"2896","ἐπ","ἐπ"
"2897","ἐμὲ","ἐγώ"
"2898","δὲ","δέ"
"2899","ἧκε","ἥκω"
"2900","Κότυς","Κότυς"
"2901","Θρᾴξ","Θρᾴξ"
"2902",",",","
"2903","δορυφόρος","δορύφορος"
"2904","αὐτοῦ","αὐτός"
"2905","γενόμενος","γίγνομαι"
"2906","ἔγνων","γιγνώσκω"
"2907","γὰρ","γάρ"
"2908","μετὰ","μετά"
"2909","ταῦτα","οὗτος"
"2910",",",","
"2911","καὶ","καί"
"2912","μικρὸν","μικρός"
"2913","ὕστερον","ὕστερος"
"2914","ἢ","ἤ"
"2915","γραφῆναί","γραφῆνή"
"2916","σοι","σύ"
"2917","τὴν","ὁ"
"2918","περὶ","περί"
"2919","τῆς","ὁ"
"2920","νόσου","νόσος"
"2921","παρ","παρ"
"2922","ἡμῶν","ἡμεῖς"
"2923","ἐπιστολὴν","ἐπιστολή"
"2924","ἐπεχείρησεν","ἐπιχειρέω"
"2925","ἀνειλήφειν","ἀνειλήφω"
"2926","δὲ","δέ"
"2927","ἐμαυτὸν","ἐμαυτοῦ"
"2928","ἱκανῶς","ἱκανός"
"2929","ἤδη","ἤδη"
"2930",",",","
"2931","καί","καί"
"2932","μοι","ἐγώ"
"2933","περὶ","περί"
"2934","ἕκτην","ἕκτος"
"2935","ὥραν","ὥρα"
"2936","μόνῳ","μόνος"
"2937","περιπατοῦντι","περιπατέω"
"2938","ἐν","ἐν"
"2939","τῷ","ὁ"
"2940","ᾠδείῳ","ᾠδεῖον"
"2941","καὶ","καί"
"2942","περί","περί"
"2943","τινος","τίς"
"2944","σκέμματος","σκέμμας"
"2945","φροντίζοντι","φροντίζω"
"2946","αἰφνιδίως","αἰφνίδιος"
"2947","προσῇξεν","προσῇζω"
"2948",".","."
"2949","ἐγὼ","ἐγώ"
"2950","δ","ΑΒΓ"
"2951","εὐθέως","εὐθέως"
"2952","μὲν","μέν"
"2953","ὑπενόησα","ὑπενόησα"
"2954","ὅπερ","ὅς"
"2955","ἦν","εἰμί"
"2956","·","·"
"2957","ὡς","ὡς"
"2958","δὲ","δέ"
"2959","ξιφίδιόν","σιφίδιόν"
"2960","τι","τίς"
"2961","ὁρῶ","ὁράω"
"2962","κακῶς","κακῶς"
"2963","μεταλαμβάνοντα","μεταλαμβάνω"
"2964",",",","
"2965","βοήσας","βοάω"
"2966","τε","τε"
"2967","αὐτὸν","αὐτός"
"2968","ἐξέπληξα","ἐξέπληξα"
"2969","καὶ","καί"
"2970","προσδραμὼν","προστρέχω"
"2971","τὴν","ὁ"
"2972","δεξιὰν","δεξιός"
"2973","αὐτοῦ","αὐτός"
"2974","μετειληφότος","μεταλαμβάνω"
"2975","ἤδη","ἤδη"
"2976","τὸ","ὁ"
"2977","ἐγχειρίδιον","ἐγχειρίδιον"
"2978","καταλαμβάνω","καταλαμβάνω"
"2979",",",","
"2980","καὶ","καί"
"2981","τὸ","ὁ"
"2982","λοιπὸν","λοιπός"
"2983","δὴ","δή"
"2984","λακτίζων","λακτίζω"
"2985","καὶ","καί"
"2986","περιαγνύων","περιαγνύω"
"2987","τὸν","ὁ"
"2988","βραχίονα","βραχίων"
"2989","ἐξέβαλον","ἐκβάλλω"
"2990","αὐτοῦ","αὐτός"
"2991","τὸ","ὁ"
"2992","ξίφος","ξίφος"
"2993",",",","
"2994","καὶ","καί"
"2995","ἐτρώθην","τρόω"
"2996","μὲν","μέν"
"2997","κατενεχθέντος","κατενεχθέντος"
"2998","αὐτοῦ","αὐτός"
"2999","ἐπὶ","ἐπί"
"3000","τὸν","ὁ"
"3001","πόδα","πούς"
"3002",",",","
"3003","οὐ","οὐ"
"3004","χαλεπῶς","χαλεπῶς"
"3005","δὲ","δέ"
"3006","ὅμως","ὅμως"
"3007",".","."
"3008","ἐκ","ἐκ"
"3009","τούτου","οὗτος"
"3010","δὴ","δή"
"3011","ἰλιγγιῶντα","ἰλιγγιῶς"
"3012","ἔδησα","δέω"
"3013","τῷ","ὁ"
"3014","ἰδίῳ","ἴδιος"
"3015","ζώματι","ζώμα"
"3016",",",","
"3017","ἀποστρέψας","ἀποστρέφω"
"3018","εἰς","εἰς"
"3019","τοὐπίσω","ὀπίσω"
"3020","τὼ","ὁ"
"3021","χεῖρε","χείρ"
"3022",",",","
"3023","καὶ","καί"
"3024","πρὸς","πρός"
"3025","τοὺς","ὁ"
"3026","στρατηγοὺς","στρατηγός"
"3027","ἄγω","ἄγω"
"3028",".","."
"3029","κἀκεῖνος","ἐκεῖνος"
"3030","μὲν","μέν"
"3031","ἔτισε","τίνω"
"3032","δίκην","δίκη"
"3033",",",","
"3034","ἐγὼ","ἐγώ"
"3035","δὲ","δέ"
"3036","οὐδὲν","οὐδείς"
"3037","δειλότερος","δειλότερος"
"3038","εἰς","εἰς"
"3039","τὸν","ὁ"
"3040","πλοῦν","πλόος"
"3041","γέγονα","γίγνομαι"
"3042",",",","
"3043","ἀλλὰ","ἀλλά"
"3044","τῶν","ὁ"
"3045","ἐτησίων","ἐτήσιος"
"3046","παυσαμένων","παύω"
"3047","ὅπως","ὅπως"
"3048","ἂν","ἄν"
"3049","ἔχω","ἔχω"
"3050","πλεύσομαι","πλέω"
"3051","·","·"
"3052","ἄτοπον","ἄτοπος"
"3053","γὰρ","γάρ"
"3054","τυραννουμένης","τυραννουμένη"
"3055","τῆς","ὁ"
"3056","πατρίδος","πατρίς"
"3057","ἡμᾶς","ἡμεῖς"
"3058","δημοκρατεῖσθαι","δημοκρατέομαι"
"3059",".","."
"3060","καὶ","καί"
"3061","τὰ","ὁ"
"3062","μὲν","μέν"
"3063","ἐμά","ἐμός"
"3064",",",","
"3065","ὡς","ὡς"
"3066","ἂν","ἄν"
"3067","ἔχῃ","ἔχω"
"3068",",",","
"3069","ἀσφαλῶς","ἀσφαλῶς"
"3070","ἔχει","ἔχω"
"3071","·","·"
"3072","ἀγαθὸς","ἀγαθός"
"3073","γὰρ","γάρ"
"3074","καὶ","καί"
"3075","ζῶν","ζῶ"
"3076","καὶ","καί"
"3077","ἀποθνήσκων","ἀποθνῄσκω"
"3078","ἔσομαι","εἰμί"
"3079",".","."
"3080","ὅπως","ὅπως"
"3081","δέ","δέ"
"3082","τι","τίς"
"3083","καὶ","καί"
"3084","ὑπὲρ","ὑπέρ"
"3085","τῆς","ὁ"
"3086","πατρίδος","πατρίς"
"3087","πολιτευώμεθα","πολιτευώμεθα"
"3088",",",","
"3089","πεῖθε","πείθω"
"3090","τὸν","ὁ"
"3091","Κλέαρχον","Κλέαρχος"
"3092",",",","
"3093","ὅτι","ὅτι"
"3094","φιλοσοφήσαντες","φιλοσοφέω"
"3095","ἡσυχίας","ἡσυχία"
"3096","γλιχόμεθα","γλίχομαι"
"3097","καὶ","καί"
"3098","τελέως","τελέως"
"3099","ἀπολίτευτοι","ἀπολίτευτος"
"3100","τὰς","ὁ"
"3101","ψυχὰς","ψυχή"
"3102","ἐσμέν","εἰμί"
"3103","·","·"
"3104","ταῦτα","οὗτος"
"3105","δὲ","δέ"
"3106","καὶ","καί"
"3107","διὰ","διά"
"3108","Νύμφιδος","Νύμφις"
"3109","πεῖθε","πείθω"
"3110","αὐτόν","αὐτός"
"3111",",",","
"3112","ὃς","ὅς"
"3113","ἡμῖν","ἡμεῖς"
"3114","μὲν","μέν"
"3115","φίλος","φίλος"
"3116",",",","
"3117","ἐκείνῳ","ἐκεῖνος"
"3118","δὲ","δέ"
"3119","καὶ","καί"
"3120","συγγενής","συγγενής"
"3121","ἐστιν","εἰμί"
"3122","·","·"
"3123","οὕτως","οὕτως"
"3124","γὰρ","γάρ"
"3125","ἂν","ἄν"
"3126","πορρωτάτω","προσωτέρω"
"3127","πάσης","πᾶς"
"3128","ὑποψίας","ὑποψία"
"3129","ἀπάγοιτο","ἀπάγομαι"
"3130",".","."
"3131","ἀπροκαλύπτως","ἀπροκαλύπτως"
"3132","δέ","δέ"
"3133","σοι","σύ"
"3134","γράφομεν","γράφω"
"3135",",",","
"3136","ἐπεὶ","ἐπεί"
"3137","καὶ","καί"
"3138","πιστοῖς","πιστός"
"3139","ἐπιτιθέμεθα","ἐπιτιθέμεθα"
"3140","ἀνδράσι","ἀνήρ"
"3141","τὰς","ὁ"
"3142","ἐπιστολὰς","ἐπιστολή"
"3143","καὶ","καί"
"3144","Κλέαρχος","Κλέαρχος"
"3145",",",","
"3146","ὡς","ὡς"
"3147","ἐδήλους","ἐδήλος"
"3148","καλῶς","καλῶς"
"3149","ποιῶν","ποιέω"
"3150",",",","
"3151","περὶ","περί"
"3152","γοῦν","γοῦν"
"3153","ταῦτα","οὗτος"
"3154","οὐ","οὐ"
"3155","πολυπραγμονεῖ","πολυπραγμονέω"
"3156",".","."
"3157","ιδ′.","ιδ′."
"3158","Χίων","Χῖος"
"3159","Μάτριδι","Μάτρις"
"3160","χαίρειν","χαίρω"
"3161",".","."
"3162","Εἰς","εἰς"
"3163","Βυζάντιον","Βυζάντιον"
"3164","θρασυτέρῳ","θρασότερυς"
"3165","μέν","μέν"
"3166",",",","
"3167","ταχεῖ","ταχύς"
"3168","δ","ΑΒΓ"
"3169","οὖν","οὖν"
"3170","πλῶ","πλῶ"
"3171","διασωθεὶς","διασωθεὶς"
"3172","ἔγνων","γιγνώσκω"
"3173","αὐτός","αὐτός"
"3174","τε","τε"
"3175","ἐπιμεῖναι","ἐπιμένω"
"3176","χρόνον","χρόνος"
"3177",",",","
"3178","ὃν","ὅς"
"3179","ἄν","ἄν"
"3180","μοι","ἐγώ"
"3181","καλῶς","καλῶς"
"3182","ἔχειν","ἔχω"
"3183","δοκοίη","δοκέω"
"3184",",",","
"3185","καὶ","καί"
"3186","πρὸς","πρός"
"3187","ὑμᾶς","ὑμεῖς"
"3188","ἐκπέμψαι","ἐκπέμπω"
"3189","Κρωβύλον","Κρωβύλος"
"3190","τὸν","ὁ"
"3191","θεράποντα","θεράπων"
"3192",",",","
"3193","ἵνα","ἵνα"
"3194","τὴν","ὁ"
"3195","κάθοδον","κάθοδος"
"3196","πράττωμεν","πράσσω"
"3197","ὠφελίμως","ὠφέλιμος"
"3198","τῇ","ὁ"
"3199","πατρίδι","πατρίς"
"3200","·","·"
"3201","τὸ","ὁ"
"3202","μὲν","μέν"
"3203","γὰρ","γάρ"
"3204","ἡμέτερον","ἡμέτερος"
"3205","ἀσφαλὲς","ἀσφαλής"
"3206","οὐκ","οὐ"
"3207","ἐπὶ","ἐπί"
"3208","Κλεάρχῳ","Κλέαρχος"
"3209","ἐστίν","εἰμί"
"3210",".","."
"3211","βούλομαι","βούλομαι"
"3212","δ","δ"
"3213",",",","
"3214","ἐπεὶ","ἐπεί"
"3215","προήχθην","προάγω"
"3216","ἅπαξ","ἅπαξ"
"3217",",",","
"3218","καὶ","καί"
"3219","καθόλου","καθόλου"
"3220","σοι","σύ"
"3221","τὴν","ὁ"
"3222","ἐμὴν","ἐμός"
"3223","γνώμην","γνώμη"
"3224","δηλῶσαι","δηλόω"
"3225",".","."
"3226","ἐμοὶ","ἐγώ"
"3227","γὰρ","γάρ"
"3228","δοκεῖ","δοκέω"
"3229","τῇ","ὁ"
"3230","μὲν","μέν"
"3231","πατρίδι","πατρίς"
"3232","ὁ","ὁ"
"3233","μέγιστος","μέγας"
"3234","εἶναι","εἰμί"
"3235","κίνδυνος","κίνδυνος"
"3236","μετ","μετ"
"3237","ἀτυχίας","ἀτυχία"
"3238","ἤδη","ἤδη"
"3239","παρούσης","πάρειμι"
"3240",".","."
"3241","νῦν","νῦν"
"3242","τε","τε"
"3243","γάρ","γάρ"
"3244",",",","
"3245","ὡς","ὡς"
"3246","πυνθάνομαι","πυνθάνομαι"
"3247",",",","
"3248","σφαγάς","σφαγή"
"3249","τε","τε"
"3250","ἀνδρῶν","ἀνήρ"
"3251","καὶ","καί"
"3252","φυγὰς","φυγή"
"3253","ὑπομένει","ὑπομένω"
"3254",",",","
"3255","στερομένη","στέρομαι"
"3256","μὲν","μέν"
"3257","τῶν","ὁ"
"3258","ἀρίστων","ἄριστον"
"3259","πολιτῶν","πολίτης"
"3260",",",","
"3261","τοῖς","ὁ"
"3262","δὲ","δέ"
"3263","ἀσεβεστάτοις","ἀσεβεστάτοις"
"3264","δουλεύουσα","δουλεύω"
"3265",",",","
"3266","καὶ","καί"
"3267","εἰσαῦθις","εἰσαῦθις"
"3268","οὐχ","οὐ"
"3269","ὁ","ὁ"
"3270","τυχὼν","τυγχάνω"
"3271","αὐτῇ","αὐτός"
"3272","κίνδυνος","κίνδυνος"
"3273",",",","
"3274","μήποτε","μήποτε"
"3275","ἐκ","ἐκ"
"3276","τῆς","ὁ"
"3277","περὶ","περί"
"3278","ταῦτα","οὗτος"
"3279","συντυχίας","συντυχία"
"3280","οἷς","ὅς"
"3281","μὲν","μέν"
"3282","πόθος","πόθος"
"3283","τοῦ","ὁ"
"3284","τυραννεῖν","τυραννεύω"
"3285",",",","
"3286","οἷς","ὅς"
"3287","δὲ","δέ"
"3288","συνήθεια","συνήθεια"
"3289","δουλείας","δουλεία"
"3290","γένηται","γίγνομαι"
"3291",",",","
"3292","καὶ","καί"
"3293","τὸ","ὁ"
"3294","λοιπὸν","λοιπός"
"3295","εἰς","εἰς"
"3296","μοναρχίαν","μοναρχία"
"3297","ἀκατάλυτον","ἀκατάλυτος"
"3298","περιστῇ","περιίστημι"
"3299","τὰ","ὁ"
"3300","πράγματα","πρᾶγμα"
"3301",".","."
"3302","μικραὶ","μικρός"
"3303","γὰρ","γάρ"
"3304","δὴ","δή"
"3305","ῥοπαὶ","ῥοπός"
"3306","καὶ","καί"
"3307","τῶν","ὁ"
"3308","πολυχρονίων","πολυχρονίον"
"3309","καὶ","καί"
"3310","σχεδὸν","σχεδόν"
"3311","εἰπεῖν","λέγω"
"3312","ἀπαύστων","ἄπαυστος"
"3313","ἄρχουσι","ἄρχων"
"3314","κακῶν","κακός"
"3315","καὶ","καί"
"3316","ἔγγιστα","ἐγγίων"
"3317","ὅμοιόν","ὅμοιος"
"3318","τι","τίς"
"3319","ποιοῦσι","ποιέω"
"3320","τοῖς","ὁ"
"3321","νοσήμασι","νόσημα"
"3322","τῶν","ὁ"
"3323","σωμάτων","σῶμα"
"3324",".","."
"3325","ὥσπερ","ὥσπερ"
"3326","γὰρ","γάρ"
"3327","ἐκεῖνα","ἐκεῖνος"
"3328","περὶ","περί"
"3329","μὲν","μέν"
"3330","τὰς","ὁ"
"3331","ἀρχὰς","ἀρχή"
"3332","ῥᾷον","ῥᾴδιος"
"3333","ἀπολύεται","ἀπολύω"
"3334","τῶν","ὁ"
"3335","ἀνθρώπων","ἄνθρωπος"
"3336",",",","
"3337","ἐνισχύσαντα","ἐνισχύσας"
"3338","δὲ","δέ"
"3339","δυσίατα","δυσία"
"3340","ἢ","ἤ"
"3341","καὶ","καί"
"3342","τελέως","τελέως"
"3343","ἀνίατα","ἀνίατος"
"3344","γίνεται","γίγνομαι"
"3345",",",","
"3346","οὕτω","οὕτως"
"3347","καὶ","καί"
"3348","τὰ","ὁ"
"3349","ἐν","ἐν"
"3350","ταῖς","ὁ"
"3351","πολιτείαις","πολιτεία"
"3352","νοσήματα","νόσημα"
"3353",".","."
"3354","μέχρι","μέχρι"
"3355","μὲν","μέν"
"3356","γὰρ","γάρ"
"3357","μνήμη","μνήμη"
"3358","τε","τε"
"3359","ἐλευθερίας","ἐλευθερία"
"3360","ἰσχύει","ἰσχύω"
"3361","καὶ","καί"
"3362","ὑπέρχεται","ὑπέρχεμι"
"3363","τοὺς","ὁ"
"3364","δουλουμένους","δουλουμένος"
"3365",",",","
"3366","παράταξις","παράταξις"
"3367","λίαν","λίαν"
"3368","ὀχυρὰ","ὀχυρά"
"3369","γίνεται","γίγνομαι"
