"ID","TOKEN","IS_STOP"
"9494","συνετρίβη","FALSE"
"9495","ἀπʼ","FALSE"
"9496","αὐτῶν","TRUE"
"9497","·","FALSE"
"9498","καὶ","TRUE"
"9499","ἔλαβον","FALSE"
"9500","αὐτὸν","TRUE"
"9501","ζῶντα","FALSE"
"9502",",","FALSE"
"9503","καὶ","TRUE"
"9504","ἔστησαν","FALSE"
"9505","αὐτοῖς","TRUE"
"9506","διδόναι","FALSE"
"9507","αὐτόν","TRUE"
"9508","τε","TRUE"
"9509","καὶ","TRUE"
"9510","τοὺς","TRUE"
"9511","βασιλεύοντας","FALSE"
"9512","μετʼ","FALSE"
"9513","αὐτὸν","TRUE"
"9514","φόρον","FALSE"
"9515","μέγαν","FALSE"
"9516",".","FALSE"
"9517","καὶ","TRUE"
"9518","διδόναι","FALSE"
"9519","ὅμηρα","FALSE"
"9520","καὶ","TRUE"
"9521","διαστολήν","FALSE"
"9522",",","FALSE"
"9523","καὶ","TRUE"
"9524","χώραν","FALSE"
"9525","τὴν","TRUE"
"9526","Ἰνδικὴν","FALSE"
"9527","καὶ","TRUE"
"9528","Μηδίαν","FALSE"
"9529","καὶ","TRUE"
"9530","Λυδίαν","FALSE"
"9531",",","FALSE"
"9532","καὶ","TRUE"
"9533","ἀπὸ","TRUE"
"9534","τῶν","TRUE"
"9535","καλλίστων","FALSE"
"9536","χωρῶν","FALSE"
"9537","αὐτῶν","TRUE"
"9538",",","FALSE"
"9539","καὶ","TRUE"
"9540","λαβόντες","FALSE"
"9541","αὐτὰς","TRUE"
"9542","παρʼ","FALSE"
"9543","αὐτοῦ","TRUE"
"9544","ἔδωκαν","FALSE"
"9545","αὐτὰς","TRUE"
"9546","Εύμενεῖ","FALSE"
"9547","τῷ","TRUE"
"9548","βασιλεῖ","FALSE"
"9549","·","FALSE"
"9550","καὶ","TRUE"
"9551","ὅτι","TRUE"
"9552","οἱ","TRUE"
"9553","ἐκ","TRUE"
"9554","τῆς","TRUE"
"9555","Ἑλλάδος","FALSE"
"9556","ἐβουλεύσαντο","FALSE"
"9557","ἐλθεῖν","FALSE"
"9558","καὶ","TRUE"
"9559","ἐξᾶραι","FALSE"
"9560","αὐτούς","TRUE"
"9561",",","FALSE"
"9562","καὶ","TRUE"
"9563","ἐγνώσθη","FALSE"
"9564","ὁ","TRUE"
"9565","λόγος","FALSE"
"9566","αὐτοῖς","TRUE"
"9567",",","FALSE"
"9568","καὶ","TRUE"
"9569","ἀπέστειλαν","FALSE"
"9570","ἐπʼ","FALSE"
"9571","αὐτοὺς","TRUE"
"9572","στρατηγὸν","FALSE"
"9573","ἕνα","FALSE"
"9574",",","FALSE"
"9575","καὶ","TRUE"
"9576","ἐπολέμησαν","FALSE"
"9577","πρὸς","TRUE"
"9578","αὐτούς","TRUE"
"9579",",","FALSE"
"9580","καὶ","TRUE"
"9581","ἔπεσαν","FALSE"
"9582","ἐξ","TRUE"
"9583","αὐτῶν","TRUE"
"9584","τραυματίαι","FALSE"
"9585","πολλοί","FALSE"
"9586",",","FALSE"
"9587","καὶ","TRUE"
"9588","ᾐχμαλώτισαν","FALSE"
"9589","τὰς","TRUE"
"9590","γυναῖκας","FALSE"
"9591","αὐτῶν","TRUE"
"9592","καὶ","TRUE"
"9593","τὰ","TRUE"
"9594","τέκνα","FALSE"
"9595","αὐτῶν","TRUE"
"9596",",","FALSE"
"9597","καὶ","TRUE"
"9598","ἐπρονόμενσαν","FALSE"
"9599","αὐτούς","TRUE"
"9600",",","FALSE"
"9601","καὶ","TRUE"
"9602","κατεκράτησαν","FALSE"
"9603","τῆς","TRUE"
"9604","γῆς","FALSE"
"9605","αὐτῶν","TRUE"
"9606",",","FALSE"
"9607","καὶ","TRUE"
"9608","καθεῖλον","FALSE"
"9609","τὰ","TRUE"
"9610","ἀχυρώματα","FALSE"
"9611","αὐτῶν","TRUE"
"9612",",","FALSE"
"9613","καὶ","TRUE"
"9614","ἐπρονόμευσαν","FALSE"
"9615","αὐτούς","TRUE"
"9616","καὶ","TRUE"
"9617","κατεδουλώσαντο","FALSE"
"9618","αὐτοὺς","TRUE"
"9619","ἕως","FALSE"
"9620","τῆς","TRUE"
"9621","ἡμέρας","FALSE"
"9622","ταύτης","TRUE"
"9623",".","FALSE"
"9624","καὶ","TRUE"
"9625","τὰς","TRUE"
"9626","ἐπιλοίπους","FALSE"
"9627","βασιλείας","FALSE"
"9628",",","FALSE"
"9629","καὶ","TRUE"
"9630","τὰς","TRUE"
"9631","νήσους","FALSE"
"9632",",","FALSE"
"9633","ὅσοι","FALSE"
"9634","ποτὲ","FALSE"
"9635","ἀνέστησαν","FALSE"
"9636","αὐτοῖς","TRUE"
"9637",",","FALSE"
"9638","κατεφθειραν","FALSE"
"9639","καὶ","TRUE"
"9640","ἐδούλωσαν","FALSE"
"9641","αὐτοῖς","TRUE"
"9642","·","FALSE"
"9643","μετὰ","TRUE"
"9644","δέ","TRUE"
"9645","τῶν","TRUE"
"9646","φίλων","FALSE"
"9647","αὐτῶν","TRUE"
"9648","καὶ","TRUE"
"9649","τῶν","TRUE"
"9650","ἐπαναπαυομένων","FALSE"
"9651","αὐτοῖς","TRUE"
"9652","συνετήρησαν","FALSE"
"9653","αὐτοῖς","TRUE"
"9654","φιλίαν","FALSE"
"9655",",","FALSE"
"9656","καὶ","TRUE"
"9657","κατεκράτησαν","FALSE"
"9658","τῶν","TRUE"
"9659","βασιλειῶν","FALSE"
"9660","τῶν","TRUE"
"9661","ἐγγὺς","FALSE"
"9662","καὶ","TRUE"
"9663","τῶν","TRUE"
"9664","μακράν","FALSE"
"9665","·","FALSE"
"9666","καὶ","TRUE"
"9667","ὅσοι","FALSE"
"9668","ἤκουσαν","FALSE"
"9669","τὸ","TRUE"
"9670","ὄνομα","FALSE"
"9671","αὐτῶν","TRUE"
"9672","ἐφοβοῦντο","FALSE"
"9673","ἀπʼ","FALSE"
"9674","αὐτῶν","TRUE"
"9675","·","FALSE"
"9676","οἷς","TRUE"
"9677","δʼ","FALSE"
"9678","ἂν","TRUE"
"9679","βούλωνται","FALSE"
"9680","βοηθεῖν","FALSE"
"9681","καὶ","TRUE"
"9682","βασιλεύειν","FALSE"
"9683",",","FALSE"
"9684","βασιλεύσουσιν","FALSE"
"9685","·","FALSE"
"9686","οὓς","TRUE"
"9687","δ᾿","FALSE"
"9688","ἃν","TRUE"
"9689","βούλωνται","FALSE"
"9690",",","FALSE"
"9691","μεθιστῶσιν","FALSE"
"9692",",","FALSE"
"9693","καὶ","TRUE"
"9694","ὑψώθησαν","FALSE"
"9695","σφόδρα","FALSE"
"9696",".","FALSE"
"9697","καὶ","TRUE"
"9698","ἐν","TRUE"
"9699","ἅποσιν","FALSE"
"9700","τούτοις","TRUE"
"9701","οὐκ","TRUE"
"9702","ἐπέθεντο","FALSE"
"9703","οὐδεὶς","TRUE"
"9704","αὐτῶν","TRUE"
"9705","διάδημα","FALSE"
"9706",",","FALSE"
"9707","καὶ","TRUE"
"9708","οὐ","TRUE"
"9709","περιεβάλοντο","FALSE"
"9710","πορφύραν","FALSE"
"9711",",","FALSE"
"9712","ὥστε","TRUE"
"9713","ἁδρυνθῆναι","FALSE"
"9714","ἐν","TRUE"
"9715","αὐτῇ","TRUE"
"9716",".","FALSE"
"9717","καὶ","TRUE"
"9718","βουλευτήριον","FALSE"
"9719","ἐποίησαν","FALSE"
"9720","ἑαυτοῖς","TRUE"
"9721",",","FALSE"
"9722","καὶ","TRUE"
"9723","καθʼ","FALSE"
"9724","ἡμέραν","FALSE"
"9725","ἐβουλεύοντο","FALSE"
"9726","τριακόσιοι","FALSE"
"9727","καὶ","TRUE"
"9728","εἴκοσι","FALSE"
"9729",",","FALSE"
"9730","βουλευόμενοι","FALSE"
"9731","διὰ","TRUE"
"9732","παντὸς","FALSE"
"9733","περὶ","TRUE"
"9734","τοῦ","TRUE"
"9735","πλήθους","FALSE"
"9736",",","FALSE"
"9737","τοῦ","TRUE"
"9738","εὐκοσμεῖν","FALSE"
"9739","ἑαυτούς","TRUE"
"9740",".","FALSE"
"9741","καὶ","TRUE"
"9742","πιστεύουσιν","FALSE"
"9743","ἑνὶ","FALSE"
"9744","ἀνθρώπῳ","FALSE"
"9745","ἄρχειν","FALSE"
"9746","αὐτῶν","TRUE"
"9747","κατʼ","FALSE"
"9748","ἐνιαυτὸν","FALSE"
"9749","καὶ","TRUE"
"9750","κυριεύειν","FALSE"
"9751","πάσης","FALSE"
"9752","τῆς","TRUE"
"9753","γῆς","FALSE"
"9754","αὐτῶν","TRUE"
"9755",",","FALSE"
"9756","καὶ","TRUE"
"9757","πάντες","FALSE"
"9758","ἀκούουσιν","FALSE"
"9759","τοῦ","TRUE"
"9760","ἑνός","FALSE"
"9761",",","FALSE"
"9762","καὶ","TRUE"
"9763","οὐκ","TRUE"
"9764","ἔστιν","TRUE"
"9765","φθόνος","FALSE"
"9766","οὔτε","TRUE"
"9767","ζῆλος","FALSE"
"9768","ἐν","TRUE"
"9769","αὐτοῖς","TRUE"
"9770",".","FALSE"
"9771","Καὶ","TRUE"
"9772","ἐπέλεξεν","FALSE"
"9773","Ἰούδας","FALSE"
"9774","τὸν","TRUE"
"9775","Εὐπόλεμον","FALSE"
"9776","υἱὸν","FALSE"
"9777","Ἰωάννου","FALSE"
"9778","τοῦ","TRUE"
"9779","Ἁκχὼς","FALSE"
"9780","καὶ","TRUE"
"9781","Ἰάσονα","FALSE"
"9782","υἱὸν","FALSE"
"9783","Ἐλεαζάρου","FALSE"
"9784",",","FALSE"
"9785","καὶ","TRUE"
"9786","ἀπέστειλεν","FALSE"
"9787","αὐτοὺς","TRUE"
"9788","εἰς","TRUE"
"9789","Ῥώμην","FALSE"
"9790",",","FALSE"
"9791","στῆσαι","FALSE"
"9792","αὐτοῖς","TRUE"
"9793","φιλίαν","FALSE"
"9794","καὶ","TRUE"
"9795","συμμαχίαν","FALSE"
"9796",",","FALSE"
"9797","καὶ","TRUE"
"9798","τοῦ","TRUE"
"9799","ἆραι","FALSE"
"9800","τὸν","TRUE"
"9801","ζυγὸν","FALSE"
"9802","αὐτῶν","TRUE"
"9803",",","FALSE"
"9804","ὅτι","TRUE"
"9805","ἴδον","FALSE"
"9806","τὴν","TRUE"
"9807","βασιλείαν","FALSE"
"9808","τῶν","TRUE"
"9809","Ἐλλήνων","FALSE"
"9810","καταδουλουμένους","FALSE"
"9811","τὸν","TRUE"
"9812","Ἰσραὴλ","FALSE"
"9813","δουλίαν","FALSE"
"9814",".","FALSE"
"9815","καὶ","TRUE"
"9816","ἐπορεύθησαν","FALSE"
"9817","εἰς","TRUE"
"9818","Ῥώμην","FALSE"
"9819",",","FALSE"
"9820","καὶ","TRUE"
"9821","ἡ","TRUE"
"9822","ὁδὸς","FALSE"
"9823","πολλὴ","FALSE"
"9824","σφόδρα","FALSE"
"9825","·","FALSE"
"9826","καὶ","TRUE"
"9827","εἰσῆλθον","FALSE"
"9828","εἰς","TRUE"
"9829","τὸ","TRUE"
"9830","βουλευτήριον","FALSE"
"9831",",","FALSE"
"9832","καὶ","TRUE"
"9833","ἀπεκρίθησαν","FALSE"
"9834","Ἰούδας","FALSE"
"9835","ὁ","TRUE"
"9836","καὶ","TRUE"
"9837","Μακκαβαῖος","FALSE"
"9838","καὶ","TRUE"
"9839","οἱ","TRUE"
"9840","ἀδελφοὶ","FALSE"
"9841","αὐτοῦ","TRUE"
"9842","καὶ","TRUE"
"9843","τὸ","TRUE"
"9844","πλῆθος","FALSE"
"9845","τῶν","TRUE"
"9846","Ἰουδαίων","FALSE"
"9847","απέστειλαν","FALSE"
"9848","ἡμᾶς","TRUE"
"9849","πρὸς","TRUE"
"9850","ὑμᾶς","TRUE"
"9851",",","FALSE"
"9852","στῆσαι","FALSE"
"9853","μεθʼ","FALSE"
"9854","ὑμῶν","TRUE"
"9855","συμμαχίαν","FALSE"
"9856","καὶ","TRUE"
"9857","εἰρήνην","FALSE"
"9858",",","FALSE"
"9859","καὶ","TRUE"
"9860","γραφῆναι","FALSE"
"9861","ἡμᾶς","TRUE"
"9862","συμμάχους","FALSE"
"9863","καὶ","TRUE"
"9864","φίλους","FALSE"
"9865","ὑμῶν","TRUE"
"9866",".","FALSE"
"9867","καὶ","TRUE"
"9868","ἤρεσεν","FALSE"
"9869","ὁ","TRUE"
"9870","λόγος","FALSE"
"9871","ἐνώπιον","FALSE"
"9872","αὐτῶν","TRUE"
"9873",".","FALSE"
"9874","καὶ","TRUE"
"9875","τοῦτο","TRUE"
"9876","τὸ","TRUE"
"9877","ἀντίγραφον","FALSE"
"9878","τῆς","TRUE"
"9879","γραφῆς","FALSE"
"9880","ἧς","TRUE"
"9881","ἀντέγραψαν","FALSE"
"9882","ἐπὶ","TRUE"
"9883","δέλτοις","FALSE"
"9884","χαλκαῖς","FALSE"
"9885","καὶ","TRUE"
"9886","ἀπέστειλαν","FALSE"
"9887","εἰς","TRUE"
"9888","Ἰερουσαλὴμ","FALSE"
"9889","εἶναι","TRUE"
"9890","παρʼ","FALSE"
"9891","αὐτοῖς","TRUE"
"9892","ἐκεῖ","FALSE"
"9893","μνημόσυνον","FALSE"
"9894","εἰρήνης","FALSE"
"9895","καὶ","TRUE"
"9896","συμμαχίας","FALSE"
"9897","Καλῶς","FALSE"
"9898","γένοιτο","FALSE"
"9899","Ῥωμαίοις","FALSE"
"9900","καὶ","TRUE"
"9901","τῷ","TRUE"
"9902","ἔθνει","FALSE"
"9903","τῶν","TRUE"
"9904","Ἰουδαίων","FALSE"
"9905","ἐν","TRUE"
"9906","τῇ","TRUE"
"9907","θαλάσσῃ","FALSE"
"9908","καὶ","TRUE"
"9909","ἐπὶ","TRUE"
"9910","τῆς","TRUE"
"9911","ξηρᾶς","FALSE"
"9912","εἰς","TRUE"
"9913","τὸν","TRUE"
"9914","αἰῶνα","FALSE"
"9915",",","FALSE"
"9916","καὶ","TRUE"
"9917","ῥομφαία","FALSE"
"9918","καὶ","TRUE"
"9919","ἐχθρὸς","FALSE"
"9920","μακρυχθείη","FALSE"
"9921","ἀπʼ","FALSE"
"9922","αὐτῶν","TRUE"
"9923",".","FALSE"
"9924","ἐὰν","TRUE"
"9925","δὲ","TRUE"
"9926","ἐνστῇ","FALSE"
"9927","πόλεμος","FALSE"
"9928","Ῥώμῃ","FALSE"
"9929","προτέρᾳ","FALSE"
"9930","ἢ","TRUE"
"9931","πᾶσι","FALSE"
"9932","τοῖς","TRUE"
"9933","συμμάχοις","FALSE"
"9934","αὐτῶν","TRUE"
"9935","ἐν","TRUE"
"9936","πάσῃ","FALSE"
"9937","κυρίᾳ","FALSE"
"9938","αὐτῶν","TRUE"
"9939","·","FALSE"
"9940","συμμαχήσει","FALSE"
"9941","τὸ","TRUE"
"9942","ἔθνος","FALSE"
"9943","τῶν","TRUE"
"9944","Ἰουδαίων","FALSE"
"9945",",","FALSE"
"9946","ὡς","TRUE"
"9947","ἂν","TRUE"
"9948","ὁ","TRUE"
"9949","καιρὸς","FALSE"
"9950","ὑπογραφῇ","FALSE"
"9951","αὐτοῖς","TRUE"
"9952",",","FALSE"
"9953","καρδίᾳ","FALSE"
"9954","πλήρει","FALSE"
"9955",".","FALSE"
"9956","καὶ","TRUE"
"9957","τοῖς","TRUE"
"9958","πολεμοῦσιν","FALSE"
"9959","οὐ","TRUE"
"9960","δώσουσιν","FALSE"
"9961","οὐδὲ","TRUE"
"9962","ἐπαρκέσουσιν","FALSE"
"9963","σῖτον","FALSE"
"9964",",","FALSE"
"9965","ὅπλα","FALSE"
"9966",",","FALSE"
"9967","ἀργύριον","FALSE"
"9968",",","FALSE"
"9969","πλοῖα","FALSE"
"9970",",","FALSE"
"9971","ὡς","TRUE"
"9972","ἔδοξεν","FALSE"
"9973","Ῥώμῃ","FALSE"
"9974","·","FALSE"
"9975","καὶ","TRUE"
"9976","φυλάξονται","FALSE"
"9977","τὰ","TRUE"
"9978","φυλάγματα","FALSE"
"9979","αὐτῶν","TRUE"
"9980","οὐθὲν","FALSE"
"9981","λαβόντες","FALSE"
"9982",".","FALSE"
"9983","κατὰ","TRUE"
"9984","τὰ","TRUE"
"9985","αὐτὰ","TRUE"
"9986","δέ","TRUE"
"9987",",","FALSE"
"9988","ἐὰν","TRUE"
"9989","ἔθνει","FALSE"
"9990","Ἰουδαίων","FALSE"
"9991","συμβῇ","FALSE"
"9992","προτέροις","FALSE"
"9993","πόλεμος","FALSE"
"9994",",","FALSE"
"9995","συμμαχήσουσιν","FALSE"
"9996","οἱ","TRUE"
"9997","Ῥωμαῖοι","FALSE"
"9998","ἐκ","TRUE"
"9999","ψυχῆς","FALSE"
"10000",",","FALSE"
"10001","ὡς","TRUE"
"10002","ἂν","TRUE"
"10003","αὐτοῖς","TRUE"
"10004","ὁ","TRUE"
"10005","καιρὸς","FALSE"
"10006","ὑπογράφῃ","FALSE"
"10007",".","FALSE"
"10008","καὶ","TRUE"
"10009","τοῖς","TRUE"
"10010","συμμαχοῖσιν","FALSE"
"10011","οὐ","TRUE"
"10012","δοθήσεται","FALSE"
"10013","σῖτος","FALSE"
"10014",",","FALSE"
"10015","ὅπλα","FALSE"
"10016",",","FALSE"
"10017","ἀργύριον","FALSE"
"10018",",","FALSE"
"10019","ὡς","TRUE"
"10020","ἔδοξεν","FALSE"
"10021","Ῥώμῃ","FALSE"
"10022","·","FALSE"
"10023","καὶ","TRUE"
"10024","φυλάξονται","FALSE"
"10025","τὰ","TRUE"
"10026","φυλάγματα","FALSE"
"10027","ταῦτα","TRUE"
"10028",",","FALSE"
"10029","καὶ","TRUE"
"10030","οὐ","TRUE"
"10031","μετὰ","TRUE"
"10032","δόλου","FALSE"
"10033",".","FALSE"
"10034","κατὰ","TRUE"
"10035","τοὺς","TRUE"
"10036","λόγους","FALSE"
"10037","τούτους","TRUE"
"10038","οὕτως","TRUE"
"10039","ἔστησαν","FALSE"
"10040","Ῥωμαῖοι","FALSE"
"10041","τῷ","TRUE"
"10042","δήμῳ","FALSE"
"10043","τῶν","TRUE"
"10044","Ἰουδαίων","FALSE"
"10045",".","FALSE"
"10046","ἐὰν","TRUE"
"10047","δὲ","TRUE"
"10048","μετὰ","TRUE"
"10049","τοὺς","TRUE"
"10050","λόγους","FALSE"
"10051","τούτους","TRUE"
"10052","βουλεύσωνται","FALSE"
"10053","οὗτοι","TRUE"
"10054","καὶ","TRUE"
"10055","οὗτοι","TRUE"
"10056","προσθεῖναι","FALSE"
"10057","ἢ","TRUE"
"10058","ἀφελεῖν","FALSE"
"10059",",","FALSE"
"10060","ποιήσονται","FALSE"
"10061","ἐξ","TRUE"
"10062","αἰρέσεως","FALSE"
"10063","αὐτῶν","TRUE"
"10064",",","FALSE"
"10065","καὶ","TRUE"
"10066","ὃ","TRUE"
"10067","ἐὰν","TRUE"
"10068","προσθῶσιν","FALSE"
"10069","ἢ","TRUE"
"10070","ἀφέλωσιν","FALSE"
"10071","ἔσται","TRUE"
"10072","κύρια","FALSE"
"10073",".","FALSE"
"10074","καὶ","TRUE"
"10075","περὶ","TRUE"
"10076","τῶν","TRUE"
"10077","κακῶν","FALSE"
"10078","ὧν","TRUE"
"10079","ὁ","TRUE"
"10080","βασιλεὺς","FALSE"
"10081","Δημήτριος","FALSE"
"10082","συντελεῖται","FALSE"
"10083","εἰς","TRUE"
"10084","αὐτούς","TRUE"
"10085",",","FALSE"
"10086","ἐγράψαμεν","FALSE"
"10087","αὐτῷ","TRUE"
"10088","λέγοντες","FALSE"
"10089","Διὰ","TRUE"
"10090","τί","TRUE"
"10091","ἐβάρυνας","FALSE"
"10092","τὸν","TRUE"
"10093","ζυγόν","FALSE"
"10094","σου","TRUE"
"10095","ἐπὶ","TRUE"
"10096","τοὺς","TRUE"
"10097","φίλους","FALSE"
"10098","ἡμῶν","TRUE"
"10099","τοὺς","TRUE"
"10100","συμμάχους","FALSE"
"10101","Ἰουδαίους","FALSE"
"10102",";","FALSE"
"10103","ἐὰν","TRUE"
"10104","οὖν","TRUE"
"10105","ἔτι","TRUE"
"10106","ἐντύχωσιν","FALSE"
"10107","κατὰ","TRUE"
"10108","σοῦ","TRUE"
"10109",",","FALSE"
"10110","ποιήσομεν","FALSE"
"10111","αὐτοῖς","TRUE"
"10112","τὴν","TRUE"
"10113","κρίσιν","FALSE"
"10114",",","FALSE"
"10115","καὶ","TRUE"
"10116","πολεμήσομέν","FALSE"
"10117","σε","TRUE"
"10118","διὰ","TRUE"
"10119","τῆς","TRUE"
"10120","θαλάσσης","FALSE"
"10121","καὶ","TRUE"
"10122","διὰ","TRUE"
"10123","τῆς","TRUE"
"10124","ξηρᾶς","FALSE"
"10125",".","FALSE"
"10126","Καὶ","TRUE"
"10127","ἤκουσεν","FALSE"
"10128","Δημήτριος","FALSE"
"10129","ὅτι","TRUE"
"10130","ἐποίησεν","FALSE"
"10131","Νικάνωρ","FALSE"
"10132","καὶ","TRUE"
"10133","αἱ","TRUE"
"10134","δυνάμεις","FALSE"
"10135","αὐτοῦ","TRUE"
"10136","πόλεμον","FALSE"
"10137",",","FALSE"
"10138","καὶ","TRUE"
"10139","προσέθετο","FALSE"
"10140","τὸν","TRUE"
"10141","Βακχίδην","FALSE"
"10142","καὶ","TRUE"
"10143","τὸν","TRUE"
"10144","Ἄλκιμον","FALSE"
"10145","ἐκ","TRUE"
"10146","δευτέρου","FALSE"
"10147","ἀποστεῖλαι","FALSE"
"10148","εἰς","TRUE"
"10149","γῆν","FALSE"
"10150","Ἰούδα","FALSE"
"10151",",","FALSE"
"10152","καὶ","TRUE"
"10153","τὸ","TRUE"
"10154","δεξιὸν","FALSE"
"10155","κέρας","FALSE"
"10156","μετʼ","FALSE"
"10157","αὐτῶν","TRUE"
"10158",".","FALSE"
"10159","καὶ","TRUE"
"10160","ἐπορεύθησαν","FALSE"
"10161","ὁδὸν","FALSE"
"10162","τὴν","TRUE"
"10163","εἰς","TRUE"
"10164","Γάλγαλα","FALSE"
"10165",",","FALSE"
"10166","καὶ","TRUE"
"10167","παρενεβάλοσαν","FALSE"
"10168","ἐπὶ","TRUE"
"10169","Μεσσαλὼθ","FALSE"
"10170","τὴν","TRUE"
"10171","ἐν","TRUE"
"10172","Ἀρβήλοις","FALSE"
"10173",",","FALSE"
"10174","καὶ","TRUE"
"10175","προκατελάβοντο","FALSE"
"10176","αὐτήν","TRUE"
"10177",".","FALSE"
"10178","καὶ","TRUE"
"10179","ἀπῶλεσεν","FALSE"
"10180","ψυχας","FALSE"
"10181","ἀνθρώπων","FALSE"
"10182","πολλάς","FALSE"
"10183",".","FALSE"
"10184","καὶ","TRUE"
"10185","τοῦ","TRUE"
"10186","μηνὸς","FALSE"
"10187","τοῦ","TRUE"
"10188","πρώτου","FALSE"
"10189","ἔτους","FALSE"
"10190","δευτέρου","FALSE"
"10191","καὶ","TRUE"
"10192","πεντηκοστοῦ","FALSE"
"10193","καὶ","TRUE"
"10194","ἑκατοστοῦ","FALSE"
"10195","παρενέβαλλον","FALSE"
"10196","εἰς","TRUE"
"10197","Ἰερουσαλήμ","FALSE"
"10198",".","FALSE"
"10199","καὶ","TRUE"
"10200","ἀπῆραν","FALSE"
"10201","καὶ","TRUE"
"10202","ἐπορεύθησαν","FALSE"
"10203","εἰς","TRUE"
"10204","Βερέαν","FALSE"
"10205","ἐν","TRUE"
"10206","εἴκοσι","FALSE"
"10207","χιλιασιν","FALSE"
"10208","ἀνδρῶν","FALSE"
"10209","καὶ","TRUE"
"10210","δισχιλιάσιν","FALSE"
"10211","ἵππων","FALSE"
"10212",".","FALSE"
"10213","καὶ","TRUE"
"10214","Ἰούδας","FALSE"
"10215","ἦν","TRUE"
"10216","παρεμβεβληκὼς","FALSE"
"10217","ἐν","TRUE"
"10218","Ἀλασά","FALSE"
"10219",",","FALSE"
"10220","καὶ","TRUE"
"10221","τρισχίλιοι","FALSE"
"10222","ἄνδρες","FALSE"
"10223","ἐκλεκτοὶ","FALSE"
"10224","μετʼ","FALSE"
"10225","αὐτοῦ","TRUE"
"10226",".","FALSE"
"10227","καὶ","TRUE"
"10228","ἴδον","FALSE"
"10229","τὸ","TRUE"
"10230","πλῆθος","FALSE"
"10231","τῶν","TRUE"
"10232","δυνάμεων","FALSE"
"10233",",","FALSE"
"10234","ὅτι","TRUE"
"10235","πολλοί","FALSE"
"10236","εἰσιν","TRUE"
"10237",",","FALSE"
"10238","καὶ","TRUE"
"10239","ἐφοβήθησαν","FALSE"
"10240","σφόδρα","FALSE"
"10241","·","FALSE"
"10242","καὶ","TRUE"
"10243","ἐξερύησαν","FALSE"
"10244","πολλοὶ","FALSE"
"10245","ἀπὸ","TRUE"
"10246","τῆς","TRUE"
"10247","παρεμβολῆς","FALSE"
"10248",",","FALSE"
"10249","οὐ","TRUE"
"10250","κατελείφθησαν","FALSE"
"10251","ἐξ","TRUE"
"10252","αὐτῶν","TRUE"
"10253","ἀλλ᾿","FALSE"
"10254","ἢ","TRUE"
"10255","ὀκτακόσιοι","FALSE"
"10256","ἄνδρες","FALSE"
"10257",".","FALSE"
"10258","καὶ","TRUE"
"10259","ἴδεν","FALSE"
"10260","Ἰούδας","FALSE"
"10261","ὅτι","TRUE"
"10262","ἀπερρύη","FALSE"
"10263","ἡ","TRUE"
"10264","παρεμβολὴ","FALSE"
"10265","αὐτοῦ","TRUE"
"10266",".","FALSE"
"10267","καὶ","TRUE"
"10268","ὁ","TRUE"
"10269","πόλεμος","FALSE"
"10270","ἔθλιβεν","FALSE"
"10271","αὐτόν","TRUE"
"10272","·","FALSE"
"10273","καὶ","TRUE"
"10274","συνετρίβη","FALSE"
"10275","τῇ","TRUE"
"10276","καρδίᾳ","FALSE"
"10277",",","FALSE"
"10278","ὅτι","TRUE"
"10279","οὐκ","TRUE"
"10280","εἶχεν","FALSE"
"10281","καιρὸν","FALSE"
"10282","συναγαγεῖν","FALSE"
"10283","αὐτούς","TRUE"
"10284",".","FALSE"
"10285","καὶ","TRUE"
"10286","ἐξελύθη","FALSE"
"10287","καὶ","TRUE"
"10288","εἶπεν","FALSE"
"10289","τοῖς","TRUE"
"10290","καταλειφθεῖσιν","FALSE"
"10291","Ἀναστῶμεν","FALSE"
"10292","καὶ","TRUE"
"10293","ἀναβῶμεν","FALSE"
"10294","ἐπὶ","TRUE"
"10295","τοὺς","TRUE"
"10296","ὑπεναντίους","FALSE"
"10297","ἡμῖν","TRUE"
"10298",",","FALSE"
"10299","ἐὰν","TRUE"
"10300","ἄρα","TRUE"
"10301","δυνώμεθα","FALSE"
"10302","πολεμῆσαι","FALSE"
"10303","αὐτούς","TRUE"
"10304",".","FALSE"
"10305","καὶ","TRUE"
"10306","ἀπέστρεψαν","FALSE"
"10307","αὐτόν","TRUE"
"10308",",","FALSE"
"10309","λέγοντες","FALSE"
"10310","Οὐ","TRUE"
"10311","μὴ","TRUE"
"10312","δυνησώμεθα","FALSE"
"10313",",","FALSE"
"10314","ἀλλʼ","FALSE"
"10315","ἢ","TRUE"
"10316","σώζωμεν","FALSE"
"10317","τὰς","TRUE"
"10318","ἑαυτῶν","TRUE"
"10319","ψυχάς","FALSE"
"10320","τὸ","TRUE"
"10321","νῦν","FALSE"
"10322","·","FALSE"
"10323","ἐπιστρέψωμεν","FALSE"
"10324","μετὰ","TRUE"
"10325","τῶν","TRUE"
"10326","ἀδελφῶν","FALSE"
"10327","ἡμῶν","TRUE"
"10328",",","FALSE"
"10329","καὶ","TRUE"
"10330","πολεμήσωμεν","FALSE"
"10331","πρὸς","TRUE"
"10332","αὐτούς","TRUE"
"10333","·","FALSE"
"10334","ἡμεῖς","TRUE"
"10335","δὲ","TRUE"
"10336","ὀλίγοι","FALSE"
"10337",".","FALSE"
"10338","καὶ","TRUE"
"10339","εἶπεν","FALSE"
