"ID","TOKEN","LEMMA"
"9644","δέ","δέ"
"9645","τῶν","ὁ"
"9646","φίλων","φίλος"
"9647","αὐτῶν","αὐτός"
"9648","καὶ","καί"
"9649","τῶν","ὁ"
"9650","ἐπαναπαυομένων","ἐπαναπαυάο"
"9651","αὐτοῖς","αὐτός"
"9652","συνετήρησαν","συνετερηύνω"
"9653","αὐτοῖς","αὐτός"
"9654","φιλίαν","φιλία"
"9655",",",","
"9656","καὶ","καί"
"9657","κατεκράτησαν","κατεκράτησαν"
"9658","τῶν","ὁ"
"9659","βασιλειῶν","βασιλεία"
"9660","τῶν","ὁ"
"9661","ἐγγὺς","ἐγγύς"
"9662","καὶ","καί"
"9663","τῶν","ὁ"
"9664","μακράν","μακράν"
"9665","·","·"
"9666","καὶ","καί"
"9667","ὅσοι","ὅσος"
"9668","ἤκουσαν","ἀκούω"
"9669","τὸ","ὁ"
"9670","ὄνομα","ὄνομα"
"9671","αὐτῶν","αὐτός"
"9672","ἐφοβοῦντο","φοβέω"
"9673","ἀπʼ","ἀπό"
"9674","αὐτῶν","αὐτός"
"9675","·","·"
"9676","οἷς","ὅς"
"9677","δʼ","δέ"
"9678","ἂν","ἄν"
"9679","βούλωνται","βούλομαι"
"9680","βοηθεῖν","βοηθέω"
"9681","καὶ","καί"
"9682","βασιλεύειν","βασιλεύω"
"9683",",",","
"9684","βασιλεύσουσιν","βασιλεύω"
"9685","·","·"
"9686","οὓς","ὅς"
"9687","δ᾿","δ"
"9688","ἃν","ὅς"
"9689","βούλωνται","βούλομαι"
"9690",",",","
"9691","μεθιστῶσιν","μεθιστῶσις"
"9692",",",","
"9693","καὶ","καί"
"9694","ὑψώθησαν","ὑψώθησαν"
"9695","σφόδρα","σφόδρα"
"9696",".","."
"9697","καὶ","καί"
"9698","ἐν","ἐν"
"9699","ἅποσιν","ἅποσις"
"9700","τούτοις","οὗτος"
"9701","οὐκ","οὐ"
"9702","ἐπέθεντο","ἐπιτίθημι"
"9703","οὐδεὶς","οὐδείς"
"9704","αὐτῶν","αὐτός"
"9705","διάδημα","διάδημα"
"9706",",",","
"9707","καὶ","καί"
"9708","οὐ","οὐ"
"9709","περιεβάλοντο","περιβάλλω"
"9710","πορφύραν","πορφύρα"
"9711",",",","
"9712","ὥστε","ὥστε"
"9713","ἁδρυνθῆναι","ἁδρυόν"
"9714","ἐν","ἐν"
"9715","αὐτῇ","αὐτός"
"9716",".","."
"9717","καὶ","καί"
"9718","βουλευτήριον","βουλευτήριον"
"9719","ἐποίησαν","ποιέω"
"9720","ἑαυτοῖς","ἑαυτοῦ"
"9721",",",","
"9722","καὶ","καί"
"9723","καθʼ","κατά"
"9724","ἡμέραν","ἡμέρα"
"9725","ἐβουλεύοντο","βουλεύω"
"9726","τριακόσιοι","τριακόσιοι"
"9727","καὶ","καί"
"9728","εἴκοσι","εἴκοσι"
"9729",",",","
"9730","βουλευόμενοι","βουλεύω"
"9731","διὰ","διά"
"9732","παντὸς","πᾶς"
"9733","περὶ","περί"
"9734","τοῦ","ὁ"
"9735","πλήθους","πλῆθος"
"9736",",",","
"9737","τοῦ","ὁ"
"9738","εὐκοσμεῖν","εὐκοσμέω"
"9739","ἑαυτούς","ἑαυτοῦ"
"9740",".","."
"9741","καὶ","καί"
"9742","πιστεύουσιν","πιστεύω"
"9743","ἑνὶ","εἷς"
"9744","ἀνθρώπῳ","ἄνθρωπος"
"9745","ἄρχειν","ἄρχω"
"9746","αὐτῶν","αὐτός"
"9747","κατʼ","κατά"
"9748","ἐνιαυτὸν","ἐνιαυτός"
"9749","καὶ","καί"
"9750","κυριεύειν","κυριεύω"
"9751","πάσης","πᾶς"
"9752","τῆς","ὁ"
"9753","γῆς","γῆ"
"9754","αὐτῶν","αὐτός"
"9755",",",","
"9756","καὶ","καί"
"9757","πάντες","πᾶς"
"9758","ἀκούουσιν","ἀκούω"
"9759","τοῦ","ὁ"
"9760","ἑνός","εἷς"
"9761",",",","
"9762","καὶ","καί"
"9763","οὐκ","οὐ"
"9764","ἔστιν","εἰμί"
"9765","φθόνος","φθόνος"
"9766","οὔτε","οὔτε"
"9767","ζῆλος","ζῆλος"
"9768","ἐν","ἐν"
"9769","αὐτοῖς","αὐτός"
"9770",".","."
"9771","Καὶ","καί"
"9772","ἐπέλεξεν","ἐπέλεξεν"
"9773","Ἰούδας","Ἰούδας"
"9774","τὸν","ὁ"
"9775","Εὐπόλεμον","Εὐπόλεμος"
"9776","υἱὸν","υἱός"
"9777","Ἰωάννου","Ἰωάννης"
"9778","τοῦ","ὁ"
"9779","Ἁκχὼς","Ἁκχὼς"
"9780","καὶ","καί"
"9781","Ἰάσονα","Ἰάσων"
"9782","υἱὸν","υἱός"
"9783","Ἐλεαζάρου","Ἐλεαζάρου"
"9784",",",","
"9785","καὶ","καί"
"9786","ἀπέστειλεν","ἀποστέλλω"
"9787","αὐτοὺς","αὐτός"
"9788","εἰς","εἰς"
"9789","Ῥώμην","Ῥώμη"
"9790",",",","
"9791","στῆσαι","ἵστημι"
"9792","αὐτοῖς","αὐτός"
"9793","φιλίαν","φιλία"
"9794","καὶ","καί"
"9795","συμμαχίαν","συμμαχία"
"9796",",",","
"9797","καὶ","καί"
"9798","τοῦ","ὁ"
"9799","ἆραι","ἀείρω"
"9800","τὸν","ὁ"
"9801","ζυγὸν","ζυγόν"
"9802","αὐτῶν","αὐτός"
"9803",",",","
"9804","ὅτι","ὅτι"
"9805","ἴδον","ὁράω"
"9806","τὴν","ὁ"
"9807","βασιλείαν","βασιλεία"
"9808","τῶν","ὁ"
"9809","Ἐλλήνων","Ἕλλην"
"9810","καταδουλουμένους","καταδουλόω"
"9811","τὸν","ὁ"
"9812","Ἰσραὴλ","Ἰσραήλ"
"9813","δουλίαν","δουλία"
"9814",".","."
"9815","καὶ","καί"
"9816","ἐπορεύθησαν","πορεύομαι"
"9817","εἰς","εἰς"
"9818","Ῥώμην","Ῥώμη"
"9819",",",","
"9820","καὶ","καί"
"9821","ἡ","ὁ"
"9822","ὁδὸς","ὁδός"
"9823","πολλὴ","πολύς"
"9824","σφόδρα","σφόδρα"
"9825","·","·"
"9826","καὶ","καί"
"9827","εἰσῆλθον","εἰσέρχομαι"
"9828","εἰς","εἰς"
"9829","τὸ","ὁ"
"9830","βουλευτήριον","βουλευτήριον"
"9831",",",","
"9832","καὶ","καί"
"9833","ἀπεκρίθησαν","ἀποκρίνω"
"9834","Ἰούδας","Ἰούδας"
"9835","ὁ","ὁ"
"9836","καὶ","καί"
"9837","Μακκαβαῖος","Μακκαβαῖος"
"9838","καὶ","καί"
"9839","οἱ","ὁ"
"9840","ἀδελφοὶ","ἀδελφός"
"9841","αὐτοῦ","αὐτός"
"9842","καὶ","καί"
"9843","τὸ","ὁ"
"9844","πλῆθος","πλῆθος"
"9845","τῶν","ὁ"
"9846","Ἰουδαίων","Ἰουδαῖος"
"9847","απέστειλαν","απέστειλη"
"9848","ἡμᾶς","ἡμεῖς"
"9849","πρὸς","πρός"
"9850","ὑμᾶς","ὑμεῖς"
"9851",",",","
"9852","στῆσαι","ἵστημι"
"9853","μεθʼ","μετά"
"9854","ὑμῶν","ὑμεῖς"
"9855","συμμαχίαν","συμμαχία"
"9856","καὶ","καί"
"9857","εἰρήνην","εἰρήνη"
"9858",",",","
"9859","καὶ","καί"
"9860","γραφῆναι","γράφω"
"9861","ἡμᾶς","ἡμεῖς"
"9862","συμμάχους","σύμμαχος"
"9863","καὶ","καί"
"9864","φίλους","φίλος"
"9865","ὑμῶν","ὑμεῖς"
"9866",".","."
"9867","καὶ","καί"
"9868","ἤρεσεν","ἀρέσκω"
"9869","ὁ","ὁ"
"9870","λόγος","λόγος"
"9871","ἐνώπιον","ἐνώπιον"
"9872","αὐτῶν","αὐτός"
"9873",".","."
"9874","καὶ","καί"
"9875","τοῦτο","οὗτος"
"9876","τὸ","ὁ"
"9877","ἀντίγραφον","ἀντίγραφος"
"9878","τῆς","ὁ"
"9879","γραφῆς","γραφή"
"9880","ἧς","ὅς"
"9881","ἀντέγραψαν","ἀντέγραπτω"
"9882","ἐπὶ","ἐπί"
"9883","δέλτοις","δέλτος"
"9884","χαλκαῖς","χάλκεος"
"9885","καὶ","καί"
"9886","ἀπέστειλαν","ἀποστέλλω"
"9887","εἰς","εἰς"
"9888","Ἰερουσαλὴμ","Ἰεροσόλυμα"
"9889","εἶναι","εἰμί"
"9890","παρʼ","παρά"
"9891","αὐτοῖς","αὐτός"
"9892","ἐκεῖ","ἐκεῖ"
"9893","μνημόσυνον","μνημόσυνον"
"9894","εἰρήνης","εἰρήνη"
"9895","καὶ","καί"
"9896","συμμαχίας","συμμαχία"
"9897","Καλῶς","καλός"
"9898","γένοιτο","γίγνομαι"
"9899","Ῥωμαίοις","Ῥωμαῖος"
"9900","καὶ","καί"
"9901","τῷ","ὁ"
"9902","ἔθνει","ἔθνος"
"9903","τῶν","ὁ"
"9904","Ἰουδαίων","Ἰουδαῖος"
"9905","ἐν","ἐν"
"9906","τῇ","ὁ"
"9907","θαλάσσῃ","θάλασσα"
"9908","καὶ","καί"
"9909","ἐπὶ","ἐπί"
"9910","τῆς","ὁ"
"9911","ξηρᾶς","ξηρός"
"9912","εἰς","εἰς"
"9913","τὸν","ὁ"
"9914","αἰῶνα","αἰών"
"9915",",",","
"9916","καὶ","καί"
"9917","ῥομφαία","ῥομφαία"
"9918","καὶ","καί"
"9919","ἐχθρὸς","ἐχθρός"
"9920","μακρυχθείη","μακρυόχ"
"9921","ἀπʼ","ἀπό"
"9922","αὐτῶν","αὐτός"
"9923",".","."
"9924","ἐὰν","ἐάν"
"9925","δὲ","δέ"
"9926","ἐνστῇ","ἐνίστημι"
"9927","πόλεμος","πόλεμος"
"9928","Ῥώμῃ","Ῥώμη"
"9929","προτέρᾳ","πρότερος"
"9930","ἢ","ἤ"
"9931","πᾶσι","πᾶς"
"9932","τοῖς","ὁ"
"9933","συμμάχοις","σύμμαχος"
"9934","αὐτῶν","αὐτός"
"9935","ἐν","ἐν"
"9936","πάσῃ","πᾶς"
"9937","κυρίᾳ","κυρία"
"9938","αὐτῶν","αὐτός"
"9939","·","·"
"9940","συμμαχήσει","συμμαχέω"
"9941","τὸ","ὁ"
"9942","ἔθνος","ἔθνος"
"9943","τῶν","ὁ"
"9944","Ἰουδαίων","Ἰουδαῖος"
"9945",",",","
"9946","ὡς","ὡς"
"9947","ἂν","ἄν"
"9948","ὁ","ὁ"
"9949","καιρὸς","καιρός"
"9950","ὑπογραφῇ","ὑπογραφή"
"9951","αὐτοῖς","αὐτός"
"9952",",",","
"9953","καρδίᾳ","καρδία"
"9954","πλήρει","πλήρης"
"9955",".","."
"9956","καὶ","καί"
"9957","τοῖς","ὁ"
"9958","πολεμοῦσιν","πολεμόω"
"9959","οὐ","οὐ"
"9960","δώσουσιν","δίδωμι"
"9961","οὐδὲ","οὐδέ"
"9962","ἐπαρκέσουσιν","ἐπαρκέσω"
"9963","σῖτον","σῖτος"
"9964",",",","
"9965","ὅπλα","ὅπλον"
"9966",",",","
"9967","ἀργύριον","ἀργύριον"
"9968",",",","
"9969","πλοῖα","πλοῖον"
"9970",",",","
"9971","ὡς","ὡς"
"9972","ἔδοξεν","δοκέω"
"9973","Ῥώμῃ","Ῥώμη"
"9974","·","·"
"9975","καὶ","καί"
"9976","φυλάξονται","φυλάξω"
"9977","τὰ","ὁ"
"9978","φυλάγματα","φυλάγματος"
"9979","αὐτῶν","αὐτός"
"9980","οὐθὲν","οὐδείς"
"9981","λαβόντες","λαμβάνω"
"9982",".","."
"9983","κατὰ","κατά"
"9984","τὰ","ὁ"
"9985","αὐτὰ","αὐτός"
"9986","δέ","δέ"
"9987",",",","
"9988","ἐὰν","ἐάν"
"9989","ἔθνει","ἔθνος"
"9990","Ἰουδαίων","Ἰουδαῖος"
"9991","συμβῇ","συμβαίνω"
"9992","προτέροις","πρότερος"
"9993","πόλεμος","πόλεμος"
"9994",",",","
"9995","συμμαχήσουσιν","συμμαχήσου"
"9996","οἱ","ὁ"
"9997","Ῥωμαῖοι","Ῥωμαῖος"
"9998","ἐκ","ἐκ"
"9999","ψυχῆς","ψυχή"
"10000",",",","
"10001","ὡς","ὡς"
"10002","ἂν","ἄν"
"10003","αὐτοῖς","αὐτός"
"10004","ὁ","ὁ"
"10005","καιρὸς","καιρός"
"10006","ὑπογράφῃ","ὑπογράφω"
"10007",".","."
"10008","καὶ","καί"
"10009","τοῖς","ὁ"
"10010","συμμαχοῖσιν","συμμαχοῖσιν"
"10011","οὐ","οὐ"
"10012","δοθήσεται","δίδωμι"
"10013","σῖτος","σῖτος"
"10014",",",","
"10015","ὅπλα","ὅπλον"
"10016",",",","
"10017","ἀργύριον","ἀργύριον"
"10018",",",","
"10019","ὡς","ὡς"
"10020","ἔδοξεν","δοκέω"
"10021","Ῥώμῃ","Ῥώμη"
"10022","·","·"
"10023","καὶ","καί"
"10024","φυλάξονται","φυλάξω"
"10025","τὰ","ὁ"
"10026","φυλάγματα","φυλάγματος"
"10027","ταῦτα","οὗτος"
"10028",",",","
"10029","καὶ","καί"
"10030","οὐ","οὐ"
"10031","μετὰ","μετά"
"10032","δόλου","δόλος"
"10033",".","."
"10034","κατὰ","κατά"
"10035","τοὺς","ὁ"
"10036","λόγους","λόγος"
"10037","τούτους","οὗτος"
"10038","οὕτως","οὕτως"
"10039","ἔστησαν","ἵστημι"
"10040","Ῥωμαῖοι","Ῥωμαῖος"
"10041","τῷ","ὁ"
"10042","δήμῳ","δῆμος"
"10043","τῶν","ὁ"
"10044","Ἰουδαίων","Ἰουδαῖος"
"10045",".","."
"10046","ἐὰν","ἐάν"
"10047","δὲ","δέ"
"10048","μετὰ","μετά"
"10049","τοὺς","ὁ"
"10050","λόγους","λόγος"
"10051","τούτους","οὗτος"
"10052","βουλεύσωνται","βουλεύω"
"10053","οὗτοι","οὗτος"
"10054","καὶ","καί"
"10055","οὗτοι","οὗτος"
"10056","προσθεῖναι","προστίθημι"
"10057","ἢ","ἤ"
"10058","ἀφελεῖν","ἀφαιρέω"
"10059",",",","
"10060","ποιήσονται","ποιέω"
"10061","ἐξ","ἐκ"
"10062","αἰρέσεως","αἰρέσεως"
"10063","αὐτῶν","αὐτός"
"10064",",",","
"10065","καὶ","καί"
"10066","ὃ","ὅς"
"10067","ἐὰν","ἄν"
"10068","προσθῶσιν","προσθῶς"
"10069","ἢ","ἤ"
"10070","ἀφέλωσιν","ἀφεέλω"
"10071","ἔσται","εἰμί"
"10072","κύρια","κύριος"
"10073",".","."
"10074","καὶ","καί"
"10075","περὶ","περί"
"10076","τῶν","ὁ"
"10077","κακῶν","κακός"
"10078","ὧν","ὅς"
"10079","ὁ","ὁ"
"10080","βασιλεὺς","βασιλεύς"
"10081","Δημήτριος","Δημήτριος"
"10082","συντελεῖται","συντελεῖμι"
"10083","εἰς","εἰς"
"10084","αὐτούς","αὐτός"
"10085",",",","
"10086","ἐγράψαμεν","γράφω"
"10087","αὐτῷ","αὐτός"
"10088","λέγοντες","λέγω"
"10089","Διὰ","διά"
"10090","τί","τίς"
"10091","ἐβάρυνας","ἐβάρυνω"
"10092","τὸν","ὁ"
"10093","ζυγόν","ζυγόν"
"10094","σου","σύ"
"10095","ἐπὶ","ἐπί"
"10096","τοὺς","ὁ"
"10097","φίλους","φίλος"
"10098","ἡμῶν","ἡμεῖς"
"10099","τοὺς","ὁ"
"10100","συμμάχους","σύμμαχος"
"10101","Ἰουδαίους","Ἰουδαῖος"
"10102",";",";"
"10103","ἐὰν","ἐάν"
"10104","οὖν","οὖν"
"10105","ἔτι","ἔτι"
"10106","ἐντύχωσιν","ἐντύχωμι"
"10107","κατὰ","κατά"
"10108","σοῦ","σύ"
"10109",",",","
"10110","ποιήσομεν","ποιέω"
"10111","αὐτοῖς","αὐτός"
"10112","τὴν","ὁ"
"10113","κρίσιν","κρίσις"
"10114",",",","
"10115","καὶ","καί"
"10116","πολεμήσομέν","πολεμέω"
"10117","σε","σύ"
"10118","διὰ","διά"
"10119","τῆς","ὁ"
"10120","θαλάσσης","θάλασσα"
"10121","καὶ","καί"
"10122","διὰ","διά"
"10123","τῆς","ὁ"
"10124","ξηρᾶς","ξηρός"
"10125",".","."
"10126","Καὶ","καί"
"10127","ἤκουσεν","ἀκούω"
"10128","Δημήτριος","Δημήτριος"
"10129","ὅτι","ὅτι"
"10130","ἐποίησεν","ποιέω"
"10131","Νικάνωρ","Νικάνωρ"
"10132","καὶ","καί"
"10133","αἱ","ὁ"
"10134","δυνάμεις","δύναμις"
"10135","αὐτοῦ","αὐτός"
"10136","πόλεμον","πόλεμος"
"10137",",",","
"10138","καὶ","καί"
"10139","προσέθετο","προστίθημι"
"10140","τὸν","ὁ"
"10141","Βακχίδην","Βακχίδης"
"10142","καὶ","καί"
"10143","τὸν","ὁ"
"10144","Ἄλκιμον","Ἄλκιμος"
"10145","ἐκ","ἐκ"
"10146","δευτέρου","δεύτερος"
"10147","ἀποστεῖλαι","ἀποστέλλω"
"10148","εἰς","εἰς"
"10149","γῆν","γῆ"
"10150","Ἰούδα","Ἰούδας"
"10151",",",","
"10152","καὶ","καί"
"10153","τὸ","ὁ"
"10154","δεξιὸν","δεξιός"
"10155","κέρας","κέρας"
"10156","μετʼ","μετά"
"10157","αὐτῶν","αὐτός"
"10158",".","."
"10159","καὶ","καί"
"10160","ἐπορεύθησαν","πορεύομαι"
"10161","ὁδὸν","ὁδός"
"10162","τὴν","ὁ"
"10163","εἰς","εἰς"
"10164","Γάλγαλα","Γάλγαλας"
"10165",",",","
"10166","καὶ","καί"
"10167","παρενεβάλοσαν","παρενεβάλοσαν"
"10168","ἐπὶ","ἐπί"
"10169","Μεσσαλὼθ","Μεσσαλὼθς"
"10170","τὴν","ὁ"
"10171","ἐν","ἐν"
"10172","Ἀρβήλοις","Ἄρβηλος"
"10173",",",","
"10174","καὶ","καί"
"10175","προκατελάβοντο","προκατελάβομαι"
"10176","αὐτήν","αὐτός"
"10177",".","."
"10178","καὶ","καί"
"10179","ἀπῶλεσεν","ἀπῶλεσεν"
"10180","ψυχας","ψυξ"
"10181","ἀνθρώπων","ἄνθρωπος"
"10182","πολλάς","πολύς"
"10183",".","."
"10184","καὶ","καί"
"10185","τοῦ","ὁ"
"10186","μηνὸς","μείς"
"10187","τοῦ","ὁ"
"10188","πρώτου","πρῶτος"
"10189","ἔτους","ἔτος"
"10190","δευτέρου","δεύτερος"
"10191","καὶ","καί"
"10192","πεντηκοστοῦ","πεντηκοστής"
"10193","καὶ","καί"
"10194","ἑκατοστοῦ","ἑκατοστός"
"10195","παρενέβαλλον","παρεμβάλλω"
"10196","εἰς","εἰς"
"10197","Ἰερουσαλήμ","Ἰερουσαλήμ"
"10198",".","."
"10199","καὶ","καί"
"10200","ἀπῆραν","ἀπαίρω"
"10201","καὶ","καί"
"10202","ἐπορεύθησαν","πορεύομαι"
"10203","εἰς","εἰς"
"10204","Βερέαν","Βερέα"
"10205","ἐν","ἐν"
"10206","εἴκοσι","εἴκοσι"
"10207","χιλιασιν","χιλιασιν"
"10208","ἀνδρῶν","ἀνήρ"
"10209","καὶ","καί"
"10210","δισχιλιάσιν","δισχιλιάς"
"10211","ἵππων","ἵππος"
"10212",".","."
"10213","καὶ","καί"
"10214","Ἰούδας","Ἰούδας"
"10215","ἦν","εἰμί"
"10216","παρεμβεβληκὼς","παρεμβεβληκὼς"
"10217","ἐν","ἐν"
"10218","Ἀλασά","Ἀλασά"
"10219",",",","
"10220","καὶ","καί"
"10221","τρισχίλιοι","τρισχίλιοι"
"10222","ἄνδρες","ἀνήρ"
"10223","ἐκλεκτοὶ","ἐκλεκτός"
"10224","μετʼ","μετά"
"10225","αὐτοῦ","αὐτός"
"10226",".","."
"10227","καὶ","καί"
"10228","ἴδον","ὁράω"
"10229","τὸ","ὁ"
"10230","πλῆθος","πλῆθος"
"10231","τῶν","ὁ"
"10232","δυνάμεων","δύναμις"
"10233",",",","
"10234","ὅτι","ὅτι"
"10235","πολλοί","πολύς"
"10236","εἰσιν","εἰμί"
"10237",",",","
"10238","καὶ","καί"
"10239","ἐφοβήθησαν","φοβέω"
"10240","σφόδρα","σφόδρα"
"10241","·","·"
"10242","καὶ","καί"
"10243","ἐξερύησαν","ἐξερύησαν"
"10244","πολλοὶ","πολύς"
"10245","ἀπὸ","ἀπό"
"10246","τῆς","ὁ"
"10247","παρεμβολῆς","παρεμβολή"
"10248",",",","
"10249","οὐ","οὐ"
"10250","κατελείφθησαν","καταλείπω"
"10251","ἐξ","ἐκ"
"10252","αὐτῶν","αὐτός"
"10253","ἀλλ᾿","ἀλλ"
"10254","ἢ","ἤ"
"10255","ὀκτακόσιοι","ὀκτακόσιοι"
"10256","ἄνδρες","ἀνήρ"
"10257",".","."
"10258","καὶ","καί"
"10259","ἴδεν","ὁράω"
"10260","Ἰούδας","Ἰούδας"
"10261","ὅτι","ὅτι"
"10262","ἀπερρύη","ἀπερρύη"
"10263","ἡ","ὁ"
"10264","παρεμβολὴ","παρεμβολή"
"10265","αὐτοῦ","αὐτός"
"10266",".","."
"10267","καὶ","καί"
"10268","ὁ","ὁ"
"10269","πόλεμος","πόλεμος"
"10270","ἔθλιβεν","ἔθλιβεν"
"10271","αὐτόν","αὐτός"
"10272","·","·"
"10273","καὶ","καί"
"10274","συνετρίβη","συντρίβω"
"10275","τῇ","ὁ"
"10276","καρδίᾳ","καρδία"
"10277",",",","
"10278","ὅτι","ὅτι"
"10279","οὐκ","οὐ"
"10280","εἶχεν","ἔχω"
"10281","καιρὸν","καιρός"
"10282","συναγαγεῖν","συνάγω"
"10283","αὐτούς","αὐτός"
"10284",".","."
"10285","καὶ","καί"
"10286","ἐξελύθη","ἐκλύω"
"10287","καὶ","καί"
"10288","εἶπεν","λέγω"
"10289","τοῖς","ὁ"
"10290","καταλειφθεῖσιν","καταλειφθεῖσιν"
"10291","Ἀναστῶμεν","Ἀναστῶμεν"
"10292","καὶ","καί"
"10293","ἀναβῶμεν","ἀναβάω"
"10294","ἐπὶ","ἐπί"
"10295","τοὺς","ὁ"
"10296","ὑπεναντίους","ὑπεναντίος"
"10297","ἡμῖν","ἡμεῖς"
"10298",",",","
"10299","ἐὰν","ἐάν"
"10300","ἄρα","ἆρα"
"10301","δυνώμεθα","δύω"
"10302","πολεμῆσαι","πολεμέω"
"10303","αὐτούς","αὐτός"
"10304",".","."
"10305","καὶ","καί"
"10306","ἀπέστρεψαν","ἀποστρέφω"
"10307","αὐτόν","αὐτός"
"10308",",",","
"10309","λέγοντες","λέγω"
"10310","Οὐ","οὐ"
"10311","μὴ","μή"
"10312","δυνησώμεθα","δυνησέω"
"10313",",",","
"10314","ἀλλʼ","ἀλλά"
"10315","ἢ","ἤ"
"10316","σώζωμεν","σώζωμεν"
"10317","τὰς","ὁ"
"10318","ἑαυτῶν","ἑαυτοῦ"
"10319","ψυχάς","ψυχή"
"10320","τὸ","ὁ"
"10321","νῦν","νῦν"
"10322","·","·"
"10323","ἐπιστρέψωμεν","ἐπιστρέψωμεν"
"10324","μετὰ","μετά"
"10325","τῶν","ὁ"
"10326","ἀδελφῶν","ἀδελφός"
"10327","ἡμῶν","ἡμεῖς"
"10328",",",","
"10329","καὶ","καί"
"10330","πολεμήσωμεν","πολεμήζω"
"10331","πρὸς","πρός"
"10332","αὐτούς","αὐτός"
"10333","·","·"
"10334","ἡμεῖς","ἡμεῖς"
"10335","δὲ","δέ"
"10336","ὀλίγοι","ὀλίγος"
"10337",".","."
"10338","καὶ","καί"
"10339","εἶπεν","λέγω"
"10340","Ἰούδας","Ἰούδας"
"10341","Μή","Μή"
"10342","μοι","ἐγώ"
"10343","γένοιτο","γίγνομαι"
"10344","ποιῆσαι","ποιέω"
"10345","τὸ","ὁ"
"10346","πράγμα","πράγμα"
"10347","τοῦτο","οὗτος"
"10348",",",","
"10349","φυγεῖν","φεύγω"
"10350","ἀπʼ","ἀπό"
"10351","αὐτῶν","αὐτός"
"10352","·","·"
"10353","καὶ","καί"
"10354","ἤγγικεν","ἐγγίζω"
"10355","ὁ","ὁ"
"10356","καιρὸς","καιρός"
"10357","ἡμῶν","ἡμεῖς"
"10358",",",","
"10359","καὶ","καί"
"10360","ἀποθάνωμεν","ἀποθνῄσκω"
"10361","ἀνδρίᾳ","ἀνδρεία"
"10362","χάριν","χάρις"
"10363","τῶν","ὁ"
"10364","ἀδελφῶν","ἀδελφός"
"10365","ἡμῶν","ἡμεῖς"
"10366",",",","
"10367","καὶ","καί"
"10368","μὴ","μή"
"10369","καταλείπωμεν","καταλείπω"
"10370","αἰτίαν","αἰτία"
"10371","τῇ","ὁ"
"10372","δόξῃ","δόξα"
"10373","ἡμῶν","ἡμεῖς"
"10374",".","."
"10375","καὶ","καί"
"10376","ἀπῆρεν","ἀπαίρω"
"10377","ἡ","ὁ"
"10378","δύναμις","δύναμις"
"10379","ἀπὸ","ἀπό"
"10380","τῆς","ὁ"
"10381","παρεμβολῆς","παρεμβολή"
"10382",",",","
"10383","καὶ","καί"
"10384","ἔστησαν","ἵστημι"
"10385","εἰς","εἰς"
"10386","συνάντησιν","συνάντησις"
"10387","αὐτοῖς","αὐτός"
"10388",",",","
"10389","καὶ","καί"
"10390","ἐμερίσθη","ἐμερίδομαι"
"10391","ἡ","ὁ"
"10392","ἵππος","ἵππος"
"10393","εἰς","εἰς"
"10394","δύο","δύο"
"10395","μέρη","μέρος"
"10396",",",","
"10397","καὶ","καί"
"10398","οἱ","ὁ"
"10399","σφενδονῆται","σφενδονήτης"
"10400","καὶ","καί"
"10401","οἱ","ὁ"
"10402","τοξόται","τοξότης"
"10403","προεπορεύοντο","προαπορεύω"
"10404","τῆς","ὁ"
"10405","δυνάμεως","δύναμις"
"10406",",",","
"10407","καὶ","καί"
"10408","οἱ","ὁ"
"10409","πρωταγωνισταὶ","πρωταγωνιστής"
"10410","πάντες","πᾶς"
"10411","οἱ","ὁ"
"10412","δυντοί","δυντός"
"10413",".","."
"10414","Βακχίδης","Βακχίδης"
"10415","δὲ","δέ"
"10416","ἦν","εἰμί"
"10417","ἐν","ἐν"
"10418","τῷ","ὁ"
"10419","δεξιῷ","δεξιός"
"10420","κέρατι","κέρας"
"10421",",",","
"10422","καὶ","καί"
"10423","ἤγγισεν","ἐγγίζω"
"10424","ἡ","ὁ"
"10425","φάλαγξ","φάλαγξ"
"10426","ἐκ","ἐκ"
"10427","τῶν","ὁ"
"10428","δύο","δύο"
"10429","μερῶν","μέρος"
"10430",",",","
"10431","καὶ","καί"
"10432","ἐφώνουν","ἐφώνουν"
"10433","ταῖς","ὁ"
"10434","σάλπιγξιν","σάλπιγξ"
"10435",",",","
"10436","καὶ","καί"
"10437","ἐσάλπισαν","ἐσάλπισαν"
"10438","καὶ","καί"
"10439","οἱ","ὁ"
"10440","παρὰ","παρά"
"10441","Ἰούδου","Ἰούδης"
"10442","καὶ","καί"
"10443","αὐτοὶ","αὐτός"
"10444","ταῖς","ὁ"
"10445","σάλπιγξιν","σάλπιγξ"
"10446","·","·"
"10447","καὶ","καί"
"10448","ἐσείσθη","σείω"
"10449","ἡ","ὁ"
"10450","γῆ","γῆ"
"10451","ἀπὸ","ἀπό"
"10452","τῶν","ὁ"
"10453","παρεμβολῶν","παρεμβολός"
"10454","αὐτῶν","αὐτός"
"10455","·","·"
"10456","καὶ","καί"
"10457","ἐγένετο","γίγνομαι"
"10458","ὁ","ὁ"
"10459","πόλεμος","πόλεμος"
"10460","συνηγμένος","συνάγω"
"10461","ἀπὸ","ἀπό"
"10462","πρωίθεν","πρωίθεν"
"10463","ἕως","ἕως"
"10464","ἑσπέρας","ἑσπέρα"
"10465",".","."
"10466","καὶ","καί"
"10467","ἴδεν","ὁράω"
