"ID","TOKEN","LEMMA"
"5343","ὑμῶν","ὑμεῖς"
"5344","εὐωχεῖσθαι","εὐωχέω"
"5345","παραδόντες","παραδίδωμι"
"5346",",",","
"5347","αὐτοὶ","αὐτός"
"5348","τὰ","ὁ"
"5349","λιτὰ","λιτὰ"
"5350","καὶ","καί"
"5351","ἁπλᾶ","ἁπλόος"
"5352","προσφέρησθε","προσφέρησθε"
"5353","κεκολασμέναις","κεκολασμένα"
"5354","ἤδη","ἤδη"
"5355","ταῖς","ὁ"
"5356","ἐπιθυμίαις","ἐπιθυμία"
"5357",";",";"
"5358","ἡ","ὁ"
"5359","γὰρ","γάρ"
"5360","ἐν","ἐν"
"5361","οἷς","ὅς"
"5362","ἔξεστιν","ἔξεστι"
"5363","ἀποχὴ","ἀποχή"
"5364","τῶν","ὁ"
"5365","ἡδονῶν","ἡδονή"
"5366","ἄσκησίς","ἄσκησις"
"5367","ἐστι","εἰμί"
"5368","τῇ","ὁ"
"5369","ψυχῇ","ψυχή"
"5370","πρὸς","πρός"
"5371","ἃ","ὅς"
"5372","κεκώλυται","κωλύω"
"5373","πάνυ","πάνυ"
"5374","μὲν","μέν"
"5375","οὖν","οὖν"
"5376","εἶπεν","λέγω"
"5377",".","."
"5378","ἔστιν","εἰμί"
"5379","οὖν","οὖν"
"5380","τις","τίς"
"5381",",",","
"5382","ὦ","ὦ"
"5383","φίλε","φίλος"
"5384",",",","
"5385","καὶ","καί"
"5386","δικαιοσύνῃ","δικαιοσύνη"
"5387","πρὸς","πρός"
"5388","φιλοπλουτίαν","φιλοπλουτία"
"5389","καὶ","καί"
"5390","φιλαργυρίαν","φιλαργυρία"
"5391","ἄσκησις","ἄσκησις"
"5392",",",","
"5393","οὐ","οὐ"
"5394","τὸ","ὁ"
"5395","μὴ","μή"
"5396","κλέπτειν","κλέπτω"
"5397","ἐπιόντα","ἔπειμι"
"5398","νύκτωρ","νύκτωρ"
"5399","τὰ","ὁ"
"5400","τῶν","ὁ"
"5401","πέλας","πέλας"
"5402","μηδὲ","μηδέ"
"5403","λωποδυτεῖν","λωποδυτέω"
"5404","·","·"
"5405","οὐδʼ","οὐδέ"
"5406","εἰ","εἰ"
"5407","μὴ","μή"
"5408","προδίδωσί","προδίδωσί"
"5409","τις","τίς"
"5410","πατρίδα","πατρίς"
"5411","καὶ","καί"
"5412","φίλους","φίλος"
"5413","διʼ","διά"
"5414","ἀργύριον","ἀργύριον"
"5415",",",","
"5416","οὗτος","οὗτος"
"5417","ἀσκεῖ","ἀσκέω"
"5418","πρὸς","πρός"
"5419","φιλαργυρίαν","φιλαργυρία"
"5420","ʽκαὶ","ʽκός"
"5421","γὰρ","γάρ"
"5422","ὁ","ὁ"
"5423","νόμος","νόμος"
"5424","ἴσως","ἴσως"
"5425","ἐνταῦθα","ἐνταῦθα"
"5426","καὶ","καί"
"5427","ὁ","ὁ"
"5428","φόβος","φόβος"
"5429","ἀπείργει","ἀπείργω"
"5430","τὴν","ὁ"
"5431","πλεονεξίαν","πλεονεξία"
"5432","τοῦ","ὁ"
"5433","ἀδικεῖν̓","ἀδικεῖνον"
"5434",",",","
"5435","ἀλλʼ","ἀλλά"
"5436","ὁ","ὁ"
"5437","τῶν","ὁ"
"5438","δικαίων","δίκαιος"
"5439","καὶ","καί"
"5440","συγκεχωρημένων","συγχωρέω"
"5441","ὑπὸ","ὑπό"
"5442","τοῦ","ὁ"
"5443","νόμου","νόμος"
"5444","κερδῶν","κέρδος"
"5445","πολλάκις","πολλάκις"
"5446","ἀφιστὰς","ἀφιστής"
"5447","ἑαυτὸν","ἑαυτοῦ"
"5448","ἑκουσίως","ἑκούσιος"
"5449",",",","
"5450","ἀσκεῖ","ἀσκέω"
"5451","καὶ","καί"
"5452","προσεθίζεται","προσεθίζω"
"5453","μακρὰν","μακράν"
"5454","εἶναι","εἰμί"
"5455","παντὸς","πᾶς"
"5456","ἀδίκου","ἄδικος"
"5457","καὶ","καί"
"5458","παρανόμου","παράνομος"
"5459","λήμματος","λῆμμα"
"5460",".","."
"5461","οὔτε","οὔτε"
"5462","γὰρ","γάρ"
"5463","ἐν","ἐν"
"5464","ἡδοναῖς","ἡδονή"
"5465","μεγάλαις","μέγας"
"5466","μὲν","μέν"
"5467","ἀτόποις","ἄτοπος"
"5468","δὲ","δέ"
"5469","καὶ","καί"
"5470","βλαβεραῖς","βλαβερής"
"5471","οἷόν","οἷος"
"5472","τε","τε"
"5473","τὴν","ὁ"
"5474","διάνοιαν","διάνοια"
"5475","ἠρεμεῖν","ἠρεμέω"
"5476","μὴ","μή"
"5477","πολλάκις","πολλάκις"
"5478","ἐν","ἐν"
"5479","ἐξουσίᾳ","ἐξουσία"
"5480","τοῦ","ὁ"
"5481","ἀπολαύειν","ἀπολαύω"
"5482","καταφρονήσασαν","καταφρονήσω"
"5483",",",","
"5484","οὔτε","οὔτε"
"5485","λήμματα","λῆμμα"
"5486","μοχθηρὰ","μοχθηρός"
"5487","καὶ","καί"
"5488","πλεονεξίας","πλεονεξία"
"5489","μεγάλας","μέγας"
"5490","εἰς","εἰς"
"5491","ἐφικτὸν","ἐφικτός"
"5492","ἡκούσας","ἥκω"
"5493","ὑπερβῆναι","ὑπερβαίνω"
"5494","ῥᾴδιον","ῥᾴδιος"
"5495","ᾧτινι","ὅστις"
"5496","μὴ","μή"
"5497","πόρρωθεν","πόρρωθεν"
"5498","ἐνδέδεται","ἐνδέω"
"5499","καὶ","καί"
"5500","κεκόλασται","κεκόλασται"
"5501","τὸ","ὁ"
"5502","φιλοκερδές","φιλοκερδής"
"5503",",",","
"5504","ἀλλʼ","ἀλλά"
"5505","οἷς","ὅς"
"5506","ἔξεστιν","ἔξεστι"
"5507","ἀνέδην","ἀνέδην"
"5508","εἰς","εἰς"
"5509","τὸ","ὁ"
"5510","κερδαίνειν","κερδαίνω"
"5511","ἀνατεθραμμένον","ἀνατεθραμμένον"
"5512","σπαργᾷ","σπαργάω"
"5513","πρὸς","πρός"
"5514","τὰς","ὁ"
"5515","ἀδικίας","ἀδικία"
"5516","μάλα","μάλα"
"5517","μόλις","μόλις"
"5518","καὶ","καί"
"5519","χαλεπῶς","χαλεπῶς"
"5520","τοῦ","ὁ"
"5521","πλεονεκτεῖν","πλεονεκτέω"
"5522","ἀπεχόμενον","ἀπέχω"
"5523",".","."
"5524","ἀνδρὶ","ἀνήρ"
"5525","δὲ","δέ"
"5526","μὴ","μή"
"5527","φίλων","φίλος"
"5528","προϊεμένῳ","προϊεμένῳ"
"5529","χάρισι","χάρις"
"5530","μὴ","μή"
"5531","βασιλέων","βασιλεύς"
"5532","δωρεαῖς","δωρεά"
"5533","αὑτόν","ἑαυτοῦ"
"5534",",",","
"5535","ἀλλὰ","ἀλλά"
"5536","καὶ","καί"
"5537","τύχης","τύχη"
"5538","κλῆρον","κλῆρος"
"5539","ἀπειπαμένῳ","ἀπειπαμένῳ"
"5540","καὶ","καί"
"5541","θησαυροῦ","θησαυρός"
"5542","φανέντος","φαίνω"
"5543","ἐπιπηδῶσαν","ἐπιπηδῶσαν"
"5544","ἀποστήσαντι","ἀποστήσαντι"
"5545","τὴν","ὁ"
"5546","φιλοπλουτίαν","φιλοπλουτία"
"5547",",",","
"5548","οὐκ","οὐ"
"5549","ἐπανίσταται","ἐπανίστατης"
"5550","πρὸς","πρός"
"5551","τὰς","ὁ"
"5552","ἀδικίας","ἀδικία"
"5553","οὐδὲ","οὐδέ"
"5554","θορυβεῖ","θορυβέω"
"5555","τὴν","ὁ"
"5556","διάνοιαν","διάνοια"
"5557","ἀλλʼ","ἀλλά"
"5558","εὐκόλως","εὔκολος"
"5559","χρῆται","χράω"
"5560","πρὸς","πρός"
"5561","τὸ","ὁ"
"5562","καλὸν","καλός"
"5563","αὑτῷ","ἑαυτοῦ"
"5564","μέγα","μέγας"
"5565","φρονῶν","φρονέω"
"5566","καὶ","καί"
"5567","τὰ","ὁ"
"5568","κάλλιστα","καλός"
"5569","τῇ","ὁ"
"5570","ψυχῇ","ψυχή"
"5571","συνειδώς","σύνοιδα"
"5572",".","."
"5573","τούτων","οὗτος"
"5574","ἐγὼ","ἐγώ"
"5575","καὶ","καί"
"5576","Καφεισίας","Καφεισία"
"5577","ἐρασταὶ","ἐραστής"
"5578","τῶν","ὁ"
"5579","ἀνθρώπων","ἄνθρωπος"
"5580","ὄντες","εἰμί"
"5581",",",","
"5582","ὦ","ὦ"
"5583","φίλε","φίλος"
"5584","Σιμμία","Σιμμίας"
"5585",",",","
"5586","παραιτούμεθα","παραιτέομαι"
"5587","τὸν","ὁ"
"5588","ξένον","ξένος"
"5589","ἐᾶν","ἐάω"
"5590","ἡμᾶς","ἡμεῖς"
"5591","ἱκανῶς","ἱκανός"
"5592","ἐγγυμνάσασθαι","ἐγγυμνάω"
"5593","τῇ","ὁ"
"5594","πενίᾳ","πενία"
"5595","πρὸς","πρός"
"5596","τὴν","ὁ"
"5597","ἀρετὴν","ἀρετή"
"5598","ἐκείνην","ἐκεῖνος"
"5599",".","."
"5600","ταῦτα","οὗτος"
"5601","τἀδελφοῦ","ἀδελφός"
"5602","διελθόντος","διέρχομαι"
"5603",",",","
"5604","ὁ","ὁ"
"5605","Σιμμίας","Σιμμίας"
"5606","δὶς","δίς"
"5607","ἢ","ἤ"
"5608","τρὶς","τρίς"
"5609","ἐπινεύσας","ἐπινεύζω"
"5610","τῇ","ὁ"
"5611","κεφαλῇ","κεφαλή"
"5612","μέγας","μέγας"
"5613","ἔφη","φημί"
"5614","μέγας","μέγας"
"5615","ἀνήρ","ἀνήρ"
"5616","ἐστιν","εἰμί"
"5617","Ἐπαμεινώνδας","Ἐπαμεινώνδας"
"5618","τούτου","οὗτος"
"5619","δʼ","δέ"
"5620","αἴτιος","αἴτιος"
"5621","οὑτοσὶ","οὗτος"
"5622","Πολύμνις","Πολύμνις"
"5623",",",","
"5624","ἐξ","ἐκ"
"5625","ἀρχῆς","ἀρχή"
"5626","τὴν","ὁ"
"5627","ἀρίστην","ἄριστος"
"5628","τροφὴν","τροφή"
"5629","ἐν","ἐν"
"5630","φιλοσοφίᾳ","φιλοσοφία"
"5631","τοῖς","ὁ"
"5632","παισὶ","παῖς"
"5633","παρασκευασάμενος","παρασκευάζω"
"5634",".","."
"5635","ἀλλὰ","ἀλλά"
"5636","περὶ","περί"
"5637","μὲν","μέν"
"5638","τούτων","οὗτος"
"5639","αὐτοὶ","αὐτός"
"5640","διαλύεσθε","διαλύεσθε"
"5641","πρὸς","πρός"
"5642","αὑτούς","ἑαυτοῦ"
"5643",",",","
"5644","ὦ","ὦ"
"5645","ξένε","ξένος"
"5646","·","·"
"5647","τὸν","ὁ"
"5648","δὲ","δέ"
"5649","Λῦσιν","Λύς"
"5650","ἡμῖν","ἡμεῖς"
"5651",",",","
"5652","εἰ","εἰ"
"5653","θέμις","θέμις"
"5654","ἀκοῦσαι","ἀκούω"
"5655",",",","
"5656","πότερον","πότερον"
"5657","ἄρα","ἆρα"
"5658","κινεῖς","κινέω"
"5659","ἐκ","ἐκ"
"5660","τοῦ","ὁ"
"5661","τάφου","τάφος"
"5662","καὶ","καί"
"5663","μετοικίζεις","μετοικίζω"
"5664","εἰς","εἰς"
"5665","Ἰταλίαν","Ἰταλία"
"5666","ἢ","ἤ"
"5667","καταμένειν","καταμένω"
"5668","ἐνταῦθα","ἐνταῦθα"
"5669","παρʼ","παρά"
"5670","ἡμῖν","ἡμεῖς"
"5671","ἐάσεις","ἐάσω"
"5672","εὐμενέσι","εὐμενής"
"5673","καὶ","καί"
"5674","φίλοις","φίλος"
"5675",",",","
"5676","ὅταν","ὅταν"
"5677","ἐκεῖ","ἐκεῖ"
"5678","γενώμεθα","γίγνομαι"
"5679",",",","
"5680","συνοίκοις","συνοίκω"
"5681","χρησόμενον","χράω"
"5682",";",";"
"5683","καὶ","καί"
"5684","ὁ","ὁ"
"5685","Θεάνωρ","Θεάνωρ"
"5686","ἐπιμειδιάσας","ἐπιμειδιάω"
"5687","ἔοικεν","ἔοικα"
"5688","ἔφη","φημί"
"5689","Λῦσις","Λῦσις"
"5690",",",","
"5691","ὦ","ὦ"
"5692","Σιμμία","Σιμμίας"
"5693",",",","
"5694","φιλοχωρεῖν","φιλοχωρέω"
"5695",",",","
"5696","οὐδενὸς","οὐδείς"
"5697","τῶν","ὁ"
"5698","καλῶν","καλός"
"5699","ἐνδεὴς","ἐνδεής"
"5700","γεγονὼς","γίγνομαι"
"5701","διʼ","διά"
"5702","Ἐπαμεινώνδαν","Ἐπαμεινώνδας"
"5703",".","."
"5704","ἔστι","εἰμί"
"5705","γάρ","γάρ"
"5706","τι","τίς"
"5707","γιγνόμενον","γίγνομαι"
"5708","ἰδίᾳ","ἴδιος"
"5709","περὶ","περί"
"5710","τὰς","ὁ"
"5711","ταφὰς","ταφή"
"5712","τῶν","ὁ"
"5713","Πυθαγορικῶν","Πυθαγορικός"
"5714","ὅσιον","ὅσιος"
"5715",",",","
"5716","οὗ","ὅς"
"5717","μὴ","μή"
"5718","τυχόντες","τυγχάνω"
"5719","οὐ","οὐ"
"5720","δοκοῦμεν","δοκέω"
"5721","ἀπέχειν","ἀπέχω"
"5722","τὸ","ὁ"
"5723","μακαριστὸν","μακαριστός"
"5724","καὶ","καί"
"5725","οἰκεῖον","οἰκεῖος"
"5726","τέλος","τέλος"
"5727",".","."
"5728","ὡς","ὡς"
"5729","οὖν","οὖν"
"5730","ἔγνωμεν","γιγνώσκω"
"5731","ἐκ","ἐκ"
"5732","τῶν","ὁ"
"5733","ὀνείρων","ὄνειρος"
"5734","τὴν","ὁ"
"5735","Λύσιδος","Λύσις"
"5736","τελευτὴν","τελευτή"
"5737","ʽ","ʽ"
"5738","διαγιγνώσκομεν","διαγιγνώσκω"
"5739","δὲ","δέ"
"5740","σημείῳ","σημεῖον"
"5741","τινὶ","τίς"
"5742","φαινομένῳ","φαίνω"
"5743","κατὰ","κατά"
"5744","τοὺς","ὁ"
"5745","ὕπνους","ὕπνος"
"5746",",",","
"5747","εἴτε","εἴτε"
"5748","τεθνηκότος","θνῄσκω"
"5749","εἴτε","εἴτε"
"5750","ζῶντος","ζῶ"
"5751","εἴδωλὸν","εἴδωλός"
"5752","ἐστιν̓","ἐστινα"
"5753",",",","
"5754","ἔννοια","ἔννοια"
"5755","πολλοῖς","πολύς"
"5756","ἐπεισῆλθεν","ἐπεισέρχομαι"
"5757",",",","
"5758","ὡς","ὡς"
"5759","ἐπὶ","ἐπί"
"5760","ξένης","ξένος"
"5761","ὁ","ὁ"
"5762","Λῦσις","Λῦσις"
"5763","ἄλλως","ἄλλως"
"5764","κεκήδευται","κεκήδευται"
"5765","καὶ","καί"
"5766","κινητέος","κινέω"
"5767","ἐστὶν","εἰμί"
"5768","ἡμῖν","ἡμεῖς"
"5769","ὅπως","ὅπως"
"5770","ἐκεῖ","ἐκεῖ"
"5771","μεταλάχῃ","μεταλάχη"
"5772","τῶν","ὁ"
"5773","νομιζομένων","νομίζω"
"5774",".","."
"5775","τοιαύτῃ","τοιοῦτος"
"5776","δὲ","δέ"
"5777","διανοίᾳ","διάνοια"
"5778","παραγενόμενος","παραγίγνομαι"
"5779","καὶ","καί"
"5780","πρὸς","πρός"
"5781","τὸν","ὁ"
"5782","τάφον","τάφος"
"5783","εὐθὺς","εὐθύς"
"5784","ὑπὸ","ὑπό"
"5785","τῶν","ὁ"
"5786","ἐγχωρίων","ἐγχώριος"
"5787","ὁδηγηθείς","ὁδηγάω"
"5788",",",","
"5789","ἑσπέρας","ἑσπέρα"
"5790","ἤδη","ἤδη"
"5791","χοὰς","χοή"
"5792","ἐχεόμην","ἐχεόμη"
"5793","ἀνακαλούμενος","ἀνακαλέω"
"5794","τὴν","ὁ"
"5795","Λύσιδος","Λύσις"
"5796","ψυχὴν","ψυχή"
"5797","κατελθεῖν","κατέρχομαι"
"5798","ἀποθεσπίσουσαν","ἀποθεσπίσουσαν"
"5799","ὡς","ὡς"
"5800","χρὴ","χρή"
"5801","ταῦτα","οὗτος"
"5802","πράσσειν","πράσσω"
"5803",".","."
"5804","προϊούσης","πρόειμι"
"5805","δὲ","δέ"
"5806","τῆς","ὁ"
"5807","νυκτός","νύξ"
"5808",",",","
"5809","εἶδον","ὁράω"
"5810","μὲν","μέν"
"5811","οὐδὲν","οὐδείς"
"5812","ἀκοῦσαι","ἀκούω"
"5813","δὲ","δέ"
"5814","φωνῆς","φωνή"
"5815","ἔδοξα","δοκέω"
"5816","τὰ","ὁ"
"5817","ἀκίνητα","ἀκίνητος"
"5818","μὴ","μή"
"5819","κινεῖν","κινέω"
"5820","·","·"
"5821","ὁσίως","ὁσίως"
"5822","γὰρ","γάρ"
"5823","ὑπὸ","ὑπό"
"5824","τῶν","ὁ"
"5825","φίλων","φίλος"
"5826","κεκηδεῦσθαι","κεκηδεῦσθαι"
"5827","τὸ","ὁ"
"5828","Λύσιδος","Λύσις"
"5829","σῶμα","σῶμα"
"5830",",",","
"5831","τὴν","ὁ"
"5832","δὲ","δέ"
"5833","ψυχὴν","ψυχή"
"5834","ἤδη","ἤδη"
"5835","κεκριμένην","κρίνω"
"5836","ἀφεῖσθαι","ἀφίημι"
"5837","πρὸς","πρός"
"5838","ἄλλην","ἄλλος"
"5839","γένεσιν","γένεσις"
"5840",",",","
"5841","ἄλλῳ","ἄλλος"
"5842","δαίμονι","δαίμων"
"5843","συλλαχοῦσαν","συλλαχοῦσαν"
"5844",".","."
"5845","καὶ","καί"
"5846","μέντοι","μέντοι"
"5847","καὶ","καί"
"5848","συμβαλὼν","συμβάλλω"
"5849","ἕωθεν","ἠώς"
"5850","Ἐπαμεινώνδᾳ","Ἐπαμεινώνδας"
"5851","καὶ","καί"
"5852","τὸν","ὁ"
"5853","τρόπον","τρόπος"
"5854","ἀκούσας","ἀκούω"
"5855","ᾧ","ὅς"
"5856","θάψειε","θάψω"
"5857","Λῦσιν","Λύς"
"5858",",",","
"5859","ἐπέγνων","ἐπέγνω"
"5860","ὅτι","ὅτι"
"5861","καλῶς","καλῶς"
"5862","ἄχρι","ἄχρι"
"5863","τῶν","ὁ"
"5864","ἀπορρήτων","ἀπόρρητος"
"5865","πεπαιδευμένος","παιδεύω"
"5866","ὑπʼ","ὑπό"
"5867","ἐκείνου","ἐκεῖνος"
"5868","τ","τ"
"5869","ἀνδρὸς","ἀνήρ"
"5870","εἴη","εἰμί"
"5871","καὶ","καί"
"5872","χρῷτο","χράω"
"5873","ταὐτῷ","αὐτός"
"5874","δαίμονι","δαίμων"
"5875","πρὸς","πρός"
"5876","τὸν","ὁ"
"5877","βίον","βίος"
"5878",",",","
"5879","εἰ","εἰ"
"5880","μὴ","μή"
"5881","κακὸς","κακός"
"5882","ἐγὼ","ἐγώ"
"5883","τεκμήρασθαι","τεκμαίρομαι"
"5884","τῷ","ὁ"
"5885","πλῷ","πλόος"
"5886","τὸν","ὁ"
"5887","κυβερνήτην","κυβερνήτης"
"5888",".","."
"5889","εὐρεῖαι","εὐρύς"
"5890","μὲν","μέν"
"5891","γὰρ","γάρ"
"5892","ἀτραποὶ","ἀτραπός"
"5893","βίων","βίος"
"5894",",",","
"5895","ὀλίγαι","ὀλίγος"
"5896","δʼ","δέ"
"5897","ἃς","ὅς"
"5898","δαίμονες","δαίμων"
"5899","ἀνθρώπους","ἄνθρωπος"
"5900","ἄγουσιν","ἄγω"
"5901","ὁ","ὁ"
"5902","μὲν","μέν"
"5903","οὖν","οὖν"
"5904","Θεάνωρ","Θεάνωρ"
"5905","ταῦτʼ","οὗτος"
"5906","εἰπὼν","λέγω"
"5907","τῷ","ὁ"
"5908","Ἐπαμεινώνδᾳ","Ἐπαμεινώνδας"
"5909","προσέβλεψεν","προσβλέπω"
"5910",",",","
"5911","οἷον","οἷος"
"5912","ἐξ","ἐκ"
"5913","ὑπαρχῆς","ὑπαρχή"
"5914","ἀναθεώμενος","ἀναθεώμενος"
"5915","αὐτοῦ","αὐτός"
"5916","τὴν","ὁ"
"5917","φύσιν","φύσις"
"5918","καὶ","καί"
"5919","τὸ","ὁ"
"5920","εἶδος","εἶδος"
"5921",".","."
"5922","ἐν","ἐν"
"5923","τούτῳ","οὗτος"
"5924","δʼ","δέ"
"5925","ὁ","ὁ"
"5926","μὲν","μέν"
"5927","ἰατρὸς","ἰατρός"
"5928","προσελθὼν","προσέρχομαι"
"5929","περιέλυσε","περιαλύω"
"5930","τοῦ","ὁ"
"5931","Σιμμίου","Σιμμίας"
"5932","τὸν","ὁ"
"5933","ἐπίδεσμον","ἐπίδεσμος"
"5934","ὡς","ὡς"
"5935","θεραπεύσων","θεραπεύω"
"5936","τὸ","ὁ"
"5937","σῶμα","σῶμα"
"5938","·","·"
"5939","Φυλλίδας","Φυλλίδας"
"5940","δʼ","δέ"
"5941","ἐπεισελθὼν","ἐπεισελνθάνω"
"5942","μεθʼ","μετά"
"5943","Ἱπποσθενείδου","Ἱπποσθενείδης"
"5944","καὶ","καί"
"5945","κελεύσας","κελεύω"
"5946","ἐμὲ","ἐγώ"
"5947","καὶ","καί"
"5948","Χάρωνα","Χάρων"
"5949","καὶ","καί"
"5950","Θεόκριτον","Θεόκριτος"
"5951","ἐξαναστῆναι","ἐξανίστημι"
"5952","προσῆγεν","προσάγω"
"5953","εἴς","εἰς"
"5954","τινα","τίς"
"5955","γωνίαν","γωνία"
"5956","τοῦ","ὁ"
"5957","περιστύλου","περιστύλος"
"5958",",",","
"5959","σφόδρα","σφόδρα"
"5960","τεταραγμένος","ταράσσω"
"5961","ὡς","ὡς"
"5962","διεφαίνετο","διαφαίνω"
"5963","τῷ","ὁ"
"5964","προσώπῳ","πρόσωπον"
"5965","κἀμοῦ","ἐγώ"
"5966","μή","μή"
"5967","τι","τίς"
"5968","καινότερον","καινότερος"
"5969",",",","
"5970","ὦ","ὦ"
"5971","Φυλλίδα","Φυλλίδας"
"5972",",",","
"5973","προσπέπτωκεν","προσπίπτω"
"5974","εἰπόντος","λέγω"
"5975",",",","
"5976","ἐμοὶ","ἐγώ"
"5977","μὲν","μέν"
"5978","οὐδέν","οὐδείς"
"5979","ἔφη","φημί"
"5980","καινόν","καινός"
"5981",",",","
"5982","ὧ","ὧ"
"5983","Καφεισία","Καφεισία"
"5984","·","·"
"5985","καὶ","καί"
"5986","γὰρ","γάρ"
"5987","προῄδειν","προῄδω"
"5988","καὶ","καί"
"5989","προύλεγον","προλέγω"
"5990","ὑμῖν","ὑμεῖς"
"5991","τὴν","ὁ"
"5992","Ἱπποσθενείδου","Ἱπποσθενείδης"
"5993","μαλακίαν","μαλακία"
"5994",",",","
"5995","δεόμενος","δέω"
"5996","μὴ","μή"
"5997","ἀνακοινοῦσθαι","ἀνακοινόω"
"5998","μηδὲ","μηδέ"
"5999","παραλαμβάνειν","παραλαμβάνω"
"6000","εἰς","εἰς"
"6001","τὴν","ὁ"
"6002","πρᾶξιν","πρᾶξις"
"6003",".","."
"6004","ἐκπλαγέντων","ἐκπλήσσω"
"6005","δὲ","δέ"
"6006","τὸν","ὁ"
"6007","λόγον","λόγος"
"6008","ἡμῶν","ἡμεῖς"
"6009",",",","
"6010","ὁ","ὁ"
"6011","Ἱπποσθενείδας","Ἱπποσθενείδας"
"6012","μὴ","μή"
"6013","λέγε","λέγω"
"6014","πρὸς","πρός"
"6015","θεῶν","θεός"
"6016","ἔφη","φημί"
"6017","Φυλλίδα","Φυλλΐς"
"6018",",",","
"6019","ταῦτα","οὗτος"
"6020","·","·"
"6021","μηδὲ","μηδέ"
"6022","τὴν","ὁ"
"6023","προπέτειαν","προπέτεια"
"6024","εὐτολμίαν","εὐτολμία"
"6025","οἰόμενος","οἴομαι"
"6026","ἀνατρέψῃς","ἀνατρέπτω"
"6027","καὶ","καί"
"6028","ἡμῶν","ἡμεῖς"
"6029","καὶ","καί"
"6030","τὴν","ὁ"
"6031","πόλιν","πόλις"
"6032","·","·"
"6033","ἀλλʼ","ἀλλά"
"6034","ἔασον","ἐάω"
"6035","ἀσφαλῶς","ἀσφαλῶς"
"6036",",",","
"6037","εἴπερ","εἴπερ"
"6038","εἵμαρται","μείρομαι"
"6039",",",","
"6040","κατελθεῖν","κατέρχομαι"
"6041","τοὺς","ὁ"
"6042","ἄνδρας","ἀνήρ"
"6043",".","."
"6044","καὶ","καί"
"6045","ὁ","ὁ"
"6046","Φυλλίδας","Φυλλίδας"
"6047","παροξυνόμενος","παροξύνω"
"6048","·","·"
"6049","εἰπέ","λέγω"
"6050","μοι","ἐγώ"
"6051","φησίν","φημί"
"6052","ὦ","ὦ"
"6053","Ἱπποσθενείδα","Ἱπποσθενείδας"
"6054",",",","
"6055","πόσους","πόσος"
"6056","οἴει","οἴομαι"
"6057","μετέχειν","μετέχω"
"6058","τῶν","ὁ"
"6059","ἀπορρήτων","ἀπόρρητος"
"6060","εἰς","εἰς"
"6061","τὴν","ὁ"
"6062","πρᾶξιν","πρᾶξις"
"6063","ἡμῖν","ἡμεῖς"
"6064",";",";"
"6065","ἐγὼ","ἐγώ"
"6066","μέν","μέν"
"6067","εἶπεν","λέγω"
"6068","οὐκ","οὐ"
"6069","ἐλάσσους","ἐλάσσων"
"6070","ἢ","ἤ"
"6071","τριάκοντα","τριάκοντα"
"6072","γιγνώσκω","γιγνώσκω"
"6073",".","."
"6074","τί","τίς"
"6075","οὖν","οὖν"
"6076","ἔφη","φημί"
"6077","τοσούτων","τοσοῦτος"
"6078","τὸ","ὁ"
"6079","πλῆθος","πλῆθος"
"6080","ὄντων","εἰμί"
"6081",",",","
"6082","τὰ","ὁ"
"6083","πᾶσι","πᾶς"
"6084","δόξαντα","δοκέω"
"6085","μόνος","μόνος"
"6086","ἀνῄρηκας","ἀνῄρηξ"
"6087","καὶ","καί"
"6088","διακεκώλυκας","διακεκώλυκη"
"6089","ἐκπέμψας","ἐκπέμπω"
"6090","ἱππέα","ἱππεύς"
"6091","πρὸς","πρός"
"6092","τοὺς","ὁ"
"6093","ἄνδρας","ἀνήρ"
"6094","ἤδη","ἤδη"
"6095","καθʼ","κατά"
"6096","ὁδὸν","ὁδός"
"6097","ὄντας","εἰμί"
"6098",",",","
"6099","ἀναστρέφειν","ἀναστρέφω"
"6100","κελεύσας","κελεύω"
"6101","καὶ","καί"
"6102","μὴ","μή"
"6103","κατατεῖναι","κατατεῖναι"
"6104","σήμερον","σήμερον"
"6105",",",","
"6106","ὅτε","ὅτε"
"6107","τῶν","ὁ"
"6108","πρὸς","πρός"
"6109","τὴν","ὁ"
"6110","κάθοδον","κάθοδος"
"6111","αὐτοῖς","αὐτός"
"6112","τὰ","ὁ"
"6113","πλεῖστα","πολύς"
"6114","καὶ","καί"
"6115","ταὐτόματον","ταὐτόματος"
"6116","συμπαρεσκεύασεν","συμπαρεσκεύασενς"
"6117",".","."
"6118","εἰπόντος","λέγω"
"6119","δὲ","δέ"
"6120","ταῦτα","οὗτος"
"6121","τοῦ","ὁ"
"6122","Φυλλίδου","Φυλλίδης"
"6123",",",","
"6124","πάντες","πᾶς"
"6125","μὲν","μέν"
"6126","διεταράχθημεν","διεταράχθημεν"
"6127","ὁ","ὁ"
"6128","δὲ","δέ"
"6129","Χάρων","Χάρων"
"6130","τῷ","ὁ"
"6131","Ἱπποσθενείδᾳ","Ἱπποσθενείδης"
"6132","πάνυ","πάνυ"
"6133","σκληρῶς","σκληρός"
"6134","τὴν","ὁ"
"6135","ὄψιν","ὄψις"
"6136","ἐνερείσας","ἐνερείω"
"6137","ὦ","ὦ"
"6138","μοχθηρέ","μοχθηρός"
"6139","εἶπεν","λέγω"
"6140","ἄνθρωπε","ἄνθρωπος"
"6141",",",","
"6142","τί","τίς"
"6143","δέδρακας","δράω"
"6144","ἡμᾶς","ἡμεῖς"
"6145",";",";"
