"ID","TOKEN","NER"
"7175","μηδʼ","O"
"7176","αὖθις","O"
"7177","ἐρέσθαι","O"
"7178","πολλάκις","O"
"7179","δʼ","O"
"7180","αὐτῷ","O"
"7181","παραγενέσθαι","O"
"7182","τοὺς","O"
"7183","μὲν","O"
"7184","διʼ","O"
"7185","ὄψεως","O"
"7186","ἐντυχεῖν","O"
"7187","θείῳ","O"
"7188","τινὶ","O"
"7189","λέγοντας","O"
"7190","ἀλαζόνας","O"
"7191","ἡγουμένῳ","O"
"7192",",","O"
"7193","τοῖς","O"
"7194","δʼ","O"
"7195","ἀκοῦσαί","O"
"7196","τινος","O"
"7197","φωνῆς","O"
"7198","φάσκουσι","O"
"7199","·","O"
"7200","προσέχοντι","O"
"7201","τὸν","O"
"7202","νοῦν","O"
"7203","καὶ","O"
"7204","διαπυνθανομένῳ","O"
"7205","μετὰ","O"
"7206","σπουδῆς","O"
"7207","ὅθεν","O"
"7208","ἡμῖν","O"
"7209","παρίστατο","O"
"7210",",","O"
"7211","σκοπουμένοις","O"
"7212","ἰδίᾳ","O"
"7213","πρὸς","O"
"7214","ἀλλήλους","O"
"7215",",","O"
"7216","ὑπονοεῖν","O"
"7217","μήποτε","O"
"7218","τὸ","O"
"7219","Σωκράτους","PERSON"
"7220","δαιμόνιον","O"
"7221","οὐκ","O"
"7222","ὄψις","O"
"7223","ἀλλὰ","O"
"7224","φωνῆς","O"
"7225","τινος","O"
"7226","αἴσθησις","O"
"7227","ἢ","O"
"7228","λόγου","O"
"7229","νόησις","O"
"7230","εἴη","O"
"7231",",","O"
"7232","συνάπτοντος","O"
"7233","ἀτόπῳ","O"
"7234","τινὶ","O"
"7235","τρόπῳ","O"
"7236","πρὸς","O"
"7237","αὐτόν","O"
"7238","·","O"
"7239","ὥσπερ","O"
"7240","καὶ","O"
"7241","καθʼ","O"
"7242","ὕπνον","O"
"7243","οὐκ","O"
"7244","ἔστι","O"
"7245","φωνή","O"
"7246",",","O"
"7247","λόγων","O"
"7248","δέ","O"
"7249","τινων","O"
"7250","δόξας","O"
"7251","καὶ","O"
"7252","νοήσεις","O"
"7253","λαμβάνοντες","O"
"7254","οἴονται","O"
"7255","φθεγγομένων","O"
"7256","ἀκούειν","O"
"7257",",","O"
"7258","ἀλλὰ","O"
"7259","τοῖς","O"
"7260","μὲν","O"
"7261","ὡς","O"
"7262","ἀληθῶς","O"
"7263","ὄναρ","O"
"7264","ἡ","O"
"7265","τοιαύτη","O"
"7266","σύνεσις","O"
"7267","γίγνεται","O"
"7268",",","O"
"7269","διʼ","O"
"7270","ἡσυχίαν","O"
"7271","καὶ","O"
"7272","γαλήνην","O"
"7273","τοῦ","O"
"7274","σώματος","O"
"7275",",","O"
"7276","ὅταν","O"
"7277","καθεύδωσι","O"
"7278","μόλις","O"
"7279","ἐπήκοον","O"
"7280","ἔχουσι","O"
"7281","τὴν","O"
"7282","ψυχὴν","O"
"7283","τῶν","O"
"7284","κρειττόνων","O"
"7285","καὶ","O"
"7286","πεπνιγμένοι","O"
"7287","γε","O"
"7288","θορύβῳ","O"
"7289","τῶν","O"
"7290","παθῶν","O"
"7291","καὶ","O"
"7292","περιαγωγῇ","O"
"7293","τῶν","O"
"7294","χρειῶν","O"
"7295","εἰσακοῦσαι","O"
"7296","καὶ","O"
"7297","παρασχεῖν","O"
"7298","τὴν","O"
"7299","διάνοιαν","O"
"7300","οὐ","O"
"7301","δύνανται","O"
"7302","τοῖς","O"
"7303","δηλουμένοις","O"
"7304",".","O"
"7305","Σωκράτει","PERSON"
"7306","δʼ","O"
"7307","ὁ","O"
"7308","νοῦς","O"
"7309","καθαρὸς","O"
"7310","ὢν","O"
"7311","καὶ","O"
"7312","ἀπαθής","O"
"7313",",","O"
"7314","τῷ","O"
"7315","σώματι","O"
"7316","μικρὰ","O"
"7317","τῶν","O"
"7318","ἀναγκαίων","O"
"7319","χάριν","O"
"7320","καταμιγνὺς","O"
"7321","αὑτόν","O"
"7322",",","O"
"7323","εὐαφὴς","O"
"7324","ἦν","O"
"7325","καὶ","O"
"7326","λεπτὸς","O"
"7327","ὑπὸ","O"
"7328","τοῦ","O"
"7329","προσπεσόντος","O"
"7330","ὀξέως","O"
"7331","μεταβαλεῖν","O"
"7332","·","O"
"7333","τὸ","O"
"7334","δὲ","O"
"7335","προσπῖπτον","O"
"7336","οὐ","O"
"7337","φθόγγον","O"
"7338","ἀλλὰ","O"
"7339","λόγον","O"
"7340","ἄν","O"
"7341","τις","O"
"7342","εἰκάσειε","O"
"7343","δαίμονος","O"
"7344",",","O"
"7345","ἄνευ","O"
"7346","φωνῆς","O"
"7347","ἐφαπτόμενον","O"
"7348","αὐτῷ","O"
"7349","τῷ","O"
"7350","δηλουμένῳ","O"
"7351","τοῦ","O"
"7352","νοοῦντος","O"
"7353","πληγῇ","O"
"7354","γὰρ","O"
"7355","ἡ","O"
"7356","φωνὴ","O"
"7357","προσέοικε","O"
"7358","τῆς","O"
"7359","ψυχῆς","O"
"7360",",","O"
"7361","διʼ","O"
"7362","ὤτων","O"
"7363","βίᾳ","O"
"7364","τὸν","O"
"7365","λόγον","O"
"7366","εἰσδεχομένης","O"
"7367",",","O"
"7368","ὅταν","O"
"7369","ἀλλήλοις","O"
"7370","ἐντυγχάνωμεν","O"
"7371",".","O"
"7372","ὁ","O"
"7373","δὲ","O"
"7374","τοῦ","O"
"7375","κρείττονος","O"
"7376","νοῦς","O"
"7377","ἄγει","O"
"7378","τὴν","O"
"7379","εὐφυᾶ","O"
"7380","ψυχὴν","O"
"7381","ἐπιθιγγάνων","O"
"7382","τῷ","O"
"7383","νοηθέντι","O"
"7384","πληγῆς","O"
"7385","μὴ","O"
"7386","δεομένην","O"
"7387","·","O"
"7388","ἡ","O"
"7389","δʼ","O"
"7390","ἐνδίδωσιν","O"
"7391","αὐτῷ","O"
"7392","χαλῶντι","O"
"7393","καὶ","O"
"7394","συντείνοντι","O"
"7395","τὰς","O"
"7396","ὁρμάς","O"
"7397",",","O"
"7398","οὐ","O"
"7399","βιαίους","O"
"7400","ὑπὸ","O"
"7401","παθῶν","O"
"7402","ἀντιτεινόντων","O"
"7403",",","O"
"7404","ἀλλʼ","O"
"7405","εὐστρόφους","O"
"7406","καὶ","O"
"7407","μαλακὰς","O"
"7408","ὥσπερ","O"
"7409","ἡνίας","O"
"7410","ἐνδούσας","O"
"7411",".","O"
"7412","οὐ","O"
"7413","δεῖ","O"
"7414","δὲ","O"
"7415","θαυμάζειν","O"
"7416","ὁρῶντας","O"
"7417","τοῦτο","O"
"7418","μὲν","O"
"7419","ὑπὸ","O"
"7420","μικροῖς","O"
"7421",";","O"
"7422","οἴαξι","O"
"7423","μεγάλων","O"
"7424","περιαγωγὰς","O"
"7425","ὁλκάδων","O"
"7426",",","O"
"7427","τοῦτο","O"
"7428","δὲ","O"
"7429","τροχῶν","O"
"7430","κεραμεικῶν","O"
"7431","δίνησιν","O"
"7432","ἄκρας","O"
"7433","παραψαύσει","O"
"7434","χειρὸς","O"
"7435","ὁμαλῶς","O"
"7436","περιφερομένων","O"
"7437","·","O"
"7438","ἄψυχα","O"
"7439","μὲν","O"
"7440","γὰρ","O"
"7441","ἀλλʼ","O"
"7442","ὅμως","O"
"7443","τροχαλὰ","O"
"7444","ταῖς","O"
"7445","κατασκευαῖς","O"
"7446","ὑπὸ","O"
"7447","λειότητος","O"
"7448","ἐνδίδωσι","O"
"7449","πρὸς","O"
"7450","τὸ","O"
"7451","κινοῦν","O"
"7452","ῥοπῆς","O"
"7453","γενομένης","O"
"7454",".","O"
"7455","ψυχὴ","O"
"7456","δʼ","O"
"7457","ἀνθρώπου","O"
"7458","μυρίαις","O"
"7459","ὁρμαῖς","O"
"7460","οἷον","O"
"7461","ὕσπληξιν","O"
"7462","ἐντεταμένη","O"
"7463",",","O"
"7464","μακρῷ","O"
"7465","πάντων","O"
"7466","ὀργάνων","O"
"7467","εὐστροφώτατόν","O"
"7468","ἐστιν","O"
"7469",",","O"
"7470","ἄν","O"
"7471","τις","O"
"7472","κατὰ","O"
"7473","λόγον","O"
"7474","ἅπτηται","O"
"7475",",","O"
"7476","ῥοπὴν","O"
"7477","λαβοῦσα","O"
"7478","πρὸς","O"
"7479","τὸ","O"
"7480","νοηθὲν","O"
"7481","κινεῖσθαι","O"
"7482","ἐνταῦθα","O"
"7483","γὰρ","O"
"7484","εἰς","O"
"7485","τὸ","O"
"7486","νοοῦν","O"
"7487","αἱ","O"
"7488","τῶν","O"
"7489","παθῶν","O"
"7490","καὶ","O"
"7491","ὁρμῶν","O"
"7492","κατατείνουσιν","O"
"7493","ἀρχαί","O"
"7494","·","O"
"7495","τούτου","O"
"7496","δὲ","O"
"7497","σεισθέντος","O"
"7498",",","O"
"7499","ἑλκόμεναι","O"
"7500","σπῶσι","O"
"7501","καὶ","O"
"7502","συντείνουσι","O"
"7503","τὸν","O"
"7504","ἄνθρωπον","O"
"7505",".","O"
"7506","ᾗ","O"
"7507","καὶ","O"
"7508","μάλιστα","O"
"7509","τὸ","O"
"7510","νοηθὲν","O"
"7511","ἡλίκην","O"
"7512","ἔχει","O"
"7513","ῥώμην","O"
"7514","καταμαθεῖν","O"
"7515","δίδωσιν","O"
"7516","·","O"
"7517","ὀστᾶ","O"
"7518","γὰρ","O"
"7519","ἀναίσθητα","O"
"7520","καὶ","O"
"7521","νεῦρα","O"
"7522","καὶ","O"
"7523","σάρκες","O"
"7524","ὑγρῶν","O"
"7525","περίπλεαι","O"
"7526",",","O"
"7527","καὶ","O"
"7528","βαρὺς","O"
"7529","ὁ","O"
"7530","ἐκ","O"
"7531","τούτων","O"
"7532","ὄγκος","O"
"7533","ἡσυχάζων","O"
"7534","καὶ","O"
"7535","κείμενος","O"
"7536",",","O"
"7537","·","O"
"7538","ἅμα","O"
"7539","τῷ","O"
"7540","τὴν","O"
"7541","ψυχὴν","O"
"7542","ἐν","O"
"7543","μνηστείᾳ","O"
"7544","βαλέσθαι","O"
"7545","τι","O"
"7546","καὶ","O"
"7547","πρὸς","O"
"7548","αὐτὸ","O"
"7549","κινῆσαι","O"
"7550","τὴν","O"
"7551","ὁρμήν","O"
"7552",",","O"
"7553","ὅλος","O"
"7554","ἀναστὰς","O"
"7555","καὶ","O"
"7556","συνταθείς","O"
"7557",",","O"
"7558","πᾶσι","O"
"7559","τοῖς","O"
"7560","μέρεσιν","O"
"7561","οἷον","O"
"7562","ἐπτερωμένος","O"
"7563","φέρεται","O"
"7564","πρὸς","O"
"7565","τὴν","O"
"7566","πρᾶξιν","O"
"7567",".","O"
"7568","εἰ","O"
"7569","δʼ","O"
"7570","ὁ","O"
"7571","τῆς","O"
"7572","κινήσεως","O"
"7573","καὶ","O"
"7574","συνεντάσεως","O"
"7575","καὶ","O"
"7576","παραστάσεως","O"
"7577","τρόπος","O"
"7578","χαλεπὸς","O"
"7579","ἢ","O"
"7580","παντελῶς","O"
"7581","ἄπορος","O"
"7582","συνοφθῆναι","O"
"7583",",","O"
"7584","καθʼ","O"
"7585","ὃν","O"
"7586","ἡ","O"
"7587","ψυχὴ","O"
"7588","νοήσασα","O"
"7589","ἐφέλκεται","O"
"7590","ταῖς","O"
"7591","ὁρμαῖς","O"
"7592","τὸν","O"
"7593","ὄγκον","O"
"7594",",","O"
"7595","ἀλλʼ","O"
"7596","ἐν","O"
"7597","ὅσῳ","O"
"7598","μάλα","O"
"7599","δίχα","O"
"7600","φωνῆς","O"
"7601","ἐννοηθεὶς","O"
"7602","κινεῖ","O"
"7603","λόγος","O"
"7604","ἀπραγμόνως","O"
"7605",",","O"
"7606","οὕτως","O"
"7607","οὐκ","O"
"7608","ἂν","O"
"7609","οἶμαι","O"
"7610","δυσπείστως","O"
"7611","ἔχοιμεν","O"
"7612","ὑπὸ","O"
"7613","νοῦ","O"
"7614","κρείσσονος","O"
"7615","νοῦν","O"
"7616","καὶ","O"
"7617","ψυχῆς","O"
"7618","θειοτέρας","O"
"7619","ἂν","O"
"7620","ἄγεσθαι","O"
"7621","θύραθεν","O"
"7622","ἐφαπτομένης","O"
"7623","ἣν","O"
"7624","πέφυκεν","O"
"7625","ἐπαφὴν","O"
"7626","λόγος","O"
"7627","ἴσχειν","O"
"7628","πρὸς","O"
"7629","λόγον","O"
"7630","ὥσπερ","O"
"7631","φῶς","O"
"7632","ἀνταύγειαν","O"
"7633",".","O"
"7634","τῷ","O"
"7635","γὰρ","O"
"7636","ὄντι","O"
"7637","τὰς","O"
"7638","μὲν","O"
"7639","ἀλλήλων","O"
"7640","νοήσεις","O"
"7641","οἷον","O"
"7642","ὑπὸ","O"
"7643","σκότῳ","O"
"7644","διὰ","O"
"7645","φωνῆς","O"
"7646","ψηλαφῶντες","O"
"7647","γνωρίζομεν","O"
"7648","·","O"
"7649","αἱ","O"
"7650","δὲ","O"
"7651","τῶν","O"
"7652","δαιμόνων","O"
"7653","φέγγος","O"
"7654","ἔχουσαι","O"
"7655","τοῖς","O"
"7656","δυναμένοις","O"
"7657","ἐλλάμπουσιν","O"
"7658",",","O"
"7659","οὐ","O"
"7660","δεόμεναι","O"
"7661","ῥημάτων","O"
"7662","οὐδʼ","O"
"7663","ὀνομάτων","O"
"7664",",","O"
"7665","οἷς","O"
"7666","χρώμενοι","O"
"7667","πρὸς","O"
"7668","ἀλλήλους","O"
"7669",";","O"
"7670","οἱ","O"
"7671","ἄνθρωποι","O"
"7672","συμβόλοις","O"
"7673","εἴδωλα","O"
"7674","τῶν","O"
"7675","νοουμένων","O"
"7676","καὶ","O"
"7677","εἰκόνας","O"
"7678","ὁρῶσιν","O"
"7679",",","O"
"7680","αὐτὰ","O"
"7681","δʼ","O"
"7682","οὐ","O"
"7683","γιγνώσκουσι","O"
"7684","πλὴν","O"
"7685","οἷς","O"
"7686","ἔπεστιν","O"
"7687","ἴδιόν","O"
"7688","τι","O"
"7689","καὶ","O"
"7690","δαιμόνιον","O"
"7691","ὥσπερ","O"
"7692","εἴρηται","O"
"7693","φέγγος","O"
"7694","·","O"
"7695","καίτοι","O"
"7696","τὸ","O"
"7697","περὶ","O"
"7698","τὴν","O"
"7699","φωνὴν","O"
"7700","γιγνόμενον","O"
"7701","ἔστιν","O"
"7702","παραμυθεῖται","O"
"7703","τοὺς","O"
"7704","ἀπιστοῦντας","O"
"7705","·","O"
"7706","ὁ","O"
"7707","γὰρ","O"
"7708","ἀὴρ","O"
"7709","φθόγγοις","O"
"7710","ἐνάρθροις","O"
"7711","τυπωθεὶς","O"
"7712","καὶ","O"
"7713","γενόμενος","O"
"7714","διʼ","O"
"7715","ὅλου","O"
"7716","λόγος","O"
"7717","καὶ","O"
"7718","φωνὴ","O"
"7719","πρὸς","O"
"7720","τὴν","O"
"7721","ψυχὴν","O"
"7722","τοῦ","O"
"7723","ἀκροωμένου","O"
"7724","περαίνει","O"
"7725","τὴν","O"
"7726","νόησιν","O"
"7727","·","O"
"7728","ὥστε","O"
"7729","θαυμάζειν","O"
"7730","οὐκ","O"
"7731","ἄξιον","O"
"7732",",","O"
"7733","εἰ","O"
"7734","καὶ","O"
"7735","κατὰ","O"
"7736","τοῦτο","O"
"7737","τὸ","O"
"7738","νοηθὲν","O"
"7739","ὑπὸ","O"
"7740","τῶν","O"
"7741","ἀμεινόνων","O"
"7742","ὁ","O"
"7743","ἀὴρ","O"
"7744","τρεπόμενος","O"
"7745","διʼ","O"
"7746","εὐπάθειαν","O"
"7747","ἐνσημαίνεται","O"
"7748","τοῖς","O"
"7749","θείοις","O"
"7750","καὶ","O"
"7751","περιττοῖς","O"
"7752","ἀνδράσι","O"
"7753","τὸν","O"
"7754","τοῦ","O"
"7755","νοήσαντος","O"
"7756","λόγον","O"
"7757",".","O"
"7758","ὥσπερ","O"
"7759","γὰρ","O"
"7760","αἱ","O"
"7761","πληγαὶ","O"
"7762","τῶν","O"
"7763","οντων","O"
"7764","ἀσπίσι","O"
"7765","χαλκαῖς","O"
"7766","ἁλίσκονται","O"
"7767","διὰ","O"
"7768","τὴν","O"
"7769","ἀντήχησιν","O"
"7770",",","O"
"7771","ὅταν","O"
"7772","ἐκ","O"
"7773","βάθους","O"
"7774","ἀναφερόμεναι","O"
"7775","προσπέσωσι","O"
"7776",",","O"
"7777","τῶν","O"
"7778","δʼ","O"
"7779","ἄλλων","O"
"7780","ἀδήλως","O"
"7781","διεκθέουσαι","O"
"7782","λανθάνουσιν","O"
"7783","·","O"
"7784","οὕτως","O"
"7785","οἱ","O"
"7786","τῶν","O"
"7787","δαιμόνων","O"
"7788","λόγοι","O"
"7789","διὰ","O"
"7790","πάντων","O"
"7791","φερόμενοι","O"
"7792","μόνοις","O"
"7793","ἐνηχοῦσι","O"
"7794","τοῖς","O"
"7795","ἀθόρυβον","O"
"7796","ἦθος","O"
"7797","καὶ","O"
"7798","νήνεμον","O"
"7799","ἔχουσι","O"
"7800","τὴν","O"
"7801","ψυχὴν","O"
"7802",",","O"
"7803","οὓς","O"
"7804","δὴ","O"
"7805","καὶ","O"
"7806","ἱεροὺς","O"
"7807","καὶ","O"
"7808","δαιμονίους","O"
"7809","ἀνθρώπους","O"
"7810","καλοῦμεν","O"
"7811",".","O"
"7812","οἱ","O"
"7813","δὲ","O"
"7814","πολλοὶ","O"
"7815","καταδαρθοῦσιν","O"
"7816","οἴονται","O"
"7817","τὸ","O"
"7818","δαιμόνιον","O"
"7819","ἀνθρώποις","O"
"7820","ἐπιθειάζειν","O"
"7821","·","O"
"7822","εἰ","O"
"7823","δʼ","O"
"7824","ἐγρηγορότας","O"
"7825","καὶ","O"
"7826","καθεστῶτας","O"
"7827","ἐν","O"
"7828","τῷ","O"
"7829","φρονεῖν","O"
"7830","ὁμοίως","O"
"7831","κινοῦσι","O"
"7832",",","O"
"7833","θαυμαστὸν","O"
"7834","ἡγοῦνται","O"
"7835","καὶ","O"
"7836","ἄπιστον","O"
"7837","·","O"
"7838","ὥσπερ","O"
"7839","ἂν","O"
"7840","εἴ","O"
"7841","τις","O"
"7842","οἴοιτο","O"
"7843",",","O"
"7844","τὸν","O"
"7845","μουσικὸν","O"
"7846","ἀνειμένῃ","O"
"7847","τῇ","O"
"7848","λύρᾳ","O"
"7849","χρώμενον","O"
"7850",",","O"
"7851","ὅταν","O"
"7852","συστῇ","O"
"7853","τοῖς","O"
"7854","τόνοις","O"
"7855","ἢ","O"
"7856","καθαρμοσθῇ","O"
"7857",",","O"
"7858","μὴ","O"
"7859","ἅπτεσθαι","O"
"7860","μηδὲ","O"
"7861","χρῆσθαι","O"
"7862",".","O"
"7863","τὸ","O"
"7864","γὰρ","O"
"7865","αἴτιον","O"
"7866","οὐ","O"
"7867","συνορῶσι","O"
"7868",",","O"
"7869","τὴν","O"
"7870","ἐν","O"
"7871","αὐτοῖς","O"
"7872","ἀναρμοστίαν","O"
"7873","καὶ","O"
"7874","ταραχήν","O"
"7875",",","O"
"7876","ἧς","O"
"7877","ἀπήλλακτο","O"
"7878","Σωκράτης","PERSON"
"7879","ὁ","O"
"7880","ἑταῖρος","O"
"7881","ἡμῶν","O"
"7882","ὥσπερ","O"
"7883","ὁ","O"
"7884","δοθεὶς","O"
"7885","ἔτι","O"
"7886","παιδὸς","O"
"7887","ὄντος","O"
"7888","αὐτοῦ","O"
"7889","τῷ","O"
"7890","πατρὶ","O"
"7891","χρησμὸς","O"
"7892","ἀπεθέσπισεν","O"
"7893","ἐᾶν","O"
"7894","γὰρ","O"
"7895","αὐτὸν","O"
"7896","ἐκέλευσεν","O"
"7897","ὅ","O"
"7898","τι","O"
"7899","ἂν","O"
"7900","ἐπὶ","O"
"7901","νοῦν","O"
"7902","ἴῃ","O"
"7903","πράττειν","O"
"7904",",","O"
"7905","καὶ","O"
"7906","μὴ","O"
"7907","βιάζεσθαι","O"
"7908","μηδὲ","O"
"7909","παράγειν","O"
"7910","ἀλλʼ","O"
"7911","ἐφιέναι","O"
"7912","τὴν","O"
"7913","ὁρμὴν","O"
"7914","τοῦ","O"
"7915","παιδός","O"
"7916",",","O"
"7917","εὐχόμενον","O"
"7918","ὑπὲρ","O"
"7919","αὐτοῦ","O"
"7920","Διὶ","GOD"
"7921","ἀγοραίῳ","O"
"7922","καὶ","O"
"7923","Μούσαις","O"
"7924",",","O"
"7925","τὰ","O"
"7926","δʼ","O"
"7927","ἄλλα","O"
"7928","μὴ","O"
"7929","πολυπραγμονεῖν","O"
"7930","περὶ","O"
"7931","Σωκράτους","PERSON"
"7932",",","O"
"7933","ὡς","O"
"7934","κρείττονα","O"
"7935","δήπουθεν","O"
"7936","ἔχοντος","O"
"7937","ἐν","O"
"7938","αὑτῷ","O"
"7939","μυρίων","O"
"7940","διδασκάλων","O"
"7941","καὶ","O"
"7942","παιδαγωγῶν","O"
"7943","ἡγεμόνα","O"
"7944","πρὸς","O"
"7945","τὸν","O"
"7946","βίον","O"
"7947",".","O"
"7948","ἡμῖν","O"
"7949","μέν","O"
"7950",",","O"
"7951","ὦ","O"
"7952","Φειδόλαε","PERSON"
"7953",",","O"
"7954","καὶ","O"
"7955","ζῶντος","O"
"7956","Σωκράτους","PERSON"
"7957","καὶ","O"
"7958","τεθνηκότος","O"
"7959",",","O"
"7960","οὕτως","O"
"7961","ἐννοεῖν","O"
"7962","περὶ","O"
"7963","τοῦ","O"
"7964","δαιμονίου","O"
"7965","παρίσταται","O"
"7966",",","O"
"7967","τῶν","O"
"7968","κληδόνας","O"
"7969","ἢ","O"
"7970","πταρμοὺς","O"
"7971","ἤ","O"
"7972","τι","O"
"7973","τοιοῦτον","O"
"7974","εἰρηκότων","O"
"7975","ἄλλο","O"
"7976","καταφρονοῦσιαν","O"
"7977","ἃ","O"
"7978","δὲ","O"
"7979","Τιμάρχου","PERSON"
"7980","τοῦ","O"
"7981","Χαιρωνέως","NORP"
"7982","ἠκούσαμεν","O"
"7983","ὑπὲρ","O"
"7984","τούτου","O"
"7985","διεξιόντος","O"
"7986",",","O"
"7987","οὐκ","O"
"7988","οἶδα","O"
"7989","μὴ","O"
"7990","μύθοις","O"
"7991","ὁμοιότερʼ","O"
"7992","ἢ","O"
"7993","λόγοις","O"
"7994","ὄντα","O"
"7995","σιωπᾶν","O"
"7996","ἄμεινον","O"
"7997",".","O"
"7998","μηδαμῶς","O"
"7999","εἶπεν","O"
"8000","ὁ","O"
"8001","Θεόκριτος","PERSON"
"8002","ἀλλὰ","O"
"8003","δίελθʼ","O"
"8004","αὐτά","O"
"8005","·","O"
"8006","καὶ","O"
"8007","γὰρ","O"
"8008","εἰ","O"
"8009","μὴ","O"
"8010","λίαν","O"
"8011","ἀκριβῶς","O"
"8012",",","O"
"8013","ἀλλʼ","O"
"8014","ἔστιν","O"
"8015","ὅπη","O"
"8016","ψαύει","O"
"8017","τῆς","O"
"8018","ἀληθείας","O"
"8019","καὶ","O"
"8020","τὸ","O"
"8021","μυθῶδες","O"
"8022",".","O"
"8023","πρότερον","O"
"8024","δὲ","O"
"8025","τίς","O"
"8026","ἦν","O"
"8027","οὗτος","O"
"8028","ὁ","O"
"8029","Τίμαρχος","PERSON"
"8030","φράσον","O"
"8031","·","O"
"8032","οὐ","O"
"8033","γὰρ","O"
"8034","ἔγνων","O"
"8035","τὸν","O"
"8036","ἄνθρωπον","O"
"8037","εἰκότως","O"
"8038","γʼ","O"
"8039","εἶπεν","O"
"8040","ὁ","O"
"8041","Σιμμίας","PERSON"
"8042","ὦ","O"
"8043","Θεόκριτε","PERSON"
"8044","νέος","O"
"8045","γὰρ","O"
"8046","ὢν","O"
"8047","κομιδῇ","O"
"8048","ἐτελεύτησε","O"
"8049",",","O"
"8050","καὶ","O"
"8051","τοῦ","O"
"8052","Σωκράτους","PERSON"
"8053","δεηθεὶς","O"
"8054","ταφῆναι","O"
"8055","παρὰ","O"
"8056","Λαμπροκλέα","PERSON"
"8057","τὸν","O"
"8058","Σωκράτους","PERSON"
"8059","υἱόν","O"
"8060",",","O"
"8061","ὀλίγαις","O"
"8062","πρότερον","O"
"8063","ἡμέραις","O"
"8064","αὐτοῦ","O"
"8065","τεθνηκότα","O"
"8066",",","O"
"8067","φίλον","O"
"8068","καὶ","O"
"8069","ἡλικιώτην","O"
"8070","γενόμενον","O"
"8071",".","O"
"8072","οὗτος","O"
"8073","οὖν","O"
"8074","ποθῶν","O"
"8075","γνῶναι","O"
"8076","τὸ","O"
"8077","Σωκράτους","PERSON"
"8078","δαιμόνιον","O"
"8079","ἣν","O"
"8080","ἔχει","O"
"8081","δύναμιν","O"
"8082",",","O"
"8083","ἅτε","O"
"8084","δὴ","O"
"8085","νέος","O"
"8086","οὐκ","O"
"8087","ἀγεννὴς","O"
"8088","ἄρτι","O"
"8089","γεγευμένος","O"
"8090","φιλοσοφίας","O"
"8091",",","O"
"8092","ἐμοὶ","O"
"8093","καὶ","O"
"8094","Κέβητι","PERSON"
"8095","κοινωσάμενος","O"
"8096","μόνοις","O"
"8097","εἰς","O"
"8098","Τροφωνίου","LOC"
"8099","κατῆλθε","O"
"8100",",","O"
"8101","δράσας","O"
"8102","τὰ","O"
"8103","νομιζόμενα","O"
"8104","περὶ","O"
"8105","τὸ","O"
"8106","μαντεῖον","O"
"8107",".","O"
"8108","ἐμμείνας","O"
"8109","δὲ","O"
"8110","δύο","O"
"8111","νύκτας","O"
"8112","κάτω","O"
"8113","καὶ","O"
"8114","μίαν","O"
"8115","ἡμέραν","O"
"8116",",","O"
"8117","τῶν","O"
"8118","πολλῶν","O"
"8119","ἀπεγνωκότων","O"
"8120","αὐτὸν","O"
"8121","ἤδη","O"
"8122","καὶ","O"
"8123","τῶν","O"
"8124","οἰκείων","O"
"8125","ὀδυρομένων","O"
"8126",",","O"
"8127","πρωὶ","O"
"8128","μάλα","O"
"8129","φαιδρὸς","PERSON"
"8130","ἀνῆλθε","O"
"8131","προσκυνήσας","O"
"8132","δὲ","O"
"8133","τὸν","O"
"8134","θεόν","O"
"8135",",","O"
"8136","ὡς","O"
"8137","πρῶτον","O"
"8138","διέφυγε","O"
"8139","τὸν","O"
"8140","ὄχλον","O"
"8141",",","O"
"8142","διηγεῖτο","O"
"8143","ἡμῖν","O"
"8144","θαυμάσια","O"
"8145","πολλὰ","O"
"8146","καὶ","O"
"8147","ἰδεῖν","O"
"8148","καὶ","O"
"8149","ἀκοῦσαι","O"
"8150",".","O"
"8151","ἔφη","O"
"8152","δὲ","O"
"8153","καταβὰς","O"
"8154","εἰς","O"
"8155","τὸ","O"
"8156","μαντεῖον","O"
"8157","περιτυχεῖν","O"
"8158","σκότῳ","O"
"8159","πολλῷ","O"
"8160","τὸ","O"
"8161","πρῶτον","O"
"8162",",","O"
"8163","εἶτʼ","O"
"8164","ἐπευξάμενος","O"
"8165","κεῖσθαι","O"
"8166","πολὺν","O"
"8167","χρόνον","O"
"8168",",","O"
"8169","οὐ","O"
"8170","μάλα","O"
"8171","συμφρονῶν","O"
"8172","ἐναργῶς","O"
"8173","εἴτʼ","O"
"8174","ἐγρήγορεν","O"
"8175","εἴτʼ","O"
"8176","ὠνειροπόλει","O"
"8177","πλὴν","O"
"8178","δόξαι","O"
"8179","γε","O"
"8180",",","O"
"8181","τῆς","O"
"8182","κεφαλῆς","O"
"8183","ἅμα","O"
"8184","ψόφῳ","O"
"8185","προσπεσόντι","O"
"8186","πληγείσης","O"
"8187",",","O"
"8188","τὰς","O"
"8189","ῥαφὰς","O"
"8190","διαστάσας","O"
"8191","μεθιέναι","O"
"8192","τὴν","O"
"8193","ψυχήν","O"
"8194",".","O"
"8195","ὡς","O"
"8196","δʼ","O"
"8197","ἀναχωροῦσα","O"
"8198","κατεμίγνυτο","O"
"8199","πρὸς","O"
"8200","ἀέρα","O"
"8201","διαυγῆ","O"
"8202","καὶ","O"
"8203","καθαρὸν","O"
"8204","ἀσμένη","O"
