"ID","TOKEN","UPOS"
"1722","ἀνάψαι","VERB"
"1723",",","PUNCT"
"1724","ὕστερον","ADJ"
"1725","Ἀργείοιο","ADJ"
"1726","μόθου","NOUN"
"1727","σημήιον","NOUN"
"1728","εἶναι","AUX"
"1729",".","PUNCT"
"1730","φραζομένοις","VERB"
"1731","δʼ","ADV"
"1732","ἐπὶ","ADP"
"1733","τοῖσι","PRON"
"1734","παναίολα","ADJ"
"1735","γυῖα","NOUN"
"1736","κομίζων","VERB"
"1737","γυμνὸς","ADJ"
"1738","ὑπὲρ","ADP"
"1739","πεδίοιο","NOUN"
"1740","φάνη","VERB"
"1741","κεκακωμένος","VERB"
"1742","ἀνήρ","NOUN"
"1743","·","PUNCT"
"1744","αἵματι","NOUN"
"1745","δὲ","ADV"
"1746","σμώδιγγες","NOUN"
"1747","ἀεικέϊ","NOUN"
"1748","βεβριθυῖαι","VERB"
"1749","ἴχνια","NOUN"
"1750","λωβήεντα","VERB"
"1751","θοῶν","ADJ"
"1752","ἀνέφαινον","VERB"
"1753","ἱμάντων","NOUN"
"1754",".","PUNCT"
"1755","αὐτίκα","ADV"
"1756","δὲ","ADV"
"1757","Πριάμοιο","PROPN"
"1758","ποδῶν","NOUN"
"1759","προπάροιθεν","ADV"
"1760","ἐλυσθεὶς","VERB"
"1761","ἱκεσίαις","ADJ"
"1762","παλάμῃσι","NOUN"
"1763","παλαιῶν","ADJ"
"1764","ἥψατο","VERB"
"1765","γούνων","NOUN"
"1766",",","PUNCT"
"1767","λισσόμενος","VERB"
"1768","δὲ","ADV"
"1769","γέροντα","NOUN"
"1770","δολοπλόκον","ADJ"
"1771","ἴαχε","VERB"
"1772","μῦθον","NOUN"
"1773","·","PUNCT"
"1774","ἄνδρα","NOUN"
"1775","μὲν","ADV"
"1776","Ἀργείοισιν","ADJ"
"1777","ὁμόπλοον","ADJ"
"1778","εἴ","SCONJ"
"1779","μʼ","PRON"
"1780","ἐλεαίρεις","VERB"
"1781",",","PUNCT"
"1782","Τρώων","NOUN"
"1783","δὲ","ADV"
"1784","ῥυστῆρα","NOUN"
"1785","καὶ","CCONJ"
"1786","ἄστεος","NOUN"
"1787","εἴ","SCONJ"
"1788","με","PRON"
"1789","σαώσεις","VERB"
"1790",",","PUNCT"
"1791","Δαρδανίδη","PROPN"
"1792","σκηπτοῦχε","NOUN"
"1793",",","PUNCT"
"1794","καὶ","CCONJ"
"1795","ὕστατον","ADJ"
"1796","ἐχθρὸν","ADJ"
"1797","Ἀχαιῶν","ADJ"
"1798","—","ADV"
"1799","οἷά","PRON"
"1800","με","PRON"
"1801","λωβήσαντο","VERB"
"1802","θεῶν","NOUN"
"1803","ὄπιν","NOUN"
"1804","οὐκ","ADV"
"1805","ἀλέγοντες","VERB"
"1806","οὐδὲν","ADJ"
"1807","ἀλιτραίνοντα","VERB"
"1808",",","PUNCT"
"1809","κακοὶ","ADJ"
"1810","καὶ","CCONJ"
"1811","ἀπηνέες","ADJ"
"1812","αἰεί","ADV"
"1813","·","PUNCT"
"1814","ὣς","SCONJ"
"1815","μέν","ADV"
"1816","Ἀχιλλῆος","PROPN"
"1817","γέρας","NOUN"
"1818","ἥρπασαν","VERB"
"1819","Αἰακίδαο","PROPN"
"1820",",","PUNCT"
"1821","ὣς","SCONJ"
"1822","δὲ","ADV"
"1823","Φιλοκτήτην","PROPN"
"1824","ἔλιπον","VERB"
"1825","πεπεδημένον","VERB"
"1826","ὕδρῳ","NOUN"
"1827",",","PUNCT"
"1828","ἔκτειναν","VERB"
"1829","δὲ","ADV"
"1830","καὶ","ADV"
"1831","αὐτὸν","DET"
"1832","ἀγασσάμενοι","VERB"
"1833","Παλαμήδην","NOUN"
"1834",".","PUNCT"
"1835","καὶ","CCONJ"
"1836","νῦν","ADV"
"1837","οἷά","PRON"
"1838","μʼ","PRON"
"1839","ἔρεξαν","VERB"
"1840","ἀτάσθαλοι","ADJ"
"1841",",","PUNCT"
"1842","οὕνεκα","SCONJ"
"1843","φεύγειν","VERB"
"1844","οὐκ","ADV"
"1845","ἔθελον","VERB"
"1846","σὺν","ADP"
"1847","τοῖσι","ADJ"
"1848",",","PUNCT"
"1849","μένειν","VERB"
"1850","δʼ","ADV"
"1851","ἐκέλευον","VERB"
"1852","ἑταίρους","NOUN"
"1853","·","PUNCT"
"1854","οἱ","PRON"
"1855","δὲ","ADV"
"1856","νοοπλήγεσσιν","NOUN"
"1857","ἀτασθαλίῃσι","ADJ"
"1858","δαμέντες","VERB"
"1859","εἵματα","NOUN"
"1860","μέν","ADV"
"1861","μʼ","PRON"
"1862","ἀπέδυσαν","VERB"
"1863",",","PUNCT"
"1864","ἀεικελίῃσι","ADJ"
"1865","δʼ","ADV"
"1866","ἱμάσθλαις","NOUN"
"1867","πᾶν","DET"
"1868","δέμας","NOUN"
"1869","οὐτήσαντες","VERB"
"1870","ἐπὶ","ADP"
"1871","ξείνῃ","ADJ"
"1872","λίπον","VERB"
"1873","ἀκτῇ","NOUN"
"1874",".","PUNCT"
"1875","ἀλλά","CCONJ"
"1876",",","PUNCT"
"1877","μάκαρ","ADJ"
"1878",",","PUNCT"
"1879","πεφύλαξο","VERB"
"1880","Διὸς","PROPN"
"1881","σέβας","NOUN"
"1882","ἱκεσίοιο","ADJ"
"1883","·","PUNCT"
"1884","χάρμα","NOUN"
"1885","γὰρ","ADV"
"1886","Ἀργείοισι","ADJ"
"1887","γενήσομαι","VERB"
"1888",",","PUNCT"
"1889","εἴ","SCONJ"
"1890","κεν","ADV"
"1891","ἐάσῃς","VERB"
"1892","χερσὶν","NOUN"
"1893","ὕπο","ADP"
"1894","Τρώων","NOUN"
"1895","ἱκέτην","NOUN"
"1896","καὶ","CCONJ"
"1897","ξεῖνον","NOUN"
"1898","ὀλέσθαι","VERB"
"1899",".","PUNCT"
"1900","αὐτὰρ","ADV"
"1901","ἐγὼ","PRON"
"1902","πάντεσσιν","DET"
"1903","ἐπάρκιος","ADJ"
"1904","ἔσσομαι","AUX"
"1905","ὑμῖν","PRON"
"1906","μηκέτι","ADV"
"1907","δειμαίνειν","VERB"
"1908","πόλεμον","NOUN"
"1909","παλίνορσον","ADJ"
"1910","Ἀχαιῶν","ADJ"
"1911",".","PUNCT"
"1912","ὣς","SCONJ"
"1913","φάτο","VERB"
"1914","·","PUNCT"
"1915","τὸν","PRON"
"1916","δʼ","ADV"
"1917","ὁ","DET"
"1918","γέρων","NOUN"
"1919","ἀγανῇ","ADJ"
"1920","μειλίξατο","VERB"
"1921","φωνῇ","NOUN"
"1922","·","PUNCT"
"1923","ξεῖνε","NOUN"
"1924",",","PUNCT"
"1925","σὲ","PRON"
"1926","μὲν","ADV"
"1927","Τρώεσσι","NOUN"
"1928","μεμιγμένον","VERB"
"1929","οὐκέτʼ","ADV"
"1930","ἔοικε","VERB"
"1931","τάρβος","NOUN"
"1932","ἔχειν","VERB"
"1933","·","PUNCT"
"1934","ἔφυγες","VERB"
"1935","γὰρ","ADV"
"1936","ἀνάρσιον","ADJ"
"1937","ὕβριν","NOUN"
"1938","Ἀχαιῶν","ADJ"
"1939",".","PUNCT"
"1940","αἰεὶ","ADV"
"1941","δʼ","ADV"
"1942","ἡμέτερος","ADJ"
"1943","φίλος","NOUN"
"1944","ἔσσεαι","AUX"
"1945",",","PUNCT"
"1946","οὐδέ","CCONJ"
"1947","σε","PRON"
"1948","πάτρης","NOUN"
"1949","οὐδὲ","CCONJ"
"1950","πολυκτεάνων","ADJ"
"1951","θαλάμων","NOUN"
"1952","γλυκὺς","ADJ"
"1953","ἵμερος","NOUN"
"1954","αἱρεῖ","VERB"
"1955",".","PUNCT"
"1956","ἀλλʼ","CCONJ"
"1957","ἄγε","VERB"
"1958","καὶ","ADV"
"1959","σύ","PRON"
"1960","μοι","PRON"
"1961","εἰπέ","VERB"
"1962",",","PUNCT"
"1963","τί","PRON"
"1964","τοι","PRON"
"1965","τόδε","DET"
"1966","θαῦμα","NOUN"
"1967","τέτυκται","VERB"
"1968",",","PUNCT"
"1969","ἵππος","NOUN"
"1970",",","PUNCT"
"1971","ἀμειλίκτοιο","ADJ"
"1972","φόβου","NOUN"
"1973","τέρας","NOUN"
"1974","·","PUNCT"
"1975","εἰπὲ","VERB"
"1976","δὲ","ADV"
"1977","σεῖο","PRON"
"1978","οὔνομα","NOUN"
"1979","καὶ","CCONJ"
"1980","γενεήν","NOUN"
"1981",",","PUNCT"
"1982","ὁπόθεν","ADV"
"1983","δέ","ADV"
"1984","σε","PRON"
"1985","νῆες","NOUN"
"1986","ἔνεικαν","VERB"
"1987",".","PUNCT"
"1988","τὸν","PRON"
"1989","δʼ","ADV"
"1990","ἐπιθαρσήσας","VERB"
"1991","προσέφη","VERB"
"1992","πολυμήχανος","ADJ"
"1993","ἥρως","NOUN"
"1994","·","PUNCT"
"1995","ἐξερέω","VERB"
"1996","καὶ","ADV"
"1997","ταῦτα","ADJ"
"1998","·","PUNCT"
"1999","σὺ","PRON"
"2000","γάρ","ADV"
"2001","μʼ","PRON"
"2002","ἐθέλοντα","VERB"
"2003","κελεύεις","VERB"
"2004",".","PUNCT"
"2005","ἄργός","PROPN"
"2006","μοι","PRON"
"2007","πόλις","NOUN"
"2008","ἐστί","AUX"
"2009",",","PUNCT"
"2010","Σίνων","PROPN"
"2011","δέ","ADV"
"2012","μοι","PRON"
"2013","οὔνομα","NOUN"
"2014","κεῖται","VERB"
"2015","·","PUNCT"
"2016","αἴσιμον","ADJ"
"2017","αὖ","ADV"
"2018","καλέουσιν","VERB"
"2019","ἐμὸν","ADJ"
"2020","πολιὸν","ADJ"
"2021","γενετῆρα","NOUN"
"2022","·","PUNCT"
"2023","ἵππον","NOUN"
"2024","δʼ","ADV"
"2025","Ἀργείοισι","ADJ"
"2026","παλαίφατον","ADJ"
"2027","εὗρεν","VERB"
"2028","Ἐπειός","PROPN"
"2029","·","PUNCT"
"2030","εἰ","SCONJ"
"2031","μὲν","ADV"
"2032","γάρ","ADV"
"2033","μιν","PRON"
"2034","ἐᾶτε","VERB"
"2035","μένειν","VERB"
"2036","αὐτοῦ","ADV"
"2037","ἐνὶ","ADP"
"2038","χώρῃ","NOUN"
"2039",",","PUNCT"
"2040","Τροίην","PROPN"
"2041","θέσφατόν","ADJ"
"2042","ἐστιν","AUX"
"2043","ἑλεῖν","VERB"
"2044","πόλιν","NOUN"
"2045","ἔγχος","NOUN"
"2046","Ἀχαιῶν","ADJ"
"2047","·","PUNCT"
"2048","εἰ","SCONJ"
"2049","δέ","ADV"
"2050","μιν","PRON"
"2051","ἁγνὸν","ADJ"
"2052","ἄγαλμα","NOUN"
"2053","λάβῃ","VERB"
"2054","νηοῖσιν","NOUN"
"2055","Ἀθήνη","PROPN"
"2056",",","PUNCT"
"2057","φεύξονται","VERB"
"2058","προφυγόντες","VERB"
"2059","ἀνηνύστοις","ADJ"
"2060","ἐπʼ","ADP"
"2061","ἀέθλοις","NOUN"
"2062",".","PUNCT"
"2063","ἀλλʼ","CCONJ"
"2064","ἄγε","VERB"
"2065","δὴ","ADV"
"2066","σειρῇσι","NOUN"
"2067","περίπλοκον","ADJ"
"2068","ἀμφιβαλόντες","VERB"
"2069","ἕλκετʼ","VERB"
"2070","ἐς","ADP"
"2071","ἀκρόπολιν","NOUN"
"2072","μεγάλην","ADJ"
"2073","χρυσήνιον","ADJ"
"2074","ἵππον","NOUN"
"2075","·","PUNCT"
"2076","ἄμμι","PRON"
"2077","δʼ","ADV"
"2078","Ἀθηναίη","PROPN"
"2079","ἐρυσίπτολις","PROPN"
"2080","ἡγεμονεύοι","VERB"
"2081","δαιδάλεον","ADJ"
"2082","σπεύδουσα","VERB"
"2083","λαβεῖν","VERB"
"2084","ἀνάθημα","NOUN"
"2085","καὶ","ADV"
"2086","αὐτή","ADJ"
"2087",".","PUNCT"
"2088","ὣς","SCONJ"
"2089","ἄρʼ","ADV"
"2090","ἔφη","VERB"
"2091","·","PUNCT"
"2092","καὶ","CCONJ"
"2093","τὸν","PRON"
"2094","μὲν","ADV"
"2095","ἄναξ","NOUN"
"2096","ἐκέλευσε","VERB"
"2097","λαβόντα","VERB"
"2098","ἕσσασθαι","VERB"
"2099","χλαῖνάν","NOUN"
"2100","τε","CCONJ"
"2101","χιτῶνά","NOUN"
"2102","τε","CCONJ"
"2103",",","PUNCT"
"2104","τοὶ","PRON"
"2105","δέ","ADV"
"2106",",","PUNCT"
"2107","βοείαις","ADJ"
"2108","δησάμενοι","VERB"
"2109","σειρῇσιν","NOUN"
"2110",",","PUNCT"
"2111","ἐυπλέκτοισι","ADJ"
"2112","κάλωσιν","ADJ"
"2113","εἷλκον","VERB"
"2114","ὑπὲρ","ADP"
"2115","πεδίοιο","NOUN"
"2116",",","PUNCT"
"2117","θοῶν","ADJ"
"2118","ἐπιβήτορα","NOUN"
"2119","κύκλων","NOUN"
"2120",",","PUNCT"
"2121","ἵππον","NOUN"
"2122","ἀριστήεσσι","ADJ"
"2123","βεβυσμένον","VERB"
"2124","·","PUNCT"
"2125","οἱ","DET"
"2126","δὲ","ADV"
"2127","πάροιθεν","ADV"
"2128","αὐλοὶ","NOUN"
"2129","καὶ","CCONJ"
"2130","φόρμιγγες","NOUN"
"2131","ὁμὴν","ADJ"
"2132","ἐλίγαινον","VERB"
"2133","ἀοιδήν","NOUN"
"2134",".","PUNCT"
"2135","σχέτλιον","ADJ"
"2136","ἀφραδέων","ADJ"
"2137","μερόπων","NOUN"
"2138","γένος","NOUN"
"2139",",","PUNCT"
"2140","οἷσιν","PRON"
"2141","ὁμίχλη","NOUN"
"2142","ἄσκοπος","ADJ"
"2143","ἐσσομένων","VERB"
"2144","·","PUNCT"
"2145","κενεῷ","ADJ"
"2146","δʼ","ADV"
"2147","ὑπὸ","ADP"
"2148","χάρματι","NOUN"
"2149","πολλοὶ","ADJ"
"2150","πολλάκις","ADV"
"2151","ἀγνώσσουσι","VERB"
"2152","περιπταίοντες","VERB"
"2153","ὀλέθρῳ","NOUN"
"2154",".","PUNCT"
"2155","οἵη","PRON"
"2156","καὶ","ADV"
"2157","Τρώεσσι","NOUN"
"2158","τότε","ADV"
"2159","φθισίμβροτος","ADJ"
"2160","ἄτη","NOUN"
"2161","ἐς","ADP"
"2162","πόλιν","NOUN"
"2163","αὐτοκέλευθος","ADJ"
"2164","ἐκώμασεν","VERB"
"2165","·","PUNCT"
"2166","οὐδέ","CCONJ"
"2167","τις","ADJ"
"2168","ἀνδρῶν","NOUN"
"2169","ᾔδεεν","VERB"
"2170",",","PUNCT"
"2171","οὕνεκα","SCONJ"
"2172","λάβρον","ADJ"
"2173","ἐφέλκετο","VERB"
"2174","πένθος","NOUN"
"2175","ἄλαστον","ADJ"
"2176",".","PUNCT"
"2177","ἄνθεα","NOUN"
"2178","δὲ","ADV"
"2179","δροσόεντος","ADJ"
"2180","ἀμησάμενοι","VERB"
"2181","ποταμοῖο","NOUN"
"2182","ἔστεφον","VERB"
"2183","αὐχενίους","ADJ"
"2184","πλοκάμους","NOUN"
"2185","σφετέροιο","ADJ"
"2186","φονῆος","NOUN"
"2187",".","PUNCT"
"2188","γαῖα","NOUN"
"2189","δὲ","ADV"
"2190","χαλκείοισιν","ADJ"
"2191","ἐρεικομένη","VERB"
"2192","περὶ","ADP"
"2193","κύκλοις","NOUN"
"2194","δεινὸν","ADJ"
"2195","ὑπεβρυχᾶτο","VERB"
"2196",",","PUNCT"
"2197","σιδήρειοι","ADJ"
"2198","δὲ","ADV"
"2199","διʼ","ADP"
"2200","αὐτῶν","PRON"
"2201","τριβόμενοι","VERB"
"2202","τρηχεῖαν","ADJ"
"2203","ἀνέστενον","VERB"
"2204","ἄξονες","NOUN"
"2205","ἠχήν","NOUN"
"2206","·","PUNCT"
"2207","τετρίγει","VERB"
"2208","δὲ","ADV"
"2209","κάλων","ADJ"
"2210","ξυνοχή","NOUN"
"2211",",","PUNCT"
"2212","καὶ","CCONJ"
"2213","πᾶσα","DET"
"2214","ταθεῖσα","VERB"
"2215","λιγνὺν","NOUN"
"2216","αἰθαλόεσσαν","ADJ"
"2217","ἕλιξ","NOUN"
"2218","ἀνεκήκιε","VERB"
"2219","σειρή","NOUN"
"2220",".","PUNCT"
"2221","πολλὴ","ADJ"
"2222","δʼ","ADV"
"2223","ἑλκόντων","VERB"
"2224","ἐνοπὴ","NOUN"
"2225","καὶ","CCONJ"
"2226","κόμπος","NOUN"
"2227","ὀρώρει","VERB"
"2228","·","PUNCT"
"2229","ἔβρεμε","VERB"
"2230","νυμφαίῃσιν","NOUN"
"2231","ἅμα","ADP"
"2232","δρυσὶ","NOUN"
"2233","δάσκιος","ADJ"
"2234","Ἴδη","PROPN"
"2235",",","PUNCT"
"2236","ἴαχε","VERB"
"2237","καὶ","ADV"
"2238","Ξάνθου","PROPN"
"2239","ποταμοῦ","NOUN"
"2240","κυκλούμενον","VERB"
"2241","ὕδωρ","NOUN"
"2242",",","PUNCT"
"2243","καὶ","CCONJ"
"2244","στόμα","NOUN"
"2245","κεκλήγει","VERB"
"2246","Σιμοείσιον","NOUN"
"2247","·","PUNCT"
"2248","οὐρανίη","ADJ"
"2249","δὲ","ADV"
"2250","ἐκ","ADP"
"2251","Διὸς","PROPN"
"2252","ἑλκόμενον","VERB"
"2253","πόλεμον","NOUN"
"2254","μαντεύετο","VERB"
"2255","σάλπιγξ","NOUN"
"2256",".","PUNCT"
"2257","οἱ","PRON"
"2258","δʼ","ADV"
"2259","ἦγον","VERB"
"2260","προπάροιθεν","ADV"
"2261","·","PUNCT"
"2262","ὁδὸς","NOUN"
"2263","δʼ","ADV"
"2264","ἐβαρύνετο","VERB"
"2265","μακρὴ","ADJ"
"2266","σχιζομένη","VERB"
"2267","ποταμοῖσι","NOUN"
"2268","καὶ","CCONJ"
"2269","οὐ","ADV"
"2270","πεδίοισιν","NOUN"
"2271","ὁμοίη","ADJ"
"2272",".","PUNCT"
"2273","εἵπετο","VERB"
"2274","δʼ","ADV"
"2275","αἰόλος","ADJ"
"2276","ἵππος","NOUN"
"2277","ἀρηιφίλους","ADJ"
"2278","ἐπὶ","ADP"
"2279","βωμοὺς","NOUN"
"2280","κυδιόων","VERB"
"2281","ὑπέροπλα","ADJ"
"2282",",","PUNCT"
"2283","βίην","NOUN"
"2284","δʼ","ADV"
"2285","ἐπέρεισεν","VERB"
"2286","Ἀθήνη","PROPN"
"2287","χεῖρας","NOUN"
"2288","ἐπιβρίσασα","VERB"
"2289","νεογλυφέων","ADJ"
"2290","ἐπὶ","ADP"
"2291","μηρῶν","NOUN"
"2292",".","PUNCT"
"2293","ὧδε","ADV"
"2294","θέων","NOUN"
"2295","ἀκίχητος","ADJ"
"2296","ἐπέδραμε","VERB"
"2297","θᾶσσον","ADJ"
"2298","ὀιστοῦ","NOUN"
"2299","Τρῶας","NOUN"
"2300","ἐυσκάρθμοισιν","ADJ"
"2301","ὁδοιπορίῃσι","NOUN"
"2302","διώκων","VERB"
"2303",",","PUNCT"
"2304","εἰσόκε","SCONJ"
"2305","δὴ","ADV"
"2306","πυλέων","NOUN"
"2307","ἐπεβήσατο","VERB"
"2308","Δαρδανιάων","ADJ"
"2309",".","PUNCT"
"2310","αἱ","PRON"
"2311","δέ","ADV"
"2312","οἱ","PRON"
"2313","ἐρχομένῳ","VERB"
"2314","θυρέων","NOUN"
"2315","πτύχες","NOUN"
"2316","ἐστείνοντο","VERB"
"2317","·","PUNCT"
"2318","ἀλλʼ","CCONJ"
"2319","Ἥρη","PROPN"
"2320","μὲν","ADV"
"2321","ἔλυσεν","VERB"
"2322","ἐπὶ","ADP"
"2323","δρόμον","NOUN"
"2324","αὖθις","ADV"
"2325","ὁδοῖο","NOUN"
"2326","πρόσθεν","ADV"
"2327","ἀναστέλλουσα","VERB"
"2328",",","PUNCT"
"2329","Ποσειδάων","PROPN"
"2330","δʼ","ADV"
"2331","ἀπὸ","ADP"
"2332","πύργων","NOUN"
"2333","σταθμὸν","NOUN"
"2334","ἀνοιγομένων","VERB"
"2335","πυλέων","NOUN"
"2336","ἀνέκοπτε","VERB"
"2337","τριαίνῃ","NOUN"
"2338",".","PUNCT"
"2339","Τρωιάδες","ADJ"
"2340","δὲ","ADV"
"2341","γυναῖκες","NOUN"
"2342","ἀνὰ","ADP"
"2343","πτόλιν","NOUN"
"2344","ἄλλοθεν","ADV"
"2345","ἄλλαι","DET"
"2346",",","PUNCT"
"2347","νύμφαι","NOUN"
"2348","τε","CCONJ"
"2349","πρόγαμοί","NOUN"
"2350","τε","CCONJ"
"2351","καὶ","CCONJ"
"2352","ἴδμονες","NOUN"
"2353","Εἰλειθυίης","PROPN"
"2354",",","PUNCT"
"2355","μολπῇ","NOUN"
"2356","τʼ","CCONJ"
"2357","ὀρχηθμῷ","NOUN"
"2358","τε","CCONJ"
"2359","περὶ","ADP"
"2360","βρέτας","NOUN"
"2361","εἱλίσσοντο","VERB"
"2362","·","PUNCT"
"2363","ἄλλαι","ADJ"
"2364","δὲ","ADV"
"2365","χνοόωσαν","VERB"
"2366","ἀμελγόεναι","ADJ"
"2367","χάριν","ADP"
"2368","ὄμβρου","NOUN"
"2369","ὁλκῷ","NOUN"
"2370","δουρατέῳ","ADJ"
"2371","ῥοδέους","ADJ"
"2372","στορέσαντο","VERB"
"2373","τάπητας","NOUN"
"2374",".","PUNCT"
"2375","αἱ","PRON"
"2376","δὲ","ADV"
"2377","θαλασσαίης","ADJ"
"2378","ἐπιμάζια","ADJ"
"2379","νήματα","NOUN"
"2380","μίτρης","NOUN"
"2381","λυσάμεναι","VERB"
"2382","κλωστοῖσι","NOUN"
"2383","κατέπλεκον","VERB"
"2384","ἄνθεσιν","NOUN"
"2385","ἵππον","NOUN"
"2386",".","PUNCT"
"2387","καί","CCONJ"
"2388","τις","DET"
"2389","ἀπειρεσίοιο","ADJ"
"2390","πίθου","NOUN"
"2391","κρήδεμνον","NOUN"
"2392","ἀνεῖσα","VERB"
"2393","χρυσείῳ","ADJ"
"2394","προχέουσα","VERB"
"2395","κρόκῳ","NOUN"
"2396","κεκερασμένον","VERB"
"2397","οἶνον","NOUN"
"2398","γαῖαν","NOUN"
"2399","ἀνεκνίσσωσε","VERB"
"2400","χυτὴν","ADJ"
"2401","εὐώδεϊ","ADJ"
"2402","πηλῷ","NOUN"
"2403",".","PUNCT"
"2404","ἀνδρομέῃ","ADJ"
"2405","δὲ","ADV"
"2406","βοῇ","NOUN"
"2407","συνεβάλλετο","VERB"
"2408","θῆλυς","ADJ"
"2409","ἰωή","NOUN"
"2410",",","PUNCT"
"2411","καὶ","CCONJ"
"2412","παίδων","NOUN"
"2413","ἀλαλητὸς","ADJ"
"2414","ἐμίσγετο","VERB"
"2415","γήραος","NOUN"
"2416","ἠχῇ","NOUN"
"2417",".","PUNCT"
"2418","οἷαι","PRON"
"2419","δʼ","ADV"
"2420","ἀφνειοῖο","ADJ"
"2421","μετήλυδες","ADJ"
"2422","Ὠκεανοῖο","PROPN"
"2423",",","PUNCT"
"2424","χείματος","NOUN"
"2425","ἀμφίπολοι","ADJ"
"2426",",","PUNCT"
"2427","γεράνων","NOUN"
"2428","στίχες","NOUN"
"2429","ἠεροφώνων","ADJ"
"2430",",","PUNCT"
"2431","κύκλον","NOUN"
"2432","ἐπογμεύουσιν","VERB"
"2433","ἀλήμονος","ADJ"
"2434","ὀρχηθμοῖο","NOUN"
"2435","γειοπόνοις","ADJ"
"2436","ἀρότῃσιν","NOUN"
"2437","ἀπεχθέα","ADJ"
"2438","κεκληγυῖαι","NOUN"
"2439","·","PUNCT"
"2440","ὣς","ADV"
"2441","οἵγε","ADV"
"2442","κλαγγῇ","NOUN"
"2443","τε","CCONJ"
"2444","διʼ","ADP"
"2445","ἄστεος","NOUN"
"2446","ἠδὲ","CCONJ"
"2447","κυδοιμῷ","NOUN"
"2448","ἦγον","VERB"
"2449","ἐς","ADP"
"2450","ἀκρόπολιν","NOUN"
"2451","βεβαρημένον","VERB"
"2452","ἔνδοθεν","ADV"
"2453","ἵππον","NOUN"
"2454",".","PUNCT"
"2455","κούρη","NOUN"
"2456","δὲ","ADV"
"2457","Πριάμοιο","PROPN"
"2458","θεήλατος","ADJ"
"2459","οὐκέτι","ADV"
"2460","μίμνειν","VERB"
"2461","ἤθελεν","VERB"
"2462","ἐν","ADP"
"2463","θαλάμοισι","NOUN"
"2464","·","PUNCT"
"2465","διαρρήξασα","VERB"
"2466","δʼ","ADV"
"2467","ὀχῆας","NOUN"
"2468","ἔδραμεν","VERB"
"2469","ἠύτε","ADV"
"2470","πόρτις","NOUN"
"2471","ἀήσυρος","ADJ"
"2472",",","PUNCT"
"2473","ἥντε","SCONJ"
"2474","τυπεῖσαν","VERB"
"2475","κέντρον","NOUN"
"2476","ἀνεπτοίησε","VERB"
"2477","βοορραίσταο","ADJ"
"2478","μύωπος","NOUN"
"2479","·","PUNCT"
"2480","ἡ","PRON"
"2481","δʼ","ADV"
"2482","οὐκ","ADV"
"2483","εἰς","ADP"
"2484","ἀγέλην","NOUN"
"2485","ποτιδέρκεται","VERB"
"2486","οὐδὲ","CCONJ"
"2487","βοτῆρι","NOUN"
"2488","πείθεται","VERB"
"2489","οὐδὲ","CCONJ"
"2490","νομοῖο","NOUN"
"2491","λιλαίεται","VERB"
"2492",",","PUNCT"
"2493","ἀλλὰ","CCONJ"
"2494","βελέμνῳ","NOUN"
"2495","ὀξέι","ADJ"
"2496","θηγομένη","VERB"
"2497","βοέων","NOUN"
"2498","ἐξήλυθε","VERB"
"2499","θεσμῶν","NOUN"
"2500","·","PUNCT"
"2501","τοίη","ADJ"
"2502","μαντιπόλοιο","ADJ"
"2503","βολῆς","NOUN"
"2504","ὑπὸ","ADP"
"2505","νύγματι","NOUN"
"2506","κούρη","NOUN"
"2507","πλαζομένη","VERB"
"2508","κραδίην","NOUN"
"2509","ἱερὴν","ADJ"
"2510","ἀνεσείετο","VERB"
"2511","δάφνην","PROPN"
"2512",".","PUNCT"
"2513","πάντη","ADV"
"2514","δʼ","ADV"
"2515","ἐβρυχᾶτο","VERB"
"2516","κατὰ","ADP"
"2517","πτόλιν","NOUN"
"2518","·","PUNCT"
"2519","οὐδὲ","CCONJ"
"2520","τοκήων","NOUN"
"2521","οὐδὲ","CCONJ"
"2522","φίλων","ADJ"
"2523","ἀλέγιζε","VERB"
"2524","·","PUNCT"
"2525","λίπεν","VERB"
"2526","δέ","ADV"
"2527","ἑ","PRON"
"2528","παρθένος","NOUN"
"2529","αἰδώς","NOUN"
"2530",".","PUNCT"
"2531","οὐχ","ADV"
"2532","οὕτω","ADV"
"2533","Θρήισσαν","ADJ"
"2534","ἐνὶ","ADP"
"2535","δρυμοῖσι","NOUN"
"2536","γυναῖκα","NOUN"
"2537","νήδυμος","ADJ"
"2538","αὐλὸς","NOUN"
"2539","ἔτυψεν","VERB"
"2540","ὀρειμανέος","ADJ"
"2541","Διονύσου","PROPN"
"2542",",","PUNCT"
"2543","ἥτε","PRON"
"2544","θεῷ","NOUN"
"2545","πληγεῖσα","VERB"
"2546","παρήορον","ADJ"
"2547","ὄμμα","NOUN"
"2548","τιταίνει","VERB"
"2549","γυμνὸν","ADJ"
"2550","ἐπισσείουσα","VERB"
"2551","κάρη","NOUN"
"2552","κυανάμπυκι","ADJ"
"2553","κισσῷ","NOUN"
"2554",",","PUNCT"
"2555","ὡς","SCONJ"
"2556","ἥγε","VERB"
"2557","πτερόεντος","ADJ"
"2558","ἀναΐξασα","VERB"
"2559","νόοιο","NOUN"
"2560","Κασσάνδρη","PROPN"
"2561","θεόφοιτος","ADJ"
"2562","ἐμαίνετο","VERB"
"2563","·","PUNCT"
"2564","πυκνὰ","ADJ"
"2565","δὲ","ADV"
"2566","χαίτην","NOUN"
"2567","κοπτομένη","VERB"
