"ID","TOKEN","LEMMA"
"1584","ἀγγέλλουσα","ἀγγέλλω"
"1585","φόβον","φόβος"
"1586","σημάντορι","σημάντωρ"
"1587","καπνῷ","καπνός"
"1588",".","."
"1589","αὐτίκα","αὐτίκα"
"1590","δʼ","δέ"
"1591","ἐξέθορον","ἐκθρῴσκω"
"1592","πυλέων","πύλη"
"1593","πετάσαντες","πετάω"
"1594","ὀχῆας","ὀχεύς"
"1595","πεζοί","πεζός"
"1596","θʼ","θ"
"1597","ἱππῆές","ἱππεύς"
"1598","τε","τε"
"1599","καὶ","καί"
"1600","ἐς","εἰς"
"1601","πεδίον","πεδίον"
"1602","προχέοντο","προχέω"
"1603","διζόμενοι","διζόμενω"
"1604",",",","
"1605","μή","μή"
"1606","τού","τις"
"1607","τις","τίς"
"1608","ἔην","εἰμί"
"1609","δόλος","δόλος"
"1610","ἄλλος","ἄλλος"
"1611","Ἀχαιῶν","Ἀχαιός"
"1612",".","."
"1613","οἱ","ὁ"
"1614","δὲ","δέ"
"1615","θοοὺς","θοός"
"1616","οὐρῆας","ὀρεύς"
"1617","ὑποζεύξαντες","ὑποζεύξαντες"
"1618","ἀπήναις","ἀπήνα"
"1619","ἐκ","ἐκ"
"1620","πόλιος","πόλις"
"1621","κατέβαινον","καταβαίνω"
"1622","ἅμα","ἅμα"
"1623","Πριάμῳ","Πρίαμος"
"1624","βασιλῆι","βασιλεύς"
"1625","ἄλλοι","ἄλλος"
"1626","δημογέροντες","δημογέρω"
"1627","·","·"
"1628","ἐλαφρότατοι","ἐλαφρότατος"
"1629","δʼ","δέ"
"1630","ἐγένοντο","γίγνομαι"
"1631","θαλπόμενοι","θαλπόμενος"
"1632","περὶ","περί"
"1633","παισίν","παῖς"
"1634",",",","
"1635","ὅσους","ὅσος"
"1636","λίπε","λείπω"
"1637","φοίνιος","φοίνιος"
"1638","Ἄρης","Ἄρης"
"1639",",",","
"1640","ὀσσόμενοι","ὄσσομαι"
"1641","καὶ","καί"
"1642","γῆρας","γῆρας"
"1643","ἐλεύθερον","ἐλεύθερος"
"1644","·","·"
"1645","οὐ","οὐ"
"1646","μὲν","μέν"
"1647","ἔμελλον","μέλλω"
"1648","γηθήσειν","γηθέω"
"1649","ἐπὶ","ἐπί"
"1650","δηρόν","δηρός"
"1651",",",","
"1652","ἐπεὶ","ἐπεί"
"1653","Διὸς","Ζεύς"
"1654","ἤθελε","ἐθέλω"
"1655","βουλή","βουλή"
"1656",".","."
"1657","οἱ","ὁ"
"1658","δʼ","δέ"
"1659","ὅτε","ὅτε"
"1660","τεχνήεντος","τεχνήεντος"
"1661","ἴδον","ὁράω"
"1662","δέμας","δέμας"
"1663","αἰόλον","αἰόλος"
"1664","ἵππου","ἵππος"
"1665",",",","
"1666","θαύμασαν","θαύμασα"
"1667","ἀμφιχυθέντες","ἀμφιχυθέντες"
"1668",",",","
"1669","ἅτʼ","ἅτε"
"1670","ἠχήεντες","ἠχήεντες"
"1671","ἰδόντες","ὁράω"
"1672","αἰετὸν","ἀετός"
"1673","ἀλκήεντα","ἀλκήεντα"
"1674","περικλάζουσι","περικλάζω"
"1675","κολοιοί","κολοιός"
"1676",".","."
"1677","τοῖσι","ὁ"
"1678","δὲ","δέ"
"1679","τετρηχυῖα","ταράσσω"
"1680","καὶ","καί"
"1681","ἄκριτος","ἄκριτος"
"1682","ἔμπεσε","ἐμπίπτω"
"1683","βουλή","βουλή"
"1684","·","·"
"1685","οἱ","ὁ"
"1686","μὲν","μέν"
"1687","γὰρ","γάρ"
"1688","πολέμῳ","πόλεμος"
"1689","βαρυπενθέι","βαρυπενθέι"
"1690","κεκμηῶτες","κάμνω"
"1691",",",","
"1692","ἵππον","ἵππος"
"1693","ἀπεχθήραντες","ἀπεχθήραντες"
"1694",",",","
"1695","ἐπεὶ","ἐπεί"
"1696","πέλεν","πέλω"
"1697","ἔργον","ἔργον"
"1698","Ἀχαιῶν","Ἀχαιός"
"1699",",",","
"1700","ἤθελον","ἐθέλω"
"1701","ἢ","ἤ"
"1702","δολιχοῖσιν","δολιχοῖσις"
"1703","ἐπὶ","ἐπί"
"1704","κρημνοῖσιν","κρημνοῖσις"
"1705","ἀράξαι","ἀράσσω"
"1706","ἠὲ","ἤ"
"1707","καὶ","καί"
"1708","ἀμφιτόμοισι","ἀμφιτόμοισι"
"1709","διαρρῆξαι","διαρρῆσσω"
"1710","πελέκεσσιν","πελέκεσμι"
"1711","·","·"
"1712","οἱ","ὁ"
"1713","δὲ","δέ"
"1714","νεοξέστοιο","νεοξέστος"
"1715","πεποιθότες","πείθω"
"1716","ἔργμασι","ἔργμα"
"1717","τέχνης","τέχνη"
"1718","ἀθανάτοις","ἀθάνατος"
"1719","ἐκέλευον","κελεύω"
"1720","ἀρήιον","Ἄρειος"
"1721","ἵππον","ἵππος"
"1722","ἀνάψαι","ἀνάπτω"
"1723",",",","
"1724","ὕστερον","ὕστερος"
"1725","Ἀργείοιο","Ἀργείοιο"
"1726","μόθου","μόθος"
"1727","σημήιον","σημεῖον"
"1728","εἶναι","εἰμί"
"1729",".","."
"1730","φραζομένοις","φραζομένω"
"1731","δʼ","δέ"
"1732","ἐπὶ","ἐπί"
"1733","τοῖσι","ὁ"
"1734","παναίολα","παναίολον"
"1735","γυῖα","γυῖον"
"1736","κομίζων","κομίζω"
"1737","γυμνὸς","γυμνός"
"1738","ὑπὲρ","ὑπέρ"
"1739","πεδίοιο","πεδίον"
"1740","φάνη","φαίνω"
"1741","κεκακωμένος","κακόω"
"1742","ἀνήρ","ἀνήρ"
"1743","·","·"
"1744","αἵματι","αἷμα"
"1745","δὲ","δέ"
"1746","σμώδιγγες","σμῶδιξ"
"1747","ἀεικέϊ","ἀεικέϊ"
"1748","βεβριθυῖαι","βεβριθυία"
"1749","ἴχνια","ἴχνιον"
"1750","λωβήεντα","λωβήεις"
"1751","θοῶν","θοός"
"1752","ἀνέφαινον","ἀναφαίνω"
"1753","ἱμάντων","ἱμάς"
"1754",".","."
"1755","αὐτίκα","αὐτίκα"
"1756","δὲ","δέ"
"1757","Πριάμοιο","Πρίαμος"
"1758","ποδῶν","πούς"
"1759","προπάροιθεν","προπάροιθε"
"1760","ἐλυσθεὶς","ἐλύω"
"1761","ἱκεσίαις","ἱκεσία"
"1762","παλάμῃσι","παλάμη"
"1763","παλαιῶν","παλαιός"
"1764","ἥψατο","ἅπτω"
"1765","γούνων","γόνυ"
"1766",",",","
"1767","λισσόμενος","λίσσομαι"
"1768","δὲ","δέ"
"1769","γέροντα","γέρων"
"1770","δολοπλόκον","δολοπλόκος"
"1771","ἴαχε","ἰάχω"
"1772","μῦθον","μῦθος"
"1773","·","·"
"1774","ἄνδρα","ἀνήρ"
"1775","μὲν","μέν"
"1776","Ἀργείοισιν","Ἀργεῖος"
"1777","ὁμόπλοον","ὁμόπλοος"
"1778","εἴ","εἰ"
"1779","μʼ","ἐγώ"
"1780","ἐλεαίρεις","ἐλεαίρω"
"1781",",",","
"1782","Τρώων","Τρώς"
"1783","δὲ","δέ"
"1784","ῥυστῆρα","ῥυστήρ"
"1785","καὶ","καί"
"1786","ἄστεος","ἄστυ"
"1787","εἴ","εἰ"
"1788","με","ἐγώ"
"1789","σαώσεις","σώζω"
"1790",",",","
"1791","Δαρδανίδη","Δαρδανίδης"
"1792","σκηπτοῦχε","σκηπτοῦχε"
"1793",",",","
"1794","καὶ","καί"
"1795","ὕστατον","ὕστερος"
"1796","ἐχθρὸν","ἐχθρός"
"1797","Ἀχαιῶν","Ἀχαιός"
"1798","—","—"
"1799","οἷά","οἷος"
"1800","με","ἐγώ"
"1801","λωβήσαντο","λωβήννυμι"
"1802","θεῶν","θεός"
"1803","ὄπιν","ὄπις"
"1804","οὐκ","οὐ"
"1805","ἀλέγοντες","ἀλέγω"
"1806","οὐδὲν","οὐδείς"
"1807","ἀλιτραίνοντα","ἀλιτραίνω"
"1808",",",","
"1809","κακοὶ","κακός"
"1810","καὶ","καί"
"1811","ἀπηνέες","ἀπηνής"
"1812","αἰεί","ἀεί"
"1813","·","·"
"1814","ὣς","ὡς"
"1815","μέν","μέν"
"1816","Ἀχιλλῆος","Ἀχιλλεύς"
"1817","γέρας","γέρας"
"1818","ἥρπασαν","ἁρπάζω"
"1819","Αἰακίδαο","Αἰακίδης"
"1820",",",","
"1821","ὣς","ὡς"
"1822","δὲ","δέ"
"1823","Φιλοκτήτην","Φιλοκτήτης"
"1824","ἔλιπον","λείπω"
"1825","πεπεδημένον","πεδάω"
"1826","ὕδρῳ","ὕδρος"
"1827",",",","
"1828","ἔκτειναν","κτείνω"
"1829","δὲ","δέ"
"1830","καὶ","καί"
"1831","αὐτὸν","αὐτός"
"1832","ἀγασσάμενοι","ἄγαμαι"
"1833","Παλαμήδην","Παλαμήδης"
"1834",".","."
"1835","καὶ","καί"
"1836","νῦν","νῦν"
"1837","οἷά","οἷος"
"1838","μʼ","ἐγώ"
"1839","ἔρεξαν","ῥέζω"
"1840","ἀτάσθαλοι","ἀτάσθαλος"
"1841",",",","
"1842","οὕνεκα","οὕνεκα"
"1843","φεύγειν","φεύγω"
"1844","οὐκ","οὐ"
"1845","ἔθελον","ἐθέλω"
"1846","σὺν","σύν"
"1847","τοῖσι","ὁ"
"1848",",",","
"1849","μένειν","μένω"
"1850","δʼ","δέ"
"1851","ἐκέλευον","κελεύω"
"1852","ἑταίρους","ἑταῖρος"
"1853","·","·"
"1854","οἱ","ὁ"
"1855","δὲ","δέ"
"1856","νοοπλήγεσσιν","νοοπλήγεσ"
"1857","ἀτασθαλίῃσι","ἀτασθαλία"
"1858","δαμέντες","δαμάζω"
"1859","εἵματα","εἷμα"
"1860","μέν","μέν"
"1861","μʼ","ἐγώ"
"1862","ἀπέδυσαν","ἀπέδυσαν"
"1863",",",","
"1864","ἀεικελίῃσι","ἀεικής"
"1865","δʼ","δέ"
"1866","ἱμάσθλαις","ἱμάσθλα"
"1867","πᾶν","πᾶς"
"1868","δέμας","δέμας"
"1869","οὐτήσαντες","οὐτέω"
"1870","ἐπὶ","ἐπί"
"1871","ξείνῃ","σείνω"
"1872","λίπον","λείπω"
"1873","ἀκτῇ","ἀκτή"
"1874",".","."
"1875","ἀλλά","ἀλλά"
"1876",",",","
"1877","μάκαρ","μάκαρ"
"1878",",",","
"1879","πεφύλαξο","φυλάσσω"
"1880","Διὸς","Ζεύς"
"1881","σέβας","σέβας"
"1882","ἱκεσίοιο","ἱκεσίοιο"
"1883","·","·"
"1884","χάρμα","χάρμα"
"1885","γὰρ","γάρ"
"1886","Ἀργείοισι","Ἀργεῖος"
"1887","γενήσομαι","γίγνομαι"
"1888",",",","
"1889","εἴ","εἰ"
"1890","κεν","ἄν"
"1891","ἐάσῃς","ἐάω"
"1892","χερσὶν","χείρ"
"1893","ὕπο","ὑπό"
"1894","Τρώων","Τρώς"
"1895","ἱκέτην","ἱκέτης"
"1896","καὶ","καί"
"1897","ξεῖνον","ξένος"
"1898","ὀλέσθαι","ὄλλυμι"
"1899",".","."
"1900","αὐτὰρ","ἀτάρ"
"1901","ἐγὼ","ἐγώ"
"1902","πάντεσσιν","πᾶς"
"1903","ἐπάρκιος","ἐπάρκιος"
"1904","ἔσσομαι","εἰμί"
"1905","ὑμῖν","ὑμεῖς"
"1906","μηκέτι","μηκέτι"
"1907","δειμαίνειν","δειμαίνω"
"1908","πόλεμον","πόλεμος"
"1909","παλίνορσον","παλίνορσος"
"1910","Ἀχαιῶν","Ἀχαιός"
"1911",".","."
"1912","ὣς","ὡς"
"1913","φάτο","φημί"
"1914","·","·"
"1915","τὸν","ὁ"
"1916","δʼ","δέ"
"1917","ὁ","ὁ"
"1918","γέρων","γέρων"
"1919","ἀγανῇ","ἀγνῄσκω"
"1920","μειλίξατο","μειλίσσω"
"1921","φωνῇ","φωνή"
"1922","·","·"
"1923","ξεῖνε","ξένος"
"1924",",",","
"1925","σὲ","σύ"
"1926","μὲν","μέν"
"1927","Τρώεσσι","Τρώς"
"1928","μεμιγμένον","μείγνυμι"
"1929","οὐκέτʼ","οὐκέτι"
"1930","ἔοικε","ἔοικα"
"1931","τάρβος","τάρβος"
"1932","ἔχειν","ἔχω"
"1933","·","·"
"1934","ἔφυγες","φεύγω"
"1935","γὰρ","γάρ"
"1936","ἀνάρσιον","ἀνάρσιος"
"1937","ὕβριν","ὕβρις"
"1938","Ἀχαιῶν","Ἀχαιός"
"1939",".","."
"1940","αἰεὶ","ἀεί"
"1941","δʼ","δέ"
"1942","ἡμέτερος","ἡμέτερος"
"1943","φίλος","φίλος"
"1944","ἔσσεαι","εἰμί"
"1945",",",","
"1946","οὐδέ","οὐδέ"
"1947","σε","σύ"
"1948","πάτρης","πάτρης"
"1949","οὐδὲ","οὐδέ"
"1950","πολυκτεάνων","πολυκτεάνω"
"1951","θαλάμων","θάλαμος"
"1952","γλυκὺς","γλυκύς"
"1953","ἵμερος","ἵμερος"
"1954","αἱρεῖ","αἱρέω"
"1955",".","."
"1956","ἀλλʼ","ἀλλά"
"1957","ἄγε","ἄγω"
"1958","καὶ","καί"
"1959","σύ","σύ"
"1960","μοι","ἐγώ"
"1961","εἰπέ","λέγω"
"1962",",",","
"1963","τί","τίς"
"1964","τοι","σύ"
"1965","τόδε","ὅδε"
"1966","θαῦμα","θαῦμα"
"1967","τέτυκται","τεύχω"
"1968",",",","
"1969","ἵππος","ἵππος"
"1970",",",","
"1971","ἀμειλίκτοιο","ἀμείλικτος"
"1972","φόβου","φόβος"
"1973","τέρας","τέρας"
"1974","·","·"
"1975","εἰπὲ","λέγω"
"1976","δὲ","δέ"
"1977","σεῖο","σύ"
"1978","οὔνομα","ὄνομα"
"1979","καὶ","καί"
"1980","γενεήν","γενεά"
"1981",",",","
"1982","ὁπόθεν","ὁπόθεν"
"1983","δέ","δέ"
"1984","σε","σύ"
"1985","νῆες","ναῦς"
"1986","ἔνεικαν","φέρω"
"1987",".","."
"1988","τὸν","ὁ"
"1989","δʼ","δέ"
"1990","ἐπιθαρσήσας","ἐπιθαρσέω"
"1991","προσέφη","πρόσφημι"
"1992","πολυμήχανος","πολυμήχανος"
"1993","ἥρως","ἥρως"
"1994","·","·"
"1995","ἐξερέω","ἐξαγορεύω"
"1996","καὶ","καί"
"1997","ταῦτα","οὗτος"
"1998","·","·"
"1999","σὺ","σύ"
"2000","γάρ","γάρ"
"2001","μʼ","ἐγώ"
"2002","ἐθέλοντα","ἐθέλω"
"2003","κελεύεις","κελεύω"
"2004",".","."
"2005","ἄργός","ἄργος"
"2006","μοι","ἐγώ"
"2007","πόλις","πόλις"
"2008","ἐστί","εἰμί"
"2009",",",","
"2010","Σίνων","Σίνων"
"2011","δέ","δέ"
"2012","μοι","ἐγώ"
"2013","οὔνομα","ὄνομα"
"2014","κεῖται","κεῖμαι"
"2015","·","·"
"2016","αἴσιμον","αἴσιμος"
"2017","αὖ","αὗ"
"2018","καλέουσιν","καλέω"
"2019","ἐμὸν","ἐμός"
"2020","πολιὸν","πολιός"
"2021","γενετῆρα","γενετήρ"
"2022","·","·"
"2023","ἵππον","ἵππος"
"2024","δʼ","δέ"
"2025","Ἀργείοισι","Ἀργεῖος"
"2026","παλαίφατον","παλαίφατος"
"2027","εὗρεν","εὑρίσκω"
"2028","Ἐπειός","Ἐπειός"
"2029","·","·"
"2030","εἰ","εἰ"
"2031","μὲν","μέν"
"2032","γάρ","γάρ"
"2033","μιν","μιν"
"2034","ἐᾶτε","ἐάω"
"2035","μένειν","μένω"
"2036","αὐτοῦ","αὐτός"
"2037","ἐνὶ","εἷς"
"2038","χώρῃ","χώρα"
"2039",",",","
"2040","Τροίην","Τροία"
"2041","θέσφατόν","θέσφατος"
"2042","ἐστιν","εἰμί"
"2043","ἑλεῖν","αἱρέω"
"2044","πόλιν","πόλις"
"2045","ἔγχος","ἔγχος"
"2046","Ἀχαιῶν","Ἀχαιός"
"2047","·","·"
"2048","εἰ","εἰ"
"2049","δέ","δέ"
"2050","μιν","μιν"
"2051","ἁγνὸν","ἁγνός"
"2052","ἄγαλμα","ἄγαλμα"
"2053","λάβῃ","λαμβάνω"
"2054","νηοῖσιν","νηοῖμι"
"2055","Ἀθήνη","Ἀθήνη"
"2056",",",","
"2057","φεύξονται","φεύγω"
"2058","προφυγόντες","προφυγόντες"
"2059","ἀνηνύστοις","ἀνηνύστω"
"2060","ἐπʼ","ἐπί"
"2061","ἀέθλοις","ἆθλος"
"2062",".","."
"2063","ἀλλʼ","ἀλλά"
"2064","ἄγε","ἄγω"
"2065","δὴ","δή"
"2066","σειρῇσι","σειρός"
"2067","περίπλοκον","περίπλοκος"
"2068","ἀμφιβαλόντες","ἀμφιβαλεῖν"
"2069","ἕλκετʼ","ἕλκω"
"2070","ἐς","εἰς"
"2071","ἀκρόπολιν","ἀκρόπολις"
"2072","μεγάλην","μέγας"
"2073","χρυσήνιον","χρυσήνιος"
"2074","ἵππον","ἵππος"
"2075","·","·"
"2076","ἄμμι","ἡμεῖς"
"2077","δʼ","δέ"
"2078","Ἀθηναίη","Ἀθήνη"
"2079","ἐρυσίπτολις","ἐρυσίπολις"
"2080","ἡγεμονεύοι","ἡγεμονεύω"
"2081","δαιδάλεον","δαιδάλεος"
"2082","σπεύδουσα","σπεύδω"
"2083","λαβεῖν","λαμβάνω"
"2084","ἀνάθημα","ἀνάθημα"
"2085","καὶ","καί"
"2086","αὐτή","αὐτός"
"2087",".","."
"2088","ὣς","ὡς"
"2089","ἄρʼ","ἄρα"
"2090","ἔφη","φημί"
"2091","·","·"
"2092","καὶ","καί"
"2093","τὸν","ὁ"
"2094","μὲν","μέν"
"2095","ἄναξ","ἄναξ"
"2096","ἐκέλευσε","κελεύω"
"2097","λαβόντα","λαμβάνω"
"2098","ἕσσασθαι","ἕννυμι"
"2099","χλαῖνάν","χλαῖνα"
"2100","τε","τε"
"2101","χιτῶνά","χιτών"
"2102","τε","τε"
"2103",",",","
"2104","τοὶ","σύ"
"2105","δέ","δέ"
"2106",",",","
"2107","βοείαις","βοείω"
"2108","δησάμενοι","δέω"
"2109","σειρῇσιν","σειρῇ"
"2110",",",","
"2111","ἐυπλέκτοισι","ἐυπλέκτος"
"2112","κάλωσιν","κάλωμι"
"2113","εἷλκον","ἕλκω"
"2114","ὑπὲρ","ὑπέρ"
"2115","πεδίοιο","πεδίον"
"2116",",",","
"2117","θοῶν","θοός"
"2118","ἐπιβήτορα","ἐπιβήτωρ"
"2119","κύκλων","κύκλος"
"2120",",",","
"2121","ἵππον","ἵππος"
"2122","ἀριστήεσσι","ἀριστεύς"
"2123","βεβυσμένον","βύω"
"2124","·","·"
"2125","οἱ","ὁ"
"2126","δὲ","δέ"
"2127","πάροιθεν","πάροιθε"
"2128","αὐλοὶ","αὐλός"
"2129","καὶ","καί"
"2130","φόρμιγγες","φόρμιγξ"
"2131","ὁμὴν","ὁμός"
"2132","ἐλίγαινον","λιγαίνω"
"2133","ἀοιδήν","ἀοιδή"
"2134",".","."
"2135","σχέτλιον","σχέτλιος"
"2136","ἀφραδέων","ἀφραδεύς"
"2137","μερόπων","μέροψ"
"2138","γένος","γένος"
"2139",",",","
"2140","οἷσιν","ὅς"
"2141","ὁμίχλη","ὀμίχλη"
"2142","ἄσκοπος","ἄσκοπος"
"2143","ἐσσομένων","ἐσσομένω"
"2144","·","·"
"2145","κενεῷ","κενεός"
"2146","δʼ","δέ"
"2147","ὑπὸ","ὑπό"
"2148","χάρματι","χάρμα"
"2149","πολλοὶ","πολύς"
"2150","πολλάκις","πολλάκις"
"2151","ἀγνώσσουσι","ἀγνώσσω"
"2152","περιπταίοντες","περιπταίω"
"2153","ὀλέθρῳ","ὄλεθρος"
"2154",".","."
"2155","οἵη","οἷος"
"2156","καὶ","καί"
"2157","Τρώεσσι","Τρώς"
"2158","τότε","τότε"
"2159","φθισίμβροτος","φθισίμβροτος"
"2160","ἄτη","ἄτη"
"2161","ἐς","εἰς"
"2162","πόλιν","πόλις"
"2163","αὐτοκέλευθος","αὐτοκέλευθος"
"2164","ἐκώμασεν","κωμάζω"
"2165","·","·"
"2166","οὐδέ","οὐδέ"
"2167","τις","τίς"
"2168","ἀνδρῶν","ἀνήρ"
"2169","ᾔδεεν","οἶδα"
"2170",",",","
"2171","οὕνεκα","οὕνεκα"
"2172","λάβρον","λάβρος"
"2173","ἐφέλκετο","ἐφέλκω"
"2174","πένθος","πένθος"
"2175","ἄλαστον","ἄλαστος"
"2176",".","."
"2177","ἄνθεα","ἄνθος"
"2178","δὲ","δέ"
"2179","δροσόεντος","δροσόεντος"
"2180","ἀμησάμενοι","ἀμίζομαη"
"2181","ποταμοῖο","ποταμός"
"2182","ἔστεφον","ἔστεφος"
"2183","αὐχενίους","αὐχόνιες"
"2184","πλοκάμους","πλόκαμος"
"2185","σφετέροιο","σφετέρομαι"
"2186","φονῆος","φονεύς"
"2187",".","."
"2188","γαῖα","γῆ"
"2189","δὲ","δέ"
"2190","χαλκείοισιν","χαλκείοις"
"2191","ἐρεικομένη","ἐρεικομένη"
"2192","περὶ","περί"
"2193","κύκλοις","κύκλος"
"2194","δεινὸν","δεινός"
"2195","ὑπεβρυχᾶτο","ὑπεβρυχάομαι"
"2196",",",","
"2197","σιδήρειοι","σιδήρειος"
"2198","δὲ","δέ"
"2199","διʼ","διά"
"2200","αὐτῶν","αὐτός"
"2201","τριβόμενοι","τρίβω"
"2202","τρηχεῖαν","τραχύς"
"2203","ἀνέστενον","ἀνέστενον"
"2204","ἄξονες","ἄξων"
"2205","ἠχήν","ἠχή"
"2206","·","·"
"2207","τετρίγει","τρίζω"
"2208","δὲ","δέ"
"2209","κάλων","κάλως"
"2210","ξυνοχή","ξυνοχή"
"2211",",",","
"2212","καὶ","καί"
"2213","πᾶσα","πᾶς"
"2214","ταθεῖσα","τέθω"
"2215","λιγνὺν","λιγνύς"
"2216","αἰθαλόεσσαν","αἰθαλόεις"
"2217","ἕλιξ","ἕλιξ"
"2218","ἀνεκήκιε","ἀνακηκίω"
"2219","σειρή","σειρή"
"2220",".","."
"2221","πολλὴ","πολύς"
"2222","δʼ","δέ"
"2223","ἑλκόντων","ἕλκω"
"2224","ἐνοπὴ","ἐνοπή"
"2225","καὶ","καί"
"2226","κόμπος","κόμπος"
"2227","ὀρώρει","ὄρνυμι"
"2228","·","·"
"2229","ἔβρεμε","ἔβρεμε"
"2230","νυμφαίῃσιν","νυμφαίῃσις"
"2231","ἅμα","ἅμα"
"2232","δρυσὶ","δρῦς"
"2233","δάσκιος","δάσκιος"
"2234","Ἴδη","Ἴδη"
"2235",",",","
"2236","ἴαχε","ἰάχω"
"2237","καὶ","καί"
"2238","Ξάνθου","Ξάνθος"
"2239","ποταμοῦ","ποταμός"
"2240","κυκλούμενον","κυκλέω"
"2241","ὕδωρ","ὕδωρ"
"2242",",",","
"2243","καὶ","καί"
"2244","στόμα","στόμα"
"2245","κεκλήγει","κεκλήγω"
"2246","Σιμοείσιον","Σιμόεις"
"2247","·","·"
"2248","οὐρανίη","Οὐρανία"
"2249","δὲ","δέ"
"2250","ἐκ","ἐκ"
"2251","Διὸς","Ζεύς"
"2252","ἑλκόμενον","ἕλκω"
"2253","πόλεμον","πόλεμος"
"2254","μαντεύετο","μαντεύω"
"2255","σάλπιγξ","σάλπιγξ"
"2256",".","."
"2257","οἱ","ὁ"
"2258","δʼ","δέ"
"2259","ἦγον","ἄγω"
"2260","προπάροιθεν","προπάροιθε"
"2261","·","·"
"2262","ὁδὸς","ὁδός"
"2263","δʼ","δέ"
"2264","ἐβαρύνετο","βαρύνω"
"2265","μακρὴ","μακρός"
"2266","σχιζομένη","σχίζω"
"2267","ποταμοῖσι","ποταμός"
"2268","καὶ","καί"
"2269","οὐ","οὐ"
"2270","πεδίοισιν","πεδίοιμι"
"2271","ὁμοίη","ὅμοιος"
"2272",".","."
"2273","εἵπετο","ἕπομαι"
"2274","δʼ","δέ"
"2275","αἰόλος","αἰόλος"
"2276","ἵππος","ἵππος"
"2277","ἀρηιφίλους","ἀρηιφίλος"
"2278","ἐπὶ","ἐπί"
"2279","βωμοὺς","βωμός"
"2280","κυδιόων","κυδιάω"
"2281","ὑπέροπλα","ὑπέροπλος"
"2282",",",","
"2283","βίην","βία"
"2284","δʼ","δέ"
"2285","ἐπέρεισεν","ἐπέρεισεν"
"2286","Ἀθήνη","Ἀθῆναι"
"2287","χεῖρας","χείρ"
"2288","ἐπιβρίσασα","ἐπιβρίσασα"
"2289","νεογλυφέων","νεογλυφέω"
"2290","ἐπὶ","ἐπί"
"2291","μηρῶν","μηρός"
"2292",".","."
"2293","ὧδε","ὧδε"
"2294","θέων","θέω"
"2295","ἀκίχητος","ἀκίχητος"
"2296","ἐπέδραμε","ἐπιτρέχω"
"2297","θᾶσσον","ταχύς"
"2298","ὀιστοῦ","ὀϊστός"
"2299","Τρῶας","Τρώς"
"2300","ἐυσκάρθμοισιν","ἐυσκάρθμοι"
"2301","ὁδοιπορίῃσι","ὁδοιπορία"
"2302","διώκων","διώκω"
"2303",",",","
"2304","εἰσόκε","εἰσόκε"
"2305","δὴ","δή"
"2306","πυλέων","πύλη"
"2307","ἐπεβήσατο","ἐπιβαίνω"
"2308","Δαρδανιάων","Δαρδάνιος"
"2309",".","."
"2310","αἱ","ὁ"
"2311","δέ","δέ"
"2312","οἱ","ὁ"
"2313","ἐρχομένῳ","ἔρχομαι"
"2314","θυρέων","θύρα"
"2315","πτύχες","πτύχες"
"2316","ἐστείνοντο","στείνω"
"2317","·","·"
"2318","ἀλλʼ","ἀλλά"
"2319","Ἥρη","Ἥρα"
"2320","μὲν","μέν"
"2321","ἔλυσεν","λύω"
"2322","ἐπὶ","ἐπί"
"2323","δρόμον","δρόμος"
"2324","αὖθις","αὖθις"
"2325","ὁδοῖο","ὁδός"
"2326","πρόσθεν","πρόσθεν"
"2327","ἀναστέλλουσα","ἀναστέλλω"
"2328",",",","
"2329","Ποσειδάων","Ποσειδεών"
"2330","δʼ","δέ"
"2331","ἀπὸ","ἀπό"
"2332","πύργων","πύργος"
"2333","σταθμὸν","σταθμόν"
"2334","ἀνοιγομένων","ἀνοίγνυμι"
"2335","πυλέων","πύλη"
"2336","ἀνέκοπτε","ἀνέκοπτε"
"2337","τριαίνῃ","τρίαινα"
"2338",".","."
"2339","Τρωιάδες","Τρωιάς"
"2340","δὲ","δέ"
"2341","γυναῖκες","γυνή"
"2342","ἀνὰ","ἀνά"
"2343","πτόλιν","πόλις"
"2344","ἄλλοθεν","ἄλλος"
"2345","ἄλλαι","ἄλλος"
"2346",",",","
"2347","νύμφαι","νύμφη"
"2348","τε","τε"
"2349","πρόγαμοί","πρόγαμος"
"2350","τε","τε"
"2351","καὶ","καί"
"2352","ἴδμονες","ἴδμων"
"2353","Εἰλειθυίης","Εἰλείθυια"
"2354",",",","
"2355","μολπῇ","μολπή"
"2356","τʼ","τε"
"2357","ὀρχηθμῷ","ὀρχηθμός"
"2358","τε","τε"
"2359","περὶ","περί"
"2360","βρέτας","βρέτας"
"2361","εἱλίσσοντο","ἑλίσσω"
"2362","·","·"
"2363","ἄλλαι","ἄλλος"
"2364","δὲ","δέ"
"2365","χνοόωσαν","χνοάω"
"2366","ἀμελγόεναι","ἀμελγόεναι"
"2367","χάριν","χάρις"
"2368","ὄμβρου","ὄμβρος"
"2369","ὁλκῷ","ὁλκός"
"2370","δουρατέῳ","δουρατέον"
"2371","ῥοδέους","ῥοδέους"
"2372","στορέσαντο","στόρνυμι"
"2373","τάπητας","τάπης"
"2374",".","."
"2375","αἱ","ὁ"
"2376","δὲ","δέ"
"2377","θαλασσαίης","θαλασσαία"
"2378","ἐπιμάζια","ἐπιμάζια"
"2379","νήματα","νῆμα"
"2380","μίτρης","μίτρα"
"2381","λυσάμεναι","λυσάμεναι"
