"ID","TOKEN","UPOS"
"71863","ἐρημίαις","NOUN"
"71864","καὶ","CCONJ"
"71865","ὄρεσιν","NOUN"
"71866","πλανηθέντων","VERB"
"71867",",","PUNCT"
"71868","ὑπὸ","ADP"
"71869","Λιμοῦ","NOUN"
"71870","καὶ","CCONJ"
"71871","δίψης","NOUN"
"71872","κρύους","NOUN"
"71873","καὶ","CCONJ"
"71874","νόσων","NOUN"
"71875","καὶ","CCONJ"
"71876","λῃστῶν","NOUN"
"71877","καὶ","CCONJ"
"71878","θηρίων","NOUN"
"71879","διεφαρμένων","VERB"
"71880",";","PUNCT"
"71881","ὧν","PRON"
"71882","οἱ","DET"
"71883","περιγενόμενοι","VERB"
"71884","τῆς","DET"
"71885","ἐκείνων","ADJ"
"71886","εἰσὶν","AUX"
"71887","ἐκλογῆς","NOUN"
"71888","καὶ","CCONJ"
"71889","νίκης","NOUN"
"71890","μάρτυρες","NOUN"
"71891",",","PUNCT"
"71892","ἓν","NUM"
"71893","δὲ","ADV"
"71894","καὶ","ADV"
"71895","τούτων","ADJ"
"71896","εἰς","ADP"
"71897","δήλωσιν","NOUN"
"71898","ἔργον","NOUN"
"71899","παραθήσομαι","VERB"
"71900",".","PUNCT"
"71901","Χαιρήμων","PROPN"
"71902","ἢν","AUX"
"71903","ὑπέργηρως","ADJ"
"71904","τῆς","DET"
"71905","Νείλου","PROPN"
"71906","καλουμένης","VERB"
"71907","πόλεως","NOUN"
"71908","ἐπίσκοπος","NOUN"
"71909",".","PUNCT"
"71910","οὗτος","ADJ"
"71911","εἰς","ADP"
"71912","τὸ","DET"
"71913","Ἀράβιον","ADJ"
"71914","ὄρος","NOUN"
"71915","ἅμα","ADP"
"71916","τῆ","DET"
"71917","συμβίῳ","NOUN"
"71918","ἑαυτοῦ","PRON"
"71919","φυγών","VERB"
"71920",",","PUNCT"
"71921","οὐκ","ADV"
"71922","ἐπανελήλυθεν","VERB"
"71923",",","PUNCT"
"71924","οὐδὲ","CCONJ"
"71925","ἐδυνήθησαν","VERB"
"71926","ἰδεῖν","VERB"
"71927","οὐκέτι","ADV"
"71928",",","PUNCT"
"71929","καίτοι","ADV"
"71930","πολλὰ","ADJ"
"71931","διερευνησάμενοι","VERB"
"71932",",","PUNCT"
"71933","οἱ","DET"
"71934","ἀδελφοὶ","NOUN"
"71935","οὔτε","CCONJ"
"71936","αὐτοὺς","PRON"
"71937","οὔτε","CCONJ"
"71938","τὰ","DET"
"71939","σώματα","NOUN"
"71940",".","PUNCT"
"71941","πολλοὶ","ADJ"
"71942","δὲ","ADV"
"71943","οἱ","DET"
"71944","κατ","ADP"
"71945","αὐτὸ","DET"
"71946","τὸ","DET"
"71947","Ἀραβικὸν","ADJ"
"71948","ὄρος","NOUN"
"71949","ἐξανδραποδισθέντες","VERB"
"71950","ὑπὸ","ADP"
"71951","βαρβάρων","NOUN"
"71952","Σαρακηνῶν","ADJ"
"71953","·","PUNCT"
"71954","ὧν","PRON"
"71955","οἳ","PRON"
"71956","μὲν","ADV"
"71957","μόλις","ADV"
"71958","ἐπὶ","ADP"
"71959","πολλοῖς","ADJ"
"71960","χρήμασιν","NOUN"
"71961","ἐλυτρώθησαν","VERB"
"71962",",","PUNCT"
"71963","οἵ","PRON"
"71964","δὲ","ADV"
"71965","μέχρι","ADP"
"71966","νῦν","ADV"
"71967","οὐδέπω","ADV"
"71968",".","PUNCT"
"71969","καὶ","CCONJ"
"71970","ταῦτα","ADJ"
"71971","διεξῆλθον","VERB"
"71972","οὐ","ADV"
"71973","μάτην","ADV"
"71974",",","PUNCT"
"71975","ἀδελφέ","NOUN"
"71976",",","PUNCT"
"71977","ἀλλ","CCONJ"
"71978","ἵνα","SCONJ"
"71979","εἰδῇς","VERB"
"71980","ὅσα","PRON"
"71981","καὶ","CCONJ"
"71982","ἡλίκα","PRON"
"71983","δεινὰ","ADJ"
"71984","παρ","ADP"
"71985","ἡμῖν","PRON"
"71986","συνέβη","VERB"
"71987","·","PUNCT"
"71988","ὧν","PRON"
"71989","οἱ","DET"
"71990","μᾶλλον","ADV"
"71991","πεπειραμένοι","VERB"
"71992","πλείονα","ADJ"
"71993","ἂν","ADV"
"71994","εἰδεῖεν","VERB"
"71995",".","PUNCT"
"71996","Εἶτα","ADV"
"71997","τούτοις","ADJ"
"71998","ἐπιφέρει","VERB"
"71999","μετὰ","ADP"
"72000","βραχέα","ADJ"
"72001","λέγων","VERB"
"72002","·","PUNCT"
"72003","αὐτοὶ","DET"
"72004","τοίνυν","ADV"
"72005","οἱ","DET"
"72006","θεῖοι","ADJ"
"72007","μάρτυρες","NOUN"
"72008","παρ","ADP"
"72009","ἡμῖν","PRON"
"72010",",","PUNCT"
"72011","οἱ","DET"
"72012","νῦν","ADV"
"72013","τοῦ","DET"
"72014","Χριστοῦ","PROPN"
"72015","πάρεδροι","ADJ"
"72016","καὶ","CCONJ"
"72017","τῆς","DET"
"72018","βασιλείας","NOUN"
"72019","αὐτοῦ","PRON"
"72020","κοινωνοὶ","NOUN"
"72021","καὶ","CCONJ"
"72022","μέτοχοι","ADJ"
"72023","τῆς","DET"
"72024","κρίαεως","NOUN"
"72025","αὐτοῦ","PRON"
"72026","καὶ","CCONJ"
"72027","συνδικάζοντες","VERB"
"72028","αὐτῷ","PRON"
"72029",",","PUNCT"
"72030","τῶν","DET"
"72031","παραπεπτωκότων","VERB"
"72032","ἀδελΦῶν","NOUN"
"72033","τινας","ADJ"
"72034","ὑπευθύνους","ADJ"
"72035","τοῖς","DET"
"72036","τῶν","DET"
"72037","θυσιῶν","NOUN"
"72038","γενομένους","VERB"
"72039","προσελάβοντο","VERB"
"72040",",","PUNCT"
"72041","καὶ","CCONJ"
"72042","τὴν","DET"
"72043","καὶ","ADV"
"72044","μετάνοιαν","NOUN"
"72045","αὐτῶν","PRON"
"72046","ἰδόντες","VERB"
"72047","δεκτήν","ADJ"
"72048","τε","CCONJ"
"72049","γενέσθαι","VERB"
"72050","δυναμένην","VERB"
"72051","τῶ","DET"
"72052","μὴ","ADV"
"72053","βουλομένω","VERB"
"72054","καθόλου","ADV"
"72055","τὸν","DET"
"72056","θάνατον","NOUN"
"72057","μ","PRON"
"72058","μ","PRON"
"72059","μ","PRON"
"72060","ὢ","INTJ"
"72061","του","DET"
"72062","ἁμαρτωλοῦ","ADJ"
"72063","ὡς","ADV"
"72064","τὴν","DET"
"72065","μετάνοιαν","NOUN"
"72066","δοκιμάσαντες","VERB"
"72067",",","PUNCT"
"72068","εἰσεδέξαντο","VERB"
"72069","καὶ","CCONJ"
"72070","συνήγαγον","VERB"
"72071","καὶ","CCONJ"
"72072","συνέστησαν","VERB"
"72073","προσευχῶν","NOUN"
"72074","αὐτοῖς","PRON"
"72075","καὶ","CCONJ"
"72076","ἑστιάσεων","NOUN"
"72077","τί","PRON"
"72078","οὖν","ADV"
"72079","ἡμῖν","PRON"
"72080",",","PUNCT"
"72081","ἀδελφοί","NOUN"
"72082",",","PUNCT"
"72083","περὶ","ADP"
"72084","τούτων","ADJ"
"72085","συμβουλεύετε","VERB"
"72086","τί","PRON"
"72087","ἡμῖν","PRON"
"72088","πρακτέον","VERB"
"72089",";","PUNCT"
"72090","σύμψηφοι","ADJ"
"72091","καὶ","CCONJ"
"72092","ὁμογνώμονες","ADJ"
"72093","αὐτοῖς","PRON"
"72094","καταστῶμεν","VERB"
"72095","καὶ","CCONJ"
"72096","τὴν","DET"
"72097","κρίαιν","NOUN"
"72098","αὐτῶν","PRON"
"72099","καὶ","CCONJ"
"72100","τὴν","DET"
"72101","χάριν","NOUN"
"72102","φυλάξωμεν","VERB"
"72103","καὶ","CCONJ"
"72104","τοῖς","DET"
"72105","ἐλεηθεῖσιν","VERB"
"72106","ὑπ","ADP"
"72107","χρηστευσώμεθα","VERB"
"72108",",","PUNCT"
"72109","ἢ","CCONJ"
"72110","τὴν","DET"
"72111","κρίσιν","NOUN"
"72112","αὐτῶν","PRON"
"72113","ποιησώμεθα","VERB"
"72114","καὶ","CCONJ"
"72115","δοκιμαστὰς","NOUN"
"72116","αὑτοὺς","PRON"
"72117","τῆς","DET"
"72118","γνώμης","NOUN"
"72119","ἐπιστήσωμεν","VERB"
"72120","καὶ","CCONJ"
"72121","τὴν","DET"
"72122","χρηστότητα","NOUN"
"72123","καὶ","CCONJ"
"72124","τὴν","DET"
"72125","τάξιν","NOUN"
"72126","ἀνασκευάσωμεν","VERB"
"72127",";","PUNCT"
"72128","Ταῦτα","ADJ"
"72129","δ","ADV"
"72130","εἰκότως","ADV"
"72131","ὁ","DET"
"72132","Διονύσιος","PROPN"
"72133","παρατέθειται","VERB"
"72134",",","PUNCT"
"72135","τὸν","DET"
"72136","περὶ","ADP"
"72137","τῶν","DET"
"72138","ἐξησθενηκότων","VERB"
"72139","κατὰ","ADP"
"72140","τὸν","DET"
"72141","τοῦ","DET"
"72142","διωγμοῦ","NOUN"
"72143","καιρὸν","NOUN"
"72144","ἀνακινῶν","VERB"
"72145","λόγον,.","NOUN"
"72146","ἐπειδήπερ","SCONJ"
"72147","τῇ","DET"
"72148","κατὰ","ADP"
"72149","τούτων","DET"
"72150","ἀρθεὶς","VERB"
"72151","ὑπερηφανίᾳ","NOUN"
"72152","Νοουάτος","PROPN"
"72153",",","PUNCT"
"72154","τῆς","DET"
"72155","Ῥωμαίων","ADJ"
"72156","ἐκκλησίας","NOUN"
"72157","πρεαβύτερος","ADJ"
"72158",",","PUNCT"
"72159","ὡς","ADV"
"72160","μηκέτ","ADV"
"72161","οὔσης","AUX"
"72162","αὐτοῖς","PRON"
"72163","σωτηρίας","NOUN"
"72164","ἐλπίδος","NOUN"
"72165","μηδ","CCONJ"
"72166","εἰ","SCONJ"
"72167","πάντα","DET"
"72168","τὰ","DET"
"72169","εἰς","ADP"
"72170","ἐπιστροφὴν","NOUN"
"72171","γνησίαν","ADJ"
"72172","καὶ","CCONJ"
"72173","καθαρὰν","ADJ"
"72174","ἐπιτελοῖεν","VERB"
"72175",",","PUNCT"
"72176","ἰδίας","ADJ"
"72177","αἱρέαεως","NOUN"
"72178","τῶν","DET"
"72179","κατὰ","ADP"
"72180","λογισμοῦ","NOUN"
"72181","φυσίωσιν","NOUN"
"72182","Καθαροὺς","ADJ"
"72183","ἑαυτοὺς","PRON"
"72184","ἀποφηνάντων","VERB"
"72185","ἀρχηγὸς","NOUN"
"72186","καθίσταται","VERB"
"72187","·","PUNCT"
"72188","ἐφ","ADP"
"72189","ᾧ","PRON"
"72190","συνόδου","NOUN"
"72191","μεγίστης","ADJ"
"72192","ἐπὶ","ADP"
"72193","Ῥώμης","PROPN"
"72194","συγκροτηθείσης","VERB"
"72195","ἑξήκοντα","NUM"
"72196","μὲν","ADV"
"72197","τὸν","DET"
"72198","ἀριθμὸν","NOUN"
"72199","ἐπισκόπων","NOUN"
"72200",",","PUNCT"
"72201","πλειόνων","ADJ"
"72202","δ","ADV"
"72203","ἔτι","ADV"
"72204","μᾶλλον","ADV"
"72205","πρεσβυτέρων","ADJ"
"72206","τε","CCONJ"
"72207","καὶ","CCONJ"
"72208","διακόνων","NOUN"
"72209",",","PUNCT"
"72210","ἰδίως","ADV"
"72211","τε","CCONJ"
"72212","κατὰ","ADP"
"72213","τὰς","DET"
"72214","λοιπὰς","ADJ"
"72215","ἐπαρχίας","NOUN"
"72216","τῶν","DET"
"72217","κατὰ","ADP"
"72218","χώραν","NOUN"
"72219","ποιμένων","NOUN"
"72220","περὶ","ADP"
"72221","τοῦ","DET"
"72222","πρακτέου","NOUN"
"72223","διασκεψαμένων","VERB"
"72224",",","PUNCT"
"72225","δόγμα","NOUN"
"72226","παρίσταται","VERB"
"72227","τοῖς","DET"
"72228","τὸν","DET"
"72229","μὲν","ADV"
"72230","Νοουάτον","PROPN"
"72231","ἅμα","ADP"
"72232","τοῖς","DET"
"72233","σὺν","ADP"
"72234","αὐτῷ","PRON"
"72235","τούς","DET"
"72236","τε","CCONJ"
"72237","συνευδοκεῖν","VERB"
"72238","τῇ","DET"
"72239","μισαδέλφῳ","ADJ"
"72240","ἀπανθρωποτάτῃ","ADJ"
"72241","γνώμῃ","NOUN"
"72242","τ","PRON"
"72243","ἀνδρὸς","PRON"
"72244","προαιροῦ","VERB"
"72245","μένους","VERB"
"72246","ἐν","ADP"
"72247","ἀλλοτρίοις","ADJ"
"72248","τῆς","DET"
"72249","ἐκκλησίας","NOUN"
"72250","ἡγεῖσθαι","VERB"
"72251",",","PUNCT"
"72252","τοὺς","DET"
"72253","δὲ","ADV"
"72254","τῆ","DET"
"72255","σαμφορᾷ","PROPN"
"72256","περιπεπτωκότας","VERB"
"72257","τῶν","DET"
"72258","ἀδελφῶν","NOUN"
"72259","ἰᾶσθαι","VERB"
"72260","καὶ","CCONJ"
"72261","θεραπεύειν","VERB"
"72262","τοῖς","DET"
"72263","τῆς","DET"
"72264","μετανοίας","NOUN"
"72265","φαρμάκοις","NOUN"
"72266",".","PUNCT"
"72267","Ἦλθον","VERB"
"72268","δ","ADV"
"72269","οὖν","ADV"
"72270","εἰς","ADP"
"72271","ἡμᾶς","PRON"
"72272","ἐπιατολαὶ","NOUN"
"72273","Κορνηλίου","PROPN"
"72274","Ρωμαίων","ADJ"
"72275","ἐπιακόπου","PROPN"
"72276","πρὸς","ADP"
"72277","τὸν","DET"
"72278","τῆς","DET"
"72279","Ἀντιοχέων","ADJ"
"72280","ἐκκλησίας","NOUN"
"72281","Φάβιον","PROPN"
"72282",",","PUNCT"
"72283","δηλοῦσαι","VERB"
"72284","τὰ","DET"
"72285","περὶ","ADP"
"72286","τῆς","DET"
"72287","συνόδου","NOUN"
"72288","καὶ","CCONJ"
"72289","τὰ","DET"
"72290","δόξαντα","VERB"
"72291","τοῖς","DET"
"72292","κατὰ","ADP"
"72293","τὴν","DET"
"72294","Ἰταλίαν","PROPN"
"72295","καὶ","CCONJ"
"72296","Ἀφρικὴν","PROPN"
"72297","καὶ","CCONJ"
"72298","τὰς","DET"
"72299","αὐτόθι","ADV"
"72300","χώρας","NOUN"
"72301",",","PUNCT"
"72302","καὶ","CCONJ"
"72303","ἄλλαι","ADJ"
"72304","πάλιν","ADV"
"72305",",","PUNCT"
"72306","Ῥωμαϊκὴ","ADJ"
"72307","φωνῇ","NOUN"
"72308","συντεταγμέναι","VERB"
"72309",",","PUNCT"
"72310","Κυπριανοῦ","PROPN"
"72311","καὶ","CCONJ"
"72312","τῶν","DET"
"72313","ἅμ","ADP"
"72314","αὐτῷ","PRON"
"72315","κατὰ","ADP"
"72316","τὴν","DET"
"72317","Ἀφρικήν","PROPN"
"72318",",","PUNCT"
"72319","δι","ADP"
"72320","ὧν","PRON"
"72321","τὸ","DET"
"72322","καὶ","ADV"
"72323","αὐτοὺς","PRON"
"72324","συνευδοκεῖν","VERB"
"72325","τῷ","DET"
"72326","δεῖν","VERB"
"72327","τυγχάνειν","VERB"
"72328","τοὺς","DET"
"72329","πεπειρασμένους","VERB"
"72330","ἐνεφαίνετο","VERB"
"72331","καὶ","CCONJ"
"72332","τῷ","DET"
"72333","χρῆναι","VERB"
"72334","εὐλόγως","ADV"
"72335","τῆς","DET"
"72336","καθολικῆς","ADJ"
"72337","ἐκκλησίας","NOUN"
"72338","ἐκκήρυκτον","ADJ"
"72339","ποιήσασθαι","VERB"
"72340","τὸν","DET"
"72341","τῆς","DET"
"72342","αἱρέσεως","NOUN"
"72343","τε","CCONJ"
"72344","ὁμοίως","ADV"
"72345","τοὺς","DET"
"72346","συναπαγομένους","VERB"
"72347","αὐτῷ","PRON"
"72348",".","PUNCT"
"72349","ταύταις","ADJ"
"72350","ἄλλη","ADJ"
"72351","τις","DET"
"72352","ἐπιστολὴ","NOUN"
"72353","συνῆπτο","VERB"
"72354","τοῦ","DET"
"72355","Κορνηλίου","PROPN"
"72356","περὶ","ADP"
"72357","τῶν","DET"
"72358","κατὰ","ADP"
"72359","τὴν","DET"
"72360","σύνοδον","NOUN"
"72361","ἀρεσάντων","VERB"
"72362","καὶ","CCONJ"
"72363","πάλιν","ADV"
"72364","περὶ","ADP"
"72365","τῶν","DET"
"72366","κατὰ","ADP"
"72367","Νοουάτον","PROPN"
"72368","πραχθέντων","VERB"
"72369","·","PUNCT"
"72370","ἀφ","ADP"
"72371","ἦς","PRON"
"72372","καὶ","ADV"
"72373","μέρη","NOUN"
"72374","παραθέσθαι","VERB"
"72375","οὐδὲν","ADJ"
"72376","ἂν","ADV"
"72377","κωλύοι","VERB"
"72378",",","PUNCT"
"72379","ὅπως","SCONJ"
"72380","εἰδεῖεν","VERB"
"72381","τὰ","DET"
"72382","κατ","ADP"
"72383","αὐτὸν","PRON"
"72384","οἱ","DET"
"72385","τῇδε","DET"
"72386","ἐντυγχάνοντες","VERB"
"72387","τῆ","DET"
"72388","γραφῆ","NOUN"
"72389",".","PUNCT"
"72390","τὸν","DET"
"72391","δὴ","ADV"
"72392","οὖν","ADV"
"72393","Φάβιον","PROPN"
"72394","ἀναδιδάσκων","VERB"
"72395","ὁποῖός","PRON"
"72396","τις","DET"
"72397","ὁ","DET"
"72398","Νοουάτος","PROPN"
"72399","γεγόνοι","VERB"
"72400","τὸν","DET"
"72401","τρόπον","NOUN"
"72402",",","PUNCT"
"72403","αὐτὰ","DET"
"72404","δὴ","ADV"
"72405","ταῦτα","ADJ"
"72406","γράφει","VERB"
"72407","ὁ","DET"
"72408","Κορνήλιος","PROPN"
"72409","·","PUNCT"
"72410","ἵνα","SCONJ"
"72411","δὲ","ADV"
"72412","γνῷς","VERB"
"72413","ὅτι","SCONJ"
"72414","πρόπαλαι","ADV"
"72415","ὀρεγόμενος","VERB"
"72416","τῆς","DET"
"72417","ἐπισκοπῆς","NOUN"
"72418","ὁ","DET"
"72419","θαυμάσιος","ADJ"
"72420","οὗτος","DET"
"72421","καὶ","CCONJ"
"72422","κρύπτων","VERB"
"72423","ἐν","ADP"
"72424","αὑτῷ","PRON"
"72425","τὴν","DET"
"72426","προπετῆ","ADJ"
"72427","ταύτην","DET"
"72428","αὐτοῦ","PRON"
"72429","ἐπιθυμίαν","NOUN"
"72430","ἐλάνθανεν","VERB"
"72431",",","PUNCT"
"72432","ἐπικαλύμματι","NOUN"
"72433","τῆς","DET"
"72434","αὐτοῦ","PRON"
"72435","ἀπονοίας","NOUN"
"72436","τῷ","DET"
"72437","κατ","ADP"
"72438","ἀρχὰς","NOUN"
"72439","σὺν","ADP"
"72440","αὑτῷ","PRON"
"72441","τοὺς","DET"
"72442","ἐσχηκέναι","VERB"
"72443","χρώμενος","VERB"
"72444",",","PUNCT"
"72445","εἰπεῖν","VERB"
"72446","βούλομαι","VERB"
"72447",".","PUNCT"
"72448","Μάξιμος","PROPN"
"72449","πρεσβύτερος","ADJ"
"72450","τῶν","DET"
"72451","παρ","ADP"
"72452","ἡμῖν","PRON"
"72453","καὶ","CCONJ"
"72454","Οὐρβανός","PROPN"
"72455",",","PUNCT"
"72456","τὴν","DET"
"72457","ἐξ","ADP"
"72458","ὁμολογίας","NOUN"
"72459","δόξαν","NOUN"
"72460","ἀρίστην","ADJ"
"72461","Σιδόνιός","ADJ"
"72462","τε","CCONJ"
"72463","καὶ","CCONJ"
"72464","Κελερῖνος","PROPN"
"72465",",","PUNCT"
"72466","ἀνὴρ","NOUN"
"72467","ὃς","PRON"
"72468","πάσας","DET"
"72469","βασάνους","NOUN"
"72470","διὰ","ADP"
"72471","τὸν","DET"
"72472","τοῦ","DET"
"72473","θεοῦ","NOUN"
"72474","ἔλεον","NOUN"
"72475","καρτερικώτατα","ADJ"
"72476","διενέγκας","VERB"
"72477","καὶ","CCONJ"
"72478","τῆ","DET"
"72479","ῥώμη","NOUN"
"72480","τῆς","DET"
"72481","αὐτοῦ","PRON"
"72482","πίστεως","NOUN"
"72483","τῆς","DET"
"72484","σαρκὸς","NOUN"
"72485","ἐπιρρώσας","VERB"
"72486",",","PUNCT"
"72487","κατὰ","ADP"
"72488","κράτος","NOUN"
"72489","νενίκηκεν","VERB"
"72490","τὸν","DET"
"72491","ἀντικείμενον","VERB"
"72492",",","PUNCT"
"72493","οὗτοι","DET"
"72494","δὴ","ADV"
"72495","οὖν","ADV"
"72496","οἱ","DET"
"72497","ἄνδρες","NOUN"
"72498","κατανοήσαντες","VERB"
"72499","αὐτὸν","PRON"
"72500","καὶ","CCONJ"
"72501","καταφωράσαντες","VERB"
"72502","τὴν","DET"
"72503","ἐν","ADP"
"72504","αὐτῷ","PRON"
"72505","πανουργίαν","NOUN"
"72506","τε","CCONJ"
"72507","καὶ","CCONJ"
"72508","παλιμβολίαν","NOUN"
"72509","τάς","DET"
"72510","τε","CCONJ"
"72511","ἐπιορκίας","NOUN"
"72512","καὶ","CCONJ"
"72513","τὰς","DET"
"72514","φευδολογίας","NOUN"
"72515","καὶ","CCONJ"
"72516","τὴν","DET"
"72517","ἀκοινωνησίαν","NOUN"
"72518","αὐτοῦ","PRON"
"72519","καὶ","CCONJ"
"72520","λυκοφιλίαν","PROPN"
"72521",",","PUNCT"
"72522","ἐπανῆλθον","VERB"
"72523","εἰς","ADP"
"72524","τὴν","DET"
"72525","ἁγίαν","ADJ"
"72526","ἐκκλησίαν","NOUN"
"72527",",","PUNCT"
"72528","καὶ","CCONJ"
"72529","ἅπαντα","ADJ"
"72530","αὐτοῦ","PRON"
"72531","τὰ","DET"
"72532","τεχνάσματα","NOUN"
"72533","καὶ","CCONJ"
"72534","πονηρεύματα","NOUN"
"72535",",","PUNCT"
"72536","ἃ","PRON"
"72537","ἐκ","ADP"
"72538","πολλοῦ","ADJ"
"72539","ἔχων","VERB"
"72540","ἐν","ADP"
"72541","ἑαυτῷ","PRON"
"72542","ὑπεστέλλετο","VERB"
"72543",",","PUNCT"
"72544","ἱκανῶν","ADJ"
"72545","τοῦτο","ADJ"
"72546","μὲν","ADV"
"72547","ἐπισκόπων","NOUN"
"72548","τοῦτο","ADJ"
"72549","δὲ","ADV"
"72550","πρεσβυτέρων","ADJ"
"72551","καὶ","CCONJ"
"72552","λαικῶν","ADJ"
"72553","ἀνδρῶν","NOUN"
"72554","παμπόλλων","ADJ"
"72555",",","PUNCT"
"72556","ἐξήγγειλαν","VERB"
"72557",",","PUNCT"
"72558","ἀποδυρόμενοι","VERB"
"72559","καὶ","CCONJ"
"72560","μεταγινώσκοντες","VERB"
"72561","ἐφ","ADP"
"72562","οἷς","PRON"
"72563","τῷ","DET"
"72564","δολερῷ","ADJ"
"72565","ῥῷ","NOUN"
"72566","καὶ","CCONJ"
"72567","κακοήθει","ADJ"
"72568","θηρίῳ","NOUN"
"72569","πρὸς","ADP"
"72570","ὀλίγον","ADJ"
"72571","χρόνον","NOUN"
"72572","τῆς","DET"
"72573","ἐκκλησίας","NOUN"
"72574","ἀπελείδθησαν","VERB"
"72575",".","PUNCT"
"72576","Εἶτὰ","ADV"
"72577","μετὰ","ADP"
"72578","βραχέα","ADJ"
"72579","φηαίν","X"
"72580","·","PUNCT"
"72581","ἀμήχανον","ADJ"
"72582","ὅσην","PRON"
"72583",",","PUNCT"
"72584","ἀγαπητὲ","ADJ"
"72585","ἀδελφέ","NOUN"
"72586",",","PUNCT"
"72587","τροπὴν","NOUN"
"72588","καὶ","CCONJ"
"72589","μεταβολὴν","NOUN"
"72590","ἐν","ADP"
"72591","βραχεῖ","ADJ"
"72592","καιρῷ","NOUN"
"72593","ἐθεασάμεθα","VERB"
"72594","ἐπ","ADP"
"72595","αὐτοῦ","PRON"
"72596","γεγενημένην","VERB"
"72597",".","PUNCT"
"72598","ὁ","DET"
"72599","γάρ","ADV"
"72600","τοι","PRON"
"72601","λαμπρότατος","ADJ"
"72602","καὶ","CCONJ"
"72603","δι","ADP"
"72604","ὅρκων","NOUN"
"72605","φοβερῶν","ADJ"
"72606","τινων","DET"
"72607","πιστούμενος","VERB"
"72608","τὸ","DET"
"72609","μηδ","ADV"
"72610","ὅλως","ADV"
"72611","ἐπισκοπῆς","NOUN"
"72612","αἰφνίδιον","ADJ"
"72613","ἐπίσκοπος","NOUN"
"72614","ὥσπερ","ADV"
"72615","ἐκ","ADP"
"72616","μαγγάνου","NOUN"
"72617","τινὸς","DET"
"72618","εἰς","ADP"
"72619","τὸ","DET"
"72620","μέσον","ADJ"
"72621","ῥιφεὶς","VERB"
"72622","ἀναφαίνεται","VERB"
"72623",".","PUNCT"
"72624","οὗτος","DET"
"72625","γάρ","ADV"
"72626","τοι","ADV"
"72627","ὁ","DET"
"72628","δογματιστής","NOUN"
"72629",",","PUNCT"
"72630","ὁ","DET"
"72631","τῆς","DET"
"72632","ἐκκλησιαστικῆς","ADJ"
"72633","ὑπερασπιστής","NOUN"
"72634",",","PUNCT"
"72635","ὁπηνίκα","SCONJ"
"72636","παρασπᾶσθαί","VERB"
"72637","τε","CCONJ"
"72638","τὴν","DET"
"72639","μὴ","ADV"
"72640","δοθεῖσαν","VERB"
"72641","αὐτῷ","PRON"
"72642","ἄνωθεν","ADV"
"72643","ἐπεχείρει","VERB"
"72644",",","PUNCT"
"72645","δύο","NUM"
"72646","ἑαυτῷ","PRON"
"72647","κοινωνούς","NOUN"
"72648",",","PUNCT"
"72649","ἀπεγνωκότας","VERB"
"72650","τῆς","DET"
"72651","Ε","DET"
"72652","ἑαυτῶν","PRON"
"72653","σωτηρίας","NOUN"
"72654",",","PUNCT"
"72655","ἐπελέξατο","VERB"
"72656",",","PUNCT"
"72657","ὡς","SCONJ"
"72658","ἄν","ADV"
"72659","εἰς","ADP"
"72660","τι","DET"
"72661","μέρος","NOUN"
"72662","καὶ","CCONJ"
"72663","ἐλάχιστον","ADJ"
"72664","τῆς","DET"
"72665","Ἰταλίας","PROPN"
"72666","ἀποστείλῃ","VERB"
"72667","κἀκεῖθεν","ADV"
"72668","ἐπισκόπους","NOUN"
"72669","τρεῖς","NUM"
"72670",",","PUNCT"
"72671","ἀνθρώπους","NOUN"
"72672","καὶ","CCONJ"
"72673","ἁπλουστάτους","ADJ"
"72674",",","PUNCT"
"72675","πλαστῇ","ADJ"
"72676","τινι","DET"
"72677","ἐπιχειρήσει","NOUN"
"72678","ἐξαπατήσῃ","VERB"
"72679",",","PUNCT"
"72680","διαβεβαιούμενος","VERB"
"72681","καὶ","CCONJ"
"72682","διισχυριζόμενος","VERB"
"72683","δεῖν","VERB"
"72684","αὐτοὺς","PRON"
"72685","ἐν","ADP"
"72686","τάχει","NOUN"
"72687","παραγενέσθαι","VERB"
"72688","εἰς","ADP"
"72689","Ῥώμην","PROPN"
"72690",",","PUNCT"
"72691","δῆθεν","ADV"
"72692","πᾶσα","DET"
"72693","ἥτις","PRON"
"72694","δήποτε","ADV"
"72695","οὖν","ADV"
"72696","διχοστασία","NOUN"
"72697","σὺν","ADP"
"72698","καὶ","ADV"
"72699","ἑτέροις","ADJ"
"72700","ἐπισκόποις","NOUN"
"72701","καὶ","CCONJ"
"72702","αὐτῶν","PRON"
"72703","διαλυθῇ","VERB"
"72704","·","PUNCT"
"72705","οὓς","PRON"
"72706","παραγενομένους","VERB"
"72707",",","PUNCT"
"72708","ἅτε","ADV"
"72709","δή","ADV"
"72710",",","PUNCT"
"72711","ὡς","ADV"
"72712","ἔφθημεν","VERB"
"72713","λέγοντες","VERB"
"72714",",","PUNCT"
"72715","ἀνθρώπους","NOUN"
"72716","ἁπλουστέρους","ADJ"
"72717","περὶ","ADP"
"72718","τὰς","DET"
"72719","πονηρῶν","ADJ"
"72720","μηχανάς","NOUN"
"72721","τε","CCONJ"
"72722","καὶ","CCONJ"
"72723","ῥᾳδιουργίας","NOUN"
"72724",",","PUNCT"
"72725","συγκλεισθέντας","VERB"
"72726","ὑπό","ADP"
"72727","τινων","DET"
"72728","ὁμοίων","ADJ"
"72729","αὐτῷ","PRON"
