"ID","TOKEN","IS_STOP"
"67349","κατὰ","TRUE"
"67350","τὴν","TRUE"
"67351","Ἀλεξάνδρου","FALSE"
"67352","συντάττε","FALSE"
"67353","βασιλείαν","FALSE"
"67354",",","FALSE"
"67355","ὡς","TRUE"
"67356","καὶ","TRUE"
"67357","τοῦτο","TRUE"
"67358","ὁλόγραφοι","FALSE"
"67359","δηλοῦσιν","FALSE"
"67360","αὐτοῦ","TRUE"
"67361","πρὸ","FALSE"
"67362","τῶν","TRUE"
"67363","τόμων","FALSE"
"67364","ἐπισημειώσεις","FALSE"
"67365",".","FALSE"
"67366","τὸν","TRUE"
"67367","μέν","TRUE"
"67368","γε","TRUE"
"67369","πρῶτον","FALSE"
"67370","ἐξηγούμενος","FALSE"
"67371","Ψαλμόν","FALSE"
"67372",",","FALSE"
"67373","ἔκθεαιν","FALSE"
"67374","πεποίηται","FALSE"
"67375","τοῦ","TRUE"
"67376","τῶν","TRUE"
"67377","ἱερῶν","FALSE"
"67378","γραφῶν","FALSE"
"67379","τῆς","TRUE"
"67380","παλαιᾶς","FALSE"
"67381","διαθήκης","FALSE"
"67382","καταλόγου","FALSE"
"67383",",","FALSE"
"67384","ὧδέ","FALSE"
"67385","πως","FALSE"
"67386","γράφων","FALSE"
"67387","κατὰ","TRUE"
"67388","λέξιν","FALSE"
"67389","·","FALSE"
"67390","οὐκ","TRUE"
"67391","ἀγνοητέον","FALSE"
"67392","δ","FALSE"
"67393","εἶναι","TRUE"
"67394","τὰς","TRUE"
"67395","ἐνδιαθήκους","FALSE"
"67396","βίβλους","FALSE"
"67397",",","FALSE"
"67398","ὡς","TRUE"
"67399","Ἑβραῖοι","FALSE"
"67400","παραδιδόασιν","FALSE"
"67401",",","FALSE"
"67402","δύο","FALSE"
"67403","καὶ","TRUE"
"67404","εἴκοσι","FALSE"
"67405",",","FALSE"
"67406","ὅαος","FALSE"
"67407","ἀριθμὸς","FALSE"
"67408","τῶν","TRUE"
"67409","παρ","FALSE"
"67410","αὐτοῖς","TRUE"
"67411","στοιχείων","FALSE"
"67412","ἐατίν","FALSE"
"67413",".","FALSE"
"67414","Εἶτα","FALSE"
"67415","μετά","TRUE"
"67416","τινα","TRUE"
"67417","ἐπιφέρει","FALSE"
"67418","λέγων","FALSE"
"67419","·","FALSE"
"67420","εἰαὶν","FALSE"
"67421","δὲ","TRUE"
"67422","αἱ","TRUE"
"67423","εἴκοσι","FALSE"
"67424","δύο","FALSE"
"67425","βίβλοι","FALSE"
"67426","καθ","FALSE"
"67427","Ἑβραίους","FALSE"
"67428","αἵδε","TRUE"
"67429","·","FALSE"
"67430","ἢ","TRUE"
"67431","παρ","FALSE"
"67432","ἡμῖν","TRUE"
"67433","Γένεσις","FALSE"
"67434","ἐπιυεγραμμένη","FALSE"
"67435",",","FALSE"
"67436","παρὰ","TRUE"
"67437","παρὰ","TRUE"
"67438","δ","FALSE"
"67439","Ἑβραίοις","FALSE"
"67440","ἀπὸ","TRUE"
"67441","τῆς","TRUE"
"67442","ἀρχῆς","FALSE"
"67443","τῆς","TRUE"
"67444","βίβλου","FALSE"
"67445","Βρησιθ","FALSE"
"67446",",","FALSE"
"67447","ὅπερ","FALSE"
"67448","ἐστὶν","TRUE"
"67449","῾ἐν","FALSE"
"67450","ἀρχῇ","FALSE"
"67451","·","FALSE"
"67452","Ἔξοδος","FALSE"
"67453",",","FALSE"
"67454","Ουελλεσμωθ","FALSE"
"67455",",","FALSE"
"67456","ὅπερ","FALSE"
"67457","ἐατὶν","FALSE"
"67458","ταῦτα","TRUE"
"67459","τὰ","TRUE"
"67460","ὀνόματα","FALSE"
"67461","·","FALSE"
"67462","Λευιτικόν","FALSE"
"67463",",","FALSE"
"67464","Ουϊκρα","FALSE"
"67465",",","FALSE"
"67466","καὶ","TRUE"
"67467","ἐκάλεαεν","FALSE"
"67468","·","FALSE"
"67469","Ἀριθμοί","FALSE"
"67470",",","FALSE"
"67471","Αμμεαφεκωδειμ","FALSE"
"67472","·","FALSE"
"67473","Δευτερονόμιον","FALSE"
"67474",",","FALSE"
"67475","Ελλεαδδεβαρειμ","FALSE"
"67476",",","FALSE"
"67477","οὗτοι","TRUE"
"67478","οἱ","TRUE"
"67479","λόγοι","FALSE"
"67480","·","FALSE"
"67481","Ἰησοῦς","FALSE"
"67482","υἱὸς","FALSE"
"67483","Ναυῆ","FALSE"
"67484",",","FALSE"
"67485","Ιωαουεβεννουν","FALSE"
"67486","·","FALSE"
"67487","κριταί","FALSE"
"67488",",","FALSE"
"67489","Κριταί","FALSE"
"67490",",","FALSE"
"67491","παρ","FALSE"
"67492","αὐτοῖς","TRUE"
"67493","ἐν","TRUE"
"67494","ἑνί","FALSE"
"67495",",","FALSE"
"67496","Σωφτειμ","FALSE"
"67497","·","FALSE"
"67498","Βασιλειῶν","FALSE"
"67499","α΄","FALSE"
"67500","β΄","FALSE"
"67501",",","FALSE"
"67502","παρ","FALSE"
"67503","αὐτοῖς","TRUE"
"67504","ἕν","FALSE"
"67505",",","FALSE"
"67506","Σαμουηλ","FALSE"
"67507",",","FALSE"
"67508","῾","FALSE"
"67509","ὁ","TRUE"
"67510","θεόκλητος᾿","FALSE"
"67511","·","FALSE"
"67512","γ","FALSE"
"67513","δ","FALSE"
"67514","ἐν","TRUE"
"67515","ἑνί","FALSE"
"67516",",","FALSE"
"67517","Ουαμμελχδαυιδ","FALSE"
"67518",",","FALSE"
"67519","ὅπερ","FALSE"
"67520","ἐστὶν","TRUE"
"67521","βασιλεία","FALSE"
"67522","Δαυίδ","FALSE"
"67523","·","FALSE"
"67524","Παραλειπομένων","FALSE"
"67525","ἁ","TRUE"
"67526","β΄","FALSE"
"67527","ἐν","TRUE"
"67528","ἑνί","FALSE"
"67529",",","FALSE"
"67530","Δαβρηϊαμειν","FALSE"
"67531","ὅπερ","FALSE"
"67532","ἐστὶν","TRUE"
"67533","λόγοι","FALSE"
"67534","ἡμερῶν","FALSE"
"67535",".","FALSE"
"67536","Ἔζρας","FALSE"
"67537","ἁ","TRUE"
"67538","β΄","FALSE"
"67539","ἐν","TRUE"
"67540","ἑνί","FALSE"
"67541",",","FALSE"
"67542","Εζρα","FALSE"
"67543",",","FALSE"
"67544","ὅ","TRUE"
"67545","ἐστιν","TRUE"
"67546","῾","FALSE"
"67547","βοηθός","FALSE"
"67548","·","FALSE"
"67549","βίβλος","FALSE"
"67550","Ψαλμῶν","FALSE"
"67551",",","FALSE"
"67552","Σφαρθελλειμ","FALSE"
"67553","·","FALSE"
"67554","Σολομῶνος","FALSE"
"67555","παροιμίαι","FALSE"
"67556",",","FALSE"
"67557","Μελωθ","FALSE"
"67558","·","FALSE"
"67559","κκληαιαατής","FALSE"
"67560",",","FALSE"
"67561","Κωνλθ","FALSE"
"67562",".","FALSE"
"67563","Ἆιαμα","FALSE"
"67564","ᾀαμάτων","FALSE"
"67565","οὐ","TRUE"
"67566","γάρ","TRUE"
"67567",",","FALSE"
"67568","ὡς","TRUE"
"67569","ὑπολαμβάνουαίν","FALSE"
"67570","τινες","TRUE"
"67571",",","FALSE"
"67572","Ἄισματα","FALSE"
"67573","ᾀσμάτων","FALSE"
"67574",",","FALSE"
"67575","Σιρασσιρειμ","FALSE"
"67576","·","FALSE"
"67577","Ἡσαΐας","FALSE"
"67578",",","FALSE"
"67579","Ιεσσια","FALSE"
"67580","·","FALSE"
"67581","αὺν","FALSE"
"67582","Θρήνοις","FALSE"
"67583","καὶ","TRUE"
"67584","τῆ","TRUE"
"67585","Ἐπιστολῇ","FALSE"
"67586","ἐν","TRUE"
"67587","ἑνί","FALSE"
"67588",",","FALSE"
"67589","Ιερεμια","FALSE"
"67590","·","FALSE"
"67591","Δανάη","FALSE"
"67592",",","FALSE"
"67593","Δανιηλ","FALSE"
"67594","·","FALSE"
"67595","Ἰεξεκιήλ","FALSE"
"67596",",","FALSE"
"67597","Ιεξεκιηλ","FALSE"
"67598","·","FALSE"
"67599","Ἰώβ","FALSE"
"67600",",","FALSE"
"67601","Ιωβ","FALSE"
"67602","·","FALSE"
"67603","Εσθήρ","FALSE"
"67604",",","FALSE"
"67605","Εσθηρ","FALSE"
"67606",".","FALSE"
"67607","ἔξω","FALSE"
"67608","δὲ","TRUE"
"67609","τούτων","TRUE"
"67610","ἐστὶ","TRUE"
"67611","τὰ","TRUE"
"67612","Μακκαβαϊκά","FALSE"
"67613",",","FALSE"
"67614","ἅπερ","TRUE"
"67615","ἐπιγέγραπται","FALSE"
"67616","Σαρβηθααβαναιελ","FALSE"
"67617",".","FALSE"
"67618","Ταῦτα","TRUE"
"67619","μὲν","TRUE"
"67620","οὖν","TRUE"
"67621","ἐν","TRUE"
"67622","τῷ","TRUE"
"67623","προειρημένῳ","FALSE"
"67624","τίθησι","FALSE"
"67625","συγγράμματι","FALSE"
"67626","·","FALSE"
"67627","ἐν","TRUE"
"67628","δὲ","TRUE"
"67629","τῷ","TRUE"
"67630","πρώτῳ","FALSE"
"67631","τῶν","TRUE"
"67632","εἰς","TRUE"
"67633","τὸ","TRUE"
"67634","κατὰ","TRUE"
"67635","Ματθαῖον","FALSE"
"67636",",","FALSE"
"67637","τὸν","TRUE"
"67638","ἐκκλησιαστικὸν","FALSE"
"67639","φυλάττων","FALSE"
"67640","κανόνα","FALSE"
"67641",",","FALSE"
"67642","μόνα","FALSE"
"67643","τέσσαρα","FALSE"
"67644","εἰδέναι","FALSE"
"67645","εὐαγγέλια","FALSE"
"67646","μαρτύρεται","FALSE"
"67647",",","FALSE"
"67648","ὧδέ","FALSE"
"67649","πως","FALSE"
"67650","γράφων","FALSE"
"67651","·","FALSE"
"67652","ὡς","TRUE"
"67653","ἐν","TRUE"
"67654","παραδόσει","FALSE"
"67655","μαθὼν","FALSE"
"67656","περὶ","TRUE"
"67657","τῶν","TRUE"
"67658","τεσσάρων","FALSE"
"67659","εὐαγγελίων","FALSE"
"67660",",","FALSE"
"67661","ἃ","TRUE"
"67662","καὶ","TRUE"
"67663","μόνα","FALSE"
"67664","ἀναντίρρητά","FALSE"
"67665","ἐστιν","TRUE"
"67666","ἐν","TRUE"
"67667","τῆ","TRUE"
"67668","ὑπὸ","TRUE"
"67669","τὸν","TRUE"
"67670","οὐρανὸν","FALSE"
"67671","ἐκκλησέᾳ","FALSE"
"67672","τοῦ","TRUE"
"67673","θεοῦ","FALSE"
"67674",",","FALSE"
"67675","ὅτι","TRUE"
"67676","πρῶτον","FALSE"
"67677","μὲν","TRUE"
"67678","γέγραπται","FALSE"
"67679","τὸ","TRUE"
"67680","κατὰ","TRUE"
"67681","τόν","TRUE"
"67682","ποτε","FALSE"
"67683","τελώνην","FALSE"
"67684",",","FALSE"
"67685","ὕστερον","FALSE"
"67686","δὲ","TRUE"
"67687","ἀπόστολον","FALSE"
"67688","Ἰνσοῦ","FALSE"
"67689","Χριστοῦ","FALSE"
"67690","Ματθαῖον","FALSE"
"67691",",","FALSE"
"67692","ἐκδεδωκότα","FALSE"
"67693","αὐτὸ","TRUE"
"67694","τοῖς","TRUE"
"67695","ἀπὸ","TRUE"
"67696","Ἰουδαϊσμοῦ","FALSE"
"67697","ποστεύσασιν","FALSE"
"67698",",","FALSE"
"67699","γράμμασιν","FALSE"
"67700","Ἑβραϊκοϊς","FALSE"
"67701","συντεταγμένον","FALSE"
"67702","·","FALSE"
"67703","δεύτερον","FALSE"
"67704","δὲ","TRUE"
"67705","τὸ","TRUE"
"67706","κατὰ","TRUE"
"67707","Μάρκον","FALSE"
"67708",",","FALSE"
"67709","ὡς","TRUE"
"67710","Πέτρος","FALSE"
"67711","ὑφηγήσατο","FALSE"
"67712","αὐτῷ","TRUE"
"67713",",","FALSE"
"67714","ποιήσαντα","FALSE"
"67715",",","FALSE"
"67716","ὃν","TRUE"
"67717","καὶ","TRUE"
"67718","υἱὸν","FALSE"
"67719","ἐν","TRUE"
"67720","τῇ","TRUE"
"67721","καθολικῇ","FALSE"
"67722","ἐπιστολῇ","FALSE"
"67723","διὰ","TRUE"
"67724","τούτων","TRUE"
"67725","ὡμολόγησεν","FALSE"
"67726","φάσκων","FALSE"
"67727","ἀσπάζεται","FALSE"
"67728","ὑμᾶς","TRUE"
"67729","ἡ","TRUE"
"67730","ἐν","TRUE"
"67731","Βαβυλῶνι","FALSE"
"67732","συνεκλεκτὴ","FALSE"
"67733","καὶ","TRUE"
"67734","Μάρκος","FALSE"
"67735","ὁ","TRUE"
"67736","υἱός","FALSE"
"67737","μου","TRUE"
"67738","·","FALSE"
"67739","καὶ","TRUE"
"67740","τρίτον","FALSE"
"67741","τὸ","TRUE"
"67742","κατὰ","TRUE"
"67743","Λουκᾶν","FALSE"
"67744",",","FALSE"
"67745","τὸ","TRUE"
"67746","ὑπὸ","TRUE"
"67747","Παύλου","FALSE"
"67748","ἐπαινούμενον","FALSE"
"67749","εὐαγγέλιον","FALSE"
"67750","τοῖς","TRUE"
"67751","ἀπὸ","TRUE"
"67752","τῶν","TRUE"
"67753","ἐθνῶν","FALSE"
"67754","πεποιηκότα","FALSE"
"67755","·","FALSE"
"67756","ἐπὶ","TRUE"
"67757","πᾶσιν","FALSE"
"67758","τὸ","TRUE"
"67759","κατὰ","TRUE"
"67760","Ιωάννην","FALSE"
"67761",".","FALSE"
"67762","καὶ","TRUE"
"67763","ἐν","TRUE"
"67764","τῷ","TRUE"
"67765","πέμπτῳ","FALSE"
"67766","δὲ","TRUE"
"67767","τῶν","TRUE"
"67768","εἰς","TRUE"
"67769","τὸ","TRUE"
"67770","κατὰ","TRUE"
"67771","Ἰωάννην","FALSE"
"67772","Εξηγητικῶν","FALSE"
"67773","ὁ","TRUE"
"67774","αὐτὸς","TRUE"
"67775","ταῦτα","TRUE"
"67776","περὶ","TRUE"
"67777","τῶν","TRUE"
"67778","ἐπιστολῶν","FALSE"
"67779","τῶν","TRUE"
"67780","ἀποστόλων","FALSE"
"67781","φησίν","FALSE"
"67782","·","FALSE"
"67783","ὁ","TRUE"
"67784","δὲ","TRUE"
"67785","ἱκανωθεὶς","FALSE"
"67786","διάκονος","FALSE"
"67787","γενέσθαι","FALSE"
"67788","τῆς","TRUE"
"67789","καινῆς","FALSE"
"67790","διαθήκης","FALSE"
"67791",",","FALSE"
"67792","οὐ","TRUE"
"67793","γράμματος","FALSE"
"67794",",","FALSE"
"67795","ἀλλὰ","TRUE"
"67796","πνεύματος","FALSE"
"67797",",","FALSE"
"67798","Παῦλος","FALSE"
"67799",",","FALSE"
"67800","ὁ","TRUE"
"67801","πεπληρωκὼς","FALSE"
"67802","τὸ","TRUE"
"67803","εὐαγγέλιον","FALSE"
"67804","ἀπὸ","TRUE"
"67805","Ἰερουσαλὴμ","FALSE"
"67806","καὶ","TRUE"
"67807","κύκλῳ","FALSE"
"67808","μέχρι","FALSE"
"67809","τοῦ","TRUE"
"67810","Ἰλλυρικοῦ","FALSE"
"67811",",","FALSE"
"67812","οὐδὲ","TRUE"
"67813","πάσαις","FALSE"
"67814","ἔγραφεν","FALSE"
"67815","αἶς","FALSE"
"67816","ἐδίδαξεν","FALSE"
"67817","ἐκκλησίαις","FALSE"
"67818",",","FALSE"
"67819","ἀλλὰ","TRUE"
"67820","καὶ","TRUE"
"67821","αἷς","TRUE"
"67822","ἔγραφεν","FALSE"
"67823",",","FALSE"
"67824","ὀλίγους","FALSE"
"67825","στίχους","FALSE"
"67826","χοῦς","FALSE"
"67827","ἐπέστειλεν","FALSE"
"67828",".","FALSE"
"67829","Πέτρος","FALSE"
"67830","δέ","TRUE"
"67831",",","FALSE"
"67832","ἐφ","FALSE"
"67833","ᾧ","TRUE"
"67834","οἰκοδομεῖται","FALSE"
"67835","ἡ","TRUE"
"67836","χριστοῦ","FALSE"
"67837","ἐκκλησία","FALSE"
"67838",",","FALSE"
"67839","ἧς","TRUE"
"67840","πύλαι","FALSE"
"67841","Ἅιδου","FALSE"
"67842","οὐ","TRUE"
"67843","κατισχύσουσιν","FALSE"
"67844",",","FALSE"
"67845","μίαν","FALSE"
"67846","ἐπιστολὴν","FALSE"
"67847","ὁμολογουμένην","FALSE"
"67848","καταλέλοιπεν","FALSE"
"67849",",","FALSE"
"67850","ἔστω","TRUE"
"67851","δὲ","TRUE"
"67852","καὶ","TRUE"
"67853","δευτέραν","FALSE"
"67854","·","FALSE"
"67855","ἀμφιβάλλεται","FALSE"
"67856","γάρ","TRUE"
"67857",".","FALSE"
"67858","τί","TRUE"
"67859","δεῖ","FALSE"
"67860","περὶ","TRUE"
"67861","τοῦ","TRUE"
"67862","ἀναπεσόντος","FALSE"
"67863","ἐπὶ","TRUE"
"67864","τὸ","TRUE"
"67865","στῆθος","FALSE"
"67866","λέγειν","FALSE"
"67867","τοῦ","TRUE"
"67868","Ἰησοῦ","FALSE"
"67869",",","FALSE"
"67870","Ἰωάννου","FALSE"
"67871",",","FALSE"
"67872","ὃς","TRUE"
"67873","εὐαγγέλιον","FALSE"
"67874","ἓν","FALSE"
"67875","καταλέλοιπεν","FALSE"
"67876",",","FALSE"
"67877","ὁμολογῶν","FALSE"
"67878","δύνασθαι","FALSE"
"67879","τοσαῦτα","FALSE"
"67880","ποιήειν","FALSE"
"67881","οὐδ","FALSE"
"67882","ἃ","TRUE"
"67883","οὐδ","FALSE"
"67884","ὁ","TRUE"
"67885","κόσμος","FALSE"
"67886","χωρῆσαι","FALSE"
"67887","ἐδύνατο","FALSE"
"67888",",","FALSE"
"67889","ἔγραφεν","FALSE"
"67890","δὲ","TRUE"
"67891","καὶ","TRUE"
"67892","τὴν","TRUE"
"67893","Ἀποκάλυψιν","FALSE"
"67894",",","FALSE"
"67895","κελευσθεὶς","FALSE"
"67896","σιωπῆσαι","FALSE"
"67897","καὶ","TRUE"
"67898","μὴ","TRUE"
"67899","γραφαὶ","FALSE"
"67900","τὰς","TRUE"
"67901","τῶν","TRUE"
"67902","ἑπτὰ","FALSE"
"67903","βροντῶν","FALSE"
"67904","φωνάς","FALSE"
"67905",";","FALSE"
"67906","καταλέλοιπεν","FALSE"
"67907","καὶ","TRUE"
"67908","ἐπιστολὴν","FALSE"
"67909","πάνυ","FALSE"
"67910","ὀλίγων","FALSE"
"67911","στίχων","FALSE"
"67912",",","FALSE"
"67913","ἔστω","TRUE"
"67914","δὲ","TRUE"
"67915","καὶ","TRUE"
"67916","δευτέραν","FALSE"
"67917","καὶ","TRUE"
"67918","τρίτην","FALSE"
"67919","·","FALSE"
"67920","ἐπεὶ","FALSE"
"67921","οὐ","TRUE"
"67922","πάντες","FALSE"
"67923","φασὶν","FALSE"
"67924","γνησίους","FALSE"
"67925","εἶναι","TRUE"
"67926","ταύτας","TRUE"
"67927","·","FALSE"
"67928","πλὴν","FALSE"
"67929","οὔκ","FALSE"
"67930","εἰσιν","TRUE"
"67931","στίχων","FALSE"
"67932","ἀμφότεραι","FALSE"
"67933","ἑκατόν","FALSE"
"67934",".","FALSE"
"67935","Ἔτι","TRUE"
"67936","πρὸς","TRUE"
"67937","τούτοις","TRUE"
"67938","περὶ","TRUE"
"67939","τῆς","TRUE"
"67940","Πρὸς","TRUE"
"67941","Ἑβραίους","FALSE"
"67942","ἐπιστολῆς","FALSE"
"67943","ἐν","TRUE"
"67944","ταῖς","TRUE"
"67945","εἰς","TRUE"
"67946","αὐτὴν","TRUE"
"67947","Ὁμιλίας","FALSE"
"67948","ταῦτα","TRUE"
"67949","διαλαμβάνει","FALSE"
"67950","·","FALSE"
"67951","ὅτι","TRUE"
"67952","ὁ","TRUE"
"67953","χαρακτὴρ","FALSE"
"67954","ῥ","TRUE"
"67955","τῆς","TRUE"
"67956","λέξεως","FALSE"
"67957","τῆς","TRUE"
"67958","Πρὸς","TRUE"
"67959","Ἑβραίους","FALSE"
"67960","ἐπιγεγραμμένης","FALSE"
"67961","ἐπιστολῆς","FALSE"
"67962","οὐκ","TRUE"
"67963","ἔχει","FALSE"
"67964","τὸ","TRUE"
"67965","ἐν","TRUE"
"67966","λόγῳ","FALSE"
"67967","ἰδιωτικὸν","FALSE"
"67968","τοῦ","TRUE"
"67969","ἀποστόλου","FALSE"
"67970",",","FALSE"
"67971","ὁμολογήσαντος","FALSE"
"67972","ἑαυτὸν","TRUE"
"67973","ἰδιώτην","FALSE"
"67974","εἶναι","TRUE"
"67975","τῷ","TRUE"
"67976","λόγῳ","FALSE"
"67977",",","FALSE"
"67978","τοῦτ","FALSE"
"67979","ἐστὶν","TRUE"
"67980","τῇ","TRUE"
"67981","φράσει","FALSE"
"67982",",","FALSE"
"67983","ἀλλ","FALSE"
"67984","ἐστὶν","TRUE"
"67985","ἡ","TRUE"
"67986","ἐπιστολὴ","FALSE"
"67987","συνθέσει","FALSE"
"67988","τῆς","TRUE"
"67989","λέξεως","FALSE"
"67990","Ἑλληνικωτέρα","FALSE"
"67991",",","FALSE"
"67992","πᾶς","FALSE"
"67993","ὁ","TRUE"
"67994","ἐπιστάμενος","FALSE"
"67995","κρίνειν","FALSE"
"67996","φράσεων","FALSE"
"67997","διαφορὰς","FALSE"
"67998","ὁμολογήσαι","FALSE"
"67999","ἄν","TRUE"
"68000",".","FALSE"
"68001","πάλιν","FALSE"
"68002","τε","TRUE"
"68003","αὖ","FALSE"
"68004","ὅτι","TRUE"
"68005","τὰ","TRUE"
"68006","νοήματα","FALSE"
"68007","τῆς","TRUE"
"68008","ἐπιστοΛῆς","FALSE"
"68009","θαυμάσιά","FALSE"
"68010","ἐστιν","TRUE"
"68011","καὶ","TRUE"
"68012","οὐ","TRUE"
"68013","δεύτερα","FALSE"
"68014","τῶν","TRUE"
"68015","ἀποστολικῶν","FALSE"
"68016","ὁμολογουμένων","FALSE"
"68017","γραμμάτων","FALSE"
"68018",",","FALSE"
"68019","καὶ","TRUE"
"68020","τοῦτο","TRUE"
"68021","ἂν","TRUE"
"68022","συμφήσαι","FALSE"
"68023","εἶναι","TRUE"
"68024","ἀληθὲς","FALSE"
"68025","πᾶς","FALSE"
"68026","ὁ","TRUE"
"68027","προσέχων","FALSE"
"68028","τῆ","TRUE"
"68029","ἀναγνώσει","FALSE"
"68030","τῆ","TRUE"
"68031","ἀποστολικῇ","FALSE"
"68032",".","FALSE"
"68033","τούτοις","TRUE"
"68034","μεθ","FALSE"
"68035","ἕτερα","FALSE"
"68036","ἐπιθέρει","FALSE"
"68037","λέγων","FALSE"
"68038","·","FALSE"
"68039","ἐγὼ","TRUE"
"68040","δὲ","TRUE"
"68041","ἀποφαινόμενος","FALSE"
"68042","εἴποιμ","FALSE"
"68043","ἂν","TRUE"
"68044","ὅτι","TRUE"
"68045","τὰ","TRUE"
"68046","μὲν","TRUE"
"68047","νοήματα","FALSE"
"68048","τοῦ","TRUE"
"68049","ἀποστόλου","FALSE"
"68050","ἐστίν","TRUE"
"68051",",","FALSE"
"68052","ἡ","TRUE"
"68053","δὲ","TRUE"
"68054","φράσις","FALSE"
"68055","καὶ","TRUE"
"68056","ἡ","TRUE"
"68057","σύνθεσις","FALSE"
"68058","ἀπομνημονεύσαντός","FALSE"
"68059","τινος","TRUE"
"68060","τὰ","TRUE"
"68061","ἀποστολικὰ","FALSE"
"68062","καὶ","TRUE"
"68063","ὥσπερ","FALSE"
"68064","σχολιογραφήσαντός","FALSE"
"68065","τινος","TRUE"
"68066","τὰ","TRUE"
"68067","εἰρημένα","FALSE"
"68068","ὑπὸ","TRUE"
"68069","τοῦ","TRUE"
"68070","διδασκάλου","FALSE"
"68071",".","FALSE"
"68072","εἴ","TRUE"
"68073","τις","TRUE"
"68074","οὖν","TRUE"
"68075","ἐκκλησία","FALSE"
"68076","ἔχει","FALSE"
"68077","ταύτην","TRUE"
"68078","τὴν","TRUE"
"68079","ἐπιστολὴν","FALSE"
"68080","ὡς","TRUE"
"68081","Παύλου","FALSE"
"68082",",","FALSE"
"68083","αὕτη","TRUE"
"68084","εὐδοκιμείτω","FALSE"
"68085","καὶ","TRUE"
"68086","ἐπὶ","TRUE"
"68087","τούτῳ","TRUE"
"68088","·","FALSE"
"68089","οὐ","TRUE"
"68090","γὰρ","TRUE"
"68091","εἰκῆ","FALSE"
"68092","οἱ","TRUE"
"68093","ἀρχαῖοι","FALSE"
"68094","ἄνδρες","FALSE"
"68095","ὡς","TRUE"
"68096","Παύλου","FALSE"
"68097","αὐτὴν","TRUE"
"68098","παραδεδώκασιν","FALSE"
"68099",".","FALSE"
"68100","τίς","TRUE"
"68101","δὲ","TRUE"
"68102","ὁ","TRUE"
"68103","γραφὰς","FALSE"
"68104","τὴν","TRUE"
"68105","ἐπιστολήν","FALSE"
"68106",",","FALSE"
"68107","τὸ","TRUE"
"68108","μὲν","TRUE"
"68109","ἀληθὲς","FALSE"
"68110","θεὸς","FALSE"
"68111","οἶδεν","FALSE"
"68112",",","FALSE"
"68113","ἡ","TRUE"
"68114","δὲ","TRUE"
"68115","εἰς","TRUE"
"68116","ἡμᾶς","TRUE"
"68117","φθάσασα","FALSE"
"68118","ἰατορίᾳ","FALSE"
"68119","ὑπὸ","TRUE"
"68120","τινῶν","TRUE"
"68121","μὲν","TRUE"
"68122","λεγόντων","FALSE"
"68123","ὅτι","TRUE"
"68124","Κλήμης","FALSE"
"68125",",","FALSE"
"68126","ὁ","TRUE"
"68127","γενόμενος","FALSE"
"68128","ἐπίσκοπος","FALSE"
"68129","Ῥωμαίων","FALSE"
"68130",",","FALSE"
"68131","ἔγραφεν","FALSE"
"68132","τὴν","TRUE"
"68133","ἐπιστολήν","FALSE"
"68134",",","FALSE"
"68135","ὑπὸ","TRUE"
"68136","τινῶν","TRUE"
"68137","δὲ","TRUE"
"68138","ὅτι","TRUE"
"68139","Λουκᾶς","FALSE"
"68140",",","FALSE"
"68141","ὁ","TRUE"
"68142","γραφὰς","FALSE"
"68143","τὸ","TRUE"
"68144","εὐαγγέλιον","FALSE"
"68145","καὶ","TRUE"
"68146","τὰς","TRUE"
"68147","Πράξεις","FALSE"
"68148",".","FALSE"
"68149","Ἀλλὰ","TRUE"
"68150","ταῦτα","TRUE"
"68151","μὲν","TRUE"
"68152","ὧδε","FALSE"
"68153","ἐχέτω","FALSE"
"68154","·","FALSE"
"68155","ἔτος","FALSE"
"68156","δ","FALSE"
"68157","ἢν","TRUE"
"68158","τοῦτο","TRUE"
"68159","δέκατον","FALSE"
"68160","τῆς","TRUE"
"68161","δηλουμένης","FALSE"
"68162","ἡγεμονίας","FALSE"
"68163",",","FALSE"
"68164","καθ","FALSE"
"68165","ὃ","TRUE"
"68166","τὴν","TRUE"
"68167","ἀπ","FALSE"
"68168","Ἀλεξανδρείας","FALSE"
"68169","μετανάστασιν","FALSE"
"68170","ἐπὶ","TRUE"
"68171","τὴν","TRUE"
"68172","καισάρειαν","FALSE"
"68173","ὁ","TRUE"
"68174","Ὠριγένης","FALSE"
"68175","ποιησάμενος","FALSE"
"68176",",","FALSE"
"68177","Ἡρακλᾷ","FALSE"
"68178","τὸ","TRUE"
"68179","τῆς","TRUE"
"68180","κατηχήσεως","FALSE"
"68181","τῶν","TRUE"
"68182","αὐτόθι","FALSE"
"68183","διδασκαλεῖον","FALSE"
"68184","καταλείπει","FALSE"
"68185","·","FALSE"
"68186","οὐκ","TRUE"
"68187","εἰς","TRUE"
"68188","μακρὸν","FALSE"
"68189","δὲ","TRUE"
"68190","καὶ","TRUE"
"68191","Δὴ","TRUE"
"68192","Δημήτριος","FALSE"
"68193","ὁ","TRUE"
"68194","τῆς","TRUE"
"68195","Ἀλεξανδρέων","FALSE"
"68196","ἐκκλησίας","FALSE"
"68197","ἐπίσκοπος","FALSE"
"68198","τελευτᾷ","FALSE"
"68199",",","FALSE"
"68200","ἐφ","FALSE"
"68201","ὅλοις","FALSE"
"68202","ἔτεσι","FALSE"
"68203","τρισὶ","FALSE"
"68204","καὶ","TRUE"
