"ID","TOKEN","LEMMA"
"4990","ὑπὸ","ὑπό"
"4991","τῆς","ὁ"
"4992","διὰ","διά"
"4993","τὴν","ὁ"
"4994","εὐσέβειαν","εὐσέβεια"
"4995","ἡμῶν","ἡμεῖς"
"4996","ὑπομονῆς","ὑπομονή"
"4997",";",";"
"4998","ἐγὼ","ἐγώ"
"4999","μέν","μέν"
"5000","γὰρ","γάρ"
"5001","ταῖς","ὁ"
"5002","διὰ","διά"
"5003","τὴν","ὁ"
"5004","ἀρετὴν","ἀρετή"
"5005","ἡδοναῖς","ἡδονή"
"5006","τὸν","ὁ"
"5007","πόνον","πόνος"
"5008","ἐπικουφίζομαι","ἐπικουφίζω"
"5009","σὺ","σύ"
"5010","δὲ","δέ"
"5011","ἐν","ἐν"
"5012","ταῖς","ὁ"
"5013","τῆς","ὁ"
"5014","ἀσεβείας","ἀσέβεια"
"5015","ἀπειλαῖς","ἀπειλή"
"5016","βασανίζῃ","βασανίζω"
"5017","·","·"
"5018","οὐκ","οὐ"
"5019","ἐκφεύξῃ","ἐκφεύγω"
"5020","δέ","δέ"
"5021",",",","
"5022","μιερώτατε","μιερώς"
"5023","τύραννε","τύραννες"
"5024",",",","
"5025","τὰς","ὁ"
"5026","τῆς","ὁ"
"5027","θείας","θεῖος"
"5028","ἀργῆς","ἀργή"
"5029","δίκας","δίκη"
"5030",".","."
"5031","Καὶ","καί"
"5032","τούτου","οὗτος"
"5033","τὸν","ὁ"
"5034","ἀοίδιμον","ἀοίδιμος"
"5035","θάνατον","θάνατος"
"5036","καρτερήσαντος","καρτερήσαντος"
"5037",",",","
"5038","ὁ","ὁ"
"5039","τρίτος","τρίτος"
"5040","ἡγετο","ἡγομαι"
"5041",",",","
"5042","παρακαλούμενος","παρακαλέω"
"5043","πολλὰ","πολύς"
"5044","υπὸ","υπὸ"
"5045","πολλῶν","πολύς"
"5046","ὅπως","ὅπως"
"5047","ἀπογευσμμμενος","ἀπογευσμμμενος"
"5048","σώζοιτο","σώζω"
"5049",".","."
"5050","δὲ","δέ"
"5051","ἀναβοήσας","ἀναβοήω"
"5052","ἔφη","φημί"
"5053","Ἦ","Ἦ"
"5054","ἀγνοεῖτε","ἀγνοέω"
"5055","ὅτι","ὅτι"
"5056","αὑ","αὑ"
"5057","τός","τός"
"5058","με","ἐγώ"
"5059","τοῖς","ὁ"
"5060","ἀποθανοῦσιν","ἀποθνῄσκω"
"5061","ἔσπειρεν","σπείρω"
"5062","πατήρ","πατήρ"
"5063",",",","
"5064","καὶ","καί"
"5065","ἡ","ὁ"
"5066","αὐτὴ","αὐτός"
"5067","μήτηρ","μήτηρ"
"5068","ἐγέννησεν","γεννάω"
"5069",",",","
"5070","καὶ","καί"
"5071","ἐπὶ","ἐπί"
"5072","τοῖς","ὁ"
"5073","αὐτοῖς","αὐτός"
"5074","ἀνετράφην","ἀνετράφη"
"5075","δόγμασιν","δόγμα"
"5076",";",";"
"5077","οὐκ","οὐ"
"5078","ἐξόμνυμαι","ἐξόμνυμαι"
"5079","τὴν","ὁ"
"5080","εὐγενῆ","εὐγενής"
"5081","τῆς","ὁ"
"5082","ἀδελφότητος","ἀδελφότητος"
"5083","συγγένειαν","συγγένεια"
"5084",".","."
"5085","πρὸς","πρός"
"5086","ταῦτα","οὗτος"
"5087","εἵ","εἵ"
"5088","τι","τίς"
"5089","ἔχετε","ἔχω"
"5090","κολαστήριον","κολαστήριος"
"5091",",",","
"5092","προσαγάγετε","προσαγάγω"
"5093","τῷ","ὁ"
"5094","σώματί","σῶμα"
"5095","μου","ἐγώ"
"5096","·","·"
"5097","τῆς","ὁ"
"5098","γὰρ","γάρ"
"5099","ψυχῆς","ψυχή"
"5100","μου","ἐγώ"
"5101",",",","
"5102","οὐδʼ","οὐδέ"
"5103","ἡυ","ἡυ"
"5104","θέλητε","ἐθέλω"
"5105",",",","
"5106","ἅψεσθε","ἅψεσθε"
"5107",".","."
"5108","οἱ","ὁ"
"5109","δὲ","δέ"
"5110","πικρῶς","πικρῶς"
"5111","ἐνέγκαντες","ἐνέγκαντες"
"5112","τὴν","ὁ"
"5113","παρρησίαν","παρρησία"
"5114","τοῦ","ὁ"
"5115","ἀνδρός","ἀνήρ"
"5116",",",","
"5117","ἀρθρεμβόλοις","ἀρθρεμβόλοις"
"5118","ὀργάνοις","ὄργανον"
"5119","τὰς","ὁ"
"5120","χεῖρας","χείρ"
"5121","αὐτοῦ","αὐτός"
"5122","καὶ","καί"
"5123","τοὺς","ὁ"
"5124","πόδας","πούς"
"5125","ἐξήρθρουν","ἐξήρθρουν"
"5126",",",","
"5127","καὶ","καί"
"5128","ἐξ","ἐκ"
"5129","ἁρμῶν","ἁρμός"
"5130","ἀναμοχλεύοντες","ἀναμοχλεύω"
"5131","ἐξεμέλιζον","ἐξεμέλιζον"
"5132","·","·"
"5133","καὶ","καί"
"5134","τοὺς","ὁ"
"5135","δακτύλους","δάκτυλος"
"5136","καὶ","καί"
"5137","τοὺς","ὁ"
"5138","βραχίονας","βραχίων"
"5139","καὶ","καί"
"5140","τὰ","ὁ"
"5141","σκέλη","σκέλος"
"5142","καὶ","καί"
"5143","τοὺς","ὁ"
"5144","ἀγκῶνας","ἀγκών"
"5145","περιέλκων","περιέλκω"
"5146",".","."
"5147","καὶ","καί"
"5148","κατὰ","κατά"
"5149","μηδένα","μηδείς"
"5150","τρόπον","τρόπος"
"5151","ἰσχύοντες","ἰσχύω"
"5152","αὐτὸν","αὐτός"
"5153","ἄγξαι","ἄγχω"
"5154",",",","
"5155","περισύραντες","περισύρω"
"5156","τὸ","ὁ"
"5157","δέρμα","δέρμα"
"5158","σὺν","σύν"
"5159","ἄκραις","ἄκρος"
"5160","ταῖς","ὁ"
"5161","τῶυ","τῶυ"
"5162","δακτύλων","δάκτυλος"
"5163","κορυφαῖς","κορυφή"
"5164","ἀπεσκύ","ἀπεσκύ"
"5165","θιζον","θιζον"
"5166",",",","
"5167","καὶ","καί"
"5168","εὐθέως","εὐθέως"
"5169","ἦγον","ἄγω"
"5170","ἐπὶ","ἐπί"
"5171","τὸν","ὁ"
"5172","τροχόν","τροχός"
"5173",".","."
"5174","περὶ","περί"
"5175","ὃν","ὅς"
"5176","ἐκ","ἐκ"
"5177","σφονδύλων","σφόνδυλος"
"5178","ἐκμελιζόμενος","ἐκμελιζόμενος"
"5179","ἑώρα","ὁράω"
"5180","τὰς","ὁ"
"5181","ἑαυτοῦ","ἑαυτοῦ"
"5182","σάρκας","σάρξ"
"5183","περιλακιζομένας","περιλακιζομένας"
"5184","καὶ","καί"
"5185","κατά","κατά"
"5186","σπλάγχναων","σπλάγχναων"
"5187","σταγόνας","σταγών"
"5188","αἵματος","αἷμα"
"5189","ἀπορρεούσας","ἀπορρεούννυμι"
"5190",".","."
"5191","μέλλων","μέλλω"
"5192","δὲ","δέ"
"5193","ἀποθνήσκειν","ἀποθνῄσκω"
"5194",",",","
"5195","ἔφη","φημί"
"5196","Ἡμεῖς","ἡμεῖς"
"5197","μέν","μέν"
"5198",",",","
"5199","ὦ","ὦ"
"5200","μιερώτατε","μιερώς"
"5201","τύραννε","τύραννες"
"5202",",",","
"5203","διὰ","διά"
"5204","παιδείαν","παιδεία"
"5205","καὶ","καί"
"5206","ἀρετὴν","ἀρετή"
"5207","θεοῦ","θεός"
"5208","ταῦτα","οὗτος"
"5209","πάσχομεν","πάσχω"
"5210","·","·"
"5211","ηὺ","ηὺ"
"5212","ῆὲ","ῆὲ"
"5213","διή","διήμα"
"5214","τὴν","ὁ"
"5215","ἀσέβειαν","ἀσέβεια"
"5216","καὶ","καί"
"5217","μιαιβονίαν","μιαιβονία"
"5218","ἀκαταλύτους","ἀκαταλύτους"
"5219","καρτερήσεις","καρτερήσω"
"5220","βασάνους","βάσανος"
"5221",".","."
"5222","Καὶ","καί"
"5223","τούτου","οὗτος"
"5224","θανόντος","ἀποθνῄσκω"
"5225","ἀδελφοπρεπῶς","ἀδελφοπρεπῶς"
"5226",",",","
"5227","τὸν","ὁ"
"5228","τέταρτον","τέταρτος"
"5229","ἐπεσπῶντο","ἐπισπάω"
"5230",",",","
"5231","λέγοντες","λέγω"
"5232","Μὴ","μή"
"5233","μανῆς","μανός"
"5234","καὶ","καί"
"5235","σὺ","σύ"
"5236","τοῖς","ὁ"
"5237","ἀδελφοῖς","ἀδελφός"
"5238","σου","σύ"
"5239","τὴν","ὁ"
"5240","αὐτὴν","αὐτός"
"5241","μανίαν","μανία"
"5242",",",","
"5243","ἀλλὰ","ἀλλά"
"5244","πεισθεὶς","πείθω"
"5245","τῷ","ὁ"
"5246","βασιλεῖ","βασιλεύς"
"5247","σῶζε","σῴζω"
"5248","σεαυτόν","σεαυτοῦ"
"5249",".","."
"5250","ὁ","ὁ"
"5251","δὲ","δέ"
"5252","αὐτοῖς","αὐτός"
"5253","ἔφη","φημί"
"5254","Οὐχ","οὐ"
"5255","οὕταως","οὕταως"
"5256","καυστικώτερον","καυστικώτερος"
"5257","ἔχετε","ἔχω"
"5258","κατʼ","κατά"
"5259","ἐμοῦ","ἐμός"
"5260","τὸ","ὁ"
"5261","πῦρ","πῦρ"
"5262",",",","
"5263","ὥστε","ὥστε"
"5264","με","ἐγώ"
"5265","δειλανδρῆσαι","δειλανδρέω"
"5266",".","."
"5267","μὰ","μά"
"5268","τὸν","ὁ"
"5269","μακάριον","μακάριος"
"5270","τῶν","ὁ"
"5271","ἀδελφῶν","ἀδελφός"
"5272","μου","ἐγώ"
"5273","θάυατον","θάυατος"
"5274",",",","
"5275","καὶ","καί"
"5276","τὸν","ὁ"
"5277","αἰώνιον","αἰώνιος"
"5278","τοῦ","ὁ"
"5279","τυράννου","τύραννος"
"5280","ὄλεθρον","ὄλεθρος"
"5281",",",","
"5282","καὶ","καί"
"5283","τὸν","ὁ"
"5284","ἀοίδιμον","ἀοίδιμος"
"5285","τῶν","ὁ"
"5286","εὐσεβῶν","εὐσεβή"
"5287","βίον","βίος"
"5288",",",","
"5289","οὐκ","οὐ"
"5290","ἀρνήσομαι","ἀρνέομαι"
"5291","τὴν","ὁ"
"5292","εὐγενῆ","εὐγενής"
"5293","ἀδελφότητα","ἀδελφότης"
"5294",".","."
"5295","ἐπινόει","ἐπινόει"
"5296",",",","
"5297","τύραννε","τύραννος"
"5298",",",","
"5299","βασάνους","βάσανος"
"5300","·","·"
"5301","ἵνα","ἵνα"
"5302","καὶ","καί"
"5303","διή","διή"
"5304","τούτων","οὗτος"
"5305","μάθῃς","μανθάνω"
"5306",",",","
"5307","ὅτι","ὅτι"
"5308","ἀδελφός","ἀδελφός"
"5309","εἰμι","εἰμί"
"5310","τῶν","ὁ"
"5311","προβασανισθέντωυ","προβασανισθέντωυς"
"5312",".","."
"5313","ταῦτα","οὗτος"
"5314","ἀκούσας","ἀκούω"
"5315","ὁ","ὁ"
"5316","αἱμοβόρος","αἱμοβόρος"
"5317","καὶ","καί"
"5318","φονώδης","φονώδης"
"5319","καὶ","καί"
"5320","πανμιερώτατος","πανμιερώτατος"
"5321","Ἀντίοχος","Ἀντίοχος"
"5322",",",","
"5323","ἐκέλευσεν","κελεύω"
"5324","τὴν","ὁ"
"5325","γλῶτταν","γλῶσσα"
"5326","αὐτοῦ","αὐτός"
"5327","ἐκτεμεῖν","ἐκτέμνω"
"5328",".","."
"5329","ὁ","ὁ"
"5330","δὲ","δέ"
"5331","ἔφη","φημί"
"5332","Κδν","Κδν"
"5333","ἀφέλῃς","ἀφαιρέω"
"5334","τὸ","ὁ"
"5335","τῆς","ὁ"
"5336","φωνῆς","φωνή"
"5337","ὄργανον","ὄργανον"
"5338",",",","
"5339","καὶ","καί"
"5340","σιωπώντων","σιωπάω"
"5341","ἀκούει","ἀκούω"
"5342","ὁ","ὁ"
"5343","θεός","θεός"
"5344",".","."
"5345","ἰδηὺ","ἰδηὺ"
"5346","κεχάλασται","κεχάλασμι"
"5347","ἡ","ὁ"
"5348","γλῶσσα","γλῶσσα"
"5349","·","·"
"5350","τέμνε","τέμνω"
"5351",".","."
"5352","οὐ","οὐ"
"5353","γὰρ","γάρ"
"5354","παρά","παρά"
"5355","τοῦτο","οὗτος"
"5356","τὸν","ὁ"
"5357","λογισμὸν","λογισμός"
"5358","ἡρῶν","ἡρέω"
"5359","γλωσσοτομήσεις","γλωσσοτομήσω"
"5360",".","."
"5361","ἡδέως","ἡδέως"
"5362","ὑπέρ","ὑπέρ"
"5363","τοῦ","ὁ"
"5364","θεοῦ","θεός"
"5365","τ","τ"
"5366","τοῦ","ὁ"
"5367","σώματος","σῶμα"
"5368","μέλη","μέλος"
"5369","ἀκραυτηριαζόμεθα","ἀκραυτηριαζόμεθα"
"5370",".","."
"5371","ηὲ","ηὲ"
"5372","δὲ","δέ"
"5373","ταχέαος","ταχέαος"
"5374","μετελεύσεται","μετελεύσομαι"
"5375","ὁ","ὁ"
"5376","θεός","θεός"
"5377","·","·"
"5378","τὴν","ὁ"
"5379","γάρ","γάρ"
"5380","τῶν","ὁ"
"5381","θείων","θεῖος"
"5382","ὕμνων","ὕμνος"
"5383","μελῳδὸν","μελῳδός"
"5384","γλῶτταν","γλῶσσα"
"5385","ἐκτέμνεις","ἐκτέμνω"
"5386",".","."
"5387","Ὡς","ὡς"
"5388","δὲ","δέ"
"5389","καὶ","καί"
"5390","οὐτος","οὐτος"
"5391","ταῖς","ὁ"
"5392","βασάνοις","βάσανος"
"5393","καταικισθεὶς","καταικιίθημσ"
"5394","ἐναπέθανεν","ἐναπέθανεν"
"5395",",",","
"5396","ὁ","ὁ"
"5397","πέμπτος","πέμπτος"
"5398","παρεπήδησεν","παρεπεδηύνω"
"5399",",",","
"5400","λέγων","λέγω"
"5401","Οὐ","οὐ"
"5402","μέλλω","μέλλω"
"5403",",",","
"5404","τύραννε","τύραννος"
"5405",",",","
"5406","πρὸς","πρός"
"5407","τὸν","ὁ"
"5408","ὑπέρ","ὑπέρ"
"5409","τῆς","ὁ"
"5410","ἀρετῆς","ἀρετή"
"5411","βασανισμὸν","βασανισμός"
"5412","παραιτεῖσθαι","παραιτέομαι"
"5413","αὐτὸς","αὐτός"
"5414","δʼ","δέ"
"5415","ἀπʼ","ἀπό"
"5416","ἐμαυτοῦ","ἐμαυτοῦ"
"5417","παρῆλθου","παρῆλθος"
"5418",",",","
"5419","ὅπως","ὅπως"
"5420","κἀμέ","ἐγώ"
"5421","κατακτείνας","κατακτείνω"
"5422",",",","
"5423","περὶ","περί"
"5424","πλειόνων","πολύς"
"5425","ἀδικημάτων","ἀδίκημα"
"5426","ὄφιλήσῃς","ὄφιλήω"
"5427","τῇ","ὁ"
"5428","οὐρανίῳ","οὐράνιος"
"5429","δίκῃ","δίκη"
"5430","τιμαωρίαν","τιμαωρία"
"5431",".","."
"5432","ὦ","ὦ"
"5433","μισάρετε","μισάρω"
"5434","και","και"
"5435","μισάνθρωπε","μισάνθρωπος"
"5436",",",","
"5437","τί","τίς"
"5438","δράσαντας","δράω"
"5439","ἡμᾶς","ἡμεῖς"
"5440","τοῦτον","οὗτος"
"5441","πορθεῖς","πορθέω"
"5442","τὸν","ὁ"
"5443","τρόπον","τρόπος"
"5444",";",";"
"5445","ἤ","ἤ"
"5446","κακόν","κακός"
"5447","σοι","σύ"
"5448","δοκεῖ","δοκέω"
"5449",",",","
"5450","ὅτι","ὅτι"
"5451","τὸν","ὁ"
"5452","πάντων","πᾶς"
"5453","κτίστην","κτίστη"
"5454","εὐσεβοῦμεν","εὐσεβέω"
"5455",",",","
"5456","καὶ","καί"
"5457","κατἀ","κατἀ"
"5458","τὸν","ὁ"
"5459","ἔνάρετον","ἔνάρετος"
"5460","αὐτοῦ","αὐτός"
"5461","ζῶμεν","ζῶ"
"5462","νόμον","νόμος"
"5463",";",";"
"5464","ἁλλὰ","ἀλλά"
"5465","ταῦτα","οὗτος"
"5466","τιμῶν","τιμάω"
"5467",".","."
"5468","οὐ","οὐ"
"5469","βασάνων","βάσανος"
"5470","ἐστὶν","εἰμί"
"5471","ἄξια","ἄξιος"
"5472",",",","
"5473","εἴπερ","εἴπερ"
"5474","ᾐσθάνου","αἰσθάνω"
"5475","ἀνθρώπους","ἄνθρωπος"
"5476","ποθῶν","ποθέω"
"5477",",",","
"5478","καὶ","καί"
"5479","ἐλπίδα","ἐλπίς"
"5480","εἰχες","εἰχες"
"5481","παρὰ","παρά"
"5482","θεῷ","θεός"
"5483","σωτηρίου","σωτήριος"
"5484","·","·"
"5485","νῖν","νῖν"
"5486","ἰδὲ","ἰδέ"
"5487","ἀλλότριος","ἀλλότριος"
"5488","ὧν","ὅς"
"5489","θεοῦ","θεός"
"5490",",",","
"5491","πολεμεῖς","πολεμέω"
"5492","τοὺς","ὁ"
"5493","εὐσεβοῦντας","εὐσεβέω"
"5494","εἰς","εἰς"
"5495","τὸν","ὁ"
"5496","θεόν","θεός"
"5497",".","."
"5498","τοιαῦτα","τοιοῦτος"
"5499","λέγοντα","λέγω"
"5500","οἱ","ὁ"
"5501","δορυφόροι","δορυφόρος"
"5502","δήσαντες","δέω"
"5503","αὐτὸν","αὐτός"
"5504","εἷλκον","ἕλκω"
"5505","ἐπὶ","ἐπί"
"5506","τὸυ","τὸυ"
"5507","καταπέλτην","καταπέλτης"
"5508","·","·"
"5509","ἐφʼ","ἐπί"
"5510","ὃν","ὅς"
"5511","δήσαντες","δέω"
"5512","αὐτὸν","αὐτός"
"5513","ἐπὶ","ἐπί"
"5514","τά","ὁ"
"5515","γόνατα","γόνυ"
"5516",",",","
"5517","καὶ","καί"
"5518","ταῦτα","οὗτος"
"5519","ποδάγραις","ποδάγρης"
"5520","σιδηραῖς","σιδήρεος"
"5521","ἐφαρμόσαντες","ἐφαρμόζω"
"5522","τὴν","ὁ"
"5523","ὀσφὺν","ὀσφῦς"
"5524","αὐτοῦ","αὐτός"
"5525","ἐπὶ","ἐπί"
"5526","τὸν","ὁ"
"5527","τροχιαῖον","τροχιαῖος"
"5528","σφῆνα","σφήν"
"5529","κατέκαμψαν","κατέκαμπτω"
"5530","·","·"
"5531","περὶ","περί"
"5532","ὃν","ὅς"
"5533","ὁλος","ὁλος"
"5534","ἐπὶ","ἐπί"
"5535","τὸν","ὁ"
"5536","τροχὸν","τροχός"
"5537","σκορπίου","σκορπῖος"
"5538","τρόπον","τρόπος"
"5539","ἀνακλώμενος","ἀνακλώμενος"
"5540","ἐξεμελίζετο","ξεμελίζω"
"5541",".","."
"5542","κατὰ","κατά"
"5543","τοῦτον","οὗτος"
"5544","τὸν","ὁ"
"5545","τρόπον","τρόπος"
"5546","καὶ","καί"
"5547","τὸ","ὁ"
"5548","πνεῦμα","πνεῦμα"
"5549","στενοχααορούμενος","στενοχααορούννυμι"
"5550","καὶ","καί"
"5551","τὸ","ὁ"
"5552","σῶμα","σῶμα"
"5553","ἀγχόμενος","ἄγχω"
"5554","Καλάς","Καλός"
"5555",",",","
"5556","ἔλεγεν","λέγω"
"5557",",",","
"5558","ἄκων","ἄκων"
"5559",",",","
"5560","ὁ","ὁ"
"5561","τύραννος","τύραννος"
"5562",".","."
"5563","χάριτας","χάρις"
"5564","ἡμῖν","ἡμεῖς"
"5565","χαρίζῃ","χαρίζω"
"5566",",",","
"5567","καλάς","καλός"
"5568",",",","
"5569","διὰ","διά"
"5570","γενναιοτέρων","γενναιοτέρ"
"5571","πονων","πονω"
"5572","ἐπιδείξασθαι","ἐπιδείκνυμι"
"5573","παρέχων","παρέχω"
"5574","τὴν","ὁ"
"5575","εἰς","εἰς"
"5576","τὸν","ὁ"
"5577","νόμον","νόμος"
"5578","ἡμῶν","ἡμεῖς"
"5579","καρτερίαν","καρτερία"
"5580",".","."
"5581","Τελευτήσαντος","τελευτάω"
"5582","δέ","δέ"
"5583","καὶ","καί"
"5584","τούτου","οὗτος"
"5585",",",","
"5586","ὁ","ὁ"
"5587","ἔκτος","ἔκτος"
"5588","ἤγετο","ἄγω"
"5589","μειρακίσκος","μειρακίσκος"
"5590","·","·"
"5591","ὃς","ὅς"
"5592","πυνθανομένου","πυνθάνομαι"
"5593","τοῦ","ὁ"
"5594","τυράννου","τύραννος"
"5595","εἰ","εἰ"
"5596","βούλοιτο","βούλομαι"
"5597","φαγὼν","ἐσθίω"
"5598","ἀπολύεσθαι","ἀπολύομαι"
"5599",",",","
"5600","ὁ","ὁ"
"5601","δὲ","δέ"
"5602","ἔφη","φημί"
"5603","Ἐγὼ","ἐγώ"
"5604","τῇ","ὁ"
"5605","μὲν","μέν"
"5606","ἡλικίᾳ","ἡλικία"
"5607","τῶν","ὁ"
"5608","ἀδελφῶν","ἀδελφός"
"5609","μου","ἐγώ"
"5610","εἰμὶ","εἰμί"
"5611","νεώτερος","νέος"
"5612",",",","
"5613","τῇ","ὁ"
"5614","δὲ","δέ"
"5615","διανοίᾳ","διάνοια"
"5616","ἡλικιώτης","ἡλικιώτης"
"5617",".","."
"5618","εἰς","εἰς"
"5619","τὰ","ὁ"
"5620","αὐτὰ","αὐτός"
"5621","γὰρ","γάρ"
"5622","καὶ","καί"
"5623","γενηθέντες","γίγνομαι"
"5624","καὶ","καί"
"5625","τραφέντες","τραφέντες"
"5626",",",","
"5627","ὑπὲρ","ὑπέρ"
"5628","τῶν","ὁ"
"5629","αὐτῶν","αὐτός"
"5630","καὶ","καί"
"5631","ἀποθνήσκειν","ἀποθνῄσκω"
"5632","ὀφίλομεν","ὀφίλω"
"5633","ὁμοίως","ὁμοίως"
"5634",".","."
"5635","ὥστε","ὥστε"
"5636","εἴ","εἰ"
"5637","σοι","σύ"
"5638","δοκεῖ","δοκέω"
"5639","βασανίζειν","βασανίζω"
"5640","μὴ","μή"
"5641","μιεροφαγοῦντας","μιεροφαγέω"
"5642",",",","
"5643","βασάνιζε","βασανίζω"
"5644",".","."
"5645","ταῦτα","οὗτος"
"5646","αὐτὸν","αὐτός"
"5647","εἰπόντα","λέγω"
"5648","παρῆγον","παράγω"
"5649","ἐπὶ","ἐπί"
"5650","τὸν","ὁ"
"5651","τροχόν","τροχός"
"5652",".","."
"5653","ἐφʼ","ἐπί"
"5654","οὗ","ὅς"
"5655","κατατεινόμενος","κατατείνω"
"5656","εὐμελῶς","εὐμελής"
"5657","καὶ","καί"
"5658","ἐκσφονδυλιζόμενος","ἐκσφονδυλιζόμενος"
"5659","ὑπεκαίετο","ὑποκαίω"
"5660",".","."
"5661","καὶ","καί"
"5662","ὀβελίσκους","ὀβελίσκος"
"5663","ὀξεῖς","ὀξύς"
"5664","πυρώσαντες","πυρώω"
"5665",",",","
"5666","τοῖς","ὁ"
"5667","νώτοις","νώτος"
"5668","προσέφερον","προσφέρω"
"5669","·","·"
"5670","καὶ","καί"
"5671","τὰ","ὁ"
"5672","πλευρὰ","πλευρόν"
"5673","διαπεί","διαπεί"
"5674","ραντες","ραντες"
"5675",",",","
"5676","ἀπʼ","ἀπό"
"5677","αὐτοῦ","αὐτός"
"5678","τὰ","ὁ"
"5679","σπλάγχνα","σπλάγχνον"
"5680","διέκαιον","διέκαιος"
"5681",".","."
"5682","ὁ","ὁ"
"5683","δὲ","δέ"
"5684","βασανιζόμενος","βασανιζόμενος"
"5685","Ὦ","ὦ"
"5686","ἱεροπρεποῦς","ἱεροπρεποῦς"
"5687","αἰῶνος","αἰών"
"5688",",",","
"5689","ἔλεγεν","λέγω"
"5690",",",","
"5691","ἐφʼ","ἐπί"
"5692","ὃν","ὅς"
"5693","διὰ","διά"
"5694","τὴν","ὁ"
"5695","εὐσέβειαν","εὐσέβεια"
"5696","εἰς","εἰς"
"5697","γυμνασίαν","γυμνασία"
"5698","πόνων","πόνος"
"5699","ἀδελφοὶ","ἀδελφός"
"5700","τοσοῦτοι","τοσοῦτος"
"5701","κληθέντες","καλέω"
"5702","οὐκ","οὐ"
"5703","ἐνικήθημεν","ἐνικήθημεν"
"5704",".","."
"5705","ἀνίκητος","ἀνίκητος"
"5706","γάρ","γάρ"
"5707","ἐστιν","εἰμί"
"5708",",",","
"5709","ὦ","ὦ"
"5710","τύραννε","τύραννος"
"5711",",",","
"5712","ἡ","ὁ"
"5713","εὐσεβὴς","εὐσεβής"
"5714","ἐπιστήμη","ἐπιστήμη"
"5715",".","."
"5716","καλοκἀγαθίᾳ","καλοκἀγαθία"
"5717","καθωπλισμένος","ἐκαθωπλισμένος"
"5718","τεθνήξομαι","τεθνήξω"
"5719","κἀ","κἀ"
"5720","γὼ","γὼ"
"5721","μετὰ","μετά"
"5722","τῶν","ὁ"
"5723","ἀδελφῶν","ἀδελφός"
"5724","μου","ἐγώ"
"5725",",",","
"5726","μέγαν","μέγας"
"5727","σοι","σύ"
"5728","προσβάλλων","προσβάλλω"
"5729","καὶ","καί"
"5730","αὐτὸς","αὐτός"
"5731","ἀλάστορα","ἀλάστωρ"
"5732",",",","
"5733","καινουργὲ","καινουργὲ"
"5734","τῶν","ὁ"
"5735","βασάνων","βάσανος"
"5736",",",","
"5737","καὶ","καί"
"5738","πολέμιε","πολέμιος"
"5739","τῶν","ὁ"
"5740","ἀληθῶς","ἀληθῶς"
"5741","εὐσεβούντων","εὐσεβέω"
"5742",".","."
"5743","ἓξ","ἕξ"
"5744","μειράκια","μειράκιον"
"5745","κατελύσαμέν","κατελύαμέν"
"5746","σου","σύ"
"5747","τὴν","ὁ"
"5748","τυραννίδα","τυραννίς"
"5749",".","."
"5750","τὸ","ὁ"
"5751","γὰρ","γάρ"
"5752","μὴ","μή"
"5753","δυνηθῆναί","δυνηθῆνή"
"5754","σε","σύ"
"5755","μεταπεῖσαι","μεταπείθω"
"5756","τὸν","ὁ"
"5757","λογισμὸν","λογισμός"
"5758","ἡμῶν","ἡμεῖς"
"5759",",",","
"5760","μήτε","μήτε"
"5761","βιάσασθαι","βιάζω"
"5762","πρὸς","πρός"
"5763","τὴν","ὁ"
"5764","μιεροφαγίαν","μιεροφαγία"
"5765",",",","
"5766","οὐ","οὐ"
"5767","κατάλυσίς","κατάλυσις"
"5768","ἐστίν","εἰμί"
"5769","σου","σύ"
"5770",";",";"
"5771","τὸ","ὁ"
"5772","πῦρ","πῦρ"
"5773","σου","σύ"
"5774","ψυχρὸν","ψυχρός"
"5775","ἡμῖν","ἡμεῖς"
"5776",",",","
"5777","καὶ","καί"
"5778","ἄπονοι","ἄπονος"
"5779","οἱ","ὁ"
"5780","καταπέλται","καταπέλμι"
"5781",",",","
"5782","καὶ","καί"
"5783","ἀδύνατος","ἀδύνατος"
"5784","ἡ","ὁ"
"5785","βία","βία"
"5786","σου","σύ"
"5787",".","."
"5788","οὐ","οὐ"
"5789","γὰρ","γάρ"
"5790","τυράννου","τύραννος"
"5791","ἀλλὰ","ἀλλά"
"5792","θείου","θεῖος"
"5793","νόμου","νόμος"
"5794","προεστήκασιν","προΐστημι"
"5795","ἡμῶν","ἡμεῖς"
"5796","οἱ","ὁ"
"5797","δορυφόροι","δορυφόρος"
"5798","·","·"
"5799","διά","διά"
"5800","τοῦτο","οὗτος"
"5801","ἀνίκητον","ἀνίκητος"
"5802","ἔχομεν","ἔχω"
"5803","τὸν","ὁ"
"5804","λογισμόν","λογισμός"
"5805",".","."
"5806","Ὡς","ὡς"
"5807","δὲ","δέ"
"5808","καὶ","καί"
"5809","οὅτος","οὅτος"
"5810","μακαρίως","μακαρίως"
"5811","ἐναπέθανεν","ἐναπέθανεν"
"5812","⁷καταβληθεὶς","⁷καταβληθεὶς"
"5813","εἰς","εἰς"
"5814","λέβητα","λέβης"
"5815",",",","
"5816","ὁ","ὁ"
"5817","ἕβδομος","ἕβδομος"
"5818","παρεγίνετο","παραγίγνομαι"
"5819",",",","
"5820","πάντων","πᾶς"
"5821","νεώτερος","νέος"
"5822",".","."
"5823","ὅν","ὅς"
"5824","κατοικτειρήσας","κατοικτειρέω"
