"ID","TOKEN","UPOS"
"4582","οὐ","ADV"
"4583","μόνον","ADJ"
"4584","ὡς","SCONJ"
"4585","κατὰ","ADP"
"4586","ἀπειθούντων","VERB"
"4587","ἐχαλέπαινεν","VERB"
"4588","ὁ","DET"
"4589","τύραννος","NOUN"
"4590",",","PUNCT"
"4591","ἀλλ᾿","CCONJ"
"4592","ὁὡς","DET"
"4593","καὶ","ADV"
"4594","κατὰ","ADP"
"4595","ἀχαρίστων","ADJ"
"4596","ὠργίσθη","VERB"
"4597",".","PUNCT"
"4598","ὅθεν","ADV"
"4599","τὸν","DET"
"4600","πρεσβύτατον","ADJ"
"4601","οὐτων","ADV"
"4602","κελευσθέντες","VERB"
"4603","παρήγαγον","VERB"
"4604","οἱ","DET"
"4605","μμστισταί","NOUN"
"4606",",","PUNCT"
"4607","καὶ","CCONJ"
"4608","διαρρήξαντες","VERB"
"4609","τὸν","DET"
"4610","χιτῶνα","NOUN"
"4611","διέδησαν","VERB"
"4612","τὰς","DET"
"4613","χεῦρας","NOUN"
"4614","αὐτοῦ","PRON"
"4615","καὶ","CCONJ"
"4616","τοὺς","DET"
"4617","βραχί","NOUN"
"4618","ὀνᾶς","NOUN"
"4619","ἱμᾶσιν","NOUN"
"4620","ἑκατέρωθεν","ADV"
"4621",".","PUNCT"
"4622","ὼς","SCONJ"
"4623","δὲ","ADV"
"4624","τύπτοντες","VERB"
"4625","ταῖς","DET"
"4626","μάστιξιν","NOUN"
"4627","ἐκοπίασαν","VERB"
"4628",",","PUNCT"
"4629","μηδέν","ADJ"
"4630","ἀνύοντες","VERB"
"4631",",","PUNCT"
"4632","ἀνέβαλον","VERB"
"4633","αὐτὸν","PRON"
"4634","ἐπὶ","ADP"
"4635","τὸν","DET"
"4636","τροχόν","NOUN"
"4637",".","PUNCT"
"4638","περὶ","ADP"
"4639","ὅν","PRON"
"4640","κατατεινόμενος","VERB"
"4641","ὁ","DET"
"4642","εὐγενὴς","ADJ"
"4643","νεανίας","NOUN"
"4644","ἔξαρθρος","ADJ"
"4645","ἐγίνετο","VERB"
"4646",".","PUNCT"
"4647","καὶ","CCONJ"
"4648","κατὰ","ADP"
"4649","πᾶν","DET"
"4650","μέλος","NOUN"
"4651","κλώμενος","VERB"
"4652","κατηγόρει","VERB"
"4653","λέγων","VERB"
"4654","Γύραννε","ADJ"
"4655","μιερώτατε","ADJ"
"4656","καὶ","CCONJ"
"4657","τῆς","DET"
"4658","οὐραυίου","ADJ"
"4659","δίκης","NOUN"
"4660","ἐχθρέ","ADJ"
"4661","καὶ","CCONJ"
"4662","ὠμόφρον","ADJ"
"4663",",","PUNCT"
"4664","οὐκ","ADV"
"4665","ἀνδροφονήσαντά","VERB"
"4666","με","PRON"
"4667","τοῦτον","DET"
"4668","καταικίζεις","VERB"
"4669","τὸν","DET"
"4670","τρόπον","NOUN"
"4671",",","PUNCT"
"4672","οὐδὲ","CCONJ"
"4673","ἀσεβήσαντα","VERB"
"4674",",","PUNCT"
"4675","ἀλλὰ","CCONJ"
"4676","θείου","ADJ"
"4677","υόμου","NOUN"
"4678","προασπίζοντα","VERB"
"4679",".","PUNCT"
"4680","καὶ","CCONJ"
"4681","τῶν","DET"
"4682","δορυφόρων","NOUN"
"4683","λεγόντων","VERB"
"4684","Ομολόγησον","VERB"
"4685","φαγεῖν","VERB"
"4686",",","PUNCT"
"4687","ὅπως","SCONJ"
"4688","ἀπαλλαγὴς","VERB"
"4689","τῶν","DET"
"4690","βασάνων","NOUN"
"4691",",","PUNCT"
"4692","ὁ","PRON"
"4693","δὲ","ADV"
"4694","εἶπεν","VERB"
"4695","Οὐχ","ADV"
"4696","οὕτως","ADV"
"4697","ἰσχυρὸς","ADJ"
"4698","ὑμῶν","PRON"
"4699","ἐστιν","AUX"
"4700","ὁ","DET"
"4701","τρόπος","NOUN"
"4702",",","PUNCT"
"4703","ὠ","INTJ"
"4704","σμιεροὶ","ADJ"
"4705","διάκονοι","NOUN"
"4706",",","PUNCT"
"4707","ὥστε","SCONJ"
"4708","μου","PRON"
"4709","τὸν","DET"
"4710","λογισμὸν","NOUN"
"4711","ἄξαι","VERB"
"4712",".","PUNCT"
"4713","τέμνετέ","VERB"
"4714","μου","PRON"
"4715","μέλη","NOUN"
"4716",",","PUNCT"
"4717","καὶ","CCONJ"
"4718","πυροῦτε","VERB"
"4719","τὰς","DET"
"4720","σάρκας","NOUN"
"4721",",","PUNCT"
"4722","καὶ","CCONJ"
"4723","στρεβλοῦτε","VERB"
"4724","τὰ","DET"
"4725","ἄρθρα","NOUN"
"4726","·","PUNCT"
"4727","διο","ADV"
"4728","πασῶν","DET"
"4729","γὰρ","ADV"
"4730","ὑμᾶς","PRON"
"4731","πείσω","VERB"
"4732","τῶν","DET"
"4733","βασάνων","NOUN"
"4734","ὅτι","SCONJ"
"4735","μόνοι","ADJ"
"4736","οἱ","DET"
"4737","παῖδες","NOUN"
"4738","Ἐβραίων","ADJ"
"4739","ὑπέρ","ADP"
"4740","ἀρετῆς","NOUN"
"4741","εἰσιν","AUX"
"4742","ἀνίκητοι","ADJ"
"4743",".","PUNCT"
"4744","πρῦτα","NOUN"
"4745","λέγοντες","VERB"
"4746","ἔτι","ADV"
"4747","πῦρ","NOUN"
"4748","ἐπέστραωσαν","VERB"
"4749",",","PUNCT"
"4750","καὶ","CCONJ"
"4751","διερεθίζοντες","VERB"
"4752","τὸν","DET"
"4753","τροχὸν","NOUN"
"4754","προσεπικατέτεινον","VERB"
"4755",".","PUNCT"
"4756","ἐμολύνετο","VERB"
"4757","δὲ","ADV"
"4758","πάντοθεν","ADV"
"4759","αἵματι","NOUN"
"4760","ὁ","DET"
"4761","τροχός","NOUN"
"4762",",","PUNCT"
"4763","καὶ","CCONJ"
"4764","ὁ","DET"
"4765","σωρὸς","NOUN"
"4766","τῆς","DET"
"4767","ἀνθρακιᾶς","NOUN"
"4768","τοῖς","DET"
"4769","τῶν","DET"
"4770","ἰχώραον","NOUN"
"4771","ἐσβέννυτο","VERB"
"4772","σταλαγμοῖς","NOUN"
"4773",",","PUNCT"
"4774","καὶ","CCONJ"
"4775","περὶ","ADP"
"4776","τοὺς","DET"
"4777","ἄξονας","NOUN"
"4778","τοῦ","DET"
"4779","ἀργάνου","PROPN"
"4780","περιέρεον","VERB"
"4781","αἱ","DET"
"4782","σάρκες","NOUN"
"4783",".","PUNCT"
"4784","καὶ","CCONJ"
"4785","περιτετηγμένον","VERB"
"4786","ἤδη","ADV"
"4787","ἔχων","VERB"
"4788","τὸ","DET"
"4789","τῶν","DET"
"4790","ὀστέων","NOUN"
"4791","πῆγμα","NOUN"
"4792","ὁ","DET"
"4793","μεγαλόφρων","ADJ"
"4794","καὶ","CCONJ"
"4795","Ἀβραμιαῖος","ADJ"
"4796","νεανίας","NOUN"
"4797","οὐκ","ADV"
"4798","ἐστέναξεν","VERB"
"4799",".","PUNCT"
"4800","ἀλλʼ","CCONJ"
"4801","ὥσπερ","ADV"
"4802","ἐν","ADP"
"4803","πυρὶ","NOUN"
"4804","μετασχηματιζόμενος","VERB"
"4805","εἰς","ADP"
"4806","ἀφθαρσίαν","NOUN"
"4807",",","PUNCT"
"4808","ὑπέμεινεν","VERB"
"4809","εὐγενῶς","ADV"
"4810","τὰς","DET"
"4811","στρέβλας","NOUN"
"4812","Μιμήσασθέ","VERB"
"4813","με","PRON"
"4814",",","PUNCT"
"4815","ἀδελφοί","NOUN"
"4816",",","PUNCT"
"4817","λέγων","VERB"
"4818","·","PUNCT"
"4819","μὴ","ADV"
"4820","μου","PRON"
"4821","τὸν","DET"
"4822","αἰῶνα","NOUN"
"4823","λειποτακτήσητε","VERB"
"4824",",","PUNCT"
"4825","μηδέ","CCONJ"
"4826","ἐξομόσησθέ","VERB"
"4827","μου","PRON"
"4828","τὴν","DET"
"4829","τῆς","DET"
"4830","εὐψυχίας","NOUN"
"4831","ἀδελφότητα","NOUN"
"4832","·","PUNCT"
"4833","ἱερὰν","ADJ"
"4834","καὶ","CCONJ"
"4835","εὐγενῆ","ADJ"
"4836","στρατείαν","NOUN"
"4837","στρατεύσασθε","VERB"
"4838","περὶ","ADP"
"4839","τῆς","DET"
"4840","εὐσεβείας","NOUN"
"4841",",","PUNCT"
"4842","δί","ADP"
"4843","ἧς","PRON"
"4844","ἵλεως","ADJ"
"4845","ἡ","DET"
"4846","δικαία","ADJ"
"4847","καὶ","CCONJ"
"4848","πάτριος","ADJ"
"4849","ἡμῶν","PRON"
"4850","πρόνοια","NOUN"
"4851","τῷ","DET"
"4852","ἔθνει","NOUN"
"4853","γενηθεῖσα","VERB"
"4854","τιμαορησειεν","VERB"
"4855","τὸν","DET"
"4856","ἀλάστορα","NOUN"
"4857","τύραννον","NOUN"
"4858",".","PUNCT"
"4859","καὶ","CCONJ"
"4860","ταῦτα","ADJ"
"4861","εἰπ","VERB"
"4862","ὼν","PRON"
"4863","ὁ","DET"
"4864","ἱεροπρεπὴς","ADJ"
"4865","νεανίας","NOUN"
"4866","ἀπέρρηξεν","VERB"
"4867","τὴν","DET"
"4868","ψυχὴν","NOUN"
"4869",".","PUNCT"
"4870","Θαυμασάντων","VERB"
"4871","δὲ","ADV"
"4872","πάντων","ADJ"
"4873","τὴν","DET"
"4874","καρτεροψυχίαν","NOUN"
"4875","αὐτοῦ","PRON"
"4876",",","PUNCT"
"4877","ἦγον","VERB"
"4878","οἱ","DET"
"4879","δορυφόροι","NOUN"
"4880","τὸν","DET"
"4881","καθʼ","ADP"
"4882","ἡλικίαν","NOUN"
"4883","τοῦ","DET"
"4884","προτέρου","ADJ"
"4885","δεύτερον","ADJ"
"4886",",","PUNCT"
"4887","καὶ","CCONJ"
"4888","σιδηρᾶς","ADJ"
"4889","ἐναρμοσάμενοι","VERB"
"4890","χείρας","NOUN"
"4891","ἀξέσιν","NOUN"
"4892","τοῖς","DET"
"4893","ὄυυξιν","NOUN"
"4894",",","PUNCT"
"4895","τοῖς","DET"
"4896","ὀργάνοις","NOUN"
"4897","καὶ","CCONJ"
"4898","καταπέλτῃ","NOUN"
"4899","προσέδησαν","VERB"
"4900","αὐτόν","PRON"
"4901",".","PUNCT"
"4902","ὡς","SCONJ"
"4903","δʼ","ADV"
"4904","εἰ","SCONJ"
"4905","φαγεῖν","VERB"
"4906","βούλοιτο","VERB"
"4907","πρὶν","SCONJ"
"4908","βασανίζεσθαι","VERB"
"4909","πυνθανόμενοι","VERB"
"4910",",","PUNCT"
"4911","τὴν","DET"
"4912","εὐγενῆ","ADJ"
"4913","γναώμην","PROPN"
"4914","ἤκουσαν","VERB"
"4915",",","PUNCT"
"4916","ἀπ","ADP"
"4917","ὸ","PRON"
"4918","τῶν","DET"
"4919","τενόντωυ","NOUN"
"4920","ταῖς","DET"
"4921","σιδηραῖς","ADJ"
"4922","χερσὶν","NOUN"
"4923","ἐπισπασάμενοι","VERB"
"4924",",","PUNCT"
"4925","μενοι","VERB"
"4926",",","PUNCT"
"4927","μθχρ","PROPN"
"4928","γε","ADV"
"4929","τῶν","DET"
"4930","γενείων","NOUN"
"4931","τὴν","DET"
"4932","σάρκα","NOUN"
"4933","πᾶσαυ","PROPN"
"4934","καὶ","CCONJ"
"4935","τὴν","DET"
"4936","τῆς","DET"
"4937","κεφαλῆς","NOUN"
"4938","δορὰν","NOUN"
"4939","οἱ","DET"
"4940","παρδάλιοι","ADJ"
"4941","θῆρες","NOUN"
"4942","ἀπέσυραν","VERB"
"4943","·","PUNCT"
"4944","ὁ","PRON"
"4945","δὲ","ADV"
"4946","ταύτην","DET"
"4947","βαρέως","ADV"
"4948","τὴν","DET"
"4949","ἀλγηδόνα","NOUN"
"4950","καρτερῶν","VERB"
"4951",",","PUNCT"
"4952","ἔλεγεν","VERB"
"4953","Ὡς","SCONJ"
"4954","ἡδὺς","ADJ"
"4955","πᾶς","DET"
"4956","τρόπος","NOUN"
"4957","θανάτου","NOUN"
"4958","διὰ","ADP"
"4959","τὴν","DET"
"4960","πάτριον","ADJ"
"4961","ἡμῶν","PRON"
"4962","εὺσέβειαν","NOUN"
"4963","·","PUNCT"
"4964","ἔφη","VERB"
"4965","τε","CCONJ"
"4966","πρὸς","ADP"
"4967","τὸν","DET"
"4968","τύραννον","NOUN"
"4969","ὐ","PROPN"
"4970","δοκεῖς","VERB"
"4971",",","PUNCT"
"4972","πάντων","DET"
"4973","ὠμότατε","ADJ"
"4974","τύραννε","NOUN"
"4975",",","PUNCT"
"4976","πλεῖον","ADJ"
"4977","ἐμοῦ","PRON"
"4978","σε","PRON"
"4979","υῦυ","PROPN"
"4980","βασανίζεσθαι","VERB"
"4981",",","PUNCT"
"4982","ὁρῶν","VERB"
"4983","σου","PRON"
"4984","νικώμενον","VERB"
"4985","τὸν","DET"
"4986","τῆς","DET"
"4987","τυραννίδος","NOUN"
"4988","ὑπερήφανον","ADJ"
"4989","λογισμὸν","NOUN"
"4990","ὑπὸ","ADP"
"4991","τῆς","DET"
"4992","διὰ","ADP"
"4993","τὴν","DET"
"4994","εὐσέβειαν","NOUN"
"4995","ἡμῶν","PRON"
"4996","ὑπομονῆς","NOUN"
"4997",";","PUNCT"
"4998","ἐγὼ","PRON"
"4999","μέν","ADV"
"5000","γὰρ","ADV"
"5001","ταῖς","DET"
"5002","διὰ","ADP"
"5003","τὴν","DET"
"5004","ἀρετὴν","NOUN"
"5005","ἡδοναῖς","NOUN"
"5006","τὸν","DET"
"5007","πόνον","NOUN"
"5008","ἐπικουφίζομαι","VERB"
"5009","σὺ","PRON"
"5010","δὲ","ADV"
"5011","ἐν","ADP"
"5012","ταῖς","DET"
"5013","τῆς","DET"
"5014","ἀσεβείας","NOUN"
"5015","ἀπειλαῖς","NOUN"
"5016","βασανίζῃ","VERB"
"5017","·","PUNCT"
"5018","οὐκ","ADV"
"5019","ἐκφεύξῃ","VERB"
"5020","δέ","ADV"
"5021",",","PUNCT"
"5022","μιερώτατε","ADJ"
"5023","τύραννε","NOUN"
"5024",",","PUNCT"
"5025","τὰς","DET"
"5026","τῆς","DET"
"5027","θείας","ADJ"
"5028","ἀργῆς","ADJ"
"5029","δίκας","NOUN"
"5030",".","PUNCT"
"5031","Καὶ","CCONJ"
"5032","τούτου","ADJ"
"5033","τὸν","DET"
"5034","ἀοίδιμον","ADJ"
"5035","θάνατον","NOUN"
"5036","καρτερήσαντος","VERB"
"5037",",","PUNCT"
"5038","ὁ","DET"
"5039","τρίτος","ADJ"
"5040","ἡγετο","VERB"
"5041",",","PUNCT"
"5042","παρακαλούμενος","VERB"
"5043","πολλὰ","ADJ"
"5044","υπὸ","ADP"
"5045","πολλῶν","ADJ"
"5046","ὅπως","SCONJ"
"5047","ἀπογευσμμμενος","VERB"
"5048","σώζοιτο","VERB"
"5049",".","PUNCT"
"5050","δὲ","ADV"
"5051","ἀναβοήσας","VERB"
"5052","ἔφη","VERB"
"5053","Ἦ","CCONJ"
"5054","ἀγνοεῖτε","VERB"
"5055","ὅτι","SCONJ"
"5056","αὑ","ADJ"
"5057","τός","ADJ"
"5058","με","PRON"
"5059","τοῖς","DET"
"5060","ἀποθανοῦσιν","VERB"
"5061","ἔσπειρεν","VERB"
"5062","πατήρ","NOUN"
"5063",",","PUNCT"
"5064","καὶ","CCONJ"
"5065","ἡ","DET"
"5066","αὐτὴ","DET"
"5067","μήτηρ","NOUN"
"5068","ἐγέννησεν","VERB"
"5069",",","PUNCT"
"5070","καὶ","CCONJ"
"5071","ἐπὶ","ADP"
"5072","τοῖς","DET"
"5073","αὐτοῖς","DET"
"5074","ἀνετράφην","VERB"
"5075","δόγμασιν","NOUN"
"5076",";","PUNCT"
"5077","οὐκ","ADV"
"5078","ἐξόμνυμαι","VERB"
"5079","τὴν","DET"
"5080","εὐγενῆ","ADJ"
"5081","τῆς","DET"
"5082","ἀδελφότητος","NOUN"
"5083","συγγένειαν","NOUN"
"5084",".","PUNCT"
"5085","πρὸς","ADP"
"5086","ταῦτα","ADJ"
"5087","εἵ","SCONJ"
"5088","τι","DET"
"5089","ἔχετε","VERB"
"5090","κολαστήριον","NOUN"
"5091",",","PUNCT"
"5092","προσαγάγετε","VERB"
"5093","τῷ","DET"
"5094","σώματί","NOUN"
"5095","μου","PRON"
"5096","·","PUNCT"
"5097","τῆς","DET"
"5098","γὰρ","ADV"
"5099","ψυχῆς","NOUN"
"5100","μου","PRON"
"5101",",","PUNCT"
"5102","οὐδʼ","ADV"
"5103","ἡυ","ADV"
"5104","θέλητε","VERB"
"5105",",","PUNCT"
"5106","ἅψεσθε","VERB"
"5107",".","PUNCT"
"5108","οἱ","PRON"
"5109","δὲ","ADV"
"5110","πικρῶς","ADV"
"5111","ἐνέγκαντες","VERB"
"5112","τὴν","DET"
"5113","παρρησίαν","NOUN"
"5114","τοῦ","DET"
"5115","ἀνδρός","NOUN"
"5116",",","PUNCT"
"5117","ἀρθρεμβόλοις","ADJ"
"5118","ὀργάνοις","NOUN"
"5119","τὰς","DET"
"5120","χεῖρας","NOUN"
"5121","αὐτοῦ","PRON"
"5122","καὶ","CCONJ"
"5123","τοὺς","DET"
"5124","πόδας","NOUN"
"5125","ἐξήρθρουν","VERB"
"5126",",","PUNCT"
"5127","καὶ","CCONJ"
"5128","ἐξ","ADP"
"5129","ἁρμῶν","NOUN"
"5130","ἀναμοχλεύοντες","VERB"
"5131","ἐξεμέλιζον","VERB"
"5132","·","PUNCT"
"5133","καὶ","CCONJ"
"5134","τοὺς","DET"
"5135","δακτύλους","NOUN"
"5136","καὶ","CCONJ"
"5137","τοὺς","DET"
"5138","βραχίονας","NOUN"
"5139","καὶ","CCONJ"
"5140","τὰ","DET"
"5141","σκέλη","NOUN"
"5142","καὶ","CCONJ"
"5143","τοὺς","DET"
"5144","ἀγκῶνας","NOUN"
"5145","περιέλκων","VERB"
"5146",".","PUNCT"
"5147","καὶ","CCONJ"
"5148","κατὰ","ADP"
"5149","μηδένα","DET"
"5150","τρόπον","NOUN"
"5151","ἰσχύοντες","VERB"
"5152","αὐτὸν","PRON"
"5153","ἄγξαι","VERB"
"5154",",","PUNCT"
"5155","περισύραντες","VERB"
"5156","τὸ","DET"
"5157","δέρμα","NOUN"
"5158","σὺν","ADP"
"5159","ἄκραις","ADJ"
"5160","ταῖς","DET"
"5161","τῶυ","DET"
"5162","δακτύλων","NOUN"
"5163","κορυφαῖς","NOUN"
"5164","ἀπεσκύ","VERB"
"5165","θιζον","VERB"
"5166",",","PUNCT"
"5167","καὶ","CCONJ"
"5168","εὐθέως","ADV"
"5169","ἦγον","VERB"
"5170","ἐπὶ","ADP"
"5171","τὸν","DET"
"5172","τροχόν","NOUN"
"5173",".","PUNCT"
"5174","περὶ","ADP"
"5175","ὃν","PRON"
"5176","ἐκ","ADP"
"5177","σφονδύλων","NOUN"
"5178","ἐκμελιζόμενος","VERB"
"5179","ἑώρα","VERB"
"5180","τὰς","DET"
"5181","ἑαυτοῦ","PRON"
"5182","σάρκας","NOUN"
"5183","περιλακιζομένας","VERB"
"5184","καὶ","CCONJ"
"5185","κατά","ADP"
"5186","σπλάγχναων","NOUN"
"5187","σταγόνας","NOUN"
"5188","αἵματος","NOUN"
"5189","ἀπορρεούσας","VERB"
"5190",".","PUNCT"
"5191","μέλλων","VERB"
"5192","δὲ","ADV"
"5193","ἀποθνήσκειν","VERB"
"5194",",","PUNCT"
"5195","ἔφη","VERB"
"5196","Ἡμεῖς","PRON"
"5197","μέν","ADV"
"5198",",","PUNCT"
"5199","ὦ","INTJ"
"5200","μιερώτατε","ADJ"
"5201","τύραννε","NOUN"
"5202",",","PUNCT"
"5203","διὰ","ADP"
"5204","παιδείαν","NOUN"
"5205","καὶ","CCONJ"
"5206","ἀρετὴν","NOUN"
"5207","θεοῦ","NOUN"
"5208","ταῦτα","ADJ"
"5209","πάσχομεν","VERB"
"5210","·","PUNCT"
"5211","ηὺ","VERB"
"5212","ῆὲ","VERB"
"5213","διή","VERB"
"5214","τὴν","DET"
"5215","ἀσέβειαν","NOUN"
"5216","καὶ","CCONJ"
"5217","μιαιβονίαν","NOUN"
"5218","ἀκαταλύτους","ADJ"
"5219","καρτερήσεις","VERB"
"5220","βασάνους","NOUN"
"5221",".","PUNCT"
"5222","Καὶ","CCONJ"
"5223","τούτου","ADJ"
"5224","θανόντος","VERB"
"5225","ἀδελφοπρεπῶς","ADV"
"5226",",","PUNCT"
"5227","τὸν","DET"
"5228","τέταρτον","ADJ"
"5229","ἐπεσπῶντο","VERB"
"5230",",","PUNCT"
"5231","λέγοντες","VERB"
"5232","Μὴ","ADV"
"5233","μανῆς","NOUN"
"5234","καὶ","ADV"
"5235","σὺ","PRON"
"5236","τοῖς","DET"
"5237","ἀδελφοῖς","NOUN"
"5238","σου","PRON"
"5239","τὴν","DET"
"5240","αὐτὴν","DET"
"5241","μανίαν","NOUN"
"5242",",","PUNCT"
"5243","ἀλλὰ","CCONJ"
"5244","πεισθεὶς","VERB"
"5245","τῷ","DET"
"5246","βασιλεῖ","NOUN"
"5247","σῶζε","VERB"
"5248","σεαυτόν","PRON"
"5249",".","PUNCT"
"5250","ὁ","PRON"
"5251","δὲ","ADV"
"5252","αὐτοῖς","PRON"
"5253","ἔφη","VERB"
"5254","Οὐχ","ADV"
"5255","οὕταως","ADV"
"5256","καυστικώτερον","ADJ"
"5257","ἔχετε","VERB"
"5258","κατʼ","ADP"
"5259","ἐμοῦ","PRON"
"5260","τὸ","DET"
"5261","πῦρ","NOUN"
"5262",",","PUNCT"
"5263","ὥστε","SCONJ"
"5264","με","PRON"
"5265","δειλανδρῆσαι","VERB"
"5266",".","PUNCT"
"5267","μὰ","INTJ"
"5268","τὸν","DET"
"5269","μακάριον","ADJ"
"5270","τῶν","DET"
"5271","ἀδελφῶν","NOUN"
"5272","μου","PRON"
"5273","θάυατον","ADJ"
"5274",",","PUNCT"
"5275","καὶ","CCONJ"
"5276","τὸν","DET"
"5277","αἰώνιον","ADJ"
"5278","τοῦ","DET"
"5279","τυράννου","NOUN"
"5280","ὄλεθρον","NOUN"
"5281",",","PUNCT"
"5282","καὶ","CCONJ"
"5283","τὸν","DET"
"5284","ἀοίδιμον","ADJ"
"5285","τῶν","DET"
"5286","εὐσεβῶν","ADJ"
"5287","βίον","NOUN"
"5288",",","PUNCT"
"5289","οὐκ","ADV"
"5290","ἀρνήσομαι","VERB"
"5291","τὴν","DET"
"5292","εὐγενῆ","ADJ"
"5293","ἀδελφότητα","NOUN"
"5294",".","PUNCT"
"5295","ἐπινόει","VERB"
"5296",",","PUNCT"
"5297","τύραννε","NOUN"
"5298",",","PUNCT"
"5299","βασάνους","NOUN"
"5300","·","PUNCT"
"5301","ἵνα","SCONJ"
"5302","καὶ","ADV"
"5303","διή","ADP"
"5304","τούτων","ADJ"
"5305","μάθῃς","VERB"
"5306",",","PUNCT"
"5307","ὅτι","SCONJ"
"5308","ἀδελφός","NOUN"
"5309","εἰμι","AUX"
"5310","τῶν","DET"
"5311","προβασανισθέντωυ","VERB"
"5312",".","PUNCT"
"5313","ταῦτα","ADJ"
"5314","ἀκούσας","VERB"
"5315","ὁ","DET"
"5316","αἱμοβόρος","ADJ"
"5317","καὶ","CCONJ"
"5318","φονώδης","ADJ"
"5319","καὶ","CCONJ"
"5320","πανμιερώτατος","ADJ"
"5321","Ἀντίοχος","PROPN"
"5322",",","PUNCT"
"5323","ἐκέλευσεν","VERB"
"5324","τὴν","DET"
"5325","γλῶτταν","NOUN"
"5326","αὐτοῦ","PRON"
"5327","ἐκτεμεῖν","VERB"
"5328",".","PUNCT"
"5329","ὁ","PRON"
"5330","δὲ","ADV"
"5331","ἔφη","VERB"
"5332","Κδν","NUM"
"5333","ἀφέλῃς","ADJ"
"5334","τὸ","DET"
"5335","τῆς","DET"
"5336","φωνῆς","NOUN"
"5337","ὄργανον","NOUN"
"5338",",","PUNCT"
"5339","καὶ","CCONJ"
"5340","σιωπώντων","VERB"
"5341","ἀκούει","VERB"
"5342","ὁ","DET"
"5343","θεός","NOUN"
"5344",".","PUNCT"
"5345","ἰδηὺ","X"
"5346","κεχάλασται","VERB"
"5347","ἡ","DET"
"5348","γλῶσσα","NOUN"
"5349","·","PUNCT"
"5350","τέμνε","VERB"
"5351",".","PUNCT"
"5352","οὐ","ADV"
"5353","γὰρ","ADV"
"5354","παρά","ADP"
"5355","τοῦτο","ADJ"
"5356","τὸν","DET"
"5357","λογισμὸν","NOUN"
"5358","ἡρῶν","NOUN"
"5359","γλωσσοτομήσεις","VERB"
"5360",".","PUNCT"
"5361","ἡδέως","ADV"
"5362","ὑπέρ","ADP"
"5363","τοῦ","DET"
"5364","θεοῦ","NOUN"
"5365","τ","CCONJ"
"5366","τοῦ","DET"
"5367","σώματος","NOUN"
"5368","μέλη","NOUN"
"5369","ἀκραυτηριαζόμεθα","VERB"
"5370",".","PUNCT"
"5371","ηὲ","ADV"
"5372","δὲ","ADV"
"5373","ταχέαος","ADJ"
"5374","μετελεύσεται","VERB"
"5375","ὁ","DET"
"5376","θεός","NOUN"
"5377","·","PUNCT"
"5378","τὴν","DET"
"5379","γάρ","ADV"
"5380","τῶν","DET"
"5381","θείων","ADJ"
"5382","ὕμνων","NOUN"
"5383","μελῳδὸν","ADJ"
"5384","γλῶτταν","NOUN"
"5385","ἐκτέμνεις","VERB"
"5386",".","PUNCT"
"5387","Ὡς","SCONJ"
"5388","δὲ","ADV"
"5389","καὶ","ADV"
"5390","οὐτος","ADJ"
"5391","ταῖς","DET"
"5392","βασάνοις","NOUN"
"5393","καταικισθεὶς","VERB"
"5394","ἐναπέθανεν","VERB"
"5395",",","PUNCT"
"5396","ὁ","DET"
"5397","πέμπτος","ADJ"
"5398","παρεπήδησεν","VERB"
"5399",",","PUNCT"
"5400","λέγων","VERB"
"5401","Οὐ","ADV"
"5402","μέλλω","VERB"
"5403",",","PUNCT"
"5404","τύραννε","NOUN"
"5405",",","PUNCT"
"5406","πρὸς","ADP"
"5407","τὸν","DET"
"5408","ὑπέρ","ADP"
"5409","τῆς","DET"
"5410","ἀρετῆς","NOUN"
"5411","βασανισμὸν","NOUN"
"5412","παραιτεῖσθαι","VERB"
"5413","αὐτὸς","ADJ"
"5414","δʼ","ADV"
"5415","ἀπʼ","ADP"
"5416","ἐμαυτοῦ","PRON"
"5417","παρῆλθου","VERB"
"5418",",","PUNCT"
"5419","ὅπως","SCONJ"
"5420","κἀμέ","PRON"
"5421","κατακτείνας","VERB"
"5422",",","PUNCT"
"5423","περὶ","ADP"
"5424","πλειόνων","ADJ"
"5425","ἀδικημάτων","NOUN"
"5426","ὄφιλήσῃς","VERB"
"5427","τῇ","DET"
"5428","οὐρανίῳ","ADJ"
"5429","δίκῃ","NOUN"
"5430","τιμαωρίαν","NOUN"
"5431",".","PUNCT"
"5432","ὦ","INTJ"
"5433","μισάρετε","ADJ"
"5434","και","CCONJ"
"5435","μισάνθρωπε","ADJ"
"5436",",","PUNCT"
"5437","τί","PRON"
"5438","δράσαντας","VERB"
"5439","ἡμᾶς","PRON"
"5440","τοῦτον","DET"
"5441","πορθεῖς","VERB"
"5442","τὸν","DET"
"5443","τρόπον","NOUN"
"5444",";","PUNCT"
"5445","ἤ","CCONJ"
"5446","κακόν","ADJ"
"5447","σοι","PRON"
"5448","δοκεῖ","VERB"
"5449",",","PUNCT"
"5450","ὅτι","SCONJ"
"5451","τὸν","DET"
"5452","πάντων","DET"
"5453","κτίστην","NOUN"
"5454","εὐσεβοῦμεν","VERB"
"5455",",","PUNCT"
"5456","καὶ","CCONJ"
"5457","κατἀ","ADP"
"5458","τὸν","DET"
"5459","ἔνάρετον","ADJ"
"5460","αὐτοῦ","PRON"
"5461","ζῶμεν","VERB"
"5462","νόμον","NOUN"
"5463",";","PUNCT"
"5464","ἁλλὰ","CCONJ"
