"ID","TOKEN","IS_STOP"
"4514","σῶν","TRUE"
"4515","ἀναγκῶν","FALSE"
"4516","ὑπεριδόντες","FALSE"
"4517","ἄς","FALSE"
"4518","καὶ","TRUE"
"4519","ὁ","TRUE"
"4520","παιδευτὴς","FALSE"
"4521","γέρων","FALSE"
"4522","ἐνίκησεν","FALSE"
"4523",".","FALSE"
"4524","πείραζε","FALSE"
"4525","γὰρ","TRUE"
"4526","οὖν","TRUE"
"4527",",","FALSE"
"4528","τύραννε","FALSE"
"4529","·","FALSE"
"4530","καὶ","TRUE"
"4531","τὰς","TRUE"
"4532","ἡμῶν","TRUE"
"4533","ψυχὰς","FALSE"
"4534","εἰ","TRUE"
"4535","θανατώσεις","FALSE"
"4536","διὰ","TRUE"
"4537","τὴν","TRUE"
"4538","εὐσέβειαν","FALSE"
"4539",",","FALSE"
"4540","μὴ","TRUE"
"4541","νομίσῃς","FALSE"
"4542","ἡμᾶς","TRUE"
"4543","βλάπτειν","FALSE"
"4544","βασανίζων","FALSE"
"4545",".","FALSE"
"4546","ἡμεῖς","TRUE"
"4547","μὲν","TRUE"
"4548","γὰρ","TRUE"
"4549","διὰ","TRUE"
"4550","τῆσδε","TRUE"
"4551","τῆς","TRUE"
"4552","κακοπαθείας","FALSE"
"4553","καὶ","TRUE"
"4554","ὑπομονῆς","FALSE"
"4555","τὰ","TRUE"
"4556","τῆς","TRUE"
"4557","ἀρετῆς","FALSE"
"4558","ἆθλα","FALSE"
"4559","οἴσομεν","FALSE"
"4560",",","FALSE"
"4561","σὺ","TRUE"
"4562","δὲ","TRUE"
"4563","διὰ","TRUE"
"4564","τὴν","TRUE"
"4565","ἡμῶν","TRUE"
"4566","μιεροφονίαν","FALSE"
"4567","αὐτάρκη","FALSE"
"4568","καρτερήσεις","FALSE"
"4569","ὑπὸ","TRUE"
"4570","τῆς","TRUE"
"4571","θείας","FALSE"
"4572","δίκης","FALSE"
"4573","αἰόνιον","FALSE"
"4574","βασάνου","FALSE"
"4575","διὰ","TRUE"
"4576","πυρός","FALSE"
"4577",".","FALSE"
"4578","Ταῦτα","TRUE"
"4579","αὐτῶν","TRUE"
"4580","εἰπόντων","FALSE"
"4581",",","FALSE"
"4582","οὐ","TRUE"
"4583","μόνον","FALSE"
"4584","ὡς","TRUE"
"4585","κατὰ","TRUE"
"4586","ἀπειθούντων","FALSE"
"4587","ἐχαλέπαινεν","FALSE"
"4588","ὁ","TRUE"
"4589","τύραννος","FALSE"
"4590",",","FALSE"
"4591","ἀλλ᾿","FALSE"
"4592","ὁὡς","FALSE"
"4593","καὶ","TRUE"
"4594","κατὰ","TRUE"
"4595","ἀχαρίστων","FALSE"
"4596","ὠργίσθη","FALSE"
"4597",".","FALSE"
"4598","ὅθεν","FALSE"
"4599","τὸν","TRUE"
"4600","πρεσβύτατον","FALSE"
"4601","οὐτων","FALSE"
"4602","κελευσθέντες","FALSE"
"4603","παρήγαγον","FALSE"
"4604","οἱ","TRUE"
"4605","μμστισταί","FALSE"
"4606",",","FALSE"
"4607","καὶ","TRUE"
"4608","διαρρήξαντες","FALSE"
"4609","τὸν","TRUE"
"4610","χιτῶνα","FALSE"
"4611","διέδησαν","FALSE"
"4612","τὰς","TRUE"
"4613","χεῦρας","FALSE"
"4614","αὐτοῦ","TRUE"
"4615","καὶ","TRUE"
"4616","τοὺς","TRUE"
"4617","βραχί","FALSE"
"4618","ὀνᾶς","FALSE"
"4619","ἱμᾶσιν","FALSE"
"4620","ἑκατέρωθεν","FALSE"
"4621",".","FALSE"
"4622","ὼς","FALSE"
"4623","δὲ","TRUE"
"4624","τύπτοντες","FALSE"
"4625","ταῖς","TRUE"
"4626","μάστιξιν","FALSE"
"4627","ἐκοπίασαν","FALSE"
"4628",",","FALSE"
"4629","μηδέν","FALSE"
"4630","ἀνύοντες","FALSE"
"4631",",","FALSE"
"4632","ἀνέβαλον","FALSE"
"4633","αὐτὸν","TRUE"
"4634","ἐπὶ","TRUE"
"4635","τὸν","TRUE"
"4636","τροχόν","FALSE"
"4637",".","FALSE"
"4638","περὶ","TRUE"
"4639","ὅν","TRUE"
"4640","κατατεινόμενος","FALSE"
"4641","ὁ","TRUE"
"4642","εὐγενὴς","FALSE"
"4643","νεανίας","FALSE"
"4644","ἔξαρθρος","FALSE"
"4645","ἐγίνετο","FALSE"
"4646",".","FALSE"
"4647","καὶ","TRUE"
"4648","κατὰ","TRUE"
"4649","πᾶν","FALSE"
"4650","μέλος","FALSE"
"4651","κλώμενος","FALSE"
"4652","κατηγόρει","FALSE"
"4653","λέγων","FALSE"
"4654","Γύραννε","FALSE"
"4655","μιερώτατε","FALSE"
"4656","καὶ","TRUE"
"4657","τῆς","TRUE"
"4658","οὐραυίου","FALSE"
"4659","δίκης","FALSE"
"4660","ἐχθρέ","FALSE"
"4661","καὶ","TRUE"
"4662","ὠμόφρον","FALSE"
"4663",",","FALSE"
"4664","οὐκ","TRUE"
"4665","ἀνδροφονήσαντά","FALSE"
"4666","με","TRUE"
"4667","τοῦτον","TRUE"
"4668","καταικίζεις","FALSE"
"4669","τὸν","TRUE"
"4670","τρόπον","FALSE"
"4671",",","FALSE"
"4672","οὐδὲ","TRUE"
"4673","ἀσεβήσαντα","FALSE"
"4674",",","FALSE"
"4675","ἀλλὰ","TRUE"
"4676","θείου","FALSE"
"4677","υόμου","FALSE"
"4678","προασπίζοντα","FALSE"
"4679",".","FALSE"
"4680","καὶ","TRUE"
"4681","τῶν","TRUE"
"4682","δορυφόρων","FALSE"
"4683","λεγόντων","FALSE"
"4684","Ομολόγησον","FALSE"
"4685","φαγεῖν","FALSE"
"4686",",","FALSE"
"4687","ὅπως","FALSE"
"4688","ἀπαλλαγὴς","FALSE"
"4689","τῶν","TRUE"
"4690","βασάνων","FALSE"
"4691",",","FALSE"
"4692","ὁ","TRUE"
"4693","δὲ","TRUE"
"4694","εἶπεν","FALSE"
"4695","Οὐχ","TRUE"
"4696","οὕτως","TRUE"
"4697","ἰσχυρὸς","FALSE"
"4698","ὑμῶν","TRUE"
"4699","ἐστιν","TRUE"
"4700","ὁ","TRUE"
"4701","τρόπος","FALSE"
"4702",",","FALSE"
"4703","ὠ","FALSE"
"4704","σμιεροὶ","FALSE"
"4705","διάκονοι","FALSE"
"4706",",","FALSE"
"4707","ὥστε","TRUE"
"4708","μου","TRUE"
"4709","τὸν","TRUE"
"4710","λογισμὸν","FALSE"
"4711","ἄξαι","FALSE"
"4712",".","FALSE"
"4713","τέμνετέ","FALSE"
"4714","μου","TRUE"
"4715","μέλη","FALSE"
"4716",",","FALSE"
"4717","καὶ","TRUE"
"4718","πυροῦτε","FALSE"
"4719","τὰς","TRUE"
"4720","σάρκας","FALSE"
"4721",",","FALSE"
"4722","καὶ","TRUE"
"4723","στρεβλοῦτε","FALSE"
"4724","τὰ","TRUE"
"4725","ἄρθρα","FALSE"
"4726","·","FALSE"
"4727","διο","FALSE"
"4728","πασῶν","FALSE"
"4729","γὰρ","TRUE"
"4730","ὑμᾶς","TRUE"
"4731","πείσω","FALSE"
"4732","τῶν","TRUE"
"4733","βασάνων","FALSE"
"4734","ὅτι","TRUE"
"4735","μόνοι","FALSE"
"4736","οἱ","TRUE"
"4737","παῖδες","FALSE"
"4738","Ἐβραίων","FALSE"
"4739","ὑπέρ","FALSE"
"4740","ἀρετῆς","FALSE"
"4741","εἰσιν","TRUE"
"4742","ἀνίκητοι","FALSE"
"4743",".","FALSE"
"4744","πρῦτα","FALSE"
"4745","λέγοντες","FALSE"
"4746","ἔτι","TRUE"
"4747","πῦρ","FALSE"
"4748","ἐπέστραωσαν","FALSE"
"4749",",","FALSE"
"4750","καὶ","TRUE"
"4751","διερεθίζοντες","FALSE"
"4752","τὸν","TRUE"
"4753","τροχὸν","FALSE"
"4754","προσεπικατέτεινον","FALSE"
"4755",".","FALSE"
"4756","ἐμολύνετο","FALSE"
"4757","δὲ","TRUE"
"4758","πάντοθεν","FALSE"
"4759","αἵματι","FALSE"
"4760","ὁ","TRUE"
"4761","τροχός","FALSE"
"4762",",","FALSE"
"4763","καὶ","TRUE"
"4764","ὁ","TRUE"
"4765","σωρὸς","FALSE"
"4766","τῆς","TRUE"
"4767","ἀνθρακιᾶς","FALSE"
"4768","τοῖς","TRUE"
"4769","τῶν","TRUE"
"4770","ἰχώραον","FALSE"
"4771","ἐσβέννυτο","FALSE"
"4772","σταλαγμοῖς","FALSE"
"4773",",","FALSE"
"4774","καὶ","TRUE"
"4775","περὶ","TRUE"
"4776","τοὺς","TRUE"
"4777","ἄξονας","FALSE"
"4778","τοῦ","TRUE"
"4779","ἀργάνου","FALSE"
"4780","περιέρεον","FALSE"
"4781","αἱ","TRUE"
"4782","σάρκες","FALSE"
"4783",".","FALSE"
"4784","καὶ","TRUE"
"4785","περιτετηγμένον","FALSE"
"4786","ἤδη","FALSE"
"4787","ἔχων","FALSE"
"4788","τὸ","TRUE"
"4789","τῶν","TRUE"
"4790","ὀστέων","FALSE"
"4791","πῆγμα","FALSE"
"4792","ὁ","TRUE"
"4793","μεγαλόφρων","FALSE"
"4794","καὶ","TRUE"
"4795","Ἀβραμιαῖος","FALSE"
"4796","νεανίας","FALSE"
"4797","οὐκ","TRUE"
"4798","ἐστέναξεν","FALSE"
"4799",".","FALSE"
"4800","ἀλλʼ","FALSE"
"4801","ὥσπερ","FALSE"
"4802","ἐν","TRUE"
"4803","πυρὶ","FALSE"
"4804","μετασχηματιζόμενος","FALSE"
"4805","εἰς","TRUE"
"4806","ἀφθαρσίαν","FALSE"
"4807",",","FALSE"
"4808","ὑπέμεινεν","FALSE"
"4809","εὐγενῶς","FALSE"
"4810","τὰς","TRUE"
"4811","στρέβλας","FALSE"
"4812","Μιμήσασθέ","FALSE"
"4813","με","TRUE"
"4814",",","FALSE"
"4815","ἀδελφοί","FALSE"
"4816",",","FALSE"
"4817","λέγων","FALSE"
"4818","·","FALSE"
"4819","μὴ","TRUE"
"4820","μου","TRUE"
"4821","τὸν","TRUE"
"4822","αἰῶνα","FALSE"
"4823","λειποτακτήσητε","FALSE"
"4824",",","FALSE"
"4825","μηδέ","FALSE"
"4826","ἐξομόσησθέ","FALSE"
"4827","μου","TRUE"
"4828","τὴν","TRUE"
"4829","τῆς","TRUE"
"4830","εὐψυχίας","FALSE"
"4831","ἀδελφότητα","FALSE"
"4832","·","FALSE"
"4833","ἱερὰν","FALSE"
"4834","καὶ","TRUE"
"4835","εὐγενῆ","FALSE"
"4836","στρατείαν","FALSE"
"4837","στρατεύσασθε","FALSE"
"4838","περὶ","TRUE"
"4839","τῆς","TRUE"
"4840","εὐσεβείας","FALSE"
"4841",",","FALSE"
"4842","δί","FALSE"
"4843","ἧς","TRUE"
"4844","ἵλεως","FALSE"
"4845","ἡ","TRUE"
"4846","δικαία","FALSE"
"4847","καὶ","TRUE"
"4848","πάτριος","FALSE"
"4849","ἡμῶν","TRUE"
"4850","πρόνοια","FALSE"
"4851","τῷ","TRUE"
"4852","ἔθνει","FALSE"
"4853","γενηθεῖσα","FALSE"
"4854","τιμαορησειεν","FALSE"
"4855","τὸν","TRUE"
"4856","ἀλάστορα","FALSE"
"4857","τύραννον","FALSE"
"4858",".","FALSE"
"4859","καὶ","TRUE"
"4860","ταῦτα","TRUE"
"4861","εἰπ","FALSE"
"4862","ὼν","FALSE"
"4863","ὁ","TRUE"
"4864","ἱεροπρεπὴς","FALSE"
"4865","νεανίας","FALSE"
"4866","ἀπέρρηξεν","FALSE"
"4867","τὴν","TRUE"
"4868","ψυχὴν","FALSE"
"4869",".","FALSE"
"4870","Θαυμασάντων","FALSE"
"4871","δὲ","TRUE"
"4872","πάντων","FALSE"
"4873","τὴν","TRUE"
"4874","καρτεροψυχίαν","FALSE"
"4875","αὐτοῦ","TRUE"
"4876",",","FALSE"
"4877","ἦγον","FALSE"
"4878","οἱ","TRUE"
"4879","δορυφόροι","FALSE"
"4880","τὸν","TRUE"
"4881","καθʼ","FALSE"
"4882","ἡλικίαν","FALSE"
"4883","τοῦ","TRUE"
"4884","προτέρου","FALSE"
"4885","δεύτερον","FALSE"
"4886",",","FALSE"
"4887","καὶ","TRUE"
"4888","σιδηρᾶς","FALSE"
"4889","ἐναρμοσάμενοι","FALSE"
"4890","χείρας","FALSE"
"4891","ἀξέσιν","FALSE"
"4892","τοῖς","TRUE"
"4893","ὄυυξιν","FALSE"
"4894",",","FALSE"
"4895","τοῖς","TRUE"
"4896","ὀργάνοις","FALSE"
"4897","καὶ","TRUE"
"4898","καταπέλτῃ","FALSE"
"4899","προσέδησαν","FALSE"
"4900","αὐτόν","TRUE"
"4901",".","FALSE"
"4902","ὡς","TRUE"
"4903","δʼ","FALSE"
"4904","εἰ","TRUE"
"4905","φαγεῖν","FALSE"
"4906","βούλοιτο","FALSE"
"4907","πρὶν","FALSE"
"4908","βασανίζεσθαι","FALSE"
"4909","πυνθανόμενοι","FALSE"
"4910",",","FALSE"
"4911","τὴν","TRUE"
"4912","εὐγενῆ","FALSE"
"4913","γναώμην","FALSE"
"4914","ἤκουσαν","FALSE"
"4915",",","FALSE"
"4916","ἀπ","FALSE"
"4917","ὸ","FALSE"
"4918","τῶν","TRUE"
"4919","τενόντωυ","FALSE"
"4920","ταῖς","TRUE"
"4921","σιδηραῖς","FALSE"
"4922","χερσὶν","FALSE"
"4923","ἐπισπασάμενοι","FALSE"
"4924",",","FALSE"
"4925","μενοι","FALSE"
"4926",",","FALSE"
"4927","μθχρ","FALSE"
"4928","γε","TRUE"
"4929","τῶν","TRUE"
"4930","γενείων","FALSE"
"4931","τὴν","TRUE"
"4932","σάρκα","FALSE"
"4933","πᾶσαυ","FALSE"
"4934","καὶ","TRUE"
"4935","τὴν","TRUE"
"4936","τῆς","TRUE"
"4937","κεφαλῆς","FALSE"
"4938","δορὰν","FALSE"
"4939","οἱ","TRUE"
"4940","παρδάλιοι","FALSE"
"4941","θῆρες","FALSE"
"4942","ἀπέσυραν","FALSE"
"4943","·","FALSE"
"4944","ὁ","TRUE"
"4945","δὲ","TRUE"
"4946","ταύτην","TRUE"
"4947","βαρέως","FALSE"
"4948","τὴν","TRUE"
"4949","ἀλγηδόνα","FALSE"
"4950","καρτερῶν","FALSE"
"4951",",","FALSE"
"4952","ἔλεγεν","FALSE"
"4953","Ὡς","TRUE"
"4954","ἡδὺς","FALSE"
"4955","πᾶς","FALSE"
"4956","τρόπος","FALSE"
"4957","θανάτου","FALSE"
"4958","διὰ","TRUE"
"4959","τὴν","TRUE"
"4960","πάτριον","FALSE"
"4961","ἡμῶν","TRUE"
"4962","εὺσέβειαν","FALSE"
"4963","·","FALSE"
"4964","ἔφη","FALSE"
"4965","τε","TRUE"
"4966","πρὸς","TRUE"
"4967","τὸν","TRUE"
"4968","τύραννον","FALSE"
"4969","ὐ","FALSE"
"4970","δοκεῖς","FALSE"
"4971",",","FALSE"
"4972","πάντων","FALSE"
"4973","ὠμότατε","FALSE"
"4974","τύραννε","FALSE"
"4975",",","FALSE"
"4976","πλεῖον","FALSE"
"4977","ἐμοῦ","TRUE"
"4978","σε","TRUE"
"4979","υῦυ","FALSE"
"4980","βασανίζεσθαι","FALSE"
"4981",",","FALSE"
"4982","ὁρῶν","FALSE"
"4983","σου","TRUE"
"4984","νικώμενον","FALSE"
"4985","τὸν","TRUE"
"4986","τῆς","TRUE"
"4987","τυραννίδος","FALSE"
"4988","ὑπερήφανον","FALSE"
"4989","λογισμὸν","FALSE"
"4990","ὑπὸ","TRUE"
"4991","τῆς","TRUE"
"4992","διὰ","TRUE"
"4993","τὴν","TRUE"
"4994","εὐσέβειαν","FALSE"
"4995","ἡμῶν","TRUE"
"4996","ὑπομονῆς","FALSE"
"4997",";","FALSE"
"4998","ἐγὼ","TRUE"
"4999","μέν","TRUE"
"5000","γὰρ","TRUE"
"5001","ταῖς","TRUE"
"5002","διὰ","TRUE"
"5003","τὴν","TRUE"
"5004","ἀρετὴν","FALSE"
"5005","ἡδοναῖς","FALSE"
"5006","τὸν","TRUE"
"5007","πόνον","FALSE"
"5008","ἐπικουφίζομαι","FALSE"
"5009","σὺ","TRUE"
"5010","δὲ","TRUE"
"5011","ἐν","TRUE"
"5012","ταῖς","TRUE"
"5013","τῆς","TRUE"
"5014","ἀσεβείας","FALSE"
"5015","ἀπειλαῖς","FALSE"
"5016","βασανίζῃ","FALSE"
"5017","·","FALSE"
"5018","οὐκ","TRUE"
"5019","ἐκφεύξῃ","FALSE"
"5020","δέ","TRUE"
"5021",",","FALSE"
"5022","μιερώτατε","FALSE"
"5023","τύραννε","FALSE"
"5024",",","FALSE"
"5025","τὰς","TRUE"
"5026","τῆς","TRUE"
"5027","θείας","FALSE"
"5028","ἀργῆς","FALSE"
"5029","δίκας","FALSE"
"5030",".","FALSE"
"5031","Καὶ","TRUE"
"5032","τούτου","TRUE"
"5033","τὸν","TRUE"
"5034","ἀοίδιμον","FALSE"
"5035","θάνατον","FALSE"
"5036","καρτερήσαντος","FALSE"
"5037",",","FALSE"
"5038","ὁ","TRUE"
"5039","τρίτος","FALSE"
"5040","ἡγετο","FALSE"
"5041",",","FALSE"
"5042","παρακαλούμενος","FALSE"
"5043","πολλὰ","FALSE"
"5044","υπὸ","FALSE"
"5045","πολλῶν","FALSE"
"5046","ὅπως","FALSE"
"5047","ἀπογευσμμμενος","FALSE"
"5048","σώζοιτο","FALSE"
"5049",".","FALSE"
"5050","δὲ","TRUE"
"5051","ἀναβοήσας","FALSE"
"5052","ἔφη","FALSE"
"5053","Ἦ","TRUE"
"5054","ἀγνοεῖτε","FALSE"
"5055","ὅτι","TRUE"
"5056","αὑ","FALSE"
"5057","τός","FALSE"
"5058","με","TRUE"
"5059","τοῖς","TRUE"
"5060","ἀποθανοῦσιν","FALSE"
"5061","ἔσπειρεν","FALSE"
"5062","πατήρ","FALSE"
"5063",",","FALSE"
"5064","καὶ","TRUE"
"5065","ἡ","TRUE"
"5066","αὐτὴ","TRUE"
"5067","μήτηρ","FALSE"
"5068","ἐγέννησεν","FALSE"
"5069",",","FALSE"
"5070","καὶ","TRUE"
"5071","ἐπὶ","TRUE"
"5072","τοῖς","TRUE"
"5073","αὐτοῖς","TRUE"
"5074","ἀνετράφην","FALSE"
"5075","δόγμασιν","FALSE"
"5076",";","FALSE"
"5077","οὐκ","TRUE"
"5078","ἐξόμνυμαι","FALSE"
"5079","τὴν","TRUE"
"5080","εὐγενῆ","FALSE"
"5081","τῆς","TRUE"
"5082","ἀδελφότητος","FALSE"
"5083","συγγένειαν","FALSE"
"5084",".","FALSE"
"5085","πρὸς","TRUE"
"5086","ταῦτα","TRUE"
"5087","εἵ","FALSE"
"5088","τι","TRUE"
"5089","ἔχετε","FALSE"
"5090","κολαστήριον","FALSE"
"5091",",","FALSE"
"5092","προσαγάγετε","FALSE"
"5093","τῷ","TRUE"
"5094","σώματί","FALSE"
"5095","μου","TRUE"
"5096","·","FALSE"
"5097","τῆς","TRUE"
"5098","γὰρ","TRUE"
"5099","ψυχῆς","FALSE"
"5100","μου","TRUE"
"5101",",","FALSE"
"5102","οὐδʼ","FALSE"
"5103","ἡυ","FALSE"
"5104","θέλητε","FALSE"
"5105",",","FALSE"
"5106","ἅψεσθε","FALSE"
"5107",".","FALSE"
"5108","οἱ","TRUE"
"5109","δὲ","TRUE"
"5110","πικρῶς","FALSE"
"5111","ἐνέγκαντες","FALSE"
"5112","τὴν","TRUE"
"5113","παρρησίαν","FALSE"
"5114","τοῦ","TRUE"
"5115","ἀνδρός","FALSE"
"5116",",","FALSE"
"5117","ἀρθρεμβόλοις","FALSE"
"5118","ὀργάνοις","FALSE"
"5119","τὰς","TRUE"
"5120","χεῖρας","FALSE"
"5121","αὐτοῦ","TRUE"
"5122","καὶ","TRUE"
"5123","τοὺς","TRUE"
"5124","πόδας","FALSE"
"5125","ἐξήρθρουν","FALSE"
"5126",",","FALSE"
"5127","καὶ","TRUE"
"5128","ἐξ","TRUE"
"5129","ἁρμῶν","FALSE"
"5130","ἀναμοχλεύοντες","FALSE"
"5131","ἐξεμέλιζον","FALSE"
"5132","·","FALSE"
"5133","καὶ","TRUE"
"5134","τοὺς","TRUE"
"5135","δακτύλους","FALSE"
"5136","καὶ","TRUE"
"5137","τοὺς","TRUE"
"5138","βραχίονας","FALSE"
"5139","καὶ","TRUE"
"5140","τὰ","TRUE"
"5141","σκέλη","FALSE"
"5142","καὶ","TRUE"
"5143","τοὺς","TRUE"
"5144","ἀγκῶνας","FALSE"
"5145","περιέλκων","FALSE"
"5146",".","FALSE"
"5147","καὶ","TRUE"
"5148","κατὰ","TRUE"
"5149","μηδένα","FALSE"
"5150","τρόπον","FALSE"
"5151","ἰσχύοντες","FALSE"
"5152","αὐτὸν","TRUE"
"5153","ἄγξαι","FALSE"
"5154",",","FALSE"
"5155","περισύραντες","FALSE"
"5156","τὸ","TRUE"
"5157","δέρμα","FALSE"
"5158","σὺν","TRUE"
"5159","ἄκραις","FALSE"
"5160","ταῖς","TRUE"
"5161","τῶυ","FALSE"
"5162","δακτύλων","FALSE"
"5163","κορυφαῖς","FALSE"
"5164","ἀπεσκύ","FALSE"
"5165","θιζον","FALSE"
"5166",",","FALSE"
"5167","καὶ","TRUE"
"5168","εὐθέως","FALSE"
"5169","ἦγον","FALSE"
"5170","ἐπὶ","TRUE"
"5171","τὸν","TRUE"
"5172","τροχόν","FALSE"
"5173",".","FALSE"
"5174","περὶ","TRUE"
"5175","ὃν","TRUE"
"5176","ἐκ","TRUE"
"5177","σφονδύλων","FALSE"
"5178","ἐκμελιζόμενος","FALSE"
"5179","ἑώρα","FALSE"
"5180","τὰς","TRUE"
"5181","ἑαυτοῦ","TRUE"
"5182","σάρκας","FALSE"
"5183","περιλακιζομένας","FALSE"
"5184","καὶ","TRUE"
"5185","κατά","TRUE"
"5186","σπλάγχναων","FALSE"
"5187","σταγόνας","FALSE"
"5188","αἵματος","FALSE"
"5189","ἀπορρεούσας","FALSE"
"5190",".","FALSE"
"5191","μέλλων","FALSE"
"5192","δὲ","TRUE"
"5193","ἀποθνήσκειν","FALSE"
"5194",",","FALSE"
"5195","ἔφη","FALSE"
"5196","Ἡμεῖς","TRUE"
"5197","μέν","TRUE"
"5198",",","FALSE"
"5199","ὦ","TRUE"
"5200","μιερώτατε","FALSE"
"5201","τύραννε","FALSE"
"5202",",","FALSE"
"5203","διὰ","TRUE"
"5204","παιδείαν","FALSE"
"5205","καὶ","TRUE"
"5206","ἀρετὴν","FALSE"
"5207","θεοῦ","FALSE"
"5208","ταῦτα","TRUE"
"5209","πάσχομεν","FALSE"
"5210","·","FALSE"
"5211","ηὺ","FALSE"
"5212","ῆὲ","FALSE"
"5213","διή","FALSE"
"5214","τὴν","TRUE"
"5215","ἀσέβειαν","FALSE"
"5216","καὶ","TRUE"
"5217","μιαιβονίαν","FALSE"
"5218","ἀκαταλύτους","FALSE"
"5219","καρτερήσεις","FALSE"
"5220","βασάνους","FALSE"
"5221",".","FALSE"
"5222","Καὶ","TRUE"
"5223","τούτου","TRUE"
"5224","θανόντος","FALSE"
"5225","ἀδελφοπρεπῶς","FALSE"
"5226",",","FALSE"
"5227","τὸν","TRUE"
"5228","τέταρτον","FALSE"
"5229","ἐπεσπῶντο","FALSE"
"5230",",","FALSE"
"5231","λέγοντες","FALSE"
"5232","Μὴ","TRUE"
"5233","μανῆς","FALSE"
"5234","καὶ","TRUE"
"5235","σὺ","TRUE"
"5236","τοῖς","TRUE"
"5237","ἀδελφοῖς","FALSE"
"5238","σου","TRUE"
"5239","τὴν","TRUE"
"5240","αὐτὴν","TRUE"
"5241","μανίαν","FALSE"
"5242",",","FALSE"
"5243","ἀλλὰ","TRUE"
"5244","πεισθεὶς","FALSE"
"5245","τῷ","TRUE"
"5246","βασιλεῖ","FALSE"
"5247","σῶζε","FALSE"
"5248","σεαυτόν","FALSE"
"5249",".","FALSE"
"5250","ὁ","TRUE"
"5251","δὲ","TRUE"
"5252","αὐτοῖς","TRUE"
"5253","ἔφη","FALSE"
"5254","Οὐχ","TRUE"
"5255","οὕταως","FALSE"
"5256","καυστικώτερον","FALSE"
"5257","ἔχετε","FALSE"
"5258","κατʼ","FALSE"
"5259","ἐμοῦ","TRUE"
"5260","τὸ","TRUE"
"5261","πῦρ","FALSE"
"5262",",","FALSE"
"5263","ὥστε","TRUE"
"5264","με","TRUE"
"5265","δειλανδρῆσαι","FALSE"
"5266",".","FALSE"
"5267","μὰ","FALSE"
"5268","τὸν","TRUE"
"5269","μακάριον","FALSE"
"5270","τῶν","TRUE"
"5271","ἀδελφῶν","FALSE"
"5272","μου","TRUE"
"5273","θάυατον","FALSE"
"5274",",","FALSE"
"5275","καὶ","TRUE"
"5276","τὸν","TRUE"
"5277","αἰώνιον","FALSE"
"5278","τοῦ","TRUE"
"5279","τυράννου","FALSE"
"5280","ὄλεθρον","FALSE"
"5281",",","FALSE"
"5282","καὶ","TRUE"
"5283","τὸν","TRUE"
"5284","ἀοίδιμον","FALSE"
"5285","τῶν","TRUE"
"5286","εὐσεβῶν","FALSE"
"5287","βίον","FALSE"
"5288",",","FALSE"
"5289","οὐκ","TRUE"
"5290","ἀρνήσομαι","FALSE"
"5291","τὴν","TRUE"
"5292","εὐγενῆ","FALSE"
"5293","ἀδελφότητα","FALSE"
"5294",".","FALSE"
"5295","ἐπινόει","FALSE"
"5296",",","FALSE"
"5297","τύραννε","FALSE"
"5298",",","FALSE"
"5299","βασάνους","FALSE"
"5300","·","FALSE"
"5301","ἵνα","FALSE"
"5302","καὶ","TRUE"
"5303","διή","FALSE"
"5304","τούτων","TRUE"
"5305","μάθῃς","FALSE"
"5306",",","FALSE"
"5307","ὅτι","TRUE"
"5308","ἀδελφός","FALSE"
"5309","εἰμι","TRUE"
"5310","τῶν","TRUE"
"5311","προβασανισθέντωυ","FALSE"
"5312",".","FALSE"
"5313","ταῦτα","TRUE"
"5314","ἀκούσας","FALSE"
"5315","ὁ","TRUE"
"5316","αἱμοβόρος","FALSE"
"5317","καὶ","TRUE"
"5318","φονώδης","FALSE"
"5319","καὶ","TRUE"
"5320","πανμιερώτατος","FALSE"
"5321","Ἀντίοχος","FALSE"
"5322",",","FALSE"
"5323","ἐκέλευσεν","FALSE"
"5324","τὴν","TRUE"
"5325","γλῶτταν","FALSE"
"5326","αὐτοῦ","TRUE"
"5327","ἐκτεμεῖν","FALSE"
"5328",".","FALSE"
"5329","ὁ","TRUE"
"5330","δὲ","TRUE"
"5331","ἔφη","FALSE"
"5332","Κδν","FALSE"
"5333","ἀφέλῃς","FALSE"
"5334","τὸ","TRUE"
"5335","τῆς","TRUE"
"5336","φωνῆς","FALSE"
"5337","ὄργανον","FALSE"
"5338",",","FALSE"
"5339","καὶ","TRUE"
"5340","σιωπώντων","FALSE"
"5341","ἀκούει","FALSE"
"5342","ὁ","TRUE"
"5343","θεός","FALSE"
"5344",".","FALSE"
"5345","ἰδηὺ","FALSE"
"5346","κεχάλασται","FALSE"
"5347","ἡ","TRUE"
"5348","γλῶσσα","FALSE"
"5349","·","FALSE"
"5350","τέμνε","FALSE"
"5351",".","FALSE"
"5352","οὐ","TRUE"
"5353","γὰρ","TRUE"
"5354","παρά","TRUE"
"5355","τοῦτο","TRUE"
"5356","τὸν","TRUE"
"5357","λογισμὸν","FALSE"
"5358","ἡρῶν","FALSE"
"5359","γλωσσοτομήσεις","FALSE"
"5360",".","FALSE"
"5361","ἡδέως","FALSE"
"5362","ὑπέρ","FALSE"
"5363","τοῦ","TRUE"
"5364","θεοῦ","FALSE"
"5365","τ","FALSE"
"5366","τοῦ","TRUE"
"5367","σώματος","FALSE"
"5368","μέλη","FALSE"
"5369","ἀκραυτηριαζόμεθα","FALSE"
"5370",".","FALSE"
"5371","ηὲ","FALSE"
