"ID","TOKEN","LEMMA"
"8679","ἐν","ἐν"
"8680","ἀγορᾷ","ἀγορά"
"8681","καθίζουσιν","καθίζω"
"8682",",",","
"8683","αἰτούμενον","αἰτούμενος"
"8684","ἄδειαν","ἄδεια"
"8685","ἐπὶ","ἐπί"
"8686","μηνύσει","μηνύζω"
"8687","καὶ","καί"
"8688","κατηγορίᾳ","κατηγορία"
"8689","τοῦ","ὁ"
"8690","Φειδίου","Φειδίας"
"8691",".","."
"8692","προσδεξαμένου","προσδέχομαι"
"8693","δὲ","δέ"
"8694","τοῦ","ὁ"
"8695","δήμου","δῆμος"
"8696","τὸν","ὁ"
"8697","ἄνθρωπον","ἄνθρωπος"
"8698","καὶ","καί"
"8699","γενομένης","γίγνομαι"
"8700","ἐν","ἐν"
"8701","ἐκκλησίᾳ","ἐκκλησία"
"8702","διώξεως","δίωξις"
"8703",",",","
"8704","κλοπαὶ","κλοπός"
"8705","μὲν","μέν"
"8706","οὐκ","οὐ"
"8707","ἠλέγχοντο","ἠλέγχομαι"
"8708","·","·"
"8709","τὸ","ὁ"
"8710","γὰρ","γάρ"
"8711","χρυσίον","χρυσίον"
"8712","οὕτως","οὕτως"
"8713","εὐθὺς","εὐθύς"
"8714","ἐξ","ἐκ"
"8715","ἀρχῆς","ἀρχή"
"8716","τῷ","ὁ"
"8717","ἀγάλματι","ἄγαλμα"
"8718","προσειργάσατο","προσειργάσημι"
"8719","καὶ","καί"
"8720","περιέθηκεν","περιτίθημι"
"8721","ὁ","ὁ"
"8722","Φειδίας","Φειδίας"
"8723","γνώμῃ","γνώμη"
"8724","τοῦ","ὁ"
"8725","Περικλέους","Περικλῆς"
"8726","ὥστε","ὥστε"
"8727","πᾶν","πᾶς"
"8728","δυνατὸν","δυνατός"
"8729","εἶναι","εἰμί"
"8730","περιελοῦσιν","περιελέω"
"8731","ἀποδεῖξαι","ἀποδείκνυμι"
"8732","τὸν","ὁ"
"8733","σταθμόν","σταθμός"
"8734",",",","
"8735","ὃ","ὁ"
"8736","καὶ","καί"
"8737","τότε","τότε"
"8738","τοὺς","ὁ"
"8739","κατηγόρους","κατήγορος"
"8740","ἐκέλευσε","κελεύω"
"8741","ποιεῖν","ποιέω"
"8742","ὁ","ὁ"
"8743","Περικλῆς","Περικλῆς"
"8744",".","."
"8745","ἡ","ὁ"
"8746","δὲ","δέ"
"8747","δόξα","δόξα"
"8748","τῶν","ὁ"
"8749","ἔργων","ἔργον"
"8750","ἐπίεζε","πιέζω"
"8751","φθόνῳ","φθόνος"
"8752","τὸν","ὁ"
"8753","Φειδίαν","Φειδίας"
"8754",",",","
"8755","καὶ","καί"
"8756","μάλισθʼ","μάλιστα"
"8757","ὅτι","ὅτι"
"8758","τὴν","ὁ"
"8759","πρὸς","πρός"
"8760","Ἀμαζόνας","Ἀμαζών"
"8761","μάχην","μάχη"
"8762","ἐν","ἐν"
"8763","τῇ","ὁ"
"8764","ἀσπίδι","ἀσπίς"
"8765","ποιῶν","ποιέω"
"8766","αὑτοῦ","ἑαυτοῦ"
"8767","τινα","τίς"
"8768","μορφὴν","μορφή"
"8769","ἐνετύπωσε","ἐνετύπωσε"
"8770","πρεσβύτου","πρεσβύτης"
"8771","φαλακροῦ","φαλακρός"
"8772","πέτρον","πέτρος"
"8773","ἐπῃρμένου","ἐπῃρμένου"
"8774","διʼ","διά"
"8775","ἀμφοτέρων","ἀμφότερος"
"8776","τῶν","ὁ"
"8777","χειρῶν","χείρ"
"8778",",",","
"8779","καὶ","καί"
"8780","τοῦ","ὁ"
"8781","Περικλέους","Περικλῆς"
"8782","εἰκόνα","εἰκών"
"8783","παγκάλην","πάγκαλος"
"8784","ἐνέθηκε","ἐντίθημι"
"8785","μαχομένου","μάχομαι"
"8786","πρὸς","πρός"
"8787","Ἀμαζόνα","Ἀμαζών"
"8788",".","."
"8789","τὸ","ὁ"
"8790","δὲ","δέ"
"8791","σχῆμα","σχῆμα"
"8792","τῆς","ὁ"
"8793","χειρός","χείρ"
"8794",",",","
"8795","ἀνατεινούσης","ἀνατεινέω"
"8796","δόρυ","δόρυ"
"8797","πρὸ","πρό"
"8798","τῆς","ὁ"
"8799","ὄψεως","ὄψις"
"8800","τοῦ","ὁ"
"8801","Περικλέους","Περικλῆς"
"8802",",",","
"8803","πεποιημένον","ποιέω"
"8804","εὐμηχάνως","εὐμήχανος"
"8805","οἷον","οἷος"
"8806","ἐπικρύπτειν","ἐπικρύπτω"
"8807","βούλεται","βούλομαι"
"8808","τὴν","ὁ"
"8809","ὁμοιότητα","ὁμοιότης"
"8810","παραφαινομένην","παραφαινομένην"
"8811","ἑκατέρωθεν","ἑκατέρωθεν"
"8812",".","."
"8813","ὁ","ὁ"
"8814","μὲν","μέν"
"8815","οὖν","οὖν"
"8816","Φειδίας","Φειδίας"
"8817","εἰς","εἰς"
"8818","τὸ","ὁ"
"8819","δεσμωτήριον","δεσμωτήριον"
"8820","ἀπαχθεὶς","ἀπάγω"
"8821","ἐτελεύτησε","τελευτάω"
"8822","νοσήσας","νοσέω"
"8823",",",","
"8824","ὡς","ὡς"
"8825","δέ","δέ"
"8826","φασιν","φημί"
"8827","ἔνιοι","ἔνιοι"
"8828",",",","
"8829","φαρμάκοις","φάρμακος"
"8830",",",","
"8831","ἐπὶ","ἐπί"
"8832","διαβολῇ","διαβολή"
"8833","τοῦ","ὁ"
"8834","Περικλέους","Περικλῆς"
"8835","τῶν","ὁ"
"8836","ἐχθρῶν","ἐχθρός"
"8837","παρασκευασάντων","παρασκευάζω"
"8838",".","."
"8839","τῷ","ὁ"
"8840","δὲ","δέ"
"8841","μηνυτῇ","μηνυτῇ"
"8842","Μένωνι","Μένων"
"8843","γράψαντος","γράφω"
"8844","Γλύκωνος","Γλύκων"
"8845","ἀτέλειαν","ἀτέλεια"
"8846","ὁ","ὁ"
"8847","δῆμος","δῆμος"
"8848","ἔδωκε","δίδωμι"
"8849",",",","
"8850","καὶ","καί"
"8851","προσέταξε","προστάσσω"
"8852","τοῖς","ὁ"
"8853","στρατηγοῖς","στρατηγός"
"8854","ἐπιμελεῖσθαι","ἐπιμελέομαι"
"8855","τῆς","ὁ"
"8856","ἀσφαλείας","ἀσφάλεια"
"8857","τοῦ","ὁ"
"8858","ἀνθρώπου","ἄνθρωπος"
"8859",".","."
"8860","περὶ","περί"
"8861","δὲ","δέ"
"8862","τοῦτον","οὗτος"
"8863","τὸν","ὁ"
"8864","χρόνον","χρόνος"
"8865","Ἀσπασία","ἀσπασία"
"8866","δίκην","δίκη"
"8867","ἔφευγεν","φεύγω"
"8868","ἀσεβείας","ἀσέβεια"
"8869",",",","
"8870","Ἑρμίππου","Ἕρμιππος"
"8871","τοῦ","ὁ"
"8872","κωμῳδοποιοῦ","κωμῳδοποιός"
"8873","διώκοντος","διώκω"
"8874","καὶ","καί"
"8875","προσκατηγοροῦντος","προσκατηγορόω"
"8876","ὡς","ὡς"
"8877","Περικλεῖ","Περικλῆς"
"8878","γυναῖκας","γυνή"
"8879","ἐλευθέρας","ἐλεύθερος"
"8880","εἰς","εἰς"
"8881","τὸ","ὁ"
"8882","αὐτὸ","αὐτός"
"8883","φοιτώσας","φοιτώζω"
"8884","ὑποδέχοιτο","ὑποδέχομαι"
"8885",".","."
"8886","καὶ","καί"
"8887","ψήφισμα","ψήφισμα"
"8888","Διοπείθης","Διοπείθης"
"8889","ἔγραψεν","γράφω"
"8890","εἰσαγγέλλεσθαι","εἰσαγγέλλομαι"
"8891","τοὺς","ὁ"
"8892","τὰ","ὁ"
"8893","θεῖα","θεῖος"
"8894","μὴ","μή"
"8895","νομίζοντας","νομίζω"
"8896","ἢ","ἤ"
"8897","λόγους","λόγος"
"8898","περὶ","περί"
"8899","τῶν","ὁ"
"8900","μεταρσίων","μετάρσιος"
"8901","διδάσκοντας","διδάσκω"
"8902",",",","
"8903","ἀπερειδόμενος","ἀπερειδόμενος"
"8904","εἰς","εἰς"
"8905","Περικλέα","Περικλῆς"
"8906","διʼ","διά"
"8907","Ἀναξαγόρου","Ἀναξαγόρας"
"8908","τὴν","ὁ"
"8909","ὑπόνοιαν","ὑπόνοια"
"8910",".","."
"8911","δεχομένου","δέχομαι"
"8912","δὲ","δέ"
"8913","τοῦ","ὁ"
"8914","δήμου","δῆμος"
"8915","καὶ","καί"
"8916","προσιεμένου","προσιεμένου"
"8917","τὰς","ὁ"
"8918","διαβολάς","διαβολή"
"8919",",",","
"8920","οὕτως","οὕτως"
"8921","ἤδη","ἤδη"
"8922","ψήφισμα","ψήφισμα"
"8923","κυροῦται","κυροῦται"
"8924",",",","
"8925","Δρακοντίδου","Δρακοντίδης"
"8926","γράψαντος","γράφω"
"8927",",",","
"8928","ὅπως","ὅπως"
"8929","οἱ","ὁ"
"8930","λόγοι","λόγος"
"8931","τῶν","ὁ"
"8932","χρημάτων","χρῆμα"
"8933","ὑπὸ","ὑπό"
"8934","Περικλέους","Περικλῆς"
"8935","εἰς","εἰς"
"8936","τοὺς","ὁ"
"8937","Πρυτάνεις","Πρυτάνεις"
"8938","ἀποτεθεῖεν","ἀποτεθεῖεν"
"8939",",",","
"8940","οἱ","ὁ"
"8941","δὲ","δέ"
"8942","δικασταὶ","δικαστής"
"8943","τὴν","ὁ"
"8944","ψῆφον","ψῆφος"
"8945","ἀπὸ","ἀπό"
"8946","τοῦ","ὁ"
"8947","βωμοῦ","βωμός"
"8948","φέροντες","φέρω"
"8949","ἐν","ἐν"
"8950","τῇ","ὁ"
"8951","πόλει","πόλις"
"8952","κρίνοιεν","κρίνω"
"8953",".","."
"8954","Ἅγνων","Ἅγνων"
"8955","δὲ","δέ"
"8956","·","·"
"8957","τοῦτο","οὗτος"
"8958","μὲν","μέν"
"8959","ἀφεῖλε","ἀφαιρέω"
"8960","τοῦ","ὁ"
"8961","ψηφίσματος","ψήφισμα"
"8962",",",","
"8963","κρίνεσθαι","κρίνω"
"8964","δὲ","δέ"
"8965","τὴν","ὁ"
"8966","δίκην","δίκη"
"8967","ἔγραψεν","γράφω"
"8968","ἐν","ἐν"
"8969","δικασταῖς","δικαστής"
"8970","χιλίοις","χίλιος"
"8971","καὶ","καί"
"8972","πεντακοσίοις","πεντακόσιοι"
"8973",",",","
"8974","εἴτε","εἴτε"
"8975","κλοπῆς","κλοπή"
"8976","καὶ","καί"
"8977","δώρων","δῶρον"
"8978","εἴτʼ","εἴτε"
"8979","ἀδικίου","ἀδίκιον"
"8980","βούλοιτό","βούλομαι"
"8981","τις","τίς"
"8982","ὀνομάζειν","ὀνομάζω"
"8983","τὴν","ὁ"
"8984","δίωξιν","δίωξις"
"8985",".","."
"8986","ἀσπασίαν","ἀσπασία"
"8987","μὲν","μέν"
"8988","οὖν","οὖν"
"8989","ἐξῃτήσατο","ἐξαιτέω"
"8990",",",","
"8991","πολλὰ","πολύς"
"8992","πάνυ","πάνυ"
"8993","παρὰ","παρά"
"8994","τὴν","ὁ"
"8995","δίκην","δίκη"
"8996",",",","
"8997","ὡς","ὡς"
"8998","Αἰσχίνης","Αἰσχίνης"
"8999","φησίν","φημί"
"9000",",",","
"9001","ἀφεὶς","ἀφίημι"
"9002","ὑπὲρ","ὑπέρ"
"9003","αὐτῆς","αὐτός"
"9004","δάκρυα","δάκρυον"
"9005","καὶ","καί"
"9006","δεηθεὶς","δέω"
"9007","τῶν","ὁ"
"9008","δικαστῶν","δικαστής"
"9009","·","·"
"9010","Ἀναξαγόραν","Ἀναξαγόρα"
"9011","δὲ","δέ"
"9012","φοβηθεὶς","φοβέω"
"9013","ἐξέπεμψεν","ἐκπέμπω"
"9014","ἐκ","ἐκ"
"9015","τῆς","ὁ"
"9016","πόλεως","πόλις"
"9017",".","."
"9018","ὡς","ὡς"
"9019","δὲ","δέ"
"9020","διὰ","διά"
"9021","Φειδίου","Φειδίας"
"9022","προσέπταισε","προσπταίω"
"9023","τῷ","ὁ"
"9024","δήμῳ","δῆμος"
"9025",",",","
"9026","φοβηθεὶς","φοβέω"
"9027","τὸ","ὁ"
"9028","δικαστήριον","δικαστήριον"
"9029","μέλλοντα","μέλλω"
"9030","τὸν","ὁ"
"9031","πόλεμον","πόλεμος"
"9032","καὶ","καί"
"9033","ὑποτυφόμενον","ὑποτυφόμενος"
"9034","ἐξέκαυσεν","ἐξέκαυσεν"
"9035",",",","
"9036","ἐλπίζων","ἐλπίζω"
"9037","διασκεδάσειν","διασκεδάσω"
"9038","τὰ","ὁ"
"9039","ἐγκλήματα","ἔγκλημα"
"9040","καὶ","καί"
"9041","ταπεινώσειν","ταπεινόω"
"9042","τὸν","ὁ"
"9043","φθόνον","φθόνος"
"9044","ἐν","ἐν"
"9045","πράγμασι","πρᾶγμα"
"9046","μεγάλοις","μέγας"
"9047","καὶ","καί"
"9048","κινδύνοις","κίνδυνος"
"9049","τῆς","ὁ"
"9050","πόλεως","πόλις"
"9051","ἐκείνῳ","ἐκεῖνος"
"9052","μόνῳ","μόνος"
"9053","διὰ","διά"
"9054","τὸ","ὁ"
"9055","ἀξίωμα","ἀξίωμα"
"9056","καὶ","καί"
"9057","τὴν","ὁ"
"9058","δύναμιν","δύναμις"
"9059","ἀναθείσης","ἀναθείσης"
"9060","ἑαυτήν","ἑαυτοῦ"
"9061",".","."
"9062","αἱ","ὁ"
"9063","μὲν","μέν"
"9064","οὖν","οὖν"
"9065","αἰτίαι","αἰτία"
"9066","διʼ","διά"
"9067","ἃς","ὅς"
"9068","οὐκ","οὐ"
"9069","εἴασεν","ἐάω"
"9070","ἐνδοῦναι","ἐνδίδωμι"
"9071","Λακεδαιμονίοις","Λακεδαιμόνιος"
"9072","τὸν","ὁ"
"9073","δῆμον","δῆμος"
"9074",",",","
"9075","αὗται","οὗτος"
"9076","λέγονται","λέγω"
"9077",",",","
"9078","τὸ","ὁ"
"9079","δʼ","δέ"
"9080","ἀληθὲς","ἀληθής"
"9081","ἄδηλον","ἄδηλος"
"9082",".","."
"9083","οἱ","ὁ"
"9084","δὲ","δέ"
"9085","Λακεδαιμόνιοι","Λακεδαιμόνιος"
"9086","γινώσκοντες","γιγνώσκω"
"9087","ὡς","ὡς"
"9088","ἐκείνου","ἐκεῖνος"
"9089","καταλυθέντος","καταλύω"
"9090","εἰς","εἰς"
"9091","πάντα","πᾶς"
"9092","μαλακωτέροις","μαλακός"
"9093","χρήσονται","χράομαι"
"9094","τοῖς","ὁ"
"9095","Ἀθηναίοις","Ἀθήναιος"
"9096",",",","
"9097","ἐκέλευον","κελεύω"
"9098","αὐτοὺς","αὐτός"
"9099","τὸ","ὁ"
"9100","ἄγος","ἄγος"
"9101","ἐλαύνειν","ἐλαύνω"
"9102","τὸ","ὁ"
"9103","Κυλώνειον","Κυλώνειος"
"9104",",",","
"9105","ᾧ","ὅς"
"9106","τὸ","ὁ"
"9107","μητρόθεν","μητρόθεν"
"9108","γένος","γένος"
"9109","τοῦ","ὁ"
"9110","Περικλέους","Περικλῆς"
"9111","ἔνοχον","ἔνοχος"
"9112","ἦν","εἰμί"
"9113",",",","
"9114","ὡς","ὡς"
"9115","Θουκυδίδης","Θουκυδίδης"
"9116","ἱστόρηκεν","ἱστορέω"
"9117",".","."
"9118","ἡ","ὁ"
"9119","δὲ","δέ"
"9120","πεῖρα","πεῖρα"
"9121","περιέστη","περιίστημι"
"9122","τοῖς","ὁ"
"9123","πέμψασιν","πέμπω"
"9124","εἰς","εἰς"
"9125","τοὐναντίον","ἐναντίος"
"9126","·","·"
"9127","ἀντὶ","ἀντί"
"9128","γὰρ","γάρ"
"9129","ὑποψίας","ὑποψία"
"9130","καὶ","καί"
"9131","διαβολῆς","διαβολή"
"9132","ὁ","ὁ"
"9133","Περικλῆς","Περικλῆς"
"9134","ἔτι","ἔτι"
"9135","μείζονα","μέγας"
"9136","πίστιν","πίστις"
"9137","ἔσχε","ἔχω"
"9138","καὶ","καί"
"9139","τιμὴν","τιμή"
"9140","παρὰ","παρά"
"9141","τοῖς","ὁ"
"9142","πολίταις","πολίτης"
"9143",",",","
"9144","ὡς","ὡς"
"9145","μάλιστα","μάλα"
"9146","μισούντων","μισέω"
"9147","καὶ","καί"
"9148","φοβουμένων","φοβέω"
"9149","ἐκεῖνον","ἐκεῖνος"
"9150","τῶν","ὁ"
"9151","πολεμίων","πολέμιος"
"9152",".","."
"9153","διὸ","διό"
"9154","καὶ","καί"
"9155","πρὶν","πρίν"
"9156","ἐμβαλεῖν","ἐμβάλλω"
"9157","εἰς","εἰς"
"9158","τὴν","ὁ"
"9159","Ἀττικὴν","Αττική"
"9160","τὸν","ὁ"
"9161","Ἀρχίδαμον","Ἀρχίδαμος"
"9162","ἔχοντα","ἔχω"
"9163","τοὺς","ὁ"
"9164","Πελοποννησίους","Πελοποννήσιος"
"9165","προεῖπε","προλέγω"
"9166","τοῖς","ὁ"
"9167","Ἀθηναίοις","Ἀθήναιος"
"9168",",",","
"9169","ἂν","ἄν"
"9170","ἄρα","ἆρα"
"9171","τἆ","τἆ"
"9172","λλα","λλα"
"9173","δῃῶν","δηϊόω"
"9174","ὁ","ὁ"
"9175","Ἀρχίδαμος","Ἀρχίδαμος"
"9176","ἀπέχηται","ἀπέχημι"
"9177","τῶν","ὁ"
"9178","ἐκείνου","ἐκεῖνος"
"9179","διὰ","διά"
"9180","τὴν","ὁ"
"9181","ξενίαν","ξενία"
"9182","τὴν","ὁ"
"9183","οὖσαν","εἰμί"
"9184","αὐτοῖς","αὐτός"
"9185",",",","
"9186","ἢ","ἤ"
"9187","διαβολῆς","διαβολή"
"9188","τοῖς","ὁ"
"9189","ἐχθροῖς","ἐχθρός"
"9190","ἐνδιδοὺς","ἐνδίδωμι"
"9191","ἀφορμάς","ἀφορμή"
"9192",",",","
"9193","ὅτι","ὅτι"
"9194","τῇ","ὁ"
"9195","πόλει","πόλις"
"9196","καὶ","καί"
"9197","τὴν","ὁ"
"9198","χώραν","χώρα"
"9199","καὶ","καί"
"9200","τὰς","ὁ"
"9201","ἐπαύλεις","ἐπαυλέω"
"9202","ἐπιδίδωσιν","ἐπιδίδωμι"
"9203",".","."
"9204","ἐμβάλλουσιν","ἐμβάλλω"
"9205","οὖν","οὖν"
"9206","εἰς","εἰς"
"9207","τὴν","ὁ"
"9208","Ἀττικὴν","Αττική"
"9209","στρατῷ","στρατός"
"9210","μεγάλῳ","μέγας"
"9211","Λακεδαιμόνιοι","Λακεδαιμόνιος"
"9212","μετὰ","μετά"
"9213","τῶν","ὁ"
"9214","συμμάχων","σύμμαχος"
"9215",",",","
"9216","Ἀρχιδάμου","Ἀρχίδαμος"
"9217","τοῦ","ὁ"
"9218","βασιλέως","βασιλεύς"
"9219","ἡγουμένου","ἡγέομαι"
"9220",".","."
"9221","καὶ","καί"
"9222","δῃοῦντες","δηϊόω"
"9223","τὴν","ὁ"
"9224","χώραν","χώρα"
"9225","προῆλθον","προέρχομαι"
"9226","εἰς","εἰς"
"9227","Ἀχαρνὰς","Ἀχαρναί"
"9228","καὶ","καί"
"9229","κατεστρατοπέδευσαν","καταστρατοπεδεύω"
"9230",",",","
"9231","ὡς","ὡς"
"9232","τῶν","ὁ"
"9233","Ἀθηναίων","Ἀθηναῖος"
"9234","οὐκ","οὐ"
"9235","ἀνεξομένων","ἀνεξομένω"
"9236",",",","
"9237","ἀλλʼ","ἀλλά"
"9238","ὑπʼ","ὑπό"
"9239","ὀργῆς","ὀργή"
"9240","καὶ","καί"
"9241","φρονήματος","φρόνημα"
"9242","διαμαχουμένων","διαμαχουμένω"
"9243","πρὸς","πρός"
"9244","αὐτούς","αὐτός"
"9245",".","."
"9246","τῷ","ὁ"
"9247","δὲ","δέ"
"9248","Περικλεῖ","Περικλῆς"
"9249","δεινὸν","δεινός"
"9250","ἐφαίνετο","φαίνω"
"9251","πρὸς","πρός"
"9252","τοὺς","ὁ"
"9253","ἑξακισμυρίους","ἑξακισμύριοι"
"9254","Πελοποννησίων","Πελοποννήσιος"
"9255","καὶ","καί"
"9256","Βοιωτῶν","Βοιωτός"
"9257","ὁπλίτας","ὁπλίτης"
"9258","τοσοῦτοι","τοσοῦτος"
"9259","γὰρ","γάρ"
"9260","ἦσαν","εἰμί"
"9261","οἱ","ὁ"
"9262","τὸ","ὁ"
"9263","πρῶτον","πρῶτος"
"9264","ἐμβαλόντες","ἐμβάλλω"
"9265","ὑπὲρ","ὑπέρ"
"9266","αὐτῆς","αὐτός"
"9267","τῆς","ὁ"
"9268","πόλεως","πόλις"
"9269","μάχην","μάχη"
"9270","συνάψαι","συνάπτω"
"9271","·","·"
"9272","τοὺς","ὁ"
"9273","δὲ","δέ"
"9274","βουλομένους","βούλομαι"
"9275","μάχεσθαι","μάχομαι"
"9276","καὶ","καί"
"9277","δυσπαθοῦντας","δυσπαθόω"
"9278","πρὸς","πρός"
"9279","τὰ","ὁ"
"9280","γινόμενα","γίγνομαι"
"9281","κατεπράϋνε","καταπραύνω"
"9282",",",","
"9283","λέγων","λέγω"
"9284","ὡς","ὡς"
"9285","δένδρα","δένδρον"
"9286","μὲν","μέν"
"9287","τμηθέντα","τμηθέντα"
"9288","καὶ","καί"
"9289","κοπέντα","κόπτω"
"9290","φύεται","φύω"
"9291","ταχέως","ταχέως"
"9292",",",","
"9293","ἀνδρῶν","ἀνήρ"
"9294","δὲ","δέ"
"9295","διαφθαρέντων","διαφθείρω"
"9296","αὖθις","αὖθις"
"9297","τυχεῖν","τυγχάνω"
"9298","οὐ","οὐ"
"9299","ῥᾴδιόν","ῥᾴδιος"
"9300","ἐστι","εἰμί"
"9301",".","."
"9302","τὸν","ὁ"
"9303","δὲ","δέ"
"9304","δῆμον","δῆμος"
"9305","εἰς","εἰς"
"9306","ἐκκλησίαν","ἐκκλησία"
"9307","οὐ","οὐ"
"9308","συνῆγε","συνάγω"
"9309","δεδιὼς","δείδω"
"9310","βιασθῆναι","βιάζω"
"9311","παρὰ","παρά"
"9312","γνώμην","γνώμη"
"9313",",",","
"9314","ἀλλʼ","ἀλλά"
"9315","ὥσπερ","ὥσπερ"
"9316","νεὼς","ναός"
"9317","κυβερνήτης","κυβερνήτης"
"9318","ἀνέμου","ἄνεμος"
"9319","κατιόντος","κάτειμι"
"9320","ἐν","ἐν"
"9321","πελάγει","πέλαγος"
"9322","θέμενος","τίθημι"
"9323","εὖ","εὖ"
"9324","πάντα","πᾶς"
"9325","καὶ","καί"
"9326","κατατείνας","κατατείνω"
"9327","τὰ","ὁ"
"9328","ὅπλα","ὅπλον"
"9329","χρῆται","χράω"
"9330","τῇ","ὁ"
"9331","τέχνῃ","τέχνη"
"9332",",",","
"9333","δάκρυα","δάκρυον"
"9334","καὶ","καί"
"9335","δεήσεις","δέησις"
"9336","ἐπιβατῶν","ἐπιβάτης"
"9337","ναυτιώντων","ναυτιώντων"
"9338","καὶ","καί"
"9339","φοβουμένων","φοβέω"
"9340","ἐάσας","ἐάω"
"9341",",",","
"9342","οὕτως","οὕτως"
"9343","ἐκεῖνος","ἐκεῖνος"
"9344",",",","
"9345","τό","ὁ"
"9346","τε","τε"
"9347","ἄστυ","ἄστυ"
"9348","συγκλείσας","συγκλείζω"
"9349","καὶ","καί"
"9350","καταλαβὼν","καταλαμβάνω"
"9351","πάντα","πᾶς"
"9352","φυλακαῖς","φυλακή"
"9353","πρὸς","πρός"
"9354","ἀσφάλειαν","ἀσφάλεια"
"9355",",",","
"9356","ἐχρῆτο","χράω"
"9357","τοῖς","ὁ"
"9358","αὑτοῦ","ἑαυτοῦ"
"9359","λογισμοῖς","λογισμός"
"9360",",",","
"9361","βραχέα","βραχύς"
"9362","φροντίζων","φροντίζω"
"9363","τῶν","ὁ"
"9364","καταβοώντων","καταβοώντων"
"9365","καὶ","καί"
"9366","δυσχεραινόντων","δυσχεραίνω"
"9367",".","."
"9368","καίτοι","καίτοι"
"9369","πολλοὶ","πολύς"
"9370","μὲν","μέν"
"9371","αὐτοῦ","αὐτός"
"9372","τῶν","ὁ"
"9373","φίλων","φίλος"
"9374","δεόμενοι","δέω"
"9375","προσέκειντο","πρόσκειμαι"
"9376",",",","
"9377","πολλοὶ","πολύς"
"9378","δὲ","δέ"
"9379","τῶν","ὁ"
"9380","ἐχθρῶν","ἐχθρός"
"9381","ἀπειλοῦντες","ἀπειλέω"
"9382","καὶ","καί"
"9383","κατηγοροῦντες","κατηγορέω"
"9384",",",","
"9385","χοροὶ","χορός"
"9386","δʼ","δέ"
"9387","ᾖδον","ἀείδω"
"9388","ᾄσματα","ᾆσμα"
"9389","καὶ","καί"
"9390","σκώμματα","σκῶμμα"
"9391","πρὸς","πρός"
"9392","αἰσχύνην","αἰσχύνη"
"9393",",",","
"9394","ἐφυβρίζοντες","ἐφυβρίζω"
"9395","αὐτοῦ","αὐτός"
"9396","τὴν","ὁ"
"9397","στρατηγίαν","στρατηγία"
"9398","ὡς","ὡς"
"9399","ἄνανδρον","ἄνανδρος"
"9400","καὶ","καί"
"9401","προϊεμένην","προϊεμένη"
"9402","τὰ","ὁ"
"9403","πράγματα","πρᾶγμα"
"9404","τοῖς","ὁ"
"9405","πολεμίοις","πολέμιος"
"9406",".","."
"9407","ἐπεφύετο","ἐπιφύω"
"9408","δὲ","δέ"
"9409","καὶ","καί"
"9410","Κλέων","Κλέων"
"9411","ἤδη","ἤδη"
"9412",",",","
"9413","διὰ","διά"
"9414","τῆς","ὁ"
"9415","πρὸς","πρός"
"9416","ἐκεῖνον","ἐκεῖνος"
"9417","ὀργῇς","ὀργῇς"
"9418","τῶν","ὁ"
"9419","πολιτῶν","πολίτης"
"9420","πορευόμενος","πορεύομαι"
"9421","ἐπὶ","ἐπί"
"9422","τὴν","ὁ"
"9423","δημαγωγίαν","δημαγωγία"
"9424",",",","
"9425","ὡς","ὡς"
"9426","τἀνάπαιστα","τἀνάπαιστος"
"9427","ταῦτα","οὗτος"
"9428","δηλοῖ","δηλόω"
"9429","ποιήσαντος","ποιέω"
"9430","Ἑρμίππου","Ἕρμιππος"
"9431","·","·"
"9432","βασιλεῦ","βασιλεύς"
"9433","σατύρων","σατύρος"
"9434",",",","
"9435","τί","τίς"
"9436","ποτʼ","πρός"
"9437","οὐκ","οὐ"
"9438","ἐθέλεις","ἐθέλω"
"9439","δόρυ","δόρυ"
"9440","βαστάζειν","βαστάζω"
"9441",",",","
"9442","ἀλλὰ","ἀλλά"
"9443","λόγους","λόγος"
"9444","μὲν","μέν"
"9445","περὶ","περί"
"9446","τοῦ","ὁ"
"9447","πολέμου","πόλεμος"
"9448","δεινοὺς","δεινός"
"9449","παρέχεις","παρέχω"
"9450",",",","
"9451","ψυχὴ","ψυχή"
"9452","δὲ","δέ"
"9453","Τέλητος","Τέλητος"
"9454","ὕπεστιν","ὕπεστις"
"9455",";",";"
"9456","κἀγχειριδίου","κἀγχειριδῖον"
"9457","δʼ","δέ"
"9458","ἀκόνῃ","ἀκόνη"
"9459","σκληρᾷ","σκληρᾷ"
"9460","παραθηγομένης","παραθηγομένης"
"9461","βρύχεις","βρύχω"
"9462","κοπίδος","κοπίς"
"9463",",",","
"9464","δηχθεὶς","δάκνω"
"9465","αἴθωνι","αἴθων"
"9466","Κλέωνι","Κλέων"
"9467",".","."
"9468","πλὴν","πλήν"
"9469","ὑπʼ","ὑπό"
"9470","οὐδενὸς","οὐδείς"
"9471","ἐκινήθη","κινέω"
"9472","τῶν","ὁ"
"9473","τοιούτων","τοιοῦτος"
"9474","ὁ","ὁ"
"9475","Περικλῆς","Περικλῆς"
"9476",",",","
"9477","ἀλλὰ","ἀλλά"
"9478","πρᾴως","πρᾶος"
"9479","καὶ","καί"
"9480","σιωπῇ","σιωπή"
"9481","τὴν","ὁ"
"9482","ἀδοξίαν","ἀδοξία"
"9483","καὶ","καί"
"9484","τὴν","ὁ"
