"ID","TOKEN","NER"
"5594","ἐν","O"
"5595","ἡλικίᾳ","O"
"5596","τοὺς","O"
"5597","ἀρίστους","O"
"5598","καὶ","O"
"5599","φιλοτιμοτάτους","O"
"5600","ἐθελοντὶ","O"
"5601","στρατεύεσθαι","O"
"5602",",","O"
"5603","χιλίους","O"
"5604","γενομένους","O"
"5605","ἄνευ","O"
"5606","τῆς","O"
"5607","ἄλλης","O"
"5608","δυνάμεως","O"
"5609",",","O"
"5610","κατέχειν","O"
"5611","ἐπειρᾶτο","O"
"5612","καὶ","O"
"5613","παρακαλεῖν","O"
"5614","ἐν","O"
"5615","τῷ","O"
"5616","δήμῳ","O"
"5617",",","O"
"5618","τὸ","O"
"5619","μνημονευόμενον","O"
"5620","εἰπών","O"
"5621",",","O"
"5622","ὡς","O"
"5623","εἰ","O"
"5624","μὴ","O"
"5625","πείθοιτο","O"
"5626","Περικλεῖ","PERSON"
"5627",",","O"
"5628","τόν","O"
"5629","γε","O"
"5630","σοφώτατον","O"
"5631","οὐχ","O"
"5632","ἁμαρτήσεται","O"
"5633","σύμβουλον","O"
"5634","ἀναμείνας","O"
"5635","χρόνον","O"
"5636",".","O"
"5637","τότε","O"
"5638","μὲν","O"
"5639","οὖν","O"
"5640","μετρίως","O"
"5641","εὐδοκίμησε","O"
"5642","τοῦτʼ","O"
"5643","εἰπών","O"
"5644","·","O"
"5645","ὀλίγαις","O"
"5646","δʼ","O"
"5647","ὕστερον","O"
"5648","ἡμέραις","O"
"5649",",","O"
"5650","ὡς","O"
"5651","ἀνηγγέλθη","O"
"5652","τεθνεὼς","O"
"5653","μὲν","O"
"5654","αὐτὸς","O"
"5655","Τολμίδης","PERSON"
"5656","περὶ","O"
"5657","Κορώνειαν","LOC"
"5658","ἡττηθεὶς","O"
"5659","μάχῃ","O"
"5660",",","O"
"5661","τεθνεῶτες","O"
"5662","δὲ","O"
"5663","πολλοὶ","O"
"5664","κἀγαθοὶ","O"
"5665","τῶν","O"
"5666","πολιτῶν","O"
"5667",",","O"
"5668","μεγάλην","O"
"5669","τοῦτο","O"
"5670","τῷ","O"
"5671","Περικλεῖ","PERSON"
"5672","μετʼ","O"
"5673","εὐνοίας","O"
"5674","δόξαν","O"
"5675","ἤνεγκεν","O"
"5676",",","O"
"5677","ὡς","O"
"5678","ἀνδρὶ","O"
"5679","φρονίμῳ","O"
"5680","καὶ","O"
"5681","φιλοπολίτῃ","O"
"5682",".","O"
"5683","τῶν","O"
"5684","δὲ","O"
"5685","στρατηγιῶν","O"
"5686","ἠγαπήθη","O"
"5687","μὲν","O"
"5688","ἡ","O"
"5689","περὶ","O"
"5690","Χερρόνησον","LOC"
"5691","αὐτοῦ","O"
"5692","μάλιστα","O"
"5693",",","O"
"5694","σωτήριος","O"
"5695","γενομένη","O"
"5696","τοῖς","O"
"5697","αὐτόθι","O"
"5698","κατοικοῦσι","O"
"5699","τῶν","O"
"5700","Ἑλλήνων","NORP"
"5701","·","O"
"5702","οὐ","O"
"5703","γὰρ","O"
"5704","μόνον","O"
"5705","ἐποίκους","O"
"5706","Ἀθηναίων","NORP"
"5707","χιλίους","O"
"5708","κομίσας","O"
"5709","ἔρρωσεν","O"
"5710","εὐανδρίᾳ","O"
"5711","τὰς","O"
"5712","πόλεις","O"
"5713",",","O"
"5714","ἀλλὰ","O"
"5715","καὶ","O"
"5716","τὸν","O"
"5717","αὐχένα","O"
"5718","διαζώσας","O"
"5719","ἐρύμασι","O"
"5720","καὶ","O"
"5721","προβλήμασιν","O"
"5722","ἐκ","O"
"5723","θαλάττης","O"
"5724","εἰς","O"
"5725","θάλατταν","O"
"5726","ἀπετείχισε","O"
"5727","τὰς","O"
"5728","καταδρομὰς","O"
"5729","τῶν","O"
"5730","Θρᾳκῶν","NORP"
"5731","περικεχυμένων","O"
"5732","τῇ","O"
"5733","Χερρονήσῳ","O"
"5734",",","O"
"5735","καὶ","O"
"5736","πόλεμον","O"
"5737","ἐνδελεχῆ","O"
"5738","καὶ","O"
"5739","βαρὺν","O"
"5740","ἐξέκλεισεν","O"
"5741",",","O"
"5742","ᾧ","O"
"5743","συνείχετο","O"
"5744","πάντα","O"
"5745","τὸν","O"
"5746","χρόνον","O"
"5747","ἡ","O"
"5748","χώρα","O"
"5749","βαρβαρικαῖς","NORP"
"5750","ἀναμεμιγμένη","O"
"5751","γειτνιάσεσι","O"
"5752","καὶ","O"
"5753","γέμουσα","O"
"5754","λῃστηρίων","O"
"5755","ὁμόρων","O"
"5756","καὶ","O"
"5757","συνοίκων","O"
"5758","·","O"
"5759","ἐθαυμάσθη","O"
"5760","δὲ","O"
"5761","καὶ","O"
"5762","διεβοήθη","O"
"5763","πρὸς","O"
"5764","τοὺς","O"
"5765","ἐκτὸς","O"
"5766","ἀνθρώπους","O"
"5767","περιπλεύσας","O"
"5768","Πελοπόννησον","LOC"
"5769",",","O"
"5770","ἐκ","O"
"5771","Πηγῶν","O"
"5772","τῆς","O"
"5773","Μεγαρικῆς","NORP"
"5774","ἀναχθεὶς","O"
"5775","ἑκατὸν","O"
"5776","τριήρεσιν","O"
"5777",".","O"
"5778","οὐ","O"
"5779","γὰρ","O"
"5780","μόνον","O"
"5781","ἐπόρθησε","O"
"5782","τῆς","O"
"5783","παραλίας","O"
"5784","πολλήν","O"
"5785",",","O"
"5786","ὡς","O"
"5787","Τολμίδης","PERSON"
"5788","πρότερον","O"
"5789",",","O"
"5790","ἀλλὰ","O"
"5791","καὶ","O"
"5792","πόρρω","O"
"5793","θαλάττης","O"
"5794","προελθὼν","O"
"5795","τοῖς","O"
"5796","ἀπὸ","O"
"5797","τῶν","O"
"5798","νεῶν","O"
"5799","ὁπλίταις","O"
"5800","τοὺς","O"
"5801","μὲν","O"
"5802","ἄλλους","O"
"5803","εἰς","O"
"5804","τὰ","O"
"5805","τείχη","O"
"5806","συνέστειλε","O"
"5807","δείσαντας","O"
"5808","αὐτοῦ","O"
"5809","τὴν","O"
"5810","ἔφοδον","O"
"5811",",","O"
"5812","ἐν","O"
"5813","δὲ","O"
"5814","Νεμέᾳ","LOC"
"5815","Σικυωνίους","NORP"
"5816","ὑποστάντας","O"
"5817","καὶ","O"
"5818","συνάψαντας","O"
"5819","μάχην","O"
"5820","κατὰ","O"
"5821","κράτος","O"
"5822","τρεψάμενος","O"
"5823","ἔστησε","O"
"5824","τρόπαιον","O"
"5825",".","O"
"5826","ἐκ","O"
"5827","δʼ","O"
"5828","Ἀχαΐας","LOC"
"5829","φίλης","O"
"5830","οὔσης","O"
"5831","στρατιώτας","O"
"5832","ἀναλαβὼν","O"
"5833","εἰς","O"
"5834","τὰς","O"
"5835","τριήρεις","O"
"5836","ἐπὶ","O"
"5837","τὴν","O"
"5838","ἀντιπέρας","O"
"5839","ἤπειρον","O"
"5840","ἐκομίσθη","O"
"5841","τῷ","O"
"5842","στόλῳ","O"
"5843",",","O"
"5844","καὶ","O"
"5845","παραπλεύσας","O"
"5846","τὸν","O"
"5847","Ἀχελῷον","LOC"
"5848","Ἀκαρνανίαν","LOC"
"5849","κατέδραμε","O"
"5850",",","O"
"5851","καὶ","O"
"5852","κατέκλεισεν","O"
"5853","Οἰνιάδας","LOC"
"5854","εἰς","O"
"5855","τὸ","O"
"5856","τεῖχος","O"
"5857",",","O"
"5858","καὶ","O"
"5859","τεμὼν","O"
"5860","τὴν","O"
"5861","γῆν","O"
"5862","καὶ","O"
"5863","κακώσας","O"
"5864","ἀπῆρεν","O"
"5865","ἐπʼ","O"
"5866","οἴκου","O"
"5867",",","O"
"5868","φοβερὸς","O"
"5869","μὲν","O"
"5870","φανεὶς","O"
"5871","τοῖς","O"
"5872","πολεμίοις","O"
"5873",",","O"
"5874","ἀσφαλὴς","O"
"5875","δὲ","O"
"5876","καὶ","O"
"5877","δραστήριος","O"
"5878","τοῖς","O"
"5879","πολίταις","O"
"5880",".","O"
"5881","οὐδὲν","O"
"5882","γὰρ","O"
"5883","οὐδʼ","O"
"5884","ἀπὸ","O"
"5885","τύχης","O"
"5886","πρόσκρουσμα","O"
"5887","συνέβη","O"
"5888","περὶ","O"
"5889","τοὺς","O"
"5890","στρατευομένους","O"
"5891",".","O"
"5892","εἰς","O"
"5893","δὲ","O"
"5894","τὸν","O"
"5895","Πόντον","O"
"5896","εἰσπλεύσας","O"
"5897","στόλῳ","O"
"5898","μεγάλῳ","O"
"5899","καὶ","O"
"5900","κεκοσμημένῳ","O"
"5901","λαμπρῶς","O"
"5902","ταῖς","O"
"5903","μὲν","O"
"5904","Ἑλληνίσι","NORP"
"5905","πόλεσιν","O"
"5906","ὧν","O"
"5907","ἐδέοντο","O"
"5908","διεπράξατο","O"
"5909","καὶ","O"
"5910","προσηνέχθη","O"
"5911","φιλανθρώπως","O"
"5912",",","O"
"5913","τοῖς","O"
"5914","δὲ","O"
"5915","περιοικοῦσι","O"
"5916","βαρβάροις","O"
"5917","ἔθνεσι","O"
"5918","καὶ","O"
"5919","βασιλεῦσιν","O"
"5920","αὐτῶν","O"
"5921","καὶ","O"
"5922","δυνάσταις","O"
"5923","ἐπεδείξατο","O"
"5924","μὲν","O"
"5925","τῆς","O"
"5926","δυνάμεως","O"
"5927","τὸ","O"
"5928","μέγεθος","O"
"5929","καὶ","O"
"5930","τὴν","O"
"5931","ἄδειαν","O"
"5932","καὶ","O"
"5933","τὸ","O"
"5934","θάρσος","O"
"5935","ᾗ","O"
"5936","βούλοιντο","O"
"5937","πλεόντων","O"
"5938","καὶ","O"
"5939","πᾶσαν","O"
"5940","ὑφʼ","O"
"5941","αὑτοῖς","O"
"5942","πεποιημένων","O"
"5943","τὴν","O"
"5944","θάλασσαν","O"
"5945",",","O"
"5946","Σινωπεῦσι","NORP"
"5947","δὲ","O"
"5948","τρισκαίδεκα","O"
"5949","ναῦς","O"
"5950","ἀπέλιπε","O"
"5951","μετὰ","O"
"5952","Λαμάχου","PERSON"
"5953","καὶ","O"
"5954","στρατιώτας","O"
"5955","ἐπὶ","O"
"5956","Τιμησίεων","O"
"5957","τύραννον","O"
"5958",".","O"
"5959","ἐκπεσόντος","O"
"5960","δὲ","O"
"5961","τούτου","O"
"5962","καὶ","O"
"5963","τῶν","O"
"5964","ἑταίρων","O"
"5965","ἐψηφίσατο","O"
"5966","πλεῖν","O"
"5967","εἰς","O"
"5968","Σινώπην","LOC"
"5969","Ἀθηναίων","NORP"
"5970","ἐθελοντὰς","O"
"5971","ἑξακοσίους","O"
"5972","καὶ","O"
"5973","συγκατοικεῖν","O"
"5974","Σινωπεῦσι","NORP"
"5975",",","O"
"5976","νειμαμένους","O"
"5977","οἰκίας","O"
"5978","καὶ","O"
"5979","χώραν","O"
"5980","ἣν","O"
"5981","πρότερον","O"
"5982","οἱ","O"
"5983","τύραννοι","O"
"5984","κατεῖχον","O"
"5985",".","O"
"5986","τἆ","O"
"5987","λλα","O"
"5988","δʼ","O"
"5989","οὐ","O"
"5990","συνεχώρει","O"
"5991","ταῖς","O"
"5992","ὁρμαῖς","O"
"5993","τῶν","O"
"5994","πολιτῶν","O"
"5995",",","O"
"5996","οὐδὲ","O"
"5997","συνεξέπιπτεν","O"
"5998","ὑπὸ","O"
"5999","ῥώμης","O"
"6000","καὶ","O"
"6001","τύχης","O"
"6002","τοσαύτης","O"
"6003","ἐπαιρομένων","O"
"6004","Αἰγύπτου","LOC"
"6005","τε","O"
"6006","πάλιν","O"
"6007","ἀντιλαμβάνεσθαι","O"
"6008","καὶ","O"
"6009","κινεῖν","O"
"6010","τῆς","O"
"6011","βασιλέως","O"
"6012","ἀρχῆς","O"
"6013","τὰ","O"
"6014","πρὸς","O"
"6015","θαλάσσῃ","O"
"6016",".","O"
"6017","πολλοὺς","O"
"6018","δὲ","O"
"6019","καὶ","O"
"6020","Σικελίας","LOC"
"6021","ὁ","O"
"6022","δύσερως","O"
"6023","ἐκεῖνος","O"
"6024","ἤδη","O"
"6025","καὶ","O"
"6026","δύσποτμος","O"
"6027","ἔρως","O"
"6028","εἶχεν","O"
"6029",",","O"
"6030","ὃν","O"
"6031","ὕστερον","O"
"6032","ἐξέκαυσαν","O"
"6033","οἱ","O"
"6034","περὶ","O"
"6035","τὸν","O"
"6036","Ἀλκιβιάδην","PERSON"
"6037","ῥήτορες","O"
"6038",".","O"
"6039","ἦν","O"
"6040","δὲ","O"
"6041","καὶ","O"
"6042","Τυρρηνία","LOC"
"6043","καὶ","O"
"6044","Καρχηδὼν","LOC"
"6045","ἐνίοις","O"
"6046","ὄνειρος","O"
"6047","οὐκ","O"
"6048","ἀπʼ","O"
"6049","ἐλπίδος","O"
"6050","διὰ","O"
"6051","τὸ","O"
"6052","μέγεθος","O"
"6053","τῆς","O"
"6054","ὑποκειμένης","O"
"6055","ἡγεμονίας","O"
"6056","καὶ","O"
"6057","τὴν","O"
"6058","εὔροιαν","O"
"6059","τῶν","O"
"6060","πραγμάτων","O"
"6061",".","O"
"6062","ἀλλʼ","O"
"6063","ὁ","O"
"6064","Περικλῆς","PERSON"
"6065","κατεῖχε","O"
"6066","τὴν","O"
"6067","ἐκδρομὴν","O"
"6068","ταύτην","O"
"6069","καὶ","O"
"6070","περιέκοπτε","O"
"6071","τὴν","O"
"6072","πολυπραγμοσύνην","O"
"6073",",","O"
"6074","καὶ","O"
"6075","τὰ","O"
"6076","πλεῖστα","O"
"6077","τῆς","O"
"6078","δυνάμεως","O"
"6079","ἔτρεπεν","O"
"6080","εἰς","O"
"6081","φυλακὴν","O"
"6082","καὶ","O"
"6083","βεβαιότητα","O"
"6084","τῶν","O"
"6085","ὑπαρχόντων","O"
"6086",",","O"
"6087","μέγα","O"
"6088","ἔργον","O"
"6089","ἡγούμενος","O"
"6090","ἀνείργειν","O"
"6091","Λακεδαιμονίους","NORP"
"6092","καὶ","O"
"6093","ὅλως","O"
"6094","ὑπεναντιούμενος","O"
"6095","ἐκείνοις","O"
"6096",",","O"
"6097","ὡς","O"
"6098","ἄλλοις","O"
"6099","τε","O"
"6100","πολλοῖς","O"
"6101","ἔδειξε","O"
"6102","καὶ","O"
"6103","μάλιστα","O"
"6104","τοῖς","O"
"6105","περὶ","O"
"6106","τὸν","O"
"6107","ἱερὸν","O"
"6108","πραχθεῖσι","O"
"6109","πόλεμον","O"
"6110",".","O"
"6111","ἐπεὶ","O"
"6112","γὰρ","O"
"6113","οἱ","O"
"6114","Λακεδαιμόνιοι","NORP"
"6115","στρατεύσαντες","O"
"6116","εἰς","O"
"6117","Δελφοὺς","LOC"
"6118","Φωκέων","NORP"
"6119","ἐχόντων","O"
"6120","τὸ","O"
"6121","ἱερὸν","O"
"6122","Δελφοῖς","LOC"
"6123","ἀπέδωκαν","O"
"6124",",","O"
"6125","εὐθὺς","O"
"6126","ἐκείνων","O"
"6127","ἀπαλλαγέντων","O"
"6128","ὁ","O"
"6129","Περικλῆς","PERSON"
"6130","ἐπιστρατεύσας","O"
"6131","πάλιν","O"
"6132","εἰσήγαγε","O"
"6133","τοὺς","O"
"6134","Φωκέας","NORP"
"6135",".","O"
"6136","καὶ","O"
"6137","τῶν","O"
"6138","Λακεδαιμονίων","NORP"
"6139","ἣν","O"
"6140","ἔδωκαν","O"
"6141","αὐτοῖς","O"
"6142","Δελφοὶ","NORP"
"6143","προμαντείαν","O"
"6144","εἰς","O"
"6145","τὸ","O"
"6146","μέτωπον","O"
"6147","ἐγκολαψάντων","O"
"6148","τοῦ","O"
"6149","χαλκοῦ","O"
"6150","λύκου","PERSON"
"6151",",","O"
"6152","λαβὼν","O"
"6153","καὶ","O"
"6154","αὐτὸς","O"
"6155","προμαντείαν","O"
"6156","τοῖς","O"
"6157","Ἀθηναίοις","NORP"
"6158","εἰς","O"
"6159","τὸν","O"
"6160","αὐτὸν","O"
"6161","λύκον","PERSON"
"6162","κατὰ","O"
"6163","τὴν","O"
"6164","δεξιὰν","O"
"6165","πλευρὰν","O"
"6166","ἐνεχάραξεν","O"
"6167",".","O"
"6168","ὅτι","O"
"6169","δʼ","O"
"6170","ὀρθῶς","O"
"6171","ἐν","O"
"6172","τῇ","O"
"6173","Ἑλλάδι","LOC"
"6174","τὴν","O"
"6175","δύναμιν","O"
"6176","τῶν","O"
"6177","Ἀθηναίων","NORP"
"6178","συνεῖχεν","O"
"6179",",","O"
"6180","ἐμαρτύρησεν","O"
"6181","αὐτῷ","O"
"6182","τὰ","O"
"6183","γενόμενα","O"
"6184",".","O"
"6185","πρῶτον","O"
"6186","μὲν","O"
"6187","γὰρ","O"
"6188","Εὐβοεῖς","NORP"
"6189","ἀπέστησαν","O"
"6190",",","O"
"6191","ἐφʼ","O"
"6192","οὓς","O"
"6193","διέβη","O"
"6194","μετὰ","O"
"6195","δυνάμεως","O"
"6196",".","O"
"6197","εἶτʼ","O"
"6198","εὐθὺς","O"
"6199","ἀπηγγέλλοντο","O"
"6200","Μεγαρεῖς","NORP"
"6201","ἐκπεπολεμωμένοι","O"
"6202","καὶ","O"
"6203","στρατιὰ","O"
"6204","πολεμίων","O"
"6205","ἐπὶ","O"
"6206","τοῖς","O"
"6207","ὅροις","O"
"6208","τῆς","O"
"6209","Ἀττικῆς","LOC"
"6210","οὖσα","O"
"6211",",","O"
"6212","Πλειστώνακτος","PERSON"
"6213","ἡγουμένου","O"
"6214",",","O"
"6215","βασιλέως","O"
"6216","Λακεδαιμονίων","NORP"
"6217",".","O"
"6218","πάλιν","O"
"6219","οὖν","O"
"6220","ὁ","O"
"6221","Περικλῆς","PERSON"
"6222","κατὰ","O"
"6223","τάχος","O"
"6224","ἐκ","O"
"6225","τῆς","O"
"6226","Εὐβοίας","LOC"
"6227","ἀνεκομίζετο","O"
"6228","πρὸς","O"
"6229","τὸν","O"
"6230","ἐν","O"
"6231","τῇ","O"
"6232","Ἀττικῇ","LOC"
"6233","πόλεμον","O"
"6234","·","O"
"6235","καὶ","O"
"6236","συνάψαι","O"
"6237","μὲν","O"
"6238","εἰς","O"
"6239","χεῖρας","O"
"6240","οὐκ","O"
"6241","ἐθάρσησε","O"
"6242","πολλοῖς","O"
"6243","καὶ","O"
"6244","ἀγαθοῖς","O"
"6245","ὁπλίταις","O"
"6246","προκαλουμένοις","O"
"6247",",","O"
"6248","ὁρῶν","O"
"6249","δὲ","O"
"6250","τὸν","O"
"6251","Πλειστώνακτα","PERSON"
"6252","νέον","O"
"6253","ὄντα","O"
"6254","κομιδῇ","O"
"6255",",","O"
"6256","χρώμενον","O"
"6257","δὲ","O"
"6258","μάλιστα","O"
"6259","Κλεανδρίδῃ","PERSON"
"6260","τῶν","O"
"6261","συμβούλων","O"
"6262",",","O"
"6263","ὃν","O"
"6264","οἱ","O"
"6265","ἔφοροι","O"
"6266","φύλακα","O"
"6267","καὶ","O"
"6268","πάρεδρον","O"
"6269","αὐτῷ","O"
"6270","διὰ","O"
"6271","τὴν","O"
"6272","ἡλικίαν","O"
"6273","συνέπεμψαν","O"
"6274",",","O"
"6275","ἐπειρᾶτο","O"
"6276","τούτου","O"
"6277","κρύφα","O"
"6278","·","O"
"6279","καὶ","O"
"6280","ταχὺ","O"
"6281","διαφθείρας","O"
"6282","χρήμασιν","O"
"6283","αὐτὸν","O"
"6284","ἔπεισεν","O"
"6285","ἐκ","O"
"6286","τῆς","O"
"6287","Ἀττικῆς","LOC"
"6288","ἀπαγαγεῖν","O"
"6289","τοὺς","O"
"6290","Πελοποννησίους","NORP"
"6291",".","O"
"6292","ὡς","O"
"6293","δʼ","O"
"6294","ἀπεχώρησεν","O"
"6295","ἡ","O"
"6296","στρατιὰ","O"
"6297","καὶ","O"
"6298","διελύθη","O"
"6299","κατὰ","O"
"6300","πόλεις","O"
"6301",",","O"
"6302","βαρέως","O"
"6303","φέροντες","O"
"6304","οἱ","O"
"6305","Λακεδαιμόνιοι","NORP"
"6306","τὸν","O"
"6307","μὲν","O"
"6308","βασιλέα","O"
"6309","χρήμασιν","O"
"6310","ἐζημίωσαν","O"
"6311",",","O"
"6312","ὧν","O"
"6313","τὸ","O"
"6314","πλῆθος","O"
"6315","οὐκ","O"
"6316","ἔχων","O"
"6317","ἐκτῖσαι","O"
"6318","μετέστησεν","O"
"6319","ἑαυτὸν","O"
"6320","ἐκ","O"
"6321","Λακεδαίμονος","LOC"
"6322",",","O"
"6323","τοῦ","O"
"6324","δὲ","O"
"6325","Κλεανδρίδου","PERSON"
"6326","φεύγοντος","O"
"6327","θάνατον","O"
"6328","κατέγνωσαν","O"
"6329",".","O"
"6330","οὗτος","O"
"6331","δʼ","O"
"6332","ἦν","O"
"6333","πατὴρ","O"
"6334","Γυλίππου","PERSON"
"6335","τοῦ","O"
"6336","περὶ","O"
"6337","Σικελίαν","LOC"
"6338","Ἀθηναίους","NORP"
"6339","καταπολεμήσαντος","O"
"6340",".","O"
"6341","ἔοικε","O"
"6342","δʼ","O"
"6343","ὥσπερ","O"
"6344","συγγενικὸν","O"
"6345","αὐτῷ","O"
"6346","προστρίψασθαι","O"
"6347","νόσημα","O"
"6348","τὴν","O"
"6349","φιλαργυρίαν","O"
"6350","ἡ","O"
"6351","φύσις","O"
"6352",",","O"
"6353","ὑφʼ","O"
"6354","ἧς","O"
"6355","καὶ","O"
"6356","αὐτὸς","O"
"6357","αἰσχρῶς","O"
"6358","ἐπὶ","O"
"6359","καλοῖς","O"
"6360","ἔργοις","O"
"6361","ἁλοὺς","O"
"6362","ἐξέπεσε","O"
"6363","τῆς","O"
"6364","Σπάρτης","LOC"
"6365",".","O"
"6366","ταῦτα","O"
"6367","μὲν","O"
"6368","οὖν","O"
"6369","ἐν","O"
"6370","τοῖς","O"
"6371","περὶ","O"
"6372","Λυσάνδρου","PERSON"
"6373","δεδηλώκαμεν","O"
"6374",".","O"
"6375","τοῦ","O"
"6376","δὲ","O"
"6377","Περικλέους","PERSON"
"6378","ἐν","O"
"6379","τῷ","O"
"6380","τῆς","O"
"6381","στρατηγίας","O"
"6382","ἀπολογισμῷ","O"
"6383","δέκα","O"
"6384","ταλάντων","O"
"6385","ἀνάλωμα","O"
"6386","γράψαντος","O"
"6387","ἀνηλωμένων","O"
"6388","εἰς","O"
"6389","τὸ","O"
"6390","δέον","O"
"6391",",","O"
"6392","ὁ","O"
"6393","δῆμος","O"
"6394","ἀπεδέξατο","O"
"6395","μὴ","O"
"6396","πολυπραγμονήσας","O"
"6397","μηδʼ","O"
"6398","ἐλέγξας","O"
"6399","τὸ","O"
"6400","ἀπόρρητον","O"
"6401",".","O"
"6402","ἔνιοι","O"
"6403","δʼ","O"
"6404","ἱστορήκασιν","O"
"6405",",","O"
"6406","ὧν","O"
"6407","ἐστι","O"
"6408","καὶ","O"
"6409","Θεόφραστος","PERSON"
"6410","ὁ","O"
"6411","φιλόσοφος","O"
"6412",",","O"
"6413","ὅτι","O"
"6414","καθʼ","O"
"6415","ἕκαστον","O"
"6416","ἐνιαυτὸν","O"
"6417","εἰς","O"
"6418","τὴν","O"
"6419","Σπάρτην","LOC"
"6420","ἐφοίτα","O"
"6421","δέκα","O"
"6422","τάλαντα","O"
"6423","παρὰ","O"
"6424","τοῦ","O"
"6425","Περικλέους","PERSON"
"6426",",","O"
"6427","οἷς","O"
"6428","τοὺς","O"
"6429","ἐν","O"
"6430","τέλει","O"
"6431","πάντας","O"
"6432","θεραπεύων","O"
"6433","παρῃτεῖτο","O"
"6434","τὸν","O"
"6435","πόλεμον","O"
"6436",",","O"
"6437","οὐ","O"
"6438","τὴν","O"
"6439","εἰρήνην","O"
"6440","ὠνούμενος","O"
"6441",",","O"
"6442","ἀλλὰ","O"
"6443","τὸν","O"
"6444","χρόνον","O"
"6445",",","O"
"6446","ἐν","O"
"6447","ᾧ","O"
"6448","παρασκευασάμενος","O"
"6449","καθʼ","O"
"6450","ἡσυχίαν","O"
"6451","ἔμελλε","O"
"6452","πολεμήσειν","O"
"6453","βέλτιον","O"
"6454",".","O"
"6455","αὖθις","O"
"6456","οὖν","O"
"6457","ἐπὶ","O"
"6458","τοὺς","O"
"6459","ἀφεστῶτας","O"
"6460","τραπόμενος","O"
"6461","καὶ","O"
"6462","διαβὰς","O"
"6463","εἰς","O"
"6464","Εὔβοιαν","LOC"
"6465","πεντήκοντα","O"
"6466","ναυσὶ","O"
"6467","καὶ","O"
"6468","πεντακισχιλίοις","O"
"6469","ὁπλίταις","O"
"6470","κατεστρέψατο","O"
"6471","τὰς","O"
"6472","πόλεις","O"
"6473",".","O"
"6474","καὶ","O"
"6475","Χαλκιδέων","NORP"
"6476","μὲν","O"
"6477","τοὺς","O"
"6478","ἱπποβότας","NORP"
"6479","λεγομένους","O"
"6480","πλούτῳ","O"
"6481","καὶ","O"
"6482","δόξῃ","O"
"6483","διαφέροντας","O"
"6484","ἐξέβαλεν","O"
"6485",",","O"
"6486","Ἑστιεῖς","NORP"
"6487","δὲ","O"
"6488","πάντας","O"
"6489","ἀναστήσας","O"
"6490","ἐκ","O"
"6491","τῆς","O"
"6492","χώρας","O"
"6493","Ἀθηναίους","NORP"
"6494","κατῴκισε","O"
"6495",",","O"
"6496","μόνοις","O"
"6497","τούτοις","O"
"6498","ἀπαραιτήτως","O"
"6499","χρησάμενος","O"
"6500","ὅτι","O"
"6501","ναῦν","O"
"6502","Ἀττικὴν","NORP"
"6503","αἰχμάλωτον","O"
"6504","λαβόντες","O"
"6505","ἀπέκτειναν","O"
"6506","τοὺς","O"
"6507","ἄνδρας","O"
"6508",".","O"
"6509","ἐκ","O"
"6510","τούτου","O"
"6511","γενομένων","O"
"6512","σπονδῶν","O"
"6513","Ἀθηναίοις","NORP"
"6514","καὶ","O"
"6515","Λακεδαιμονίοις","NORP"
"6516","εἰς","O"
"6517","ἔτη","O"
"6518","τριάκοντα","O"
"6519","ψηφίζεται","O"
"6520","τὸν","O"
"6521","εἰς","O"
"6522","Σάμον","LOC"
"6523","πλοῦν","O"
"6524",",","O"
"6525","αἰτίαν","O"
"6526","ποιησάμενος","O"
"6527","κατʼ","O"
"6528","αὐτῶν","O"
"6529","ὅτι","O"
"6530","τὸν","O"
"6531","πρὸς","O"
"6532","Μιλησίους","NORP"
"6533","κελευόμενοι","O"
"6534","διαλύσασθαι","O"
"6535","πόλεμον","O"
"6536","οὐχ","O"
"6537","ὑπήκουον","O"
"6538",".","O"
"6539","ἐπεὶ","O"
"6540","δʼ","O"
"6541","Ἀσπασία","PERSON"
"6542","χαριζόμενος","O"
"6543","δοκεῖ","O"
"6544","πρᾶξαι","O"
"6545","τὰ","O"
"6546","πρὸς","O"
"6547","Σαμίους","NORP"
"6548",",","O"
"6549","ἐνταῦθα","O"
"6550","ἂν","O"
"6551","εἴη","O"
"6552","καιρὸς","O"
"6553","διαπορῆσαι","O"
"6554","μάλιστα","O"
"6555","περὶ","O"
"6556","τῆς","O"
"6557","ἀνθρώπου","O"
"6558",",","O"
"6559","τίνα","O"
"6560","τέχνην","O"
"6561","ἢ","O"
"6562","δύναμιν","O"
"6563","τοσαύτην","O"
"6564","ἔχουσα","O"
"6565","τῶν","O"
"6566","τε","O"
"6567","πολιτικῶν","O"
"6568","τοὺς","O"
"6569","πρωτεύοντας","O"
"6570","ἐχειρώσατο","O"
"6571","καὶ","O"
"6572","τοῖς","O"
"6573","φιλοσόφοις","O"
"6574","οὐ","O"
"6575","φαῦλον","O"
"6576","οὐδʼ","O"
"6577","ὀλίγον","O"
"6578","ὑπὲρ","O"
"6579","αὑτῆς","O"
"6580","παρέσχε","O"
"6581","λόγον","O"
"6582",".","O"
"6583","ὅτι","O"
"6584","μὲν","O"
"6585","γὰρ","O"
"6586","ἦν","O"
"6587","Μιλησία","NORP"
"6588","γένος","O"
"6589",",","O"
"6590","Ἀξιόχου","PERSON"
"6591","θυγάτηρ","O"
"6592",",","O"
"6593","ὁμολογεῖται","O"
"6594","·","O"
"6595","φασὶ","O"
