"ID","TOKEN","LEMMA"
"1675","μᾶλλον","μᾶλλον"
"1676","ἢ","ἤ"
"1677","τούτους","οὗτος"
"1678",",",","
"1679","οὓς","ὅς"
"1680","καὶ","καί"
"1681","ζῶν","ζῶ"
"1682","ἐκ","ἐκ"
"1683","τῶν","ὁ"
"1684","αὑτοῦ","ἑαυτοῦ"
"1685","πλεῖστα","πολύς"
"1686","τῶν","ὁ"
"1687","οἰκείων","οἰκεῖος"
"1688","ὠφέλει","ὠφέλω"
"1689",";",";"
"1690","πάντων","πᾶς"
"1691","δʼ","δέ"
"1692","ἂν","ἄν"
"1693","εἴη","εἰμί"
"1694","θαυμασιώτατον","θαυμάσιος"
"1695",",",","
"1696","εἰ","εἰ"
"1697","Κηφίσανδρος","Κηφίσανδρος"
"1698","μὲν","μέν"
"1699","ὁ","ὁ"
"1700","τούτων","οὗτος"
"1701","οἰκεῖος","οἰκεῖος"
"1702","δίκαιον","δίκαιος"
"1703","ἡγεῖτο","ἡγέομαι"
"1704","εἶναι","εἰμί"
"1705","μέρος","μέρος"
"1706","ἕκαστον","ἕκαστος"
"1707","ἡμῶν","ἡμεῖς"
"1708","ἔχειν","ἔχω"
"1709","τῆς","ὁ"
"1710","οὐσίας","οὐσία"
"1711",",",","
"1712","Κλεώνυμος","Κλεώνυμος"
"1713","δʼ","δέ"
"1714","ὃς","ὅς"
"1715","ἦν","εἰμί"
"1716","ἡμῖν","ἡμεῖς"
"1717","οἰκειότατος","οἰκεῖος"
"1718","καὶ","καί"
"1719","ἡμᾶς","ἡμεῖς"
"1720","εἰς","εἰς"
"1721","τὴν","ὁ"
"1722","οἰκίαν","οἰκία"
"1723","τὴν","ὁ"
"1724","αὑτοῦ","ἑαυτοῦ"
"1725","λαβὼν","λαμβάνω"
"1726","ἐθεράπευε","θεραπεύω"
"1727","καὶ","καί"
"1728","ἐπεμελεῖτο","ἐπιμελέομαι"
"1729","τῶν","ὁ"
"1730","ἡμετέρων","ἡμέτερος"
"1731","ὥσπερ","ὥσπερ"
"1732","τῶν","ὁ"
"1733","αὑτοῦ","ἑαυτοῦ"
"1734","πραγμάτων","πρᾶγμα"
"1735",",",","
"1736","οὗτος","οὗτος"
"1737","μόνος","μόνος"
"1738","ἐβούλετο","βούλομαι"
"1739","ἡμᾶς","ἡμεῖς"
"1740","ἀκλήρους","ἀκλήρους"
"1741","εἶναι","εἰμί"
"1742","τῶν","ὁ"
"1743","αὑτοῦ","ἑαυτοῦ"
"1744",".","."
"1745","καὶ","καί"
"1746","τίς","τίς"
"1747","ἂν","ἄν"
"1748","ὑμῶν","ὑμεῖς"
"1749","πιστεύσειεν","πιστεύω"
"1750","εὐνουστέρους","εὔνους"
"1751","καὶ","καί"
"1752","μετριωτέρους","μετριωτέρης"
"1753","τοὺς","ὁ"
"1754","ἀντιδίκους","ἀντίδικος"
"1755","ἡμῖν","ἡμεῖς"
"1756","εἶναι","εἰμί"
"1757","τῶν","ὁ"
"1758","οἰκειοτάτων","οἰκεῖος"
"1759",";",";"
"1760","κἀκεῖνον","ἐκεῖνος"
"1761","μέν","μέν"
"1762",",",","
"1763","ᾧ","ὅς"
"1764","καὶ","καί"
"1765","ἀναγκαῖον","ἀναγκαῖος"
"1766","εὖ","εὖ"
"1767","ποιεῖν","ποιέω"
"1768","ἡμᾶς","ἡμεῖς"
"1769","καὶ","καί"
"1770","αἰσχρὸν","αἰσχρός"
"1771","ἡμῶν","ἡμεῖς"
"1772","ἀμελῆσαι","ἀμελέω"
"1773",",",","
"1774","μηδὲν","μηδείς"
"1775","τῶν","ὁ"
"1776","αὑτοῦ","ἑαυτοῦ"
"1777","ἡμῖν","ἡμεῖς"
"1778","δοῦναι","δίδωμι"
"1779","·","·"
"1780","τούτους","οὗτος"
"1781","δέ","δέ"
"1782",",",","
"1783","οἷς","ὅς"
"1784","οὔτʼ","οὔτε"
"1785","ἀνάγκη","ἀνάγκη"
"1786","ἐστὶν","εἰμί"
"1787","οὔτʼ","οὔτε"
"1788","αἰσχύνην","αἰσχύνη"
"1789","οὐδεμίαν","οὐδείς"
"1790","φέρει","φέρω"
"1791",",",","
"1792","τῶν","ὁ"
"1793","οὐ","οὐ"
"1794","προσηκόντων","προσήκω"
"1795",",",","
"1796","ὥς","ὡς"
"1797","φασιν","φημί"
"1798",",",","
"1799","ἡμῖν","ἡμεῖς"
"1800","μεταδιδόναι","μεταδίδωμι"
"1801",";",";"
"1802","ἀλλὰ","ἀλλά"
"1803","ταῦτα","οὗτος"
"1804","μέν","μέν"
"1805",",",","
"1806","ὦ","ὦ"
"1807","ἄνδρες","ἀνήρ"
"1808",",",","
"1809","πολλὴν","πολύς"
"1810","ἀπιστίαν","ἀπιστία"
"1811","ἔχει","ἔχω"
"1812",".","."
"1813","ἔπειτα","ἔπειτα"
"1814",",",","
"1815","εἰ","εἰ"
"1816","μὲν","μέν"
"1817","καὶ","καί"
"1818","νῦν","νῦν"
"1819","οὕτω","οὕτως"
"1820","πρὸς","πρός"
"1821","ἀμφοτέρους","ἀμφότεροι"
"1822","ἡμᾶς","ἡμεῖς"
"1823","ἔχων","ἔχω"
"1824","ἐτελεύτησεν","τελευτάω"
"1825",",",","
"1826","ὥσπερ","ὥσπερ"
"1827","ὅτε","ὅτε"
"1828","τὰς","ὁ"
"1829","διαθήκας","διαθήκη"
"1830","ταύτας","οὗτος"
"1831","ἐποιήσατο","ποιέω"
"1832",",",","
"1833","εἰκότως","εἰκός"
"1834","ἄν","ἄν"
"1835","τις","τίς"
"1836","ὑμῶν","ὑμεῖς"
"1837","πιστεύσειε","πιστεύω"
"1838","τοῖς","ὁ"
"1839","λόγοις","λόγος"
"1840","τοῖς","ὁ"
"1841","τουτωνί","οὗτος"
"1842","·","·"
"1843","νυνὶ","νυνί"
"1844","δὲ","δέ"
"1845","πᾶν","πᾶς"
"1846","τοὐναντίον","ἐναντίος"
"1847","εὑρήσετε","εὑρίσκω"
"1848",".","."
"1849","τότε","τότε"
"1850","μὲν","μέν"
"1851","γὰρ","γάρ"
"1852","ἔτυχε","τυγχάνω"
"1853","Δεινίᾳ","Δεινία"
"1854",",",","
"1855","ὃς","ὅς"
"1856","ἡμᾶς","ἡμεῖς"
"1857","ἐπετρόπευε","ἐπιτροπεύω"
"1858",",",","
"1859","διάφορος","διάφορος"
"1860","ὢν","εἰμί"
"1861","ἡμῖν","ἡμεῖς"
"1862","τε","τε"
"1863","οὔπω","οὔπω"
"1864","χρώμενος","χράω"
"1865","τούτοις","οὗτος"
"1866","τε","τε"
"1867","ἅπασιν","ἅπας"
"1868","ἐπιτηδείως","ἐπιτήδειος"
"1869","διακείμενος","διάκειμαι"
"1870","·","·"
"1871","νῦν","νῦν"
"1872","δὲ","δέ"
"1873","τούτων","οὗτος"
"1874","μέν","μέν"
"1875","τισι","τις"
"1876","διάφορος","διάφορος"
"1877","ἐγένετο","γίγνομαι"
"1878",",",","
"1879","ἡμῖν","ἡμεῖς"
"1880","δὲ","δέ"
"1881","πάντων","πᾶς"
"1882","ἐχρῆτο","χράω"
"1883","οἰκειότατα","οἰκεῖος"
"1884",".","."
"1885","καὶ","καί"
"1886","ἐξ","ἐκ"
"1887","ὧν","ὅς"
"1888","μὲν","μέν"
"1889","αὐτῷ","αὐτός"
"1890","πρὸς","πρός"
"1891","τούτους","οὗτος"
"1892","ἐγένετο","γίγνομαι"
"1893","ἡ","ὁ"
"1894","διαφορά","διαφορά"
"1895",",",","
"1896","περίεργόν","περίεργος"
"1897","ἐστι","εἰμί"
"1898","λέγειν","λέγω"
"1899","·","·"
"1900","σημεῖα","σημεῖον"
"1901","δʼ","δέ"
"1902","ὑμῖν","ὑμεῖς"
"1903","ἐρῶ","λέγω"
"1904","μεγάλα","μέγας"
"1905",",",","
"1906","περὶ","περί"
"1907","ὧν","ὅς"
"1908","καὶ","καί"
"1909","μάρτυρας","μάρτυς"
"1910","ἕξω","ἔχω"
"1911","παρασχέσθαι","παρέχω"
"1912",".","."
"1913","πρῶτον","πρῶτος"
"1914","μὲν","μέν"
"1915","γὰρ","γάρ"
"1916","θύων","θύω"
"1917","τῷ","ὁ"
"1918","Διονύσῳ","Διόνυσος"
"1919",",",","
"1920","καὶ","καί"
"1921","τοὺς","ὁ"
"1922","οἰκείους","οἰκεῖος"
"1923","ἅπαντας","ἅπας"
"1924","καλέσας","καλέω"
"1925","καὶ","καί"
"1926","τῶν","ὁ"
"1927","ἄλλων","ἄλλος"
"1928","πολιτῶν","πολίτης"
"1929","πολλούς","πολύς"
"1930",",",","
"1931","Φερένικον","Φερένικος"
"1932","οὐδαμοῦ","οὐδαμοῦ"
"1933","παρεστήσατο","παρίστημι"
"1934",".","."
"1935","ἔπειτα","ἔπειτα"
"1936","μικρὸν","μικρός"
"1937","πρὶν","πρίν"
"1938","τελευτῆσαι","τελευτάω"
"1939","βαδίζων","βαδίζω"
"1940","εἰς","εἰς"
"1941","Πάνορμον","Πάνορμος"
"1942","μετὰ","μετά"
"1943","Σίμωνος","Σίμων"
"1944",",",","
"1945","καὶ","καί"
"1946","συντυχὼν","συντυγχάνω"
"1947","αὐτῷ","αὐτός"
"1948",",",","
"1949","προσειπεῖν","προσαγορεύω"
"1950","οὐκ","οὐ"
"1951","ἐτόλμησεν","τολμάω"
"1952",".","."
"1953","ἔτι","ἔτι"
"1954","δὲ","δέ"
"1955","πρὸς","πρός"
"1956","τούτοις","οὗτος"
"1957","πυνθανομένου","πυνθάνομαι"
"1958","τὴν","ὁ"
"1959","διαφορὰν","διαφορά"
"1960","τοῦ","ὁ"
"1961","Σίμωνος","Σίμων"
"1962","τήν","ὁ"
"1963","τʼ","τε"
"1964","ἔχθραν","ἔχθρα"
"1965","διηγήσατο","διηγέομαι"
"1966",",",","
"1967","καὶ","καί"
"1968","προσηπείλησεν","προσηπείλησεν"
"1969","ὅτι","ὅτι"
"1970","δηλώσειέ","δηλώσειέ"
"1971","ποτʼ","πρός"
"1972","ἂν","ἄν"
"1973","τούτῳ","οὗτος"
"1974","ὡς","ὡς"
"1975","διάκειται","διάκειμαι"
"1976","πρὸς","πρός"
"1977","αὐτόν","αὐτός"
"1978",".","."
"1979","καὶ","καί"
"1980","ὡς","ὡς"
"1981","ἀληθῆ","ἀληθής"
"1982","λέγω","λέγω"
"1983",",",","
"1984","κάλει","καλέω"
"1985","μάρτυρας","μάρτυς"
"1986",".","."
"1987","Μάρτυρες","μάρτυς"
"1988","οἴεσθε","οἴομαι"
"1989","οὖν","οὖν"
"1990",",",","
"1991","ὦ","ὦ"
"1992","ἄνδρες","ἀνήρ"
"1993",",",","
"1994","τὸν","ὁ"
"1995","οὑτωσὶ","οὕτως"
"1996","πρὸς","πρός"
"1997","ἑκατέρους","ἑκάτερος"
"1998","ἡμᾶς","ἡμεῖς"
"1999","διακείμενον","διάκειμαι"
"2000","ἡμῖν","ἡμεῖς"
"2001","μέν","μέν"
"2002",",",","
"2003","οἷς","ὅς"
"2004","οἰκειότατα","οἰκεῖος"
"2005","ἐχρῆτο","χράω"
"2006",",",","
"2007","οὕτω","οὕτως"
"2008","ποιεῖν","ποιέω"
"2009","ὅπως","ὅπως"
"2010","μηδὲ","μηδέ"
"2011","λόγον","λόγος"
"2012","ὑπολείψει","ὑπολείπτω"
"2013",",",","
"2014","τούτοις","οὗτος"
"2015","δέ","δέ"
"2016",",",","
"2017","ὧν","ὅς"
"2018","τισι","τις"
"2019","καὶ","καί"
"2020","διάφορος","διάφορος"
"2021","ἦν","εἰμί"
"2022",",",","
"2023","σκοπεῖν","σκοπέω"
"2024","ὅπως","ὅπως"
"2025","ἅπασαν","ἅπας"
"2026","βεβαιώσει","βεβαιόω"
"2027","τὴν","ὁ"
"2028","οὐσίαν","οὐσία"
"2029",";",";"
"2030","καὶ","καί"
"2031","τούτους","οὗτος"
"2032","μὲν","μέν"
"2033","νῦν","νῦν"
"2034","περὶ","περί"
"2035","πλείονος","πολύς"
"2036","ποιεῖσθαι","ποιέω"
"2037","ταύτης","οὗτος"
"2038","ὑπούσης","ὕπειμι"
"2039","τῆς","ὁ"
"2040","ἔχθρας","ἔχθρα"
"2041",",",","
"2042","ἡμᾶς","ἡμεῖς"
"2043","δὲ","δέ"
"2044","τοσαύτης","τοσοῦτος"
"2045","οἰκειότητος","οἰκειότης"
"2046","καὶ","καί"
"2047","φιλίας","φιλία"
"2048","γενομένης","γίγνομαι"
"2049","πειρᾶσθαι","πειράω"
"2050","μᾶλλον","μᾶλλον"
"2051","κακῶς","κακῶς"
"2052","ποιεῖν","ποιέω"
"2053",";",";"
"2054","ἀλλʼ","ἀλλά"
"2055","ἔγωγε","ἐγώ"
"2056",",",","
"2057","εἰ","εἰ"
"2058","κατηγορεῖν","κατηγορέω"
"2059","ἐβούλοντο","βούλομαι"
"2060","τῶν","ὁ"
"2061","διαθηκῶν","διαθήκη"
"2062","ἢ","ἤ"
"2063","τοῦ","ὁ"
"2064","τετελευτηκότος","τελευτάω"
"2065",",",","
"2066","οὐκ","οὐ"
"2067","οἶδʼ","οἶδα"
"2068","ὅ","ὅς"
"2069","τι","τίς"
"2070","ἂν","ἄν"
"2071","ἄλλο","ἄλλος"
"2072","πρὸς","πρός"
"2073","ὑμᾶς","ὑμεῖς"
"2074","εἶπον","λέγω"
"2075",",",","
"2076","οἵ","ὅς"
"2077","γε","γε"
"2078","τὰς","ὁ"
"2079","διαθήκας","διαθήκη"
"2080","μὲν","μέν"
"2081","ἀποφαίνουσιν","ἀποφαίνω"
"2082","οὔτʼ","οὔτε"
"2083","ὀρθῶς","ὀρθῶς"
"2084","ἐχούσας","ἔχω"
"2085","οὔτʼ","οὔτε"
"2086","ἀρεσκούσας","ἀρεσκούω"
"2087","τῷ","ὁ"
"2088","διαθεμένῳ","διαθάε"
"2089",",",","
"2090","τοῦ","ὁ"
"2091","δὲ","δέ"
"2092","τοσαύτην","τοσοῦτος"
"2093","μανίαν","μανία"
"2094","κατηγοροῦσιν","κατηγορέω"
"2095",",",","
"2096","ὥστε","ὥστε"
"2097","φασὶν","φημί"
"2098","αὐτὸν","αὐτός"
"2099","περὶ","περί"
"2100","πλείονος","πολύς"
"2101","ποιεῖσθαι","ποιέω"
"2102","τοὺς","ὁ"
"2103","αὑτῷ","ἑαυτοῦ"
"2104","διαφερομένους","διαφέρω"
"2105","ἢ","ἤ"
"2106","τοὺς","ὁ"
"2107","οἰκείως","οἰκεῖος"
"2108","χρωμένους","χράω"
"2109",",",","
"2110","καὶ","καί"
"2111","οἷς","ὅς"
"2112","μὲν","μέν"
"2113","ζῶν","ζῶ"
"2114","οὐδὲ","οὐδέ"
"2115","διελέγετο","διαλέγομαι"
"2116","ἅπασαν","ἅπας"
"2117","δοῦναι","δίδωμι"
"2118","τὴν","ὁ"
"2119","οὐσίαν","οὐσία"
"2120",",",","
"2121","τοὺς","ὁ"
"2122","δʼ","δέ"
"2123","οἰκειότατα","οἰκεῖος"
"2124","κεχρημένους","χράομαι"
"2125","οὐδὲ","οὐδέ"
"2126","πολλοστοῦ","πολλοστής"
"2127","μέρους","μέρος"
"2128","ἀξιῶσαι","ἀξιόω"
"2129",".","."
"2130","ὥστε","ὥστε"
"2131","τίς","τίς"
"2132","ἂν","ἄν"
"2133","ὑμῶν","ὑμεῖς"
"2134","ταύτας","οὗτος"
"2135","εἶναι","εἰμί"
"2136","κυρίας","κύριος"
"2137","τὰς","ὁ"
"2138","διαθήκας","διαθήκη"
"2139","ψηφίσαιτο","ψηφίσαμαι"
"2140",",",","
"2141","ἃς","ὅς"
"2142","ὁ","ὁ"
"2143","μὲν","μέν"
"2144","διαθέμενος","διατίθημι"
"2145","ὡς","ὡς"
"2146","οὐκ","οὐ"
"2147","ὀρθῶς","ὀρθῶς"
"2148","ἐχούσας","ἔχω"
"2149","ἀπεδοκίμασεν","ἀποδοκιμάζω"
"2150",",",","
"2151","οὗτοι","οὗτος"
"2152","δʼ","δέ"
"2153","ἔργῳ","ἔργον"
"2154","λύουσιν","λύω"
"2155","ἐθέλοντες","ἐθέλω"
"2156","ἡμῖν","ἡμεῖς"
"2157","ἰσομοιρῆσαι","ἰσομοιρέω"
"2158","τῆς","ὁ"
"2159","οὐσίας","οὐσία"
"2160",",",","
"2161","πρὸς","πρός"
"2162","δὲ","δέ"
"2163","τούτοις","οὗτος"
"2164","ἡμεῖς","ἡμεῖς"
"2165","ὑμῖν","ὑμεῖς"
"2166","ἀποφαίνομεν","ἀποφαίνω"
"2167","ἐναντίας","ἐναντίος"
"2168","οὔσας","εἰμί"
"2169","καὶ","καί"
"2170","τῷ","ὁ"
"2171","νόμῳ","νόμος"
"2172","καὶ","καί"
"2173","τοῖς","ὁ"
"2174","δικαίοις","δίκαιος"
"2175","καὶ","καί"
"2176","τῇ","ὁ"
"2177","τοῦ","ὁ"
"2178","τετελευτηκότος","τελευτάω"
"2179","διανοίᾳ","διάνοια"
"2180",";",";"
"2181","οἶμαι","οἴομαι"
"2182","δʼ","δέ"
"2183","ὑμᾶς","ὑμεῖς"
"2184","τὸ","ὁ"
"2185","περὶ","περί"
"2186","ἡμῶν","ἡμεῖς"
"2187","δίκαιον","δίκαιος"
"2188","σαφέστατʼ","σαφέστατʼ"
"2189","ἂν","ἄν"
"2190","παρʼ","παρά"
"2191","αὐτῶν","αὐτός"
"2192","τούτων","οὗτος"
"2193","πυνθάνεσθαι","πυνθάνομαι"
"2194",".","."
"2195","εἰ","εἰ"
"2196","γάρ","γάρ"
"2197","τις","τίς"
"2198","αὐτοὺς","αὐτός"
"2199","ἔροιτο","ἔρομαι"
"2200","διὰ","διά"
"2201","τί","τίς"
"2202","ἀξιοῦσι","ἀξιόω"
"2203","κληρονόμοι","κληρονόμος"
"2204","γενέσθαι","γίγνομαι"
"2205","τῶν","ὁ"
"2206","Κλεωνύμου","Κλεώνυμος"
"2207",",",","
"2208","τοῦτʼ","οὗτος"
"2209","ἂν","ἄν"
"2210","εἰπεῖν","λέγω"
"2211","ἔχοιεν","ἔχω"
"2212",",",","
"2213","ὅτι","ὅτι"
"2214","καὶ","καί"
"2215","γένει","γένος"
"2216","ποθὲν","ποθεν"
"2217","προσήκουσι","προσήκω"
"2218","καὶ","καί"
"2219","ἐκεῖνος","ἐκεῖνος"
"2220","αὐτοῖς","αὐτός"
"2221","χρόνον","χρόνος"
"2222","τινὰ","τίς"
"2223","ἐπιτηδείως","ἐπιτήδειος"
"2224","διέκειτο","διάκειμαι"
"2225",".","."
"2226","οὐκ","οὐ"
"2227","ἂν","ἄν"
"2228","ἄρα","ἆρα"
"2229","ὑπὲρ","ὑπέρ"
"2230","ἡμῶν","ἡμεῖς"
"2231","μᾶλλον","μᾶλλον"
"2232","ἢ","ἤ"
"2233","ὑπὲρ","ὑπέρ"
"2234","σφῶν","σφεῖς"
"2235","αὐτῶν","αὐτός"
"2236","εἶεν","εἰμί"
"2237","εἰρηκότες","ἐρῶ"
"2238",";",";"
"2239","εἴ","εἰ"
"2240","τε","τε"
"2241","γὰρ","γάρ"
"2242","διὰ","διά"
"2243","τὴν","ὁ"
"2244","τοῦ","ὁ"
"2245","γένους","γένος"
"2246","ἀγχιστείαν","ἀγχιστεία"
"2247","δεῖ","δεῖ"
"2248","γενέσθαι","γίγνομαι"
"2249","τινὰς","τίς"
"2250","κληρονόμους","κληρονόμος"
"2251",",",","
"2252","ἡμεῖς","ἡμεῖς"
"2253","ἐγγυτέρω","ἐγγύς"
"2254","γένει","γένος"
"2255","προσήκομεν","προσήκω"
"2256","·","·"
"2257","εἴ","εἰ"
"2258","τε","τε"
"2259","διὰ","διά"
"2260","τὴν","ὁ"
"2261","φιλίαν","φιλία"
"2262","τὴν","ὁ"
"2263","ὑπάρχουσαν","ὑπάρχω"
"2264",",",","
"2265","ἴσασιν","οἶδα"
"2266","αὐτὸν","αὐτός"
"2267","ἅπαντες","ἅπας"
"2268","ἡμῖν","ἡμεῖς"
"2269","οἰκειότερον","οἰκεῖος"
"2270","διακείμενον","διάκειμαι"
"2271",".","."
"2272","ὥστʼ","ὥστε"
"2273","οὐ","οὐ"
"2274","χρὴ","χρή"
"2275","παρʼ","παρά"
"2276","ἡμῶν","ἡμεῖς"
"2277",",",","
"2278","ἀλλὰ","ἀλλά"
"2279","καὶ","καί"
"2280","παρʼ","παρά"
"2281","αὐτῶν","αὐτός"
"2282","τούτων","οὗτος"
"2283","πυνθάνεσθαι","πυνθάνομαι"
"2284","τὸ","ὁ"
"2285","δίκαιον","δίκαιος"
"2286",".","."
"2287","πάντων","πᾶς"
"2288","δʼ","δέ"
"2289","ἂν","ἄν"
"2290","εἴη","εἰμί"
"2291","δεινότατον","δεινός"
"2292",",",","
"2293","εἰ","εἰ"
"2294","τοῖς","ὁ"
"2295","μὲν","μέν"
"2296","ἄλλοις","ἄλλος"
"2297","ψηφίζοισθε","ψηφίζοισθε"
"2298",",",","
"2299","ὅταν","ὅταν"
"2300","θάτερα","ἕτερος"
"2301","τούτων","οὗτος"
"2302","ἀποφαίνωσι","ἀποφαίνλω"
"2303","σφᾶς","σφεῖς"
"2304","αὐτούς","αὐτός"
"2305",",",","
"2306","ἢ","ἤ"
"2307","γένει","γένος"
"2308","προτέρους","πρῶτος"
"2309","ὄντας","εἰμί"
"2310","ἢ","ἤ"
"2311","τῇ","ὁ"
"2312","φιλίᾳ","φιλία"
"2313","τῇ","ὁ"
"2314","πρὸς","πρός"
"2315","τὸν","ὁ"
"2316","τετελευτηκότα","τελευτάω"
"2317",",",","
"2318","ἡμᾶς","ἡμεῖς"
"2319","δʼ","δέ"
"2320","οἷς","ὅς"
"2321","ἐστιν","εἰμί"
"2322","ἀμφότερα","ἀμφότεροι"
"2323","ταῦτα","οὗτος"
"2324","παρὰ","παρά"
"2325","πάντων","πᾶς"
"2326","ὁμολογούμενα","ὁμολογέω"
"2327",",",","
"2328","ἀξιώσετε","ἀξιόω"
"2329","μόνους","μόνος"
"2330","ἀκλήρους","ἀκλήρους"
"2331","ποιῆσαι","ποιέω"
"2332","τῶν","ὁ"
"2333","ἐκείνου","ἐκεῖνος"
"2334",".","."
"2335","καὶ","καί"
"2336","εἰ","εἰ"
"2337","μὲν","μέν"
"2338","Πολύαρχος","Πολύαρχος"
"2339","ὁ","ὁ"
"2340","πατὴρ","πατήρ"
"2341","ὁ","ὁ"
"2342","Κλεωνύμου","Κλεώνυμος"
"2343",",",","
"2344","πάππος","πάππος"
"2345","δʼ","δέ"
"2346","ἡμέτερος","ἡμέτερος"
"2347",",",","
"2348","ζῶν","ζῶ"
"2349","ἐτύγχανε","τυγχάνω"
"2350","καὶ","καί"
"2351","τῶν","ὁ"
"2352","ἐπιτηδείων","ἐπιτήδειος"
"2353","ἐνδεὴς","ἐνδεής"
"2354","ὤν","οὖν"
"2355",",",","
"2356","ἢ","ἤ"
"2357","Κλεώνυμος","Κλεώνυμος"
"2358","ἐτελεύτησε","τελευτάω"
"2359","θυγατέρας","θυγάτηρ"
"2360","ἀπορουμένας","ἀπορουμένη"
"2361","καταλιπών","καταλείπω"
"2362",",",","
"2363","ἡμεῖς","ἡμεῖς"
"2364","ἂν","ἄν"
"2365","διὰ","διά"
"2366","τὴν","ὁ"
"2367","ἀγχιστείαν","ἀγχιστεία"
"2368","καὶ","καί"
"2369","τὸν","ὁ"
"2370","πάππον","πάππος"
"2371","γηροτροφεῖν","γηροτροφέω"
"2372","ἠναγκαζόμεθα","ἀναγκάζω"
"2373","καὶ","καί"
"2374","τὰς","ὁ"
"2375","Κλεωνύμου","Κλεώνυμος"
"2376","θυγατέρας","θυγάτηρ"
"2377","ἢ","ἤ"
"2378","λαβεῖν","λαμβάνω"
"2379","αὐτοὶ","αὐτός"
"2380","γυναῖκας","γυνή"
"2381","ἢ","ἤ"
"2382","προῖκα","προίξ"
"2383","ἐπιδιδόντες","ἐπιδίδωμι"
"2384","ἑτέροις","ἕτερος"
"2385","ἐκδιδόναι","ἐκδίδωμι"
"2386",",",","
"2387","καὶ","καί"
"2388","ταῦθʼ","οὗτος"
"2389","ἡμᾶς","ἡμεῖς"
"2390","καὶ","καί"
"2391","ἡ","ὁ"
"2392","συγγένεια","συγγένεια"
"2393","καὶ","καί"
"2394","οἱ","ὁ"
"2395","νόμοι","νόμος"
"2396","καὶ","καί"
"2397","ἡ","ὁ"
"2398","παρʼ","παρά"
"2399","ὑμῶν","ὑμεῖς"
"2400","αἰσχύνη","αἰσχύνη"
"2401","ποιεῖν","ποιέω"
"2402","ἠνάγκαζεν","ἀναγκάζω"
"2403","ἄν","ἄν"
"2404",",",","
"2405","ἢ","ἤ"
"2406","ταῖς","ὁ"
"2407","μεγίσταις","μέγας"
"2408","ζημίαις","ζημία"
"2409","καὶ","καί"
"2410","τοῖς","ὁ"
"2411","ἐσχάτοις","ἔσχατος"
"2412","ὀνείδεσι","ὄνειδος"
"2413","περιπεσεῖν","περιπίπτω"
"2414","·","·"
"2415","εἰ","εἰ"
"2416","δʼ","δέ"
"2417","οὐσία","οὐσία"
"2418","κατελείφθη","καταλείπω"
"2419",",",","
"2420","δίκαιον","δίκαιος"
"2421","ἡγήσεσθʼ","ἡγέομαι"
"2422","εἶναι","εἰμί"
"2423","ταύτης","οὗτος"
"2424","ἑτέρους","ἕτερος"
"2425","ἡμῶν","ἡμεῖς"
"2426","μᾶλλον","μᾶλλον"
"2427","κληρονομεῖν","κληρονομέω"
"2428",";",";"
"2429","οὐκ","οὐ"
"2430","ἄρα","ἆρα"
"2431","δίκαια","δίκαιος"
"2432","οὐδʼ","οὐδέ"
"2433","ὑμῖν","ὑμεῖς"
"2434","αὐτοῖς","αὐτός"
"2435","συμφέροντα","συμφέρω"
"2436","οὐδὲ","οὐδέ"
"2437","τοῖς","ὁ"
"2438","νόμοις","νόμος"
"2439","ὁμολογούμενα","ὁμολογέω"
"2440","ψηφιεῖσθε","ψηφιεῖσθε"
"2441",",",","
"2442","εἰ","εἰ"
"2443","τῶν","ὁ"
"2444","μὲν","μέν"
"2445","συμφορῶν","συμφορά"
"2446","τοὺς","ὁ"
"2447","ἐγγυτάτω","ἐγγύς"
"2448","γένει","γένος"
"2449","κοινωνεῖν","κοινωνέω"
"2450","ἀναγκάσετε","ἀναγκάσω"
"2451",",",","
"2452","χρημάτων","χρῆμα"
"2453","δὲ","δέ"
"2454","καταλειφθέντων","καταλείπω"
"2455","πάντας","πᾶς"
"2456","ἀνθρώπους","ἄνθρωπος"
"2457","κυριωτέρους","κυριωτέρης"
"2458","ἢ","ἤ"
"2459","τούτους","οὗτος"
"2460","ποιήσετε","ποιέω"
"2461",".","."
"2462","χρὴ","χρή"
"2463","δέ","δέ"
"2464",",",","
"2465","ὦ","ὦ"
"2466","ἄνδρες","ἀνήρ"
"2467",",",","
"2468","καὶ","καί"
"2469","διὰ","διά"
"2470","τὴν","ὁ"
"2471","συγγένειαν","συγγένεια"
"2472","καὶ","καί"
"2473","διὰ","διά"
"2474","τὴν","ὁ"
"2475","τοῦ","ὁ"
"2476","πράγματος","πρᾶγμα"
"2477","ἀλήθειαν","ἀλήθεια"
"2478",",",","
"2479","ὅπερ","ὅς"
"2480","ποιεῖτε","ποιέω"
"2481",",",","
"2482","τοῖς","ὁ"
"2483","κατὰ","κατά"
"2484","γένος","γένος"
"2485","ψηφίζεσθαι","ψηφίζω"
"2486","μᾶλλον","μᾶλλον"
"2487","ἢ","ἤ"
"2488","τοῖς","ὁ"
"2489","κατὰ","κατά"
"2490","διαθήκην","διαθήκη"
"2491","ἀμφισβητοῦσι","ἀμφισβητέω"
"2492",".","."
"2493","τὴν","ὁ"
"2494","μὲν","μέν"
"2495","γὰρ","γάρ"
"2496","τοῦ","ὁ"
"2497","γένους","γένος"
"2498","οἰκειότητα","οἰκειότης"
"2499","πάντες","πᾶς"
