"ID","TOKEN","UPOS"
"1801",";","PUNCT"
"1802","ἀλλὰ","CCONJ"
"1803","ταῦτα","ADJ"
"1804","μέν","ADV"
"1805",",","PUNCT"
"1806","ὦ","INTJ"
"1807","ἄνδρες","NOUN"
"1808",",","PUNCT"
"1809","πολλὴν","ADJ"
"1810","ἀπιστίαν","NOUN"
"1811","ἔχει","VERB"
"1812",".","PUNCT"
"1813","ἔπειτα","ADV"
"1814",",","PUNCT"
"1815","εἰ","SCONJ"
"1816","μὲν","ADV"
"1817","καὶ","ADV"
"1818","νῦν","ADV"
"1819","οὕτω","ADV"
"1820","πρὸς","ADP"
"1821","ἀμφοτέρους","ADJ"
"1822","ἡμᾶς","PRON"
"1823","ἔχων","VERB"
"1824","ἐτελεύτησεν","VERB"
"1825",",","PUNCT"
"1826","ὥσπερ","ADV"
"1827","ὅτε","SCONJ"
"1828","τὰς","DET"
"1829","διαθήκας","NOUN"
"1830","ταύτας","DET"
"1831","ἐποιήσατο","VERB"
"1832",",","PUNCT"
"1833","εἰκότως","ADV"
"1834","ἄν","ADV"
"1835","τις","ADJ"
"1836","ὑμῶν","PRON"
"1837","πιστεύσειε","VERB"
"1838","τοῖς","DET"
"1839","λόγοις","NOUN"
"1840","τοῖς","DET"
"1841","τουτωνί","ADJ"
"1842","·","PUNCT"
"1843","νυνὶ","ADV"
"1844","δὲ","ADV"
"1845","πᾶν","DET"
"1846","τοὐναντίον","ADJ"
"1847","εὑρήσετε","VERB"
"1848",".","PUNCT"
"1849","τότε","ADV"
"1850","μὲν","ADV"
"1851","γὰρ","ADV"
"1852","ἔτυχε","VERB"
"1853","Δεινίᾳ","PROPN"
"1854",",","PUNCT"
"1855","ὃς","PRON"
"1856","ἡμᾶς","PRON"
"1857","ἐπετρόπευε","VERB"
"1858",",","PUNCT"
"1859","διάφορος","ADJ"
"1860","ὢν","AUX"
"1861","ἡμῖν","PRON"
"1862","τε","CCONJ"
"1863","οὔπω","ADV"
"1864","χρώμενος","VERB"
"1865","τούτοις","ADJ"
"1866","τε","CCONJ"
"1867","ἅπασιν","ADJ"
"1868","ἐπιτηδείως","ADV"
"1869","διακείμενος","VERB"
"1870","·","PUNCT"
"1871","νῦν","ADV"
"1872","δὲ","ADV"
"1873","τούτων","ADJ"
"1874","μέν","ADV"
"1875","τισι","ADJ"
"1876","διάφορος","ADJ"
"1877","ἐγένετο","VERB"
"1878",",","PUNCT"
"1879","ἡμῖν","PRON"
"1880","δὲ","ADV"
"1881","πάντων","ADJ"
"1882","ἐχρῆτο","VERB"
"1883","οἰκειότατα","ADV"
"1884",".","PUNCT"
"1885","καὶ","CCONJ"
"1886","ἐξ","ADP"
"1887","ὧν","PRON"
"1888","μὲν","ADV"
"1889","αὐτῷ","PRON"
"1890","πρὸς","ADP"
"1891","τούτους","ADJ"
"1892","ἐγένετο","VERB"
"1893","ἡ","DET"
"1894","διαφορά","NOUN"
"1895",",","PUNCT"
"1896","περίεργόν","ADJ"
"1897","ἐστι","AUX"
"1898","λέγειν","VERB"
"1899","·","PUNCT"
"1900","σημεῖα","NOUN"
"1901","δʼ","ADV"
"1902","ὑμῖν","PRON"
"1903","ἐρῶ","VERB"
"1904","μεγάλα","ADJ"
"1905",",","PUNCT"
"1906","περὶ","ADP"
"1907","ὧν","PRON"
"1908","καὶ","ADV"
"1909","μάρτυρας","NOUN"
"1910","ἕξω","ADV"
"1911","παρασχέσθαι","VERB"
"1912",".","PUNCT"
"1913","πρῶτον","ADJ"
"1914","μὲν","ADV"
"1915","γὰρ","ADV"
"1916","θύων","VERB"
"1917","τῷ","DET"
"1918","Διονύσῳ","PROPN"
"1919",",","PUNCT"
"1920","καὶ","CCONJ"
"1921","τοὺς","DET"
"1922","οἰκείους","ADJ"
"1923","ἅπαντας","ADJ"
"1924","καλέσας","VERB"
"1925","καὶ","CCONJ"
"1926","τῶν","DET"
"1927","ἄλλων","ADJ"
"1928","πολιτῶν","NOUN"
"1929","πολλούς","ADJ"
"1930",",","PUNCT"
"1931","Φερένικον","PROPN"
"1932","οὐδαμοῦ","ADV"
"1933","παρεστήσατο","VERB"
"1934",".","PUNCT"
"1935","ἔπειτα","ADV"
"1936","μικρὸν","ADJ"
"1937","πρὶν","SCONJ"
"1938","τελευτῆσαι","VERB"
"1939","βαδίζων","VERB"
"1940","εἰς","ADP"
"1941","Πάνορμον","PROPN"
"1942","μετὰ","ADP"
"1943","Σίμωνος","PROPN"
"1944",",","PUNCT"
"1945","καὶ","CCONJ"
"1946","συντυχὼν","VERB"
"1947","αὐτῷ","PRON"
"1948",",","PUNCT"
"1949","προσειπεῖν","VERB"
"1950","οὐκ","ADV"
"1951","ἐτόλμησεν","VERB"
"1952",".","PUNCT"
"1953","ἔτι","ADV"
"1954","δὲ","ADV"
"1955","πρὸς","ADP"
"1956","τούτοις","ADJ"
"1957","πυνθανομένου","VERB"
"1958","τὴν","DET"
"1959","διαφορὰν","NOUN"
"1960","τοῦ","DET"
"1961","Σίμωνος","PROPN"
"1962","τήν","DET"
"1963","τʼ","CCONJ"
"1964","ἔχθραν","NOUN"
"1965","διηγήσατο","VERB"
"1966",",","PUNCT"
"1967","καὶ","CCONJ"
"1968","προσηπείλησεν","VERB"
"1969","ὅτι","SCONJ"
"1970","δηλώσειέ","VERB"
"1971","ποτʼ","ADV"
"1972","ἂν","ADV"
"1973","τούτῳ","ADJ"
"1974","ὡς","SCONJ"
"1975","διάκειται","VERB"
"1976","πρὸς","ADP"
"1977","αὐτόν","PRON"
"1978",".","PUNCT"
"1979","καὶ","CCONJ"
"1980","ὡς","SCONJ"
"1981","ἀληθῆ","ADJ"
"1982","λέγω","VERB"
"1983",",","PUNCT"
"1984","κάλει","VERB"
"1985","μάρτυρας","NOUN"
"1986",".","PUNCT"
"1987","Μάρτυρες","NOUN"
"1988","οἴεσθε","VERB"
"1989","οὖν","ADV"
"1990",",","PUNCT"
"1991","ὦ","INTJ"
"1992","ἄνδρες","NOUN"
"1993",",","PUNCT"
"1994","τὸν","DET"
"1995","οὑτωσὶ","ADV"
"1996","πρὸς","ADP"
"1997","ἑκατέρους","ADJ"
"1998","ἡμᾶς","PRON"
"1999","διακείμενον","VERB"
"2000","ἡμῖν","PRON"
"2001","μέν","ADV"
"2002",",","PUNCT"
"2003","οἷς","PRON"
"2004","οἰκειότατα","ADJ"
"2005","ἐχρῆτο","VERB"
"2006",",","PUNCT"
"2007","οὕτω","ADV"
"2008","ποιεῖν","VERB"
"2009","ὅπως","SCONJ"
"2010","μηδὲ","ADV"
"2011","λόγον","NOUN"
"2012","ὑπολείψει","VERB"
"2013",",","PUNCT"
"2014","τούτοις","ADJ"
"2015","δέ","ADV"
"2016",",","PUNCT"
"2017","ὧν","PRON"
"2018","τισι","ADJ"
"2019","καὶ","ADV"
"2020","διάφορος","ADJ"
"2021","ἦν","AUX"
"2022",",","PUNCT"
"2023","σκοπεῖν","VERB"
"2024","ὅπως","ADV"
"2025","ἅπασαν","ADJ"
"2026","βεβαιώσει","VERB"
"2027","τὴν","DET"
"2028","οὐσίαν","NOUN"
"2029",";","PUNCT"
"2030","καὶ","CCONJ"
"2031","τούτους","ADJ"
"2032","μὲν","ADV"
"2033","νῦν","ADV"
"2034","περὶ","ADP"
"2035","πλείονος","ADJ"
"2036","ποιεῖσθαι","VERB"
"2037","ταύτης","DET"
"2038","ὑπούσης","AUX"
"2039","τῆς","DET"
"2040","ἔχθρας","NOUN"
"2041",",","PUNCT"
"2042","ἡμᾶς","PRON"
"2043","δὲ","ADV"
"2044","τοσαύτης","DET"
"2045","οἰκειότητος","NOUN"
"2046","καὶ","CCONJ"
"2047","φιλίας","NOUN"
"2048","γενομένης","VERB"
"2049","πειρᾶσθαι","VERB"
"2050","μᾶλλον","ADV"
"2051","κακῶς","ADV"
"2052","ποιεῖν","VERB"
"2053",";","PUNCT"
"2054","ἀλλʼ","CCONJ"
"2055","ἔγωγε","PRON"
"2056",",","PUNCT"
"2057","εἰ","SCONJ"
"2058","κατηγορεῖν","VERB"
"2059","ἐβούλοντο","VERB"
"2060","τῶν","DET"
"2061","διαθηκῶν","NOUN"
"2062","ἢ","CCONJ"
"2063","τοῦ","DET"
"2064","τετελευτηκότος","VERB"
"2065",",","PUNCT"
"2066","οὐκ","ADV"
"2067","οἶδʼ","VERB"
"2068","ὅ","PRON"
"2069","τι","DET"
"2070","ἂν","ADV"
"2071","ἄλλο","ADJ"
"2072","πρὸς","ADP"
"2073","ὑμᾶς","PRON"
"2074","εἶπον","VERB"
"2075",",","PUNCT"
"2076","οἵ","PRON"
"2077","γε","ADV"
"2078","τὰς","DET"
"2079","διαθήκας","NOUN"
"2080","μὲν","ADV"
"2081","ἀποφαίνουσιν","VERB"
"2082","οὔτʼ","CCONJ"
"2083","ὀρθῶς","ADV"
"2084","ἐχούσας","VERB"
"2085","οὔτʼ","CCONJ"
"2086","ἀρεσκούσας","VERB"
"2087","τῷ","DET"
"2088","διαθεμένῳ","VERB"
"2089",",","PUNCT"
"2090","τοῦ","PRON"
"2091","δὲ","ADV"
"2092","τοσαύτην","DET"
"2093","μανίαν","NOUN"
"2094","κατηγοροῦσιν","VERB"
"2095",",","PUNCT"
"2096","ὥστε","SCONJ"
"2097","φασὶν","VERB"
"2098","αὐτὸν","PRON"
"2099","περὶ","ADP"
"2100","πλείονος","ADJ"
"2101","ποιεῖσθαι","VERB"
"2102","τοὺς","DET"
"2103","αὑτῷ","PRON"
"2104","διαφερομένους","VERB"
"2105","ἢ","ADV"
"2106","τοὺς","DET"
"2107","οἰκείως","ADV"
"2108","χρωμένους","VERB"
"2109",",","PUNCT"
"2110","καὶ","CCONJ"
"2111","οἷς","PRON"
"2112","μὲν","ADV"
"2113","ζῶν","VERB"
"2114","οὐδὲ","ADV"
"2115","διελέγετο","VERB"
"2116","ἅπασαν","ADJ"
"2117","δοῦναι","VERB"
"2118","τὴν","DET"
"2119","οὐσίαν","NOUN"
"2120",",","PUNCT"
"2121","τοὺς","DET"
"2122","δʼ","ADV"
"2123","οἰκειότατα","ADJ"
"2124","κεχρημένους","VERB"
"2125","οὐδὲ","ADV"
"2126","πολλοστοῦ","ADJ"
"2127","μέρους","NOUN"
"2128","ἀξιῶσαι","VERB"
"2129",".","PUNCT"
"2130","ὥστε","ADV"
"2131","τίς","ADJ"
"2132","ἂν","ADV"
"2133","ὑμῶν","PRON"
"2134","ταύτας","DET"
"2135","εἶναι","AUX"
"2136","κυρίας","ADJ"
"2137","τὰς","DET"
"2138","διαθήκας","NOUN"
"2139","ψηφίσαιτο","VERB"
"2140",",","PUNCT"
"2141","ἃς","PRON"
"2142","ὁ","DET"
"2143","μὲν","ADV"
"2144","διαθέμενος","VERB"
"2145","ὡς","ADV"
"2146","οὐκ","ADV"
"2147","ὀρθῶς","ADV"
"2148","ἐχούσας","VERB"
"2149","ἀπεδοκίμασεν","VERB"
"2150",",","PUNCT"
"2151","οὗτοι","ADJ"
"2152","δʼ","ADV"
"2153","ἔργῳ","NOUN"
"2154","λύουσιν","VERB"
"2155","ἐθέλοντες","VERB"
"2156","ἡμῖν","PRON"
"2157","ἰσομοιρῆσαι","VERB"
"2158","τῆς","DET"
"2159","οὐσίας","NOUN"
"2160",",","PUNCT"
"2161","πρὸς","ADP"
"2162","δὲ","ADV"
"2163","τούτοις","ADJ"
"2164","ἡμεῖς","PRON"
"2165","ὑμῖν","PRON"
"2166","ἀποφαίνομεν","VERB"
"2167","ἐναντίας","ADJ"
"2168","οὔσας","AUX"
"2169","καὶ","CCONJ"
"2170","τῷ","DET"
"2171","νόμῳ","NOUN"
"2172","καὶ","CCONJ"
"2173","τοῖς","DET"
"2174","δικαίοις","ADJ"
"2175","καὶ","CCONJ"
"2176","τῇ","DET"
"2177","τοῦ","DET"
"2178","τετελευτηκότος","VERB"
"2179","διανοίᾳ","NOUN"
"2180",";","PUNCT"
"2181","οἶμαι","VERB"
"2182","δʼ","ADV"
"2183","ὑμᾶς","PRON"
"2184","τὸ","DET"
"2185","περὶ","ADP"
"2186","ἡμῶν","PRON"
"2187","δίκαιον","ADJ"
"2188","σαφέστατʼ","ADJ"
"2189","ἂν","ADV"
"2190","παρʼ","ADP"
"2191","αὐτῶν","DET"
"2192","τούτων","ADJ"
"2193","πυνθάνεσθαι","VERB"
"2194",".","PUNCT"
"2195","εἰ","SCONJ"
"2196","γάρ","ADV"
"2197","τις","ADJ"
"2198","αὐτοὺς","PRON"
"2199","ἔροιτο","VERB"
"2200","διὰ","ADP"
"2201","τί","PRON"
"2202","ἀξιοῦσι","VERB"
"2203","κληρονόμοι","NOUN"
"2204","γενέσθαι","VERB"
"2205","τῶν","DET"
"2206","Κλεωνύμου","PROPN"
"2207",",","PUNCT"
"2208","τοῦτʼ","ADJ"
"2209","ἂν","ADV"
"2210","εἰπεῖν","VERB"
"2211","ἔχοιεν","VERB"
"2212",",","PUNCT"
"2213","ὅτι","SCONJ"
"2214","καὶ","CCONJ"
"2215","γένει","NOUN"
"2216","ποθὲν","ADV"
"2217","προσήκουσι","VERB"
"2218","καὶ","CCONJ"
"2219","ἐκεῖνος","ADJ"
"2220","αὐτοῖς","PRON"
"2221","χρόνον","NOUN"
"2222","τινὰ","DET"
"2223","ἐπιτηδείως","ADV"
"2224","διέκειτο","VERB"
"2225",".","PUNCT"
"2226","οὐκ","ADV"
"2227","ἂν","ADV"
"2228","ἄρα","ADV"
"2229","ὑπὲρ","ADP"
"2230","ἡμῶν","PRON"
"2231","μᾶλλον","ADV"
"2232","ἢ","ADV"
"2233","ὑπὲρ","ADP"
"2234","σφῶν","PRON"
"2235","αὐτῶν","DET"
"2236","εἶεν","AUX"
"2237","εἰρηκότες","VERB"
"2238",";","PUNCT"
"2239","εἴ","SCONJ"
"2240","τε","CCONJ"
"2241","γὰρ","ADV"
"2242","διὰ","ADP"
"2243","τὴν","DET"
"2244","τοῦ","DET"
"2245","γένους","NOUN"
"2246","ἀγχιστείαν","NOUN"
"2247","δεῖ","VERB"
"2248","γενέσθαι","VERB"
"2249","τινὰς","DET"
"2250","κληρονόμους","NOUN"
"2251",",","PUNCT"
"2252","ἡμεῖς","PRON"
"2253","ἐγγυτέρω","ADV"
"2254","γένει","NOUN"
"2255","προσήκομεν","VERB"
"2256","·","PUNCT"
"2257","εἴ","SCONJ"
"2258","τε","CCONJ"
"2259","διὰ","ADP"
"2260","τὴν","DET"
"2261","φιλίαν","NOUN"
"2262","τὴν","DET"
"2263","ὑπάρχουσαν","VERB"
"2264",",","PUNCT"
"2265","ἴσασιν","VERB"
"2266","αὐτὸν","PRON"
"2267","ἅπαντες","ADJ"
"2268","ἡμῖν","PRON"
"2269","οἰκειότερον","ADJ"
"2270","διακείμενον","VERB"
"2271",".","PUNCT"
"2272","ὥστʼ","CCONJ"
"2273","οὐ","ADV"
"2274","χρὴ","VERB"
"2275","παρʼ","ADP"
"2276","ἡμῶν","PRON"
"2277",",","PUNCT"
"2278","ἀλλὰ","CCONJ"
"2279","καὶ","ADV"
"2280","παρʼ","ADP"
"2281","αὐτῶν","DET"
"2282","τούτων","ADJ"
"2283","πυνθάνεσθαι","VERB"
"2284","τὸ","DET"
"2285","δίκαιον","ADJ"
"2286",".","PUNCT"
"2287","πάντων","ADJ"
"2288","δʼ","ADV"
"2289","ἂν","ADV"
"2290","εἴη","AUX"
"2291","δεινότατον","ADJ"
"2292",",","PUNCT"
"2293","εἰ","SCONJ"
"2294","τοῖς","DET"
"2295","μὲν","ADV"
"2296","ἄλλοις","ADJ"
"2297","ψηφίζοισθε","VERB"
"2298",",","PUNCT"
"2299","ὅταν","ADV"
"2300","θάτερα","ADJ"
"2301","τούτων","ADJ"
"2302","ἀποφαίνωσι","VERB"
"2303","σφᾶς","PRON"
"2304","αὐτούς","DET"
"2305",",","PUNCT"
"2306","ἢ","CCONJ"
"2307","γένει","NOUN"
"2308","προτέρους","ADJ"
"2309","ὄντας","AUX"
"2310","ἢ","CCONJ"
"2311","τῇ","DET"
"2312","φιλίᾳ","NOUN"
"2313","τῇ","DET"
"2314","πρὸς","ADP"
"2315","τὸν","DET"
"2316","τετελευτηκότα","VERB"
"2317",",","PUNCT"
"2318","ἡμᾶς","PRON"
"2319","δʼ","ADV"
"2320","οἷς","PRON"
"2321","ἐστιν","AUX"
"2322","ἀμφότερα","ADJ"
"2323","ταῦτα","ADJ"
"2324","παρὰ","ADP"
"2325","πάντων","ADJ"
"2326","ὁμολογούμενα","VERB"
"2327",",","PUNCT"
"2328","ἀξιώσετε","VERB"
"2329","μόνους","ADJ"
"2330","ἀκλήρους","ADJ"
"2331","ποιῆσαι","VERB"
"2332","τῶν","DET"
"2333","ἐκείνου","ADJ"
"2334",".","PUNCT"
"2335","καὶ","CCONJ"
"2336","εἰ","SCONJ"
"2337","μὲν","ADV"
"2338","Πολύαρχος","PROPN"
"2339","ὁ","DET"
"2340","πατὴρ","NOUN"
"2341","ὁ","DET"
"2342","Κλεωνύμου","PROPN"
"2343",",","PUNCT"
"2344","πάππος","NOUN"
"2345","δʼ","ADV"
"2346","ἡμέτερος","ADJ"
"2347",",","PUNCT"
"2348","ζῶν","VERB"
"2349","ἐτύγχανε","VERB"
"2350","καὶ","CCONJ"
"2351","τῶν","DET"
"2352","ἐπιτηδείων","ADJ"
"2353","ἐνδεὴς","ADJ"
"2354","ὤν","AUX"
"2355",",","PUNCT"
"2356","ἢ","PRON"
"2357","Κλεώνυμος","PROPN"
"2358","ἐτελεύτησε","VERB"
"2359","θυγατέρας","NOUN"
"2360","ἀπορουμένας","VERB"
"2361","καταλιπών","VERB"
"2362",",","PUNCT"
"2363","ἡμεῖς","PRON"
"2364","ἂν","ADV"
"2365","διὰ","ADP"
"2366","τὴν","DET"
"2367","ἀγχιστείαν","NOUN"
"2368","καὶ","CCONJ"
"2369","τὸν","DET"
"2370","πάππον","NOUN"
"2371","γηροτροφεῖν","VERB"
"2372","ἠναγκαζόμεθα","VERB"
"2373","καὶ","CCONJ"
"2374","τὰς","DET"
"2375","Κλεωνύμου","PROPN"
"2376","θυγατέρας","NOUN"
"2377","ἢ","CCONJ"
"2378","λαβεῖν","VERB"
"2379","αὐτοὶ","ADJ"
"2380","γυναῖκας","NOUN"
"2381","ἢ","CCONJ"
"2382","προῖκα","NOUN"
"2383","ἐπιδιδόντες","VERB"
"2384","ἑτέροις","ADJ"
"2385","ἐκδιδόναι","VERB"
"2386",",","PUNCT"
"2387","καὶ","CCONJ"
"2388","ταῦθʼ","ADJ"
"2389","ἡμᾶς","PRON"
"2390","καὶ","CCONJ"
"2391","ἡ","DET"
"2392","συγγένεια","NOUN"
"2393","καὶ","CCONJ"
"2394","οἱ","DET"
"2395","νόμοι","NOUN"
"2396","καὶ","CCONJ"
"2397","ἡ","DET"
"2398","παρʼ","ADP"
"2399","ὑμῶν","PRON"
"2400","αἰσχύνη","NOUN"
"2401","ποιεῖν","VERB"
"2402","ἠνάγκαζεν","VERB"
"2403","ἄν","ADV"
"2404",",","PUNCT"
"2405","ἢ","CCONJ"
"2406","ταῖς","DET"
"2407","μεγίσταις","ADJ"
"2408","ζημίαις","NOUN"
"2409","καὶ","CCONJ"
"2410","τοῖς","DET"
"2411","ἐσχάτοις","ADJ"
"2412","ὀνείδεσι","NOUN"
"2413","περιπεσεῖν","VERB"
"2414","·","PUNCT"
"2415","εἰ","SCONJ"
"2416","δʼ","ADV"
"2417","οὐσία","NOUN"
"2418","κατελείφθη","VERB"
"2419",",","PUNCT"
"2420","δίκαιον","ADJ"
"2421","ἡγήσεσθʼ","VERB"
"2422","εἶναι","AUX"
"2423","ταύτης","ADJ"
"2424","ἑτέρους","ADJ"
"2425","ἡμῶν","PRON"
"2426","μᾶλλον","ADV"
"2427","κληρονομεῖν","VERB"
"2428",";","PUNCT"
"2429","οὐκ","ADV"
"2430","ἄρα","ADV"
"2431","δίκαια","ADJ"
"2432","οὐδʼ","CCONJ"
"2433","ὑμῖν","PRON"
"2434","αὐτοῖς","DET"
"2435","συμφέροντα","ADJ"
"2436","οὐδὲ","CCONJ"
"2437","τοῖς","DET"
"2438","νόμοις","NOUN"
"2439","ὁμολογούμενα","ADJ"
"2440","ψηφιεῖσθε","VERB"
"2441",",","PUNCT"
"2442","εἰ","SCONJ"
"2443","τῶν","DET"
"2444","μὲν","ADV"
"2445","συμφορῶν","NOUN"
"2446","τοὺς","DET"
"2447","ἐγγυτάτω","ADV"
"2448","γένει","NOUN"
"2449","κοινωνεῖν","VERB"
"2450","ἀναγκάσετε","VERB"
"2451",",","PUNCT"
"2452","χρημάτων","NOUN"
"2453","δὲ","ADV"
"2454","καταλειφθέντων","VERB"
"2455","πάντας","DET"
"2456","ἀνθρώπους","NOUN"
"2457","κυριωτέρους","ADJ"
"2458","ἢ","ADV"
"2459","τούτους","ADJ"
"2460","ποιήσετε","VERB"
"2461",".","PUNCT"
"2462","χρὴ","VERB"
"2463","δέ","ADV"
"2464",",","PUNCT"
"2465","ὦ","INTJ"
"2466","ἄνδρες","NOUN"
"2467",",","PUNCT"
"2468","καὶ","CCONJ"
"2469","διὰ","ADP"
"2470","τὴν","DET"
"2471","συγγένειαν","NOUN"
"2472","καὶ","CCONJ"
"2473","διὰ","ADP"
"2474","τὴν","DET"
"2475","τοῦ","DET"
"2476","πράγματος","NOUN"
"2477","ἀλήθειαν","NOUN"
"2478",",","PUNCT"
"2479","ὅπερ","PRON"
"2480","ποιεῖτε","VERB"
"2481",",","PUNCT"
"2482","τοῖς","DET"
"2483","κατὰ","ADP"
"2484","γένος","NOUN"
"2485","ψηφίζεσθαι","VERB"
"2486","μᾶλλον","ADV"
"2487","ἢ","ADV"
"2488","τοῖς","DET"
"2489","κατὰ","ADP"
"2490","διαθήκην","NOUN"
"2491","ἀμφισβητοῦσι","VERB"
"2492",".","PUNCT"
"2493","τὴν","DET"
"2494","μὲν","ADV"
"2495","γὰρ","ADV"
"2496","τοῦ","DET"
"2497","γένους","NOUN"
"2498","οἰκειότητα","NOUN"
"2499","πάντες","ADJ"
"2500","ἐπιστάμενοι","VERB"
"2501","τυγχάνετε","VERB"
"2502",",","PUNCT"
"2503","καὶ","CCONJ"
"2504","οὐχ","ADV"
"2505","οἷόν","ADJ"
"2506","τε","ADV"
"2507","τοῦτʼ","ADJ"
"2508","ἔστι","AUX"
"2509","πρὸς","ADP"
"2510","ὑμᾶς","PRON"
"2511","ψεύσασθαι","VERB"
"2512","·","PUNCT"
"2513","διαθήκας","NOUN"
"2514","δʼ","ADV"
"2515","ἤδη","ADV"
"2516","πολλοὶ","ADJ"
"2517","ψευδεῖς","ADJ"
"2518","ἀπέφηναν","VERB"
"2519",",","PUNCT"
"2520","καὶ","CCONJ"
"2521","οἱ","PRON"
"2522","μὲν","ADV"
"2523","τὸ","DET"
"2524","παράπαν","ADV"
"2525","οὐ","ADV"
"2526","γενομένας","VERB"
"2527",",","PUNCT"
"2528","ἐνίων","ADJ"
"2529","δʼ","ADV"
"2530","οὐκ","ADV"
"2531","ὀρθῶς","ADV"
"2532","βεβουλευμένων","VERB"
"2533",".","PUNCT"
"2534","καὶ","CCONJ"
"2535","νῦν","ADV"
"2536","ὑμεῖς","PRON"
"2537","τὴν","DET"
"2538","μὲν","ADV"
"2539","συγγένειαν","NOUN"
"2540","καὶ","CCONJ"
"2541","τὴν","DET"
"2542","οἰκειότητα","NOUN"
"2543","τὴν","DET"
"2544","ἡμετέραν","ADJ"
"2545",",","PUNCT"
"2546","οἷς","PRON"
"2547","ἡμεῖς","PRON"
"2548","ἀγωνιζόμεθα","VERB"
"2549",",","PUNCT"
"2550","ἅπαντες","ADJ"
"2551","ἐπίστασθε","VERB"
"2552","·","PUNCT"
"2553","τὰς","DET"
"2554","δὲ","ADV"
"2555","διαθήκας","NOUN"
"2556",",","PUNCT"
"2557","αἷς","PRON"
"2558","οὗτοι","ADJ"
"2559","πιστεύοντες","VERB"
"2560","ἡμᾶς","PRON"
"2561","συκοφαντοῦσιν","VERB"
"2562",",","PUNCT"
"2563","οὐδεὶς","ADJ"
"2564","ὑμῶν","PRON"
"2565","οἶδε","VERB"
"2566","κυρίας","ADJ"
"2567","γενομένας","VERB"
"2568",".","PUNCT"
"2569","ἔπειτα","ADV"
"2570","τὴν","DET"
"2571","μὲν","ADV"
"2572","ἡμετέραν","ADJ"
"2573","συγγένειαν","NOUN"
"2574","εὑρήσετε","VERB"
"2575","καὶ","CCONJ"
"2576","παρʼ","ADP"
"2577","αὐτῶν","DET"
"2578","τῶν","DET"
"2579","ἀντιδίκων","NOUN"
"2580","ὁμολογουμένην","VERB"
"2581",",","PUNCT"
"2582","τὰς","DET"
"2583","δὲ","ADV"
"2584","διαθήκας","NOUN"
"2585","ὑφʼ","ADP"
"2586","ἡμῶν","PRON"
"2587","ἀμφισβητουμένας","VERB"
"2588","·","PUNCT"
"2589","οὗτοι","ADJ"
"2590","γὰρ","ADV"
"2591","τὸ","DET"
"2592","ἀνελεῖν","VERB"
"2593","αὐτὰς","PRON"
"2594","ἐκείνου","ADJ"
"2595","βουλομένου","VERB"
"2596","διεκώλυσαν","VERB"
"2597",".","PUNCT"
"2598","ὥσθʼ","CCONJ"
"2599","ὑμῖν","PRON"
"2600",",","PUNCT"
"2601","ὦ","INTJ"
"2602","ἄνδρες","NOUN"
"2603",",","PUNCT"
"2604","πολὺ","ADJ"
"2605","κάλλιόν","ADJ"
"2606","ἐστι","AUX"
"2607","ψηφίσασθαι","VERB"
"2608","κατὰ","ADP"
"2609","τὸ","DET"
"2610","γένος","NOUN"
"2611","τὸ","DET"
"2612","παρʼ","ADP"
"2613","ἀμφοτέρων","DET"
"2614","ἡμῶν","PRON"
"2615","ὁμολογούμενον","VERB"
"2616","μᾶλλον","ADV"
"2617","ἢ","ADV"
"2618","κατὰ","ADP"
"2619","τὰς","DET"
"2620","διαθήκας","NOUN"
"2621","τὰς","DET"
"2622","οὐ","ADV"
"2623","δικαίως","ADV"
"2624","γεγενημένας","VERB"
"2625",".","PUNCT"
"2626","πρὸς","ADP"
"2627","δὲ","ADV"
"2628","τούτοις","ADJ"
"2629","ἐνθυμήθητε","VERB"
"2630","ὅτι","SCONJ"
"2631","αὐτὰς","PRON"
"2632","ἔλυσε","VERB"
"2633","μὲν","ADV"
"2634","Κλεώνυμος","PROPN"
"2635","εὖ","ADV"
"2636","φρονῶν","VERB"
"2637",",","PUNCT"
"2638","διέθετο","VERB"
"2639","δὲ","ADV"
"2640","ὀργισθεὶς","VERB"
"2641","καὶ","CCONJ"
"2642","οὐκ","ADV"
"2643","ὀρθῶς","ADV"
"2644","βουλευόμενος","VERB"
"2645","·","PUNCT"
"2646","ὥστε","ADV"
"2647","πάντων","ADJ"
"2648","ἂν","ADV"
"2649","εἴη","AUX"
"2650","δεινότατον","ADJ"
"2651",",","PUNCT"
"2652","εἰ","SCONJ"
"2653","κυριωτέραν","ADJ"
"2654","αὐτοῦ","PRON"
"2655","τὴν","DET"
"2656","ὀργὴν","NOUN"
"2657","ἢ","ADV"
"2658","τὴν","DET"
"2659","διάνοιαν","NOUN"
"2660","ποιήσετε","VERB"
"2661",".","PUNCT"
"2662","οἶμαι","VERB"
"2663","δʼ","ADV"
"2664","ὑμᾶς","PRON"
"2665","καὶ","CCONJ"
"2666","λαμβάνειν","VERB"
"2667","παρὰ","ADP"
"2668","τούτων","ADJ"
"2669","ἀξιοῦν","VERB"
"2670","καὶ","CCONJ"
"2671","μὴ","ADV"
"2672","τυγχάνοντας","VERB"
"2673","ἀγανακτεῖν","VERB"
"2674",",","PUNCT"
"2675","οἷς","PRON"
"2676","ἂν","ADV"
"2677","ὑπάρχῃ","VERB"
"2678","καὶ","ADV"
"2679","παρʼ","ADP"
"2680","ὑμῶν","PRON"
"2681","τῶν","DET"
