"ID","TOKEN","NER"
"2136","κυρίας","O"
"2137","τὰς","O"
"2138","διαθήκας","O"
"2139","ψηφίσαιτο","O"
"2140",",","O"
"2141","ἃς","O"
"2142","ὁ","O"
"2143","μὲν","O"
"2144","διαθέμενος","O"
"2145","ὡς","O"
"2146","οὐκ","O"
"2147","ὀρθῶς","O"
"2148","ἐχούσας","O"
"2149","ἀπεδοκίμασεν","O"
"2150",",","O"
"2151","οὗτοι","O"
"2152","δʼ","O"
"2153","ἔργῳ","O"
"2154","λύουσιν","O"
"2155","ἐθέλοντες","O"
"2156","ἡμῖν","O"
"2157","ἰσομοιρῆσαι","O"
"2158","τῆς","O"
"2159","οὐσίας","O"
"2160",",","O"
"2161","πρὸς","O"
"2162","δὲ","O"
"2163","τούτοις","O"
"2164","ἡμεῖς","O"
"2165","ὑμῖν","O"
"2166","ἀποφαίνομεν","O"
"2167","ἐναντίας","O"
"2168","οὔσας","O"
"2169","καὶ","O"
"2170","τῷ","O"
"2171","νόμῳ","O"
"2172","καὶ","O"
"2173","τοῖς","O"
"2174","δικαίοις","O"
"2175","καὶ","O"
"2176","τῇ","O"
"2177","τοῦ","O"
"2178","τετελευτηκότος","O"
"2179","διανοίᾳ","O"
"2180",";","O"
"2181","οἶμαι","O"
"2182","δʼ","O"
"2183","ὑμᾶς","O"
"2184","τὸ","O"
"2185","περὶ","O"
"2186","ἡμῶν","O"
"2187","δίκαιον","O"
"2188","σαφέστατʼ","O"
"2189","ἂν","O"
"2190","παρʼ","O"
"2191","αὐτῶν","O"
"2192","τούτων","O"
"2193","πυνθάνεσθαι","O"
"2194",".","O"
"2195","εἰ","O"
"2196","γάρ","O"
"2197","τις","O"
"2198","αὐτοὺς","O"
"2199","ἔροιτο","O"
"2200","διὰ","O"
"2201","τί","O"
"2202","ἀξιοῦσι","O"
"2203","κληρονόμοι","O"
"2204","γενέσθαι","O"
"2205","τῶν","O"
"2206","Κλεωνύμου","PERSON"
"2207",",","O"
"2208","τοῦτʼ","O"
"2209","ἂν","O"
"2210","εἰπεῖν","O"
"2211","ἔχοιεν","O"
"2212",",","O"
"2213","ὅτι","O"
"2214","καὶ","O"
"2215","γένει","O"
"2216","ποθὲν","O"
"2217","προσήκουσι","O"
"2218","καὶ","O"
"2219","ἐκεῖνος","O"
"2220","αὐτοῖς","O"
"2221","χρόνον","O"
"2222","τινὰ","O"
"2223","ἐπιτηδείως","O"
"2224","διέκειτο","O"
"2225",".","O"
"2226","οὐκ","O"
"2227","ἂν","O"
"2228","ἄρα","O"
"2229","ὑπὲρ","O"
"2230","ἡμῶν","O"
"2231","μᾶλλον","O"
"2232","ἢ","O"
"2233","ὑπὲρ","O"
"2234","σφῶν","O"
"2235","αὐτῶν","O"
"2236","εἶεν","O"
"2237","εἰρηκότες","O"
"2238",";","O"
"2239","εἴ","O"
"2240","τε","O"
"2241","γὰρ","O"
"2242","διὰ","O"
"2243","τὴν","O"
"2244","τοῦ","O"
"2245","γένους","O"
"2246","ἀγχιστείαν","O"
"2247","δεῖ","O"
"2248","γενέσθαι","O"
"2249","τινὰς","O"
"2250","κληρονόμους","O"
"2251",",","O"
"2252","ἡμεῖς","O"
"2253","ἐγγυτέρω","O"
"2254","γένει","O"
"2255","προσήκομεν","O"
"2256","·","O"
"2257","εἴ","O"
"2258","τε","O"
"2259","διὰ","O"
"2260","τὴν","O"
"2261","φιλίαν","O"
"2262","τὴν","O"
"2263","ὑπάρχουσαν","O"
"2264",",","O"
"2265","ἴσασιν","O"
"2266","αὐτὸν","O"
"2267","ἅπαντες","O"
"2268","ἡμῖν","O"
"2269","οἰκειότερον","O"
"2270","διακείμενον","O"
"2271",".","O"
"2272","ὥστʼ","O"
"2273","οὐ","O"
"2274","χρὴ","O"
"2275","παρʼ","O"
"2276","ἡμῶν","O"
"2277",",","O"
"2278","ἀλλὰ","O"
"2279","καὶ","O"
"2280","παρʼ","O"
"2281","αὐτῶν","O"
"2282","τούτων","O"
"2283","πυνθάνεσθαι","O"
"2284","τὸ","O"
"2285","δίκαιον","O"
"2286",".","O"
"2287","πάντων","O"
"2288","δʼ","O"
"2289","ἂν","O"
"2290","εἴη","O"
"2291","δεινότατον","O"
"2292",",","O"
"2293","εἰ","O"
"2294","τοῖς","O"
"2295","μὲν","O"
"2296","ἄλλοις","O"
"2297","ψηφίζοισθε","O"
"2298",",","O"
"2299","ὅταν","O"
"2300","θάτερα","O"
"2301","τούτων","O"
"2302","ἀποφαίνωσι","O"
"2303","σφᾶς","O"
"2304","αὐτούς","O"
"2305",",","O"
"2306","ἢ","O"
"2307","γένει","O"
"2308","προτέρους","O"
"2309","ὄντας","O"
"2310","ἢ","O"
"2311","τῇ","O"
"2312","φιλίᾳ","O"
"2313","τῇ","O"
"2314","πρὸς","O"
"2315","τὸν","O"
"2316","τετελευτηκότα","O"
"2317",",","O"
"2318","ἡμᾶς","O"
"2319","δʼ","O"
"2320","οἷς","O"
"2321","ἐστιν","O"
"2322","ἀμφότερα","O"
"2323","ταῦτα","O"
"2324","παρὰ","O"
"2325","πάντων","O"
"2326","ὁμολογούμενα","O"
"2327",",","O"
"2328","ἀξιώσετε","O"
"2329","μόνους","O"
"2330","ἀκλήρους","O"
"2331","ποιῆσαι","O"
"2332","τῶν","O"
"2333","ἐκείνου","O"
"2334",".","O"
"2335","καὶ","O"
"2336","εἰ","O"
"2337","μὲν","O"
"2338","Πολύαρχος","O"
"2339","ὁ","O"
"2340","πατὴρ","O"
"2341","ὁ","O"
"2342","Κλεωνύμου","PERSON"
"2343",",","O"
"2344","πάππος","O"
"2345","δʼ","O"
"2346","ἡμέτερος","O"
"2347",",","O"
"2348","ζῶν","O"
"2349","ἐτύγχανε","O"
"2350","καὶ","O"
"2351","τῶν","O"
"2352","ἐπιτηδείων","O"
"2353","ἐνδεὴς","O"
"2354","ὤν","O"
"2355",",","O"
"2356","ἢ","O"
"2357","Κλεώνυμος","PERSON"
"2358","ἐτελεύτησε","O"
"2359","θυγατέρας","O"
"2360","ἀπορουμένας","O"
"2361","καταλιπών","O"
"2362",",","O"
"2363","ἡμεῖς","O"
"2364","ἂν","O"
"2365","διὰ","O"
"2366","τὴν","O"
"2367","ἀγχιστείαν","O"
"2368","καὶ","O"
"2369","τὸν","O"
"2370","πάππον","O"
"2371","γηροτροφεῖν","O"
"2372","ἠναγκαζόμεθα","O"
"2373","καὶ","O"
"2374","τὰς","O"
"2375","Κλεωνύμου","PERSON"
"2376","θυγατέρας","O"
"2377","ἢ","O"
"2378","λαβεῖν","O"
"2379","αὐτοὶ","O"
"2380","γυναῖκας","O"
"2381","ἢ","O"
"2382","προῖκα","O"
"2383","ἐπιδιδόντες","O"
"2384","ἑτέροις","O"
"2385","ἐκδιδόναι","O"
"2386",",","O"
"2387","καὶ","O"
"2388","ταῦθʼ","O"
"2389","ἡμᾶς","O"
"2390","καὶ","O"
"2391","ἡ","O"
"2392","συγγένεια","O"
"2393","καὶ","O"
"2394","οἱ","O"
"2395","νόμοι","O"
"2396","καὶ","O"
"2397","ἡ","O"
"2398","παρʼ","O"
"2399","ὑμῶν","O"
"2400","αἰσχύνη","O"
"2401","ποιεῖν","O"
"2402","ἠνάγκαζεν","O"
"2403","ἄν","O"
"2404",",","O"
"2405","ἢ","O"
"2406","ταῖς","O"
"2407","μεγίσταις","O"
"2408","ζημίαις","O"
"2409","καὶ","O"
"2410","τοῖς","O"
"2411","ἐσχάτοις","O"
"2412","ὀνείδεσι","O"
"2413","περιπεσεῖν","O"
"2414","·","O"
"2415","εἰ","O"
"2416","δʼ","O"
"2417","οὐσία","O"
"2418","κατελείφθη","O"
"2419",",","O"
"2420","δίκαιον","O"
"2421","ἡγήσεσθʼ","O"
"2422","εἶναι","O"
"2423","ταύτης","O"
"2424","ἑτέρους","O"
"2425","ἡμῶν","O"
"2426","μᾶλλον","O"
"2427","κληρονομεῖν","O"
"2428",";","O"
"2429","οὐκ","O"
"2430","ἄρα","O"
"2431","δίκαια","O"
"2432","οὐδʼ","O"
"2433","ὑμῖν","O"
"2434","αὐτοῖς","O"
"2435","συμφέροντα","O"
"2436","οὐδὲ","O"
"2437","τοῖς","O"
"2438","νόμοις","O"
"2439","ὁμολογούμενα","O"
"2440","ψηφιεῖσθε","O"
"2441",",","O"
"2442","εἰ","O"
"2443","τῶν","O"
"2444","μὲν","O"
"2445","συμφορῶν","O"
"2446","τοὺς","O"
"2447","ἐγγυτάτω","O"
"2448","γένει","O"
"2449","κοινωνεῖν","O"
"2450","ἀναγκάσετε","O"
"2451",",","O"
"2452","χρημάτων","O"
"2453","δὲ","O"
"2454","καταλειφθέντων","O"
"2455","πάντας","O"
"2456","ἀνθρώπους","O"
"2457","κυριωτέρους","O"
"2458","ἢ","O"
"2459","τούτους","O"
"2460","ποιήσετε","O"
"2461",".","O"
"2462","χρὴ","O"
"2463","δέ","O"
"2464",",","O"
"2465","ὦ","O"
"2466","ἄνδρες","O"
"2467",",","O"
"2468","καὶ","O"
"2469","διὰ","O"
"2470","τὴν","O"
"2471","συγγένειαν","O"
"2472","καὶ","O"
"2473","διὰ","O"
"2474","τὴν","O"
"2475","τοῦ","O"
"2476","πράγματος","O"
"2477","ἀλήθειαν","O"
"2478",",","O"
"2479","ὅπερ","O"
"2480","ποιεῖτε","O"
"2481",",","O"
"2482","τοῖς","O"
"2483","κατὰ","O"
"2484","γένος","O"
"2485","ψηφίζεσθαι","O"
"2486","μᾶλλον","O"
"2487","ἢ","O"
"2488","τοῖς","O"
"2489","κατὰ","O"
"2490","διαθήκην","O"
"2491","ἀμφισβητοῦσι","O"
"2492",".","O"
"2493","τὴν","O"
"2494","μὲν","O"
"2495","γὰρ","O"
"2496","τοῦ","O"
"2497","γένους","O"
"2498","οἰκειότητα","O"
"2499","πάντες","O"
"2500","ἐπιστάμενοι","O"
"2501","τυγχάνετε","O"
"2502",",","O"
"2503","καὶ","O"
"2504","οὐχ","O"
"2505","οἷόν","O"
"2506","τε","O"
"2507","τοῦτʼ","O"
"2508","ἔστι","O"
"2509","πρὸς","O"
"2510","ὑμᾶς","O"
"2511","ψεύσασθαι","O"
"2512","·","O"
"2513","διαθήκας","O"
"2514","δʼ","O"
"2515","ἤδη","O"
"2516","πολλοὶ","O"
"2517","ψευδεῖς","O"
"2518","ἀπέφηναν","O"
"2519",",","O"
"2520","καὶ","O"
"2521","οἱ","O"
"2522","μὲν","O"
"2523","τὸ","O"
"2524","παράπαν","O"
"2525","οὐ","O"
"2526","γενομένας","O"
"2527",",","O"
"2528","ἐνίων","O"
"2529","δʼ","O"
"2530","οὐκ","O"
"2531","ὀρθῶς","O"
"2532","βεβουλευμένων","O"
"2533",".","O"
"2534","καὶ","O"
"2535","νῦν","O"
"2536","ὑμεῖς","O"
"2537","τὴν","O"
"2538","μὲν","O"
"2539","συγγένειαν","O"
"2540","καὶ","O"
"2541","τὴν","O"
"2542","οἰκειότητα","O"
"2543","τὴν","O"
"2544","ἡμετέραν","O"
"2545",",","O"
"2546","οἷς","O"
"2547","ἡμεῖς","O"
"2548","ἀγωνιζόμεθα","O"
"2549",",","O"
"2550","ἅπαντες","O"
"2551","ἐπίστασθε","O"
"2552","·","O"
"2553","τὰς","O"
"2554","δὲ","O"
"2555","διαθήκας","O"
"2556",",","O"
"2557","αἷς","O"
"2558","οὗτοι","O"
"2559","πιστεύοντες","O"
"2560","ἡμᾶς","O"
"2561","συκοφαντοῦσιν","O"
"2562",",","O"
"2563","οὐδεὶς","O"
"2564","ὑμῶν","O"
"2565","οἶδε","O"
"2566","κυρίας","O"
"2567","γενομένας","O"
"2568",".","O"
"2569","ἔπειτα","O"
"2570","τὴν","O"
"2571","μὲν","O"
"2572","ἡμετέραν","O"
"2573","συγγένειαν","O"
"2574","εὑρήσετε","O"
"2575","καὶ","O"
"2576","παρʼ","O"
"2577","αὐτῶν","O"
"2578","τῶν","O"
"2579","ἀντιδίκων","O"
"2580","ὁμολογουμένην","O"
"2581",",","O"
"2582","τὰς","O"
"2583","δὲ","O"
"2584","διαθήκας","O"
"2585","ὑφʼ","O"
"2586","ἡμῶν","O"
"2587","ἀμφισβητουμένας","O"
"2588","·","O"
"2589","οὗτοι","O"
"2590","γὰρ","O"
"2591","τὸ","O"
"2592","ἀνελεῖν","O"
"2593","αὐτὰς","O"
"2594","ἐκείνου","O"
"2595","βουλομένου","O"
"2596","διεκώλυσαν","O"
"2597",".","O"
"2598","ὥσθʼ","O"
"2599","ὑμῖν","O"
"2600",",","O"
"2601","ὦ","O"
"2602","ἄνδρες","O"
"2603",",","O"
"2604","πολὺ","O"
"2605","κάλλιόν","O"
"2606","ἐστι","O"
"2607","ψηφίσασθαι","O"
"2608","κατὰ","O"
"2609","τὸ","O"
"2610","γένος","O"
"2611","τὸ","O"
"2612","παρʼ","O"
"2613","ἀμφοτέρων","O"
"2614","ἡμῶν","O"
"2615","ὁμολογούμενον","O"
"2616","μᾶλλον","O"
"2617","ἢ","O"
"2618","κατὰ","O"
"2619","τὰς","O"
"2620","διαθήκας","O"
"2621","τὰς","O"
"2622","οὐ","O"
"2623","δικαίως","O"
"2624","γεγενημένας","O"
"2625",".","O"
"2626","πρὸς","O"
"2627","δὲ","O"
"2628","τούτοις","O"
"2629","ἐνθυμήθητε","O"
"2630","ὅτι","O"
"2631","αὐτὰς","O"
"2632","ἔλυσε","O"
"2633","μὲν","O"
"2634","Κλεώνυμος","PERSON"
"2635","εὖ","O"
"2636","φρονῶν","O"
"2637",",","O"
"2638","διέθετο","O"
"2639","δὲ","O"
"2640","ὀργισθεὶς","O"
"2641","καὶ","O"
"2642","οὐκ","O"
"2643","ὀρθῶς","O"
"2644","βουλευόμενος","O"
"2645","·","O"
"2646","ὥστε","O"
"2647","πάντων","O"
"2648","ἂν","O"
"2649","εἴη","O"
"2650","δεινότατον","O"
"2651",",","O"
"2652","εἰ","O"
"2653","κυριωτέραν","O"
"2654","αὐτοῦ","O"
"2655","τὴν","O"
"2656","ὀργὴν","O"
"2657","ἢ","O"
"2658","τὴν","O"
"2659","διάνοιαν","O"
"2660","ποιήσετε","O"
"2661",".","O"
"2662","οἶμαι","O"
"2663","δʼ","O"
"2664","ὑμᾶς","O"
"2665","καὶ","O"
"2666","λαμβάνειν","O"
"2667","παρὰ","O"
"2668","τούτων","O"
"2669","ἀξιοῦν","O"
"2670","καὶ","O"
"2671","μὴ","O"
"2672","τυγχάνοντας","O"
"2673","ἀγανακτεῖν","O"
"2674",",","O"
"2675","οἷς","O"
"2676","ἂν","O"
"2677","ὑπάρχῃ","O"
"2678","καὶ","O"
"2679","παρʼ","O"
"2680","ὑμῶν","O"
"2681","τῶν","O"
"2682","αὐτῶν","O"
"2683","τυχεῖν","O"
"2684",".","O"
"2685","εἰ","O"
"2686","τοίνυν","O"
"2687","συνέβη","O"
"2688","Κλεωνύμῳ","PERSON"
"2689","μὲν","O"
"2690","ζῆν","O"
"2691",",","O"
"2692","ἐξερημωθῆναι","O"
"2693","δὲ","O"
"2694","τὸν","O"
"2695","ἡμέτερον","O"
"2696","οἶκον","O"
"2697","ἢ","O"
"2698","τὸν","O"
"2699","τούτων","O"
"2700",",","O"
"2701","σκέψασθε","O"
"2702","ποτέρων","O"
"2703","ἐκεῖνος","O"
"2704","ἐγίγνετο","O"
"2705","κληρονόμος","O"
"2706","·","O"
"2707","δίκαιον","O"
"2708","γάρ","O"
"2709","ἐστι","O"
"2710","τούτους","O"
"2711","ἔχειν","O"
"2712","τὰ","O"
"2713","ἐκείνου","O"
"2714",",","O"
"2715","παρʼ","O"
"2716","ὧν","O"
"2717","ὠφείλετο","O"
"2718","καὶ","O"
"2719","λαβεῖν","O"
"2720","αὐτῷ","O"
"2721",".","O"
"2722","εἰ","O"
"2723","μὲν","O"
"2724","τοίνυν","O"
"2725","Φερένικος","NORP"
"2726","ἢ","O"
"2727","τῶν","O"
"2728","ἀδελφῶν","O"
"2729","τις","O"
"2730","ἐτελεύτησεν","O"
"2731",",","O"
"2732","οἱ","O"
"2733","παῖδες","O"
"2734","οἱ","O"
"2735","τούτων","O"
"2736",",","O"
"2737","οὐκ","O"
"2738","ἐκεῖνος","O"
"2739","ἐγίγνετο","O"
"2740","κύριος","O"
"2741","τῶν","O"
"2742","καταλειφθέντων","O"
"2743","·","O"
"2744","ἡμῶν","O"
"2745","δὲ","O"
"2746","τοιαύτῃ","O"
"2747","τύχῃ","O"
"2748","χρησαμένων","O"
"2749","Κλεώνυμος","PERSON"
"2750","ἁπάντων","O"
"2751","ἐγίγνετο","O"
"2752","κληρονόμος","O"
"2753",".","O"
"2754","οὔτε","O"
"2755","γὰρ","O"
"2756","παῖδες","O"
"2757","ἡμῖν","O"
"2758","ἦσαν","O"
"2759","οὔτʼ","O"
"2760","ἄλλοι","O"
"2761","συγγενεῖς","O"
"2762",",","O"
"2763","ἀλλʼ","O"
"2764","ἐκεῖνος","O"
"2765","καὶ","O"
"2766","γένει","O"
"2767","προσήκων","O"
"2768","ἐγγυτάτω","O"
"2769","καὶ","O"
"2770","τῇ","O"
"2771","χρείᾳ","O"
"2772","πάντων","O"
"2773","ἦν","O"
"2774","οἰκειότατος","O"
"2775","·","O"
"2776","ὥστε","O"
"2777","διὰ","O"
"2778","ταῦτα","O"
"2779","καὶ","O"
"2780","οἱ","O"
"2781","νόμοι","O"
"2782","δεδώκασιν","O"
"2783","αὐτῷ","O"
"2784",",","O"
"2785","καὶ","O"
"2786","ἡμεῖς","O"
"2787","οὐδένʼ","O"
"2788","ἂν","O"
"2789","ἄλλον","O"
"2790","ἠξιώσαμεν","O"
"2791","ταύτης","O"
"2792","τῆς","O"
"2793","δωρεᾶς","O"
"2794",".","O"
"2795","οὐ","O"
"2796","γὰρ","O"
"2797","δήπου","O"
"2798","ζῶντες","O"
"2799","μὲν","O"
"2800","οὕτως","O"
"2801","ἂν","O"
"2802","ἐνεχειρίσαμεν","O"
"2803","αὐτῷ","O"
"2804","τὴν","O"
"2805","οὐσίαν","O"
"2806",",","O"
"2807","ὥστε","O"
"2808","περὶ","O"
"2809","τῶν","O"
"2810","ἡμετέρων","O"
"2811","κυριωτέραν","O"
"2812","εἶναι","O"
"2813","τὴν","O"
"2814","ἐκείνου","O"
"2815","διάνοιαν","O"
"2816","τῆς","O"
"2817","ἡμετέρας","O"
"2818","αὐτῶν","O"
"2819",",","O"
"2820","ἀποθνῄσκοντες","O"
"2821","δὲ","O"
"2822","ἄλλους","O"
"2823","κληρονόμους","O"
"2824","ἐβουλήθημεν","O"
"2825","εἶναι","O"
"2826","αὐτῶν","O"
"2827","μᾶλλον","O"
"2828","ἢ","O"
"2829","τὸν","O"
"2830","πάντων","O"
"2831","οἰκειότατον","O"
"2832",".","O"
"2833","ὥσθʼ","O"
"2834","ἡμᾶς","O"
"2835","μὲν","O"
"2836","ἐν","O"
"2837","ἀμφοτέροις","O"
"2838",",","O"
"2839","ὦ","O"
"2840","ἄνδρες","O"
"2841",",","O"
"2842","καὶ","O"
"2843","ἐν","O"
"2844","τῷ","O"
"2845","δοῦναι","O"
"2846","καὶ","O"
"2847","ἐν","O"
"2848","τῷ","O"
"2849","λαβεῖν","O"
"2850","οἰκείους","O"
"2851","ὄντας","O"
"2852","εὑρήσετε","O"
"2853",",","O"
"2854","τούτους","O"
"2855","δὲ","O"
"2856","νῦν","O"
"2857","μὲν","O"
"2858","ἀναισχυντοῦντας","O"
"2859","καὶ","O"
"2860","τὴν","O"
"2861","οἰκειότητα","O"
"2862","καὶ","O"
"2863","τὴν","O"
"2864","ἀγχιστείαν","O"
"2865","λέγοντας","O"
"2866",",","O"
"2867","ὅτι","O"
"2868","λήψεσθαί","O"
"2869","τι","O"
"2870","προσδοκῶσιν","O"
"2871","·","O"
"2872","ἐν","O"
"2873","δὲ","O"
"2874","τῷ","O"
"2875","δοῦναι","O"
"2876","πολλοὺς","O"
"2877","ἂν","O"
"2878","καὶ","O"
"2879","συγγενεῖς","O"
"2880","καὶ","O"
"2881","φίλους","O"
"2882","ἐκείνου","O"
"2883","προείλοντο","O"
"2884","οἰκειοτέρους","O"
"2885",".","O"
"2886","κεφάλαιον","O"
"2887","δὲ","O"
"2888","τῶν","O"
"2889","εἰρημένων","O"
"2890",",","O"
"2891","ᾧ","O"
"2892","πάντας","O"
"2893","ὑμᾶς","O"
"2894","προσέχειν","O"
"2895","δεῖ","O"
"2896","τὸν","O"
"2897","νοῦν","O"
"2898","·","O"
"2899","ἐν","O"
"2900","ὅσῳ","O"
"2901","γὰρ","O"
"2902","ἂν","O"
"2903","ταῦτα","O"
"2904","λέγοντες","O"
"2905","ἀποφαίνωσι","O"
"2906","καὶ","O"
"2907","πειρῶνται","O"
"2908","πείθειν","O"
"2909","ὑμᾶς","O"
"2910","ὡς","O"
"2911","ἐκεῖνος","O"
"2912","διέθετο","O"
"2913","ταύτας","O"
"2914","τὰς","O"
"2915","διαθήκας","O"
"2916","καὶ","O"
"2917","οὐδὲ","O"
"2918","πώποτε","O"
"2919","ὕστερον","O"
"2920","αὐτῷ","O"
"2921","μετεμέλησε","O"
"2922",",","O"
"2923","ἀλλὰ","O"
"2924","καὶ","O"
"2925","νῦν","O"
"2926","ἐβούλετο","O"
"2927","ἡμᾶς","O"
"2928","μὲν","O"
"2929","μηδὲν","O"
"2930","τῶν","O"
"2931","αὑτοῦ","O"
"2932","λαβεῖν","O"
"2933",",","O"
"2934","σφίσι","O"
"2935","δʼ","O"
"2936","αὐτοῖς","O"
"2937","βεβαιῶσαι","O"
"2938","τὴν","O"
"2939","δωρεάν","O"
"2940",",","O"
"2941","καὶ","O"
"2942","ταῦτα","O"
"2943","πάντα","O"
"2944","λέγοντες","O"
"2945","καὶ","O"
"2946","διισχυριζόμενοι","O"
"2947","μηδέτερον","O"
"2948","ἀποφαίνωσι","O"
"2949","μήθʼ","O"
"2950",",","O"
"2951","ὡς","O"
"2952","ἐγγυτέρω","O"
"2953","τῷ","O"
"2954","γένει","O"
"2955","προσήκουσι","O"
"2956","μήθʼ","O"
"2957","ὡς","O"
"2958","οἰκειότερον","O"
"2959","ἡμῶν","O"
"2960","πρὸς","O"
"2961","Κλεώνυμον","PERSON"
"2962","διέκειντο","O"
"2963",",","O"
"2964","ὑμεῖς","O"
"2965","ἐνθυμεῖσθε","O"
"2966","ὅτι","O"
"2967","ἐκείνου","O"
"2968","κατηγοροῦσιν","O"
"2969",",","O"
"2970","ἀλλʼ","O"
"2971","οὐχ","O"
"2972","ὡς","O"
"2973","δίκαιόν","O"
"2974","ἐστι","O"
"2975","τὸ","O"
"2976","πρᾶγμα","O"
"2977","διδάσκουσιν","O"
"2978","ὑμᾶς","O"
"2979",".","O"
"2980","ὥσθʼ","O"
"2981","ὑμεῖς","O"
"2982","ὅταν","O"
"2983","μὲν","O"
"2984","τοῖς","O"
"2985","τούτων","O"
"2986","λόγοις","O"
"2987","πιστεύητε","O"
"2988",",","O"
"2989","οὐ","O"
"2990","τούτους","O"
"2991","προσήκει","O"
"2992","ποιῆσαι","O"
"2993","τῶν","O"
"2994","ἐκείνου","O"
"2995","κληρονόμους","O"
"2996",",","O"
"2997","ἀλλὰ","O"
"2998","παράνοιαν","O"
"2999","Κλεωνύμου","PERSON"
"3000","καταγιγνώσκειν","O"
"3001",",","O"
"3002","ὅταν","O"
"3003","δὲ","O"
"3004","τοῖς","O"
"3005","ἡμετέροις","O"
"3006",",","O"
"3007","ἐκεῖνόν","O"
"3008","τε","O"
"3009","νομίζειν","O"
"3010","ὀρθῶς","O"
"3011","βεβουλεῦσθαι","O"
"3012","λῦσαι","O"
"3013","τὰς","O"
"3014","διαθήκας","O"
"3015","βουλόμενον","O"
"3016",",","O"
"3017","ἡμᾶς","O"
"3018","τε","O"
"3019","μὴ","O"
"3020","συκοφαντεῖν","O"
"3021","ἀλλὰ","O"
"3022","δικαίως","O"
"3023","τούτων","O"
"3024","ἀμφισβητεῖν","O"
"3025",".","O"
"3026","ἔπειτα","O"
"3027",",","O"
"3028","ὦ","O"
"3029","ἄνδρες","O"
"3030",",","O"
"3031","ἐνθυμεῖσθε","O"
"3032","ὅτι","O"
"3033","οὐχ","O"
"3034","οἷόν","O"
"3035","τε","O"
"3036","ὑμῖν","O"
"3037","ἐστι","O"
"3038","κατὰ","O"
"3039","τοὺς","O"
"3040","τούτων","O"
"3041","λόγους","O"
"3042","γνῶναι","O"
"3043","περὶ","O"
"3044","αὐτῶν","O"
"3045",".","O"
"3046","πάντων","O"
"3047","γὰρ","O"
"3048","ἂν","O"
"3049","εἴη","O"
"3050","δεινότατον","O"
"3051",",","O"
"3052","εἰ","O"
"3053","τῶν","O"
"3054","ἀντιδίκων","O"
"3055","γιγνωσκόντων","O"
"3056","ἡμᾶς","O"
"3057","δίκαιον","O"
"3058","εἶναι","O"
"3059","τὸ","O"
"3060","μέρος","O"
"3061","αὐτῶν","O"
"3062","λαβεῖν","O"
"3063",",","O"
"3064","ὑμεῖς","O"
"3065","ἅπαντʼ","O"
"3066","αὐτοὺς","O"
"3067","ἔχειν","O"
"3068","ψηφιεῖσθε","O"
"3069",",","O"
"3070","καὶ","O"
"3071","τούτους","O"
"3072","μὲν","O"
"3073","ἡγήσεσθε","O"
"3074","χρῆναι","O"
"3075","πλείω","O"
"3076","λαβεῖν","O"
"3077","ὧν","O"
"3078","αὐτοὶ","O"
"3079","σφᾶς","O"
"3080","αὐτοὺς","O"
"3081","ἠξίωσαν","O"
"3082",",","O"
"3083","ἡμᾶς","O"
"3084","δὲ","O"
"3085","μηδὲ","O"
"3086","τούτων","O"
"3087","ἀξιώσετε","O"
"3088","ὧν","O"
"3089","οἱ","O"
"3090","ἀντίδικοι","O"
"3091","συγχωροῦσιν","O"
"3092","ἡμῖν","O"
"3093",".","O"
