"ID","TOKEN","UPOS"
"1815","ἀριθμὸν","NOUN"
"1816","ἄρτιον","ADJ"
"1817","ποιεῖ","VERB"
"1818","τὸν","DET"
"1819","δʼ","ADV"
"1820","ἄρτιον","ADJ"
"1821","περιττόν̓","ADJ"
"1822","ἀρχὴν","NOUN"
"1823","δὲ","ADV"
"1824","τοῦ","DET"
"1825","μὲν","ADV"
"1826","ἀρτίου","ADJ"
"1827","τὰ","DET"
"1828","δύο","NUM"
"1829","τοῦ","DET"
"1830","δὲ","ADV"
"1831","περιττοῦ","ADJ"
"1832","τὰ","DET"
"1833","τρία","NUM"
"1834","ποιοῦνται","VERB"
"1835",",","PUNCT"
"1836","τὰ","DET"
"1837","δὲ","ADV"
"1838","πέντε","NUM"
"1839","γεννᾶται","VERB"
"1840","τούτων","ADJ"
"1841","πρὸς","ADP"
"1842","ἀλλήλους","PRON"
"1843","μιγνυμένων","VERB"
"1844","εἰκότως","ADV"
"1845",";","PUNCT"
"1846","ἔσχηκε","VERB"
"1847","τιμὴν","NOUN"
"1848","πρῶτος","ADJ"
"1849","ἐκ","ADP"
"1850","πρώτων","ADJ"
"1851","ἀποτελούμενος","VERB"
"1852",",","PUNCT"
"1853","καὶ","CCONJ"
"1854","γάμος","NOUN"
"1855","ἐπωνόμασται","VERB"
"1856","τῇ","DET"
"1857","τοῦ","DET"
"1858","ἀρτίου","ADJ"
"1859","πρὸς","ADP"
"1860","τὸ","DET"
"1861","θῆλυ","ADJ"
"1862","περιττοῦ","ADJ"
"1863","δʼ","ADV"
"1864","αὖ","ADV"
"1865","πρὸς","ADP"
"1866","τὸ","DET"
"1867","ἄρρεν","NOUN"
"1868","ὁμοιότητι","NOUN"
"1869","·","PUNCT"
"1870","ταῖς","DET"
"1871","γὰρ","ADV"
"1872","εἰς","ADP"
"1873","ἴσα","ADJ"
"1874","τομαῖς","NOUN"
"1875","τῶν","DET"
"1876","ἀριθμῶν","NOUN"
"1877",",","PUNCT"
"1878","ὁ","DET"
"1879","μὲν","ADV"
"1880","ἄρτιος","ADJ"
"1881","πάντῃ","ADV"
"1882","διιστάμενος","VERB"
"1883","ὑπολείπει","VERB"
"1884","τινὰ","DET"
"1885","δεκτικὴν","ADJ"
"1886","ἀρχὴν","NOUN"
"1887","οἷον","ADV"
"1888","ἐν","ADP"
"1889","ἑαυτῷ","PRON"
"1890","καὶ","CCONJ"
"1891","χώραν","NOUN"
"1892",",","PUNCT"
"1893","ἐν","ADP"
"1894","δὲ","ADV"
"1895","τῷ","DET"
"1896","περιττῷ","ADJ"
"1897","ταὐτὸ","ADJ"
"1898","παθόντι","VERB"
"1899","μέσον","ADJ"
"1900","ἀεὶ","ADV"
"1901","περίεστι","VERB"
"1902","τῆς","DET"
"1903","νεμήσεως","NOUN"
"1904","γόνιμον","ADJ"
"1905","·","PUNCT"
"1906","ᾗ","CCONJ"
"1907","γονιμώτερός","ADJ"
"1908","ἐστι","AUX"
"1909","τοῦ","DET"
"1910","ἑτέρου","ADJ"
"1911",",","PUNCT"
"1912","καὶ","CCONJ"
"1913","μιγνύμενος","VERB"
"1914","ἀεὶ","ADV"
"1915","κρατεῖ","VERB"
"1916","κρατεῖται","VERB"
"1917","δʼ","ADV"
"1918","οὐδέποτε","ADV"
"1919","γίγνεται","VERB"
"1920","γὰρ","ADV"
"1921","ἐξ","ADP"
"1922","ἀμφοῖν","ADJ"
"1923","κατʼ","ADP"
"1924","οὐδεμίαν","DET"
"1925","μῖξιν","NOUN"
"1926","ἄρτιος","ADJ"
"1927","ἀλλὰ","CCONJ"
"1928","κατὰ","ADP"
"1929","πάσας","ADJ"
"1930","περιττός","ADJ"
"1931",".","PUNCT"
"1932","ἔτι","ADV"
"1933","δὲ","ADV"
"1934","μᾶλλον","ADV"
"1935","αὐτὸς","ADJ"
"1936","ἐπιβάλλων","VERB"
"1937","αὑτῷ","PRON"
"1938","καὶ","CCONJ"
"1939","συντιθέμενος","VERB"
"1940","δείκνυσι","VERB"
"1941","τὴν","DET"
"1942","διαφορὰν","NOUN"
"1943","ἑκάτερος","ADJ"
"1944","·","PUNCT"
"1945","ἄρτιος","ADJ"
"1946","μὲν","ADV"
"1947","γὰρ","ADV"
"1948","οὐδεὶς","ADJ"
"1949","ἀρτίῳ","ADJ"
"1950","συνελθὼν","VERB"
"1951","περισσὸν","ADJ"
"1952","παρέσχεν","VERB"
"1953","οὐδʼ","CCONJ"
"1954","ἐξέβη","VERB"
"1955","τὸ","DET"
"1956","οἰκεῖον","ADJ"
"1957","ὑπʼ","ADP"
"1958","ἀσθενείας","NOUN"
"1959","ἄγονος","ADJ"
"1960","ὢν","AUX"
"1961","ἑτέρου","ADJ"
"1962","καὶ","CCONJ"
"1963","ἀτελής","ADJ"
"1964","περισσοὶ","ADJ"
"1965","δὲ","ADV"
"1966","μιγνύμενοι","VERB"
"1967","περισσοῖς","ADJ"
"1968","ἀρτίους","ADJ"
"1969","πολλοὺς","ADJ"
"1970","διὰ","ADP"
"1971","τὸ","DET"
"1972","πάντῃ","ADV"
"1973","γόνιμον","ADJ"
"1974","ἀποτελοῦσι","VERB"
"1975",".","PUNCT"
"1976","τὰς","DET"
"1977","δʼ","ADV"
"1978","ἄλλας","ADJ"
"1979","οὐκ","ADV"
"1980","ἄν","ADV"
"1981","τις","ADJ"
"1982","ἐν","ADP"
"1983","καιρῷ","NOUN"
"1984","νῦν","ADV"
"1985","ἐπεξίοι","VERB"
"1986","δυνάμεις","NOUN"
"1987","καὶ","CCONJ"
"1988","διαφορὰς","NOUN"
"1989","τῶν","DET"
"1990","ἀριθμῶν","NOUN"
"1991",".","PUNCT"
"1992","ὡς","ADV"
"1993","οὖν","ADV"
"1994","ἄρρενός","NOUN"
"1995","τε","CCONJ"
"1996","τοῦ","DET"
"1997","πρώτου","ADJ"
"1998","καὶ","CCONJ"
"1999","θήλεος","NOUN"
"2000","ὁμιλίᾳ","NOUN"
"2001","τὰ","DET"
"2002","πέντε","NUM"
"2003","γιγνόμενα","VERB"
"2004","γάμον","NOUN"
"2005","οἱ","DET"
"2006","Πυθαγόρειοι","NOUN"
"2007","προσεῖπον","VERB"
"2008",".","PUNCT"
"2009","ἔστι","AUX"
"2010","δʼ","ADV"
"2011","καὶ","ADV"
"2012","φύσις","NOUN"
"2013","λέλεκται","VERB"
"2014","τῷ","DET"
"2015","περὶ","ADP"
"2016","αὑτὸν","PRON"
"2017","πολυπλασιασμῷ","NOUN"
"2018","πάλιν","ADV"
"2019","εἰς","ADP"
"2020","ἑαυτὸν","PRON"
"2021","περαίνων","VERB"
"2022",".","PUNCT"
"2023","ὡς","ADV"
"2024","γὰρ","ADV"
"2025","ἡ","DET"
"2026","φύσις","NOUN"
"2027","λαβοῦσα","VERB"
"2028","πυρὸν","NOUN"
"2029","ἐν","ADP"
"2030","σπέρματι","NOUN"
"2031","καὶ","CCONJ"
"2032","χεαμένη","VERB"
"2033","πολλὰ","ADJ"
"2034","μὲν","ADV"
"2035","ἐν","ADP"
"2036","μέσῳ","ADJ"
"2037","φύει","VERB"
"2038","σχήματα","NOUN"
"2039","καὶ","CCONJ"
"2040","εἴδη","NOUN"
"2041",",","PUNCT"
"2042","διʼ","ADP"
"2043","ὧν","PRON"
"2044","ἐπὶ","ADP"
"2045","τέλος","NOUN"
"2046","ἐξάγει","VERB"
"2047","τὸ","DET"
"2048","ἔργον","NOUN"
"2049",",","PUNCT"
"2050","ἐπὶ","ADP"
"2051","πᾶσι","ADJ"
"2052","δὲ","ADV"
"2053","πυρὸν","NOUN"
"2054","ἀνέδειξεν","VERB"
"2055","ἀποδοῦσα","VERB"
"2056","τὴν","DET"
"2057","ἀρχὴν","NOUN"
"2058","ἐν","ADP"
"2059","τῷ","DET"
"2060","τέλει","NOUN"
"2061","τοῦ","DET"
"2062","παντός","ADJ"
"2063","·","PUNCT"
"2064","οὕτω","ADV"
"2065","τῶν","DET"
"2066","λοιπῶν","ADJ"
"2067","ἀριθμῶν","NOUN"
"2068",",","PUNCT"
"2069","ὅταν","ADV"
"2070","αὑτοὺς","PRON"
"2071","πολλαπλασιάσωσιν","VERB"
"2072",",","PUNCT"
"2073","εἰς","ADP"
"2074","ἑτέρους","ADJ"
"2075","τελευτώντων","VERB"
"2076","τῇ","DET"
"2077","αὐξήσει","NOUN"
"2078",",","PUNCT"
"2079","μόνος","ADJ"
"2080","ὁ","DET"
"2081","τῶν","DET"
"2082","πέντε","NUM"
"2083","καὶ","CCONJ"
"2084","ἓξ","NUM"
"2085","γενόμενος","VERB"
"2086","τοσαυτάκις","ADV"
"2087","αὑτοὺς","PRON"
"2088","ἀναφέρουσι","VERB"
"2089","καὶ","CCONJ"
"2090","ἀνασῴζουσιν","VERB"
"2091",".","PUNCT"
"2092","ἑξάκις","ADV"
"2093","γὰρ","ADV"
"2094","τὰ","DET"
"2095","ἓξ","NUM"
"2096","τριακονταὲξ","NUM"
"2097",",","PUNCT"
"2098","καὶ","CCONJ"
"2099","πεντάκις","ADV"
"2100","τὰ","DET"
"2101","πέντε","NUM"
"2102","εἰκοσιπέντε","NUM"
"2103","γίγνεται","VERB"
"2104",".","PUNCT"
"2105","καὶ","CCONJ"
"2106","πάλιν","ADV"
"2107","ὁ","DET"
"2108","μὲν","ADV"
"2109","τῶν","DET"
"2110","ἓξ","NUM"
"2111","ἅπαξ","ADV"
"2112","τοῦτο","ADJ"
"2113","ποιεῖ","VERB"
"2114","καὶ","CCONJ"
"2115","μοναχῶς","ADV"
"2116","αὐτὸς","ADJ"
"2117","ἀφʼ","ADP"
"2118","ἑαυτοῦ","PRON"
"2119","τετράγωνος","ADJ"
"2120","γιγνόμενος","VERB"
"2121","·","PUNCT"
"2122","τῇ","DET"
"2123","δὲ","ADV"
"2124","πεμπάδι","NOUN"
"2125","καὶ","CCONJ"
"2126","τοῦτο","ADJ"
"2127","μὲν","ADV"
"2128","συμβέβηκε","VERB"
"2129","κατὰ","ADP"
"2130","πολυαπλασιασμόν","NOUN"
"2131",",","PUNCT"
"2132","ἰδίως","ADV"
"2133","δὲ","ADV"
"2134","τὸ","DET"
"2135","κατὰ","ADP"
"2136","σύνθεσιν","NOUN"
"2137","ἢ","CCONJ"
"2138","ἑαυτὴν","PRON"
"2139","ἢ","CCONJ"
"2140","τὴν","DET"
"2141","δεκάδα","NOUN"
"2142","ποιεῖν","VERB"
"2143","παρὰ","ADP"
"2144","μέρος","NOUN"
"2145","ἐπιβάλλουσαν","VERB"
"2146","αὑτῇ","PRON"
"2147",",","PUNCT"
"2148","καὶ","CCONJ"
"2149","τοῦτο","ADJ"
"2150","γίγνεσθαι","VERB"
"2151","μέχρι","ADP"
"2152","παντὸς","ADJ"
"2153",",","PUNCT"
"2154","ἀπομιμουμένου","VERB"
"2155","τοῦ","DET"
"2156","ἀριθμοῦ","NOUN"
"2157","τὴν","DET"
"2158","τὰ","DET"
"2159","ὅλα","ADJ"
"2160","διακοσμοῦσαν","VERB"
"2161","ἀρχήν","NOUN"
"2162",".","PUNCT"
"2163","ὡς","ADV"
"2164","γὰρ","ADV"
"2165","ἐκείνην","ADJ"
"2166","φυλάττουσαν","VERB"
"2167","ἐκ","ADP"
"2168","μὲν","ADV"
"2169","ἑαυτῆς","PRON"
"2170","τὸν","DET"
"2171","κόσμον","NOUN"
"2172","ἐκ","ADP"
"2173","δὲ","ADV"
"2174","τοῦ","DET"
"2175","κόσμου","NOUN"
"2176","πάλιν","ADV"
"2177","αὖ","ADV"
"2178","ἑαυτὴν","PRON"
"2179","ἀποτελεῖν","VERB"
"2180","πυρὸς","NOUN"
"2181","τʼ","CCONJ"
"2182","ἀνταμείβεσθαι","VERB"
"2183","πάντα","ADJ"
"2184","φησὶν","VERB"
"2185","ὁ","DET"
"2186","Ἡράκλειτος","PROPN"
"2187","καὶ","CCONJ"
"2188","πῦρ","NOUN"
"2189","ἁπάντων","ADJ"
"2190",",","PUNCT"
"2191","ὅκωσπερ","ADV"
"2192","χρυσοῦ","NOUN"
"2193","χρήματα","NOUN"
"2194","καὶ","CCONJ"
"2195","χρημάτων","NOUN"
"2196","χρυσός","NOUN"
"2197","·","PUNCT"
"2198","οὕτως","ADV"
"2199","ἡ","DET"
"2200","τῆς","DET"
"2201","πεμπάδος","NOUN"
"2202","πρὸς","ADP"
"2203","ἑαυτὴν","PRON"
"2204","σύνοδος","NOUN"
"2205","οὐδὲν","DET"
"2206","οὔτʼ","CCONJ"
"2207","ἀτελὲς","ADJ"
"2208","οὔτʼ","CCONJ"
"2209","ἀλλότριον","ADJ"
"2210","γεννᾶν","VERB"
"2211","πέφυκεν","VERB"
"2212",",","PUNCT"
"2213","ἀλλʼ","CCONJ"
"2214","ὡρισμένας","ADJ"
"2215","ἔχει","VERB"
"2216","μεταβολάς","NOUN"
"2217","·","PUNCT"
"2218","ἢ","CCONJ"
"2219","γὰρ","ADV"
"2220","αὑτὴν","PRON"
"2221","ἢ","CCONJ"
"2222","τὴν","DET"
"2223","δεκάδα","NOUN"
"2224","γεννᾷ","VERB"
"2225",",","PUNCT"
"2226","τουτέστιν","ADV"
"2227","ἢ","CCONJ"
"2228","τὸ","DET"
"2229","οἰκεῖον","ADJ"
"2230","ἢ","CCONJ"
"2231","τὸ","DET"
"2232","τέλειον","ADJ"
"2233",".","PUNCT"
"2234","ἐὰν","SCONJ"
"2235","οὖν","ADV"
"2236","ἔρηταί","VERB"
"2237","τις","ADJ"
"2238",",","PUNCT"
"2239","τί","PRON"
"2240","ταῦτα","ADJ"
"2241","πρὸς","ADP"
"2242","τὸν","DET"
"2243","Ἀπόλλωνα","PROPN"
"2244",",","PUNCT"
"2245","φήσομεν","VERB"
"2246","οὐχὶ","ADV"
"2247","μόνον","ADJ"
"2248","ἀλλὰ","CCONJ"
"2249","καὶ","ADV"
"2250","πρὸς","ADP"
"2251","τὸν","DET"
"2252","Διόνυσον","PROPN"
"2253",",","PUNCT"
"2254","ᾧ","PRON"
"2255","τῶν","DET"
"2256","Δελφῶν","NOUN"
"2257","οὐδὲν","ADJ"
"2258","ἧττον","ADJ"
"2259","ἢ","ADV"
"2260","τῷ","DET"
"2261","Ἀπόλλωνι","PROPN"
"2262","μέτεστιν","VERB"
"2263",".","PUNCT"
"2264","ἀκούομεν","VERB"
"2265","οὖν","ADV"
"2266","τῶν","DET"
"2267","θεολόγων","NOUN"
"2268","τὰ","PRON"
"2269","μὲν","ADV"
"2270","ἐν","ADP"
"2271","ποιήμασι","NOUN"
"2272","τὰ","PRON"
"2273","δʼ","ADV"
"2274","ἄνευ","ADP"
"2275","μέτρου","NOUN"
"2276","λεγόντων","VERB"
"2277","καὶ","CCONJ"
"2278","ὑμνούντων","VERB"
"2279",",","PUNCT"
"2280","ὡς","SCONJ"
"2281","ἄφθαρτος","ADJ"
"2282","ὁ","DET"
"2283","θεὸς","NOUN"
"2284","καὶ","CCONJ"
"2285","ἀίδιος","ADJ"
"2286","πεφυκώς","VERB"
"2287",",","PUNCT"
"2288","ὑπὸ","ADP"
"2289","δή","ADV"
"2290","τινος","DET"
"2291","εἱμαρμένης","NOUN"
"2292","γνώμης","NOUN"
"2293","καὶ","CCONJ"
"2294","λόγου","NOUN"
"2295","μεταβολαῖς","NOUN"
"2296","ἑαυτοῦ","PRON"
"2297","χρώμενος","VERB"
"2298",",","PUNCT"
"2299","ἄλλοτε","ADV"
"2300","μὲν","ADV"
"2301","εἰς","ADP"
"2302","πῦρ","NOUN"
"2303","ἀνῆψε","VERB"
"2304","τὴν","DET"
"2305","φύσιν","NOUN"
"2306","πάνθʼ","ADJ"
"2307","ὁμοιώσας","VERB"
"2308","πᾶσιν","ADJ"
"2309",",","PUNCT"
"2310","ἄλλοτε","ADV"
"2311","δὲ","ADV"
"2312","παντοδαπὸς","ADJ"
"2313","ἔν","ADP"
"2314","τε","CCONJ"
"2315","μορφαῖς","NOUN"
"2316","καὶ","CCONJ"
"2317","ἐν","ADP"
"2318","πάθεσι","NOUN"
"2319","καὶ","CCONJ"
"2320","δυνάμεσι","NOUN"
"2321","διαφόροις","ADJ"
"2322","γιγνόμενος","VERB"
"2323",",","PUNCT"
"2324","ὡς","ADV"
"2325","γίγνεται","VERB"
"2326","νῦν","ADV"
"2327",",","PUNCT"
"2328","κόσμος","NOUN"
"2329","ὀνομάζεται","VERB"
"2330","δὲ","ADV"
"2331","τῷ","DET"
"2332","γνωριμωτάτῳ","ADJ"
"2333","τῶν","DET"
"2334","ὀνομάτων","NOUN"
"2335",".","PUNCT"
"2336","κρυπτόμενοι","VERB"
"2337","δὲ","ADV"
"2338","τοὺς","DET"
"2339","πολλοὺς","ADJ"
"2340","οἱ","DET"
"2341","σοφώτεροι","ADJ"
"2342","τὴν","DET"
"2343","μὲν","ADV"
"2344","εἰς","ADP"
"2345","πῦρ","NOUN"
"2346","μεταβολὴν","NOUN"
"2347","Ἀπόλλωνά","PROPN"
"2348","τε","CCONJ"
"2349","τῇ","DET"
"2350","μονώσει","NOUN"
"2351","Φοῖβόν","PROPN"
"2352","τε","CCONJ"
"2353","τῷ","DET"
"2354","καθαρῷ","ADJ"
"2355","καὶ","CCONJ"
"2356","ἀμιάντῳ","ADJ"
"2357","καλοῦσι","VERB"
"2358",".","PUNCT"
"2359","τῆς","DET"
"2360","δʼ","ADV"
"2361","εἰς","ADP"
"2362","πνεύματα","NOUN"
"2363","καὶ","CCONJ"
"2364","ὓδωρ","NOUN"
"2365","καὶ","CCONJ"
"2366","γῆν","NOUN"
"2367","καὶ","CCONJ"
"2368","ἄστρα","NOUN"
"2369","καὶ","CCONJ"
"2370","φυτῶν","NOUN"
"2371","ζῴων","NOUN"
"2372","τε","CCONJ"
"2373","γενέσεις","NOUN"
"2374","τροπῆς","NOUN"
"2375","αὐτοῦ","PRON"
"2376","καὶ","CCONJ"
"2377","διακοσμήσεως","NOUN"
"2378","τὸ","DET"
"2379","μὲν","ADV"
"2380","πάθημα","NOUN"
"2381","καὶ","CCONJ"
"2382","τὴν","DET"
"2383","μεταβολὴν","NOUN"
"2384","διασπασμόν","NOUN"
"2385","τινα","DET"
"2386","καὶ","CCONJ"
"2387","διαμελισμὸν","NOUN"
"2388","αἰνίττονται","VERB"
"2389","·","PUNCT"
"2390","Διόνυσον","PROPN"
"2391","δὲ","ADV"
"2392","καὶ","CCONJ"
"2393","Ζαγρέα","PROPN"
"2394","καὶ","CCONJ"
"2395","Νυκτέλιον","PROPN"
"2396","καὶ","CCONJ"
"2397","Ἰσοδαίτην","NOUN"
"2398","αὐτὸν","PRON"
"2399","ὀνομάζουσι","VERB"
"2400",",","PUNCT"
"2401","καὶ","CCONJ"
"2402","φθοράς","NOUN"
"2403","τινας","DET"
"2404","καὶ","CCONJ"
"2405","ἀφανισμοὺς","NOUN"
"2406","οἱ","PRON"
"2407","τὰς","DET"
"2408","ἀποβιώσεις","NOUN"
"2409","καὶ","CCONJ"
"2410","παλιγγενεσίας","NOUN"
"2411",",","PUNCT"
"2412","οἰκεῖα","ADJ"
"2413","ταῖς","DET"
"2414","εἰρημέναις","VERB"
"2415","μεταβολαῖς","NOUN"
"2416","αἰνίγματα","NOUN"
"2417","καὶ","CCONJ"
"2418","μυθεύματα","NOUN"
"2419","περαίνουσι","VERB"
"2420","·","PUNCT"
"2421","καὶ","CCONJ"
"2422","ᾅδουσι","VERB"
"2423","τῷ","PRON"
"2424","μὲν","ADV"
"2425","διθυραμβικὰ","ADJ"
"2426","μέλη","NOUN"
"2427","παθῶν","NOUN"
"2428","μεστὰ","ADJ"
"2429","καὶ","CCONJ"
"2430","μεταβολῆς","NOUN"
"2431","πλάνην","NOUN"
"2432","τινὰ","DET"
"2433","καὶ","CCONJ"
"2434","διαφόρησιν","NOUN"
"2435","ἐχούσης","VERB"
"2436","·","PUNCT"
"2437","μιξοβόαν","NOUN"
"2438","γὰρ","ADV"
"2439","Αἰσχύλος","PROPN"
"2440","φησὶ","VERB"
"2441","πρέπει","VERB"
"2442","διθύραμβον","NOUN"
"2443","ὁμαρτεῖν","VERB"
"2444","σύγκωμον","ADJ"
"2445","Διονύσῳ","PROPN"
"2446",";","PUNCT"
"2447","τῷ","PRON"
"2448","δὲ","ADV"
"2449","παιᾶνα","NOUN"
"2450",",","PUNCT"
"2451","τεταγμένην","ADJ"
"2452","καὶ","CCONJ"
"2453","σώφρονα","ADJ"
"2454","μοῦσαν","NOUN"
"2455",".","PUNCT"
"2456","ἀγήρων","ADJ"
"2457","τε","CCONJ"
"2458","τοῦτον","ADJ"
"2459","ἀεὶ","ADV"
"2460","καὶ","CCONJ"
"2461","νέον","ADJ"
"2462","ἐκεῖνον","ADJ"
"2463","δὲ","ADV"
"2464","πολυειδῆ","ADJ"
"2465","καὶ","CCONJ"
"2466","πολύμορφον","ADJ"
"2467","ἐν","ADP"
"2468","γραφαῖς","NOUN"
"2469","καὶ","CCONJ"
"2470","πλάσμασι","NOUN"
"2471","δημιουργοῦσι","VERB"
"2472","·","PUNCT"
"2473","καὶ","CCONJ"
"2474","ὅλως","ADV"
"2475","τῷ","PRON"
"2476","μὲν","ADV"
"2477","ὁμοιότητα","NOUN"
"2478","καὶ","CCONJ"
"2479","τάξιν","NOUN"
"2480","καὶ","CCONJ"
"2481","σπουδὴν","NOUN"
"2482","ἄκρατον","ADJ"
"2483",",","PUNCT"
"2484","τῷ","PRON"
"2485","δὲ","ADV"
"2486","μεμιγμένην","VERB"
"2487","τινὰ","DET"
"2488","παιδιᾷ","NOUN"
"2489","καὶ","CCONJ"
"2490","ὕβρει","NOUN"
"2491","καὶ","CCONJ"
"2492","σπουδῇ","NOUN"
"2493","καὶ","CCONJ"
"2494","μανίᾳ","NOUN"
"2495","προσφέροντες","VERB"
"2496","ἀνωμαλίαν","NOUN"
"2497",",","PUNCT"
"2498","εὔιον","ADJ"
"2499","ὀρσιγύναικα","NOUN"
"2500","μαινομέναις","ADJ"
"2501","Διόνυσον","PROPN"
"2502","ἀνθέοντα","VERB"
"2503","τιμαῖς","NOUN"
"2504","ἀνακαλοῦσιν","VERB"
"2505",",","PUNCT"
"2506","οὐ","ADV"
"2507","φαύλως","ADV"
"2508","ἑκατέρας","ADJ"
"2509","μεταβολῆς","NOUN"
"2510","τὸ","DET"
"2511","οἰκεῖον","ADJ"
"2512","λαμβάνοντες","VERB"
"2513",".","PUNCT"
"2514","ἐπεὶ","SCONJ"
"2515","δʼ","ADV"
"2516","οὐκ","ADV"
"2517","ἴσος","ADJ"
"2518","τῶν","DET"
"2519","περιόδων","NOUN"
"2520","ἐν","ADP"
"2521","ταῖς","DET"
"2522","μεταβολαῖς","NOUN"
"2523","χρόνος","NOUN"
"2524",",","PUNCT"
"2525","ἀλλὰ","CCONJ"
"2526","μείζων","ADJ"
"2527","ὁ","DET"
"2528","τῆς","DET"
"2529","ἑτέρας","ADJ"
"2530","ἣν","PRON"
"2531","κόρον","NOUN"
"2532","·","PUNCT"
"2533","καλοῦσιν","VERB"
"2534",",","PUNCT"
"2535","ὁ","DET"
"2536","δὲ","ADV"
"2537","τῆς","DET"
"2538","χρησμοσύνης","NOUN"
"2539","ἐλάττων","ADJ"
"2540",",","PUNCT"
"2541","τὸ","DET"
"2542","κατὰ","ADP"
"2543","λόγον","NOUN"
"2544","τηροῦντες","VERB"
"2545","ἐνταῦθα","ADV"
"2546","τὸν","DET"
"2547","μὲν","ADV"
"2548","ἄλλον","ADJ"
"2549","ἐνιαυτὸν","NOUN"
"2550","παιᾶνι","NOUN"
"2551","χρῶνται","VERB"
"2552","περὶ","ADP"
"2553","τὰς","DET"
"2554","θυσίας","NOUN"
"2555",",","PUNCT"
"2556","ἀρχομένου","VERB"
"2557","δὲ","ADV"
"2558","χειμῶνος","NOUN"
"2559","ἐπεγείραντες","VERB"
"2560","διθύραμβον","NOUN"
"2561","τὸν","DET"
"2562","δὲ","ADV"
"2563","παιᾶνα","NOUN"
"2564","καταπαύσαντες","VERB"
"2565",",","PUNCT"
"2566","τρεῖς","NUM"
"2567","μῆνας","NOUN"
"2568","ἀντʼ","ADP"
"2569","ἐκείνου","ADJ"
"2570","τοῦτον","DET"
"2571","κατακαλοῦνται","VERB"
"2572","τὸν","DET"
"2573","θεὸν","NOUN"
"2574","·","PUNCT"
"2575","ὅπερ","PRON"
"2576","τρία","NUM"
"2577","πρὸς","ADP"
"2578","ἕν","NUM"
"2579",",","PUNCT"
"2580","τοῦτο","ADJ"
"2581","τὴν","DET"
"2582","διακόσμησιν","NOUN"
"2583","οἰόμενοι","VERB"
"2584","χρόνῳ","NOUN"
"2585","πρὸς","ADP"
"2586","τὴν","DET"
"2587","ἐκπύρωσιν","NOUN"
"2588","εἶναι","AUX"
"2589",".","PUNCT"
"2590","ἀλλὰ","CCONJ"
"2591","ταῦτα","ADJ"
"2592","μὲν","ADV"
"2593","ἱκανοῦ","ADJ"
"2594","καιροῦ","NOUN"
"2595","μᾶλλον","ADV"
"2596","ἀπομεμήκυνται","VERB"
"2597","·","PUNCT"
"2598","δῆλον","ADJ"
"2599","δʼ","ADV"
"2600","ὅτι","SCONJ"
"2601","συνοικειοῦσιν","VERB"
"2602","αὐτῷ","PRON"
"2603","τὴν","DET"
"2604","πεμπάδα","NOUN"
"2605",",","PUNCT"
"2606","νῦν","ADV"
"2607","μὲν","ADV"
"2608","αὐτὴν","PRON"
"2609","ἑαυτὴν","PRON"
"2610","ὡς","ADV"
"2611","τὸ","DET"
"2612","πῦρ","NOUN"
"2613","αὖθις","ADV"
"2614","δὲ","ADV"
"2615","τὴν","DET"
"2616","δεκάδα","NOUN"
"2617","ποιοῦσαν","VERB"
"2618","ἐξ","ADP"
"2619","ἑαυτῆς","PRON"
"2620","ὡς","ADV"
"2621","τὸν","DET"
"2622","κόσμον","NOUN"
"2623",".","PUNCT"
"2624","τῆς","DET"
"2625","δὲ","ADV"
"2626","δὴ","ADV"
"2627","μάλιστα","ADV"
"2628","κεχαρισμένης","VERB"
"2629","τῷ","DET"
"2630","θεῷ","NOUN"
"2631","μουσικῆς","NOUN"
"2632","οὐκ","ADV"
"2633","οἰόμεθα","VERB"
"2634","τούτῳ","DET"
"2635","τῷ","DET"
"2636","ἀριθμῷ","NOUN"
"2637","·","PUNCT"
"2638","μετεῖναι","VERB"
"2639",";","PUNCT"
"2640","τὸ","DET"
"2641","γὰρ","ADV"
"2642","πλεῖστον","ADJ"
"2643","ὡς","ADV"
"2644","ἔνι","NUM"
"2645","εἰπεῖν","VERB"
"2646","ἔργον","NOUN"
"2647","ἁρμονικῆς","ADJ"
"2648","περὶ","ADP"
"2649","τὰς","DET"
"2650","συμφωνίας","NOUN"
"2651","ἐστίν","AUX"
"2652",".","PUNCT"
"2653","αὗται","ADJ"
"2654","δʼ","ADV"
"2655","ὅτι","SCONJ"
"2656","πέντε","NUM"
"2657","καὶ","CCONJ"
"2658","οὐ","ADV"
"2659","πλείους","ADJ"
"2660",",","PUNCT"
"2661","ὁ","DET"
"2662","λόγος","NOUN"
"2663","ἐξελέγχει","VERB"
"2664","τὸν","DET"
"2665","ἐν","ADP"
"2666","χορδαῖς","NOUN"
"2667","καὶ","CCONJ"
"2668","τρυπήμασι","NOUN"
"2669","ταῦτα","ADJ"
"2670","θηρᾶν","VERB"
"2671","ἀλόγως","ADV"
"2672","τῇ","DET"
"2673","αἰσθήσει","NOUN"
"2674","βουλόμενον","VERB"
"2675",".","PUNCT"
"2676","πᾶσαι","ADJ"
"2677","γὰρ","ADV"
"2678","ἐν","ADP"
"2679","λόγοις","NOUN"
"2680","τὴν","DET"
"2681","γένεσιν","NOUN"
"2682","ἀριθμῶν","NOUN"
"2683","λαμβάνουσιν","VERB"
"2684","·","PUNCT"
"2685","καὶ","CCONJ"
"2686","λόγος","NOUN"
"2687","ἐστὶ","AUX"
