"ID","TOKEN","NER"
"2148","καὶ","O"
"2149","τοῦτο","O"
"2150","γίγνεσθαι","O"
"2151","μέχρι","O"
"2152","παντὸς","O"
"2153",",","O"
"2154","ἀπομιμουμένου","O"
"2155","τοῦ","O"
"2156","ἀριθμοῦ","O"
"2157","τὴν","O"
"2158","τὰ","O"
"2159","ὅλα","O"
"2160","διακοσμοῦσαν","O"
"2161","ἀρχήν","O"
"2162",".","O"
"2163","ὡς","O"
"2164","γὰρ","O"
"2165","ἐκείνην","O"
"2166","φυλάττουσαν","O"
"2167","ἐκ","O"
"2168","μὲν","O"
"2169","ἑαυτῆς","O"
"2170","τὸν","O"
"2171","κόσμον","O"
"2172","ἐκ","O"
"2173","δὲ","O"
"2174","τοῦ","O"
"2175","κόσμου","O"
"2176","πάλιν","O"
"2177","αὖ","O"
"2178","ἑαυτὴν","O"
"2179","ἀποτελεῖν","O"
"2180","πυρὸς","O"
"2181","τʼ","O"
"2182","ἀνταμείβεσθαι","O"
"2183","πάντα","O"
"2184","φησὶν","O"
"2185","ὁ","O"
"2186","Ἡράκλειτος","PERSON"
"2187","καὶ","O"
"2188","πῦρ","O"
"2189","ἁπάντων","O"
"2190",",","O"
"2191","ὅκωσπερ","O"
"2192","χρυσοῦ","O"
"2193","χρήματα","O"
"2194","καὶ","O"
"2195","χρημάτων","O"
"2196","χρυσός","O"
"2197","·","O"
"2198","οὕτως","O"
"2199","ἡ","O"
"2200","τῆς","O"
"2201","πεμπάδος","O"
"2202","πρὸς","O"
"2203","ἑαυτὴν","O"
"2204","σύνοδος","O"
"2205","οὐδὲν","O"
"2206","οὔτʼ","O"
"2207","ἀτελὲς","O"
"2208","οὔτʼ","O"
"2209","ἀλλότριον","O"
"2210","γεννᾶν","O"
"2211","πέφυκεν","O"
"2212",",","O"
"2213","ἀλλʼ","O"
"2214","ὡρισμένας","O"
"2215","ἔχει","O"
"2216","μεταβολάς","O"
"2217","·","O"
"2218","ἢ","O"
"2219","γὰρ","O"
"2220","αὑτὴν","O"
"2221","ἢ","O"
"2222","τὴν","O"
"2223","δεκάδα","O"
"2224","γεννᾷ","O"
"2225",",","O"
"2226","τουτέστιν","O"
"2227","ἢ","O"
"2228","τὸ","O"
"2229","οἰκεῖον","O"
"2230","ἢ","O"
"2231","τὸ","O"
"2232","τέλειον","O"
"2233",".","O"
"2234","ἐὰν","O"
"2235","οὖν","O"
"2236","ἔρηταί","O"
"2237","τις","O"
"2238",",","O"
"2239","τί","O"
"2240","ταῦτα","O"
"2241","πρὸς","O"
"2242","τὸν","O"
"2243","Ἀπόλλωνα","GOD"
"2244",",","O"
"2245","φήσομεν","O"
"2246","οὐχὶ","O"
"2247","μόνον","O"
"2248","ἀλλὰ","O"
"2249","καὶ","O"
"2250","πρὸς","O"
"2251","τὸν","O"
"2252","Διόνυσον","GOD"
"2253",",","O"
"2254","ᾧ","O"
"2255","τῶν","O"
"2256","Δελφῶν","NORP"
"2257","οὐδὲν","O"
"2258","ἧττον","O"
"2259","ἢ","O"
"2260","τῷ","O"
"2261","Ἀπόλλωνι","GOD"
"2262","μέτεστιν","O"
"2263",".","O"
"2264","ἀκούομεν","O"
"2265","οὖν","O"
"2266","τῶν","O"
"2267","θεολόγων","O"
"2268","τὰ","O"
"2269","μὲν","O"
"2270","ἐν","O"
"2271","ποιήμασι","O"
"2272","τὰ","O"
"2273","δʼ","O"
"2274","ἄνευ","O"
"2275","μέτρου","O"
"2276","λεγόντων","O"
"2277","καὶ","O"
"2278","ὑμνούντων","O"
"2279",",","O"
"2280","ὡς","O"
"2281","ἄφθαρτος","O"
"2282","ὁ","O"
"2283","θεὸς","O"
"2284","καὶ","O"
"2285","ἀίδιος","O"
"2286","πεφυκώς","O"
"2287",",","O"
"2288","ὑπὸ","O"
"2289","δή","O"
"2290","τινος","O"
"2291","εἱμαρμένης","O"
"2292","γνώμης","O"
"2293","καὶ","O"
"2294","λόγου","O"
"2295","μεταβολαῖς","O"
"2296","ἑαυτοῦ","O"
"2297","χρώμενος","O"
"2298",",","O"
"2299","ἄλλοτε","O"
"2300","μὲν","O"
"2301","εἰς","O"
"2302","πῦρ","O"
"2303","ἀνῆψε","O"
"2304","τὴν","O"
"2305","φύσιν","O"
"2306","πάνθʼ","O"
"2307","ὁμοιώσας","O"
"2308","πᾶσιν","O"
"2309",",","O"
"2310","ἄλλοτε","O"
"2311","δὲ","O"
"2312","παντοδαπὸς","O"
"2313","ἔν","O"
"2314","τε","O"
"2315","μορφαῖς","O"
"2316","καὶ","O"
"2317","ἐν","O"
"2318","πάθεσι","O"
"2319","καὶ","O"
"2320","δυνάμεσι","O"
"2321","διαφόροις","O"
"2322","γιγνόμενος","O"
"2323",",","O"
"2324","ὡς","O"
"2325","γίγνεται","O"
"2326","νῦν","O"
"2327",",","O"
"2328","κόσμος","O"
"2329","ὀνομάζεται","O"
"2330","δὲ","O"
"2331","τῷ","O"
"2332","γνωριμωτάτῳ","O"
"2333","τῶν","O"
"2334","ὀνομάτων","O"
"2335",".","O"
"2336","κρυπτόμενοι","O"
"2337","δὲ","O"
"2338","τοὺς","O"
"2339","πολλοὺς","O"
"2340","οἱ","O"
"2341","σοφώτεροι","O"
"2342","τὴν","O"
"2343","μὲν","O"
"2344","εἰς","O"
"2345","πῦρ","O"
"2346","μεταβολὴν","O"
"2347","Ἀπόλλωνά","GOD"
"2348","τε","O"
"2349","τῇ","O"
"2350","μονώσει","O"
"2351","Φοῖβόν","GOD"
"2352","τε","O"
"2353","τῷ","O"
"2354","καθαρῷ","O"
"2355","καὶ","O"
"2356","ἀμιάντῳ","O"
"2357","καλοῦσι","O"
"2358",".","O"
"2359","τῆς","O"
"2360","δʼ","O"
"2361","εἰς","O"
"2362","πνεύματα","O"
"2363","καὶ","O"
"2364","ὓδωρ","O"
"2365","καὶ","O"
"2366","γῆν","O"
"2367","καὶ","O"
"2368","ἄστρα","O"
"2369","καὶ","O"
"2370","φυτῶν","O"
"2371","ζῴων","O"
"2372","τε","O"
"2373","γενέσεις","O"
"2374","τροπῆς","O"
"2375","αὐτοῦ","O"
"2376","καὶ","O"
"2377","διακοσμήσεως","O"
"2378","τὸ","O"
"2379","μὲν","O"
"2380","πάθημα","O"
"2381","καὶ","O"
"2382","τὴν","O"
"2383","μεταβολὴν","O"
"2384","διασπασμόν","O"
"2385","τινα","O"
"2386","καὶ","O"
"2387","διαμελισμὸν","O"
"2388","αἰνίττονται","O"
"2389","·","O"
"2390","Διόνυσον","GOD"
"2391","δὲ","O"
"2392","καὶ","O"
"2393","Ζαγρέα","NORP"
"2394","καὶ","O"
"2395","Νυκτέλιον","NORP"
"2396","καὶ","O"
"2397","Ἰσοδαίτην","NORP"
"2398","αὐτὸν","O"
"2399","ὀνομάζουσι","O"
"2400",",","O"
"2401","καὶ","O"
"2402","φθοράς","O"
"2403","τινας","O"
"2404","καὶ","O"
"2405","ἀφανισμοὺς","O"
"2406","οἱ","O"
"2407","τὰς","O"
"2408","ἀποβιώσεις","O"
"2409","καὶ","O"
"2410","παλιγγενεσίας","O"
"2411",",","O"
"2412","οἰκεῖα","O"
"2413","ταῖς","O"
"2414","εἰρημέναις","O"
"2415","μεταβολαῖς","O"
"2416","αἰνίγματα","O"
"2417","καὶ","O"
"2418","μυθεύματα","O"
"2419","περαίνουσι","O"
"2420","·","O"
"2421","καὶ","O"
"2422","ᾅδουσι","O"
"2423","τῷ","O"
"2424","μὲν","O"
"2425","διθυραμβικὰ","O"
"2426","μέλη","O"
"2427","παθῶν","O"
"2428","μεστὰ","O"
"2429","καὶ","O"
"2430","μεταβολῆς","O"
"2431","πλάνην","O"
"2432","τινὰ","O"
"2433","καὶ","O"
"2434","διαφόρησιν","O"
"2435","ἐχούσης","O"
"2436","·","O"
"2437","μιξοβόαν","O"
"2438","γὰρ","O"
"2439","Αἰσχύλος","PERSON"
"2440","φησὶ","O"
"2441","πρέπει","O"
"2442","διθύραμβον","O"
"2443","ὁμαρτεῖν","O"
"2444","σύγκωμον","O"
"2445","Διονύσῳ","GOD"
"2446",";","O"
"2447","τῷ","O"
"2448","δὲ","O"
"2449","παιᾶνα","O"
"2450",",","O"
"2451","τεταγμένην","O"
"2452","καὶ","O"
"2453","σώφρονα","O"
"2454","μοῦσαν","O"
"2455",".","O"
"2456","ἀγήρων","O"
"2457","τε","O"
"2458","τοῦτον","O"
"2459","ἀεὶ","O"
"2460","καὶ","O"
"2461","νέον","O"
"2462","ἐκεῖνον","O"
"2463","δὲ","O"
"2464","πολυειδῆ","O"
"2465","καὶ","O"
"2466","πολύμορφον","O"
"2467","ἐν","O"
"2468","γραφαῖς","O"
"2469","καὶ","O"
"2470","πλάσμασι","O"
"2471","δημιουργοῦσι","O"
"2472","·","O"
"2473","καὶ","O"
"2474","ὅλως","O"
"2475","τῷ","O"
"2476","μὲν","O"
"2477","ὁμοιότητα","O"
"2478","καὶ","O"
"2479","τάξιν","O"
"2480","καὶ","O"
"2481","σπουδὴν","O"
"2482","ἄκρατον","O"
"2483",",","O"
"2484","τῷ","O"
"2485","δὲ","O"
"2486","μεμιγμένην","O"
"2487","τινὰ","O"
"2488","παιδιᾷ","O"
"2489","καὶ","O"
"2490","ὕβρει","O"
"2491","καὶ","O"
"2492","σπουδῇ","O"
"2493","καὶ","O"
"2494","μανίᾳ","O"
"2495","προσφέροντες","O"
"2496","ἀνωμαλίαν","O"
"2497",",","O"
"2498","εὔιον","O"
"2499","ὀρσιγύναικα","O"
"2500","μαινομέναις","O"
"2501","Διόνυσον","GOD"
"2502","ἀνθέοντα","O"
"2503","τιμαῖς","O"
"2504","ἀνακαλοῦσιν","O"
"2505",",","O"
"2506","οὐ","O"
"2507","φαύλως","O"
"2508","ἑκατέρας","O"
"2509","μεταβολῆς","O"
"2510","τὸ","O"
"2511","οἰκεῖον","O"
"2512","λαμβάνοντες","O"
"2513",".","O"
"2514","ἐπεὶ","O"
"2515","δʼ","O"
"2516","οὐκ","O"
"2517","ἴσος","O"
"2518","τῶν","O"
"2519","περιόδων","O"
"2520","ἐν","O"
"2521","ταῖς","O"
"2522","μεταβολαῖς","O"
"2523","χρόνος","O"
"2524",",","O"
"2525","ἀλλὰ","O"
"2526","μείζων","O"
"2527","ὁ","O"
"2528","τῆς","O"
"2529","ἑτέρας","O"
"2530","ἣν","O"
"2531","κόρον","O"
"2532","·","O"
"2533","καλοῦσιν","O"
"2534",",","O"
"2535","ὁ","O"
"2536","δὲ","O"
"2537","τῆς","O"
"2538","χρησμοσύνης","O"
"2539","ἐλάττων","O"
"2540",",","O"
"2541","τὸ","O"
"2542","κατὰ","O"
"2543","λόγον","O"
"2544","τηροῦντες","O"
"2545","ἐνταῦθα","O"
"2546","τὸν","O"
"2547","μὲν","O"
"2548","ἄλλον","O"
"2549","ἐνιαυτὸν","O"
"2550","παιᾶνι","O"
"2551","χρῶνται","O"
"2552","περὶ","O"
"2553","τὰς","O"
"2554","θυσίας","O"
"2555",",","O"
"2556","ἀρχομένου","O"
"2557","δὲ","O"
"2558","χειμῶνος","O"
"2559","ἐπεγείραντες","O"
"2560","διθύραμβον","O"
"2561","τὸν","O"
"2562","δὲ","O"
"2563","παιᾶνα","O"
"2564","καταπαύσαντες","O"
"2565",",","O"
"2566","τρεῖς","O"
"2567","μῆνας","O"
"2568","ἀντʼ","O"
"2569","ἐκείνου","O"
"2570","τοῦτον","O"
"2571","κατακαλοῦνται","O"
"2572","τὸν","O"
"2573","θεὸν","O"
"2574","·","O"
"2575","ὅπερ","O"
"2576","τρία","O"
"2577","πρὸς","O"
"2578","ἕν","O"
"2579",",","O"
"2580","τοῦτο","O"
"2581","τὴν","O"
"2582","διακόσμησιν","O"
"2583","οἰόμενοι","O"
"2584","χρόνῳ","O"
"2585","πρὸς","O"
"2586","τὴν","O"
"2587","ἐκπύρωσιν","O"
"2588","εἶναι","O"
"2589",".","O"
"2590","ἀλλὰ","O"
"2591","ταῦτα","O"
"2592","μὲν","O"
"2593","ἱκανοῦ","O"
"2594","καιροῦ","O"
"2595","μᾶλλον","O"
"2596","ἀπομεμήκυνται","O"
"2597","·","O"
"2598","δῆλον","O"
"2599","δʼ","O"
"2600","ὅτι","O"
"2601","συνοικειοῦσιν","O"
"2602","αὐτῷ","O"
"2603","τὴν","O"
"2604","πεμπάδα","O"
"2605",",","O"
"2606","νῦν","O"
"2607","μὲν","O"
"2608","αὐτὴν","O"
"2609","ἑαυτὴν","O"
"2610","ὡς","O"
"2611","τὸ","O"
"2612","πῦρ","O"
"2613","αὖθις","O"
"2614","δὲ","O"
"2615","τὴν","O"
"2616","δεκάδα","O"
"2617","ποιοῦσαν","O"
"2618","ἐξ","O"
"2619","ἑαυτῆς","O"
"2620","ὡς","O"
"2621","τὸν","O"
"2622","κόσμον","O"
"2623",".","O"
"2624","τῆς","O"
"2625","δὲ","O"
"2626","δὴ","O"
"2627","μάλιστα","O"
"2628","κεχαρισμένης","O"
"2629","τῷ","O"
"2630","θεῷ","O"
"2631","μουσικῆς","O"
"2632","οὐκ","O"
"2633","οἰόμεθα","O"
"2634","τούτῳ","O"
"2635","τῷ","O"
"2636","ἀριθμῷ","O"
"2637","·","O"
"2638","μετεῖναι","O"
"2639",";","O"
"2640","τὸ","O"
"2641","γὰρ","O"
"2642","πλεῖστον","O"
"2643","ὡς","O"
"2644","ἔνι","O"
"2645","εἰπεῖν","O"
"2646","ἔργον","O"
"2647","ἁρμονικῆς","O"
"2648","περὶ","O"
"2649","τὰς","O"
"2650","συμφωνίας","O"
"2651","ἐστίν","O"
"2652",".","O"
"2653","αὗται","O"
"2654","δʼ","O"
"2655","ὅτι","O"
"2656","πέντε","O"
"2657","καὶ","O"
"2658","οὐ","O"
"2659","πλείους","O"
"2660",",","O"
"2661","ὁ","O"
"2662","λόγος","O"
"2663","ἐξελέγχει","O"
"2664","τὸν","O"
"2665","ἐν","O"
"2666","χορδαῖς","O"
"2667","καὶ","O"
"2668","τρυπήμασι","O"
"2669","ταῦτα","O"
"2670","θηρᾶν","O"
"2671","ἀλόγως","O"
"2672","τῇ","O"
"2673","αἰσθήσει","O"
"2674","βουλόμενον","O"
"2675",".","O"
"2676","πᾶσαι","O"
"2677","γὰρ","O"
"2678","ἐν","O"
"2679","λόγοις","O"
"2680","τὴν","O"
"2681","γένεσιν","O"
"2682","ἀριθμῶν","O"
"2683","λαμβάνουσιν","O"
"2684","·","O"
"2685","καὶ","O"
"2686","λόγος","O"
"2687","ἐστὶ","O"
"2688","τῆς","O"
"2689","μὲν","O"
"2690","διὰ","O"
"2691","τεσσάρων","O"
"2692","ἐπίτριτος","O"
"2693",",","O"
"2694","τῆς","O"
"2695","δὲ","O"
"2696","διὰ","O"
"2697","πέντε","O"
"2698","ἡμιόλιος","O"
"2699",",","O"
"2700","διπλάσιος","O"
"2701","δὲ","O"
"2702","τῆς","O"
"2703","διὰ","O"
"2704","πασῶν","O"
"2705",",","O"
"2706","τῆς","O"
"2707","δὲ","O"
"2708","διὰ","O"
"2709","πασῶν","O"
"2710","καὶ","O"
"2711","διὰ","O"
"2712","πέντε","O"
"2713","τριπλάσιος","O"
"2714",",","O"
"2715","τῆς","O"
"2716","δὲ","O"
"2717","δὶς","O"
"2718","διὰ","O"
"2719","πασῶν","O"
"2720","τετραπλάσιος","O"
"2721",".","O"
"2722","ἣν","O"
"2723","δὲ","O"
"2724","ταύταις","O"
"2725","ἐπεισάγουσιν","O"
"2726","οἱ","O"
"2727","ἁρμονικοὶ","O"
"2728","διὰ","O"
"2729","πασῶν","O"
"2730","καὶ","O"
"2731","διὰ","O"
"2732","τεσσάρων","O"
"2733","ὀνομάζοντες","O"
"2734",",","O"
"2735","ἔξω","O"
"2736","μέτρου","O"
"2737","βαίνουσαν","O"
"2738",",","O"
"2739","οὐκ","O"
"2740","ἄξιόν","O"
"2741","ἐστι","O"
"2742","δέχεσθαι","O"
"2743",",","O"
"2744","τῆς","O"
"2745","ἀκοῆς","O"
"2746","τῷ","O"
"2747","ἀλόγῳ","O"
"2748","παρὰ","O"
"2749","τὸν","O"
"2750","λόγον","O"
"2751","ὥσπερ","O"
"2752","νόμον","O"
"2753","χαριζομένους","O"
"2754",".","O"
"2755","ἵνα","O"
"2756","τοίνυν","O"
"2757","ἀφῶ","O"
"2758","πέντε","O"
"2759","τετραχόρδων","O"
"2760","θέσεις","O"
"2761",",","O"
"2762","καὶ","O"
"2763","πέντε","O"
"2764","τοὺς","O"
"2765","πρώτους","O"
"2766",",","O"
"2767","εἴτε","O"
"2768","τόνους","O"
"2769","ἢ","O"
"2770","τρόπους","O"
"2771",";","O"
"2772","εἴθʼ","O"
"2773","ἁρμονίας","O"
"2774","χρὴ","O"
"2775","καλεῖν","O"
"2776",",","O"
"2777","ὧν","O"
"2778","ἐπιτάσει","O"
"2779","καὶ","O"
"2780","ὑφέσει","O"
"2781","τρεπομένων","O"
"2782","κατὰ","O"
"2783","τὸ","O"
"2784","μᾶλλον","O"
"2785","καὶ","O"
"2786","ἧττον","O"
"2787","αἱ","O"
"2788","λοιπαὶ","O"
"2789","βαρύτητές","O"
"2790","εἰσι","O"
"2791","καὶ","O"
"2792","ὀξύτητες","O"
"2793","ἆρʼ","O"
"2794","οὐχὶ","O"
"2795","πολλῶν","O"
"2796",",","O"
"2797","μᾶλλον","O"
"2798","δʼ","O"
"2799","ἀπείρων","O"
"2800","διαστημάτων","O"
"2801","ὄντων","O"
"2802",",","O"
"2803","τὰ","O"
"2804","μελῳδούμενα","O"
"2805","μόνα","O"
"2806","πέντʼ","O"
"2807","ἐστί","O"
"2808",",","O"
"2809","δίεσις","LOC"
"2810","καὶ","O"
"2811","ἡμιτόνιον","PERSON"
"2812","καὶ","O"
"2813","τόνος","O"
"2814","καὶ","O"
"2815","τριημιτόνιον","LOC"
"2816","καὶ","O"
"2817","δίτονον","O"
"2818",",","O"
"2819","ἄλλο","O"
"2820","δʼ","O"
"2821","οὐδὲν","O"
"2822","οὔτε","O"
"2823","μικρότερον","O"
"2824","οὔτε","O"
"2825","μεῖζον","O"
"2826","ἐν","O"
"2827","φωναῖς","O"
"2828","χωρίον","O"
"2829","ὀξύτητι","O"
"2830","καὶ","O"
"2831","βαρύτητι","O"
"2832","περατούμενον","O"
"2833","μελῳδητόν","O"
"2834","ἐστι","O"
"2835",";","O"
"2836","πολλὰ","O"
"2837","δʼ","O"
"2838","ἄλλα","O"
"2839","τοιαῦτʼ","O"
"2840","ἔφην","O"
"2841","ἐγὼ","O"
"2842","παρελθὼν","O"
"2843","τὸν","O"
"2844","Πλάτωνα","PERSON"
"2845","προσάξομαι","O"
"2846","λέγοντα","O"
"2847","κόσμον","O"
"2848","ἕνα","O"
"2849",",","O"
"2850","ὡς","O"
"2851","εἴπερ","O"
"2852","εἰσὶ","O"
"2853","παρὰ","O"
"2854","τοῦτον","O"
"2855","ἕτεροι","O"
"2856","καὶ","O"
"2857","μὴ","O"
"2858","μόνος","O"
"2859","οὗτος","O"
"2860","εἷς","O"
"2861",",","O"
"2862","πέντε","O"
"2863","τοὺς","O"
"2864","πάντας","O"
"2865","ὄντας","O"
"2866","καὶ","O"
"2867","μὴ","O"
"2868","πλείονας","O"
"2869",".","O"
"2870","μὴν","O"
"2871","ἀλλὰ","O"
"2872","κἂν","O"
"2873","εἷς","O"
"2874","οὗτος","O"
"2875","μονογενής","O"
"2876",",","O"
"2877","ὡς","O"
"2878","οἴεται","O"
"2879","καὶ","O"
"2880","Ἀριστοτέλης","PERSON"
"2881",",","O"
"2882","τρόπον","O"
"2883","τινὰ","O"
"2884","καὶ","O"
"2885","τοῦτον","O"
"2886","ἐκ","O"
"2887","πέντε","O"
"2888","συγκείμενον","O"
"2889","κόσμων","O"
"2890","καὶ","O"
"2891","συνηρμοσμένον","O"
"2892","εἶναι","O"
"2893","·","O"
"2894","ὧν","O"
"2895","ὁ","O"
"2896","μὲν","O"
"2897","ἐστι","O"
"2898","γῆς","O"
"2899","ὁ","O"
"2900","δʼ","O"
"2901","ὕδατος","O"
"2902",",","O"
"2903","τρίτος","O"
"2904","δὲ","O"
"2905","πυρὸς","O"
"2906","καὶ","O"
"2907","τέταρτος","O"
"2908","ἀέρος","O"
"2909","·","O"
"2910","τὸν","O"
"2911","δὲ","O"
"2912","πέμπτον","O"
"2913","οὐρανὸν","O"
"2914","οἱ","O"
"2915","δὲ","O"
"2916","φῶς","O"
"2917","οἱ","O"
"2918","δʼ","O"
"2919","αἰθέρα","O"
"2920","καλοῦσιν","O"
"2921",",","O"
"2922","οἱ","O"
"2923","δʼ","O"
"2924","αὐτὸ","O"
"2925","τοῦτο","O"
"2926","πέμπτην","O"
"2927","οὐσίαν","O"
"2928",",","O"
"2929","τὸ","O"
"2930","κύκλῳ","O"
"2931","περιφέρεσθαι","O"
"2932","μόνῃ","O"
"2933","τῶν","O"
"2934","σωμάτων","O"
"2935","κατὰ","O"
"2936","φύσιν","O"
"2937","ἐστίν","O"
"2938",",","O"
"2939","οὐκ","O"
"2940","ἐξ","O"
"2941","ἀνάγκης","O"
"2942","οὔτʼ","O"
"2943","ἄλλως","O"
"2944","συμβεβηκὸς","O"
"2945","δὴ","O"
"2946","καὶ","O"
"2947","τὰ","O"
"2948","πέντε","O"
"2949","καὶ","O"
"2950","κάλλιστα","O"
"2951","καὶ","O"
"2952","τελεώτατα","O"
"2953","σχήματα","O"
"2954","τῶν","O"
"2955","ἐν","O"
"2956","τῇ","O"
"2957","φύσει","O"
"2958","κατανοήσας","O"
"2959",",","O"
"2960","πυραμίδα","O"
"2961","καὶ","O"
"2962","κύβον","O"
"2963","καὶ","O"
"2964","ὀκτάεδρον","O"
"2965","καὶ","O"
"2966","εἰκοσάεδρον","O"
"2967","καὶ","O"
"2968","δωδεκάεδρον","O"
"2969",",","O"
"2970","ἕκαστον","O"
"2971","οἰκείως","O"
"2972","ἑκάστῳ","O"
"2973","προσένειμεν","O"
"2974",".","O"
"2975","εἰσὶ","O"
"2976","δʼ","O"
"2977","οἳ","O"
"2978","καὶ","O"
"2979","τὰς","O"
"2980","τῶν","O"
"2981","αἰσθήσεων","O"
"2982","δυνάμεις","O"
"2983","ἰσαρίθμους","O"
"2984","οὔσας","O"
"2985","τοῖς","O"
"2986","πρώτοις","O"
"2987","ἐκείνοις","O"
"2988","συνοικειοῦσι","O"
"2989",",","O"
"2990","τὴν","O"
"2991","μὲν","O"
"2992","ἁφὴν","O"
"2993","ὁρῶντες","O"
"2994","ἀντίτυπον","O"
"2995","οὖσαν","O"
"2996","καὶ","O"
"2997","γεώδη","O"
"2998",",","O"
"2999","τὴν","O"
"3000","δὲ","O"
"3001","γεῦσιν","O"
"3002","ὑγρότητι","O"
"3003","τῶν","O"
"3004","γευστῶν","O"
"3005","τὰς","O"
"3006","ποιότητας","O"
"3007","προσιεμένην","O"
"3008",".","O"
"3009","ἀὴρ","O"
"3010","δὲ","O"
"3011","πληγεὶς","O"
"3012","ἐν","O"
"3013","ἀκοῇ","O"
"3014","γίγνεται","O"
"3015","φωνὴ","O"
"3016","καὶ","O"
"3017","ψόφος","O"
"3018",".","O"
"3019","δυεῖν","O"
"3020","δὲ","O"
"3021","τῶν","O"
"3022","λοιπῶν","O"
"3023","ὀσμὴ","O"
"3024","μέν","O"
"3025",",","O"
"3026","ἣν","O"
"3027","ἡ","O"
"3028","ὄσφρσις","O"
"3029","εἴληχεν","O"
"3030",",","O"
"3031","ἀναθυμίασις","O"
"3032","οὖσα","O"
"3033","καὶ","O"
"3034","γεννωμένη","O"
"3035","θερμότητι","O"
"3036","πυρῶδές","O"
"3037","ἐστιν","O"
"3038","·","O"
"3039","αἰθέρι","O"
"3040","δὲ","O"
"3041","καὶ","O"
"3042","φωτὶ","O"
"3043","διὰ","O"
"3044","συγγένειαν","O"
"3045","διαλαμπούσης","O"
"3046","τῆς","O"
"3047","ὄψεως","O"
"3048","γίγνεται","O"
"3049","κρᾶσις","O"
"3050","ἀμφοῖν","O"
"3051","ὁμοιοπαθὴς","O"
"3052","καὶ","O"
"3053","σύμπηξις","O"
"3054",".","O"
"3055","ἄλλην","O"
"3056","δʼ","O"
"3057","οὔτε","O"
"3058","τὸ","O"
"3059","ζῷον","O"
"3060","αἴσθησιν","O"
"3061","οὔτε","O"
"3062","ὁ","O"
"3063","κόσμος","O"
"3064","ἔχει","O"
"3065","φύσιν","O"
"3066","ἁπλῆν","O"
"3067","καὶ","O"
"3068","ἄμικτον","O"
"3069","ἀλλὰ","O"
"3070","θαυμαστή","O"
"3071","τις","O"
"3072",",","O"
"3073","ὡς","O"
"3074","ἔοικε","O"
"3075",",","O"
"3076","διανομὴ","O"
"3077","γέγονε","O"
"3078","τῶν","O"
"3079","πέντε","O"
"3080","πρὸς","O"
"3081","τὰ","O"
"3082","πέντε","O"
"3083","καὶ","O"
"3084","σύλληξις","O"
"3085",".","O"
"3086","ἅμα","O"
"3087","δέ","O"
"3088","πως","O"
"3089","ἐπιστήσας","O"
"3090","καὶ","O"
"3091","διαλιπών","O"
"3092","οἷον","O"
"3093","εἶπον","O"
"3094","ὦ","O"
"3095","Εὔστροφε","O"
"3096",",","O"
"3097","πεπόνθαμεν","O"
"3098",",","O"
"3099","ὀλίγου","O"
"3100","παρελθόντες","O"
"3101","τὸν","O"
"3102","Ὅμηρον","PERSON"
"3103",",","O"
"3104","ὡς","O"
"3105","οὐχὶ","O"
"3106","πρῶτον","O"
"3107","εἰς","O"
"3108","πέντε","O"
"3109","νείμαντα","O"
"3110","μερίδας","O"
"3111","τὸν","O"
"3112","κόσμον","O"
"3113",",","O"
"3114","ὃς","O"
"3115","τὰς","O"
"3116","μὲν","O"
"3117","ἐν","O"
"3118","μέσῳ","O"
"3119","τρεῖς","O"
"3120","ἀποδέδωκε","O"
"3121","τοῖς","O"
"3122","τρισὶ","O"
"3123","θεοῖς","O"
"3124",",","O"
"3125","δύο","O"
"3126","δὲ","O"
"3127","τὰς","O"
"3128","ἄκρας","O"
"3129","ὄλυμπον","LOC"
"3130","καὶ","O"
"3131","γῆν","O"
"3132",",","O"
"3133","ὧν","O"
"3134","ἡ","O"
"3135","μέν","O"
"3136","ἐστι","O"
"3137","τῶν","O"
"3138","κάτω","O"
"3139","πέρας","O"
"3140","ἡ","O"
"3141","δὲ","O"
"3142","τῶν","O"
"3143","ἄνω","O"
"3144",",","O"
"3145","κοινὰς","O"
"3146","καὶ","O"
"3147","ἀνεμήτους","O"
"3148","ἀφῆκεν","O"
"3149",".","O"
"3150","ἀλλʼ","O"
"3151","ἀνοιστέος","O"
"3152","ὁ","O"
"3153","λόγος","O"
"3154","ὡς","O"
"3155","Εὐριπίδης","PERSON"
"3156","φησίν","O"
"3157",".","O"
"3158","οἱ","O"
"3159","γὰρ","O"
"3160","τὴν","O"
"3161","τετράδα","O"
"3162","σεμνύναντες","O"
"3163","οὐ","O"
"3164","φαύλως","O"
"3165","διδάσκουσιν","O"
"3166",",","O"
"3167","ὅτι","O"
"3168","τῷ","O"
"3169","ταύτης","O"
"3170","λόγῳ","O"
"3171","πᾶν","O"
"3172","σῶμα","O"
"3173","γένεσιν","O"
"3174","ἔσχηκεν","O"
"3175",".","O"
"3176","ἐπεὶ","O"
"3177","γὰρ","O"
"3178","ἐν","O"
"3179","μήκει","O"
"3180","καὶ","O"
"3181","πλάτει","O"
"3182","βάθος","O"
"3183","λαβόντι","O"
"3184","πᾶν","O"
"3185","τὸ","O"
"3186","στερεόν","O"
"3187","ἐστι","O"
"3188",",","O"
"3189","καὶ","O"
"3190","μήκους","O"
"3191","μὲν","O"
"3192","προϋφίσταται","O"
"3193","στιγμὴ","O"
"3194","κατὰ","O"
"3195","μονάδα","O"
"3196","ταττομένη","O"
"3197",",","O"
"3198","μῆκος","O"
"3199","δʼ","O"
