"ID","TOKEN","LEMMA"
"2522","μεταβολαῖς","μεταβολή"
"2523","χρόνος","χρόνος"
"2524",",",","
"2525","ἀλλὰ","ἀλλά"
"2526","μείζων","μέγας"
"2527","ὁ","ὁ"
"2528","τῆς","ὁ"
"2529","ἑτέρας","ἕτερος"
"2530","ἣν","ὅς"
"2531","κόρον","κόρος"
"2532","·","·"
"2533","καλοῦσιν","καλέω"
"2534",",",","
"2535","ὁ","ὁ"
"2536","δὲ","δέ"
"2537","τῆς","ὁ"
"2538","χρησμοσύνης","χρησμοσύνη"
"2539","ἐλάττων","ἐλάσσων"
"2540",",",","
"2541","τὸ","ὁ"
"2542","κατὰ","κατά"
"2543","λόγον","λόγος"
"2544","τηροῦντες","τηρέω"
"2545","ἐνταῦθα","ἐνταῦθα"
"2546","τὸν","ὁ"
"2547","μὲν","μέν"
"2548","ἄλλον","ἄλλος"
"2549","ἐνιαυτὸν","ἐνιαυτός"
"2550","παιᾶνι","παιᾶνι"
"2551","χρῶνται","χράω"
"2552","περὶ","περί"
"2553","τὰς","ὁ"
"2554","θυσίας","θυσία"
"2555",",",","
"2556","ἀρχομένου","ἄρχω"
"2557","δὲ","δέ"
"2558","χειμῶνος","χειμών"
"2559","ἐπεγείραντες","ἐπεγείραντες"
"2560","διθύραμβον","διθύραμβος"
"2561","τὸν","ὁ"
"2562","δὲ","δέ"
"2563","παιᾶνα","Παιάν"
"2564","καταπαύσαντες","καταπαύω"
"2565",",",","
"2566","τρεῖς","τρεῖς"
"2567","μῆνας","μείς"
"2568","ἀντʼ","ἀντί"
"2569","ἐκείνου","ἐκεῖνος"
"2570","τοῦτον","οὗτος"
"2571","κατακαλοῦνται","κατακαλοῦνμι"
"2572","τὸν","ὁ"
"2573","θεὸν","θεός"
"2574","·","·"
"2575","ὅπερ","ὅς"
"2576","τρία","τρεῖς"
"2577","πρὸς","πρός"
"2578","ἕν","εἷς"
"2579",",",","
"2580","τοῦτο","οὗτος"
"2581","τὴν","ὁ"
"2582","διακόσμησιν","διακόσμησις"
"2583","οἰόμενοι","οἴομαι"
"2584","χρόνῳ","χρόνος"
"2585","πρὸς","πρός"
"2586","τὴν","ὁ"
"2587","ἐκπύρωσιν","ἐκπύρωσις"
"2588","εἶναι","εἰμί"
"2589",".","."
"2590","ἀλλὰ","ἀλλά"
"2591","ταῦτα","οὗτος"
"2592","μὲν","μέν"
"2593","ἱκανοῦ","ἱκανός"
"2594","καιροῦ","καιρός"
"2595","μᾶλλον","μᾶλλον"
"2596","ἀπομεμήκυνται","ἀπομεμήκυνται"
"2597","·","·"
"2598","δῆλον","δῆλος"
"2599","δʼ","δέ"
"2600","ὅτι","ὅτι"
"2601","συνοικειοῦσιν","συνοικειοῦμι"
"2602","αὐτῷ","αὐτός"
"2603","τὴν","ὁ"
"2604","πεμπάδα","πεμπάς"
"2605",",",","
"2606","νῦν","νῦν"
"2607","μὲν","μέν"
"2608","αὐτὴν","αὐτός"
"2609","ἑαυτὴν","ἑαυτοῦ"
"2610","ὡς","ὡς"
"2611","τὸ","ὁ"
"2612","πῦρ","πῦρ"
"2613","αὖθις","αὖθις"
"2614","δὲ","δέ"
"2615","τὴν","ὁ"
"2616","δεκάδα","δεκάς"
"2617","ποιοῦσαν","ποιέω"
"2618","ἐξ","ἐκ"
"2619","ἑαυτῆς","ἑαυτοῦ"
"2620","ὡς","ὡς"
"2621","τὸν","ὁ"
"2622","κόσμον","κόσμος"
"2623",".","."
"2624","τῆς","ὁ"
"2625","δὲ","δέ"
"2626","δὴ","δή"
"2627","μάλιστα","μάλα"
"2628","κεχαρισμένης","κεχαρισμένης"
"2629","τῷ","ὁ"
"2630","θεῷ","θεός"
"2631","μουσικῆς","μουσικός"
"2632","οὐκ","οὐ"
"2633","οἰόμεθα","οἴομαι"
"2634","τούτῳ","οὗτος"
"2635","τῷ","ὁ"
"2636","ἀριθμῷ","ἀριθμός"
"2637","·","·"
"2638","μετεῖναι","μεθίημι"
"2639",";",";"
"2640","τὸ","ὁ"
"2641","γὰρ","γάρ"
"2642","πλεῖστον","πολύς"
"2643","ὡς","ὡς"
"2644","ἔνι","ἔνι"
"2645","εἰπεῖν","λέγω"
"2646","ἔργον","ἔργον"
"2647","ἁρμονικῆς","ἁρμονικός"
"2648","περὶ","περί"
"2649","τὰς","ὁ"
"2650","συμφωνίας","συμφωνία"
"2651","ἐστίν","εἰμί"
"2652",".","."
"2653","αὗται","οὗτος"
"2654","δʼ","δέ"
"2655","ὅτι","ὅτι"
"2656","πέντε","πέντε"
"2657","καὶ","καί"
"2658","οὐ","οὐ"
"2659","πλείους","πολύς"
"2660",",",","
"2661","ὁ","ὁ"
"2662","λόγος","λόγος"
"2663","ἐξελέγχει","ἐξελέγχω"
"2664","τὸν","ὁ"
"2665","ἐν","ἐν"
"2666","χορδαῖς","χορδή"
"2667","καὶ","καί"
"2668","τρυπήμασι","τρυπήμας"
"2669","ταῦτα","οὗτος"
"2670","θηρᾶν","θηράω"
"2671","ἀλόγως","ἄλογος"
"2672","τῇ","ὁ"
"2673","αἰσθήσει","αἴσθησις"
"2674","βουλόμενον","βούλομαι"
"2675",".","."
"2676","πᾶσαι","πᾶς"
"2677","γὰρ","γάρ"
"2678","ἐν","ἐν"
"2679","λόγοις","λόγος"
"2680","τὴν","ὁ"
"2681","γένεσιν","γένεσις"
"2682","ἀριθμῶν","ἀριθμός"
"2683","λαμβάνουσιν","λαμβάνω"
"2684","·","·"
"2685","καὶ","καί"
"2686","λόγος","λόγος"
"2687","ἐστὶ","εἰμί"
"2688","τῆς","ὁ"
"2689","μὲν","μέν"
"2690","διὰ","διά"
"2691","τεσσάρων","τέσσαρες"
"2692","ἐπίτριτος","ἐπίτριτος"
"2693",",",","
"2694","τῆς","ὁ"
"2695","δὲ","δέ"
"2696","διὰ","διά"
"2697","πέντε","πέντε"
"2698","ἡμιόλιος","ἡμιόλιος"
"2699",",",","
"2700","διπλάσιος","διπλάσιος"
"2701","δὲ","δέ"
"2702","τῆς","ὁ"
"2703","διὰ","διά"
"2704","πασῶν","πᾶς"
"2705",",",","
"2706","τῆς","ὁ"
"2707","δὲ","δέ"
"2708","διὰ","διά"
"2709","πασῶν","πᾶς"
"2710","καὶ","καί"
"2711","διὰ","διά"
"2712","πέντε","πέντε"
"2713","τριπλάσιος","τριπλάσιος"
"2714",",",","
"2715","τῆς","ὁ"
"2716","δὲ","δέ"
"2717","δὶς","δίς"
"2718","διὰ","διά"
"2719","πασῶν","πᾶς"
"2720","τετραπλάσιος","τετραπλάσιος"
"2721",".","."
"2722","ἣν","ὅς"
"2723","δὲ","δέ"
"2724","ταύταις","οὗτος"
"2725","ἐπεισάγουσιν","ἐπεισάγω"
"2726","οἱ","ὁ"
"2727","ἁρμονικοὶ","ἁρμονικός"
"2728","διὰ","διά"
"2729","πασῶν","πᾶς"
"2730","καὶ","καί"
"2731","διὰ","διά"
"2732","τεσσάρων","τέσσαρες"
"2733","ὀνομάζοντες","ὀνομάζω"
"2734",",",","
"2735","ἔξω","ἔξω"
"2736","μέτρου","μέτρον"
"2737","βαίνουσαν","βαίνω"
"2738",",",","
"2739","οὐκ","οὐ"
"2740","ἄξιόν","ἄξιος"
"2741","ἐστι","εἰμί"
"2742","δέχεσθαι","δέχομαι"
"2743",",",","
"2744","τῆς","ὁ"
"2745","ἀκοῆς","ἀκοή"
"2746","τῷ","ὁ"
"2747","ἀλόγῳ","ἄλογος"
"2748","παρὰ","παρά"
"2749","τὸν","ὁ"
"2750","λόγον","λόγος"
"2751","ὥσπερ","ὥσπερ"
"2752","νόμον","νόμος"
"2753","χαριζομένους","χαριζομένος"
"2754",".","."
"2755","ἵνα","ἵνα"
"2756","τοίνυν","τοίνυν"
"2757","ἀφῶ","ἀφίημι"
"2758","πέντε","πέντε"
"2759","τετραχόρδων","τετραχόρς"
"2760","θέσεις","θέσις"
"2761",",",","
"2762","καὶ","καί"
"2763","πέντε","πέντε"
"2764","τοὺς","ὁ"
"2765","πρώτους","πρῶτος"
"2766",",",","
"2767","εἴτε","εἴτε"
"2768","τόνους","τόνος"
"2769","ἢ","ἤ"
"2770","τρόπους","τρόπος"
"2771",";",";"
"2772","εἴθʼ","εἴτε"
"2773","ἁρμονίας","ἁρμονία"
"2774","χρὴ","χρή"
"2775","καλεῖν","καλέω"
"2776",",",","
"2777","ὧν","ὅς"
"2778","ἐπιτάσει","ἐπίτασις"
"2779","καὶ","καί"
"2780","ὑφέσει","ὑφέσει"
"2781","τρεπομένων","τρέπω"
"2782","κατὰ","κατά"
"2783","τὸ","ὁ"
"2784","μᾶλλον","μᾶλλον"
"2785","καὶ","καί"
"2786","ἧττον","ἥσσων"
"2787","αἱ","ὁ"
"2788","λοιπαὶ","λοιπός"
"2789","βαρύτητές","βαρύτητές"
"2790","εἰσι","εἰμί"
"2791","καὶ","καί"
"2792","ὀξύτητες","ὀξύτητες"
"2793","ἆρʼ","ἆρα"
"2794","οὐχὶ","οὐχί"
"2795","πολλῶν","πολύς"
"2796",",",","
"2797","μᾶλλον","μᾶλλον"
"2798","δʼ","δέ"
"2799","ἀπείρων","ἀπείρων"
"2800","διαστημάτων","διάστημα"
"2801","ὄντων","εἰμί"
"2802",",",","
"2803","τὰ","ὁ"
"2804","μελῳδούμενα","μελῳδέω"
"2805","μόνα","μόνος"
"2806","πέντʼ","πέντε"
"2807","ἐστί","εἰμί"
"2808",",",","
"2809","δίεσις","δίεσις"
"2810","καὶ","καί"
"2811","ἡμιτόνιον","ἡμιτόνιον"
"2812","καὶ","καί"
"2813","τόνος","τόνος"
"2814","καὶ","καί"
"2815","τριημιτόνιον","τριημιτόνιον"
"2816","καὶ","καί"
"2817","δίτονον","δίτονος"
"2818",",",","
"2819","ἄλλο","ἄλλος"
"2820","δʼ","δέ"
"2821","οὐδὲν","οὐδείς"
"2822","οὔτε","οὔτε"
"2823","μικρότερον","μικρός"
"2824","οὔτε","οὔτε"
"2825","μεῖζον","μέγας"
"2826","ἐν","ἐν"
"2827","φωναῖς","φωνή"
"2828","χωρίον","χωρίον"
"2829","ὀξύτητι","ὀξύτης"
"2830","καὶ","καί"
"2831","βαρύτητι","βαρύτης"
"2832","περατούμενον","περατούμενον"
"2833","μελῳδητόν","μελῳδητός"
"2834","ἐστι","εἰμί"
"2835",";",";"
"2836","πολλὰ","πολύς"
"2837","δʼ","δέ"
"2838","ἄλλα","ἄλλος"
"2839","τοιαῦτʼ","τοιοῦτος"
"2840","ἔφην","φημί"
"2841","ἐγὼ","ἐγώ"
"2842","παρελθὼν","παρέρχομαι"
"2843","τὸν","ὁ"
"2844","Πλάτωνα","Πλάτων"
"2845","προσάξομαι","προσάσσω"
"2846","λέγοντα","λέγω"
"2847","κόσμον","κόσμος"
"2848","ἕνα","εἷς"
"2849",",",","
"2850","ὡς","ὡς"
"2851","εἴπερ","εἴπερ"
"2852","εἰσὶ","εἰμί"
"2853","παρὰ","παρά"
"2854","τοῦτον","οὗτος"
"2855","ἕτεροι","ἕτερος"
"2856","καὶ","καί"
"2857","μὴ","μή"
"2858","μόνος","μόνος"
"2859","οὗτος","οὗτος"
"2860","εἷς","εἷς"
"2861",",",","
"2862","πέντε","πέντε"
"2863","τοὺς","ὁ"
"2864","πάντας","πᾶς"
"2865","ὄντας","εἰμί"
"2866","καὶ","καί"
"2867","μὴ","μή"
"2868","πλείονας","πολύς"
"2869",".","."
"2870","μὴν","μείς"
"2871","ἀλλὰ","ἀλλά"
"2872","κἂν","ἐάν"
"2873","εἷς","εἷς"
"2874","οὗτος","οὗτος"
"2875","μονογενής","μονογενής"
"2876",",",","
"2877","ὡς","ὡς"
"2878","οἴεται","οἴομαι"
"2879","καὶ","καί"
"2880","Ἀριστοτέλης","Ἀριστοτέλης"
"2881",",",","
"2882","τρόπον","τρόπος"
"2883","τινὰ","τίς"
"2884","καὶ","καί"
"2885","τοῦτον","οὗτος"
"2886","ἐκ","ἐκ"
"2887","πέντε","πέντε"
"2888","συγκείμενον","σύγκειμαι"
"2889","κόσμων","κόσμος"
"2890","καὶ","καί"
"2891","συνηρμοσμένον","συναρμόζω"
"2892","εἶναι","εἰμί"
"2893","·","·"
"2894","ὧν","ὅς"
"2895","ὁ","ὁ"
"2896","μὲν","μέν"
"2897","ἐστι","εἰμί"
"2898","γῆς","γῆ"
"2899","ὁ","ὁ"
"2900","δʼ","δέ"
"2901","ὕδατος","ὕδωρ"
"2902",",",","
"2903","τρίτος","τρίτος"
"2904","δὲ","δέ"
"2905","πυρὸς","πῦρ"
"2906","καὶ","καί"
"2907","τέταρτος","τέταρτος"
"2908","ἀέρος","ἀήρ"
"2909","·","·"
"2910","τὸν","ὁ"
"2911","δὲ","δέ"
"2912","πέμπτον","πέμπτος"
"2913","οὐρανὸν","οὐρανός"
"2914","οἱ","ὁ"
"2915","δὲ","δέ"
"2916","φῶς","φῶς"
"2917","οἱ","ὁ"
"2918","δʼ","δέ"
"2919","αἰθέρα","αἰθήρ"
"2920","καλοῦσιν","καλέω"
"2921",",",","
"2922","οἱ","ὁ"
"2923","δʼ","δέ"
"2924","αὐτὸ","αὐτός"
"2925","τοῦτο","οὗτος"
"2926","πέμπτην","πέμπτος"
"2927","οὐσίαν","οὐσία"
"2928",",",","
"2929","τὸ","ὁ"
"2930","κύκλῳ","κύκλος"
"2931","περιφέρεσθαι","περιφέρομαι"
"2932","μόνῃ","μονή"
"2933","τῶν","ὁ"
"2934","σωμάτων","σῶμα"
"2935","κατὰ","κατά"
"2936","φύσιν","φύσις"
"2937","ἐστίν","εἰμί"
"2938",",",","
"2939","οὐκ","οὐ"
"2940","ἐξ","ἐκ"
"2941","ἀνάγκης","ἀνάγκη"
"2942","οὔτʼ","οὔτε"
"2943","ἄλλως","ἄλλως"
"2944","συμβεβηκὸς","συμβαίνω"
"2945","δὴ","δή"
"2946","καὶ","καί"
"2947","τὰ","ὁ"
"2948","πέντε","πέντε"
"2949","καὶ","καί"
"2950","κάλλιστα","καλός"
"2951","καὶ","καί"
"2952","τελεώτατα","τέλειος"
"2953","σχήματα","σχῆμα"
"2954","τῶν","ὁ"
"2955","ἐν","ἐν"
"2956","τῇ","ὁ"
"2957","φύσει","φύσις"
"2958","κατανοήσας","κατανοέω"
"2959",",",","
"2960","πυραμίδα","πυραμίς"
"2961","καὶ","καί"
"2962","κύβον","κύβος"
"2963","καὶ","καί"
"2964","ὀκτάεδρον","ὀκτάεδρος"
"2965","καὶ","καί"
"2966","εἰκοσάεδρον","εἰκοσάεδρος"
"2967","καὶ","καί"
"2968","δωδεκάεδρον","δωδεκάεδρος"
"2969",",",","
"2970","ἕκαστον","ἕκαστος"
"2971","οἰκείως","οἰκεῖος"
"2972","ἑκάστῳ","ἕκαστος"
"2973","προσένειμεν","προσνέμω"
"2974",".","."
"2975","εἰσὶ","εἰμί"
"2976","δʼ","δέ"
"2977","οἳ","ὁ"
"2978","καὶ","καί"
"2979","τὰς","ὁ"
"2980","τῶν","ὁ"
"2981","αἰσθήσεων","αἴσθησις"
"2982","δυνάμεις","δύναμις"
"2983","ἰσαρίθμους","ἰσάριθμος"
"2984","οὔσας","εἰμί"
"2985","τοῖς","ὁ"
"2986","πρώτοις","πρῶτος"
"2987","ἐκείνοις","ἐκεῖνος"
"2988","συνοικειοῦσι","συνοικειέω"
"2989",",",","
"2990","τὴν","ὁ"
"2991","μὲν","μέν"
"2992","ἁφὴν","ἁφή"
"2993","ὁρῶντες","ὁράω"
"2994","ἀντίτυπον","ἀντίτυπος"
"2995","οὖσαν","εἰμί"
"2996","καὶ","καί"
"2997","γεώδη","γεώδης"
"2998",",",","
"2999","τὴν","ὁ"
"3000","δὲ","δέ"
"3001","γεῦσιν","γεῦσις"
"3002","ὑγρότητι","ὑγρότης"
"3003","τῶν","ὁ"
"3004","γευστῶν","γευστός"
"3005","τὰς","ὁ"
"3006","ποιότητας","ποιότης"
"3007","προσιεμένην","προσιεμένη"
"3008",".","."
"3009","ἀὴρ","ἀήρ"
"3010","δὲ","δέ"
"3011","πληγεὶς","πλήσσω"
"3012","ἐν","ἐν"
"3013","ἀκοῇ","ἀκοή"
"3014","γίγνεται","γίγνομαι"
"3015","φωνὴ","φωνή"
"3016","καὶ","καί"
"3017","ψόφος","ψόφος"
"3018",".","."
"3019","δυεῖν","δύο"
"3020","δὲ","δέ"
"3021","τῶν","ὁ"
"3022","λοιπῶν","λοιπός"
"3023","ὀσμὴ","ὀσμή"
"3024","μέν","μέν"
"3025",",",","
"3026","ἣν","ὅς"
"3027","ἡ","ὁ"
"3028","ὄσφρσις","ὄσφρσις"
"3029","εἴληχεν","λαγχάνω"
"3030",",",","
"3031","ἀναθυμίασις","ἀναθυμίασις"
"3032","οὖσα","εἰμί"
"3033","καὶ","καί"
"3034","γεννωμένη","γεννάω"
"3035","θερμότητι","θερμότης"
"3036","πυρῶδές","πυρώδης"
"3037","ἐστιν","εἰμί"
"3038","·","·"
"3039","αἰθέρι","αἰθήρ"
"3040","δὲ","δέ"
"3041","καὶ","καί"
"3042","φωτὶ","φῶς"
"3043","διὰ","διά"
"3044","συγγένειαν","συγγένεια"
"3045","διαλαμπούσης","διαλάμπω"
"3046","τῆς","ὁ"
"3047","ὄψεως","ὄψις"
"3048","γίγνεται","γίγνομαι"
"3049","κρᾶσις","κρᾶσις"
"3050","ἀμφοῖν","ἄμφω"
"3051","ὁμοιοπαθὴς","ὁμοιοπαθής"
"3052","καὶ","καί"
"3053","σύμπηξις","σύμπηξις"
"3054",".","."
"3055","ἄλλην","ἄλλος"
"3056","δʼ","δέ"
"3057","οὔτε","οὔτε"
"3058","τὸ","ὁ"
"3059","ζῷον","ζῷον"
"3060","αἴσθησιν","αἴσθησις"
"3061","οὔτε","οὔτε"
"3062","ὁ","ὁ"
"3063","κόσμος","κόσμος"
"3064","ἔχει","ἔχω"
"3065","φύσιν","φύσις"
"3066","ἁπλῆν","ἁπλόος"
"3067","καὶ","καί"
"3068","ἄμικτον","ἄμικτος"
"3069","ἀλλὰ","ἀλλά"
"3070","θαυμαστή","θαυμαστός"
"3071","τις","τίς"
"3072",",",","
"3073","ὡς","ὡς"
"3074","ἔοικε","ἔοικα"
"3075",",",","
"3076","διανομὴ","διανομή"
"3077","γέγονε","γίγνομαι"
"3078","τῶν","ὁ"
"3079","πέντε","πέντε"
"3080","πρὸς","πρός"
"3081","τὰ","ὁ"
"3082","πέντε","πέντε"
"3083","καὶ","καί"
"3084","σύλληξις","σύλληξις"
"3085",".","."
"3086","ἅμα","ἅμα"
"3087","δέ","δέ"
"3088","πως","πως"
"3089","ἐπιστήσας","ἐφίστημι"
"3090","καὶ","καί"
"3091","διαλιπών","διααγορλύω"
"3092","οἷον","οἷος"
"3093","εἶπον","λέγω"
"3094","ὦ","ὦ"
"3095","Εὔστροφε","Εὔστροφος"
"3096",",",","
"3097","πεπόνθαμεν","πάσχω"
"3098",",",","
"3099","ὀλίγου","ὀλίγος"
"3100","παρελθόντες","παρέρχομαι"
"3101","τὸν","ὁ"
"3102","Ὅμηρον","Ὅμηρος"
"3103",",",","
"3104","ὡς","ὡς"
"3105","οὐχὶ","οὐχί"
"3106","πρῶτον","πρῶτος"
"3107","εἰς","εἰς"
"3108","πέντε","πέντε"
"3109","νείμαντα","νείμαντα"
"3110","μερίδας","μερίς"
"3111","τὸν","ὁ"
"3112","κόσμον","κόσμος"
"3113",",",","
"3114","ὃς","ὅς"
"3115","τὰς","ὁ"
"3116","μὲν","μέν"
"3117","ἐν","ἐν"
"3118","μέσῳ","μέσος"
"3119","τρεῖς","τρεῖς"
"3120","ἀποδέδωκε","ἀποδίδωμι"
"3121","τοῖς","ὁ"
"3122","τρισὶ","τρεῖς"
"3123","θεοῖς","θεός"
"3124",",",","
"3125","δύο","δύο"
"3126","δὲ","δέ"
"3127","τὰς","ὁ"
"3128","ἄκρας","ἄκρα"
"3129","ὄλυμπον","ὄλυμπος"
"3130","καὶ","καί"
"3131","γῆν","γῆ"
"3132",",",","
"3133","ὧν","ὅς"
"3134","ἡ","ὁ"
"3135","μέν","μέν"
"3136","ἐστι","εἰμί"
"3137","τῶν","ὁ"
"3138","κάτω","κάτω"
"3139","πέρας","πέρας"
"3140","ἡ","ὁ"
"3141","δὲ","δέ"
"3142","τῶν","ὁ"
"3143","ἄνω","ἄνω"
"3144",",",","
"3145","κοινὰς","κοινός"
"3146","καὶ","καί"
"3147","ἀνεμήτους","ἀνεμήτους"
"3148","ἀφῆκεν","ἀφίημι"
"3149",".","."
"3150","ἀλλʼ","ἀλλά"
"3151","ἀνοιστέος","ἀνοιστής"
"3152","ὁ","ὁ"
"3153","λόγος","λόγος"
"3154","ὡς","ὡς"
"3155","Εὐριπίδης","Εὐριπίδης"
"3156","φησίν","φημί"
"3157",".","."
"3158","οἱ","ὁ"
"3159","γὰρ","γάρ"
"3160","τὴν","ὁ"
"3161","τετράδα","τετράς"
"3162","σεμνύναντες","σεμνύναντες"
"3163","οὐ","οὐ"
"3164","φαύλως","φαῦλος"
"3165","διδάσκουσιν","διδάσκω"
"3166",",",","
"3167","ὅτι","ὅτι"
"3168","τῷ","ὁ"
"3169","ταύτης","οὗτος"
"3170","λόγῳ","λόγος"
"3171","πᾶν","πᾶς"
"3172","σῶμα","σῶμα"
"3173","γένεσιν","γένεσις"
"3174","ἔσχηκεν","ἔχω"
"3175",".","."
"3176","ἐπεὶ","ἐπεί"
"3177","γὰρ","γάρ"
"3178","ἐν","ἐν"
"3179","μήκει","μῆκος"
"3180","καὶ","καί"
"3181","πλάτει","πλάτω"
"3182","βάθος","βάθος"
"3183","λαβόντι","λαμβάνω"
"3184","πᾶν","πᾶς"
"3185","τὸ","ὁ"
"3186","στερεόν","στερεός"
"3187","ἐστι","εἰμί"
"3188",",",","
"3189","καὶ","καί"
"3190","μήκους","μῆκος"
"3191","μὲν","μέν"
"3192","προϋφίσταται","προϋφίσταται"
"3193","στιγμὴ","στιγμή"
"3194","κατὰ","κατά"
"3195","μονάδα","μονάς"
"3196","ταττομένη","ταττομένη"
"3197",",",","
"3198","μῆκος","μῆκος"
"3199","δʼ","δέ"
"3200","ἀπλατὲς","ἀπλατής"
"3201","ἡ","ὁ"
"3202","γραμμὴ","γραμμή"
"3203","καλεῖται","καλέω"
"3204","καὶ","καί"
"3205","μῆκος","μῆκος"
"3206","ἐστιν","εἰμί"
"3207",",",","
"3208","ἡ","ὁ"
"3209","δʼ","δέ"
"3210","ἐπὶ","ἐπί"
"3211","πλάτος","πλάτος"
"3212","γραμμῆς","γραμμή"
"3213","κίνησις","κίνησις"
"3214","ἐπιφανείας","ἐπιφάνεια"
"3215","γένεσιν","γένεσις"
"3216","ἐν","ἐν"
"3217","τριάδι","τριάς"
"3218","παρέσχε","παρέχω"
"3219",",",","
"3220","βάθους","βάθος"
"3221","δὲ","δέ"
"3222","τούτοις","οὗτος"
"3223","προσγενομένου","προσγίγνομαι"
"3224","διὰ","διά"
"3225","τεττάρων","τέσσαρες"
"3226","εἰς","εἰς"
"3227","στερεὸν","στερεός"
"3228","ἡ","ὁ"
"3229","αὔξησις","αὔξησις"
"3230","προβαίνει","προβαίνω"
"3231","·","·"
"3232","παντὶ","πᾶς"
"3233","δῆλον","δῆλος"
"3234",",",","
"3235","ὅτι","ὅτι"
"3236","μέχρι","μέχρι"
"3237","δεῦρο","δεῦρο"
"3238","τὴν","ὁ"
"3239","φύσιν","φύσις"
"3240","ἡ","ὁ"
"3241","τετρὰς","τετρός"
"3242","προαγαγοῦσα","προαγαγόω"
"3243",",",","
"3244","μέχρι","μέχρι"
"3245","τοῦ","ὁ"
"3246","σῶμα","σῶμα"
"3247","τελειῶσαι","τελειόω"
"3248","καὶ","καί"
"3249","παρασχεῖν","παρέχω"
"3250","ἁπτὸν","ἁπτόν"
"3251","ὄγκον","ὄγκος"
"3252","καὶ","καί"
"3253","ἀντίτυπον","ἀντίτυπος"
"3254",",",","
"3255","εἶτʼ","εἶτα"
"3256","ἀπολέλοιπεν","ἀπολείπω"
"3257","ἐνδεᾶ","ἐνδεής"
"3258","τοῦ","ὁ"
"3259","μεγίστου","μέγας"
"3260",".","."
"3261","τὸ","ὁ"
"3262","γὰρ","γάρ"
"3263","ἄψυχον","ἄψυχος"
"3264","ὡς","ὡς"
"3265","ἁπλῶς","ἁπλῶς"
"3266","εἰπεῖν","λέγω"
"3267","ὀρφανὸν","ὀρφανός"
"3268","καὶ","καί"
"3269","ἀτελὲς","ἀτελής"
"3270","καὶ","καί"
"3271","πρὸς","πρός"
"3272","οὐδʼ","οὐδέ"
"3273","ὁτιοῦν","ὁτιοῦν"
"3274",",",","
"3275","μὴ","μή"
"3276","χρωμένης","χρωμένη"
"3277","ψυχῆς","ψυχή"
"3278",",",","
"3279","ἐπιτήδειον","ἐπιτήδειος"
"3280","·","·"
"3281","ἡ","ὁ"
"3282","δὲ","δέ"
"3283","τὴν","ὁ"
"3284","ψυχὴν","ψυχή"
"3285","ἐμποιοῦσα","ἐμποιέω"
"3286","κίνησις","κίνησις"
"3287","ἢ","ἤ"
"3288","διάθεσις","διάθεσις"
"3289",",",","
"3290","μεταβολῇ","μεταβολή"
"3291","διὰ","διά"
"3292","πέντε","πέντε"
"3293","γιγνομένη","γίγνομαι"
"3294",",",","
"3295","τῇ","ὁ"
"3296","φύσει","φύσις"
"3297","τὸ","ὁ"
"3298","τέλειον","τέλειος"
"3299","ἀποδίδωσι","ἀποδίδωμι"
"3300",",",","
"3301","καὶ","καί"
"3302","τοσούτῳ","τοσοῦτος"
"3303","κυριώτερον","κύριος"
"3304","ἔχει","ἔχω"
"3305","τῆς","ὁ"
"3306","τετράδος","τετράς"
"3307","λόγον","λόγος"
"3308",",",","
"3309","ὅσῳ","ὅσος"
"3310","τιμῇ","τιμή"
"3311","διαφέρει","διαφέρω"
"3312","τοῦ","ὁ"
"3313","ἀψύχου","ἄψυχος"
"3314","τὸ","ὁ"
"3315","ζῷον","ζῷον"
"3316",".","."
"3317","ἔτι","ἔτι"
"3318","δʼ","δέ"
"3319","ἰσχύσασα","ἰσχύσασα"
"3320","μᾶλλον","μᾶλλον"
"3321","ἡ","ὁ"
"3322","τῶν","ὁ"
"3323","πέντε","πέντε"
"3324","συμμετρία","συμμετρία"
"3325","καὶ","καί"
"3326","δύναμις","δύναμις"
"3327","οὐκ","οὐ"
"3328","εἴασεν","ἐάω"
"3329","εἰς","εἰς"
"3330","ἄπειρα","ἄπειρος"
"3331","γένη","γένος"
"3332","προελθεῖν","προέρχομαι"
"3333","τὸ","ὁ"
"3334","ἔμψυχον","ἔμψυχος"
"3335",",",","
"3336","ἀλλὰ","ἀλλά"
"3337","πέντε","πέντε"
"3338","τῶν","ὁ"
"3339","ζώντων","ζῶ"
"3340","ἁπάντων","ἅπας"
"3341","ἰδέας","ἰδέα"
"3342","παρέσχεν","παρέχω"
"3343",".","."
"3344","εἰσὶ","εἰμί"
"3345","γὰρ","γάρ"
"3346","θεοὶ","θεός"
"3347","δήπου","δήπου"
"3348","καὶ","καί"
"3349","δαίμονες","δαίμων"
"3350","καὶ","καί"
"3351","ἥρωες","ἥρως"
"3352","καὶ","καί"
"3353","μετὰ","μετά"
"3354","τούτους","οὗτος"
"3355","τὸ","ὁ"
"3356","τέταρτον","τέταρτος"
"3357","ἄνθρωποι","ἄνθρωπος"
"3358","γένος","γένος"
"3359",",",","
"3360","ἔσχατον","ἔσχατος"
"3361","δὲ","δέ"
"3362","καὶ","καί"
"3363","πέμπτον","πέμπτος"
"3364","τὸ","ὁ"
"3365","ἄλογον","ἄλογος"
"3366","καὶ","καί"
"3367","θηριῶδες;.","θηριῶδες;."
"3368","ἔτι","ἔτι"
"3369","δʼ","δέ"
"3370","εἰ","εἰ"
"3371","τὴν","ὁ"
