"ID","TOKEN","UPOS"
"1809","ἀποδημήσαντος","VERB"
"1810","καὶ","CCONJ"
"1811","ἐν","ADP"
"1812","διαβολῇ","NOUN"
"1813","γενομένου","VERB"
"1814","ἐδημεύθη","VERB"
"1815","ἡ","DET"
"1816","οὐσία","NOUN"
"1817",",","PUNCT"
"1818","καὶ","CCONJ"
"1819","μὴ","ADV"
"1820","ἐγένετο","VERB"
"1821","τῇ","DET"
"1822","πόλει","NOUN"
"1823","πραθέντων","VERB"
"1824","ἁπάντων","ADJ"
"1825","τέτταρα","NUM"
"1826","τάλαντα","NOUN"
"1827","ἀργυρίου","NOUN"
"1828",",","PUNCT"
"1829","διὰ","ADP"
"1830","τοῦτο","ADJ"
"1831","ἠξιοῦτε","VERB"
"1832","ἂν","ADV"
"1833","τοὺς","DET"
"1834","ἐκείνου","ADJ"
"1835","καὶ","CCONJ"
"1836","τοὺς","DET"
"1837","προσήκοντας","VERB"
"1838","ἀπολέσθαι","VERB"
"1839",",","PUNCT"
"1840","ὅτι","SCONJ"
"1841","οὐδὲ","ADV"
"1842","πολλοστὸν","ADJ"
"1843","μέρος","NOUN"
"1844","τῆς","DET"
"1845","δόξης","NOUN"
"1846","τῆς","DET"
"1847","παρʼ","ADP"
"1848","ὑμῖν","PRON"
"1849","ἐφάνη","VERB"
"1850","τὰ","DET"
"1851","χρήματα","NOUN"
"1852",";","PUNCT"
"1853","ἀλλὰ","CCONJ"
"1854","μὴν","ADV"
"1855","τοῦτο","ADJ"
"1856","πάντες","ADJ"
"1857","ἐπίστασθε","VERB"
"1858","Κόνωνα","PROPN"
"1859","μὲν","ADV"
"1860","ἄρχοντα","NOUN"
"1861",",","PUNCT"
"1862","Νικόφημον","PROPN"
"1863","δὲ","ADV"
"1864","ποιοῦντα","VERB"
"1865","ὅ","PRON"
"1866","τι","DET"
"1867","ἐκεῖνος","ADJ"
"1868","προστάττοι","VERB"
"1869",".","PUNCT"
"1870","τῶν","DET"
"1871","οὖν","ADV"
"1872","ὠφελειῶν","ADJ"
"1873","Κόνωνα","PROPN"
"1874","εἰκὸς","ADJ"
"1875","πολλοστὸν","ADJ"
"1876","μέρος","NOUN"
"1877","ἄλλῳ","ADJ"
"1878","τινὶ","DET"
"1879","μεταδιδόναι","VERB"
"1880",",","PUNCT"
"1881","ὥστʼ","CCONJ"
"1882","εἰ","SCONJ"
"1883","οἴονται","VERB"
"1884","πολλὰ","ADJ"
"1885","γενέσθαι","VERB"
"1886","Νικοφήμῳ","PROPN"
"1887",",","PUNCT"
"1888","ὁμολογήσειαν","VERB"
"1889","ἂν","ADV"
"1890","τὰ","DET"
"1891","Κόνωνος","PROPN"
"1892","εἶναι","AUX"
"1893","πλεῖν","VERB"
"1894","ἢ","ADV"
"1895","δεκαπλάσια","ADJ"
"1896",".","PUNCT"
"1897","ἔτι","ADV"
"1898","δὲ","ADV"
"1899","φαίνονται","VERB"
"1900","οὐδὲν","ADJ"
"1901","πώποτε","ADV"
"1902","διενεχθέντες","VERB"
"1903",",","PUNCT"
"1904","ὥστʼ","CCONJ"
"1905","εἰκὸς","ADJ"
"1906","καὶ","ADV"
"1907","περὶ","ADP"
"1908","τῶν","DET"
"1909","χρημάτων","NOUN"
"1910","ταὐτὰ","ADJ"
"1911","γνῶναι","VERB"
"1912",",","PUNCT"
"1913","ἱκανὰ","ADJ"
"1914","μὲν","ADV"
"1915","ἐνθάδε","ADV"
"1916","τῷ","DET"
"1917","ὑεῖ","NOUN"
"1918","ἑκάτερον","ADJ"
"1919","καταλιπεῖν","VERB"
"1920",",","PUNCT"
"1921","τὰ","DET"
"1922","δὲ","ADV"
"1923","ἄλλα","ADJ"
"1924","παρʼ","ADP"
"1925","αὑτοῖς","PRON"
"1926","ἔχειν","VERB"
"1927","·","PUNCT"
"1928","ἦν","AUX"
"1929","γὰρ","ADV"
"1930","Κόνωνι","PROPN"
"1931","μὲν","ADV"
"1932","ὑὸς","NOUN"
"1933","ἐν","ADP"
"1934","Κύπρῳ","PROPN"
"1935","καὶ","CCONJ"
"1936","γυνή","NOUN"
"1937",",","PUNCT"
"1938","Νικοφήμῳ","PROPN"
"1939","δὲ","ADV"
"1940","γυνὴ","NOUN"
"1941","καὶ","CCONJ"
"1942","θυγάτηρ","NOUN"
"1943",",","PUNCT"
"1944","ἡγοῦντο","VERB"
"1945","δὲ","ADV"
"1946","καὶ","ADV"
"1947","τὰ","DET"
"1948","ἐκεῖ","ADV"
"1949","ὁμοίως","ADV"
"1950","σφίσιν","PRON"
"1951","εἶναι","AUX"
"1952","σᾶ","ADJ"
"1953","ὥσπερ","ADV"
"1954","καὶ","ADV"
"1955","τὰ","DET"
"1956","ἐνθάδε","ADV"
"1957",".","PUNCT"
"1958","πρὸς","ADP"
"1959","δὲ","ADV"
"1960","τούτοις","ADJ"
"1961","ἐνθυμεῖσθε","VERB"
"1962","ὅτι","SCONJ"
"1963","καὶ","CCONJ"
"1964","εἴ","SCONJ"
"1965","τις","ADJ"
"1966","μὴ","ADV"
"1967","κτησάμενος","VERB"
"1968","ἀλλὰ","CCONJ"
"1969","παρὰ","ADP"
"1970","τοῦ","DET"
"1971","πατρὸς","NOUN"
"1972","παραλαβὼν","VERB"
"1973","τοῖς","DET"
"1974","παισὶ","NOUN"
"1975","διένειμεν","VERB"
"1976",",","PUNCT"
"1977","οὐκ","ADV"
"1978","ἐλάχιστα","ADJ"
"1979","ἂν","ADV"
"1980","αὑτῷ","PRON"
"1981","ὑπέλιπε","VERB"
"1982","·","PUNCT"
"1983","βούλονται","VERB"
"1984","γὰρ","ADV"
"1985","πάντες","ADJ"
"1986","ὑπὸ","ADP"
"1987","τῶν","DET"
"1988","παίδων","NOUN"
"1989","θεραπεύεσθαι","VERB"
"1990","ἔχοντες","VERB"
"1991","χρήματα","NOUN"
"1992","μᾶλλον","ADV"
"1993","ἢ","ADV"
"1994","ἐκείνων","ADJ"
"1995","δεῖσθαι","VERB"
"1996","ἀποροῦντες","VERB"
"1997",".","PUNCT"
"1998","νῦν","ADV"
"1999","τοίνυν","ADV"
"2000","εἰ","SCONJ"
"2001","δημεύσαιτε","VERB"
"2002","τὰ","DET"
"2003","τοῦ","DET"
"2004","Τιμοθέου","PROPN"
"2005",",","PUNCT"
"2006","——","SCONJ"
"2007","ὃ","PRON"
"2008","μὴ","ADV"
"2009","γένοιτο","VERB"
"2010",",","PUNCT"
"2011","εἰ","SCONJ"
"2012","μή","ADV"
"2013","τι","DET"
"2014","μέλλει","VERB"
"2015","μέγα","ADJ"
"2016","ἀγαθὸν","ADJ"
"2017","ἔσεσθαι","AUX"
"2018","τῇ","DET"
"2019","πόλει","NOUN"
"2020",",","PUNCT"
"2021","——","CCONJ"
"2022","ἐλάττω","ADJ"
"2023","δὲ","ADV"
"2024","ἐξ","ADP"
"2025","αὐτῶν","PRON"
"2026","λάβοιτʼ","VERB"
"2027","ἢ","ADV"
"2028","ἃ","PRON"
"2029","ἐκ","ADP"
"2030","τῶν","DET"
"2031","Ἀριστοφάνους","PROPN"
"2032","γεγένηται","VERB"
"2033",",","PUNCT"
"2034","τούτου","ADJ"
"2035","ἕνεκα","ADP"
"2036","ἠξιοῦτε","VERB"
"2037","ἂν","ADV"
"2038","τοὺς","DET"
"2039","ἀναγκαίους","ADJ"
"2040","τοὺς","DET"
"2041","ἐκείνου","ADJ"
"2042","τὰ","DET"
"2043","σφέτερʼ","ADJ"
"2044","αὐτῶν","PRON"
"2045","ἀπολέσαι","VERB"
"2046",";","PUNCT"
"2047","ἀλλʼ","CCONJ"
"2048","οὐκ","ADV"
"2049","εἰκός","ADJ"
"2050",",","PUNCT"
"2051","ὦ","INTJ"
"2052","ἄνδρες","NOUN"
"2053","δικασταί","NOUN"
"2054","·","PUNCT"
"2055","ὁ","DET"
"2056","γὰρ","ADV"
"2057","Κόνωνος","PROPN"
"2058","θάνατος","NOUN"
"2059","καὶ","CCONJ"
"2060","αἱ","DET"
"2061","διαθῆκαι","NOUN"
"2062",",","PUNCT"
"2063","ἃς","PRON"
"2064","διέθετο","VERB"
"2065","ἐν","ADP"
"2066","Κύπρῳ","PROPN"
"2067",",","PUNCT"
"2068","σαφῶς","ADV"
"2069","ἐδήλωσαν","VERB"
"2070","ὅτι","SCONJ"
"2071","πολλοστὸν","ADJ"
"2072","μέρος","NOUN"
"2073","ἦν","AUX"
"2074","τὰ","DET"
"2075","χρήματα","NOUN"
"2076","ὧν","PRON"
"2077","ὑμεῖς","PRON"
"2078","προσεδοκᾶτε","VERB"
"2079","·","PUNCT"
"2080","τῇ","DET"
"2081","μὲν","ADV"
"2082","γὰρ","ADV"
"2083","Ἀθηναίᾳ","ADJ"
"2084","καθιέρωσεν","VERB"
"2085","εἰς","ADP"
"2086","ἀναθήματα","NOUN"
"2087","καὶ","CCONJ"
"2088","τῷ","DET"
"2089","Ἀπόλλωνι","PROPN"
"2090","εἰς","ADP"
"2091","Δελφοὺς","PROPN"
"2092","πεντακισχιλίους","NUM"
"2093","στατῆρας","NOUN"
"2094","·","PUNCT"
"2095","τῷ","DET"
"2096","δὲ","ADV"
"2097","ἀδελφιδῷ","NOUN"
"2098","τῷ","DET"
"2099","ἑαυτοῦ","PRON"
"2100",",","PUNCT"
"2101","ὃς","PRON"
"2102","ἐφύλαττεν","VERB"
"2103","αὐτῷ","PRON"
"2104","καὶ","CCONJ"
"2105","ἐταμίευε","VERB"
"2106","πάντα","DET"
"2107","τὰ","DET"
"2108","ἐν","ADP"
"2109","Κύπρῳ","PROPN"
"2110",",","PUNCT"
"2111","ἔδωκεν","VERB"
"2112","ὡς","ADV"
"2113","μυρίας","NUM"
"2114","δραχμάς","NOUN"
"2115",",","PUNCT"
"2116","τῷ","DET"
"2117","δὲ","ADV"
"2118","ἀδελφῷ","NOUN"
"2119","τρία","NUM"
"2120","τάλαντα","NOUN"
"2121","·","PUNCT"
"2122","τὰ","DET"
"2123","δὲ","ADV"
"2124","λοιπὰ","ADJ"
"2125","τῷ","DET"
"2126","ὑεῖ","NOUN"
"2127","κατέλιπε","VERB"
"2128",",","PUNCT"
"2129","τάλαντα","NOUN"
"2130","ἑπτακαίδεκα","NUM"
"2131",".","PUNCT"
"2132","τούτων","ADJ"
"2133","δὲ","ADV"
"2134","κεφάλαιόν","NOUN"
"2135","τι","DET"
"2136","γίγνεται","VERB"
"2137","περὶ","ADP"
"2138","τετταράκοντα","NUM"
"2139","τάλαντα","NOUN"
"2140",".","PUNCT"
"2141","καὶ","CCONJ"
"2142","οὐδενὶ","ADJ"
"2143","οἷόν","ADJ"
"2144","τε","ADV"
"2145","εἰπεῖν","VERB"
"2146","ὅτι","SCONJ"
"2147","διηρπάσθη","VERB"
"2148","ἢ","CCONJ"
"2149","ὡς","SCONJ"
"2150","οὐ","ADV"
"2151","δικαίως","ADV"
"2152","ἀπεφάνθη","VERB"
"2153","·","PUNCT"
"2154","αὐτὸς","ADJ"
"2155","γὰρ","ADV"
"2156","ἐν","ADP"
"2157","τῇ","DET"
"2158","νόσῳ","NOUN"
"2159","ὢν","AUX"
"2160","εὖ","ADV"
"2161","φρονῶν","VERB"
"2162","διέθετο","VERB"
"2163",".","PUNCT"
"2164","καί","CCONJ"
"2165","μοι","PRON"
"2166","κάλει","VERB"
"2167","τούτων","ADJ"
"2168","μάρτυρας","NOUN"
"2169",".","PUNCT"
"2170","Μάρτυρες","NOUN"
"2171","ἀλλὰ","CCONJ"
"2172","μὴν","ADV"
"2173","ὁστισοῦν","ADJ"
"2174",",","PUNCT"
"2175","ὦ","INTJ"
"2176","ἄνδρες","NOUN"
"2177","δικασταί","NOUN"
"2178",",","PUNCT"
"2179","πρὶν","SCONJ"
"2180","ἀμφότερα","ADJ"
"2181","δῆλα","ADJ"
"2182","γενέσθαι","VERB"
"2183",",","PUNCT"
"2184","πολλοστὸν","ADJ"
"2185","μέρος","NOUN"
"2186","τὰ","DET"
"2187","Νικοφήμου","PROPN"
"2188","τῶν","DET"
"2189","Κόνωνος","PROPN"
"2190","χρημάτων","NOUN"
"2191","ᾠήθη","VERB"
"2192","ἂν","ADV"
"2193","εἶναι","AUX"
"2194",".","PUNCT"
"2195","Ἀριστοφάνης","PROPN"
"2196","τοίνυν","ADV"
"2197","γῆν","NOUN"
"2198","μὲν","ADV"
"2199","καὶ","CCONJ"
"2200","οἰκίαν","NOUN"
"2201","ἐκτήσατο","VERB"
"2202","πλεῖν","VERB"
"2203","ἢ","ADV"
"2204","πέντε","NUM"
"2205","ταλάντων","NOUN"
"2206",",","PUNCT"
"2207","κατεχορήγησε","VERB"
"2208","δὲ","ADV"
"2209","ὑπὲρ","ADP"
"2210","αὑτοῦ","PRON"
"2211","καὶ","CCONJ"
"2212","τοῦ","DET"
"2213","πατρὸς","NOUN"
"2214","πεντακισχιλίας","NUM"
"2215","δραχμάς","NOUN"
"2216",",","PUNCT"
"2217","τριηραρχῶν","VERB"
"2218","δὲ","ADV"
"2219","ἀνήλωσεν","VERB"
"2220","ὀγδοήκοντα","NUM"
"2221","μνᾶς","NOUN"
"2222",".","PUNCT"
"2223","εἰσενήνεκται","VERB"
"2224","δὲ","ADV"
"2225","ὑπὲρ","ADP"
"2226","ἀμφοτέρων","ADJ"
"2227","οὐκ","ADV"
"2228","ἔλαττον","ADJ"
"2229","μνῶν","NOUN"
"2230","τετταράκοντα","NUM"
"2231",".","PUNCT"
"2232","εἰς","ADP"
"2233","δὲ","ADV"
"2234","τὸν","DET"
"2235","ἐπὶ","ADP"
"2236","Σικελίας","PROPN"
"2237","πλοῦν","NOUN"
"2238","ἀνήλωσεν","VERB"
"2239","ἑκατὸν","NUM"
"2240","μνᾶς","NOUN"
"2241",".","PUNCT"
"2242","εἰς","ADP"
"2243","δὲ","ADV"
"2244","τὸν","DET"
"2245","ἀπόστολον","NOUN"
"2246","τῶν","DET"
"2247","τριήρων","NOUN"
"2248",",","PUNCT"
"2249","ὅτε","SCONJ"
"2250","οἱ","DET"
"2251","Κύπριοι","ADJ"
"2252","ἦλθον","VERB"
"2253","καὶ","CCONJ"
"2254","ἔδοτε","VERB"
"2255","αὐτοῖς","PRON"
"2256","τὰς","DET"
"2257","δέκα","NUM"
"2258","ναῦς","NOUN"
"2259",",","PUNCT"
"2260","καὶ","CCONJ"
"2261","τῶν","DET"
"2262","πελταστῶν","NOUN"
"2263","τὴν","DET"
"2264","μίσθωσιν","NOUN"
"2265","καὶ","CCONJ"
"2266","τῶν","DET"
"2267","ὅπλων","NOUN"
"2268","τὴν","DET"
"2269","ὠνὴν","NOUN"
"2270","παρέσχε","VERB"
"2271","τρισμυρίας","NUM"
"2272","δραχμάς","NOUN"
"2273",".","PUNCT"
"2274","καὶ","CCONJ"
"2275","τούτων","ADJ"
"2276","κεφάλαιον","NOUN"
"2277","πάντων","DET"
"2278","γίγνεται","VERB"
"2279","μικροῦ","ADJ"
"2280","λείποντος","VERB"
"2281","πεντεκαίδεκα","NUM"
"2282","τάλαντα","NOUN"
"2283",".","PUNCT"
"2284","ὥστε","ADV"
"2285","οὐκ","ADV"
"2286","ἂν","ADV"
"2287","εἰκότως","ADV"
"2288","ἡμᾶς","PRON"
"2289","αἰτιῷσθε","VERB"
"2290",",","PUNCT"
"2291","ἐπεὶ","SCONJ"
"2292","τῶν","DET"
"2293","Κόνωνος","PROPN"
"2294",",","PUNCT"
"2295","τῶν","DET"
"2296","ὁμολογουμένων","VERB"
"2297","δικαίως","ADV"
"2298","ἀποφανθῆναι","VERB"
"2299","ὑπʼ","ADP"
"2300","αὐτοῦ","DET"
"2301","ἐκείνου","ADJ"
"2302",",","PUNCT"
"2303","πολλαπλασίων","ADJ"
"2304","δοκούντων","VERB"
"2305","πλεῖν","VERB"
"2306","ἢ","ADV"
"2307","τρίτον","ADJ"
"2308","μέρος","NOUN"
"2309","φαίνεται","VERB"
"2310","τὰ","DET"
"2311","Ἀριστοφάνους","PROPN"
"2312",".","PUNCT"
"2313","καὶ","CCONJ"
"2314","οὐ","ADV"
"2315","προσλογιζόμεθα","VERB"
"2316","ὅσα","PRON"
"2317","αὐτὸς","DET"
"2318","ἐν","ADP"
"2319","Κύπρῳ","PROPN"
"2320","ἔσχε","VERB"
"2321","Νικόφημος","PROPN"
"2322",",","PUNCT"
"2323","οὔσης","AUX"
"2324","αὐτῷ","PRON"
"2325","ἐκεῖ","ADV"
"2326","γυναικὸς","NOUN"
"2327","καὶ","CCONJ"
"2328","θυγατρός","NOUN"
"2329",".","PUNCT"
"2330","ἐγὼ","PRON"
"2331","μὲν","ADV"
"2332","οὖν","ADV"
"2333","οὐκ","ADV"
"2334","ἀξιῶ","VERB"
"2335",",","PUNCT"
"2336","ὦ","INTJ"
"2337","ἄνδρες","NOUN"
"2338","δικασταί","NOUN"
"2339",",","PUNCT"
"2340","οὕτω","ADV"
"2341","πολλὰ","ADJ"
"2342","καὶ","CCONJ"
"2343","μεγάλα","ADJ"
"2344","τεκμήρια","NOUN"
"2345","παρασχομένους","VERB"
"2346","ἡμᾶς","PRON"
"2347","ἀπολέσθαι","VERB"
"2348","ἀδίκως","ADV"
"2349",".","PUNCT"
"2350","ἀκήκοα","VERB"
"2351","γὰρ","ADV"
"2352","ἔγωγε","PRON"
"2353","καὶ","CCONJ"
"2354","τοῦ","DET"
"2355","πατρὸς","NOUN"
"2356","καὶ","CCONJ"
"2357","ἄλλων","ADJ"
"2358","πρεσβυτέρων","ADJ"
"2359",",","PUNCT"
"2360","ὅτι","SCONJ"
"2361","οὐ","ADV"
"2362","νῦν","ADV"
"2363","μόνον","ADJ"
"2364","ἀλλὰ","CCONJ"
"2365","καὶ","ADV"
"2366","ἐν","ADP"
"2367","τῷ","DET"
"2368","ἔμπροσθεν","ADV"
"2369","χρόνῳ","NOUN"
"2370","πολλῶν","ADJ"
"2371","ἐψεύσθητε","VERB"
"2372","τῆς","DET"
"2373","οὐσίας","NOUN"
"2374",",","PUNCT"
"2375","οἳ","PRON"
"2376","ζῶντες","VERB"
"2377","μὲν","ADV"
"2378","πλουτεῖν","VERB"
"2379","ἐδόκουν","VERB"
"2380",",","PUNCT"
"2381","ἀποθανόντες","VERB"
"2382","δὲ","ADV"
"2383","πολὺ","ADJ"
"2384","παρὰ","ADP"
"2385","τὴν","DET"
"2386","δόξαν","NOUN"
"2387","τὴν","DET"
"2388","ὑμετέραν","ADJ"
"2389","ἐφάνησαν","VERB"
"2390",".","PUNCT"
"2391","αὐτίκα","ADV"
"2392","Ἰσχομάχῳ","PROPN"
"2393",",","PUNCT"
"2394","ἕως","SCONJ"
"2395","ἔζη","VERB"
"2396",",","PUNCT"
"2397","πάντες","ADJ"
"2398","ᾤοντο","VERB"
"2399","εἶναι","AUX"
"2400","πλεῖν","VERB"
"2401","ἢ","ADV"
"2402","ἑβδομήκοντα","NUM"
"2403","τάλαντα","NOUN"
"2404",",","PUNCT"
"2405","ὡς","ADV"
"2406","ἐγὼ","PRON"
"2407","ἀκούω","VERB"
"2408",".","PUNCT"
"2409","ἐνειμάσθην","VERB"
"2410","δὲ","ADV"
"2411","τὼ","DET"
"2412","ὑεῖ","NOUN"
"2413","οὐδὲ","ADV"
"2414","δέκα","NUM"
"2415","τάλαντα","NOUN"
"2416","ἑκάτερος","ADJ"
"2417","ἀποθανόντος","VERB"
"2418",".","PUNCT"
"2419","στεφάνῳ","NOUN"
"2420","δὲ","ADV"
"2421","τῷ","DET"
"2422","Θάλλου","NOUN"
"2423","ἐλέγετο","VERB"
"2424","εἶναι","AUX"
"2425","πλεῖν","VERB"
"2426","ἢ","ADV"
"2427","πεντήκοντα","NUM"
"2428","τάλαντα","NOUN"
"2429",",","PUNCT"
"2430","ἀποθανόντος","VERB"
"2431","δʼ","ADV"
"2432","ἡ","DET"
"2433","οὐσία","NOUN"
"2434","ἐφάνη","VERB"
"2435","περὶ","ADP"
"2436","ἕνδεκα","NUM"
"2437","τάλαντα","NOUN"
"2438",".","PUNCT"
"2439","ὁ","DET"
"2440","τοίνυν","ADV"
"2441","Νικίου","PROPN"
"2442","οἶκος","NOUN"
"2443","προσεδοκᾶτο","VERB"
"2444","εἶναι","AUX"
"2445","οὐκ","ADV"
"2446","ἔλαττον","ADJ"
"2447","ἢ","ADV"
"2448","ἑκατὸν","NUM"
"2449","ταλάντων","NOUN"
"2450",",","PUNCT"
"2451","καὶ","CCONJ"
"2452","τούτων","ADJ"
"2453","τὰ","DET"
"2454","πολλὰ","ADJ"
"2455","ἔνδον","ADV"
"2456","ἦν","AUX"
"2457",".","PUNCT"
"2458","Νικήρατος","PROPN"
"2459","δὲ","ADV"
"2460","ὅτʼ","SCONJ"
"2461","ἀπέθνῃσκεν","VERB"
"2462",",","PUNCT"
"2463","ἀργύριον","NOUN"
"2464","μὲν","ADV"
"2465","ἢ","CCONJ"
"2466","χρυσίον","NOUN"
"2467","οὐδʼ","ADV"
"2468","αὐτὸς","ADJ"
"2469","ἔφη","VERB"
"2470","καταλείπειν","VERB"
"2471","οὐδέν","ADJ"
"2472",",","PUNCT"
"2473","ἀλλὰ","CCONJ"
"2474","τὴν","DET"
"2475","οὐσίαν","NOUN"
"2476","ἣν","PRON"
"2477","κατέλιπε","VERB"
"2478","τῷ","DET"
"2479","ὑεῖ","NOUN"
"2480",",","PUNCT"
"2481","οὐ","ADV"
"2482","πλείονος","ADJ"
"2483","ἀξία","ADJ"
"2484","ἐστὶν","AUX"
"2485","ἢ","ADV"
"2486","τεττάρων","NUM"
"2487","καὶ","CCONJ"
"2488","δέκα","NUM"
"2489","ταλάντων","NOUN"
"2490",".","PUNCT"
"2491","Καλλίας","PROPN"
"2492","τοίνυν","ADV"
"2493","ὁ","DET"
"2494","Ἱππονίκου","PROPN"
"2495",",","PUNCT"
"2496","ὅτε","SCONJ"
"2497","νεωστὶ","ADV"
"2498","ἐτεθνήκει","VERB"
"2499","ὁ","DET"
"2500","πατήρ","NOUN"
"2501",",","PUNCT"
"2502","ὃς","PRON"
"2503","πλεῖστα","ADJ"
"2504","τῶν","DET"
"2505","Ἑλλήνων","NOUN"
"2506","ἐδόκει","VERB"
"2507","κεκτῆσθαι","VERB"
"2508",",","PUNCT"
"2509","καὶ","CCONJ"
"2510","ὥς","ADV"
"2511","φασι","VERB"
"2512",",","PUNCT"
"2513","διακοσίων","NUM"
"2514","ταλάντων","NOUN"
"2515","ἐτιμήσατο","VERB"
"2516","τὰ","DET"
"2517","αὑτοῦ","PRON"
"2518","ὁ","DET"
"2519","πάππος","NOUN"
"2520",",","PUNCT"
"2521","τὸ","DET"
"2522","δὲ","ADV"
"2523","τούτου","DET"
"2524","νῦν","ADV"
"2525","τίμημα","NOUN"
"2526","οὐδὲ","ADV"
"2527","δυοῖν","NUM"
"2528","ταλάντοιν","NOUN"
"2529","ἐστί","AUX"
"2530",".","PUNCT"
"2531","Κλεοφῶντα","PROPN"
"2532","δὲ","ADV"
"2533","πάντες","ADJ"
"2534","ἴστε","VERB"
"2535",",","PUNCT"
"2536","ὅτε","SCONJ"
"2537",",","PUNCT"
"2538","ὅτι","SCONJ"
"2539","πολλὰ","ADJ"
"2540","ἔτη","NOUN"
"2541","διεχείρισε","VERB"
"2542","τὰ","DET"
"2543","τῆς","DET"
"2544","πόλεως","NOUN"
"2545","πάντα","DET"
"2546","καὶ","CCONJ"
"2547","προσεδοκᾶτο","VERB"
"2548","πάνυ","ADV"
"2549","πολλὰ","ADJ"
"2550","ἐκ","ADP"
"2551","τῆς","DET"
"2552","ἀρχῆς","NOUN"
"2553","ἔχειν","VERB"
"2554","·","PUNCT"
"2555","ἀποθανόντος","VERB"
"2556","δʼ","ADV"
"2557","αὐτοῦ","PRON"
"2558","οὐδαμοῦ","ADV"
"2559","δῆλα","ADJ"
"2560","τὰ","DET"
"2561","χρήματα","NOUN"
"2562",",","PUNCT"
"2563","ἀλλὰ","CCONJ"
"2564","καὶ","CCONJ"
"2565","οἱ","DET"
"2566","προσήκοντες","VERB"
"2567","καὶ","CCONJ"
"2568","οἱ","DET"
"2569","κηδεσταί","NOUN"
"2570",",","PUNCT"
"2571","παρʼ","ADP"
"2572","οἷς","PRON"
"2573","ἂν","ADV"
"2574","κατέλιπεν","VERB"
"2575",",","PUNCT"
"2576","ὁμολογουμένως","ADV"
"2577","πένητές","ADJ"
"2578","εἰσι","AUX"
"2579",".","PUNCT"
"2580","φαινόμεθα","VERB"
"2581","δὴ","ADV"
"2582","καὶ","CCONJ"
"2583","τῶν","DET"
"2584","ἀρχαιοπλούτων","ADJ"
"2585","πολὺ","ADJ"
"2586","ἐψευσμένοι","VERB"
"2587","καὶ","CCONJ"
"2588","τῶν","DET"
"2589","νεωστὶ","ADV"
"2590","ἐν","ADP"
"2591","δόξῃ","NOUN"
"2592","γεγενημένων","VERB"
"2593",".","PUNCT"
"2594","αἴτιον","ADJ"
"2595","δέ","ADV"
"2596","μοι","PRON"
"2597","δοκεῖ","VERB"
"2598","εἶναι","AUX"
"2599",",","PUNCT"
"2600","ὅτι","SCONJ"
"2601","ῥαδίως","ADV"
"2602","τινὲς","ADJ"
"2603","τολμῶσι","VERB"
"2604","λέγειν","VERB"
"2605","ὡς","SCONJ"
"2606","ὁ","DET"
"2607","δεῖνα","ADJ"
"2608","ἔχει","VERB"
"2609","τάλαντα","NOUN"
"2610","πολλὰ","ADJ"
"2611","ἐκ","ADP"
"2612","τῆς","DET"
"2613","ἀρχῆς","NOUN"
"2614",".","PUNCT"
"2615","καὶ","CCONJ"
"2616","ὅσα","PRON"
"2617","μὲν","ADV"
"2618","περὶ","ADP"
"2619","τεθνεώτων","VERB"
"2620","λέγουσιν","VERB"
"2621",",","PUNCT"
"2622","οὐ","ADV"
"2623","πάνυ","ADV"
"2624","θαυμάζω","VERB"
"2625","οὐ","ADV"
"2626","γὰρ","ADV"
"2627","ὑπό","ADP"
"2628","γε","ADV"
"2629","ἐκείνων","ADJ"
"2630","ἐξελεγχθεῖεν","VERB"
"2631","ἄν","ADV"
"2632",",","PUNCT"
"2633","ἀλλʼ","CCONJ"
"2634","ὅσα","PRON"
"2635","ζώντων","VERB"
"2636","ἐπιχειροῦσι","VERB"
"2637","καταψεύδεσθαι","VERB"
"2638",".","PUNCT"
"2639","αὐτοὶ","ADJ"
"2640","γὰρ","ADV"
"2641","ἔναγχος","ADV"
"2642","ἠκούετε","VERB"
"2643","ἐν","ADP"
"2644","τῇ","DET"
"2645","ἐκκλησίᾳ","NOUN"
"2646",",","PUNCT"
"2647","ὡς","SCONJ"
"2648","Διότιμος","PROPN"
"2649","ἔχοι","VERB"
"2650","τάλαντα","NOUN"
"2651","τετταράκοντα","NUM"
"2652","πλείω","ADJ"
"2653","ἢ","ADV"
"2654","ὅσα","PRON"
"2655","αὐτὸς","ADJ"
"2656","ὡμολόγει","VERB"
"2657","παρὰ","ADP"
"2658","τῶν","DET"
"2659","ναυκλήρων","NOUN"
"2660","καὶ","CCONJ"
"2661","ἐμπόρων","NOUN"
"2662","·","PUNCT"
"2663","καὶ","CCONJ"
"2664","ταῦτα","ADJ"
"2665",",","PUNCT"
"2666","ἐπειδὴ","SCONJ"
"2667","ἦλθεν","VERB"
"2668",",","PUNCT"
"2669","ἐκείνου","ADJ"
"2670","ἀπογράφοντος","VERB"
"2671","καὶ","CCONJ"
"2672","χαλεπῶς","ADV"
"2673","φέροντος","VERB"
"2674","ὅτι","SCONJ"
"2675","ἀπὼν","VERB"
"2676","διεβάλλετο","VERB"
"2677",",","PUNCT"
"2678","οὐδεὶς","ADJ"
"2679","ἐξήλεγξε","VERB"
"2680",",","PUNCT"
"2681","δεομένης","VERB"
"2682","μὲν","ADV"
"2683","τῆς","DET"
"2684","πόλεως","NOUN"
"2685","χρημάτων","NOUN"
"2686",",","PUNCT"
"2687","ἐθέλοντος","VERB"
