"ID","TOKEN","LEMMA"
"1699","συνδίκους","συνδίκος"
"1700","καὶ","καί"
"1701","νῦν","νῦν"
"1702","ἐθέλομεν","ἐθέλω"
"1703","πίστιν","πίστις"
"1704","δοῦναι","δίδωμι"
"1705",",",","
"1706","ἥτις","ὅστις"
"1707","ἐστὶ","εἰμί"
"1708","μεγίστη","μέγας"
"1709","τοῖς","ὁ"
"1710","ἀνθρώποις","ἄνθρωπος"
"1711",",",","
"1712","μηδὲν","μηδείς"
"1713","ἔχειν","ἔχω"
"1714","τῶν","ὁ"
"1715","Ἀριστοφάνους","Ἀριστοφάνης"
"1716","χρημάτων","χρῆμα"
"1717",",",","
"1718","ἐνοφείλεσθαι","ἐνοφείλομαι"
"1719","δὲ","δέ"
"1720","τὴν","ὁ"
"1721","προῖκα","προίξ"
"1722","τῆς","ὁ"
"1723","ἀδελφῆς","ἀδελφή"
"1724","καὶ","καί"
"1725","ἑπτὰ","ἑπτά"
"1726","μνᾶς","μνᾶ"
"1727","ἃς","ὅς"
"1728","ᾤχετο","οἴχομαι"
"1729","λαβὼν","λαμβάνω"
"1730","παρὰ","παρά"
"1731","τοῦ","ὁ"
"1732","πατρὸς","πατήρ"
"1733","τοῦ","ὁ"
"1734","ἐμοῦ","ἐμός"
"1735",".","."
"1736","πῶς","πῶς"
"1737","ἂν","ἄν"
"1738","οὖν","οὖν"
"1739","εἶεν","εἰμί"
"1740","ἄνθρωποι","ἄνθρωπος"
"1741","ἀθλιώτεροι","ἀθλιώς"
"1742",",",","
"1743","ἢ","ἤ"
"1744","εἰ","εἰ"
"1745","τὰ","ὁ"
"1746","σφέτερʼ","σφέτερος"
"1747","αὐτῶν","αὐτός"
"1748","ἀπολωλεκότες","ἀπόλλυμι"
"1749","δοκοῖεν","δοκέω"
"1750","τἀκείνων","ἐκεῖνος"
"1751","ἔχειν","ἔχω"
"1752",";",";"
"1753","ὅ","ὅς"
"1754","δὲ","δέ"
"1755","πάντων","πᾶς"
"1756","δεινότατον","δεινός"
"1757",",",","
"1758","τὴν","ὁ"
"1759","ἀδελφὴν","ἀδελφή"
"1760","ὑποδέξασθαι","ὑποδείκνυμι"
"1761","παιδία","παιδίον"
"1762","ἔχουσαν","ἔχω"
"1763","πολλά","πολύς"
"1764",",",","
"1765","καὶ","καί"
"1766","ταῦτα","οὗτος"
"1767","τρέφειν","τρέφω"
"1768",",",","
"1769","μηδʼ","μηδέ"
"1770","αὐτοὺς","αὐτός"
"1771","ἔχοντας","ἔχω"
"1772","μηδέν","μηδείς"
"1773",",",","
"1774","ἐὰν","ἐάν"
"1775","ὑμεῖς","ὑμεῖς"
"1776","τὰ","ὁ"
"1777","ὄντʼ","εἰμί"
"1778","ἀφέλησθε","ἀφέλησθε"
"1779",".","."
"1780","φέρε","φέρω"
"1781","πρὸς","πρός"
"1782","θεῶν","θεός"
"1783","Ὀλυμπίων","Ὀλύμπιος"
"1784","·","·"
"1785","οὕτω","οὕτως"
"1786","γὰρ","γάρ"
"1787","σκοπεῖτε","σκοπέω"
"1788",",",","
"1789","ὦ","ὦ"
"1790","ἄνδρες","ἀνήρ"
"1791","δικασταί","δικαστής"
"1792",".","."
"1793","εἴ","εἰ"
"1794","τις","τίς"
"1795","ὑμῶν","ὑμεῖς"
"1796","ἔτυχε","τυγχάνω"
"1797","δοὺς","δίδωμι"
"1798","Τιμοθέῳ","Τιμόθεος"
"1799","τῷ","ὁ"
"1800","Κόνωνος","Κόνων"
"1801","τὴν","ὁ"
"1802","θυγατέρα","θυγάτηρ"
"1803","ἢ","ἤ"
"1804","τὴν","ὁ"
"1805","ἀδελφήν","ἀδελφή"
"1806",",",","
"1807","καὶ","καί"
"1808","ἐκείνου","ἐκεῖνος"
"1809","ἀποδημήσαντος","ἀποδημήζω"
"1810","καὶ","καί"
"1811","ἐν","ἐν"
"1812","διαβολῇ","διαβολή"
"1813","γενομένου","γίγνομαι"
"1814","ἐδημεύθη","δημεύω"
"1815","ἡ","ὁ"
"1816","οὐσία","οὐσία"
"1817",",",","
"1818","καὶ","καί"
"1819","μὴ","μή"
"1820","ἐγένετο","γίγνομαι"
"1821","τῇ","ὁ"
"1822","πόλει","πόλις"
"1823","πραθέντων","πιπράσκω"
"1824","ἁπάντων","ἅπας"
"1825","τέτταρα","τέσσαρες"
"1826","τάλαντα","τάλαντον"
"1827","ἀργυρίου","ἀργύριον"
"1828",",",","
"1829","διὰ","διά"
"1830","τοῦτο","οὗτος"
"1831","ἠξιοῦτε","ἀξιόω"
"1832","ἂν","ἄν"
"1833","τοὺς","ὁ"
"1834","ἐκείνου","ἐκεῖνος"
"1835","καὶ","καί"
"1836","τοὺς","ὁ"
"1837","προσήκοντας","προσήκω"
"1838","ἀπολέσθαι","ἀπόλλυμι"
"1839",",",","
"1840","ὅτι","ὅτι"
"1841","οὐδὲ","οὐδέ"
"1842","πολλοστὸν","πολλοστός"
"1843","μέρος","μέρος"
"1844","τῆς","ὁ"
"1845","δόξης","δόξα"
"1846","τῆς","ὁ"
"1847","παρʼ","παρά"
"1848","ὑμῖν","ὑμεῖς"
"1849","ἐφάνη","φαίνω"
"1850","τὰ","ὁ"
"1851","χρήματα","χρῆμα"
"1852",";",";"
"1853","ἀλλὰ","ἀλλά"
"1854","μὴν","μείς"
"1855","τοῦτο","οὗτος"
"1856","πάντες","πᾶς"
"1857","ἐπίστασθε","ἐπίσταμαι"
"1858","Κόνωνα","Κόνων"
"1859","μὲν","μέν"
"1860","ἄρχοντα","ἄρχων"
"1861",",",","
"1862","Νικόφημον","Νικόφημος"
"1863","δὲ","δέ"
"1864","ποιοῦντα","ποιέω"
"1865","ὅ","ὅς"
"1866","τι","τίς"
"1867","ἐκεῖνος","ἐκεῖνος"
"1868","προστάττοι","προστάσσω"
"1869",".","."
"1870","τῶν","ὁ"
"1871","οὖν","οὖν"
"1872","ὠφελειῶν","ὠφέλεια"
"1873","Κόνωνα","Κόνων"
"1874","εἰκὸς","ἔοικα"
"1875","πολλοστὸν","πολλοστός"
"1876","μέρος","μέρος"
"1877","ἄλλῳ","ἄλλος"
"1878","τινὶ","τίς"
"1879","μεταδιδόναι","μεταδίδωμι"
"1880",",",","
"1881","ὥστʼ","ὥστε"
"1882","εἰ","εἰ"
"1883","οἴονται","οἴομαι"
"1884","πολλὰ","πολύς"
"1885","γενέσθαι","γίγνομαι"
"1886","Νικοφήμῳ","Νικοφῆμος"
"1887",",",","
"1888","ὁμολογήσειαν","ὁμολογέω"
"1889","ἂν","ἄν"
"1890","τὰ","ὁ"
"1891","Κόνωνος","Κόνων"
"1892","εἶναι","εἰμί"
"1893","πλεῖν","πλέω"
"1894","ἢ","ἤ"
"1895","δεκαπλάσια","δεκαπλάσιοι"
"1896",".","."
"1897","ἔτι","ἔτι"
"1898","δὲ","δέ"
"1899","φαίνονται","φαίνω"
"1900","οὐδὲν","οὐδείς"
"1901","πώποτε","πώποτε"
"1902","διενεχθέντες","διαφέρω"
"1903",",",","
"1904","ὥστʼ","ὥστε"
"1905","εἰκὸς","ἔοικα"
"1906","καὶ","καί"
"1907","περὶ","περί"
"1908","τῶν","ὁ"
"1909","χρημάτων","χρῆμα"
"1910","ταὐτὰ","αὐτός"
"1911","γνῶναι","γιγνώσκω"
"1912",",",","
"1913","ἱκανὰ","ἱκανός"
"1914","μὲν","μέν"
"1915","ἐνθάδε","ἐνθάδε"
"1916","τῷ","ὁ"
"1917","ὑεῖ","ὕω"
"1918","ἑκάτερον","ἑκάτερος"
"1919","καταλιπεῖν","καταλείπω"
"1920",",",","
"1921","τὰ","ὁ"
"1922","δὲ","δέ"
"1923","ἄλλα","ἄλλος"
"1924","παρʼ","παρά"
"1925","αὑτοῖς","ἑαυτοῦ"
"1926","ἔχειν","ἔχω"
"1927","·","·"
"1928","ἦν","εἰμί"
"1929","γὰρ","γάρ"
"1930","Κόνωνι","Κόνων"
"1931","μὲν","μέν"
"1932","ὑὸς","ὗς"
"1933","ἐν","ἐν"
"1934","Κύπρῳ","Κύπρος"
"1935","καὶ","καί"
"1936","γυνή","γυνή"
"1937",",",","
"1938","Νικοφήμῳ","Νικοφήμῳ"
"1939","δὲ","δέ"
"1940","γυνὴ","γυνή"
"1941","καὶ","καί"
"1942","θυγάτηρ","θυγάτηρ"
"1943",",",","
"1944","ἡγοῦντο","ἡγέομαι"
"1945","δὲ","δέ"
"1946","καὶ","καί"
"1947","τὰ","ὁ"
"1948","ἐκεῖ","ἐκεῖ"
"1949","ὁμοίως","ὁμοίως"
"1950","σφίσιν","σφεῖς"
"1951","εἶναι","εἰμί"
"1952","σᾶ","σᾶ"
"1953","ὥσπερ","ὥσπερ"
"1954","καὶ","καί"
"1955","τὰ","ὁ"
"1956","ἐνθάδε","ἐνθάδε"
"1957",".","."
"1958","πρὸς","πρός"
"1959","δὲ","δέ"
"1960","τούτοις","οὗτος"
"1961","ἐνθυμεῖσθε","ἐνθυμέομαι"
"1962","ὅτι","ὅτι"
"1963","καὶ","καί"
"1964","εἴ","εἰ"
"1965","τις","τίς"
"1966","μὴ","μή"
"1967","κτησάμενος","κτάομαι"
"1968","ἀλλὰ","ἀλλά"
"1969","παρὰ","παρά"
"1970","τοῦ","ὁ"
"1971","πατρὸς","πατήρ"
"1972","παραλαβὼν","παραλαμβάνω"
"1973","τοῖς","ὁ"
"1974","παισὶ","παῖς"
"1975","διένειμεν","διανέμω"
"1976",",",","
"1977","οὐκ","οὐ"
"1978","ἐλάχιστα","ἐλάχιστος"
"1979","ἂν","ἄν"
"1980","αὑτῷ","ἑαυτοῦ"
"1981","ὑπέλιπε","ὑπολείπω"
"1982","·","·"
"1983","βούλονται","βούλομαι"
"1984","γὰρ","γάρ"
"1985","πάντες","πᾶς"
"1986","ὑπὸ","ὑπό"
"1987","τῶν","ὁ"
"1988","παίδων","παῖς"
"1989","θεραπεύεσθαι","θεραπεύω"
"1990","ἔχοντες","ἔχω"
"1991","χρήματα","χρῆμα"
"1992","μᾶλλον","μᾶλλον"
"1993","ἢ","ἤ"
"1994","ἐκείνων","ἐκεῖνος"
"1995","δεῖσθαι","δέω"
"1996","ἀποροῦντες","ἀπορέω"
"1997",".","."
"1998","νῦν","νῦν"
"1999","τοίνυν","τοίνυν"
"2000","εἰ","εἰ"
"2001","δημεύσαιτε","δημεύω"
"2002","τὰ","ὁ"
"2003","τοῦ","ὁ"
"2004","Τιμοθέου","Τιμόθεος"
"2005",",",","
"2006","——","——"
"2007","ὃ","ὁ"
"2008","μὴ","μή"
"2009","γένοιτο","γίγνομαι"
"2010",",",","
"2011","εἰ","εἰ"
"2012","μή","μή"
"2013","τι","τίς"
"2014","μέλλει","μέλλω"
"2015","μέγα","μέγας"
"2016","ἀγαθὸν","ἀγαθός"
"2017","ἔσεσθαι","εἰμί"
"2018","τῇ","ὁ"
"2019","πόλει","πόλις"
"2020",",",","
"2021","——","——"
"2022","ἐλάττω","ἐλάσσων"
"2023","δὲ","δέ"
"2024","ἐξ","ἐκ"
"2025","αὐτῶν","αὐτός"
"2026","λάβοιτʼ","λάβω"
"2027","ἢ","ἤ"
"2028","ἃ","ὅς"
"2029","ἐκ","ἐκ"
"2030","τῶν","ὁ"
"2031","Ἀριστοφάνους","Ἀριστοφάνης"
"2032","γεγένηται","γίγνομαι"
"2033",",",","
"2034","τούτου","οὗτος"
"2035","ἕνεκα","ἕνεκα"
"2036","ἠξιοῦτε","ἀξιόω"
"2037","ἂν","ἄν"
"2038","τοὺς","ὁ"
"2039","ἀναγκαίους","ἀναγκαῖος"
"2040","τοὺς","ὁ"
"2041","ἐκείνου","ἐκεῖνος"
"2042","τὰ","ὁ"
"2043","σφέτερʼ","σφέτερος"
"2044","αὐτῶν","αὐτός"
"2045","ἀπολέσαι","ἀπόλλυμι"
"2046",";",";"
"2047","ἀλλʼ","ἀλλά"
"2048","οὐκ","οὐ"
"2049","εἰκός","ἔοικα"
"2050",",",","
"2051","ὦ","ὦ"
"2052","ἄνδρες","ἀνήρ"
"2053","δικασταί","δικαστής"
"2054","·","·"
"2055","ὁ","ὁ"
"2056","γὰρ","γάρ"
"2057","Κόνωνος","Κόνων"
"2058","θάνατος","θάνατος"
"2059","καὶ","καί"
"2060","αἱ","ὁ"
"2061","διαθῆκαι","διαθήκη"
"2062",",",","
"2063","ἃς","ὅς"
"2064","διέθετο","διατίθημι"
"2065","ἐν","ἐν"
"2066","Κύπρῳ","Κύπρος"
"2067",",",","
"2068","σαφῶς","σαφής"
"2069","ἐδήλωσαν","δηλόω"
"2070","ὅτι","ὅτι"
"2071","πολλοστὸν","πολλοστόν"
"2072","μέρος","μέρος"
"2073","ἦν","εἰμί"
"2074","τὰ","ὁ"
"2075","χρήματα","χρῆμα"
"2076","ὧν","ὅς"
"2077","ὑμεῖς","ὑμεῖς"
"2078","προσεδοκᾶτε","προσεδοκάω"
"2079","·","·"
"2080","τῇ","ὁ"
"2081","μὲν","μέν"
"2082","γὰρ","γάρ"
"2083","Ἀθηναίᾳ","Ἀθηναῖος"
"2084","καθιέρωσεν","καθιερόω"
"2085","εἰς","εἰς"
"2086","ἀναθήματα","ἀνάθημα"
"2087","καὶ","καί"
"2088","τῷ","ὁ"
"2089","Ἀπόλλωνι","Ἀπόλλων"
"2090","εἰς","εἰς"
"2091","Δελφοὺς","Δελφοί"
"2092","πεντακισχιλίους","πεντακισχίλιοι"
"2093","στατῆρας","στατήρ"
"2094","·","·"
"2095","τῷ","ὁ"
"2096","δὲ","δέ"
"2097","ἀδελφιδῷ","ἀδελφιδέος"
"2098","τῷ","ὁ"
"2099","ἑαυτοῦ","ἑαυτοῦ"
"2100",",",","
"2101","ὃς","ὅς"
"2102","ἐφύλαττεν","φυλάσσω"
"2103","αὐτῷ","αὐτός"
"2104","καὶ","καί"
"2105","ἐταμίευε","ἐταμίευε"
"2106","πάντα","πᾶς"
"2107","τὰ","ὁ"
"2108","ἐν","ἐν"
"2109","Κύπρῳ","Κύπρος"
"2110",",",","
"2111","ἔδωκεν","δίδωμι"
"2112","ὡς","ὡς"
"2113","μυρίας","μυρίος"
"2114","δραχμάς","δραχμή"
"2115",",",","
"2116","τῷ","ὁ"
"2117","δὲ","δέ"
"2118","ἀδελφῷ","ἀδελφός"
"2119","τρία","τρεῖς"
"2120","τάλαντα","τάλαντον"
"2121","·","·"
"2122","τὰ","ὁ"
"2123","δὲ","δέ"
"2124","λοιπὰ","λοιπός"
"2125","τῷ","ὁ"
"2126","ὑεῖ","ὕω"
"2127","κατέλιπε","καταλείπω"
"2128",",",","
"2129","τάλαντα","τάλαντον"
"2130","ἑπτακαίδεκα","ἑπτακαίδεκα"
"2131",".","."
"2132","τούτων","οὗτος"
"2133","δὲ","δέ"
"2134","κεφάλαιόν","κεφάλαιος"
"2135","τι","τίς"
"2136","γίγνεται","γίγνομαι"
"2137","περὶ","περί"
"2138","τετταράκοντα","τεσσαράκοντα"
"2139","τάλαντα","τάλαντον"
"2140",".","."
"2141","καὶ","καί"
"2142","οὐδενὶ","οὐδείς"
"2143","οἷόν","οἷος"
"2144","τε","τε"
"2145","εἰπεῖν","λέγω"
"2146","ὅτι","ὅτι"
"2147","διηρπάσθη","διαρπάζω"
"2148","ἢ","ἤ"
"2149","ὡς","ὡς"
"2150","οὐ","οὐ"
"2151","δικαίως","δικαίως"
"2152","ἀπεφάνθη","ἀποφαίνω"
"2153","·","·"
"2154","αὐτὸς","αὐτός"
"2155","γὰρ","γάρ"
"2156","ἐν","ἐν"
"2157","τῇ","ὁ"
"2158","νόσῳ","νόσος"
"2159","ὢν","εἰμί"
"2160","εὖ","εὖ"
"2161","φρονῶν","φρονέω"
"2162","διέθετο","διατίθημι"
"2163",".","."
"2164","καί","καί"
"2165","μοι","ἐγώ"
"2166","κάλει","καλέω"
"2167","τούτων","οὗτος"
"2168","μάρτυρας","μάρτυς"
"2169",".","."
"2170","Μάρτυρες","μάρτυς"
"2171","ἀλλὰ","ἀλλά"
"2172","μὴν","μείς"
"2173","ὁστισοῦν","ὁστισοῦν"
"2174",",",","
"2175","ὦ","ὦ"
"2176","ἄνδρες","ἀνήρ"
"2177","δικασταί","δικαστής"
"2178",",",","
"2179","πρὶν","πρίν"
"2180","ἀμφότερα","ἀμφότεροι"
"2181","δῆλα","δῆλος"
"2182","γενέσθαι","γίγνομαι"
"2183",",",","
"2184","πολλοστὸν","πολλοστόν"
"2185","μέρος","μέρος"
"2186","τὰ","ὁ"
"2187","Νικοφήμου","Νικοφήμος"
"2188","τῶν","ὁ"
"2189","Κόνωνος","Κόνων"
"2190","χρημάτων","χρῆμα"
"2191","ᾠήθη","οἴομαι"
"2192","ἂν","ἄν"
"2193","εἶναι","εἰμί"
"2194",".","."
"2195","Ἀριστοφάνης","Ἀριστοφάνης"
"2196","τοίνυν","τοίνυν"
"2197","γῆν","γῆ"
"2198","μὲν","μέν"
"2199","καὶ","καί"
"2200","οἰκίαν","οἰκία"
"2201","ἐκτήσατο","κτάομαι"
"2202","πλεῖν","πλέω"
"2203","ἢ","ἤ"
"2204","πέντε","πέντε"
"2205","ταλάντων","τάλαντον"
"2206",",",","
"2207","κατεχορήγησε","κατεχορήγησε"
"2208","δὲ","δέ"
"2209","ὑπὲρ","ὑπέρ"
"2210","αὑτοῦ","ἑαυτοῦ"
"2211","καὶ","καί"
"2212","τοῦ","ὁ"
"2213","πατρὸς","πατήρ"
"2214","πεντακισχιλίας","πεντακισχίλιοι"
"2215","δραχμάς","δραχμή"
"2216",",",","
"2217","τριηραρχῶν","τριηραρχέω"
"2218","δὲ","δέ"
"2219","ἀνήλωσεν","ἀναλίσκω"
"2220","ὀγδοήκοντα","ὀγδοήκοντα"
"2221","μνᾶς","μνᾶ"
"2222",".","."
"2223","εἰσενήνεκται","εἰσενήνεκται"
"2224","δὲ","δέ"
"2225","ὑπὲρ","ὑπέρ"
"2226","ἀμφοτέρων","ἀμφότερος"
"2227","οὐκ","οὐ"
"2228","ἔλαττον","ἐλάσσων"
"2229","μνῶν","μνᾶ"
"2230","τετταράκοντα","τεσσαράκοντα"
"2231",".","."
"2232","εἰς","εἰς"
"2233","δὲ","δέ"
"2234","τὸν","ὁ"
"2235","ἐπὶ","ἐπί"
"2236","Σικελίας","Σικελία"
"2237","πλοῦν","πλόος"
"2238","ἀνήλωσεν","ἀναλίσκω"
"2239","ἑκατὸν","ἑκατόν"
"2240","μνᾶς","μνᾶ"
"2241",".","."
"2242","εἰς","εἰς"
"2243","δὲ","δέ"
"2244","τὸν","ὁ"
"2245","ἀπόστολον","ἀπόστολος"
"2246","τῶν","ὁ"
"2247","τριήρων","τριήρης"
"2248",",",","
"2249","ὅτε","ὅτε"
"2250","οἱ","ὁ"
"2251","Κύπριοι","Κύπριος"
"2252","ἦλθον","ἔρχομαι"
"2253","καὶ","καί"
"2254","ἔδοτε","δίδωμι"
"2255","αὐτοῖς","αὐτός"
"2256","τὰς","ὁ"
"2257","δέκα","δέκα"
"2258","ναῦς","ναῦς"
"2259",",",","
"2260","καὶ","καί"
"2261","τῶν","ὁ"
"2262","πελταστῶν","πελταστής"
"2263","τὴν","ὁ"
"2264","μίσθωσιν","μίσθωσις"
"2265","καὶ","καί"
"2266","τῶν","ὁ"
"2267","ὅπλων","ὅπλον"
"2268","τὴν","ὁ"
"2269","ὠνὴν","ὠνός"
"2270","παρέσχε","παρέχω"
"2271","τρισμυρίας","τρισμύριοι"
"2272","δραχμάς","δραχμή"
"2273",".","."
"2274","καὶ","καί"
"2275","τούτων","οὗτος"
"2276","κεφάλαιον","κεφάλαιος"
"2277","πάντων","πᾶς"
"2278","γίγνεται","γίγνομαι"
"2279","μικροῦ","μικρός"
"2280","λείποντος","λείπω"
"2281","πεντεκαίδεκα","πεντεκαίδεκα"
"2282","τάλαντα","τάλαντον"
"2283",".","."
"2284","ὥστε","ὥστε"
"2285","οὐκ","οὐ"
"2286","ἂν","ἄν"
"2287","εἰκότως","εἰκός"
"2288","ἡμᾶς","ἡμεῖς"
"2289","αἰτιῷσθε","αἰτιῷσθε"
"2290",",",","
"2291","ἐπεὶ","ἐπεί"
"2292","τῶν","ὁ"
"2293","Κόνωνος","Κόνων"
"2294",",",","
"2295","τῶν","ὁ"
"2296","ὁμολογουμένων","ὁμολογέω"
"2297","δικαίως","δικαίως"
"2298","ἀποφανθῆναι","ἀποφανθῆνη"
"2299","ὑπʼ","ὑπό"
"2300","αὐτοῦ","αὐτός"
"2301","ἐκείνου","ἐκεῖνος"
"2302",",",","
"2303","πολλαπλασίων","πολλαπλασίων"
"2304","δοκούντων","δοκέω"
"2305","πλεῖν","πλέω"
"2306","ἢ","ἤ"
"2307","τρίτον","τρίτος"
"2308","μέρος","μέρος"
"2309","φαίνεται","φαίνω"
"2310","τὰ","ὁ"
"2311","Ἀριστοφάνους","Ἀριστοφάνης"
"2312",".","."
"2313","καὶ","καί"
"2314","οὐ","οὐ"
"2315","προσλογιζόμεθα","προσλογιζόμεθα"
"2316","ὅσα","ὅσος"
"2317","αὐτὸς","αὐτός"
"2318","ἐν","ἐν"
"2319","Κύπρῳ","Κύπρος"
"2320","ἔσχε","ἔχω"
"2321","Νικόφημος","Νικόφημος"
"2322",",",","
"2323","οὔσης","εἰμί"
"2324","αὐτῷ","αὐτός"
"2325","ἐκεῖ","ἐκεῖ"
"2326","γυναικὸς","γυνή"
"2327","καὶ","καί"
"2328","θυγατρός","θυγάτηρ"
"2329",".","."
"2330","ἐγὼ","ἐγώ"
"2331","μὲν","μέν"
"2332","οὖν","οὖν"
"2333","οὐκ","οὐ"
"2334","ἀξιῶ","ἀξιόω"
"2335",",",","
"2336","ὦ","ὦ"
"2337","ἄνδρες","ἀνήρ"
"2338","δικασταί","δικαστής"
"2339",",",","
"2340","οὕτω","οὕτως"
"2341","πολλὰ","πολύς"
"2342","καὶ","καί"
"2343","μεγάλα","μέγας"
"2344","τεκμήρια","τεκμήριον"
"2345","παρασχομένους","παρέχω"
"2346","ἡμᾶς","ἡμεῖς"
"2347","ἀπολέσθαι","ἀπόλλυμι"
"2348","ἀδίκως","ἀδίκως"
"2349",".","."
"2350","ἀκήκοα","ἀκούω"
"2351","γὰρ","γάρ"
"2352","ἔγωγε","ἐγώ"
"2353","καὶ","καί"
"2354","τοῦ","ὁ"
"2355","πατρὸς","πατήρ"
"2356","καὶ","καί"
"2357","ἄλλων","ἄλλος"
"2358","πρεσβυτέρων","πρέσβυς"
"2359",",",","
"2360","ὅτι","ὅτι"
"2361","οὐ","οὐ"
"2362","νῦν","νῦν"
"2363","μόνον","μόνος"
"2364","ἀλλὰ","ἀλλά"
"2365","καὶ","καί"
"2366","ἐν","ἐν"
"2367","τῷ","ὁ"
"2368","ἔμπροσθεν","ἔμπροσθεν"
"2369","χρόνῳ","χρόνος"
"2370","πολλῶν","πολύς"
"2371","ἐψεύσθητε","ἐψεύσθω"
"2372","τῆς","ὁ"
"2373","οὐσίας","οὐσία"
"2374",",",","
"2375","οἳ","ὁ"
"2376","ζῶντες","ζῶ"
"2377","μὲν","μέν"
"2378","πλουτεῖν","πλουτέω"
"2379","ἐδόκουν","δοκέω"
"2380",",",","
"2381","ἀποθανόντες","ἀποθνῄσκω"
"2382","δὲ","δέ"
"2383","πολὺ","πολύς"
"2384","παρὰ","παρά"
"2385","τὴν","ὁ"
"2386","δόξαν","δόξα"
"2387","τὴν","ὁ"
"2388","ὑμετέραν","ὑμέτερος"
"2389","ἐφάνησαν","φαίνω"
"2390",".","."
"2391","αὐτίκα","αὐτίκα"
"2392","Ἰσχομάχῳ","Ἴσχομαχος"
"2393",",",","
"2394","ἕως","ἕως"
"2395","ἔζη","ζήω"
"2396",",",","
"2397","πάντες","πᾶς"
"2398","ᾤοντο","οἴομαι"
"2399","εἶναι","εἰμί"
"2400","πλεῖν","πλέω"
"2401","ἢ","ἤ"
"2402","ἑβδομήκοντα","ἑβδομήκοντα"
"2403","τάλαντα","τάλαντον"
"2404",",",","
"2405","ὡς","ὡς"
"2406","ἐγὼ","ἐγώ"
"2407","ἀκούω","ἀκούω"
"2408",".","."
"2409","ἐνειμάσθην","νειμάζω"
"2410","δὲ","δέ"
"2411","τὼ","τῷ"
"2412","ὑεῖ","ὕω"
"2413","οὐδὲ","οὐδέ"
"2414","δέκα","δέκα"
"2415","τάλαντα","τάλαντον"
"2416","ἑκάτερος","ἑκάτερος"
"2417","ἀποθανόντος","ἀποθνῄσκω"
"2418",".","."
"2419","στεφάνῳ","στέφανος"
"2420","δὲ","δέ"
"2421","τῷ","ὁ"
"2422","Θάλλου","Θάλλης"
"2423","ἐλέγετο","λέγω"
"2424","εἶναι","εἰμί"
"2425","πλεῖν","πλέω"
"2426","ἢ","ἤ"
"2427","πεντήκοντα","πεντήκοντα"
"2428","τάλαντα","τάλαντον"
"2429",",",","
"2430","ἀποθανόντος","ἀποθνῄσκω"
"2431","δʼ","δέ"
"2432","ἡ","ὁ"
"2433","οὐσία","οὐσία"
"2434","ἐφάνη","φαίνω"
"2435","περὶ","περί"
"2436","ἕνδεκα","ἕνδεκα"
"2437","τάλαντα","τάλαντον"
"2438",".","."
"2439","ὁ","ὁ"
"2440","τοίνυν","τοίνυν"
"2441","Νικίου","Νικίας"
"2442","οἶκος","οἶκος"
"2443","προσεδοκᾶτο","προσδοκάω"
"2444","εἶναι","εἰμί"
"2445","οὐκ","οὐ"
"2446","ἔλαττον","ἐλάσσων"
"2447","ἢ","ἤ"
"2448","ἑκατὸν","ἑκατόν"
"2449","ταλάντων","τάλαντον"
"2450",",",","
"2451","καὶ","καί"
"2452","τούτων","οὗτος"
"2453","τὰ","ὁ"
"2454","πολλὰ","πολύς"
"2455","ἔνδον","ἔνδον"
"2456","ἦν","εἰμί"
"2457",".","."
"2458","Νικήρατος","Νικήρατος"
"2459","δὲ","δέ"
"2460","ὅτʼ","ὅτε"
"2461","ἀπέθνῃσκεν","ἀποθνῄσκω"
"2462",",",","
"2463","ἀργύριον","ἀργύριον"
"2464","μὲν","μέν"
"2465","ἢ","ἤ"
"2466","χρυσίον","χρυσίον"
"2467","οὐδʼ","οὐδέ"
"2468","αὐτὸς","αὐτός"
"2469","ἔφη","φημί"
"2470","καταλείπειν","καταλείπω"
"2471","οὐδέν","οὐδείς"
"2472",",",","
"2473","ἀλλὰ","ἀλλά"
"2474","τὴν","ὁ"
"2475","οὐσίαν","οὐσία"
"2476","ἣν","ὅς"
"2477","κατέλιπε","καταλείπω"
"2478","τῷ","ὁ"
"2479","ὑεῖ","ὕω"
"2480",",",","
"2481","οὐ","οὐ"
"2482","πλείονος","πολύς"
"2483","ἀξία","ἄξιος"
"2484","ἐστὶν","εἰμί"
"2485","ἢ","ἤ"
"2486","τεττάρων","τέσσαρες"
"2487","καὶ","καί"
"2488","δέκα","δέκα"
"2489","ταλάντων","τάλαντον"
"2490",".","."
"2491","Καλλίας","Καλλίας"
"2492","τοίνυν","τοίνυν"
"2493","ὁ","ὁ"
"2494","Ἱππονίκου","Ἱππόνικος"
"2495",",",","
"2496","ὅτε","ὅτε"
"2497","νεωστὶ","νεωστί"
"2498","ἐτεθνήκει","ἀποθνῄσκω"
"2499","ὁ","ὁ"
"2500","πατήρ","πατήρ"
"2501",",",","
"2502","ὃς","ὅς"
"2503","πλεῖστα","πολύς"
"2504","τῶν","ὁ"
"2505","Ἑλλήνων","Ἕλλην"
"2506","ἐδόκει","δοκέω"
"2507","κεκτῆσθαι","κτέομαι"
"2508",",",","
"2509","καὶ","καί"
"2510","ὥς","ὡς"
"2511","φασι","φημί"
"2512",",",","
"2513","διακοσίων","διακόσιοι"
"2514","ταλάντων","τάλαντον"
"2515","ἐτιμήσατο","τιμήω"
"2516","τὰ","ὁ"
"2517","αὑτοῦ","ἑαυτοῦ"
"2518","ὁ","ὁ"
