"ID","TOKEN","NER"
"3991","καὶ","O"
"3992","ὁμὸν","O"
"3993","λέχος","O"
"3994","εἰσανέβαινεν","O"
"3995",".","O"
"3996","ἣ","O"
"3997","δέ","O"
"3998","οἱ","O"
"3999","Ἄτλαντα","PERSON"
"4000","κρατερόφρονα","O"
"4001","γείνατο","O"
"4002","παῖδα","O"
"4003","·","O"
"4004","τίκτε","O"
"4005","δʼ","O"
"4006","ὑπερκύδαντα","O"
"4007","Μενοίτιον","PERSON"
"4008","ἠδὲ","O"
"4009","Προμηθέα","PERSON"
"4010","ποικίλον","O"
"4011","αἰολόμητιν","O"
"4012",",","O"
"4013","ἁμαρτίνοόν","O"
"4014","τʼ","O"
"4015","Ἐπιμηθέα","PERSON"
"4016","ὃς","O"
"4017","κακὸν","O"
"4018","ἐξ","O"
"4019","ἀρχῆς","O"
"4020","γένετʼ","O"
"4021","ἀνδράσιν","O"
"4022","ἀλφηστῇσιν","O"
"4023","·","O"
"4024","πρῶτος","O"
"4025","γάρ","O"
"4026","ῥα","O"
"4027","Διὸς","GOD"
"4028","πλαστὴν","O"
"4029","ὑπέδεκτο","O"
"4030","γυναῖκα","O"
"4031","παρθένον","O"
"4032",".","O"
"4033","ὑβριστὴν","O"
"4034","δὲ","O"
"4035","Μενοίτιον","PERSON"
"4036","εὐρύοπα","O"
"4037","Ζεὺς","GOD"
"4038","εἰς","O"
"4039","Ἔρεβος","O"
"4040","κατέπεμψε","O"
"4041","βαλὼν","O"
"4042","ψολόεντι","O"
"4043","κεραυνῷ","O"
"4044","εἵνεκʼ","O"
"4045","ἀτασθαλίης","O"
"4046","τε","O"
"4047","καὶ","O"
"4048","ἠνορέης","O"
"4049","ὑπερόπλου","O"
"4050",".","O"
"4051","Ἄτλας","PERSON"
"4052","δʼ","O"
"4053","οὐρανὸν","O"
"4054","εὐρὺν","O"
"4055","ἔχει","O"
"4056","κρατερῆς","O"
"4057","ὑπʼ","O"
"4058","ἀνάγκης","O"
"4059","πείρασιν","O"
"4060","ἐν","O"
"4061","γαίης","O"
"4062",",","O"
"4063","πρόπαρ","O"
"4064","Εσπερίδων","O"
"4065","λιγυφώνων","O"
"4066",",","O"
"4067","ἑστηὼς","O"
"4068","κεφαλῇ","O"
"4069","τε","O"
"4070","καὶ","O"
"4071","ἀκαμάτῃσι","O"
"4072","χέρεσσιν","O"
"4073","·","O"
"4074","ταύτην","O"
"4075","γάρ","O"
"4076","οἱ","O"
"4077","μοῖραν","O"
"4078","ἐδάσσατο","O"
"4079","μητίετα","O"
"4080","Ζεύς","GOD"
"4081",".","O"
"4082","δῆσε","O"
"4083","δʼ","O"
"4084","ἀλυκτοπέδῃσι","O"
"4085","Προμηθέα","PERSON"
"4086","ποικιλόβουλον","O"
"4087","δεσμοῖς","O"
"4088","ἀργαλέοισι","O"
"4089","μέσον","O"
"4090","διὰ","O"
"4091","κίονʼ","O"
"4092","ἐλάσσας","O"
"4093","·","O"
"4094","καί","O"
"4095","οἱ","O"
"4096","ἐπʼ","O"
"4097","αἰετὸν","O"
"4098","ὦρσε","O"
"4099","τανύπτερον","O"
"4100","·","O"
"4101","αὐτὰρ","O"
"4102","ὅ","O"
"4103","γʼ","O"
"4104","ἧπαρ","O"
"4105","ἤσθιεν","O"
"4106","ἀθάνατον","O"
"4107",",","O"
"4108","τὸ","O"
"4109","δʼ","O"
"4110","ἀέξετο","O"
"4111","ἶσον","O"
"4112","ἁπάντη","O"
"4113","νυκτός","O"
"4114","ὅσον","O"
"4115","πρόπαν","O"
"4116","ἦμαρ","O"
"4117","ἔδοι","O"
"4118","τανυσίπτερος","O"
"4119","ὄρνις","O"
"4120",".","O"
"4121","τὸν","O"
"4122","μὲν","O"
"4123","ἄρʼ","O"
"4124","Ἀλκμήνης","PERSON"
"4125","καλλισφύρου","O"
"4126","ἄλκιμος","O"
"4127","υἱὸς","O"
"4128","Ἡρακλέης","PERSON"
"4129","ἔκτεινε","O"
"4130",",","O"
"4131","κακὴν","O"
"4132","δʼ","O"
"4133","ἀπὸ","O"
"4134","νοῦσον","O"
"4135","ἄλαλκεν","O"
"4136","Ἰαπετιονίδῃ","PERSON"
"4137","καὶ","O"
"4138","ἐλύσατο","O"
"4139","δυσφροσυνάων","O"
"4140","οὐκ","O"
"4141","ἀέκητι","O"
"4142","Ζηνὸς","GOD"
"4143","Ὀλυμπίου","O"
"4144","ὑψιμέδοντος","O"
"4145",",","O"
"4146","ὄφρʼ","O"
"4147","Ἡρακλῆος","GOD"
"4148","Θηβαγενέος","NORP"
"4149","κλέος","O"
"4150","εἴη","O"
"4151","πλεῖον","O"
"4152","ἔτʼ","O"
"4153","ἢ","O"
"4154","τὸ","O"
"4155","πάροιθεν","O"
"4156","ἐπὶ","O"
"4157","χθόνα","O"
"4158","πουλυβότειραν","O"
"4159",".","O"
"4160","ταῦτʼ","O"
"4161","ἄρα","O"
"4162","ἁζόμενος","O"
"4163","τίμα","O"
"4164","ἀριδείκετον","O"
"4165","υἱόν","O"
"4166","·","O"
"4167","καί","O"
"4168","περ","O"
"4169","χωόμενος","O"
"4170","παύθη","O"
"4171","χόλου","O"
"4172",",","O"
"4173","ὃν","O"
"4174","πρὶν","O"
"4175","ἔχεσκεν","O"
"4176",",","O"
"4177","οὕνεκʼ","O"
"4178","ἐρίζετο","O"
"4179","βουλὰς","O"
"4180","ὑπερμενέι","O"
"4181","Κρονίωνι","GOD"
"4182",".","O"
"4183","καὶ","O"
"4184","γὰρ","O"
"4185","ὅτʼ","O"
"4186","ἐκρίνοντο","O"
"4187","θεοὶ","O"
"4188","θνητοί","O"
"4189","τʼ","O"
"4190","ἄνθρωποι","O"
"4191","Μηκώνῃ","O"
"4192",",","O"
"4193","τότʼ","O"
"4194","ἔπειτα","O"
"4195","μέγαν","O"
"4196","βοῦν","O"
"4197","πρόφρονι","O"
"4198","θυμῷ","O"
"4199","δασσάμενος","O"
"4200","προέθηκε","O"
"4201",",","O"
"4202","Διὸς","GOD"
"4203","νόον","O"
"4204","ἐξαπαφίσκων","O"
"4205",".","O"
"4206","τοῖς","O"
"4207","μὲν","O"
"4208","γὰρ","O"
"4209","σάρκας","O"
"4210","τε","O"
"4211","καὶ","O"
"4212","ἔγκατα","O"
"4213","πίονα","O"
"4214","δημῷ","O"
"4215","ἐν","O"
"4216","ῥινῷ","O"
"4217","κατέθηκε","O"
"4218","καλύψας","O"
"4219","γαστρὶ","O"
"4220","βοείῃ","O"
"4221",",","O"
"4222","τῷ","O"
"4223","δʼ","O"
"4224","αὖτʼ","O"
"4225","ὀστέα","O"
"4226","λευκὰ","O"
"4227","βοὸς","O"
"4228","δολίῃ","O"
"4229","ἐπὶ","O"
"4230","τέχνῃ","O"
"4231","εὐθετίσας","O"
"4232","κατέθηκε","O"
"4233","καλύψας","O"
"4234","ἀργέτι","O"
"4235","δημῷ","O"
"4236",".","O"
"4237","δὴ","O"
"4238","τότε","O"
"4239","μιν","O"
"4240","προσέειπε","O"
"4241","πατὴρ","O"
"4242","ἀνδρῶν","O"
"4243","τε","O"
"4244","θεῶν","O"
"4245","τε","O"
"4246","·","O"
"4247","Ἰαπετιονίδη","PERSON"
"4248",",","O"
"4249","πάντων","O"
"4250","ἀριδείκετʼ","O"
"4251","ἀνάκτων","O"
"4252",",","O"
"4253","ὦ","O"
"4254","πέπον","O"
"4255",",","O"
"4256","ὡς","O"
"4257","ἑτεροζήλως","O"
"4258","διεδάσσαο","O"
"4259","μοίρας","O"
"4260",".","O"
"4261","ὣς","O"
"4262","φάτο","O"
"4263","κερτομέων","O"
"4264","Ζεὺς","GOD"
"4265","ἄφθιτα","O"
"4266","μήδεα","O"
"4267","εἰδώς","O"
"4268",".","O"
"4269","τὸν","O"
"4270","δʼ","O"
"4271","αὖτε","O"
"4272","προσέειπε","O"
"4273","Προμηθεὺς","GOD"
"4274","ἀγκυλομήτης","O"
"4275","ἦκʼ","O"
"4276","ἐπιμειδήσας","O"
"4277",",","O"
"4278","δολίης","O"
"4279","δʼ","O"
"4280","οὐ","O"
"4281","λήθετο","O"
"4282","τέχνης","O"
"4283","·","O"
"4284","ζεῦ","GOD"
"4285","κύδιστε","O"
"4286","μέγιστε","O"
"4287","θεῶν","O"
"4288","αἰειγενετάων","O"
"4289",",","O"
"4290","τῶν","O"
"4291","δʼ","O"
"4292","ἕλεʼ","O"
"4293",",","O"
"4294","ὁπποτέρην","O"
"4295","σε","O"
"4296","ἐνὶ","O"
"4297","φρεσὶ","O"
"4298","θυμὸς","O"
"4299","ἀνώγει","O"
"4300",".","O"
"4301","Φῆ","O"
"4302","ῥα","O"
"4303","δολοφρονέων","O"
"4304","·","O"
"4305","Ζεὺς","GOD"
"4306","δʼ","O"
"4307","ἄφθιτα","O"
"4308","μήδεα","O"
"4309","εἰδὼς","O"
"4310","γνῶ","O"
"4311","ῥʼ","O"
"4312","οὐδʼ","O"
"4313","ἠγνοίησε","O"
"4314","δόλον","O"
"4315","·","O"
"4316","κακὰ","O"
"4317","δʼ","O"
"4318","ὄσσετο","O"
"4319","θυμῷ","O"
"4320","θνητοῖς","O"
"4321","ἀνθρώποισι","O"
"4322",",","O"
"4323","τὰ","O"
"4324","καὶ","O"
"4325","τελέεσθαι","O"
"4326","ἔμελλεν","O"
"4327",".","O"
"4328","χερσὶ","O"
"4329","δʼ","O"
"4330","ὅ","O"
"4331","γʼ","O"
"4332","ἀμφοτέρῃσιν","O"
"4333","ἀνείλετο","O"
"4334","λευκὸν","O"
"4335","ἄλειφαρ","O"
"4336",".","O"
"4337","χώσατο","O"
"4338","δὲ","O"
"4339","φρένας","O"
"4340","ἀμφί","O"
"4341",",","O"
"4342","χόλος","O"
"4343","δέ","O"
"4344","μιν","O"
"4345","ἵκετο","O"
"4346","θυμόν","O"
"4347",",","O"
"4348","ὡς","O"
"4349","ἴδεν","O"
"4350","ὀστέα","O"
"4351","λευκὰ","O"
"4352","βοὸς","O"
"4353","δολίῃ","O"
"4354","ἐπὶ","O"
"4355","τέχνῃ","O"
"4356",".","O"
"4357","ἐκ","O"
"4358","τοῦ","O"
"4359","δʼ","O"
"4360","ἀθανάτοισιν","O"
"4361","ἐπὶ","O"
"4362","χθονὶ","O"
"4363","φῦλʼ","O"
"4364","ἀνθρώπων","O"
"4365","καίουσʼ","O"
"4366","ὀστέα","O"
"4367","λευκὰ","O"
"4368","θυηέντων","O"
"4369","ἐπὶ","O"
"4370","βωμῶν","O"
"4371",".","O"
"4372","τὸν","O"
"4373","δὲ","O"
"4374","μέγʼ","O"
"4375","ὀχθήσας","O"
"4376","προσέφη","O"
"4377","νεφεληγερέτα","O"
"4378","Ζεύς","GOD"
"4379","·","O"
"4380","Ἰαπετιονίδη","GOD"
"4381",",","O"
"4382","πάντων","O"
"4383","πέρι","O"
"4384","μήδεα","O"
"4385","εἰδώς","O"
"4386",",","O"
"4387","ὦ","O"
"4388","πέπον","O"
"4389",",","O"
"4390","οὐκ","O"
"4391","ἄρα","O"
"4392","πω","O"
"4393","δολίης","O"
"4394","ἐπιλήθεο","O"
"4395","τέχνης","O"
"4396",".","O"
"4397","ὣς","O"
"4398","φάτο","O"
"4399","χωόμενος","O"
"4400","Ζεὺς","GOD"
"4401","ἄφθιτα","O"
"4402","μήδεα","O"
"4403","εἰδώς","O"
"4404","·","O"
"4405","ἐκ","O"
"4406","τούτου","O"
"4407","δὴ","O"
"4408","ἔπειτα","O"
"4409","δόλου","O"
"4410","μεμνημένος","O"
"4411","αἰεὶ","O"
"4412","οὐκ","O"
"4413","ἐδίδου","O"
"4414","Μελίῃσι","O"
"4415","πυρὸς","O"
"4416","μένος","O"
"4417","ἀκαμάτοιο","O"
"4418","θνητοῖς","O"
"4419","ἀνθρώποις","O"
"4420",",","O"
"4421","οἳ","O"
"4422","ἐπὶ","O"
"4423","χθονὶ","O"
"4424","ναιετάουσιν","O"
"4425",".","O"
"4426","ἀλλά","O"
"4427","μιν","O"
"4428","ἐξαπάτησεν","O"
"4429","ἐὺς","O"
"4430","πάις","O"
"4431","Ἰαπετοῖο","GOD"
"4432","κλέψας","O"
"4433","ἀκαμάτοιο","O"
"4434","πυρὸς","O"
"4435","τηλέσκοπον","O"
"4436",".","O"
"4437","αὐγὴν","O"
"4438","ἐν","O"
"4439","κοΐλῳ","O"
"4440","νάρθηκι","O"
"4441","·","O"
"4442","δάκεν","O"
"4443","δέ","O"
"4444","ἑ","O"
"4445","νειόθι","O"
"4446","θυμόν","O"
"4447",",","O"
"4448","Ζῆνʼ","GOD"
"4449","ὑψιβρεμέτην","O"
"4450",",","O"
"4451","ἐχόλωσε","O"
"4452","δέ","O"
"4453","μιν","O"
"4454","φίλον","O"
"4455","ἦτορ","O"
"4456",",","O"
"4457","ὡς","O"
"4458","ἴδʼ","O"
"4459","ἐν","O"
"4460","ἀνθρώποισι","O"
"4461","πυρὸς","O"
"4462","τηλέσκοπον","O"
"4463","αὐγήν","O"
"4464",".","O"
"4465","αὐτίκα","O"
"4466","δʼ","O"
"4467","ἀντὶ","O"
"4468","πυρὸς","O"
"4469","τεῦξεν","O"
"4470","κακὸν","O"
"4471","ἀνθρώποισιν","O"
"4472","·","O"
"4473","γαίης","O"
"4474","γὰρ","O"
"4475","σύμπλασσε","O"
"4476","περικλυτὸς","O"
"4477","Ἀμφιγυήεις","GOD"
"4478","παρθένῳ","O"
"4479","αἰδοίῃ","O"
"4480","ἴκελον","O"
"4481","Κρονίδεω","GOD"
"4482","διὰ","O"
"4483","βουλάς","O"
"4484",".","O"
"4485","ζῶσε","O"
"4486","δὲ","O"
"4487","καὶ","O"
"4488","κόσμησε","O"
"4489","θεὰ","O"
"4490","γλαυκῶπις","O"
"4491","Ἀθήνη","GOD"
"4492","ἀργυφέη","O"
"4493","ἐσθῆτι","O"
"4494","·","O"
"4495","κατὰ","O"
"4496","κρῆθεν","LOC"
"4497","δὲ","O"
"4498","καλύπτρην","O"
"4499","δαιδαλέην","O"
"4500","χείρεσσι","O"
"4501","κατέσχεθε","O"
"4502",",","O"
"4503","θαῦμα","O"
"4504","ἰδέσθαι","O"
"4505","·","O"
"4506","ἀμφὶ","O"
"4507","δέ","O"
"4508","οἱ","O"
"4509","στεφάνους","O"
"4510",",","O"
"4511","νεοθηλέος","O"
"4512","ἄνθεα","O"
"4513","ποίης","O"
"4514",",","O"
"4515","ἱμερτοὺς","O"
"4516","περίθηκε","O"
"4517","καρήατι","O"
"4518","Παλλὰς","GOD"
"4519","Ἀθήνη","GOD"
"4520",".","O"
"4521","ἀμφὶ","O"
"4522","δέ","O"
"4523","οἱ","O"
"4524","στεφάνην","O"
"4525","χρυσέην","O"
"4526","κεφαλῆφιν","O"
"4527","ἔθηκε","O"
"4528",",","O"
"4529","τὴν","O"
"4530","αὐτὸς","O"
"4531","ποίησε","O"
"4532","περικλυτὸς","O"
"4533","Ἀμφιγυήεις","GOD"
"4534","ἀσκήσας","O"
"4535","παλάμῃσι","O"
"4536",",","O"
"4537","χαριζόμενος","O"
"4538","Διὶ","GOD"
"4539","πατρί","O"
"4540",".","O"
"4541","τῇ","O"
"4542","δʼ","O"
"4543","ἐνὶ","O"
"4544","δαίδαλα","O"
"4545","πολλὰ","O"
"4546","τετεύχατο","O"
"4547",",","O"
"4548","θαῦμα","O"
"4549","ἰδέσθαι","O"
"4550",",","O"
"4551","κνώδαλʼ","O"
"4552",",","O"
"4553","ὅσʼ","O"
"4554","ἤπειρος","O"
"4555","πολλὰ","O"
"4556","τρέφει","O"
"4557","ἠδὲ","O"
"4558","θάλασσα","O"
"4559",",","O"
"4560","τῶν","O"
"4561","ὅ","O"
"4562","γε","O"
"4563","πόλλʼ","O"
"4564","ἐνέθηκε","O"
"4565",",","O"
"4566","—χάρις","O"
"4567","δʼ","O"
"4568","ἀπελάμπετο","O"
"4569","πολλή","O"
"4570",",","O"
"4571","—","O"
"4572","θαυμάσια","O"
"4573",",","O"
"4574","ζῴοισιν","O"
"4575","ἐοικότα","O"
"4576","φωνήεσσιν","O"
"4577",".","O"
"4578","αὐτὰρ","O"
"4579","ἐπεὶ","O"
"4580","δὴ","O"
"4581","τεῦξε","O"
"4582","καλὸν","O"
"4583","κακὸν","O"
"4584","ἀντʼ","O"
"4585","ἀγαθοῖο","O"
"4586",".","O"
"4587","ἐξάγαγʼ","O"
"4588",",","O"
"4589","ἔνθα","O"
"4590","περ","O"
"4591","ἄλλοι","O"
"4592","ἔσαν","O"
"4593","θεοὶ","O"
"4594","ἠδʼ","O"
"4595","ἄνθρωποι","O"
"4596",",","O"
"4597","κόσμῳ","O"
"4598","ἀγαλλομένην","O"
"4599","γλαυκώπιδος","O"
"4600","ὀβριμοπάτρης","O"
"4601",".","O"
"4602","θαῦμα","O"
"4603","δʼ","O"
"4604","ἔχʼ","O"
"4605","ἀθανάτους","O"
"4606","τε","O"
"4607","θεοὺς","O"
"4608","θνητούς","O"
"4609","τʼ","O"
"4610","ἀνθρώπους","O"
"4611",",","O"
"4612","ὡς","O"
"4613","εἶδον","O"
"4614","δόλον","O"
"4615","αἰπύν","O"
"4616",",","O"
"4617","ἀμήχανον","O"
"4618","ἀνθρώποισιν","O"
"4619",".","O"
"4620","ἐκ","O"
"4621","τῆς","O"
"4622","γὰρ","O"
"4623","γένος","O"
"4624","ἐστὶ","O"
"4625","γυναικῶν","O"
"4626","θηλυτεράων","O"
"4627",",","O"
"4628","τῆς","O"
"4629","γὰρ","O"
"4630","ὀλώιόν","O"
"4631","ἐστι","O"
"4632","γένος","O"
"4633","καὶ","O"
"4634","φῦλα","O"
"4635","γυναικῶν","O"
"4636",",","O"
"4637","πῆμα","O"
"4638","μέγʼ","O"
"4639","αἳ","O"
"4640","θνητοῖσι","O"
"4641","μετʼ","O"
"4642","ἀνδράσι","O"
"4643","ναιετάουσιν","O"
"4644","οὐλομένης","O"
"4645","πενίης","O"
"4646","οὐ","O"
"4647","σύμφοροι","O"
"4648",",","O"
"4649","ἀλλὰ","O"
"4650","κόροιο","O"
"4651",".","O"
"4652","ὡς","O"
"4653","δʼ","O"
"4654","ὁπότʼ","O"
"4655","ἐν","O"
"4656","σμήνεσσι","O"
"4657","κατηρεφέεσσι","O"
"4658","μέλισσαι","O"
"4659","κηφῆνας","O"
"4660","βόσκωσι","O"
"4661",",","O"
"4662","κακῶν","O"
"4663","ξυνήονας","O"
"4664","ἔργων","O"
"4665","—","O"
"4666","αἳ","O"
"4667","μέν","O"
"4668","τε","O"
"4669","πρόπαν","O"
"4670","ἦμαρ","O"
"4671","ἐς","O"
"4672","ἠέλιον","O"
"4673","καταδύντα","O"
"4674","ἠμάτιαι","O"
"4675","σπεύδουσι","O"
"4676","τιθεῖσί","O"
"4677","τε","O"
"4678","κηρία","O"
"4679","λευκά","O"
"4680",",","O"
"4681","οἳ","O"
"4682","δʼ","O"
"4683","ἔντοσθε","O"
"4684","μένοντες","O"
"4685","ἐπηρεφέας","O"
"4686","κατὰ","O"
"4687","σίμβλους","O"
"4688","ἀλλότριον","O"
"4689","κάματον","O"
"4690","σφετέρην","O"
"4691","ἐς","O"
"4692","γαστέρʼ","O"
"4693","ἀμῶνται","O"
"4694","—","O"
"4695","ὣς","O"
"4696","δʼ","O"
"4697","αὔτως","O"
"4698","ἄνδρεσσι","O"
"4699","κακὸν","O"
"4700","θνητοῖσι","O"
"4701","γυναῖκας","O"
"4702","Ζεὺς","GOD"
"4703","ὑψιβρεμέτης","O"
"4704","θῆκεν","O"
"4705",",","O"
"4706","ξυνήονας","O"
"4707","ἔργων","O"
"4708","ἀργαλέων","O"
"4709","·","O"
"4710","ἕτερον","O"
"4711","δὲ","O"
"4712","πόρεν","O"
"4713","κακὸν","O"
"4714","ἀντʼ","O"
"4715","ἀγαθοῖο","O"
"4716","·","O"
"4717","ὅς","O"
"4718","κε","O"
"4719","γάμον","O"
"4720","φεύγων","O"
"4721","καὶ","O"
"4722","μέρμερα","O"
"4723","ἔργα","O"
"4724","γυναικῶν","O"
"4725","μὴ","O"
"4726","γῆμαι","O"
"4727","ἐθέλῃ","O"
"4728",",","O"
"4729","ὀλοὸν","O"
"4730","δʼ","O"
"4731","ἐπὶ","O"
"4732","γῆρας","O"
"4733","ἵκοιτο","O"
"4734","χήτεϊ","O"
"4735","γηροκόμοιο","O"
"4736","·","O"
"4737","ὅ","O"
"4738","γʼ","O"
"4739","οὐ","O"
"4740","βιότου","O"
"4741","ἐπιδευὴς","O"
"4742","ζώει","O"
"4743",",","O"
"4744","ἀποφθιμένου","O"
"4745","δὲ","O"
"4746","διὰ","O"
"4747","κτῆσιν","O"
"4748","δατέονται","O"
"4749","χηρωσταί","O"
"4750","·","O"
"4751","ᾧ","O"
"4752","δʼ","O"
"4753","αὖτε","O"
"4754","γάμου","O"
"4755","μετὰ","O"
"4756","μοῖρα","O"
"4757","γένηται","O"
"4758",",","O"
"4759","κεδνὴν","O"
"4760","δʼ","O"
"4761","ἔσχεν","O"
"4762","ἄκοιτιν","O"
"4763","ἀρηρυῖαν","O"
"4764","πραπίδεσσι","O"
"4765",",","O"
"4766","τῷ","O"
"4767","δέ","O"
"4768","τʼ","O"
"4769","ἀπʼ","O"
"4770","αἰῶνος","O"
"4771","κακὸν","O"
"4772","ἐσθλῷ","O"
"4773","ἀντιφερίζει","O"
"4774","ἐμμενές","O"
"4775","·","O"
"4776","ὃς","O"
"4777","δέ","O"
"4778","κε","O"
"4779","τέτμῃ","O"
"4780","ἀταρτηροῖο","O"
"4781","γενέθλης","O"
"4782",",","O"
"4783","ζώει","O"
"4784","ἐνὶ","O"
"4785","στήθεσσιν","O"
"4786","ἔχων","O"
"4787","ἀλίαστον","O"
"4788","ἀνίην","O"
"4789","θυμῷ","O"
"4790","καὶ","O"
"4791","κραδίῃ","O"
"4792",",","O"
"4793","καὶ","O"
"4794","ἀνήκεστον","O"
"4795","κακόν","O"
"4796","ἐστιν","O"
"4797",".","O"
"4798","ὣς","O"
"4799","οὐκ","O"
"4800","ἔστι","O"
"4801","Διὸς","GOD"
"4802","κλέψαι","O"
"4803","νόον","O"
"4804","οὐδὲ","O"
"4805","παρελθεῖν","O"
"4806",".","O"
"4807","οὐδὲ","O"
"4808","γὰρ","O"
"4809","Ἰαπετιονίδης","GOD"
"4810","ἀκάκητα","O"
"4811","Προμηθεὺς","GOD"
"4812","τοῖό","O"
"4813","γʼ","O"
"4814","ὑπεξήλυξε","O"
"4815","βαρὺν","O"
"4816","χόλον","O"
"4817",",","O"
"4818","ἀλλʼ","O"
"4819","ὑπʼ","O"
"4820","ἀνάγκης","O"
"4821","καὶ","O"
"4822","πολύιδριν","O"
"4823","ἐόντα","O"
"4824","μέγας","O"
"4825","κατὰ","O"
"4826","δεσμὸς","O"
"4827","ἐρύκει","O"
"4828",".","O"
"4829","Βριάρεῳ","O"
"4830","δʼ","O"
"4831","ὡς","O"
"4832","πρῶτα","O"
"4833","πατὴρ","O"
"4834","ὠδύσσατο","O"
"4835","θυμῷ","O"
"4836","Κόττῳ","O"
"4837","τʼ","O"
"4838","ἠδὲ","O"
"4839","Γύῃ","O"
"4840",",","O"
"4841","δῆσεν","O"
"4842","κρατερῷ","O"
"4843","ἐνὶ","O"
"4844","δεσμῷ","O"
"4845","ἠνορέην","O"
"4846","ὑπέροπλον","O"
"4847","ἀγώμενος","O"
"4848","ἠδὲ","O"
"4849","καὶ","O"
"4850","εἶδος","O"
"4851","καὶ","O"
"4852","μέγεθος","O"
"4853","·","O"
"4854","κατένασσε","O"
"4855","δʼ","O"
"4856","ὑπὸ","O"
"4857","χθονὸς","O"
"4858","εὐρυοδείης","O"
"4859",".","O"
"4860","ἔνθʼ","O"
"4861","οἵ","O"
"4862","γʼ","O"
"4863","ἄλγεʼ","O"
"4864","ἔχοντες","O"
"4865","ὑπὸ","O"
"4866","χθονὶ","O"
"4867","ναιετάοντες","O"
"4868","εἵατʼ","O"
"4869","ἐπʼ","O"
"4870","ἐσχατιῇ","O"
"4871",",","O"
"4872","μεγάλης","O"
"4873","ἐν","O"
"4874","πείρασι","O"
"4875","γαίης","O"
"4876",",","O"
"4877","δηθὰ","O"
"4878","μάλʼ","O"
"4879","ἀχνύμενοι","O"
"4880",",","O"
"4881","κραδίῃ","O"
"4882","μέγα","O"
"4883","πένθος","O"
"4884","ἔχοντες","O"
"4885",".","O"
"4886","ἀλλά","O"
"4887","σφεας","O"
"4888","Κρονίδης","GOD"
"4889","τε","O"
"4890","καὶ","O"
"4891","ἀθάνατοι","O"
"4892","θεοὶ","O"
"4893","ἄλλοι","O"
"4894",",","O"
"4895","οὓς","O"
"4896","τέκεν","O"
"4897","ἠύκομος","O"
"4898","Ῥείη","O"
"4899","Κρόνου","GOD"
"4900","ἐν","O"
"4901","φιλότητι","O"
"4902",",","O"
"4903","Γαίης","O"
"4904","φραδμοσύνῃσιν","O"
"4905","ἀνήγαγον","O"
"4906","ἐς","O"
"4907","φάος","O"
"4908","αὖτις","O"
"4909","·","O"
"4910","αὐτὴ","O"
"4911","γάρ","O"
"4912","σφιν","O"
"4913","ἅπαντα","O"
"4914","διηνεκέως","O"
"4915","κατέλεξε","O"
"4916","σὺν","O"
"4917","κείνοις","O"
"4918","νίκην","O"
"4919","τε","O"
"4920","καὶ","O"
"4921","ἀγλαὸν","O"
"4922","εὖχος","O"
"4923","ἀρέσθαι","O"
"4924",".","O"
"4925","δηρὸν","O"
"4926","γὰρ","O"
"4927","μάρναντο","O"
"4928","πόνον","O"
"4929","θυμαλγέʼ","O"
"4930","ἔχοντες","O"
"4931","Τιτῆνές","NORP"
"4932","τε","O"
"4933","θεοὶ","O"
"4934","καὶ","O"
"4935","ὅσοι","O"
"4936","Κρόνου","GOD"
"4937","ἐξεγένοντο","O"
"4938",",","O"
"4939","ἀντίον","O"
"4940","ἀλλήλοισι","O"
"4941","διὰ","O"
"4942","κρατερὰς","O"
"4943","ὑσμίνας","O"
"4944",",","O"
"4945","οἳ","O"
"4946","μὲν","O"
"4947","ἀφʼ","O"
"4948","ὑψηλῆς","O"
"4949","Ὄθρυος","LOC"
"4950","Τιτῆνες","NORP"
"4951","ἀγαυοί","O"
"4952",",","O"
"4953","οἳ","O"
"4954","δʼ","O"
"4955","ἄρʼ","O"
"4956","ἀπʼ","O"
"4957","Οὐλύμποιο","LOC"
"4958","θεοί","O"
"4959",",","O"
"4960","δωτῆρες","O"
"4961","ἐάων","O"
"4962",",","O"
"4963","οὓς","O"
"4964","τέκεν","O"
"4965","ἠύκομος","O"
"4966","Ῥείη","O"
"4967","Κρόνῳ","GOD"
"4968","εὐνηθεῖσα","O"
"4969",".","O"
"4970","οἵ","O"
"4971","ῥα","O"
"4972","τότʼ","O"
"4973","ἀλλήλοισι","O"
"4974","χόλον","O"
"4975","θυμαλγέʼ","O"
"4976","ἔχοντες","O"
"4977","συνεχέως","O"
"4978","ἐμάχοντο","O"
"4979","δέκα","O"
"4980","πλείους","O"
"4981","ἐνιαυτούς","O"
"4982","·","O"
"4983","οὐδέ","O"
"4984","τις","O"
"4985","ἦν","O"
"4986","ἔριδος","O"
"4987","χαλεπῆς","O"
"4988","λύσις","O"
"4989","οὐδὲ","O"
"4990","τελευτὴ","O"
"4991","οὐδετέροις","O"
"4992",",","O"
"4993","ἶσον","O"
"4994","δὲ","O"
"4995","τέλος","O"
"4996","τέτατο","O"
"4997","πτολέμοιο","O"
"4998",".","O"
"4999","ἀλλʼ","O"
"5000","ὅτε","O"
"5001","δὴ","O"
"5002","κείνοισι","O"
"5003","παρέσχεθεν","O"
"5004","ἄρμενα","O"
"5005","πάντα","O"
"5006",",","O"
"5007","νέκταρ","O"
"5008","τʼ","O"
"5009","ἀμβροσίην","O"
"5010","τε","O"
"5011",",","O"
"5012","τά","O"
"5013","περ","O"
"5014","θεοὶ","O"
