"ID","TOKEN","LEMMA"
"5966","οὐδʼ","οὐδέ"
"5967","οὐρανόθεν","οὐρανόθεν"
"5968","καταβαίνων","καταβαίνω"
"5969",".","."
"5970","τῶν","ὁ"
"5971","δʼ","δέ"
"5972","ἕτερος","ἕτερος"
"5973","γαῖάν","γῆ"
"5974","τε","τε"
"5975","καὶ","καί"
"5976","εὐρέα","εὐρύς"
"5977","νῶτα","νῶτον"
"5978","θαλάσσης","θάλασσα"
"5979","ἥσυχος","ἥσυχος"
"5980","ἀνστρέφεται","ἀναστρέφω"
"5981","καὶ","καί"
"5982","μείλιχος","μείλιχος"
"5983","ἀνθρώποισι","ἄνθρωπος"
"5984",",",","
"5985","τοῦ","ὁ"
"5986","δὲ","δέ"
"5987","σιδηρέη","σιδήρεος"
"5988","μὲν","μέν"
"5989","κραδίη","καρδία"
"5990",",",","
"5991","χάλκεον","χάλκεος"
"5992","δέ","δέ"
"5993","οἱ","ὁ"
"5994","ἦτορ","ἦτορ"
"5995","νηλεὲς","νηλής"
"5996","ἐν","ἐν"
"5997","στήθεσσιν","στῆθος"
"5998","·","·"
"5999","ἔχει","ἔχω"
"6000","δʼ","δέ"
"6001","ὃν","ὅς"
"6002","πρῶτα","πρῶτος"
"6003","λάβῃσιν","λαμβάνω"
"6004","ἀνθρώπων","ἄνθρωπος"
"6005","·","·"
"6006","ἐχθρὸς","ἐχθρός"
"6007","δὲ","δέ"
"6008","καὶ","καί"
"6009","ἀθανάτοισι","ἀθάνατος"
"6010","θεοῖσιν","θεός"
"6011",".","."
"6012","ἔνθα","ἔνθα"
"6013","θεοῦ","θεός"
"6014","χθονίου","χθόνιος"
"6015","πρόσθεν","πρόσθεν"
"6016","δόμοι","δόμος"
"6017","ἠχήεντες","ἠχήεντες"
"6018","ἰφθίμου","ἴφθιμος"
"6019","τʼ","τε"
"6020","Ἀίδεω","ᾍδης"
"6021","καὶ","καί"
"6022","ἐπαινῆς","ἐπαινός"
"6023","Περσεφονείης","Περσεφόνη"
"6024","ἑστᾶσιν","ἵστημι"
"6025",",",","
"6026","δεινὸς","δεινός"
"6027","δὲ","δέ"
"6028","κύων","κύων"
"6029","προπάροιθε","προπάροιθε"
"6030","φυλάσσει","φυλάσσω"
"6031","νηλειής","νηλειής"
"6032",",",","
"6033","τέχνην","τέχνη"
"6034","δὲ","δέ"
"6035","κακὴν","κακός"
"6036","ἔχει","ἔχω"
"6037","·","·"
"6038","ἐς","εἰς"
"6039","μὲν","μέν"
"6040","ἰόντας","εἶμι"
"6041","σαίνει","σαίνω"
"6042","ὁμῶς","ὁμῶς"
"6043","οὐρῇ","οὐρά"
"6044","τε","τε"
"6045","καὶ","καί"
"6046","οὔασιν","οὖς"
"6047","ἀμφοτέροισιν","ἀμφότερος"
"6048",",",","
"6049","ἐξελθεῖν","ἐξέρχομαι"
"6050","δʼ","δέ"
"6051","οὐκ","οὐ"
"6052","αὖτις","αὖθις"
"6053","ἐᾷ","ἐάω"
"6054","πάλιν","πάλιν"
"6055",",",","
"6056","ἀλλὰ","ἀλλά"
"6057","δοκεύων","δοκεύω"
"6058","ἐσθίει","ἐσθίω"
"6059",",",","
"6060","ὅν","ὅς"
"6061","κε","ἄν"
"6062","λάβῃσι","λαμβάνω"
"6063","πυλέων","πύλη"
"6064","ἔκτοσθεν","ἔκτοσθε"
"6065","ἰόντα","εἶμι"
"6066",".","."
"6067","ἰφθίμου","ἴφθιμος"
"6068","τʼ","τε"
"6069","Ἀίδεω","ᾍδης"
"6070","καὶ","καί"
"6071","ἐπαινῆς","ἐπαινός"
"6072","Περσεφονείης","Περσεφόνη"
"6073",".","."
"6074","ἔνθα","ἔνθα"
"6075","δὲ","δέ"
"6076","ναιετάει","ναιετάω"
"6077","στυγερὴ","στυγερός"
"6078","θεὸς","θεός"
"6079","ἀθανάτοισι","ἀθάνατος"
"6080",",",","
"6081","δεινὴ","δεινός"
"6082","Στύξ","Στύξ"
"6083",",",","
"6084","θυγάτηρ","θυγάτηρ"
"6085","ἀψορρόου","ἀψόρροος"
"6086","Ὠκεανοῖο","Ὠκεανός"
"6087","πρεσβυτάτη","πρέσβυς"
"6088","·","·"
"6089","νόσφιν","νόσφι"
"6090","δὲ","δέ"
"6091","θεῶν","θεός"
"6092","κλυτὰ","κλυτός"
"6093","δώματα","δῶμα"
"6094","ναίει","ναίω"
"6095","μακρῇσιν","μακρός"
"6096","πέτρῃσι","πέτρη"
"6097","κατηρεφέʼ","κατηρεφέʼ"
"6098","·","·"
"6099","ἀμφὶ","ἀμφί"
"6100","δὲ","δέ"
"6101","πάντη","πᾶς"
"6102","κίοσιν","κίο"
"6103","ἀργυρέοισι","ἀργύρεος"
"6104","πρὸς","πρός"
"6105","οὐρανὸν","οὐρανός"
"6106","ἐστήρικται","στηρίζω"
"6107",".","."
"6108","παῦρα","παῦρος"
"6109","δὲ","δέ"
"6110","Θαύμαντος","Θαύμας"
"6111","θυγάτηρ","θυγάτηρ"
"6112","πόδας","πούς"
"6113","ὠκέα","ὠκύς"
"6114","Ἶρις","Ἶρις"
"6115","ἀγγελίην","ἀγγελία"
"6116","πωλεῖται","πωλέω"
"6117","ἐπʼ","ἐπί"
"6118","εὐρέα","εὐρύς"
"6119","νῶτα","νῶτον"
"6120","θαλάσσης","θάλασσα"
"6121",".","."
"6122","ὁππότʼ","ὁπότε"
"6123","ἔρις","ἔρις"
"6124","καὶ","καί"
"6125","νεῖκος","νεῖκος"
"6126","ἐν","ἐν"
"6127","ἀθανάτοισιν","ἀθάνατος"
"6128","ὄρηται","ὄρνυμι"
"6129","καί","καί"
"6130","ῥʼ","ἄρα"
"6131","ὅστις","ὅστις"
"6132","ψεύδηται","ψεύδω"
"6133","Ὀλύμπια","Ὀλύμπιος"
"6134","δώματʼ","δῶμα"
"6135","ἐχόντων","ἔχω"
"6136",",",","
"6137","Ζεὺς","Ζεύς"
"6138","δέ","δέ"
"6139","τε","τε"
"6140","Ἶριν","Ἶρις"
"6141","ἔπεμψε","πέμπω"
"6142","θεῶν","θεός"
"6143","μέγαν","μέγας"
"6144","ὅρκον","ὅρκος"
"6145","ἐνεῖκαι","φέρω"
"6146","τηλόθεν","τῆλε"
"6147","ἐν","ἐν"
"6148","χρυσέῃ","χρύσεος"
"6149","προχόῳ","πρόχοος"
"6150","πολυώνυμον","πολυώνυμος"
"6151","ὕδωρ","ὕδωρ"
"6152","ψυχρόν","ψυχρός"
"6153",",",","
"6154","ὅτʼ","ὅτε"
"6155","ἐκ","ἐκ"
"6156","πέτρης","πέτρα"
"6157","καταλείβεται","καταλείβω"
"6158","ἠλιβάτοιο","ἠλίβατος"
"6159","ὑψηλῆς","ὑψηλός"
"6160","·","·"
"6161","πολλὸν","πολύς"
"6162","δὲ","δέ"
"6163","ὑπὸ","ὑπό"
"6164","χθονὸς","χθών"
"6165","εὐρυοδείης","εὐρυόδεια"
"6166","ἐξ","ἐκ"
"6167","ἱεροῦ","ἱερόν"
"6168","ποταμοῖο","ποταμός"
"6169","ῥέει","ῥέω"
"6170","διὰ","διά"
"6171","νύκτα","νύξ"
"6172","μέλαιναν","μέλας"
"6173","Ὠκεανοῖο","Ὠκεανός"
"6174","κέρας","κέρας"
"6175","·","·"
"6176","δεκάτη","δέκατος"
"6177","δʼ","δέ"
"6178","ἐπὶ","ἐπί"
"6179","μοῖρα","μοῖρα"
"6180","δέδασται","δατέομαι"
"6181","·","·"
"6182","ἐννέα","ἐννέα"
"6183","μὲν","μέν"
"6184","περὶ","περί"
"6185","γῆν","γῆ"
"6186","τε","τε"
"6187","καὶ","καί"
"6188","εὐρέα","εὐρύς"
"6189","νῶτα","νῶτον"
"6190","θαλάσσης","θάλασσα"
"6191","δίνῃς","δίνω"
"6192","ἀργυρέῃς","ἀργύρεος"
"6193","εἱλιγμένος","ἑλίσσω"
"6194","εἰς","εἰς"
"6195","ἅλα","ἅλας"
"6196","πίπτει","πίπτω"
"6197",",",","
"6198","ἣ","ὁ"
"6199","δὲ","δέ"
"6200","μίʼ","εἷς"
"6201","ἐκ","ἐκ"
"6202","πέτρης","πέτρα"
"6203","προρέει","προρέω"
"6204","μέγα","μέγας"
"6205","πῆμα","πῆμα"
"6206","θεοῖσιν","θεός"
"6207",".","."
"6208","ὅς","ὅς"
"6209","κεν","ἄν"
"6210","τὴν","ὁ"
"6211","ἐπίορκον","ἐπίορκος"
"6212","ἀπολλείψας","ἀπολλείπτω"
"6213","ἐπομόσσῃ","ἐπόμνυμι"
"6214","ἀθανάτων","ἀθάνατος"
"6215",",",","
"6216","οἳ","ὁ"
"6217","ἔχουσι","ἔχω"
"6218","κάρη","κάρα"
"6219","νιφόεντος","νιφόεις"
"6220","Ὀλύμπου","Ὄλυμπος"
"6221",",",","
"6222","κεῖται","κεῖμαι"
"6223","νήυτμος","νήυτμος"
"6224","τετελεσμένον","τελέω"
"6225","εἰς","εἰς"
"6226","ἐνιαυτόν","ἐνιαυτός"
"6227","·","·"
"6228","οὐδέ","οὐδέ"
"6229","ποτʼ","ποτέ"
"6230","ἀμβροσίης","ἀμβροσία"
"6231","καὶ","καί"
"6232","νέκταρος","νέκταρ"
"6233","ἔρχεται","ἔρχομαι"
"6234","ἆσσον","ἆσσον"
"6235","βρώσιος","βρώσιος"
"6236",",",","
"6237","ἀλλά","ἀλλά"
"6238","τε","τε"
"6239","κεῖται","κεῖμαι"
"6240","ἀνάπνευστος","ἀνάπνευστος"
"6241","καὶ","καί"
"6242","ἄναυδος","ἄναυδος"
"6243","στρωτοῖς","στρωτός"
"6244","ἐν","ἐν"
"6245","λεχέεσσι","λέχος"
"6246",",",","
"6247","κακὸν","κακός"
"6248","δέ","δέ"
"6249","ἑ","οὗ"
"6250","κῶμα","κῶμα"
"6251","καλύπτει","καλύπτω"
"6252",".","."
"6253","αὐτὰρ","ἀτάρ"
"6254","ἐπεὶ","ἐπεί"
"6255","νοῦσον","νόσος"
"6256","τελέσῃ","τελέω"
"6257","μέγαν","μέγας"
"6258","εἰς","εἰς"
"6259","ἐνιαυτόν","ἐνιαυτός"
"6260",",",","
"6261","ἄλλος","ἄλλος"
"6262","γʼ","γε"
"6263","ἐξ","ἐκ"
"6264","ἄλλου","ἄλλος"
"6265","δέχεται","δέχομαι"
"6266","χαλεπώτερος","χαλεπώτερος"
"6267","ἄεθλος","ἆθλος"
"6268",".","."
"6269","εἰνάετες","εἰναετής"
"6270","δὲ","δέ"
"6271","θεῶν","θεός"
"6272","ἀπαμείρεται","ἀπαμείρω"
"6273","αἰὲν","ἀεί"
"6274","ἐόντων","εἰμί"
"6275",",",","
"6276","οὐδέ","οὐδέ"
"6277","ποτʼ","ποτέ"
"6278","ἐς","εἰς"
"6279","βουλὴν","βουλή"
"6280","ἐπιμίσγεται","ἐπιμίσγω"
"6281","οὐδʼ","οὐδέ"
"6282","ἐπὶ","ἐπί"
"6283","δαῖτας","δαίς"
"6284","ἐννέα","ἐννέα"
"6285","πάντα","πᾶς"
"6286","ἔτεα","ἔτος"
"6287","·","·"
"6288","δεκάτῳ","δέκατος"
"6289","δʼ","δέ"
"6290","ἐπιμίσγεται","ἐπιμίσγω"
"6291","αὖτις","αὖθις"
"6292","εἴρας","εἴρα"
"6293","ἐς","εἰς"
"6294","ἀθανάτων","ἀθάνατος"
"6295",",",","
"6296","οἳ","ὁ"
"6297","Ὀλύμπια","Ὀλύμπιος"
"6298","δώματʼ","δῶμα"
"6299","ἔχουσιν","ἔχω"
"6300",".","."
"6301","τοῖον","τοῖος"
"6302","ἄρʼ","ἄρα"
"6303","ὅρκον","ὅρκος"
"6304","ἔθεντο","τίθημι"
"6305","θεοὶ","θεός"
"6306","Στυγὸς","Στύξ"
"6307","ἄφθιτον","ἄφθιτος"
"6308","ὕδωρ","ὕδωρ"
"6309","ὠγύγιον","Ὠγύγιος"
"6310",",",","
"6311","τὸ","ὁ"
"6312","δʼ","δέ"
"6313","ἵησι","ἵημι"
"6314","καταστυφέλου","καταστυφέλομαι"
"6315","διὰ","διά"
"6316","χώρου","χῶρος"
"6317",".","."
"6318","ἔνθα","ἔνθα"
"6319","δὲ","δέ"
"6320","γῆς","γῆ"
"6321","δνοφερῆς","δνοφερός"
"6322","καὶ","καί"
"6323","Ταρτάρου","Τάρταρος"
"6324","ἠερόεντος","ἠερόεις"
"6325","πόντου","Πόντος"
"6326","τʼ","τε"
"6327","ἀτρυγέτοιο","ἀτρύγετος"
"6328","καὶ","καί"
"6329","οὐρανοῦ","οὐρανός"
"6330","ἀστερόεντος","ἀστερόεις"
"6331","ἑξείης","ἑξῆς"
"6332","πάντων","πᾶς"
"6333","πηγαὶ","πηγή"
"6334","καὶ","καί"
"6335","πείρατʼ","πεῖραρ"
"6336","ἔασιν","εἶμι"
"6337","ἀργαλέʼ","ἀργαλής"
"6338","εὐρώεντα","εὐρώεις"
"6339",",",","
"6340","τά","ὁ"
"6341","τε","τε"
"6342","στυγέουσι","στυγέω"
"6343","θεοί","θεός"
"6344","περ","πέρ"
"6345",".","."
"6346","ἔνθα","ἔνθα"
"6347","δὲ","δέ"
"6348","μαρμάρεαί","μαρμάρεος"
"6349","τε","τε"
"6350","πύλαι","πύλη"
"6351","καὶ","καί"
"6352","χάλκεος","χάλκεος"
"6353","οὐδὸς","οὐδός"
"6354","ἀστεμφής","ἀστεμφής"
"6355",",",","
"6356","ῥίζῃσι","ῥίζα"
"6357","διηνεκέεσσιν","διηνεκέεσσις"
"6358","ἀρηρώς","ἀραρίσκω"
"6359",",",","
"6360","αὐτοφυής","αὐτοφυής"
"6361","·","·"
"6362","πρόσθεν","πρόσθεν"
"6363","δὲ","δέ"
"6364","θεῶν","θεός"
"6365","ἔκτοσθεν","ἔκτοσθε"
"6366","ἁπάντων","ἅπας"
"6367","Τιτῆνες","Τιτάν"
"6368","ναίουσι","ναίω"
"6369",",",","
"6370","πέρην","πέραν"
"6371","Χάεος","χάος"
"6372","ζοφεροῖο","ζοφερός"
"6373",".","."
"6374","αὐτὰρ","ἀτάρ"
"6375","ἐρισμαράγοιο","ἐρισμάραγος"
"6376","Διὸς","Ζεύς"
"6377","κλειτοὶ","κλειτός"
"6378","ἐπίκουροι","ἐπίκουρος"
"6379","δώματα","δῶμα"
"6380","ναιετάουσιν","ναιετάω"
"6381","ἐπʼ","ἐπί"
"6382","Ὠκεανοῖο","Ὠκεανός"
"6383","θεμέθλοις","θέμεθλα"
"6384",",",","
"6385","Κόττος","Κόττος"
"6386","τʼ","τε"
"6387","ἠδὲ","ἠδέ"
"6388","Γύης","Γύης"
"6389","·","·"
"6390","Βριάρεών","βριάρεως"
"6391","γε","γε"
"6392","μὲν","μέν"
"6393","ἠὺν","ἐύς"
"6394","ἐόντα","εἰμί"
"6395","γαμβρὸν","γαμβρός"
"6396","ἑὸν","ἑός"
"6397","ποίησε","ποιέω"
"6398","βαρύκτυπος","βαρύκτυπος"
"6399","Ἐννοσίγαιος","Ἐννοσίγαιος"
"6400",",",","
"6401","δῶκε","δίδωμι"
"6402","δὲ","δέ"
"6403","Κυμοπόλειαν","Κυμοπόλεια"
"6404","ὀπυίειν","ὀπυίω"
"6405",",",","
"6406","θυγατέρα","θυγάτηρ"
"6407","ἥν","ὅς"
"6408",".","."
"6409","αὐτὰρ","ἀτάρ"
"6410","ἐπεὶ","ἐπεί"
"6411","Τιτῆνας","Τιτάν"
"6412","ἀπʼ","ἀπό"
"6413","οὐρανοῦ","οὐρανός"
"6414","ἐξέλασεν","ἐξέλασεν"
"6415","Ζεύς","Ζεύς"
"6416",",",","
"6417","ὁπλότατον","ὁπλότατος"
"6418","τέκε","τίκτω"
"6419","παῖδα","παῖς"
"6420","Τυφωέα","Τυφωέα"
"6421","Γαῖα","γῆ"
"6422","πελώρη","πελώριος"
"6423","Ταρτάρου","Τάρταρος"
"6424","ἐν","ἐν"
"6425","φιλότητι","φιλότης"
"6426","διὰ","διά"
"6427","χρυσέην","χρύσεος"
"6428","Ἀφροδίτην","Ἀφροδίτη"
"6429","·","·"
"6430","οὗ","ὅς"
"6431","χεῖρες","χείρ"
"6432","μὲν","μέν"
"6433","ἔασιν","εἶμι"
"6434","ἐπʼ","ἐπί"
"6435","ἰσχύι","ἰσχύς"
"6436",",",","
"6437","ἔργματʼ","ἔργμα"
"6438","ἔχουσαι","ἔχω"
"6439",",",","
"6440","καὶ","καί"
"6441","πόδες","πούς"
"6442","ἀκάματοι","ἀκάματος"
"6443","κρατεροῦ","κρατερός"
"6444","θεοῦ","θεός"
"6445","·","·"
"6446","ἐκ","ἐκ"
"6447","δέ","δέ"
"6448","οἱ","ὁ"
"6449","ὤμων","ὦμος"
"6450","ἣν","ὅς"
"6451","ἑκατὸν","ἑκατόν"
"6452","κεφαλαὶ","κεφαλή"
"6453","ὄφιος","ὄφις"
"6454",",",","
"6455","δεινοῖο","δεινός"
"6456","δράκοντος","δράκων"
"6457",",",","
"6458","γλώσσῃσιν","γλῶσσα"
"6459","δνοφερῇσι","δνοφερός"
"6460","λελιχμότες","λιχμάζω"
"6461",",",","
"6462","ἐκ","ἐκ"
"6463","δέ","δέ"
"6464","οἱ","ὁ"
"6465","ὄσσων","ὄσσε"
"6466","θεσπεσίῃς","θεσπέσιος"
"6467","κεφαλῇσιν","κεφαλή"
"6468","ὑπʼ","ὑπό"
"6469","ὀφρύσι","ὀφρύς"
"6470","πῦρ","πῦρ"
"6471","ἀμάρυσσεν","ἀμαρύσσω"
"6472","·","·"
"6473","πασέων","πᾶς"
"6474","δʼ","δέ"
"6475","ἐκ","ἐκ"
"6476","κεφαλέων","κεφαλή"
"6477","πῦρ","πῦρ"
"6478","καίετο","καίω"
"6479","δερκομένοιο","δέρκομαι"
"6480","·","·"
"6481","φωναὶ","φωνή"
"6482","δʼ","δέ"
"6483","ἐν","ἐν"
"6484","πάσῃσιν","πᾶς"
"6485","ἔσαν","εἰμί"
"6486","δεινῇς","δεινός"
"6487","κεφαλῇσι","κεφαλή"
"6488","παντοίην","παντοῖος"
"6489","ὄπʼ","ὄψ"
"6490","ἰεῖσαι","ἰεῖζω"
"6491","ἀθέσφατον","ἀθέσφατος"
"6492","·","·"
"6493","ἄλλοτε","ἄλλοτε"
"6494","μὲν","μέν"
"6495","γὰρ","γάρ"
"6496","φθέγγονθʼ","φθέγγω"
"6497","ὥστε","ὥστε"
"6498","θεοῖσι","θεός"
"6499","συνιέμεν","συνιέμεν"
"6500",",",","
"6501","ἄλλοτε","ἄλλοτε"
"6502","δʼ","δέ"
"6503","αὖτε","αὖτε"
"6504","ταύρου","ταῦρος"
"6505","ἐριβρύχεω","ἐριβρύχεω"
"6506",",",","
"6507","μένος","μένος"
"6508","ἀσχέτου","ἀσχέτομαι"
"6509",",",","
"6510","ὄσσαν","ὄσσα"
"6511","ἀγαύρου","ἀγαύρον"
"6512",",",","
"6513","ἄλλοτε","ἄλλοτε"
"6514","δʼ","δέ"
"6515","αὖτε","αὖτε"
"6516","λέοντος","λέων"
"6517","ἀναιδέα","ἀναιδής"
"6518","θυμὸν","θυμός"
"6519","ἔχοντος","ἔχω"
"6520",",",","
"6521","ἄλλοτε","ἄλλοτε"
"6522","δʼ","δέ"
"6523","αὖ","αὗ"
"6524","σκυλάκεσσιν","σκυλάκεσσιν"
"6525","ἐοικότα","ἔοικα"
"6526",",",","
"6527","θαύματʼ","θαυμάζω"
"6528","ἀκοῦσαι","ἀκούω"
"6529",",",","
"6530","ἄλλοτε","ἄλλοτε"
"6531","δʼ","δέ"
"6532","αὖ","αὗ"
"6533","ῥοίζεσχʼ","ῥοίζεσχʼ"
"6534",",",","
"6535","ὑπὸ","ὑπό"
"6536","δʼ","δέ"
"6537","ἤχεεν","ἤχεεν"
"6538","οὔρεα","ὄρος"
"6539","μακρά","μακρός"
"6540",".","."
"6541","καί","καί"
"6542","νύ","νῦν"
"6543","κεν","ἄν"
"6544","ἔπλετο","πέλω"
"6545","ἔργον","ἔργον"
"6546","ἀμήχανον","ἀμήχανος"
"6547","ἤματι","ἦμαρ"
"6548","κείνῳ","κενός"
"6549","καί","καί"
"6550","κεν","ἄν"
"6551","ὅ","ὅς"
"6552","γε","γε"
"6553","θνητοῖσι","θνητός"
"6554","καὶ","καί"
"6555","ἀθανάτοισιν","ἀθάνατος"
"6556","ἄναξεν","ἀνάσσω"
"6557",",",","
"6558","εἰ","εἰ"
"6559","μὴ","μή"
"6560","ἄρʼ","ἄρα"
"6561","ὀξὺ","ὀξύς"
"6562","νόησε","νοέω"
"6563","πατὴρ","πατήρ"
"6564","ἀνδρῶν","ἀνήρ"
"6565","τε","τε"
"6566","θεῶν","θεός"
"6567","τε","τε"
"6568",".","."
"6569","σκληρὸν","σκληρός"
"6570","δʼ","δέ"
"6571","ἐβρόντησε","βροντάω"
"6572","καὶ","καί"
"6573","ὄβριμον","ὄβριμος"
"6574",",",","
"6575","ἀμφὶ","ἀμφί"
"6576","δὲ","δέ"
"6577","γαῖα","γῆ"
"6578","σμερδαλέον","σμερδαλέος"
"6579","κονάβησε","κοναβέω"
"6580","καὶ","καί"
"6581","οὐρανὸς","οὐρανός"
"6582","εὐρὺς","εὐρύς"
"6583","ὕπερθε","ὕπερθεν"
"6584","πόντος","πόντος"
"6585","τʼ","τε"
"6586","Ὠκεανοῦ","Ὠκεανός"
"6587","τε","τε"
"6588","ῥοαὶ","ῥοή"
"6589","καὶ","καί"
"6590","Τάρταρα","Τάρταρα"
"6591","γαίης","γαῖα"
"6592",".","."
"6593","ποσσὶ","πούς"
"6594","δʼ","δέ"
"6595","ὕπʼ","ὑπό"
"6596","ἀθανάτοισι","ἀθάνατος"
"6597","μέγας","μέγας"
"6598","πελεμίζετʼ","πελεμίζω"
"6599","Ὄλυμπος","Ὄλυμπος"
"6600","ὀρνυμένοιο","ὄρνυμι"
"6601","ἄνακτος","ἄναξ"
"6602","·","·"
"6603","ἐπεστενάχιζε","ἐπιστοναχίζω"
"6604","δὲ","δέ"
"6605","γαῖα","γαῖα"
"6606",".","."
"6607","καῦμα","καῦμα"
"6608","δʼ","δέ"
"6609","ὑπʼ","ὑπό"
"6610","ἀμφοτέρων","ἀμφότερος"
"6611","κάτεχεν","κατέχω"
"6612","ἰοειδέα","ἰοειδής"
"6613","πόντον","Πόντος"
"6614","βροντῆς","βροντή"
"6615","τε","τε"
"6616","στεροπῆς","στεροπή"
"6617","τε","τε"
"6618",",",","
"6619","πυρός","πῦρ"
"6620","τʼ","τε"
"6621","ἀπὸ","ἀπό"
"6622","τοῖο","ὁ"
"6623","πελώρου","πέλωρον"
"6624",",",","
"6625","πρηστήρων","πρηστήρ"
"6626","ἀνέμων","ἄνεμος"
"6627","τε","τε"
"6628","κεραυνοῦ","κεραυνός"
"6629","τε","τε"
"6630","φλεγέθοντος","φλεγέθω"
"6631",".","."
"6632","ἔζεε","ζέω"
"6633","δὲ","δέ"
"6634","χθὼν","χθών"
"6635","πᾶσα","πᾶς"
"6636","καὶ","καί"
"6637","οὐρανὸς","οὐρανός"
"6638","ἠδὲ","ἠδέ"
"6639","θάλασσα","θάλασσα"
"6640","·","·"
"6641","θυῖε","θυίω"
"6642","δʼ","δέ"
"6643","ἄρʼ","ἄρα"
"6644","ἀμφʼ","ἀμφί"
"6645","ἀκτὰς","ἀκτή"
"6646","περί","περί"
"6647","τʼ","τε"
"6648","ἀμφί","ἀμφί"
"6649","τε","τε"
"6650","κύματα","κῦμα"
"6651","μακρὰ","μακρός"
"6652","ῥιπῇ","ῥιπή"
"6653","ὕπʼ","ὑπό"
"6654","ἀθανάτων","ἀθάνατος"
"6655",",",","
"6656","ἔνοσις","ἔνοσις"
"6657","δʼ","δέ"
"6658","ἄσβεστος","ἄσβεστος"
"6659","ὀρώρει","ὄρνυμι"
"6660","·","·"
"6661","τρέε","τρέω"
"6662","δʼ","δέ"
"6663","Ἀίδης","ᾍδης"
"6664",",",","
"6665","ἐνέροισι","ἐνέροιμι"
"6666","καταφθιμένοισιν","καταφθίω"
"6667","ἀνάσσων","ἀνάσσω"
"6668",",",","
"6669","Τιτῆνές","Τιτάν"
"6670","θʼ","τε"
"6671","ὑποταρτάριοι","ὑποταρτάριος"
"6672",",",","
"6673","Κρόνον","Κρόνος"
"6674","ἀμφὶς","ἀμφίς"
"6675","ἐόντες","εἰμί"
"6676",",",","
"6677","ἀσβέστου","ἄσβεστος"
"6678","κελάδοιο","κελάδον"
"6679","καὶ","καί"
"6680","αἰνῆς","αἰνός"
"6681","δηιοτῆτος","δηϊοτής"
"6682",".","."
"6683","Ζεὺς","Ζεύς"
"6684","δʼ","δέ"
"6685","ἐπεὶ","ἐπεί"
"6686","οὖν","οὖν"
"6687","κόρθυνεν","κορθύνω"
"6688","ἑὸν","ἑός"
"6689","μένος","μένος"
"6690",",",","
"6691","εἵλετο","αἱρέω"
"6692","δʼ","δέ"
"6693","ὅπλα","ὅπλον"
"6694",",",","
"6695","βροντήν","βροντή"
"6696","τε","τε"
"6697","στεροπήν","στεροπή"
"6698","τε","τε"
"6699","καὶ","καί"
"6700","αἰθαλόεντα","αἰθαλόεις"
"6701","κεραυνόν","κεραυνός"
"6702",",",","
"6703","πλῆξεν","πλήσσω"
"6704","ἀπʼ","ἀπό"
"6705","Οὐλύμποιο","Ὄλυμπος"
"6706","ἐπάλμενος","ἐφάλλομαι"
"6707","·","·"
"6708","ἀμφὶ","ἀμφί"
"6709","δὲ","δέ"
"6710","πάσας","πᾶς"
"6711","ἔπρεσε","πίμπρημι"
"6712","θεσπεσίας","θεσπεσία"
"6713","κεφαλὰς","κεφαλή"
"6714","δεινοῖο","δεινός"
"6715","πελώρου","πέλωρον"
"6716",".","."
"6717","αὐτὰρ","ἀτάρ"
"6718","ἐπεὶ","ἐπεί"
"6719","δή","δή"
"6720","μιν","μιν"
"6721","δάμασεν","δαμάζω"
"6722","πληγῇσιν","πληγή"
"6723","ἱμάσσας","ἱμάσω"
"6724",",",","
"6725","ἤριπε","ἐρείπω"
"6726","γυιωθείς","γυιόω"
"6727",",",","
"6728","στενάχιζε","στεναχίζω"
"6729","δὲ","δέ"
"6730","γαῖα","γῆ"
"6731","πελώρη","πέλωρος"
"6732",".","."
"6733","φλὸξ","φλόξ"
"6734","δὲ","δέ"
"6735","κεραυνωθέντος","κεραυνόω"
"6736","ἀπέσσυτο","ἀποσεύω"
"6737","τοῖο","ὁ"
"6738","ἄνακτος","ἄναξ"
"6739","οὔρεος","ὄρος"
"6740","ἐν","ἐν"
"6741","βήσσῃσιν","βῆσσα"
"6742","ἀιδνῇς","ἀιδνός"
"6743","παιπαλοέσσῃς","παιπαλόεις"
"6744",",",","
"6745","πληγέντος","πλήσσω"
"6746",".","."
"6747","πολλὴ","πολύς"
"6748","δὲ","δέ"
"6749","πελώρη","πέλωρος"
"6750","καίετο","καίω"
"6751","γαῖα","γῆ"
"6752","ἀτμῇ","ἀτμῇ"
"6753","θεσπεσίῃ","θεσπέσιος"
"6754","καὶ","καί"
"6755","ἐτήκετο","τήκω"
"6756","κασσίτερος","κασσίτερος"
"6757","ὣς","ὡς"
"6758","τέχνῃ","τέχνη"
"6759","ὕπʼ","ὑπό"
"6760","αἰζηῶν","αἰζηός"
"6761","ἐν","ἐν"
"6762","ἐυτρήτοις","ἐυτρήτοις"
"6763","χοάνοισι","χοάνος"
"6764","θαλφθείς","θαλόφ"
"6765",",",","
"6766","ἠὲ","ἤ"
"6767","σίδηρος","σίδηρος"
"6768",",",","
"6769","ὅ","ὅς"
"6770","περ","πέρ"
"6771","κρατερώτατός","κρατερώτατος"
"6772","ἐστιν","εἰμί"
"6773",".","."
"6774","οὔρεος","ὄρος"
"6775","ἐν","ἐν"
"6776","βήσσῃσι","βῆσσα"
"6777","δαμαζόμενος","δαμαζόμενος"
"6778","πυρὶ","πῦρ"
