"ID","TOKEN","LEMMA"
"23006","δὲ","δέ"
"23007","γῆ","γῆ"
"23008","πλεῖστον","πολύς"
"23009","ἀφεστῶσα","ἀφίστημι"
"23010","τοῦ","ὁ"
"23011","πυρὸς","πῦρ"
"23012","καὶ","καί"
"23013","τῆς","ὁ"
"23014","δεκτικῆς","δεκτικός"
"23015","φύσεως","φύσις"
"23016","τοῦ","ὁ"
"23017","φωτὸς","φῶς"
"23018","ἐλάχιστα","ἐλάχιστος"
"23019","μετέχει","μετέχω"
"23020",".","."
"23021","αὕτη","οὗτος"
"23022","δέ","δέ"
"23023","ἐστιν","εἰμί"
"23024","ἡ","ὁ"
"23025","διαφάνεια","διαφάνεια"
"23026",".","."
"23027","τὸ","ὁ"
"23028","γὰρ","γάρ"
"23029","ἕτερον","ἕτερος"
"23030","τῶν","ὁ"
"23031","ἐναντίων","ἐναντίος"
"23032","στέρησις","στέρησις"
"23033",".","."
"23034","ἐναντίον","ἐναντίον"
"23035","δὲ","δέ"
"23036","τὸ","ὁ"
"23037","πλεῖστον","πολύς"
"23038","ἀφεστός","ἀφεστός"
"23039",".","."
"23040","πλεῖστον","πολύς"
"23041","δὲ","δέ"
"23042","ἀφέστηκεν","ἀφίστημι"
"23043",",",","
"23044","μεθ᾿","μεθ"
"23045","ὃ","ὁ"
"23046","εἰς","εἰς"
"23047","ἄλλο","ἄλλος"
"23048","μετάβασις","μετάβασις"
"23049","οὐκ","οὐ"
"23050","ἔστιν","εἰμί"
"23051","·","·"
"23052","τοιοῦτον","τοιοῦτος"
"23053","δὲ","δέ"
"23054","ἡ","ὁ"
"23055","γῆ","γῆ"
"23056",".","."
"23057","ἔσχατόν","ἔσχατος"
"23058","τε","τε"
"23059","γὰρ","γάρ"
"23060","τῶν","ὁ"
"23061","ὑφισταμένων","ὑφίστημι"
"23062","καὶ","καί"
"23063","τελευταῖον","τελευταῖος"
"23064","τῆς","ὁ"
"23065","ἐπὶ","ἐπί"
"23066","τάδε","ὅδε"
"23067","μεταβάσεως","μετάβασις"
"23068",".","."
"23069","εἰκότως","εἰκός"
"23070","οὖν","οὖν"
"23071","τὴν","ὁ"
"23072","τῆς","ὁ"
"23073","στερήσεως","στέρησις"
"23074","τοῦ","ὁ"
"23075","φωτὸς","φῶς"
"23076","χώραν","χώρα"
"23077","ἔχει","ἔχω"
"23078","οὔτε","οὔτε"
"23079","αὐτὴ","αὐτός"
"23080","δεχομένη","δέχομαι"
"23081","τὸ","ὁ"
"23082","φῶς","φῶς"
"23083","ἐν","ἐν"
"23084","αὑτῇ","ἑαυτοῦ"
"23085",",",","
"23086","ὅτῳ","ὅστις"
"23087","τ᾿","τ"
"23088","ἂν","ἄν"
"23089","ἄλλῳ","ἄλλος"
"23090","μιχθῇ","μείγνυμι"
"23091","ἀντιφράττουσα","ἀντιφράττω"
"23092","καὶ","καί"
"23093","κωλύουσα","κωλύω"
"23094","αὐτὸ","αὐτός"
"23095","δι᾿","δι᾿"
"23096","ὅλου","ὅλος"
"23097","φωτίζεσθαι","φωτίζομαι"
"23098",".","."
"23099","δηλοῖ","δηλόω"
"23100","δὲ","δέ"
"23101","ὁ","ὁ"
"23102","ἀὴρ","ἀήρ"
"23103","ὁ","ὁ"
"23104","ἀνάπλεως","ἀνάπλεος"
"23105","καπνοῦ","καπνός"
"23106","·","·"
"23107","ἧττον","ἥσσων"
"23108","γὰρ","γάρ"
"23109","δέχεται","δέχομαι"
"23110","τὸ","ὁ"
"23111","φῶς","φῶς"
"23112","διὰ","διά"
"23113","τὴν","ὁ"
"23114","μῖξιν","μῖξις"
"23115","τοῦ","ὁ"
"23116","γεώδους","γεώδης"
"23117","·","·"
"23118","τοιοῦτος","τοιοῦτος"
"23119","δὲ","δέ"
"23120","ὁ","ὁ"
"23121","κονιορτός","κονιορτός"
"23122",".","."
"23123","διὰ","διά"
"23124","τὴν","ὁ"
"23125","αὐτὴν","αὐτός"
"23126","δὲ","δέ"
"23127","αἰτίαν","αἰτία"
"23128","οὐδὲ","οὐδέ"
"23129","ἡ","ὁ"
"23130","φλὸξ","φλόξ"
"23131","δίοπτός","δίοπτος"
"23132","ἐστιν","εἰμί"
"23133",",",","
"23134","διότι","διότι"
"23135","γεῶδες","γεώδης"
"23136","αὐτῇ","αὐτός"
"23137","μέμικται","μείγνυμι"
"23138",",",","
"23139","εἰ","εἰ"
"23140","ἡ","ὁ"
"23141","φλόξ","φλόξ"
"23142","ἐστι","εἰμί"
"23143","καιόμενος","καίω"
"23144","καπνός","καπνός"
"23145",".","."
"23146","ἡ","ὁ"
"23147","δὲ","δέ"
"23148","ὕαλος","ὕαλος"
"23149","καὶ","καί"
"23150","τὰ","ὁ"
"23151","διαφανῆ","διαφανής"
"23152",",",","
"23153","οἷς","ὅς"
"23154","τοὺς","ὁ"
"23155","οἴκους","οἶκος"
"23156","φράττουσιν","φράττω"
"23157",",",","
"23158","ὕδατός","ὕδωρ"
"23159","ἐστιν","εἰμί"
"23160",",",","
"23161","ὡς","ὡς"
"23162","δῆλον","δῆλος"
"23163","ἐκ","ἐκ"
"23164","τῆς","ὁ"
"23165","γενέσεως","γένεσις"
"23166","αὐτῶν","αὐτός"
"23167",".","."
"23168","διὸ","διό"
"23169","καὶ","καί"
"23170","διαφανῆ","διαφανής"
"23171",".","."
"23172","καὶ","καί"
"23173","κέρας","κέρας"
"23174","δὲ","δέ"
"23175","καὶ","καί"
"23176","τὸ","ὁ"
"23177","χελώνιον","χελώνιον"
"23178","τὸ","ὁ"
"23179","πλεῖον","πολύς"
"23180","ὕδατος","ὕδωρ"
"23181","ἔχει","ἔχω"
"23182",".","."
"23183","διό","διό"
"23184","πως","πως"
"23185","ἐργασθέντα","ἐργασθέντα"
"23186","γίνεται","γίγνομαι"
"23187","διαφανῆ","διαφανής"
"23188","·","·"
"23189","ὅτι","ὅτι"
"23190","γὰρ","γάρ"
"23191","ὕδατος","ὕδωρ"
"23192",",",","
"23193","δῆλον","δῆλος"
"23194","τῷ","ὁ"
"23195","μαλακτὰ","μαλακτός"
"23196","εἶναι","εἰμί"
"23197",".","."
"23198","ὅτι","ὅτι"
"23199","δὲ","δέ"
"23200","τὰ","ὁ"
"23201","γῆς","γῆ"
"23202","πλεῖον","πολύς"
"23203","ἔχοντα","ἔχω"
"23204","τῶν","ὁ"
"23205","διαφανῶν","διαφανός"
"23206","ἧττόν","ἥσσων"
"23207","ἐστι","εἰμί"
"23208","διαφανῆ","διαφανής"
"23209","δηλοῖ","δηλόω"
"23210","καὶ","καί"
"23211","τὸ","ὁ"
"23212","γλεῦκος","γλεῦκος"
"23213",".","."
"23214","γεωδέστερον","γεωδέστερος"
"23215","γὰρ","γάρ"
"23216","τοῦ","ὁ"
"23217","καθεστῶτος","καθίστημι"
"23218","οἴνου","οἶνος"
"23219",".","."
"23220","ὥστε","ὥστε"
"23221","ἡ","ὁ"
"23222","μὲν","μέν"
"23223","γῆ","γῆ"
"23224","διὰ","διά"
"23225","ταῦτα","οὗτος"
"23226","οὔτε","οὔτε"
"23227","αὐτὴ","αὐτός"
"23228","διαφανὴς","διαφανής"
"23229","οὔτε","οὔτε"
"23230","τὰ","ὁ"
"23231","ἐν","ἐν"
"23232","οἷς","ὅς"
"23233","μέμικται","μείγνυμι"
"23234",".","."
"23235","τὰ","ὁ"
"23236","μὲν","μέν"
"23237","οὖν","οὖν"
"23238","δίοπτα","δίοπτος"
"23239","καὶ","καί"
"23240","διαφανῆ","διαφανής"
"23241","τὸ","ὁ"
"23242","μάλιστα","μάλα"
"23243","ὁρατὸν","ὁρατός"
"23244","ἔχει","ἔχω"
"23245","τε","τε"
"23246","καὶ","καί"
"23247","δέχεται","δέχομαι"
"23248","χρῶμα","χρῶμα"
"23249",",",","
"23250","τοῦτο","οὗτος"
"23251","δέ","δέ"
"23252","ἐστι","εἰμί"
"23253","τὸ","ὁ"
"23254","φῶς","φῶς"
"23255","καὶ","καί"
"23256","πρὸς","πρός"
"23257","τούτῳ","οὗτος"
"23258","καὶ","καί"
"23259","τοῖς","ὁ"
"23260","ἄλλοις","ἄλλος"
"23261","χρώμασιν","χρῶμα"
"23262","τοῦ","ὁ"
"23263","ὁρᾶσθαι","ὁράω"
"23264","παρέχει","παρέχω"
"23265","τὴν","ὁ"
"23266","αἰτίαν","αἰτία"
"23267",".","."
"23268","τὸ","ὁ"
"23269","γὰρ","γάρ"
"23270","ὁρᾶν","ὁράω"
"23271","τοῦ","ὁ"
"23272","κατ᾿","κατ᾿"
"23273","ἐνέργειαν","ἐνέργεια"
"23274","διαφανοῦς","διαφανόος"
"23275",".","."
"23276","τούτου","οὗτος"
"23277","γὰρ","γάρ"
"23278","κινητικὰ","κινητικός"
"23279","τὰ","ὁ"
"23280","χρώματα","χρῶμα"
"23281",".","."
"23282","τὰ","ὁ"
"23283","δὲ","δέ"
"23284","στερεὰ","στερεός"
"23285","καὶ","καί"
"23286","διωρισμένα","διορίζω"
"23287","τῶν","ὁ"
"23288","σωμάτων","σῶμα"
"23289","καὶ","καί"
"23290","γήϊνα","γήϊνα"
"23291","ἢ","ἤ"
"23292","γῆς","γῆ"
"23293","ἔχοντα","ἔχω"
"23294","πλεῖον","πολύς"
"23295","οὐκέτι","οὐκέτι"
"23296","μέν","μέν"
"23297","ἐστι","εἰμί"
"23298","δίοπτα","δίοπτος"
"23299",".","."
"23300","οὐδὲ","οὐδέ"
"23301","γὰρ","γάρ"
"23302","οὕτω","οὕτως"
"23303","διαφανῆ","διαφανής"
"23304",",",","
"23305","οὐδὲ","οὐδέ"
"23306","τὸ","ὁ"
"23307","φῶς","φῶς"
"23308","ἔτι","ἔτι"
"23309","ὡς","ὡς"
"23310","χρῶμα","χρῶμα"
"23311","οἰκεῖον","οἰκεῖος"
"23312","ταῦτα","οὗτος"
"23313","δέχεται","δέχομαι"
"23314",".","."
"23315","οἰκεῖον","οἰκεῖος"
"23316","δὲ","δέ"
"23317","ἕκαστον","ἕκαστος"
"23318","αὐτῶν","αὐτός"
"23319","ἔχει","ἔχω"
"23320","χρῶμα","χρῶμα"
"23321","καὶ","καί"
"23322","κατὰ","κατά"
"23323","τοῦτό","οὗτος"
"23324","ἐστιν","εἰμί"
"23325","ὁρατόν","ὁρατός"
"23326",",",","
"23327","καθόσον","καθόσον"
"23328","καὶ","καί"
"23329","τῆς","ὁ"
"23330","διαφανείας","διαφανεία"
"23331","μετέχει","μετέχω"
"23332","τῆς","ὁ"
"23333","ὑποκειμένης","ὑπόκειμαι"
"23334","τοῖς","ὁ"
"23335","χρώμασιν","χρῶμα"
"23336",".","."
"23337","κατὰ","κατά"
"23338","μὲν","μέν"
"23339","γὰρ","γάρ"
"23340","τὴν","ὁ"
"23341","τῆς","ὁ"
"23342","γεώδους","γεώδης"
"23343","φύσεως","φύσις"
"23344","μῖξιν","μῖξις"
"23345","ἐστέρηται","στερέω"
"23346","τοῦ","ὁ"
"23347","δίοπτα","δίοπτος"
"23348","εἶναι","εἰμί"
"23349",".","."
"23350","πρώτη","πρῶτος"
"23351","γὰρ","γάρ"
"23352","τῶν","ὁ"
"23353","σωμάτων","σῶμα"
"23354","πέπονθεν","πάσχω"
"23355","τοῦτο","οὗτος"
"23356",".","."
"23357","καθ᾿","καθ"
"23358","ὅσον","ὅσος"
"23359","δὲ","δέ"
"23360","μετέχει","μετέχω"
"23361","τῆς","ὁ"
"23362","διαφανείας","διαφανεία"
"23363",",",","
"23364","κατὰ","κατά"
"23365","τοσοῦτον","τοσοῦτος"
"23366","καὶ","καί"
"23367","οὕτω","οὕτως"
"23368","κέχρωσται","κέχρωσται"
"23369",".","."
"23370","τὰ","ὁ"
"23371","μὲν","μέν"
"23372","γὰρ","γάρ"
"23373","μᾶλλον","μᾶλλον"
"23374","διαφανῆ","διαφανής"
"23375","φωτοειδὲς","φωτοειδής"
"23376","ἔχει","ἔχω"
"23377","τὸ","ὁ"
"23378","χρῶμα","χρῶμα"
"23379",",",","
"23380","τὰ","ὁ"
"23381","δὲ","δέ"
"23382","ἐγγὺς","ἐγγύς"
"23383","τούτοις","οὗτος"
"23384","λευκόν","λευκός"
"23385",",",","
"23386","καὶ","καί"
"23387","δεῖ","δεῖ"
"23388","τὰ","ὁ"
"23389","μᾶλλον","μᾶλλον"
"23390","ὁρατὸν","ὁρατός"
"23391","ἔχοντα","ἔχω"
"23392","χρῶμα","χρῶμα"
"23393","μᾶλλον","μᾶλλον"
"23394","ἔχειν","ἔχω"
"23395","καὶ","καί"
"23396","διαφάνειαν","διαφάνεια"
"23397",".","."
"23398","ἔστιν","εἰμί"
"23399","δὲ","δέ"
"23400","μᾶλλον","μᾶλλον"
"23401","μὲν","μέν"
"23402","ὁρατὰ","ὁρατός"
"23403","τὰ","ὁ"
"23404","φωτοειδῆ","φωτοειδής"
"23405","καὶ","καί"
"23406","λευκά","λευκός"
"23407",",",","
"23408","δευτέρως","δεύτερος"
"23409","δὲ","δέ"
"23410","τὰ","ὁ"
"23411","τούτοις","οὗτος"
"23412","ἀκολούθως","ἀκόλουθος"
"23413","παρακείμενα","παράκειμαι"
"23414",",",","
"23415","ἥκιστα","ἦκα"
"23416","δὲ","δέ"
"23417","τὰ","ὁ"
"23418","μέλανα","μέλας"
"23419",".","."
"23420","αἰσθητὰ","αἰσθητός"
"23421","μὲν","μέν"
"23422","γάρ","γάρ"
"23423","ἐστι","εἰμί"
"23424","καὶ","καί"
"23425","ταῦτα","οὗτος"
"23426",",",","
"23427","οὐ","οὐ"
"23428","μὴν","μείς"
"23429","ὁρατὰ","ὁρατός"
"23430","προηγου","προηγομαι"
"23431","μένως","μένως"
"23432","·","·"
"23433","ὧν","ὅς"
"23434","κατὰ","κατά"
"23435","τὸ","ὁ"
"23436","μᾶλλόν","μᾶλλον"
"23437","τε","τε"
"23438","καὶ","καί"
"23439","ἧττον","ἥσσων"
"23440","μετέχειν","μετέχω"
"23441","διάφορα","διάφορος"
"23442","καὶ","καί"
"23443","τὰ","ὁ"
"23444","χρώματα","χρῶμα"
"23445","τοῖς","ὁ"
"23446","σώμασιν","σῶμα"
"23447","οἰκεῖον","οἰκεῖος"
"23448","δὲ","δέ"
"23449","τοῦτο","οὗτος"
"23450","τῇ","ὁ"
"23451","γῇ","γῆ"
"23452",".","."
"23453","ἐπεὶ","ἐπεί"
"23454","δὲ","δέ"
"23455","πᾶν","πᾶς"
"23456","διαφανὲς","διαφανής"
"23457","ὁρατόν","ὁρατος"
"23458","ἐστιν","εἰμί"
"23459",",",","
"23460","πᾶν","πᾶς"
"23461","δὲ","δέ"
"23462","ὁρατὸν","ὁρατός"
"23463","ὁρᾶται","ὁράω"
"23464","κατὰ","κατά"
"23465","τὸ","ὁ"
"23466","πέρας","πέρας"
"23467",",",","
"23468","πᾶν","πᾶς"
"23469","διαφανὲς","διαφανής"
"23470","ὁρατόν","ὁρατος"
"23471","ἐστι","εἰμί"
"23472","κατὰ","κατά"
"23473","τὸ","ὁ"
"23474","πέρας","πέρας"
"23475",".","."
"23476","ἀλλὰ","ἀλλά"
"23477","μὴν","μείς"
"23478","χρῶμά","χρῶμα"
"23479","ἐστιν","εἰμί"
"23480",",",","
"23481","καθὸ","καθό"
"23482","ὁρατόν","ὁρατος"
"23483","ἐστιν","εἰμί"
"23484",",",","
"23485","χρῶμα","χρῶμα"
"23486","ἄρα","ἆρα"
"23487","ἐστὶ","εἰμί"
"23488","καθὸ","καθό"
"23489","τὸ","ὁ"
"23490","διαφανὲς","διαφανής"
"23491","ὁρατόν","ὁρατος"
"23492","ἐστιν","εἰμί"
"23493",",",","
"23494","ὁρατὸν","ὁρατός"
"23495","δέ","δέ"
"23496","ἐστιν","εἰμί"
"23497",",",","
"23498","ὡς","ὡς"
"23499","ἔφαμεν","φημί"
"23500",",",","
"23501","κατὰ","κατά"
"23502","τὸ","ὁ"
"23503","πέρας","πέρας"
"23504","τὸ","ὁ"
"23505","ἴδιον","ἴδιος"
"23506",".","."
"23507","τὸ","ὁ"
"23508","ἄρα","ἆρα"
"23509","χρῶμά","χρῶμα"
"23510","ἐστιν","εἰμί"
"23511","τοῦ","ὁ"
"23512","διαφανοῦς","διαφανόος"
"23513","πέρας","πέρας"
"23514",".","."
"23515","μόνον","μόνος"
"23516","γὰρ","γάρ"
"23517","ὁρατὸν","ὁρατός"
"23518","κατ᾿","κατ᾿"
"23519","ἐνέργειαν","ἐνέργεια"
"23520","τοῦτο","οὗτος"
"23521",".","."
"23522","Τῶν","ὁ"
"23523","παρὰ","παρά"
"23524","Ἀριστοτέλους","Ἀριστοτέλης"
"23525","περὶ","περί"
"23526","τοῦ","ὁ"
"23527","πρώτου","πρῶτος"
"23528","οἰκείου","οἰκεῖος"
"23529",".","."
"23530","Ἐπειδή","Ἐπειδή"
"23531","ἐστί","εἰμί"
"23532","τι","τίς"
"23533","ὀρεκτὸν","ὀρεκτός"
"23534","καὶ","καί"
"23535","ὀρεκτικόν","ὀρεκτικός"
"23536",",",","
"23537","ἔστι","εἰμί"
"23538","δὲ","δέ"
"23539","καὶ","καί"
"23540","ἔσχατόν","ἔσχατος"
"23541","τι","τίς"
"23542","ὀρεκτόν","ὀρεκτός"
"23543",",",","
"23544","ὡς","ὡς"
"23545","ἡ","ὁ"
"23546","εὐδαιμονία","εὐδαιμονία"
"23547",",",","
"23548","τὸ","ὁ"
"23549","δὲ","δέ"
"23550","ἔσχατον","ἔσχατος"
"23551","πρώτου","πρῶτος"
"23552","τινός","τίς"
"23553","ἐστιν","εἰμί"
"23554","ἔσχατον","ἔσχατος"
"23555",",",","
"23556","εἴη","εἰμί"
"23557","ἄν","ἄν"
"23558","τι","τίς"
"23559","καὶ","καί"
"23560","πρῶτον","πρῶτος"
"23561","ὀρεκτόν","ὀρεκτός"
"23562",".","."
"23563","καὶ","καί"
"23564","γὰρ","γάρ"
"23565","ἐν","ἐν"
"23566","ἔσχατόν","ἔσχατός"
"23567","τί","τίς"
"23568","ἐστιν","εἰμί"
"23569","ὄντι","εἰμί"
"23570","συνεχεῖ","συνόχωκα"
"23571",",",","
"23572","ἀνάγκη","ἀνάγκη"
"23573","ἐν","ἐν"
"23574","τούτῳ","οὗτος"
"23575","εἶναι","εἰμί"
"23576","καὶ","καί"
"23577","τὴν","ὁ"
"23578","ἀρχήν","ἀρχή"
"23579",",",","
"23580","ἀφ᾿","ἀφ᾿"
"23581","ἧς","ὅς"
"23582","ἡ","ὁ"
"23583","πρόοδος","πρόοδος"
"23584","διὰ","διά"
"23585","τῶν","ὁ"
"23586","μεταξὺ","μεταξύ"
"23587","ἐπὶ","ἐπί"
"23588","τὸ","ὁ"
"23589","τέλος","τέλος"
"23590","καὶ","καί"
"23591","τὸ","ὁ"
"23592","ἔσχατον","ἔσχατος"
"23593","γίνεται","γίγνομαι"
"23594",",",","
"23595","ὥστε","ὥστε"
"23596",",",","
"23597","εἰ","εἰ"
"23598","ἔστιν","εἰμί"
"23599","ἔσχατόν","ἔσχατος"
"23600","τι","τίς"
"23601","ὀρεκτόν","ὀρεκτός"
"23602",",",","
"23603","ἐστίν","εἰμί"
"23604","τις","τίς"
"23605","τούτου","οὗτος"
"23606","ἀρχή","ἀρχή"
"23607",",",","
"23608","ὃ","ὁ"
"23609","καὶ","καί"
"23610","πρῶτον","πρῶτος"
"23611","οἰκεῖον","οἰκεῖος"
"23612","καλοῦσιν","καλέω"
"23613",".","."
"23614","τοῦτο","οὗτος"
"23615","δὴ","δή"
"23616","τὸ","ὁ"
"23617","πρῶτον","πρῶτος"
"23618","οἰκεῖον","οἰκεῖος"
"23619","ἐζήτηται","ζητέω"
"23620",",",","
"23621","τί","τίς"
"23622","ποτέ","ποτε"
"23623","ἐστι","εἰμί"
"23624",",",","
"23625","παρὰ","παρά"
"23626","τοῖς","ὁ"
"23627","φιλοσόφοις","φιλόσοφος"
"23628",",",","
"23629","καὶ","καί"
"23630","οὐ","οὐ"
"23631","ταὐτὸ","αὐτός"
"23632","πᾶσιν","πᾶς"
"23633","ἔδοξεν","δοκέω"
"23634",",",","
"23635","ἀλλὰ","ἀλλά"
"23636","σχεδὸν","σχεδόν"
"23637","κατὰ","κατά"
"23638","τὴν","ὁ"
"23639","τοῦ","ὁ"
"23640","ἐσχάτου","ἔσχατος"
"23641","ὀρεκτοῦ","ὀρεκτός"
"23642","διαφορὰν","διαφορά"
"23643","καὶ","καί"
"23644","ἡ","ὁ"
"23645","περὶ","περί"
"23646","τοῦ","ὁ"
"23647","πρώτου","πρῶτος"
"23648","τοῖς","ὁ"
"23649","περὶ","περί"
"23650","αὐτοῦ","αὐτός"
"23651","λέγουσιν","λέγω"
"23652","γίνεται","γίγνομαι"
"23653",".","."
"23654","οἱ","ὁ"
"23655","μὲν","μέν"
"23656","οὖν","οὖν"
"23657","Στωϊκοὶ","Στωϊκός"
"23658","οὐ","οὐ"
"23659","πάντες","πᾶς"
"23660","δέ","δέ"
"23661",",",","
"23662","λέγουσιν","λέγω"
"23663","πρῶτον","πρῶτος"
"23664","οἰκεῖον","οἰκεῖος"
"23665","εἶναι","εἰμί"
"23666","τὸ","ὁ"
"23667","ζῷον","ζῷον"
"23668","αὑτῷ","ἑαυτοῦ"
"23669","ἕκαστον","ἕκαστος"
"23670","γὰρ","γάρ"
"23671","ζῷον","ζῷον"
"23672","εὐθὺς","εὐθύς"
"23673","γενόμενον","γίγνομαι"
"23674","πρός","πρός"
"23675","τε","τε"
"23676","αὑτὸ","ἑαυτοῦ"
"23677","οἰκειοῦσθαι","οἰκειόω"
"23678",",",","
"23679","καὶ","καί"
"23680","δὴ","δή"
"23681","καὶ","καί"
"23682","τὸν","ὁ"
"23683","ἄνθρωπον","ἄνθρωπος"
"23684","·","·"
"23685","οἱ","ὁ"
"23686","δὲ","δέ"
"23687","χαριέστερον","χαρίεις"
"23688","δοκοῦντες","δοκέω"
"23689","λέγειν","λέγω"
"23690","αὐτῶν","αὐτός"
"23691","καὶ","καί"
"23692","μᾶλλον","μᾶλλον"
"23693","διαρθροῦν","διαρθρόω"
"23694","περὶ","περί"
"23695","τοῦδέ","ὅδε"
"23696","φασιν","φημί"
"23697","πρὸς","πρός"
"23698","τὴν","ὁ"
"23699","σὕστασιν","σὕστασις"
"23700","καὶ","καί"
"23701","τήρησιν","τήρησις"
"23702","ᾠκειῶσθαι","οἰκειόω"
"23703","εὐθύς","εὐθύς"
"23704","γενομένους","γίγνομαι"
"23705","ἡμᾶς","ἡμεῖς"
"23706","τὴν","ὁ"
"23707","ἡμῶν","ἡμεῖς"
"23708","αὐτῶν","αὐτός"
"23709",",",","
"23710","τοῖς","ὁ"
"23711","δὲ","δέ"
"23712","περὶ","περί"
"23713","Ἐπίκουρον","Ἐπίκουρος"
"23714","ἡδονὴ","ἡδονή"
"23715","τὸ","ὁ"
"23716","πρῶτονοἰκεῖον","πρῶτονοἰκεῖον"
"23717","ἔδοξεν","δοκέω"
"23718","εἶναι","εἰμί"
"23719","ἀπλῶς","ἀπλός"
"23720",",",","
"23721","προἵόντων","προἵόντων"
"23722","δὲ","δέ"
"23723","διαρθροῦσθαι","διαρθρόω"
"23724","ταύτην","οὗτος"
"23725","τὴν","ὁ"
"23726","ἡδονήν","ἡδονή"
"23727","φασιν","φημί"
"23728",",",","
"23729","τοῖς","ὁ"
"23730","δὲ","δέ"
"23731","ἀοχλησία","ἀοχλησία"
"23732",",",","
"23733","ὥσπερ","ὥσπερ"
"23734","τοῖς","ὁ"
"23735","Μεγαρικοῖς","Μεγαρικός"
"23736",",",","
"23737","τοῖς","ὁ"
"23738","δὲ","δέ"
"23739","Ἀκαδημαϊκοῖς","Ἀκαδημαϊκός"
"23740","ἡ","ὁ"
"23741","ἀπροσπτωσία","ἀπροσπτωσία"
"23742",".","."
"23743","πρὸς","πρός"
"23744","ταύτην","οὗτος"
"23745","γάρ","γάρ"
"23746","φασιν","φημί"
"23747","ἡμᾶς","ἡμεῖς"
"23748","οἰκείως","οἰκεῖος"
"23749","ἔχειν","ἔχω"
"23750","πρώτην","πρῶτος"
"23751",",",","
"23752","ὥστε","ὥστε"
"23753","μηδὲν","μηδείς"
"23754","προσπταίειν","προσπταίω"
"23755",".","."
"23756","καὶ","καί"
"23757","καθόλου","καθόλου"
"23758","ἀκολούθους","ἀκόλουθος"
"23759","τοῖς","ὁ"
"23760","τελικοῖς","τελικός"
"23761","ὀρεκτοῖς","ὀρεκτός"
"23762","καὶ","καί"
"23763","τὰς","ὁ"
"23764","ἀρχὰς","ἀρχή"
"23765","ἕκαστοι","ἕκαστος"
"23766",",",","
"23767","ὡς","ὡς"
"23768","ἔφαμεν","φημί"
"23769",",",","
"23770","ὑποτίθενται","ὑποτίθενται"
"23771",".","."
"23772","κατὰ","κατά"
"23773","δὲ","δέ"
"23774","Ἀριστοτέλη","Ἀριστοτέλης"
"23775","οἱ","ὁ"
"23776","μέν","μέν"
"23777","φασιν","φημί"
"23778","εἶναι","εἰμί"
"23779","πρῶτον","πρῶτος"
"23780","οἰκεῖον","οἰκεῖος"
"23781","ἡμῖν","ἡμεῖς"
"23782","ἡμᾶς","ἡμεῖς"
"23783","αὐτούς","αὐτός"
"23784",".","."
"23785","εἰ","εἰ"
"23786","γὰρ","γάρ"
"23787","τὸ","ὁ"
"23788","φιλητὸν","φιλητός"
"23789","ὀρεκτόν","ὀρεκτον"
"23790","ἐστι","εἰμί"
"23791","φιλοῦμεν","φιλοῦμεν"
"23792","δὲ","δέ"
"23793","οὐδένας","οὐδείς"
"23794","πρὸ","πρό"
"23795","ἡμῶν","ἡμεῖς"
"23796","αὐτῶν","αὐτός"
"23797",",",","
"23798","οὐδὲ","οὐδέ"
"23799","ᾠκειώμεθα","ᾠκέιομαι"
"23800","πρός","πρός"
"23801","τι","τίς"
"23802","ἄλλο","ἄλλος"
"23803","οὕτως","οὕτως"
"23804","·","·"
"23805","καὶ","καί"
"23806","γὰρ","γάρ"
"23807","τῶν","ὁ"
"23808","ἄλλων","ἄλλος"
"23809","ἀντιποιούμεθα","ἀντιποιέω"
"23810","καὶ","καί"
"23811","φιλοῦμέν","φιλοῦμέν"
"23812","τινα","τίς"
"23813","κατὰ","κατά"
"23814","τὴν","ὁ"
"23815","ἐφ᾿","ἐφ᾿"
"23816","ἡμᾶς","ἡμεῖς"
"23817","ἀναφοράν","ἀναφορός"
"23818",",",","
"23819","εἴη","εἰμί"
"23820","ἂν","ἄν"
"23821","τὸ","ὁ"
"23822","πρῶτον","πρῶτος"
"23823","οἰκεῖον","οἰκεῖος"
"23824","ἕκαστος","ἕκαστος"
"23825","αὐτῷ","αὐτός"
"23826","κατὰ","κατά"
"23827","τοῦτο","οὗτος"
"23828",".","."
"23829","ταύτης","οὗτος"
"23830","τῆς","ὁ"
"23831","δόξης","δόξα"
"23832","οἱ","ὁ"
"23833","περὶ","περί"
"23834","Ξέναρχόν","Ξέναρχος"
"23835","εἰσι","εἰμί"
"23836","καὶ","καί"
"23837","βοηθόν","βοηθός"
"23838",",",","
"23839","τὴν","ὁ"
"23840","ἀφορμὴν","ἀφορμή"
"23841","λαβόντες","λαμβάνω"
"23842","ἀπὸ","ἀπό"
"23843","τῶν","ὁ"
"23844","περὶ","περί"
"23845","φιλίας","φιλία"
"23846","εἰρημένων","λέγω"
"23847","ἐν","ἐν"
"23848","τῷ","ὁ"
"23849","ὀγδόῳ","ὄγδοος"
"23850","τῶν","ὁ"
"23851","Νικομαχείων","Νικομαχεῖος"
"23852",",",","
"23853","οὗ","ὅς"
"23854","ἡ","ὁ"
"23855","ἀρχὴ","ἀρχή"
"23856","τῆς","ὁ"
"23857","λέξεως","λέξις"
"23858","·","·"
"23859","τάχα","τάχα"
"23860","δ᾿","δ"
"23861","ἂν","ἄν"
"23862","γένοιτο","γίγνομαι"
"23863","περὶ","περί"
