"ID","TOKEN","IS_STOP"
"21171","ἀπελθόντων","FALSE"
"21172","τῶν","TRUE"
"21173","ὁρωμένων","FALSE"
"21174","ἔτι","TRUE"
"21175","τινὰ","TRUE"
"21176","δοκεῖν","FALSE"
"21177","καταλείπεσθαι","FALSE"
"21178","τῶν","TRUE"
"21179","χρωμάτων","FALSE"
"21180","ἐν","TRUE"
"21181","τοῖς","TRUE"
"21182","ὀφθαλμοῖς","FALSE"
"21183","τοῖς","TRUE"
"21184","ἰδοῦσιν","FALSE"
"21185","οὐκ","TRUE"
"21186","ἔστιν","TRUE"
"21187","σημεῖον","FALSE"
"21188","ἀλλοιώσεως","FALSE"
"21189",".","FALSE"
"21190","τοῦτο","TRUE"
"21191","γὰρ","TRUE"
"21192","οὐχ","TRUE"
"21193","ᾗ","TRUE"
"21194","διαφανὲς","FALSE"
"21195","πάσχει","FALSE"
"21196",",","FALSE"
"21197","ἀλλ᾿","FALSE"
"21198","ἔμψυχόν","FALSE"
"21199","τε","TRUE"
"21200","καὶ","TRUE"
"21201","φαντασιοῦσθαι","FALSE"
"21202","δυνάμενον","FALSE"
"21203",".","FALSE"
"21204","διὰ","TRUE"
"21205","γὰρ","TRUE"
"21206","τοῦτο","TRUE"
"21207","δύναται","FALSE"
"21208","φυλάττειν","FALSE"
"21209","μέχρι","FALSE"
"21210","τινὸς","TRUE"
"21211","τὰς","TRUE"
"21212","γενομένας","FALSE"
"21213","κινήσεις","FALSE"
"21214","ἔτι","TRUE"
"21215","ἀπὸ","TRUE"
"21216","τῶν","TRUE"
"21217","ἔξωθεν","FALSE"
"21218","ἐν","TRUE"
"21219","τοῖς","TRUE"
"21220","αἰσθητηρίοις","FALSE"
"21221",".","FALSE"
"21222","καὶ","TRUE"
"21223","γὰρ","TRUE"
"21224","καὶ","TRUE"
"21225","ἐν","TRUE"
"21226","ὑστέρῳ","FALSE"
"21227","χρόνῳ","FALSE"
"21228","πρὸ","FALSE"
"21229","ὀμμάτων","FALSE"
"21230","τίθεσθαι","FALSE"
"21231","τὰ","TRUE"
"21232","ἔμψυχα","FALSE"
"21233","δυνατά","FALSE"
"21234","ἐστιν","TRUE"
"21235","τὰ","TRUE"
"21236","γενόμενα","FALSE"
"21237","αὐτοῖς","TRUE"
"21238","φαντάσματα","FALSE"
"21239",".","FALSE"
"21240","τὰ","TRUE"
"21241","γοῦν","FALSE"
"21242","κάτοπτρα","FALSE"
"21243","καίτοι","FALSE"
"21244","λεῖα","FALSE"
"21245","ὄντα","TRUE"
"21246","καὶ","TRUE"
"21247","διαυγῆ","FALSE"
"21248","οὐδὲν","TRUE"
"21249","ἐν","TRUE"
"21250","αὑτοῖς","TRUE"
"21251","φυλάττει","FALSE"
"21252","τῶν","TRUE"
"21253","ἐμφαινομένων","FALSE"
"21254","χρωμάτων","FALSE"
"21255","ἤτοι","FALSE"
"21256","τοῦ","TRUE"
"21257","φωτὸς","FALSE"
"21258","ἀπελθόντος","FALSE"
"21259","ἢ","TRUE"
"21260","τῶν","TRUE"
"21261","φωτιζόντων","FALSE"
"21262","ἢ","TRUE"
"21263","τῶν","TRUE"
"21264","ὁρατῶν","FALSE"
"21265",",","FALSE"
"21266","ὅτι","TRUE"
"21267","μήτε","FALSE"
"21268","πάσχει","FALSE"
"21269","μήτε","FALSE"
"21270","ἐστὶν","TRUE"
"21271","ἔμψυχα","FALSE"
"21272",".","FALSE"
"21273","ὅτι","TRUE"
"21274","δὲ","TRUE"
"21275","ἡ","TRUE"
"21276","ὄψις","FALSE"
"21277","καὶ","TRUE"
"21278","ἡ","TRUE"
"21279","κόρη","FALSE"
"21280",",","FALSE"
"21281","διαφανὴς","FALSE"
"21282","οὖσα","TRUE"
"21283",",","FALSE"
"21284","ὡς","TRUE"
"21285","ὑπὸ","TRUE"
"21286","τοῦ","TRUE"
"21287","φωτὸς","FALSE"
"21288","διατίθεται","FALSE"
"21289",",","FALSE"
"21290","οὕτως","TRUE"
"21291","δὲ","TRUE"
"21292","καὶ","TRUE"
"21293","ὑπὸ","TRUE"
"21294","τῶν","TRUE"
"21295","χρωμάτων","FALSE"
"21296","κινητικῶν","FALSE"
"21297","ὄντων","TRUE"
"21298","τοῦ","TRUE"
"21299","κατ᾿","FALSE"
"21300","ἐνέργειαν","FALSE"
"21301","διαφανοῦς","FALSE"
"21302","καὶ","TRUE"
"21303","πεφωτισμένου","FALSE"
"21304","ἐπ᾿","FALSE"
"21305","εὐθείας","FALSE"
"21306",",","FALSE"
"21307","καὶ","TRUE"
"21308","τὸ","TRUE"
"21309","ὁρᾶν","FALSE"
"21310","οὕτως","TRUE"
"21311","γίνεται","FALSE"
"21312",",","FALSE"
"21313","ἀλλ᾿","FALSE"
"21314","οὐ","TRUE"
"21315","πρὸς","TRUE"
"21316","τῷ","TRUE"
"21317","ὁρωμένῳ","FALSE"
"21318","ἐκπεμπομένου","FALSE"
"21319","τινὸς","TRUE"
"21320","ἀπὸ","TRUE"
"21321","τῆς","TRUE"
"21322","ὄψεως","FALSE"
"21323",",","FALSE"
"21324","σημεῖον","FALSE"
"21325","τὸ","TRUE"
"21326","καὶ","TRUE"
"21327","ὑπὸ","TRUE"
"21328","τῶν","TRUE"
"21329","πάνυ","FALSE"
"21330","λαμπρῶν","FALSE"
"21331","δάκνεσθαι","FALSE"
"21332","τῶν","TRUE"
"21333","ὁρώντων","FALSE"
"21334","τοὺς","TRUE"
"21335","ὀφθαλμούς","FALSE"
"21336",",","FALSE"
"21337","ὥσπερ","FALSE"
"21338","γε","TRUE"
"21339","καὶ","TRUE"
"21340","τὰς","TRUE"
"21341","ἀκοὰς","FALSE"
"21342","ὑπὸ","TRUE"
"21343","τῶν","TRUE"
"21344","μεγάλων","FALSE"
"21345","ψόφων","FALSE"
"21346",".","FALSE"
"21347","τὸ","TRUE"
"21348","γάρ","TRUE"
"21349",",","FALSE"
"21350","διότι","FALSE"
"21351","ἐπεὶ","FALSE"
"21352","ἀφεστῶτες","FALSE"
"21353","αἰσθανόμεθα","FALSE"
"21354","τοῦ","TRUE"
"21355","ὁρωμένου","FALSE"
"21356",",","FALSE"
"21357","ἐκεῖ","FALSE"
"21358","καὶ","TRUE"
"21359","τὴν","TRUE"
"21360","ἀντίληψιν","FALSE"
"21361","ἡγεῖσθαι","FALSE"
"21362","γίνεσθαι","FALSE"
"21363",",","FALSE"
"21364","κενόν","FALSE"
"21365",".","FALSE"
"21366","καὶ","TRUE"
"21367","γὰρ","TRUE"
"21368","ἐπὶ","TRUE"
"21369","τῶν","TRUE"
"21370","ἄλλων","TRUE"
"21371","αἰσθήσεων","FALSE"
"21372",",","FALSE"
"21373","καίτοι","FALSE"
"21374","κατὰ","TRUE"
"21375","πάθος","FALSE"
"21376","ἀντιλαμβανομένων","FALSE"
"21377","αὐτῶν","TRUE"
"21378","τῶν","TRUE"
"21379","οἰκείων","FALSE"
"21380","αἰσθητῶν","FALSE"
"21381",",","FALSE"
"21382","ὅμως","FALSE"
"21383","ἀφεστώτων","FALSE"
"21384","ἡ","TRUE"
"21385","ἀντίληψις","FALSE"
"21386","γίνεται","FALSE"
"21387",".","FALSE"
"21388","ἀλλὰ","TRUE"
"21389","καὶ","TRUE"
"21390","ἐμφαίνεταί","FALSE"
"21391","τινα","TRUE"
"21392","χρώματα","FALSE"
"21393","καὶ","TRUE"
"21394","ἐν","TRUE"
"21395","τῷ","TRUE"
"21396","μεταξὺ","FALSE"
"21397","διαφανεῖ","FALSE"
"21398","ὡς","TRUE"
"21399","αὐτῷ","TRUE"
"21400","δεχομένῳ","FALSE"
"21401","τε","TRUE"
"21402","τὰ","TRUE"
"21403","εἴδη","FALSE"
"21404","καὶ","TRUE"
"21405","διακονουμένῳ","FALSE"
"21406",".","FALSE"
"21407","φαίνεται","FALSE"
"21408","γοῦν","FALSE"
"21409","ἐπιχρώννυσθαί","FALSE"
"21410","τινα","TRUE"
"21411","ταῖς","TRUE"
"21412","τῶν","TRUE"
"21413","παρακειμένων","FALSE"
"21414","χροιαῖς","FALSE"
"21415","·","FALSE"
"21416","φοινικοῦν","FALSE"
"21417","γοῦν","FALSE"
"21418","τὸ","TRUE"
"21419","ἐπὶ","TRUE"
"21420","τούτου","TRUE"
"21421","τοῦ","TRUE"
"21422","χρώματος","FALSE"
"21423","φαίνεται","FALSE"
"21424","ἢ","TRUE"
"21425","ἁλουργόν","FALSE"
"21426",",","FALSE"
"21427","εἰ","TRUE"
"21428","εἴη","TRUE"
"21429","τοιαῦτα","TRUE"
"21430","παρακείμενα","FALSE"
"21431","χρώματα","FALSE"
"21432","ὡς","TRUE"
"21433","διαπεμπομένων","FALSE"
"21434","τῶν","TRUE"
"21435","χρωμάτων","FALSE"
"21436","διὰ","TRUE"
"21437","τοῦ","TRUE"
"21438","ἀέρος","FALSE"
"21439",",","FALSE"
"21440","ἀλλ᾿","FALSE"
"21441","οὐχὶ","TRUE"
"21442","ὁρωμένων","FALSE"
"21443","ἐκεῖ","FALSE"
"21444",".","FALSE"
"21445","ἔτι","TRUE"
"21446","δὲ","TRUE"
"21447","τῶν","TRUE"
"21448","χρωμάτων","FALSE"
"21449","τὰ","TRUE"
"21450","μὲν","TRUE"
"21451","ἀμυδρότερα","FALSE"
"21452","ἧττον","FALSE"
"21453",",","FALSE"
"21454","τὰ","TRUE"
"21455","δὲ","TRUE"
"21456","λαμπρότερα","FALSE"
"21457","μᾶλλον","FALSE"
"21458","καὶ","TRUE"
"21459","σφοδρότερον","FALSE"
"21460","κινεῖ","FALSE"
"21461","τὴν","TRUE"
"21462","ὄψιν","FALSE"
"21463",".","FALSE"
"21464","ἔτι","TRUE"
"21465","δὲ","TRUE"
"21466","καὶ","TRUE"
"21467","παρὰ","TRUE"
"21468","τὰς","TRUE"
"21469","διαφόρους","FALSE"
"21470","αὐγὰς","FALSE"
"21471","καὶ","TRUE"
"21472","παρὰ","TRUE"
"21473","τὸ","TRUE"
"21474","διάφορον","FALSE"
"21475","φῶς","FALSE"
"21476","καὶ","TRUE"
"21477","παρὰ","TRUE"
"21478","τὰς","TRUE"
"21479","θέσεις","FALSE"
"21480","τὰς","TRUE"
"21481","πρὸς","TRUE"
"21482","τοὺς","TRUE"
"21483","ὁρῶντάς","FALSE"
"21484","τε","TRUE"
"21485","καὶ","TRUE"
"21486","τὸ","TRUE"
"21487","φῶς","FALSE"
"21488","ἀλλοῖα","FALSE"
"21489","τὰ","TRUE"
"21490","ὁρώμενα","FALSE"
"21491","φαίνεται","FALSE"
"21492",".","FALSE"
"21493","ἀλλὰ","TRUE"
"21494","καὶ","TRUE"
"21495","ταὐτὸν","TRUE"
"21496","χρῶμα","FALSE"
"21497","ἐγγύθεν","FALSE"
"21498","τε","TRUE"
"21499","καὶ","TRUE"
"21500","πόρρωθεν","FALSE"
"21501","φαινόμενον","FALSE"
"21502","διάφορον","FALSE"
"21503","φαίνεται","FALSE"
"21504","·","FALSE"
"21505","οὐ","TRUE"
"21506","γὰρ","TRUE"
"21507","ὁμοίως","FALSE"
"21508","λευκὸν","FALSE"
"21509","τὸ","TRUE"
"21510","πόρρωθεν","FALSE"
"21511","ὁρώμενον","FALSE"
"21512",".","FALSE"
"21513","παρὰ","TRUE"
"21514","δὴ","TRUE"
"21515","τὰς","TRUE"
"21516","τοιαύτας","TRUE"
"21517","διαφορὰς","FALSE"
"21518","τῶν","TRUE"
"21519","ὁρωμένων","FALSE"
"21520","σχημάτων","FALSE"
"21521","ἡ","TRUE"
"21522","ὄψις","FALSE"
"21523","ἀντιλαμβάνεται","FALSE"
"21524",".","FALSE"
"21525","τὴν","TRUE"
"21526","μὲν","TRUE"
"21527","γὰρ","TRUE"
"21528","ἔξωθεν","FALSE"
"21529","περιγραφὴν","FALSE"
"21530","τῶν","TRUE"
"21531","ὁρωμένων","FALSE"
"21532","τῇ","TRUE"
"21533","διαφορᾷ","FALSE"
"21534","τῆς","TRUE"
"21535","χρόας","FALSE"
"21536","πρὸς","TRUE"
"21537","τὸ","TRUE"
"21538","περιέχον","FALSE"
"21539","κρίνει","FALSE"
"21540","·","FALSE"
"21541","διὸ","FALSE"
"21542","καὶ","TRUE"
"21543","δυσόρατα","FALSE"
"21544","ἢ","TRUE"
"21545","ὁρατὰ","FALSE"
"21546","καθ᾿","FALSE"
"21547","αὑτά","FALSE"
"21548",",","FALSE"
"21549","ὅσοις","FALSE"
"21550","ὁμόχρουν","FALSE"
"21551","τὸ","TRUE"
"21552","περιέχον","FALSE"
"21553",".","FALSE"
"21554","τὴν","TRUE"
"21555","δὲ","TRUE"
"21556","μεταξὺ","FALSE"
"21557","τῆς","TRUE"
"21558","ἔξωθεν","FALSE"
"21559","περιγραφῆς","FALSE"
"21560","ἐπιφάνειαν","FALSE"
"21561","ὁμόχρουν","FALSE"
"21562","μὲν","TRUE"
"21563","οὖσαν","TRUE"
"21564","καὶ","TRUE"
"21565","ἐπίπεδον","FALSE"
"21566","τοιαύτην","TRUE"
"21567","καὶ","TRUE"
"21568","ὁρᾷ","FALSE"
"21569",",","FALSE"
"21570","ὁμοίως","FALSE"
"21571","ὑπὸ","TRUE"
"21572","τοῦ","TRUE"
"21573","χρώματος","FALSE"
"21574","κινουμένου","FALSE"
"21575","τοῦ","TRUE"
"21576","αὐτοῦ","TRUE"
"21577","καὶ","TRUE"
"21578","ὁμοίως","FALSE"
"21579","κινουμένου","FALSE"
"21580","διὰ","TRUE"
"21581","τοῦ","TRUE"
"21582","μεταξύ","FALSE"
"21583",".","FALSE"
"21584","εἰ","TRUE"
"21585","δὲ","TRUE"
"21586","μὴ","TRUE"
"21587","ἐπίπεδον","FALSE"
"21588","εἴη","TRUE"
"21589","τὸ","TRUE"
"21590","μεταξύ","FALSE"
"21591",",","FALSE"
"21592","ἀλλὰ","TRUE"
"21593","ἀνώμαλον","FALSE"
"21594",",","FALSE"
"21595","εἰ","TRUE"
"21596","καὶ","TRUE"
"21597","μὴ","TRUE"
"21598","ἀνομοιόχρουν","FALSE"
"21599",",","FALSE"
"21600","τῇ","TRUE"
"21601","ἀνομοιότητι","FALSE"
"21602","τῆς","TRUE"
"21603","τοῦ","TRUE"
"21604","χρώματος","FALSE"
"21605","ἀντιλήψεως","FALSE"
"21606","κρίνει","FALSE"
"21607",".","FALSE"
"21608","οὔτε","TRUE"
"21609","γὰρ","TRUE"
"21610","τὸ","TRUE"
"21611","φῶς","FALSE"
"21612","ὁμοίως","FALSE"
"21613","ἐπὶ","TRUE"
"21614","πάντα","FALSE"
"21615","τὰ","TRUE"
"21616","μόρια","FALSE"
"21617","τοῦ","TRUE"
"21618","ἀνωμάλου","FALSE"
"21619","πίπτει","FALSE"
"21620","διὰ","TRUE"
"21621","τὸ","TRUE"
"21622","τὰ","TRUE"
"21623","μὲν","TRUE"
"21624","αὐτῶν","TRUE"
"21625","εἶναι","TRUE"
"21626","κοῖλα","FALSE"
"21627",",","FALSE"
"21628","τὰ","TRUE"
"21629","δὲ","TRUE"
"21630","κυρτά","FALSE"
"21631",",","FALSE"
"21632","καὶ","TRUE"
"21633","τὰ","TRUE"
"21634","μὲν","TRUE"
"21635","ἐκ","TRUE"
"21636","πλαγίου","FALSE"
"21637","τοῦ","TRUE"
"21638","φωτίζοντος","FALSE"
"21639",",","FALSE"
"21640","τὰ","TRUE"
"21641","δὲ","TRUE"
"21642","καταντικρύ","FALSE"
"21643",".","FALSE"
"21644","διὰ","TRUE"
"21645","γὰρ","TRUE"
"21646","ταύτας","TRUE"
"21647","τὰς","TRUE"
"21648","διαφοράς","FALSE"
"21649",",","FALSE"
"21650","κἂν","TRUE"
"21651","ὁμοιόχρουν","FALSE"
"21652","ᾖ","TRUE"
"21653","τὸ","TRUE"
"21654","ὁρώμενον","FALSE"
"21655",",","FALSE"
"21656","τὰ","TRUE"
"21657","μὲν","TRUE"
"21658","ἀχλυωδέστερα","FALSE"
"21659","αὐτοῦ","TRUE"
"21660",",","FALSE"
"21661","τὰ","TRUE"
"21662","δὲ","TRUE"
"21663","εὐσημότερα","FALSE"
"21664","φαίνεται","FALSE"
"21665",",","FALSE"
"21666","οὕτως","TRUE"
"21667","δὲ","TRUE"
"21668","τὰ","TRUE"
"21669","μὲν","TRUE"
"21670","εἰσέχοντα","FALSE"
"21671",",","FALSE"
"21672","τὰ","TRUE"
"21673","δὲ","TRUE"
"21674","ἐξέχοντα","FALSE"
"21675","ὁραθήσεται","FALSE"
"21676",".","FALSE"
"21677","ὃ","TRUE"
"21678","μιμούμενοι","FALSE"
"21679","καὶ","TRUE"
"21680","οἱ","TRUE"
"21681","ζωγράφοι","FALSE"
"21682",".","FALSE"
"21683","ὅταν","FALSE"
"21684","βούλωνται","FALSE"
"21685","ἄνισον","FALSE"
"21686","δεῖξαι","FALSE"
"21687","ἐν","TRUE"
"21688","τῷ","TRUE"
"21689","αὐτῷ","TRUE"
"21690","ὂν","TRUE"
"21691","ἐπιπέδῳ","FALSE"
"21692",",","FALSE"
"21693","τὰ","TRUE"
"21694","μὲν","TRUE"
"21695","φωτίζουσιν","FALSE"
"21696",",","FALSE"
"21697","τὰ","TRUE"
"21698","δὲ","TRUE"
"21699","ἐπισκιάζουσιν","FALSE"
"21700",".","FALSE"
"21701","οὕτω","TRUE"
"21702","γὰρ","TRUE"
"21703","τὰ","TRUE"
"21704","μὲν","TRUE"
"21705","ἐξέχοντα","FALSE"
"21706",",","FALSE"
"21707","τὰ","TRUE"
"21708","δὲ","TRUE"
"21709","εἰσέχοντα","FALSE"
"21710","αὐτῶν","TRUE"
"21711","φαίνεται","FALSE"
"21712",",","FALSE"
"21713","καὶ","TRUE"
"21714","ἐξέχοντα","FALSE"
"21715","μὲν","TRUE"
"21716","τὰ","TRUE"
"21717","μᾶλλον","FALSE"
"21718","πεφωτισμένα","FALSE"
"21719",",","FALSE"
"21720","εἰσέχοντα","FALSE"
"21721","δὲ","TRUE"
"21722","τὰ","TRUE"
"21723","ἐπεσκιασμένα","FALSE"
"21724",".","FALSE"
"21725","μέγεθος","FALSE"
"21726","δὲ","TRUE"
"21727","ὁρᾶ","FALSE"
"21728","καὶ","TRUE"
"21729","κρίνει","FALSE"
"21730","τῇ","TRUE"
"21731","τοῦ","TRUE"
"21732","κώνου","FALSE"
"21733","γωνίᾳ","FALSE"
"21734","τῇ","TRUE"
"21735","πρὸς","TRUE"
"21736","τῇ","TRUE"
"21737","ὄψει","FALSE"
"21738","συνισταμένῃ","FALSE"
"21739",".","FALSE"
"21740","κατὰ","TRUE"
"21741","κῶνον","FALSE"
"21742","γὰρ","TRUE"
"21743","ὁρᾷ","FALSE"
"21744","τὰ","TRUE"
"21745","ὁρώμενα","FALSE"
"21746","κορυφὴν","FALSE"
"21747","μὲν","TRUE"
"21748","τὴν","TRUE"
"21749","κόρην","FALSE"
"21750","ἔχοντα","FALSE"
"21751",",","FALSE"
"21752","βάσιν","FALSE"
"21753","δὲ","TRUE"
"21754","τὴν","TRUE"
"21755","ὁρίζουσαν","FALSE"
"21756","γραμμὴν","FALSE"
"21757","τό","TRUE"
"21758","τε","TRUE"
"21759","ὁρώμενον","FALSE"
"21760","τοῦ","TRUE"
"21761","αἰσθητοῦ","FALSE"
"21762","σώματος","FALSE"
"21763","καὶ","TRUE"
"21764","μή","TRUE"
"21765",".","FALSE"
"21766","γίνεται","FALSE"
"21767","δὲ","TRUE"
"21768","ὁ","TRUE"
"21769","κῶνος","FALSE"
"21770","οὗτος","TRUE"
"21771","οὐ","TRUE"
"21772","κατὰ","TRUE"
"21773","ἀκτίνων","FALSE"
"21774","ἔκχυσιν","FALSE"
"21775",",","FALSE"
"21776","ἀλλ᾿","FALSE"
"21777","ἀπὸ","TRUE"
"21778","τοῦ","TRUE"
"21779","ὁρωμένου","FALSE"
"21780",".","FALSE"
"21781","τῆς","TRUE"
"21782","γὰρ","TRUE"
"21783","χρόας","FALSE"
"21784","κινητικῆς","FALSE"
"21785","οὔσης","TRUE"
"21786","τοῦ","TRUE"
"21787","κατ","FALSE"
"21788","ἐνέργειαν","FALSE"
"21789","διαφανοῦς","FALSE"
"21790","καὶ","TRUE"
"21791","τῆς","TRUE"
"21792","ἐν","TRUE"
"21793","τούτῳ","TRUE"
"21794","γινομένης","FALSE"
"21795","ὥσπερ","FALSE"
"21796","χρώσεως","FALSE"
"21797","ἐπ᾿","FALSE"
"21798","εὐθείας","FALSE"
"21799","γινομένης","FALSE"
"21800","παραπλησίως","FALSE"
"21801","τῷ","TRUE"
"21802","φωτὶ","FALSE"
"21803","παντί","FALSE"
"21804","τε","TRUE"
"21805","τῷ","TRUE"
"21806","καταντικρὺ","FALSE"
"21807","προσκαθημένης","FALSE"
"21808",",","FALSE"
"21809","μάλιστα","FALSE"
"21810","δὲ","TRUE"
"21811","τοῖς","TRUE"
"21812","λείοις","FALSE"
"21813","καὶ","TRUE"
"21814","λαμπροῖς","FALSE"
"21815","προσιζούσης","FALSE"
"21816","τε","TRUE"
"21817","καὶ","TRUE"
"21818","προσλαμπούσης","FALSE"
"21819","τοιαύτη","TRUE"
"21820","δὲ","TRUE"
"21821","καὶ","TRUE"
"21822","ἡ","TRUE"
"21823","κόρη","FALSE"
"21824",",","FALSE"
"21825","συνίστανταί","FALSE"
"21826","τινες","TRUE"
"21827","πρὸς","TRUE"
"21828","ταύτῃ","TRUE"
"21829","κῶνοι","FALSE"
"21830","ἀπὸ","TRUE"
"21831","τοῦ","TRUE"
"21832","ὁρωμένου","FALSE"
"21833",",","FALSE"
"21834","οἷοι","FALSE"
"21835","τὴν","TRUE"
"21836","ἔμφασιν","FALSE"
"21837","δέχεσθαι","FALSE"
"21838","τὴν","TRUE"
"21839","ἀπ᾿","FALSE"
"21840","αὐτοῦ","TRUE"
"21841",".","FALSE"
"21842","κατὰ","TRUE"
"21843","γὰρ","TRUE"
"21844","κῶνον","FALSE"
"21845","ἑκάστου","FALSE"
"21846","τῶν","TRUE"
"21847","ἐπ᾿","FALSE"
"21848","εὐθείας","FALSE"
"21849","ὁρωμένων","FALSE"
"21850","τὸ","TRUE"
"21851","εἶδος","FALSE"
"21852","τοῦ","TRUE"
"21853","ὁρατοῦ","FALSE"
"21854","ἐμφαίνεται","FALSE"
"21855",".","FALSE"
"21856","ὧν","TRUE"
"21857","κώνων","FALSE"
"21858","ταῖς","TRUE"
"21859","γωνίαις","FALSE"
"21860","τὰ","TRUE"
"21861","μείζω","FALSE"
"21862","καὶ","TRUE"
"21863","τὰ","TRUE"
"21864","ἐλάττω","FALSE"
"21865","καὶ","TRUE"
"21866","τὰ","TRUE"
"21867","ἴσα","FALSE"
"21868","κρίνει","FALSE"
"21869","·","FALSE"
"21870","τὰ","TRUE"
"21871","μὲν","TRUE"
"21872","γὰρ","TRUE"
"21873","ἴσαις","FALSE"
"21874","ὁρώμενα","FALSE"
"21875","γωνίαις","FALSE"
"21876","ἴσα","FALSE"
"21877",",","FALSE"
"21878","τὰ","TRUE"
"21879","δὲ","TRUE"
"21880","μείζοσιν","FALSE"
"21881","μείζω","FALSE"
"21882","ὁρᾷ","FALSE"
"21883",".","FALSE"
"21884","ἀποστήματος","FALSE"
"21885","δὲ","TRUE"
"21886","τοῦ","TRUE"
"21887","ἀφ᾿","FALSE"
"21888","αὐτῆς","TRUE"
"21889","πρὸς","TRUE"
"21890","τὸ","TRUE"
"21891","ὁρώμενον","FALSE"
"21892","καὶ","TRUE"
"21893","διαστήματος","FALSE"
"21894","τοῦ","TRUE"
"21895","μεταξὺ","FALSE"
"21896","τῶν","TRUE"
"21897","ὁρωμένων","FALSE"
"21898","ἀντιλαμβάνεται","FALSE"
"21899","ἡ","TRUE"
"21900","ὄψις","FALSE"
"21901","τοῦ","TRUE"
"21902","μὲν","TRUE"
"21903","διαστήματος","FALSE"
"21904","τῇ","TRUE"
"21905","τοῦ","TRUE"
"21906","κώνου","FALSE"
"21907","γωνίᾳ","FALSE"
"21908",",","FALSE"
"21909","ὃς","TRUE"
"21910","ἀπὸ","TRUE"
"21911","τοῦ","TRUE"
"21912","μεταξὺ","FALSE"
"21913","τῶν","TRUE"
"21914","ὁρωμένων","FALSE"
"21915","καὶ","TRUE"
"21916","αὐτοῦ","TRUE"
"21917","συνίσταται","FALSE"
"21918","πρὸς","TRUE"
"21919","τῇ","TRUE"
"21920","κόρῃ","FALSE"
"21921","τῷ","TRUE"
"21922","ταύτης","TRUE"
"21923","δὴ","TRUE"
"21924","μεγέθει","FALSE"
"21925","τῆς","TRUE"
"21926","γωνίας","FALSE"
"21927","κρίνει","FALSE"
"21928","τὸ","TRUE"
"21929","διάστημα","FALSE"
"21930","τῶν","TRUE"
"21931","ὁρωμένων","FALSE"
"21932","·","FALSE"
"21933","τότε","FALSE"
"21934","γὰρ","TRUE"
"21935","ἀφεστῶτα","FALSE"
"21936","ἀλλήλων","FALSE"
"21937","τινὰ","TRUE"
"21938","φαίνεται","FALSE"
"21939",",","FALSE"
"21940","ὅταν","FALSE"
"21941","ἐν","TRUE"
"21942","τῷ","TRUE"
"21943","μεταξὺ","FALSE"
"21944","αὐτῶν","TRUE"
"21945","ὁρατόν","FALSE"
"21946","τι","TRUE"
"21947","ᾖ","TRUE"
"21948",",","FALSE"
"21949","τοῦ","TRUE"
"21950","δὲ","TRUE"
"21951","ἀφ᾿","FALSE"
"21952","αὑτῆς","TRUE"
"21953","ἀποστήματος","FALSE"
"21954","αἰσθάνεται","FALSE"
"21955","διὰ","TRUE"
"21956","συνηθείας","FALSE"
"21957","τινός","TRUE"
"21958",".","FALSE"
"21959","ἐπεὶ","FALSE"
"21960","γὰρ","TRUE"
"21961","τῶν","TRUE"
"21962","ὁρωμένων","FALSE"
"21963","ἡρέμα","FALSE"
"21964","μὲν","TRUE"
"21965","ἡμᾶς","TRUE"
"21966","τὰ","TRUE"
"21967","πόρρωθεν","FALSE"
"21968","κινεῖ","FALSE"
"21969",",","FALSE"
"21970","σφοδρῶς","FALSE"
"21971","δὲ","TRUE"
"21972","τὰ","TRUE"
"21973","ἐγγύς","FALSE"
"21974",",","FALSE"
"21975","διὰ","TRUE"
"21976","τῆς","TRUE"
"21977","περὶ","TRUE"
"21978","τὰ","TRUE"
"21979","τοιαῦτα","TRUE"
"21980","συνηθείας","FALSE"
"21981","τὰ","TRUE"
"21982","μὲν","TRUE"
"21983","ἀχλυωδέστερα","FALSE"
"21984","φαινόμενα","FALSE"
"21985","πόρρω","FALSE"
"21986","ἡγεῖται","FALSE"
"21987","εἶναι","TRUE"
"21988",",","FALSE"
"21989","τὰ","TRUE"
"21990","δὲ","TRUE"
"21991","εὐσημότερα","FALSE"
"21992","καὶ","TRUE"
"21993","ἐναργέστερα","FALSE"
"21994","ἐγγύς","FALSE"
"21995",".","FALSE"
"21996","τὸ","TRUE"
"21997","δὲ","TRUE"
"21998","αὐτὸ","TRUE"
"21999","γίνεται","FALSE"
"22000","καὶ","TRUE"
"22001","περὶ","TRUE"
"22002","τὴν","TRUE"
"22003","φωνήν","FALSE"
"22004","τε","TRUE"
"22005","καὶ","TRUE"
"22006","τὴν","TRUE"
"22007","ἀκοήν","FALSE"
"22008","·","FALSE"
"22009","διὸ","FALSE"
"22010","καὶ","TRUE"
"22011","οἱ","TRUE"
"22012","μιμούμενοι","FALSE"
"22013","τοὺς","TRUE"
"22014","πόρρω","FALSE"
"22015","ὄντας","TRUE"
"22016","ἀδρανῆ","FALSE"
"22017","τὴν","TRUE"
"22018","φωνὴν","FALSE"
"22019","προίενται","FALSE"
"22020",".","FALSE"
"22021","κινήσεως","FALSE"
"22022","δὲ","TRUE"
"22023","αἰσθάνεται","FALSE"
"22024","τῷ","TRUE"
"22025","διαστήματός","FALSE"
"22026","τε","TRUE"
"22027","καὶ","TRUE"
"22028","ἀποστήματος","FALSE"
"22029","αἰσθάνεσθαι","FALSE"
