"ID","TOKEN","NER"
"24915","ὡς","O"
"24916","ἐπὶ","O"
"24917","τῶν","O"
"24918","τεχνῶν","O"
"24919",",","O"
"24920","ἀλλ᾿","O"
"24921","οὕτω","O"
"24922","κατεσκευασμένον","O"
"24923",".","O"
"24924","σύμφωνον","O"
"24925","δὲ","O"
"24926","τῇ","O"
"24927","τοιαύτῃ","O"
"24928","ἀρχῇ","O"
"24929","καὶ","O"
"24930","τὸ","O"
"24931","τέλος","O"
"24932","τὸ","O"
"24933","κατὰ","O"
"24934","Ἀριστοτέλη","PERSON"
"24935",",","O"
"24936","ὂν","O"
"24937","ἐνέργεια","O"
"24938","κατὰ","O"
"24939","ἀρετήν","O"
"24940",".","O"
"24941","λέγει","O"
"24942","δὲ","O"
"24943","ἐν","O"
"24944","τῷ","O"
"24945","δεκάτῳ","O"
"24946","τῶν","O"
"24947","Νικομαχείων","NORP"
"24948","Ηθικῶν","O"
"24949","καὶ","O"
"24950","Ἀριστοτέλης","PERSON"
"24951","οὕτως","O"
"24952","περὶ","O"
"24953","τούτου","O"
"24954","·","O"
"24955","ὀρέγεσθαι","O"
"24956","δὲ","O"
"24957","τῆς","O"
"24958","ἡδονῆς","O"
"24959","οἰηθείη","O"
"24960","τις","O"
"24961","ἂν","O"
"24962","ἅπαντας","O"
"24963",".","O"
"24964","ὅτι","O"
"24965","καὶ","O"
"24966","τοῦ","O"
"24967","ζῆν","O"
"24968","ἄπαντες","O"
"24969","ἐφίενται","O"
"24970",".","O"
"24971","ἡ","O"
"24972","δὲ","O"
"24973","ζωὴ","O"
"24974","ἐνέργειά","O"
"24975","τίς","O"
"24976","ἐστι","O"
"24977",",","O"
"24978","καὶ","O"
"24979","ἕκαστος","O"
"24980","περὶ","O"
"24981","ταῦτα","O"
"24982","καὶ","O"
"24983","τούτοις","O"
"24984","ἐνεργεῖ","O"
"24985",",","O"
"24986","ἃ","O"
"24987","μάλιστα","O"
"24988","ἀγαπᾷ","O"
"24989",".","O"
"24990","ἡ","O"
"24991","δὲ","O"
"24992","ἡδονὴ","O"
"24993","τελειοῖ","O"
"24994","τὰς","O"
"24995","ἐνεργείας","O"
"24996",",","O"
"24997","καὶ","O"
"24998","τὸ","O"
"24999","ζῆν","O"
"25000","δέ","O"
"25001",",","O"
"25002","οὗ","O"
"25003","ὀρέγονται","O"
"25004",".","O"
"25005","εὐλόγως","O"
"25006","οὖν","O"
"25007","καὶ","O"
"25008","τῆς","O"
"25009","ἡδονῆς","O"
"25010","ἐφίενται","O"
"25011","·","O"
"25012","τελειοῖ","O"
"25013","γὰρ","O"
"25014","ἑκάστῳ","O"
"25015","τὸ","O"
"25016","ζῆν","O"
"25017","ὅπερ","O"
"25018","ἐστὶν","O"
"25019","αἱρετόν᾿","O"
"25020",".","O"
"25021","Ὅτι","O"
"25022","ἀντακολουθοῦσιν","O"
"25023","αἱ","O"
"25024","ἀρεταί","O"
"25025",".","O"
"25026","Τὸ","O"
"25027","τὰς","O"
"25028","ἀρετὰς","O"
"25029","ἀντακολουθεῖν","O"
"25030","ἀλλήλαις","O"
"25031","καὶ","O"
"25032","ταύτῃ","O"
"25033","μὲν","O"
"25034","ἂν","O"
"25035","δεικνύοιτο","O"
"25036",",","O"
"25037","ᾗ","O"
"25038","ἀδύνατον","O"
"25039","μίαν","O"
"25040","τινὰ","O"
"25041","ἐξ","O"
"25042","αὐτῶν","O"
"25043","ἔχειν","O"
"25044","ὁλόκληρον","O"
"25045","μὴ","O"
"25046","καὶ","O"
"25047","τὰς","O"
"25048","ἄλλας","O"
"25049","ἔχοντα","O"
"25050",".","O"
"25051","οὔτε","O"
"25052","γὰρ","O"
"25053","δικαιοσύνην","O"
"25054","οἷόν","O"
"25055","τε","O"
"25056","ἔχειν","O"
"25057","μόνην","O"
"25058",",","O"
"25059","εἴ","O"
"25060","γε","O"
"25061","τοῦ","O"
"25062","μὲν","O"
"25063","δικαίου","O"
"25064","τὸ","O"
"25065","ἐν","O"
"25066","πᾶσιν","O"
"25067","τοῖς","O"
"25068","δεομένοις","O"
"25069","τῆς","O"
"25070","ἀρετῆς","O"
"25071","δικαίως","O"
"25072","ἐνεργεῖν","O"
"25073","οὐκ","O"
"25074","ἐνεργήσει","O"
"25075","δὲ","O"
"25076","δικαίως","O"
"25077","ὁ","O"
"25078","μὲν","O"
"25079","ἀκόλαστος","O"
"25080","ἔνθα","O"
"25081","περιέλκει","O"
"25082","τι","O"
"25083","τῶν","O"
"25084","ἡδέων","O"
"25085","αὐτόν","O"
"25086",",","O"
"25087","ὁ","O"
"25088","δὲ","O"
"25089","δειλὸς","O"
"25090","ἔνθα","O"
"25091","φοβερὸν","O"
"25092","ἀπειλεῖταί","O"
"25093","τι","O"
"25094","τὰ","O"
"25095","δίκαια","O"
"25096","πράξαντι","O"
"25097",",","O"
"25098","ὁ","O"
"25099","δὲ","O"
"25100","φιλοχρήματος","O"
"25101","ἔνθα","O"
"25102","λήμματος","O"
"25103","ἐλπίς","O"
"25104",",","O"
"25105","καὶ","O"
"25106","ὅλως","O"
"25107","πᾶσα","O"
"25108","κακία","O"
"25109","τῇ","O"
"25110","κατ᾿","O"
"25111","αὐτὴν","O"
"25112","ἐνεργείᾳ","O"
"25113","λυμαίνεταί","O"
"25114","τι","O"
"25115","τοῦ","O"
"25116","δικαίου","O"
"25117",",","O"
"25118","ἀλλ᾿","O"
"25119","οὐδὲ","O"
"25120","ἀνδρεῖον","O"
"25121","οἷόν","O"
"25122","τε","O"
"25123","τὸν","O"
"25124","ἀκόλαστον","O"
"25125","ἢ","O"
"25126","τὸν","O"
"25127","ἄδικον","O"
"25128","εἶναι","O"
"25129","ἢ","O"
"25130","τὸν","O"
"25131","ἄλλην","O"
"25132","τινὰ","O"
"25133","κακίαν","O"
"25134","ἔχοντα","O"
"25135","·","O"
"25136","ὁ","O"
"25137","μὲν","O"
"25138","γὰρ","O"
"25139","ἀκόλαστος","O"
"25140","πρὸ","O"
"25141","τῆς","O"
"25142","κατ᾿","O"
"25143","ἀνδρείαν","O"
"25144","ἐνεργείας","O"
"25145","τὴν","O"
"25146","ἡδονὴν","O"
"25147","ἕλοιτ᾿","O"
"25148","ἂν","O"
"25149",",","O"
"25150","ὁ","O"
"25151","δὲ","O"
"25152","ἄδικος","O"
"25153","αἱρήσεταί","O"
"25154","ποτε","O"
"25155","τὸ","O"
"25156","πλέον","O"
"25157","ἔχειν","O"
"25158","ἀμελήσας","O"
"25159","τοῦ","O"
"25160","κατὰ","O"
"25161","ἀνδρείαν","O"
"25162","ἐνεργεῖν","O"
"25163","·","O"
"25164","ἀλλὰ","O"
"25165","καὶ","O"
"25166","τοὺς","O"
"25167","προδότας","O"
"25168","ὑπὸ","O"
"25169","τούτων","O"
"25170","τῶν","O"
"25171","κακιῶν","O"
"25172","γινομένους","O"
"25173","ἰδεῖν","O"
"25174","ἐστιν","O"
"25175",".","O"
"25176","πῶς","O"
"25177","δὲ","O"
"25178","οἷόν","O"
"25179","τε","O"
"25180","κατὰ","O"
"25181","σωφροσύνην","O"
"25182","καὶ","O"
"25183","σωφρόνως","O"
"25184","ἐνεργεῖν","O"
"25185","τὸν","O"
"25186","δειλὸν","O"
"25187","ἢ","O"
"25188","τὸν","O"
"25189","ἄδικον","O"
"25190",";","O"
"25191","ὁ","O"
"25192","μὲν","O"
"25193","γὰρ","O"
"25194","ἄδικος","O"
"25195","αὑτῷ","O"
"25196","πλέον","O"
"25197","καὶ","O"
"25198","τῶν","O"
"25199","ἡδέων","O"
"25200","νεμεῖ","O"
"25201",",","O"
"25202","ὁ","O"
"25203","δὲ","O"
"25204","δειλὸς","O"
"25205","ἐνδώσει","O"
"25206","ποτὲ","O"
"25207","διὰ","O"
"25208","φόβον","O"
"25209","ἀπειλούμενος","O"
"25210","ὑπὸ","O"
"25211","τυράννου","O"
"25212","αἰσχραῖς","O"
"25213","τισιν","O"
"25214","ἡδοναῖς","O"
"25215","ἢ","O"
"25216","καὶ","O"
"25217","τὴν","O"
"25218","ἀρχὴν","O"
"25219","ἀρέσκειν","O"
"25220","βουλόμενος","O"
"25221","αὐτῷ","O"
"25222","διὰ","O"
"25223","δειλίαν","O"
"25224","ταῖς","O"
"25225","αὐταῖς","O"
"25226","ἡδοναῖς","O"
"25227","χαίρειν","O"
"25228","ἐθισθήσεται","O"
"25229",",","O"
"25230","καὶ","O"
"25231","καθόλου","O"
"25232","ἀδύνατον","O"
"25233","ἡντινοῦν","O"
"25234","ἔχοντα","O"
"25235","κακίαν","O"
"25236","μὴ","O"
"25237","τὴν","O"
"25238","κατ᾿","O"
"25239","ἐκεῖνο","O"
"25240","λυμαίνεσθαι","O"
"25241","τῆς","O"
"25242","ἀρετῆς","O"
"25243","ἐνέργειαν","O"
"25244",",","O"
"25245","ὥστ᾿","O"
"25246","οὐδὲ","O"
"25247","ταύτην","O"
"25248","ἂν","O"
"25249","ἔχοι","O"
"25250","τις","O"
"25251",",","O"
"25252","ἣν","O"
"25253","οἴεται","O"
"25254",",","O"
"25255","μὴ","O"
"25256","δυνάμενος","O"
"25257","ἐν","O"
"25258","πᾶσιν","O"
"25259","τοῖς","O"
"25260","καιροῖς","O"
"25261","καὶ","O"
"25262","πρὸς","O"
"25263","πάντα","O"
"25264","αὐτῇ","O"
"25265","χρῆσθαι","O"
"25266",",","O"
"25267","πρὸς","O"
"25268","ἅ","O"
"25269","ἐστιν","O"
"25270","ἡ","O"
"25271","κατὰ","O"
"25272","ταύτην","O"
"25273","ἐνέργεια","O"
"25274",".","O"
"25275","ἔτι","O"
"25276",",","O"
"25277","εἰ","O"
"25278","ταύτῃ","O"
"25279","διαφέρουσιν","O"
"25280","οἱ","O"
"25281","διὰ","O"
"25282","παρουσίαν","O"
"25283","ἀρετῆς","O"
"25284","ἀγαθοὶ","O"
"25285","λεγόμενοι","O"
"25286","τῶν","O"
"25287","κατά","O"
"25288","τινα","O"
"25289","τέχνην","O"
"25290","ἢ","O"
"25291","ἐπιστήμην","O"
"25292","ἀγαθῶν","O"
"25293","λεγομένων","O"
"25294",",","O"
"25295","ὅτι","O"
"25296","οἱ","O"
"25297","μὲν","O"
"25298","μετὰ","O"
"25299","προσθήκης","O"
"25300","ἀγαθοὶ","O"
"25301","λέγονται","O"
"25302","ἀγαθὸς","O"
"25303","γὰρ","O"
"25304","τέκτων","O"
"25305","καὶ","O"
"25306","ἀγαθὸς","O"
"25307","σκυτεὺς","O"
"25308","καὶ","O"
"25309","ἀγαθὸς","O"
"25310","γεωμέτρης","O"
"25311","καλεῖται","O"
"25312","τὸ","O"
"25313","ὅλον","O"
"25314","τοῦτο","O"
"25315",",","O"
"25316","ὁ","O"
"25317","δὲ","O"
"25318","τὴν","O"
"25319","ἀρετὴν","O"
"25320","ἔχων","O"
"25321","ἁπλῶς","O"
"25322","καὶ","O"
"25323","χωρὶς","O"
"25324","προσθήκης","O"
"25325","ἀγαθὸς","O"
"25326","καλεῖται","O"
"25327","ἀδύνατον","O"
"25328","δὲ","O"
"25329","ἀπλῶς","O"
"25330","ἀγαθὸν","O"
"25331","εἶναι","O"
"25332","τὸν","O"
"25333","μὴ","O"
"25334","κατὰ","O"
"25335","πάντα","O"
"25336","ἀγαθόν","O"
"25337",",","O"
"25338","ἀδύνατον","O"
"25339","ἄρα","O"
"25340","μίαν","O"
"25341","τινὰ","O"
"25342","μόνην","O"
"25343","ἀρετὴν","O"
"25344","ἔχειν","O"
"25345",".","O"
"25346","ἔτι","O"
"25347","δὲ","O"
"25348","καὶ","O"
"25349","ἐκ","O"
"25350","τῆς","O"
"25351","κακίας","O"
"25352","οἷόν","O"
"25353","τε","O"
"25354","ταὐτὸν","O"
"25355","τοῦτο","O"
"25356","δεῖξαι","O"
"25357",".","O"
"25358","εἰ","O"
"25359","γὰρ","O"
"25360","ὁ","O"
"25361","κακίαν","O"
"25362","ἔχων","O"
"25363","ἀπλῶς","O"
"25364","κακός","O"
"25365","ὁ","O"
"25366","δ᾿","O"
"25367","ἁπλῶς","O"
"25368","κακὸς","O"
"25369","οὐκ","O"
"25370","ἂν","O"
"25371","εἴη","O"
"25372","καὶ","O"
"25373","ἁπλῶς","O"
"25374","ἀγαθός","O"
"25375","·","O"
"25376","ἅμα","O"
"25377","γὰρ","O"
"25378","ἂν","O"
"25379","εἴη","O"
"25380","ἐν","O"
"25381","τῷ","O"
"25382","αὐτῷ","O"
"25383","κατὰ","O"
"25384","ταὐτὸν","O"
"25385","τἀναντία","O"
"25386","ἔχων","O"
"25387",",","O"
"25388","ἀδύνατον","O"
"25389","τὸν","O"
"25390","ἔχοντα","O"
"25391","κακίαν","O"
"25392","τινὰ","O"
"25393","καὶ","O"
"25394","ἀρετὴν","O"
"25395","ἔχειν","O"
"25396","ἅμα","O"
"25397",".","O"
"25398","ἔτι","O"
"25399","εἰ","O"
"25400","οὐκ","O"
"25401","ἀντακολουθοῦσιν","O"
"25402","ἀλλήλαις","O"
"25403","αἱ","O"
"25404","κακίαι","O"
"25405","πῶς","O"
"25406","γὰρ","O"
"25407","οὖσαί","O"
"25408","γε","O"
"25409","ἀλλήλαις","O"
"25410","ἐναντίαι","O"
"25411",",","O"
"25412","εἴ","O"
"25413","γε","O"
"25414","αἱ","O"
"25415","μὲν","O"
"25416","ἐν","O"
"25417","ὑπερβολῇ","O"
"25418",",","O"
"25419","αἱ","O"
"25420","δὲ","O"
"25421","ἐν","O"
"25422","ἐνδείᾳ","O"
"25423","καὶ","O"
"25424","ἔστιν","O"
"25425","αὐτάρκης","O"
"25426","ἡ","O"
"25427","κακία","O"
"25428","πρὸς","O"
"25429","κακοδαιμονίαν","O"
"25430",",","O"
"25431","εἴη","O"
"25432","ἂν","O"
"25433","καὶ","O"
"25434","μία","O"
"25435","κακία","O"
"25436","αὐτάρκης","O"
"25437","πρὸς","O"
"25438","κακοδαιμονίαν","O"
"25439",".","O"
"25440","τὸν","O"
"25441","δὲ","O"
"25442","κακοδαίμονα","O"
"25443","πῶς","O"
"25444","οἷόν","O"
"25445","τε","O"
"25446","λέγειν","O"
"25447","ἔχειν","O"
"25448","ἀρετήν","O"
"25449","τινα","O"
"25450",";","O"
"25451","ἔτι","O"
"25452","εἰ","O"
"25453","ἡ","O"
"25454","ἀρετὴ","O"
"25455","τοῦ","O"
"25456","καλοῦ","O"
"25457","χάριν","O"
"25458","καλὸν","O"
"25459","πάντα","O"
"25460","πράττει","O"
"25461","πρακτικὴ","O"
"25462","γὰρ","O"
"25463","ἡ","O"
"25464","ἀρετὴ","O"
"25465","τῶν","O"
"25466","ἐν","O"
"25467","τοῖς","O"
"25468","πρακτοῖς","O"
"25469","καλῶν","O"
"25470",",","O"
"25471","ὁ","O"
"25472","τὴν","O"
"25473","ἀρετὴν","O"
"25474","ἔχων","O"
"25475","φιλόκαλός","O"
"25476","τις","O"
"25477","ἂν","O"
"25478","εἴη","O"
"25479","·","O"
"25480","ὁ","O"
"25481","δὲ","O"
"25482","φιλόκαλος","O"
"25483","τὸ","O"
"25484","ἐν","O"
"25485","πᾶσιν","O"
"25486","καλὸν","O"
"25487","ἀσπάζεται","O"
"25488","·","O"
"25489","ὁ","O"
"25490","δὲ","O"
"25491","τὸ","O"
"25492","ἐν","O"
"25493","πᾶσι","O"
"25494","καλὸν","O"
"25495","ἀσπαζόμενος","O"
"25496","πᾶσαν","O"
"25497","ἀρετὴν","O"
"25498","ἔχει","O"
"25499",".","O"
"25500","εἰ","O"
"25501","γάρ","O"
"25502","τις","O"
"25503","τὸ","O"
"25504","μὲν","O"
"25505","ἐν","O"
"25506","ἀνδρείᾳ","O"
"25507","καλὸν","O"
"25508","ἀσπάζὄμενος","O"
"25509","μηκέτι","O"
"25510","δὲ","O"
"25511","καὶ","O"
"25512","τὸ","O"
"25513","ἐν","O"
"25514","δικαιοσύνῃ","O"
"25515",",","O"
"25516","οὐδὲ","O"
"25517","τὸ","O"
"25518","ἐν","O"
"25519","ἀνδρείᾳ","O"
"25520","ἂν","O"
"25521","καλὸν","O"
"25522","ἡ","O"
"25523","καλὸν","O"
"25524","μεταδιώκοι","O"
"25525",".","O"
"25526","εἰ","O"
"25527","δὲ","O"
"25528","τοῦτο","O"
"25529",",","O"
"25530","οὐδ᾿","O"
"25531","ἂν","O"
"25532","ἀνδρεῖος","O"
"25533","εἴη","O"
"25534",".","O"
"25535","πᾶν","O"
"25536","γὰρ","O"
"25537","καλὸν","O"
"25538","ἀδιάφορον","O"
"25539","καλόν","O"
"25540",".","O"
"25541","εἴτε","O"
"25542","γὰρ","O"
"25543","μὴ","O"
"25544","γνωρίζει","O"
"25545","πᾶν","O"
"25546","καλόν","O"
"25547",",","O"
"25548","οὐδ᾿","O"
"25549","ἂν","O"
"25550","τόδε","O"
"25551","τι","O"
"25552","ὡς","O"
"25553","καλὸν","O"
"25554","γνωρίζοι","O"
"25555","μία","O"
"25556","γὰρ","O"
"25557","γνῶσις","O"
"25558","ἡ","O"
"25559","τοῦ","O"
"25560","καλοῦ","O"
"25561","καθὸ","O"
"25562","καλόν","O"
"25563",",","O"
"25564","εἴτε","O"
"25565","γνωρίζει","O"
"25566","μέν","O"
"25567",",","O"
"25568","μὴ","O"
"25569","αἱρεῖται","O"
"25570","δέ","O"
"25571",",","O"
"25572","οὐκ","O"
"25573","ἂν","O"
"25574","εἴη","O"
"25575","φιλόκαλος","O"
"25576","·","O"
"25577","ὥστ᾿","O"
"25578","οὐδέ","O"
"25579",",","O"
"25580","ὃ","O"
"25581","πράττει","O"
"25582","καὶ","O"
"25583","προαιρεῖται","O"
"25584",",","O"
"25585","πράξει","O"
"25586","καθὸ","O"
"25587","καλόν","O"
"25588","·","O"
"25589","ὥσπερ","O"
"25590","γὰρ","O"
"25591","ὁ","O"
"25592","φίλοινος","O"
"25593","πρὸς","O"
"25594","πάντα","O"
"25595","οἶνον","O"
"25596","οἰκείως","O"
"25597","ἔχει","O"
"25598",",","O"
"25599","οὕτως","O"
"25600","δὲ","O"
"25601","καὶ","O"
"25602","ὁ","O"
"25603","φιλόκαλος","O"
"25604","πᾶν","O"
"25605","καλὸν","O"
"25606","αἱρεῖταί","O"
"25607","τε","O"
"25608","καὶ","O"
"25609","ἀσπάζεται","O"
"25610",".","O"
"25611","ἔτι","O"
"25612","εἰ","O"
"25613","αἱ","O"
"25614","ἀρεταὶ","O"
"25615","ἀλλήλων","O"
"25616","διαφέρουσιν","O"
"25617","οὐ","O"
"25618","τῷ","O"
"25619","σκοπῷ","O"
"25620",",","O"
"25621","ἀλλὰ","O"
"25622","τῷ","O"
"25623","περὶ","O"
"25624","ἃ","O"
"25625","διαφέρουσιν","O"
"25626","σκοπὸς","O"
"25627","μὲν","O"
"25628","γὰρ","O"
"25629","πάσαις","O"
"25630","αὐταῖς","O"
"25631","εἷς","O"
"25632","τὸ","O"
"25633","καλὸν","O"
"25634","πρόκειται","O"
"25635",",","O"
"25636","ἡ","O"
"25637","δὲ","O"
"25638","διαφορὰ","O"
"25639","αὐταῖς","O"
"25640","καθὸ","O"
"25641","ἡ","O"
"25642","μὲν","O"
"25643","περὶ","O"
"25644","τάδε","O"
"25645","τὰ","O"
"25646","πάθη","O"
"25647",",","O"
"25648","θάρρη","O"
"25649","φέῤ","O"
"25650","εἰπεῖν","O"
"25651","καὶ","O"
"25652","φόβους","O"
"25653",",","O"
"25654","ἡ","O"
"25655","δὲ","O"
"25656","περὶ","O"
"25657","τὰς","O"
"25658","δι᾿","O"
"25659","ἁφῆς","O"
"25660","ἡδονάς","O"
"25661",",","O"
"25662","ἄλλη","O"
"25663","δὲ","O"
"25664","περί","O"
"25665","τινα","O"
"25666","ἄλλα","O"
"25667",",","O"
"25668","ὁ","O"
"25669","μίαν","O"
"25670","ἔχων","O"
"25671","ἀρετὴν","O"
"25672","καὶ","O"
"25673","τὸν","O"
"25674","κοινὸν","O"
"25675","πάσης","O"
"25676","ἀρετῆς","O"
"25677","σκοπὸν","O"
"25678","τὸ","O"
"25679","καλὸν","O"
"25680","ἔχει","O"
"25681",".","O"
"25682","ὁ","O"
"25683","ἔχων","O"
"25684","δὲ","O"
"25685","τοῦτο","O"
"25686","τῶν","O"
"25687","ὑπ᾿","O"
"25688","αὐτοῦ","O"
"25689","πραττομένων","O"
"25690","σκοπὸν","O"
"25691","πάντα","O"
"25692","ἂν","O"
"25693","τούτου","O"
"25694","χάριν","O"
"25695","πράττοι","O"
"25696",".","O"
"25697","οὕτως","O"
"25698","δὲ","O"
"25699","πάσας","O"
"25700","ἂν","O"
"25701","τὰς","O"
"25702","ἀρετὰς","O"
"25703","ἔχοι","O"
"25704","σκοπὸν","O"
"25705","τὸ","O"
"25706","καλὸν","O"
"25707","ἐν","O"
"25708","πᾶσιν","O"
"25709","οἷς","O"
"25710","πράττει","O"
"25711","ποιούμενος","O"
"25712",".","O"
"25713","ἔτι","O"
"25714","εἰ","O"
"25715","πᾶσα","O"
"25716","ἀρετή","O"
"25717","τινος","O"
"25718","ἀκρότης","O"
"25719","ἐστὶ","O"
"25720","τῆς","O"
"25721","φύσεως","O"
"25722","τῆς","O"
"25723","ἐκείνου","O"
"25724",",","O"
"25725","εἴη","O"
"25726","ἂν","O"
"25727","καὶ","O"
"25728","ἡ","O"
"25729","ἀνθρώπου","O"
"25730","ἀρετὴ","O"
"25731","ἀκρότης","O"
"25732","ἀνθρώπου","O"
"25733","φύσεώς","O"
"25734","τε","O"
"25735","καὶ","O"
"25736","ψυχῆς","O"
"25737",".","O"
"25738","ἔστι","O"
"25739","δὲ","O"
"25740","ἡ","O"
"25741","τοῦ","O"
"25742","ἀνθρώπου","O"
"25743","ψυχὴ","O"
"25744","λογικὴ","O"
"25745","μέν","O"
"25746",",","O"
"25747","οὐχ","O"
"25748","ἁπλῶς","O"
"25749","δέ","O"
"25750",",","O"
"25751","ἀλλ᾿","O"
"25752","ἔχουσα","O"
"25753","δυνάμεις","O"
"25754","πλείους","O"
"25755","τὴν","O"
"25756","μὲν","O"
"25757","γὰρ","O"
"25758","λογικὴν","O"
"25759","κυρίως","O"
"25760",",","O"
"25761","τὴν","O"
"25762","δὲ","O"
"25763","ὡς","O"
"25764","ὑπακούουσαν","O"
"25765","λόγῳ","O"
"25766",",","O"
"25767","καὶ","O"
"25768","ἀρετὴ","O"
"25769","εἴη","O"
"25770","ἂν","O"
"25771","αὐτοῦ","O"
"25772","ἡ","O"
"25773","καθ᾿","O"
"25774","ἕκαστα","O"
"25775","τῶν","O"
"25776","τῆς","O"
"25777","λογικῆς","O"
"25778","ψυχῆς","O"
"25779","δυνάμεων","O"
"25780","ἀκρότης","O"
"25781",",","O"
"25782","ὥστε","O"
"25783","μία","O"
"25784","τις","O"
"25785","ἐξ","O"
"25786","αὐτῶν","O"
"25787","οὐδ᾿","O"
"25788","ἂν","O"
"25789","ἀρετὴ","O"
"25790","εἴη","O"
"25791","ἀνθρώπου","O"
"25792","λαμβανομένη","O"
"25793","καθ᾿","O"
"25794","αὐτήν","O"
"25795",".","O"
"25796","οὐ","O"
"25797","γὰρ","O"
"25798","τῷ","O"
"25799","χωρίζεσθαι","O"
"25800","καὶ","O"
"25801","καθ᾿","O"
"25802","αὑτὰς","O"
"25803","ὑφίστασθαι","O"
"25804","δύνασθαι","O"
"25805","ἀρεταὶ","O"
"25806","πᾶσαι","O"
"25807","καθ᾿","O"
"25808","ἑκάστην","O"
"25809","καλοῦνται","O"
"25810",",","O"
"25811","ἀλλὰ","O"
"25812","τῷ","O"
"25813","δυνάμεώς","O"
"25814","τε","O"
"25815","εἶναι","O"
"25816","ἄλλης","O"
"25817","καὶ","O"
"25818","περὶ","O"
"25819","ὕλην","O"
"25820","ἄλλην","O"
"25821","ἐνεργεῖν","O"
"25822",".","O"
"25823","ὅλον","O"
"25824","γάρ","O"
"25825","τι","O"
"25826","ἡ","O"
"25827","τέλειος","O"
"25828","ἀρετή","O"
"25829",",","O"
"25830","μέρη","O"
"25831","δὲ","O"
"25832","αὐτῆς","O"
"25833","ἀνδρεία","O"
"25834","σωφροσύνη","O"
"25835","δικαιοσύνη","O"
"25836","τῶν","O"
"25837","λοιπῶν","O"
"25838","ἑκάστη","O"
"25839",",","O"
"25840","οὐχ","O"
"25841","ἀπλῶς","O"
"25842","ἀρεταὶ","O"
"25843","οὖσαι","O"
"25844",",","O"
"25845","ἀλλὰ","O"
"25846","περὶ","O"
"25847","τάδε","O"
"25848","καὶ","O"
"25849","μετὰ","O"
"25850","προσθήκης","O"
"25851","·","O"
"25852","ἁπλῶς","O"
"25853","γὰρ","O"
"25854","ἡ","O"
"25855","ὅλη","O"
"25856",".","O"
"25857","ὡς","O"
"25858","οὖν","O"
"25859","ἐπὶ","O"
"25860","τῶν","O"
"25861","ἄλλων","O"
"25862","μερῶν","O"
"25863","ἐν","O"
"25864","τῷ","O"
"25865","ὅλῳ","O"
"25866","τὰ","O"
"25867","μέρη","O"
"25868","λαμβανόμενα","O"
"25869","τότε","O"
"25870","ἐστὶ","O"
"25871","μέρη","O"
"25872",",","O"
"25873","ὅταν","O"
"25874","ᾖ","O"
"25875","συμπληροῦντα","O"
"25876","τὸ","O"
"25877","ὅλον","O"
"25878",",","O"
"25879","χωρισθέντα","O"
"25880","δὲ","O"
"25881","καὶ","O"
"25882","καθ᾿","O"
"25883","αὑτὰ","O"
"25884","γενόμενα","O"
"25885","οὐκέτι","O"
"25886","μέρη","O"
"25887",".","O"
"25888","εἰ","O"
"25889","μὴ","O"
"25890","ὁμωνύμως","O"
"25891",",","O"
"25892","οὕτως","O"
"25893","δὲ","O"
"25894","καὶ","O"
"25895","αἱ","O"
"25896","ὡς","O"
"25897","μέρη","O"
"25898","ἀρεταὶ","O"
"25899","ἐν","O"
"25900","μὲν","O"
"25901","τῇ","O"
"25902","ὅλῃ","O"
"25903","οὖσαι","O"
"25904","ἀρεταίεἰσιν","O"
"25905",",","O"
"25906","πλὴν","O"
"25907","ὁμωνύμως","O"
"25908","τὰς","O"
"25909","ἐπιτηδειότητας","O"
"25910","καὶ","O"
"25911","τὰς","O"
"25912","εὐφυΐας","O"
"25913","εἰώθαμεν","O"
"25914","ἀρετὰς","O"
"25915","λέγειν","O"
"25916",".","O"
"25917","ὡς","O"
"25918","γὰρ","O"
"25919","ὁ","O"
"25920","μίαν","O"
"25921","πρᾶξιν","O"
"25922","πράξας","O"
"25923","δικαίως","O"
"25924","οὐκ","O"
"25925","ἔστιν","O"
"25926","δίκαιος","O"
"25927",",","O"
"25928","εἰ","O"
"25929","μὴ","O"
"25930","ὅμοιος","O"
"25931","ἐν","O"
"25932","πάσαις","O"
"25933","εἴη","O"
"25934",",","O"
"25935","οὕτως","O"
"25936","οὐδὲ","O"
"25937","τὸν","O"
"25938","καλοῦ","O"
"25939","τινος","O"
"25940","χάριν","O"
"25941","πράσσοντά","O"
"25942","τινα","O"
"25943","περὶ","O"
"25944","μίαν","O"
"25945","ὕλην","O"
"25946","ἀρετήν","O"
"25947","τις","O"
"25948","ἂν","O"
"25949","ἔχειν","O"
"25950","λέγοι","O"
"25951",",","O"
"25952","εἰ","O"
"25953","μὴ","O"
"25954","πανταχοῦ","O"
"25955","καὶ","O"
"25956","ἐν","O"
"25957","πᾶσιν","O"
"25958","ὁμοίως","O"
"25959","τὸ","O"
"25960","καλὸν","O"
"25961","διώκοι","O"
"25962",".","O"
"25963","ἔτι","O"
"25964","εἰ","O"
"25965","τοῦ","O"
"25966","μὲν","O"
"25967","λογιστικοῦ","O"
"25968","ἐστιν","O"
"25969","ἀρετὴ","O"
"25970","ἐπιστήμη","O"
"25971","καὶ","O"
"25972","γνῶσις","O"
"25973","τῶν","O"
"25974","ἀγαθῶν","O"
"25975",",","O"
"25976","τοῦ","O"
"25977","δὲ","O"
"25978","παθητικοῦ","O"
