"ID","TOKEN","UPOS"
"19531","ἔτι","ADV"
"19532","πῶς","ADV"
"19533","ὁ","DET"
"19534","σταλαγμὸς","NOUN"
"19535","τοῦ","DET"
"19536","ὕδατος","NOUN"
"19537","ὁ","DET"
"19538","τῇ","DET"
"19539","θαλάττῃ","NOUN"
"19540","παρεκετινόμενος","VERB"
"19541","ἐπὶ","ADP"
"19542","τοσοῦτον","ADJ"
"19543","λεπτυνόμενος","VERB"
"19544","ὕδωρ","NOUN"
"19545","ἔτι","ADV"
"19546","μένει","VERB"
"19547",";","PUNCT"
"19548","διακρινόμενος","VERB"
"19549","γὰρ","ADV"
"19550","καὶ","CCONJ"
"19551","ἐπιτεινόμενος","VERB"
"19552","εἰς","ADP"
"19553","τοσοῦτο","ADJ"
"19554","φθάσαι","VERB"
"19555","ἂν","ADV"
"19556","πῦρ","NOUN"
"19557","γενόμενος","VERB"
"19558",".","PUNCT"
"19559","πολλῷ","ADJ"
"19560","γὰρ","ADV"
"19561","ἥττων","ADJ"
"19562","ἡ","DET"
"19563","διάκρισις","NOUN"
"19564","ταύτης","ADJ"
"19565","ἀέρα","NOUN"
"19566","μὲν","ADV"
"19567","ἐξ","ADP"
"19568","ὕδατος","NOUN"
"19569",",","PUNCT"
"19570","ἐκ","ADP"
"19571","δὲ","ADV"
"19572","ἀέρος","NOUN"
"19573","πῦρ","NOUN"
"19574","ποιεῖ","VERB"
"19575","·","PUNCT"
"19576","ἔτι","ADV"
"19577","ὡς","ADV"
"19578","ἄτοπον","ADJ"
"19579","τὸ","DET"
"19580","ἐξ","ADP"
"19581","ἀμεγεθῶν","ADJ"
"19582","μέγεθος","NOUN"
"19583","ποιεῖν","VERB"
"19584",",","PUNCT"
"19585","οὕτως","ADV"
"19586","ἄτοπον","ADJ"
"19587","καὶ","ADV"
"19588","τὸ","DET"
"19589","ἐκ","ADP"
"19590","μεγεθῶν","NOUN"
"19591","μηδὲν","DET"
"19592","μέγεθος","NOUN"
"19593","ποιεῖν","VERB"
"19594",",","PUNCT"
"19595","ὃ","PRON"
"19596","ἕπεται","VERB"
"19597","τοῖς","DET"
"19598","δύο","NUM"
"19599","σώματα","NOUN"
"19600","ἐν","ADP"
"19601","ταὐτῷ","DET"
"19602","τόπῳ","NOUN"
"19603","ποιοῦσιν","VERB"
"19604",".","PUNCT"
"19605","μεγέθη","NOUN"
"19606","γὰρ","ADV"
"19607","ὄντα","AUX"
"19608","οὐδὲν","ADJ"
"19609","συναυξήσει","VERB"
"19610",".","PUNCT"
"19611","Πῶς","ADV"
"19612","κατὰ","ADP"
"19613","Ἀριστοτέλη","PROPN"
"19614","τὸ","DET"
"19615","ὁρᾶν","VERB"
"19616","γίνεται","VERB"
"19617",".","PUNCT"
"19618","Δοκεῖ","VERB"
"19619","τοίνυν","ADV"
"19620","Ἀριστοτέλει","PROPN"
"19621",",","PUNCT"
"19622","ὥσπερ","ADV"
"19623","καὶ","ADV"
"19624","αἱ","DET"
"19625","ἄλλαι","DET"
"19626","αἰσθήσεις","NOUN"
"19627","πασχόντων","VERB"
"19628","γίνονται","VERB"
"19629","τῶν","DET"
"19630","αἰσθητηρίων","NOUN"
"19631",",","PUNCT"
"19632","οὕτως","ADV"
"19633","δὲ","ADV"
"19634","καὶ","ADV"
"19635","τὸ","DET"
"19636","ὁρᾶν","VERB"
"19637","πασχούσης","VERB"
"19638","τῆς","DET"
"19639","ὄψεως","NOUN"
"19640","γίνεσθαι","VERB"
"19641",",","PUNCT"
"19642","ἀλλ","CCONJ"
"19643","οὐχὶ","ADV"
"19644","ἐκπεμπούσης","VERB"
"19645","τι","ADJ"
"19646","καὶ","CCONJ"
"19647","ποιούσης","VERB"
"19648",",","PUNCT"
"19649","εἰ","SCONJ"
"19650","μὴ","ADV"
"19651","καὶ","ADV"
"19652","τὸ","DET"
"19653","πάσχειν","VERB"
"19654","ποιεῖν","VERB"
"19655","τις","ADJ"
"19656","λέγοι","VERB"
"19657",".","PUNCT"
"19658","πάσχει","VERB"
"19659","δὲ","ADV"
"19660","οὐκ","ADV"
"19661","ἀπορρέοντά","VERB"
"19662","τινα","DET"
"19663","ἀπὸ","ADP"
"19664","τῶν","DET"
"19665","ὁρατῶν","NOUN"
"19666","δεχομένη","VERB"
"19667",",","PUNCT"
"19668","ἀλλὰ","CCONJ"
"19669","τοῦ","DET"
"19670","μεταξὺ","ADP"
"19671","τῆς","DET"
"19672","τε","CCONJ"
"19673","ὄψεως","NOUN"
"19674","καὶ","CCONJ"
"19675","τοῦ","DET"
"19676","ὁρωμένου","VERB"
"19677","διαφανοῦς","ADJ"
"19678","ἀλλοιουμενου","VERB"
"19679","πως","ADV"
"19680","ὑπὸ","ADP"
"19681","τοῦ","DET"
"19682","ὁρατοῦ","ADJ"
"19683","καὶ","CCONJ"
"19684","τὸ","DET"
"19685","εἶδος","NOUN"
"19686","τὸ","DET"
"19687","ἀπὸ","ADP"
"19688","τοῦ","DET"
"19689","ὁρατοῦ","ADJ"
"19690","τῇ","DET"
"19691","ὄψει","NOUN"
"19692","διαγγέλλοντος","VERB"
"19693",".","PUNCT"
"19694","πᾶν","DET"
"19695","γὰρ","ADV"
"19696","τὸ","DET"
"19697","διαφανές","ADJ"
"19698",",","PUNCT"
"19699","ὅταν","ADV"
"19700","ἢ","AUX"
"19701","κατ᾿","ADP"
"19702","ἐνέργειαν","NOUN"
"19703","τοιοῦτον","ADJ"
"19704",",","PUNCT"
"19705","τουτέστιν","CCONJ"
"19706",",","PUNCT"
"19707","ὅταν","ADV"
"19708","ᾖ","AUX"
"19709","πεφωτισμένον","VERB"
"19710","τὸ","DET"
"19711","γὰρ","ADV"
"19712","φῶς","NOUN"
"19713","ἐστιν","AUX"
"19714","ἐνέργεια","NOUN"
"19715","τοῦ","DET"
"19716","διαφανοῦς","ADJ"
"19717",",","PUNCT"
"19718","ᾗ","DET"
"19719","διαφανές","ADJ"
"19720",",","PUNCT"
"19721","τὸ","DET"
"19722","δὴ","ADV"
"19723","κατ᾿","ADP"
"19724","ἐνέργειαν","NOUN"
"19725","διαφανὲς","ADJ"
"19726","τρέπεταί","VERB"
"19727","πως","ADV"
"19728","καὶ","CCONJ"
"19729","πάσχει","VERB"
"19730","πρὸς","ADP"
"19731","τῶν","DET"
"19732","χρωμάτων","NOUN"
"19733","τὸν","DET"
"19734","αὐτὸν","DET"
"19735","τρόπον","NOUN"
"19736",",","PUNCT"
"19737","ὅνπερ","PRON"
"19738","καὶ","ADV"
"19739","τὸ","DET"
"19740","κατὰ","ADP"
"19741","δύναμιν","NOUN"
"19742","διαφανὲς","ADJ"
"19743","τῇ","DET"
"19744","τοῦ","DET"
"19745","φωτίζειν","VERB"
"19746","πεφυκότος","VERB"
"19747","παρουσίᾳ","NOUN"
"19748","τρεπόμενον","VERB"
"19749","φωτίζεται","VERB"
"19750",".","PUNCT"
"19751","ἔστι","AUX"
"19752","δὲ","ADV"
"19753","τὸ","DET"
"19754","φωτίζειν","VERB"
"19755","πεφυκὸς","VERB"
"19756","τό","DET"
"19757","τε","CCONJ"
"19758","τῶν","DET"
"19759","ἄστρων","NOUN"
"19760","σῶμα","NOUN"
"19761","καὶ","CCONJ"
"19762","τὸ","DET"
"19763","πῦρ","NOUN"
"19764","καὶ","CCONJ"
"19765","εἴ","SCONJ"
"19766","τις","DET"
"19767","τοιαύτη","ADJ"
"19768","ἐστὶν","AUX"
"19769","ἐν","ADP"
"19770","διαφέρουσιν","VERB"
"19771","σώμασιν","NOUN"
"19772","κοινὴ","ADJ"
"19773","φύσις","NOUN"
"19774","ἡ","DET"
"19775","τοῦτο","ADJ"
"19776","δυναμένη","VERB"
"19777",".","PUNCT"
"19778","ἡ","DET"
"19779","γὰρ","ADV"
"19780","τούτων","ADJ"
"19781","παρουσία","NOUN"
"19782","ἐν","ADP"
"19783","τῷ","DET"
"19784","διαφανεῖ","ADJ"
"19785","φῶς","NOUN"
"19786",",","PUNCT"
"19787","καὶ","CCONJ"
"19788","τοῦτό","ADJ"
"19789","ἐστι","AUX"
"19790","τὸ","DET"
"19791","κατ","ADP"
"19792","ἐνέργειαν","NOUN"
"19793","διαφανές","ADJ"
"19794",".","PUNCT"
"19795","τότε","ADV"
"19796","γὰρ","ADV"
"19797","τὴν","DET"
"19798","αὑτοῦ","PRON"
"19799","τελειότητα","NOUN"
"19800","τὸ","DET"
"19801","διαφανὲς","ADJ"
"19802","ἴσχει","VERB"
"19803",",","PUNCT"
"19804","λέγω","VERB"
"19805","δὲ","ADV"
"19806","τὸ","DET"
"19807","δυνάμει","ADV"
"19808","διαφανές","ADJ"
"19809",",","PUNCT"
"19810","ἐπειδὰν","SCONJ"
"19811","ᾖ","AUX"
"19812","πεφωτισμένον","VERB"
"19813",",","PUNCT"
"19814","καὶ","CCONJ"
"19815","ἔστι","AUX"
"19816","κυρίως","ADV"
"19817","διαφανὲς","ADJ"
"19818","τὸ","DET"
"19819","πεφωτισμένον","VERB"
"19820",".","PUNCT"
"19821","ὡς","ADV"
"19822","οὖν","ADV"
"19823","ἡ","DET"
"19824","τῶν","DET"
"19825","φωτίζειν","VERB"
"19826","πεφυκότων","VERB"
"19827","παρουσία","NOUN"
"19828","ποιεῖ","VERB"
"19829","τὸ","DET"
"19830","διαφανὲς","ADJ"
"19831","δυνάμει","ADV"
"19832","κατ᾿","ADP"
"19833","ἐνέργειαν","NOUN"
"19834","διαφανές","ADJ"
"19835",",","PUNCT"
"19836","οὕτως","ADV"
"19837","πάλιν","ADV"
"19838","τὸ","DET"
"19839","κατ᾿","ADP"
"19840","ἐνέργειαν","NOUN"
"19841","διαφανὲς","ADJ"
"19842","τὸ","DET"
"19843","χρῶμα","NOUN"
"19844","τῶν","DET"
"19845","ὁρωμένων","VERB"
"19846","ὡς","ADV"
"19847","δεύτερόν","ADJ"
"19848","τι","DET"
"19849","φῶς","NOUN"
"19850","τῇ","DET"
"19851","παρουσίᾳ","NOUN"
"19852","αὐτῶν","PRON"
"19853","λαμβάνει","VERB"
"19854","δευτέραν","ADJ"
"19855","τινὰ","DET"
"19856","ταύτην","DET"
"19857","ἐνέργειαν","NOUN"
"19858","δεχόμενον","VERB"
"19859","·","PUNCT"
"19860","ἔστι","AUX"
"19861","γὰρ","ADV"
"19862","τὸ","DET"
"19863","χρῶμα","NOUN"
"19864","τοῦ","DET"
"19865","κατ᾿","ADP"
"19866","ἐνέργειαν","NOUN"
"19867","διαφανοῦς","ADJ"
"19868","κινητικόν","ADJ"
"19869",",","PUNCT"
"19870","ὡς","ADV"
"19871","τὸ","DET"
"19872","φῶς","NOUN"
"19873","τοῦ","DET"
"19874","κατὰ","ADP"
"19875","δύναμιν","NOUN"
"19876",",","PUNCT"
"19877","παντὸς","DET"
"19878","ἀθρόως","ADV"
"19879","τοῦ","DET"
"19880","δυναμένου","VERB"
"19881","ἀπὸ","ADP"
"19882","τῆς","DET"
"19883","τοιᾶσδε","DET"
"19884","τοῦ","DET"
"19885","χρώματος","NOUN"
"19886","παρουσίας","NOUN"
"19887","τραπῆναι","VERB"
"19888","τρεπομένου","VERB"
"19889","τε","CCONJ"
"19890","καὶ","CCONJ"
"19891","χρωματιζομένου","VERB"
"19892","τρόπον","NOUN"
"19893","τινά","DET"
"19894",".","PUNCT"
"19895","ἔστιν","AUX"
"19896","δὲ","ADV"
"19897","τῶν","DET"
"19898","διαφανῶν","ADJ"
"19899","καὶ","ADV"
"19900","ἡ","DET"
"19901","κόρη","NOUN"
"19902",",","PUNCT"
"19903","καὶ","CCONJ"
"19904","αὕτη","PRON"
"19905","δὴ","ADV"
"19906","σὺν","ADP"
"19907","τῷ","DET"
"19908","μεταξὺ","ADP"
"19909","ἀέρι","NOUN"
"19910","τῷ","DET"
"19911","πεφωτισμένῳ","VERB"
"19912","καὶ","CCONJ"
"19913","αὐτὴ","PRON"
"19914","οὐδὲν","DET"
"19915","ἔλαττον","ADJ"
"19916","ἐκείνου","ADJ"
"19917","τὸ","DET"
"19918","φῶς","NOUN"
"19919","δεχομένη","VERB"
"19920",",","PUNCT"
"19921","εἴ","SCONJ"
"19922","γε","ADV"
"19923","καὶ","ADV"
"19924","αὐτὴ","PRON"
"19925","διαφανὴς","ADJ"
"19926","ἔκκειται","VERB"
"19927",",","PUNCT"
"19928","τῇ","DET"
"19929","τροπῇ","NOUN"
"19930","τῇ","DET"
"19931","ὑπὸ","ADP"
"19932","τῶν","DET"
"19933","χρωμάτων","NOUN"
"19934",",","PUNCT"
"19935","ὑφ᾿","ADP"
"19936","ὧν","PRON"
"19937","τρεπομένη","VERB"
"19938","πως","ADV"
"19939","ὁμοιοτρόπως","ADV"
"19940","τῷ","DET"
"19941","ἐκτὸς","ADV"
"19942","διαφανεῖ","ADJ"
"19943",",","PUNCT"
"19944","ὁρατική","ADJ"
"19945","τε","CCONJ"
"19946","καὶ","CCONJ"
"19947","αἰσθητικὴ","ADJ"
"19948","ψυχὴ","NOUN"
"19949","γίνεται","VERB"
"19950",".","PUNCT"
"19951","τὸ","DET"
"19952","δὲ","ADV"
"19953","χρῶμα","NOUN"
"19954","ἐν","ADP"
"19955","μὲν","ADV"
"19956","τῷ","DET"
"19957","ἀέρι","NOUN"
"19958","οὐκ","ADV"
"19959","ἐμφαίνεται","VERB"
"19960","ὄν","AUX"
"19961",",","PUNCT"
"19962","ἐν","ADP"
"19963","δὲ","ADV"
"19964","τῇ","DET"
"19965","κόρῃ","NOUN"
"19966",",","PUNCT"
"19967","ὅτι","SCONJ"
"19968","τῶν","DET"
"19969","διαφανῶν","ADJ"
"19970","τὰ","DET"
"19971","μέν","ADV"
"19972","ἐστι","AUX"
"19973","διαφανῆ","ADJ"
"19974","μόνον","ADJ"
"19975",",","PUNCT"
"19976","τὰ","PRON"
"19977","δὲ","ADV"
"19978","πρὸς","ADP"
"19979","τῷ","DET"
"19980","εἶναι","AUX"
"19981","διαφανῆ","ADJ"
"19982","καὶ","CCONJ"
"19983","ἐμφανῆ","ADJ"
"19984","ἐστιν","AUX"
"19985",",","PUNCT"
"19986","διὰ","ADP"
"19987","λειότητα","NOUN"
"19988","καὶ","CCONJ"
"19989","πυκνότητα","NOUN"
"19990","στέγειν","VERB"
"19991","καὶ","CCONJ"
"19992","ἀθροίζειν","VERB"
"19993","τὴν","DET"
"19994","ἔμφασιν","NOUN"
"19995","δυνάμενα","VERB"
"19996",".","PUNCT"
"19997","τὰ","DET"
"19998","μὲν","ADV"
"19999","οὖν","ADV"
"20000","διαφανῆ","ADJ"
"20001","μόνον","ADJ"
"20002","οὐχ","ADV"
"20003","οὕτως","ADV"
"20004","ἐν","ADP"
"20005","αὐτοῖς","PRON"
"20006","σώζει","VERB"
"20007","τὸ","DET"
"20008","ὁρώμενον","VERB"
"20009",",","PUNCT"
"20010","ὥστε","SCONJ"
"20011","καὶ","ADV"
"20012","ἐμφαίνεσθαι","VERB"
"20013","ἐν","ADP"
"20014","αὐτοῖς","PRON"
"20015","τοιαῦτα","ADJ"
"20016","δέ","ADV"
"20017","ἐστιν","AUX"
"20018",",","PUNCT"
"20019","ὅσα","PRON"
"20020","λεπτὰ","ADJ"
"20021","τῶν","DET"
"20022","διαφανῶν","ADJ"
"20023",",","PUNCT"
"20024","ὡς","ADV"
"20025","ὁ","DET"
"20026","ἀήρ","NOUN"
"20027",",","PUNCT"
"20028","ὅσα","PRON"
"20029","δὲ","ADV"
"20030","πυκνότητός","NOUN"
"20031","τινος","PRON"
"20032","καὶ","CCONJ"
"20033","στερρότητος","NOUN"
"20034","μετέχει","VERB"
"20035",",","PUNCT"
"20036","ταῦτα","ADJ"
"20037","διαδείκνυσιν","VERB"
"20038","ἐν","ADP"
"20039","αὐτοῖς","PRON"
"20040","καὶ","CCONJ"
"20041","σώζει","VERB"
"20042","τὴν","DET"
"20043","ἀπὸ","ADP"
"20044","τοῦ","DET"
"20045","ὁρωμένου","VERB"
"20046","εἰκόνα","NOUN"
"20047","καὶ","CCONJ"
"20048","σκιάν","NOUN"
"20049",".","PUNCT"
"20050","τοιαῦτά","ADJ"
"20051","ἐστι","AUX"
"20052","τῶν","DET"
"20053","διαφανῶν","ADJ"
"20054","τά","DET"
"20055","τε","CCONJ"
"20056","κάτοπτρα","NOUN"
"20057","καὶ","CCONJ"
"20058","αἱ","DET"
"20059","ὕελοι","NOUN"
"20060","καὶ","CCONJ"
"20061","αἱ","DET"
"20062","διαφανεῖς","ADJ"
"20063","λίθοι","NOUN"
"20064","καὶ","CCONJ"
"20065","δὴ","ADV"
"20066","καὶ","ADV"
"20067","τὸ","DET"
"20068","ὕδωρ","NOUN"
"20069","·","PUNCT"
"20070","στερεώτερον","ADJ"
"20071","γὰρ","ADV"
"20072","καὶ","CCONJ"
"20073","παχύτερον","ADJ"
"20074","τοῦτο","ADJ"
"20075","τοῦ","DET"
"20076","ἀέρος","NOUN"
"20077","καὶ","CCONJ"
"20078","μᾶλλον","ADV"
"20079","στέγειν","VERB"
"20080","τε","CCONJ"
"20081","καὶ","CCONJ"
"20082","ἀθροίζειν","VERB"
"20083","τὰς","DET"
"20084","ἀπὸ","ADP"
"20085","τῶν","DET"
"20086","ὁρωμένων","VERB"
"20087","εἰκόνας","NOUN"
"20088","τε","CCONJ"
"20089","καὶ","CCONJ"
"20090","σκιὰς","NOUN"
"20091","δυνάμενον","VERB"
"20092",".","PUNCT"
"20093","ὑδατώδης","ADJ"
"20094","δὲ","ADV"
"20095","οὖσα","AUX"
"20096","καὶ","ADV"
"20097","ἡ","DET"
"20098","κόρη","NOUN"
"20099","δέδεικται","VERB"
"20100",",","PUNCT"
"20101","καὶ","CCONJ"
"20102","ὁ","DET"
"20103","ἀπὸ","ADP"
"20104","τῆσδε","ADJ"
"20105","διήκων","VERB"
"20106","πόρος","NOUN"
"20107","ἐπὶ","ADP"
"20108","τὸ","DET"
"20109","πρῶτον","ADJ"
"20110","αἰσθητικὸν","ADJ"
"20111","τοιοῦτος","ADJ"
"20112","ὢν","AUX"
"20113","τὸ","DET"
"20114","ἀπὸ","ADP"
"20115","τοῦ","DET"
"20116","ὁρωμένου","VERB"
"20117","εἶδος","NOUN"
"20118","καὶ","CCONJ"
"20119","χρῶμα","NOUN"
"20120","διαγγέλλει","VERB"
"20121","τῷ","DET"
"20122","αἰσθητικῷ","ADJ"
"20123",".","PUNCT"
"20124","τοῦτο","ADJ"
"20125","δὲ","ADV"
"20126","κρίνει","VERB"
"20127","τῇ","DET"
"20128","προσβολῇ","NOUN"
"20129","τῇ","DET"
"20130","ἀπὸ","ADP"
"20131","τούτων","ADJ"
"20132","τὸ","DET"
"20133","προσπεσὸν","VERB"
"20134","χρῶμα","NOUN"
"20135",".","PUNCT"
"20136","αὕτη","ADJ"
"20137","γὰρ","ADV"
"20138","φύσις","NOUN"
"20139","αἰσθήσεως","NOUN"
"20140","τὸ","DET"
"20141","διὰ","ADP"
"20142","τῶν","DET"
"20143","αἰσθητηρίων","NOUN"
"20144","τὰ","DET"
"20145","διαγγελλόμενα","VERB"
"20146","κρίνειν","VERB"
"20147","πάθη","NOUN"
"20148",".","PUNCT"
"20149","ἔστι","AUX"
"20150","δὲ","ADV"
"20151","οὐ","ADV"
"20152","τοιαύτη","ADJ"
"20153","ἡ","DET"
"20154","ἐν","ADP"
"20155","τῷ","DET"
"20156","ἀέρι","NOUN"
"20157","καὶ","CCONJ"
"20158","τῷ","DET"
"20159","διαφανεῖ","ADJ"
"20160","τῷ","DET"
"20161","κατὰ","ADP"
"20162","δύναμιν","NOUN"
"20163","ὑπό","ADP"
"20164","τε","CCONJ"
"20165","τοῦ","DET"
"20166","πυρὸς","NOUN"
"20167","καὶ","CCONJ"
"20168","τῶν","DET"
"20169","χρωμάτων","NOUN"
"20170","τροπή","NOUN"
"20171",",","PUNCT"
"20172","ὁποίαν","PRON"
"20173","φαμὲν","VERB"
"20174","ἐν","ADP"
"20175","τοῖς","DET"
"20176","ἀλλοιουμένοις","VERB"
"20177","γίνεσθαι","VERB"
"20178",".","PUNCT"
"20179","ἡ","DET"
"20180","μὲν","ADV"
"20181","γὰρ","ADV"
"20182","ἀλλοίωσις","NOUN"
"20183","κίνησίς","NOUN"
"20184","ἐστιν","AUX"
"20185","καὶ","CCONJ"
"20186","ἐν","ADP"
"20187","χρόνῳ","NOUN"
"20188","γίνεται","VERB"
"20189","καὶ","CCONJ"
"20190","κατὰ","ADP"
"20191","μεταβολήν","NOUN"
"20192",",","PUNCT"
"20193","τὸ","DET"
"20194","δὲ","ADV"
"20195","διαφανὲς","ADJ"
"20196","οὐχ","ADV"
"20197","οὕτως","ADV"
"20198","τὸ","DET"
"20199","φῶς","NOUN"
"20200","καὶ","CCONJ"
"20201","τὰ","DET"
"20202","χρώματα","NOUN"
"20203","δέχεται","VERB"
"20204",",","PUNCT"
"20205","ὡς","ADV"
"20206","ἠλλοιῶσθαι","VERB"
"20207","καὶ","ADV"
"20208","ταῦτα","ADJ"
"20209",",","PUNCT"
"20210","ἀλλ᾿","CCONJ"
"20211","ἔστιν","AUX"
"20212","οὕτως","ADV"
"20213","λεγόμενον","VERB"
"20214","πάσχειν","VERB"
"20215","τὸ","DET"
"20216","διαφανές","ADJ"
"20217",",","PUNCT"
"20218","ὡς","ADV"
"20219","εἰ","SCONJ"
"20220","καὶ","ADV"
"20221","τὸν","DET"
"20222","δεξιὸν","ADJ"
"20223","γενόμενόν","VERB"
"20224","τινος","ADJ"
"20225","πεπονθέναι","VERB"
"20226","λέγοι","VERB"
"20227","τις","ADJ"
"20228","μήτε","CCONJ"
"20229","κινηθέντα","VERB"
"20230","αὐτὸν","PRON"
"20231","μήτε","CCONJ"
"20232","τι","DET"
"20233","πάθος","NOUN"
"20234","ἀναδεξάμενον","VERB"
"20235","ἐν","ADP"
"20236","αὐτῷ","PRON"
"20237",".","PUNCT"
"20238","τοιαύτη","ADJ"
"20239","γὰρ","ADV"
"20240","καὶ","ADV"
"20241","ἡ","DET"
"20242","τοῦ","DET"
"20243","διαφανοῦς","ADJ"
"20244","τροπὴ","NOUN"
"20245","κατά","ADP"
"20246","τε","CCONJ"
"20247","τὸ","DET"
"20248","φῶς","NOUN"
"20249","καὶ","CCONJ"
"20250","τὰ","DET"
"20251","χρώματα","NOUN"
"20252","·","PUNCT"
"20253","τῇ","DET"
"20254","γὰρ","ADV"
"20255","τοῦ","DET"
"20256","φωτίζοντος","VERB"
"20257","ἢ","CCONJ"
"20258","κεχρωσμένου","VERB"
"20259","παρουσίᾳ","NOUN"
"20260","τοιοῦτον","ADJ"
"20261","τὸ","DET"
"20262","διαφανὲς","ADJ"
"20263","γίνεται","VERB"
"20264",",","PUNCT"
"20265","ὡς","ADV"
"20266","καὶ","ADV"
"20267","τῇ","DET"
"20268","τοῦ","DET"
"20269","ἐξ","ADP"
"20270","ἀριστερῶν","ADJ"
"20271","παραστάντος","VERB"
"20272","σχέσει","NOUN"
"20273","ὁ","DET"
"20274","δεξιός","ADJ"
"20275","·","PUNCT"
"20276","σημεῖον","NOUN"
"20277","δὲ","ADV"
"20278","τοῦ","DET"
"20279","τοῦτον","DET"
"20280","ἔχειν","VERB"
"20281","τὸν","DET"
"20282","τρόπον","NOUN"
"20283",",","PUNCT"
"20284","ὅτι","SCONJ"
"20285","ὡς","ADV"
"20286","ὁ","DET"
"20287","δεξιὸς","ADJ"
"20288","παύεται","VERB"
"20289","δεξιὸς","ADJ"
"20290","ὢν","AUX"
"20291","μεταστάντος","VERB"
"20292","τοῦ","DET"
"20293","ἀριστεροῦ","ADJ"
"20294",",","PUNCT"
"20295","οὕτως","ADV"
"20296","καὶ","ADV"
"20297","τὸ","DET"
"20298","φῶς","NOUN"
"20299","παύεται","VERB"
"20300","μεταστάντος","VERB"
"20301","τοῦ","DET"
"20302","φωτίζοντος","VERB"
"20303",",","PUNCT"
"20304","ὁμοίως","ADV"
"20305","δὲ","ADV"
"20306","καὶ","ADV"
"20307","τοῦ","DET"
"20308","ὁρᾶσθαι","VERB"
"20309","πεφυκότος","VERB"
"20310","παύεται","VERB"
"20311","τοιοῦτον","ADJ"
"20312","εἶναι","AUX"
"20313","ὡς","ADV"
"20314","οὐδὲν","DET"
"20315","πάθος","NOUN"
"20316","ἀναδεξάμενον","VERB"
"20317","κατὰ","ADP"
"20318","τὴν","DET"
"20319","ἐν","ADP"
"20320","αὐτῷ","PRON"
"20321","μεταβολήν","NOUN"
"20322",",","PUNCT"
"20323","ἀλλὰ","CCONJ"
"20324","γενομένης","VERB"
"20325","αὐτῷ","PRON"
"20326","τῆς","DET"
"20327","δοκούσης","VERB"
"20328","ἀλλοιώσεως","NOUN"
"20329","κατὰ","ADP"
"20330","σχέσιν","NOUN"
"20331",".","PUNCT"
"20332","καὶ","CCONJ"
"20333","ἔοικεν","VERB"
"20334","καὶ","CCONJ"
"20335","τὸ","DET"
"20336","φῶς","NOUN"
"20337","καὶ","CCONJ"
"20338","τὰ","DET"
"20339","χρώματα","NOUN"
"20340","ἐν","ADP"
"20341","τῷ","DET"
"20342","διαφανεῖ","ADJ"
"20343","γίνεσθαι","VERB"
"20344","ὥσπερ","ADV"
"20345","καὶ","ADV"
"20346","ἡ","DET"
"20347","σκιὰ","NOUN"
"20348","τρόπον","NOUN"
"20349","τινά","DET"
"20350",".","PUNCT"
"20351","ὡς","ADV"
"20352","γὰρ","ADV"
"20353","ἡ","DET"
"20354","σκιὰ","NOUN"
"20355","τῇ","DET"
"20356","τοῦ","DET"
"20357","ἐπισκοτεῖν","VERB"
"20358","πεφυκότος","VERB"
"20359","παρουσίᾳ","NOUN"
"20360","ἐν","ADP"
"20361","τοῖς","DET"
"20362","ἐπισκοτουμένοις","VERB"
"20363","γίνεται","VERB"
"20364",",","PUNCT"
"20365","οὕτως","ADV"
"20366","δὲ","ADV"
"20367","καὶ","ADV"
"20368","τὸ","DET"
"20369","φῶς","NOUN"
"20370","καὶ","CCONJ"
"20371","τὰ","DET"
"20372","χρώματα","NOUN"
"20373",".","PUNCT"
"20374","ἀθρόως","ADV"
"20375","γοῦν","ADV"
"20376","καὶ","ADV"
"20377","ταῦτα","ADJ"
"20378","τοσοῦτον","ADJ"
"20379","καὶ","CCONJ"
"20380","οὕτως","ADV"
"20381","τοῦ","DET"
"20382","ἀέρος","NOUN"
"20383","ἐπιλαμβάνει","VERB"
"20384",",","PUNCT"
"20385","ὅσον","PRON"
"20386","δύναται","VERB"
"20387","ἀπὸ","ADP"
"20388","τοῦ","DET"
"20389","τοσούτου","DET"
"20390","διαστήματος","NOUN"
"20391","ἐπιλαβεῖν","VERB"
"20392",",","PUNCT"
"20393","ὥσπερ","ADV"
"20394","καὶ","ADV"
"20395","ἡ","DET"
"20396","σκιά","NOUN"
"20397",".","PUNCT"
"20398","καὶ","CCONJ"
"20399","ὃ","PRON"
"20400","μέγιστόν","ADJ"
"20401","ἐστι","AUX"
"20402","σημεῖον","NOUN"
"20403","τοῦ","DET"
"20404","μὴ","ADV"
"20405","ἀλλοίωσιν","NOUN"
"20406","μηδὲ","CCONJ"
"20407","κίνησιν","NOUN"
"20408","εἶναι","AUX"
"20409","διαφανοῦς","ADJ"
"20410","τὸ","DET"
"20411","γινόμενον","VERB"
"20412","·","PUNCT"
"20413","πᾶν","DET"
"20414","γὰρ","ADV"
"20415","τὸ","DET"
"20416","κινούμενον","VERB"
"20417","ἐν","ADP"
"20418","χρόνῳ","NOUN"
"20419","κινεῖται","VERB"
"20420","καὶ","CCONJ"
"20421","πρῶτον","ADJ"
"20422","ἐπὶ","ADP"
"20423","τὰ","DET"
"20424","ἐγγυτέρω","ADV"
"20425","πρόεισιν","VERB"
"20426","καὶ","CCONJ"
"20427","ἐν","ADP"
"20428","ἐλάττονι","ADJ"
"20429","χρόνῳ","NOUN"
"20430",",","PUNCT"
