"ID","TOKEN","LEMMA"
"3133","ἐς","εἰς"
"3134","ἀνθρώπου","ἄνθρωπος"
"3135","σῶμα","σῶμα"
"3136","ἥντινα","ὅστις"
"3137","τὴν","ὁ"
"3138","καταδίκην","δίκη"
"3139","ἐκτελοῦσα","ἐκτεμλάνω"
"3140",",",","
"3141","μακρὸν","μακρός"
"3142","ἂν","ἄν"
"3143","εἴη","εἰμί"
"3144","λέγειν","λέγω"
"3145",",",","
"3146","ἄλλως","ἄλλως"
"3147","τε","τε"
"3148","οὐδὲ","οὐδέ"
"3149","ὅσιον","ὅσιος"
"3150","οὔτε","οὔτε"
"3151","ἐμοὶ","ἐγώ"
"3152","εἰπεῖν","λέγω"
"3153","οὔτε","οὔτε"
"3154","σοὶ","σύ"
"3155","ἀκούειν","ἀκούω"
"3156","τὰ","ὁ"
"3157","τοιαῦτα","τοιοῦτος"
"3158",".","."
"3159","ἐπεὶ","ἐπεί"
"3160","δὲ","δέ"
"3161","Εὔφορβος","Εὔφορβος"
"3162","ἐγενόμην","γίγνομαι"
"3163","Μίκυλλος","Μίκυλλος"
"3164","ἐγὼ","ἐγώ"
"3165","δὲ","δέ"
"3166","πρό","πρό"
"3167","γε","γε"
"3168","τούτου","οὗτος"
"3169",",",","
"3170","ὦ","ὦ"
"3171","θαυμάσιε","θαυμάσιος"
"3172",",",","
"3173","τίς","τίς"
"3174","ἦν","εἰμί"
"3175",";",";"
"3176","τοῦτό","οὗτος"
"3177","μοι","ἐγώ"
"3178","πρότερον","πρότερος"
"3179","εἰπέ","λέγω"
"3180",",",","
"3181","εἰ","εἰ"
"3182","κἀ","κἀ"
"3183","γώ","γώ"
"3184","ποτε","ποτε"
"3185","ἠλλάγην","ἠλλάγης"
"3186","ὥσπερ","ὥσπερ"
"3187","σύ","σύ"
"3188",".","."
"3189","Ἀλεκτρυών","Ἀλεκτρυώνς"
"3190","καὶ","καί"
"3191","μάλα","μάλα"
"3192",",",","
"3193","Μίκυλλος","Μίκυλλος"
"3194","τίς","τίς"
"3195","οὖν","οὖν"
"3196","ἦν","εἰμί"
"3197",",",","
"3198","εἴ","εἰ"
"3199","τι","τίς"
"3200","ἔχεις","ἔχω"
"3201","εἰπεῖν","λέγω"
"3202",";",";"
"3203","ἐθέλω","ἐθέλω"
"3204","γὰρ","γάρ"
"3205","τοῦτο","οὗτος"
"3206","εἰδέναι","οἶδα"
"3207",".","."
"3208","Ἀλεκτρυών","Ἀλεκτρυώνς"
"3209","σύ","σύ"
"3210",";",";"
"3211","μύρμηξ","μύρμηξ"
"3212","Ἰνδικὸς","Ἰνδικός"
"3213","τῶν","ὁ"
"3214","τὸ","ὁ"
"3215","χρυσίον","χρυσίον"
"3216","ἀνορυττόντων","ἀνορυττόντων"
"3217",".","."
"3218","Μίκυλλος","Μίκυλλος"
"3219","εἶτα","εἶτα"
"3220","ὤκνουν","ὀκνέω"
"3221","ὁ","ὁ"
"3222","κακοδαίμων","κακοδαίμων"
"3223","κἂν","ἐάν"
"3224","ὀλίγα","ὀλίγος"
"3225","τῶν","ὁ"
"3226","ψηγμάτων","ψηγμάτων"
"3227","ἥκειν","ἥκω"
"3228","ἐς","εἰς"
"3229","τόνδε","ὅδε"
"3230","τὸν","ὁ"
"3231","βίον","βίος"
"3232","ἐξ","ἐκ"
"3233","ἐκείνου","ἐκεῖνος"
"3234","ἐπισιτισάμενος","ἐπισιτίζομαι"
"3235",";",";"
"3236","ἀλλὰ","ἀλλά"
"3237","καί","καί"
"3238","τί","τίς"
"3239","μετὰ","μετά"
"3240","τοῦτο","οὗτος"
"3241","ἔσομαι","εἰμί"
"3242",",",","
"3243","εἰπέ","λέγω"
"3244","·","·"
"3245","εἰκὸς","ἔοικα"
"3246","γὰρ","γάρ"
"3247","εἰδέναι","οἶδα"
"3248","σε","σύ"
"3249",".","."
"3250","εἰ","εἰ"
"3251","γάρ","γάρ"
"3252","τι","τίς"
"3253","ἀγαθὸν","ἀγαθός"
"3254","εἴη","εἰμί"
"3255",",",","
"3256","ἀπάγξομαι","ἀπάγξομαι"
"3257","ἤδη","ἤδη"
"3258","ἀναστὰς","ἀνίστημι"
"3259","ἀπὸ","ἀπό"
"3260","τοῦ","ὁ"
"3261","παττάλου","παττάλοος"
"3262","ἐφʼ","ἐπί"
"3263","οὗ","ὅς"
"3264","σὺ","σύ"
"3265","ἕστηκας","ἵστημι"
"3266",".","."
"3267","Ἀλεκτρυών","Ἀλεκτρυώνς"
"3268","οὐκ","οὐ"
"3269","ἂν","ἄν"
"3270","μάθοις","μανθάνω"
"3271","τοῦτο","οὗτος"
"3272","οὐδεμιᾷ","οὐδείς"
"3273","μηχανῇ","μηχανή"
"3274",".","."
"3275","πλὴν","πλήν"
"3276","ἀλλὰ","ἀλλά"
"3277","ἐπείπερ","ἐπεί"
"3278","Εὔφορβος","Εὔφορβος"
"3279","ἐγενόμην","γίγνομαι"
"3280","—","—"
"3281","ἐπάνειμι","ἐπάνειμι"
"3282","γὰρ","γάρ"
"3283","ἐπʼ","ἐπί"
"3284","ἐκεῖνα","ἐκεῖνος"
"3285","—","—"
"3286","ἐμαχόμην","μάχομαι"
"3287","ἐν","ἐν"
"3288","Ἰλίῳ","Ἴλιος"
"3289","καὶ","καί"
"3290","ἀποθανὼν","ἀποθνῄσκω"
"3291","ὑπὸ","ὑπό"
"3292","Μενελάου","Μενέλαος"
"3293","χρόνῳ","χρόνος"
"3294","ὕστερον","ὕστερος"
"3295","ἐς","εἰς"
"3296","Πυθαγόραν","Πυθαγόρας"
"3297","ἧκον","ἥκω"
"3298",".","."
"3299","τέως","τέως"
"3300","δὲ","δέ"
"3301","περιέμενον","περιμένω"
"3302","ἄοικος","ἄοικος"
"3303","ἑστώς","ἵστημι"
"3304",",",","
"3305","ἄχρι","ἄχρι"
"3306","δὴ","δή"
"3307","ὁ","ὁ"
"3308","Μνήσαρχος","Μνήσαρχος"
"3309","ἐξεργάσηταί","ἐξεργάσημαι"
"3310","μοι","ἐγώ"
"3311","τὸν","ὁ"
"3312","οἶκον","οἶκος"
"3313",".","."
"3314","Μίκυλλος","Μίκυλλος"
"3315","ἄσιτος","ἄσιτος"
"3316","ὤν","οὖν"
"3317",",",","
"3318","ὦ","ὦ"
"3319","τάν","ὁ"
"3320",",",","
"3321","καὶ","καί"
"3322","ἄποτος","ἄποτος"
"3323",";",";"
"3324","Ἀλεκτρυών","Ἀλεκτρυώνς"
"3325","καὶ","καί"
"3326","μάλα","μάλα"
"3327","·","·"
"3328","οὐδὲ","οὐδέ"
"3329","γὰρ","γάρ"
"3330","ἔδει","δεῖ"
"3331","τούτων","οὗτος"
"3332","ἢ","ἤ"
"3333","μόνῳ","μόνος"
"3334","τῷ","ὁ"
"3335","σώματι","σῶμα"
"3336",".","."
"3337","Μίκυλλος","Μίκυλλος"
"3338","οὐκοῦν","οὐκοῦν"
"3339","τὰ","ὁ"
"3340","ἐν","ἐν"
"3341","Ἰλίῳ","Ἴλιος"
"3342","μοι","ἐγώ"
"3343","πρότερον","πρότερος"
"3344","εἰπέ","λέγω"
"3345",".","."
"3346","τοιαῦτα","τοιοῦτος"
"3347","ἦν","εἰμί"
"3348","οἷά","οἷος"
"3349","φησιν","φημί"
"3350","Ὅμηρος","Ὅμηρος"
"3351","γενέσθαι","γίγνομαι"
"3352","αὐτά","αὐτός"
"3353",";",";"
"3354","Ἀλεκτρυών","Ἀλεκτρυώνς"
"3355","πόθεν","πόθεν"
"3356","ἐκεῖνος","ἐκεῖνος"
"3357","ἠπίστατο","ἐπίσταμαι"
"3358",",",","
"3359","ὦ","ὦ"
"3360","Μίκυλλε","Μίκυλλε"
"3361",",",","
"3362","ὃς","ὅς"
"3363","γινομένων","γίγνομαι"
"3364","ἐκείνων","ἐκεῖνος"
"3365","κάμηλος","κάμηλος"
"3366","ἐν","ἐν"
"3367","Βάκτροις","Βάκτρος"
"3368","ἦν","εἰμί"
"3369",";",";"
"3370","ἐγὼ","ἐγώ"
"3371","δὲ","δέ"
"3372","τοσοῦτὸν","τοσοῦτός"
"3373","σοί","σύ"
"3374","φημι","φημί"
"3375",",",","
"3376","ὑπερφυὲς","ὑπερφυής"
"3377","μηδὲν","μηδείς"
"3378","γενέσθαι","γίγνομαι"
"3379","τότε","τότε"
"3380",",",","
"3381","μήτε","μήτε"
"3382","τὸν","ὁ"
"3383","Αἴαντα","Αἴας"
"3384","οὕτω","οὕτως"
"3385","μέγαν","μέγας"
"3386","μήτε","μήτε"
"3387","τὴν","ὁ"
"3388","Ἑλένην","Ἑλένη"
"3389","αὐτὴν","αὐτός"
"3390","οὕτω","οὕτως"
"3391","καλὴν","καλός"
"3392","ὡς","ὡς"
"3393","οἴονται","οἴομαι"
"3394",".","."
"3395","εἶδον","ὁράω"
"3396","γὰρ","γάρ"
"3397","λευκὴν","λευκός"
"3398","μέν","μέν"
"3399","τινα","τίς"
"3400","καὶ","καί"
"3401","ἐπιμήκη","ἐπιμήκη"
"3402","τὸν","ὁ"
"3403","τράχηλον","τράχηλος"
"3404",",",","
"3405","ὡς","ὡς"
"3406","εἰκάζειν","εἰκάζω"
"3407","κύκνου","κύκνου"
"3408","θυγατέρα","θυγάτηρ"
"3409","εἶναι","εἰμί"
"3410",",",","
"3411","τἆ","τἆ"
"3412","λλα","λλα"
"3413","δὲ","δέ"
"3414","πάνυ","πάνυ"
"3415","πρεσβῦτιν","πρεσβῦτις"
"3416",",",","
"3417","ἡλικιῶτιν","ἡλικιῶτις"
"3418","σχεδὸν","σχεδόν"
"3419","τῆς","ὁ"
"3420","Ἑκάβης","Ἑκάβη"
"3421",",",","
"3422","ἥν","ὅς"
"3423","γε","γε"
"3424","Θησεὺς","Θησεύς"
"3425","πρῶτον","πρῶτος"
"3426","ἁρπάσας","ἁρπάζω"
"3427","ἐν","ἐν"
"3428","Ἀφίδναις","Ἀφίδναι"
"3429","εἶχε","ἔχω"
"3430","κατὰ","κατά"
"3431","τὸν","ὁ"
"3432","Ἡρακλέα","Ἡρακλῆς"
"3433","γενόμενος","γίγνομαι"
"3434",",",","
"3435","ὁ","ὁ"
"3436","δὲ","δέ"
"3437","Ἡρακλῆς","Ἡρακλέης"
"3438","πρότερον","πρότερος"
"3439","εἷλε","αἱρέω"
"3440","Τροίαν","Τροία"
"3441","κατὰ","κατά"
"3442","τοὺς","ὁ"
"3443","πατέρας","πατήρ"
"3444","ἡμῶν","ἡμεῖς"
"3445","τοὺς","ὁ"
"3446","τότε","τότε"
"3447","μάλιστα","μάλα"
"3448",".","."
"3449","διηγεῖτο","διηγέομαι"
"3450","γάρ","γάρ"
"3451","μοι","ἐγώ"
"3452","ὁ","ὁ"
"3453","Πάνθους","Πάνθης"
"3454","ταῦτα","οὗτος"
"3455",",",","
"3456","κομιδῇ","κομιδῇ"
"3457","μειράκιον","μειράκιον"
"3458","ὢν","εἰμί"
"3459","ἑωρακέναι","ὁράω"
"3460","λέγων","λέγω"
"3461","τὸν","ὁ"
"3462","Ἡρακλέα","Ἡρακλῆς"
"3463",".","."
"3464","Μίκυλλος","Μίκυλλος"
"3465","τί","τίς"
"3466","δέ","δέ"
"3467",";",";"
"3468","ὁ","ὁ"
"3469","Ἀχιλλεὺς","Ἀχιλλεύς"
"3470","τοιοῦτος","τοιοῦτος"
"3471","ἦν","εἰμί"
"3472",",",","
"3473","ἄριστος","ἀγαθός"
"3474","τὰ","ὁ"
"3475","πάντα","πᾶς"
"3476",",",","
"3477","ἢ","ἤ"
"3478","μῦθος","μῦθος"
"3479","ἄλλως","ἄλλως"
"3480","καὶ","καί"
"3481","ταῦτα","οὗτος"
"3482",";",";"
"3483","Ἀλεκτρυών","Ἀλεκτρυώνς"
"3484","ἐκείνῳ","ἐκεῖνος"
"3485","μὲν","μέν"
"3486","οὐδὲ","οὐδέ"
"3487","συνηνέχθην","συνηνέχθης"
"3488",",",","
"3489","ὦ","ὦ"
"3490","Μίκυλλε","Μίκυλλε"
"3491",",",","
"3492","οὐδʼ","οὐδέ"
"3493","ἂν","ἄν"
"3494","ἔχοιμί","ἔχω"
"3495","σοι","σύ"
"3496","οὕτως","οὕτως"
"3497","ἀκριβῶς","ἀκριβῶς"
"3498","τὰ","ὁ"
"3499","παρὰ","παρά"
"3500","τοῖς","ὁ"
"3501","Ἀχαιοῖς","Ἀχαιός"
"3502","λέγειν","λέγω"
"3503","πόθεν","πόθεν"
"3504","γάρ","γάρ"
"3505",",",","
"3506","πολέμιος","πολέμιος"
"3507","ὤν","οὖν"
"3508",";",";"
"3509","τὸν","ὁ"
"3510","μέντοι","μέντοι"
"3511","ἑταῖρον","ἑταῖρος"
"3512","αὐτοῦ","αὐτός"
"3513","τὸν","ὁ"
"3514","Πάτροκλον","Πάτροκλος"
"3515","οὐ","οὐ"
"3516","χαλεπῶς","χαλεπῶς"
"3517","ἀπέκτεινα","ἀποκτείνω"
"3518","διελάσας","διελαύνω"
"3519","τῷ","ὁ"
"3520","δορατίῳ","δορατίον"
"3521",".","."
"3522","Μίκυλλος","Μίκυλλος"
"3523","εἶτά","εἶτα"
"3524","σε","σύ"
"3525","ὁ","ὁ"
"3526","Μενέλαος","Μενέλαος"
"3527","μακρῷ","μακρός"
"3528","εὐχερέστερον","εὐχερέστερος"
"3529",".","."
"3530","ἀλλὰ","ἀλλά"
"3531","ταῦτα","οὗτος"
"3532","μὲν","μέν"
"3533","ἱκανῶς","ἱκανός"
"3534",",",","
"3535","τὰ","ὁ"
"3536","Πυθαγόρου","Πυθαγόρας"
"3537","δὲ","δέ"
"3538","ἤδη","ἤδη"
"3539","λέγε","λέγω"
"3540",".","."
"3541","Ἀλεκτρυών","Ἀλεκτρυώνς"
"3542","τὸ","ὁ"
"3543","μὲν","μέν"
"3544","ὅλον","ὅλος"
"3545",",",","
"3546","ὦ","ὦ"
"3547","Μίκυλλε","Μίκυλλε"
"3548",",",","
"3549","σοφιστὴς","σοφιστής"
"3550","ἄνθρωπος","ἄνθρωπος"
"3551","ἦν","εἰμί"
"3552","χρὴ","χρή"
"3553","γάρ","γάρ"
"3554",",",","
"3555","οἶμαι","οἴομαι"
"3556",",",","
"3557","τἀληθῆ","ἀληθής"
"3558","λέγειν","λέγω"
"3559","ἄλλως","ἄλλως"
"3560","δὲ","δέ"
"3561","οὐκ","οὐ"
"3562","ἀπαίδευτος","ἀπαίδευτος"
"3563","οὐδὲ","οὐδέ"
"3564","ἀμελέτητος","ἀμελέτητος"
"3565","τῶν","ὁ"
"3566","καλλίστων","καλός"
"3567","μαθημάτων","μάθημα"
"3568","·","·"
"3569","ἀπεδήμησα","ἀπεδήεμησα"
"3570","δὲ","δέ"
"3571","καὶ","καί"
"3572","εἰς","εἰς"
"3573","Αἴγυπτον","Αἴγυπτος"
"3574",",",","
"3575","ὡς","ὡς"
"3576","συγγενοίμην","συγγίγνομαι"
"3577","τοῖς","ὁ"
"3578","προφήταις","προφήτης"
"3579","ἐπὶ","ἐπί"
"3580","σοφίᾳ","σοφία"
"3581",",",","
"3582","καὶ","καί"
"3583","ἐς","εἰς"
"3584","τὰ","ὁ"
"3585","ἄδυτα","ἄδυτος"
"3586","κατελθὼν","κατέρχομαι"
"3587","ἐξέμαθον","ἐκμανθάνω"
"3588","τὰς","ὁ"
"3589","βίβλους","βίβλος"
"3590","τὰς","ὁ"
"3591","Ὥρου","ὥρου"
"3592","καὶ","καί"
"3593","Ἴσιδος","Ἶσις"
"3594",",",","
"3595","καὶ","καί"
"3596","αὖθις","αὖθις"
"3597","εἰς","εἰς"
"3598","Ἰταλίαν","Ἰταλία"
"3599","ἐκπλεύσας","ἐκπλέω"
"3600","οὕτω","οὕτως"
"3601","διέθηκα","διέθηκα"
"3602","τοὺς","ὁ"
"3603","κατʼ","κατά"
"3604","ἐκεῖνα","ἐκεῖνος"
"3605","Ἕλληνας","Ἕλλην"
"3606",",",","
"3607","ὥστε","ὥστε"
"3608","θεὸν","θεός"
"3609","ἦγόν","ἦγόν"
"3610","με","ἐγώ"
"3611",".","."
"3612","Μίκυλλος","Μίκυλλος"
"3613","ἤκουσα","ἀκούω"
"3614","ταῦτα","οὗτος"
"3615","καὶ","καί"
"3616","ὡς","ὡς"
"3617","δόξειας","δοκέω"
"3618","ἀναβεβιωκέναι","ἀναβεβιωκέναι"
"3619","ἀποθανὼν","ἀποθνῄσκω"
"3620","καὶ","καί"
"3621","ὡς","ὡς"
"3622","χρυσοῦν","χρύσεος"
"3623","τὸν","ὁ"
"3624","μηρὸν","μηρός"
"3625","ἐπιδείξαιό","ἐπιδείκνυμι"
"3626","ποτε","ποτε"
"3627","αὐτοῖς","αὐτός"
"3628",".","."
"3629","ἐκεῖνο","ἐκεῖνος"
"3630","δέ","δέ"
"3631","μοι","ἐγώ"
"3632","εἰπέ","λέγω"
"3633",",",","
"3634","τί","τίς"
"3635","σοι","σύ"
"3636","ἐπῆλθε","ἐπέρχομαι"
"3637","νόμον","νόμος"
"3638","ποιήσασθαι","ποιέω"
"3639","μήτε","μήτε"
"3640","κρεῶν","κρέας"
"3641","μήτε","μήτε"
"3642","κυάμων","κύαμος"
"3643","ἐσθίειν","ἐσθίω"
"3644",";",";"
"3645","Ἀλεκτρυών","Ἀλεκτρυώνς"
"3646","μὴ","μή"
"3647","ἀνάκρινε","ἀνακρίνω"
"3648","ταῦτα","οὗτος"
"3649",",",","
"3650","ὦ","ὦ"
"3651","Μίκυλλε","Μίκυλλος"
"3652",".","."
"3653","Μίκυλλος","Μίκυλλος"
"3654","διὰ","διά"
"3655","τί","τίς"
"3656",",",","
"3657","ὦ","ὦ"
"3658","ἀλεκτρυών","ἀλεκτρυών"
"3659",";",";"
"3660","Ἀλεκτρυών","Ἀλεκτρυώνς"
"3661","ὅτι","ὅτι"
"3662","αἰσχύνομαι","αἰσχύνω"
"3663","λέγειν","λέγω"
"3664","πρὸς","πρός"
"3665","σὲ","σύ"
"3666","τὴν","ὁ"
"3667","ἀλήθειαν","ἀλήθεια"
"3668","περὶ","περί"
"3669","αὐτῶν","αὐτός"
"3670",".","."
"3671","Μίκυλλος","Μίκυλλος"
"3672","καὶ","καί"
"3673","μὴν","μείς"
"3674","οὐδὲν","οὐδείς"
"3675","ὀκνεῖν","ὀκνέω"
"3676","χρὴ","χρή"
"3677","λέγειν","λέγω"
"3678","πρὸς","πρός"
"3679","ἄνδρα","ἀνήρ"
"3680","σύνοικον","σύνοικος"
"3681","καὶ","καί"
"3682","φίλον","φίλος"
"3683","δεσπότην","δεσπότης"
"3684","γὰρ","γάρ"
"3685","οὐκ","οὐ"
"3686","ἂν","ἄν"
"3687","ἔτι","ἔτι"
"3688","εἴποιμι","λέγω"
"3689",".","."
"3690","Ἀλεκτρυών","Ἀλεκτρυώνς"
"3691","οὐδὲν","οὐδείς"
"3692","ὑγιὲς","ὑγιής"
"3693","οὐδὲ","οὐδέ"
"3694","σοφὸν","σοφός"
"3695","ἦν","εἰμί"
"3696",",",","
"3697","ἀλλʼ","ἀλλά"
"3698","ἑώρων","ὁράω"
"3699","ὅτι","ὅτι"
"3700","εἰ","εἰ"
"3701","μὲν","μέν"
"3702","τὰ","ὁ"
"3703","συνήθη","συνήθης"
"3704","καὶ","καί"
"3705","ταὐτὰ","αὐτός"
"3706","τοῖς","ὁ"
"3707","πολλοῖς","πολύς"
"3708","νομίζοιμι","νομίζω"
"3709",",",","
"3710","ἥκιστα","ἦκα"
"3711","ἐπισπάσομαι","ἐπισπάσομαι"
"3712","τοὺς","ὁ"
"3713","ἀνθρώπους","ἄνθρωπος"
"3714","ἐς","εἰς"
"3715","τὸ","ὁ"
"3716","θαῦμα","θαῦμα"
"3717",",",","
"3718","ὅσῳ","ὅσος"
"3719","δʼ","δέ"
"3720","ἂν","ἄν"
"3721","ξενίζοιμι","ξενίζω"
"3722",",",","
"3723","τοσούτῳ","τοσοῦτος"
"3724","σεμνότερος","σεμνός"
"3725","ᾤμην","οἴομαι"
"3726","αὐτοῖς","αὐτός"
"3727","ἔσεσθαι","εἰμί"
"3728",".","."
"3729","διὰ","διά"
"3730","τοῦτο","οὗτος"
"3731","καινοποιεῖν","καινοποιέω"
"3732","εἱλόμην","αἱρέω"
"3733","ἀπόρρητον","ἀπόρρητος"
"3734","ποιησάμενος","ποιέω"
"3735","τὴν","ὁ"
"3736","αἰτίαν","αἰτία"
"3737",",",","
"3738","ὡς","ὡς"
"3739","εἰκάζοντες","εἰκάζω"
"3740","ἄλλος","ἄλλος"
"3741","ἄλλως","ἄλλως"
"3742","ἅπαντες","ἅπας"
"3743","ἐκπλήττωνται","ἐκπλήττωμαι"
"3744","καθάπερ","καθάπερ"
"3745","ἐπὶ","ἐπί"
"3746","τοῖς","ὁ"
"3747","ἀσαφέσι","ἀσαφής"
"3748","τῶν","ὁ"
"3749","χρησμῶν","χρησμός"
"3750",".","."
"3751","ὁρᾷς","ὁράω"
"3752",";",";"
"3753","καταγελᾷς","καταγελάω"
"3754","μου","ἐγώ"
"3755","καὶ","καί"
"3756","σὺ","σύ"
"3757","ἐν","ἐν"
"3758","τῷ","ὁ"
"3759","μέρει","μέρος"
"3760",".","."
"3761","Μίκυλλος","Μίκυλλος"
"3762","οὐ","οὐ"
"3763","τοσοῦτον","τοσοῦτος"
"3764","ὅσον","ὅσος"
"3765","Κροτωνιατῶν","Κροτωνιάτης"
"3766","καὶ","καί"
"3767","Μεταποντίνων","Μεταποντῖνος"
"3768","καὶ","καί"
"3769","Ταραντίνων","Ταραντῖνος"
"3770","καὶ","καί"
"3771","τῶν","ὁ"
"3772","ἄλλων","ἄλλος"
"3773","ἀφώνων","ἄφωνος"
"3774","σοι","σύ"
"3775","ἑπομένων","ἕπομαι"
"3776","καὶ","καί"
"3777","προσκυνούντων","προσκυνούντων"
"3778","τὰ","ὁ"
"3779","ἴχνη","ἴχνος"
"3780","ἃ","ὅς"
"3781","σὺ","σύ"
"3782","πατῶν","πατέω"
"3783","ἀπολιμπάνοις","ἀπολιμπάνω"
"3784",".","."
"3785","ἀποδυσάμενος","ἀποδύω"
"3786","δὲ","δέ"
"3787","τὸν","ὁ"
"3788","Πυθαγόραν","Πυθαγόρας"
"3789","τίνα","τίς"
"3790","μετημφιέσω","μετημφιέω"
"3791","μετʼ","μετά"
"3792","αὐτόν","αὐτός"
"3793",";",";"
"3794","Ἀλεκτρυών","Ἀλεκτρυώνς"
"3795","Ἀσπασίαν","Ἀσπασία"
"3796","τὴν","ὁ"
"3797","ἐκ","ἐκ"
"3798","Μιλήτου","Μίλητος"
"3799","ἑταίραν","ἑταίρα"
"3800","Μίκυλλος","Μίκυλλος"
"3801","φεῦ","φεῦ"
"3802","τοῦ","ὁ"
"3803","λόγου","λόγος"
"3804",",",","
"3805","καὶ","καί"
"3806","γυνὴ","γυνή"
"3807","γὰρ","γάρ"
"3808","σὺν","σύν"
"3809","τοῖς","ὁ"
"3810","ἄλλοις","ἄλλος"
"3811","ὁ","ὁ"
"3812","Πυθαγόρας","Πυθαγόρας"
"3813","ἐγένετο","γίγνομαι"
"3814",",",","
"3815","καὶ","καί"
"3816","ἦν","εἰμί"
"3817","ποτε","ποτε"
"3818","χρόνος","χρόνος"
"3819","ὅτε","ὅτε"
"3820","καὶ","καί"
"3821","σὺ","σύ"
"3822","ᾠοτόκεις","ᾠοτόκω"
"3823",",",","
"3824","ὦ","ὦ"
"3825","ἀλεκτρυόνων","ἀλεκτρυών"
"3826","γενναιότατε","γενναῖος"
"3827",",",","
"3828","καὶ","καί"
"3829","συνῆσθα","συνῆδα"
"3830","Περικλεῖ","Περικλῆς"
"3831","Ἀσπασία","ἀσπασία"
"3832","οὖσα","εἰμί"
"3833","καὶ","καί"
"3834","ἐκύεις","κυέω"
"3835","ἀπʼ","ἀπό"
"3836","αὐτοῦ","αὐτός"
"3837","καὶ","καί"
"3838","ἔρια","ἔριον"
"3839","ἔξαινες","ἔξαιν"
"3840","καὶ","καί"
"3841","κρόκην","κρόκη"
"3842","κατῆγες","κατῆξ"
"3843","καὶ","καί"
"3844","ἐγυναικίζου","ἐγυναικίζω"
"3845","ἐς","εἰς"
"3846","τὸ","ὁ"
"3847","ἑταιρικόν","ἑταιρικός"
"3848",";",";"
"3849","Ἀλεκτρυών","Ἀλεκτρυώνς"
"3850","πάντα","πᾶς"
"3851","ταῦτα","οὗτος"
"3852","ἐποίουν","ποιέω"
"3853","οὐ","οὐ"
"3854","μόνος","μόνος"
"3855",",",","
"3856","ἀλλὰ","ἀλλά"
"3857","καὶ","καί"
"3858","Τειρεσίας","Τειρεσίας"
"3859","πρὸ","πρό"
"3860","ἐμοῦ","ἐμός"
"3861","καὶ","καί"
"3862","ὁ","ὁ"
"3863","Ἐλάτου","Ἔλατος"
"3864","παῖς","παῖς"
"3865","ὁ","ὁ"
"3866","Καινεύς","Καινεύς"
"3867",",",","
"3868","ὥστε","ὥστε"
"3869","ὁπόσα","ὁπόσος"
"3870","ἂν","ἄν"
"3871","ἀποσκώψῃς","ἀποσκώπτω"
"3872","εἰς","εἰς"
"3873","ἐμὲ","ἐγώ"
"3874",",",","
"3875","καὶ","καί"
"3876","εἰς","εἰς"
"3877","ἐκείνους","ἐκεῖνος"
"3878","ἀποσκώψας","ἀποσκώφω"
"3879","ἔσῃ","εἰμί"
"3880",".","."
"3881","Μίκυλλος","Μίκυλλος"
"3882","τί","τίς"
"3883","οὖν","οὖν"
"3884",";",";"
"3885","πότερος","πότερος"
"3886","ἡδίων","ἡδύς"
"3887","ὁ","ὁ"
"3888","βίος","βίος"
"3889","σοι","σύ"
"3890","ἦν","εἰμί"
"3891",",",","
"3892","ὅτε","ὅτε"
"3893","ἀνὴρ","ἀνήρ"
"3894","ἦσθα","εἰμί"
"3895","ἢ","ἤ"
"3896","ὅτε","ὅτε"
"3897","σε","σύ"
"3898","ὁ","ὁ"
"3899","Περικλῆς","Περικλῆς"
"3900","ὤπυιεν","ὤπυιεν"
"3901",";",";"
"3902","Ἀλεκτρυών","Ἀλεκτρυώνς"
"3903","ὁρᾷς","ὁράω"
"3904","οἷον","οἷος"
"3905","τοῦτο","οὗτος"
"3906","ἠρώτησας","ἠρώτηω"
"3907",",",","
"3908","οὐδὲ","οὐδέ"
"3909","τῷ","ὁ"
"3910","Τειρεσίᾳ","Τειρεσίας"
"3911","συνενεγκοῦσαν","συνενεγκοῦσαν"
"3912","τὴν","ὁ"
"3913","ἀπόκρισιν","ἀπόκρισις"
"3914",";",";"
"3915","Μίκυλλος","Μίκυλλος"
"3916","ἀλλὰ","ἀλλά"
"3917","κἂν","ἐάν"
"3918","σὺ","σύ"
"3919","μὴ","μή"
"3920","εἴπῃς","λέγω"
"3921",",",","
"3922","ἱκανῶς","ἱκανός"
"3923","ὁ","ὁ"
"3924","Εὐριπίδης","Εὐριπίδης"
"3925","διέκρινε","διακρίνω"
"3926","τὸ","ὁ"
"3927","τοιοῦτον","τοιοῦτος"
"3928",",",","
"3929","εἰπὼν","λέγω"
"3930","ὡς","ὡς"
"3931","τρὶς","τρίς"
"3932","ἂν","ἄν"
"3933","ἐθέλοι","ἐθέλω"
"3934","παρʼ","παρά"
"3935","ἀσπίδα","ἀσπίς"
"3936","στῆναι","ἵστημι"
"3937","ἢ","ἤ"
"3938","ἅπαξ","ἅπαξ"
"3939","τεκεῖν","τίκτω"
"3940",".","."
"3941","Ἀλεκτρυών","Ἀλεκτρυώνς"
"3942","καὶ","καί"
"3943","μὴν","μείς"
"3944","ἀναμνήσω","ἀναμιμνήσκω"
"3945","σε","σύ"
"3946",",",","
"3947","ὦ","ὦ"
"3948","Μίκυλλε","Μίκυλλε"
"3949",",",","
"3950","οὐκ","οὐ"
"3951","εἰς","εἰς"
"3952","μακρὰν","μακράν"
"3953","ὠδίνουσαν","ὠδίνω"
