"ID","TOKEN","UPOS"
"10726","τῆς","DET"
"10727","μητρὸς","NOUN"
"10728","αὐτοῦ","PRON"
"10729","Ἰωαδεὶμ","PROPN"
"10730","ἐξ","ADP"
"10731","Ἰερουσαλήμ","PROPN"
"10732",".","PUNCT"
"10733","καὶ","CCONJ"
"10734","ἐποίησεν","VERB"
"10735","τὸ","DET"
"10736","εὐθὲς","ADJ"
"10737","ἐν","ADP"
"10738","ὀφθαλμοῖς","NOUN"
"10739","Κυρίου","NOUN"
"10740",",","PUNCT"
"10741","πλὴν","ADV"
"10742","οὐχ","ADV"
"10743",",","PUNCT"
"10744","ὡς","ADV"
"10745","Δαυεὶδ","PROPN"
"10746","ὁ","DET"
"10747","πατὴρ","NOUN"
"10748","αὐτοῦ","PRON"
"10749","·","PUNCT"
"10750","κατὰ","ADP"
"10751","πάντα","ADJ"
"10752","ὅσα","PRON"
"10753","ἐποίησεν","VERB"
"10754","Ἰωὰς","PROPN"
"10755","ὁ","DET"
"10756","πατὴρ","NOUN"
"10757","αὐτοῦ","PRON"
"10758","ἐποίησεν","VERB"
"10759",".","PUNCT"
"10760","πλὴν","ADV"
"10761","τὰ","DET"
"10762","ὑψηλὰ","ADJ"
"10763","οὐκ","ADV"
"10764","ἐξῆρεν","VERB"
"10765","·","PUNCT"
"10766","ἔτι","ADV"
"10767","ὁ","DET"
"10768","λαὸς","NOUN"
"10769","ἐθυσίασεν","VERB"
"10770","καὶ","CCONJ"
"10771","ἐθυμίων","VERB"
"10772","ἐν","ADP"
"10773","τοῖς","DET"
"10774","ὑψηλοῖς","ADJ"
"10775",".","PUNCT"
"10776","καὶ","CCONJ"
"10777","ἐγένετο","VERB"
"10778","ὅτε","SCONJ"
"10779","κατίσχυσεν","VERB"
"10780","ἡ","DET"
"10781","βασιλεία","NOUN"
"10782","ἐν","ADP"
"10783","χειρὶ","NOUN"
"10784","αὐτοῦ","PRON"
"10785",",","PUNCT"
"10786","καὶ","CCONJ"
"10787","ἐπάταξεν","VERB"
"10788","τοὺς","DET"
"10789","δούλους","NOUN"
"10790","αὐτοῦ","PRON"
"10791","τοὺς","DET"
"10792","πατάξαντας","VERB"
"10793","τὸν","DET"
"10794","πατέρα","NOUN"
"10795","αὐτοῦ","PRON"
"10796",".","PUNCT"
"10797","καὶ","CCONJ"
"10798","τοὺς","DET"
"10799","υἱοὺς","NOUN"
"10800","τῶν","DET"
"10801","παταξάντων","VERB"
"10802","οὐκ","ADV"
"10803","ἐθανάτωσεν","VERB"
"10804",",","PUNCT"
"10805","καθὼς","ADV"
"10806","γέγραπται","VERB"
"10807","ἐν","ADP"
"10808","βιβλίῳ","NOUN"
"10809","νόμων","NOUN"
"10810","Μωυσῆ","PROPN"
"10811",",","PUNCT"
"10812","ὡς","ADV"
"10813","ἐνετείλατο","VERB"
"10814","Κύριος","NOUN"
"10815","λέγων","VERB"
"10816","Οὐκ","ADV"
"10817","ἀποθανοῦνται","VERB"
"10818","πατέρες","NOUN"
"10819","ὑπὲρ","ADP"
"10820","υἱῶν","NOUN"
"10821",",","PUNCT"
"10822","καὶ","CCONJ"
"10823","υἱοὶ","NOUN"
"10824","οὐκ","ADV"
"10825","ἀποθανοῦνται","VERB"
"10826","ὑπὲρ","ADP"
"10827","πατέρων","NOUN"
"10828",",","PUNCT"
"10829","ὅτι","SCONJ"
"10830","ἀλλ","CCONJ"
"10831","ἢ","CCONJ"
"10832","ἐν","ADP"
"10833","ταῖς","DET"
"10834","ἁμαρτίαις","NOUN"
"10835","αὐτοῦ","PRON"
"10836","ἀποθανεῖται","VERB"
"10837",".","PUNCT"
"10838","αὐτὸς","PRON"
"10839","ἐπάταξεν","VERB"
"10840","τὴν","DET"
"10841","Ἐδὼμ","PROPN"
"10842","ἐν","ADP"
"10843","Ῥεμέλε","PROPN"
"10844","δέκα","NUM"
"10845","χιλιάδας","NOUN"
"10846",",","PUNCT"
"10847","καὶ","CCONJ"
"10848","συνέλαβε","VERB"
"10849","τὴν","DET"
"10850","πέτραν","NOUN"
"10851","ἐν","ADP"
"10852","τῳ","DET"
"10853","πολέμῳ","NOUN"
"10854",",","PUNCT"
"10855","κα","PROPN"
"10856",",","PUNCT"
"10857","ἐκάλεσεν","VERB"
"10858","τὸ","DET"
"10859","ὄνομα","NOUN"
"10860","αὐτῆς","PRON"
"10861","Καθοὴλ","PROPN"
"10862","ἕως","ADP"
"10863","τῆς","DET"
"10864","ἡμέρας","NOUN"
"10865","ταύτης","DET"
"10866",".","PUNCT"
"10867","Τότε","ADV"
"10868","ἀπέστειλεν","VERB"
"10869","πρὸς","ADP"
"10870","Ἰωὰς","PROPN"
"10871","υἱὸν","NOUN"
"10872","Ἰωαχὰς","PROPN"
"10873","υἱοῦ","NOUN"
"10874","Εἰοὺ","NOUN"
"10875","Ἰσραὴλ","PROPN"
"10876","λέγων","VERB"
"10877","Δεῦρο","INTJ"
"10878","ὀφθῶμεν","VERB"
"10879","προσώποις","NOUN"
"10880",".","PUNCT"
"10881","καὶ","CCONJ"
"10882","ἀπέστειλεν","VERB"
"10883","Ἰωὰς","PROPN"
"10884","βασιλεὺς","NOUN"
"10885","Ἰσραὴλ","PROPN"
"10886","πρὸς","ADP"
"10887","Ἀμεσσείαν","PROPN"
"10888","βασιλέα","NOUN"
"10889","Ἰούδα","PROPN"
"10890","λέγων","VERB"
"10891","Ὁ","DET"
"10892","ἀκὰν","PROPN"
"10893","ὁ","DET"
"10894","ἐν","ADP"
"10895","τῷ","DET"
"10896","Λιβάνῳ","NOUN"
"10897","ἀπέστειλεν","VERB"
"10898","πρὸς","ADP"
"10899","τὴν","DET"
"10900","κέδρον","NOUN"
"10901","τὴν","DET"
"10902","ἐν","ADP"
"10903","τῷ","DET"
"10904","Λιβάνῳ","NOUN"
"10905","λέγων","VERB"
"10906","Δὸς","VERB"
"10907","τὴν","DET"
"10908","θυγατέρα","NOUN"
"10909","σου","PRON"
"10910","τῷ","DET"
"10911","υἱῷ","NOUN"
"10912","μου","PRON"
"10913","εἰς","ADP"
"10914","γυναῖκα","NOUN"
"10915","·","PUNCT"
"10916","καὶ","CCONJ"
"10917","διῆλθον","VERB"
"10918","τὰ","DET"
"10919","τοῦ","DET"
"10920","ἀγροῦ","NOUN"
"10921","τὰ","DET"
"10922","ἐν","ADP"
"10923","τῷ","DET"
"10924","Λιβάνῳ","NOUN"
"10925","καὶ","CCONJ"
"10926","συνεπάτησαν","VERB"
"10927","τὸν","DET"
"10928","ἀκάνα","NOUN"
"10929",".","PUNCT"
"10930","τύπτων","VERB"
"10931","ἐπάταξας","VERB"
"10932","τὴν","DET"
"10933","Ἰουμαίαν","NOUN"
"10934",",","PUNCT"
"10935","καὶ","CCONJ"
"10936","ἐπῆρέν","VERB"
"10937","σε","PRON"
"10938","καρδία","NOUN"
"10939","σου","PRON"
"10940",".","PUNCT"
"10941","ἐνδοξά","VERB"
"10942","καθήμενος","VERB"
"10943","ἐν","ADP"
"10944","τῷ","DET"
"10945","οἴκῳ","NOUN"
"10946","σου","PRON"
"10947",".","PUNCT"
"10948","καὶ","CCONJ"
"10949","ἵνα","SCONJ"
"10950","τί","PRON"
"10951","ἐρίζεις","VERB"
"10952","ἐν","ADP"
"10953","κακίᾳ","NOUN"
"10954","σου","PRON"
"10955",";","PUNCT"
"10956","καὶ","CCONJ"
"10957","σὺ","PRON"
"10958","καὶ","CCONJ"
"10959","Ἰούδας","PROPN"
"10960","μετὰ","ADP"
"10961","σοῦ","PRON"
"10962",".","PUNCT"
"10963","καὶ","CCONJ"
"10964","οὐκ","ADV"
"10965","ἤκουσεν","VERB"
"10966","Ἀμεσσείας","PROPN"
"10967","·","PUNCT"
"10968","καὶ","CCONJ"
"10969","ἀνέβη","VERB"
"10970","ὁ","DET"
"10971","βασιλεὺς","NOUN"
"10972","Ἰσραήλ","PROPN"
"10973",",","PUNCT"
"10974","καὶ","CCONJ"
"10975","ὤφθη","VERB"
"10976","προσώποις","NOUN"
"10977","αὐτὸς","PRON"
"10978","καὶ","CCONJ"
"10979","Ἀμεσσείας","PROPN"
"10980","βασιλεὺς","NOUN"
"10981","Ἰούδα","PROPN"
"10982",",","PUNCT"
"10983","ἐν","ADP"
"10984","Βαιθσάμυς","PROPN"
"10985","γῇ","NOUN"
"10986","τοῦ","DET"
"10987","Ἰούδα","PROPN"
"10988","·","PUNCT"
"10989","καὶ","CCONJ"
"10990","ἔπταισεν","VERB"
"10991","Ἰούδας","PROPN"
"10992","ἀπὸ","ADP"
"10993","προσώπου","NOUN"
"10994","Ἰσραήλ","PROPN"
"10995",",","PUNCT"
"10996","καὶ","CCONJ"
"10997","ἔφυγεν","VERB"
"10998","ἀνὴρ","NOUN"
"10999","εἰς","ADP"
"11000","τὸ","DET"
"11001","σκήνωμα","NOUN"
"11002","αὐτοῦ","PRON"
"11003",".","PUNCT"
"11004","καὶ","CCONJ"
"11005","τὸν","DET"
"11006","Ἀμεσσείαν","PROPN"
"11007","υἱὸν","NOUN"
"11008","Ἰωὰς","PROPN"
"11009","υἱοῦ","NOUN"
"11010","Ἰωαχὰς","PROPN"
"11011","συνέλαβεν","VERB"
"11012","Ἰωὰς","PROPN"
"11013","βασιλεὺς","NOUN"
"11014","Ἰσραὴλ","PROPN"
"11015","ἐν","ADP"
"11016","Βαιθσάμυς","PROPN"
"11017","·","PUNCT"
"11018","καὶ","CCONJ"
"11019","ἦλθεν","VERB"
"11020","εἰς","ADP"
"11021","Ἰερουσαλήμ","PROPN"
"11022",",","PUNCT"
"11023","καὶ","CCONJ"
"11024","καθεῖλεν","VERB"
"11025","ἐν","ADP"
"11026","τῷ","DET"
"11027","τείχει","NOUN"
"11028","Ἰερουσαλὴμ","PROPN"
"11029","ἐν","ADP"
"11030","τῇ","DET"
"11031","πύλῃ","NOUN"
"11032","Ἐφράιμ","PROPN"
"11033","ἕως","ADP"
"11034","πύλης","NOUN"
"11035","τῆς","DET"
"11036","γωνίας","NOUN"
"11037","τετρακοσίους","NUM"
"11038","πήχεις","NOUN"
"11039",".","PUNCT"
"11040","καὶ","CCONJ"
"11041","ἔλαβεν","VERB"
"11042","τὸ","DET"
"11043","χρυσίον","NOUN"
"11044","καὶ","CCONJ"
"11045","τὸ","DET"
"11046","ἀργύριον","NOUN"
"11047","καὶ","CCONJ"
"11048","πάντα","DET"
"11049","τὰ","DET"
"11050","σκεύη","NOUN"
"11051","τὰ","DET"
"11052","εὑρεθέντα","VERB"
"11053","ἐν","ADP"
"11054","οἴκῳ","NOUN"
"11055","Κυρίου","NOUN"
"11056","καὶ","CCONJ"
"11057","ἐν","ADP"
"11058","θησαυροῖς","NOUN"
"11059","οἴκου","NOUN"
"11060","τοῦ","DET"
"11061","βασιλέως","NOUN"
"11062","καὶ","CCONJ"
"11063","τοὺς","DET"
"11064","υἱοὺς","NOUN"
"11065","τῶν","DET"
"11066","συμμίξεων","NOUN"
"11067",",","PUNCT"
"11068","καὶ","CCONJ"
"11069","ἀπέστρεψεν","VERB"
"11070","εἰς","ADP"
"11071","Σαμάρειαν","PROPN"
"11072",".","PUNCT"
"11073","καὶ","CCONJ"
"11074","τὰ","DET"
"11075","λοιπὰ","ADJ"
"11076","τῶν","DET"
"11077","λόγων","NOUN"
"11078","Ἰωὰς","PROPN"
"11079","ὅσα","PRON"
"11080","ἐποίησεν","VERB"
"11081","ἐν","ADP"
"11082","δυναστείᾳ","NOUN"
"11083","αὐτοῦ","PRON"
"11084",",","PUNCT"
"11085","ἃ","PRON"
"11086","ἐπολέμησεν","VERB"
"11087","μετὰ","ADP"
"11088","Ἀμεσσείου","PROPN"
"11089","βασιλέως","NOUN"
"11090","Ἰούδα","PROPN"
"11091",",","PUNCT"
"11092","οὐχὶ","ADV"
"11093","ταῦτα","ADJ"
"11094","γεγραμμένα","VERB"
"11095","ἐπὶ","ADP"
"11096","βιβλίῳ","NOUN"
"11097","λόγων","NOUN"
"11098","τῶν","DET"
"11099","ἡμερῶν","NOUN"
"11100","τοῖς","DET"
"11101","βασιλεῦσιν","NOUN"
"11102","Ἰσραήλ","PROPN"
"11103",";","PUNCT"
"11104","καὶ","CCONJ"
"11105","ἐκοιμήθη","VERB"
"11106","Ἰωὰς","PROPN"
"11107","μετὰ","ADP"
"11108","τῶν","DET"
"11109","πατέρων","NOUN"
"11110","αὐτοῦ","PRON"
"11111",",","PUNCT"
"11112","καὶ","CCONJ"
"11113","ἐτάφη","VERB"
"11114","ἐν","ADP"
"11115","Σαμαρείᾳ","PROPN"
"11116","μετὰ","ADP"
"11117","τῶν","DET"
"11118","βασιλέων","NOUN"
"11119","Ἰσραήλ","PROPN"
"11120","·","PUNCT"
"11121","καὶ","CCONJ"
"11122","ἐβασίλευσεν","VERB"
"11123","Ἰεροβοὰμ","PROPN"
"11124","υἱὸς","NOUN"
"11125","αὐτοῦ","PRON"
"11126","ἀντ","ADP"
"11127","αὐτοῦ","PRON"
"11128",".","PUNCT"
"11129","Καὶ","CCONJ"
"11130","ἔζησεν","VERB"
"11131","Ἀμεσσείας","PROPN"
"11132","υἱὸς","NOUN"
"11133","Ἰωὰς","PROPN"
"11134","βασιλεὺς","NOUN"
"11135","Ἰούδα","PROPN"
"11136","μετὰ","ADP"
"11137","τὸ","DET"
"11138","ἀποθανεῖν","VERB"
"11139","Ἰωὰς","PROPN"
"11140","υἱὸν","NOUN"
"11141","Ἰωαχὰς","PROPN"
"11142","βασιλέα","NOUN"
"11143","Ἰσραὴλ","PROPN"
"11144","πέντε","NUM"
"11145","καὶ","CCONJ"
"11146","δέκα","NUM"
"11147","ἔτη","NOUN"
"11148",".","PUNCT"
"11149","καὶ","CCONJ"
"11150","τὰ","DET"
"11151","λοιπὰ","ADJ"
"11152","τῶν","DET"
"11153","λόγων","NOUN"
"11154","Ἀμεσσείου","PROPN"
"11155","καὶ","CCONJ"
"11156","πάντα","ADJ"
"11157","ἃ","PRON"
"11158","ἐποίησεν","VERB"
"11159",",","PUNCT"
"11160","οὐχὶ","ADV"
"11161","ταῦτα","ADJ"
"11162","γεγραμμένα","VERB"
"11163","ἐπὶ","ADP"
"11164","βιβλίῳ","NOUN"
"11165","λόγων","NOUN"
"11166","τῶν","DET"
"11167","ἡμερῶν","NOUN"
"11168","τοῖς","DET"
"11169","βασιλεῦσιν","NOUN"
"11170","Ἰούδα","PROPN"
"11171","καὶ","CCONJ"
"11172","συνεστράφησαν","VERB"
"11173","ἐπ","ADP"
"11174","αὐτὸν","PRON"
"11175","σύστρεμμα","NOUN"
"11176","ἐν","ADP"
"11177","Ἰερουδαλήμ","PROPN"
"11178",",","PUNCT"
"11179","καὶ","CCONJ"
"11180","ἔφυγεν","VERB"
"11181","εἰς","ADP"
"11182","Λαχείς","PROPN"
"11183","·","PUNCT"
"11184","καὶ","CCONJ"
"11185","ἀπέστειλεν","VERB"
"11186","ὀπίσω","ADP"
"11187","αὐτοῦ","PRON"
"11188","εἰς","ADP"
"11189","Λαχείς","PROPN"
"11190",",","PUNCT"
"11191","καὶ","CCONJ"
"11192","ἐθανάτωσεν","VERB"
"11193","αὐτὸν","PRON"
"11194","ἐκεῖ","ADV"
"11195",".","PUNCT"
"11196","καὶ","CCONJ"
"11197","ἦραν","VERB"
"11198","αὐτὸν","PRON"
"11199","ἐφ","ADP"
"11200","ἵππων","NOUN"
"11201",",","PUNCT"
"11202","καὶ","CCONJ"
"11203","ἐτάφη","VERB"
"11204","ἐν","ADP"
"11205","Ἰερουσολὴμ","PROPN"
"11206","μετὰ","ADP"
"11207","τῶν","DET"
"11208","πατέρων","NOUN"
"11209","αὐτοῦ","PRON"
"11210","ἐν","ADP"
"11211","πόλει","NOUN"
"11212","καὶ","CCONJ"
"11213","ἔλαβεν","VERB"
"11214","πᾶς","DET"
"11215","ὁ","DET"
"11216","λαὸς","NOUN"
"11217","Ἰούδα","PROPN"
"11218","τὸν","DET"
"11219","Ἀζαρίαν","PROPN"
"11220",",","PUNCT"
"11221","καὶ","CCONJ"
"11222","ἑκκαίδεκα","NUM"
"11223","ἐτῶν","NOUN"
"11224",",","PUNCT"
"11225","καὶ","CCONJ"
"11226","ἐβασίλευσεν","VERB"
"11227","αὐτὸς","PRON"
"11228","ἀντὶ","ADP"
"11229","τοῦ","DET"
"11230","πατρὸς","NOUN"
"11231","αὐτοῦ","PRON"
"11232","Ἀμεσσείου","PROPN"
"11233",".","PUNCT"
"11234","αὐτὸς","PRON"
"11235","ᾠκοδόμησεν","VERB"
"11236","τὴν","DET"
"11237","Αἰλώμ","PROPN"
"11238",",","PUNCT"
"11239","καὶ","CCONJ"
"11240","ἐπέστρεψεν","VERB"
"11241","αὐτὴν","PRON"
"11242","τῷ","DET"
"11243","Ἰούδᾳ","PROPN"
"11244","μετὰ","ADP"
"11245","τὸ","DET"
"11246","κοιμηθῆναι","VERB"
"11247","τὸν","DET"
"11248","βασιλέα","NOUN"
"11249","μετὰ","ADP"
"11250","τῶν","DET"
"11251","πατέρων","NOUN"
"11252","αὐτοῦ","PRON"
"11253",".","PUNCT"
"11254","Ἐν","ADP"
"11255","ἔτει","NOUN"
"11256","πεντεκαιδεκάτῳ","ADJ"
"11257","τοῦ","DET"
"11258","Ἀμεσσείου","PROPN"
"11259","υἱῷ","NOUN"
"11260","Ἰωὰς","PROPN"
"11261","Βασιλεῖ","NOUN"
"11262","Ἰούδα","PROPN"
"11263","ἐβασίλευσεν","VERB"
"11264","Ἰεροβοὰμ","PROPN"
"11265","υἱὸς","NOUN"
"11266","ωὰς","PROPN"
"11267","ἐπὶ","ADP"
"11268","Ἰσραὴλ","PROPN"
"11269","ἐν","ADP"
"11270","Σαμαρείᾳ","PROPN"
"11271","τεσσεράκοντα","NUM"
"11272","καὶ","CCONJ"
"11273","ἔν","NUM"
"11274","ἔτος","NOUN"
"11275",".","PUNCT"
"11276","καὶ","CCONJ"
"11277","ἐποίησεν","VERB"
"11278","τὸ","DET"
"11279","πονηρὸν","ADJ"
"11280","ἐνώπιον","ADP"
"11281","Κυρίου","NOUN"
"11282","·","PUNCT"
"11283","οὐκ","ADV"
"11284","ἀπέστη","VERB"
"11285","ἀπὸ","ADP"
"11286","πασῶν","DET"
"11287","ἁμαρτιῶν","NOUN"
"11288","Ἰεροβοὰμ","PROPN"
"11289","υἱοῦ","NOUN"
"11290","Ναβὰτ","PROPN"
"11291","ὅς","PRON"
"11292","ἐξήμαρτεν","VERB"
"11293","τὸν","DET"
"11294","Ἰσραήλ","PROPN"
"11295",".","PUNCT"
"11296","αὐτὸς","PRON"
"11297","ἀπέστησεν","VERB"
"11298","τὸ","DET"
"11299","τὸ","DET"
"11300","ὅριον","NOUN"
"11301","ἀπὸ","ADP"
"11302","εἰσόδου","NOUN"
"11303","Αἱμὰθ","PROPN"
"11304","ἕως","ADP"
"11305","τῆς","DET"
"11306","θαλάσσης","NOUN"
"11307","τῆς","DET"
"11308","Ἀραβά","PROPN"
"11309",",","PUNCT"
"11310","κατὰ","ADP"
"11311","τὸ","DET"
"11312","ῥῆμα","NOUN"
"11313","Κυρίου","NOUN"
"11314","θεοῦ","NOUN"
"11315","Ἰσραὴλ","PROPN"
"11316","ὅ","PRON"
"11317","ἐλάλησεν","VERB"
"11318","ἐν","ADP"
"11319","χειρὶ","NOUN"
"11320","δούλου","NOUN"
"11321","αὐτοῦ","PRON"
"11322","Ἰωνᾶ","PROPN"
"11323","υἱοῦ","NOUN"
"11324","ὶ","PROPN"
"11325","τοῦ","DET"
"11326","προφήτου","NOUN"
"11327","τοῦ","DET"
"11328","ἐκ","ADP"
"11329","Γεθχόβερ","PROPN"
"11330",".","PUNCT"
"11331","ὄτι","ADV"
"11332","εἶδεν","VERB"
"11333","Κύριος","NOUN"
"11334","τὴν","DET"
"11335","Ἰσραὴλ","PROPN"
"11336","πικρὰν","ADJ"
"11337","σφόδρα","ADV"
"11338","καὶ","CCONJ"
"11339","ὀλίγους","ADJ"
"11340","τοὺς","DET"
"11341","συνεχομένους","VERB"
"11342","καὶ","CCONJ"
"11343","ἐσπανισμένους","VERB"
"11344","καὶ","CCONJ"
"11345","ἐγκαταλελειμμένους","VERB"
"11346",",","PUNCT"
"11347","καὶ","CCONJ"
"11348","οὐκ","ADV"
"11349","ἦν","AUX"
"11350","ὁ","DET"
"11351","βοηθῶν","VERB"
"11352","τῷ","DET"
"11353","Ἰσραήλ","PROPN"
"11354",".","PUNCT"
"11355","καὶ","CCONJ"
"11356","οὐκ","ADV"
"11357","ἐλάλησεν","VERB"
"11358","Κύριος","NOUN"
"11359","ἐξαλεῖψαι","VERB"
"11360","τὸ","DET"
"11361","σπέρμα","NOUN"
"11362","ὑποκάτωθεν","ADP"
"11363","τοῦ","DET"
"11364","οὐρανοῦ","NOUN"
"11365",",","PUNCT"
"11366","καὶ","CCONJ"
"11367","ἔσωσεν","VERB"
"11368","αὐτοὺς","PRON"
"11369","ἐκ","ADP"
"11370","υἱοῦ","NOUN"
"11371","Ἰωάς","PROPN"
"11372",".","PUNCT"
"11373","καὶ","CCONJ"
"11374","τὰ","DET"
"11375","λοιπὰ","ADJ"
"11376","τῶν","DET"
"11377","λόγων","NOUN"
"11378","Ἰεροβοὰμ","PROPN"
"11379","καὶ","CCONJ"
"11380","ὅσα","PRON"
"11381","ἐποίησεν","VERB"
"11382","καὶ","CCONJ"
"11383","αἱ","DET"
"11384","δυναστεῖαι","NOUN"
"11385","αὐτοῦ","PRON"
"11386",",","PUNCT"
"11387","ὅσα","PRON"
"11388","ἐπολέμησεν","VERB"
"11389","καὶ","CCONJ"
"11390","ὅσα","PRON"
"11391","τὴν","DET"
"11392","Δαμασκὸν","PROPN"
"11393","καὶ","CCONJ"
"11394","τὴν","DET"
"11395","Ἑμμὰθ","PROPN"
"11396","τῷ","DET"
"11397","Ἰούδᾳ","PROPN"
"11398","ἐν","ADP"
"11399","Ἰσραήλ","PROPN"
"11400",",","PUNCT"
"11401","ταῦτα","ADJ"
"11402","γεγραμμένα","VERB"
"11403","ἐπὶ","ADP"
"11404","βιβλίῳ","NOUN"
"11405","λόγων","NOUN"
"11406","τῶν","DET"
"11407","ἡμερῶν","NOUN"
"11408","τοῖς","DET"
"11409","βασιλεῦσιν","NOUN"
"11410","μήθη","SCONJ"
"11411","Ἰεροβοὰμ","PROPN"
"11412","μετὰ","ADP"
"11413","τῶν","DET"
"11414","πατέρων","NOUN"
"11415","αὐτοῦ","PRON"
"11416","μετὰ","ADP"
"11417","ήλ","PROPN"
"11418",",","PUNCT"
"11419","καὶ","CCONJ"
"11420","ἐβασίλευσεν","VERB"
"11421","Ἀζαρίας","PROPN"
"11422","υἱὸς","NOUN"
"11423","Ἀμεσσείου","PROPN"
"11424","ἀντὶ","ADP"
"11425","του","DET"
"11426","πατρος","NOUN"
"11427","αυτου","PRON"
"11428",".","PUNCT"
"11429","Ἐν","ADP"
"11430","ἔτει","NOUN"
"11431","εἰκοστῷ","ADJ"
"11432","καὶ","CCONJ"
"11433","ἑβδόμῳ","ADJ"
"11434","τῷ","DET"
"11435","Ἰεροβοὰμ","PROPN"
"11436","Βασιλεῖ","NOUN"
"11437","Ἰσραὴλ","PROPN"
"11438","ἐβασίλευσεν","VERB"
"11439","Ἀζαρίας","PROPN"
"11440","υἱὸς","NOUN"
"11441","Ἀμεσσείου","PROPN"
"11442","βασιλέως","NOUN"
"11443","Ἰούδα","PROPN"
"11444",".","PUNCT"
"11445","υἱὸς","NOUN"
"11446","ἑκκαίδεκα","NUM"
"11447","ἐτῶν","NOUN"
"11448","ἦν","AUX"
"11449","ἐν","ADP"
"11450","τῷ","DET"
"11451","βασιλεύειν","VERB"
"11452","αὐτόν","PRON"
"11453",",","PUNCT"
"11454","καὶ","CCONJ"
"11455","πεντήκοντα","NUM"
"11456","κα","PROPN"
"11457","δύο","NUM"
"11458","ἔτη","NOUN"
"11459","ἐβασίδευσεν","VERB"
"11460","ἐν","ADP"
"11461","Ἰερουσαλήμ","PROPN"
"11462",",","PUNCT"
"11463","καὶ","CCONJ"
"11464","ὄνομα","NOUN"
"11465","τῇ","DET"
"11466","μητρὶ","NOUN"
"11467","αὐτοῦ","PRON"
"11468","Χαλειὰ","PROPN"
"11469","ἐξ","ADP"
"11470","Ἰερουσαλήμ","PROPN"
"11471",".","PUNCT"
"11472","καὶ","CCONJ"
"11473","ἐποίησεν","VERB"
"11474","τὸ","DET"
"11475","εὐθὲς","ADJ"
"11476","ἐν","ADP"
"11477","ὀφθαλμοῖς","NOUN"
"11478","Κυρίου","NOUN"
"11479","κατὰ","ADP"
"11480","πάντα","ADJ"
"11481","ὅσα","PRON"
"11482","ἐποίησεν","VERB"
"11483","Ἀμεσσείας","PROPN"
"11484","ὁ","DET"
"11485","πατὴρ","NOUN"
"11486","αὐτοῦ","PRON"
"11487",".","PUNCT"
"11488","πλὴν","ADV"
"11489","τῶν","DET"
"11490","ὑψηλῶν","ADJ"
"11491","οὐκ","ADV"
"11492","ἐξῆρεν","VERB"
"11493","·","PUNCT"
"11494","ἔτι","ADV"
"11495","ὁ","DET"
"11496","λαὸς","NOUN"
"11497","ἐθυσίαζεν","VERB"
"11498","καὶ","CCONJ"
"11499","ἐθυμίων","VERB"
"11500","ἐν","ADP"
"11501","τοῖς","DET"
"11502","ὑψηλοῖς","ADJ"
"11503",".","PUNCT"
"11504","καὶ","CCONJ"
"11505","Κύριος","NOUN"
"11506","τὸν","DET"
"11507","βασιλέα","NOUN"
"11508",",","PUNCT"
"11509","καὶ","CCONJ"
"11510","ἦν","AUX"
"11511","λελεπρωμένος","VERB"
"11512","ἕως","ADP"
"11513","ἡμέρας","NOUN"
"11514","θανάτου","NOUN"
"11515","αὐτοῦ","PRON"
"11516",",","PUNCT"
"11517","καὶ","CCONJ"
"11518","ἐβασίλευσεν","VERB"
"11519","ἐν","ADP"
"11520","οἴκῳ","NOUN"
"11521","ἁφφουσώθ","PROPN"
"11522",".","PUNCT"
"11523","καὶ","CCONJ"
"11524","Ἰωναθὰν","PROPN"
"11525","υἱὸς","NOUN"
"11526","τοῦ","DET"
"11527","βασιλέως","NOUN"
"11528","ἐπὶ","ADP"
"11529","τῷ","DET"
"11530","οἴκῳ","NOUN"
"11531",",","PUNCT"
"11532","κρίνων","VERB"
"11533","τὸν","DET"
"11534","λαὸν","NOUN"
"11535","τῆς","DET"
"11536","γῆς","NOUN"
"11537",".","PUNCT"
"11538","καὶ","CCONJ"
"11539","τὰ","DET"
"11540","λοιπὰ","ADJ"
"11541","τῶν","DET"
"11542","λόγων","NOUN"
"11543","Ἀζαρίου","PROPN"
"11544","καὶ","CCONJ"
"11545","πάντα","ADJ"
"11546","ὅσα","PRON"
"11547","ἐποίησεν","VERB"
"11548",",","PUNCT"
"11549","οὐκ","ADV"
"11550","ἰδοὺ","INTJ"
"11551","ταῦτα","ADJ"
"11552","γεγραμμένα","VERB"
"11553","ἐπὶ","ADP"
"11554","βιβλίου","NOUN"
"11555","λόγων","NOUN"
"11556","τῶν","DET"
"11557","ἡμερῶν","NOUN"
"11558","τοῖς","DET"
"11559","βασιλεῦσιν","NOUN"
"11560","Ἰούδα","PROPN"
"11561",";","PUNCT"
"11562","καὶ","CCONJ"
"11563","ἐκοιμήθη","VERB"
"11564","Αζαρίας","PROPN"
"11565","μετὰ","ADP"
"11566","τῶν","DET"
"11567","πατέρων","NOUN"
"11568","αὐτοῦ","PRON"
"11569",",","PUNCT"
"11570","καὶ","CCONJ"
"11571","ἔθαψαν","VERB"
"11572","αὐτὸν","PRON"
"11573","μετὰ","ADP"
"11574","τῶν","DET"
"11575","πατέρων","NOUN"
"11576","αὐτοῦ","PRON"
"11577","ἐν","ADP"
"11578","πόλει","NOUN"
"11579","Δαυείδ","PROPN"
"11580","·","PUNCT"
"11581","καὶ","CCONJ"
