"ID","TOKEN","IS_STOP"
"3309",",","FALSE"
"3310","ὄτι","FALSE"
"3311","τάδε","TRUE"
"3312","λέγει","FALSE"
"3313","Φάγονται","FALSE"
"3314","Φάγονται","FALSE"
"3315","καὶ","TRUE"
"3316","καταλείψουσιν","FALSE"
"3317",".","FALSE"
"3318","καὶ","TRUE"
"3319","ἔφαγον","FALSE"
"3320","καὶ","TRUE"
"3321","κατέλιπον","FALSE"
"3322","κατὰ","TRUE"
"3323","τὸ","TRUE"
"3324","ῥῆμα","FALSE"
"3325","Κυρίου","FALSE"
"3326",".","FALSE"
"3327","Καὶ","TRUE"
"3328","Ναιμὰν","FALSE"
"3329","ὁ","TRUE"
"3330","ἅρχων","FALSE"
"3331","τῆς","TRUE"
"3332","δυνάμεως","FALSE"
"3333","Συρίας","FALSE"
"3334","ἦν","TRUE"
"3335","ἀνὴρ","FALSE"
"3336","μέγας","FALSE"
"3337","ἐνώπιον","FALSE"
"3338","τοῦ","TRUE"
"3339","κυρίου","FALSE"
"3340","αὐτοῦ","TRUE"
"3341","καὶ","TRUE"
"3342","τεθαυμασμένος","FALSE"
"3343","προσώπῳ","FALSE"
"3344",",","FALSE"
"3345","ὅτι","TRUE"
"3346","ἐν","TRUE"
"3347","αὐτῷ","TRUE"
"3348","ἔδωκεν","FALSE"
"3349","Κύριος","FALSE"
"3350","σωτηρίαν","FALSE"
"3351","Συρίᾳ","FALSE"
"3352","·","FALSE"
"3353","καὶ","TRUE"
"3354","ὁ","TRUE"
"3355","ἀνὴρ","FALSE"
"3356","ἦν","TRUE"
"3357","δυνατὸς","FALSE"
"3358","ἰσχύι","FALSE"
"3359",",","FALSE"
"3360","λελε","FALSE"
"3361","πρωμένος","FALSE"
"3362",".","FALSE"
"3363","καὶ","TRUE"
"3364","Συρία","FALSE"
"3365","ἐξῆλθον","FALSE"
"3366","μονόζωνοι","FALSE"
"3367","καὶ","TRUE"
"3368","ᾐχμαλώτευσαν","FALSE"
"3369","ἐκ","TRUE"
"3370","γῆς","FALSE"
"3371","Ἰσραὴλ","FALSE"
"3372","νεάνιδα","FALSE"
"3373","μικράν","FALSE"
"3374",",","FALSE"
"3375","καὶ","TRUE"
"3376","ἦν","TRUE"
"3377","ἐνώπιον","FALSE"
"3378","τῆς","TRUE"
"3379","γυναικὸς","FALSE"
"3380","Ναιμάν","FALSE"
"3381",".","FALSE"
"3382","ἡ","TRUE"
"3383","δὲ","TRUE"
"3384","εἶπεν","FALSE"
"3385","τῇ","TRUE"
"3386","κυρίᾳ","FALSE"
"3387","αὐτῆς","TRUE"
"3388","Ὅφελον","FALSE"
"3389","ὁ","TRUE"
"3390","κύριός","FALSE"
"3391","μου","TRUE"
"3392","ἐνώπιον","FALSE"
"3393","τοῦ","TRUE"
"3394","προφήτου","FALSE"
"3395","τοῦ","TRUE"
"3396","θεοῦ","FALSE"
"3397","τοῦ","TRUE"
"3398","ἐν","TRUE"
"3399","Σαμαρείᾳ","FALSE"
"3400",",","FALSE"
"3401","τότε","FALSE"
"3402","ἀποσυνάξει","FALSE"
"3403","αὐτὸν","TRUE"
"3404","ἀπὸ","TRUE"
"3405","τῆς","TRUE"
"3406","λέπρας","FALSE"
"3407","αὐτοῦ","TRUE"
"3408",".","FALSE"
"3409","καὶ","TRUE"
"3410","εἰσῆλθεν","FALSE"
"3411","καὶ","TRUE"
"3412","ἀπήγγειλεν","FALSE"
"3413","τῷ","TRUE"
"3414","κυρίῳ","FALSE"
"3415","ἑαυτῆς","TRUE"
"3416","καὶ","TRUE"
"3417","εἶπεν","FALSE"
"3418","Οὔτως","FALSE"
"3419","καὶ","TRUE"
"3420","οὕτως","TRUE"
"3421","ἐλά","FALSE"
"3422",".","FALSE"
"3423","λησεν","FALSE"
"3424","ἡ","TRUE"
"3425","νεᾶνις","FALSE"
"3426","ἡ","TRUE"
"3427","ἐκ","TRUE"
"3428","γῆς","FALSE"
"3429","Ἰσραήλ","FALSE"
"3430",".","FALSE"
"3431","καὶ","TRUE"
"3432","εἶπεν","FALSE"
"3433","βασιλεὺς","FALSE"
"3434","Συρίας","FALSE"
"3435","πρὸς","TRUE"
"3436","Ναιμάν","FALSE"
"3437","Δεῦρο","FALSE"
"3438","Δεῦρο","FALSE"
"3439","καὶ","TRUE"
"3440","ἐξαποστελῶ","FALSE"
"3441","βιβλίον","FALSE"
"3442","πρὸς","TRUE"
"3443","βασιλέα","FALSE"
"3444","Ἰσραήλ","FALSE"
"3445",".","FALSE"
"3446","καὶ","TRUE"
"3447","ἐπορεύθη","FALSE"
"3448","καὶ","TRUE"
"3449","ἔλαβεν","FALSE"
"3450","ἐν","TRUE"
"3451","τῇ","TRUE"
"3452","χειρὶ","FALSE"
"3453","αὐτοῦ","TRUE"
"3454","δέκα","FALSE"
"3455","τάλαντα","FALSE"
"3456","ἀργυρίου","FALSE"
"3457","καὶ","TRUE"
"3458","ἑξακισχιλίους","FALSE"
"3459","χρυσοῦς","FALSE"
"3460","καὶ","TRUE"
"3461","δέκα","FALSE"
"3462","ἀλλασσομένας","FALSE"
"3463","στολάς","FALSE"
"3464",".","FALSE"
"3465","καὶ","TRUE"
"3466","ἤνεγκεν","FALSE"
"3467","τὸ","TRUE"
"3468","βιβλίον","FALSE"
"3469","πρὸς","TRUE"
"3470","τὸν","TRUE"
"3471","βασιλέα","FALSE"
"3472","Ἰ","FALSE"
"3473","λέγων","FALSE"
"3474","Καὶ","TRUE"
"3475","νῦν","FALSE"
"3476","ὡς","TRUE"
"3477","ἄν","TRUE"
"3478","ἔλθῃ","FALSE"
"3479","τὸ","TRUE"
"3480","βιβλίον","FALSE"
"3481","τοῦτο","TRUE"
"3482","πρὸς","TRUE"
"3483","σέ","TRUE"
"3484",",","FALSE"
"3485","ἰδο","FALSE"
"3486","πρὸς","TRUE"
"3487","σὲ","TRUE"
"3488","Ναιμὰν","FALSE"
"3489","τὸν","TRUE"
"3490","δοῦλόν","FALSE"
"3491","μου","TRUE"
"3492",",","FALSE"
"3493","καὶ","TRUE"
"3494","ἀποσυνάξεις","FALSE"
"3495","αὐτὸν","TRUE"
"3496","ἀπὸ","TRUE"
"3497","τῆς","TRUE"
"3498","λέπρας","FALSE"
"3499","αὐτοῦ","TRUE"
"3500",".","FALSE"
"3501","καὶ","TRUE"
"3502","ἐγένετο","FALSE"
"3503","ὡς","TRUE"
"3504","ἀνέγνω","FALSE"
"3505","βασιλεὺς","FALSE"
"3506","Ἰσραὴλ","FALSE"
"3507","τὸ","TRUE"
"3508","βιβλίον","FALSE"
"3509",",","FALSE"
"3510","διέρρηξεν","FALSE"
"3511","τὰ","TRUE"
"3512","ἱμάτια","FALSE"
"3513","αὐτοῦ","TRUE"
"3514","καὶ","TRUE"
"3515","εἶπεν","FALSE"
"3516","θεὸς","FALSE"
"3517","ἐγὼ","TRUE"
"3518","τοῦ","TRUE"
"3519","θανατῶσαι","FALSE"
"3520","καὶ","TRUE"
"3521","ζωοποιῆσαι","FALSE"
"3522",",","FALSE"
"3523","ὅτι","TRUE"
"3524","οὖτος","FALSE"
"3525","ἀποστέλλει","FALSE"
"3526","πρὸς","TRUE"
"3527","μὲ","FALSE"
"3528","ἀποσυνάξαι","FALSE"
"3529","ἄνδρα","FALSE"
"3530","ἀπὸ","TRUE"
"3531","τῆς","TRUE"
"3532","λέπρας","FALSE"
"3533","αὐτοῦ","TRUE"
"3534",";","FALSE"
"3535","ὅτι","TRUE"
"3536","πλὴν","FALSE"
"3537","γνῶτε","FALSE"
"3538","δὴ","TRUE"
"3539","καὶ","TRUE"
"3540","ἴδετε","FALSE"
"3541","ὄτι","FALSE"
"3542","προφασίζεται","FALSE"
"3543","οὗτός","TRUE"
"3544","μοι","TRUE"
"3545",".","FALSE"
"3546","καὶ","TRUE"
"3547","ἐγένετο","FALSE"
"3548","ὡς","TRUE"
"3549","ἤκουσεν","FALSE"
"3550","Ἐλεισαῖε","FALSE"
"3551","ὄτι","FALSE"
"3552","διέρρηξεν","FALSE"
"3553","ὁ","TRUE"
"3554","βασι","FALSE"
"3555","λεὺς","FALSE"
"3556","Ἰσραὴλ","FALSE"
"3557","τὰ","TRUE"
"3558","ἱμάτια","FALSE"
"3559","ἑαυτοῦ","TRUE"
"3560",",","FALSE"
"3561","καὶ","TRUE"
"3562","ἀπέστειλεν","FALSE"
"3563","πρὸς","TRUE"
"3564","πρὸς","TRUE"
"3565","βασιλέα","FALSE"
"3566","Ἰσραὴλ","FALSE"
"3567","λέγων","FALSE"
"3568","Ἴνα","FALSE"
"3569","τί","TRUE"
"3570","διέρρηξας","FALSE"
"3571","τὰ","TRUE"
"3572","ἱμάτιά","FALSE"
"3573","σου","TRUE"
"3574",";","FALSE"
"3575","ἐλθέτω","FALSE"
"3576","δὴ","TRUE"
"3577","πρὸς","TRUE"
"3578","μὲ","FALSE"
"3579","Ναμὰν","FALSE"
"3580","καὶ","TRUE"
"3581","γνώτω","FALSE"
"3582","ὄτι","FALSE"
"3583","έστιν","FALSE"
"3584","προφήτης","FALSE"
"3585","ἐν","TRUE"
"3586","Ἰσραήλ","FALSE"
"3587",".","FALSE"
"3588","καὶ","TRUE"
"3589","ἦλθεν","FALSE"
"3590","Ναιμὰν","FALSE"
"3591","ἐν","TRUE"
"3592","ἴππῳ","FALSE"
"3593","καὶ","TRUE"
"3594","ἄρματι","FALSE"
"3595",",","FALSE"
"3596","καὶ","TRUE"
"3597","ἔστη","FALSE"
"3598","ἐπὶ","TRUE"
"3599","θύρας","FALSE"
"3600","οἴκου","FALSE"
"3601","Ἐλεισαἴε","FALSE"
"3602",".","FALSE"
"3603","καὶ","TRUE"
"3604","ἀπέστειλεν","FALSE"
"3605","Ἐλεισαῖε","FALSE"
"3606","ἄγγελον","FALSE"
"3607","πρὸς","TRUE"
"3608","αὐτὸν","TRUE"
"3609","λέγων","FALSE"
"3610","Πορευθεὶς","FALSE"
"3611","λοῦσαι","FALSE"
"3612","ἑπτάκις","FALSE"
"3613","ἐν","TRUE"
"3614","τῷ","TRUE"
"3615","Ἰορδάνῃ","FALSE"
"3616",",","FALSE"
"3617","καὶ","TRUE"
"3618","ἐπιστρέψει","FALSE"
"3619","ἢ","TRUE"
"3620","σάρξ","FALSE"
"3621","σού","FALSE"
"3622","σοι","TRUE"
"3623","καὶ","TRUE"
"3624","καθαρισθήσῃ","FALSE"
"3625",".","FALSE"
"3626","καὶ","TRUE"
"3627","ἐθυμώθη","FALSE"
"3628","Ναιμάν","FALSE"
"3629",",","FALSE"
"3630","καὶ","TRUE"
"3631","ἀπῆλθεν","FALSE"
"3632","καὶ","TRUE"
"3633","εἶπεν","FALSE"
"3634","Ἰδοὺ","FALSE"
"3635","εἶπον","FALSE"
"3636","Πρὸς","TRUE"
"3637","μὲ","FALSE"
"3638","πάντως","FALSE"
"3639","ἐξελεύσεται","FALSE"
"3640","καὶ","TRUE"
"3641","ἐπικαλέσεται","FALSE"
"3642","ἐν","TRUE"
"3643","ὀνόματι","FALSE"
"3644","θεοῦ","FALSE"
"3645","αὐτοῦ","TRUE"
"3646",",","FALSE"
"3647","καὶ","TRUE"
"3648","ἐπιθήσει","FALSE"
"3649","τὴν","TRUE"
"3650","χεῖρα","FALSE"
"3651","αὐτοῦ","TRUE"
"3652","ἐπὶ","TRUE"
"3653","τὸν","TRUE"
"3654","τόπον","FALSE"
"3655",",","FALSE"
"3656","καὶ","TRUE"
"3657","ἀποσυνάξει","FALSE"
"3658","τὸ","TRUE"
"3659","λεπρόν","FALSE"
"3660",".","FALSE"
"3661","οὐχὶ","TRUE"
"3662","ἀγαθὸς","FALSE"
"3663","Ἀβανὰ","FALSE"
"3664","καὶ","TRUE"
"3665","Ἀφαρξὰ","FALSE"
"3666","ποταμοὶ","FALSE"
"3667","Δαμασκοῦ","FALSE"
"3668","ὑπὲρ","TRUE"
"3669","πάντα","FALSE"
"3670","τὰ","TRUE"
"3671","ὔδατα","FALSE"
"3672","Ἰσραήλ","FALSE"
"3673",";","FALSE"
"3674","οὐχὶ","TRUE"
"3675","πορευθεὶς","FALSE"
"3676","λούσομαι","FALSE"
"3677","ἐν","TRUE"
"3678","αὐτοῖς","TRUE"
"3679","καὶ","TRUE"
"3680","καθαρισθήσομαι","FALSE"
"3681",";","FALSE"
"3682","καὶ","TRUE"
"3683","ἐξέκλινεν","FALSE"
"3684","καὶ","TRUE"
"3685","ἀπῆλθεν","FALSE"
"3686","ἐν","TRUE"
"3687","θυμῷ","FALSE"
"3688",".","FALSE"
"3689","καὶ","TRUE"
"3690","ἤγγισαν","FALSE"
"3691","οἱ","TRUE"
"3692","παῖδες","FALSE"
"3693","αὐτοῦ","TRUE"
"3694","καὶ","TRUE"
"3695","ἐλάλησαν","FALSE"
"3696","πρὸς","TRUE"
"3697","αὐτόν","TRUE"
"3698","Μέγαν","FALSE"
"3699","λόγον","FALSE"
"3700","ἐλάλησεν","FALSE"
"3701","ὁ","TRUE"
"3702","προφήτης","FALSE"
"3703","πρὸς","TRUE"
"3704","σέ","TRUE"
"3705",",","FALSE"
"3706","οὐχὶ","TRUE"
"3707","ποιήσεις","FALSE"
"3708",";","FALSE"
"3709","καὶ","TRUE"
"3710","ὅτι","TRUE"
"3711","εἶπεν","FALSE"
"3712","πρὸς","TRUE"
"3713","σέ","TRUE"
"3714","λοῦσαι","FALSE"
"3715","καὶ","TRUE"
"3716","καθαρίσθητι","FALSE"
"3717",".","FALSE"
"3718","καὶ","TRUE"
"3719","κατέβη","FALSE"
"3720","Ναιμὰν","FALSE"
"3721","καὶ","TRUE"
"3722","ἐβαπτίσατο","FALSE"
"3723","ἐν","TRUE"
"3724","τῷ","TRUE"
"3725","Ἰορδάνῃ","FALSE"
"3726","ἑπτάκι","FALSE"
"3727","κατὰ","TRUE"
"3728","τὸ","TRUE"
"3729","ῥῆμα","FALSE"
"3730","Ἐλεισαῖε","FALSE"
"3731","·","FALSE"
"3732","καὶ","TRUE"
"3733","ἐπέστρεψεν","FALSE"
"3734","ἡ","TRUE"
"3735","σὰρξ","FALSE"
"3736","αὐτοῦ","TRUE"
"3737","ὡς","TRUE"
"3738","σὰρξ","FALSE"
"3739","παιδαρίου","FALSE"
"3740","μικροῦ","FALSE"
"3741",",","FALSE"
"3742","καὶ","TRUE"
"3743","ἐκαθαρίσθη","FALSE"
"3744",".","FALSE"
"3745","καὶ","TRUE"
"3746","ἐπέεν","FALSE"
"3747","στρεψεν","FALSE"
"3748","πρὸς","TRUE"
"3749","Ἐλεισαῖε","FALSE"
"3750","αὐτὸς","TRUE"
"3751","καὶ","TRUE"
"3752","πᾶσα","FALSE"
"3753","ἡ","TRUE"
"3754","παρεμβολὴ","FALSE"
"3755","αὐτοῦ","TRUE"
"3756",",","FALSE"
"3757","κοὶ","FALSE"
"3758","ἦλθεν","FALSE"
"3759","καὶ","TRUE"
"3760","ἔστη","FALSE"
"3761","καὶ","TRUE"
"3762","εἶπεν","FALSE"
"3763","Ἰδοὺ","FALSE"
"3764","ἔγνωκα","FALSE"
"3765","ὄτι","FALSE"
"3766","οὐκ","TRUE"
"3767","ἔστιν","TRUE"
"3768","θεὸς","FALSE"
"3769","ἐν","TRUE"
"3770","πάσῃ","FALSE"
"3771","τῇ","TRUE"
"3772","γῇ","FALSE"
"3773","ὄτι","FALSE"
"3774","ἀλλ","FALSE"
"3775","ἢ","TRUE"
"3776","ἐν","TRUE"
"3777","τῷ","TRUE"
"3778","Ἰσραήλ","FALSE"
"3779","·","FALSE"
"3780","καὶ","TRUE"
"3781","νῦν","FALSE"
"3782","λάβε","FALSE"
"3783","τὴν","TRUE"
"3784","εὐλογίαν","FALSE"
"3785","παρὰ","TRUE"
"3786","τοῦ","TRUE"
"3787","δούλου","FALSE"
"3788","σου","TRUE"
"3789",".","FALSE"
"3790","καὶ","TRUE"
"3791","εἶπεν","FALSE"
"3792","Ἐλεσαῖε","FALSE"
"3793","ῇ","FALSE"
"3794","Κύριος","FALSE"
"3795","ᾦ","FALSE"
"3796","παρέστην","FALSE"
"3797","ἐνώπιον","FALSE"
"3798","αὐτοῦ","TRUE"
"3799",",","FALSE"
"3800","εἰ","TRUE"
"3801","λήμψομαι","FALSE"
"3802","·","FALSE"
"3803","καὶ","TRUE"
"3804","παρεβιάσατο","FALSE"
"3805","αὐτὸν","TRUE"
"3806","λαβεῖν","FALSE"
"3807",",","FALSE"
"3808","καὶ","TRUE"
"3809","ἠπείθησεν","FALSE"
"3810",".","FALSE"
"3811","καὶ","TRUE"
"3812","εἶπεν","FALSE"
"3813","Ναιμάν","FALSE"
"3814","Καὶ","TRUE"
"3815","εἰ","TRUE"
"3816","μή","TRUE"
"3817",",","FALSE"
"3818","δοθήτω","FALSE"
"3819","δὴ","TRUE"
"3820","τῷ","TRUE"
"3821","δούλῳ","FALSE"
"3822","σου","TRUE"
"3823","γόπμορ","FALSE"
"3824",",","FALSE"
"3825","ζεύγη","FALSE"
"3826","ἡμιόνων","FALSE"
"3827",",","FALSE"
"3828","ὅτι","TRUE"
"3829","οὐ","TRUE"
"3830","ποιήσει","FALSE"
"3831","ἔτι","TRUE"
"3832","ὁ","TRUE"
"3833","δοῦλός","FALSE"
"3834","σου","TRUE"
"3835","ὁλοκαύτωμα","FALSE"
"3836","καὶ","TRUE"
"3837","θυσίασμα","FALSE"
"3838","θεοῖς","FALSE"
"3839","ἑτέροις","FALSE"
"3840","ἀλλ","FALSE"
"3841","ἢ","TRUE"
"3842","τῷ","TRUE"
"3843","κυρίῳ","FALSE"
"3844",".","FALSE"
"3845","τῷ","TRUE"
"3846","ῥήματι","FALSE"
"3847","τούτῳ","TRUE"
"3848","καὶ","TRUE"
"3849","ἱλάσεται","FALSE"
"3850","Κύριος","FALSE"
"3851","τῷ","TRUE"
"3852","δούλῳ","FALSE"
"3853","σου","TRUE"
"3854",",","FALSE"
"3855","ἐν","TRUE"
"3856","τῷ","TRUE"
"3857","εἰσπορεύεσθαι","FALSE"
"3858","τὸν","TRUE"
"3859","κύριόν","FALSE"
"3860","μου","TRUE"
"3861","εἰς","TRUE"
"3862","οἶκον","FALSE"
"3863","Ρεμμὰν","FALSE"
"3864","προσκυνῆσαι","FALSE"
"3865","ἐκεῖ","FALSE"
"3866","·","FALSE"
"3867","καὶ","TRUE"
"3868","αὐτὸς","TRUE"
"3869","ἐπαναπαύσεται","FALSE"
"3870","ἐπὶ","TRUE"
"3871","τῆς","TRUE"
"3872","χειρός","FALSE"
"3873","μου","TRUE"
"3874",",","FALSE"
"3875","καὶ","TRUE"
"3876","προσκυνήσω","FALSE"
"3877","ἐν","TRUE"
"3878","οἴκῳ","FALSE"
"3879","Ῥεμμὰν","FALSE"
"3880","ἐν","TRUE"
"3881","τῷ","TRUE"
"3882","αὐτὸν","TRUE"
"3883","ἐν","TRUE"
"3884","οἴκῳ","FALSE"
"3885","Ῥεμμάν","FALSE"
"3886","·","FALSE"
"3887","καὶ","TRUE"
"3888","ἱλασεται","FALSE"
"3889","δὴ","TRUE"
"3890","Κύριος","FALSE"
"3891","τῷ","TRUE"
"3892","δούλῳ","FALSE"
"3893","σου","TRUE"
"3894","ε","FALSE"
"3895","λόγῳ","FALSE"
"3896","τούτῳ","TRUE"
"3897",".","FALSE"
"3898","καὶ","TRUE"
"3899","εἶπεν","FALSE"
"3900","Ἐλεισαῖε","FALSE"
"3901","πρὸς","TRUE"
"3902","Ναιμάν","FALSE"
"3903","Δεῦρο","FALSE"
"3904","εἰς","TRUE"
"3905","εἰρήνην","FALSE"
"3906","·","FALSE"
"3907","καὶ","TRUE"
"3908","ἀπῆλθεν","FALSE"
"3909","παρ","FALSE"
"3910","αὐτοῦ","TRUE"
"3911","εἰς","TRUE"
"3912","δεβραθὰ","FALSE"
"3913","τῆς","TRUE"
"3914","γῆς","FALSE"
"3915",".","FALSE"
"3916","Καὶ","TRUE"
"3917","εἶπεν","FALSE"
"3918","Γιεζεὶ","FALSE"
"3919","τὸ","TRUE"
"3920","παιδάριον","FALSE"
"3921","Ἐλεισαῖε","FALSE"
"3922","Ἰδοὺ","FALSE"
"3923","ἐφείσατο","FALSE"
"3924","ὁ","TRUE"
"3925","κύριός","FALSE"
"3926","μου","TRUE"
"3927","τοῦ","TRUE"
"3928","τοῦ","TRUE"
"3929","Σύρου","FALSE"
"3930","τούτου","TRUE"
"3931",",","FALSE"
"3932","τοῦ","TRUE"
"3933","μὴ","TRUE"
"3934","λαβεῖν","FALSE"
"3935","ἐκ","TRUE"
"3936","χειρὸς","FALSE"
"3937","αὐτοῦ","TRUE"
"3938","ἃ","TRUE"
"3939","ἐνήνο","FALSE"
"3940","Κύριος","FALSE"
"3941","ὄτι","FALSE"
"3942","εἰ","TRUE"
"3943","μὴ","TRUE"
"3944","δραμοῦμαι","FALSE"
"3945","ὀπίσω","FALSE"
"3946","αὐτοῦ","TRUE"
"3947","καὶ","TRUE"
"3948","λήμψομαι","FALSE"
"3949","παρ","FALSE"
"3950","τι","TRUE"
"3951",".","FALSE"
"3952","καὶ","TRUE"
"3953","ἐδίωξε","FALSE"
"3954","Γιεζεὶ","FALSE"
"3955","ὀπίσω","FALSE"
"3956","τοῦ","TRUE"
"3957","Ναιμάν","FALSE"
"3958","·","FALSE"
"3959","καὶ","TRUE"
"3960","εἶδεν","FALSE"
"3961","αὐτὸν","TRUE"
"3962","Ναιμὰν","FALSE"
"3963","τρέχοντα","FALSE"
"3964","ὀπίσω","FALSE"
"3965","αὐτοῦ","TRUE"
"3966",",","FALSE"
"3967","καὶ","TRUE"
"3968","ἐπέστρεψεν","FALSE"
"3969","ἀπὸ","TRUE"
"3970","τοῦ","TRUE"
"3971","ἅρματος","FALSE"
"3972","εἰς","TRUE"
"3973","ἀπαντὴν","FALSE"
"3974","αὐτοῦ","TRUE"
"3975",".","FALSE"
"3976","καὶ","TRUE"
"3977","εἶπεν","FALSE"
"3978","Εἰρήνη","FALSE"
"3979","·","FALSE"
"3980","ὁ","TRUE"
"3981","κύριός","FALSE"
"3982","μου","TRUE"
"3983","ἀπέστειλέν","FALSE"
"3984","με","TRUE"
"3985","λέγων","FALSE"
"3986","δοὺ","FALSE"
"3987","νῦν","FALSE"
"3988","ἦλθον","FALSE"
"3989","πρὸς","TRUE"
"3990","μὲ","FALSE"
"3991","δύο","FALSE"
"3992","παιδάρια","FALSE"
"3993","ἐξ","TRUE"
"3994","ὄρους","FALSE"
"3995","Ἐφράιμ","FALSE"
"3996","ἀπὸ","TRUE"
"3997","τῶν","TRUE"
"3998","υἱῶν","FALSE"
"3999","τῶν","TRUE"
"4000","προφητῶν","FALSE"
"4001","·","FALSE"
"4002","δὸς","FALSE"
"4003","δὴ","TRUE"
"4004","αὐτοῖς","TRUE"
"4005","τάλαντον","FALSE"
"4006","ἀργυρίου","FALSE"
"4007","καὶ","TRUE"
"4008","δύο","FALSE"
"4009","ἀλλασσομένας","FALSE"
"4010","στολάς","FALSE"
"4011",".","FALSE"
"4012","καὶ","TRUE"
"4013","εἶπεν","FALSE"
"4014","Ναιμάν","FALSE"
"4015","Λάβε","FALSE"
"4016","διτάλαντον","FALSE"
"4017","ἀργυρίου","FALSE"
"4018","·","FALSE"
"4019","καὶ","TRUE"
"4020","ἔλαβεν","FALSE"
"4021","ἐν","TRUE"
"4022","δυσὶ","FALSE"
"4023","θυλάκοις","FALSE"
"4024",",","FALSE"
"4025","καὶ","TRUE"
"4026","δύο","FALSE"
"4027","ἀλλασσομένας","FALSE"
"4028","στολάς","FALSE"
"4029","·","FALSE"
"4030","καὶ","TRUE"
"4031","ἔδωκεν","FALSE"
"4032","ἐπὶ","TRUE"
"4033","δύο","FALSE"
"4034","παιδάρια","FALSE"
"4035","αύτοῦ","FALSE"
"4036",",","FALSE"
"4037","καὶ","TRUE"
"4038","ᾖρον","FALSE"
"4039","ἔμπροσθεν","FALSE"
"4040","αὐτοῦ","TRUE"
"4041",".","FALSE"
"4042","καὶ","TRUE"
"4043","ἦλθον","FALSE"
"4044","εἰς","TRUE"
"4045","τὸ","TRUE"
"4046","σκοτεινόν","FALSE"
"4047",",","FALSE"
"4048","καὶ","TRUE"
"4049","ἔλαβεν","FALSE"
"4050","ἐκ","TRUE"
"4051","τῶν","TRUE"
"4052","χειρῶν","FALSE"
"4053","αὐτῶν","TRUE"
"4054","καὶ","TRUE"
"4055","παρέθετο","FALSE"
"4056","ἐν","TRUE"
"4057","οἴκῳ","FALSE"
"4058",",","FALSE"
"4059","καὶ","TRUE"
"4060","ἐξαπέστειλεν","FALSE"
"4061","τοὺς","TRUE"
"4062","ἄνδρας","FALSE"
"4063",".","FALSE"
"4064","καὶ","TRUE"
"4065","αὐτὸς","TRUE"
"4066","εἰσῆλθεν","FALSE"
"4067","καὶ","TRUE"
"4068","παρειστήκει","FALSE"
"4069","πρὸς","TRUE"
"4070","τὸν","TRUE"
"4071","κύριον","FALSE"
"4072","αὐτοῦ","TRUE"
"4073","·","FALSE"
"4074","καὶ","TRUE"
"4075","εἶπεν","FALSE"
"4076","πρὸς","TRUE"
"4077","αὐτὸν","TRUE"
"4078","Ἐλεισαῖε","FALSE"
"4079","Πόθεν","FALSE"
"4080","Γιεζεί","FALSE"
"4081",";","FALSE"
"4082","καὶ","TRUE"
"4083","εἶπεν","FALSE"
"4084","Γιεζεί","FALSE"
"4085","Οὐ","TRUE"
"4086","πεπόρευται","FALSE"
"4087","ὁ","TRUE"
"4088","δοῦλός","FALSE"
"4089","σου","TRUE"
"4090","ἔνθα","FALSE"
"4091","καὶ","TRUE"
"4092","ἔνθα","FALSE"
"4093",".","FALSE"
"4094","καὶ","TRUE"
"4095","εἶπεν","FALSE"
"4096","πρὸς","TRUE"
"4097","αὐτὸν","TRUE"
"4098","Ἐλεισαῖε","FALSE"
"4099","Οὐχὶ","TRUE"
"4100","ἡ","TRUE"
"4101","καρδία","FALSE"
"4102","ἐπορεύθη","FALSE"
"4103","μετὰ","TRUE"
"4104","σοῦ","TRUE"
"4105","ὄτε","FALSE"
"4106","ἐπέστρεψεν","FALSE"
"4107","ὁ","TRUE"
"4108","ἀνὴρ","FALSE"
"4109","ἀπὸ","TRUE"
"4110","τοῦ","TRUE"
"4111","ἅρματος","FALSE"
"4112","εἰς","TRUE"
"4113","συναντήν","FALSE"
"4114","σοι","TRUE"
"4115",";","FALSE"
"4116","καὶ","TRUE"
"4117","νῦν","FALSE"
"4118","ἔλαβες","FALSE"
"4119","τὸ","TRUE"
"4120","ἀργύριον","FALSE"
"4121",",","FALSE"
"4122","καὶ","TRUE"
"4123","νῦν","FALSE"
"4124","ἔλαβες","FALSE"
"4125","τὰ","TRUE"
"4126","ἱμάτια","FALSE"
"4127","καὶ","TRUE"
"4128","ἐλαιῶνας","FALSE"
"4129","καὶ","TRUE"
"4130","ἀμπελῶνας","FALSE"
"4131","καὶ","TRUE"
"4132","πρόβατα","FALSE"
"4133","καὶ","TRUE"
"4134","βόας","FALSE"
"4135","καὶ","TRUE"
"4136","παῖδας","FALSE"
"4137","καὶ","TRUE"
"4138","παιδίσκας","FALSE"
"4139","·","FALSE"
"4140","καὶ","TRUE"
"4141","ἡ","TRUE"
"4142","λέπρα","FALSE"
"4143","Ναιμὰν","FALSE"
"4144","κολληθήσεται","FALSE"
"4145","ἐν","TRUE"
"4146","σοὶ","TRUE"
"4147","καὶ","TRUE"
"4148","ἐν","TRUE"
"4149","τῷ","TRUE"
"4150","ί","FALSE"
"4151","σου","TRUE"
"4152","εἰς","TRUE"
"4153","τὸν","TRUE"
"4154","αἰῶνα","FALSE"
"4155",".","FALSE"
"4156","καὶ","TRUE"
"4157","ἐξῆλθεν","FALSE"
"4158","ἐκ","TRUE"
"4159","προσώπου","FALSE"
"4160","αὐτοῦ","TRUE"
"4161","λελεωσει","FALSE"
"4162","χιων","FALSE"
