"ID","TOKEN","LEMMA"
"12440","Ἀχάζ","Ἀχάζς"
"12441",",",","
"12442","καὶ","καί"
"12443","οὐκ","οὐ"
"12444","ἐδύναντο","δύναμαι"
"12445","πολεμεῖν","πολεμέω"
"12446",".","."
"12447","ἐν","ἐν"
"12448","τῷ","ὁ"
"12449","καιρῷ","καιρός"
"12450","ἐκείνῳ","ἐκεῖνος"
"12451","Ραασσὼν","Ραασσὼν"
"12452","βασιλεὺς","βασιλεύς"
"12453","Συρίας","Συρία"
"12454","τὴν","ὁ"
"12455","Αἰλὰθ","Αἰλὰθ"
"12456","τῇ","ὁ"
"12457","Συρίᾳ","Συρία"
"12458",",",","
"12459","καὶ","καί"
"12460","Ἰουδαίους","Ἰουδαῖος"
"12461","ἐξ","ἐκ"
"12462","Αἰλάθ","Αἰλάθ"
"12463",",",","
"12464","καὶ","καί"
"12465","Ἰδουμαῖοι","Ἰδουμαῖος"
"12466","ἦλθον","ἔρχομαι"
"12467","καὶ","καί"
"12468","ἐκεῖ","ἐκεῖ"
"12469","ἕως","ἕως"
"12470","τῆς","ὁ"
"12471","ἡμέρας","ἡμέρα"
"12472","ταύτης","οὗτος"
"12473",".","."
"12474","καὶ","καί"
"12475","ἀπέστειλεν","ἀποστέλλω"
"12476","ἀχὰζ","ἀχὰζ"
"12477","πρὸς","πρός"
"12478","Θαλγαθφελλασὰρ","θαλγαθφελλασὰρ"
"12479","βασιλέα","βασιλεύς"
"12480","Ἀσσυρίων","Ἀσσύριος"
"12481","λέγων","λέγω"
"12482","Δοῦλός","Δοῦλος"
"12483","σου","σύ"
"12484","καὶ","καί"
"12485","υἱός","υἱός"
"12486","σου","σύ"
"12487","ἐγώ","ἐγώ"
"12488","·","·"
"12489","ἀνάβηθι","ἀναβαίνω"
"12490",",",","
"12491","σῶσόν","σῴζω"
"12492","με","ἐγώ"
"12493","ἐκ","ἐκ"
"12494","χειρὸς","χείρ"
"12495","βασιλέως","βασιλεύς"
"12496","Συρίας","Συρία"
"12497","καὶ","καί"
"12498","ἐκ","ἐκ"
"12499","χειρὸς","χείρ"
"12500","βασιλέως","βασιλεύς"
"12501","Ἰσραὴλ","Ἰσραήλ"
"12502","τῶν","ὁ"
"12503","ἐπανισταμένων","ἔπανισταμαι"
"12504","ἐπ","ἐπ"
"12505","ἐμέ","ἐγώ"
"12506",".","."
"12507","καὶ","καί"
"12508","ἔλαβεν","λαμβάνω"
"12509","Ἀχὰζ","Ἀχάζ"
"12510","ἀργύριον","ἀργύριον"
"12511","καὶ","καί"
"12512","χρυσίον","χρυσίον"
"12513","τὸ","ὁ"
"12514","εὑρεθὲν","εὑρεθὲν"
"12515","ἐν","ἐν"
"12516","θησαυροῖς","θησαυρός"
"12517","οἴκου","οἶκος"
"12518","Κυρίου","Κύριος"
"12519","καὶ","καί"
"12520","οἴκου","οἶκος"
"12521","τοῦ","ὁ"
"12522","βασιλέως","βασιλεύς"
"12523","καὶ","καί"
"12524","ἀπέστειλεν","ἀποστέλλω"
"12525","τῷ","ὁ"
"12526","βασιλεῖ","βασιλεύς"
"12527","δῶρα","δῶρον"
"12528","·","·"
"12529","καὶ","καί"
"12530","ἤκουσεν","ἀκούω"
"12531","αὐτοῦ","αὐτός"
"12532","βασιλεὺς","βασιλεύς"
"12533","Ἀσσυρίων","Ἀσσύριος"
"12534","·","·"
"12535","καὶ","καί"
"12536","ἀνέβη","ἀναβαίνω"
"12537","βασιλεὺς","βασιλεύς"
"12538","Ασσυρίων","Ασσυρῖος"
"12539","εἰς","εἰς"
"12540","Δαμασκόν","Δαμασκός"
"12541",",",","
"12542","καὶ","καί"
"12543","συνέλαβεν","συλλαμβάνω"
"12544","αὐτὴν","αὐτός"
"12545","καὶ","καί"
"12546","α","α"
"12547","καὶ","καί"
"12548","τὸν","ὁ"
"12549","Ῥαασσὼν","Ῥαασσὼν"
"12550","ἐθανάτωσεν","θανατόω"
"12551",".","."
"12552","Καὶ","καί"
"12553","ἐπορεύθη","πορεύομαι"
"12554","εἰς","εἰς"
"12555","ἀπαντὴν","ἀπαντής"
"12556","αὐτοῦ","αὐτός"
"12557","τῷ","ὁ"
"12558","Θαλγαλφελλασὰρ","Θαλγαλφελλασὰρ"
"12559","βασιλεῖ","βασιλεύς"
"12560","Ἀσσυρίων","Ἀσσύριος"
"12561","εἰς","εἰς"
"12562","Δαμασκόν","Δαμασκός"
"12563","·","·"
"12564","καὶ","καί"
"12565","εἶδεν","ὁράω"
"12566","τὸ","ὁ"
"12567","θυσιαστήριον","θυσιαστήριον"
"12568","ἐν","ἐν"
"12569","Δαμασκῷ","Δαμασκός"
"12570","·","·"
"12571","κα","κα"
"12572","ἀπέστειλεν","ἀποστέλλω"
"12573","ὁ","ὁ"
"12574","βασιλεὺς","βασιλεύς"
"12575","Ἀχὰζ","Ἀχὰζ"
"12576","πρὸς","πρός"
"12577","Οὐρείαν","Οὐρείας"
"12578","τὸν","ὁ"
"12579","ἱερέα","ἱερεύς"
"12580","τὸ","ὁ"
"12581","ὁμοίωμα","ὁμοίωμα"
"12582","τοῦ","ὁ"
"12583","θυσιαστηρίου","θυσιαστήριον"
"12584","καὶ","καί"
"12585","τὸν","ὁ"
"12586","ῥυθμὸν","ῥυθμός"
"12587","αὐτοῦ","αὐτός"
"12588","εἰς","εἰς"
"12589","πᾶσαν","πᾶς"
"12590","ποίησιν","ποίησις"
"12591","αὐτοῦ","αὐτός"
"12592",".","."
"12593","καὶ","καί"
"12594","ᾠκοδόμησεν","οἰκοδομέω"
"12595","Οὐρείας","Οὐρείας"
"12596","ὁ","ὁ"
"12597","ἱερεὺς","ἱερεύς"
"12598","τὸ","ὁ"
"12599","θυσιαστήριον","θυσιαστήριον"
"12600","κατὰ","κατά"
"12601","πάντα","πᾶς"
"12602","ὅσα","ὅσος"
"12603","ἀπέστειλεν","ἀποστέλλω"
"12604","ὁ","ὁ"
"12605","Ἀχὰζ","Ἀχὰζ"
"12606","ἐκ","ἐκ"
"12607","Δαμασκοῦ","Δαμασκός"
"12608",".","."
"12609","καὶ","καί"
"12610","εἶδεν","ὁράω"
"12611","ὁ","ὁ"
"12612","βασιλεὺς","βασιλεύς"
"12613","τὸ","ὁ"
"12614","θυσιακαὶ","θυσιακός"
"12615","ἀνέβη","ἀναβαίνω"
"12616","ἐπ","ἐπ"
"12617","αὐτό","αὐτός"
"12618",",",","
"12619","καὶ","καί"
"12620","ἐθυμίασεν","ἐθυμίασεν"
"12621","τὴν","ὁ"
"12622","ὁλοκαύτωσιν","ὁλοκαύτωσις"
"12623","αὐτοῦ","αὐτός"
"12624","ὶ","ὶ"
"12625","τὴν","ὁ"
"12626","θυσίαν","θυσία"
"12627","αὐτοῦ","αὐτός"
"12628","καὶ","καί"
"12629","τὴν","ὁ"
"12630","σπονδὴν","σπονδή"
"12631","αὐτοῦ","αὐτός"
"12632",",",","
"12633","κα","κα"
"12634","προσέχεεν","προσέχεεν"
"12635","τὸ","ὁ"
"12636","αἱμα","εἱμα"
"12637","εἰρηνικῶν","εἰρηνικός"
"12638","τῶν","ὁ"
"12639","αὐτοῦ","αὐτός"
"12640","ἐπὶ","ἐπί"
"12641","τὸ","ὁ"
"12642","θυσιαστήριον","θυσιαστήριον"
"12643","τὸ","ὁ"
"12644","χαλκοῦν","χάλκεος"
"12645","τὸ","ὁ"
"12646","Κυρίου","Κύριος"
"12647","καὶ","καί"
"12648","προσήγαγεν","προσάγω"
"12649","τὸ","ὁ"
"12650","πρόσωπον","πρόσωπον"
"12651","τοῦ","ὁ"
"12652","οἴκου","οἶκος"
"12653","Κυρίου","Κύριος"
"12654",",",","
"12655","ἀπὸ","ἀπό"
"12656","τοῦ","ὁ"
"12657","ἀνὰ","ἀνά"
"12658","μέσον","μέσος"
"12659","τοῦ","ὁ"
"12660","θυσιαστηρίου","θυσιαστήριον"
"12661","καὶ","καί"
"12662","ἀπὸ","ἀπό"
"12663","τοῦ","ὁ"
"12664","ἀνὰ","ἀνά"
"12665","μέσον","μέσος"
"12666","τοῦ","ὁ"
"12667","οἴκου","οἶκος"
"12668","Κυρίου","Κύριος"
"12669",",",","
"12670","καὶ","καί"
"12671","ἔδειξεν","δείκνυμι"
"12672","αὐτὸ","αὐτός"
"12673","ἐπὶ","ἐπί"
"12674","μηρὸν","μηρός"
"12675","τοῦ","ὁ"
"12676","θυσιαστηρίου","θυσιαστήριον"
"12677","κατὰ","κατά"
"12678","βορρᾶν","Βορέας"
"12679",".","."
"12680","καὶ","καί"
"12681","ἐνετείλατο","ἐντέλλω"
"12682","ὁ","ὁ"
"12683","βασιλεὺς","βασιλεύς"
"12684","Ἀχὰζ","Ἀχὰζ"
"12685","τῷ","ὁ"
"12686","Οὐρείᾳ","Οὐρεία"
"12687","τῷ","ὁ"
"12688","ἱερεῖ","ἱερεύς"
"12689","λέγων","λέγω"
"12690","Ἐπὶ","ἐπί"
"12691","τὸ","ὁ"
"12692","θυσιαστήριον","θυσιαστήριον"
"12693","τὸ","ὁ"
"12694","μέγα","μέγας"
"12695","πρόσφερε","προσφέρω"
"12696","τὴν","ὁ"
"12697","ὁλοκαύτωσιν","ὁλοκαύτωσις"
"12698","τὴν","ὁ"
"12699","πρωινὴν","πρωινός"
"12700","καὶ","καί"
"12701","τὴν","ὁ"
"12702","θυσίαν","θυσία"
"12703","τὴν","ὁ"
"12704","ἑσπερινήν","ἑσπερινός"
"12705",",",","
"12706","κα","κα"
"12707","τὴν","ὁ"
"12708","ὁλοκαύτωσιν","ὁλοκαύτωσις"
"12709","τοῦ","ὁ"
"12710","βασιλέως","βασιλεύς"
"12711","καὶ","καί"
"12712","τὴν","ὁ"
"12713","θυσίαν","θυσία"
"12714","αὐτοῦ","αὐτός"
"12715",",",","
"12716","καὶ","καί"
"12717","τὴν","ὁ"
"12718","ὁλοκαύτωσιν","ὁλοκαύτωσις"
"12719","παντὸς","πᾶς"
"12720","τοῦ","ὁ"
"12721","λαοῦ","λαός"
"12722","καὶ","καί"
"12723","τὴν","ὁ"
"12724","θυσίαν","θυσία"
"12725","αὐτῶν","αὐτός"
"12726","καὶ","καί"
"12727","τὴν","ὁ"
"12728","σπονδὴν","σπονδή"
"12729","αὐτῶν","αὐτός"
"12730",",",","
"12731","καὶ","καί"
"12732","πᾶν","πᾶς"
"12733","αἷμα","αἷμα"
"12734","ὁλοκαυτώσεως","ὁλοκαυτώσαος"
"12735","καὶ","καί"
"12736","πᾶν","πᾶς"
"12737","αἷμα","αἷμα"
"12738","θυσίας","θυσία"
"12739","ἐπ","ἐπ"
"12740","αὐτὸ","αὐτός"
"12741","προσχεεῖς","προσχεέω"
"12742","·","·"
"12743","ἐπὶ","ἐπί"
"12744","τὸ","ὁ"
"12745","θυσιαστήριον","θυσιαστήριον"
"12746","τὸ","ὁ"
"12747","χαλκοῦν","χάλκεος"
"12748","ἔσται","εἰμί"
"12749","μοι","ἐγώ"
"12750","εἰς","εἰς"
"12751","τὸ","ὁ"
"12752","πρωί","πρωί"
"12753",".","."
"12754","κ","κ"
"12755","Οὐρείας","Οὐρείας"
"12756","ὁ","ὁ"
"12757","ἱερεὺς","ἱερεύς"
"12758","κατὰ","κατά"
"12759","πάντα","πᾶς"
"12760","ὄσα","ὄσα"
"12761","ἐνετείλατο","ἐντέλλω"
"12762","αὐτῷ","αὐτός"
"12763","ὁ","ὁ"
"12764","βασιλεὺς","βασιλεύς"
"12765","καὶ","καί"
"12766","συνέκοψεν","συνακόπτω"
"12767","ὁ","ὁ"
"12768","βασιλεὺς","βασιλεύς"
"12769","τὰ","ὁ"
"12770","συνκλείσματα","συνκλείσμα"
"12771","τῶν","ὁ"
"12772","μεχωνὼθ","μεχωνὼθ"
"12773","καὶ","καί"
"12774","μετῆρεν","μετῆρω"
"12775","ἀπ","ἀπ"
"12776","αὐτῶν","αὐτός"
"12777","τὸν","ὁ"
"12778","λουτῆρα","λουτήρ"
"12779",",",","
"12780","καὶ","καί"
"12781","τὴν","ὁ"
"12782","θάλασσαν","θάλασσα"
"12783","καθεῖλεν","καθαιρέω"
"12784","ἀπὸ","ἀπό"
"12785","τῶν","ὁ"
"12786","βοῶν","βοῦς"
"12787","τῶν","ὁ"
"12788","χαλκῶν","χαλκός"
"12789","τῶν","ὁ"
"12790","ὑποκάτω","ὑποκάτω"
"12791","αὐτῆς","αὐτός"
"12792","καὶ","καί"
"12793","ἔδωκεν","δίδωμι"
"12794","αὐτὴν","αὐτός"
"12795","ἐπὶ","ἐπί"
"12796","βάσιν","βάσις"
"12797","λιθίνην","λιθίνη"
"12798",".","."
"12799","καὶ","καί"
"12800","τὸν","ὁ"
"12801","θεμέλιον","θεμέλιος"
"12802","τῆς","ὁ"
"12803","καθέδρας","καθέδρα"
"12804","ᾠκοδόμησεν","οἰκοδομέω"
"12805","ἐν","ἐν"
"12806","οἴκῳ","οἶκος"
"12807","Κυρίου","Κύριος"
"12808",",",","
"12809","καὶ","καί"
"12810","τὴν","ὁ"
"12811","εἴσοδον","εἴσοδος"
"12812","τοῦ","ὁ"
"12813","βασιλέως","βασιλεύς"
"12814","τὴν","ὁ"
"12815","ἔξω","ἔξω"
"12816","ἐπέστρεψεν","ἐπιστρέφω"
"12817","οἴκῳ","οἶκος"
"12818","Κυρίου","Κύριος"
"12819","προσώτου","προσώτης"
"12820","προσώπου","πρόσωπον"
"12821","βασιλέως","βασιλεύς"
"12822","Ἀσσυρίων","Ἀσσύριος"
"12823",".","."
"12824","Καὶ","καί"
"12825","τὰ","ὁ"
"12826","λοιπὰ","λοιπός"
"12827","τῶν","ὁ"
"12828","λόγων","λόγος"
"12829","Ἀχὰζ","Ἀχὰζ"
"12830","ὅσα","ὅσος"
"12831","ἐποίησεν","ποιέω"
"12832",",",","
"12833","οὐχὶ","οὐχί"
"12834","ταῦτα","οὗτος"
"12835","γεγραμμένα","γράφω"
"12836","ἐπὶ","ἐπί"
"12837","βιβλίῳ","βιβλίον"
"12838","ν","ΑΒΓ"
"12839","ἡμερῶν","ἡμέρα"
"12840","τοῖς","ὁ"
"12841","βασιλεῦσιν","βασιλεύς"
"12842","Ἰούδα","Ἰούδας"
"12843",";",";"
"12844","καὶ","καί"
"12845","ἐκοιμήθη","κοιμάομαι"
"12846","Ἀχὰζ","Ἀχὰζ"
"12847","τῶν","ὁ"
"12848","πατέρων","πατήρ"
"12849","αὐτοῦ","αὐτός"
"12850",",",","
"12851","καὶ","καί"
"12852","ἐτάφη","θάπτω"
"12853","ἐν","ἐν"
"12854","πόλει","πόλις"
"12855","Δαυείδ","Δαυίδ"
"12856","·","·"
"12857","καὶ","καί"
"12858","ἐβασίλευσεν","βασιλεύω"
"12859","υἱὸς","υἱός"
"12860","αὐτοῦ","αὐτός"
"12861","ἀντ","ἀντ"
"12862","αὐτοῦ","αὐτός"
"12863",".","."
"12864","Ἐν","ἐν"
"12865","ἔτει","ἔτος"
"12866","δωδεκάτῳ","δωδέκατος"
"12867","τῷ","ὁ"
"12868","Ἀχὰζ","Ἀχὰζ"
"12869","βασιλέως","βασιλεύς"
"12870","Ἰούδα","Ἰούδας"
"12871","Ἰούδα","Ἰούδας"
"12872","ἐβασίλευσεν","βασιλεύω"
"12873","Ὡσῆε","Ὡσῆε"
"12874","υἱὸς","υἱός"
"12875","Ἡλὰ","Ἡλὰ"
"12876","ἐν","ἐν"
"12877","Σαμαρείᾳ","Σαμαρεία"
"12878","ἐπὶ","ἐπί"
"12879","Ἰσραὴλ","Ἰσραήλ"
"12880","ἐννέα","ἐννέα"
"12881","ἔτη","ἔτος"
"12882",".","."
"12883","καὶ","καί"
"12884","ἐποίησεν","ποιέω"
"12885","τὸ","ὁ"
"12886","πονηρὸν","πονηρός"
"12887","ἐν","ἐν"
"12888","ὀφθαλμοῖς","ὀφθαλμός"
"12889","Κυρίου","Κύριος"
"12890",",",","
"12891","πλὴν","πλήν"
"12892","οὐχ","οὐ"
"12893","ὡς","ὡς"
"12894","οἱ","ὁ"
"12895","βασιλεῖς","βασιλεύς"
"12896","Ἰσραὴλ","Ἰσραήλ"
"12897","οἳ","ὁ"
"12898","ἦσαν","εἰμί"
"12899","ἔμπροσθεν","ἔμπροσθεν"
"12900","αὐτοῦ","αὐτός"
"12901",".","."
"12902","ἐπ","ἐπ"
"12903","αὐτὸν","αὐτός"
"12904","ἀνέβη","ἀναβαίνω"
"12905","Σαμεννάσαρ","Σαμεννάσαρ"
"12906","βασιλεὺς","βασιλεύς"
"12907","Ἀσσυρίων","Ἀσσύριος"
"12908","·","·"
"12909","καὶ","καί"
"12910","ἐγενήθη","γίγνομαι"
"12911","αὐτῷ","αὐτός"
"12912","Ὡσῆε","Ὡσῆε"
"12913","δοῦλος","δοῦλος"
"12914","καὶ","καί"
"12915","ἐπέστρεψεν","ἐπιστρέφω"
"12916","αὐτῷ","αὐτός"
"12917","μανάχ","μανάχ"
"12918",".","."
"12919","καὶ","καί"
"12920","εὗρεν","εὑρίσκω"
"12921","βασιλεὺς","βασιλεύς"
"12922","Ἀσσυρίων","Ἀσσύριος"
"12923","ἐν","ἐν"
"12924","τῷ","ὁ"
"12925","τῷ","ὁ"
"12926","Ὡσῆε","Ὡσῆε"
"12927","ἀδικίαν","ἀδικία"
"12928",",",","
"12929","ὅτι","ὅτι"
"12930","ἀπέστειλεν","ἀποστέλλω"
"12931","ἀγγέλους","ἄγγελος"
"12932","πρὸς","πρός"
"12933","Σηγὼρ","Σηγὼρ"
"12934","βασιλέα","βασιλεύς"
"12935","Αἰγύπτου","Αἴγυπτος"
"12936",",",","
"12937","καὶ","καί"
"12938","οὐκ","οὐ"
"12939","ἤνεγκεν","φέρω"
"12940","μαναὰ","μαναὰ"
"12941","τῷ","ὁ"
"12942","βασιλεῖ","βασιλεύς"
"12943","Ἀσσυρίων","Ἀσσύριος"
"12944","ἐν","ἐν"
"12945","τῷ","ὁ"
"12946","ἐνιαυτῷ","ἐνιαυτός"
"12947","ἐκείνῳ","ἐκεῖνος"
"12948","·","·"
"12949","καὶ","καί"
"12950","ἐπολιόρκησεν","πολιορκέω"
"12951","αὐτὸν","αὐτός"
"12952","ὁ","ὁ"
"12953","βασιλεὺς","βασιλεύς"
"12954","Ἀσσυρίων","Ἀσσύριος"
"12955",",",","
"12956","καὶ","καί"
"12957","ἔδησεν","δέω"
"12958","αὐτὸν","αὐτός"
"12959","οἰκῳ","οἰκῳ"
"12960","οἴκῳ","οἶκος"
"12961","φυλακῆς","φυλακή"
"12962",".","."
"12963","καὶ","καί"
"12964","ἀνέβη","ἀναβαίνω"
"12965","ὁ","ὁ"
"12966","βασιλεὺς","βασιλεύς"
"12967","Ἀσσυρίων","Ἀσσύριος"
"12968","ἐν","ἐν"
"12969","πάσῃ","πᾶς"
"12970","τῇ","ὁ"
"12971","γῇ","γῆ"
"12972",",",","
"12973","καὶ","καί"
"12974","ἀνέβη","ἀναβαίνω"
"12975","εἰς","εἰς"
"12976","Σαμάρειαν","Σαμάρεια"
"12977","καὶ","καί"
"12978","ἐπολιόρκησεν","πολιορκέω"
"12979","ἐπ","ἐπ"
"12980","αὐτὴν","αὐτός"
"12981","τρία","τρεῖς"
"12982","ἔτη","ἔτος"
"12983",".","."
"12984","ἐν","ἐν"
"12985","ἔτει","ἔτος"
"12986","ἐνάτῳ","ἔνατος"
"12987","Ὡσῆε","Ὡσῆε"
"12988","συνέλαβεν","συλλαμβάνω"
"12989","βασιλεὺς","βασιλεύς"
"12990","Ἀσσυρίων","Ἀσσύριος"
"12991","τὴν","ὁ"
"12992","Σαμάρειαν","Σαμάρεια"
"12993",",",","
"12994","κα","κα"
"12995","ἀπῴκισεν","ἀπῴκισεν"
"12996","τὸν","ὁ"
"12997","Ἰσραὴλ","Ἰσραήλ"
"12998","εἰς","εἰς"
"12999","Ἀσσυρίους","Ἀσσύριοι"
"13000",",",","
"13001","καὶ","καί"
"13002","κατῴκισεν","κατοικίζω"
"13003","αὐτοὺς","αὐτός"
"13004","ἐν","ἐν"
"13005","Ἁλάε","Ἁλάε"
"13006","καὶ","καί"
"13007","ἐν","ἐν"
"13008","Ἁβώρ","Ἁβώρς"
"13009",",",","
"13010","ποταμοῖς","ποταμός"
"13011","Γωζάρ","Γωζάρ"
"13012",",",","
"13013","καὶ","καί"
"13014","Ὁρὴ","Ὁρὴ"
"13015","Μήδων","Μῆδος"
"13016",".","."
"13017","Καὶ","καί"
"13018","ἐγένετο","γίγνομαι"
"13019","ὅτι","ὅτι"
"13020","οἱ","ὁ"
"13021","υἱοὶ","υἱός"
"13022","Ἰσραὴλ","Ἰσραήλ"
"13023","τῷ","ὁ"
"13024","κυρίῳ","κύριος"
"13025","θεῷ","θεός"
"13026","αὐτῶν","αὐτός"
"13027","τῷ","ὁ"
"13028","ἀναγαγόντι","ἀναγαγός"
"13029","αὐτοὺς","αὐτός"
"13030","Αἰγύπτου","Αἴγυπτος"
"13031","ὑποκάτωθεν","ὑποκάτωθεν"
"13032","χειρὸς","χείρ"
"13033","Φαραὼ","Φαραώ"
"13034","βασιλέως","βασιλεύς"
"13035","Αἰγύπτου","Αἴγυπτος"
"13036",",",","
"13037","κα","κα"
"13038","ἐφοβήθησαν","φοβέω"
"13039","θεοὺς","θεός"
"13040","ἑτέρους","ἕτερος"
"13041",",",","
"13042","καὶ","καί"
"13043","ἐπορεύθησαν","πορεύομαι"
"13044","τοῖς","ὁ"
"13045","ἐθνῶν","ἔθνος"
"13046","ὧν","ὅς"
"13047","ἐξῆρεν","ἐξαίρω"
"13048","κύριος","κύριος"
"13049","ἐκ","ἐκ"
"13050","προσώπου","πρόσωπον"
"13051","υἱῶν","υἱός"
"13052","Ἰσραήλ","Ἰσραήλ"
"13053",",",","
"13054","καὶ","καί"
"13055","οἱ","ὁ"
"13056","ὅσοι","ὅσος"
"13057","ἐποίησαν","ποιέω"
"13058",",",","
"13059","καὶ","καί"
"13060","ὅσοι","ὅσος"
"13061","ἠμφιέσαντο","μφιέσαμαι"
"13062","οἱ","ὁ"
"13063","υἱοὶ","υἱός"
"13064","Ἰσραὴλ","Ἰσραήλ"
"13065","λόγους","λόγος"
"13066","οὕτως","οὕτως"
"13067","κατὰ","κατά"
"13068","Κυρίου","Κύριος"
"13069","θεοῦ","θεός"
"13070","αὐτῶν","αὐτός"
"13071","·","·"
"13072","καὶ","καί"
"13073","ὧν","ὅς"
"13074","ᾠκοδόμησαν","οἰκοδομέω"
"13075","ἑαυτοῖς","ἑαυτοῦ"
"13076","ὰ","ὰ"
"13077","ἐν","ἐν"
"13078","πάσαις","πᾶς"
"13079","ταῖς","ὁ"
"13080","πόλεσιν","πόλις"
"13081","αὐτῶν","αὐτός"
"13082",",",","
"13083","ἀπὸ","ἀπό"
"13084","πύργου","πύργος"
"13085","φυλασσόντων","φυλάσσω"
"13086","ἕως","ἕως"
"13087","πόλεως","πόλις"
"13088","ὀχυρᾶς","ὀχυρός"
"13089",".","."
"13090","καὶ","καί"
"13091","ἐστήλωσαν","ἐστήλωσαν"
"13092","ἑαυτοῖς","ἑαυτοῦ"
"13093","στήλας","στήλη"
"13094","καὶ","καί"
"13095","ἄλση","ἄλσος"
"13096","ἐπὶ","ἐπί"
"13097","παντὶ","πᾶς"
"13098","βουνῷ","βουνός"
"13099","ὑψηλῷ","ὑψηλός"
"13100","καὶ","καί"
"13101","ὑποκάτω","ὑποκάτω"
"13102","παντὸς","πᾶς"
"13103","ξύλου","ξύλον"
"13104","ἀλσώδους","ἀλσώδης"
"13105","·","·"
"13106","καὶ","καί"
"13107","ἐθυμίασαν","ἐθυμίασαν"
"13108","ἐκεῖ","ἐκεῖ"
"13109","ἐν","ἐν"
"13110","πᾶσιν","πᾶς"
"13111","ὑψηλοῖς","ὑψηλός"
"13112",",",","
"13113","καθὼς","καθώς"
"13114","τὰ","ὁ"
"13115","ἔθνη","ἔθνος"
"13116","ἀπῴκισεν","ἀπῴκισεν"
"13117","Κύριος","Κύριος"
"13118","ἐκ","ἐκ"
"13119","προσώπου","πρόσωπον"
"13120","αὐτῶν","αὐτός"
"13121",",",","
"13122","καὶ","καί"
"13123","ἐποίησαν","ποιέω"
"13124","κοινωνοὺς","κοινωνός"
"13125","καὶ","καί"
"13126","ἐχάραξαν","ἐχάραξαν"
"13127","τοῦ","ὁ"
"13128","παροργίσαι","παροργίω"
"13129","τὸν","ὁ"
"13130","κύριον","κύριος"
"13131","·","·"
"13132","καὶ","καί"
"13133","ἐλάτευσαν","ἐλάτευσαν"
"13134","τοῖς","ὁ"
"13135","εἰδώλοις","εἴδωλον"
"13136","οἷς","ὅς"
"13137","εἶπεν","λέγω"
"13138","Κύριος","Κύριος"
"13139","αὐτοῖς","αὐτός"
"13140","Οὐ","οὐ"
"13141","ποιήσετε","ποιέω"
"13142","τὸ","ὁ"
"13143","ῥῆμα","ῥῆμα"
"13144","τοῦτο","οὗτος"
"13145","Κυρίῳ","Κύριος"
"13146",".","."
"13147","καὶ","καί"
"13148","διεμαρτύρατο","διαμαρτύρομαι"
"13149","Κύριος","Κύριος"
"13150","ἐν","ἐν"
"13151","τῷ","ὁ"
"13152","Ἰσραὴλ","Ἰσραήλ"
"13153","καὶ","καί"
"13154","ἐν","ἐν"
"13155","τῷ","ὁ"
"13156","Ἰούδᾳ","Ἰούδᾳ"
"13157","ἐν","ἐν"
"13158","χειρὶ","χείρ"
"13159","Φητῶν","Φητός"
"13160","αὐτοῦ","αὐτός"
"13161","παντὸς","πᾶς"
"13162","ὁρῶντος","ὁράω"
"13163","λόγον","λόγος"
"13164","Ἀποστράφητε","ἀποστράφητε"
"13165","ἀπὸ","ἀπό"
"13166","τῶν","ὁ"
"13167","ὁ","ὁ"
"13168","ὑμῶν","ὑμεῖς"
"13169","τῶν","ὁ"
"13170","πονηρῶν","πονηρός"
"13171",",",","
"13172","καὶ","καί"
"13173","φυλάξατε","φυλάξατε"
"13174","τὰς","ὁ"
"13175","ἐντολάς","ἐντολή"
"13176","μου","ἐγώ"
"13177","καὶ","καί"
"13178","τὰ","ὁ"
"13179","δικαιώματά","δικαίωμα"
"13180","μου","ἐγώ"
"13181","καὶ","καί"
"13182","πάντα","πᾶς"
"13183","τὸν","ὁ"
"13184","νόμον","νόμος"
"13185","ὃν","ὅς"
"13186","ἐνετειλάμην","ἐντέλλω"
"13187","τοῖς","ὁ"
"13188","πατράσιν","πατήρ"
"13189","ὑμῶν","ὑμεῖς"
"13190",",",","
"13191","ὅσα","ὅσος"
"13192","ἀπέστειλα","ἀποστέλλω"
"13193","ἀπέστειλα","ἀποστέλλω"
"13194","ἐν","ἐν"
"13195","χειρὶ","χείρ"
"13196","τῶν","ὁ"
"13197","δούλων","δοῦλος"
"13198","μου","ἐγώ"
"13199","τῶν","ὁ"
"13200","προφητῶν","προφήτης"
"13201",".","."
"13202","καὶ","καί"
"13203","οὐκ","οὐ"
"13204","ἥκουσαν","ἥκω"
"13205",",",","
"13206","καὶ","καί"
"13207","ἐσκλήρυναν","ἐσκλήρυνα"
"13208","τὸν","ὁ"
"13209","νῶτον","νῶτος"
"13210","αὐτῶν","αὐτός"
"13211","ὑπὲρ","ὑπέρ"
"13212","τὸν","ὁ"
"13213","νῶτον","νῶτος"
"13214","τῶν","ὁ"
"13215","πατέρων","πατήρ"
"13216","αὐτῶν","αὐτός"
"13217","·","·"
"13218","καὶ","καί"
"13219","τὰ","ὁ"
"13220","μαρτύρια","μαρτύριον"
"13221","αὐτοῦ","αὐτός"
"13222","ὅσα","ὅσος"
"13223","διεμαρτύρατο","διαμαρτύρομαι"
"13224","αὐτοῖς","αὐτός"
"13225",",",","
"13226","καὶ","καί"
"13227","ἐπορεύθησαν","πορεύομαι"
"13228","ὀπίσω","ὀπίσω"
"13229","τῶν","ὁ"
"13230","ματαίων","μάταιος"
"13231",",",","
