"ID","TOKEN","IS_STOP"
"4428","εἴδει","FALSE"
"4429","καὶ","TRUE"
"4430","ὡραία","FALSE"
"4431","τῇ","TRUE"
"4432","ὄψει","FALSE"
"4433","σφόδρα","FALSE"
"4434","·","FALSE"
"4435","καὶ","TRUE"
"4436","ὑπελείπετο","FALSE"
"4437","αὐτῇ","TRUE"
"4438","Μανασσῆς","FALSE"
"4439","ὁ","TRUE"
"4440","ἀνὴρ","FALSE"
"4441","αὐτῆς","TRUE"
"4442","χρυσίον","FALSE"
"4443","καὶ","TRUE"
"4444","ἀργύριον","FALSE"
"4445","καὶ","TRUE"
"4446","παῖδας","FALSE"
"4447","καὶ","TRUE"
"4448","παιδίσκας","FALSE"
"4449","καὶ","TRUE"
"4450","κτήνη","FALSE"
"4451","καὶ","TRUE"
"4452","ἀγρούς","FALSE"
"4453",",","FALSE"
"4454","καὶ","TRUE"
"4455","ἔμενεν","FALSE"
"4456","ἐπʼ","FALSE"
"4457","αὐτῶν","TRUE"
"4458",".","FALSE"
"4459","καὶ","TRUE"
"4460","οὐκ","TRUE"
"4461","ἦν","TRUE"
"4462","ὃς","TRUE"
"4463","ἐπήνεγκεν","FALSE"
"4464","αὐτῇ","TRUE"
"4465","ῥῆμα","FALSE"
"4466","πονηρόν","FALSE"
"4467",",","FALSE"
"4468","ὅτι","TRUE"
"4469","ἐφοβεῖτο","FALSE"
"4470","τὸν","TRUE"
"4471","θεὸν","FALSE"
"4472","σφόδρα","FALSE"
"4473",".","FALSE"
"4474","Καὶ","TRUE"
"4475","ἤκουσεν","FALSE"
"4476","ῥήματα","FALSE"
"4477","τοῦ","TRUE"
"4478","λαοῦ","FALSE"
"4479","τὰ","TRUE"
"4480","πονηρὰ","FALSE"
"4481","ἐπὶ","TRUE"
"4482","τὸν","TRUE"
"4483","ἄρχοντα","FALSE"
"4484",",","FALSE"
"4485","ὅτι","TRUE"
"4486","ὼλιγοψύχησαν","FALSE"
"4487","ἐπὶ","TRUE"
"4488","τῇ","TRUE"
"4489","σπάνει","FALSE"
"4490","τῶν","TRUE"
"4491","ὑδάτων","FALSE"
"4492","·","FALSE"
"4493","καὶ","TRUE"
"4494","ἤκουσεν","FALSE"
"4495","πάντας","FALSE"
"4496","τοὺς","TRUE"
"4497","λόγους","FALSE"
"4498","Ἰουδεὶθ","FALSE"
"4499","σὃς","FALSE"
"4500","ἐλάλησεν","FALSE"
"4501","πρὸς","TRUE"
"4502","αὐτοὺς","TRUE"
"4503","Ὀζείας","FALSE"
"4504",",","FALSE"
"4505","ὃς","TRUE"
"4506","ὥμοσεν","FALSE"
"4507","αὐτοῖς","TRUE"
"4508","παραδώσειν","FALSE"
"4509","τὴν","TRUE"
"4510","πόλιν","FALSE"
"4511","μετὰ","TRUE"
"4512","ἡμέρας","FALSE"
"4513","πέντε","FALSE"
"4514","τοῖς","TRUE"
"4515","Ἀσσυ","FALSE"
"4516","ρίοις","FALSE"
"4517",".","FALSE"
"4518","καὶ","TRUE"
"4519","ἀποστείλασα","FALSE"
"4520","τὴν","TRUE"
"4521","ἄβραν","FALSE"
"4522","αὐτῆς","TRUE"
"4523","τὴν","TRUE"
"4524","ἐφεστῶσαν","FALSE"
"4525","πᾶσιν","FALSE"
"4526","τοῖς","TRUE"
"4527","ὑπάρχουσιν","FALSE"
"4528","αὐτῆς","TRUE"
"4529","ἐκάλεσεν","FALSE"
"4530","Χάβρειν","FALSE"
"4531","καὶ","TRUE"
"4532","Χάρμειν","FALSE"
"4533","τοὺς","TRUE"
"4534","πρεσβυτέρους","FALSE"
"4535","τῆς","TRUE"
"4536","πόλεως","FALSE"
"4537","αὐτῆς","TRUE"
"4538",".","FALSE"
"4539","καὶ","TRUE"
"4540","ἦλθον","FALSE"
"4541","πρὸς","TRUE"
"4542","αὐτήν","TRUE"
"4543","·","FALSE"
"4544","καὶ","TRUE"
"4545","εἶπεν","FALSE"
"4546","πρὸς","TRUE"
"4547","αὐτούς","TRUE"
"4548","Ἀκούσατε","FALSE"
"4549","δὴ","TRUE"
"4550","μου","TRUE"
"4551",",","FALSE"
"4552","ἄρχοντες","FALSE"
"4553","τῶν","TRUE"
"4554","κατοικούντων","FALSE"
"4555","ἐν","TRUE"
"4556","Βαιτυλουά","FALSE"
"4557","·","FALSE"
"4558","ὅτι","TRUE"
"4559","οὐκ","TRUE"
"4560","εὐθὴς","FALSE"
"4561","ὁ","TRUE"
"4562","λόγος","FALSE"
"4563","ὑμῶν","TRUE"
"4564","ὃν","TRUE"
"4565","ἐλαλήσατε","FALSE"
"4566","ἐναντίον","FALSE"
"4567","τοῦ","TRUE"
"4568","λαοῦ","FALSE"
"4569","ἐν","TRUE"
"4570","τῇ","TRUE"
"4571","ἡμέρᾳ","FALSE"
"4572","ταύτῃ","TRUE"
"4573",",","FALSE"
"4574","καὶ","TRUE"
"4575","ἐστήσατε","FALSE"
"4576","τὸν","TRUE"
"4577","ὅρκον","FALSE"
"4578","ὃν","TRUE"
"4579","ἐλα","FALSE"
"4580","λήσατε","FALSE"
"4581","ἀνὰ","FALSE"
"4582","μέσον","FALSE"
"4583","τοῦ","TRUE"
"4584","θεοῦ","FALSE"
"4585","καὶ","TRUE"
"4586","ὑμῶν","TRUE"
"4587",",","FALSE"
"4588","καὶ","TRUE"
"4589","εἶπατε","FALSE"
"4590","ἐκδώσειν","FALSE"
"4591","τὴν","TRUE"
"4592","πόλιν","FALSE"
"4593","τοῖς","TRUE"
"4594","ἐχθροῖς","FALSE"
"4595","ἡμῶν","TRUE"
"4596","ἐὰν","TRUE"
"4597","μὴ","TRUE"
"4598","ἐν","TRUE"
"4599","αὐταῖς","TRUE"
"4600","ἐπιστρέψῃ","FALSE"
"4601","ὁ","TRUE"
"4602","κύριος","FALSE"
"4603","βοήθειαν","FALSE"
"4604","ὑμῖν","TRUE"
"4605",".","FALSE"
"4606","καὶ","TRUE"
"4607","νῦν","FALSE"
"4608","τίνες","TRUE"
"4609","ἐστὲ","TRUE"
"4610","ὑμεῖς","TRUE"
"4611","οἳ","TRUE"
"4612","ἐπειράσατε","FALSE"
"4613","τὸν","TRUE"
"4614","θεὸν","FALSE"
"4615","ἐν","TRUE"
"4616","τῇ","TRUE"
"4617","ἡμέρᾳ","FALSE"
"4618","τῇ","TRUE"
"4619","σήμερον","FALSE"
"4620",",","FALSE"
"4621","καὶ","TRUE"
"4622","ἵστατε","FALSE"
"4623","ὑπέρ","FALSE"
"4624","τοῦ","TRUE"
"4625","θεοῦ","FALSE"
"4626","ἐν","TRUE"
"4627","μέσῳ","FALSE"
"4628","υἱῶν","FALSE"
"4629","ἀνθρώπων","FALSE"
"4630",";","FALSE"
"4631","καὶ","TRUE"
"4632","νῦν","FALSE"
"4633","Κύριον","FALSE"
"4634","Παντοκράτορα","FALSE"
"4635","ἐξετάζετε","FALSE"
"4636",",","FALSE"
"4637","καὶ","TRUE"
"4638","οὐθὲν","FALSE"
"4639","ἐπιγνώσεσθε","FALSE"
"4640","ἕως","FALSE"
"4641","τοῦ","TRUE"
"4642","αἰώνος","FALSE"
"4643","·","FALSE"
"4644","ὅτι","TRUE"
"4645","βάθος","FALSE"
"4646","καρδίας","FALSE"
"4647","ἀνθρώπου","FALSE"
"4648","οὐχ","TRUE"
"4649","εὑρήσετε","FALSE"
"4650",",","FALSE"
"4651","καὶ","TRUE"
"4652","λόγους","FALSE"
"4653","τῆς","TRUE"
"4654","διανοίας","FALSE"
"4655","αὐτοῦ","TRUE"
"4656","οὐ","TRUE"
"4657","διαλήμψεσθε","FALSE"
"4658","·","FALSE"
"4659","καὶ","TRUE"
"4660","πῶς","FALSE"
"4661","τὸν","TRUE"
"4662","θεὸν","FALSE"
"4663","ὃς","TRUE"
"4664","ἐποίησεν","FALSE"
"4665","τὰ","TRUE"
"4666","πάντα","FALSE"
"4667","ταῦτα","TRUE"
"4668","ἐρευνήσετε","FALSE"
"4669",",","FALSE"
"4670","καὶ","TRUE"
"4671","τὸν","TRUE"
"4672","νοῦν","FALSE"
"4673","αὐτοῦ","TRUE"
"4674","ἐπιγνώσεσθε","FALSE"
"4675",",","FALSE"
"4676","καὶ","TRUE"
"4677","τὸν","TRUE"
"4678","λογισμὸν","FALSE"
"4679","αὐτοῦ","TRUE"
"4680","κατανοήσετε","FALSE"
"4681",";","FALSE"
"4682","μηδαμῶς","FALSE"
"4683",",","FALSE"
"4684","ἀδελφοί","FALSE"
"4685",",","FALSE"
"4686","μὴ","TRUE"
"4687","παροργίζετε","FALSE"
"4688","Κύριον","FALSE"
"4689","θεὸν","FALSE"
"4690","ἡμῶν","TRUE"
"4691",".","FALSE"
"4692","ὅτι","TRUE"
"4693","ἐὰν","TRUE"
"4694","μὴ","TRUE"
"4695","βούληται","FALSE"
"4696","ἐν","TRUE"
"4697","ταῖς","TRUE"
"4698","πέντε","FALSE"
"4699","ἡμέραις","FALSE"
"4700","βοηθῆσαι","FALSE"
"4701","ἡμῖν","TRUE"
"4702",",","FALSE"
"4703","αὐτὸς","TRUE"
"4704","ἔχει","FALSE"
"4705","τὴν","TRUE"
"4706","ἐξουσίαν","FALSE"
"4707","ἐν","TRUE"
"4708","αἷς","TRUE"
"4709","θέλει","FALSE"
"4710","σκεπάσαι","FALSE"
"4711","ἡμέραις","FALSE"
"4712",",","FALSE"
"4713","ἢ","TRUE"
"4714","καὶ","TRUE"
"4715","ὀλεθρεῦσαι","FALSE"
"4716","ἡμᾶς","TRUE"
"4717","πρὸ","FALSE"
"4718","προσώπου","FALSE"
"4719","τῶν","TRUE"
"4720","ἐχθρῶν","FALSE"
"4721","ἡμῶν","TRUE"
"4722",".","FALSE"
"4723","ὑμεῖς","TRUE"
"4724","δὲ","TRUE"
"4725","μὴ","TRUE"
"4726","ἐνεχυράζετε","FALSE"
"4727","τὰς","TRUE"
"4728","βουλὰς","FALSE"
"4729","Κυρίου","FALSE"
"4730","τοῦ","TRUE"
"4731","θεοῦ","FALSE"
"4732","ἡμῶν","TRUE"
"4733",",","FALSE"
"4734","ὅτι","TRUE"
"4735","οὐχ","TRUE"
"4736","ὡς","TRUE"
"4737","ἄνθρωπος","FALSE"
"4738","ὁ","TRUE"
"4739","θεὸς","FALSE"
"4740","ἀπειληθῆναι","FALSE"
"4741","οὐδʼ","FALSE"
"4742","ὡς","TRUE"
"4743","υἱὸς","FALSE"
"4744","ἀνθρώπου","FALSE"
"4745","διαιτηθῆναι","FALSE"
"4746",".","FALSE"
"4747","διόπερ","FALSE"
"4748","ἀναμένοντες","FALSE"
"4749","τὴν","TRUE"
"4750","παρʼ","FALSE"
"4751","αὐτοῦ","TRUE"
"4752","σωτηρίαν","FALSE"
"4753","ἐπικαλεσώμεθα","FALSE"
"4754","αὐτὸν","TRUE"
"4755","εἰς","TRUE"
"4756","βοήθειαν","FALSE"
"4757","ἡμῶν","TRUE"
"4758",",","FALSE"
"4759","καὶ","TRUE"
"4760","εἰσακούσεται","FALSE"
"4761","τῆς","TRUE"
"4762","φωνῆς","FALSE"
"4763","ἡμῶν","TRUE"
"4764",",","FALSE"
"4765","ἐὰν","TRUE"
"4766","ἦν","TRUE"
"4767","αὐτῷ","TRUE"
"4768","ἀρεστόν","FALSE"
"4769",".","FALSE"
"4770","ὅτι","TRUE"
"4771","οὐκ","TRUE"
"4772","ἀνέστη","FALSE"
"4773","ἐν","TRUE"
"4774","ταῖς","TRUE"
"4775","γενεαῖς","FALSE"
"4776","ἡμῶν","TRUE"
"4777","οὐδὲ","TRUE"
"4778","ἔστιν","TRUE"
"4779","ἐν","TRUE"
"4780","τῇ","TRUE"
"4781","ἡμέρᾳ","FALSE"
"4782","τῇ","TRUE"
"4783","σήμερον","FALSE"
"4784","οὔτε","TRUE"
"4785","φυλὴ","FALSE"
"4786","οὔτε","TRUE"
"4787","πατριὰ","FALSE"
"4788","οὕτε","FALSE"
"4789","δῆμος","FALSE"
"4790","οὕτε","FALSE"
"4791","πόλις","FALSE"
"4792","ἐξ","TRUE"
"4793","ἡμῶν","TRUE"
"4794","οἳ","TRUE"
"4795","προσκυνοῦσι","FALSE"
"4796","θεοῖς","FALSE"
"4797","χειροποιήτοις","FALSE"
"4798",",","FALSE"
"4799","καθάπερ","FALSE"
"4800","ἐγένετο","FALSE"
"4801","ἐν","TRUE"
"4802","ταῖς","TRUE"
"4803","πρότερον","FALSE"
"4804","ἡμέραις","FALSE"
"4805","·","FALSE"
"4806","ὦν","TRUE"
"4807","χάριν","FALSE"
"4808","ἐδόθησαν","FALSE"
"4809","εἰς","TRUE"
"4810","ῥομφαίαν","FALSE"
"4811","καὶ","TRUE"
"4812","εἰς","TRUE"
"4813","διαρπαγὴν","FALSE"
"4814","οἱ","TRUE"
"4815","πατέρες","FALSE"
"4816","ἡμῶν","TRUE"
"4817",",","FALSE"
"4818","καὶ","TRUE"
"4819","ἔπεσον","FALSE"
"4820","πτῶμα","FALSE"
"4821","μέγα","FALSE"
"4822","ἐνώπιον","FALSE"
"4823","τῶν","TRUE"
"4824","ἐχθρῶν","FALSE"
"4825","ἡμῶν","TRUE"
"4826",".","FALSE"
"4827","ἡμεῖς","TRUE"
"4828","δὲ","TRUE"
"4829","ἕτερον","FALSE"
"4830","θεὸν","FALSE"
"4831","οὐκ","TRUE"
"4832","ἐπέγνωμεν","FALSE"
"4833","πλὴν","FALSE"
"4834","αὐτοῦ","TRUE"
"4835","·","FALSE"
"4836","ὅθεν","FALSE"
"4837","ἐλπίζομεν","FALSE"
"4838","ὅτι","TRUE"
"4839","οὐχ","TRUE"
"4840","ὑπερόψεται","FALSE"
"4841","ἡμᾶς","TRUE"
"4842","οὐδʼ","FALSE"
"4843","ἀπὸ","TRUE"
"4844","τοῦ","TRUE"
"4845","γένους","FALSE"
"4846","ἡμῶν","TRUE"
"4847",".","FALSE"
"4848","ὅτι","TRUE"
"4849","ἐν","TRUE"
"4850","τῷ","TRUE"
"4851","λημφθῆναι","FALSE"
"4852","ἡμᾶς","TRUE"
"4853","οὕτως","TRUE"
"4854","καθήσεται","FALSE"
"4855","πᾶσα","FALSE"
"4856","ἡ","TRUE"
"4857","Ἰουδαία","FALSE"
"4858",",","FALSE"
"4859","καὶ","TRUE"
"4860","προνομευθήσεται","FALSE"
"4861","τὰ","TRUE"
"4862","ἅγια","FALSE"
"4863","ἡμῶν","TRUE"
"4864",",","FALSE"
"4865","καὶ","TRUE"
"4866","ζητήσει","FALSE"
"4867","τὴν","TRUE"
"4868","βεβήλωσιν","FALSE"
"4869","αὐτῶν","TRUE"
"4870","ἐκ","TRUE"
"4871","τοῦ","TRUE"
"4872","αἵματος","FALSE"
"4873","ἡμῶν","TRUE"
"4874",",","FALSE"
"4875","καὶ","TRUE"
"4876","τὸν","TRUE"
"4877","φόνον","FALSE"
"4878","τῶν","TRUE"
"4879","ἀδελφῶν","FALSE"
"4880","ἡμῶν","TRUE"
"4881","καὶ","TRUE"
"4882","τὴν","TRUE"
"4883","αἰχμαλωσίαν","FALSE"
"4884","τῆς","TRUE"
"4885","γῆς","FALSE"
"4886","καὶ","TRUE"
"4887","τὴν","TRUE"
"4888","ἐρήμωσιν","FALSE"
"4889","τῆς","TRUE"
"4890","κληρονομίας","FALSE"
"4891","ἡμῶν","TRUE"
"4892","ἐπιστρέψει","FALSE"
"4893","εἰς","TRUE"
"4894","κεφαλὴν","FALSE"
"4895","ἡμῶν","TRUE"
"4896","ἐν","TRUE"
"4897","τοῖς","TRUE"
"4898","ἔθνεσιν","FALSE"
"4899","οὖ","FALSE"
"4900","ἐὰν","TRUE"
"4901","δουλεύσωμεν","FALSE"
"4902","ἐκεῖ","FALSE"
"4903",",","FALSE"
"4904","καὶ","TRUE"
"4905","ἐσόμεθα","FALSE"
"4906","εἰς","TRUE"
"4907","πρόσκομμα","FALSE"
"4908","καὶ","TRUE"
"4909","εἰς","TRUE"
"4910","ὄνειδος","FALSE"
"4911","ἐναντίον","FALSE"
"4912","τῶν","TRUE"
"4913","κτωμένων","FALSE"
"4914","ἡμᾶς","TRUE"
"4915",".","FALSE"
"4916","ὅτι","TRUE"
"4917","οὐ","TRUE"
"4918","κατευθυνθήσεται","FALSE"
"4919","ἡ","TRUE"
"4920","δουλεία","FALSE"
"4921","ἡμῶν","TRUE"
"4922","εἰς","TRUE"
"4923","χάριν","FALSE"
"4924",",","FALSE"
"4925","ἀλλʼ","FALSE"
"4926","εἰς","TRUE"
"4927","ἀτιμίαν","FALSE"
"4928","θήσει","FALSE"
"4929","αὐτὴν","TRUE"
"4930","Κύριος","FALSE"
"4931","ὁ","TRUE"
"4932","θεὸς","FALSE"
"4933","ἡμῶν","TRUE"
"4934",".","FALSE"
"4935","καὶ","TRUE"
"4936","νῦν","FALSE"
"4937",",","FALSE"
"4938","ἀδελφοί","FALSE"
"4939",",","FALSE"
"4940","ἐπιδειξώμεθα","FALSE"
"4941","τοῖς","TRUE"
"4942","ἀδελφοῖς","FALSE"
"4943","ἡμῶν","TRUE"
"4944",",","FALSE"
"4945","ὅτι","TRUE"
"4946","ἐξ","TRUE"
"4947","ἡμῶν","TRUE"
"4948","κρέμαται","FALSE"
"4949","ἡ","TRUE"
"4950","ψυχὴ","FALSE"
"4951","αὐτῶν","TRUE"
"4952",",","FALSE"
"4953","καὶ","TRUE"
"4954","τὰ","TRUE"
"4955","ἅγια","FALSE"
"4956","καὶ","TRUE"
"4957","ὁ","TRUE"
"4958","οἶκος","FALSE"
"4959","καὶ","TRUE"
"4960","τὸ","TRUE"
"4961","θυσιαστήριον","FALSE"
"4962","ἐπεστήρισται","FALSE"
"4963","ἐφʼ","FALSE"
"4964","ἡμῖν","TRUE"
"4965",".","FALSE"
"4966","παρὰ","TRUE"
"4967","ταῦτα","TRUE"
"4968","πάντα","FALSE"
"4969","εὐχαριστήσωμεν","FALSE"
"4970","Κυρίῳ","FALSE"
"4971","τῷ","TRUE"
"4972","θεῷ","FALSE"
"4973","ἡμῶν","TRUE"
"4974",",","FALSE"
"4975","ὃς","TRUE"
"4976","πειράζει","FALSE"
"4977","ἡμᾶς","TRUE"
"4978","καθὰ","FALSE"
"4979","καὶ","TRUE"
"4980","τοὺς","TRUE"
"4981","πατέρας","FALSE"
"4982","ἡμῶν","TRUE"
"4983",".","FALSE"
"4984","μνήσθητε","FALSE"
"4985","ὅσα","FALSE"
"4986","ἐποίησεν","FALSE"
"4987","μετὰ","TRUE"
"4988","Ἀβραάμ","FALSE"
"4989",",","FALSE"
"4990","καὶ","TRUE"
"4991","ὅσα","FALSE"
"4992","ἐπείρασεν","FALSE"
"4993","τὸν","TRUE"
"4994","Ἰσαάκ","FALSE"
"4995",",","FALSE"
"4996","καὶ","TRUE"
"4997","ὅσα","FALSE"
"4998","ἐγένετο","FALSE"
"4999","τῷ","TRUE"
"5000","Ἰακὼβ","FALSE"
"5001","ἐν","TRUE"
"5002","Μεσοποταμίᾳ","FALSE"
"5003","τῆς","TRUE"
"5004","Συρίας","FALSE"
"5005","ποιμαίνοντι","FALSE"
"5006","τὰ","TRUE"
"5007","πρόβατα","FALSE"
"5008","Λαβὰν","FALSE"
"5009","τοῦ","TRUE"
"5010","ἀδελφοῦ","FALSE"
"5011","τῆς","TRUE"
"5012","μητρὸς","FALSE"
"5013","αὐτοῦ","TRUE"
"5014",".","FALSE"
"5015","ὅτι","TRUE"
"5016","οὐ","TRUE"
"5017","καθὼς","FALSE"
"5018","ἐκείνους","FALSE"
"5019","ἐπύρωσεν","FALSE"
"5020","εἰς","TRUE"
"5021","ἐτασμὸν","FALSE"
"5022","τῆς","TRUE"
"5023","καρδίας","FALSE"
"5024","αὐτῶν","TRUE"
"5025",",","FALSE"
"5026","καὶ","TRUE"
"5027","ἡμᾶς","TRUE"
"5028","οὐκ","TRUE"
"5029","ἐξεδίκησεν","FALSE"
"5030",",","FALSE"
"5031","ἀλλ","FALSE"
"5032","εἰς","TRUE"
"5033","νουθέτησιν","FALSE"
"5034","μαστιγοῖ","FALSE"
"5035","Κύριος","FALSE"
"5036","τοὺς","TRUE"
"5037","ἐγγίζοντας","FALSE"
"5038","αὐτῷ","TRUE"
"5039",".","FALSE"
"5040","Καὶ","TRUE"
"5041","εἶπεν","FALSE"
"5042","πρὸς","TRUE"
"5043","αὐτὴν","TRUE"
"5044","Ὀζείας","FALSE"
"5045","Πάντα","FALSE"
"5046","ὅσα","FALSE"
"5047","εἶπας","FALSE"
"5048","ἀγαθῇ","FALSE"
"5049","καρδίᾳ","FALSE"
"5050","ἐλάλησας","FALSE"
"5051",",","FALSE"
"5052","καὶ","TRUE"
"5053","οὐκ","TRUE"
"5054","ἔστιν","TRUE"
"5055","ὃς","TRUE"
"5056","ἀντιστήσεται","FALSE"
"5057","τοῖς","TRUE"
"5058","λόγοις","FALSE"
"5059","σου","TRUE"
"5060",".","FALSE"
"5061","ὃτὶ","FALSE"
"5062","οὐκ","TRUE"
"5063","ἐν","TRUE"
"5064","τῇ","TRUE"
"5065","σήμερον","FALSE"
"5066","ἡ","TRUE"
"5067","σοφία","FALSE"
"5068","σου","TRUE"
"5069","πρόδηλός","FALSE"
"5070","ἐστιν","TRUE"
"5071",",","FALSE"
"5072","ἀλλʼ","FALSE"
"5073","ἀπʼ","FALSE"
"5074","ἀρχῆς","FALSE"
"5075","ἡμερῶν","FALSE"
"5076","σου","TRUE"
"5077","ἔγνω","FALSE"
"5078","πᾶς","FALSE"
"5079","ὁ","TRUE"
"5080","λαὸς","FALSE"
"5081","τὴν","TRUE"
"5082","σύνεσίν","FALSE"
"5083","σου","TRUE"
"5084",",","FALSE"
"5085","καθότι","FALSE"
"5086","ἀγαθόν","FALSE"
"5087","ἐστιν","TRUE"
"5088","τὸ","TRUE"
"5089","πλάσμα","FALSE"
"5090","τῆς","TRUE"
"5091","καρδίας","FALSE"
"5092","σου","TRUE"
"5093",".","FALSE"
"5094","ἀλλὰ","TRUE"
"5095","ὁ","TRUE"
"5096","λαὸς","FALSE"
"5097","ἐδίψησεν","FALSE"
"5098","σφόδρα","FALSE"
"5099",",","FALSE"
"5100","καὶ","TRUE"
"5101","ἠνάγκασαν","FALSE"
"5102","ποιῆσαι","FALSE"
"5103","ἡμᾶς","TRUE"
"5104","καθὰ","FALSE"
"5105","ἐλαλήσαμεν","FALSE"
"5106","αὐτοῖς","TRUE"
"5107",",","FALSE"
"5108","καὶ","TRUE"
"5109","ἐπαγαγεῖν","FALSE"
"5110","ἐφʼ","FALSE"
"5111","ἡμᾶς","TRUE"
"5112","ὅρκον","FALSE"
"5113","ὃν","TRUE"
"5114","οὐ","TRUE"
"5115","παραβησόμεθα","FALSE"
"5116",".","FALSE"
"5117","καὶ","TRUE"
"5118","νῦν","FALSE"
"5119","δεήθητι","FALSE"
"5120","περὶ","TRUE"
"5121","ἡμῶν","TRUE"
"5122",",","FALSE"
"5123","ὅτι","TRUE"
"5124","γυνὴ","FALSE"
"5125","εὐσεβὴς","FALSE"
"5126","εἶ","TRUE"
"5127",",","FALSE"
"5128","καὶ","TRUE"
"5129","ἀποστελεῖ","FALSE"
"5130","Κύριος","FALSE"
"5131","τὸν","TRUE"
"5132","ὑετὸν","FALSE"
"5133","εἰς","TRUE"
"5134","πλήρωσιν","FALSE"
"5135","τῶν","TRUE"
"5136","λάκκων","FALSE"
"5137","ἡμῶν","TRUE"
"5138",",","FALSE"
"5139","καὶ","TRUE"
"5140","οὐκ","TRUE"
"5141","ἐκλείψομεν","FALSE"
"5142","ἔτι","TRUE"
"5143","καὶ","TRUE"
"5144","εἶπεν","FALSE"
"5145","πρὸς","TRUE"
"5146","αὐτοὺς","TRUE"
"5147","Ἰουδείθ","FALSE"
"5148","Ἀκούσατέ","FALSE"
"5149","μου","TRUE"
"5150",",","FALSE"
"5151","καὶ","TRUE"
"5152","ποιήσω","FALSE"
"5153","πρᾶγμα","FALSE"
"5154","ὃ","TRUE"
"5155","ἀφίξεται","FALSE"
"5156","εἰς","TRUE"
"5157","γενεὰς","FALSE"
"5158","γενεῶν","FALSE"
"5159","υἱοῖς","FALSE"
"5160","τοῦ","TRUE"
"5161","γένους","FALSE"
"5162","ἡμῶν","TRUE"
"5163",".","FALSE"
"5164","ὑμεῖς","TRUE"
"5165","στήσεσθε","FALSE"
"5166","ἐπὶ","TRUE"
"5167","τῆς","TRUE"
"5168","πύλης","FALSE"
"5169","τὴν","TRUE"
"5170","νύκτα","FALSE"
"5171","ταύτην","TRUE"
"5172",",","FALSE"
"5173","καὶ","TRUE"
"5174","ἐξελεύσομαι","FALSE"
"5175","ἐγὼ","TRUE"
"5176","μετὰ","TRUE"
"5177","τῆς","TRUE"
"5178","ἀβρας","FALSE"
"5179","μου","TRUE"
"5180",",","FALSE"
"5181","καὶ","TRUE"
"5182","ἐν","TRUE"
"5183","ταῖς","TRUE"
"5184","ἡμέραις","FALSE"
"5185","μεθʼ","FALSE"
"5186","ἅς","TRUE"
"5187","εἶπατε","FALSE"
"5188","παραδώσειν","FALSE"
"5189","τὴν","TRUE"
"5190","πόλιν","FALSE"
"5191","τοῖς","TRUE"
"5192","ἐχθροῖς","FALSE"
"5193","ἡμῶν","TRUE"
"5194","ἐπισκέψεται","FALSE"
"5195","Κύριος","FALSE"
"5196","τὸν","TRUE"
"5197","Ἰσραὴλ","FALSE"
"5198","ἐν","TRUE"
"5199","χειρί","FALSE"
"5200","μου","TRUE"
"5201",".","FALSE"
"5202","ὑμεῖς","TRUE"
"5203","δὲ","TRUE"
"5204","οὐκ","TRUE"
"5205","ἐξερευνήσετε","FALSE"
"5206","τὴν","TRUE"
"5207","πρᾶξίν","FALSE"
"5208","μου","TRUE"
"5209",",","FALSE"
"5210","οὐ","TRUE"
"5211","γὰρ","TRUE"
"5212","ἐρῶ","FALSE"
"5213","ὑμῖν","TRUE"
"5214","ἕως","FALSE"
"5215","τοῦ","TRUE"
"5216","τελεσθῆναι","FALSE"
"5217","ἃ","TRUE"
"5218","ἐγὼ","TRUE"
"5219","ποιῶ","FALSE"
"5220",".","FALSE"
"5221","καὶ","TRUE"
"5222","εἶπεν","FALSE"
"5223","ζείας","FALSE"
"5224","καὶ","TRUE"
"5225","οἱ","TRUE"
"5226","ἄρχοντες","FALSE"
"5227","πρὸς","TRUE"
"5228","αὐτήν","TRUE"
"5229","Πορεύου","FALSE"
"5230","εἰς","TRUE"
"5231","εἰρήνην","FALSE"
"5232",",","FALSE"
"5233","καὶ","TRUE"
"5234","Κύριος","FALSE"
"5235","ὁ","TRUE"
"5236","θεὸς","FALSE"
"5237","ἔμπροσθέν","FALSE"
"5238","σου","TRUE"
"5239","εἰς","TRUE"
"5240","ἐκδίκησιν","FALSE"
"5241","τῶν","TRUE"
"5242","ἐχθρῶν","FALSE"
"5243","ἡμῶν","TRUE"
"5244",".","FALSE"
"5245","καὶ","TRUE"
"5246","ἀποστρέψαντες","FALSE"
"5247","ἐκ","TRUE"
"5248","τῆς","TRUE"
"5249","σκηνῆς","FALSE"
"5250","ἐπορεύθησαν","FALSE"
"5251","ἐπὶ","TRUE"
"5252","τὰς","TRUE"
"5253","διατάξεις","FALSE"
"5254","αὐτῶν","TRUE"
"5255",".","FALSE"
"5256","Ἰουδεὶθ","FALSE"
"5257","δὲ","TRUE"
"5258","ἔπεσεν","FALSE"
"5259","ἐπὶ","TRUE"
"5260","πρόσωπον","FALSE"
"5261",",","FALSE"
"5262","καὶ","TRUE"
"5263","ἐπέθετο","FALSE"
"5264","σποδὸν","FALSE"
"5265","ἐπὶ","TRUE"
"5266","τὴν","TRUE"
"5267","κεφαλὴν","FALSE"
"5268","αὐτῆς","TRUE"
"5269",",","FALSE"
"5270","καὶ","TRUE"
"5271","ἐγύμνωσεν","FALSE"
"5272","ὃν","TRUE"
"5273","ἐδεδύκει","FALSE"
"5274","σάκκον","FALSE"
"5275","·","FALSE"
