"ID","TOKEN","UPOS"
"5268","αὐτῆς","PRON"
"5269",",","PUNCT"
"5270","καὶ","CCONJ"
"5271","ἐγύμνωσεν","VERB"
"5272","ὃν","PRON"
"5273","ἐδεδύκει","VERB"
"5274","σάκκον","NOUN"
"5275","·","PUNCT"
"5276","καὶ","CCONJ"
"5277","ἦν","AUX"
"5278","ἄρτι","ADV"
"5279","προσφερόμενον","VERB"
"5280","ἐν","ADP"
"5281","Ἰερουσαλὴμ","PROPN"
"5282","εἰς","ADP"
"5283","τὸν","DET"
"5284","οἶκον","NOUN"
"5285","τοῦ","DET"
"5286","θεοῦ","NOUN"
"5287","τὸ","DET"
"5288","θυμίαμα","NOUN"
"5289","τῆς","DET"
"5290","ἑσπέρας","NOUN"
"5291","ἐκείνης","DET"
"5292",",","PUNCT"
"5293","καὶ","CCONJ"
"5294","ἐβόησεν","VERB"
"5295","φωνῇ","NOUN"
"5296","μεγάλῃ","ADJ"
"5297","Ἰουδεὶθ","PROPN"
"5298","πρὸς","ADP"
"5299","Κύριον","NOUN"
"5300","καὶ","CCONJ"
"5301","εἶπεν","VERB"
"5302","Κύριε","NOUN"
"5303","ὁ","DET"
"5304","θεὸς","NOUN"
"5305","τοῦ","DET"
"5306","πατρός","NOUN"
"5307","μου","PRON"
"5308","Συμεών","PROPN"
"5309",",","PUNCT"
"5310","ᾧ","PRON"
"5311","ἔδωκας","VERB"
"5312","ἐν","ADP"
"5313","χειρὶ","NOUN"
"5314","ῥομφαίαν","NOUN"
"5315","εἰς","ADP"
"5316","ἐκδίκησιν","NOUN"
"5317","ἀλλογενῶν","ADJ"
"5318",",","PUNCT"
"5319","οἳ","PRON"
"5320","ἔλυσαν","VERB"
"5321","μήτραν","NOUN"
"5322","παρθένου","NOUN"
"5323","εἰς","ADP"
"5324","μίασμα","NOUN"
"5325","καὶ","CCONJ"
"5326","ἐγύμνωσαν","VERB"
"5327","μηρὸν","NOUN"
"5328","εἰς","ADP"
"5329","αἰσχύνην","NOUN"
"5330","καὶ","CCONJ"
"5331","ἐβεβήλωσαν","VERB"
"5332","μήτραν","NOUN"
"5333","εἰς","ADP"
"5334","ὄνειδος","NOUN"
"5335","·","PUNCT"
"5336","εἶπας","VERB"
"5337","γάρ","ADV"
"5338","Οὐχ","ADV"
"5339","οὕτως","ADV"
"5340","ἔσται","AUX"
"5341","·","PUNCT"
"5342","καὶ","CCONJ"
"5343","ἐποίησαν","VERB"
"5344",".","PUNCT"
"5345","ἀυθʼ","ADP"
"5346","ὦν","PRON"
"5347","ἔδωκας","VERB"
"5348","ἄρχοντας","NOUN"
"5349","αὐτῶν","PRON"
"5350","εἰς","ADP"
"5351","φόνον","NOUN"
"5352",",","PUNCT"
"5353","καὶ","CCONJ"
"5354","τὴν","DET"
"5355","στραωμνὴν","NOUN"
"5356","αὐτῶν","PRON"
"5357","ἡ","PRON"
"5358","ήδέσατο","VERB"
"5359","τὴν","DET"
"5360","ἀπάτην","NOUN"
"5361","αὐτῶν","PRON"
"5362","ἀπατηθεῖσαν","VERB"
"5363","εἰς","ADP"
"5364","αἵμα","NOUN"
"5365",",","PUNCT"
"5366","καὶ","CCONJ"
"5367","ἐπάταξας","VERB"
"5368","δούλους","NOUN"
"5369","ἐπὶ","ADP"
"5370","δυνάσταις","NOUN"
"5371","καὶ","CCONJ"
"5372","δυνάστας","NOUN"
"5373","ἐπὶ","ADP"
"5374","θρόνους","NOUN"
"5375","αὐτῶν","PRON"
"5376","·","PUNCT"
"5377","καὶ","CCONJ"
"5378","ἔδωκας","VERB"
"5379","γυναῖκας","NOUN"
"5380","αὐτῶν","PRON"
"5381","εἰς","ADP"
"5382","προνομὴν","NOUN"
"5383","καὶ","CCONJ"
"5384","θυγατέρας","NOUN"
"5385","εἰς","ADP"
"5386","αἰχμαλωσίαν","NOUN"
"5387","καὶ","CCONJ"
"5388","πάντα","DET"
"5389","τὰ","DET"
"5390","σκῦλα","NOUN"
"5391","εἰς","ADP"
"5392","διαίρεσιν","NOUN"
"5393","υἱῶν","NOUN"
"5394","ἠγαπημένων","VERB"
"5395","ὑπὸ","ADP"
"5396","σοῦ","PRON"
"5397",",","PUNCT"
"5398","οἳ","PRON"
"5399","καὶ","CCONJ"
"5400","ἐζήλωσαν","VERB"
"5401","τὸν","DET"
"5402","ζῆλόν","NOUN"
"5403","σου","PRON"
"5404","καὶ","CCONJ"
"5405","ἐβδελύξαντο","VERB"
"5406","μίασμα","NOUN"
"5407","αἵματος","NOUN"
"5408","αὐτῶν","PRON"
"5409","καὶ","CCONJ"
"5410","ἐπεκαλέσαντό","VERB"
"5411","σε","PRON"
"5412","εἰς","ADP"
"5413","βοηθόν","NOUN"
"5414","·","PUNCT"
"5415","ὁ","DET"
"5416","θεὸς","NOUN"
"5417","ὁ","DET"
"5418","θεὸς","NOUN"
"5419","ἐμός","ADJ"
"5420",",","PUNCT"
"5421","καὶ","CCONJ"
"5422","εἰσάκουσον","VERB"
"5423","ἐμοῦ","PRON"
"5424","τῆς","DET"
"5425","χήρας","NOUN"
"5426",".","PUNCT"
"5427","σὺ","PRON"
"5428","γὰρ","ADV"
"5429","ἐποίησας","VERB"
"5430","τὰ","DET"
"5431","πρότερα","ADJ"
"5432","ἐκείναων","ADJ"
"5433",",","PUNCT"
"5434","καὶ","CCONJ"
"5435","ἐκεῖνα","ADJ"
"5436","καὶ","CCONJ"
"5437","τὰ","DET"
"5438","μετέπειτα","ADV"
"5439","καὶ","CCONJ"
"5440","τὰ","DET"
"5441","νῦν","ADV"
"5442","καὶ","CCONJ"
"5443","τὰ","DET"
"5444","ἐπερχόμενα","VERB"
"5445","διενοήθης","VERB"
"5446",",","PUNCT"
"5447","καὶ","CCONJ"
"5448","ἐγενήθησαν","VERB"
"5449","ἃ","PRON"
"5450","ἐνενοήθης","VERB"
"5451",",","PUNCT"
"5452","καὶ","CCONJ"
"5453","παρέστησαν","VERB"
"5454","ἃ","PRON"
"5455","ἐβουλεύσω","VERB"
"5456","καὶ","CCONJ"
"5457","εἶπαν","VERB"
"5458","Ἰδοὺ","INTJ"
"5459","πάρεσμεν","VERB"
"5460","·","PUNCT"
"5461","⁵πᾶσαι","CCONJ"
"5462","γὰρ","ADV"
"5463","αἱ","DET"
"5464","ὁδοί","NOUN"
"5465","σου","PRON"
"5466","ἕτοιμοι","ADJ"
"5467",",","PUNCT"
"5468","καὶ","CCONJ"
"5469","ἡ","DET"
"5470","κρίσις","NOUN"
"5471","σου","PRON"
"5472","ἐν","ADP"
"5473","προγνώσει","NOUN"
"5474",".","PUNCT"
"5475","ἰδοὺ","INTJ"
"5476","γὰρ","ADV"
"5477","Ἀσσύριοι","ADJ"
"5478","ἐπληθύνθησαν","VERB"
"5479","ἐν","ADP"
"5480","δυνάμει","NOUN"
"5481","αὐτῶν","PRON"
"5482",",","PUNCT"
"5483","ὑψώθησαν","VERB"
"5484","ἐφʼ","ADP"
"5485","ἵππῳ","NOUN"
"5486","καὶ","CCONJ"
"5487","ἀναβάτῃ","ADJ"
"5488",",","PUNCT"
"5489","ἐγαυρίασαν","VERB"
"5490","ἐν","ADP"
"5491","βραχίονι","NOUN"
"5492","πεζῶν","ADJ"
"5493",",","PUNCT"
"5494","ἤλπισαν","VERB"
"5495","ἐν","ADP"
"5496","ἀσπίδι","NOUN"
"5497","καὶ","CCONJ"
"5498","ἐν","ADP"
"5499","γαίσῳ","PROPN"
"5500","καὶ","CCONJ"
"5501","τόξῳ","NOUN"
"5502","καὶ","CCONJ"
"5503","σφενδόνῃ","NOUN"
"5504",",","PUNCT"
"5505","καὶ","CCONJ"
"5506","οὐκ","ADV"
"5507","ἔγνωσαν","VERB"
"5508","ὅτι","SCONJ"
"5509","σὺ","PRON"
"5510","εἶ","AUX"
"5511","Κύριος","NOUN"
"5512","συντρίβων","VERB"
"5513","πολέμους","NOUN"
"5514",".","PUNCT"
"5515","Κύριος","NOUN"
"5516","ὄνομά","NOUN"
"5517","σοι","PRON"
"5518","·","PUNCT"
"5519","σὺ","PRON"
"5520","ῥάξον","VERB"
"5521","αὐτῶν","PRON"
"5522","τὴν","DET"
"5523","ἰσχὺν","NOUN"
"5524","ἐν","ADP"
"5525","δυνάμει","NOUN"
"5526","σου","PRON"
"5527",",","PUNCT"
"5528","καὶ","CCONJ"
"5529","κάταξον","VERB"
"5530","τὸ","DET"
"5531","κράτος","NOUN"
"5532","αὐτῶν","PRON"
"5533","ἐν","ADP"
"5534","τῷ","DET"
"5535","θυμῷ","NOUN"
"5536","σου","PRON"
"5537","·","PUNCT"
"5538","ἐβουλεύσαντο","VERB"
"5539","γὰρ","ADV"
"5540","βεβηλῶσαι","VERB"
"5541","τὰ","DET"
"5542","ἅγιά","ADJ"
"5543","σου","PRON"
"5544",",","PUNCT"
"5545","μιᾶναι","VERB"
"5546","τὸ","DET"
"5547","σκήναωμα","NOUN"
"5548","τῆς","DET"
"5549","ααταπαύσεως","NOUN"
"5550","τοῦ","DET"
"5551","ὀνόματος","NOUN"
"5552","τῆς","DET"
"5553","δόξης","NOUN"
"5554","σου","PRON"
"5555",",","PUNCT"
"5556","καταβαλεῖν","VERB"
"5557","σιδήρῳ","NOUN"
"5558","κέρας","NOUN"
"5559","θυσιαστηρίου","NOUN"
"5560","σου","PRON"
"5561",".","PUNCT"
"5562","βλέψου","VERB"
"5563","εἰς","ADP"
"5564","ὑπερηφανίαν","NOUN"
"5565","αὐτῶν","PRON"
"5566",",","PUNCT"
"5567","ἀπόστειλον","VERB"
"5568","τὴν","DET"
"5569","ὀργὴν","NOUN"
"5570","σου","PRON"
"5571","εἰς","ADP"
"5572","κεφαλὰς","NOUN"
"5573","αὐτῶν","PRON"
"5574",",","PUNCT"
"5575","δὸς","VERB"
"5576","ἐν","ADP"
"5577","χειρί","NOUN"
"5578","μου","PRON"
"5579","τῆς","DET"
"5580","χήρας","NOUN"
"5581","ὃ","PRON"
"5582","διενοήθην","VERB"
"5583","κράτος","NOUN"
"5584",".","PUNCT"
"5585","πάτάξον","VERB"
"5586","δοῦλον","NOUN"
"5587","ἐκ","ADP"
"5588","χειλέων","NOUN"
"5589","ἀπάτης","NOUN"
"5590","μσυ","PRON"
"5591","ἐπʼ","ADP"
"5592","ἄρχοντι","NOUN"
"5593","καὶ","CCONJ"
"5594","ἄρχοντα","NOUN"
"5595","ἐπὶ","ADP"
"5596","θεράποντι","NOUN"
"5597","αἰτοῦ","VERB"
"5598",",","PUNCT"
"5599","θραῦσον","VERB"
"5600","αὐτῶν","PRON"
"5601","τὸ","DET"
"5602","ἀνάστεμα","VERB"
"5603","ἐν","ADP"
"5604","χειρὶ","NOUN"
"5605","θηλείας","NOUN"
"5606",".","PUNCT"
"5607","οὐ","ADV"
"5608","γὰρ","ADV"
"5609","ἐν","ADP"
"5610","πλήθει","NOUN"
"5611","τὸ","DET"
"5612","κράτος","NOUN"
"5613","σου","PRON"
"5614",",","PUNCT"
"5615","οὐδὲ","CCONJ"
"5616","ἡ","DET"
"5617","δυναστεία","NOUN"
"5618","σου","PRON"
"5619","ἐν","ADP"
"5620","ἰσχύουσιν","VERB"
"5621",",","PUNCT"
"5622","ἀλλὰ","CCONJ"
"5623","ταπεινῶν","ADJ"
"5624","εἶ","AUX"
"5625","θεός","NOUN"
"5626",",","PUNCT"
"5627","ἐλαττόνων","ADJ"
"5628","εἶ","AUX"
"5629","βοηθός","NOUN"
"5630",",","PUNCT"
"5631","ἀντιλήμπταωρ","NOUN"
"5632","ἀσθενούνταωυ","VERB"
"5633",",","PUNCT"
"5634","ἀπεγνωσμέναον","VERB"
"5635","σκεπαστής","NOUN"
"5636",",","PUNCT"
"5637","ἀπηλπισμένων","VERB"
"5638","σωτήρ","NOUN"
"5639",".","PUNCT"
"5640","υαὶ","X"
"5641","ναὶ","INTJ"
"5642","ὁ","DET"
"5643","θεὸς","NOUN"
"5644","τοῦ","DET"
"5645","πατρός","NOUN"
"5646","μου","PRON"
"5647","καὶ","CCONJ"
"5648","θεὸς","NOUN"
"5649","κληρονομίας","NOUN"
"5650","Ἰσραήλ","PROPN"
"5651",",","PUNCT"
"5652","¹⁷δέσποτα","CCONJ"
"5653","τῶν","DET"
"5654","οὐρανῶν","NOUN"
"5655","καὶ","CCONJ"
"5656","τῆς","DET"
"5657","γῆς","NOUN"
"5658",",","PUNCT"
"5659","κτίστα","NOUN"
"5660","τῶν","DET"
"5661","ὑδάτων","NOUN"
"5662",",","PUNCT"
"5663","βασιλεῦ","NOUN"
"5664","πάσης","DET"
"5665","κτίσεώς","NOUN"
"5666","σου","PRON"
"5667",",","PUNCT"
"5668","σὺ","PRON"
"5669","εἰσάκουσου","VERB"
"5670","τῆς","DET"
"5671","δεήσεως","NOUN"
"5672","μου","PRON"
"5673",",","PUNCT"
"5674","καὶ","CCONJ"
"5675","δὸς","VERB"
"5676","λόγον","NOUN"
"5677","μου","PRON"
"5678","καὶ","CCONJ"
"5679","ἀπάτην","NOUN"
"5680","εἰς","ADP"
"5681","τραῦμα","NOUN"
"5682","καὶ","CCONJ"
"5683","μάώλωπα","PROPN"
"5684","αὺτῶν","PRON"
"5685",",","PUNCT"
"5686","οἳ","PRON"
"5687","κατὰ","ADP"
"5688","τῆς","DET"
"5689","διαθήκης","NOUN"
"5690","σου","PRON"
"5691","καὶ","CCONJ"
"5692","οἴκου","NOUN"
"5693","ἡγιασμένου","VERB"
"5694","σου","PRON"
"5695","καὶ","CCONJ"
"5696","κορυφῆς","NOUN"
"5697","Σιὼν","PROPN"
"5698","καὶ","CCONJ"
"5699","οἴκου","NOUN"
"5700","κατασχέσεως","NOUN"
"5701","υἱῶν","NOUN"
"5702","σου","PRON"
"5703","ἐβουλεύσαντο","VERB"
"5704","σκληρά","ADJ"
"5705",".","PUNCT"
"5706","καὶ","CCONJ"
"5707","ποίησον","VERB"
"5708","ἐπὶ","ADP"
"5709","πᾶν","DET"
"5710","τὸ","DET"
"5711","ἔθνος","NOUN"
"5712","σου","PRON"
"5713","καὶ","CCONJ"
"5714","πάσης","DET"
"5715","φυλῆς","NOUN"
"5716","ἐπίγνωσιν","NOUN"
"5717",",","PUNCT"
"5718","τοῦ","DET"
"5719","εἰδῆσαι","VERB"
"5720","ὅτι","SCONJ"
"5721","σὺ","PRON"
"5722","εἶ","AUX"
"5723","ὁ","DET"
"5724","θεὸς","NOUN"
"5725","πάσης","DET"
"5726","δυνάμεως","NOUN"
"5727","καὶ","CCONJ"
"5728","κράτους","NOUN"
"5729",",","PUNCT"
"5730","καὶ","CCONJ"
"5731","οὐκ","ADV"
"5732","ἔστιν","AUX"
"5733","ἄλλος","ADJ"
"5734","ὑπερασπίζων","VERB"
"5735","τοῦ","DET"
"5736","γένους","NOUN"
"5737","Ἰσραὴλ","PROPN"
"5738","εἰ","ADV"
"5739","μὴ","ADV"
"5740","σύ","PRON"
"5741",".","PUNCT"
"5742","Καὶ","CCONJ"
"5743","ἐγένετο","VERB"
"5744","ὡς","SCONJ"
"5745","ἐπαύσατο","VERB"
"5746","βοῶσα","VERB"
"5747","πρὸς","ADP"
"5748","τὸν","DET"
"5749","θεὸν","NOUN"
"5750","Ἰσραὴλ","PROPN"
"5751","καὶ","CCONJ"
"5752","συνετέλεσεν","VERB"
"5753","πάντα","DET"
"5754","τὰ","DET"
"5755","ῥήματα","NOUN"
"5756","ταῦτα","DET"
"5757",",","PUNCT"
"5758","καὶ","CCONJ"
"5759","ἀνέστη","VERB"
"5760","ἀπὸ","ADP"
"5761","τῆς","DET"
"5762","πτώσεως","NOUN"
"5763","²καὶ","CCONJ"
"5764","ἐκάλεσεν","VERB"
"5765","τὴν","DET"
"5766","ἅβραν","PROPN"
"5767","αὐτῆς","PRON"
"5768",",","PUNCT"
"5769","καὶ","CCONJ"
"5770","κατέβη","VERB"
"5771","εἰς","ADP"
"5772","τὸν","DET"
"5773","οἶκον","NOUN"
"5774","ἐν","ADP"
"5775","ᾧ","PRON"
"5776","διέτριβεν","VERB"
"5777","ἐν","ADP"
"5778","αὐτῷ","PRON"
"5779","ἐν","ADP"
"5780","ταῖς","DET"
"5781","ἡμέραις","NOUN"
"5782","τῶν","DET"
"5783","σαββάτων","NOUN"
"5784","καὶ","CCONJ"
"5785","ἐν","ADP"
"5786","ταῖς","DET"
"5787","ἑορταῖς","NOUN"
"5788","αὐτῆς","PRON"
"5789",",","PUNCT"
"5790","καὶ","CCONJ"
"5791","περιείλατο","VERB"
"5792","τὸν","DET"
"5793","σάκκον","NOUN"
"5794","ὃν","PRON"
"5795","ἐνδεδύκει","VERB"
"5796",",","PUNCT"
"5797","καὶ","CCONJ"
"5798","ἐξεδύσατο","VERB"
"5799","τὰ","DET"
"5800","ἱμάτια","NOUN"
"5801","τῆς","DET"
"5802","χηρεύσεως","NOUN"
"5803","αὐτῆς","PRON"
"5804","·","PUNCT"
"5805","περιεκλύσατο","VERB"
"5806","τὸ","DET"
"5807","σῶμα","NOUN"
"5808","ὕδατι","NOUN"
"5809","καὶ","CCONJ"
"5810","ἐχρίσατο","VERB"
"5811","μύρῳ","NOUN"
"5812","παχεῖ","ADJ"
"5813",",","PUNCT"
"5814","καὶ","CCONJ"
"5815","διέταξε","VERB"
"5816","τὰς","DET"
"5817","τρίχας","NOUN"
"5818","τῆς","DET"
"5819","κεφαλῆς","NOUN"
"5820","αὐτῆς","PRON"
"5821","καὶ","CCONJ"
"5822","ἐπέθετο","VERB"
"5823","μίτραν","NOUN"
"5824","ἐπʼ","ADP"
"5825","αὐτῆς","PRON"
"5826",",","PUNCT"
"5827","καὶ","CCONJ"
"5828","ἐνεδύσατο","VERB"
"5829","τὰ","DET"
"5830","ἱμάτια","NOUN"
"5831","τῆς","DET"
"5832","εὐφροσύνης","NOUN"
"5833","αὐτῆς","PRON"
"5834","ἐν","ADP"
"5835","αἷς","PRON"
"5836","ἐστολίζετο","VERB"
"5837","ἐν","ADP"
"5838","ταῖς","DET"
"5839","ἡμέραις","NOUN"
"5840","τῆς","DET"
"5841","ζωῆς","NOUN"
"5842","τοῦ","DET"
"5843","ἀνδρὸς","NOUN"
"5844","αὐτῆς","PRON"
"5845","Μανασσῆ","PROPN"
"5846","·","PUNCT"
"5847","καὶ","CCONJ"
"5848","ἔλαβεν","VERB"
"5849","σανδάλια","NOUN"
"5850","εἰς","ADP"
"5851","τοὺς","DET"
"5852","πόδας","NOUN"
"5853","αὐτῆς","PRON"
"5854",",","PUNCT"
"5855","καὶ","CCONJ"
"5856","περιέθετο","VERB"
"5857","τοὺς","DET"
"5858","χλίδωνας","NOUN"
"5859","καὶ","CCONJ"
"5860","τὰ","DET"
"5861","ψέλια","NOUN"
"5862","καὶ","CCONJ"
"5863","τοὺς","DET"
"5864","δακτυλίους","NOUN"
"5865","καὶ","CCONJ"
"5866","τὰ","DET"
"5867","ἐνώτια","NOUN"
"5868","καὶ","CCONJ"
"5869","πάντα","DET"
"5870","τὸν","DET"
"5871","κόσμον","NOUN"
"5872","αὐτῆς","PRON"
"5873","·","PUNCT"
"5874","καὶ","CCONJ"
"5875","ἐκαλλωπίσατο","VERB"
"5876","σφόδρα","ADV"
"5877","εἰς","ADP"
"5878","ἀπάντησιν","NOUN"
"5879","ὀφθαλμῶν","NOUN"
"5880","ἀνδρῶν","NOUN"
"5881","ὅσοι","PRON"
"5882","ἂν","ADV"
"5883","ἴδωσιν","VERB"
"5884","αὐτήν","PRON"
"5885",".","PUNCT"
"5886","καὶ","CCONJ"
"5887","ἔδωκεν","VERB"
"5888","τῇ","DET"
"5889","ἃβρᾳ","NOUN"
"5890","αὐτῆς","PRON"
"5891","ἀσκοπυτίνην","NOUN"
"5892","οἴνου","NOUN"
"5893","καὶ","CCONJ"
"5894","καψάκην","NOUN"
"5895","ἐλαίου","NOUN"
"5896",",","PUNCT"
"5897","καὶ","CCONJ"
"5898","πήραν","NOUN"
"5899","ἐπλήρωσεν","VERB"
"5900","ἀλφίτων","NOUN"
"5901","καὶ","CCONJ"
"5902","παλάθης","NOUN"
"5903","καὶ","CCONJ"
"5904","ἄρτων","NOUN"
"5905","καθαρῶν","ADJ"
"5906",",","PUNCT"
"5907","καὶ","CCONJ"
"5908","περιεδίπλωσε","VERB"
"5909","πάντα","DET"
"5910","τὰ","DET"
"5911","ἄγγια","NOUN"
"5912","αὐτῆς","PRON"
"5913","καὶ","CCONJ"
"5914","ἐπέθηκεν","VERB"
"5915","αὐτῇ","PRON"
"5916",".","PUNCT"
"5917","καὶ","CCONJ"
"5918","ἐξήλθοσαν","VERB"
"5919","ἐπὶ","ADP"
"5920","τὴν","DET"
"5921","πύλην","NOUN"
"5922","τῆς","DET"
"5923","πόλεως","NOUN"
"5924","Βαιτυλουά","PROPN"
"5925",",","PUNCT"
"5926","καὶ","CCONJ"
"5927","εὕροσαν","VERB"
"5928","ἐπεστῶτα","VERB"
"5929","ἐπʼ","ADP"
"5930","αὐτῇ","PRON"
"5931","Ὀζείαν","VERB"
"5932","καὶ","CCONJ"
"5933","τοὺς","DET"
"5934","πρεσβυτέρους","ADJ"
"5935","τῆς","DET"
"5936","πόλεως","NOUN"
"5937","Χάβρειν","PROPN"
"5938","καὶ","CCONJ"
"5939","Χάρμειν","PROPN"
"5940",".","PUNCT"
"5941","ὡς","SCONJ"
"5942","δὲ","ADV"
"5943","ἴδον","VERB"
"5944","αὐτήν","PRON"
"5945",",","PUNCT"
"5946","καὶ","CCONJ"
"5947","ἦν","AUX"
"5948","ἠλλοιωμένον","VERB"
"5949","τὸ","DET"
"5950","πρόσωπον","NOUN"
"5951","αὐτῆς","PRON"
"5952",",","PUNCT"
"5953","καὶ","CCONJ"
"5954","τὴν","DET"
"5955","στολὴν","NOUN"
"5956","μεταβεβληκυῖαν","VERB"
"5957",",","PUNCT"
"5958","καὶ","CCONJ"
"5959","ἐθαύμασαν","VERB"
"5960","ἐπὶ","ADP"
"5961","τῷ","DET"
"5962","κάλλει","NOUN"
"5963","αὐτῆς","PRON"
"5964","ἐπὶ","ADP"
"5965","πολὺ","ADJ"
"5966","σφόδρα","ADV"
"5967",",","PUNCT"
"5968","καὶ","CCONJ"
"5969","εἶπαν","VERB"
"5970","αὐτῇ","PRON"
"5971","Ὁ","DET"
"5972","θεὸς","NOUN"
"5973","τῶν","DET"
"5974","πατέρων","NOUN"
"5975","ἡμῶν","PRON"
"5976","δῴη","VERB"
"5977","σε","PRON"
"5978","εἰς","ADP"
"5979","χάριν","NOUN"
"5980",".","PUNCT"
"5981","καὶ","CCONJ"
"5982","τελειώσαι","VERB"
"5983","τὰ","DET"
"5984","ἐπιτηδεύματά","NOUN"
"5985","σου","PRON"
"5986","εἰς","ADP"
"5987","γαυρίαμα","NOUN"
"5988","υἱῶν","NOUN"
"5989","Ἰσραὴλ","PROPN"
"5990","καὶ","CCONJ"
"5991","ὕψωμα","NOUN"
"5992","Ἰερουσαλήμ","PROPN"
"5993",".","PUNCT"
"5994","καὶ","CCONJ"
"5995","προσεκύνησεν","VERB"
"5996","τῷ","DET"
"5997","θεῷ","NOUN"
"5998",",","PUNCT"
"5999","καὶ","CCONJ"
"6000","εἶπεν","VERB"
"6001","πρὸς","ADP"
"6002","αὐτούς","PRON"
"6003","Ἐπιτάξατε","VERB"
"6004","ἀνοῖξαί","VERB"
"6005","μοι","PRON"
"6006","τὴν","DET"
"6007","πύλην","NOUN"
"6008","τῆς","DET"
"6009","πόλεως","NOUN"
"6010",",","PUNCT"
"6011","καὶ","CCONJ"
"6012","ἐξελεύσομαι","VERB"
"6013","εἰς","ADP"
"6014","τελείωσιν","NOUN"
"6015","τῶν","DET"
"6016","λόγων","NOUN"
"6017","ὧν","PRON"
"6018","ἐλαλήσατε","VERB"
"6019","μετʼ","ADP"
"6020","ἐμοῦ","PRON"
"6021","·","PUNCT"
"6022","καὶ","CCONJ"
"6023","συνέταξαν","VERB"
"6024","τοῖς","DET"
"6025","νεανίσκοις","NOUN"
"6026","ἀνοῖξαι","VERB"
"6027","αὐτῇ","PRON"
"6028","καθότι","ADV"
"6029","ἐλάλησαν","VERB"
"6030",".","PUNCT"
"6031","καὶ","CCONJ"
"6032","ἐποίησαν","VERB"
"6033","οὕτως","ADV"
"6034","·","PUNCT"
"6035","καὶ","CCONJ"
"6036","ἐξῆλθεν","VERB"
"6037","Ἰουδείθ","PROPN"
"6038",",","PUNCT"
"6039","αὐτὴ","PRON"
"6040","καὶ","CCONJ"
"6041","ἡ","DET"
"6042","παιδίσκη","NOUN"
"6043","αὐτῆς","PRON"
"6044","μετʼ","ADP"
"6045","αὐτῆς","PRON"
"6046","·","PUNCT"
"6047","ἀπεσκόπευον","VERB"
"6048","δʼ","ADV"
"6049","αὐτὴν","PRON"
"6050","οἱ","DET"
"6051","ἄνδρες","NOUN"
"6052","τῆς","DET"
"6053","πόλεως","NOUN"
"6054","ἕως","SCONJ"
"6055","οὗ","PRON"
"6056","κατέβη","VERB"
"6057","τὸ","DET"
"6058","ὄρος","NOUN"
"6059",".","PUNCT"
"6060","ἕως","SCONJ"
"6061","διῆλθεν","VERB"
"6062","τὸν","DET"
"6063","αὐλῶνα","NOUN"
"6064","καὶ","CCONJ"
"6065","οὐκ","ADV"
"6066","οὐκέτι","ADV"
"6067","ἐθεώρουν","VERB"
"6068","αὐτήν","PRON"
"6069",".","PUNCT"
"6070","Καὶ","CCONJ"
"6071","ἐπορεύοντο","VERB"
"6072","ἐν","ADP"
"6073","τῷ","DET"
"6074","αὐλῶνι","NOUN"
"6075","εἰς","ADP"
"6076","εὐθεῖαν","ADJ"
"6077",",","PUNCT"
"6078","καὶ","CCONJ"
"6079","συνήντησεν","VERB"
"6080","αὐτῇ","PRON"
"6081","προφυλακὴ","NOUN"
"6082","τῶν","DET"
"6083","Ἀσσυρίων","ADJ"
"6084",".","PUNCT"
"6085","καὶ","CCONJ"
"6086","συνέλαβον","VERB"
"6087","αὐτὴν","PRON"
"6088","καὶ","CCONJ"
"6089","ἐπηρώτησαν","VERB"
"6090","Τίνων","ADJ"
"6091","εἶ","AUX"
"6092",",","PUNCT"
"6093","καὶ","CCONJ"
"6094","πόθεν","ADV"
"6095","ἔρχῃ","VERB"
"6096",",","PUNCT"
"6097","καὶ","CCONJ"
"6098","ποῦ","ADV"
"6099","πορεύῃ","VERB"
"6100",";","PUNCT"
"6101","¹²καὶ","CCONJ"
"6102","εἶπεν","VERB"
"6103","Θυηάτηρ","NOUN"
"6104","εἰμὶ","AUX"
"6105","τῶν","DET"
"6106","Ἐβραίων","ADJ"
"6107",",","PUNCT"
"6108","καὶ","CCONJ"
"6109","ἀποδιδράσκω","VERB"
"6110","ἀπὸ","ADP"
"6111","προσώπου","NOUN"
"6112","αὐτῶν","PRON"
"6113",",","PUNCT"
"6114","ὅτι","SCONJ"
"6115","μέλλουσιν","VERB"
"6116","δίδοσθαι","VERB"
"6117","ὑμῖν","PRON"
"6118","εἰς","ADP"
"6119","κατάβρωμα","NOUN"
"6120",".","PUNCT"
"6121","κἀ","PRON"
"6122","γὼ","PRON"
"6123","ἔρχομαι","VERB"
"6124","εἰς","ADP"
"6125","τὸ","DET"
"6126","πρόσωπον","NOUN"
"6127","Ὀλοφέρνου","PROPN"
"6128","ἀρχιστρατήγου","NOUN"
"6129","δυνάμεως","NOUN"
"6130","ὑμῶν","PRON"
"6131","τοῦ","DET"
"6132","ἀναγγεῖλαι","VERB"
"6133","ῥήματα","NOUN"
"6134","ἀληθείας","NOUN"
"6135",",","PUNCT"
"6136","καὶ","CCONJ"
"6137","δείξω","VERB"
"6138","πρὸ","ADP"
"6139","προσώπου","NOUN"
"6140","αὐτοῦ","PRON"
"6141","ὁδὸν","NOUN"
"6142","καθʼ","ADP"
"6143","ἣν","PRON"
"6144","πορεύσεται","VERB"
"6145","καὶ","CCONJ"
