"ID","TOKEN","NER"
"4990","καὶ","O"
"4991","ὅσα","O"
"4992","ἐπείρασεν","O"
"4993","τὸν","O"
"4994","Ἰσαάκ","PERSON"
"4995",",","O"
"4996","καὶ","O"
"4997","ὅσα","O"
"4998","ἐγένετο","O"
"4999","τῷ","O"
"5000","Ἰακὼβ","PERSON"
"5001","ἐν","O"
"5002","Μεσοποταμίᾳ","LOC"
"5003","τῆς","O"
"5004","Συρίας","LOC"
"5005","ποιμαίνοντι","O"
"5006","τὰ","O"
"5007","πρόβατα","O"
"5008","Λαβὰν","PERSON"
"5009","τοῦ","O"
"5010","ἀδελφοῦ","O"
"5011","τῆς","O"
"5012","μητρὸς","O"
"5013","αὐτοῦ","O"
"5014",".","O"
"5015","ὅτι","O"
"5016","οὐ","O"
"5017","καθὼς","O"
"5018","ἐκείνους","O"
"5019","ἐπύρωσεν","O"
"5020","εἰς","O"
"5021","ἐτασμὸν","O"
"5022","τῆς","O"
"5023","καρδίας","O"
"5024","αὐτῶν","O"
"5025",",","O"
"5026","καὶ","O"
"5027","ἡμᾶς","O"
"5028","οὐκ","O"
"5029","ἐξεδίκησεν","O"
"5030",",","O"
"5031","ἀλλ","O"
"5032","εἰς","O"
"5033","νουθέτησιν","O"
"5034","μαστιγοῖ","O"
"5035","Κύριος","O"
"5036","τοὺς","O"
"5037","ἐγγίζοντας","O"
"5038","αὐτῷ","O"
"5039",".","O"
"5040","Καὶ","O"
"5041","εἶπεν","O"
"5042","πρὸς","O"
"5043","αὐτὴν","O"
"5044","Ὀζείας","O"
"5045","Πάντα","O"
"5046","ὅσα","O"
"5047","εἶπας","O"
"5048","ἀγαθῇ","O"
"5049","καρδίᾳ","O"
"5050","ἐλάλησας","O"
"5051",",","O"
"5052","καὶ","O"
"5053","οὐκ","O"
"5054","ἔστιν","O"
"5055","ὃς","O"
"5056","ἀντιστήσεται","O"
"5057","τοῖς","O"
"5058","λόγοις","O"
"5059","σου","O"
"5060",".","O"
"5061","ὃτὶ","O"
"5062","οὐκ","O"
"5063","ἐν","O"
"5064","τῇ","O"
"5065","σήμερον","O"
"5066","ἡ","O"
"5067","σοφία","O"
"5068","σου","O"
"5069","πρόδηλός","O"
"5070","ἐστιν","O"
"5071",",","O"
"5072","ἀλλʼ","O"
"5073","ἀπʼ","O"
"5074","ἀρχῆς","O"
"5075","ἡμερῶν","O"
"5076","σου","O"
"5077","ἔγνω","O"
"5078","πᾶς","O"
"5079","ὁ","O"
"5080","λαὸς","O"
"5081","τὴν","O"
"5082","σύνεσίν","O"
"5083","σου","O"
"5084",",","O"
"5085","καθότι","O"
"5086","ἀγαθόν","O"
"5087","ἐστιν","O"
"5088","τὸ","O"
"5089","πλάσμα","O"
"5090","τῆς","O"
"5091","καρδίας","O"
"5092","σου","O"
"5093",".","O"
"5094","ἀλλὰ","O"
"5095","ὁ","O"
"5096","λαὸς","O"
"5097","ἐδίψησεν","O"
"5098","σφόδρα","O"
"5099",",","O"
"5100","καὶ","O"
"5101","ἠνάγκασαν","O"
"5102","ποιῆσαι","O"
"5103","ἡμᾶς","O"
"5104","καθὰ","O"
"5105","ἐλαλήσαμεν","O"
"5106","αὐτοῖς","O"
"5107",",","O"
"5108","καὶ","O"
"5109","ἐπαγαγεῖν","O"
"5110","ἐφʼ","O"
"5111","ἡμᾶς","O"
"5112","ὅρκον","O"
"5113","ὃν","O"
"5114","οὐ","O"
"5115","παραβησόμεθα","O"
"5116",".","O"
"5117","καὶ","O"
"5118","νῦν","O"
"5119","δεήθητι","O"
"5120","περὶ","O"
"5121","ἡμῶν","O"
"5122",",","O"
"5123","ὅτι","O"
"5124","γυνὴ","O"
"5125","εὐσεβὴς","O"
"5126","εἶ","O"
"5127",",","O"
"5128","καὶ","O"
"5129","ἀποστελεῖ","O"
"5130","Κύριος","O"
"5131","τὸν","O"
"5132","ὑετὸν","O"
"5133","εἰς","O"
"5134","πλήρωσιν","O"
"5135","τῶν","O"
"5136","λάκκων","O"
"5137","ἡμῶν","O"
"5138",",","O"
"5139","καὶ","O"
"5140","οὐκ","O"
"5141","ἐκλείψομεν","O"
"5142","ἔτι","O"
"5143","καὶ","O"
"5144","εἶπεν","O"
"5145","πρὸς","O"
"5146","αὐτοὺς","O"
"5147","Ἰουδείθ","PERSON"
"5148","Ἀκούσατέ","O"
"5149","μου","O"
"5150",",","O"
"5151","καὶ","O"
"5152","ποιήσω","O"
"5153","πρᾶγμα","O"
"5154","ὃ","O"
"5155","ἀφίξεται","O"
"5156","εἰς","O"
"5157","γενεὰς","O"
"5158","γενεῶν","O"
"5159","υἱοῖς","O"
"5160","τοῦ","O"
"5161","γένους","O"
"5162","ἡμῶν","O"
"5163",".","O"
"5164","ὑμεῖς","O"
"5165","στήσεσθε","O"
"5166","ἐπὶ","O"
"5167","τῆς","O"
"5168","πύλης","O"
"5169","τὴν","O"
"5170","νύκτα","O"
"5171","ταύτην","O"
"5172",",","O"
"5173","καὶ","O"
"5174","ἐξελεύσομαι","O"
"5175","ἐγὼ","O"
"5176","μετὰ","O"
"5177","τῆς","O"
"5178","ἀβρας","O"
"5179","μου","O"
"5180",",","O"
"5181","καὶ","O"
"5182","ἐν","O"
"5183","ταῖς","O"
"5184","ἡμέραις","O"
"5185","μεθʼ","O"
"5186","ἅς","O"
"5187","εἶπατε","O"
"5188","παραδώσειν","O"
"5189","τὴν","O"
"5190","πόλιν","O"
"5191","τοῖς","O"
"5192","ἐχθροῖς","O"
"5193","ἡμῶν","O"
"5194","ἐπισκέψεται","O"
"5195","Κύριος","O"
"5196","τὸν","O"
"5197","Ἰσραὴλ","LOC"
"5198","ἐν","O"
"5199","χειρί","O"
"5200","μου","O"
"5201",".","O"
"5202","ὑμεῖς","O"
"5203","δὲ","O"
"5204","οὐκ","O"
"5205","ἐξερευνήσετε","O"
"5206","τὴν","O"
"5207","πρᾶξίν","O"
"5208","μου","O"
"5209",",","O"
"5210","οὐ","O"
"5211","γὰρ","O"
"5212","ἐρῶ","O"
"5213","ὑμῖν","O"
"5214","ἕως","O"
"5215","τοῦ","O"
"5216","τελεσθῆναι","O"
"5217","ἃ","O"
"5218","ἐγὼ","O"
"5219","ποιῶ","O"
"5220",".","O"
"5221","καὶ","O"
"5222","εἶπεν","O"
"5223","ζείας","O"
"5224","καὶ","O"
"5225","οἱ","O"
"5226","ἄρχοντες","O"
"5227","πρὸς","O"
"5228","αὐτήν","O"
"5229","Πορεύου","O"
"5230","εἰς","O"
"5231","εἰρήνην","O"
"5232",",","O"
"5233","καὶ","O"
"5234","Κύριος","O"
"5235","ὁ","O"
"5236","θεὸς","O"
"5237","ἔμπροσθέν","O"
"5238","σου","O"
"5239","εἰς","O"
"5240","ἐκδίκησιν","O"
"5241","τῶν","O"
"5242","ἐχθρῶν","O"
"5243","ἡμῶν","O"
"5244",".","O"
"5245","καὶ","O"
"5246","ἀποστρέψαντες","O"
"5247","ἐκ","O"
"5248","τῆς","O"
"5249","σκηνῆς","O"
"5250","ἐπορεύθησαν","O"
"5251","ἐπὶ","O"
"5252","τὰς","O"
"5253","διατάξεις","O"
"5254","αὐτῶν","O"
"5255",".","O"
"5256","Ἰουδεὶθ","PERSON"
"5257","δὲ","O"
"5258","ἔπεσεν","O"
"5259","ἐπὶ","O"
"5260","πρόσωπον","O"
"5261",",","O"
"5262","καὶ","O"
"5263","ἐπέθετο","O"
"5264","σποδὸν","O"
"5265","ἐπὶ","O"
"5266","τὴν","O"
"5267","κεφαλὴν","O"
"5268","αὐτῆς","O"
"5269",",","O"
"5270","καὶ","O"
"5271","ἐγύμνωσεν","O"
"5272","ὃν","O"
"5273","ἐδεδύκει","O"
"5274","σάκκον","O"
"5275","·","O"
"5276","καὶ","O"
"5277","ἦν","O"
"5278","ἄρτι","O"
"5279","προσφερόμενον","O"
"5280","ἐν","O"
"5281","Ἰερουσαλὴμ","LOC"
"5282","εἰς","O"
"5283","τὸν","O"
"5284","οἶκον","O"
"5285","τοῦ","O"
"5286","θεοῦ","O"
"5287","τὸ","O"
"5288","θυμίαμα","O"
"5289","τῆς","O"
"5290","ἑσπέρας","O"
"5291","ἐκείνης","O"
"5292",",","O"
"5293","καὶ","O"
"5294","ἐβόησεν","O"
"5295","φωνῇ","O"
"5296","μεγάλῃ","O"
"5297","Ἰουδεὶθ","PERSON"
"5298","πρὸς","O"
"5299","Κύριον","O"
"5300","καὶ","O"
"5301","εἶπεν","O"
"5302","Κύριε","O"
"5303","ὁ","O"
"5304","θεὸς","O"
"5305","τοῦ","O"
"5306","πατρός","O"
"5307","μου","O"
"5308","Συμεών","PERSON"
"5309",",","O"
"5310","ᾧ","O"
"5311","ἔδωκας","O"
"5312","ἐν","O"
"5313","χειρὶ","O"
"5314","ῥομφαίαν","O"
"5315","εἰς","O"
"5316","ἐκδίκησιν","O"
"5317","ἀλλογενῶν","O"
"5318",",","O"
"5319","οἳ","O"
"5320","ἔλυσαν","O"
"5321","μήτραν","O"
"5322","παρθένου","O"
"5323","εἰς","O"
"5324","μίασμα","O"
"5325","καὶ","O"
"5326","ἐγύμνωσαν","O"
"5327","μηρὸν","O"
"5328","εἰς","O"
"5329","αἰσχύνην","O"
"5330","καὶ","O"
"5331","ἐβεβήλωσαν","O"
"5332","μήτραν","O"
"5333","εἰς","O"
"5334","ὄνειδος","O"
"5335","·","O"
"5336","εἶπας","O"
"5337","γάρ","O"
"5338","Οὐχ","O"
"5339","οὕτως","O"
"5340","ἔσται","O"
"5341","·","O"
"5342","καὶ","O"
"5343","ἐποίησαν","O"
"5344",".","O"
"5345","ἀυθʼ","O"
"5346","ὦν","O"
"5347","ἔδωκας","O"
"5348","ἄρχοντας","O"
"5349","αὐτῶν","O"
"5350","εἰς","O"
"5351","φόνον","O"
"5352",",","O"
"5353","καὶ","O"
"5354","τὴν","O"
"5355","στραωμνὴν","O"
"5356","αὐτῶν","O"
"5357","ἡ","O"
"5358","ήδέσατο","O"
"5359","τὴν","O"
"5360","ἀπάτην","O"
"5361","αὐτῶν","O"
"5362","ἀπατηθεῖσαν","O"
"5363","εἰς","O"
"5364","αἵμα","O"
"5365",",","O"
"5366","καὶ","O"
"5367","ἐπάταξας","O"
"5368","δούλους","O"
"5369","ἐπὶ","O"
"5370","δυνάσταις","O"
"5371","καὶ","O"
"5372","δυνάστας","O"
"5373","ἐπὶ","O"
"5374","θρόνους","O"
"5375","αὐτῶν","O"
"5376","·","O"
"5377","καὶ","O"
"5378","ἔδωκας","O"
"5379","γυναῖκας","O"
"5380","αὐτῶν","O"
"5381","εἰς","O"
"5382","προνομὴν","O"
"5383","καὶ","O"
"5384","θυγατέρας","O"
"5385","εἰς","O"
"5386","αἰχμαλωσίαν","O"
"5387","καὶ","O"
"5388","πάντα","O"
"5389","τὰ","O"
"5390","σκῦλα","O"
"5391","εἰς","O"
"5392","διαίρεσιν","O"
"5393","υἱῶν","O"
"5394","ἠγαπημένων","O"
"5395","ὑπὸ","O"
"5396","σοῦ","O"
"5397",",","O"
"5398","οἳ","O"
"5399","καὶ","O"
"5400","ἐζήλωσαν","O"
"5401","τὸν","O"
"5402","ζῆλόν","O"
"5403","σου","O"
"5404","καὶ","O"
"5405","ἐβδελύξαντο","O"
"5406","μίασμα","O"
"5407","αἵματος","O"
"5408","αὐτῶν","O"
"5409","καὶ","O"
"5410","ἐπεκαλέσαντό","O"
"5411","σε","O"
"5412","εἰς","O"
"5413","βοηθόν","O"
"5414","·","O"
"5415","ὁ","O"
"5416","θεὸς","O"
"5417","ὁ","O"
"5418","θεὸς","O"
"5419","ἐμός","O"
"5420",",","O"
"5421","καὶ","O"
"5422","εἰσάκουσον","O"
"5423","ἐμοῦ","O"
"5424","τῆς","O"
"5425","χήρας","O"
"5426",".","O"
"5427","σὺ","O"
"5428","γὰρ","O"
"5429","ἐποίησας","O"
"5430","τὰ","O"
"5431","πρότερα","O"
"5432","ἐκείναων","O"
"5433",",","O"
"5434","καὶ","O"
"5435","ἐκεῖνα","O"
"5436","καὶ","O"
"5437","τὰ","O"
"5438","μετέπειτα","O"
"5439","καὶ","O"
"5440","τὰ","O"
"5441","νῦν","O"
"5442","καὶ","O"
"5443","τὰ","O"
"5444","ἐπερχόμενα","O"
"5445","διενοήθης","O"
"5446",",","O"
"5447","καὶ","O"
"5448","ἐγενήθησαν","O"
"5449","ἃ","O"
"5450","ἐνενοήθης","O"
"5451",",","O"
"5452","καὶ","O"
"5453","παρέστησαν","O"
"5454","ἃ","O"
"5455","ἐβουλεύσω","O"
"5456","καὶ","O"
"5457","εἶπαν","O"
"5458","Ἰδοὺ","O"
"5459","πάρεσμεν","O"
"5460","·","O"
"5461","⁵πᾶσαι","O"
"5462","γὰρ","O"
"5463","αἱ","O"
"5464","ὁδοί","O"
"5465","σου","O"
"5466","ἕτοιμοι","O"
"5467",",","O"
"5468","καὶ","O"
"5469","ἡ","O"
"5470","κρίσις","O"
"5471","σου","O"
"5472","ἐν","O"
"5473","προγνώσει","O"
"5474",".","O"
"5475","ἰδοὺ","O"
"5476","γὰρ","O"
"5477","Ἀσσύριοι","NORP"
"5478","ἐπληθύνθησαν","O"
"5479","ἐν","O"
"5480","δυνάμει","O"
"5481","αὐτῶν","O"
"5482",",","O"
"5483","ὑψώθησαν","O"
"5484","ἐφʼ","O"
"5485","ἵππῳ","O"
"5486","καὶ","O"
"5487","ἀναβάτῃ","O"
"5488",",","O"
"5489","ἐγαυρίασαν","O"
"5490","ἐν","O"
"5491","βραχίονι","O"
"5492","πεζῶν","O"
"5493",",","O"
"5494","ἤλπισαν","O"
"5495","ἐν","O"
"5496","ἀσπίδι","O"
"5497","καὶ","O"
"5498","ἐν","O"
"5499","γαίσῳ","O"
"5500","καὶ","O"
"5501","τόξῳ","O"
"5502","καὶ","O"
"5503","σφενδόνῃ","O"
"5504",",","O"
"5505","καὶ","O"
"5506","οὐκ","O"
"5507","ἔγνωσαν","O"
"5508","ὅτι","O"
"5509","σὺ","O"
"5510","εἶ","O"
"5511","Κύριος","O"
"5512","συντρίβων","O"
"5513","πολέμους","O"
"5514",".","O"
"5515","Κύριος","O"
"5516","ὄνομά","O"
"5517","σοι","O"
"5518","·","O"
"5519","σὺ","O"
"5520","ῥάξον","O"
"5521","αὐτῶν","O"
"5522","τὴν","O"
"5523","ἰσχὺν","O"
"5524","ἐν","O"
"5525","δυνάμει","O"
"5526","σου","O"
"5527",",","O"
"5528","καὶ","O"
"5529","κάταξον","O"
"5530","τὸ","O"
"5531","κράτος","O"
"5532","αὐτῶν","O"
"5533","ἐν","O"
"5534","τῷ","O"
"5535","θυμῷ","O"
"5536","σου","O"
"5537","·","O"
"5538","ἐβουλεύσαντο","O"
"5539","γὰρ","O"
"5540","βεβηλῶσαι","O"
"5541","τὰ","O"
"5542","ἅγιά","O"
"5543","σου","O"
"5544",",","O"
"5545","μιᾶναι","O"
"5546","τὸ","O"
"5547","σκήναωμα","O"
"5548","τῆς","O"
"5549","ααταπαύσεως","O"
"5550","τοῦ","O"
"5551","ὀνόματος","O"
"5552","τῆς","O"
"5553","δόξης","O"
"5554","σου","O"
"5555",",","O"
"5556","καταβαλεῖν","O"
"5557","σιδήρῳ","O"
"5558","κέρας","O"
"5559","θυσιαστηρίου","O"
"5560","σου","O"
"5561",".","O"
"5562","βλέψου","O"
"5563","εἰς","O"
"5564","ὑπερηφανίαν","O"
"5565","αὐτῶν","O"
"5566",",","O"
"5567","ἀπόστειλον","O"
"5568","τὴν","O"
"5569","ὀργὴν","O"
"5570","σου","O"
"5571","εἰς","O"
"5572","κεφαλὰς","O"
"5573","αὐτῶν","O"
"5574",",","O"
"5575","δὸς","O"
"5576","ἐν","O"
"5577","χειρί","O"
"5578","μου","O"
"5579","τῆς","O"
"5580","χήρας","O"
"5581","ὃ","O"
"5582","διενοήθην","O"
"5583","κράτος","O"
"5584",".","O"
"5585","πάτάξον","O"
"5586","δοῦλον","O"
"5587","ἐκ","O"
"5588","χειλέων","O"
"5589","ἀπάτης","O"
"5590","μσυ","O"
"5591","ἐπʼ","O"
"5592","ἄρχοντι","O"
"5593","καὶ","O"
"5594","ἄρχοντα","O"
"5595","ἐπὶ","O"
"5596","θεράποντι","O"
"5597","αἰτοῦ","O"
"5598",",","O"
"5599","θραῦσον","O"
"5600","αὐτῶν","O"
"5601","τὸ","O"
"5602","ἀνάστεμα","O"
"5603","ἐν","O"
"5604","χειρὶ","O"
"5605","θηλείας","O"
"5606",".","O"
"5607","οὐ","O"
"5608","γὰρ","O"
"5609","ἐν","O"
"5610","πλήθει","O"
"5611","τὸ","O"
"5612","κράτος","O"
"5613","σου","O"
"5614",",","O"
"5615","οὐδὲ","O"
"5616","ἡ","O"
"5617","δυναστεία","O"
"5618","σου","O"
"5619","ἐν","O"
"5620","ἰσχύουσιν","O"
"5621",",","O"
"5622","ἀλλὰ","O"
"5623","ταπεινῶν","O"
"5624","εἶ","O"
"5625","θεός","O"
"5626",",","O"
"5627","ἐλαττόνων","O"
"5628","εἶ","O"
"5629","βοηθός","O"
"5630",",","O"
"5631","ἀντιλήμπταωρ","O"
"5632","ἀσθενούνταωυ","O"
"5633",",","O"
"5634","ἀπεγνωσμέναον","O"
"5635","σκεπαστής","O"
"5636",",","O"
"5637","ἀπηλπισμένων","O"
"5638","σωτήρ","O"
"5639",".","O"
"5640","υαὶ","O"
"5641","ναὶ","O"
"5642","ὁ","O"
"5643","θεὸς","O"
"5644","τοῦ","O"
"5645","πατρός","O"
"5646","μου","O"
"5647","καὶ","O"
"5648","θεὸς","O"
"5649","κληρονομίας","O"
"5650","Ἰσραήλ","LOC"
"5651",",","O"
"5652","¹⁷δέσποτα","O"
"5653","τῶν","O"
"5654","οὐρανῶν","O"
"5655","καὶ","O"
"5656","τῆς","O"
"5657","γῆς","O"
"5658",",","O"
"5659","κτίστα","O"
"5660","τῶν","O"
"5661","ὑδάτων","O"
"5662",",","O"
"5663","βασιλεῦ","O"
"5664","πάσης","O"
"5665","κτίσεώς","O"
"5666","σου","O"
"5667",",","O"
"5668","σὺ","O"
"5669","εἰσάκουσου","O"
"5670","τῆς","O"
"5671","δεήσεως","O"
"5672","μου","O"
"5673",",","O"
"5674","καὶ","O"
"5675","δὸς","O"
"5676","λόγον","O"
"5677","μου","O"
"5678","καὶ","O"
"5679","ἀπάτην","O"
"5680","εἰς","O"
"5681","τραῦμα","O"
"5682","καὶ","O"
"5683","μάώλωπα","PERSON"
"5684","αὺτῶν","O"
"5685",",","O"
"5686","οἳ","O"
"5687","κατὰ","O"
"5688","τῆς","O"
"5689","διαθήκης","O"
"5690","σου","O"
"5691","καὶ","O"
"5692","οἴκου","O"
"5693","ἡγιασμένου","O"
"5694","σου","O"
"5695","καὶ","O"
"5696","κορυφῆς","O"
"5697","Σιὼν","LOC"
"5698","καὶ","O"
"5699","οἴκου","O"
"5700","κατασχέσεως","O"
"5701","υἱῶν","O"
"5702","σου","O"
"5703","ἐβουλεύσαντο","O"
"5704","σκληρά","O"
"5705",".","O"
"5706","καὶ","O"
"5707","ποίησον","O"
"5708","ἐπὶ","O"
"5709","πᾶν","O"
"5710","τὸ","O"
"5711","ἔθνος","O"
"5712","σου","O"
"5713","καὶ","O"
"5714","πάσης","O"
"5715","φυλῆς","O"
"5716","ἐπίγνωσιν","O"
"5717",",","O"
"5718","τοῦ","O"
"5719","εἰδῆσαι","O"
"5720","ὅτι","O"
"5721","σὺ","O"
"5722","εἶ","O"
"5723","ὁ","O"
"5724","θεὸς","O"
"5725","πάσης","O"
"5726","δυνάμεως","O"
"5727","καὶ","O"
"5728","κράτους","O"
"5729",",","O"
"5730","καὶ","O"
"5731","οὐκ","O"
"5732","ἔστιν","O"
"5733","ἄλλος","O"
"5734","ὑπερασπίζων","O"
"5735","τοῦ","O"
"5736","γένους","O"
"5737","Ἰσραὴλ","LOC"
"5738","εἰ","O"
"5739","μὴ","O"
"5740","σύ","O"
"5741",".","O"
"5742","Καὶ","O"
"5743","ἐγένετο","O"
"5744","ὡς","O"
"5745","ἐπαύσατο","O"
"5746","βοῶσα","O"
"5747","πρὸς","O"
"5748","τὸν","O"
"5749","θεὸν","O"
"5750","Ἰσραὴλ","LOC"
"5751","καὶ","O"
"5752","συνετέλεσεν","O"
"5753","πάντα","O"
"5754","τὰ","O"
"5755","ῥήματα","O"
"5756","ταῦτα","O"
"5757",",","O"
"5758","καὶ","O"
"5759","ἀνέστη","O"
"5760","ἀπὸ","O"
"5761","τῆς","O"
"5762","πτώσεως","O"
"5763","²καὶ","O"
"5764","ἐκάλεσεν","O"
"5765","τὴν","O"
"5766","ἅβραν","O"
"5767","αὐτῆς","O"
"5768",",","O"
"5769","καὶ","O"
"5770","κατέβη","O"
"5771","εἰς","O"
"5772","τὸν","O"
"5773","οἶκον","O"
"5774","ἐν","O"
"5775","ᾧ","O"
"5776","διέτριβεν","O"
"5777","ἐν","O"
"5778","αὐτῷ","O"
"5779","ἐν","O"
"5780","ταῖς","O"
"5781","ἡμέραις","O"
"5782","τῶν","O"
"5783","σαββάτων","O"
"5784","καὶ","O"
"5785","ἐν","O"
"5786","ταῖς","O"
"5787","ἑορταῖς","O"
"5788","αὐτῆς","O"
"5789",",","O"
"5790","καὶ","O"
"5791","περιείλατο","O"
"5792","τὸν","O"
"5793","σάκκον","O"
"5794","ὃν","O"
"5795","ἐνδεδύκει","O"
"5796",",","O"
"5797","καὶ","O"
"5798","ἐξεδύσατο","O"
"5799","τὰ","O"
"5800","ἱμάτια","O"
"5801","τῆς","O"
"5802","χηρεύσεως","O"
"5803","αὐτῆς","O"
"5804","·","O"
"5805","περιεκλύσατο","O"
"5806","τὸ","O"
"5807","σῶμα","O"
"5808","ὕδατι","O"
"5809","καὶ","O"
"5810","ἐχρίσατο","O"
"5811","μύρῳ","O"
"5812","παχεῖ","O"
"5813",",","O"
"5814","καὶ","O"
"5815","διέταξε","O"
"5816","τὰς","O"
"5817","τρίχας","O"
"5818","τῆς","O"
"5819","κεφαλῆς","O"
"5820","αὐτῆς","O"
"5821","καὶ","O"
"5822","ἐπέθετο","O"
"5823","μίτραν","O"
"5824","ἐπʼ","O"
"5825","αὐτῆς","O"
"5826",",","O"
"5827","καὶ","O"
"5828","ἐνεδύσατο","O"
"5829","τὰ","O"
"5830","ἱμάτια","O"
"5831","τῆς","O"
"5832","εὐφροσύνης","O"
"5833","αὐτῆς","O"
"5834","ἐν","O"
"5835","αἷς","O"
"5836","ἐστολίζετο","O"
"5837","ἐν","O"
"5838","ταῖς","O"
"5839","ἡμέραις","O"
"5840","τῆς","O"
"5841","ζωῆς","O"
"5842","τοῦ","O"
"5843","ἀνδρὸς","O"
"5844","αὐτῆς","O"
"5845","Μανασσῆ","PERSON"
"5846","·","O"
"5847","καὶ","O"
"5848","ἔλαβεν","O"
"5849","σανδάλια","O"
"5850","εἰς","O"
"5851","τοὺς","O"
"5852","πόδας","O"
"5853","αὐτῆς","O"
"5854",",","O"
"5855","καὶ","O"
"5856","περιέθετο","O"
"5857","τοὺς","O"
"5858","χλίδωνας","O"
"5859","καὶ","O"
"5860","τὰ","O"
"5861","ψέλια","O"
"5862","καὶ","O"
"5863","τοὺς","O"
"5864","δακτυλίους","O"
"5865","καὶ","O"
"5866","τὰ","O"
"5867","ἐνώτια","O"
"5868","καὶ","O"
"5869","πάντα","O"
"5870","τὸν","O"
"5871","κόσμον","O"
"5872","αὐτῆς","O"
"5873","·","O"
"5874","καὶ","O"
"5875","ἐκαλλωπίσατο","O"
"5876","σφόδρα","O"
"5877","εἰς","O"
"5878","ἀπάντησιν","O"
"5879","ὀφθαλμῶν","O"
"5880","ἀνδρῶν","O"
"5881","ὅσοι","O"
"5882","ἂν","O"
"5883","ἴδωσιν","O"
"5884","αὐτήν","O"
"5885",".","O"
"5886","καὶ","O"
"5887","ἔδωκεν","O"
"5888","τῇ","O"
"5889","ἃβρᾳ","O"
"5890","αὐτῆς","O"
"5891","ἀσκοπυτίνην","O"
"5892","οἴνου","O"
"5893","καὶ","O"
"5894","καψάκην","O"
"5895","ἐλαίου","O"
"5896",",","O"
"5897","καὶ","O"
"5898","πήραν","O"
"5899","ἐπλήρωσεν","O"
"5900","ἀλφίτων","O"
"5901","καὶ","O"
"5902","παλάθης","O"
"5903","καὶ","O"
"5904","ἄρτων","O"
"5905","καθαρῶν","O"
"5906",",","O"
"5907","καὶ","O"
"5908","περιεδίπλωσε","O"
"5909","πάντα","O"
"5910","τὰ","O"
"5911","ἄγγια","O"
"5912","αὐτῆς","O"
"5913","καὶ","O"
"5914","ἐπέθηκεν","O"
"5915","αὐτῇ","O"
"5916",".","O"
"5917","καὶ","O"
"5918","ἐξήλθοσαν","O"
"5919","ἐπὶ","O"
"5920","τὴν","O"
"5921","πύλην","O"
"5922","τῆς","O"
"5923","πόλεως","O"
"5924","Βαιτυλουά","PERSON"
"5925",",","O"
"5926","καὶ","O"
"5927","εὕροσαν","O"
"5928","ἐπεστῶτα","O"
"5929","ἐπʼ","O"
"5930","αὐτῇ","O"
"5931","Ὀζείαν","O"
"5932","καὶ","O"
"5933","τοὺς","O"
"5934","πρεσβυτέρους","O"
"5935","τῆς","O"
"5936","πόλεως","O"
"5937","Χάβρειν","O"
"5938","καὶ","O"
"5939","Χάρμειν","O"
"5940",".","O"
"5941","ὡς","O"
"5942","δὲ","O"
"5943","ἴδον","O"
"5944","αὐτήν","O"
"5945",",","O"
"5946","καὶ","O"
"5947","ἦν","O"
"5948","ἠλλοιωμένον","O"
"5949","τὸ","O"
"5950","πρόσωπον","O"
"5951","αὐτῆς","O"
"5952",",","O"
"5953","καὶ","O"
"5954","τὴν","O"
"5955","στολὴν","O"
"5956","μεταβεβληκυῖαν","O"
"5957",",","O"
"5958","καὶ","O"
"5959","ἐθαύμασαν","O"
"5960","ἐπὶ","O"
"5961","τῷ","O"
"5962","κάλλει","O"
"5963","αὐτῆς","O"
"5964","ἐπὶ","O"
"5965","πολὺ","O"
"5966","σφόδρα","O"
"5967",",","O"
"5968","καὶ","O"
"5969","εἶπαν","O"
"5970","αὐτῇ","O"
"5971","Ὁ","O"
"5972","θεὸς","O"
"5973","τῶν","O"
"5974","πατέρων","O"
"5975","ἡμῶν","O"
"5976","δῴη","O"
"5977","σε","O"
"5978","εἰς","O"
"5979","χάριν","O"
"5980",".","O"
"5981","καὶ","O"
"5982","τελειώσαι","O"
"5983","τὰ","O"
"5984","ἐπιτηδεύματά","O"
"5985","σου","O"
"5986","εἰς","O"
"5987","γαυρίαμα","O"
"5988","υἱῶν","O"
"5989","Ἰσραὴλ","NORP"
"5990","καὶ","O"
"5991","ὕψωμα","O"
"5992","Ἰερουσαλήμ","LOC"
"5993",".","O"
"5994","καὶ","O"
"5995","προσεκύνησεν","O"
"5996","τῷ","O"
"5997","θεῷ","O"
"5998",",","O"
"5999","καὶ","O"
"6000","εἶπεν","O"
"6001","πρὸς","O"
"6002","αὐτούς","O"
"6003","Ἐπιτάξατε","O"
"6004","ἀνοῖξαί","O"
"6005","μοι","O"
"6006","τὴν","O"
"6007","πύλην","O"
"6008","τῆς","O"
"6009","πόλεως","O"
"6010",",","O"
"6011","καὶ","O"
"6012","ἐξελεύσομαι","O"
"6013","εἰς","O"
"6014","τελείωσιν","O"
"6015","τῶν","O"
"6016","λόγων","O"
"6017","ὧν","O"
"6018","ἐλαλήσατε","O"
"6019","μετʼ","O"
"6020","ἐμοῦ","O"
"6021","·","O"
"6022","καὶ","O"
"6023","συνέταξαν","O"
"6024","τοῖς","O"
"6025","νεανίσκοις","O"
"6026","ἀνοῖξαι","O"
"6027","αὐτῇ","O"
"6028","καθότι","O"
"6029","ἐλάλησαν","O"
"6030",".","O"
"6031","καὶ","O"
"6032","ἐποίησαν","O"
"6033","οὕτως","O"
"6034","·","O"
