"ID","TOKEN","LEMMA"
"1690","ἡμῶν","ἡμεῖς"
"1691","ὁ","ὁ"
"1692","πάππος","πάππος"
"1693","ἐτελεύτησε","τελευτάω"
"1694",",",","
"1695","γνῶναι","γιγνώσκω"
"1696","ῥᾴδιον","ῥᾴδιος"
"1697","ὅτι","ὅτι"
"1698","ὡμολογούμεθα","ὡμολογούμεθα"
"1699","εἶναι","εἰμί"
"1700","θυγατριδοῖ","θυγατριδώς"
"1701","Κίρωνος","Κίρων"
"1702",".","."
"1703","ἧκον","ἥκω"
"1704","γὰρ","γάρ"
"1705","ἐγὼ","ἐγώ"
"1706","κομιούμενος","κομιούμενος"
"1707","αὐτὸν","αὐτός"
"1708","ὡς","ὡς"
"1709","θάψων","θάψος"
"1710","ἐκ","ἐκ"
"1711","τῆς","ὁ"
"1712","οἰκίας","οἰκία"
"1713","τῆς","ὁ"
"1714","ἐμαυτοῦ","ἐμαυτοῦ"
"1715",",",","
"1716","τῶν","ὁ"
"1717","ἐμαυτοῦ","ἐμαυτοῦ"
"1718","οἰκείων","οἰκεῖος"
"1719","τινὰ","τίς"
"1720","ἔχων","ἔχω"
"1721",",",","
"1722","ἀνεψιὸν","ἀνεψιός"
"1723","τοῦ","ὁ"
"1724","πατρός","πατήρ"
"1725","·","·"
"1726","καὶ","καί"
"1727","Διοκλέα","Διοκλέης"
"1728","μὲν","μέν"
"1729","οὐ","οὐ"
"1730","κατέλαβον","καταλαμβάνω"
"1731","ἔνδον","ἔνδον"
"1732",",",","
"1733","εἰσελθὼν","εἰσέρχομαι"
"1734","δὲ","δέ"
"1735","εἴσω","εἴσω"
"1736","κομίζειν","κομίζω"
"1737","οἷος","οἷος"
"1738","ἦν","εἰμί"
"1739",",",","
"1740","ἔχων","ἔχω"
"1741","τοὺς","ὁ"
"1742","οἴσοντας","οἴσοντης"
"1743",".","."
"1744","δεομένης","δέω"
"1745","δὲ","δέ"
"1746","τῆς","ὁ"
"1747","τοῦ","ὁ"
"1748","πάππου","πάππος"
"1749","γυναικὸς","γυνή"
"1750","ἐκ","ἐκ"
"1751","τῆς","ὁ"
"1752","οἰκίας","οἰκία"
"1753","αὐτὸν","αὐτός"
"1754","ἐκείνης","ἐκεῖνος"
"1755","θάπτειν","θάπτω"
"1756",",",","
"1757","καὶ","καί"
"1758","λεγούσης","λέγω"
"1759","ὅτι","ὅτι"
"1760","βούλοιτʼ","βούλομαι"
"1761","ἂν","ἄν"
"1762","αὐτὴ","αὐτός"
"1763","τὸ","ὁ"
"1764","σῶμα","σῶμα"
"1765","τὸ","ὁ"
"1766","ἐκείνου","ἐκεῖνος"
"1767","συμμεταχειρίζεσθαι","συμμεταχειρίζω"
"1768","μεθʼ","μετά"
"1769","ἡμῶν","ἡμεῖς"
"1770","καὶ","καί"
"1771","κοσμῆσαι","κοσμέω"
"1772",",",","
"1773","καὶ","καί"
"1774","ταῦτα","οὗτος"
"1775","ἱκετευούσης","ἱκετεύω"
"1776","καὶ","καί"
"1777","κλαιούσης","κλαίω"
"1778",",",","
"1779","ἐπείσθην","πείθω"
"1780",",",","
"1781","ὦ","ὦ"
"1782","ἄνδρες","ἀνήρ"
"1783",",",","
"1784","καὶ","καί"
"1785","τούτῳ","οὗτος"
"1786","προσελθὼν","προσέρχομαι"
"1787","μαρτύρων","μάρτυς"
"1788","ἐναντίον","ἐναντίον"
"1789","εἶπον","λέγω"
"1790","ὅτι","ὅτι"
"1791","ἐντεῦθεν","ἐντεῦθεν"
"1792","ποιήσομαι","ποιέω"
"1793","τὴν","ὁ"
"1794","ταφήν","ταφή"
"1795","·","·"
"1796","δεδεημένη","δέδεημαι"
"1797","γὰρ","γάρ"
"1798","εἴη","εἰμί"
"1799","ταῦτα","οὗτος"
"1800","ποιεῖν","ποιέω"
"1801","ἡ","ὁ"
"1802","τούτου","οὗτος"
"1803","ἀδελφή","ἀδελφή"
"1804",".","."
"1805","καὶ","καί"
"1806","ταῦτα","οὗτος"
"1807","Διοκλῆς","Διοκλέης"
"1808","ἀκούσας","ἀκούω"
"1809","οὐδὲν","οὐδείς"
"1810","ἀντεῖπεν","ἀντιλέγω"
"1811",",",","
"1812","ἀλλὰ","ἀλλά"
"1813","καὶ","καί"
"1814","ἐωνῆσθαί","ἐωνῆσθαί"
"1815","τι","τίς"
"1816","τῶν","ὁ"
"1817","εἰς","εἰς"
"1818","τὴν","ὁ"
"1819","ταφήν","ταφή"
"1820",",",","
"1821","τῶν","ὁ"
"1822","δὲ","δέ"
"1823","ἀρραβῶνα","ἀρραβών"
"1824","δεδωκέναι","δίδωμι"
"1825","αὐτὸς","αὐτός"
"1826","φάσκων","φάσκω"
"1827",",",","
"1828","ταῦτα","οὗτος"
"1829","ἠξίου","ἀξιόω"
"1830","παρʼ","παρά"
"1831","ἐμοῦ","ἐμός"
"1832","λαβεῖν","λαμβάνω"
"1833",",",","
"1834","καὶ","καί"
"1835","διωμολογήσατο","διωμολογήσατο"
"1836","τῶν","ὁ"
"1837","μὲν","μέν"
"1838","ἠγορασμένων","ἠγορασμένος"
"1839","τιμὴν","τιμή"
"1840","ἀπολαβεῖν","ἀπολαμβάνω"
"1841",",",","
"1842","ὧν","ὅς"
"1843","δὲ","δέ"
"1844","ἀρραβῶνα","ἀρραβών"
"1845","ἔφασκε","φάσκω"
"1846","δεδωκέναι","δίδωμι"
"1847",",",","
"1848","συστῆσαι","συνίστημι"
"1849","τοὺς","ὁ"
"1850","λαβόντας","λαμβάνω"
"1851",".","."
"1852","εὐθὺς","εὐθύς"
"1853","οὖν","οὖν"
"1854","τοῦτο","οὗτος"
"1855","παρεφθέγγετο","παρεφθέγγομαι"
"1856",",",","
"1857","ὡς","ὡς"
"1858","οὐδʼ","οὐδέ"
"1859","ὁτιοῦν","ὁτιοῦν"
"1860","εἴη","εἰμί"
"1861","Κίρων","Κίρων"
"1862","καταλελοιπώς","καταλελοιπώς"
"1863",",",","
"1864","οὐδένα","οὐδείς"
"1865","λόγον","λόγος"
"1866","ἐμοῦ","ἐμός"
"1867","πω","πω"
"1868","ποιουμένου","ποιέω"
"1869","περὶ","περί"
"1870","τῶν","ὁ"
"1871","ἐκείνου","ἐκεῖνος"
"1872","χρημάτων","χρῆμα"
"1873",".","."
"1874","καίτοι","καίτοι"
"1875","εἰ","εἰ"
"1876","μὴ","μή"
"1877","ἦν","εἰμί"
"1878","θυγατριδοῦς","θυγατριδοῦς"
"1879","Κίρωνος","Κίρων"
"1880",",",","
"1881","οὐκ","οὐ"
"1882","ἂν","ἄν"
"1883","ταῦτα","οὗτος"
"1884","διωμολογεῖτο","διωμολογέεμαι"
"1885",",",","
"1886","ἀλλʼ","ἀλλά"
"1887","ἐκείνους","ἐκεῖνος"
"1888","ἂν","ἄν"
"1889","τοὺς","ὁ"
"1890","λόγους","λόγος"
"1891","ἔλεγε","λέγω"
"1892","σὺ","σύ"
"1893","δὲ","δέ"
"1894","τίς","τίς"
"1895","εἶ","εἰμί"
"1896",";",";"
"1897","σοὶ","σύ"
"1898","δὲ","δέ"
"1899","τί","τίς"
"1900","προσήκει","προσήκω"
"1901","θάπτειν","θάπτω"
"1902",";",";"
"1903","οὐ","οὐ"
"1904","γιγνώσκω","γιγνώσκω"
"1905","σε","σύ"
"1906","·","·"
"1907","οὐ","οὐ"
"1908","μὴ","μή"
"1909","εἴσει","οἶδα"
"1910","εἰς","εἰς"
"1911","τὴν","ὁ"
"1912","οἰκίαν","οἰκία"
"1913",".","."
"1914","ταῦτʼ","οὗτος"
"1915","εἰπεῖν","λέγω"
"1916","προσῆκεν","προσίημι"
"1917",",",","
"1918","ἅ","ὅς"
"1919","περ","πέρ"
"1920","νῦν","νῦν"
"1921","ἑτέρους","ἕτερος"
"1922","πέπεικε","πείθω"
"1923","λέγειν","λέγω"
"1924",".","."
"1925","νῦν","νῦν"
"1926","δὲ","δέ"
"1927","τοιοῦτον","τοιοῦτος"
"1928","μὲν","μέν"
"1929","οὐδὲν","οὐδείς"
"1930","εἶπεν","λέγω"
"1931",",",","
"1932","εἰς","εἰς"
"1933","ἕω","ἠώς"
"1934","δὲ","δέ"
"1935","τἀργύριον","ἀργύριον"
"1936","ἐκέλευεν","κελεύω"
"1937","εἰσενεγκεῖν","εἰσφέρω"
"1938",".","."
"1939","καὶ","καί"
"1940","ταῦτα","οὗτος"
"1941","ὡς","ὡς"
"1942","ἀληθῆ","ἀληθής"
"1943","λέγω","λέγω"
"1944",",",","
"1945","κάλει","καλέω"
"1946","μοι","ἐγώ"
"1947","τούτων","οὗτος"
"1948","τοὺς","ὁ"
"1949","μάρτυρας","μάρτυς"
"1950",".","."
"1951","Μάρτυρες","μάρτυς"
"1952","οὐ","οὐ"
"1953","τοίνυν","τοίνυν"
"1954","ἐκεῖνος","ἐκεῖνος"
"1955","μόνος","μόνος"
"1956",",",","
"1957","ἀλλʼ","ἀλλά"
"1958","οὐδὲ","οὐδέ"
"1959","ὁ","ὁ"
"1960","νῦν","νῦν"
"1961","ἀμφισβητῶν","ἀμφισβητέω"
"1962","τοῦ","ὁ"
"1963","κλήρου","κλῆρος"
"1964","τοιοῦτον","τοιοῦτος"
"1965","εἶπεν","λέγω"
"1966","οὐδέν","οὐδείς"
"1967",",",","
"1968","ἀλλʼ","ἀλλά"
"1969","ὑπὸ","ὑπό"
"1970","τούτου","οὗτος"
"1971","παρασκευασθεὶς","παρασκευαίθημσ"
"1972","ἀμφισβητεῖ","ἀμφισβητέω"
"1973",".","."
"1974","κἀκείνου","ἐκεῖνος"
"1975","τὸ","ὁ"
"1976","μὲν","μέν"
"1977","παρʼ","παρά"
"1978","ἐμοῦ","ἐμός"
"1979","κομισθὲν","κομίζω"
"1980","ἀργύριον","ἀργύριον"
"1981","οὐκ","οὐ"
"1982","ἐθελήσαντος","ἐθέλω"
"1983","ἀπολαβεῖν","ἀπολαμβάνω"
"1984",",",","
"1985","παρὰ","παρά"
"1986","τούτου","οὗτος"
"1987","δʼ","δέ"
"1988","ἀπειληφέναι","ἀπολαμβάνω"
"1989","τῇ","ὁ"
"1990","ὑστεραίᾳ","ὑστεραῖος"
"1991","φάσκοντος","φάσκω"
"1992",",",","
"1993","οὐκ","οὐ"
"1994","ἐκωλυόμην","ἐκωλυόμην"
"1995","συνθάπτειν","συνθάπτω"
"1996","ἀλλὰ","ἀλλά"
"1997","πάντα","πᾶς"
"1998","συνεποίουν","συνεποίοος"
"1999","·","·"
"2000","οὐχ","οὐ"
"2001","ὅπως","ὅπως"
"2002","τοῦδε","ὅδε"
"2003","ἀναλίσκοντος","ἀναλίσκοντος"
"2004","οὐδὲ","οὐδέ"
"2005","Διοκλέους","Διοκλέης"
"2006",",",","
"2007","ἀλλʼ","ἀλλά"
"2008","ἐξ","ἐκ"
"2009","ὧν","ὅς"
"2010","ἐκεῖνος","ἐκεῖνος"
"2011","κατέλιπε","καταλείπω"
"2012","γιγνομένων","γίγνομαι"
"2013","τῶν","ὁ"
"2014","εἰς","εἰς"
"2015","αὐτὸν","αὐτός"
"2016","ἀναλωμάτων","ἀνάλωμα"
"2017",".","."
"2018","καίτοι","καίτοι"
"2019","καὶ","καί"
"2020","τούτῳ","οὗτος"
"2021","προσῆκεν","προσίημι"
"2022",",",","
"2023","εἰ","εἰ"
"2024","μὴ","μή"
"2025","πάππος","πάππος"
"2026","ἦν","εἰμί"
"2027","μοι","ἐγώ"
"2028","Κίρων","Κίρων"
"2029",",",","
"2030","ὠθεῖν","ὠθέω"
"2031","καὶ","καί"
"2032","ἐκβάλλειν","ἐκβάλλω"
"2033","καὶ","καί"
"2034","κωλύειν","κωλύω"
"2035","συνθάπτειν","συνθάπτω"
"2036",".","."
"2037","οὐδὲν","οὐδείς"
"2038","γὰρ","γάρ"
"2039","ὅμοιον","ὅμοιος"
"2040","ἦν","εἰμί"
"2041","μοι","ἐγώ"
"2042","πρὸς","πρός"
"2043","τοῦτον","οὗτος"
"2044","·","·"
"2045","ἐγὼ","ἐγώ"
"2046","μὲν","μέν"
"2047","γὰρ","γάρ"
"2048","εἴων","ἐάω"
"2049","αὐτὸν","αὐτός"
"2050","ἀδελφιδοῦν","ἀδελφιδέος"
"2051","ὄντα","εἰμί"
"2052","τοῦ","ὁ"
"2053","πάππου","πάππος"
"2054","ταῦτα","οὗτος"
"2055","πάντα","πᾶς"
"2056","συμποιεῖν","συμπομιάνω"
"2057",",",","
"2058","τούτῳ","οὗτος"
"2059","δʼ","δέ"
"2060","ἔμʼ","ἐγώ"
"2061","οὐ","οὐ"
"2062","προσῆκεν","προσίημι"
"2063","ἐᾶν","ἐάω"
"2064",",",","
"2065","εἴπερ","εἴπερ"
"2066","ἀληθῆ","ἀληθής"
"2067","ταῦτα","οὗτος"
"2068","ἦν","εἰμί"
"2069","ἅπερ","ὅς"
"2070","νῦν","νῦν"
"2071","λέγειν","λέγω"
"2072","τολμῶσιν","τολμάω"
"2073",".","."
"2074","ἀλλʼ","ἀλλά"
"2075","οὕτω","οὕτως"
"2076","τῇ","ὁ"
"2077","τοῦ","ὁ"
"2078","πράγματος","πρᾶγμα"
"2079","ἀληθείᾳ","ἀλήθεια"
"2080","κατεπέπληκτο","καταπλήσσω"
"2081",",",","
"2082","ὥστʼ","ὥστε"
"2083","οὐδʼ","οὐδέ"
"2084","ἐπὶ","ἐπί"
"2085","τοῦ","ὁ"
"2086","σήματος","σῆμα"
"2087","ἐμοῦ","ἐμός"
"2088","ποιουμένου","ποιέω"
"2089","λόγους","λόγος"
"2090",",",","
"2091","καὶ","καί"
"2092","κατηγοροῦντος","κατηγορέω"
"2093","Διοκλέους","Διοκλέης"
"2094","ὅτι","ὅτι"
"2095","τὰ","ὁ"
"2096","χρήματα","χρῆμα"
"2097","ἀποστερῶν","ἀποστερέω"
"2098","τοῦτόν","οὗτος"
"2099","μοι","ἐγώ"
"2100","πέπεικεν","πείθω"
"2101","ἀμφισβητεῖν","ἀμφισβητέω"
"2102",",",","
"2103","οὐκ","οὐ"
"2104","ἐτόλμησε","τολμάω"
"2105","γρῦξαι","γρῦσσω"
"2106","τὸ","ὁ"
"2107","παράπαν","παράπαν"
"2108","οὐδὲν","οὐδείς"
"2109","οὐδʼ","οὐδέ"
"2110","εἰπεῖν","λέγω"
"2111","ἃ","ὅς"
"2112","νῦν","νῦν"
"2113","τολμᾷ","τολμάω"
"2114","λέγειν","λέγω"
"2115",".","."
"2116","καὶ","καί"
"2117","ταῦθʼ","οὗτος"
"2118","ὅτι","ὅτι"
"2119","ἀληθῆ","ἀληθής"
"2120","λέγω","λέγω"
"2121",",",","
"2122","κάλει","καλέω"
"2123","μοι","ἐγώ"
"2124","τούτων","οὗτος"
"2125","τοὺς","ὁ"
"2126","μάρτυρας","μάρτυς"
"2127",".","."
"2128","Μάρτυρες","μάρτυς"
"2129","πόθεν","πόθεν"
"2130","χρὴ","χρή"
"2131","πιστεύεσθαι","πιστεύω"
"2132","τὰ","ὁ"
"2133","εἰρημένα","λέγω"
"2134",";",";"
"2135","οὐκ","οὐ"
"2136","ἐκ","ἐκ"
"2137","τῶν","ὁ"
"2138","μαρτυριῶν","μαρτυρία"
"2139",";",";"
"2140","οἶμαί","οἴομαι"
"2141","γε","γε"
"2142",".","."
"2143","πόθεν","πόθεν"
"2144","δὲ","δέ"
"2145","τοὺς","ὁ"
"2146","μάρτυρας","μάρτυς"
"2147",";",";"
"2148","οὐκ","οὐ"
"2149","ἐκ","ἐκ"
"2150","τῶν","ὁ"
"2151","βασάνων","βάσανος"
"2152",";",";"
"2153","εἰκός","ἔοικα"
"2154","γε","γε"
"2155",".","."
"2156","πόθεν","πόθεν"
"2157","δʼ","δέ"
"2158","ἀπιστεῖν","ἀπιστέω"
"2159","τοῖς","ὁ"
"2160","τούτων","οὗτος"
"2161","λόγοις","λόγος"
"2162",";",";"
"2163","οὐκ","οὐ"
"2164","ἐκ","ἐκ"
"2165","τοῦ","ὁ"
"2166","φεύγειν","φεύγω"
"2167","τοὺς","ὁ"
"2168","ἐλέγχους","ἔλεγχος"
"2169",";",";"
"2170","ἀνάγκη","ἀνάγκη"
"2171","μεγάλη","μέγας"
"2172",".","."
"2173","πῶς","πῶς"
"2174","οὖν","οὖν"
"2175","ἄν","ἄν"
"2176","τις","τίς"
"2177","σαφέστερον","σαφής"
"2178","ἐπιδείξειε","ἐπιδείκνυμι"
"2179","γνησίαν","γνησία"
"2180","οὖσαν","εἰμί"
"2181","θυγατέρα","θυγάτηρ"
"2182","Κίρωνος","Κίρων"
"2183","τὴν","ὁ"
"2184","μητέρα","μήτηρ"
"2185","τὴν","ὁ"
"2186","ἐμήν","ἐμός"
"2187","ἢ","ἤ"
"2188","τοῦτον","οὗτος"
"2189","τὸν","ὁ"
"2190","τρόπον","τρόπος"
"2191","ἐπιδεικνύς","ἐπιδείκνυμι"
"2192",";",";"
"2193","τῶν","ὁ"
"2194","μὲν","μέν"
"2195","παλαιῶν","παλαιός"
"2196","ἀκοὴν","ἀκοή"
"2197","μαρτυρούντων","μαρτυρέω"
"2198","παρεχόμενος","παρέχω"
"2199",",",","
"2200","τῶν","ὁ"
"2201","δὲ","δέ"
"2202","ἔτι","ἔτι"
"2203","ζώντων","ζῶ"
"2204","τοὺς","ὁ"
"2205","εἰδότας","οἶδα"
"2206","ἕκαστα","ἕκαστος"
"2207","τούτων","οὗτος"
"2208",",",","
"2209","οἳ","ὁ"
"2210","συνῄδεσαν","σύνοιδα"
"2211","παρʼ","παρά"
"2212","ἐκείνῳ","ἐκεῖνος"
"2213","τρεφομένην","τρεφομένη"
"2214",",",","
"2215","θυγατέρα","θυγάτηρ"
"2216","νομιζομένην","νομίζω"
"2217",",",","
"2218","δὶς","δίς"
"2219","ἐκδοθεῖσαν","ἐκδοθεῖσαν"
"2220",",",","
"2221","δὶς","δίς"
"2222","ἐγγυηθεῖσαν","ἐγγυηθεῖσαν"
"2223",",",","
"2224","ἔτι","ἔτι"
"2225","δὲ","δέ"
"2226","περὶ","περί"
"2227","πάντων","πᾶς"
"2228","τούτους","οὗτος"
"2229","βάσανον","βάσανος"
"2230","ἐξ","ἐκ"
"2231","οἰκετῶν","οἰκέτης"
"2232","πεφευγότας","φεύγω"
"2233",",",","
"2234","οἳ","ὁ"
"2235","ταῦτα","οὗτος"
"2236","πάντα","πᾶς"
"2237","ᾔδεσαν","οἶδα"
"2238",".","."
"2239","ἔγωγε","ἐγώ"
"2240","μὰ","μά"
"2241","τοὺς","ὁ"
"2242","θεοὺς","θεός"
"2243","τοὺς","ὁ"
"2244","Ὀλυμπίους","Ὀλύμπιος"
"2245","οὐκ","οὐ"
"2246","ἂν","ἄν"
"2247","ἔχοιμι","ἔχω"
"2248","πίστεις","πίστις"
"2249","μείζους","μέγας"
"2250","τούτων","οὗτος"
"2251","εἰπεῖν","λέγω"
"2252",",",","
"2253","ἀλλʼ","ἀλλά"
"2254","ἱκανὰς","ἱκανός"
"2255","εἶναι","εἰμί"
"2256","νομίζω","νομίζω"
"2257","τὰς","ὁ"
"2258","εἰρημένας","λέγω"
"2259",".","."
"2260","φέρε","φέρω"
"2261","δή","δή"
"2262",",",","
"2263","καὶ","καί"
"2264","ὡς","ὡς"
"2265","προσήκει","προσήκω"
"2266","ἐμοὶ","ἐγώ"
"2267","μᾶλλον","μᾶλλον"
"2268","ἢ","ἤ"
"2269","τούτῳ","οὗτος"
"2270","τῶν","ὁ"
"2271","Κίρωνος","Κίρων"
"2272","χρημάτων","χρῆμα"
"2273",",",","
"2274","νῦν","νῦν"
"2275","ἤδη","ἤδη"
"2276","τοῦτο","οὗτος"
"2277","ἐπιδείξω","ἐπιδείκνυμι"
"2278",".","."
"2279","καὶ","καί"
"2280","νομίζω","νομίζω"
"2281","μὲν","μέν"
"2282","ἁπλῶς","ἁπλῶς"
"2283","καὶ","καί"
"2284","ὑμῖν","ὑμεῖς"
"2285","ἤδη","ἤδη"
"2286","εἶναι","εἰμί"
"2287","φανερὸν","φανερός"
"2288","ὅτι","ὅτι"
"2289","οὐκ","οὐ"
"2290","ἐγγυτέρω","ἐγγύς"
"2291","ταῖς","ὁ"
"2292","ἀγχιστείαις","ἀγχιστεία"
"2293","εἰσὶν","εἰμί"
"2294","οἱ","ὁ"
"2295","μετʼ","μετά"
"2296","ἐκείνου","ἐκεῖνος"
"2297","φύντες","φύω"
"2298","ἢ","ἤ"
"2299","οἱ","ὁ"
"2300","ἐξ","ἐκ"
"2301","ἐκείνου","ἐκεῖνος"
"2302","γεγονότες","γίγνομαι"
"2303","πῶς","πῶς"
"2304","γάρ","γάρ"
"2305",";",";"
"2306","οἱ","ὁ"
"2307","μὲν","μέν"
"2308","γὰρ","γάρ"
"2309","ὀνομάζονται","ὀνομάζω"
"2310","συγγενεῖς","συγγενής"
"2311",",",","
"2312","οἱ","ὁ"
"2313","δʼ","δέ"
"2314","ἔκγονοι","ἔκγονος"
"2315","τοῦ","ὁ"
"2316","τελευτήσαντος","τελευτάω"
"2317","·","·"
"2318","οὐ","οὐ"
"2319","μὴν","μείς"
"2320","ἀλλʼ","ἀλλά"
"2321","ἐπειδὴ","ἐπειδή"
"2322","καὶ","καί"
"2323","οὕτως","οὕτως"
"2324","ἐχόντων","ἔχω"
"2325","τολμῶσιν","τολμάω"
"2326","ἀμφισβητεῖν","ἀμφισβητέω"
"2327",",",","
"2328","καὶ","καί"
"2329","ἐξ","ἐκ"
"2330","αὐτῶν","αὐτός"
"2331","τῶν","ὁ"
"2332","νόμων","νόμος"
"2333","ἀκριβέστερον","ἀκριβῶς"
"2334","διδάξομεν","διδάσκω"
"2335",".","."
"2336","εἰ","εἰ"
"2337","γὰρ","γάρ"
"2338","ἔζη","ζήω"
"2339","μὲν","μέν"
"2340","ἡ","ὁ"
"2341","ἐμὴ","ἐμός"
"2342","μήτηρ","μήτηρ"
"2343",",",","
"2344","θυγάτηρ","θυγάτηρ"
"2345","δὲ","δέ"
"2346","Κίρωνος","Κίρων"
"2347",",",","
"2348","μηδὲν","μηδείς"
"2349","δὲ","δέ"
"2350","ἐκεῖνος","ἐκεῖνος"
"2351","διαθέμενος","διατίθημι"
"2352","ἐτελεύτησεν","τελευτάω"
"2353",",",","
"2354","ἦν","εἰμί"
"2355","δὲ","δέ"
"2356","ἀδελφὸς","ἀδελφός"
"2357","οὗτος","οὗτος"
"2358","αὐτῷ","αὐτός"
"2359",",",","
"2360","μὴ","μή"
"2361","ἀδελφιδοῦς","ἀδελφιδέος"
"2362",",",","
"2363","συνοικῆσαι","συνοικέω"
"2364","μὲν","μέν"
"2365","ἂν","ἄν"
"2366","τῇ","ὁ"
"2367","γυναικὶ","γυνή"
"2368","κύριος","κύριος"
"2369","ἦν","εἰμί"
"2370",",",","
"2371","τῶν","ὁ"
"2372","δὲ","δέ"
"2373","χρημάτων","χρῆμα"
"2374","οὐκ","οὐ"
"2375","ἄν","ἄν"
"2376",",",","
"2377","ἀλλʼ","ἀλλά"
"2378","οἱ","ὁ"
"2379","γενόμενοι","γίγνομαι"
"2380","παῖδες","παῖς"
"2381","ἐκ","ἐκ"
"2382","τούτου","οὗτος"
"2383","καὶ","καί"
"2384","ἐξ","ἐκ"
"2385","ἐκείνης","ἐκεῖνος"
"2386",",",","
"2387","ὁπότε","ὁπότε"
"2388","ἐπὶ","ἐπί"
"2389","διετὲς","διετής"
"2390","ἥβησαν","ἥβησα"
"2391","·","·"
"2392","οὕτω","οὕτως"
"2393","γὰρ","γάρ"
"2394","οἱ","ὁ"
"2395","νόμοι","νόμος"
"2396","κελεύουσιν","κελεύω"
"2397",".","."
"2398","εἰ","εἰ"
"2399","τοίνυν","τοίνυν"
"2400","καὶ","καί"
"2401","ζώσης","ζήω"
"2402","κύριος","κύριος"
"2403","αὐτὸς","αὐτός"
"2404","μὴ","μή"
"2405","ἐγένετο","γίγνομαι"
"2406","τῶν","ὁ"
"2407","τῆς","ὁ"
"2408","γυναικός","γυνή"
"2409",",",","
"2410","ἀλλʼ","ἀλλά"
"2411","οἱ","ὁ"
"2412","παῖδες","παῖς"
"2413",",",","
"2414","δῆλον","δῆλος"
"2415","ὅτι","ὅτι"
"2416","καὶ","καί"
"2417","τετελευτηκυίας","τετελευτηκυία"
"2418",",",","
"2419","ἐπεὶ","ἐπεί"
"2420","παῖδας","παῖς"
"2421","ἡμᾶς","ἡμεῖς"
"2422","καταλέλοιπεν","καταλείπω"
"2423",",",","
"2424","οὐ","οὐ"
"2425","τούτοις","οὗτος"
"2426","ἀλλʼ","ἀλλά"
"2427","ἡμῖν","ἡμεῖς"
"2428","προσήκει","προσήκω"
"2429","κληρονομεῖν","κληρονομέω"
"2430","τῶν","ὁ"
"2431","χρημάτων","χρῆμα"
"2432",".","."
"2433","οὐ","οὐ"
"2434","τοίνυν","τοίνυν"
"2435","ἐκ","ἐκ"
"2436","τούτου","οὗτος"
"2437","μόνον","μόνος"
"2438",",",","
"2439","ἀλλὰ","ἀλλά"
"2440","καὶ","καί"
"2441","ἐκ","ἐκ"
"2442","τοῦ","ὁ"
"2443","περὶ","περί"
"2444","τῆς","ὁ"
"2445","κακώσεως","κάκωσις"
"2446","νόμου","νόμος"
"2447","δῆλόν","δῆλος"
"2448","ἐστιν","εἰμί"
"2449",".","."
"2450","εἰ","εἰ"
"2451","γὰρ","γάρ"
"2452","ἔζη","ζήω"
"2453","μὲν","μέν"
"2454","ὁ","ὁ"
"2455","πάππος","πάππος"
"2456",",",","
"2457","ἐνδεὴς","ἐνδεής"
"2458","δὲ","δέ"
"2459","ἦν","εἰμί"
"2460","τῶν","ὁ"
"2461","ἐπιτηδείων","ἐπιτήδειος"
"2462",",",","
"2463","οὐκ","οὐ"
"2464","ἂν","ἄν"
"2465","οὗτος","οὗτος"
"2466","ὑπόδικος","ὑπόδικος"
"2467","ἦν","εἰμί"
"2468","τῆς","ὁ"
"2469","κακώσεως","κάκωσις"
"2470","ἀλλʼ","ἀλλά"
"2471","ἡμεῖς","ἡμεῖς"
"2472",".","."
"2473","κελεύει","κελεύω"
"2474","γὰρ","γάρ"
"2475","τρέφειν","τρέφω"
"2476","τοὺς","ὁ"
"2477","γονέας","γονεύς"
"2478","·","·"
"2479","γονεῖς","γονεύς"
"2480","δʼ","δέ"
"2481","εἰσὶ","εἰμί"
"2482","μήτηρ","μήτηρ"
"2483","καὶ","καί"
"2484","πατὴρ","πατήρ"
"2485","καὶ","καί"
"2486","πάππος","πάππος"
"2487","καὶ","καί"
"2488","τήθη","τῆθος"
"2489","καὶ","καί"
"2490","τούτων","οὗτος"
"2491","μήτηρ","μήτηρ"
"2492","καὶ","καί"
"2493","πατήρ","πατήρ"
"2494",",",","
"2495","ἐὰν","ἐάν"
"2496","ἔτι","ἔτι"
"2497","ζῶσιν","ζῶ"
"2498","·","·"
"2499","ἐκεῖνοι","ἐκεῖνος"
"2500","γὰρ","γάρ"
"2501","ἀρχὴ","ἀρχή"
"2502","τοῦ","ὁ"
"2503","γένους","γένος"
"2504","εἰσί","εἰμί"
"2505",",",","
"2506","καὶ","καί"
"2507","τὰ","ὁ"
"2508","ἐκείνων","ἐκεῖνος"
"2509","παραδίδοται","παραδίδωμι"
"2510","τοῖς","ὁ"
"2511","ἐκγόνοις","ἔκγονος"
"2512","·","·"
"2513","διόπερ","διόπερ"
"2514","ἀνάγκη","ἀνάγκη"
"2515","τρέφειν","τρέφω"
"2516","αὐτούς","αὐτός"
"2517","ἐστι","εἰμί"
"2518",",",","
"2519","κἂν","ἐάν"
"2520","μηδὲν","μηδείς"
"2521","καταλίπωσι","καταλίπω"
"2522",".","."
"2523","πῶς","πῶς"
"2524","οὖν","οὖν"
"2525","δίκαιόν","δίκαιος"
"2526","ἐστιν","εἰμί"
"2527",",",","
"2528","ἐὰν","ἐάν"
"2529","μὲν","μέν"
