"ID","TOKEN","UPOS"
"1812","ἀλλὰ","CCONJ"
"1813","καὶ","ADV"
"1814","ἐωνῆσθαί","VERB"
"1815","τι","ADJ"
"1816","τῶν","DET"
"1817","εἰς","ADP"
"1818","τὴν","DET"
"1819","ταφήν","NOUN"
"1820",",","PUNCT"
"1821","τῶν","PRON"
"1822","δὲ","ADV"
"1823","ἀρραβῶνα","NOUN"
"1824","δεδωκέναι","VERB"
"1825","αὐτὸς","PRON"
"1826","φάσκων","VERB"
"1827",",","PUNCT"
"1828","ταῦτα","ADJ"
"1829","ἠξίου","VERB"
"1830","παρʼ","ADP"
"1831","ἐμοῦ","PRON"
"1832","λαβεῖν","VERB"
"1833",",","PUNCT"
"1834","καὶ","CCONJ"
"1835","διωμολογήσατο","VERB"
"1836","τῶν","DET"
"1837","μὲν","ADV"
"1838","ἠγορασμένων","VERB"
"1839","τιμὴν","NOUN"
"1840","ἀπολαβεῖν","VERB"
"1841",",","PUNCT"
"1842","ὧν","PRON"
"1843","δὲ","ADV"
"1844","ἀρραβῶνα","NOUN"
"1845","ἔφασκε","VERB"
"1846","δεδωκέναι","VERB"
"1847",",","PUNCT"
"1848","συστῆσαι","VERB"
"1849","τοὺς","DET"
"1850","λαβόντας","VERB"
"1851",".","PUNCT"
"1852","εὐθὺς","ADV"
"1853","οὖν","ADV"
"1854","τοῦτο","ADJ"
"1855","παρεφθέγγετο","VERB"
"1856",",","PUNCT"
"1857","ὡς","SCONJ"
"1858","οὐδʼ","ADV"
"1859","ὁτιοῦν","ADJ"
"1860","εἴη","AUX"
"1861","Κίρων","NOUN"
"1862","καταλελοιπώς","VERB"
"1863",",","PUNCT"
"1864","οὐδένα","DET"
"1865","λόγον","NOUN"
"1866","ἐμοῦ","PRON"
"1867","πω","ADV"
"1868","ποιουμένου","VERB"
"1869","περὶ","ADP"
"1870","τῶν","DET"
"1871","ἐκείνου","ADJ"
"1872","χρημάτων","NOUN"
"1873",".","PUNCT"
"1874","καίτοι","ADV"
"1875","εἰ","SCONJ"
"1876","μὴ","ADV"
"1877","ἦν","AUX"
"1878","θυγατριδοῦς","NOUN"
"1879","Κίρωνος","PROPN"
"1880",",","PUNCT"
"1881","οὐκ","ADV"
"1882","ἂν","ADV"
"1883","ταῦτα","ADJ"
"1884","διωμολογεῖτο","VERB"
"1885",",","PUNCT"
"1886","ἀλλʼ","CCONJ"
"1887","ἐκείνους","DET"
"1888","ἂν","ADV"
"1889","τοὺς","DET"
"1890","λόγους","NOUN"
"1891","ἔλεγε","VERB"
"1892","σὺ","PRON"
"1893","δὲ","ADV"
"1894","τίς","PRON"
"1895","εἶ","AUX"
"1896",";","PUNCT"
"1897","σοὶ","PRON"
"1898","δὲ","ADV"
"1899","τί","PRON"
"1900","προσήκει","VERB"
"1901","θάπτειν","VERB"
"1902",";","PUNCT"
"1903","οὐ","ADV"
"1904","γιγνώσκω","VERB"
"1905","σε","PRON"
"1906","·","PUNCT"
"1907","οὐ","ADV"
"1908","μὴ","ADV"
"1909","εἴσει","VERB"
"1910","εἰς","ADP"
"1911","τὴν","DET"
"1912","οἰκίαν","NOUN"
"1913",".","PUNCT"
"1914","ταῦτʼ","ADJ"
"1915","εἰπεῖν","VERB"
"1916","προσῆκεν","VERB"
"1917",",","PUNCT"
"1918","ἅ","PRON"
"1919","περ","ADV"
"1920","νῦν","ADV"
"1921","ἑτέρους","ADJ"
"1922","πέπεικε","VERB"
"1923","λέγειν","VERB"
"1924",".","PUNCT"
"1925","νῦν","ADV"
"1926","δὲ","ADV"
"1927","τοιοῦτον","ADJ"
"1928","μὲν","ADV"
"1929","οὐδὲν","DET"
"1930","εἶπεν","VERB"
"1931",",","PUNCT"
"1932","εἰς","ADP"
"1933","ἕω","NOUN"
"1934","δὲ","ADV"
"1935","τἀργύριον","NOUN"
"1936","ἐκέλευεν","VERB"
"1937","εἰσενεγκεῖν","VERB"
"1938",".","PUNCT"
"1939","καὶ","CCONJ"
"1940","ταῦτα","ADJ"
"1941","ὡς","ADV"
"1942","ἀληθῆ","ADJ"
"1943","λέγω","VERB"
"1944",",","PUNCT"
"1945","κάλει","VERB"
"1946","μοι","PRON"
"1947","τούτων","ADJ"
"1948","τοὺς","DET"
"1949","μάρτυρας","NOUN"
"1950",".","PUNCT"
"1951","Μάρτυρες","NOUN"
"1952","οὐ","ADV"
"1953","τοίνυν","ADV"
"1954","ἐκεῖνος","ADJ"
"1955","μόνος","ADJ"
"1956",",","PUNCT"
"1957","ἀλλʼ","CCONJ"
"1958","οὐδὲ","ADV"
"1959","ὁ","DET"
"1960","νῦν","ADV"
"1961","ἀμφισβητῶν","VERB"
"1962","τοῦ","DET"
"1963","κλήρου","NOUN"
"1964","τοιοῦτον","ADJ"
"1965","εἶπεν","VERB"
"1966","οὐδέν","ADJ"
"1967",",","PUNCT"
"1968","ἀλλʼ","CCONJ"
"1969","ὑπὸ","ADP"
"1970","τούτου","ADJ"
"1971","παρασκευασθεὶς","VERB"
"1972","ἀμφισβητεῖ","VERB"
"1973",".","PUNCT"
"1974","κἀκείνου","ADJ"
"1975","τὸ","DET"
"1976","μὲν","ADV"
"1977","παρʼ","ADP"
"1978","ἐμοῦ","PRON"
"1979","κομισθὲν","VERB"
"1980","ἀργύριον","NOUN"
"1981","οὐκ","ADV"
"1982","ἐθελήσαντος","VERB"
"1983","ἀπολαβεῖν","VERB"
"1984",",","PUNCT"
"1985","παρὰ","ADP"
"1986","τούτου","ADJ"
"1987","δʼ","ADV"
"1988","ἀπειληφέναι","VERB"
"1989","τῇ","DET"
"1990","ὑστεραίᾳ","NOUN"
"1991","φάσκοντος","VERB"
"1992",",","PUNCT"
"1993","οὐκ","ADV"
"1994","ἐκωλυόμην","VERB"
"1995","συνθάπτειν","VERB"
"1996","ἀλλὰ","CCONJ"
"1997","πάντα","ADJ"
"1998","συνεποίουν","VERB"
"1999","·","PUNCT"
"2000","οὐχ","ADV"
"2001","ὅπως","SCONJ"
"2002","τοῦδε","ADJ"
"2003","ἀναλίσκοντος","VERB"
"2004","οὐδὲ","CCONJ"
"2005","Διοκλέους","PROPN"
"2006",",","PUNCT"
"2007","ἀλλʼ","CCONJ"
"2008","ἐξ","ADP"
"2009","ὧν","PRON"
"2010","ἐκεῖνος","ADJ"
"2011","κατέλιπε","VERB"
"2012","γιγνομένων","VERB"
"2013","τῶν","DET"
"2014","εἰς","ADP"
"2015","αὐτὸν","PRON"
"2016","ἀναλωμάτων","NOUN"
"2017",".","PUNCT"
"2018","καίτοι","ADV"
"2019","καὶ","ADV"
"2020","τούτῳ","ADJ"
"2021","προσῆκεν","VERB"
"2022",",","PUNCT"
"2023","εἰ","SCONJ"
"2024","μὴ","ADV"
"2025","πάππος","NOUN"
"2026","ἦν","AUX"
"2027","μοι","PRON"
"2028","Κίρων","PROPN"
"2029",",","PUNCT"
"2030","ὠθεῖν","VERB"
"2031","καὶ","CCONJ"
"2032","ἐκβάλλειν","VERB"
"2033","καὶ","CCONJ"
"2034","κωλύειν","VERB"
"2035","συνθάπτειν","VERB"
"2036",".","PUNCT"
"2037","οὐδὲν","ADJ"
"2038","γὰρ","ADV"
"2039","ὅμοιον","ADJ"
"2040","ἦν","AUX"
"2041","μοι","PRON"
"2042","πρὸς","ADP"
"2043","τοῦτον","ADJ"
"2044","·","PUNCT"
"2045","ἐγὼ","PRON"
"2046","μὲν","ADV"
"2047","γὰρ","ADV"
"2048","εἴων","VERB"
"2049","αὐτὸν","PRON"
"2050","ἀδελφιδοῦν","NOUN"
"2051","ὄντα","AUX"
"2052","τοῦ","DET"
"2053","πάππου","NOUN"
"2054","ταῦτα","ADJ"
"2055","πάντα","DET"
"2056","συμποιεῖν","VERB"
"2057",",","PUNCT"
"2058","τούτῳ","ADJ"
"2059","δʼ","ADV"
"2060","ἔμʼ","PRON"
"2061","οὐ","ADV"
"2062","προσῆκεν","VERB"
"2063","ἐᾶν","VERB"
"2064",",","PUNCT"
"2065","εἴπερ","SCONJ"
"2066","ἀληθῆ","ADJ"
"2067","ταῦτα","ADJ"
"2068","ἦν","AUX"
"2069","ἅπερ","PRON"
"2070","νῦν","ADV"
"2071","λέγειν","VERB"
"2072","τολμῶσιν","VERB"
"2073",".","PUNCT"
"2074","ἀλλʼ","CCONJ"
"2075","οὕτω","ADV"
"2076","τῇ","DET"
"2077","τοῦ","DET"
"2078","πράγματος","NOUN"
"2079","ἀληθείᾳ","NOUN"
"2080","κατεπέπληκτο","VERB"
"2081",",","PUNCT"
"2082","ὥστʼ","SCONJ"
"2083","οὐδʼ","ADV"
"2084","ἐπὶ","ADP"
"2085","τοῦ","DET"
"2086","σήματος","NOUN"
"2087","ἐμοῦ","PRON"
"2088","ποιουμένου","VERB"
"2089","λόγους","NOUN"
"2090",",","PUNCT"
"2091","καὶ","CCONJ"
"2092","κατηγοροῦντος","VERB"
"2093","Διοκλέους","PROPN"
"2094","ὅτι","SCONJ"
"2095","τὰ","DET"
"2096","χρήματα","NOUN"
"2097","ἀποστερῶν","VERB"
"2098","τοῦτόν","ADJ"
"2099","μοι","PRON"
"2100","πέπεικεν","VERB"
"2101","ἀμφισβητεῖν","VERB"
"2102",",","PUNCT"
"2103","οὐκ","ADV"
"2104","ἐτόλμησε","VERB"
"2105","γρῦξαι","VERB"
"2106","τὸ","DET"
"2107","παράπαν","ADV"
"2108","οὐδὲν","ADJ"
"2109","οὐδʼ","CCONJ"
"2110","εἰπεῖν","VERB"
"2111","ἃ","PRON"
"2112","νῦν","ADV"
"2113","τολμᾷ","VERB"
"2114","λέγειν","VERB"
"2115",".","PUNCT"
"2116","καὶ","CCONJ"
"2117","ταῦθʼ","ADJ"
"2118","ὅτι","SCONJ"
"2119","ἀληθῆ","ADJ"
"2120","λέγω","VERB"
"2121",",","PUNCT"
"2122","κάλει","VERB"
"2123","μοι","PRON"
"2124","τούτων","ADJ"
"2125","τοὺς","DET"
"2126","μάρτυρας","NOUN"
"2127",".","PUNCT"
"2128","Μάρτυρες","NOUN"
"2129","πόθεν","ADV"
"2130","χρὴ","VERB"
"2131","πιστεύεσθαι","VERB"
"2132","τὰ","DET"
"2133","εἰρημένα","VERB"
"2134",";","PUNCT"
"2135","οὐκ","ADV"
"2136","ἐκ","ADP"
"2137","τῶν","DET"
"2138","μαρτυριῶν","NOUN"
"2139",";","PUNCT"
"2140","οἶμαί","VERB"
"2141","γε","ADV"
"2142",".","PUNCT"
"2143","πόθεν","ADV"
"2144","δὲ","ADV"
"2145","τοὺς","DET"
"2146","μάρτυρας","NOUN"
"2147",";","PUNCT"
"2148","οὐκ","ADV"
"2149","ἐκ","ADP"
"2150","τῶν","DET"
"2151","βασάνων","NOUN"
"2152",";","PUNCT"
"2153","εἰκός","ADJ"
"2154","γε","ADV"
"2155",".","PUNCT"
"2156","πόθεν","ADV"
"2157","δʼ","ADV"
"2158","ἀπιστεῖν","VERB"
"2159","τοῖς","DET"
"2160","τούτων","DET"
"2161","λόγοις","NOUN"
"2162",";","PUNCT"
"2163","οὐκ","ADV"
"2164","ἐκ","ADP"
"2165","τοῦ","DET"
"2166","φεύγειν","VERB"
"2167","τοὺς","DET"
"2168","ἐλέγχους","NOUN"
"2169",";","PUNCT"
"2170","ἀνάγκη","NOUN"
"2171","μεγάλη","ADJ"
"2172",".","PUNCT"
"2173","πῶς","ADV"
"2174","οὖν","ADV"
"2175","ἄν","ADV"
"2176","τις","ADJ"
"2177","σαφέστερον","ADJ"
"2178","ἐπιδείξειε","VERB"
"2179","γνησίαν","ADJ"
"2180","οὖσαν","AUX"
"2181","θυγατέρα","NOUN"
"2182","Κίρωνος","PROPN"
"2183","τὴν","DET"
"2184","μητέρα","NOUN"
"2185","τὴν","DET"
"2186","ἐμήν","ADJ"
"2187","ἢ","ADV"
"2188","τοῦτον","DET"
"2189","τὸν","DET"
"2190","τρόπον","NOUN"
"2191","ἐπιδεικνύς","VERB"
"2192",";","PUNCT"
"2193","τῶν","DET"
"2194","μὲν","ADV"
"2195","παλαιῶν","ADJ"
"2196","ἀκοὴν","NOUN"
"2197","μαρτυρούντων","VERB"
"2198","παρεχόμενος","VERB"
"2199",",","PUNCT"
"2200","τῶν","DET"
"2201","δὲ","ADV"
"2202","ἔτι","ADV"
"2203","ζώντων","VERB"
"2204","τοὺς","DET"
"2205","εἰδότας","VERB"
"2206","ἕκαστα","ADJ"
"2207","τούτων","ADJ"
"2208",",","PUNCT"
"2209","οἳ","PRON"
"2210","συνῄδεσαν","VERB"
"2211","παρʼ","ADP"
"2212","ἐκείνῳ","ADJ"
"2213","τρεφομένην","VERB"
"2214",",","PUNCT"
"2215","θυγατέρα","NOUN"
"2216","νομιζομένην","VERB"
"2217",",","PUNCT"
"2218","δὶς","ADV"
"2219","ἐκδοθεῖσαν","VERB"
"2220",",","PUNCT"
"2221","δὶς","ADV"
"2222","ἐγγυηθεῖσαν","VERB"
"2223",",","PUNCT"
"2224","ἔτι","ADV"
"2225","δὲ","ADV"
"2226","περὶ","ADP"
"2227","πάντων","ADJ"
"2228","τούτους","ADJ"
"2229","βάσανον","NOUN"
"2230","ἐξ","ADP"
"2231","οἰκετῶν","NOUN"
"2232","πεφευγότας","VERB"
"2233",",","PUNCT"
"2234","οἳ","PRON"
"2235","ταῦτα","ADJ"
"2236","πάντα","DET"
"2237","ᾔδεσαν","VERB"
"2238",".","PUNCT"
"2239","ἔγωγε","PRON"
"2240","μὰ","VERB"
"2241","τοὺς","DET"
"2242","θεοὺς","NOUN"
"2243","τοὺς","DET"
"2244","Ὀλυμπίους","ADJ"
"2245","οὐκ","ADV"
"2246","ἂν","ADV"
"2247","ἔχοιμι","VERB"
"2248","πίστεις","NOUN"
"2249","μείζους","ADJ"
"2250","τούτων","ADJ"
"2251","εἰπεῖν","VERB"
"2252",",","PUNCT"
"2253","ἀλλʼ","CCONJ"
"2254","ἱκανὰς","ADJ"
"2255","εἶναι","AUX"
"2256","νομίζω","VERB"
"2257","τὰς","DET"
"2258","εἰρημένας","VERB"
"2259",".","PUNCT"
"2260","φέρε","VERB"
"2261","δή","ADV"
"2262",",","PUNCT"
"2263","καὶ","CCONJ"
"2264","ὡς","ADV"
"2265","προσήκει","VERB"
"2266","ἐμοὶ","PRON"
"2267","μᾶλλον","ADV"
"2268","ἢ","ADV"
"2269","τούτῳ","ADJ"
"2270","τῶν","DET"
"2271","Κίρωνος","PROPN"
"2272","χρημάτων","NOUN"
"2273",",","PUNCT"
"2274","νῦν","ADV"
"2275","ἤδη","ADV"
"2276","τοῦτο","ADJ"
"2277","ἐπιδείξω","VERB"
"2278",".","PUNCT"
"2279","καὶ","CCONJ"
"2280","νομίζω","VERB"
"2281","μὲν","ADV"
"2282","ἁπλῶς","ADV"
"2283","καὶ","ADV"
"2284","ὑμῖν","PRON"
"2285","ἤδη","ADV"
"2286","εἶναι","AUX"
"2287","φανερὸν","ADJ"
"2288","ὅτι","SCONJ"
"2289","οὐκ","ADV"
"2290","ἐγγυτέρω","ADV"
"2291","ταῖς","DET"
"2292","ἀγχιστείαις","NOUN"
"2293","εἰσὶν","AUX"
"2294","οἱ","DET"
"2295","μετʼ","ADP"
"2296","ἐκείνου","ADJ"
"2297","φύντες","VERB"
"2298","ἢ","ADV"
"2299","οἱ","DET"
"2300","ἐξ","ADP"
"2301","ἐκείνου","ADJ"
"2302","γεγονότες","VERB"
"2303","πῶς","ADV"
"2304","γάρ","ADV"
"2305",";","PUNCT"
"2306","οἱ","PRON"
"2307","μὲν","ADV"
"2308","γὰρ","ADV"
"2309","ὀνομάζονται","VERB"
"2310","συγγενεῖς","ADJ"
"2311",",","PUNCT"
"2312","οἱ","DET"
"2313","δʼ","ADV"
"2314","ἔκγονοι","NOUN"
"2315","τοῦ","DET"
"2316","τελευτήσαντος","VERB"
"2317","·","PUNCT"
"2318","οὐ","ADV"
"2319","μὴν","ADV"
"2320","ἀλλʼ","CCONJ"
"2321","ἐπειδὴ","SCONJ"
"2322","καὶ","ADV"
"2323","οὕτως","ADV"
"2324","ἐχόντων","VERB"
"2325","τολμῶσιν","VERB"
"2326","ἀμφισβητεῖν","VERB"
"2327",",","PUNCT"
"2328","καὶ","ADV"
"2329","ἐξ","ADP"
"2330","αὐτῶν","DET"
"2331","τῶν","DET"
"2332","νόμων","NOUN"
"2333","ἀκριβέστερον","ADV"
"2334","διδάξομεν","VERB"
"2335",".","PUNCT"
"2336","εἰ","SCONJ"
"2337","γὰρ","ADV"
"2338","ἔζη","VERB"
"2339","μὲν","ADV"
"2340","ἡ","DET"
"2341","ἐμὴ","ADJ"
"2342","μήτηρ","NOUN"
"2343",",","PUNCT"
"2344","θυγάτηρ","NOUN"
"2345","δὲ","ADV"
"2346","Κίρωνος","PROPN"
"2347",",","PUNCT"
"2348","μηδὲν","ADJ"
"2349","δὲ","ADV"
"2350","ἐκεῖνος","ADJ"
"2351","διαθέμενος","VERB"
"2352","ἐτελεύτησεν","VERB"
"2353",",","PUNCT"
"2354","ἦν","AUX"
"2355","δὲ","ADV"
"2356","ἀδελφὸς","NOUN"
"2357","οὗτος","ADJ"
"2358","αὐτῷ","PRON"
"2359",",","PUNCT"
"2360","μὴ","ADV"
"2361","ἀδελφιδοῦς","NOUN"
"2362",",","PUNCT"
"2363","συνοικῆσαι","VERB"
"2364","μὲν","ADV"
"2365","ἂν","ADV"
"2366","τῇ","DET"
"2367","γυναικὶ","NOUN"
"2368","κύριος","NOUN"
"2369","ἦν","AUX"
"2370",",","PUNCT"
"2371","τῶν","DET"
"2372","δὲ","ADV"
"2373","χρημάτων","NOUN"
"2374","οὐκ","ADV"
"2375","ἄν","ADV"
"2376",",","PUNCT"
"2377","ἀλλʼ","CCONJ"
"2378","οἱ","DET"
"2379","γενόμενοι","VERB"
"2380","παῖδες","NOUN"
"2381","ἐκ","ADP"
"2382","τούτου","ADJ"
"2383","καὶ","CCONJ"
"2384","ἐξ","ADP"
"2385","ἐκείνης","ADJ"
"2386",",","PUNCT"
"2387","ὁπότε","SCONJ"
"2388","ἐπὶ","ADP"
"2389","διετὲς","ADJ"
"2390","ἥβησαν","VERB"
"2391","·","PUNCT"
"2392","οὕτω","ADV"
"2393","γὰρ","ADV"
"2394","οἱ","DET"
"2395","νόμοι","NOUN"
"2396","κελεύουσιν","VERB"
"2397",".","PUNCT"
"2398","εἰ","SCONJ"
"2399","τοίνυν","ADV"
"2400","καὶ","ADV"
"2401","ζώσης","VERB"
"2402","κύριος","NOUN"
"2403","αὐτὸς","ADJ"
"2404","μὴ","ADV"
"2405","ἐγένετο","VERB"
"2406","τῶν","DET"
"2407","τῆς","DET"
"2408","γυναικός","NOUN"
"2409",",","PUNCT"
"2410","ἀλλʼ","CCONJ"
"2411","οἱ","DET"
"2412","παῖδες","NOUN"
"2413",",","PUNCT"
"2414","δῆλον","ADJ"
"2415","ὅτι","SCONJ"
"2416","καὶ","ADV"
"2417","τετελευτηκυίας","VERB"
"2418",",","PUNCT"
"2419","ἐπεὶ","SCONJ"
"2420","παῖδας","NOUN"
"2421","ἡμᾶς","PRON"
"2422","καταλέλοιπεν","VERB"
"2423",",","PUNCT"
"2424","οὐ","ADV"
"2425","τούτοις","ADJ"
"2426","ἀλλʼ","CCONJ"
"2427","ἡμῖν","PRON"
"2428","προσήκει","VERB"
"2429","κληρονομεῖν","VERB"
"2430","τῶν","DET"
"2431","χρημάτων","NOUN"
"2432",".","PUNCT"
"2433","οὐ","ADV"
"2434","τοίνυν","ADV"
"2435","ἐκ","ADP"
"2436","τούτου","ADJ"
"2437","μόνον","ADJ"
"2438",",","PUNCT"
"2439","ἀλλὰ","CCONJ"
"2440","καὶ","ADV"
"2441","ἐκ","ADP"
"2442","τοῦ","DET"
"2443","περὶ","ADP"
"2444","τῆς","DET"
"2445","κακώσεως","NOUN"
"2446","νόμου","NOUN"
"2447","δῆλόν","ADJ"
"2448","ἐστιν","AUX"
"2449",".","PUNCT"
"2450","εἰ","SCONJ"
"2451","γὰρ","ADV"
"2452","ἔζη","VERB"
"2453","μὲν","ADV"
"2454","ὁ","DET"
"2455","πάππος","NOUN"
"2456",",","PUNCT"
"2457","ἐνδεὴς","ADJ"
"2458","δὲ","ADV"
"2459","ἦν","AUX"
"2460","τῶν","DET"
"2461","ἐπιτηδείων","ADJ"
"2462",",","PUNCT"
"2463","οὐκ","ADV"
"2464","ἂν","ADV"
"2465","οὗτος","ADJ"
"2466","ὑπόδικος","ADJ"
"2467","ἦν","AUX"
"2468","τῆς","DET"
"2469","κακώσεως","NOUN"
"2470","ἀλλʼ","CCONJ"
"2471","ἡμεῖς","PRON"
"2472",".","PUNCT"
"2473","κελεύει","VERB"
"2474","γὰρ","ADV"
"2475","τρέφειν","VERB"
"2476","τοὺς","DET"
"2477","γονέας","NOUN"
"2478","·","PUNCT"
"2479","γονεῖς","NOUN"
"2480","δʼ","ADV"
"2481","εἰσὶ","AUX"
"2482","μήτηρ","NOUN"
"2483","καὶ","CCONJ"
"2484","πατὴρ","NOUN"
"2485","καὶ","CCONJ"
"2486","πάππος","NOUN"
"2487","καὶ","CCONJ"
"2488","τήθη","PROPN"
"2489","καὶ","CCONJ"
"2490","τούτων","ADJ"
"2491","μήτηρ","NOUN"
"2492","καὶ","CCONJ"
"2493","πατήρ","NOUN"
"2494",",","PUNCT"
"2495","ἐὰν","SCONJ"
"2496","ἔτι","ADV"
"2497","ζῶσιν","VERB"
"2498","·","PUNCT"
"2499","ἐκεῖνοι","ADJ"
"2500","γὰρ","ADV"
"2501","ἀρχὴ","NOUN"
"2502","τοῦ","DET"
"2503","γένους","NOUN"
"2504","εἰσί","AUX"
"2505",",","PUNCT"
"2506","καὶ","CCONJ"
"2507","τὰ","DET"
"2508","ἐκείνων","ADJ"
"2509","παραδίδοται","VERB"
"2510","τοῖς","DET"
"2511","ἐκγόνοις","NOUN"
"2512","·","PUNCT"
"2513","διόπερ","ADV"
"2514","ἀνάγκη","NOUN"
"2515","τρέφειν","VERB"
"2516","αὐτούς","PRON"
"2517","ἐστι","AUX"
"2518",",","PUNCT"
"2519","κἂν","SCONJ"
"2520","μηδὲν","ADJ"
"2521","καταλίπωσι","VERB"
"2522",".","PUNCT"
"2523","πῶς","ADV"
"2524","οὖν","ADV"
"2525","δίκαιόν","ADJ"
"2526","ἐστιν","AUX"
"2527",",","PUNCT"
"2528","ἐὰν","SCONJ"
"2529","μὲν","ADV"
"2530","μηδὲν","ADJ"
"2531","καταλίπωσιν","VERB"
"2532",",","PUNCT"
"2533","ἡμᾶς","PRON"
"2534","ὑποδίκους","ADJ"
"2535","εἶναι","AUX"
"2536","τῆς","DET"
"2537","κακώσεως","NOUN"
"2538",",","PUNCT"
"2539","ἢν","PRON"
"2540","μὴ","ADV"
"2541","τρέφωμεν","VERB"
"2542",",","PUNCT"
"2543","εἰ","SCONJ"
"2544","δέ","ADV"
"2545","τι","ADJ"
"2546","καταλελοίπασι","VERB"
"2547",",","PUNCT"
"2548","τόνδʼ","ADJ"
"2549","εἶναι","AUX"
"2550","κληρονόμον","NOUN"
"2551","ἀλλὰ","CCONJ"
"2552","μὴ","ADV"
"2553","ἡμᾶς","PRON"
"2554",";","PUNCT"
"2555","οὐδαμῶς","ADV"
"2556","δήπουθεν","ADV"
"2557",".","PUNCT"
"2558","πρὸς","ADP"
"2559","ἕνα","NUM"
"2560","δὲ","ADV"
"2561","τὸν","DET"
"2562","πρῶτον","ADJ"
"2563","τῶν","DET"
"2564","συγγενῶν","ADJ"
"2565","προσάξω","VERB"
"2566",",","PUNCT"
"2567","καὶ","CCONJ"
"2568","τοῦ","DET"
"2569","γένους","NOUN"
"2570","καθʼ","ADP"
"2571","ἕκαστον","ADJ"
"2572","ὑμᾶς","PRON"
"2573","ἐρωτήσω","VERB"
"2574","·","PUNCT"
"2575","ῥᾷστα","ADJ"
"2576","γὰρ","ADV"
"2577","οὕτω","ADV"
"2578","μάθοιτʼ","VERB"
"2579","ἄν","ADV"
"2580",".","PUNCT"
"2581","Κίρωνος","PROPN"
"2582","πότερον","ADV"
"2583","θυγάτηρ","NOUN"
"2584","ἢ","CCONJ"
"2585","ἀδελφὸς","NOUN"
"2586","ἐγγυτέρω","ADV"
"2587","τοῦ","DET"
"2588","γένους","NOUN"
"2589","ἐστί","AUX"
"2590","·","PUNCT"
"2591","δῆλον","ADJ"
"2592","γὰρ","ADV"
"2593","ὅτι","SCONJ"
"2594","θυγάτηρ","NOUN"
"2595","·","PUNCT"
"2596","ἡ","PRON"
"2597","μὲν","ADV"
"2598","γὰρ","ADV"
"2599","ἐξ","ADP"
"2600","ἐκείνου","ADJ"
"2601","γέγονεν","VERB"
"2602",",","PUNCT"
"2603","ὁ","PRON"
"2604","δὲ","ADV"
"2605","μετʼ","ADP"
"2606","ἐκείνου","ADJ"
"2607",".","PUNCT"
"2608","θυγατρὸς","NOUN"
"2609","δὲ","ADV"
"2610","παῖδες","NOUN"
"2611","ἢ","CCONJ"
"2612","ἀδελφός","NOUN"
"2613",";","PUNCT"
"2614","παῖδες","NOUN"
"2615","δήπουθεν","ADV"
"2616","·","PUNCT"
"2617","γένος","NOUN"
"2618","γὰρ","ADV"
"2619","ἀλλʼ","CCONJ"
"2620","οὐχὶ","ADV"
"2621","συγγένεια","NOUN"
"2622","τοῦτʼ","ADJ"
"2623","ἐστίν","AUX"
"2624",".","PUNCT"
"2625","εἰ","SCONJ"
"2626","δὴ","ADV"
"2627","προέχομεν","VERB"
"2628","ἀδελφοῦ","NOUN"
"2629","τοσοῦτον","ADJ"
"2630",",","PUNCT"
"2631","ἦ","CCONJ"
"2632","που","ADV"
"2633","τοῦδέ","ADJ"
"2634","γʼ","ADV"
"2635","ὄντος","AUX"
"2636","ἀδελφιδοῦ","NOUN"
"2637","πάμπολυ","ADJ"
"2638","πρότεροί","ADJ"
"2639","ἐσμεν","AUX"
"2640",".","PUNCT"
"2641","δέδοικα","VERB"
"2642","δὲ","ADV"
"2643","μὴ","SCONJ"
"2644","λίαν","ADV"
"2645","ὁμολογούμενα","ADJ"
"2646","λέγων","VERB"
"2647","ἐνοχλεῖν","VERB"
"2648","ὑμῖν","PRON"
"2649","δόξω","VERB"
"2650","·","PUNCT"
"2651","πάντες","DET"
"2652","γὰρ","ADV"
"2653","ὑμεῖς","PRON"
"2654","τῶν","DET"
"2655","πατρῴων","ADJ"
"2656",",","PUNCT"
"2657","τῶν","DET"
"2658","παππῴων","NOUN"
"2659",",","PUNCT"
"2660","τῶν","DET"
"2661","ἔτι","ADV"
"2662","περαιτέρω","ADV"
"2663","κληρονομεῖτε","VERB"
"2664","ἐκ","ADP"
"2665","γένους","NOUN"
"2666","παρειληφότες","VERB"
"2667","τὴν","DET"
"2668","ἀγχιστείαν","NOUN"
"2669","ἀνεπίδικον","ADJ"
"2670",",","PUNCT"
"2671","καὶ","CCONJ"
"2672","οὐκ","ADV"
"2673","οἶδʼ","VERB"
"2674","εἴ","SCONJ"
"2675","τινι","ADJ"
"2676","πρὸ","ADP"
"2677","τοῦ","PRON"
"2678","πώποτε","ADV"
"2679","τοιοῦτος","DET"
"2680","ἀγὼν","NOUN"
"2681","συμβέβηκεν","VERB"
"2682",".","PUNCT"
"2683","ἀναγνοὺς","VERB"
"2684","οὖν","ADV"
"2685","τὸν","DET"
"2686","τῆς","DET"
"2687","κακώσεως","NOUN"
"2688","νόμον","NOUN"
"2689",",","PUNCT"
"2690","ὧν","PRON"
"2691","ἕνεκα","ADP"
"2692","πάντα","ADJ"
"2693","γίγνεται","VERB"
"2694",",","PUNCT"
"2695","καὶ","CCONJ"
"2696","ταῦτʼ","ADJ"
"2697","ἤδη","ADV"
"2698","πειράσομαι","VERB"
"2699","διδάσκειν","VERB"
"2700",".","PUNCT"
"2701","Νόμος","NOUN"
