"ID","TOKEN","IS_STOP"
"5962","καὶ","TRUE"
"5963","Θανουεὶ","FALSE"
"5964","καὶ","TRUE"
"5965","Μανασσή","FALSE"
"5966","·","FALSE"
"5967","καὶ","TRUE"
"5968","ἀπὸ","TRUE"
"5969","υἱῶν","FALSE"
"5970","Ἡράμ","FALSE"
"5971",",","FALSE"
"5972","Ἐλειέζερ","FALSE"
"5973",",","FALSE"
"5974","Ἰεσσειά","FALSE"
"5975",",","FALSE"
"5976","Μελχειά","FALSE"
"5977",",","FALSE"
"5978","Σαμαιά","FALSE"
"5979",",","FALSE"
"5980","Σεμεών","FALSE"
"5981",",","FALSE"
"5982","Βενιαμείν","FALSE"
"5983",",","FALSE"
"5984","Μαλούχ","FALSE"
"5985",".","FALSE"
"5986","Σαμαρειά","FALSE"
"5987","·","FALSE"
"5988","ἀπὸ","TRUE"
"5989","υἱῶν","FALSE"
"5990","Ἡσάμ","FALSE"
"5991",",","FALSE"
"5992","Μαθανιά","FALSE"
"5993",",","FALSE"
"5994","Ἀθά","FALSE"
"5995",",","FALSE"
"5996","Ζαβέλ","FALSE"
"5997",",","FALSE"
"5998","Ἐλειφάνεθ","FALSE"
"5999",",","FALSE"
"6000","Ἰεραμείμ","FALSE"
"6001",",","FALSE"
"6002","Μανασσή","FALSE"
"6003",",","FALSE"
"6004","Σεμεεί","FALSE"
"6005","·","FALSE"
"6006","ἀπὸ","TRUE"
"6007","υἱῶν","FALSE"
"6008","Ἀνεί","FALSE"
"6009",",","FALSE"
"6010","Μοδεδειά","FALSE"
"6011",",","FALSE"
"6012","Μαρεί","FALSE"
"6013",",","FALSE"
"6014","Οὐήλ","FALSE"
"6015",",","FALSE"
"6016","Βαναία","FALSE"
"6017",",","FALSE"
"6018","Βαραιά","FALSE"
"6019",",","FALSE"
"6020","Χελκειά","FALSE"
"6021",",","FALSE"
"6022","Οὐιεχωά","FALSE"
"6023",",","FALSE"
"6024","Ἰεραμώθ","FALSE"
"6025",",","FALSE"
"6026","Ἐλειασείφ","FALSE"
"6027",",","FALSE"
"6028","Μαθανιά","FALSE"
"6029",",","FALSE"
"6030","Μαθανάν","FALSE"
"6031","·","FALSE"
"6032","καὶ","TRUE"
"6033","ἐποίησαν","FALSE"
"6034",".","FALSE"
"6035","οἱ","TRUE"
"6036","υἱοὶ","FALSE"
"6037","Βανουὶ","FALSE"
"6038","καὶ","TRUE"
"6039","υἱοὶ","FALSE"
"6040","Σεμεεί","FALSE"
"6041",",","FALSE"
"6042","καὶ","TRUE"
"6043","Σελεμιὰ","FALSE"
"6044","καὶ","TRUE"
"6045","Ναθὰν","FALSE"
"6046","καὶ","TRUE"
"6047","Ἀδαιά","FALSE"
"6048",",","FALSE"
"6049","Μαχαδναβού","FALSE"
"6050",",","FALSE"
"6051","Σεσεί","FALSE"
"6052",",","FALSE"
"6053","Σαριού","FALSE"
"6054",",","FALSE"
"6055","Ἐζερὴλ","FALSE"
"6056","καὶ","TRUE"
"6057","Σελεμιὰ","FALSE"
"6058","καὶ","TRUE"
"6059","Σαμαρειὰ","FALSE"
"6060","καὶ","TRUE"
"6061","Σαλούμ","FALSE"
"6062",",","FALSE"
"6063","Μαρμά","FALSE"
"6064",",","FALSE"
"6065","Ἰωσήφ","FALSE"
"6066","·","FALSE"
"6067","ἀπὸ","TRUE"
"6068","υἱῶν","FALSE"
"6069","Ναβού","FALSE"
"6070",",","FALSE"
"6071","Ἰαήλ","FALSE"
"6072",".","FALSE"
"6073","Θαμαθιά","FALSE"
"6074",",","FALSE"
"6075","Σεδέμ","FALSE"
"6076",",","FALSE"
"6077","Ζανβινά","FALSE"
"6078",",","FALSE"
"6079","Διὰ","TRUE"
"6080","καὶ","TRUE"
"6081","Ἰωὴλ","FALSE"
"6082","καὶ","TRUE"
"6083","Βαναιά","FALSE"
"6084",".","FALSE"
"6085","⁴⁴πάντες","FALSE"
"6086","οὗτοι","TRUE"
"6087","ἐλάβοσαν","FALSE"
"6088","γυναῖκας","FALSE"
"6089","ἀλλοτρίας","FALSE"
"6090",",","FALSE"
"6091","καὶ","TRUE"
"6092","ἐγέννησαν","FALSE"
"6093","ἐξ","TRUE"
"6094","αὐτῶν","TRUE"
"6095","υἱούς","FALSE"
"6096",".","FALSE"
"6097","ΛΟΓΟΙ","FALSE"
"6098","Νεεμία","FALSE"
"6099","υἱοῦ","FALSE"
"6100","Χελκειά","FALSE"
"6101",".","FALSE"
"6102","Καὶ","TRUE"
"6103","ἐγένετο","FALSE"
"6104","ἐν","TRUE"
"6105","μηνὶ","FALSE"
"6106","Σεχεηλοὺ","FALSE"
"6107","ἔτους","FALSE"
"6108","εἰκοστοῦ","FALSE"
"6109","καὶ","TRUE"
"6110","ἐγὼ","TRUE"
"6111","ἤμην","FALSE"
"6112","ἐν","TRUE"
"6113","Σουσὰν","FALSE"
"6114","ἁβειρά","FALSE"
"6115","·","FALSE"
"6116","καὶ","TRUE"
"6117","ἦλθεν","FALSE"
"6118","Ἁνανὶ","FALSE"
"6119","εἷς","FALSE"
"6120","ἀπὸ","TRUE"
"6121","τῶν","TRUE"
"6122","ἀδελφῶν","FALSE"
"6123","μου","TRUE"
"6124",",","FALSE"
"6125","αὐτὸς","TRUE"
"6126","καὶ","TRUE"
"6127","ἄνδρες","FALSE"
"6128","Ἰούδα","FALSE"
"6129",",","FALSE"
"6130","καὶ","TRUE"
"6131","ἠρώτησα","FALSE"
"6132","αὐτοὺς","TRUE"
"6133","περὶ","TRUE"
"6134","τῶν","TRUE"
"6135","σωθέντων","FALSE"
"6136","οἳ","TRUE"
"6137","κατελίπησαν","FALSE"
"6138","ἀπὸ","TRUE"
"6139","τῆς","TRUE"
"6140","αἰχμαλωσίας","FALSE"
"6141","καὶ","TRUE"
"6142","περὶ","TRUE"
"6143","Ἰερουσαλήμ","FALSE"
"6144",".","FALSE"
"6145","καὶ","TRUE"
"6146","εἴποσαν","FALSE"
"6147","πρὸς","TRUE"
"6148","μέ","TRUE"
"6149","Οἱ","TRUE"
"6150","καταλειπόμενοι","FALSE"
"6151","οἱ","TRUE"
"6152","καταλειφθέντες","FALSE"
"6153","ἀπὸ","TRUE"
"6154","τῆς","TRUE"
"6155","αἰχμαλωσίας","FALSE"
"6156","ἐκεῖ","FALSE"
"6157","ἐν","TRUE"
"6158","τῇ","TRUE"
"6159","χώρᾳ","FALSE"
"6160",",","FALSE"
"6161","ἐν","TRUE"
"6162","πόλει","FALSE"
"6163",",","FALSE"
"6164","ἐν","TRUE"
"6165","πονηρίᾳ","FALSE"
"6166","μεγάλῃ","FALSE"
"6167","καὶ","TRUE"
"6168","ἐν","TRUE"
"6169","ὀνειδισμῷ","FALSE"
"6170",",","FALSE"
"6171","καὶ","TRUE"
"6172","τείχη","FALSE"
"6173","Ἰερουσαλὴμ","FALSE"
"6174","καθῃρημένα","FALSE"
"6175",",","FALSE"
"6176","καὶ","TRUE"
"6177","αἱ","TRUE"
"6178","πύλαι","FALSE"
"6179","αὐτῆς","TRUE"
"6180","ἐνεπρήσθησαν","FALSE"
"6181","ἐν","TRUE"
"6182","πυρί","FALSE"
"6183",".","FALSE"
"6184","καὶ","TRUE"
"6185","ἐγένετο","FALSE"
"6186","ἐν","TRUE"
"6187","τῷ","TRUE"
"6188","ἀκοῦσαί","FALSE"
"6189","με","TRUE"
"6190","τοὺς","TRUE"
"6191","λόγους","FALSE"
"6192","τούτους","TRUE"
"6193","ἐκάθισα","FALSE"
"6194","καὶ","TRUE"
"6195","ἔκλαυσα","FALSE"
"6196","καὶ","TRUE"
"6197","ἐπένθησα","FALSE"
"6198","ἡμέρας","FALSE"
"6199",",","FALSE"
"6200","καὶ","TRUE"
"6201","ἤμην","FALSE"
"6202","νηστεύων","FALSE"
"6203","καὶ","TRUE"
"6204","προσευχόμενος","FALSE"
"6205","ἐνώπιον","FALSE"
"6206","θεοῦ","FALSE"
"6207","τοῦ","TRUE"
"6208","οὐρανοῦ","FALSE"
"6209",".","FALSE"
"6210","καὶ","TRUE"
"6211","εἶπα","FALSE"
"6212","Μὴ","TRUE"
"6213","δή","TRUE"
"6214",",","FALSE"
"6215","Κύριε","FALSE"
"6216","ὁ","TRUE"
"6217","θεὸς","FALSE"
"6218","τοῦ","TRUE"
"6219","οὐρανοῦ","FALSE"
"6220","ὁ","TRUE"
"6221","ἰσχυρὸς","FALSE"
"6222","ὁ","TRUE"
"6223","μέγας","FALSE"
"6224","καὶ","TRUE"
"6225","φοβερός","FALSE"
"6226",",","FALSE"
"6227","φυλάσσων","FALSE"
"6228","τὴν","TRUE"
"6229","διαθήκην","FALSE"
"6230","καὶ","TRUE"
"6231","τὸ","TRUE"
"6232","ἔλεός","FALSE"
"6233","σου","TRUE"
"6234","τοῖς","TRUE"
"6235","ἀγαπῶσιν","FALSE"
"6236","αὐτὸν","TRUE"
"6237","καὶ","TRUE"
"6238","τοῖς","TRUE"
"6239","φυλάσσουσιν","FALSE"
"6240","τὰς","TRUE"
"6241","ἐντολὰς","FALSE"
"6242","αὐτοῦ","TRUE"
"6243","·","FALSE"
"6244","ἔστω","TRUE"
"6245","δὴ","TRUE"
"6246","τὸ","TRUE"
"6247","οὗς","FALSE"
"6248","σου","TRUE"
"6249","προσέχον","FALSE"
"6250","καὶ","TRUE"
"6251","οἱ","TRUE"
"6252","ὀφθαλμοίσου","FALSE"
"6253","ἀνεῳγμένοι","FALSE"
"6254","τοῦ","TRUE"
"6255","ἀκοῦσαι","FALSE"
"6256","προσευχὴν","FALSE"
"6257","δούλου","FALSE"
"6258","σου","TRUE"
"6259",",","FALSE"
"6260","ἣν","TRUE"
"6261","ἐγὼ","TRUE"
"6262","προσεύχομαι","FALSE"
"6263","ἐνώπιόν","FALSE"
"6264","σου","TRUE"
"6265","σήμερον","FALSE"
"6266","ἡμέραν","FALSE"
"6267","καὶ","TRUE"
"6268","νύκτα","FALSE"
"6269","περὶ","TRUE"
"6270","υἱῶν","FALSE"
"6271","Ἰσραὴλ","FALSE"
"6272","δούλων","FALSE"
"6273","σου","TRUE"
"6274",",","FALSE"
"6275","καὶ","TRUE"
"6276","ἐξαγορεύων","FALSE"
"6277","ἐπὶ","TRUE"
"6278","ἁμαρτίαις","FALSE"
"6279","υἱῶν","FALSE"
"6280","Ἰσραὴλ","FALSE"
"6281","ἂς","FALSE"
"6282","ἡμάρτομέν","FALSE"
"6283","σοι","TRUE"
"6284",",","FALSE"
"6285","καὶ","TRUE"
"6286","ἐγὼ","TRUE"
"6287","καὶ","TRUE"
"6288","ὁ","TRUE"
"6289","οἶκος","FALSE"
"6290","πατρός","FALSE"
"6291","μου","TRUE"
"6292","ἡμάρτομεν","FALSE"
"6293",".","FALSE"
"6294","διαλύσει","FALSE"
"6295","διελύ","FALSE"
"6296","σαμεν","FALSE"
"6297",",","FALSE"
"6298","καὶ","TRUE"
"6299","οὐκ","TRUE"
"6300","ἐφυλάξαμεν","FALSE"
"6301","τὰς","TRUE"
"6302","ἐντολὰς","FALSE"
"6303","καὶ","TRUE"
"6304","τὰ","TRUE"
"6305","προστάγματα","FALSE"
"6306","καὶ","TRUE"
"6307","τὰ","TRUE"
"6308","κρίματα","FALSE"
"6309","ἃ","TRUE"
"6310","ἐνετείλω","FALSE"
"6311","τῷ","TRUE"
"6312","Μωυσῇ","FALSE"
"6313","παιδί","FALSE"
"6314","σου","TRUE"
"6315",".","FALSE"
"6316","μνήσθητι","FALSE"
"6317","δὴ","TRUE"
"6318","τὸν","TRUE"
"6319","λόγον","FALSE"
"6320","ὃν","TRUE"
"6321","ἐνετείλω","FALSE"
"6322","τῷ","TRUE"
"6323","Μωυσῇ","FALSE"
"6324","παιδί","FALSE"
"6325","σου","TRUE"
"6326","λέγων","FALSE"
"6327","Ὑμεῖς","TRUE"
"6328","ἐὰν","TRUE"
"6329","ἀσυνθετήσητε","FALSE"
"6330",",","FALSE"
"6331","ἐγὼ","TRUE"
"6332","διασκορπιῶ","FALSE"
"6333","ὑμᾶς","TRUE"
"6334","ἐν","TRUE"
"6335","τοῖς","TRUE"
"6336","λαοῖς","FALSE"
"6337","·","FALSE"
"6338","καὶ","TRUE"
"6339","ἐὰν","TRUE"
"6340","ἐπιστρέψητε","FALSE"
"6341","πρὸς","TRUE"
"6342","μέ","TRUE"
"6343",",","FALSE"
"6344","καὶ","TRUE"
"6345","φυλάξητε","FALSE"
"6346","τὰς","TRUE"
"6347","ἐντολάς","FALSE"
"6348","μου","TRUE"
"6349","καὶ","TRUE"
"6350","ποιήσητε","FALSE"
"6351","αὐτάς","TRUE"
"6352",",","FALSE"
"6353","ἐὰν","TRUE"
"6354","ᾖ","TRUE"
"6355","ἡ","TRUE"
"6356","διασπορὰ","FALSE"
"6357","ὑμῶν","TRUE"
"6358","ἀπʼ","FALSE"
"6359","ἄκρου","FALSE"
"6360","τοῦ","TRUE"
"6361","οὐρανοῦ","FALSE"
"6362",",","FALSE"
"6363","ἐκεῖθεν","FALSE"
"6364","συνάξω","FALSE"
"6365","αὐτούς","TRUE"
"6366",",","FALSE"
"6367","καὶ","TRUE"
"6368","εἰσάξω","FALSE"
"6369","αὐτοὺς","TRUE"
"6370","εἰς","TRUE"
"6371","τὸν","TRUE"
"6372","τόπον","FALSE"
"6373","ὃν","TRUE"
"6374","ἐξελεξάμην","FALSE"
"6375","κατασκηνῶσαι","FALSE"
"6376","τὸ","TRUE"
"6377","ὄνομά","FALSE"
"6378","μου","TRUE"
"6379","ἐκεῖ","FALSE"
"6380","καὶ","TRUE"
"6381","αὐτοὶ","TRUE"
"6382","παῖδές","FALSE"
"6383","σου","TRUE"
"6384","καὶ","TRUE"
"6385","λαός","FALSE"
"6386","σου","TRUE"
"6387",",","FALSE"
"6388","οὓς","TRUE"
"6389","ἐλυτρώσω","FALSE"
"6390","ἐν","TRUE"
"6391","τῇ","TRUE"
"6392","δυνάμει","FALSE"
"6393","σου","TRUE"
"6394","τῇ","TRUE"
"6395","μεγάλη","FALSE"
"6396","καὶ","TRUE"
"6397","ἐν","TRUE"
"6398","τῇ","TRUE"
"6399","χειρί","FALSE"
"6400","σου","TRUE"
"6401","τῇ","TRUE"
"6402","κραταιᾷ","FALSE"
"6403",".","FALSE"
"6404","μὴ","TRUE"
"6405","δή","TRUE"
"6406",",","FALSE"
"6407","ἀλλ᾿","FALSE"
"6408","ἔστω","TRUE"
"6409","τὸ","TRUE"
"6410","οὖς","FALSE"
"6411","σου","TRUE"
"6412","προσέχον","FALSE"
"6413","εἰς","TRUE"
"6414","τὴν","TRUE"
"6415","προσευχὴν","FALSE"
"6416","τοῦ","TRUE"
"6417","δούλου","FALSE"
"6418","σου","TRUE"
"6419","καὶ","TRUE"
"6420","εἰς","TRUE"
"6421","τὴν","TRUE"
"6422","προσευχὴν","FALSE"
"6423","παίδων","FALSE"
"6424","σου","TRUE"
"6425","τῶν","TRUE"
"6426","θελόντων","FALSE"
"6427","φοβεῖσθαι","FALSE"
"6428","τὸ","TRUE"
"6429","ὄνομά","FALSE"
"6430","σου","TRUE"
"6431","·","FALSE"
"6432","καὶ","TRUE"
"6433","εὐόδωσον","FALSE"
"6434","δὴ","TRUE"
"6435","τῷ","TRUE"
"6436","παιδί","FALSE"
"6437","σου","TRUE"
"6438","σήμερον","FALSE"
"6439","καὶ","TRUE"
"6440","δὸς","FALSE"
"6441","αὐτὸν","TRUE"
"6442","εἰς","TRUE"
"6443","οἰκτειρμοὺς","FALSE"
"6444","ἐνώπιον","FALSE"
"6445","τοῦ","TRUE"
"6446","ἀνδρὸς","FALSE"
"6447","τούτου","TRUE"
"6448",".","FALSE"
"6449","καὶ","TRUE"
"6450","ἐγὼ","TRUE"
"6451","ἤμην","FALSE"
"6452","εὐνοῦχος","FALSE"
"6453","τῷ","TRUE"
"6454","βασιλεῖ","FALSE"
"6455",".","FALSE"
"6456","Καὶ","TRUE"
"6457","ἐγένετο","FALSE"
"6458","ἐν","TRUE"
"6459","μηνὶ","FALSE"
"6460","Νισὰν","FALSE"
"6461","ἔτους","FALSE"
"6462","εἰκοστοῦ","FALSE"
"6463","Ἀρσαθερθὰ","FALSE"
"6464","βασιλεῖ","FALSE"
"6465","καὶ","TRUE"
"6466","ἦν","TRUE"
"6467","οἶνος","FALSE"
"6468","ἐνώπιον","FALSE"
"6469","ἐμοῦ","TRUE"
"6470",",","FALSE"
"6471","καὶ","TRUE"
"6472","ἔλαβον","FALSE"
"6473","τὸν","TRUE"
"6474","οἶνον","FALSE"
"6475","καὶ","TRUE"
"6476","ἔδωκα","FALSE"
"6477","τῷ","TRUE"
"6478","βασιλεῖ","FALSE"
"6479",",","FALSE"
"6480","καὶ","TRUE"
"6481","οὐκ","TRUE"
"6482","ἦν","TRUE"
"6483","ἕτερος","FALSE"
"6484","ἐνώπιον","FALSE"
"6485","αὐτοῦ","TRUE"
"6486",",","FALSE"
"6487","καὶ","TRUE"
"6488","εἶπέν","FALSE"
"6489","μοι","TRUE"
"6490","ὁ","TRUE"
"6491","βασιλεύς","FALSE"
"6492","Διὰ","TRUE"
"6493","τί","TRUE"
"6494","τὸ","TRUE"
"6495","πρόσωπόν","FALSE"
"6496","σου","TRUE"
"6497","πονηρόν","FALSE"
"6498",",","FALSE"
"6499","καὶ","TRUE"
"6500","οὐκ","TRUE"
"6501","εἶ","TRUE"
"6502","μετριάζων","FALSE"
"6503",";","FALSE"
"6504","οὐκ","TRUE"
"6505","ἔστιν","TRUE"
"6506","τοῦτο","TRUE"
"6507","εἰ","TRUE"
"6508","μὴ","TRUE"
"6509","πονηρία","FALSE"
"6510","καρδίας","FALSE"
"6511",".","FALSE"
"6512","καὶ","TRUE"
"6513","ἐφοβήθην","FALSE"
"6514","πολὺ","FALSE"
"6515","σφόδρα","FALSE"
"6516",",","FALSE"
"6517","καὶ","TRUE"
"6518","εἶπα","FALSE"
"6519","τῷ","TRUE"
"6520","βασιλεῖ","FALSE"
"6521","Ὁ","TRUE"
"6522","βασιλεὺς","FALSE"
"6523","εἰς","TRUE"
"6524","τὸν","TRUE"
"6525","αἰῶνα","FALSE"
"6526","ζήτω","FALSE"
"6527",".","FALSE"
"6528","διὰ","TRUE"
"6529","τί","TRUE"
"6530","οὐ","TRUE"
"6531","μὴ","TRUE"
"6532","γένηται","FALSE"
"6533","πονηρὸν","FALSE"
"6534","τὸ","TRUE"
"6535","πρόσωπόν","FALSE"
"6536","μου","TRUE"
"6537",",","FALSE"
"6538","διότι","FALSE"
"6539","ἡ","TRUE"
"6540","πόλις","FALSE"
"6541",",","FALSE"
"6542","οἶκος","FALSE"
"6543","μνημείων","FALSE"
"6544","πατέρων","FALSE"
"6545","μου","TRUE"
"6546",",","FALSE"
"6547","ἠρημώθη","FALSE"
"6548","καὶ","TRUE"
"6549","αἱ","TRUE"
"6550","πύλαι","FALSE"
"6551","αὐτῆς","TRUE"
"6552","κατεβρώθησαν","FALSE"
"6553","ἐν","TRUE"
"6554","πυρί","FALSE"
"6555",";","FALSE"
"6556","καὶ","TRUE"
"6557","εἶπέν","FALSE"
"6558","μοι","TRUE"
"6559","ὁ","TRUE"
"6560","βασιλεύς","FALSE"
"6561","Περὶ","TRUE"
"6562","τίνος","TRUE"
"6563","τοῦτο","TRUE"
"6564","συνζητεῖς","FALSE"
"6565",";","FALSE"
"6566","καὶ","TRUE"
"6567","προσηυξάμην","FALSE"
"6568","πρὸς","TRUE"
"6569","τὸν","TRUE"
"6570","θεὸν","FALSE"
"6571","τοῦ","TRUE"
"6572","οὐρανοῦ","FALSE"
"6573",",","FALSE"
"6574","καὶ","TRUE"
"6575","εἶπα","FALSE"
"6576","τῷ","TRUE"
"6577","βασιλεῖ","FALSE"
"6578","Εἰ","TRUE"
"6579","ἐπὶ","TRUE"
"6580","τὸν","TRUE"
"6581","βασιλέα","FALSE"
"6582","ἀγαθόν","FALSE"
"6583",",","FALSE"
"6584","καὶ","TRUE"
"6585","εἰ","TRUE"
"6586","ἀγαθυνθήσεται","FALSE"
"6587","ὁ","TRUE"
"6588","παῖς","FALSE"
"6589","σου","TRUE"
"6590","ἐνώπιόν","FALSE"
"6591","σου","TRUE"
"6592","ὥστε","TRUE"
"6593","πέμψαι","FALSE"
"6594","αὐτὸν","TRUE"
"6595","εἰς","TRUE"
"6596","Ἰουδά","FALSE"
"6597",",","FALSE"
"6598","εἰς","TRUE"
"6599","πόλιν","FALSE"
"6600","μνημείων","FALSE"
"6601","πατέρων","FALSE"
"6602","μου","TRUE"
"6603",",","FALSE"
"6604","καὶ","TRUE"
"6605","ἀνοικοδομήσω","FALSE"
"6606","αὐτήν","TRUE"
"6607",".","FALSE"
"6608","καὶ","TRUE"
"6609","εἶπέν","FALSE"
"6610","μοι","TRUE"
"6611","ὁ","TRUE"
"6612","βασιλεὺς","FALSE"
"6613","καὶ","TRUE"
"6614","ἡ","TRUE"
"6615","παλλακὴ","FALSE"
"6616","ἡ","TRUE"
"6617","καθημένη","FALSE"
"6618","ἐχόμενα","FALSE"
"6619","αὐτοῦ","TRUE"
"6620","Ἕως","FALSE"
"6621","πότε","FALSE"
"6622","ἔσται","TRUE"
"6623","ἡ","TRUE"
"6624","πορεία","FALSE"
"6625","σου","TRUE"
"6626",",","FALSE"
"6627","καὶ","TRUE"
"6628","πότε","FALSE"
"6629","ἐπιστρέψεις","FALSE"
"6630",";","FALSE"
"6631","καὶ","TRUE"
"6632","ἠγαθύνθη","FALSE"
"6633","ἐνώπιον","FALSE"
"6634","τοῦ","TRUE"
"6635","βασιλέως","FALSE"
"6636",",","FALSE"
"6637","καὶ","TRUE"
"6638","ἀπέστειλέν","FALSE"
"6639","με","TRUE"
"6640",",","FALSE"
"6641","καὶ","TRUE"
"6642","ἔδαωκα","FALSE"
"6643","αὐτῷ","TRUE"
"6644","ὄρον","FALSE"
"6645",".","FALSE"
"6646","καὶ","TRUE"
"6647","εἶπα","FALSE"
"6648","τῷ","TRUE"
"6649","βασιλεῖ","FALSE"
"6650","Εἰ","TRUE"
"6651","ἐπὶ","TRUE"
"6652","τὸν","TRUE"
"6653","βασιλέα","FALSE"
"6654","ἀγαθόν","FALSE"
"6655",",","FALSE"
"6656","ἐπιστολὰς","FALSE"
"6657","δότω","FALSE"
"6658","μοι","TRUE"
"6659","πρὸς","TRUE"
"6660","τοὺς","TRUE"
"6661","ἐπάρχους","FALSE"
"6662","πέραν","FALSE"
"6663","τοῦ","TRUE"
"6664","ποταμοῦ","FALSE"
"6665",",","FALSE"
"6666","ὥστε","TRUE"
"6667","παραγαγεῖν","FALSE"
"6668","με","TRUE"
"6669","ἕως","FALSE"
"6670","ἔλθω","FALSE"
"6671","ἐπὶ","TRUE"
"6672","Ἰουδά","FALSE"
"6673",",","FALSE"
"6674","καὶ","TRUE"
"6675","ἐπιστολὴν","FALSE"
"6676","ἐπὶ","TRUE"
"6677","Ἀσὰφ","FALSE"
"6678","φύλακα","FALSE"
"6679","τοῦ","TRUE"
"6680","παραδείσου","FALSE"
"6681","ὅς","TRUE"
"6682","ἐστιν","TRUE"
"6683","τῷ","TRUE"
"6684","βασιλεῖ","FALSE"
"6685",",","FALSE"
"6686","ὥστε","TRUE"
"6687","δοῦναί","FALSE"
"6688","μοι","TRUE"
"6689","ξύλα","FALSE"
"6690","στεγάσαι","FALSE"
"6691","τὰς","TRUE"
"6692","πύλας","FALSE"
"6693","καὶ","TRUE"
"6694","εἰς","TRUE"
"6695","τὸ","TRUE"
"6696","τεῖχος","FALSE"
"6697","τῆς","TRUE"
"6698","πόλεως","FALSE"
"6699","καὶ","TRUE"
"6700","εἰς","TRUE"
"6701","οἶκον","FALSE"
"6702","ὃν","TRUE"
"6703","εἰσελεύσομαι","FALSE"
"6704","εἰς","TRUE"
"6705","αὐτόν","TRUE"
"6706",".","FALSE"
"6707","καὶ","TRUE"
"6708","ἔδωκέν","FALSE"
"6709","μοι","TRUE"
"6710","ὁ","TRUE"
"6711","βασιλεύς","FALSE"
"6712",",","FALSE"
"6713","ὡς","TRUE"
"6714","χεὶρ","FALSE"
"6715","θεοῦ","FALSE"
"6716","ἡ","TRUE"
"6717","ἀγαθή","FALSE"
"6718",".","FALSE"
"6719","Καὶ","TRUE"
"6720","ἦλθον","FALSE"
"6721","πρὸς","TRUE"
"6722","τοὺς","TRUE"
"6723","ἐπάρχους","FALSE"
"6724","πέραν","FALSE"
"6725","τοῦ","TRUE"
"6726","ποταμοῦ","FALSE"
"6727",",","FALSE"
"6728","καὶ","TRUE"
"6729","ἔδωκα","FALSE"
"6730","αὐτοῖς","TRUE"
"6731","τὰς","TRUE"
"6732","ἐπιστολὰς","FALSE"
"6733","τοῦ","TRUE"
"6734","βασιλέως","FALSE"
"6735","·","FALSE"
"6736","καὶ","TRUE"
"6737","ἀπέστειλεν","FALSE"
"6738","μετʼ","FALSE"
"6739","ἐμοῦ","TRUE"
"6740","ὁ","TRUE"
"6741","βασιλεὺς","FALSE"
"6742","ἀρχηγοὺς","FALSE"
"6743","δυνάμεως","FALSE"
"6744","καὶ","TRUE"
"6745","ἱππεῖς","FALSE"
"6746",".","FALSE"
"6747","καὶ","TRUE"
"6748","ἤκουσεν","FALSE"
"6749","Σαναβαλλὰτ","FALSE"
"6750","Ἁρωνεί","FALSE"
"6751",",","FALSE"
"6752","καὶ","TRUE"
"6753","πονηρὸν","FALSE"
"6754","αὐτοῖς","TRUE"
"6755","ἐγένετο","FALSE"
"6756","ὅτι","TRUE"
"6757","ἥκει","FALSE"
"6758","ἄνθρανπος","FALSE"
"6759","ζητῆσαι","FALSE"
"6760","ἀγαθὸν","FALSE"
"6761","τοῖς","TRUE"
"6762","υἱρῖς","FALSE"
"6763","Ἰσραήλ","FALSE"
"6764",".","FALSE"
"6765","καὶ","TRUE"
"6766","ἦλθον","FALSE"
"6767","εἰς","TRUE"
"6768","Ἰερουσαλήμ","FALSE"
"6769",",","FALSE"
"6770","καὶ","TRUE"
"6771","ἤμην","FALSE"
"6772","ἐκεῖ","FALSE"
"6773","ἡμέρας","FALSE"
"6774","τρεῖς","FALSE"
"6775",".","FALSE"
"6776","καὶ","TRUE"
"6777","ἀνέστην","FALSE"
"6778","νυκτὸς","FALSE"
"6779","ἐγὼ","TRUE"
"6780","καὶ","TRUE"
"6781","ἄνδρες","FALSE"
"6782","ὀλίγοι","FALSE"
"6783","μετʼ","FALSE"
"6784","ἐμοῦ","TRUE"
"6785",",","FALSE"
"6786","καὶ","TRUE"
"6787","οὐκ","TRUE"
"6788","ἀπήγγειλα","FALSE"
"6789","ἀνθρώπῳ","FALSE"
"6790","τί","TRUE"
"6791","ὁ","TRUE"
"6792","θεὸς","FALSE"
"6793","δίδωσιν","FALSE"
"6794","εἰς","TRUE"
"6795","καρδίαν","FALSE"
"6796","μου","TRUE"
"6797","τοῦ","TRUE"
"6798","ποιῆσαι","FALSE"
"6799","μετὰ","TRUE"
"6800","τοῦ","TRUE"
"6801","Ἰσραήλ","FALSE"
"6802",",","FALSE"
"6803","καὶ","TRUE"
"6804","κτῆνος","FALSE"
"6805","οὐκ","TRUE"
"6806","ἔστιν","TRUE"
"6807","μετʼ","FALSE"
"6808","ἐμοῦ","TRUE"
"6809","εἰ","TRUE"
"6810","μὴ","TRUE"
"6811","τὸ","TRUE"
"6812","κτῆνος","FALSE"
"6813","ᾧ","TRUE"
"6814","ἐγὼ","TRUE"
"6815","ἐπιβαίνω","FALSE"
"6816","ἐπʼ","FALSE"
"6817","αὐτῷ","TRUE"
"6818",".","FALSE"
"6819","καὶ","TRUE"
"6820","ἐξῆλθον","FALSE"
"6821","ἐν","TRUE"
"6822","πύλῃ","FALSE"
"6823","τοῦ","TRUE"
"6824","γωληλὰ","FALSE"
"6825","καὶ","TRUE"
"6826","πρὸς","TRUE"
"6827","στόμα","FALSE"
"6828","πηγῆς","FALSE"
