"ID","TOKEN","LEMMA"
"7252","ἐκράτησεν","κρατέω"
"7253","Ῥαφαιά","Ῥαφαιά"
"7254",",",","
"7255","ἄρχων","ἄρχων"
"7256","ἡμίσους","ἥμισυς"
"7257","περιχώρου","περίχωρος"
"7258","Ἰερουσαλήμ","Ἰερουσαλήμ"
"7259",".","."
"7260","καὶ","καί"
"7261","ἐπὶ","ἐπί"
"7262","χεῖρα","χείρ"
"7263","αὐτῶν","αὐτός"
"7264","ἐκράτησεν","κρατέω"
"7265","Ἰεδαὰ","Ἰεδαὰ"
"7266","υἱὸς","υἱός"
"7267","Ἑρωμάθ","Ἑρωμάθ"
"7268",",",","
"7269","καὶ","καί"
"7270","κατέναντι","κατέναντι"
"7271","οἰκίας","οἰκία"
"7272","αὐτοῦ","αὐτός"
"7273",".","."
"7274","καὶ","καί"
"7275","ἐπὶ","ἐπί"
"7276","χεῖρα","χείρ"
"7277","αὐτοῦ","αὐτός"
"7278","ἐκράτησεν","κρατέω"
"7279","Ἁτοὺθ","Ἀτοὺθ"
"7280","υἱὸς","υἱός"
"7281","Ἁσβανάμ","Ἁσβανάμ"
"7282",".","."
"7283","καὶ","καί"
"7284","δεύτερος","δεύτερος"
"7285","ἐκράτησεν","κρατέω"
"7286","Μελχείας","Μελχεία"
"7287","υἱὸς","υἱός"
"7288","Ἡρὰμ","Ἡρὰμ"
"7289","καὶ","καί"
"7290","Ἁσοὺβ","Ἁσοὺβ"
"7291","υἱὸς","υἱός"
"7292","Φααβμωάβ","Φααβμωάβ"
"7293",",",","
"7294","καὶ","καί"
"7295","ἕως","ἕως"
"7296","πύργου","πύργος"
"7297","τῶν","ὁ"
"7298","ναθουρείμ","ναθουρείμ"
"7299",".","."
"7300","καὶ","καί"
"7301","ἐπὶ","ἐπί"
"7302","χεῖρα","χείρ"
"7303","αὐτοῦ","αὐτός"
"7304","ἐκράτησεν","κρατέω"
"7305","Σαλοὺμ","Σαλοὺμ"
"7306","υἱὸς","υἱός"
"7307","Ἡλειά","Ἡλειά"
"7308",",",","
"7309","ἄρχων","ἄρχων"
"7310","ἡμίσους","ἥμισυς"
"7311","περιχώρου","περίχωρος"
"7312","Ἰερουσαλήμ","Ἰερουσαλήμ"
"7313",",",","
"7314","αὐτὸς","αὐτός"
"7315","καὶ","καί"
"7316","αἱ","ὁ"
"7317","θυγατέρες","θυγάτηρ"
"7318","αὐτοῦ","αὐτός"
"7319",".","."
"7320","τὴν","ὁ"
"7321","πύλην","πύλη"
"7322","τῆς","ὁ"
"7323","φάραγγος","φάραγξ"
"7324","ἐκράτησαν","κρατέω"
"7325","Ἁνοὺν","Ἁνοὺν"
"7326","καὶ","καί"
"7327","οἱ","ὁ"
"7328","κατοικοῦντες","κατοικέω"
"7329","Ζανώ","Ζανώς"
"7330","·","·"
"7331","αὐτοὶ","αὐτός"
"7332","ᾠκοδόμησαν","οἰκοδομέω"
"7333","αὐτήν","αὐτός"
"7334",",",","
"7335","καὶ","καί"
"7336","ἔστησαν","ἵστημι"
"7337","θύρας","θύρα"
"7338","αὐτῆς","αὐτός"
"7339","καὶ","καί"
"7340","κλεῖθρα","κλεῖθρον"
"7341","αὐτῆς","αὐτός"
"7342","καὶ","καί"
"7343","μοχλοὺς","μοχλός"
"7344","αὐτῆς","αὐτός"
"7345",",",","
"7346","καὶ","καί"
"7347","χιλίους","χίλιοι"
"7348","πήχεις","πῆχυς"
"7349","ἐν","ἐν"
"7350","τῷ","ὁ"
"7351","τείχει","τεῖχος"
"7352","ἕως","ἕως"
"7353","πύλης","πύλη"
"7354","τῆς","ὁ"
"7355","κοπρίας","κοπρία"
"7356",".","."
"7357","καὶ","καί"
"7358","τὴν","ὁ"
"7359","πύλην","πύλη"
"7360","τῆς","ὁ"
"7361","κοπρίας","κοπρία"
"7362","ἐκράτησεν","κρατέω"
"7363","Μελχειὰ","Μελχειὰ"
"7364","υἱὸς","υἱός"
"7365","Ῥηχάβ","Ῥηχάβ"
"7366",",",","
"7367","ἄρχων","ἄρχων"
"7368","περιχώρου","περίχωρος"
"7369","Βηθαχάμ","Βηθαχάμ"
"7370",",",","
"7371","αὐτὸς","αὐτός"
"7372","καὶ","καί"
"7373","οἱ","ὁ"
"7374","υἱοὶ","υἱός"
"7375","αὐτοῦ","αὐτός"
"7376","·","·"
"7377","καὶ","καί"
"7378","ἐσκέπασαν","σκεπάζω"
"7379","αὐτήν","αὐτός"
"7380",",",","
"7381","καὶ","καί"
"7382","ἔστησαν","ἵστημι"
"7383","θύρας","θύρα"
"7384","αὐτῆς","αὐτός"
"7385","καὶ","καί"
"7386","κλεῖθρα","κλεῖθρον"
"7387","αὐτῆς","αὐτός"
"7388","καὶ","καί"
"7389","μοχλοὺς","μοχλός"
"7390","αὐτῆς","αὐτός"
"7391",".","."
"7392","καὶ","καί"
"7393","τὸ","ὁ"
"7394","τεῖχος","τεῖχος"
"7395","κολυμβήθρας","κολυμβήθρας"
"7396","τῶν","ὁ"
"7397","κωδίων","κωδίος"
"7398","τῇ","ὁ"
"7399","κουρᾷ","κουρά"
"7400","τοῦ","ὁ"
"7401","βασιλέως","βασιλεύς"
"7402",".","."
"7403","καὶ","καί"
"7404","ἔως","ἔως"
"7405","τῶν","ὁ"
"7406","κλιμάκων","κλῖμαξ"
"7407","τῶν","ὁ"
"7408","καταβαινουσῶν","καταβαινουσός"
"7409","ἀπὸ","ἀπό"
"7410","πόλεως","πόλις"
"7411","Δαυείδ","Δαυίδ"
"7412",".","."
"7413","ὀπίσω","ὀπίσω"
"7414","αὐτοῦ","αὐτός"
"7415","ἐκράτησεν","κρατέω"
"7416","Νεεμίας","Νεεμία"
"7417","υἱὸς","υἱός"
"7418","Ἀζαβούχ","Ἀζαβούχς"
"7419",",",","
"7420","ἄρχων","ἄρχων"
"7421","περιχώρου","περιχώρω"
"7422","Βησόρ","βησόρ"
"7423",",",","
"7424","ἕως","ἕως"
"7425","κήπου","κήποῦ"
"7426","τάφου","τάφος"
"7427","Δαυεὶδ","Δαυίδ"
"7428","καὶ","καί"
"7429","ἕως","ἕως"
"7430","τῆς","ὁ"
"7431","κολυμβήθρας","κολυμβήθρα"
"7432","τῆς","ὁ"
"7433","γεγονυίας","γίγνομαι"
"7434","καὶ","καί"
"7435","ἕως","ἕως"
"7436","Βηθαβαρείμ","Βηθαβαρείμ"
"7437",".","."
"7438","ὀπίσω","ὀπίσω"
"7439","αὐτοῦ","αὐτός"
"7440","ἐκράτησαν","κρατέω"
"7441","οἱ","ὁ"
"7442","Λευεῖται","Λευεῖται"
"7443",",",","
"7444","Βασοὺθ","Βασοὺθ"
"7445","υἱὸς","υἱός"
"7446","Βανεί","Βανεί"
"7447",".","."
"7448","ἐπὶ","ἐπί"
"7449","χεῖρα","χείρ"
"7450","αὐτοῦ","αὐτός"
"7451","ἐκράτησεν","κρατέω"
"7452","Ἁσαβά","Ἁσαβά"
"7453",",",","
"7454","ἄρχων","ἄρχων"
"7455","ἡμίσους","ἥμισυς"
"7456","περιχώρου","περίχωρος"
"7457","Κεειλά","Κεειλάμι"
"7458",",",","
"7459","τῷ","ὁ"
"7460","περιχώρῳ","περιχῶρος"
"7461","αὐτοῦ","αὐτός"
"7462",".","."
"7463","μετʼ","μετά"
"7464","αὐτὸν","αὐτός"
"7465","ἐκράτησαν","κρατέω"
"7466","ἀδελφοὶ","ἀδελφός"
"7467","αὐτῶν","αὐτός"
"7468","Βεδεὶ","Βεδεὶ"
"7469","υἱὸς","υἱός"
"7470","Ἡναδαλάτ","Ἡναδαλάτ"
"7471",",",","
"7472","ἄρχων","ἄρχων"
"7473","ἡμίσους","ἥμισυς"
"7474","περιχώρου","περίχωρος"
"7475","Κεειλά","Κεειλάμι"
"7476",".","."
"7477","καὶ","καί"
"7478","ἐκράτησεν","κρατέω"
"7479","ἐπὶ","ἐπί"
"7480","χεῖρα","χείρ"
"7481","αὐτοῦ","αὐτός"
"7482","Ἄζουρ","Ἄζουρς"
"7483","υἱὸς","υἱός"
"7484","Ἰησοῦ","Ἰησοῦς"
"7485",",",","
"7486","ἄρχων","ἄρχων"
"7487","τοῦ","ὁ"
"7488","Μασφέ","Μασφέ"
"7489",",",","
"7490","μέτρον","μέτρον"
"7491","δεύτερον","δεύτερος"
"7492","πύργου","πύργος"
"7493","ἀναβάσεως","ἀνάβασις"
"7494","τῆς","ὁ"
"7495","συναπτούσης","συνάπτω"
"7496","τῆς","ὁ"
"7497","γωνίας","γωνία"
"7498",".","."
"7499","μετʼ","μετά"
"7500","αὐτὸν","αὐτός"
"7501","ἐκράτησεν","κρατέω"
"7502","Βαροὺχ","Βαροὺχ"
"7503","υἱὸς","υἱός"
"7504","Ζαβοὺ","Ζαβοὺ"
"7505","μέτρον","μέτρον"
"7506","δεύτερον","δεύτερος"
"7507","ἀπὸ","ἀπό"
"7508","τῆς","ὁ"
"7509","γωνίας","γωνία"
"7510","ἕως","ἕως"
"7511","θύρας","θύρα"
"7512","Βηθελισοὺβ","Βηθελισοὺβς"
"7513","τοῦ","ὁ"
"7514","ἱερέως","ἱερεύς"
"7515","τοῦ","ὁ"
"7516","μεγάλου","μέγας"
"7517",".","."
"7518","μετʼ","μετά"
"7519","αὐτὸν","αὐτός"
"7520","ἐκράτησεν","κρατέω"
"7521","Μεραμὼθ","Μεραμὼθ"
"7522","υἱὸς","υἱός"
"7523","Οὐρεία","Οὐρείας"
"7524","υἱρῦ","υἱρῦ"
"7525","Ἁκὼβ","Ἁκὼβ"
"7526","μέτρον","μέτρον"
"7527","δεύτερον","δεύτερος"
"7528","ἀπὸ","ἀπό"
"7529","θύρας","θύρα"
"7530","Βηθελισοὺβ","Βηθελισοὺβς"
"7531","ἕως","ἕως"
"7532","ἐκλείψεως","ἔκλειψις"
"7533","Βηθελεισούβ","Βηθελεισούβ"
"7534",".","."
"7535","καὶ","καί"
"7536","μετʼ","μετά"
"7537","αὐτὸν","αὐτός"
"7538","ἐκράτησαν","κρατέω"
"7539","οἱ","ὁ"
"7540","ἱερεῖς","ἱερεύς"
"7541","ἄνδρες","ἀνήρ"
"7542","ἁχεχάρ","ἁχεχάρ"
"7543",".","."
"7544","καὶ","καί"
"7545","μετʼ","μετά"
"7546","αὐτὸν","αὐτός"
"7547","ἐκράτησεν","κρατέω"
"7548","Βενιαμεὶν","Βενιαμείν"
"7549","καὶ","καί"
"7550","Ἁσοὺβ","Ἁσοὺβ"
"7551","κατέναντι","κατέναντι"
"7552","οἴκου","οἶκος"
"7553","αὐτῶν","αὐτός"
"7554",".","."
"7555","μετʼ","μετά"
"7556","αὐτὸν","αὐτός"
"7557","ἐκράτησεν","κρατέω"
"7558","Ἀζαριὰ","Ἀζαριὰ"
"7559","υἱὸς","υἱός"
"7560","Μαδασὴλ","Μαδασὴλς"
"7561","υἱὸς","υἱός"
"7562","Ἁνανία","Ἁνανία"
"7563","ἐχόμενα","ἔχω"
"7564","οἴκου","οἶκος"
"7565","αὐτοῦ","αὐτός"
"7566",".","."
"7567","μετʼ","μετά"
"7568","αὐτὸν","αὐτός"
"7569","ἐκράτησεν","κρατέω"
"7570","Βανεὶ","Βανεὶς"
"7571","υἱὸς","υἱός"
"7572","Ἡναδὰδ","Ἡναδὰδ"
"7573","μέτρον","μέτρον"
"7574","δεύτερον","δεύτερος"
"7575","ἀπὸ","ἀπό"
"7576","Βηθαζαριὰ","Βηθαζαριὰ"
"7577","ἕως","ἕως"
"7578","τῆς","ὁ"
"7579","γωνίας","γωνία"
"7580","καὶ","καί"
"7581","ἕως","ἕως"
"7582","τῆς","ὁ"
"7583","καμπῆς","καμπή"
"7584",".","."
"7585","Φαλὰλ","Φαλὰλ"
"7586","υἱοῦ","υἱός"
"7587","Εὐεὶ","Εὐεὶ"
"7588","ἐξ","ἐκ"
"7589","ἐναντίας","ἐναντίος"
"7590","τῆς","ὁ"
"7591","γωνίας","γωνία"
"7592",",",","
"7593","καὶ","καί"
"7594","ὁ","ὁ"
"7595","πύργος","πύργος"
"7596","ὁ","ὁ"
"7597","ἐξέχων","ἐξέχω"
"7598","ἐκ","ἐκ"
"7599","τοῦ","ὁ"
"7600","οἴκου","οἶκος"
"7601","τοῦ","ὁ"
"7602","βασιλέως","βασιλεύς"
"7603","ὁ","ὁ"
"7604","ἀνώτερος","ἀνώτερος"
"7605","ὁ","ὁ"
"7606","τῆς","ὁ"
"7607","αὐλῆς","αὐλή"
"7608","τῆς","ὁ"
"7609","φυλακῆς","φυλακή"
"7610",".","."
"7611","καὶ","καί"
"7612","μετʼ","μετά"
"7613","αὐτὸν","αὐτός"
"7614","Φαδαιὰ","Φαδαιός"
"7615","υἱὸς","υἱός"
"7616","Φορός","Φορός"
"7617",".","."
"7618","καὶ","καί"
"7619","οἱ","ὁ"
"7620","Καθεινεὶμ","Καθεινεὶμ"
"7621","ἧσαν","ἧσας"
"7622","οἰκοῦντες","οἰκέω"
"7623","ἐν","ἐν"
"7624","τῷ","ὁ"
"7625","Ὦφαλ","Ὦφαλ"
"7626","ἕως","ἕως"
"7627","κήπου","κήποῦ"
"7628","πύλης","πύλη"
"7629","τοῦ","ὁ"
"7630","ὕδατος","ὕδωρ"
"7631","εἰς","εἰς"
"7632","ἀνατολάς","ἀνατολή"
"7633","·","·"
"7634","καὶ","καί"
"7635","ὁ","ὁ"
"7636","πύργος","πύργος"
"7637","ἐξέχων","ἐξέχω"
"7638",".","."
"7639","μετʼ","μετά"
"7640","αὐτὸν","αὐτός"
"7641","ἐκράτησαν","κρατέω"
"7642","οἱ","ὁ"
"7643","Θεκωεὶν","Θεκωεὶν"
"7644","μέτρον","μέτρον"
"7645","δεύτερον","δεύτερος"
"7646","ἐξ","ἐκ"
"7647","ἐναντίας","ἐναντίος"
"7648","τοῦ","ὁ"
"7649","πύργου","πύργος"
"7650","τοῦ","ὁ"
"7651","μεγάλου","μέγας"
"7652","τοῦ","ὁ"
"7653","ἐξέχοντος","ἐξέχος"
"7654","καὶ","καί"
"7655","ἕως","ἕως"
"7656","τοῦ","ὁ"
"7657","τείχους","τεῖχος"
"7658","Ὄφοαλ","Ὄφοαλ"
"7659",".","."
"7660","ἀνώτερον","ἀνώτερος"
"7661","πύλης","πύλη"
"7662","τῶν","ὁ"
"7663","ἵππων","ἵππος"
"7664","ἐκράτησαν","κρατέω"
"7665","οἱ","ὁ"
"7666","ἱερεῖς","ἱερεύς"
"7667",",",","
"7668","ἀνὴρ","ἀνήρ"
"7669","ἐξ","ἐκ"
"7670","ἐναντίας","ἐναντίος"
"7671","οἴκου","οἶκος"
"7672","αὐτοῦ","αὐτός"
"7673",".","."
"7674","μετʼ","μετά"
"7675","αὐτὸν","αὐτός"
"7676","Σαδδοὺκ","Σαδδοὺκ"
"7677","υἱὸς","υἱός"
"7678","Ἐμμὴρ","Ἐμμὴρ"
"7679","ἐξ","ἐκ"
"7680","ἐναντίας","ἐναντίος"
"7681","οἴκου","οἶκος"
"7682","αὐτοῦ","αὐτός"
"7683",".","."
"7684","καὶ","καί"
"7685","μετʼ","μετά"
"7686","αὐτὸν","αὐτός"
"7687","ἐκράτησεν","κρατέω"
"7688","Σαμαιὰ","Σαμαιός"
"7689","υἱὸς","υἱός"
"7690","Ἐχενιά","Ἐχενιά"
"7691",",",","
"7692","ὁ","ὁ"
"7693","φύλαξ","φύλαξ"
"7694","οἴκου","οἶκος"
"7695","τῆς","ὁ"
"7696","ἀνατολῆς","ἀνατολή"
"7697",".","."
"7698","μετʼ","μετά"
"7699","αὐτὸν","αὐτός"
"7700","ἐκράτησεν","κρατέω"
"7701","Ἁνανίὰ","Ἁνανίὰ"
"7702","υἱὸς","υἱός"
"7703","Τελεμιὰ","Τελεμιὰς"
"7704","καὶ","καί"
"7705","Ἁνοὺμ","Ἁνοὺμ"
"7706","υἱὸς","υἱός"
"7707","Σελὲ","Σελὲ"
"7708","ἕκτος","ἕκτος"
"7709","μέτρον","μέτρον"
"7710","δεύτερον","δεύτερος"
"7711",".","."
"7712","μετʼ","μετά"
"7713","αὐτὸν","αὐτός"
"7714","ἐκράτησεν","κρατέω"
"7715","Μεσουλὰμ","Μεσουλὰμ"
"7716","υἱὸς","υἱός"
"7717","Βαρχειὰ","Βαρχειὰ"
"7718","ἐξ","ἐκ"
"7719","ἐναντίας","ἐναντίος"
"7720","γαζοφυλακίου","γαζοφυλακῖος"
"7721","αὐτοῦ","αὐτός"
"7722",".","."
"7723","μετʼ","μετά"
"7724","αὐτὸν","αὐτός"
"7725","ἐκράτησεν","κρατέω"
"7726","Μελχειὰ","Μελχειὰ"
"7727","υἱὸς","υἱός"
"7728","τοῦ","ὁ"
"7729","Σαραφεὶ","Σαραφεὶς"
"7730","ἕως","ἕως"
"7731","Βηθαναθείμ","Βηθαναθείμ"
"7732",",",","
"7733","καὶ","καί"
"7734","οἱ","ὁ"
"7735","ῥοβοπῶλαι","ῥοβοπῶλη"
"7736","ἀπέναντι","ἀπέναντι"
"7737","πύλης","πύλη"
"7738","τοῦ","ὁ"
"7739","Μαφεκὰδ","Μαφεκὰδ"
"7740","καὶ","καί"
"7741","ἕως","ἕως"
"7742","ἀνὰ","ἀνά"
"7743","μέσον","μέσος"
"7744","τῆς","ὁ"
"7745","καμπῆς","καμπή"
"7746",".","."
"7747","καὶ","καί"
"7748","ἀνὰ","ἀνά"
"7749","μέσον","μέσος"
"7750","ἀναβάσεως","ἀνάβασις"
"7751","τῆς","ὁ"
"7752","πύλης","πύλη"
"7753","τῆς","ὁ"
"7754","προβατικῆς","προβατικός"
"7755","ἐκράτησαν","κρατέω"
"7756","οἱ","ὁ"
"7757","χαλκεῖς","χαλκεύς"
"7758","καὶ","καί"
"7759","οἱ","ὁ"
"7760","ῥοβοπῶλαι","ῥοβοπῶλη"
"7761",".","."
"7762","ἐγένετο","γίγνομαι"
"7763","ἡνίκα","ἡνίκα"
"7764","ἤκουσεν","ἀκούω"
"7765","Ἀναβαλλὰτ","Ἀναβαλλὰτς"
"7766","ὅτι","ὅτι"
"7767","ἡμεῖς","ἡμεῖς"
"7768","οἰκοδομοῦμεν","οἰκοδομοῦμεν"
"7769","τὸ","ὁ"
"7770","τεῖχος","τεῖχος"
"7771",",",","
"7772","καὶ","καί"
"7773","πονηρὸν","πονηρός"
"7774","αὐτῷ","αὐτός"
"7775","ἐφάνη","φαίνω"
"7776",",",","
"7777","καὶ","καί"
"7778","ὠργίσθη","ὀργίζω"
"7779","ἐπὶ","ἐπί"
"7780","πολύ","πολύς"
"7781",",",","
"7782","καὶ","καί"
"7783","ἐξεγέλα","ἐξαγελάω"
"7784","ἐπὶ","ἐπί"
"7785","τοῖς","ὁ"
"7786","Ἰουδαίοις","Ἰουδαῖος"
"7787",".","."
"7788","καὶ","καί"
"7789","εἶπεν","λέγω"
"7790","ἐνώπιον","ἐνώπιον"
"7791","τῶν","ὁ"
"7792","ἀδελφῶν","ἀδελφός"
"7793","αὐτοῦ","αὐτός"
"7794","Αὕτη","οὗτος"
"7795","ἡ","ὁ"
"7796","δύναμις","δύναμις"
"7797","Σομορών","Σομορών"
"7798",",",","
"7799","ὅτι","ὅτι"
"7800","οἱ","ὁ"
"7801","Ἰουδαῖοι","Ἰουδαῖος"
"7802","οὗτοι","οὗτος"
"7803","οἰκοδομοῦσιν","οἰκοδομέω"
"7804","τὴν","ὁ"
"7805","ἑαυτῶν","ἑαυτοῦ"
"7806","πόλιν","πόλις"
"7807",";",";"
"7808","καὶ","καί"
"7809","Τωβίας","Τωβίας"
"7810","ὁ","ὁ"
"7811","Ἀμμανείτης","Ἀμμανείτης"
"7812","ἐχόμενα","ἔχω"
"7813","αὐτοῦ","αὐτός"
"7814","ἦλθεν","ἔρχομαι"
"7815","·","·"
"7816","καὶ","καί"
"7817","εἶπαν","λέγω"
"7818","πρὸς","πρός"
"7819","ἑαυτοὺς","ἑαυτοῦ"
"7820","Μὴ","μή"
"7821","θυσιάσουσιν","θυσιάσω"
"7822","ἢ","ἤ"
"7823","φάγονται","ἐσθίω"
"7824","ἐπὶ","ἐπί"
"7825","τοῦ","ὁ"
"7826","τόπου","τόπος"
"7827","αὐτῶν","αὐτός"
"7828",";",";"
"7829","οὐχὶ","οὐχί"
"7830","ἀναβήσεται","ἀναβήσομαι"
"7831","ἀλώπηξ","ἀλώπηξ"
"7832","καὶ","καί"
"7833","καθελεῖ","καθελέω"
"7834","τὸ","ὁ"
"7835","τεῖχος","τεῖχος"
"7836","λίθων","λίθος"
"7837","αὐτῶν","αὐτός"
"7838",";",";"
"7839","ἄκουσον","ἀκούω"
"7840","ὁ","ὁ"
"7841","θεὸς","θεός"
"7842","ἡμῶν","ἡμεῖς"
"7843",",",","
"7844","ὅτι","ὅτι"
"7845","ἐγενήθημεν","γίγνομαι"
"7846","εἰς","εἰς"
"7847","μυκτηρισμόν","μυκτηρισμός"
"7848",",",","
"7849","καὶ","καί"
"7850","ἐπίστρεψον","ἐπίστρεπω"
"7851","ὀνειδισμὸν","ὀνειδισμός"
"7852","αὐτῶν","αὐτός"
"7853","εἰς","εἰς"
"7854","κεφαλὴν","κεφαλή"
"7855","αὐτῶν","αὐτός"
"7856",",",","
"7857","καὶ","καί"
"7858","δὸς","δίδωμι"
"7859","αὐτοὺς","αὐτός"
"7860","εἰς","εἰς"
"7861","μυκτηρισμὸν","μυκτηρισμός"
"7862","ἐν","ἐν"
"7863","γῇ","γῆ"
"7864","αἰχμαλωσίας","αἰχμαλωσία"
"7865",".","."
"7866","καὶ","καί"
"7867","μὴ","μή"
"7868","καλύψῃς","καλύπτω"
"7869","ἐπὶ","ἐπί"
"7870","ἀνομίαν","ἀνομία"
"7871",".","."
"7872","Καὶ","καί"
"7873","ἐγένετο","γίγνομαι"
"7874","ὡς","ὡς"
"7875","ἤκουσεν","ἀκούω"
"7876","Σαναβαλλὰτ","Σαναβαλλὰτς"
"7877","καὶ","καί"
"7878","Τωβιὰ","Τωβιὰ"
"7879","καὶ","καί"
"7880","οἱ","ὁ"
"7881","Ἄραβες","Ἄραψ"
"7882","καὶ","καί"
"7883","οἱ","ὁ"
"7884","Ἀμμανεῖται","Ἀμμανείτης"
"7885","ὅτι","ὅτι"
"7886","ἀνέβη","ἀναβαίνω"
"7887","ἡ","ὁ"
"7888","φυὴ","φυὴ"
"7889","τοῖς","ὁ"
"7890","τείχεσιν","τεῖχος"
"7891","Ἰερουσαλήμ","Ἰερουσαλήμ"
"7892",",",","
"7893","ὅτι","ὅτι"
"7894","ἤρξαντο","ἄρχω"
"7895","αἱ","ὁ"
"7896","διασφαγαὶ","διασφαγή"
"7897","ἀναφράσσεσθαι","ἀναφράσσομαι"
"7898",",",","
"7899","καὶ","καί"
"7900","πονηρὸν","πονηρός"
"7901","αὐτοῖς","αὐτός"
"7902","ἐφάνη","φαίνω"
"7903","σφόδρα","σφόδρα"
"7904",".","."
"7905","καὶ","καί"
"7906","συνήχθησαν","συνάγω"
"7907","πάντες","πᾶς"
"7908","ἐπὶ","ἐπί"
"7909","τὸ","ὁ"
"7910","αὐτὸ","αὐτός"
"7911","ἐλθεῖν","ἔρχομαι"
"7912","παρατάξασθαι","παρατάσσω"
"7913","ἐν","ἐν"
"7914","Ἰερουσαλήμ","Ἰερουσαλήμ"
"7915",".","."
"7916","καὶ","καί"
"7917","προσηυξάμεθα","προσηυξάμεθα"
"7918","πρὸς","πρός"
"7919","τὸν","ὁ"
"7920","θεὸν","θεός"
"7921","ἡμῶν","ἡμεῖς"
"7922",",",","
"7923","καὶ","καί"
"7924","ἐστήσαμεν","ἵστημι"
"7925","προφύλακας","προφύλαξ"
"7926","ἐπʼ","ἐπί"
"7927","αὐτοὺς","αὐτός"
"7928","ἡμέρας","ἡμέρα"
"7929","καὶ","καί"
"7930","νυκτὸς","νύξ"
"7931","ἀπὸ","ἀπό"
"7932","προσώπου","πρόσωπον"
"7933","αὐτῶν","αὐτός"
"7934",".","."
"7935","καὶ","καί"
"7936","εἶπεν","λέγω"
"7937","Ἰούδας","Ἰούδας"
"7938","Συνετρίβη","Συνετρίβη"
"7939","ἡ","ὁ"
"7940","ἰσχὺς","ἰσχύς"
"7941","τῶν","ὁ"
"7942","ἐχθρῶν","ἐχθρός"
"7943",",",","
"7944","καὶ","καί"
"7945","ὄχλος","ὄχλος"
"7946","πολύς","πολύς"
"7947",",",","
"7948","καὶ","καί"
"7949","ἡμεῖς","ἡμεῖς"
"7950","οὐ","οὐ"
"7951","δυνησόμεθα","δύναμαι"
"7952","οἰκοδομεῖν","οἰκοδομέω"
"7953","ἐν","ἐν"
"7954","τῷ","ὁ"
"7955","τείχει","τεῖχος"
"7956",".","."
"7957","¹¹καὶ","¹¹καί"
"7958","εἶπαν","λέγω"
"7959","οἱ","ὁ"
"7960","θλίβοντες","θλίβω"
"7961","ἡμᾶς","ἡμεῖς"
"7962","Οὐ","οὐ"
"7963","γνώσονται","γιγνώσκω"
"7964","καὶ","καί"
"7965","οὐκ","οὐ"
"7966","ὄψονται","ὁράω"
"7967","ἕως","ἕως"
"7968","ὅτου","ὅστις"
"7969","ἔλθωμεν","ἔρχομαι"
"7970","εἰς","εἰς"
"7971","μέσον","μέσος"
"7972","αὐτῶν","αὐτός"
"7973","καὶ","καί"
"7974","φονεύσωμεν","φονεύσω"
"7975","αὐτοὺς","αὐτός"
"7976","καὶ","καί"
"7977","καταπαύσωμεν","καταπαύσω"
"7978","τὸ","ὁ"
"7979","ἔργον","ἔργον"
"7980",".","."
"7981","καὶ","καί"
"7982","ἐγένετο","γίγνομαι"
"7983","ὡς","ὡς"
"7984","ἤλθοσαν","ἤλθοσαν"
"7985","οἱ","ὁ"
"7986","Ἰουδαῖοι","Ἰουδαῖος"
"7987","οἱ","ὁ"
"7988","οἰκοῦντες","οἰκέω"
"7989","ἐχόμενα","ἔχω"
"7990","αὐτῶν","αὐτός"
"7991",",",","
"7992","καὶ","καί"
"7993","εἵποσαν","εἵποσαν"
"7994","ἡμῖν","ἡμεῖς"
"7995","Ἀναβαίνουσιν","Ἀναβαίνουσιν"
"7996","ἐκ","ἐκ"
"7997","πάντων","πᾶς"
"7998","τῶν","ὁ"
"7999","τόπων","τόπος"
"8000","ἐφʼ","ἐπί"
"8001","ἡμᾶς","ἡμεῖς"
"8002","·","·"
"8003","καὶ","καί"
"8004","ἔστησα","ἔστησαμι"
"8005","εἰς","εἰς"
"8006","τὰ","ὁ"
"8007","κατώτατα","κάτω"
"8008","τοῦ","ὁ"
"8009","τόπου","τόπος"
"8010","κατόπισθεν","κατόπισθεν"
"8011","τοῦ","ὁ"
"8012","τείχους","τεῖχος"
"8013","ἐν","ἐν"
"8014","τοῖς","ὁ"
"8015","σκεπεινοῖς","σκεπεινός"
"8016",",",","
"8017","καὶ","καί"
"8018","ἔστησα","ἔστησαμι"
"8019","τὸν","ὁ"
"8020","λαὸν","λαός"
"8021","κατὰ","κατά"
"8022","δήμους","δῆμος"
"8023","μετὰ","μετά"
"8024","ῥομφαιῶν","ῥομφαία"
"8025","αὐτῶν","αὐτός"
"8026",",",","
"8027","λόγχας","λόγχη"
"8028","αὐτῶν","αὐτός"
"8029","καὶ","καί"
"8030","τόξα","τόξον"
"8031","αὐτῶν","αὐτός"
"8032",".","."
"8033","καὶ","καί"
"8034","εἶδον","ὁράω"
"8035",",",","
"8036","καὶ","καί"
"8037","ἀνέστην","ἀνίστημι"
"8038","καὶ","καί"
"8039","εἶπα","λέγω"
"8040","πρὸς","πρός"
"8041","τοὺς","ὁ"
"8042","ἐντίμους","ἔντιμος"
"8043","καὶ","καί"
"8044","πρὸς","πρός"
"8045","τοὺς","ὁ"
"8046","καταλοίπους","καταλοίπος"
"8047","τοῦ","ὁ"
"8048","λαοῦ","λαός"
"8049","Μὴ","μή"
"8050","φοβηθῆτε","φοβέω"
