"ID","TOKEN","NER"
"6744","καὶ","O"
"6745","ἱππεῖς","O"
"6746",".","O"
"6747","καὶ","O"
"6748","ἤκουσεν","O"
"6749","Σαναβαλλὰτ","NORP"
"6750","Ἁρωνεί","O"
"6751",",","O"
"6752","καὶ","O"
"6753","πονηρὸν","O"
"6754","αὐτοῖς","O"
"6755","ἐγένετο","O"
"6756","ὅτι","O"
"6757","ἥκει","O"
"6758","ἄνθρανπος","O"
"6759","ζητῆσαι","O"
"6760","ἀγαθὸν","O"
"6761","τοῖς","O"
"6762","υἱρῖς","O"
"6763","Ἰσραήλ","LOC"
"6764",".","O"
"6765","καὶ","O"
"6766","ἦλθον","O"
"6767","εἰς","O"
"6768","Ἰερουσαλήμ","LOC"
"6769",",","O"
"6770","καὶ","O"
"6771","ἤμην","O"
"6772","ἐκεῖ","O"
"6773","ἡμέρας","O"
"6774","τρεῖς","O"
"6775",".","O"
"6776","καὶ","O"
"6777","ἀνέστην","O"
"6778","νυκτὸς","O"
"6779","ἐγὼ","O"
"6780","καὶ","O"
"6781","ἄνδρες","O"
"6782","ὀλίγοι","O"
"6783","μετʼ","O"
"6784","ἐμοῦ","O"
"6785",",","O"
"6786","καὶ","O"
"6787","οὐκ","O"
"6788","ἀπήγγειλα","O"
"6789","ἀνθρώπῳ","O"
"6790","τί","O"
"6791","ὁ","O"
"6792","θεὸς","O"
"6793","δίδωσιν","O"
"6794","εἰς","O"
"6795","καρδίαν","O"
"6796","μου","O"
"6797","τοῦ","O"
"6798","ποιῆσαι","O"
"6799","μετὰ","O"
"6800","τοῦ","O"
"6801","Ἰσραήλ","LOC"
"6802",",","O"
"6803","καὶ","O"
"6804","κτῆνος","O"
"6805","οὐκ","O"
"6806","ἔστιν","O"
"6807","μετʼ","O"
"6808","ἐμοῦ","O"
"6809","εἰ","O"
"6810","μὴ","O"
"6811","τὸ","O"
"6812","κτῆνος","O"
"6813","ᾧ","O"
"6814","ἐγὼ","O"
"6815","ἐπιβαίνω","O"
"6816","ἐπʼ","O"
"6817","αὐτῷ","O"
"6818",".","O"
"6819","καὶ","O"
"6820","ἐξῆλθον","O"
"6821","ἐν","O"
"6822","πύλῃ","O"
"6823","τοῦ","O"
"6824","γωληλὰ","LOC"
"6825","καὶ","O"
"6826","πρὸς","O"
"6827","στόμα","O"
"6828","πηγῆς","O"
"6829","τῶν","O"
"6830","συκῶν","O"
"6831","καὶ","O"
"6832","εἰς","O"
"6833","πύλην","O"
"6834","τῆς","O"
"6835","κοπρίας","O"
"6836","·","O"
"6837","καὶ","O"
"6838","ἤμην","O"
"6839","συντρίβων","O"
"6840","ἐν","O"
"6841","τῷ","O"
"6842","τείχει","O"
"6843","Ἰερουσαλὴμ","LOC"
"6844","ὃ","O"
"6845","αὐτοὶ","O"
"6846","καθαιροῦσιν","O"
"6847",",","O"
"6848","καὶ","O"
"6849","πύλαι","O"
"6850","αὐτῆς","O"
"6851","κατεβρώθησαν","O"
"6852","πυρί","O"
"6853",".","O"
"6854","καὶ","O"
"6855","παρῆλθον","O"
"6856","ἐπὶ","O"
"6857","πύλην","O"
"6858","τοῦ","O"
"6859","Αἰνὰ","O"
"6860","καὶ","O"
"6861","εἰς","O"
"6862","κολυμβήθραν","O"
"6863","τοῦ","O"
"6864","βασιλέως","O"
"6865",",","O"
"6866","καὶ","O"
"6867","οὐκ","O"
"6868","ἦν","O"
"6869","τόπος","O"
"6870","τῷ","O"
"6871","κτήνει","O"
"6872","παρελθεῖν","O"
"6873","ὑποκάτω","O"
"6874","μου","O"
"6875",".","O"
"6876","καὶ","O"
"6877","ἤμην","O"
"6878","ἀναβαίνων","O"
"6879","ἐν","O"
"6880","τῷ","O"
"6881","τείχει","O"
"6882","χειμάρρους","O"
"6883","νυκτός","O"
"6884",",","O"
"6885","καὶ","O"
"6886","ἤμην","O"
"6887","συντρίβων","O"
"6888","ἐν","O"
"6889","τῷ","O"
"6890","τείχει","O"
"6891","·","O"
"6892","καὶ","O"
"6893","ἤμην","O"
"6894","ἐν","O"
"6895","πύλῃ","O"
"6896","τῆς","O"
"6897","φάραγγος","O"
"6898",",","O"
"6899","καὶ","O"
"6900","ἐπέστρεψα","O"
"6901",".","O"
"6902","καὶ","O"
"6903","οἱ","O"
"6904","φυλάσσοντες","O"
"6905","οὐκ","O"
"6906","ἔγνωσαν","O"
"6907","τί","O"
"6908","ἐπορεύθην","O"
"6909","καὶ","O"
"6910","τί","O"
"6911","ἐγὼ","O"
"6912","ποιῶ","O"
"6913","·","O"
"6914","καὶ","O"
"6915","τοῖς","O"
"6916","Ἰουδαίοις","NORP"
"6917","καὶ","O"
"6918","τοῖς","O"
"6919","ἱερεῦσιν","O"
"6920","καὶ","O"
"6921","τοῖς","O"
"6922","ἐντίμοις","O"
"6923","καὶ","O"
"6924","τοῖς","O"
"6925","καταλοίποις","O"
"6926","τοῖς","O"
"6927","ποιοῦσιν","O"
"6928","τὰ","O"
"6929","ἔργα","O"
"6930","ἔως","O"
"6931","τότε","O"
"6932","οὐκ","O"
"6933","ἀπήγγειλα","O"
"6934",".","O"
"6935","καὶ","O"
"6936","εἶπα","O"
"6937","πρὸς","O"
"6938","αὐτοὺς","O"
"6939","Ὑμεῖς","O"
"6940","βλέπετε","O"
"6941","τὴν","O"
"6942","πονηρίαν","O"
"6943","ἐν","O"
"6944","ᾗ","O"
"6945","ἐσμεν","O"
"6946","ἐν","O"
"6947","αὐτῇ","O"
"6948",",","O"
"6949","πῶς","O"
"6950","Ἰερουσαλὴμ","LOC"
"6951","ἔρημος","O"
"6952","καὶ","O"
"6953","αἱ","O"
"6954","πύλαι","O"
"6955","αὐτῆς","O"
"6956","ἐδόθησαν","O"
"6957","πυρί","O"
"6958","·","O"
"6959","δεῦτε","O"
"6960","καὶ","O"
"6961","διοικοδομήσωμεν","O"
"6962","τὸ","O"
"6963","τεῖχος","O"
"6964","Ἰερουσαλήμ","LOC"
"6965",",","O"
"6966","καὶ","O"
"6967","οὐκ","O"
"6968","ἐσόμεθα","O"
"6969","ἔτι","O"
"6970","ὄνειδος","O"
"6971",".","O"
"6972","καὶ","O"
"6973","ἀπήγγειλα","O"
"6974","αὐτοῖς","O"
"6975","τὴν","O"
"6976","χεῖρα","O"
"6977","τοῦ","O"
"6978","θεοῦ","O"
"6979","ἥ","O"
"6980","ἐστιν","O"
"6981","ἀγαθὴ","O"
"6982","ἐπʼ","O"
"6983","ἐμέ","O"
"6984",",","O"
"6985","καὶ","O"
"6986","πρὸς","O"
"6987","λόγους","O"
"6988","τοῦ","O"
"6989","βασιλέως","O"
"6990","σὓς","O"
"6991","εἶπέν","O"
"6992","μοι","O"
"6993","·","O"
"6994","καὶ","O"
"6995","εἶπα","O"
"6996","Ἀναστῶμεν","O"
"6997","καὶ","O"
"6998","οἰκοδομήσωμεν","O"
"6999",".","O"
"7000","καὶ","O"
"7001","ἐκραταιώθησαν","O"
"7002","αἱ","O"
"7003","χεῖρες","O"
"7004","αὐτῶν","O"
"7005","εἰς","O"
"7006","ἀγαθόν","O"
"7007",".","O"
"7008","καὶ","O"
"7009","ἤκουσεν","O"
"7010","Σαναβαλλὰτ","PERSON"
"7011","ὁ","O"
"7012","Ἁρωνεὶ","NORP"
"7013","καὶ","O"
"7014","Τωβιὰ","NORP"
"7015","ὁ","O"
"7016","δοῦλος","O"
"7017","Ἀμμωνεὶ","NORP"
"7018","καὶ","O"
"7019","Γῆσαμ","NORP"
"7020","ὁ","O"
"7021","Ἀραβεί","NORP"
"7022",",","O"
"7023","καὶ","O"
"7024","ἐξεγέλασαν","O"
"7025","ἡμᾶς","O"
"7026",",","O"
"7027","καὶ","O"
"7028","ἦλθον","O"
"7029","ἐφʼ","O"
"7030","ἡμᾶς","O"
"7031","καὶ","O"
"7032","εἶπαν","O"
"7033","Τί","O"
"7034","τὸ","O"
"7035","ῥῆμα","O"
"7036","τοῦτο","O"
"7037","ὑμεῖς","O"
"7038","ποιεῖτε","O"
"7039",";","O"
"7040","ἢ","O"
"7041","ἐπὶ","O"
"7042","τὸν","O"
"7043","βασιλέα","O"
"7044","ὑμεῖς","O"
"7045","ἀποστατεῖτε","O"
"7046",";","O"
"7047","καὶ","O"
"7048","ἐπέστρεψα","O"
"7049","αὐτοῖς","O"
"7050","λόγον","O"
"7051","καὶ","O"
"7052","εἶπα","O"
"7053","αὐτοῖς","O"
"7054","Ὁ","O"
"7055","θεὸς","O"
"7056","τοῦ","O"
"7057","οὐρανοῦ","O"
"7058",",","O"
"7059","αὐτὸς","O"
"7060","εὐοδώσει","O"
"7061","ἡμᾶς","O"
"7062",",","O"
"7063","καὶ","O"
"7064","ἡμεῖς","O"
"7065","δοῦλοι","O"
"7066","αὐτοῦ","O"
"7067","καθαροί","O"
"7068",",","O"
"7069","καὶ","O"
"7070","οἰκοδομήσωμεν","O"
"7071","·","O"
"7072","καὶ","O"
"7073","ὑμῖν","O"
"7074","οὐκ","O"
"7075","ἔστιν","O"
"7076","μερὶς","O"
"7077","καὶ","O"
"7078","δικαιοσύνη","O"
"7079","καὶ","O"
"7080","μνημόσυνον","O"
"7081","ἐν","O"
"7082","Ἰερουσαλήμ","LOC"
"7083",".","O"
"7084","Καὶ","O"
"7085","ἀνέστη","O"
"7086","Ἐλεισοὺβ","NORP"
"7087","ὁ","O"
"7088","ἱερεὺς","O"
"7089","ὁ","O"
"7090","μέγας","O"
"7091","καὶ","O"
"7092","οἱ","O"
"7093","ἀδελφοὶ","O"
"7094","αὐτοῦ","O"
"7095","οἱ","O"
"7096","ἱερεῖς","O"
"7097","καὶ","O"
"7098","ᾠκοδόμησαν","O"
"7099","τὴν","O"
"7100","πύλην","O"
"7101","τὴν","O"
"7102","προβατικήν","NORP"
"7103","·","O"
"7104","αὐτοὶ","O"
"7105","ἡγίασαν","O"
"7106","αὐτήν","O"
"7107",",","O"
"7108","καὶ","O"
"7109","ἔστησαν","O"
"7110","θύρας","O"
"7111","αὐτῆς","O"
"7112",",","O"
"7113","καὶ","O"
"7114","ἕως","O"
"7115","πύργου","O"
"7116","τῶν","O"
"7117","ἑκατὸν","O"
"7118","ἡγίασαν","O"
"7119",",","O"
"7120","ἕως","O"
"7121","πύργου","O"
"7122","Ἁνανεήλ","O"
"7123",".","O"
"7124","καὶ","O"
"7125","ἐπὶ","O"
"7126","χεῖρας","O"
"7127","ἀνδρῶν","O"
"7128","υἱῶν","O"
"7129","Ἰερειχώ","O"
"7130",",","O"
"7131","καὶ","O"
"7132","ἐπὶ","O"
"7133","χεῖρας","O"
"7134","υἱῶν","O"
"7135","Ζαβαοὺρ","PERSON"
"7136","υἱοῦ","O"
"7137","Ἀμαρεί","PERSON"
"7138",".","O"
"7139","καὶ","O"
"7140","τὴν","O"
"7141","πύλην","O"
"7142","τὴν","O"
"7143","ἰχθυηρὰν","LOC"
"7144","οἰκοδόμησαν","O"
"7145","υἱοὶ","O"
"7146","Ἁσάν","PERSON"
"7147","·","O"
"7148","αὐτοὶ","O"
"7149","ἐστέγασαν","O"
"7150","αὐτήν","O"
"7151",",","O"
"7152","καὶ","O"
"7153","ἐστέγασαν","O"
"7154","θύρας","O"
"7155","αὐτῆς","O"
"7156","καὶ","O"
"7157","κλεῖθρα","O"
"7158","αὐτῆς","O"
"7159","καὶ","O"
"7160","μοχλοὺς","O"
"7161","αὐτῆς","O"
"7162",".","O"
"7163","καὶ","O"
"7164","ἐπὶ","O"
"7165","χεῖρα","O"
"7166","αὐτῶν","O"
"7167","κατέσχεν","O"
"7168","ἐπὶ","O"
"7169","Ῥαμὼθ","LOC"
"7170","υἱοῦ","O"
"7171","Οὐρεία","ORG"
"7172","υἱοῦ","O"
"7173","Ἁκώς","PERSON"
"7174",".","O"
"7175","καὶ","O"
"7176","ἐπὶ","O"
"7177","χεῖρα","O"
"7178","αὐτῶν","O"
"7179","κατέσχεν","O"
"7180","Σαδὼκ","PERSON"
"7181","υἱὸς","O"
"7182","Βαανά","PERSON"
"7183",".","O"
"7184","καὶ","O"
"7185","ἐπὶ","O"
"7186","χεῖρα","O"
"7187","αὐτῶν","O"
"7188","κατέσχοσαν","O"
"7189","οἱ","O"
"7190","Θεκωείν","NORP"
"7191",",","O"
"7192","καὶ","O"
"7193","ἀδωρηὲμ","PERSON"
"7194","οὐκ","O"
"7195","εἰσήνεγκαν","O"
"7196","τράχηλον","O"
"7197","αὐτῶν","O"
"7198","εἰς","O"
"7199","δουλείαν","O"
"7200","αὐτῶν","O"
"7201",".","O"
"7202","καὶ","O"
"7203","τὴν","O"
"7204","πύλην","O"
"7205","Ἰσανὰ","O"
"7206","ἐκράτησαν","O"
"7207","Ἰοειαὰ","PERSON"
"7208","υἱὸς","O"
"7209","Φασὲκ","PERSON"
"7210","καὶ","O"
"7211","Μεσουλὰμ","O"
"7212","υἱὸς","O"
"7213","Βαδιά","O"
"7214","·","O"
"7215","αὐτοὶ","O"
"7216","ἐστέγασαν","O"
"7217","αὐτήν","O"
"7218",",","O"
"7219","καὶ","O"
"7220","ἔστησαν","O"
"7221","θύρας","O"
"7222","αὐτῆς","O"
"7223","καὶ","O"
"7224","κλεῖθρα","O"
"7225","αὐτῆς","O"
"7226","καὶ","O"
"7227","μοχλοὺς","O"
"7228","αὐτῆς","O"
"7229",".","O"
"7230","καὶ","O"
"7231","ἐπὶ","O"
"7232","χεῖρα","O"
"7233","αὐτῶν","O"
"7234","ἐκράτησαν","O"
"7235","Ἁνανίας","PERSON"
"7236","υἱὸς","O"
"7237","τοῦ","O"
"7238","Ἰωακείμ","PERSON"
"7239",",","O"
"7240","καὶ","O"
"7241","κατέλιπον","O"
"7242","Ἰερουσαλὴμ","LOC"
"7243","ἕως","O"
"7244","τείχους","O"
"7245","τοῦ","O"
"7246","πλατέως","O"
"7247",".","O"
"7248","καὶ","O"
"7249","ἐπὶ","O"
"7250","χεῖρα","O"
"7251","αὐτῶν","O"
"7252","ἐκράτησεν","O"
"7253","Ῥαφαιά","PERSON"
"7254",",","O"
"7255","ἄρχων","O"
"7256","ἡμίσους","O"
"7257","περιχώρου","O"
"7258","Ἰερουσαλήμ","LOC"
"7259",".","O"
"7260","καὶ","O"
"7261","ἐπὶ","O"
"7262","χεῖρα","O"
"7263","αὐτῶν","O"
"7264","ἐκράτησεν","O"
"7265","Ἰεδαὰ","PERSON"
"7266","υἱὸς","O"
"7267","Ἑρωμάθ","PERSON"
"7268",",","O"
"7269","καὶ","O"
"7270","κατέναντι","O"
"7271","οἰκίας","O"
"7272","αὐτοῦ","O"
"7273",".","O"
"7274","καὶ","O"
"7275","ἐπὶ","O"
"7276","χεῖρα","O"
"7277","αὐτοῦ","O"
"7278","ἐκράτησεν","O"
"7279","Ἁτοὺθ","PERSON"
"7280","υἱὸς","O"
"7281","Ἁσβανάμ","PERSON"
"7282",".","O"
"7283","καὶ","O"
"7284","δεύτερος","O"
"7285","ἐκράτησεν","O"
"7286","Μελχείας","NORP"
"7287","υἱὸς","O"
"7288","Ἡρὰμ","PERSON"
"7289","καὶ","O"
"7290","Ἁσοὺβ","PERSON"
"7291","υἱὸς","O"
"7292","Φααβμωάβ","PERSON"
"7293",",","O"
"7294","καὶ","O"
"7295","ἕως","O"
"7296","πύργου","O"
"7297","τῶν","O"
"7298","ναθουρείμ","LOC"
"7299",".","O"
"7300","καὶ","O"
"7301","ἐπὶ","O"
"7302","χεῖρα","O"
"7303","αὐτοῦ","O"
"7304","ἐκράτησεν","O"
"7305","Σαλοὺμ","PERSON"
"7306","υἱὸς","O"
"7307","Ἡλειά","PERSON"
"7308",",","O"
"7309","ἄρχων","O"
"7310","ἡμίσους","O"
"7311","περιχώρου","O"
"7312","Ἰερουσαλήμ","LOC"
"7313",",","O"
"7314","αὐτὸς","O"
"7315","καὶ","O"
"7316","αἱ","O"
"7317","θυγατέρες","O"
"7318","αὐτοῦ","O"
"7319",".","O"
"7320","τὴν","O"
"7321","πύλην","O"
"7322","τῆς","O"
"7323","φάραγγος","O"
"7324","ἐκράτησαν","O"
"7325","Ἁνοὺν","PERSON"
"7326","καὶ","O"
"7327","οἱ","O"
"7328","κατοικοῦντες","O"
"7329","Ζανώ","PERSON"
"7330","·","O"
"7331","αὐτοὶ","O"
"7332","ᾠκοδόμησαν","O"
"7333","αὐτήν","O"
"7334",",","O"
"7335","καὶ","O"
"7336","ἔστησαν","O"
"7337","θύρας","O"
"7338","αὐτῆς","O"
"7339","καὶ","O"
"7340","κλεῖθρα","O"
"7341","αὐτῆς","O"
"7342","καὶ","O"
"7343","μοχλοὺς","O"
"7344","αὐτῆς","O"
"7345",",","O"
"7346","καὶ","O"
"7347","χιλίους","O"
"7348","πήχεις","O"
"7349","ἐν","O"
"7350","τῷ","O"
"7351","τείχει","O"
"7352","ἕως","O"
"7353","πύλης","O"
"7354","τῆς","O"
"7355","κοπρίας","O"
"7356",".","O"
"7357","καὶ","O"
"7358","τὴν","O"
"7359","πύλην","O"
"7360","τῆς","O"
"7361","κοπρίας","O"
"7362","ἐκράτησεν","O"
"7363","Μελχειὰ","PERSON"
"7364","υἱὸς","O"
"7365","Ῥηχάβ","PERSON"
"7366",",","O"
"7367","ἄρχων","O"
"7368","περιχώρου","O"
"7369","Βηθαχάμ","PERSON"
"7370",",","O"
"7371","αὐτὸς","O"
"7372","καὶ","O"
"7373","οἱ","O"
"7374","υἱοὶ","O"
"7375","αὐτοῦ","O"
"7376","·","O"
"7377","καὶ","O"
"7378","ἐσκέπασαν","O"
"7379","αὐτήν","O"
"7380",",","O"
"7381","καὶ","O"
"7382","ἔστησαν","O"
"7383","θύρας","O"
"7384","αὐτῆς","O"
"7385","καὶ","O"
"7386","κλεῖθρα","O"
"7387","αὐτῆς","O"
"7388","καὶ","O"
"7389","μοχλοὺς","O"
"7390","αὐτῆς","O"
"7391",".","O"
"7392","καὶ","O"
"7393","τὸ","O"
"7394","τεῖχος","O"
"7395","κολυμβήθρας","O"
"7396","τῶν","O"
"7397","κωδίων","O"
"7398","τῇ","O"
"7399","κουρᾷ","O"
"7400","τοῦ","O"
"7401","βασιλέως","O"
"7402",".","O"
"7403","καὶ","O"
"7404","ἔως","O"
"7405","τῶν","O"
"7406","κλιμάκων","O"
"7407","τῶν","O"
"7408","καταβαινουσῶν","O"
"7409","ἀπὸ","O"
"7410","πόλεως","O"
"7411","Δαυείδ","PERSON"
"7412",".","O"
"7413","ὀπίσω","O"
"7414","αὐτοῦ","O"
"7415","ἐκράτησεν","O"
"7416","Νεεμίας","PERSON"
"7417","υἱὸς","O"
"7418","Ἀζαβούχ","PERSON"
"7419",",","O"
"7420","ἄρχων","O"
"7421","περιχώρου","O"
"7422","Βησόρ","PERSON"
"7423",",","O"
"7424","ἕως","O"
"7425","κήπου","O"
"7426","τάφου","O"
"7427","Δαυεὶδ","PERSON"
"7428","καὶ","O"
"7429","ἕως","O"
"7430","τῆς","O"
"7431","κολυμβήθρας","O"
"7432","τῆς","O"
"7433","γεγονυίας","O"
"7434","καὶ","O"
"7435","ἕως","O"
"7436","Βηθαβαρείμ","LOC"
"7437",".","O"
"7438","ὀπίσω","O"
"7439","αὐτοῦ","O"
"7440","ἐκράτησαν","O"
"7441","οἱ","O"
"7442","Λευεῖται","PERSON"
"7443",",","O"
"7444","Βασοὺθ","PERSON"
"7445","υἱὸς","O"
"7446","Βανεί","O"
"7447",".","O"
"7448","ἐπὶ","O"
"7449","χεῖρα","O"
"7450","αὐτοῦ","O"
"7451","ἐκράτησεν","O"
"7452","Ἁσαβά","PERSON"
"7453",",","O"
"7454","ἄρχων","O"
"7455","ἡμίσους","O"
"7456","περιχώρου","O"
"7457","Κεειλά","PERSON"
"7458",",","O"
"7459","τῷ","O"
"7460","περιχώρῳ","O"
"7461","αὐτοῦ","O"
"7462",".","O"
"7463","μετʼ","O"
"7464","αὐτὸν","O"
"7465","ἐκράτησαν","O"
"7466","ἀδελφοὶ","O"
"7467","αὐτῶν","O"
"7468","Βεδεὶ","PERSON"
"7469","υἱὸς","O"
"7470","Ἡναδαλάτ","PERSON"
"7471",",","O"
"7472","ἄρχων","O"
"7473","ἡμίσους","O"
"7474","περιχώρου","O"
"7475","Κεειλά","PERSON"
"7476",".","O"
"7477","καὶ","O"
"7478","ἐκράτησεν","O"
"7479","ἐπὶ","O"
"7480","χεῖρα","O"
"7481","αὐτοῦ","O"
"7482","Ἄζουρ","PERSON"
"7483","υἱὸς","O"
"7484","Ἰησοῦ","PERSON"
"7485",",","O"
"7486","ἄρχων","O"
"7487","τοῦ","O"
"7488","Μασφέ","PERSON"
"7489",",","O"
"7490","μέτρον","O"
"7491","δεύτερον","O"
"7492","πύργου","O"
"7493","ἀναβάσεως","O"
"7494","τῆς","O"
"7495","συναπτούσης","O"
"7496","τῆς","O"
"7497","γωνίας","O"
"7498",".","O"
"7499","μετʼ","O"
"7500","αὐτὸν","O"
"7501","ἐκράτησεν","O"
"7502","Βαροὺχ","PERSON"
"7503","υἱὸς","O"
"7504","Ζαβοὺ","PERSON"
"7505","μέτρον","O"
"7506","δεύτερον","O"
"7507","ἀπὸ","O"
"7508","τῆς","O"
"7509","γωνίας","O"
"7510","ἕως","O"
"7511","θύρας","O"
"7512","Βηθελισοὺβ","LOC"
"7513","τοῦ","O"
"7514","ἱερέως","O"
"7515","τοῦ","O"
"7516","μεγάλου","O"
"7517",".","O"
"7518","μετʼ","O"
"7519","αὐτὸν","O"
"7520","ἐκράτησεν","O"
"7521","Μεραμὼθ","PERSON"
"7522","υἱὸς","O"
"7523","Οὐρεία","PERSON"
"7524","υἱρῦ","O"
"7525","Ἁκὼβ","NORP"
"7526","μέτρον","O"
"7527","δεύτερον","O"
"7528","ἀπὸ","O"
"7529","θύρας","O"
"7530","Βηθελισοὺβ","LOC"
"7531","ἕως","O"
"7532","ἐκλείψεως","O"
"7533","Βηθελεισούβ","LOC"
"7534",".","O"
"7535","καὶ","O"
"7536","μετʼ","O"
"7537","αὐτὸν","O"
"7538","ἐκράτησαν","O"
"7539","οἱ","O"
"7540","ἱερεῖς","O"
"7541","ἄνδρες","O"
"7542","ἁχεχάρ","NORP"
"7543",".","O"
"7544","καὶ","O"
"7545","μετʼ","O"
"7546","αὐτὸν","O"
"7547","ἐκράτησεν","O"
"7548","Βενιαμεὶν","NORP"
"7549","καὶ","O"
"7550","Ἁσοὺβ","PERSON"
"7551","κατέναντι","O"
"7552","οἴκου","O"
"7553","αὐτῶν","O"
"7554",".","O"
"7555","μετʼ","O"
"7556","αὐτὸν","O"
"7557","ἐκράτησεν","O"
"7558","Ἀζαριὰ","PERSON"
"7559","υἱὸς","O"
"7560","Μαδασὴλ","PERSON"
"7561","υἱὸς","O"
"7562","Ἁνανία","PERSON"
"7563","ἐχόμενα","O"
"7564","οἴκου","O"
"7565","αὐτοῦ","O"
"7566",".","O"
"7567","μετʼ","O"
"7568","αὐτὸν","O"
"7569","ἐκράτησεν","O"
"7570","Βανεὶ","PERSON"
"7571","υἱὸς","O"
"7572","Ἡναδὰδ","PERSON"
"7573","μέτρον","O"
"7574","δεύτερον","O"
"7575","ἀπὸ","O"
"7576","Βηθαζαριὰ","NORP"
"7577","ἕως","O"
"7578","τῆς","O"
"7579","γωνίας","O"
"7580","καὶ","O"
"7581","ἕως","O"
"7582","τῆς","O"
"7583","καμπῆς","LOC"
"7584",".","O"
"7585","Φαλὰλ","PERSON"
"7586","υἱοῦ","O"
"7587","Εὐεὶ","O"
"7588","ἐξ","O"
"7589","ἐναντίας","O"
"7590","τῆς","O"
"7591","γωνίας","O"
"7592",",","O"
"7593","καὶ","O"
"7594","ὁ","O"
"7595","πύργος","O"
"7596","ὁ","O"
"7597","ἐξέχων","O"
"7598","ἐκ","O"
"7599","τοῦ","O"
"7600","οἴκου","O"
"7601","τοῦ","O"
"7602","βασιλέως","O"
"7603","ὁ","O"
"7604","ἀνώτερος","O"
"7605","ὁ","O"
"7606","τῆς","O"
"7607","αὐλῆς","O"
"7608","τῆς","O"
"7609","φυλακῆς","O"
"7610",".","O"
"7611","καὶ","O"
"7612","μετʼ","O"
"7613","αὐτὸν","O"
"7614","Φαδαιὰ","NORP"
"7615","υἱὸς","O"
"7616","Φορός","O"
"7617",".","O"
"7618","καὶ","O"
"7619","οἱ","O"
"7620","Καθεινεὶμ","O"
"7621","ἧσαν","O"
"7622","οἰκοῦντες","O"
"7623","ἐν","O"
"7624","τῷ","O"
"7625","Ὦφαλ","O"
"7626","ἕως","O"
"7627","κήπου","O"
"7628","πύλης","O"
"7629","τοῦ","O"
"7630","ὕδατος","O"
"7631","εἰς","O"
"7632","ἀνατολάς","O"
"7633","·","O"
"7634","καὶ","O"
"7635","ὁ","O"
"7636","πύργος","O"
"7637","ἐξέχων","O"
"7638",".","O"
"7639","μετʼ","O"
"7640","αὐτὸν","O"
"7641","ἐκράτησαν","O"
"7642","οἱ","O"
"7643","Θεκωεὶν","O"
"7644","μέτρον","O"
"7645","δεύτερον","O"
"7646","ἐξ","O"
"7647","ἐναντίας","O"
"7648","τοῦ","O"
"7649","πύργου","O"
"7650","τοῦ","O"
"7651","μεγάλου","O"
"7652","τοῦ","O"
"7653","ἐξέχοντος","O"
"7654","καὶ","O"
"7655","ἕως","O"
"7656","τοῦ","O"
"7657","τείχους","O"
"7658","Ὄφοαλ","PERSON"
"7659",".","O"
"7660","ἀνώτερον","O"
"7661","πύλης","O"
"7662","τῶν","O"
"7663","ἵππων","O"
"7664","ἐκράτησαν","O"
"7665","οἱ","O"
"7666","ἱερεῖς","O"
"7667",",","O"
"7668","ἀνὴρ","O"
"7669","ἐξ","O"
"7670","ἐναντίας","O"
"7671","οἴκου","O"
"7672","αὐτοῦ","O"
"7673",".","O"
"7674","μετʼ","O"
"7675","αὐτὸν","O"
"7676","Σαδδοὺκ","PERSON"
"7677","υἱὸς","O"
"7678","Ἐμμὴρ","PERSON"
"7679","ἐξ","O"
"7680","ἐναντίας","O"
"7681","οἴκου","O"
"7682","αὐτοῦ","O"
"7683",".","O"
"7684","καὶ","O"
"7685","μετʼ","O"
"7686","αὐτὸν","O"
"7687","ἐκράτησεν","O"
"7688","Σαμαιὰ","NORP"
"7689","υἱὸς","O"
"7690","Ἐχενιά","PERSON"
"7691",",","O"
"7692","ὁ","O"
"7693","φύλαξ","O"
"7694","οἴκου","O"
"7695","τῆς","O"
"7696","ἀνατολῆς","O"
"7697",".","O"
"7698","μετʼ","O"
"7699","αὐτὸν","O"
"7700","ἐκράτησεν","O"
"7701","Ἁνανίὰ","PERSON"
"7702","υἱὸς","O"
"7703","Τελεμιὰ","PERSON"
"7704","καὶ","O"
"7705","Ἁνοὺμ","PERSON"
"7706","υἱὸς","O"
"7707","Σελὲ","PERSON"
"7708","ἕκτος","O"
"7709","μέτρον","O"
"7710","δεύτερον","O"
"7711",".","O"
"7712","μετʼ","O"
"7713","αὐτὸν","O"
"7714","ἐκράτησεν","O"
"7715","Μεσουλὰμ","O"
"7716","υἱὸς","O"
"7717","Βαρχειὰ","LOC"
"7718","ἐξ","O"
"7719","ἐναντίας","O"
"7720","γαζοφυλακίου","O"
"7721","αὐτοῦ","O"
"7722",".","O"
"7723","μετʼ","O"
"7724","αὐτὸν","O"
"7725","ἐκράτησεν","O"
"7726","Μελχειὰ","PERSON"
"7727","υἱὸς","O"
"7728","τοῦ","O"
"7729","Σαραφεὶ","LOC"
"7730","ἕως","O"
"7731","Βηθαναθείμ","LOC"
"7732",",","O"
"7733","καὶ","O"
"7734","οἱ","O"
"7735","ῥοβοπῶλαι","NORP"
"7736","ἀπέναντι","O"
"7737","πύλης","O"
"7738","τοῦ","O"
"7739","Μαφεκὰδ","PERSON"
"7740","καὶ","O"
"7741","ἕως","O"
"7742","ἀνὰ","O"
"7743","μέσον","O"
"7744","τῆς","O"
"7745","καμπῆς","O"
