"ID","TOKEN","NER"
"6101","ἄφωνον","O"
"6102","·","O"
"6103","ἐὰν","O"
"6104","οὖν","O"
"6105","μὴ","O"
"6106","εἰδῶ","O"
"6107","τὴν","O"
"6108","δύναμιν","O"
"6109","τῆς","O"
"6110","φωνῆς","O"
"6111",",","O"
"6112","ἔσομαι","O"
"6113","τῷ","O"
"6114","λαλοῦντι","O"
"6115","βάρβαρος","O"
"6116","καὶ","O"
"6117","ὁ","O"
"6118","λαλῶν","O"
"6119","ἐν","O"
"6120","ἐμοὶ","O"
"6121","βάρβαρος","O"
"6122",".","O"
"6123","οὕτως","O"
"6124","καὶ","O"
"6125","ὑμεῖς","O"
"6126",",","O"
"6127","ἐπεὶ","O"
"6128","ζηλωταί","O"
"6129","ἐστε","O"
"6130","πνευμάτων","O"
"6131",",","O"
"6132","πρὸς","O"
"6133","τὴν","O"
"6134","οἰκοδομὴν","O"
"6135","τῆς","O"
"6136","ἐκκλησίας","O"
"6137","ζητεῖτε","O"
"6138","ἵνα","O"
"6139","περισσεύητε","O"
"6140",".","O"
"6141","Διὸ","O"
"6142","ὁ","O"
"6143","λαλῶν","O"
"6144","γλώσσῃ","O"
"6145","προσευχέσθω","O"
"6146","ἵνα","O"
"6147","διερμηνεύῃ","O"
"6148",".","O"
"6149","ἐὰν","O"
"6150","γὰρ","O"
"6151","προσεύχωμαι","O"
"6152","γλώσσῃ","O"
"6153",",","O"
"6154","τὸ","O"
"6155","πνεῦμά","O"
"6156","μου","O"
"6157","προσεύχεται","O"
"6158",",","O"
"6159","ὁ","O"
"6160","δὲ","O"
"6161","νοῦς","O"
"6162","μου","O"
"6163","ἄκαρπός","O"
"6164","ἐστιν","O"
"6165",".","O"
"6166","τί","O"
"6167","οὖν","O"
"6168","ἐστιν","O"
"6169",";","O"
"6170","προσεύξομαι","O"
"6171","τῷ","O"
"6172","πνεύματι","O"
"6173",",","O"
"6174","προσεύξομαι","O"
"6175","δὲ","O"
"6176","καὶ","O"
"6177","τῷ","O"
"6178","νοΐ","O"
"6179","·","O"
"6180","ψαλῶ","O"
"6181","τῷ","O"
"6182","πνεύματι","O"
"6183",",","O"
"6184","ψαλῶ","O"
"6185","δὲ","O"
"6186","καὶ","O"
"6187","τῷ","O"
"6188","νοΐ","O"
"6189","·","O"
"6190","ἐπεὶ","O"
"6191","ἐὰν","O"
"6192","εὐλογῇς","O"
"6193","πνεύματι","O"
"6194",",","O"
"6195","ὁ","O"
"6196","ἀναπληρῶν","O"
"6197","τὸν","O"
"6198","τόπον","O"
"6199","τοῦ","O"
"6200","ἰδιώτου","O"
"6201","πῶς","O"
"6202","ἐρεῖ","O"
"6203","τὸ","O"
"6204","Ἀμήν","O"
"6205","ἐπὶ","O"
"6206","τῇ","O"
"6207","σῇ","O"
"6208","εὐχαριστίᾳ","O"
"6209",";","O"
"6210","ἐπειδὴ","O"
"6211","τί","O"
"6212","λέγεις","O"
"6213","οὐκ","O"
"6214","οἶδεν","O"
"6215","·","O"
"6216","σὺ","O"
"6217","μὲν","O"
"6218","γὰρ","O"
"6219","καλῶς","O"
"6220","εὐχαριστεῖς","O"
"6221",",","O"
"6222","ἀλλʼ","O"
"6223","ὁ","O"
"6224","ἕτερος","O"
"6225","οὐκ","O"
"6226","οἰκοδομεῖται","O"
"6227",".","O"
"6228","εὐχαριστῶ","O"
"6229","τῷ","O"
"6230","θεῷ","O"
"6231",",","O"
"6232","πάντων","O"
"6233","ὑμῶν","O"
"6234","μᾶλλον","O"
"6235","γλώσσαις","O"
"6236","λαλῶ","O"
"6237","·","O"
"6238","ἀλλὰ","O"
"6239","ἐν","O"
"6240","ἐκκλησίᾳ","O"
"6241","θέλω","O"
"6242","πέντε","O"
"6243","λόγους","O"
"6244","τῷ","O"
"6245","νοΐ","O"
"6246","μου","O"
"6247","λαλῆσαι","O"
"6248",",","O"
"6249","ἵνα","O"
"6250","καὶ","O"
"6251","ἄλλους","O"
"6252","κατηχήσω","O"
"6253",",","O"
"6254","ἢ","O"
"6255","μυρίους","O"
"6256","λόγους","O"
"6257","ἐν","O"
"6258","γλώσσῃ","O"
"6259",".","O"
"6260","Ἀδελφοί","O"
"6261",",","O"
"6262","μὴ","O"
"6263","παιδία","O"
"6264","γίνεσθε","O"
"6265","ταῖς","O"
"6266","φρεσίν","O"
"6267",",","O"
"6268","ἀλλὰ","O"
"6269","τῇ","O"
"6270","κακίᾳ","O"
"6271","νηπιάζετε","O"
"6272",",","O"
"6273","ταῖς","O"
"6274","δὲ","O"
"6275","φρεσὶν","O"
"6276","τέλειοι","O"
"6277","γίνεσθε","O"
"6278",".","O"
"6279","ἐν","O"
"6280","τῷ","O"
"6281","νόμῳ","O"
"6282","γέγραπται","O"
"6283","ὅτι","O"
"6284","Ἐν","O"
"6285","ἑτερογλώσσοις","O"
"6286","καὶ","O"
"6287","ἐν","O"
"6288","χείλεσιν","O"
"6289","ἑτέρων","O"
"6290","λαλήσω","O"
"6291","τῷ","O"
"6292","λαῷ","O"
"6293","τούτῳ","O"
"6294",",","O"
"6295","καὶ","O"
"6296","οὐδʼ","O"
"6297","οὕτως","O"
"6298","εἰσακούσονταί","O"
"6299","μου","O"
"6300",",","O"
"6301","λέγει","O"
"6302","κύριος","GOD"
"6303",".","O"
"6304","ὥστε","O"
"6305","αἱ","O"
"6306","γλῶσσαι","O"
"6307","εἰς","O"
"6308","σημεῖόν","O"
"6309","εἰσιν","O"
"6310","οὐ","O"
"6311","τοῖς","O"
"6312","πιστεύουσιν","O"
"6313","ἀλλὰ","O"
"6314","τοῖς","O"
"6315","ἀπίστοις","O"
"6316",",","O"
"6317","ἡ","O"
"6318","δὲ","O"
"6319","προφητεία","O"
"6320","οὐ","O"
"6321","τοῖς","O"
"6322","ἀπίστοις","O"
"6323","ἀλλὰ","O"
"6324","τοῖς","O"
"6325","πιστεύουσιν","O"
"6326",".","O"
"6327","ἐὰν","O"
"6328","οὖν","O"
"6329","συνέλθῃ","O"
"6330","ἡ","O"
"6331","ἐκκλησία","O"
"6332","ὅλη","O"
"6333","ἐπὶ","O"
"6334","τὸ","O"
"6335","αὐτὸ","O"
"6336","καὶ","O"
"6337","πάντες","O"
"6338","λαλῶσιν","O"
"6339","γλώσσαις","O"
"6340",",","O"
"6341","εἰσέλθωσιν","O"
"6342","δὲ","O"
"6343","ἰδιῶται","O"
"6344","ἢ","O"
"6345","ἄπιστοι","O"
"6346",",","O"
"6347","οὐκ","O"
"6348","ἐροῦσιν","O"
"6349","ὅτι","O"
"6350","μαίνεσθε","O"
"6351",";","O"
"6352","ἐὰν","O"
"6353","δὲ","O"
"6354","πάντες","O"
"6355","προφητεύωσιν","O"
"6356",",","O"
"6357","εἰσέλθῃ","O"
"6358","δέ","O"
"6359","τις","O"
"6360","ἄπιστος","O"
"6361","ἢ","O"
"6362","ἰδιώτης","O"
"6363",",","O"
"6364","ἐλέγχεται","O"
"6365","ὑπὸ","O"
"6366","πάντων","O"
"6367",",","O"
"6368","ἀνακρίνεται","O"
"6369","ὑπὸ","O"
"6370","πάντων","O"
"6371",",","O"
"6372","τὰ","O"
"6373","κρυπτὰ","O"
"6374","τῆς","O"
"6375","καρδίας","O"
"6376","αὐτοῦ","O"
"6377","φανερὰ","O"
"6378","γίνεται","O"
"6379",",","O"
"6380","καὶ","O"
"6381","οὕτως","O"
"6382","πεσὼν","O"
"6383","ἐπὶ","O"
"6384","πρόσωπον","O"
"6385","προσκυνήσει","O"
"6386","τῷ","O"
"6387","θεῷ","O"
"6388",",","O"
"6389","ἀπαγγέλλων","O"
"6390","ὅτι","O"
"6391","Ὄντως","O"
"6392","ὁ","O"
"6393","θεὸς","O"
"6394","ἐν","O"
"6395","ὑμῖν","O"
"6396","ἐστιν","O"
"6397",".","O"
"6398","Τί","O"
"6399","οὖν","O"
"6400","ἐστιν","O"
"6401",",","O"
"6402","ἀδελφοί","O"
"6403",";","O"
"6404","ὅταν","O"
"6405","συνέρχησθε","O"
"6406",",","O"
"6407","ἕκαστος","O"
"6408","ψαλμὸν","O"
"6409","ἔχει","O"
"6410",",","O"
"6411","διδαχὴν","O"
"6412","ἔχει","O"
"6413",",","O"
"6414","ἀποκάλυψιν","O"
"6415","ἔχει","O"
"6416",",","O"
"6417","γλῶσσαν","O"
"6418","ἔχει","O"
"6419",",","O"
"6420","ἑρμηνείαν","O"
"6421","ἔχει","O"
"6422","·","O"
"6423","πάντα","O"
"6424","πρὸς","O"
"6425","οἰκοδομὴν","O"
"6426","γινέσθω","O"
"6427",".","O"
"6428","εἴτε","O"
"6429","γλώσσῃ","O"
"6430","τις","O"
"6431","λαλεῖ","O"
"6432",",","O"
"6433","κατὰ","O"
"6434","δύο","O"
"6435","ἢ","O"
"6436","τὸ","O"
"6437","πλεῖστον","O"
"6438","τρεῖς","O"
"6439",",","O"
"6440","καὶ","O"
"6441","ἀνὰ","O"
"6442","μέρος","O"
"6443",",","O"
"6444","καὶ","O"
"6445","εἷς","O"
"6446","διερμηνευέτω","O"
"6447","·","O"
"6448","ἐὰν","O"
"6449","δὲ","O"
"6450","μὴ","O"
"6451","ᾖ","O"
"6452","διερμηνευτής","O"
"6453",",","O"
"6454","σιγάτω","O"
"6455","ἐν","O"
"6456","ἐκκλησίᾳ","O"
"6457",",","O"
"6458","ἑαυτῷ","O"
"6459","δὲ","O"
"6460","λαλείτω","O"
"6461","καὶ","O"
"6462","τῷ","O"
"6463","θεῷ","O"
"6464",".","O"
"6465","προφῆται","O"
"6466","δὲ","O"
"6467","δύο","O"
"6468","ἢ","O"
"6469","τρεῖς","O"
"6470","λαλείτωσαν","O"
"6471",",","O"
"6472","καὶ","O"
"6473","οἱ","O"
"6474","ἄλλοι","O"
"6475","διακρινέτωσαν","O"
"6476","·","O"
"6477","ἐὰν","O"
"6478","δὲ","O"
"6479","ἄλλῳ","O"
"6480","ἀποκαλυφθῇ","O"
"6481","καθημένῳ","O"
"6482",",","O"
"6483","ὁ","O"
"6484","πρῶτος","O"
"6485","σιγάτω","O"
"6486",".","O"
"6487","δύνασθε","O"
"6488","γὰρ","O"
"6489","καθʼ","O"
"6490","ἕνα","O"
"6491","πάντες","O"
"6492","προφητεύειν","O"
"6493",",","O"
"6494","ἵνα","O"
"6495","πάντες","O"
"6496","μανθάνωσιν","O"
"6497","καὶ","O"
"6498","πάντες","O"
"6499","παρακαλῶνται","O"
"6500","καὶ","O"
"6501","πνεύματα","O"
"6502","προφητῶν","O"
"6503","προφήταις","O"
"6504","ὑποτάσσεται","O"
"6505",",","O"
"6506","οὐ","O"
"6507","γάρ","O"
"6508","ἐστιν","O"
"6509","ἀκαταστασίας","O"
"6510","ὁ","O"
"6511","θεὸς","O"
"6512","ἀλλὰ","O"
"6513","εἰρήνης","O"
"6514",",","O"
"6515","ὡς","O"
"6516","ἐν","O"
"6517","πάσαις","O"
"6518","ταῖς","O"
"6519","ἐκκλησίαις","O"
"6520","τῶν","O"
"6521","ἁγίων","O"
"6522",".","O"
"6523","Αἱ","O"
"6524","γυναῖκες","O"
"6525","ἐν","O"
"6526","ταῖς","O"
"6527","ἐκκλησίαις","O"
"6528","σιγάτωσαν","O"
"6529",",","O"
"6530","οὐ","O"
"6531","γὰρ","O"
"6532","ἐπιτρέπεται","O"
"6533","αὐταῖς","O"
"6534","λαλεῖν","O"
"6535","·","O"
"6536","ἀλλὰ","O"
"6537","ὑποτασσέσθωσαν","O"
"6538",",","O"
"6539","καθὼς","O"
"6540","καὶ","O"
"6541","ὁ","O"
"6542","νόμος","O"
"6543","λέγει","O"
"6544",".","O"
"6545","εἰ","O"
"6546","δέ","O"
"6547","τι","O"
"6548","μαθεῖν","O"
"6549","θέλουσιν","O"
"6550",",","O"
"6551","ἐν","O"
"6552","οἴκῳ","O"
"6553","τοὺς","O"
"6554","ἰδίους","O"
"6555","ἄνδρας","O"
"6556","ἐπερωτάτωσαν","O"
"6557",",","O"
"6558","αἰσχρὸν","O"
"6559","γάρ","O"
"6560","ἐστιν","O"
"6561","γυναικὶ","O"
"6562","λαλεῖν","O"
"6563","ἐν","O"
"6564","ἐκκλησίᾳ","O"
"6565",".","O"
"6566","ἢ","O"
"6567","ἀφʼ","O"
"6568","ὑμῶν","O"
"6569","ὁ","O"
"6570","λόγος","O"
"6571","τοῦ","O"
"6572","θεοῦ","O"
"6573","ἐξῆλθεν","O"
"6574",",","O"
"6575","ἢ","O"
"6576","εἰς","O"
"6577","ὑμᾶς","O"
"6578","μόνους","O"
"6579","κατήντησεν","O"
"6580",";","O"
"6581","Εἴ","O"
"6582","τις","O"
"6583","δοκεῖ","O"
"6584","προφήτης","O"
"6585","εἶναι","O"
"6586","ἢ","O"
"6587","πνευματικός","O"
"6588",",","O"
"6589","ἐπιγινωσκέτω","O"
"6590","ἃ","O"
"6591","γράφω","O"
"6592","ὑμῖν","O"
"6593","ὅτι","O"
"6594","κυρίου","O"
"6595","ἐστίν","O"
"6596","·","O"
"6597","εἰ","O"
"6598","δέ","O"
"6599","τις","O"
"6600","ἀγνοεῖ","O"
"6601",",","O"
"6602","ἀγνοεῖται","O"
"6603",".","O"
"6604","ὥστε","O"
"6605",",","O"
"6606","ἀδελφοί","O"
"6607","μου","O"
"6608",",","O"
"6609","ζηλοῦτε","O"
"6610","τὸ","O"
"6611","προφητεύειν","O"
"6612",",","O"
"6613","καὶ","O"
"6614","τὸ","O"
"6615","λαλεῖν","O"
"6616","μὴ","O"
"6617","κωλύετε","O"
"6618","γλώσσαις","O"
"6619","·","O"
"6620","πάντα","O"
"6621","δὲ","O"
"6622","εὐσχημόνως","O"
"6623","καὶ","O"
"6624","κατὰ","O"
"6625","τάξιν","O"
"6626","γινέσθω","O"
"6627",".","O"
"6628","Γνωρίζω","O"
"6629","δὲ","O"
"6630","ὑμῖν","O"
"6631",",","O"
"6632","ἀδελφοί","O"
"6633",",","O"
"6634","τὸ","O"
"6635","εὐαγγέλιον","O"
"6636","ὃ","O"
"6637","εὐηγγελισάμην","O"
"6638","ὑμῖν","O"
"6639",",","O"
"6640","ὃ","O"
"6641","καὶ","O"
"6642","παρελάβετε","O"
"6643",",","O"
"6644","ἐν","O"
"6645","ᾧ","O"
"6646","καὶ","O"
"6647","ἑστήκατε","O"
"6648",",","O"
"6649","διʼ","O"
"6650","οὗ","O"
"6651","καὶ","O"
"6652","σῴζεσθε","O"
"6653",",","O"
"6654","τίνι","O"
"6655","λόγῳ","O"
"6656","εὐηγγελισάμην","O"
"6657","ὑμῖν","O"
"6658",",","O"
"6659","εἰ","O"
"6660","κατέχετε","O"
"6661",",","O"
"6662","ἐκτὸς","O"
"6663","εἰ","O"
"6664","μὴ","O"
"6665","εἰκῇ","O"
"6666","ἐπιστεύσατε","O"
"6667",".","O"
"6668","Παρέδωκα","O"
"6669","γὰρ","O"
"6670","ὑμῖν","O"
"6671","ἐν","O"
"6672","πρώτοις","O"
"6673",",","O"
"6674","ὃ","O"
"6675","καὶ","O"
"6676","παρέλαβον","O"
"6677",",","O"
"6678","ὅτι","O"
"6679","Χριστὸς","O"
"6680","ἀπέθανεν","O"
"6681","ὑπὲρ","O"
"6682","τῶν","O"
"6683","ἁμαρτιῶν","O"
"6684","ἡμῶν","O"
"6685","κατὰ","O"
"6686","τὰς","O"
"6687","γραφάς","O"
"6688",",","O"
"6689","καὶ","O"
"6690","ὅτι","O"
"6691","ἐτάφη","O"
"6692",",","O"
"6693","καὶ","O"
"6694","ὅτι","O"
"6695","ἐγήγερται","O"
"6696","τῇ","O"
"6697","ἡμέρᾳ","O"
"6698","τῇ","O"
"6699","τρίτῃ","O"
"6700","κατὰ","O"
"6701","τὰς","O"
"6702","γραφάς","O"
"6703",",","O"
"6704","καὶ","O"
"6705","ὅτι","O"
"6706","ὤφθη","O"
"6707","Κηφᾷ","PERSON"
"6708",",","O"
"6709","εἶτα","O"
"6710","τοῖς","O"
"6711","δώδεκα","O"
"6712","·","O"
"6713","ἔπειτα","O"
"6714","ὤφθη","O"
"6715","ἐπάνω","O"
"6716","πεντακοσίοις","O"
"6717","ἀδελφοῖς","O"
"6718","ἐφάπαξ","O"
"6719",",","O"
"6720","ἐξ","O"
"6721","ὧν","O"
"6722","οἱ","O"
"6723","πλείονες","O"
"6724","μένουσιν","O"
"6725","ἕως","O"
"6726","ἄρτι","O"
"6727",",","O"
"6728","τινὲς","O"
"6729","δὲ","O"
"6730","ἐκοιμήθησαν","O"
"6731","·","O"
"6732","ἔπειτα","O"
"6733","ὤφθη","O"
"6734","Ἰακώβῳ","PERSON"
"6735",",","O"
"6736","εἶτα","O"
"6737","τοῖς","O"
"6738","ἀποστόλοις","O"
"6739","πᾶσιν","O"
"6740","·","O"
"6741","ἔσχατον","O"
"6742","δὲ","O"
"6743","πάντων","O"
"6744","ὡσπερεὶ","O"
"6745","τῷ","O"
"6746","ἐκτρώματι","O"
"6747","ὤφθη","O"
"6748","κἀμοί","O"
"6749",".","O"
"6750","ἐγὼ","O"
"6751","γάρ","O"
"6752","εἰμι","O"
"6753","ὁ","O"
"6754","ἐλάχιστος","O"
"6755","τῶν","O"
"6756","ἀποστόλων","O"
"6757",",","O"
"6758","ὃς","O"
"6759","οὐκ","O"
"6760","εἰμὶ","O"
"6761","ἱκανὸς","O"
"6762","καλεῖσθαι","O"
"6763","ἀπόστολος","O"
"6764",",","O"
"6765","διότι","O"
"6766","ἐδίωξα","O"
"6767","τὴν","O"
"6768","ἐκκλησίαν","O"
"6769","τοῦ","O"
"6770","θεοῦ","O"
"6771","·","O"
"6772","χάριτι","O"
"6773","δὲ","O"
"6774","θεοῦ","O"
"6775","εἰμι","O"
"6776","ὅ","O"
"6777","εἰμι","O"
"6778",",","O"
"6779","καὶ","O"
"6780","ἡ","O"
"6781","χάρις","O"
"6782","αὐτοῦ","O"
"6783","ἡ","O"
"6784","εἰς","O"
"6785","ἐμὲ","O"
"6786","οὐ","O"
"6787","κενὴ","O"
"6788","ἐγενήθη","O"
"6789",",","O"
"6790","ἀλλὰ","O"
"6791","περισσότερον","O"
"6792","αὐτῶν","O"
"6793","πάντων","O"
"6794","ἐκοπίασα","O"
"6795",",","O"
"6796","οὐκ","O"
"6797","ἐγὼ","O"
"6798","δὲ","O"
"6799","ἀλλὰ","O"
"6800","ἡ","O"
"6801","χάρις","O"
"6802","τοῦ","O"
"6803","θεοῦ","O"
"6804","ἡ","O"
"6805","σὺν","O"
"6806","ἐμοί","O"
"6807",".","O"
"6808","εἴτε","O"
"6809","οὖν","O"
"6810","ἐγὼ","O"
"6811","εἴτε","O"
"6812","ἐκεῖνοι","O"
"6813",",","O"
"6814","οὕτως","O"
"6815","κηρύσσομεν","O"
"6816","καὶ","O"
"6817","οὕτως","O"
"6818","ἐπιστεύσατε","O"
"6819",".","O"
"6820","Εἰ","O"
"6821","δὲ","O"
"6822","Χριστὸς","O"
"6823","κηρύσσεται","O"
"6824","ὅτι","O"
"6825","ἐκ","O"
"6826","νεκρῶν","O"
"6827","ἐγήγερται","O"
"6828",",","O"
"6829","πῶς","O"
"6830","λέγουσιν","O"
"6831","ἐν","O"
"6832","ὑμῖν","O"
"6833","τινες","O"
"6834","ὅτι","O"
"6835","ἀνάστασις","O"
"6836","νεκρῶν","O"
"6837","οὐκ","O"
"6838","ἔστιν","O"
"6839",";","O"
"6840","εἰ","O"
"6841","δὲ","O"
"6842","ἀνάστασις","O"
"6843","νεκρῶν","O"
"6844","οὐκ","O"
"6845","ἔστιν","O"
"6846",",","O"
"6847","οὐδὲ","O"
"6848","Χριστὸς","O"
"6849","ἐγήγερται","O"
"6850","·","O"
"6851","εἰ","O"
"6852","δὲ","O"
"6853","Χριστὸς","O"
"6854","οὐκ","O"
"6855","ἐγήγερται","O"
"6856",",","O"
"6857","κενὸν","O"
"6858","ἄρα","O"
"6859","τὸ","O"
"6860","κήρυγμα","O"
"6861","ἡμῶν","O"
"6862",",","O"
"6863","κενὴ","O"
"6864","καὶ","O"
"6865","ἡ","O"
"6866","πίστις","O"
"6867","ὑμῶν","O"
"6868",",","O"
"6869","εὑρισκόμεθα","O"
"6870","δὲ","O"
"6871","καὶ","O"
"6872","ψευδομάρτυρες","O"
"6873","τοῦ","O"
"6874","θεοῦ","O"
"6875",",","O"
"6876","ὅτι","O"
"6877","ἐμαρτυρήσαμεν","O"
"6878","κατὰ","O"
"6879","τοῦ","O"
"6880","θεοῦ","O"
"6881","ὅτι","O"
"6882","ἤγειρεν","O"
"6883","τὸν","O"
"6884","Χριστόν","O"
"6885",",","O"
"6886","ὃν","O"
"6887","οὐκ","O"
"6888","ἤγειρεν","O"
"6889","εἴπερ","O"
"6890","ἄρα","O"
"6891","νεκροὶ","O"
"6892","οὐκ","O"
"6893","ἐγείρονται","O"
"6894",".","O"
"6895","εἰ","O"
"6896","γὰρ","O"
"6897","νεκροὶ","O"
"6898","οὐκ","O"
"6899","ἐγείρονται","O"
"6900",",","O"
"6901","οὐδὲ","O"
"6902","Χριστὸς","O"
"6903","ἐγήγερται","O"
"6904","·","O"
"6905","εἰ","O"
"6906","δὲ","O"
"6907","Χριστὸς","O"
"6908","οὐκ","O"
"6909","ἐγήγερται","O"
"6910",",","O"
"6911","ματαία","O"
"6912","ἡ","O"
"6913","πίστις","O"
"6914","ὑμῶν","O"
"6915",",","O"
"6916","ἔτι","O"
"6917","ἐστὲ","O"
"6918","ἐν","O"
"6919","ταῖς","O"
"6920","ἁμαρτίαις","O"
"6921","ὑμῶν","O"
"6922",".","O"
"6923","ἄρα","O"
"6924","καὶ","O"
"6925","οἱ","O"
"6926","κοιμηθέντες","O"
"6927","ἐν","O"
"6928","Χριστῷ","O"
"6929","ἀπώλοντο","O"
"6930",".","O"
"6931","εἰ","O"
"6932","ἐν","O"
"6933","τῇ","O"
"6934","ζωῇ","O"
"6935","ταύτῃ","O"
"6936","ἐν","O"
"6937","Χριστῷ","O"
"6938","ἠλπικότες","O"
"6939","ἐσμὲν","O"
"6940","μόνον","O"
"6941",",","O"
"6942","ἐλεεινότεροι","O"
"6943","πάντων","O"
"6944","ἀνθρώπων","O"
"6945","ἐσμέν","O"
"6946",".","O"
"6947","Νυνὶ","O"
"6948","δὲ","O"
"6949","Χριστὸς","O"
"6950","ἐγήγερται","O"
"6951","ἐκ","O"
"6952","νεκρῶν","O"
"6953",",","O"
"6954","ἀπαρχὴ","O"
"6955","τῶν","O"
"6956","κεκοιμημένων","O"
"6957",".","O"
"6958","ἐπειδὴ","O"
"6959","γὰρ","O"
"6960","διʼ","O"
"6961","ἀνθρώπου","O"
"6962","θάνατος","O"
"6963",",","O"
"6964","καὶ","O"
"6965","διʼ","O"
"6966","ἀνθρώπου","O"
"6967","ἀνάστασις","O"
"6968","νεκρῶν","O"
"6969","·","O"
"6970","ὥσπερ","O"
"6971","γὰρ","O"
"6972","ἐν","O"
"6973","τῷ","O"
"6974","Ἀδὰμ","O"
"6975","πάντες","O"
"6976","ἀποθνῄσκουσιν","O"
"6977",",","O"
"6978","οὕτως","O"
"6979","καὶ","O"
"6980","ἐν","O"
"6981","τῷ","O"
"6982","Χριστῷ","O"
"6983","πάντες","O"
"6984","ζῳοποιηθήσονται","O"
"6985",".","O"
"6986","ἕκαστος","O"
"6987","δὲ","O"
"6988","ἐν","O"
"6989","τῷ","O"
"6990","ἰδίῳ","O"
"6991","τάγματι","O"
"6992","·","O"
"6993","ἀπαρχὴ","O"
"6994","Χριστός","O"
"6995",",","O"
"6996","ἔπειτα","O"
"6997","οἱ","O"
"6998","τοῦ","O"
"6999","Χριστοῦ","O"
"7000","ἐν","O"
"7001","τῇ","O"
"7002","παρουσίᾳ","O"
"7003","αὐτοῦ","O"
"7004","·","O"
"7005","εἶτα","O"
"7006","τὸ","O"
"7007","τέλος","O"
"7008",",","O"
"7009","ὅταν","O"
"7010","παραδιδῷ","O"
"7011","τὴν","O"
"7012","βασιλείαν","O"
"7013","τῷ","O"
"7014","θεῷ","O"
"7015","καὶ","O"
"7016","πατρί","O"
"7017",",","O"
"7018","ὅταν","O"
"7019","καταργήσῃ","O"
"7020","πᾶσαν","O"
"7021","ἀρχὴν","O"
"7022","καὶ","O"
"7023","πᾶσαν","O"
"7024","ἐξουσίαν","O"
"7025","καὶ","O"
"7026","δύναμιν","O"
"7027",",","O"
"7028","δεῖ","O"
"7029","γὰρ","O"
"7030","αὐτὸν","O"
"7031","βασιλεύειν","O"
"7032","ἄχρι","O"
"7033","οὗ","O"
"7034","θῇ","O"
"7035","πάντας","O"
"7036","τοὺς","O"
"7037","ἐχθροὺς","O"
"7038","ὑπὸ","O"
"7039","τοὺς","O"
"7040","πόδας","O"
"7041","αὐτοῦ","O"
"7042",".","O"
"7043","ἔσχατος","O"
"7044","ἐχθρὸς","O"
"7045","καταργεῖται","O"
"7046","ὁ","O"
"7047","θάνατος","O"
"7048",",","O"
"7049","πάντα","O"
"7050","γὰρ","O"
"7051","ὑπέταξεν","O"
"7052","ὑπὸ","O"
"7053","τοὺς","O"
"7054","πόδας","O"
"7055","αὐτοῦ","O"
"7056",".","O"
"7057","ὅταν","O"
"7058","δὲ","O"
"7059","εἴπῃ","O"
"7060","ὅτι","O"
"7061","πάντα","O"
"7062","ὑποτέτακται","O"
"7063",",","O"
"7064","δῆλον","O"
"7065","ὅτι","O"
"7066","ἐκτὸς","O"
"7067","τοῦ","O"
"7068","ὑποτάξαντος","O"
"7069","αὐτῷ","O"
"7070","τὰ","O"
"7071","πάντα","O"
"7072",".","O"
"7073","ὅταν","O"
"7074","δὲ","O"
"7075","ὑποταγῇ","O"
"7076","αὐτῷ","O"
"7077","τὰ","O"
"7078","πάντα","O"
"7079",",","O"
"7080","τότε","O"
"7081","αὐτὸς","O"
"7082","ὁ","O"
"7083","υἱὸς","O"
"7084","ὑποταγήσεται","O"
"7085","τῷ","O"
"7086","ὑποτάξαντι","O"
"7087","αὐτῷ","O"
"7088","τὰ","O"
"7089","πάντα","O"
"7090",",","O"
"7091","ἵνα","O"
"7092","ᾖ","O"
"7093","ὁ","O"
"7094","θεὸς","O"
"7095","πάντα","O"
"7096","ἐν","O"
"7097","πᾶσιν","O"
"7098",".","O"
"7099","Ἐπεὶ","O"
"7100","τί","O"
"7101","ποιήσουσιν","O"
"7102","οἱ","O"
"7103","βαπτιζόμενοι","O"
"7104","ὑπὲρ","O"
"7105","τῶν","O"
"7106","νεκρῶν","O"
"7107",";","O"
"7108","εἰ","O"
"7109","ὅλως","O"
"7110","νεκροὶ","O"
"7111","οὐκ","O"
"7112","ἐγείρονται","O"
"7113",",","O"
"7114","τί","O"
"7115","καὶ","O"
"7116","βαπτίζονται","O"
"7117","ὑπὲρ","O"
"7118","αὐτῶν","O"
"7119",";","O"
"7120","τί","O"
"7121","καὶ","O"
"7122","ἡμεῖς","O"
"7123","κινδυνεύομεν","O"
"7124","πᾶσαν","O"
"7125","ὥραν","O"
"7126",";","O"
"7127","καθʼ","O"
"7128","ἡμέραν","O"
"7129","ἀποθνῄσκω","O"
"7130",",","O"
"7131","νὴ","O"
"7132","τὴν","O"
"7133","ὑμετέραν","O"
"7134","καύχησιν","O"
"7135",",","O"
"7136","ἣν","O"
"7137","ἔχω","O"
"7138","ἐν","O"
"7139","Χριστῷ","LOC"
"7140","Ἰησοῦ","LOC"
"7141","τῷ","O"
"7142","κυρίῳ","O"
"7143","ἡμῶν","O"
"7144",".","O"
"7145","εἰ","O"
"7146","κατὰ","O"
"7147","ἄνθρωπον","O"
"7148","ἐθηριομάχησα","O"
"7149","ἐν","O"
"7150","Ἐφέσῳ","LOC"
"7151",",","O"
"7152","τί","O"
"7153","μοι","O"
"7154","τὸ","O"
"7155","ὄφελος","O"
"7156",";","O"
"7157","εἰ","O"
"7158","νεκροὶ","O"
"7159","οὐκ","O"
"7160","ἐγείρονται","O"
